LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16346,530,636,0,60,10000,52,0,
16347,636,530,0,96,10000,71,0,
16348,530,675,0,6,10000,67,0,
16349,675,530,0,64,10000,27,0,
16350,530,682,0,95,10000,21,0,
16351,682,530,0,23,10000,45,0,
16352,530,692,0,30,10000,26,0,
16353,692,530,0,70,10000,30,0,
16354,530,772,0,85,10000,44,0,
16355,772,530,0,57,10000,37,0,
16356,530,816,0,58,10000,87,0,
16357,816,530,0,31,10000,20,0,
16358,530,844,0,91,10000,46,0,
16359,844,530,0,72,10000,94,0,
16360,530,874,0,38,10000,63,0,
16361,874,530,0,62,10000,60,0,
16362,530,971,0,5,10000,47,0,
16363,971,530,0,92,10000,55,0,
16364,531,549,0,9,10000,72,0,
16365,549,531,0,3,10000,46,0,
16366,531,559,0,70,10000,92,0,
16367,559,531,0,52,10000,33,0,
16368,531,579,0,93,10000,86,0,
16369,579,531,0,88,10000,87,0,
16370,531,603,0,3,10000,47,0,
16371,603,531,0,9,10000,30,0,
16372,531,698,0,21,10000,62,0,
16373,698,531,0,60,10000,25,0,
16374,531,747,0,74,10000,84,0,
16375,747,531,0,58,10000,51,0,
16376,531,812,0,76,10000,94,0,
16377,812,531,0,55,10000,10,0,
16378,531,927,0,91,10000,50,0,
16379,927,531,0,46,10000,30,0,
16380,531,928,0,3,10000,85,0,
16381,928,531,0,8,10000,2,0,
16382,532,601,0,50,10000,38,0,
16383,601,532,0,2,10000,68,0,
16384,532,615,0,2,10000,5,0,
16385,615,532,0,1,10000,51,0,
16386,532,663,0,75,10000,82,0,
16387,663,532,0,69,10000,37,0,
16388,532,701,0,48,10000,19,0,
16389,701,532,0,8,10000,68,0,
16390,532,714,0,75,10000,86,0,
16391,714,532,0,6,10000,11,0,
16392,532,783,0,48,10000,76,0,
16393,783,532,0,64,10000,42,0,
16394,532,803,0,91,10000,7,0,
16395,803,532,0,67,10000,9,0,
16396,532,926,0,46,10000,18,0,
16397,926,532,0,46,10000,35,0,
16398,532,949,0,32,10000,79,0,
16399,949,532,0,78,10000,67,0,
16400,532,983,0,22,10000,9,0,
16401,983,532,0,31,10000,53,0,
16402,533,620,0,21,10000,62,0,
16403,620,533,0,59,10000,72,0,
16404,533,625,0,22,10000,31,0,
16405,625,533,0,37,10000,62,0,
16406,533,721,0,33,10000,81,0,
16407,721,533,0,8,10000,8,0,
16408,533,742,0,83,10000,23,0,
16409,742,533,0,64,10000,9,0,
16410,533,744,0,70,10000,78,0,
16411,744,533,0,44,10000,17,0,
16412,533,780,0,24,10000,8,0,
16413,780,533,0,26,10000,31,0,
16414,533,809,0,87,10000,15,0,
16415,809,533,0,40,10000,91,0,
16416,533,913,0,50,10000,18,0,
16417,913,533,0,59,10000,15,0,
16418,533,931,0,40,10000,5,0,
16419,931,533,0,89,10000,48,0,
16420,534,579,0,51,10000,97,0,
16421,579,534,0,29,10000,53,0,
16422,534,645,0,60,10000,71,0,
16423,645,534,0,52,10000,94,0,
16424,534,751,0,86,10000,35,0,
16425,751,534,0,19,10000,71,0,
16426,534,801,0,65,10000,17,0,
16427,801,534,0,93,10000,63,0,
16428,534,894,0,51,10000,58,0,
16429,894,534,0,23,10000,96,0,
16430,534,904,0,43,10000,63,0,
16431,904,534,0,87,10000,12,0,
16432,534,937,0,85,10000,47,0,
16433,937,534,0,43,10000,18,0,
16434,534,956,0,89,10000,54,0,
16435,956,534,0,32,10000,86,0,
16436,534,967,0,50,10000,24,0,
16437,967,534,0,45,10000,8,0,
16438,534,990,0,86,10000,16,0,
16439,990,534,0,73,10000,74,0,
16440,535,555,0,20,10000,93,0,
16441,555,535,0,47,10000,49,0,
16442,535,599,0,31,10000,87,0,
16443,599,535,0,3,10000,63,0,
16444,535,665,0,47,10000,82,0,
16445,665,535,0,68,10000,38,0,
16446,535,725,0,76,10000,47,0,
16447,725,535,0,89,10000,48,0,
16448,535,736,0,33,10000,7,0,
16449,736,535,0,96,10000,26,0,
16450,535,756,0,57,10000,74,0,
16451,756,535,0,90,10000,5,0,
16452,535,798,0,40,10000,54,0,
16453,798,535,0,76,10000,82,0,
16454,535,814,0,61,10000,60,0,
16455,814,535,0,93,10000,49,0,
16456,535,850,0,3,10000,28,0,
16457,850,535,0,73,10000,68,0,
16458,535,896,0,86,10000,35,0,
16459,896,535,0,1,10000,30,0,
16460,536,582,0,33,10000,94,0,
16461,582,536,0,83,10000,24,0,
16462,536,589,0,45,10000,78,0,
16463,589,536,0,4,10000,77,0,
16464,536,621,0,28,10000,21,0,
16465,621,536,0,86,10000,9,0,
16466,536,629,0,12,10000,61,0,
16467,629,536,0,1,10000,1,0,
16468,536,639,0,55,10000,79,0,
16469,639,536,0,46,10000,2,0,
16470,536,683,0,8,10000,84,0,
16471,683,536,0,70,10000,19,0,
16472,536,807,0,8,10000,53,0,
16473,807,536,0,90,10000,17,0,
16474,536,937,0,83,10000,12,0,
16475,937,536,0,15,10000,87,0,
16476,536,979,0,26,10000,43,0,
16477,979,536,0,88,10000,43,0,
16478,537,543,0,94,10000,64,0,
16479,543,537,0,65,10000,38,0,
16480,537,640,0,16,10000,83,0,
16481,640,537,0,99,10000,23,0,
16482,537,649,0,9,10000,61,0,
16483,649,537,0,73,10000,83,0,
16484,537,657,0,51,10000,43,0,
16485,657,537,0,26,10000,34,0,
16486,537,681,0,87,10000,46,0,
16487,681,537,0,25,10000,85,0,
16488,537,710,0,11,10000,93,0,
16489,710,537,0,92,10000,85,0,
16490,537,712,0,7,10000,83,0,
16491,712,537,0,80,10000,73,0,
16492,537,732,0,44,10000,7,0,
16493,732,537,0,44,10000,69,0,
16494,537,843,0,61,10000,8,0,
16495,843,537,0,92,10000,80,0,
16496,537,857,0,63,10000,67,0,
16497,857,537,0,12,10000,35,0,
16498,537,861,0,1,10000,89,0,
16499,861,537,0,86,10000,61,0,
16500,537,876,0,57,10000,78,0,
16501,876,537,0,42,10000,45,0,
16502,537,980,0,17,10000,26,0,
16503,980,537,0,36,10000,75,0,
16504,538,789,0,51,10000,38,0,
16505,789,538,0,52,10000,72,0,
16506,538,856,0,76,10000,64,0,
16507,856,538,0,72,10000,78,0,
16508,538,912,0,65,10000,32,0,
16509,912,538,0,51,10000,54,0,
16510,538,973,0,86,10000,14,0,
16511,973,538,0,99,10000,38,0,
16512,539,571,0,12,10000,21,0,
16513,571,539,0,11,10000,73,0,
16514,539,594,0,11,10000,35,0,
16515,594,539,0,8,10000,77,0,
16516,539,681,0,98,10000,62,0,
16517,681,539,0,71,10000,29,0,
16518,539,689,0,29,10000,6,0,
16519,689,539,0,68,10000,5,0,
16520,539,986,0,76,10000,35,0,
16521,986,539,0,28,10000,93,0,
16522,539,995,0,13,10000,67,0,
16523,995,539,0,73,10000,82,0,
16524,540,564,0,86,10000,95,0,
16525,564,540,0,23,10000,28,0,
16526,540,654,0,7,10000,61,0,
16527,654,540,0,23,10000,92,0,
16528,540,700,0,15,10000,42,0,
16529,700,540,0,76,10000,89,0,
16530,540,765,0,94,10000,49,0,
16531,765,540,0,64,10000,33,0,
16532,540,828,0,34,10000,80,0,
16533,828,540,0,39,10000,76,0,
16534,540,852,0,7,10000,47,0,
16535,852,540,0,44,10000,83,0,
16536,540,872,0,86,10000,28,0,
16537,872,540,0,11,10000,87,0,
16538,540,892,0,21,10000,9,0,
16539,892,540,0,10,10000,67,0,
16540,540,900,0,16,10000,82,0,
16541,900,540,0,84,10000,49,0,
16542,540,968,0,79,10000,81,0,
16543,968,540,0,89,10000,70,0,
16544,540,980,0,48,10000,28,0,
16545,980,540,0,18,10000,45,0,
16546,541,662,0,83,10000,10,0,
16547,662,541,0,61,10000,81,0,
16548,541,701,0,27,10000,74,0,
16549,701,541,0,39,10000,80,0,
16550,541,760,0,6,10000,8,0,
16551,760,541,0,28,10000,36,0,
16552,541,817,0,87,10000,81,0,
16553,817,541,0,34,10000,99,0,
16554,541,834,0,86,10000,72,0,
16555,834,541,0,73,10000,92,0,
16556,541,851,0,76,10000,78,0,
16557,851,541,0,77,10000,90,0,
16558,541,870,0,22,10000,89,0,
16559,870,541,0,88,10000,47,0,
16560,541,916,0,15,10000,89,0,
16561,916,541,0,96,10000,74,0,
16562,541,920,0,52,10000,66,0,
16563,920,541,0,61,10000,55,0,
16564,541,997,0,23,10000,83,0,
16565,997,541,0,24,10000,10,0,
16566,541,998,0,3,10000,54,0,
16567,998,541,0,6,10000,73,0,
16568,542,576,0,11,10000,49,0,
16569,576,542,0,3,10000,70,0,
16570,542,600,0,65,10000,25,0,
16571,600,542,0,35,10000,94,0,
16572,542,623,0,96,10000,91,0,
16573,623,542,0,59,10000,27,0,
16574,542,637,0,31,10000,84,0,
16575,637,542,0,68,10000,95,0,
16576,542,689,0,32,10000,70,0,
16577,689,542,0,42,10000,36,0,
16578,542,824,0,77,10000,36,0,
16579,824,542,0,90,10000,17,0,
16580,542,838,0,19,10000,53,0,
16581,838,542,0,52,10000,11,0,
16582,542,859,0,38,10000,57,0,
16583,859,542,0,55,10000,63,0,
16584,542,885,0,23,10000,2,0,
16585,885,542,0,19,10000,31,0,
16586,542,918,0,7,10000,34,0,
16587,918,542,0,84,10000,6,0,
16588,542,937,0,96,10000,18,0,
16589,937,542,0,76,10000,21,0,
16590,543,550,0,62,10000,6,0,
16591,550,543,0,77,10000,12,0,
16592,543,576,0,19,10000,54,0,
16593,576,543,0,57,10000,37,0,
16594,543,600,0,48,10000,61,0,
16595,600,543,0,98,10000,27,0,
16596,543,627,0,58,10000,47,0,
16597,627,543,0,54,10000,77,0,
16598,543,768,0,43,10000,35,0,
16599,768,543,0,40,10000,85,0,
16600,543,852,0,87,10000,64,0,
16601,852,543,0,18,10000,63,0,
16602,543,938,0,2,10000,54,0,
16603,938,543,0,31,10000,83,0,
16604,544,561,0,32,10000,6,0,
16605,561,544,0,73,10000,60,0,
16606,544,632,0,66,10000,98,0,
16607,632,544,0,78,10000,1,0,
16608,544,669,0,84,10000,89,0,
16609,669,544,0,1,10000,49,0,
16610,544,688,0,44,10000,36,0,
16611,688,544,0,96,10000,14,0,
16612,544,701,0,24,10000,15,0,
16613,701,544,0,82,10000,41,0,
16614,544,738,0,32,10000,57,0,
16615,738,544,0,23,10000,46,0,
16616,544,757,0,60,10000,33,0,
16617,757,544,0,9,10000,82,0,
16618,544,863,0,54,10000,91,0,
16619,863,544,0,73,10000,36,0,
16620,544,865,0,82,10000,36,0,
16621,865,544,0,78,10000,37,0,
16622,544,970,0,24,10000,28,0,
16623,970,544,0,90,10000,69,0,
16624,545,762,0,46,10000,6,0,
16625,762,545,0,6,10000,21,0,
16626,545,776,0,56,10000,68,0,
16627,776,545,0,63,10000,98,0,
16628,545,843,0,78,10000,97,0,
16629,843,545,0,32,10000,75,0,
16630,545,850,0,85,10000,49,0,
16631,850,545,0,38,10000,88,0,
16632,545,970,0,72,10000,5,0,
16633,970,545,0,50,10000,52,0,
16634,545,983,0,87,10000,24,0,
16635,983,545,0,51,10000,60,0,
16636,545,991,0,69,10000,7,0,
16637,991,545,0,47,10000,4,0,
16638,545,997,0,37,10000,56,0,
16639,997,545,0,5,10000,72,0,
16640,546,619,0,50,10000,21,0,
16641,619,546,0,4,10000,71,0,
16642,546,669,0,7,10000,85,0,
16643,669,546,0,86,10000,85,0,
16644,546,774,0,67,10000,43,0,
16645,774,546,0,79,10000,10,0,
16646,546,877,0,84,10000,25,0,
16647,877,546,0,59,10000,81,0,
16648,546,981,0,18,10000,61,0,
16649,981,546,0,35,10000,87,0,
16650,547,800,0,14,10000,95,0,
16651,800,547,0,86,10000,57,0,
16652,547,815,0,33,10000,48,0,
16653,815,547,0,77,10000,37,0,
16654,547,918,0,68,10000,15,0,
16655,918,547,0,46,10000,33,0,
16656,547,973,0,3,10000,10,0,
16657,973,547,0,44,10000,39,0,
16658,547,989,0,18,10000,38,0,
16659,989,547,0,32,10000,83,0,
16660,547,993,0,92,10000,9,0,
16661,993,547,0,93,10000,53,0,
16662,548,601,0,32,10000,66,0,
16663,601,548,0,90,10000,69,0,
16664,548,684,0,99,10000,83,0,
16665,684,548,0,72,10000,7,0,
16666,548,695,0,38,10000,99,0,
16667,695,548,0,23,10000,2,0,
16668,548,706,0,83,10000,69,0,
16669,706,548,0,13,10000,86,0,
16670,548,720,0,64,10000,61,0,
16671,720,548,0,50,10000,12,0,
16672,548,751,0,53,10000,62,0,
16673,751,548,0,87,10000,24,0,
16674,548,768,0,74,10000,69,0,
16675,768,548,0,40,10000,6,0,
16676,548,795,0,35,10000,52,0,
16677,795,548,0,84,10000,2,0,
16678,548,806,0,1,10000,62,0,
16679,806,548,0,94,10000,99,0,
16680,548,857,0,95,10000,6,0,
16681,857,548,0,96,10000,94,0,
16682,548,949,0,34,10000,17,0,
16683,949,548,0,90,10000,74,0,
16684,548,959,0,69,10000,46,0,
16685,959,548,0,90,10000,70,0,
16686,548,973,0,67,10000,96,0,
16687,973,548,0,20,10000,64,0,
16688,549,570,0,59,10000,84,0,
16689,570,549,0,90,10000,62,0,
16690,549,651,0,39,10000,88,0,
16691,651,549,0,94,10000,36,0,
16692,549,696,0,1,10000,12,0,
16693,696,549,0,6,10000,41,0,
16694,549,780,0,82,10000,63,0,
16695,780,549,0,11,10000,71,0,
16696,549,834,0,99,10000,58,0,
16697,834,549,0,60,10000,4,0,
16698,549,972,0,21,10000,95,0,
16699,972,549,0,60,10000,58,0,
16700,549,980,0,34,10000,50,0,
16701,980,549,0,50,10000,5,0,
16702,550,589,0,79,10000,11,0,
16703,589,550,0,3,10000,72,0,
16704,550,659,0,10,10000,20,0,
16705,659,550,0,50,10000,7,0,
16706,550,674,0,23,10000,26,0,
16707,674,550,0,42,10000,60,0,
16708,550,707,0,25,10000,89,0,
16709,707,550,0,67,10000,51,0,
16710,550,727,0,79,10000,98,0,
16711,727,550,0,49,10000,91,0,
16712,550,833,0,12,10000,97,0,
16713,833,550,0,98,10000,81,0,
16714,550,848,0,13,10000,83,0,
16715,848,550,0,48,10000,79,0,
16716,550,945,0,13,10000,10,0,
16717,945,550,0,6,10000,72,0,
16718,551,552,0,12,10000,28,0,
16719,552,551,0,76,10000,28,0,
16720,551,566,0,2,10000,85,0,
16721,566,551,0,94,10000,44,0,
16722,551,689,0,62,10000,77,0,
16723,689,551,0,32,10000,97,0,
16724,551,698,0,61,10000,90,0,
16725,698,551,0,19,10000,49,0,
16726,551,784,0,8,10000,60,0,
16727,784,551,0,68,10000,38,0,
16728,551,788,0,96,10000,54,0,
16729,788,551,0,15,10000,28,0,
16730,551,806,0,43,10000,10,0,
16731,806,551,0,20,10000,63,0,
16732,551,970,0,79,10000,49,0,
16733,970,551,0,41,10000,64,0,
16734,551,984,0,46,10000,57,0,
16735,984,551,0,38,10000,30,0,
16736,552,617,0,74,10000,92,0,
16737,617,552,0,91,10000,53,0,
16738,552,691,0,48,10000,13,0,
16739,691,552,0,8,10000,7,0,
16740,552,722,0,48,10000,62,0,
16741,722,552,0,80,10000,22,0,
16742,552,737,0,7,10000,32,0,
16743,737,552,0,56,10000,62,0,
16744,552,815,0,74,10000,66,0,
16745,815,552,0,86,10000,26,0,
16746,552,852,0,4,10000,46,0,
16747,852,552,0,10,10000,33,0,
16748,552,996,0,94,10000,31,0,
16749,996,552,0,67,10000,59,0,
16750,553,616,0,52,10000,2,0,
16751,616,553,0,26,10000,22,0,
16752,553,626,0,91,10000,94,0,
16753,626,553,0,99,10000,14,0,
16754,553,674,0,46,10000,83,0,
16755,674,553,0,82,10000,87,0,
16756,553,687,0,54,10000,58,0,
16757,687,553,0,40,10000,4,0,
16758,553,718,0,65,10000,92,0,
16759,718,553,0,36,10000,93,0,
16760,553,754,0,79,10000,66,0,
16761,754,553,0,86,10000,59,0,
16762,553,789,0,66,10000,1,0,
16763,789,553,0,1,10000,97,0,
16764,553,818,0,16,10000,34,0,
16765,818,553,0,30,10000,4,0,
16766,553,830,0,98,10000,28,0,
16767,830,553,0,82,10000,37,0,
16768,553,902,0,86,10000,95,0,
16769,902,553,0,34,10000,84,0,
16770,553,915,0,65,10000,29,0,
16771,915,553,0,46,10000,78,0,
16772,553,961,0,52,10000,85,0,
16773,961,553,0,42,10000,53,0,
16774,554,603,0,24,10000,14,0,
16775,603,554,0,98,10000,16,0,
16776,554,654,0,97,10000,23,0,
16777,654,554,0,42,10000,97,0,
16778,554,840,0,65,10000,90,0,
16779,840,554,0,30,10000,85,0,
16780,554,892,0,15,10000,65,0,
16781,892,554,0,19,10000,66,0,
16782,554,987,0,65,10000,51,0,
16783,987,554,0,12,10000,70,0,
16784,555,565,0,18,10000,85,0,
16785,565,555,0,31,10000,63,0,
16786,555,569,0,23,10000,64,0,
16787,569,555,0,10,10000,58,0,
16788,555,772,0,73,10000,78,0,
16789,772,555,0,42,10000,24,0,
16790,555,828,0,24,10000,72,0,
16791,828,555,0,57,10000,94,0,
16792,556,610,0,81,10000,24,0,
16793,610,556,0,18,10000,17,0,
16794,556,654,0,56,10000,37,0,
16795,654,556,0,71,10000,32,0,
16796,556,685,0,68,10000,67,0,
16797,685,556,0,86,10000,14,0,
16798,556,709,0,34,10000,38,0,
16799,709,556,0,28,10000,67,0,
16800,556,812,0,53,10000,78,0,
16801,812,556,0,21,10000,47,0,
16802,556,894,0,92,10000,48,0,
16803,894,556,0,34,10000,77,0,
16804,556,945,0,27,10000,91,0,
16805,945,556,0,23,10000,85,0,
16806,556,946,0,40,10000,67,0,
16807,946,556,0,55,10000,56,0,
16808,556,953,0,48,10000,54,0,
16809,953,556,0,13,10000,60,0,
16810,557,640,0,76,10000,84,0,
16811,640,557,0,92,10000,47,0,
16812,557,756,0,1,10000,4,0,
16813,756,557,0,60,10000,61,0,
16814,557,795,0,65,10000,52,0,
16815,795,557,0,77,10000,43,0,
16816,557,811,0,20,10000,84,0,
16817,811,557,0,52,10000,1,0,
16818,557,868,0,16,10000,63,0,
16819,868,557,0,24,10000,1,0,
16820,557,921,0,67,10000,36,0,
16821,921,557,0,5,10000,94,0,
16822,557,988,0,34,10000,77,0,
16823,988,557,0,6,10000,97,0,
16824,558,564,0,17,10000,77,0,
16825,564,558,0,67,10000,57,0,
16826,558,666,0,89,10000,8,0,
16827,666,558,0,22,10000,18,0,
16828,558,674,0,14,10000,1,0,
16829,674,558,0,86,10000,88,0,
16830,558,682,0,94,10000,86,0,
16831,682,558,0,14,10000,11,0,
16832,558,726,0,12,10000,35,0,
16833,726,558,0,67,10000,77,0,
16834,558,779,0,16,10000,56,0,
16835,779,558,0,11,10000,82,0,
16836,558,862,0,99,10000,43,0,
16837,862,558,0,25,10000,60,0,
16838,558,913,0,68,10000,86,0,
16839,913,558,0,66,10000,46,0,
16840,558,948,0,72,10000,24,0,
16841,948,558,0,40,10000,93,0,
16842,559,634,0,3,10000,34,0,
16843,634,559,0,36,10000,42,0,
16844,559,659,0,31,10000,51,0,
16845,659,559,0,97,10000,16,0,
16846,559,690,0,55,10000,24,0,
16847,690,559,0,38,10000,60,0,
16848,559,698,0,54,10000,61,0,
16849,698,559,0,30,10000,4,0,
16850,559,787,0,52,10000,58,0,
16851,787,559,0,65,10000,97,0,
16852,559,799,0,26,10000,2,0,
16853,799,559,0,85,10000,25,0,
16854,560,687,0,19,10000,74,0,
16855,687,560,0,1,10000,16,0,
16856,560,704,0,84,10000,20,0,
16857,704,560,0,52,10000,61,0,
16858,560,738,0,88,10000,6,0,
16859,738,560,0,45,10000,71,0,
16860,560,760,0,95,10000,11,0,
16861,760,560,0,47,10000,11,0,
16862,560,814,0,3,10000,37,0,
16863,814,560,0,79,10000,33,0,
16864,560,880,0,86,10000,95,0,
16865,880,560,0,33,10000,53,0,
16866,561,678,0,12,10000,87,0,
16867,678,561,0,8,10000,65,0,
16868,561,679,0,39,10000,47,0,
16869,679,561,0,50,10000,25,0,
16870,561,683,0,4,10000,93,0,
16871,683,561,0,39,10000,70,0,
16872,561,734,0,36,10000,40,0,
16873,734,561,0,27,10000,54,0,
16874,561,740,0,9,10000,66,0,
16875,740,561,0,22,10000,46,0,
16876,561,742,0,48,10000,22,0,
16877,742,561,0,16,10000,13,0,
16878,561,780,0,20,10000,48,0,
16879,780,561,0,39,10000,21,0,
16880,561,799,0,68,10000,26,0,
16881,799,561,0,90,10000,78,0,
16882,561,810,0,37,10000,27,0,
16883,810,561,0,67,10000,3,0,
16884,561,854,0,1,10000,97,0,
16885,854,561,0,24,10000,83,0,
16886,562,581,0,43,10000,77,0,
16887,581,562,0,36,10000,55,0,
16888,562,591,0,52,10000,39,0,
16889,591,562,0,49,10000,79,0,
16890,562,693,0,12,10000,49,0,
16891,693,562,0,14,10000,86,0,
16892,562,696,0,31,10000,91,0,
16893,696,562,0,30,10000,81,0,
16894,562,698,0,42,10000,47,0,
16895,698,562,0,99,10000,99,0,
16896,562,727,0,7,10000,74,0,
16897,727,562,0,70,10000,36,0,
16898,562,828,0,70,10000,94,0,
16899,828,562,0,68,10000,32,0,
16900,562,929,0,65,10000,68,0,
16901,929,562,0,36,10000,50,0,
16902,562,946,0,10,10000,53,0,
16903,946,562,0,95,10000,30,0,
16904,563,596,0,48,10000,20,0,
16905,596,563,0,84,10000,74,0,
16906,563,675,0,20,10000,59,0,
16907,675,563,0,49,10000,97,0,
16908,563,703,0,86,10000,90,0,
16909,703,563,0,82,10000,62,0,
16910,563,742,0,35,10000,54,0,
16911,742,563,0,47,10000,81,0,
16912,563,744,0,84,10000,89,0,
16913,744,563,0,18,10000,91,0,
16914,563,783,0,92,10000,78,0,
16915,783,563,0,86,10000,85,0,
16916,563,833,0,78,10000,86,0,
16917,833,563,0,55,10000,46,0,
16918,563,851,0,31,10000,54,0,
16919,851,563,0,53,10000,31,0,
16920,563,859,0,94,10000,70,0,
16921,859,563,0,97,10000,78,0,
16922,563,906,0,46,10000,52,0,
16923,906,563,0,13,10000,57,0,
16924,564,593,0,37,10000,10,0,
16925,593,564,0,94,10000,61,0,
16926,564,598,0,23,10000,48,0,
16927,598,564,0,31,10000,42,0,
16928,564,652,0,3,10000,38,0,
16929,652,564,0,40,10000,56,0,
16930,564,661,0,3,10000,81,0,
16931,661,564,0,81,10000,37,0,
16932,564,662,0,74,10000,84,0,
16933,662,564,0,14,10000,99,0,
16934,564,692,0,1,10000,99,0,
16935,692,564,0,83,10000,32,0,
16936,564,752,0,86,10000,88,0,
16937,752,564,0,5,10000,24,0,
16938,564,796,0,19,10000,67,0,
16939,796,564,0,74,10000,57,0,
16940,564,892,0,63,10000,29,0,
16941,892,564,0,22,10000,29,0,
16942,564,906,0,52,10000,73,0,
16943,906,564,0,61,10000,36,0,
16944,564,912,0,33,10000,51,0,
16945,912,564,0,56,10000,88,0,
16946,564,925,0,81,10000,41,0,
16947,925,564,0,98,10000,46,0,
16948,565,643,0,53,10000,24,0,
16949,643,565,0,8,10000,57,0,
16950,565,660,0,84,10000,89,0,
16951,660,565,0,81,10000,94,0,
16952,565,758,0,96,10000,10,0,
16953,758,565,0,71,10000,2,0,
16954,565,799,0,87,10000,49,0,
16955,799,565,0,44,10000,39,0,
16956,565,815,0,75,10000,95,0,
16957,815,565,0,88,10000,39,0,
16958,565,825,0,7,10000,20,0,
16959,825,565,0,71,10000,45,0,
16960,565,843,0,57,10000,90,0,
16961,843,565,0,2,10000,53,0,
16962,565,942,0,44,10000,28,0,
16963,942,565,0,24,10000,62,0,
16964,565,947,0,93,10000,34,0,
16965,947,565,0,23,10000,93,0,
16966,566,598,0,60,10000,51,0,
16967,598,566,0,71,10000,96,0,
16968,566,606,0,12,10000,21,0,
16969,606,566,0,29,10000,43,0,
16970,566,736,0,51,10000,94,0,
16971,736,566,0,63,10000,40,0,
16972,566,760,0,37,10000,98,0,
16973,760,566,0,48,10000,52,0,
16974,566,770,0,86,10000,5,0,
16975,770,566,0,75,10000,62,0,
16976,566,924,0,68,10000,54,0,
16977,924,566,0,40,10000,42,0,
16978,566,927,0,40,10000,57,0,
16979,927,566,0,13,10000,21,0,
16980,567,625,0,86,10000,39,0,
16981,625,567,0,88,10000,34,0,
16982,567,767,0,98,10000,32,0,
16983,767,567,0,54,10000,29,0,
16984,567,777,0,63,10000,61,0,
16985,777,567,0,31,10000,30,0,
16986,567,787,0,47,10000,18,0,
16987,787,567,0,52,10000,68,0,
16988,567,791,0,8,10000,89,0,
16989,791,567,0,43,10000,57,0,
16990,567,894,0,94,10000,11,0,
16991,894,567,0,92,10000,20,0,
16992,567,909,0,81,10000,55,0,
16993,909,567,0,80,10000,76,0,
16994,567,929,0,56,10000,32,0,
16995,929,567,0,26,10000,14,0,
16996,568,570,0,78,10000,87,0,
16997,570,568,0,29,10000,42,0,
16998,568,799,0,87,10000,15,0,
16999,799,568,0,39,10000,66,0,
17000,568,904,0,10,10000,32,0,
17001,904,568,0,73,10000,36,0,
17002,568,930,0,93,10000,29,0,
17003,930,568,0,79,10000,69,0,
17004,568,937,0,22,10000,34,0,
17005,937,568,0,3,10000,2,0,
17006,568,969,0,66,10000,42,0,
17007,969,568,0,88,10000,40,0,
17008,568,990,0,32,10000,59,0,
17009,990,568,0,90,10000,72,0,
17010,568,998,0,34,10000,75,0,
17011,998,568,0,45,10000,75,0,
17012,569,572,0,33,10000,25,0,
17013,572,569,0,79,10000,28,0,
17014,569,574,0,81,10000,14,0,
17015,574,569,0,12,10000,96,0,
17016,569,622,0,48,10000,77,0,
17017,622,569,0,45,10000,4,0,
17018,569,651,0,80,10000,4,0,
17019,651,569,0,15,10000,37,0,
17020,569,738,0,18,10000,83,0,
17021,738,569,0,34,10000,21,0,
17022,569,749,0,15,10000,61,0,
17023,749,569,0,4,10000,65,0,
17024,569,792,0,19,10000,52,0,
17025,792,569,0,71,10000,8,0,
17026,569,796,0,82,10000,65,0,
17027,796,569,0,44,10000,65,0,
17028,569,798,0,6,10000,42,0,
17029,798,569,0,21,10000,2,0,
17030,569,814,0,15,10000,95,0,
17031,814,569,0,83,10000,99,0,
17032,569,940,0,6,10000,15,0,
17033,940,569,0,55,10000,68,0,
17034,569,953,0,75,10000,76,0,
17035,953,569,0,41,10000,79,0,
17036,570,589,0,64,10000,81,0,
17037,589,570,0,9,10000,9,0,
17038,570,632,0,81,10000,22,0,
17039,632,570,0,2,10000,4,0,
17040,570,735,0,82,10000,29,0,
17041,735,570,0,58,10000,96,0,
17042,570,809,0,16,10000,18,0,
17043,809,570,0,77,10000,7,0,
17044,570,841,0,78,10000,69,0,
17045,841,570,0,68,10000,90,0,
17046,570,871,0,27,10000,60,0,
17047,871,570,0,41,10000,51,0,
17048,570,896,0,89,10000,83,0,
17049,896,570,0,11,10000,65,0,
17050,570,926,0,96,10000,19,0,
17051,926,570,0,18,10000,85,0,
17052,570,977,0,64,10000,57,0,
17053,977,570,0,54,10000,40,0,
17054,570,985,0,67,10000,35,0,
17055,985,570,0,67,10000,83,0,
17056,571,581,0,81,10000,77,0,
17057,581,571,0,29,10000,64,0,
17058,571,897,0,51,10000,91,0,
17059,897,571,0,8,10000,28,0,
17060,571,901,0,19,10000,72,0,
17061,901,571,0,56,10000,75,0,
17062,571,920,0,3,10000,90,0,
17063,920,571,0,16,10000,41,0,
17064,571,964,0,90,10000,56,0,
17065,964,571,0,30,10000,76,0,
17066,572,583,0,87,10000,32,0,
17067,583,572,0,42,10000,43,0,
17068,572,697,0,24,10000,28,0,
17069,697,572,0,32,10000,35,0,
17070,572,789,0,1,10000,52,0,
17071,789,572,0,63,10000,96,0,
17072,572,794,0,44,10000,14,0,
