LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
48183,2758,1933,0,26,10000,37,0,
48184,1933,2863,0,1,10000,92,0,
48185,2863,1933,0,52,10000,74,0,
48186,1933,3303,0,31,10000,60,0,
48187,3303,1933,0,98,10000,41,0,
48188,1933,3427,0,68,10000,59,0,
48189,3427,1933,0,90,10000,3,0,
48190,1933,3729,0,68,10000,63,0,
48191,3729,1933,0,30,10000,31,0,
48192,1933,3980,0,93,10000,88,0,
48193,3980,1933,0,66,10000,49,0,
48194,1934,1988,0,92,10000,33,0,
48195,1988,1934,0,1,10000,63,0,
48196,1934,2069,0,27,10000,78,0,
48197,2069,1934,0,66,10000,50,0,
48198,1934,2234,0,69,10000,26,0,
48199,2234,1934,0,32,10000,84,0,
48200,1934,2351,0,90,10000,74,0,
48201,2351,1934,0,87,10000,93,0,
48202,1934,2522,0,51,10000,52,0,
48203,2522,1934,0,23,10000,66,0,
48204,1934,2532,0,41,10000,90,0,
48205,2532,1934,0,76,10000,70,0,
48206,1934,2911,0,65,10000,88,0,
48207,2911,1934,0,55,10000,37,0,
48208,1934,2962,0,93,10000,14,0,
48209,2962,1934,0,31,10000,25,0,
48210,1934,3316,0,13,10000,38,0,
48211,3316,1934,0,57,10000,18,0,
48212,1934,3438,0,73,10000,21,0,
48213,3438,1934,0,32,10000,46,0,
48214,1935,2343,0,16,10000,63,0,
48215,2343,1935,0,92,10000,18,0,
48216,1935,2420,0,60,10000,96,0,
48217,2420,1935,0,1,10000,62,0,
48218,1935,2631,0,93,10000,55,0,
48219,2631,1935,0,61,10000,50,0,
48220,1935,2911,0,40,10000,31,0,
48221,2911,1935,0,40,10000,16,0,
48222,1935,3623,0,25,10000,47,0,
48223,3623,1935,0,78,10000,35,0,
48224,1935,3902,0,52,10000,16,0,
48225,3902,1935,0,89,10000,4,0,
48226,1936,2874,0,75,10000,28,0,
48227,2874,1936,0,2,10000,78,0,
48228,1936,3018,0,66,10000,59,0,
48229,3018,1936,0,70,10000,91,0,
48230,1936,3087,0,68,10000,1,0,
48231,3087,1936,0,84,10000,97,0,
48232,1936,3093,0,68,10000,40,0,
48233,3093,1936,0,26,10000,4,0,
48234,1936,3119,0,27,10000,75,0,
48235,3119,1936,0,50,10000,67,0,
48236,1936,3245,0,17,10000,82,0,
48237,3245,1936,0,77,10000,12,0,
48238,1936,3488,0,30,10000,54,0,
48239,3488,1936,0,10,10000,28,0,
48240,1936,3593,0,69,10000,55,0,
48241,3593,1936,0,50,10000,74,0,
48242,1936,3621,0,46,10000,52,0,
48243,3621,1936,0,34,10000,64,0,
48244,1936,3739,0,90,10000,33,0,
48245,3739,1936,0,26,10000,62,0,
48246,1936,3860,0,71,10000,17,0,
48247,3860,1936,0,83,10000,32,0,
48248,1936,3929,0,91,10000,99,0,
48249,3929,1936,0,64,10000,36,0,
48250,1937,2233,0,80,10000,39,0,
48251,2233,1937,0,84,10000,62,0,
48252,1937,2577,0,20,10000,1,0,
48253,2577,1937,0,94,10000,98,0,
48254,1937,2747,0,84,10000,80,0,
48255,2747,1937,0,57,10000,89,0,
48256,1937,2790,0,65,10000,42,0,
48257,2790,1937,0,76,10000,61,0,
48258,1937,3533,0,30,10000,80,0,
48259,3533,1937,0,50,10000,39,0,
48260,1937,3893,0,41,10000,32,0,
48261,3893,1937,0,10,10000,52,0,
48262,1938,3280,0,4,10000,8,0,
48263,3280,1938,0,74,10000,98,0,
48264,1938,3476,0,72,10000,50,0,
48265,3476,1938,0,17,10000,61,0,
48266,1938,3484,0,2,10000,24,0,
48267,3484,1938,0,49,10000,84,0,
48268,1939,2447,0,16,10000,35,0,
48269,2447,1939,0,2,10000,95,0,
48270,1939,2487,0,47,10000,48,0,
48271,2487,1939,0,17,10000,65,0,
48272,1939,2576,0,19,10000,43,0,
48273,2576,1939,0,82,10000,84,0,
48274,1939,3320,0,27,10000,50,0,
48275,3320,1939,0,31,10000,86,0,
48276,1939,3425,0,22,10000,22,0,
48277,3425,1939,0,97,10000,75,0,
48278,1939,3555,0,76,10000,12,0,
48279,3555,1939,0,86,10000,69,0,
48280,1939,3641,0,52,10000,58,0,
48281,3641,1939,0,96,10000,39,0,
48282,1939,3702,0,43,10000,92,0,
48283,3702,1939,0,8,10000,41,0,
48284,1940,1943,0,36,10000,35,0,
48285,1943,1940,0,39,10000,39,0,
48286,1940,2082,0,73,10000,74,0,
48287,2082,1940,0,40,10000,14,0,
48288,1940,2228,0,58,10000,17,0,
48289,2228,1940,0,11,10000,11,0,
48290,1940,2230,0,67,10000,32,0,
48291,2230,1940,0,39,10000,83,0,
48292,1940,2613,0,63,10000,57,0,
48293,2613,1940,0,70,10000,92,0,
48294,1940,2721,0,17,10000,19,0,
48295,2721,1940,0,88,10000,86,0,
48296,1940,2735,0,26,10000,19,0,
48297,2735,1940,0,18,10000,90,0,
48298,1940,2831,0,22,10000,47,0,
48299,2831,1940,0,73,10000,42,0,
48300,1940,2965,0,48,10000,87,0,
48301,2965,1940,0,20,10000,33,0,
48302,1940,3558,0,8,10000,75,0,
48303,3558,1940,0,71,10000,98,0,
48304,1940,3641,0,91,10000,18,0,
48305,3641,1940,0,27,10000,7,0,
48306,1940,3783,0,94,10000,34,0,
48307,3783,1940,0,71,10000,37,0,
48308,1941,2108,0,42,10000,84,0,
48309,2108,1941,0,31,10000,41,0,
48310,1941,2180,0,4,10000,59,0,
48311,2180,1941,0,7,10000,38,0,
48312,1941,2357,0,23,10000,33,0,
48313,2357,1941,0,5,10000,24,0,
48314,1941,2991,0,35,10000,70,0,
48315,2991,1941,0,62,10000,36,0,
48316,1941,3010,0,49,10000,86,0,
48317,3010,1941,0,15,10000,65,0,
48318,1941,3128,0,76,10000,78,0,
48319,3128,1941,0,39,10000,44,0,
48320,1941,3257,0,48,10000,22,0,
48321,3257,1941,0,47,10000,57,0,
48322,1941,3410,0,10,10000,72,0,
48323,3410,1941,0,60,10000,98,0,
48324,1941,3585,0,37,10000,43,0,
48325,3585,1941,0,89,10000,26,0,
48326,1942,2057,0,93,10000,55,0,
48327,2057,1942,0,42,10000,48,0,
48328,1942,2358,0,54,10000,48,0,
48329,2358,1942,0,44,10000,20,0,
48330,1942,3159,0,71,10000,2,0,
48331,3159,1942,0,57,10000,14,0,
48332,1942,3561,0,6,10000,33,0,
48333,3561,1942,0,93,10000,85,0,
48334,1942,3587,0,7,10000,35,0,
48335,3587,1942,0,4,10000,29,0,
48336,1942,3746,0,22,10000,33,0,
48337,3746,1942,0,19,10000,6,0,
48338,1943,2083,0,95,10000,41,0,
48339,2083,1943,0,97,10000,44,0,
48340,1943,2172,0,11,10000,41,0,
48341,2172,1943,0,32,10000,11,0,
48342,1943,3311,0,49,10000,43,0,
48343,3311,1943,0,64,10000,59,0,
48344,1943,3488,0,30,10000,57,0,
48345,3488,1943,0,41,10000,64,0,
48346,1943,3682,0,10,10000,48,0,
48347,3682,1943,0,19,10000,4,0,
48348,1943,3816,0,64,10000,12,0,
48349,3816,1943,0,2,10000,75,0,
48350,1944,2114,0,81,10000,42,0,
48351,2114,1944,0,19,10000,18,0,
48352,1944,2431,0,62,10000,3,0,
48353,2431,1944,0,72,10000,84,0,
48354,1944,2503,0,17,10000,13,0,
48355,2503,1944,0,25,10000,89,0,
48356,1944,2684,0,90,10000,29,0,
48357,2684,1944,0,47,10000,16,0,
48358,1944,2806,0,15,10000,18,0,
48359,2806,1944,0,6,10000,11,0,
48360,1944,3895,0,50,10000,88,0,
48361,3895,1944,0,28,10000,5,0,
48362,1944,3966,0,45,10000,94,0,
48363,3966,1944,0,76,10000,27,0,
48364,1945,2364,0,25,10000,32,0,
48365,2364,1945,0,39,10000,81,0,
48366,1945,2367,0,54,10000,24,0,
48367,2367,1945,0,4,10000,93,0,
48368,1945,2667,0,16,10000,59,0,
48369,2667,1945,0,25,10000,71,0,
48370,1945,2744,0,8,10000,35,0,
48371,2744,1945,0,3,10000,14,0,
48372,1945,3120,0,84,10000,28,0,
48373,3120,1945,0,52,10000,44,0,
48374,1945,3178,0,74,10000,83,0,
48375,3178,1945,0,42,10000,76,0,
48376,1945,3367,0,25,10000,41,0,
48377,3367,1945,0,54,10000,86,0,
48378,1945,3699,0,93,10000,31,0,
48379,3699,1945,0,3,10000,94,0,
48380,1945,3711,0,18,10000,76,0,
48381,3711,1945,0,99,10000,78,0,
48382,1945,3736,0,43,10000,14,0,
48383,3736,1945,0,69,10000,19,0,
48384,1946,2004,0,15,10000,94,0,
48385,2004,1946,0,28,10000,40,0,
48386,1946,2298,0,50,10000,76,0,
48387,2298,1946,0,35,10000,35,0,
48388,1946,3030,0,95,10000,5,0,
48389,3030,1946,0,49,10000,41,0,
48390,1946,3058,0,82,10000,55,0,
48391,3058,1946,0,45,10000,77,0,
48392,1946,3252,0,49,10000,68,0,
48393,3252,1946,0,89,10000,65,0,
48394,1946,3331,0,90,10000,95,0,
48395,3331,1946,0,2,10000,3,0,
48396,1946,3386,0,85,10000,37,0,
48397,3386,1946,0,9,10000,27,0,
48398,1946,3505,0,57,10000,49,0,
48399,3505,1946,0,18,10000,71,0,
48400,1946,3655,0,68,10000,40,0,
48401,3655,1946,0,79,10000,31,0,
48402,1946,3823,0,42,10000,38,0,
48403,3823,1946,0,32,10000,11,0,
48404,1946,3859,0,72,10000,88,0,
48405,3859,1946,0,75,10000,66,0,
48406,1947,2384,0,97,10000,59,0,
48407,2384,1947,0,28,10000,46,0,
48408,1947,3133,0,56,10000,76,0,
48409,3133,1947,0,18,10000,22,0,
48410,1947,3539,0,70,10000,13,0,
48411,3539,1947,0,42,10000,80,0,
48412,1948,2026,0,26,10000,89,0,
48413,2026,1948,0,97,10000,71,0,
48414,1948,2137,0,29,10000,34,0,
48415,2137,1948,0,36,10000,68,0,
48416,1948,2192,0,80,10000,28,0,
48417,2192,1948,0,22,10000,53,0,
48418,1948,2216,0,80,10000,25,0,
48419,2216,1948,0,79,10000,94,0,
48420,1948,2313,0,63,10000,98,0,
48421,2313,1948,0,42,10000,11,0,
48422,1948,2445,0,56,10000,72,0,
48423,2445,1948,0,22,10000,12,0,
48424,1948,2723,0,8,10000,53,0,
48425,2723,1948,0,64,10000,64,0,
48426,1948,2989,0,60,10000,73,0,
48427,2989,1948,0,4,10000,44,0,
48428,1948,3156,0,37,10000,11,0,
48429,3156,1948,0,39,10000,96,0,
48430,1948,3740,0,42,10000,46,0,
48431,3740,1948,0,69,10000,27,0,
48432,1948,3813,0,25,10000,92,0,
48433,3813,1948,0,40,10000,32,0,
48434,1949,2046,0,58,10000,89,0,
48435,2046,1949,0,48,10000,58,0,
48436,1949,2118,0,45,10000,67,0,
48437,2118,1949,0,30,10000,86,0,
48438,1949,2253,0,14,10000,34,0,
48439,2253,1949,0,28,10000,17,0,
48440,1949,2461,0,91,10000,18,0,
48441,2461,1949,0,60,10000,86,0,
48442,1949,2869,0,15,10000,8,0,
48443,2869,1949,0,77,10000,13,0,
48444,1949,2957,0,49,10000,41,0,
48445,2957,1949,0,57,10000,97,0,
48446,1949,3430,0,16,10000,18,0,
48447,3430,1949,0,79,10000,77,0,
48448,1949,3478,0,8,10000,37,0,
48449,3478,1949,0,47,10000,16,0,
48450,1949,3514,0,38,10000,12,0,
48451,3514,1949,0,67,10000,27,0,
48452,1949,3529,0,81,10000,52,0,
48453,3529,1949,0,50,10000,25,0,
48454,1949,3756,0,43,10000,91,0,
48455,3756,1949,0,83,10000,29,0,
48456,1949,3848,0,72,10000,66,0,
48457,3848,1949,0,89,10000,11,0,
48458,1949,3995,0,8,10000,69,0,
48459,3995,1949,0,3,10000,30,0,
48460,1950,2379,0,89,10000,35,0,
48461,2379,1950,0,60,10000,44,0,
48462,1950,2382,0,40,10000,87,0,
48463,2382,1950,0,51,10000,17,0,
48464,1950,2653,0,41,10000,78,0,
48465,2653,1950,0,96,10000,37,0,
48466,1950,2662,0,73,10000,82,0,
48467,2662,1950,0,58,10000,40,0,
48468,1950,3236,0,31,10000,10,0,
48469,3236,1950,0,31,10000,42,0,
48470,1951,1972,0,73,10000,32,0,
48471,1972,1951,0,34,10000,82,0,
48472,1951,2230,0,6,10000,12,0,
48473,2230,1951,0,36,10000,61,0,
48474,1951,2344,0,95,10000,69,0,
48475,2344,1951,0,2,10000,1,0,
48476,1951,2517,0,1,10000,95,0,
48477,2517,1951,0,6,10000,25,0,
48478,1951,2787,0,99,10000,70,0,
48479,2787,1951,0,58,10000,50,0,
48480,1951,3022,0,95,10000,28,0,
48481,3022,1951,0,16,10000,15,0,
48482,1951,3228,0,88,10000,66,0,
48483,3228,1951,0,13,10000,55,0,
48484,1951,3634,0,50,10000,35,0,
48485,3634,1951,0,49,10000,6,0,
48486,1951,3770,0,50,10000,4,0,
48487,3770,1951,0,60,10000,85,0,
48488,1951,3986,0,46,10000,94,0,
48489,3986,1951,0,49,10000,44,0,
48490,1952,2107,0,24,10000,54,0,
48491,2107,1952,0,6,10000,12,0,
48492,1952,2261,0,22,10000,6,0,
48493,2261,1952,0,79,10000,58,0,
48494,1952,3004,0,71,10000,59,0,
48495,3004,1952,0,9,10000,17,0,
48496,1953,2068,0,78,10000,6,0,
48497,2068,1953,0,66,10000,68,0,
48498,1953,2548,0,24,10000,96,0,
48499,2548,1953,0,38,10000,8,0,
48500,1953,2696,0,33,10000,96,0,
48501,2696,1953,0,68,10000,82,0,
48502,1953,2715,0,63,10000,19,0,
48503,2715,1953,0,87,10000,20,0,
48504,1953,2902,0,75,10000,13,0,
48505,2902,1953,0,21,10000,79,0,
48506,1953,3389,0,80,10000,94,0,
48507,3389,1953,0,37,10000,96,0,
48508,1953,3460,0,59,10000,51,0,
48509,3460,1953,0,59,10000,40,0,
48510,1953,3548,0,19,10000,78,0,
48511,3548,1953,0,46,10000,36,0,
48512,1953,3607,0,21,10000,85,0,
48513,3607,1953,0,35,10000,5,0,
48514,1954,2047,0,78,10000,86,0,
48515,2047,1954,0,18,10000,81,0,
48516,1954,2077,0,6,10000,86,0,
48517,2077,1954,0,13,10000,28,0,
48518,1954,2290,0,50,10000,77,0,
48519,2290,1954,0,29,10000,44,0,
48520,1954,2367,0,55,10000,2,0,
48521,2367,1954,0,40,10000,27,0,
48522,1954,2465,0,71,10000,14,0,
48523,2465,1954,0,93,10000,58,0,
48524,1954,2727,0,88,10000,67,0,
48525,2727,1954,0,38,10000,93,0,
48526,1954,3251,0,37,10000,97,0,
48527,3251,1954,0,7,10000,89,0,
48528,1954,3509,0,51,10000,42,0,
48529,3509,1954,0,80,10000,75,0,
48530,1954,3600,0,70,10000,15,0,
48531,3600,1954,0,51,10000,97,0,
48532,1954,3802,0,38,10000,51,0,
48533,3802,1954,0,55,10000,31,0,
48534,1954,3850,0,81,10000,30,0,
48535,3850,1954,0,42,10000,40,0,
48536,1954,3914,0,62,10000,76,0,
48537,3914,1954,0,41,10000,57,0,
48538,1955,2102,0,24,10000,71,0,
48539,2102,1955,0,54,10000,63,0,
48540,1955,2434,0,87,10000,60,0,
48541,2434,1955,0,30,10000,13,0,
48542,1955,2639,0,2,10000,75,0,
48543,2639,1955,0,12,10000,33,0,
48544,1955,3111,0,32,10000,49,0,
48545,3111,1955,0,27,10000,68,0,
48546,1955,3201,0,18,10000,23,0,
48547,3201,1955,0,74,10000,82,0,
48548,1955,3670,0,20,10000,46,0,
48549,3670,1955,0,3,10000,59,0,
48550,1955,3868,0,20,10000,43,0,
48551,3868,1955,0,18,10000,88,0,
48552,1956,2037,0,62,10000,59,0,
48553,2037,1956,0,92,10000,97,0,
48554,1956,2184,0,86,10000,90,0,
48555,2184,1956,0,74,10000,79,0,
48556,1956,2263,0,22,10000,75,0,
48557,2263,1956,0,76,10000,66,0,
48558,1956,2433,0,35,10000,43,0,
48559,2433,1956,0,31,10000,30,0,
48560,1956,3574,0,5,10000,18,0,
48561,3574,1956,0,83,10000,91,0,
48562,1956,3824,0,9,10000,65,0,
48563,3824,1956,0,6,10000,52,0,
48564,1957,2172,0,80,10000,35,0,
48565,2172,1957,0,12,10000,18,0,
48566,1957,2336,0,99,10000,14,0,
48567,2336,1957,0,2,10000,29,0,
48568,1957,2414,0,90,10000,57,0,
48569,2414,1957,0,75,10000,95,0,
48570,1957,2795,0,17,10000,80,0,
48571,2795,1957,0,53,10000,79,0,
48572,1957,3173,0,71,10000,63,0,
48573,3173,1957,0,75,10000,68,0,
48574,1957,3316,0,88,10000,88,0,
48575,3316,1957,0,59,10000,28,0,
48576,1957,3746,0,24,10000,92,0,
48577,3746,1957,0,21,10000,69,0,
48578,1957,3749,0,65,10000,67,0,
48579,3749,1957,0,15,10000,21,0,
48580,1957,3856,0,68,10000,52,0,
48581,3856,1957,0,67,10000,31,0,
48582,1957,3884,0,56,10000,77,0,
48583,3884,1957,0,10,10000,74,0,
48584,1958,2272,0,94,10000,28,0,
48585,2272,1958,0,58,10000,32,0,
48586,1958,2493,0,34,10000,35,0,
48587,2493,1958,0,45,10000,52,0,
48588,1958,2665,0,26,10000,12,0,
48589,2665,1958,0,72,10000,26,0,
48590,1958,2857,0,84,10000,82,0,
48591,2857,1958,0,13,10000,28,0,
48592,1958,2949,0,47,10000,39,0,
48593,2949,1958,0,90,10000,53,0,
48594,1958,3621,0,76,10000,27,0,
48595,3621,1958,0,98,10000,30,0,
48596,1958,3784,0,60,10000,6,0,
48597,3784,1958,0,24,10000,34,0,
48598,1958,3853,0,36,10000,3,0,
48599,3853,1958,0,4,10000,20,0,
48600,1959,2137,0,65,10000,23,0,
48601,2137,1959,0,77,10000,90,0,
48602,1959,2160,0,12,10000,95,0,
48603,2160,1959,0,58,10000,42,0,
48604,1959,2328,0,84,10000,9,0,
48605,2328,1959,0,71,10000,49,0,
48606,1959,2395,0,64,10000,32,0,
48607,2395,1959,0,55,10000,85,0,
48608,1959,2449,0,67,10000,90,0,
48609,2449,1959,0,88,10000,35,0,
48610,1959,2608,0,66,10000,72,0,
48611,2608,1959,0,22,10000,58,0,
48612,1959,2795,0,40,10000,31,0,
48613,2795,1959,0,5,10000,95,0,
48614,1959,2968,0,19,10000,83,0,
48615,2968,1959,0,4,10000,22,0,
48616,1959,3330,0,87,10000,33,0,
48617,3330,1959,0,22,10000,88,0,
48618,1959,3357,0,45,10000,3,0,
48619,3357,1959,0,39,10000,9,0,
48620,1959,3473,0,81,10000,34,0,
48621,3473,1959,0,78,10000,96,0,
48622,1959,3539,0,2,10000,68,0,
48623,3539,1959,0,23,10000,36,0,
48624,1960,2349,0,19,10000,30,0,
48625,2349,1960,0,87,10000,25,0,
48626,1960,3397,0,64,10000,4,0,
48627,3397,1960,0,16,10000,33,0,
48628,1960,3607,0,57,10000,38,0,
48629,3607,1960,0,57,10000,14,0,
48630,1960,3984,0,20,10000,33,0,
48631,3984,1960,0,13,10000,72,0,
48632,1960,3999,0,65,10000,72,0,
48633,3999,1960,0,61,10000,12,0,
48634,1961,2044,0,33,10000,70,0,
48635,2044,1961,0,98,10000,90,0,
48636,1961,2068,0,37,10000,90,0,
48637,2068,1961,0,23,10000,72,0,
48638,1961,2256,0,59,10000,63,0,
48639,2256,1961,0,82,10000,20,0,
48640,1961,2581,0,53,10000,87,0,
48641,2581,1961,0,95,10000,33,0,
48642,1961,3392,0,28,10000,65,0,
48643,3392,1961,0,71,10000,1,0,
48644,1961,3607,0,25,10000,14,0,
48645,3607,1961,0,35,10000,96,0,
48646,1961,3620,0,64,10000,70,0,
48647,3620,1961,0,65,10000,52,0,
48648,1961,3761,0,61,10000,66,0,
48649,3761,1961,0,36,10000,47,0,
48650,1962,2052,0,84,10000,75,0,
48651,2052,1962,0,68,10000,1,0,
48652,1962,2102,0,37,10000,88,0,
48653,2102,1962,0,87,10000,70,0,
48654,1962,2314,0,91,10000,36,0,
48655,2314,1962,0,30,10000,58,0,
48656,1962,3126,0,4,10000,65,0,
48657,3126,1962,0,87,10000,72,0,
48658,1962,3375,0,20,10000,77,0,
48659,3375,1962,0,64,10000,15,0,
48660,1962,3401,0,84,10000,47,0,
48661,3401,1962,0,43,10000,75,0,
48662,1962,3449,0,82,10000,36,0,
48663,3449,1962,0,8,10000,94,0,
48664,1963,2138,0,76,10000,13,0,
48665,2138,1963,0,89,10000,15,0,
48666,1963,2263,0,52,10000,3,0,
48667,2263,1963,0,84,10000,61,0,
48668,1963,2417,0,66,10000,56,0,
48669,2417,1963,0,57,10000,71,0,
48670,1963,2657,0,8,10000,44,0,
48671,2657,1963,0,18,10000,81,0,
48672,1963,2841,0,81,10000,36,0,
48673,2841,1963,0,95,10000,97,0,
48674,1963,3045,0,63,10000,32,0,
48675,3045,1963,0,69,10000,81,0,
48676,1963,3105,0,80,10000,77,0,
48677,3105,1963,0,50,10000,82,0,
48678,1963,3582,0,52,10000,15,0,
48679,3582,1963,0,79,10000,1,0,
48680,1963,3654,0,36,10000,90,0,
48681,3654,1963,0,2,10000,30,0,
48682,1964,2283,0,58,10000,39,0,
48683,2283,1964,0,48,10000,79,0,
48684,1964,2455,0,15,10000,36,0,
48685,2455,1964,0,7,10000,93,0,
48686,1964,2512,0,92,10000,18,0,
48687,2512,1964,0,16,10000,58,0,
48688,1964,2545,0,9,10000,45,0,
48689,2545,1964,0,96,10000,13,0,
48690,1964,2562,0,3,10000,71,0,
48691,2562,1964,0,12,10000,47,0,
48692,1964,2617,0,29,10000,35,0,
48693,2617,1964,0,30,10000,94,0,
48694,1964,2693,0,25,10000,10,0,
48695,2693,1964,0,38,10000,61,0,
48696,1964,3089,0,32,10000,87,0,
48697,3089,1964,0,36,10000,46,0,
48698,1964,3091,0,63,10000,37,0,
48699,3091,1964,0,42,10000,56,0,
48700,1964,3510,0,58,10000,93,0,
48701,3510,1964,0,14,10000,40,0,
48702,1964,3759,0,14,10000,43,0,
48703,3759,1964,0,68,10000,55,0,
48704,1964,3913,0,32,10000,39,0,
48705,3913,1964,0,47,10000,62,0,
48706,1964,3927,0,35,10000,43,0,
48707,3927,1964,0,33,10000,55,0,
48708,1965,2315,0,63,10000,6,0,
48709,2315,1965,0,73,10000,84,0,
48710,1965,2346,0,20,10000,71,0,
48711,2346,1965,0,72,10000,76,0,
48712,1965,2384,0,41,10000,93,0,
48713,2384,1965,0,46,10000,65,0,
48714,1965,2508,0,82,10000,40,0,
48715,2508,1965,0,47,10000,34,0,
48716,1965,2706,0,66,10000,35,0,
48717,2706,1965,0,19,10000,53,0,
48718,1965,2972,0,10,10000,14,0,
48719,2972,1965,0,70,10000,8,0,
48720,1965,3086,0,32,10000,31,0,
48721,3086,1965,0,65,10000,58,0,
48722,1965,3237,0,33,10000,82,0,
48723,3237,1965,0,89,10000,59,0,
48724,1966,2450,0,62,10000,37,0,
48725,2450,1966,0,18,10000,56,0,
48726,1966,2650,0,41,10000,95,0,
48727,2650,1966,0,96,10000,51,0,
48728,1966,2673,0,52,10000,83,0,
48729,2673,1966,0,36,10000,84,0,
48730,1966,2777,0,92,10000,65,0,
48731,2777,1966,0,13,10000,84,0,
48732,1966,2788,0,63,10000,79,0,
48733,2788,1966,0,80,10000,5,0,
48734,1966,3495,0,99,10000,25,0,
48735,3495,1966,0,68,10000,25,0,
48736,1966,3625,0,6,10000,58,0,
48737,3625,1966,0,68,10000,77,0,
48738,1967,2180,0,33,10000,81,0,
48739,2180,1967,0,22,10000,25,0,
48740,1967,2184,0,39,10000,98,0,
48741,2184,1967,0,32,10000,59,0,
48742,1967,2692,0,64,10000,41,0,
48743,2692,1967,0,10,10000,34,0,
48744,1967,2811,0,81,10000,55,0,
48745,2811,1967,0,5,10000,23,0,
48746,1967,3224,0,79,10000,14,0,
48747,3224,1967,0,93,10000,1,0,
48748,1967,3530,0,31,10000,1,0,
48749,3530,1967,0,17,10000,75,0,
48750,1967,3632,0,37,10000,93,0,
48751,3632,1967,0,68,10000,6,0,
48752,1967,3711,0,38,10000,42,0,
48753,3711,1967,0,37,10000,20,0,
48754,1968,2111,0,73,10000,78,0,
48755,2111,1968,0,45,10000,65,0,
48756,1968,2151,0,98,10000,81,0,
48757,2151,1968,0,40,10000,96,0,
48758,1968,2404,0,46,10000,44,0,
48759,2404,1968,0,13,10000,11,0,
48760,1968,2530,0,66,10000,68,0,
48761,2530,1968,0,6,10000,24,0,
48762,1968,2544,0,27,10000,90,0,
48763,2544,1968,0,21,10000,44,0,
48764,1968,3772,0,40,10000,27,0,
48765,3772,1968,0,95,10000,66,0,
48766,1968,3948,0,99,10000,1,0,
48767,3948,1968,0,30,10000,64,0,
48768,1969,2000,0,22,10000,67,0,
48769,2000,1969,0,38,10000,36,0,
48770,1969,2289,0,40,10000,25,0,
48771,2289,1969,0,41,10000,47,0,
48772,1969,2497,0,98,10000,92,0,
48773,2497,1969,0,61,10000,59,0,
48774,1969,2516,0,56,10000,76,0,
48775,2516,1969,0,62,10000,89,0,
48776,1969,2855,0,27,10000,47,0,
48777,2855,1969,0,25,10000,82,0,
48778,1969,2986,0,83,10000,94,0,
48779,2986,1969,0,71,10000,32,0,
48780,1969,3085,0,24,10000,81,0,
48781,3085,1969,0,71,10000,81,0,
48782,1969,3744,0,94,10000,27,0,
48783,3744,1969,0,22,10000,8,0,
48784,1970,2179,0,90,10000,46,0,
48785,2179,1970,0,61,10000,85,0,
48786,1970,2282,0,41,10000,64,0,
48787,2282,1970,0,22,10000,20,0,
48788,1970,2829,0,29,10000,34,0,
48789,2829,1970,0,14,10000,91,0,
48790,1970,3432,0,82,10000,95,0,
48791,3432,1970,0,32,10000,24,0,
48792,1970,3465,0,76,10000,20,0,
48793,3465,1970,0,99,10000,50,0,
48794,1970,3500,0,49,10000,83,0,
48795,3500,1970,0,11,10000,90,0,
48796,1970,3672,0,21,10000,80,0,
48797,3672,1970,0,36,10000,76,0,
48798,1971,2206,0,58,10000,13,0,
48799,2206,1971,0,78,10000,67,0,
48800,1971,2443,0,20,10000,3,0,
48801,2443,1971,0,14,10000,87,0,
48802,1971,3206,0,89,10000,22,0,
48803,3206,1971,0,60,10000,51,0,
48804,1971,3223,0,76,10000,54,0,
48805,3223,1971,0,2,10000,27,0,
48806,1971,3282,0,41,10000,23,0,
48807,3282,1971,0,31,10000,19,0,
48808,1971,3332,0,50,10000,90,0,
48809,3332,1971,0,35,10000,38,0,
48810,1971,3499,0,76,10000,12,0,
48811,3499,1971,0,54,10000,17,0,
48812,1971,3559,0,72,10000,95,0,
48813,3559,1971,0,1,10000,41,0,
48814,1971,3624,0,98,10000,9,0,
48815,3624,1971,0,82,10000,33,0,
48816,1971,3654,0,47,10000,39,0,
48817,3654,1971,0,33,10000,58,0,
48818,1972,2017,0,54,10000,13,0,
48819,2017,1972,0,93,10000,88,0,
48820,1972,2562,0,77,10000,50,0,
48821,2562,1972,0,93,10000,73,0,
48822,1972,2911,0,64,10000,48,0,
48823,2911,1972,0,53,10000,14,0,
48824,1972,3338,0,54,10000,43,0,
48825,3338,1972,0,23,10000,46,0,
48826,1972,3415,0,89,10000,1,0,
48827,3415,1972,0,76,10000,56,0,
48828,1972,3468,0,51,10000,54,0,
48829,3468,1972,0,66,10000,55,0,
48830,1972,3876,0,62,10000,86,0,
48831,3876,1972,0,54,10000,82,0,
48832,1972,3976,0,39,10000,16,0,
48833,3976,1972,0,90,10000,32,0,
48834,1973,2035,0,50,10000,75,0,
48835,2035,1973,0,53,10000,65,0,
48836,1973,2565,0,22,10000,37,0,
48837,2565,1973,0,66,10000,39,0,
48838,1973,2690,0,46,10000,31,0,
48839,2690,1973,0,23,10000,68,0,
48840,1973,2712,0,1,10000,44,0,
48841,2712,1973,0,41,10000,94,0,
48842,1973,3289,0,81,10000,4,0,
48843,3289,1973,0,24,10000,73,0,
48844,1973,3327,0,65,10000,79,0,
48845,3327,1973,0,54,10000,6,0,
48846,1973,3780,0,26,10000,87,0,
