LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
39773,1573,1285,0,76,10000,88,0,
39774,1285,1612,0,83,10000,87,0,
39775,1612,1285,0,97,10000,49,0,
39776,1285,1709,0,30,10000,97,0,
39777,1709,1285,0,52,10000,83,0,
39778,1285,1855,0,83,10000,58,0,
39779,1855,1285,0,13,10000,61,0,
39780,1285,1911,0,93,10000,32,0,
39781,1911,1285,0,14,10000,95,0,
39782,1286,1537,0,3,10000,44,0,
39783,1537,1286,0,52,10000,58,0,
39784,1286,1655,0,52,10000,81,0,
39785,1655,1286,0,48,10000,36,0,
39786,1286,1778,0,80,10000,1,0,
39787,1778,1286,0,25,10000,2,0,
39788,1286,1851,0,86,10000,78,0,
39789,1851,1286,0,15,10000,42,0,
39790,1286,1854,0,38,10000,58,0,
39791,1854,1286,0,34,10000,67,0,
39792,1286,1855,0,61,10000,50,0,
39793,1855,1286,0,7,10000,32,0,
39794,1286,1921,0,96,10000,27,0,
39795,1921,1286,0,69,10000,90,0,
39796,1286,1922,0,59,10000,41,0,
39797,1922,1286,0,83,10000,64,0,
39798,1287,1465,0,23,10000,2,0,
39799,1465,1287,0,2,10000,36,0,
39800,1287,1590,0,92,10000,26,0,
39801,1590,1287,0,61,10000,82,0,
39802,1287,1703,0,6,10000,67,0,
39803,1703,1287,0,83,10000,86,0,
39804,1287,1818,0,47,10000,64,0,
39805,1818,1287,0,53,10000,19,0,
39806,1287,1939,0,41,10000,90,0,
39807,1939,1287,0,48,10000,79,0,
39808,1287,1945,0,92,10000,75,0,
39809,1945,1287,0,60,10000,38,0,
39810,1288,1383,0,68,10000,80,0,
39811,1383,1288,0,74,10000,3,0,
39812,1288,1625,0,56,10000,19,0,
39813,1625,1288,0,57,10000,2,0,
39814,1288,1946,0,26,10000,69,0,
39815,1946,1288,0,93,10000,61,0,
39816,1289,1495,0,2,10000,81,0,
39817,1495,1289,0,51,10000,86,0,
39818,1289,1541,0,86,10000,37,0,
39819,1541,1289,0,56,10000,33,0,
39820,1289,1588,0,18,10000,20,0,
39821,1588,1289,0,8,10000,43,0,
39822,1289,1626,0,32,10000,87,0,
39823,1626,1289,0,33,10000,24,0,
39824,1289,1692,0,46,10000,8,0,
39825,1692,1289,0,93,10000,70,0,
39826,1289,1698,0,37,10000,94,0,
39827,1698,1289,0,37,10000,4,0,
39828,1289,1785,0,81,10000,29,0,
39829,1785,1289,0,21,10000,53,0,
39830,1289,1815,0,91,10000,21,0,
39831,1815,1289,0,24,10000,59,0,
39832,1289,1864,0,56,10000,81,0,
39833,1864,1289,0,24,10000,27,0,
39834,1289,1873,0,32,10000,19,0,
39835,1873,1289,0,93,10000,83,0,
39836,1290,1366,0,41,10000,9,0,
39837,1366,1290,0,78,10000,25,0,
39838,1290,1618,0,86,10000,7,0,
39839,1618,1290,0,23,10000,96,0,
39840,1290,1635,0,19,10000,52,0,
39841,1635,1290,0,31,10000,29,0,
39842,1290,1654,0,31,10000,67,0,
39843,1654,1290,0,7,10000,73,0,
39844,1290,1698,0,8,10000,75,0,
39845,1698,1290,0,13,10000,80,0,
39846,1290,1699,0,19,10000,20,0,
39847,1699,1290,0,94,10000,20,0,
39848,1290,1894,0,55,10000,63,0,
39849,1894,1290,0,7,10000,20,0,
39850,1290,1916,0,45,10000,52,0,
39851,1916,1290,0,21,10000,5,0,
39852,1290,1937,0,71,10000,67,0,
39853,1937,1290,0,11,10000,17,0,
39854,1291,1344,0,51,10000,25,0,
39855,1344,1291,0,30,10000,88,0,
39856,1291,1380,0,68,10000,37,0,
39857,1380,1291,0,68,10000,15,0,
39858,1291,1412,0,39,10000,78,0,
39859,1412,1291,0,61,10000,93,0,
39860,1291,1570,0,75,10000,82,0,
39861,1570,1291,0,90,10000,72,0,
39862,1291,1698,0,16,10000,82,0,
39863,1698,1291,0,98,10000,52,0,
39864,1291,1764,0,33,10000,41,0,
39865,1764,1291,0,48,10000,13,0,
39866,1291,1772,0,72,10000,78,0,
39867,1772,1291,0,74,10000,16,0,
39868,1291,1795,0,63,10000,23,0,
39869,1795,1291,0,59,10000,49,0,
39870,1291,1889,0,4,10000,22,0,
39871,1889,1291,0,48,10000,64,0,
39872,1292,1300,0,49,10000,31,0,
39873,1300,1292,0,50,10000,2,0,
39874,1292,1377,0,29,10000,50,0,
39875,1377,1292,0,43,10000,15,0,
39876,1292,1402,0,38,10000,15,0,
39877,1402,1292,0,34,10000,98,0,
39878,1292,1414,0,13,10000,25,0,
39879,1414,1292,0,18,10000,72,0,
39880,1292,1459,0,1,10000,39,0,
39881,1459,1292,0,68,10000,5,0,
39882,1292,1489,0,7,10000,78,0,
39883,1489,1292,0,37,10000,52,0,
39884,1292,1523,0,46,10000,75,0,
39885,1523,1292,0,23,10000,26,0,
39886,1292,1535,0,41,10000,60,0,
39887,1535,1292,0,28,10000,53,0,
39888,1292,1679,0,90,10000,24,0,
39889,1679,1292,0,9,10000,13,0,
39890,1292,1735,0,87,10000,62,0,
39891,1735,1292,0,62,10000,90,0,
39892,1293,1401,0,25,10000,98,0,
39893,1401,1293,0,93,10000,98,0,
39894,1293,1439,0,21,10000,69,0,
39895,1439,1293,0,41,10000,57,0,
39896,1293,1450,0,46,10000,28,0,
39897,1450,1293,0,32,10000,89,0,
39898,1293,1526,0,42,10000,26,0,
39899,1526,1293,0,3,10000,23,0,
39900,1293,1604,0,86,10000,2,0,
39901,1604,1293,0,53,10000,71,0,
39902,1293,1743,0,20,10000,33,0,
39903,1743,1293,0,30,10000,85,0,
39904,1293,1944,0,13,10000,33,0,
39905,1944,1293,0,82,10000,75,0,
39906,1294,1684,0,96,10000,36,0,
39907,1684,1294,0,78,10000,37,0,
39908,1294,1689,0,1,10000,48,0,
39909,1689,1294,0,28,10000,93,0,
39910,1294,1693,0,35,10000,34,0,
39911,1693,1294,0,50,10000,25,0,
39912,1294,1800,0,77,10000,94,0,
39913,1800,1294,0,51,10000,95,0,
39914,1294,1892,0,29,10000,2,0,
39915,1892,1294,0,23,10000,68,0,
39916,1294,1948,0,63,10000,35,0,
39917,1948,1294,0,69,10000,13,0,
39918,1295,1349,0,36,10000,20,0,
39919,1349,1295,0,59,10000,93,0,
39920,1295,1524,0,49,10000,56,0,
39921,1524,1295,0,17,10000,91,0,
39922,1295,1567,0,75,10000,80,0,
39923,1567,1295,0,51,10000,4,0,
39924,1295,1598,0,78,10000,94,0,
39925,1598,1295,0,17,10000,44,0,
39926,1295,1804,0,67,10000,25,0,
39927,1804,1295,0,57,10000,25,0,
39928,1295,1823,0,88,10000,97,0,
39929,1823,1295,0,14,10000,4,0,
39930,1295,1831,0,15,10000,91,0,
39931,1831,1295,0,22,10000,41,0,
39932,1296,1514,0,46,10000,50,0,
39933,1514,1296,0,49,10000,80,0,
39934,1296,1545,0,69,10000,79,0,
39935,1545,1296,0,86,10000,16,0,
39936,1296,1609,0,21,10000,71,0,
39937,1609,1296,0,71,10000,58,0,
39938,1296,1682,0,42,10000,27,0,
39939,1682,1296,0,92,10000,50,0,
39940,1296,1720,0,18,10000,74,0,
39941,1720,1296,0,43,10000,71,0,
39942,1296,1721,0,2,10000,42,0,
39943,1721,1296,0,68,10000,91,0,
39944,1296,1884,0,27,10000,8,0,
39945,1884,1296,0,2,10000,24,0,
39946,1296,1912,0,63,10000,69,0,
39947,1912,1296,0,32,10000,25,0,
39948,1296,1974,0,61,10000,52,0,
39949,1974,1296,0,12,10000,42,0,
39950,1297,1567,0,23,10000,11,0,
39951,1567,1297,0,2,10000,91,0,
39952,1297,1628,0,43,10000,20,0,
39953,1628,1297,0,89,10000,71,0,
39954,1297,1642,0,50,10000,50,0,
39955,1642,1297,0,58,10000,79,0,
39956,1297,1809,0,18,10000,90,0,
39957,1809,1297,0,61,10000,32,0,
39958,1298,1327,0,71,10000,54,0,
39959,1327,1298,0,25,10000,1,0,
39960,1298,1378,0,51,10000,24,0,
39961,1378,1298,0,90,10000,9,0,
39962,1298,1466,0,63,10000,52,0,
39963,1466,1298,0,47,10000,53,0,
39964,1298,1651,0,4,10000,77,0,
39965,1651,1298,0,49,10000,92,0,
39966,1298,1761,0,73,10000,86,0,
39967,1761,1298,0,22,10000,74,0,
39968,1298,1835,0,79,10000,65,0,
39969,1835,1298,0,26,10000,94,0,
39970,1298,1912,0,38,10000,28,0,
39971,1912,1298,0,96,10000,10,0,
39972,1298,1917,0,98,10000,66,0,
39973,1917,1298,0,45,10000,94,0,
39974,1299,1346,0,78,10000,9,0,
39975,1346,1299,0,40,10000,59,0,
39976,1299,1357,0,61,10000,72,0,
39977,1357,1299,0,80,10000,98,0,
39978,1299,1513,0,90,10000,54,0,
39979,1513,1299,0,2,10000,8,0,
39980,1299,1557,0,85,10000,45,0,
39981,1557,1299,0,33,10000,82,0,
39982,1299,1563,0,67,10000,67,0,
39983,1563,1299,0,24,10000,14,0,
39984,1299,1580,0,74,10000,14,0,
39985,1580,1299,0,36,10000,18,0,
39986,1299,1689,0,91,10000,42,0,
39987,1689,1299,0,98,10000,32,0,
39988,1299,1695,0,65,10000,3,0,
39989,1695,1299,0,6,10000,81,0,
39990,1299,1719,0,58,10000,69,0,
39991,1719,1299,0,22,10000,32,0,
39992,1299,1755,0,77,10000,75,0,
39993,1755,1299,0,77,10000,47,0,
39994,1299,1770,0,72,10000,78,0,
39995,1770,1299,0,68,10000,24,0,
39996,1300,1522,0,13,10000,94,0,
39997,1522,1300,0,56,10000,13,0,
39998,1300,1549,0,33,10000,70,0,
39999,1549,1300,0,21,10000,30,0,
40000,1300,1566,0,57,10000,12,0,
40001,1566,1300,0,40,10000,38,0,
40002,1300,1724,0,95,10000,14,0,
40003,1724,1300,0,98,10000,98,0,
40004,1300,1744,0,3,10000,75,0,
40005,1744,1300,0,72,10000,16,0,
40006,1300,1772,0,44,10000,9,0,
40007,1772,1300,0,53,10000,69,0,
40008,1300,1795,0,19,10000,80,0,
40009,1795,1300,0,79,10000,53,0,
40010,1300,1862,0,93,10000,34,0,
40011,1862,1300,0,92,10000,20,0,
40012,1300,1972,0,42,10000,50,0,
40013,1972,1300,0,36,10000,43,0,
40014,1301,1423,0,26,10000,60,0,
40015,1423,1301,0,64,10000,71,0,
40016,1301,1526,0,94,10000,45,0,
40017,1526,1301,0,44,10000,14,0,
40018,1301,1531,0,70,10000,68,0,
40019,1531,1301,0,75,10000,30,0,
40020,1301,1552,0,1,10000,54,0,
40021,1552,1301,0,77,10000,22,0,
40022,1301,1568,0,35,10000,67,0,
40023,1568,1301,0,61,10000,15,0,
40024,1301,1614,0,92,10000,69,0,
40025,1614,1301,0,52,10000,42,0,
40026,1301,1946,0,39,10000,18,0,
40027,1946,1301,0,84,10000,99,0,
40028,1302,1416,0,34,10000,80,0,
40029,1416,1302,0,69,10000,59,0,
40030,1302,1663,0,53,10000,19,0,
40031,1663,1302,0,89,10000,94,0,
40032,1302,1716,0,31,10000,89,0,
40033,1716,1302,0,32,10000,46,0,
40034,1302,1772,0,11,10000,81,0,
40035,1772,1302,0,70,10000,24,0,
40036,1302,1774,0,32,10000,20,0,
40037,1774,1302,0,18,10000,48,0,
40038,1302,1855,0,50,10000,64,0,
40039,1855,1302,0,98,10000,1,0,
40040,1302,1920,0,27,10000,78,0,
40041,1920,1302,0,81,10000,21,0,
40042,1302,1939,0,53,10000,44,0,
40043,1939,1302,0,40,10000,77,0,
40044,1302,1943,0,24,10000,86,0,
40045,1943,1302,0,47,10000,53,0,
40046,1302,1972,0,68,10000,18,0,
40047,1972,1302,0,55,10000,14,0,
40048,1303,1412,0,64,10000,65,0,
40049,1412,1303,0,90,10000,24,0,
40050,1303,1458,0,41,10000,21,0,
40051,1458,1303,0,66,10000,45,0,
40052,1303,1592,0,76,10000,54,0,
40053,1592,1303,0,21,10000,71,0,
40054,1303,1598,0,54,10000,12,0,
40055,1598,1303,0,31,10000,77,0,
40056,1303,1802,0,98,10000,82,0,
40057,1802,1303,0,86,10000,68,0,
40058,1304,1323,0,51,10000,60,0,
40059,1323,1304,0,22,10000,61,0,
40060,1304,1329,0,79,10000,74,0,
40061,1329,1304,0,70,10000,46,0,
40062,1304,1371,0,86,10000,38,0,
40063,1371,1304,0,50,10000,36,0,
40064,1304,1465,0,96,10000,56,0,
40065,1465,1304,0,82,10000,13,0,
40066,1304,1468,0,90,10000,58,0,
40067,1468,1304,0,46,10000,64,0,
40068,1304,1531,0,60,10000,76,0,
40069,1531,1304,0,52,10000,53,0,
40070,1304,1563,0,84,10000,85,0,
40071,1563,1304,0,47,10000,33,0,
40072,1304,1618,0,79,10000,57,0,
40073,1618,1304,0,3,10000,20,0,
40074,1304,1669,0,56,10000,92,0,
40075,1669,1304,0,86,10000,54,0,
40076,1304,1681,0,50,10000,43,0,
40077,1681,1304,0,6,10000,45,0,
40078,1304,1750,0,64,10000,27,0,
40079,1750,1304,0,13,10000,67,0,
40080,1304,1776,0,78,10000,77,0,
40081,1776,1304,0,27,10000,18,0,
40082,1304,1924,0,16,10000,99,0,
40083,1924,1304,0,80,10000,60,0,
40084,1304,1990,0,42,10000,40,0,
40085,1990,1304,0,38,10000,28,0,
40086,1305,1306,0,6,10000,29,0,
40087,1306,1305,0,92,10000,82,0,
40088,1305,1349,0,14,10000,85,0,
40089,1349,1305,0,39,10000,32,0,
40090,1305,1367,0,70,10000,54,0,
40091,1367,1305,0,48,10000,89,0,
40092,1305,1420,0,16,10000,89,0,
40093,1420,1305,0,13,10000,83,0,
40094,1305,1492,0,16,10000,23,0,
40095,1492,1305,0,50,10000,26,0,
40096,1305,1578,0,61,10000,89,0,
40097,1578,1305,0,69,10000,97,0,
40098,1305,1648,0,71,10000,7,0,
40099,1648,1305,0,51,10000,20,0,
40100,1305,1720,0,23,10000,6,0,
40101,1720,1305,0,14,10000,86,0,
40102,1305,1873,0,5,10000,45,0,
40103,1873,1305,0,1,10000,62,0,
40104,1305,1921,0,5,10000,41,0,
40105,1921,1305,0,26,10000,44,0,
40106,1305,1961,0,30,10000,83,0,
40107,1961,1305,0,22,10000,79,0,
40108,1306,1573,0,13,10000,79,0,
40109,1573,1306,0,18,10000,6,0,
40110,1306,1697,0,1,10000,73,0,
40111,1697,1306,0,96,10000,77,0,
40112,1306,1766,0,44,10000,22,0,
40113,1766,1306,0,2,10000,59,0,
40114,1307,1623,0,12,10000,47,0,
40115,1623,1307,0,37,10000,47,0,
40116,1307,1735,0,14,10000,66,0,
40117,1735,1307,0,74,10000,78,0,
40118,1307,1738,0,57,10000,55,0,
40119,1738,1307,0,61,10000,64,0,
40120,1307,1857,0,97,10000,13,0,
40121,1857,1307,0,80,10000,32,0,
40122,1307,1982,0,42,10000,62,0,
40123,1982,1307,0,43,10000,11,0,
40124,1308,1479,0,22,10000,1,0,
40125,1479,1308,0,67,10000,75,0,
40126,1308,1624,0,34,10000,4,0,
40127,1624,1308,0,85,10000,38,0,
40128,1308,1731,0,49,10000,87,0,
40129,1731,1308,0,98,10000,71,0,
40130,1308,1757,0,68,10000,28,0,
40131,1757,1308,0,3,10000,6,0,
40132,1308,1805,0,46,10000,95,0,
40133,1805,1308,0,81,10000,9,0,
40134,1308,1822,0,26,10000,96,0,
40135,1822,1308,0,83,10000,70,0,
40136,1309,1336,0,8,10000,8,0,
40137,1336,1309,0,67,10000,70,0,
40138,1309,1456,0,95,10000,71,0,
40139,1456,1309,0,66,10000,44,0,
40140,1309,1561,0,78,10000,46,0,
40141,1561,1309,0,69,10000,45,0,
40142,1309,1579,0,87,10000,36,0,
40143,1579,1309,0,41,10000,18,0,
40144,1309,1586,0,61,10000,76,0,
40145,1586,1309,0,59,10000,84,0,
40146,1309,1688,0,54,10000,46,0,
40147,1688,1309,0,42,10000,10,0,
40148,1309,1804,0,66,10000,50,0,
40149,1804,1309,0,55,10000,39,0,
40150,1309,1838,0,46,10000,72,0,
40151,1838,1309,0,2,10000,94,0,
40152,1309,1871,0,70,10000,3,0,
40153,1871,1309,0,31,10000,1,0,
40154,1309,1892,0,89,10000,87,0,
40155,1892,1309,0,40,10000,44,0,
40156,1309,1970,0,51,10000,94,0,
40157,1970,1309,0,61,10000,75,0,
40158,1310,1320,0,90,10000,11,0,
40159,1320,1310,0,20,10000,90,0,
40160,1310,1359,0,40,10000,75,0,
40161,1359,1310,0,28,10000,89,0,
40162,1310,1381,0,15,10000,93,0,
40163,1381,1310,0,79,10000,1,0,
40164,1310,1467,0,10,10000,71,0,
40165,1467,1310,0,69,10000,3,0,
40166,1310,1714,0,35,10000,82,0,
40167,1714,1310,0,55,10000,21,0,
40168,1310,1767,0,35,10000,11,0,
40169,1767,1310,0,98,10000,84,0,
40170,1310,1790,0,6,10000,93,0,
40171,1790,1310,0,98,10000,87,0,
40172,1310,1853,0,17,10000,86,0,
40173,1853,1310,0,73,10000,7,0,
40174,1310,1877,0,51,10000,38,0,
40175,1877,1310,0,98,10000,95,0,
40176,1310,1901,0,22,10000,6,0,
40177,1901,1310,0,67,10000,81,0,
40178,1310,1994,0,70,10000,91,0,
40179,1994,1310,0,59,10000,48,0,
40180,1311,1325,0,37,10000,67,0,
40181,1325,1311,0,52,10000,41,0,
40182,1311,1548,0,5,10000,59,0,
40183,1548,1311,0,33,10000,3,0,
40184,1311,1605,0,66,10000,20,0,
40185,1605,1311,0,20,10000,15,0,
40186,1311,1636,0,84,10000,50,0,
40187,1636,1311,0,77,10000,87,0,
40188,1311,1667,0,43,10000,28,0,
40189,1667,1311,0,51,10000,17,0,
40190,1311,1829,0,99,10000,41,0,
40191,1829,1311,0,38,10000,78,0,
40192,1311,1880,0,43,10000,9,0,
40193,1880,1311,0,85,10000,41,0,
40194,1311,1922,0,51,10000,3,0,
40195,1922,1311,0,4,10000,73,0,
40196,1311,1960,0,72,10000,66,0,
40197,1960,1311,0,70,10000,62,0,
40198,1312,1367,0,10,10000,18,0,
40199,1367,1312,0,78,10000,29,0,
40200,1312,1495,0,69,10000,26,0,
40201,1495,1312,0,78,10000,6,0,
40202,1312,1636,0,64,10000,52,0,
40203,1636,1312,0,16,10000,70,0,
40204,1312,1713,0,52,10000,77,0,
40205,1713,1312,0,27,10000,15,0,
40206,1312,1758,0,53,10000,9,0,
40207,1758,1312,0,44,10000,7,0,
40208,1312,1838,0,12,10000,91,0,
40209,1838,1312,0,35,10000,82,0,
40210,1312,1986,0,79,10000,65,0,
40211,1986,1312,0,75,10000,16,0,
40212,1313,1329,0,82,10000,88,0,
40213,1329,1313,0,2,10000,82,0,
40214,1313,1361,0,73,10000,44,0,
40215,1361,1313,0,85,10000,40,0,
40216,1313,1415,0,91,10000,3,0,
40217,1415,1313,0,49,10000,81,0,
40218,1313,1549,0,68,10000,72,0,
40219,1549,1313,0,33,10000,7,0,
40220,1313,1564,0,53,10000,57,0,
40221,1564,1313,0,27,10000,80,0,
40222,1313,1677,0,36,10000,25,0,
40223,1677,1313,0,30,10000,1,0,
40224,1313,1754,0,77,10000,5,0,
40225,1754,1313,0,8,10000,94,0,
40226,1314,1405,0,18,10000,34,0,
40227,1405,1314,0,83,10000,86,0,
40228,1314,1414,0,64,10000,60,0,
40229,1414,1314,0,12,10000,46,0,
40230,1314,1458,0,88,10000,36,0,
40231,1458,1314,0,71,10000,9,0,
40232,1314,1480,0,50,10000,83,0,
40233,1480,1314,0,4,10000,49,0,
40234,1314,1513,0,33,10000,74,0,
40235,1513,1314,0,58,10000,9,0,
40236,1314,1515,0,61,10000,62,0,
40237,1515,1314,0,49,10000,6,0,
40238,1314,1522,0,1,10000,33,0,
40239,1522,1314,0,59,10000,31,0,
40240,1314,1594,0,99,10000,67,0,
40241,1594,1314,0,87,10000,78,0,
40242,1314,1620,0,34,10000,7,0,
40243,1620,1314,0,32,10000,20,0,
40244,1314,1835,0,89,10000,39,0,
40245,1835,1314,0,17,10000,89,0,
40246,1314,1861,0,91,10000,48,0,
40247,1861,1314,0,71,10000,99,0,
40248,1314,1902,0,32,10000,1,0,
40249,1902,1314,0,85,10000,92,0,
40250,1315,1370,0,97,10000,38,0,
40251,1370,1315,0,78,10000,74,0,
40252,1315,1873,0,84,10000,78,0,
40253,1873,1315,0,19,10000,87,0,
40254,1315,1898,0,59,10000,87,0,
40255,1898,1315,0,80,10000,29,0,
40256,1316,1399,0,61,10000,2,0,
40257,1399,1316,0,5,10000,78,0,
40258,1316,1445,0,17,10000,58,0,
40259,1445,1316,0,59,10000,83,0,
40260,1316,1474,0,27,10000,98,0,
40261,1474,1316,0,16,10000,73,0,
40262,1316,1601,0,94,10000,13,0,
40263,1601,1316,0,94,10000,36,0,
40264,1316,1700,0,58,10000,16,0,
40265,1700,1316,0,30,10000,87,0,
40266,1316,1746,0,34,10000,36,0,
40267,1746,1316,0,76,10000,62,0,
40268,1316,1767,0,50,10000,96,0,
40269,1767,1316,0,41,10000,27,0,
40270,1316,1796,0,35,10000,92,0,
40271,1796,1316,0,99,10000,77,0,
40272,1316,1937,0,66,10000,36,0,
40273,1937,1316,0,91,10000,53,0,
40274,1317,1508,0,56,10000,12,0,
40275,1508,1317,0,49,10000,34,0,
40276,1317,1526,0,61,10000,37,0,
40277,1526,1317,0,47,10000,42,0,
40278,1317,1760,0,44,10000,47,0,
40279,1760,1317,0,72,10000,50,0,
40280,1317,1803,0,15,10000,84,0,
40281,1803,1317,0,46,10000,76,0,
40282,1317,1999,0,88,10000,26,0,
40283,1999,1317,0,45,10000,3,0,
40284,1318,1549,0,29,10000,69,0,
40285,1549,1318,0,35,10000,44,0,
40286,1318,1568,0,18,10000,90,0,
40287,1568,1318,0,97,10000,62,0,
40288,1318,1677,0,89,10000,49,0,
40289,1677,1318,0,16,10000,11,0,
40290,1318,1687,0,51,10000,98,0,
40291,1687,1318,0,43,10000,2,0,
40292,1318,1835,0,52,10000,99,0,
40293,1835,1318,0,62,10000,88,0,
40294,1318,1837,0,17,10000,49,0,
40295,1837,1318,0,70,10000,90,0,
40296,1318,1843,0,44,10000,66,0,
40297,1843,1318,0,40,10000,92,0,
40298,1318,1845,0,81,10000,94,0,
40299,1845,1318,0,46,10000,55,0,
40300,1318,1875,0,55,10000,17,0,
40301,1875,1318,0,86,10000,86,0,
40302,1318,1963,0,65,10000,75,0,
40303,1963,1318,0,70,10000,51,0,
40304,1319,1402,0,62,10000,34,0,
40305,1402,1319,0,13,10000,89,0,
40306,1319,1450,0,78,10000,32,0,
40307,1450,1319,0,26,10000,29,0,
40308,1319,1516,0,86,10000,73,0,
40309,1516,1319,0,34,10000,60,0,
40310,1319,1660,0,44,10000,29,0,
40311,1660,1319,0,69,10000,93,0,
40312,1319,1905,0,31,10000,41,0,
40313,1905,1319,0,15,10000,92,0,
40314,1319,1979,0,29,10000,90,0,
40315,1979,1319,0,92,10000,32,0,
40316,1320,1339,0,16,10000,83,0,
40317,1339,1320,0,75,10000,38,0,
40318,1320,1382,0,48,10000,63,0,
40319,1382,1320,0,95,10000,37,0,
40320,1320,1466,0,95,10000,92,0,
40321,1466,1320,0,94,10000,31,0,
40322,1320,1538,0,65,10000,39,0,
40323,1538,1320,0,6,10000,36,0,
40324,1320,1585,0,99,10000,42,0,
40325,1585,1320,0,47,10000,59,0,
40326,1320,1603,0,13,10000,96,0,
40327,1603,1320,0,4,10000,9,0,
40328,1320,1742,0,72,10000,34,0,
40329,1742,1320,0,18,10000,35,0,
40330,1320,1861,0,31,10000,79,0,
40331,1861,1320,0,56,10000,49,0,
40332,1320,1921,0,95,10000,85,0,
40333,1921,1320,0,31,10000,21,0,
40334,1320,1946,0,55,10000,50,0,
40335,1946,1320,0,62,10000,96,0,
40336,1321,1374,0,82,10000,26,0,
40337,1374,1321,0,60,10000,32,0,
40338,1321,1375,0,29,10000,26,0,
40339,1375,1321,0,19,10000,79,0,
40340,1321,1453,0,82,10000,6,0,
40341,1453,1321,0,94,10000,61,0,
40342,1321,1472,0,92,10000,32,0,
40343,1472,1321,0,77,10000,67,0,
40344,1321,1543,0,25,10000,46,0,
40345,1543,1321,0,17,10000,93,0,
40346,1321,1594,0,97,10000,29,0,
40347,1594,1321,0,1,10000,63,0,
40348,1321,1629,0,86,10000,51,0,
40349,1629,1321,0,38,10000,41,0,
40350,1321,1666,0,63,10000,3,0,
40351,1666,1321,0,94,10000,94,0,
40352,1321,1843,0,82,10000,6,0,
40353,1843,1321,0,52,10000,60,0,
40354,1321,1994,0,52,10000,45,0,
40355,1994,1321,0,38,10000,23,0,
40356,1322,1357,0,24,10000,87,0,
40357,1357,1322,0,97,10000,57,0,
40358,1322,1362,0,48,10000,46,0,
40359,1362,1322,0,2,10000,40,0,
40360,1322,1545,0,43,10000,42,0,
40361,1545,1322,0,96,10000,28,0,
40362,1322,1696,0,39,10000,20,0,
40363,1696,1322,0,65,10000,59,0,
40364,1322,1908,0,31,10000,82,0,
40365,1908,1322,0,75,10000,14,0,
40366,1322,1941,0,30,10000,97,0,
40367,1941,1322,0,52,10000,42,0,
40368,1323,1398,0,73,10000,42,0,
40369,1398,1323,0,53,10000,68,0,
40370,1323,1433,0,58,10000,87,0,
40371,1433,1323,0,35,10000,58,0,
40372,1323,1440,0,40,10000,73,0,
40373,1440,1323,0,10,10000,48,0,
40374,1323,1750,0,46,10000,83,0,
40375,1750,1323,0,55,10000,56,0,
40376,1323,1838,0,67,10000,66,0,
40377,1838,1323,0,78,10000,36,0,
40378,1323,1875,0,37,10000,34,0,
40379,1875,1323,0,2,10000,30,0,
40380,1324,1427,0,51,10000,25,0,
40381,1427,1324,0,13,10000,56,0,
40382,1324,1441,0,79,10000,63,0,
40383,1441,1324,0,30,10000,62,0,
40384,1324,1450,0,14,10000,91,0,
40385,1450,1324,0,5,10000,86,0,
40386,1324,1724,0,70,10000,85,0,
40387,1724,1324,0,81,10000,77,0,
40388,1324,1851,0,41,10000,59,0,
40389,1851,1324,0,83,10000,33,0,
40390,1324,1972,0,23,10000,29,0,
40391,1972,1324,0,65,10000,67,0,
40392,1325,1445,0,82,10000,40,0,
40393,1445,1325,0,71,10000,22,0,
40394,1325,1477,0,2,10000,71,0,
40395,1477,1325,0,48,10000,72,0,
40396,1325,1541,0,2,10000,81,0,
40397,1541,1325,0,9,10000,97,0,
40398,1325,1548,0,2,10000,72,0,
40399,1548,1325,0,63,10000,34,0,
40400,1325,1617,0,97,10000,52,0,
40401,1617,1325,0,12,10000,20,0,
40402,1325,1709,0,98,10000,6,0,
40403,1709,1325,0,37,10000,5,0,
40404,1325,1747,0,66,10000,54,0,
40405,1747,1325,0,60,10000,87,0,
40406,1325,1797,0,7,10000,4,0,
40407,1797,1325,0,56,10000,80,0,
40408,1325,1836,0,37,10000,97,0,
40409,1836,1325,0,48,10000,18,0,
40410,1325,1929,0,64,10000,59,0,
40411,1929,1325,0,11,10000,46,0,
40412,1326,1377,0,97,10000,55,0,
40413,1377,1326,0,60,10000,71,0,
40414,1326,1451,0,55,10000,33,0,
40415,1451,1326,0,94,10000,2,0,
40416,1326,1490,0,38,10000,77,0,
40417,1490,1326,0,54,10000,79,0,
40418,1326,1525,0,48,10000,40,0,
40419,1525,1326,0,12,10000,19,0,
40420,1326,1535,0,2,10000,14,0,
40421,1535,1326,0,39,10000,47,0,
40422,1326,1536,0,68,10000,36,0,
40423,1536,1326,0,7,10000,47,0,
40424,1326,1540,0,91,10000,75,0,
40425,1540,1326,0,57,10000,78,0,
40426,1326,1543,0,91,10000,89,0,
40427,1543,1326,0,26,10000,68,0,
40428,1326,1650,0,19,10000,89,0,
40429,1650,1326,0,84,10000,86,0,
40430,1326,1674,0,67,10000,86,0,
40431,1674,1326,0,78,10000,30,0,
40432,1326,1697,0,8,10000,5,0,
40433,1697,1326,0,78,10000,44,0,
40434,1326,1715,0,67,10000,57,0,
40435,1715,1326,0,55,10000,26,0,
40436,1326,1768,0,94,10000,54,0,
