LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
41025,1820,944,0,39,10000,33,0,
41026,944,1964,0,26,10000,77,0,
41027,1964,944,0,54,10000,83,0,
41028,944,2217,0,91,10000,35,0,
41029,2217,944,0,29,10000,74,0,
41030,944,2349,0,83,10000,97,0,
41031,2349,944,0,68,10000,18,0,
41032,944,2667,0,71,10000,15,0,
41033,2667,944,0,70,10000,68,0,
41034,944,2674,0,5,10000,23,0,
41035,2674,944,0,78,10000,76,0,
41036,944,2784,0,64,10000,20,0,
41037,2784,944,0,13,10000,94,0,
41038,944,2806,0,59,10000,17,0,
41039,2806,944,0,66,10000,30,0,
41040,944,2851,0,80,10000,42,0,
41041,2851,944,0,71,10000,77,0,
41042,944,2920,0,21,10000,85,0,
41043,2920,944,0,78,10000,73,0,
41044,944,3037,0,66,10000,89,0,
41045,3037,944,0,38,10000,35,0,
41046,944,3112,0,91,10000,91,0,
41047,3112,944,0,27,10000,45,0,
41048,944,3132,0,40,10000,49,0,
41049,3132,944,0,40,10000,22,0,
41050,944,3564,0,29,10000,98,0,
41051,3564,944,0,96,10000,5,0,
41052,944,3588,0,94,10000,53,0,
41053,3588,944,0,94,10000,27,0,
41054,944,3894,0,77,10000,25,0,
41055,3894,944,0,31,10000,16,0,
41056,944,3969,0,49,10000,16,0,
41057,3969,944,0,17,10000,65,0,
41058,944,3998,0,18,10000,13,0,
41059,3998,944,0,99,10000,20,0,
41060,945,954,0,46,10000,83,0,
41061,954,945,0,70,10000,27,0,
41062,945,1061,0,3,10000,51,0,
41063,1061,945,0,94,10000,54,0,
41064,945,1158,0,34,10000,84,0,
41065,1158,945,0,15,10000,74,0,
41066,945,1195,0,16,10000,42,0,
41067,1195,945,0,5,10000,27,0,
41068,945,1217,0,72,10000,30,0,
41069,1217,945,0,59,10000,8,0,
41070,945,1341,0,31,10000,72,0,
41071,1341,945,0,42,10000,3,0,
41072,945,1396,0,98,10000,55,0,
41073,1396,945,0,3,10000,65,0,
41074,945,1448,0,98,10000,23,0,
41075,1448,945,0,21,10000,46,0,
41076,945,1601,0,44,10000,44,0,
41077,1601,945,0,49,10000,10,0,
41078,945,1798,0,44,10000,5,0,
41079,1798,945,0,41,10000,27,0,
41080,945,1801,0,47,10000,35,0,
41081,1801,945,0,80,10000,91,0,
41082,945,1857,0,96,10000,84,0,
41083,1857,945,0,56,10000,77,0,
41084,945,1915,0,65,10000,72,0,
41085,1915,945,0,22,10000,17,0,
41086,945,2722,0,7,10000,28,0,
41087,2722,945,0,57,10000,29,0,
41088,945,2760,0,67,10000,24,0,
41089,2760,945,0,55,10000,7,0,
41090,945,2762,0,11,10000,94,0,
41091,2762,945,0,82,10000,37,0,
41092,945,2795,0,56,10000,79,0,
41093,2795,945,0,50,10000,99,0,
41094,945,2857,0,20,10000,57,0,
41095,2857,945,0,55,10000,3,0,
41096,945,3065,0,35,10000,91,0,
41097,3065,945,0,9,10000,2,0,
41098,945,3077,0,8,10000,66,0,
41099,3077,945,0,45,10000,28,0,
41100,945,3097,0,65,10000,59,0,
41101,3097,945,0,87,10000,99,0,
41102,945,3430,0,79,10000,92,0,
41103,3430,945,0,43,10000,54,0,
41104,945,3850,0,2,10000,71,0,
41105,3850,945,0,53,10000,53,0,
41106,945,3878,0,83,10000,64,0,
41107,3878,945,0,17,10000,10,0,
41108,946,1385,0,14,10000,74,0,
41109,1385,946,0,89,10000,49,0,
41110,946,1726,0,79,10000,84,0,
41111,1726,946,0,61,10000,3,0,
41112,946,1861,0,80,10000,78,0,
41113,1861,946,0,79,10000,91,0,
41114,946,1955,0,82,10000,2,0,
41115,1955,946,0,57,10000,78,0,
41116,946,2148,0,64,10000,44,0,
41117,2148,946,0,93,10000,83,0,
41118,946,2357,0,63,10000,27,0,
41119,2357,946,0,6,10000,30,0,
41120,946,2619,0,54,10000,17,0,
41121,2619,946,0,16,10000,92,0,
41122,946,2724,0,47,10000,48,0,
41123,2724,946,0,75,10000,57,0,
41124,946,2999,0,16,10000,19,0,
41125,2999,946,0,30,10000,40,0,
41126,946,3099,0,85,10000,71,0,
41127,3099,946,0,40,10000,21,0,
41128,946,3417,0,60,10000,40,0,
41129,3417,946,0,1,10000,16,0,
41130,946,3622,0,86,10000,74,0,
41131,3622,946,0,32,10000,58,0,
41132,946,3779,0,72,10000,39,0,
41133,3779,946,0,13,10000,39,0,
41134,947,1051,0,62,10000,73,0,
41135,1051,947,0,87,10000,39,0,
41136,947,1828,0,77,10000,1,0,
41137,1828,947,0,7,10000,81,0,
41138,947,1852,0,32,10000,30,0,
41139,1852,947,0,71,10000,84,0,
41140,947,2240,0,1,10000,78,0,
41141,2240,947,0,83,10000,47,0,
41142,947,2348,0,60,10000,73,0,
41143,2348,947,0,55,10000,93,0,
41144,947,2357,0,53,10000,68,0,
41145,2357,947,0,87,10000,85,0,
41146,947,2497,0,61,10000,16,0,
41147,2497,947,0,11,10000,22,0,
41148,947,2503,0,12,10000,20,0,
41149,2503,947,0,36,10000,16,0,
41150,947,2778,0,63,10000,7,0,
41151,2778,947,0,14,10000,79,0,
41152,947,3064,0,45,10000,79,0,
41153,3064,947,0,40,10000,46,0,
41154,947,3116,0,19,10000,87,0,
41155,3116,947,0,52,10000,28,0,
41156,947,3241,0,13,10000,30,0,
41157,3241,947,0,45,10000,65,0,
41158,947,3289,0,12,10000,13,0,
41159,3289,947,0,74,10000,6,0,
41160,947,3310,0,76,10000,18,0,
41161,3310,947,0,76,10000,99,0,
41162,947,3886,0,92,10000,3,0,
41163,3886,947,0,52,10000,56,0,
41164,947,3892,0,60,10000,38,0,
41165,3892,947,0,12,10000,23,0,
41166,947,3938,0,71,10000,56,0,
41167,3938,947,0,72,10000,39,0,
41168,947,3949,0,80,10000,89,0,
41169,3949,947,0,52,10000,93,0,
41170,948,1175,0,60,10000,52,0,
41171,1175,948,0,41,10000,61,0,
41172,948,1248,0,42,10000,57,0,
41173,1248,948,0,72,10000,85,0,
41174,948,1288,0,33,10000,32,0,
41175,1288,948,0,67,10000,56,0,
41176,948,1352,0,4,10000,30,0,
41177,1352,948,0,40,10000,92,0,
41178,948,1525,0,4,10000,9,0,
41179,1525,948,0,9,10000,11,0,
41180,948,1649,0,59,10000,84,0,
41181,1649,948,0,97,10000,77,0,
41182,948,1660,0,13,10000,87,0,
41183,1660,948,0,76,10000,16,0,
41184,948,1716,0,98,10000,84,0,
41185,1716,948,0,37,10000,5,0,
41186,948,1792,0,30,10000,66,0,
41187,1792,948,0,27,10000,43,0,
41188,948,1955,0,26,10000,61,0,
41189,1955,948,0,15,10000,11,0,
41190,948,2243,0,47,10000,31,0,
41191,2243,948,0,21,10000,18,0,
41192,948,2677,0,21,10000,71,0,
41193,2677,948,0,31,10000,40,0,
41194,948,2686,0,93,10000,77,0,
41195,2686,948,0,6,10000,59,0,
41196,948,2706,0,16,10000,4,0,
41197,2706,948,0,63,10000,89,0,
41198,948,2991,0,84,10000,79,0,
41199,2991,948,0,71,10000,3,0,
41200,948,3160,0,13,10000,74,0,
41201,3160,948,0,49,10000,10,0,
41202,948,3245,0,68,10000,54,0,
41203,3245,948,0,55,10000,19,0,
41204,948,3349,0,11,10000,7,0,
41205,3349,948,0,14,10000,43,0,
41206,948,3423,0,46,10000,10,0,
41207,3423,948,0,23,10000,42,0,
41208,948,3668,0,19,10000,88,0,
41209,3668,948,0,75,10000,20,0,
41210,948,3936,0,3,10000,10,0,
41211,3936,948,0,14,10000,98,0,
41212,948,3937,0,92,10000,53,0,
41213,3937,948,0,92,10000,90,0,
41214,949,1156,0,66,10000,83,0,
41215,1156,949,0,8,10000,86,0,
41216,949,1169,0,74,10000,11,0,
41217,1169,949,0,93,10000,22,0,
41218,949,1200,0,13,10000,98,0,
41219,1200,949,0,21,10000,82,0,
41220,949,1532,0,57,10000,73,0,
41221,1532,949,0,25,10000,41,0,
41222,949,1871,0,96,10000,23,0,
41223,1871,949,0,13,10000,30,0,
41224,949,1977,0,75,10000,70,0,
41225,1977,949,0,63,10000,61,0,
41226,949,2181,0,65,10000,44,0,
41227,2181,949,0,38,10000,52,0,
41228,949,2238,0,28,10000,97,0,
41229,2238,949,0,15,10000,30,0,
41230,949,2461,0,55,10000,82,0,
41231,2461,949,0,31,10000,98,0,
41232,949,2676,0,37,10000,90,0,
41233,2676,949,0,94,10000,19,0,
41234,949,2757,0,31,10000,31,0,
41235,2757,949,0,79,10000,68,0,
41236,949,2892,0,14,10000,2,0,
41237,2892,949,0,22,10000,28,0,
41238,949,3015,0,73,10000,23,0,
41239,3015,949,0,41,10000,17,0,
41240,949,3357,0,26,10000,60,0,
41241,3357,949,0,54,10000,28,0,
41242,949,3453,0,30,10000,49,0,
41243,3453,949,0,93,10000,56,0,
41244,949,3477,0,99,10000,26,0,
41245,3477,949,0,51,10000,94,0,
41246,949,3906,0,25,10000,52,0,
41247,3906,949,0,41,10000,1,0,
41248,950,1182,0,47,10000,74,0,
41249,1182,950,0,1,10000,80,0,
41250,950,1216,0,24,10000,95,0,
41251,1216,950,0,35,10000,40,0,
41252,950,1397,0,91,10000,5,0,
41253,1397,950,0,29,10000,20,0,
41254,950,1463,0,52,10000,66,0,
41255,1463,950,0,4,10000,21,0,
41256,950,1777,0,92,10000,71,0,
41257,1777,950,0,75,10000,31,0,
41258,950,1808,0,8,10000,52,0,
41259,1808,950,0,54,10000,82,0,
41260,950,2496,0,31,10000,33,0,
41261,2496,950,0,3,10000,96,0,
41262,950,2590,0,24,10000,74,0,
41263,2590,950,0,27,10000,85,0,
41264,950,2848,0,97,10000,39,0,
41265,2848,950,0,52,10000,73,0,
41266,950,2913,0,75,10000,97,0,
41267,2913,950,0,81,10000,32,0,
41268,950,2993,0,18,10000,64,0,
41269,2993,950,0,56,10000,56,0,
41270,950,3244,0,32,10000,15,0,
41271,3244,950,0,66,10000,57,0,
41272,950,3279,0,80,10000,9,0,
41273,3279,950,0,52,10000,53,0,
41274,950,3343,0,65,10000,51,0,
41275,3343,950,0,82,10000,28,0,
41276,950,3460,0,65,10000,2,0,
41277,3460,950,0,69,10000,70,0,
41278,950,3465,0,47,10000,91,0,
41279,3465,950,0,36,10000,62,0,
41280,950,3574,0,54,10000,20,0,
41281,3574,950,0,11,10000,99,0,
41282,950,3639,0,69,10000,85,0,
41283,3639,950,0,47,10000,59,0,
41284,950,3739,0,2,10000,37,0,
41285,3739,950,0,29,10000,77,0,
41286,950,3822,0,92,10000,98,0,
41287,3822,950,0,10,10000,55,0,
41288,950,3953,0,74,10000,92,0,
41289,3953,950,0,99,10000,57,0,
41290,951,1082,0,37,10000,65,0,
41291,1082,951,0,27,10000,86,0,
41292,951,1249,0,30,10000,58,0,
41293,1249,951,0,27,10000,61,0,
41294,951,1611,0,98,10000,87,0,
41295,1611,951,0,52,10000,17,0,
41296,951,1834,0,9,10000,3,0,
41297,1834,951,0,22,10000,46,0,
41298,951,1878,0,26,10000,34,0,
41299,1878,951,0,77,10000,97,0,
41300,951,1957,0,55,10000,60,0,
41301,1957,951,0,71,10000,47,0,
41302,951,2038,0,58,10000,65,0,
41303,2038,951,0,19,10000,73,0,
41304,951,2449,0,49,10000,10,0,
41305,2449,951,0,64,10000,70,0,
41306,951,2600,0,7,10000,57,0,
41307,2600,951,0,72,10000,87,0,
41308,951,2818,0,21,10000,34,0,
41309,2818,951,0,46,10000,82,0,
41310,951,2863,0,50,10000,15,0,
41311,2863,951,0,22,10000,31,0,
41312,951,2952,0,3,10000,37,0,
41313,2952,951,0,39,10000,38,0,
41314,951,3224,0,86,10000,53,0,
41315,3224,951,0,7,10000,72,0,
41316,951,3369,0,93,10000,66,0,
41317,3369,951,0,78,10000,35,0,
41318,951,3416,0,12,10000,69,0,
41319,3416,951,0,52,10000,76,0,
41320,951,3594,0,93,10000,13,0,
41321,3594,951,0,62,10000,90,0,
41322,951,3880,0,17,10000,97,0,
41323,3880,951,0,55,10000,49,0,
41324,952,1050,0,82,10000,23,0,
41325,1050,952,0,92,10000,75,0,
41326,952,1318,0,58,10000,45,0,
41327,1318,952,0,15,10000,2,0,
41328,952,1543,0,37,10000,87,0,
41329,1543,952,0,12,10000,11,0,
41330,952,1751,0,1,10000,95,0,
41331,1751,952,0,24,10000,19,0,
41332,952,2049,0,72,10000,85,0,
41333,2049,952,0,78,10000,54,0,
41334,952,2263,0,78,10000,97,0,
41335,2263,952,0,75,10000,92,0,
41336,952,2300,0,89,10000,14,0,
41337,2300,952,0,31,10000,92,0,
41338,952,2449,0,52,10000,73,0,
41339,2449,952,0,92,10000,5,0,
41340,952,2474,0,72,10000,87,0,
41341,2474,952,0,35,10000,93,0,
41342,952,2753,0,32,10000,65,0,
41343,2753,952,0,22,10000,5,0,
41344,952,2907,0,62,10000,92,0,
41345,2907,952,0,18,10000,13,0,
41346,952,2978,0,78,10000,39,0,
41347,2978,952,0,21,10000,69,0,
41348,952,3178,0,15,10000,35,0,
41349,3178,952,0,91,10000,83,0,
41350,952,3301,0,18,10000,64,0,
41351,3301,952,0,15,10000,30,0,
41352,953,1202,0,19,10000,95,0,
41353,1202,953,0,86,10000,99,0,
41354,953,1382,0,73,10000,44,0,
41355,1382,953,0,87,10000,17,0,
41356,953,1926,0,53,10000,67,0,
41357,1926,953,0,16,10000,16,0,
41358,953,1949,0,79,10000,1,0,
41359,1949,953,0,12,10000,73,0,
41360,953,2000,0,42,10000,37,0,
41361,2000,953,0,80,10000,75,0,
41362,953,2074,0,77,10000,96,0,
41363,2074,953,0,42,10000,12,0,
41364,953,2099,0,28,10000,11,0,
41365,2099,953,0,74,10000,46,0,
41366,953,2108,0,62,10000,95,0,
41367,2108,953,0,20,10000,98,0,
41368,953,2162,0,83,10000,30,0,
41369,2162,953,0,76,10000,28,0,
41370,953,2659,0,73,10000,47,0,
41371,2659,953,0,76,10000,16,0,
41372,953,2761,0,80,10000,87,0,
41373,2761,953,0,70,10000,13,0,
41374,953,2775,0,41,10000,81,0,
41375,2775,953,0,27,10000,44,0,
41376,953,2776,0,96,10000,14,0,
41377,2776,953,0,6,10000,14,0,
41378,953,2949,0,33,10000,83,0,
41379,2949,953,0,24,10000,56,0,
41380,953,3003,0,71,10000,38,0,
41381,3003,953,0,8,10000,70,0,
41382,953,3121,0,1,10000,1,0,
41383,3121,953,0,94,10000,89,0,
41384,953,3145,0,68,10000,48,0,
41385,3145,953,0,5,10000,48,0,
41386,953,3158,0,40,10000,76,0,
41387,3158,953,0,60,10000,71,0,
41388,953,3727,0,77,10000,35,0,
41389,3727,953,0,68,10000,72,0,
41390,953,3840,0,12,10000,55,0,
41391,3840,953,0,70,10000,92,0,
41392,953,3846,0,25,10000,80,0,
41393,3846,953,0,59,10000,15,0,
41394,954,1092,0,7,10000,81,0,
41395,1092,954,0,65,10000,49,0,
41396,954,1104,0,99,10000,32,0,
41397,1104,954,0,92,10000,91,0,
41398,954,1130,0,46,10000,14,0,
41399,1130,954,0,90,10000,3,0,
41400,954,1357,0,76,10000,6,0,
41401,1357,954,0,64,10000,83,0,
41402,954,1532,0,40,10000,95,0,
41403,1532,954,0,6,10000,96,0,
41404,954,1830,0,43,10000,63,0,
41405,1830,954,0,70,10000,92,0,
41406,954,1919,0,13,10000,87,0,
41407,1919,954,0,13,10000,34,0,
41408,954,1944,0,81,10000,75,0,
41409,1944,954,0,60,10000,43,0,
41410,954,2002,0,85,10000,2,0,
41411,2002,954,0,59,10000,15,0,
41412,954,2516,0,82,10000,6,0,
41413,2516,954,0,35,10000,52,0,
41414,954,2533,0,15,10000,5,0,
41415,2533,954,0,78,10000,71,0,
41416,954,3000,0,7,10000,74,0,
41417,3000,954,0,32,10000,91,0,
41418,954,3004,0,78,10000,6,0,
41419,3004,954,0,50,10000,25,0,
41420,954,3061,0,42,10000,95,0,
41421,3061,954,0,54,10000,54,0,
41422,954,3461,0,36,10000,30,0,
41423,3461,954,0,61,10000,68,0,
41424,954,3558,0,99,10000,19,0,
41425,3558,954,0,14,10000,65,0,
41426,954,3703,0,55,10000,26,0,
41427,3703,954,0,69,10000,64,0,
41428,954,3716,0,44,10000,64,0,
41429,3716,954,0,75,10000,37,0,
41430,954,3838,0,68,10000,24,0,
41431,3838,954,0,59,10000,76,0,
41432,954,3983,0,36,10000,41,0,
41433,3983,954,0,31,10000,15,0,
41434,955,1422,0,31,10000,80,0,
41435,1422,955,0,91,10000,74,0,
41436,955,1581,0,13,10000,79,0,
41437,1581,955,0,67,10000,27,0,
41438,955,1614,0,63,10000,79,0,
41439,1614,955,0,53,10000,34,0,
41440,955,1650,0,39,10000,52,0,
41441,1650,955,0,63,10000,27,0,
41442,955,1662,0,18,10000,92,0,
41443,1662,955,0,72,10000,42,0,
41444,955,1849,0,49,10000,68,0,
41445,1849,955,0,77,10000,17,0,
41446,955,1967,0,86,10000,53,0,
41447,1967,955,0,28,10000,69,0,
41448,955,2364,0,72,10000,45,0,
41449,2364,955,0,45,10000,31,0,
41450,955,2371,0,47,10000,92,0,
41451,2371,955,0,17,10000,70,0,
41452,955,2719,0,92,10000,57,0,
41453,2719,955,0,75,10000,77,0,
41454,955,3504,0,36,10000,71,0,
41455,3504,955,0,40,10000,84,0,
41456,955,3982,0,15,10000,50,0,
41457,3982,955,0,83,10000,8,0,
41458,956,1086,0,61,10000,8,0,
41459,1086,956,0,50,10000,74,0,
41460,956,1141,0,61,10000,37,0,
41461,1141,956,0,12,10000,86,0,
41462,956,1192,0,42,10000,73,0,
41463,1192,956,0,2,10000,36,0,
41464,956,1391,0,80,10000,6,0,
41465,1391,956,0,41,10000,82,0,
41466,956,1402,0,30,10000,22,0,
41467,1402,956,0,89,10000,64,0,
41468,956,1535,0,81,10000,86,0,
41469,1535,956,0,76,10000,47,0,
41470,956,1651,0,80,10000,40,0,
41471,1651,956,0,6,10000,76,0,
41472,956,2163,0,44,10000,97,0,
41473,2163,956,0,22,10000,71,0,
41474,956,2252,0,34,10000,29,0,
41475,2252,956,0,10,10000,72,0,
41476,956,2549,0,77,10000,28,0,
41477,2549,956,0,74,10000,60,0,
41478,956,2643,0,28,10000,57,0,
41479,2643,956,0,18,10000,79,0,
41480,956,2880,0,35,10000,21,0,
41481,2880,956,0,71,10000,99,0,
41482,956,2965,0,27,10000,89,0,
41483,2965,956,0,82,10000,53,0,
41484,956,2978,0,40,10000,16,0,
41485,2978,956,0,3,10000,44,0,
41486,956,3103,0,28,10000,42,0,
41487,3103,956,0,46,10000,74,0,
41488,956,3132,0,12,10000,8,0,
41489,3132,956,0,99,10000,90,0,
41490,956,3159,0,76,10000,29,0,
41491,3159,956,0,19,10000,23,0,
41492,956,3174,0,14,10000,25,0,
41493,3174,956,0,48,10000,76,0,
41494,956,3517,0,29,10000,11,0,
41495,3517,956,0,86,10000,49,0,
41496,956,3612,0,4,10000,43,0,
41497,3612,956,0,87,10000,38,0,
41498,956,3622,0,55,10000,75,0,
41499,3622,956,0,41,10000,39,0,
41500,956,3728,0,23,10000,20,0,
41501,3728,956,0,16,10000,43,0,
41502,956,3741,0,88,10000,89,0,
41503,3741,956,0,53,10000,85,0,
41504,956,3759,0,49,10000,20,0,
41505,3759,956,0,92,10000,76,0,
41506,957,994,0,48,10000,91,0,
41507,994,957,0,53,10000,78,0,
41508,957,1020,0,28,10000,56,0,
41509,1020,957,0,45,10000,35,0,
41510,957,1337,0,67,10000,42,0,
41511,1337,957,0,35,10000,16,0,
41512,957,1431,0,99,10000,60,0,
41513,1431,957,0,10,10000,48,0,
41514,957,1535,0,85,10000,65,0,
41515,1535,957,0,39,10000,18,0,
41516,957,1606,0,57,10000,90,0,
41517,1606,957,0,14,10000,53,0,
41518,957,1640,0,17,10000,76,0,
41519,1640,957,0,28,10000,52,0,
41520,957,1819,0,81,10000,40,0,
41521,1819,957,0,30,10000,6,0,
41522,957,1835,0,98,10000,20,0,
41523,1835,957,0,66,10000,62,0,
41524,957,1858,0,84,10000,84,0,
41525,1858,957,0,24,10000,61,0,
41526,957,1866,0,23,10000,78,0,
41527,1866,957,0,30,10000,11,0,
41528,957,1900,0,21,10000,47,0,
41529,1900,957,0,59,10000,28,0,
41530,957,2080,0,9,10000,61,0,
41531,2080,957,0,30,10000,11,0,
41532,957,2291,0,63,10000,86,0,
41533,2291,957,0,13,10000,54,0,
41534,957,2346,0,49,10000,71,0,
41535,2346,957,0,33,10000,3,0,
41536,957,2442,0,44,10000,65,0,
41537,2442,957,0,39,10000,96,0,
41538,957,2556,0,7,10000,47,0,
41539,2556,957,0,67,10000,82,0,
41540,957,2644,0,68,10000,25,0,
41541,2644,957,0,50,10000,2,0,
41542,957,2721,0,6,10000,57,0,
41543,2721,957,0,72,10000,57,0,
41544,957,2745,0,12,10000,26,0,
41545,2745,957,0,97,10000,7,0,
41546,957,2954,0,98,10000,59,0,
41547,2954,957,0,76,10000,61,0,
41548,957,3067,0,99,10000,41,0,
41549,3067,957,0,29,10000,20,0,
41550,957,3179,0,85,10000,35,0,
41551,3179,957,0,77,10000,46,0,
41552,957,3180,0,26,10000,60,0,
41553,3180,957,0,13,10000,56,0,
41554,957,3797,0,62,10000,81,0,
41555,3797,957,0,11,10000,78,0,
41556,958,1130,0,1,10000,1,0,
41557,1130,958,0,78,10000,76,0,
41558,958,1197,0,22,10000,60,0,
41559,1197,958,0,95,10000,2,0,
41560,958,1212,0,76,10000,30,0,
41561,1212,958,0,87,10000,75,0,
41562,958,1350,0,91,10000,74,0,
41563,1350,958,0,33,10000,27,0,
41564,958,1503,0,73,10000,87,0,
41565,1503,958,0,18,10000,29,0,
41566,958,1671,0,10,10000,77,0,
41567,1671,958,0,5,10000,42,0,
41568,958,2000,0,64,10000,71,0,
41569,2000,958,0,20,10000,35,0,
41570,958,2227,0,74,10000,23,0,
41571,2227,958,0,20,10000,87,0,
41572,958,2242,0,5,10000,45,0,
41573,2242,958,0,94,10000,97,0,
41574,958,2289,0,7,10000,53,0,
41575,2289,958,0,88,10000,86,0,
41576,958,2312,0,24,10000,20,0,
41577,2312,958,0,45,10000,85,0,
41578,958,2400,0,8,10000,94,0,
41579,2400,958,0,93,10000,54,0,
41580,958,2444,0,58,10000,52,0,
41581,2444,958,0,33,10000,27,0,
41582,958,2816,0,77,10000,16,0,
41583,2816,958,0,54,10000,43,0,
41584,958,2847,0,74,10000,11,0,
41585,2847,958,0,66,10000,6,0,
41586,958,2892,0,48,10000,70,0,
41587,2892,958,0,22,10000,70,0,
41588,958,3039,0,19,10000,80,0,
41589,3039,958,0,58,10000,39,0,
41590,958,3075,0,69,10000,19,0,
41591,3075,958,0,84,10000,71,0,
41592,958,3165,0,97,10000,94,0,
41593,3165,958,0,61,10000,91,0,
41594,958,3537,0,26,10000,28,0,
41595,3537,958,0,29,10000,99,0,
41596,958,3780,0,99,10000,51,0,
41597,3780,958,0,19,10000,90,0,
41598,958,3832,0,18,10000,41,0,
41599,3832,958,0,41,10000,82,0,
41600,958,3874,0,71,10000,68,0,
41601,3874,958,0,67,10000,52,0,
41602,958,3892,0,32,10000,98,0,
41603,3892,958,0,15,10000,61,0,
41604,959,1208,0,6,10000,45,0,
41605,1208,959,0,14,10000,85,0,
41606,959,1246,0,69,10000,69,0,
41607,1246,959,0,39,10000,20,0,
41608,959,1482,0,12,10000,13,0,
41609,1482,959,0,43,10000,52,0,
41610,959,1782,0,48,10000,2,0,
41611,1782,959,0,27,10000,43,0,
41612,959,1986,0,36,10000,44,0,
41613,1986,959,0,50,10000,28,0,
41614,959,2053,0,52,10000,83,0,
41615,2053,959,0,30,10000,83,0,
41616,959,2218,0,90,10000,80,0,
41617,2218,959,0,71,10000,38,0,
41618,959,2541,0,92,10000,74,0,
41619,2541,959,0,78,10000,32,0,
41620,959,2656,0,78,10000,29,0,
41621,2656,959,0,94,10000,56,0,
41622,959,2674,0,6,10000,85,0,
41623,2674,959,0,86,10000,90,0,
41624,959,3108,0,54,10000,68,0,
41625,3108,959,0,42,10000,2,0,
41626,959,3148,0,52,10000,8,0,
41627,3148,959,0,97,10000,15,0,
41628,959,3409,0,6,10000,27,0,
41629,3409,959,0,94,10000,50,0,
41630,959,3638,0,25,10000,26,0,
41631,3638,959,0,42,10000,58,0,
41632,959,3714,0,41,10000,91,0,
41633,3714,959,0,7,10000,46,0,
41634,959,3875,0,3,10000,83,0,
41635,3875,959,0,64,10000,54,0,
41636,960,993,0,80,10000,76,0,
41637,993,960,0,3,10000,56,0,
41638,960,1256,0,33,10000,72,0,
41639,1256,960,0,9,10000,94,0,
41640,960,1300,0,30,10000,78,0,
41641,1300,960,0,25,10000,44,0,
41642,960,1511,0,70,10000,18,0,
41643,1511,960,0,76,10000,60,0,
41644,960,1562,0,59,10000,98,0,
41645,1562,960,0,86,10000,8,0,
41646,960,1928,0,14,10000,42,0,
41647,1928,960,0,96,10000,35,0,
41648,960,1964,0,68,10000,39,0,
41649,1964,960,0,36,10000,85,0,
41650,960,2013,0,80,10000,87,0,
41651,2013,960,0,93,10000,56,0,
41652,960,2040,0,27,10000,70,0,
41653,2040,960,0,45,10000,66,0,
41654,960,2278,0,42,10000,46,0,
41655,2278,960,0,28,10000,8,0,
41656,960,2331,0,89,10000,40,0,
41657,2331,960,0,22,10000,6,0,
41658,960,2444,0,76,10000,54,0,
41659,2444,960,0,95,10000,40,0,
41660,960,2566,0,91,10000,90,0,
41661,2566,960,0,28,10000,15,0,
41662,960,2696,0,77,10000,54,0,
41663,2696,960,0,1,10000,84,0,
41664,960,2795,0,3,10000,44,0,
41665,2795,960,0,88,10000,72,0,
41666,960,2847,0,87,10000,73,0,
41667,2847,960,0,80,10000,92,0,
41668,960,3039,0,90,10000,80,0,
41669,3039,960,0,62,10000,6,0,
41670,960,3324,0,11,10000,71,0,
41671,3324,960,0,65,10000,23,0,
41672,960,3488,0,13,10000,18,0,
41673,3488,960,0,28,10000,58,0,
41674,960,3499,0,73,10000,4,0,
41675,3499,960,0,52,10000,18,0,
41676,960,3674,0,5,10000,12,0,
41677,3674,960,0,56,10000,64,0,
41678,960,3686,0,13,10000,91,0,
41679,3686,960,0,48,10000,90,0,
41680,960,3791,0,19,10000,38,0,
41681,3791,960,0,35,10000,51,0,
41682,960,3847,0,87,10000,48,0,
41683,3847,960,0,89,10000,99,0,
41684,961,998,0,83,10000,19,0,
41685,998,961,0,79,10000,84,0,
41686,961,1180,0,76,10000,57,0,
41687,1180,961,0,47,10000,12,0,
41688,961,1494,0,8,10000,59,0,
41689,1494,961,0,43,10000,66,0,
41690,961,1767,0,20,10000,41,0,
41691,1767,961,0,14,10000,74,0,
41692,961,1862,0,63,10000,33,0,
41693,1862,961,0,69,10000,82,0,
41694,961,2018,0,72,10000,44,0,
41695,2018,961,0,43,10000,68,0,
41696,961,2058,0,98,10000,64,0,
41697,2058,961,0,44,10000,82,0,
41698,961,2346,0,23,10000,47,0,
41699,2346,961,0,74,10000,20,0,
41700,961,2474,0,45,10000,70,0,
41701,2474,961,0,10,10000,59,0,
41702,961,2542,0,82,10000,77,0,
41703,2542,961,0,75,10000,49,0,
41704,961,2646,0,96,10000,56,0,
41705,2646,961,0,24,10000,55,0,
41706,961,2850,0,88,10000,6,0,
41707,2850,961,0,7,10000,85,0,
41708,961,2871,0,38,10000,22,0,
41709,2871,961,0,78,10000,72,0,
41710,961,2896,0,92,10000,8,0,
41711,2896,961,0,53,10000,23,0,
41712,961,3019,0,98,10000,30,0,
41713,3019,961,0,31,10000,3,0,
41714,961,3077,0,96,10000,30,0,
41715,3077,961,0,43,10000,1,0,
41716,961,3126,0,67,10000,31,0,
41717,3126,961,0,94,10000,62,0,
41718,961,3222,0,35,10000,19,0,
41719,3222,961,0,36,10000,91,0,
41720,961,3490,0,23,10000,66,0,
41721,3490,961,0,38,10000,93,0,
