LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
57293,5146,4421,0,73,10000,66,0,
57294,4421,6914,0,81,10000,85,0,
57295,6914,4421,0,71,10000,82,0,
57296,4421,7113,0,6,10000,7,0,
57297,7113,4421,0,46,10000,95,0,
57298,4421,7788,0,62,10000,29,0,
57299,7788,4421,0,89,10000,52,0,
57300,4422,4427,0,27,10000,33,0,
57301,4427,4422,0,47,10000,84,0,
57302,4422,5336,0,31,10000,53,0,
57303,5336,4422,0,53,10000,7,0,
57304,4422,6540,0,15,10000,51,0,
57305,6540,4422,0,75,10000,71,0,
57306,4422,6923,0,95,10000,6,0,
57307,6923,4422,0,47,10000,55,0,
57308,4422,7541,0,31,10000,46,0,
57309,7541,4422,0,54,10000,58,0,
57310,4422,7711,0,7,10000,7,0,
57311,7711,4422,0,26,10000,90,0,
57312,4422,7782,0,51,10000,44,0,
57313,7782,4422,0,82,10000,77,0,
57314,4423,4751,0,33,10000,95,0,
57315,4751,4423,0,40,10000,42,0,
57316,4423,4972,0,24,10000,51,0,
57317,4972,4423,0,44,10000,20,0,
57318,4423,5363,0,20,10000,99,0,
57319,5363,4423,0,83,10000,51,0,
57320,4423,5831,0,16,10000,46,0,
57321,5831,4423,0,67,10000,68,0,
57322,4424,6064,0,3,10000,41,0,
57323,6064,4424,0,76,10000,33,0,
57324,4424,6465,0,85,10000,59,0,
57325,6465,4424,0,35,10000,85,0,
57326,4424,6471,0,59,10000,91,0,
57327,6471,4424,0,85,10000,68,0,
57328,4425,4879,0,78,10000,21,0,
57329,4879,4425,0,25,10000,60,0,
57330,4425,7251,0,92,10000,80,0,
57331,7251,4425,0,59,10000,11,0,
57332,4425,7840,0,68,10000,76,0,
57333,7840,4425,0,76,10000,81,0,
57334,4426,4620,0,6,10000,95,0,
57335,4620,4426,0,15,10000,45,0,
57336,4426,4748,0,11,10000,53,0,
57337,4748,4426,0,76,10000,83,0,
57338,4426,5468,0,6,10000,83,0,
57339,5468,4426,0,24,10000,47,0,
57340,4426,5894,0,47,10000,51,0,
57341,5894,4426,0,34,10000,71,0,
57342,4426,7966,0,57,10000,48,0,
57343,7966,4426,0,11,10000,91,0,
57344,4427,4469,0,47,10000,63,0,
57345,4469,4427,0,73,10000,39,0,
57346,4427,4731,0,57,10000,42,0,
57347,4731,4427,0,90,10000,38,0,
57348,4427,5666,0,33,10000,73,0,
57349,5666,4427,0,72,10000,47,0,
57350,4427,6780,0,15,10000,77,0,
57351,6780,4427,0,74,10000,86,0,
57352,4428,5080,0,70,10000,7,0,
57353,5080,4428,0,81,10000,72,0,
57354,4428,6510,0,29,10000,87,0,
57355,6510,4428,0,5,10000,91,0,
57356,4428,7156,0,6,10000,32,0,
57357,7156,4428,0,74,10000,88,0,
57358,4428,7298,0,91,10000,42,0,
57359,7298,4428,0,56,10000,86,0,
57360,4429,4816,0,31,10000,70,0,
57361,4816,4429,0,31,10000,28,0,
57362,4429,4930,0,20,10000,31,0,
57363,4930,4429,0,91,10000,40,0,
57364,4429,5350,0,67,10000,41,0,
57365,5350,4429,0,63,10000,71,0,
57366,4429,5967,0,62,10000,67,0,
57367,5967,4429,0,77,10000,84,0,
57368,4429,7081,0,50,10000,42,0,
57369,7081,4429,0,46,10000,76,0,
57370,4429,7090,0,48,10000,93,0,
57371,7090,4429,0,64,10000,74,0,
57372,4430,5075,0,90,10000,60,0,
57373,5075,4430,0,46,10000,59,0,
57374,4430,5623,0,67,10000,97,0,
57375,5623,4430,0,40,10000,22,0,
57376,4430,5719,0,89,10000,78,0,
57377,5719,4430,0,43,10000,44,0,
57378,4430,6112,0,82,10000,90,0,
57379,6112,4430,0,48,10000,15,0,
57380,4430,6396,0,99,10000,17,0,
57381,6396,4430,0,5,10000,17,0,
57382,4430,7262,0,57,10000,16,0,
57383,7262,4430,0,40,10000,28,0,
57384,4431,4914,0,97,10000,1,0,
57385,4914,4431,0,85,10000,81,0,
57386,4431,4977,0,38,10000,69,0,
57387,4977,4431,0,12,10000,29,0,
57388,4431,5305,0,45,10000,30,0,
57389,5305,4431,0,75,10000,53,0,
57390,4431,7022,0,72,10000,2,0,
57391,7022,4431,0,8,10000,94,0,
57392,4431,7727,0,9,10000,50,0,
57393,7727,4431,0,34,10000,39,0,
57394,4432,4637,0,39,10000,80,0,
57395,4637,4432,0,33,10000,52,0,
57396,4432,4773,0,41,10000,81,0,
57397,4773,4432,0,43,10000,8,0,
57398,4432,4868,0,84,10000,51,0,
57399,4868,4432,0,19,10000,12,0,
57400,4433,5454,0,60,10000,69,0,
57401,5454,4433,0,73,10000,92,0,
57402,4433,5816,0,92,10000,33,0,
57403,5816,4433,0,50,10000,75,0,
57404,4433,6405,0,77,10000,56,0,
57405,6405,4433,0,18,10000,98,0,
57406,4433,6492,0,14,10000,27,0,
57407,6492,4433,0,81,10000,98,0,
57408,4433,6748,0,7,10000,68,0,
57409,6748,4433,0,50,10000,66,0,
57410,4433,7210,0,97,10000,80,0,
57411,7210,4433,0,87,10000,24,0,
57412,4433,7314,0,67,10000,29,0,
57413,7314,4433,0,47,10000,5,0,
57414,4433,7421,0,73,10000,28,0,
57415,7421,4433,0,19,10000,58,0,
57416,4433,7521,0,23,10000,33,0,
57417,7521,4433,0,98,10000,23,0,
57418,4433,7679,0,17,10000,7,0,
57419,7679,4433,0,89,10000,57,0,
57420,4435,4641,0,65,10000,61,0,
57421,4641,4435,0,82,10000,44,0,
57422,4435,5003,0,95,10000,89,0,
57423,5003,4435,0,48,10000,57,0,
57424,4435,5172,0,62,10000,3,0,
57425,5172,4435,0,17,10000,94,0,
57426,4435,6471,0,84,10000,68,0,
57427,6471,4435,0,57,10000,7,0,
57428,4436,4514,0,77,10000,18,0,
57429,4514,4436,0,22,10000,24,0,
57430,4436,4978,0,5,10000,97,0,
57431,4978,4436,0,51,10000,16,0,
57432,4436,6340,0,76,10000,90,0,
57433,6340,4436,0,85,10000,36,0,
57434,4436,6997,0,65,10000,49,0,
57435,6997,4436,0,87,10000,77,0,
57436,4436,7521,0,21,10000,56,0,
57437,7521,4436,0,78,10000,76,0,
57438,4437,4440,0,94,10000,98,0,
57439,4440,4437,0,13,10000,73,0,
57440,4437,6334,0,39,10000,81,0,
57441,6334,4437,0,34,10000,84,0,
57442,4438,5724,0,95,10000,41,0,
57443,5724,4438,0,70,10000,27,0,
57444,4438,6595,0,70,10000,13,0,
57445,6595,4438,0,86,10000,93,0,
57446,4438,7287,0,46,10000,58,0,
57447,7287,4438,0,61,10000,69,0,
57448,4439,4905,0,67,10000,84,0,
57449,4905,4439,0,39,10000,54,0,
57450,4439,5500,0,75,10000,65,0,
57451,5500,4439,0,82,10000,60,0,
57452,4439,6002,0,15,10000,4,0,
57453,6002,4439,0,25,10000,60,0,
57454,4439,6532,0,15,10000,31,0,
57455,6532,4439,0,71,10000,54,0,
57456,4439,7247,0,88,10000,41,0,
57457,7247,4439,0,79,10000,86,0,
57458,4439,7518,0,38,10000,78,0,
57459,7518,4439,0,98,10000,88,0,
57460,4439,7698,0,88,10000,79,0,
57461,7698,4439,0,44,10000,83,0,
57462,4440,4454,0,37,10000,2,0,
57463,4454,4440,0,10,10000,53,0,
57464,4440,6584,0,39,10000,99,0,
57465,6584,4440,0,87,10000,10,0,
57466,4441,4858,0,67,10000,66,0,
57467,4858,4441,0,29,10000,38,0,
57468,4441,6264,0,79,10000,59,0,
57469,6264,4441,0,6,10000,13,0,
57470,4441,7504,0,28,10000,60,0,
57471,7504,4441,0,58,10000,38,0,
57472,4441,7585,0,64,10000,75,0,
57473,7585,4441,0,29,10000,70,0,
57474,4442,5158,0,37,10000,50,0,
57475,5158,4442,0,73,10000,92,0,
57476,4442,5276,0,27,10000,62,0,
57477,5276,4442,0,83,10000,74,0,
57478,4442,5813,0,44,10000,49,0,
57479,5813,4442,0,41,10000,59,0,
57480,4443,6192,0,89,10000,77,0,
57481,6192,4443,0,93,10000,20,0,
57482,4443,6371,0,73,10000,15,0,
57483,6371,4443,0,61,10000,10,0,
57484,4443,6470,0,95,10000,5,0,
57485,6470,4443,0,21,10000,32,0,
57486,4443,6727,0,85,10000,87,0,
57487,6727,4443,0,98,10000,65,0,
57488,4443,7032,0,84,10000,68,0,
57489,7032,4443,0,73,10000,56,0,
57490,4443,7782,0,1,10000,14,0,
57491,7782,4443,0,76,10000,58,0,
57492,4444,4724,0,20,10000,81,0,
57493,4724,4444,0,12,10000,91,0,
57494,4444,4881,0,57,10000,51,0,
57495,4881,4444,0,82,10000,56,0,
57496,4444,6443,0,30,10000,68,0,
57497,6443,4444,0,43,10000,43,0,
57498,4445,5847,0,9,10000,32,0,
57499,5847,4445,0,68,10000,54,0,
57500,4445,7224,0,80,10000,53,0,
57501,7224,4445,0,39,10000,15,0,
57502,4445,7621,0,12,10000,92,0,
57503,7621,4445,0,51,10000,31,0,
57504,4446,4714,0,32,10000,74,0,
57505,4714,4446,0,57,10000,34,0,
57506,4446,5987,0,1,10000,84,0,
57507,5987,4446,0,37,10000,83,0,
57508,4446,6341,0,99,10000,76,0,
57509,6341,4446,0,5,10000,24,0,
57510,4446,6791,0,29,10000,6,0,
57511,6791,4446,0,11,10000,25,0,
57512,4447,5533,0,2,10000,58,0,
57513,5533,4447,0,76,10000,56,0,
57514,4447,6468,0,7,10000,63,0,
57515,6468,4447,0,64,10000,99,0,
57516,4448,4704,0,61,10000,40,0,
57517,4704,4448,0,97,10000,33,0,
57518,4448,5345,0,32,10000,12,0,
57519,5345,4448,0,2,10000,8,0,
57520,4448,5869,0,82,10000,3,0,
57521,5869,4448,0,18,10000,52,0,
57522,4448,5906,0,6,10000,41,0,
57523,5906,4448,0,29,10000,8,0,
57524,4448,6631,0,73,10000,36,0,
57525,6631,4448,0,36,10000,93,0,
57526,4448,6806,0,19,10000,20,0,
57527,6806,4448,0,82,10000,51,0,
57528,4448,6943,0,59,10000,61,0,
57529,6943,4448,0,56,10000,2,0,
57530,4448,7959,0,26,10000,53,0,
57531,7959,4448,0,86,10000,97,0,
57532,4449,4824,0,48,10000,25,0,
57533,4824,4449,0,53,10000,37,0,
57534,4449,5243,0,69,10000,51,0,
57535,5243,4449,0,7,10000,43,0,
57536,4449,5249,0,8,10000,43,0,
57537,5249,4449,0,55,10000,67,0,
57538,4449,6560,0,75,10000,43,0,
57539,6560,4449,0,67,10000,65,0,
57540,4449,7022,0,76,10000,70,0,
57541,7022,4449,0,61,10000,21,0,
57542,4450,5269,0,90,10000,19,0,
57543,5269,4450,0,63,10000,13,0,
57544,4451,5696,0,30,10000,7,0,
57545,5696,4451,0,3,10000,88,0,
57546,4451,5918,0,33,10000,35,0,
57547,5918,4451,0,88,10000,76,0,
57548,4451,6600,0,10,10000,72,0,
57549,6600,4451,0,44,10000,57,0,
57550,4452,6686,0,28,10000,89,0,
57551,6686,4452,0,29,10000,48,0,
57552,4452,6869,0,88,10000,86,0,
57553,6869,4452,0,63,10000,50,0,
57554,4452,7674,0,14,10000,47,0,
57555,7674,4452,0,60,10000,73,0,
57556,4453,5548,0,46,10000,74,0,
57557,5548,4453,0,78,10000,13,0,
57558,4453,6854,0,94,10000,82,0,
57559,6854,4453,0,95,10000,41,0,
57560,4454,4585,0,75,10000,24,0,
57561,4585,4454,0,4,10000,58,0,
57562,4454,4850,0,60,10000,64,0,
57563,4850,4454,0,27,10000,3,0,
57564,4454,5249,0,5,10000,16,0,
57565,5249,4454,0,47,10000,60,0,
57566,4454,5254,0,61,10000,25,0,
57567,5254,4454,0,7,10000,75,0,
57568,4454,6259,0,35,10000,50,0,
57569,6259,4454,0,34,10000,37,0,
57570,4454,7826,0,82,10000,15,0,
57571,7826,4454,0,46,10000,22,0,
57572,4455,4969,0,17,10000,94,0,
57573,4969,4455,0,77,10000,61,0,
57574,4455,6422,0,73,10000,5,0,
57575,6422,4455,0,36,10000,74,0,
57576,4455,6522,0,46,10000,69,0,
57577,6522,4455,0,63,10000,70,0,
57578,4455,7888,0,46,10000,71,0,
57579,7888,4455,0,37,10000,86,0,
57580,4456,6079,0,65,10000,82,0,
57581,6079,4456,0,94,10000,28,0,
57582,4456,6319,0,37,10000,28,0,
57583,6319,4456,0,86,10000,26,0,
57584,4456,7119,0,67,10000,53,0,
57585,7119,4456,0,53,10000,1,0,
57586,4456,7340,0,32,10000,55,0,
57587,7340,4456,0,33,10000,57,0,
57588,4457,4616,0,46,10000,42,0,
57589,4616,4457,0,34,10000,14,0,
57590,4457,5074,0,22,10000,80,0,
57591,5074,4457,0,40,10000,25,0,
57592,4457,6713,0,30,10000,78,0,
57593,6713,4457,0,68,10000,40,0,
57594,4457,7019,0,62,10000,19,0,
57595,7019,4457,0,38,10000,22,0,
57596,4457,7409,0,42,10000,93,0,
57597,7409,4457,0,64,10000,95,0,
57598,4458,4631,0,22,10000,36,0,
57599,4631,4458,0,29,10000,80,0,
57600,4458,4753,0,96,10000,99,0,
57601,4753,4458,0,62,10000,5,0,
57602,4458,5274,0,43,10000,52,0,
57603,5274,4458,0,42,10000,80,0,
57604,4458,5394,0,42,10000,62,0,
57605,5394,4458,0,81,10000,35,0,
57606,4458,6485,0,18,10000,66,0,
57607,6485,4458,0,64,10000,3,0,
57608,4458,7662,0,11,10000,50,0,
57609,7662,4458,0,42,10000,61,0,
57610,4458,7962,0,71,10000,44,0,
57611,7962,4458,0,58,10000,8,0,
57612,4458,7995,0,57,10000,8,0,
57613,7995,4458,0,47,10000,25,0,
57614,4459,4637,0,39,10000,62,0,
57615,4637,4459,0,35,10000,88,0,
57616,4459,5567,0,49,10000,7,0,
57617,5567,4459,0,8,10000,94,0,
57618,4459,5790,0,2,10000,57,0,
57619,5790,4459,0,38,10000,88,0,
57620,4459,5796,0,34,10000,74,0,
57621,5796,4459,0,43,10000,34,0,
57622,4459,6094,0,58,10000,60,0,
57623,6094,4459,0,27,10000,4,0,
57624,4459,7073,0,89,10000,21,0,
57625,7073,4459,0,19,10000,38,0,
57626,4460,4533,0,67,10000,69,0,
57627,4533,4460,0,41,10000,75,0,
57628,4460,4739,0,98,10000,61,0,
57629,4739,4460,0,43,10000,49,0,
57630,4460,4897,0,92,10000,1,0,
57631,4897,4460,0,20,10000,44,0,
57632,4460,5883,0,99,10000,59,0,
57633,5883,4460,0,30,10000,34,0,
57634,4460,6048,0,4,10000,88,0,
57635,6048,4460,0,59,10000,75,0,
57636,4460,6182,0,38,10000,67,0,
57637,6182,4460,0,22,10000,84,0,
57638,4460,6507,0,41,10000,1,0,
57639,6507,4460,0,61,10000,50,0,
57640,4460,6906,0,74,10000,61,0,
57641,6906,4460,0,66,10000,49,0,
57642,4460,7047,0,25,10000,2,0,
57643,7047,4460,0,98,10000,73,0,
57644,4460,7995,0,17,10000,40,0,
57645,7995,4460,0,95,10000,24,0,
57646,4461,4853,0,38,10000,51,0,
57647,4853,4461,0,82,10000,26,0,
57648,4461,5972,0,64,10000,3,0,
57649,5972,4461,0,10,10000,49,0,
57650,4461,6098,0,56,10000,96,0,
57651,6098,4461,0,30,10000,48,0,
57652,4461,6469,0,58,10000,10,0,
57653,6469,4461,0,90,10000,65,0,
57654,4461,7070,0,34,10000,43,0,
57655,7070,4461,0,6,10000,15,0,
57656,4461,7413,0,80,10000,72,0,
57657,7413,4461,0,93,10000,74,0,
57658,4461,7422,0,75,10000,80,0,
57659,7422,4461,0,12,10000,75,0,
57660,4462,4725,0,72,10000,80,0,
57661,4725,4462,0,94,10000,88,0,
57662,4462,5982,0,61,10000,95,0,
57663,5982,4462,0,58,10000,14,0,
57664,4462,6485,0,34,10000,38,0,
57665,6485,4462,0,89,10000,35,0,
57666,4462,6556,0,14,10000,80,0,
57667,6556,4462,0,88,10000,58,0,
57668,4462,6675,0,7,10000,39,0,
57669,6675,4462,0,6,10000,2,0,
57670,4462,6840,0,65,10000,58,0,
57671,6840,4462,0,24,10000,94,0,
57672,4463,4765,0,21,10000,21,0,
57673,4765,4463,0,28,10000,21,0,
57674,4463,4803,0,57,10000,92,0,
57675,4803,4463,0,6,10000,83,0,
57676,4463,4890,0,31,10000,51,0,
57677,4890,4463,0,15,10000,55,0,
57678,4463,5265,0,37,10000,3,0,
57679,5265,4463,0,1,10000,74,0,
57680,4463,7093,0,32,10000,56,0,
57681,7093,4463,0,81,10000,66,0,
57682,4463,7231,0,76,10000,17,0,
57683,7231,4463,0,16,10000,68,0,
57684,4463,7279,0,25,10000,51,0,
57685,7279,4463,0,34,10000,97,0,
57686,4463,7982,0,42,10000,17,0,
57687,7982,4463,0,84,10000,17,0,
57688,4464,4777,0,45,10000,2,0,
57689,4777,4464,0,79,10000,9,0,
57690,4464,5359,0,27,10000,2,0,
57691,5359,4464,0,10,10000,58,0,
57692,4464,5644,0,61,10000,36,0,
57693,5644,4464,0,85,10000,35,0,
57694,4464,6479,0,96,10000,50,0,
57695,6479,4464,0,71,10000,37,0,
57696,4465,4482,0,82,10000,80,0,
57697,4482,4465,0,60,10000,44,0,
57698,4465,5967,0,97,10000,28,0,
57699,5967,4465,0,67,10000,67,0,
57700,4465,6580,0,50,10000,11,0,
57701,6580,4465,0,54,10000,35,0,
57702,4465,7126,0,28,10000,34,0,
57703,7126,4465,0,54,10000,73,0,
57704,4465,7453,0,76,10000,22,0,
57705,7453,4465,0,86,10000,21,0,
57706,4466,6092,0,38,10000,50,0,
57707,6092,4466,0,18,10000,7,0,
57708,4466,7161,0,66,10000,3,0,
57709,7161,4466,0,90,10000,31,0,
57710,4467,4900,0,7,10000,19,0,
57711,4900,4467,0,26,10000,17,0,
57712,4467,4986,0,15,10000,37,0,
57713,4986,4467,0,32,10000,13,0,
57714,4467,5256,0,51,10000,76,0,
57715,5256,4467,0,54,10000,22,0,
57716,4467,6866,0,82,10000,23,0,
57717,6866,4467,0,99,10000,97,0,
57718,4467,7233,0,3,10000,32,0,
57719,7233,4467,0,39,10000,62,0,
57720,4467,7578,0,63,10000,20,0,
57721,7578,4467,0,53,10000,32,0,
57722,4467,7715,0,93,10000,58,0,
57723,7715,4467,0,88,10000,74,0,
57724,4468,5017,0,52,10000,55,0,
57725,5017,4468,0,72,10000,81,0,
57726,4468,5923,0,24,10000,98,0,
57727,5923,4468,0,28,10000,36,0,
57728,4468,6875,0,62,10000,93,0,
57729,6875,4468,0,69,10000,50,0,
57730,4468,7493,0,64,10000,12,0,
57731,7493,4468,0,37,10000,1,0,
57732,4469,5408,0,95,10000,54,0,
57733,5408,4469,0,87,10000,33,0,
57734,4469,5751,0,1,10000,31,0,
57735,5751,4469,0,20,10000,80,0,
57736,4469,7529,0,56,10000,94,0,
57737,7529,4469,0,45,10000,91,0,
57738,4470,6789,0,69,10000,91,0,
57739,6789,4470,0,40,10000,29,0,
57740,4470,7459,0,95,10000,34,0,
57741,7459,4470,0,46,10000,14,0,
57742,4470,7572,0,93,10000,81,0,
57743,7572,4470,0,83,10000,41,0,
57744,4471,4657,0,49,10000,55,0,
57745,4657,4471,0,16,10000,58,0,
57746,4471,5832,0,78,10000,47,0,
57747,5832,4471,0,8,10000,28,0,
57748,4472,4801,0,11,10000,38,0,
57749,4801,4472,0,65,10000,60,0,
57750,4472,5090,0,8,10000,7,0,
57751,5090,4472,0,25,10000,86,0,
57752,4472,7145,0,50,10000,96,0,
57753,7145,4472,0,56,10000,31,0,
57754,4473,4496,0,93,10000,10,0,
57755,4496,4473,0,20,10000,56,0,
57756,4473,4806,0,39,10000,74,0,
57757,4806,4473,0,2,10000,26,0,
57758,4473,6043,0,91,10000,47,0,
57759,6043,4473,0,35,10000,80,0,
57760,4473,6881,0,53,10000,13,0,
57761,6881,4473,0,74,10000,7,0,
57762,4474,4536,0,49,10000,70,0,
57763,4536,4474,0,4,10000,3,0,
57764,4474,4574,0,17,10000,85,0,
57765,4574,4474,0,86,10000,69,0,
57766,4474,4697,0,41,10000,16,0,
57767,4697,4474,0,88,10000,35,0,
57768,4474,4841,0,67,10000,29,0,
57769,4841,4474,0,29,10000,78,0,
57770,4474,6797,0,92,10000,76,0,
57771,6797,4474,0,39,10000,68,0,
57772,4474,7819,0,19,10000,6,0,
57773,7819,4474,0,58,10000,17,0,
57774,4475,4885,0,74,10000,51,0,
57775,4885,4475,0,54,10000,63,0,
57776,4475,5736,0,97,10000,91,0,
57777,5736,4475,0,93,10000,49,0,
57778,4475,6619,0,97,10000,33,0,
57779,6619,4475,0,54,10000,36,0,
57780,4475,7111,0,53,10000,29,0,
57781,7111,4475,0,66,10000,21,0,
57782,4476,5587,0,19,10000,41,0,
57783,5587,4476,0,94,10000,42,0,
57784,4476,5823,0,59,10000,14,0,
57785,5823,4476,0,9,10000,98,0,
57786,4476,7289,0,81,10000,12,0,
57787,7289,4476,0,65,10000,12,0,
57788,4476,7339,0,58,10000,29,0,
57789,7339,4476,0,5,10000,24,0,
57790,4477,5750,0,77,10000,22,0,
57791,5750,4477,0,46,10000,81,0,
57792,4477,7263,0,70,10000,81,0,
57793,7263,4477,0,27,10000,4,0,
57794,4478,5131,0,14,10000,38,0,
57795,5131,4478,0,73,10000,25,0,
57796,4478,6540,0,36,10000,76,0,
57797,6540,4478,0,76,10000,19,0,
57798,4478,6849,0,79,10000,89,0,
57799,6849,4478,0,79,10000,98,0,
57800,4479,4875,0,54,10000,31,0,
57801,4875,4479,0,17,10000,97,0,
57802,4479,5295,0,16,10000,5,0,
57803,5295,4479,0,87,10000,57,0,
57804,4479,6010,0,78,10000,78,0,
57805,6010,4479,0,76,10000,3,0,
57806,4479,6346,0,51,10000,99,0,
57807,6346,4479,0,16,10000,21,0,
57808,4479,6543,0,16,10000,81,0,
57809,6543,4479,0,2,10000,29,0,
57810,4479,7192,0,60,10000,61,0,
57811,7192,4479,0,14,10000,97,0,
57812,4480,4515,0,34,10000,58,0,
57813,4515,4480,0,71,10000,54,0,
57814,4480,4613,0,33,10000,69,0,
57815,4613,4480,0,26,10000,59,0,
57816,4480,7288,0,1,10000,68,0,
57817,7288,4480,0,71,10000,34,0,
57818,4480,7625,0,38,10000,12,0,
57819,7625,4480,0,97,10000,44,0,
57820,4480,7906,0,4,10000,80,0,
57821,7906,4480,0,34,10000,58,0,
57822,4481,5030,0,72,10000,36,0,
57823,5030,4481,0,62,10000,82,0,
57824,4481,5162,0,85,10000,30,0,
57825,5162,4481,0,51,10000,92,0,
57826,4481,6417,0,62,10000,76,0,
57827,6417,4481,0,86,10000,47,0,
57828,4481,7222,0,92,10000,81,0,
57829,7222,4481,0,51,10000,73,0,
57830,4481,7433,0,8,10000,36,0,
57831,7433,4481,0,87,10000,22,0,
57832,4481,7737,0,80,10000,64,0,
57833,7737,4481,0,23,10000,12,0,
57834,4482,4598,0,49,10000,58,0,
57835,4598,4482,0,13,10000,68,0,
57836,4482,6001,0,19,10000,83,0,
57837,6001,4482,0,52,10000,73,0,
57838,4482,6726,0,39,10000,46,0,
57839,6726,4482,0,56,10000,35,0,
57840,4482,6987,0,64,10000,44,0,
57841,6987,4482,0,57,10000,17,0,
57842,4482,7094,0,7,10000,45,0,
57843,7094,4482,0,97,10000,67,0,
57844,4483,4977,0,92,10000,78,0,
57845,4977,4483,0,8,10000,6,0,
57846,4483,5412,0,68,10000,97,0,
57847,5412,4483,0,15,10000,67,0,
57848,4483,6653,0,10,10000,9,0,
57849,6653,4483,0,67,10000,95,0,
57850,4483,7510,0,52,10000,85,0,
57851,7510,4483,0,96,10000,20,0,
57852,4484,5968,0,19,10000,32,0,
57853,5968,4484,0,82,10000,86,0,
57854,4484,6482,0,8,10000,12,0,
57855,6482,4484,0,75,10000,1,0,
57856,4484,7632,0,85,10000,7,0,
57857,7632,4484,0,81,10000,92,0,
57858,4484,7933,0,18,10000,56,0,
57859,7933,4484,0,78,10000,60,0,
57860,4485,4809,0,80,10000,53,0,
57861,4809,4485,0,31,10000,7,0,
57862,4485,5808,0,83,10000,88,0,
57863,5808,4485,0,55,10000,75,0,
57864,4485,6187,0,89,10000,23,0,
57865,6187,4485,0,28,10000,15,0,
57866,4485,6477,0,68,10000,36,0,
57867,6477,4485,0,7,10000,71,0,
57868,4485,6564,0,27,10000,50,0,
57869,6564,4485,0,21,10000,27,0,
57870,4485,6760,0,26,10000,24,0,
57871,6760,4485,0,47,10000,42,0,
57872,4485,6996,0,64,10000,20,0,
57873,6996,4485,0,92,10000,58,0,
57874,4485,7038,0,8,10000,26,0,
57875,7038,4485,0,18,10000,40,0,
57876,4485,7042,0,84,10000,11,0,
57877,7042,4485,0,23,10000,66,0,
57878,4486,6076,0,95,10000,35,0,
57879,6076,4486,0,84,10000,53,0,
57880,4486,6553,0,33,10000,16,0,
57881,6553,4486,0,44,10000,17,0,
57882,4486,7199,0,26,10000,6,0,
57883,7199,4486,0,82,10000,13,0,
57884,4486,7257,0,1,10000,37,0,
57885,7257,4486,0,36,10000,92,0,
57886,4487,5920,0,65,10000,87,0,
57887,5920,4487,0,83,10000,18,0,
57888,4487,6398,0,66,10000,3,0,
57889,6398,4487,0,71,10000,9,0,
57890,4487,6399,0,69,10000,17,0,
57891,6399,4487,0,28,10000,24,0,
57892,4487,7424,0,89,10000,29,0,
57893,7424,4487,0,41,10000,67,0,
57894,4487,7779,0,81,10000,99,0,
57895,7779,4487,0,74,10000,91,0,
57896,4488,5254,0,41,10000,48,0,
57897,5254,4488,0,24,10000,53,0,
57898,4488,5537,0,12,10000,41,0,
57899,5537,4488,0,66,10000,96,0,
57900,4488,6331,0,97,10000,4,0,
57901,6331,4488,0,31,10000,74,0,
57902,4488,6623,0,83,10000,88,0,
57903,6623,4488,0,95,10000,73,0,
57904,4488,7041,0,15,10000,54,0,
57905,7041,4488,0,31,10000,39,0,
57906,4488,7551,0,52,10000,28,0,
57907,7551,4488,0,18,10000,42,0,
57908,4489,4534,0,57,10000,6,0,
57909,4534,4489,0,16,10000,50,0,
57910,4489,5140,0,75,10000,56,0,
57911,5140,4489,0,30,10000,12,0,
57912,4489,6563,0,26,10000,14,0,
57913,6563,4489,0,7,10000,63,0,
57914,4490,5332,0,23,10000,34,0,
57915,5332,4490,0,33,10000,71,0,
57916,4490,6597,0,62,10000,87,0,
57917,6597,4490,0,46,10000,12,0,
57918,4490,6688,0,64,10000,50,0,
57919,6688,4490,0,75,10000,88,0,
57920,4490,6706,0,54,10000,74,0,
57921,6706,4490,0,48,10000,26,0,
57922,4490,6728,0,67,10000,54,0,
57923,6728,4490,0,81,10000,78,0,
57924,4490,6909,0,39,10000,47,0,
57925,6909,4490,0,34,10000,94,0,
57926,4491,5555,0,89,10000,80,0,
57927,5555,4491,0,12,10000,46,0,
57928,4491,5944,0,14,10000,6,0,
57929,5944,4491,0,98,10000,5,0,
57930,4491,6432,0,89,10000,16,0,
57931,6432,4491,0,90,10000,65,0,
57932,4491,7714,0,46,10000,93,0,
57933,7714,4491,0,40,10000,40,0,
57934,4492,5181,0,51,10000,87,0,
57935,5181,4492,0,34,10000,43,0,
57936,4492,5553,0,92,10000,36,0,
57937,5553,4492,0,70,10000,39,0,
57938,4492,6841,0,71,10000,90,0,
57939,6841,4492,0,59,10000,35,0,
57940,4492,7291,0,60,10000,19,0,
57941,7291,4492,0,62,10000,83,0,
57942,4493,4666,0,37,10000,17,0,
57943,4666,4493,0,93,10000,77,0,
57944,4493,4887,0,15,10000,38,0,
57945,4887,4493,0,47,10000,12,0,
57946,4493,5592,0,93,10000,52,0,
57947,5592,4493,0,93,10000,77,0,
57948,4493,6740,0,36,10000,30,0,
57949,6740,4493,0,68,10000,2,0,
57950,4493,6907,0,45,10000,23,0,
57951,6907,4493,0,27,10000,69,0,
57952,4493,7099,0,3,10000,4,0,
57953,7099,4493,0,90,10000,28,0,
57954,4493,7129,0,91,10000,84,0,
57955,7129,4493,0,39,10000,17,0,
57956,4494,5151,0,61,10000,78,0,
