LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
28110,1952,4860,0,7,10000,8,0,
28111,4860,1952,0,2,10000,57,0,
28112,1952,4873,0,82,10000,60,0,
28113,4873,1952,0,69,10000,35,0,
28114,1952,4975,0,52,10000,77,0,
28115,4975,1952,0,97,10000,63,0,
28116,1953,4206,0,89,10000,46,0,
28117,4206,1953,0,26,10000,88,0,
28118,1953,4356,0,86,10000,4,0,
28119,4356,1953,0,71,10000,67,0,
28120,1953,5323,0,90,10000,2,0,
28121,5323,1953,0,21,10000,84,0,
28122,1953,5728,0,22,10000,92,0,
28123,5728,1953,0,40,10000,2,0,
28124,1954,2447,0,13,10000,14,0,
28125,2447,1954,0,16,10000,50,0,
28126,1954,5867,0,30,10000,12,0,
28127,5867,1954,0,72,10000,46,0,
28128,1955,2571,0,77,10000,99,0,
28129,2571,1955,0,17,10000,25,0,
28130,1955,2653,0,93,10000,74,0,
28131,2653,1955,0,44,10000,53,0,
28132,1955,3438,0,18,10000,55,0,
28133,3438,1955,0,68,10000,92,0,
28134,1955,3858,0,24,10000,8,0,
28135,3858,1955,0,87,10000,6,0,
28136,1955,4119,0,65,10000,8,0,
28137,4119,1955,0,27,10000,45,0,
28138,1955,4249,0,89,10000,18,0,
28139,4249,1955,0,74,10000,85,0,
28140,1955,5163,0,17,10000,25,0,
28141,5163,1955,0,38,10000,25,0,
28142,1955,5611,0,24,10000,53,0,
28143,5611,1955,0,38,10000,90,0,
28144,1956,3040,0,28,10000,12,0,
28145,3040,1956,0,14,10000,70,0,
28146,1956,3483,0,37,10000,79,0,
28147,3483,1956,0,42,10000,56,0,
28148,1956,5767,0,27,10000,94,0,
28149,5767,1956,0,20,10000,5,0,
28150,1957,2997,0,96,10000,5,0,
28151,2997,1957,0,80,10000,69,0,
28152,1957,3014,0,58,10000,61,0,
28153,3014,1957,0,19,10000,11,0,
28154,1957,3620,0,85,10000,65,0,
28155,3620,1957,0,82,10000,14,0,
28156,1957,3800,0,58,10000,19,0,
28157,3800,1957,0,30,10000,55,0,
28158,1957,4071,0,65,10000,19,0,
28159,4071,1957,0,89,10000,31,0,
28160,1957,5105,0,34,10000,35,0,
28161,5105,1957,0,33,10000,40,0,
28162,1958,2030,0,46,10000,10,0,
28163,2030,1958,0,12,10000,43,0,
28164,1958,2220,0,70,10000,54,0,
28165,2220,1958,0,49,10000,15,0,
28166,1959,5042,0,62,10000,81,0,
28167,5042,1959,0,63,10000,94,0,
28168,1959,5309,0,48,10000,36,0,
28169,5309,1959,0,93,10000,30,0,
28170,1959,5842,0,11,10000,81,0,
28171,5842,1959,0,48,10000,82,0,
28172,1959,5910,0,16,10000,11,0,
28173,5910,1959,0,22,10000,27,0,
28174,1960,2915,0,27,10000,18,0,
28175,2915,1960,0,4,10000,42,0,
28176,1960,3016,0,40,10000,28,0,
28177,3016,1960,0,93,10000,94,0,
28178,1960,4888,0,98,10000,70,0,
28179,4888,1960,0,35,10000,82,0,
28180,1960,5336,0,59,10000,95,0,
28181,5336,1960,0,50,10000,65,0,
28182,1960,5856,0,16,10000,1,0,
28183,5856,1960,0,57,10000,81,0,
28184,1961,2023,0,78,10000,6,0,
28185,2023,1961,0,73,10000,67,0,
28186,1961,2487,0,92,10000,86,0,
28187,2487,1961,0,63,10000,62,0,
28188,1961,2513,0,54,10000,51,0,
28189,2513,1961,0,22,10000,62,0,
28190,1962,4302,0,47,10000,58,0,
28191,4302,1962,0,17,10000,66,0,
28192,1962,4372,0,63,10000,14,0,
28193,4372,1962,0,18,10000,89,0,
28194,1962,4543,0,53,10000,3,0,
28195,4543,1962,0,86,10000,26,0,
28196,1962,5148,0,34,10000,66,0,
28197,5148,1962,0,8,10000,64,0,
28198,1962,5568,0,73,10000,10,0,
28199,5568,1962,0,59,10000,77,0,
28200,1963,3724,0,35,10000,87,0,
28201,3724,1963,0,42,10000,79,0,
28202,1963,4807,0,2,10000,67,0,
28203,4807,1963,0,64,10000,69,0,
28204,1963,5259,0,1,10000,48,0,
28205,5259,1963,0,2,10000,28,0,
28206,1963,5562,0,51,10000,47,0,
28207,5562,1963,0,87,10000,37,0,
28208,1963,5965,0,93,10000,70,0,
28209,5965,1963,0,92,10000,77,0,
28210,1964,3319,0,23,10000,53,0,
28211,3319,1964,0,92,10000,17,0,
28212,1964,3709,0,63,10000,42,0,
28213,3709,1964,0,75,10000,28,0,
28214,1964,3881,0,4,10000,82,0,
28215,3881,1964,0,82,10000,40,0,
28216,1964,4191,0,54,10000,29,0,
28217,4191,1964,0,36,10000,85,0,
28218,1964,4428,0,2,10000,62,0,
28219,4428,1964,0,77,10000,20,0,
28220,1964,4502,0,59,10000,35,0,
28221,4502,1964,0,94,10000,19,0,
28222,1964,4638,0,91,10000,54,0,
28223,4638,1964,0,69,10000,74,0,
28224,1964,5201,0,85,10000,47,0,
28225,5201,1964,0,30,10000,87,0,
28226,1964,5666,0,46,10000,53,0,
28227,5666,1964,0,40,10000,32,0,
28228,1964,5984,0,19,10000,49,0,
28229,5984,1964,0,66,10000,77,0,
28230,1965,2808,0,99,10000,90,0,
28231,2808,1965,0,73,10000,57,0,
28232,1965,2984,0,11,10000,76,0,
28233,2984,1965,0,38,10000,64,0,
28234,1965,3960,0,56,10000,85,0,
28235,3960,1965,0,22,10000,51,0,
28236,1965,5870,0,44,10000,53,0,
28237,5870,1965,0,50,10000,95,0,
28238,1966,2205,0,34,10000,29,0,
28239,2205,1966,0,43,10000,91,0,
28240,1966,3196,0,99,10000,54,0,
28241,3196,1966,0,66,10000,50,0,
28242,1966,3280,0,73,10000,6,0,
28243,3280,1966,0,80,10000,3,0,
28244,1966,4061,0,71,10000,42,0,
28245,4061,1966,0,76,10000,85,0,
28246,1966,5723,0,2,10000,19,0,
28247,5723,1966,0,74,10000,28,0,
28248,1967,2472,0,45,10000,71,0,
28249,2472,1967,0,97,10000,53,0,
28250,1967,2961,0,83,10000,25,0,
28251,2961,1967,0,85,10000,37,0,
28252,1967,3007,0,29,10000,73,0,
28253,3007,1967,0,29,10000,81,0,
28254,1967,3519,0,34,10000,13,0,
28255,3519,1967,0,12,10000,51,0,
28256,1967,4098,0,27,10000,94,0,
28257,4098,1967,0,13,10000,11,0,
28258,1967,4665,0,8,10000,96,0,
28259,4665,1967,0,47,10000,92,0,
28260,1967,4943,0,45,10000,4,0,
28261,4943,1967,0,62,10000,89,0,
28262,1967,5025,0,73,10000,20,0,
28263,5025,1967,0,45,10000,3,0,
28264,1967,5047,0,80,10000,18,0,
28265,5047,1967,0,30,10000,60,0,
28266,1968,2117,0,86,10000,37,0,
28267,2117,1968,0,83,10000,70,0,
28268,1968,3111,0,4,10000,86,0,
28269,3111,1968,0,49,10000,73,0,
28270,1968,3257,0,10,10000,81,0,
28271,3257,1968,0,75,10000,62,0,
28272,1968,4673,0,23,10000,66,0,
28273,4673,1968,0,13,10000,8,0,
28274,1968,4848,0,46,10000,75,0,
28275,4848,1968,0,27,10000,98,0,
28276,1968,5186,0,80,10000,34,0,
28277,5186,1968,0,18,10000,90,0,
28278,1968,5299,0,91,10000,13,0,
28279,5299,1968,0,35,10000,6,0,
28280,1968,5690,0,46,10000,40,0,
28281,5690,1968,0,32,10000,63,0,
28282,1969,2147,0,91,10000,34,0,
28283,2147,1969,0,91,10000,77,0,
28284,1969,2750,0,71,10000,41,0,
28285,2750,1969,0,60,10000,64,0,
28286,1969,3034,0,7,10000,85,0,
28287,3034,1969,0,81,10000,8,0,
28288,1969,3185,0,80,10000,42,0,
28289,3185,1969,0,28,10000,54,0,
28290,1969,4692,0,74,10000,57,0,
28291,4692,1969,0,67,10000,9,0,
28292,1969,5042,0,35,10000,76,0,
28293,5042,1969,0,29,10000,53,0,
28294,1969,5089,0,51,10000,63,0,
28295,5089,1969,0,69,10000,87,0,
28296,1970,2070,0,43,10000,51,0,
28297,2070,1970,0,13,10000,20,0,
28298,1970,2367,0,2,10000,11,0,
28299,2367,1970,0,66,10000,81,0,
28300,1970,3488,0,9,10000,56,0,
28301,3488,1970,0,21,10000,80,0,
28302,1970,4470,0,65,10000,69,0,
28303,4470,1970,0,4,10000,49,0,
28304,1970,4724,0,35,10000,61,0,
28305,4724,1970,0,45,10000,6,0,
28306,1970,5379,0,21,10000,22,0,
28307,5379,1970,0,23,10000,53,0,
28308,1970,5617,0,77,10000,89,0,
28309,5617,1970,0,42,10000,55,0,
28310,1971,1973,0,59,10000,12,0,
28311,1973,1971,0,86,10000,35,0,
28312,1971,2003,0,98,10000,39,0,
28313,2003,1971,0,81,10000,59,0,
28314,1971,2219,0,9,10000,39,0,
28315,2219,1971,0,43,10000,23,0,
28316,1971,3589,0,68,10000,69,0,
28317,3589,1971,0,33,10000,62,0,
28318,1971,3792,0,8,10000,40,0,
28319,3792,1971,0,34,10000,86,0,
28320,1971,3803,0,25,10000,60,0,
28321,3803,1971,0,5,10000,12,0,
28322,1971,4285,0,22,10000,76,0,
28323,4285,1971,0,32,10000,99,0,
28324,1971,5222,0,66,10000,5,0,
28325,5222,1971,0,52,10000,52,0,
28326,1971,5379,0,90,10000,10,0,
28327,5379,1971,0,43,10000,29,0,
28328,1971,5601,0,94,10000,45,0,
28329,5601,1971,0,36,10000,75,0,
28330,1972,4770,0,36,10000,40,0,
28331,4770,1972,0,67,10000,31,0,
28332,1972,5423,0,85,10000,99,0,
28333,5423,1972,0,25,10000,37,0,
28334,1973,3239,0,92,10000,58,0,
28335,3239,1973,0,74,10000,70,0,
28336,1973,4052,0,39,10000,15,0,
28337,4052,1973,0,53,10000,33,0,
28338,1973,4293,0,66,10000,2,0,
28339,4293,1973,0,61,10000,35,0,
28340,1973,5493,0,17,10000,46,0,
28341,5493,1973,0,87,10000,77,0,
28342,1973,5863,0,25,10000,84,0,
28343,5863,1973,0,1,10000,11,0,
28344,1974,2060,0,2,10000,70,0,
28345,2060,1974,0,88,10000,73,0,
28346,1974,2108,0,63,10000,38,0,
28347,2108,1974,0,71,10000,61,0,
28348,1974,2205,0,45,10000,59,0,
28349,2205,1974,0,39,10000,34,0,
28350,1974,2286,0,51,10000,79,0,
28351,2286,1974,0,51,10000,87,0,
28352,1974,2936,0,55,10000,30,0,
28353,2936,1974,0,89,10000,53,0,
28354,1974,3457,0,76,10000,30,0,
28355,3457,1974,0,28,10000,2,0,
28356,1974,4402,0,41,10000,96,0,
28357,4402,1974,0,32,10000,25,0,
28358,1975,3414,0,65,10000,38,0,
28359,3414,1975,0,2,10000,95,0,
28360,1975,3578,0,84,10000,2,0,
28361,3578,1975,0,44,10000,88,0,
28362,1975,3670,0,79,10000,62,0,
28363,3670,1975,0,43,10000,92,0,
28364,1975,5271,0,13,10000,57,0,
28365,5271,1975,0,30,10000,24,0,
28366,1976,2378,0,79,10000,62,0,
28367,2378,1976,0,89,10000,98,0,
28368,1976,3420,0,39,10000,71,0,
28369,3420,1976,0,53,10000,27,0,
28370,1976,3640,0,30,10000,4,0,
28371,3640,1976,0,35,10000,90,0,
28372,1976,4997,0,73,10000,23,0,
28373,4997,1976,0,40,10000,90,0,
28374,1976,5123,0,10,10000,61,0,
28375,5123,1976,0,96,10000,19,0,
28376,1976,5746,0,34,10000,21,0,
28377,5746,1976,0,38,10000,25,0,
28378,1976,5947,0,19,10000,47,0,
28379,5947,1976,0,22,10000,74,0,
28380,1977,2024,0,26,10000,77,0,
28381,2024,1977,0,9,10000,68,0,
28382,1977,3213,0,63,10000,97,0,
28383,3213,1977,0,9,10000,11,0,
28384,1977,4559,0,1,10000,51,0,
28385,4559,1977,0,92,10000,87,0,
28386,1977,4702,0,75,10000,52,0,
28387,4702,1977,0,76,10000,90,0,
28388,1977,5234,0,29,10000,47,0,
28389,5234,1977,0,95,10000,40,0,
28390,1977,5426,0,77,10000,67,0,
28391,5426,1977,0,43,10000,27,0,
28392,1978,2044,0,33,10000,50,0,
28393,2044,1978,0,62,10000,67,0,
28394,1978,2905,0,50,10000,1,0,
28395,2905,1978,0,38,10000,98,0,
28396,1978,3050,0,89,10000,76,0,
28397,3050,1978,0,45,10000,37,0,
28398,1978,4158,0,25,10000,40,0,
28399,4158,1978,0,61,10000,20,0,
28400,1978,4508,0,71,10000,88,0,
28401,4508,1978,0,87,10000,92,0,
28402,1978,5105,0,94,10000,69,0,
28403,5105,1978,0,87,10000,64,0,
28404,1978,5195,0,53,10000,90,0,
28405,5195,1978,0,46,10000,41,0,
28406,1978,5611,0,17,10000,69,0,
28407,5611,1978,0,63,10000,49,0,
28408,1979,2400,0,64,10000,61,0,
28409,2400,1979,0,51,10000,16,0,
28410,1979,2428,0,4,10000,45,0,
28411,2428,1979,0,4,10000,91,0,
28412,1979,2905,0,10,10000,18,0,
28413,2905,1979,0,47,10000,6,0,
28414,1979,3019,0,45,10000,41,0,
28415,3019,1979,0,26,10000,28,0,
28416,1979,3450,0,45,10000,34,0,
28417,3450,1979,0,7,10000,31,0,
28418,1979,3960,0,12,10000,28,0,
28419,3960,1979,0,56,10000,37,0,
28420,1979,4635,0,22,10000,73,0,
28421,4635,1979,0,53,10000,8,0,
28422,1979,5427,0,76,10000,98,0,
28423,5427,1979,0,26,10000,85,0,
28424,1980,2850,0,36,10000,61,0,
28425,2850,1980,0,73,10000,60,0,
28426,1980,5048,0,4,10000,27,0,
28427,5048,1980,0,47,10000,12,0,
28428,1980,5408,0,62,10000,56,0,
28429,5408,1980,0,41,10000,61,0,
28430,1980,5844,0,90,10000,88,0,
28431,5844,1980,0,18,10000,32,0,
28432,1981,2434,0,56,10000,71,0,
28433,2434,1981,0,67,10000,73,0,
28434,1981,2859,0,45,10000,52,0,
28435,2859,1981,0,33,10000,61,0,
28436,1981,2934,0,59,10000,40,0,
28437,2934,1981,0,15,10000,27,0,
28438,1981,3363,0,48,10000,60,0,
28439,3363,1981,0,62,10000,6,0,
28440,1981,3945,0,24,10000,74,0,
28441,3945,1981,0,92,10000,99,0,
28442,1981,5068,0,95,10000,28,0,
28443,5068,1981,0,90,10000,80,0,
28444,1981,5417,0,18,10000,5,0,
28445,5417,1981,0,80,10000,83,0,
28446,1982,2220,0,32,10000,34,0,
28447,2220,1982,0,66,10000,14,0,
28448,1982,2365,0,32,10000,36,0,
28449,2365,1982,0,63,10000,12,0,
28450,1982,2559,0,5,10000,37,0,
28451,2559,1982,0,62,10000,46,0,
28452,1982,3220,0,54,10000,1,0,
28453,3220,1982,0,48,10000,87,0,
28454,1982,4422,0,82,10000,96,0,
28455,4422,1982,0,22,10000,90,0,
28456,1982,5673,0,17,10000,62,0,
28457,5673,1982,0,63,10000,90,0,
28458,1982,5995,0,42,10000,23,0,
28459,5995,1982,0,60,10000,89,0,
28460,1983,2394,0,48,10000,22,0,
28461,2394,1983,0,29,10000,51,0,
28462,1983,2426,0,73,10000,88,0,
28463,2426,1983,0,5,10000,77,0,
28464,1983,2652,0,99,10000,33,0,
28465,2652,1983,0,29,10000,45,0,
28466,1983,3130,0,39,10000,52,0,
28467,3130,1983,0,85,10000,58,0,
28468,1983,3607,0,75,10000,47,0,
28469,3607,1983,0,57,10000,13,0,
28470,1983,4321,0,43,10000,55,0,
28471,4321,1983,0,55,10000,24,0,
28472,1983,4487,0,37,10000,43,0,
28473,4487,1983,0,21,10000,1,0,
28474,1983,4616,0,45,10000,88,0,
28475,4616,1983,0,68,10000,42,0,
28476,1983,5433,0,40,10000,3,0,
28477,5433,1983,0,16,10000,50,0,
28478,1984,3024,0,42,10000,97,0,
28479,3024,1984,0,25,10000,12,0,
28480,1984,3224,0,18,10000,62,0,
28481,3224,1984,0,25,10000,78,0,
28482,1984,4567,0,9,10000,12,0,
28483,4567,1984,0,90,10000,68,0,
28484,1984,5113,0,49,10000,97,0,
28485,5113,1984,0,56,10000,72,0,
28486,1984,5650,0,68,10000,16,0,
28487,5650,1984,0,46,10000,35,0,
28488,1985,3088,0,81,10000,52,0,
28489,3088,1985,0,42,10000,56,0,
28490,1985,4134,0,70,10000,62,0,
28491,4134,1985,0,90,10000,55,0,
28492,1985,4678,0,91,10000,68,0,
28493,4678,1985,0,83,10000,38,0,
28494,1985,5446,0,74,10000,12,0,
28495,5446,1985,0,44,10000,95,0,
28496,1986,4243,0,22,10000,45,0,
28497,4243,1986,0,61,10000,78,0,
28498,1986,4264,0,79,10000,16,0,
28499,4264,1986,0,13,10000,10,0,
28500,1986,4338,0,77,10000,86,0,
28501,4338,1986,0,48,10000,65,0,
28502,1986,4651,0,80,10000,63,0,
28503,4651,1986,0,1,10000,10,0,
28504,1986,4749,0,12,10000,54,0,
28505,4749,1986,0,38,10000,37,0,
28506,1986,5400,0,59,10000,22,0,
28507,5400,1986,0,47,10000,9,0,
28508,1986,5802,0,69,10000,45,0,
28509,5802,1986,0,66,10000,47,0,
28510,1987,2287,0,42,10000,64,0,
28511,2287,1987,0,45,10000,34,0,
28512,1987,4618,0,46,10000,57,0,
28513,4618,1987,0,76,10000,90,0,
28514,1987,5564,0,9,10000,47,0,
28515,5564,1987,0,58,10000,88,0,
28516,1988,3078,0,85,10000,11,0,
28517,3078,1988,0,38,10000,59,0,
28518,1988,3682,0,95,10000,85,0,
28519,3682,1988,0,67,10000,97,0,
28520,1988,3734,0,68,10000,49,0,
28521,3734,1988,0,70,10000,30,0,
28522,1988,5012,0,5,10000,30,0,
28523,5012,1988,0,4,10000,55,0,
28524,1989,2527,0,49,10000,35,0,
28525,2527,1989,0,99,10000,70,0,
28526,1989,3076,0,81,10000,56,0,
28527,3076,1989,0,55,10000,51,0,
28528,1989,4033,0,76,10000,87,0,
28529,4033,1989,0,80,10000,17,0,
28530,1989,5015,0,60,10000,27,0,
28531,5015,1989,0,50,10000,29,0,
28532,1989,5099,0,83,10000,62,0,
28533,5099,1989,0,31,10000,70,0,
28534,1989,5127,0,81,10000,81,0,
28535,5127,1989,0,48,10000,62,0,
28536,1990,2225,0,62,10000,67,0,
28537,2225,1990,0,38,10000,60,0,
28538,1990,3445,0,36,10000,66,0,
28539,3445,1990,0,82,10000,99,0,
28540,1990,3598,0,74,10000,89,0,
28541,3598,1990,0,36,10000,2,0,
28542,1990,4534,0,46,10000,70,0,
28543,4534,1990,0,16,10000,43,0,
28544,1990,5337,0,89,10000,29,0,
28545,5337,1990,0,47,10000,3,0,
28546,1990,5371,0,23,10000,48,0,
28547,5371,1990,0,41,10000,76,0,
28548,1991,3180,0,13,10000,87,0,
28549,3180,1991,0,35,10000,18,0,
28550,1991,3957,0,87,10000,86,0,
28551,3957,1991,0,99,10000,39,0,
28552,1991,4740,0,18,10000,91,0,
28553,4740,1991,0,10,10000,40,0,
28554,1991,5781,0,28,10000,54,0,
28555,5781,1991,0,91,10000,16,0,
28556,1992,2180,0,14,10000,59,0,
28557,2180,1992,0,58,10000,6,0,
28558,1992,2895,0,90,10000,58,0,
28559,2895,1992,0,81,10000,54,0,
28560,1992,2973,0,30,10000,52,0,
28561,2973,1992,0,94,10000,18,0,
28562,1992,3173,0,17,10000,86,0,
28563,3173,1992,0,75,10000,79,0,
28564,1992,3336,0,37,10000,35,0,
28565,3336,1992,0,28,10000,59,0,
28566,1992,3517,0,60,10000,78,0,
28567,3517,1992,0,55,10000,39,0,
28568,1992,4287,0,35,10000,51,0,
28569,4287,1992,0,68,10000,90,0,
28570,1992,4329,0,40,10000,68,0,
28571,4329,1992,0,7,10000,58,0,
28572,1993,3201,0,19,10000,37,0,
28573,3201,1993,0,19,10000,94,0,
28574,1993,4049,0,23,10000,14,0,
28575,4049,1993,0,63,10000,65,0,
28576,1993,4737,0,64,10000,89,0,
28577,4737,1993,0,43,10000,68,0,
28578,1994,2563,0,6,10000,14,0,
28579,2563,1994,0,39,10000,73,0,
28580,1994,2979,0,50,10000,96,0,
28581,2979,1994,0,3,10000,68,0,
28582,1994,3384,0,34,10000,42,0,
28583,3384,1994,0,77,10000,17,0,
28584,1994,3784,0,48,10000,8,0,
28585,3784,1994,0,35,10000,2,0,
28586,1994,4127,0,63,10000,42,0,
28587,4127,1994,0,87,10000,9,0,
28588,1994,4132,0,83,10000,62,0,
28589,4132,1994,0,19,10000,48,0,
28590,1994,4204,0,78,10000,68,0,
28591,4204,1994,0,93,10000,7,0,
28592,1994,4390,0,93,10000,27,0,
28593,4390,1994,0,8,10000,53,0,
28594,1994,4606,0,59,10000,44,0,
28595,4606,1994,0,87,10000,12,0,
28596,1994,4668,0,71,10000,7,0,
28597,4668,1994,0,75,10000,58,0,
28598,1994,5691,0,21,10000,71,0,
28599,5691,1994,0,70,10000,70,0,
28600,1995,2292,0,82,10000,47,0,
28601,2292,1995,0,86,10000,94,0,
28602,1995,3069,0,33,10000,63,0,
28603,3069,1995,0,44,10000,65,0,
28604,1995,4083,0,89,10000,83,0,
28605,4083,1995,0,76,10000,67,0,
28606,1995,4199,0,69,10000,5,0,
28607,4199,1995,0,97,10000,96,0,
28608,1995,5406,0,18,10000,31,0,
28609,5406,1995,0,98,10000,85,0,
28610,1996,2053,0,92,10000,82,0,
28611,2053,1996,0,85,10000,23,0,
28612,1996,2401,0,88,10000,93,0,
28613,2401,1996,0,39,10000,29,0,
28614,1996,4255,0,35,10000,2,0,
28615,4255,1996,0,39,10000,41,0,
28616,1996,4581,0,91,10000,27,0,
28617,4581,1996,0,91,10000,61,0,
28618,1996,4815,0,77,10000,80,0,
28619,4815,1996,0,84,10000,23,0,
28620,1996,5273,0,17,10000,21,0,
28621,5273,1996,0,58,10000,78,0,
28622,1996,5354,0,5,10000,64,0,
28623,5354,1996,0,77,10000,49,0,
28624,1996,5972,0,41,10000,20,0,
28625,5972,1996,0,70,10000,74,0,
28626,1997,5058,0,28,10000,28,0,
28627,5058,1997,0,61,10000,34,0,
28628,1997,5296,0,4,10000,1,0,
28629,5296,1997,0,29,10000,67,0,
28630,1997,5615,0,25,10000,67,0,
28631,5615,1997,0,29,10000,56,0,
28632,1998,3840,0,27,10000,38,0,
28633,3840,1998,0,45,10000,28,0,
28634,1998,5478,0,15,10000,32,0,
28635,5478,1998,0,15,10000,34,0,
28636,1999,2816,0,86,10000,64,0,
28637,2816,1999,0,59,10000,76,0,
28638,1999,4594,0,95,10000,62,0,
28639,4594,1999,0,97,10000,28,0,
28640,1999,4850,0,11,10000,41,0,
28641,4850,1999,0,96,10000,68,0,
28642,1999,5320,0,37,10000,77,0,
28643,5320,1999,0,64,10000,61,0,
28644,2000,2404,0,65,10000,29,0,
28645,2404,2000,0,72,10000,23,0,
28646,2000,2636,0,8,10000,73,0,
28647,2636,2000,0,25,10000,61,0,
28648,2000,2780,0,14,10000,68,0,
28649,2780,2000,0,81,10000,64,0,
28650,2000,3244,0,48,10000,21,0,
28651,3244,2000,0,82,10000,65,0,
28652,2000,3976,0,88,10000,74,0,
28653,3976,2000,0,92,10000,42,0,
28654,2000,5530,0,45,10000,82,0,
28655,5530,2000,0,60,10000,60,0,
28656,2001,3090,0,5,10000,44,0,
28657,3090,2001,0,49,10000,86,0,
28658,2001,4320,0,78,10000,76,0,
28659,4320,2001,0,65,10000,4,0,
28660,2001,4626,0,11,10000,47,0,
28661,4626,2001,0,73,10000,10,0,
28662,2001,4639,0,3,10000,36,0,
28663,4639,2001,0,16,10000,36,0,
28664,2001,4781,0,26,10000,66,0,
28665,4781,2001,0,99,10000,6,0,
28666,2001,4785,0,17,10000,74,0,
28667,4785,2001,0,92,10000,20,0,
28668,2002,2830,0,48,10000,14,0,
28669,2830,2002,0,90,10000,83,0,
28670,2002,3272,0,4,10000,68,0,
28671,3272,2002,0,29,10000,99,0,
28672,2002,4012,0,29,10000,13,0,
28673,4012,2002,0,33,10000,33,0,
28674,2002,4089,0,74,10000,99,0,
28675,4089,2002,0,94,10000,39,0,
28676,2002,5211,0,83,10000,50,0,
28677,5211,2002,0,31,10000,76,0,
28678,2002,5376,0,38,10000,19,0,
28679,5376,2002,0,92,10000,50,0,
28680,2002,5918,0,44,10000,76,0,
28681,5918,2002,0,75,10000,45,0,
28682,2003,3477,0,14,10000,70,0,
28683,3477,2003,0,60,10000,36,0,
28684,2003,4338,0,82,10000,75,0,
28685,4338,2003,0,31,10000,77,0,
28686,2003,4686,0,20,10000,47,0,
28687,4686,2003,0,7,10000,5,0,
28688,2003,4711,0,7,10000,28,0,
28689,4711,2003,0,41,10000,99,0,
28690,2003,5933,0,50,10000,16,0,
28691,5933,2003,0,92,10000,44,0,
28692,2004,2455,0,28,10000,50,0,
28693,2455,2004,0,81,10000,41,0,
28694,2004,2611,0,8,10000,59,0,
28695,2611,2004,0,39,10000,14,0,
28696,2004,3064,0,89,10000,49,0,
28697,3064,2004,0,5,10000,33,0,
28698,2004,3681,0,47,10000,31,0,
28699,3681,2004,0,59,10000,15,0,
28700,2004,3795,0,74,10000,27,0,
28701,3795,2004,0,11,10000,33,0,
28702,2004,4681,0,52,10000,1,0,
28703,4681,2004,0,97,10000,13,0,
28704,2004,5504,0,45,10000,6,0,
28705,5504,2004,0,92,10000,4,0,
28706,2004,5810,0,55,10000,61,0,
28707,5810,2004,0,65,10000,91,0,
28708,2005,2756,0,20,10000,61,0,
28709,2756,2005,0,90,10000,24,0,
28710,2005,2806,0,33,10000,17,0,
28711,2806,2005,0,21,10000,4,0,
28712,2005,4799,0,96,10000,14,0,
28713,4799,2005,0,46,10000,42,0,
28714,2006,2168,0,22,10000,71,0,
28715,2168,2006,0,37,10000,26,0,
28716,2006,2252,0,97,10000,16,0,
28717,2252,2006,0,49,10000,23,0,
28718,2006,2593,0,32,10000,12,0,
28719,2593,2006,0,53,10000,1,0,
28720,2006,3444,0,20,10000,41,0,
28721,3444,2006,0,52,10000,20,0,
28722,2006,4601,0,72,10000,76,0,
28723,4601,2006,0,10,10000,77,0,
28724,2006,5701,0,41,10000,78,0,
28725,5701,2006,0,11,10000,40,0,
28726,2007,2553,0,76,10000,50,0,
28727,2553,2007,0,79,10000,63,0,
28728,2007,3018,0,93,10000,91,0,
28729,3018,2007,0,11,10000,26,0,
28730,2007,3379,0,49,10000,56,0,
28731,3379,2007,0,70,10000,18,0,
28732,2007,3524,0,95,10000,51,0,
28733,3524,2007,0,60,10000,65,0,
28734,2007,4154,0,75,10000,20,0,
28735,4154,2007,0,52,10000,63,0,
28736,2007,4295,0,86,10000,57,0,
28737,4295,2007,0,51,10000,99,0,
28738,2007,4501,0,99,10000,71,0,
28739,4501,2007,0,13,10000,90,0,
28740,2007,4659,0,13,10000,95,0,
28741,4659,2007,0,84,10000,89,0,
28742,2008,2275,0,42,10000,13,0,
28743,2275,2008,0,28,10000,8,0,
28744,2008,3547,0,37,10000,32,0,
28745,3547,2008,0,79,10000,73,0,
28746,2008,5104,0,37,10000,18,0,
28747,5104,2008,0,74,10000,67,0,
28748,2008,5512,0,34,10000,58,0,
28749,5512,2008,0,90,10000,34,0,
28750,2008,5955,0,45,10000,39,0,
28751,5955,2008,0,32,10000,65,0,
28752,2009,2672,0,41,10000,2,0,
28753,2672,2009,0,27,10000,99,0,
28754,2009,3797,0,69,10000,55,0,
28755,3797,2009,0,5,10000,81,0,
28756,2009,3831,0,79,10000,66,0,
28757,3831,2009,0,62,10000,31,0,
28758,2009,4435,0,47,10000,8,0,
28759,4435,2009,0,34,10000,42,0,
28760,2009,4826,0,28,10000,65,0,
28761,4826,2009,0,60,10000,81,0,
28762,2009,5736,0,65,10000,97,0,
28763,5736,2009,0,18,10000,43,0,
28764,2009,5824,0,97,10000,4,0,
28765,5824,2009,0,94,10000,29,0,
28766,2010,2627,0,7,10000,48,0,
28767,2627,2010,0,39,10000,27,0,
28768,2010,2724,0,71,10000,55,0,
28769,2724,2010,0,68,10000,68,0,
28770,2010,2929,0,14,10000,69,0,
28771,2929,2010,0,39,10000,73,0,
28772,2010,3340,0,90,10000,58,0,
28773,3340,2010,0,53,10000,22,0,
