LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
32154,3245,3798,0,6,10000,40,0,
32155,3798,3245,0,54,10000,15,0,
32156,3245,3810,0,81,10000,86,0,
32157,3810,3245,0,14,10000,85,0,
32158,3245,3945,0,44,10000,52,0,
32159,3945,3245,0,69,10000,43,0,
32160,3246,3479,0,48,10000,80,0,
32161,3479,3246,0,49,10000,24,0,
32162,3246,3543,0,74,10000,74,0,
32163,3543,3246,0,28,10000,65,0,
32164,3246,3560,0,62,10000,88,0,
32165,3560,3246,0,80,10000,41,0,
32166,3247,3643,0,34,10000,75,0,
32167,3643,3247,0,17,10000,3,0,
32168,3248,3322,0,31,10000,15,0,
32169,3322,3248,0,24,10000,64,0,
32170,3248,3647,0,81,10000,6,0,
32171,3647,3248,0,21,10000,24,0,
32172,3249,3283,0,96,10000,31,0,
32173,3283,3249,0,57,10000,95,0,
32174,3250,3328,0,4,10000,2,0,
32175,3328,3250,0,81,10000,16,0,
32176,3250,3374,0,52,10000,64,0,
32177,3374,3250,0,29,10000,54,0,
32178,3250,3486,0,36,10000,27,0,
32179,3486,3250,0,93,10000,88,0,
32180,3250,3949,0,80,10000,60,0,
32181,3949,3250,0,37,10000,29,0,
32182,3252,3855,0,3,10000,28,0,
32183,3855,3252,0,17,10000,46,0,
32184,3252,3862,0,91,10000,20,0,
32185,3862,3252,0,27,10000,36,0,
32186,3252,3863,0,42,10000,51,0,
32187,3863,3252,0,96,10000,96,0,
32188,3253,3512,0,70,10000,57,0,
32189,3512,3253,0,45,10000,81,0,
32190,3253,3856,0,40,10000,70,0,
32191,3856,3253,0,98,10000,16,0,
32192,3253,3934,0,57,10000,1,0,
32193,3934,3253,0,39,10000,28,0,
32194,3254,3624,0,77,10000,77,0,
32195,3624,3254,0,85,10000,89,0,
32196,3255,3474,0,41,10000,69,0,
32197,3474,3255,0,23,10000,76,0,
32198,3255,3496,0,89,10000,5,0,
32199,3496,3255,0,8,10000,50,0,
32200,3255,3536,0,40,10000,5,0,
32201,3536,3255,0,13,10000,19,0,
32202,3255,3605,0,63,10000,34,0,
32203,3605,3255,0,66,10000,10,0,
32204,3255,3988,0,1,10000,31,0,
32205,3988,3255,0,63,10000,22,0,
32206,3256,3758,0,58,10000,66,0,
32207,3758,3256,0,35,10000,4,0,
32208,3257,3649,0,38,10000,44,0,
32209,3649,3257,0,46,10000,17,0,
32210,3257,3782,0,80,10000,97,0,
32211,3782,3257,0,64,10000,41,0,
32212,3257,3799,0,53,10000,73,0,
32213,3799,3257,0,83,10000,66,0,
32214,3257,3825,0,70,10000,14,0,
32215,3825,3257,0,97,10000,27,0,
32216,3257,3902,0,9,10000,57,0,
32217,3902,3257,0,96,10000,42,0,
32218,3257,3929,0,28,10000,15,0,
32219,3929,3257,0,39,10000,42,0,
32220,3259,3776,0,14,10000,69,0,
32221,3776,3259,0,25,10000,12,0,
32222,3260,3359,0,7,10000,35,0,
32223,3359,3260,0,27,10000,28,0,
32224,3260,3488,0,47,10000,64,0,
32225,3488,3260,0,32,10000,96,0,
32226,3260,3507,0,44,10000,76,0,
32227,3507,3260,0,85,10000,46,0,
32228,3262,3270,0,56,10000,1,0,
32229,3270,3262,0,66,10000,74,0,
32230,3262,3274,0,29,10000,28,0,
32231,3274,3262,0,42,10000,47,0,
32232,3262,3784,0,28,10000,99,0,
32233,3784,3262,0,48,10000,61,0,
32234,3262,3925,0,40,10000,3,0,
32235,3925,3262,0,39,10000,39,0,
32236,3265,3761,0,30,10000,25,0,
32237,3761,3265,0,3,10000,20,0,
32238,3266,3325,0,17,10000,55,0,
32239,3325,3266,0,60,10000,21,0,
32240,3266,3556,0,21,10000,12,0,
32241,3556,3266,0,77,10000,25,0,
32242,3266,3575,0,97,10000,89,0,
32243,3575,3266,0,8,10000,46,0,
32244,3267,3565,0,97,10000,29,0,
32245,3565,3267,0,3,10000,90,0,
32246,3267,3836,0,40,10000,64,0,
32247,3836,3267,0,43,10000,58,0,
32248,3268,3775,0,12,10000,15,0,
32249,3775,3268,0,89,10000,44,0,
32250,3269,3430,0,99,10000,13,0,
32251,3430,3269,0,91,10000,57,0,
32252,3269,3716,0,23,10000,21,0,
32253,3716,3269,0,60,10000,6,0,
32254,3269,3718,0,2,10000,43,0,
32255,3718,3269,0,71,10000,77,0,
32256,3270,3425,0,27,10000,69,0,
32257,3425,3270,0,81,10000,7,0,
32258,3270,3493,0,98,10000,71,0,
32259,3493,3270,0,2,10000,93,0,
32260,3271,3968,0,21,10000,72,0,
32261,3968,3271,0,88,10000,45,0,
32262,3274,3297,0,15,10000,54,0,
32263,3297,3274,0,61,10000,96,0,
32264,3274,3326,0,71,10000,5,0,
32265,3326,3274,0,74,10000,91,0,
32266,3274,3685,0,39,10000,51,0,
32267,3685,3274,0,66,10000,45,0,
32268,3274,3852,0,24,10000,27,0,
32269,3852,3274,0,55,10000,92,0,
32270,3274,3985,0,86,10000,56,0,
32271,3985,3274,0,14,10000,53,0,
32272,3274,3999,0,73,10000,51,0,
32273,3999,3274,0,28,10000,69,0,
32274,3275,3425,0,76,10000,1,0,
32275,3425,3275,0,10,10000,1,0,
32276,3276,3902,0,29,10000,54,0,
32277,3902,3276,0,41,10000,99,0,
32278,3277,3582,0,34,10000,61,0,
32279,3582,3277,0,29,10000,41,0,
32280,3277,3686,0,44,10000,87,0,
32281,3686,3277,0,17,10000,48,0,
32282,3277,3935,0,24,10000,77,0,
32283,3935,3277,0,60,10000,85,0,
32284,3278,3364,0,36,10000,74,0,
32285,3364,3278,0,70,10000,10,0,
32286,3278,3664,0,66,10000,27,0,
32287,3664,3278,0,23,10000,32,0,
32288,3278,3833,0,91,10000,50,0,
32289,3833,3278,0,2,10000,98,0,
32290,3279,3485,0,70,10000,65,0,
32291,3485,3279,0,66,10000,3,0,
32292,3280,3537,0,13,10000,9,0,
32293,3537,3280,0,20,10000,18,0,
32294,3280,3888,0,36,10000,82,0,
32295,3888,3280,0,59,10000,1,0,
32296,3281,3986,0,9,10000,13,0,
32297,3986,3281,0,82,10000,68,0,
32298,3282,3459,0,28,10000,10,0,
32299,3459,3282,0,29,10000,11,0,
32300,3283,3430,0,29,10000,11,0,
32301,3430,3283,0,27,10000,11,0,
32302,3283,3467,0,98,10000,16,0,
32303,3467,3283,0,1,10000,44,0,
32304,3283,3782,0,32,10000,54,0,
32305,3782,3283,0,87,10000,12,0,
32306,3284,3712,0,72,10000,15,0,
32307,3712,3284,0,53,10000,4,0,
32308,3284,3728,0,31,10000,97,0,
32309,3728,3284,0,42,10000,87,0,
32310,3284,3991,0,34,10000,70,0,
32311,3991,3284,0,46,10000,13,0,
32312,3285,3323,0,49,10000,10,0,
32313,3323,3285,0,34,10000,41,0,
32314,3285,3502,0,21,10000,27,0,
32315,3502,3285,0,68,10000,7,0,
32316,3285,3864,0,8,10000,97,0,
32317,3864,3285,0,66,10000,29,0,
32318,3288,3428,0,58,10000,92,0,
32319,3428,3288,0,7,10000,35,0,
32320,3288,3790,0,94,10000,46,0,
32321,3790,3288,0,25,10000,35,0,
32322,3289,3919,0,58,10000,64,0,
32323,3919,3289,0,55,10000,22,0,
32324,3291,3429,0,50,10000,69,0,
32325,3429,3291,0,42,10000,31,0,
32326,3291,3487,0,52,10000,12,0,
32327,3487,3291,0,87,10000,49,0,
32328,3291,3873,0,95,10000,30,0,
32329,3873,3291,0,25,10000,62,0,
32330,3292,3371,0,48,10000,21,0,
32331,3371,3292,0,76,10000,79,0,
32332,3292,3560,0,19,10000,9,0,
32333,3560,3292,0,24,10000,91,0,
32334,3295,3747,0,9,10000,13,0,
32335,3747,3295,0,20,10000,15,0,
32336,3296,3392,0,8,10000,29,0,
32337,3392,3296,0,10,10000,52,0,
32338,3297,3722,0,13,10000,69,0,
32339,3722,3297,0,19,10000,57,0,
32340,3298,3557,0,60,10000,21,0,
32341,3557,3298,0,98,10000,26,0,
32342,3298,3562,0,68,10000,3,0,
32343,3562,3298,0,54,10000,3,0,
32344,3298,3736,0,92,10000,11,0,
32345,3736,3298,0,7,10000,59,0,
32346,3298,3893,0,64,10000,86,0,
32347,3893,3298,0,80,10000,84,0,
32348,3301,3776,0,4,10000,85,0,
32349,3776,3301,0,65,10000,3,0,
32350,3303,3327,0,31,10000,77,0,
32351,3327,3303,0,34,10000,41,0,
32352,3303,3340,0,83,10000,67,0,
32353,3340,3303,0,28,10000,3,0,
32354,3303,3664,0,44,10000,69,0,
32355,3664,3303,0,10,10000,3,0,
32356,3304,3643,0,30,10000,50,0,
32357,3643,3304,0,58,10000,5,0,
32358,3305,3309,0,89,10000,35,0,
32359,3309,3305,0,73,10000,17,0,
32360,3305,3514,0,59,10000,8,0,
32361,3514,3305,0,84,10000,93,0,
32362,3306,3330,0,80,10000,27,0,
32363,3330,3306,0,49,10000,12,0,
32364,3306,3608,0,78,10000,75,0,
32365,3608,3306,0,97,10000,80,0,
32366,3306,3671,0,69,10000,44,0,
32367,3671,3306,0,10,10000,69,0,
32368,3306,3700,0,58,10000,78,0,
32369,3700,3306,0,43,10000,11,0,
32370,3306,3768,0,76,10000,64,0,
32371,3768,3306,0,37,10000,3,0,
32372,3306,3933,0,87,10000,36,0,
32373,3933,3306,0,5,10000,3,0,
32374,3307,3807,0,68,10000,28,0,
32375,3807,3307,0,74,10000,66,0,
32376,3307,3903,0,85,10000,90,0,
32377,3903,3307,0,65,10000,55,0,
32378,3309,3392,0,73,10000,98,0,
32379,3392,3309,0,8,10000,85,0,
32380,3309,3528,0,63,10000,2,0,
32381,3528,3309,0,43,10000,47,0,
32382,3310,3450,0,49,10000,19,0,
32383,3450,3310,0,9,10000,22,0,
32384,3310,3620,0,15,10000,57,0,
32385,3620,3310,0,38,10000,23,0,
32386,3310,3740,0,31,10000,58,0,
32387,3740,3310,0,50,10000,89,0,
32388,3311,3366,0,52,10000,97,0,
32389,3366,3311,0,45,10000,54,0,
32390,3311,3443,0,4,10000,76,0,
32391,3443,3311,0,13,10000,77,0,
32392,3311,3560,0,36,10000,88,0,
32393,3560,3311,0,37,10000,8,0,
32394,3311,3656,0,62,10000,44,0,
32395,3656,3311,0,30,10000,7,0,
32396,3312,3531,0,89,10000,2,0,
32397,3531,3312,0,23,10000,58,0,
32398,3312,3661,0,66,10000,42,0,
32399,3661,3312,0,46,10000,47,0,
32400,3313,3662,0,30,10000,16,0,
32401,3662,3313,0,87,10000,88,0,
32402,3314,3589,0,56,10000,25,0,
32403,3589,3314,0,69,10000,83,0,
32404,3314,3859,0,39,10000,80,0,
32405,3859,3314,0,45,10000,66,0,
32406,3315,3381,0,13,10000,3,0,
32407,3381,3315,0,28,10000,40,0,
32408,3315,3962,0,10,10000,87,0,
32409,3962,3315,0,53,10000,73,0,
32410,3316,3495,0,86,10000,86,0,
32411,3495,3316,0,68,10000,99,0,
32412,3317,3664,0,12,10000,15,0,
32413,3664,3317,0,83,10000,24,0,
32414,3317,3943,0,26,10000,96,0,
32415,3943,3317,0,65,10000,68,0,
32416,3318,3337,0,1,10000,5,0,
32417,3337,3318,0,50,10000,14,0,
32418,3318,3846,0,1,10000,24,0,
32419,3846,3318,0,15,10000,71,0,
32420,3320,3900,0,82,10000,58,0,
32421,3900,3320,0,87,10000,85,0,
32422,3321,3343,0,30,10000,63,0,
32423,3343,3321,0,36,10000,32,0,
32424,3321,3476,0,91,10000,24,0,
32425,3476,3321,0,1,10000,92,0,
32426,3321,3928,0,20,10000,24,0,
32427,3928,3321,0,54,10000,98,0,
32428,3322,3430,0,29,10000,35,0,
32429,3430,3322,0,89,10000,83,0,
32430,3323,3533,0,50,10000,96,0,
32431,3533,3323,0,66,10000,94,0,
32432,3326,3412,0,31,10000,49,0,
32433,3412,3326,0,58,10000,19,0,
32434,3326,3916,0,4,10000,37,0,
32435,3916,3326,0,2,10000,5,0,
32436,3327,3410,0,22,10000,20,0,
32437,3410,3327,0,12,10000,71,0,
32438,3327,3494,0,17,10000,18,0,
32439,3494,3327,0,55,10000,26,0,
32440,3329,3391,0,62,10000,61,0,
32441,3391,3329,0,37,10000,90,0,
32442,3329,3833,0,38,10000,67,0,
32443,3833,3329,0,63,10000,54,0,
32444,3333,3421,0,4,10000,84,0,
32445,3421,3333,0,48,10000,29,0,
32446,3334,3441,0,31,10000,5,0,
32447,3441,3334,0,73,10000,27,0,
32448,3334,3489,0,18,10000,5,0,
32449,3489,3334,0,86,10000,58,0,
32450,3335,3347,0,44,10000,45,0,
32451,3347,3335,0,27,10000,8,0,
32452,3337,3649,0,14,10000,13,0,
32453,3649,3337,0,13,10000,39,0,
32454,3338,3702,0,17,10000,15,0,
32455,3702,3338,0,17,10000,18,0,
32456,3338,3935,0,68,10000,87,0,
32457,3935,3338,0,7,10000,20,0,
32458,3339,3408,0,55,10000,78,0,
32459,3408,3339,0,1,10000,42,0,
32460,3339,3533,0,20,10000,39,0,
32461,3533,3339,0,93,10000,80,0,
32462,3340,3428,0,83,10000,59,0,
32463,3428,3340,0,25,10000,87,0,
32464,3340,3727,0,99,10000,74,0,
32465,3727,3340,0,9,10000,60,0,
32466,3341,3344,0,51,10000,16,0,
32467,3344,3341,0,91,10000,95,0,
32468,3342,3387,0,70,10000,38,0,
32469,3387,3342,0,88,10000,76,0,
32470,3343,3345,0,50,10000,49,0,
32471,3345,3343,0,36,10000,74,0,
32472,3343,3896,0,57,10000,85,0,
32473,3896,3343,0,17,10000,38,0,
32474,3344,3652,0,72,10000,51,0,
32475,3652,3344,0,76,10000,74,0,
32476,3346,3603,0,82,10000,14,0,
32477,3603,3346,0,69,10000,22,0,
32478,3346,3899,0,68,10000,30,0,
32479,3899,3346,0,67,10000,40,0,
32480,3346,3903,0,58,10000,9,0,
32481,3903,3346,0,34,10000,50,0,
32482,3347,3785,0,2,10000,58,0,
32483,3785,3347,0,10,10000,21,0,
32484,3348,3364,0,3,10000,85,0,
32485,3364,3348,0,5,10000,8,0,
32486,3348,3498,0,10,10000,85,0,
32487,3498,3348,0,25,10000,28,0,
32488,3349,3413,0,66,10000,57,0,
32489,3413,3349,0,31,10000,94,0,
32490,3349,3555,0,3,10000,63,0,
32491,3555,3349,0,88,10000,33,0,
32492,3349,3814,0,86,10000,85,0,
32493,3814,3349,0,46,10000,88,0,
32494,3350,3627,0,29,10000,79,0,
32495,3627,3350,0,13,10000,74,0,
32496,3351,3838,0,31,10000,62,0,
32497,3838,3351,0,29,10000,46,0,
32498,3353,3469,0,57,10000,48,0,
32499,3469,3353,0,34,10000,86,0,
32500,3354,3699,0,90,10000,30,0,
32501,3699,3354,0,97,10000,33,0,
32502,3355,3559,0,19,10000,43,0,
32503,3559,3355,0,56,10000,1,0,
32504,3355,3806,0,11,10000,69,0,
32505,3806,3355,0,54,10000,82,0,
32506,3355,3890,0,7,10000,73,0,
32507,3890,3355,0,72,10000,23,0,
32508,3356,3809,0,36,10000,36,0,
32509,3809,3356,0,18,10000,44,0,
32510,3357,3582,0,74,10000,57,0,
32511,3582,3357,0,27,10000,65,0,
32512,3357,3762,0,9,10000,37,0,
32513,3762,3357,0,87,10000,67,0,
32514,3357,3785,0,12,10000,90,0,
32515,3785,3357,0,4,10000,28,0,
32516,3358,3745,0,95,10000,30,0,
32517,3745,3358,0,45,10000,67,0,
32518,3361,3429,0,84,10000,4,0,
32519,3429,3361,0,7,10000,55,0,
32520,3362,3503,0,6,10000,3,0,
32521,3503,3362,0,10,10000,50,0,
32522,3362,3603,0,87,10000,82,0,
32523,3603,3362,0,9,10000,55,0,
32524,3363,3950,0,81,10000,8,0,
32525,3950,3363,0,43,10000,79,0,
32526,3364,3844,0,87,10000,68,0,
32527,3844,3364,0,79,10000,81,0,
32528,3366,3839,0,57,10000,92,0,
32529,3839,3366,0,15,10000,68,0,
32530,3368,3718,0,60,10000,81,0,
32531,3718,3368,0,24,10000,12,0,
32532,3368,3752,0,4,10000,80,0,
32533,3752,3368,0,91,10000,81,0,
32534,3370,3775,0,73,10000,84,0,
32535,3775,3370,0,47,10000,67,0,
32536,3372,3536,0,4,10000,25,0,
32537,3536,3372,0,72,10000,89,0,
32538,3373,3961,0,85,10000,83,0,
32539,3961,3373,0,6,10000,81,0,
32540,3374,3732,0,88,10000,94,0,
32541,3732,3374,0,89,10000,95,0,
32542,3375,3632,0,11,10000,94,0,
32543,3632,3375,0,47,10000,78,0,
32544,3375,3720,0,36,10000,69,0,
32545,3720,3375,0,41,10000,77,0,
32546,3377,3482,0,86,10000,65,0,
32547,3482,3377,0,75,10000,91,0,
32548,3377,3903,0,72,10000,59,0,
32549,3903,3377,0,65,10000,69,0,
32550,3378,3939,0,94,10000,3,0,
32551,3939,3378,0,19,10000,10,0,
32552,3379,3796,0,91,10000,12,0,
32553,3796,3379,0,3,10000,22,0,
32554,3380,3419,0,72,10000,60,0,
32555,3419,3380,0,84,10000,93,0,
32556,3381,3671,0,37,10000,62,0,
32557,3671,3381,0,99,10000,49,0,
32558,3382,3504,0,5,10000,20,0,
32559,3504,3382,0,56,10000,12,0,
32560,3382,3505,0,35,10000,76,0,
32561,3505,3382,0,75,10000,67,0,
32562,3384,3869,0,88,10000,37,0,
32563,3869,3384,0,73,10000,48,0,
32564,3386,3699,0,22,10000,82,0,
32565,3699,3386,0,65,10000,76,0,
32566,3388,3395,0,27,10000,33,0,
32567,3395,3388,0,62,10000,60,0,
32568,3388,3489,0,82,10000,14,0,
32569,3489,3388,0,88,10000,40,0,
32570,3388,3721,0,35,10000,58,0,
32571,3721,3388,0,63,10000,64,0,
32572,3389,3635,0,38,10000,45,0,
32573,3635,3389,0,31,10000,85,0,
32574,3390,3448,0,88,10000,52,0,
32575,3448,3390,0,83,10000,49,0,
32576,3391,3540,0,84,10000,5,0,
32577,3540,3391,0,64,10000,8,0,
32578,3391,3625,0,82,10000,48,0,
32579,3625,3391,0,60,10000,76,0,
32580,3391,3908,0,70,10000,32,0,
32581,3908,3391,0,66,10000,29,0,
32582,3393,3651,0,24,10000,79,0,
32583,3651,3393,0,43,10000,54,0,
32584,3393,3724,0,59,10000,92,0,
32585,3724,3393,0,97,10000,94,0,
32586,3393,3736,0,97,10000,82,0,
32587,3736,3393,0,59,10000,96,0,
32588,3394,3976,0,34,10000,31,0,
32589,3976,3394,0,3,10000,45,0,
32590,3395,3829,0,87,10000,20,0,
32591,3829,3395,0,85,10000,26,0,
32592,3396,3676,0,25,10000,33,0,
32593,3676,3396,0,78,10000,19,0,
32594,3396,3678,0,8,10000,31,0,
32595,3678,3396,0,72,10000,81,0,
32596,3397,3896,0,45,10000,36,0,
32597,3896,3397,0,90,10000,4,0,
32598,3398,3417,0,62,10000,24,0,
32599,3417,3398,0,2,10000,35,0,
32600,3398,3585,0,70,10000,41,0,
32601,3585,3398,0,69,10000,67,0,
32602,3398,3639,0,99,10000,32,0,
32603,3639,3398,0,43,10000,17,0,
32604,3398,3936,0,38,10000,50,0,
32605,3936,3398,0,82,10000,4,0,
32606,3399,3686,0,18,10000,19,0,
32607,3686,3399,0,40,10000,35,0,
32608,3400,3924,0,29,10000,52,0,
32609,3924,3400,0,69,10000,98,0,
32610,3401,3827,0,65,10000,20,0,
32611,3827,3401,0,30,10000,85,0,
32612,3402,3475,0,88,10000,58,0,
32613,3475,3402,0,71,10000,22,0,
32614,3402,3536,0,39,10000,58,0,
32615,3536,3402,0,57,10000,41,0,
32616,3403,3522,0,67,10000,32,0,
32617,3522,3403,0,96,10000,16,0,
32618,3404,3562,0,24,10000,21,0,
32619,3562,3404,0,51,10000,21,0,
32620,3404,3626,0,25,10000,71,0,
32621,3626,3404,0,39,10000,51,0,
32622,3404,3673,0,52,10000,49,0,
32623,3673,3404,0,81,10000,64,0,
32624,3407,3421,0,10,10000,94,0,
32625,3421,3407,0,43,10000,64,0,
32626,3408,3594,0,75,10000,38,0,
32627,3594,3408,0,69,10000,56,0,
32628,3408,3609,0,12,10000,86,0,
32629,3609,3408,0,20,10000,72,0,
32630,3410,3464,0,86,10000,80,0,
32631,3464,3410,0,73,10000,23,0,
32632,3410,3598,0,93,10000,85,0,
32633,3598,3410,0,24,10000,64,0,
32634,3410,3663,0,89,10000,68,0,
32635,3663,3410,0,5,10000,46,0,
32636,3411,3738,0,38,10000,84,0,
32637,3738,3411,0,80,10000,81,0,
32638,3411,3749,0,63,10000,10,0,
32639,3749,3411,0,51,10000,5,0,
32640,3411,3807,0,71,10000,83,0,
32641,3807,3411,0,98,10000,18,0,
32642,3412,3814,0,91,10000,97,0,
32643,3814,3412,0,10,10000,88,0,
32644,3414,3823,0,23,10000,89,0,
32645,3823,3414,0,33,10000,16,0,
32646,3414,3971,0,51,10000,80,0,
32647,3971,3414,0,89,10000,22,0,
32648,3415,3702,0,69,10000,12,0,
32649,3702,3415,0,2,10000,37,0,
32650,3418,3761,0,32,10000,9,0,
32651,3761,3418,0,92,10000,10,0,
32652,3419,3619,0,28,10000,83,0,
32653,3619,3419,0,36,10000,91,0,
32654,3419,3788,0,42,10000,84,0,
32655,3788,3419,0,29,10000,51,0,
32656,3420,3616,0,29,10000,8,0,
32657,3616,3420,0,45,10000,22,0,
32658,3420,3703,0,37,10000,18,0,
32659,3703,3420,0,70,10000,8,0,
32660,3420,3780,0,73,10000,51,0,
32661,3780,3420,0,45,10000,13,0,
32662,3421,3866,0,73,10000,28,0,
32663,3866,3421,0,46,10000,95,0,
32664,3423,3613,0,20,10000,22,0,
32665,3613,3423,0,18,10000,74,0,
32666,3425,3604,0,59,10000,3,0,
32667,3604,3425,0,52,10000,15,0,
32668,3425,3812,0,59,10000,41,0,
32669,3812,3425,0,10,10000,8,0,
32670,3425,3819,0,38,10000,13,0,
32671,3819,3425,0,50,10000,63,0,
32672,3426,3586,0,98,10000,25,0,
32673,3586,3426,0,23,10000,25,0,
32674,3426,3705,0,84,10000,89,0,
32675,3705,3426,0,57,10000,9,0,
32676,3426,3863,0,15,10000,54,0,
32677,3863,3426,0,31,10000,58,0,
32678,3428,3559,0,19,10000,11,0,
32679,3559,3428,0,54,10000,50,0,
32680,3428,3690,0,16,10000,19,0,
32681,3690,3428,0,51,10000,40,0,
32682,3428,3950,0,92,10000,7,0,
32683,3950,3428,0,16,10000,53,0,
32684,3429,3740,0,2,10000,68,0,
32685,3740,3429,0,48,10000,47,0,
32686,3429,3807,0,66,10000,66,0,
32687,3807,3429,0,88,10000,8,0,
32688,3430,3795,0,79,10000,39,0,
32689,3795,3430,0,51,10000,69,0,
32690,3430,3914,0,78,10000,24,0,
32691,3914,3430,0,52,10000,46,0,
32692,3431,3481,0,41,10000,45,0,
32693,3481,3431,0,32,10000,31,0,
32694,3431,3663,0,77,10000,4,0,
32695,3663,3431,0,90,10000,35,0,
32696,3432,3481,0,88,10000,46,0,
32697,3481,3432,0,59,10000,37,0,
32698,3432,3587,0,22,10000,38,0,
32699,3587,3432,0,71,10000,84,0,
32700,3432,3721,0,44,10000,60,0,
32701,3721,3432,0,89,10000,68,0,
32702,3432,3801,0,26,10000,12,0,
32703,3801,3432,0,70,10000,44,0,
32704,3432,3844,0,14,10000,22,0,
32705,3844,3432,0,75,10000,29,0,
32706,3433,3621,0,56,10000,41,0,
32707,3621,3433,0,69,10000,66,0,
32708,3433,3685,0,92,10000,38,0,
32709,3685,3433,0,63,10000,94,0,
32710,3435,3770,0,84,10000,62,0,
32711,3770,3435,0,53,10000,39,0,
32712,3436,3565,0,20,10000,46,0,
32713,3565,3436,0,63,10000,15,0,
32714,3438,3796,0,90,10000,39,0,
32715,3796,3438,0,16,10000,80,0,
32716,3439,3621,0,23,10000,79,0,
32717,3621,3439,0,75,10000,88,0,
32718,3439,3987,0,95,10000,46,0,
32719,3987,3439,0,54,10000,77,0,
32720,3441,3691,0,84,10000,91,0,
32721,3691,3441,0,37,10000,16,0,
32722,3442,3614,0,53,10000,39,0,
32723,3614,3442,0,31,10000,89,0,
32724,3442,3957,0,89,10000,18,0,
32725,3957,3442,0,19,10000,69,0,
32726,3443,3734,0,99,10000,80,0,
32727,3734,3443,0,64,10000,73,0,
32728,3444,3824,0,37,10000,22,0,
32729,3824,3444,0,84,10000,84,0,
32730,3446,3578,0,88,10000,47,0,
32731,3578,3446,0,43,10000,47,0,
32732,3446,3924,0,30,10000,64,0,
32733,3924,3446,0,53,10000,18,0,
32734,3448,3559,0,53,10000,11,0,
32735,3559,3448,0,12,10000,1,0,
32736,3450,3840,0,13,10000,36,0,
32737,3840,3450,0,91,10000,68,0,
32738,3451,3505,0,93,10000,7,0,
32739,3505,3451,0,10,10000,70,0,
32740,3454,3469,0,38,10000,21,0,
32741,3469,3454,0,96,10000,67,0,
32742,3454,3806,0,39,10000,20,0,
32743,3806,3454,0,83,10000,59,0,
32744,3455,3953,0,49,10000,22,0,
32745,3953,3455,0,89,10000,89,0,
32746,3456,3470,0,16,10000,59,0,
32747,3470,3456,0,23,10000,93,0,
32748,3456,3590,0,52,10000,75,0,
32749,3590,3456,0,19,10000,88,0,
32750,3456,3616,0,67,10000,68,0,
32751,3616,3456,0,39,10000,93,0,
32752,3456,3792,0,24,10000,40,0,
32753,3792,3456,0,87,10000,14,0,
32754,3459,3592,0,39,10000,58,0,
32755,3592,3459,0,22,10000,64,0,
32756,3460,3718,0,57,10000,64,0,
32757,3718,3460,0,84,10000,2,0,
32758,3460,3780,0,68,10000,7,0,
32759,3780,3460,0,18,10000,5,0,
32760,3461,3889,0,83,10000,25,0,
32761,3889,3461,0,95,10000,79,0,
32762,3462,3518,0,64,10000,5,0,
32763,3518,3462,0,70,10000,62,0,
32764,3463,3811,0,31,10000,4,0,
32765,3811,3463,0,24,10000,18,0,
32766,3463,3878,0,93,10000,77,0,
32767,3878,3463,0,74,10000,75,0,
32768,3463,3894,0,64,10000,86,0,
32769,3894,3463,0,74,10000,26,0,
32770,3465,3610,0,57,10000,15,0,
32771,3610,3465,0,27,10000,25,0,
32772,3465,3636,0,29,10000,41,0,
32773,3636,3465,0,56,10000,88,0,
32774,3465,3670,0,81,10000,22,0,
32775,3670,3465,0,20,10000,2,0,
32776,3465,3720,0,58,10000,43,0,
32777,3720,3465,0,77,10000,63,0,
32778,3465,3751,0,3,10000,12,0,
32779,3751,3465,0,86,10000,92,0,
32780,3467,3764,0,15,10000,64,0,
32781,3764,3467,0,27,10000,90,0,
32782,3467,3790,0,72,10000,98,0,
32783,3790,3467,0,15,10000,35,0,
32784,3471,3613,0,27,10000,81,0,
32785,3613,3471,0,23,10000,90,0,
32786,3472,3618,0,92,10000,75,0,
32787,3618,3472,0,93,10000,68,0,
32788,3472,3999,0,95,10000,42,0,
32789,3999,3472,0,45,10000,46,0,
32790,3477,3682,0,24,10000,64,0,
32791,3682,3477,0,91,10000,16,0,
32792,3479,3921,0,69,10000,54,0,
32793,3921,3479,0,15,10000,98,0,
32794,3480,3557,0,52,10000,25,0,
32795,3557,3480,0,8,10000,10,0,
32796,3480,3669,0,14,10000,51,0,
32797,3669,3480,0,67,10000,59,0,
32798,3480,3730,0,55,10000,53,0,
32799,3730,3480,0,83,10000,44,0,
32800,3481,3617,0,82,10000,13,0,
32801,3617,3481,0,65,10000,38,0,
32802,3482,3689,0,55,10000,31,0,
32803,3689,3482,0,24,10000,60,0,
32804,3482,3745,0,65,10000,33,0,
32805,3745,3482,0,42,10000,99,0,
32806,3483,3515,0,48,10000,23,0,
32807,3515,3483,0,35,10000,14,0,
32808,3483,3603,0,86,10000,21,0,
32809,3603,3483,0,64,10000,16,0,
32810,3483,3921,0,24,10000,14,0,
32811,3921,3483,0,43,10000,31,0,
32812,3484,3552,0,89,10000,49,0,
32813,3552,3484,0,96,10000,83,0,
32814,3484,3676,0,92,10000,69,0,
32815,3676,3484,0,9,10000,58,0,
32816,3484,3869,0,94,10000,71,0,
32817,3869,3484,0,30,10000,5,0,
