LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
29866,1918,7658,0,59,10000,73,0,
29867,7658,1918,0,80,10000,74,0,
29868,1919,2152,0,97,10000,98,0,
29869,2152,1919,0,45,10000,63,0,
29870,1919,2953,0,79,10000,8,0,
29871,2953,1919,0,49,10000,64,0,
29872,1919,4555,0,28,10000,46,0,
29873,4555,1919,0,93,10000,45,0,
29874,1919,5078,0,21,10000,41,0,
29875,5078,1919,0,61,10000,13,0,
29876,1919,6737,0,28,10000,24,0,
29877,6737,1919,0,56,10000,74,0,
29878,1919,6807,0,3,10000,89,0,
29879,6807,1919,0,2,10000,18,0,
29880,1919,7053,0,12,10000,73,0,
29881,7053,1919,0,68,10000,79,0,
29882,1919,7588,0,11,10000,63,0,
29883,7588,1919,0,4,10000,30,0,
29884,1919,7665,0,97,10000,28,0,
29885,7665,1919,0,97,10000,96,0,
29886,1919,7713,0,34,10000,65,0,
29887,7713,1919,0,64,10000,54,0,
29888,1920,3595,0,64,10000,50,0,
29889,3595,1920,0,5,10000,25,0,
29890,1920,4319,0,89,10000,51,0,
29891,4319,1920,0,78,10000,60,0,
29892,1920,5068,0,68,10000,88,0,
29893,5068,1920,0,22,10000,2,0,
29894,1920,6239,0,47,10000,39,0,
29895,6239,1920,0,86,10000,4,0,
29896,1920,6908,0,44,10000,99,0,
29897,6908,1920,0,12,10000,70,0,
29898,1921,2847,0,53,10000,76,0,
29899,2847,1921,0,60,10000,1,0,
29900,1921,3174,0,58,10000,84,0,
29901,3174,1921,0,82,10000,14,0,
29902,1921,3947,0,80,10000,90,0,
29903,3947,1921,0,68,10000,48,0,
29904,1921,5441,0,96,10000,43,0,
29905,5441,1921,0,95,10000,83,0,
29906,1921,7372,0,99,10000,49,0,
29907,7372,1921,0,88,10000,7,0,
29908,1922,5513,0,42,10000,91,0,
29909,5513,1922,0,45,10000,15,0,
29910,1922,5966,0,43,10000,89,0,
29911,5966,1922,0,56,10000,33,0,
29912,1922,5997,0,38,10000,33,0,
29913,5997,1922,0,90,10000,92,0,
29914,1922,7367,0,56,10000,55,0,
29915,7367,1922,0,97,10000,31,0,
29916,1922,7459,0,98,10000,48,0,
29917,7459,1922,0,96,10000,8,0,
29918,1923,4448,0,84,10000,61,0,
29919,4448,1923,0,72,10000,77,0,
29920,1923,4896,0,51,10000,12,0,
29921,4896,1923,0,35,10000,88,0,
29922,1923,5999,0,82,10000,58,0,
29923,5999,1923,0,12,10000,9,0,
29924,1923,6438,0,80,10000,99,0,
29925,6438,1923,0,30,10000,86,0,
29926,1923,6788,0,88,10000,25,0,
29927,6788,1923,0,52,10000,55,0,
29928,1924,2802,0,45,10000,55,0,
29929,2802,1924,0,63,10000,40,0,
29930,1924,3705,0,37,10000,62,0,
29931,3705,1924,0,86,10000,40,0,
29932,1924,5152,0,92,10000,14,0,
29933,5152,1924,0,55,10000,48,0,
29934,1924,5842,0,7,10000,29,0,
29935,5842,1924,0,28,10000,38,0,
29936,1924,6253,0,85,10000,95,0,
29937,6253,1924,0,58,10000,28,0,
29938,1924,7822,0,96,10000,97,0,
29939,7822,1924,0,13,10000,24,0,
29940,1925,5876,0,17,10000,79,0,
29941,5876,1925,0,32,10000,97,0,
29942,1925,7527,0,13,10000,9,0,
29943,7527,1925,0,49,10000,18,0,
29944,1925,7674,0,83,10000,72,0,
29945,7674,1925,0,97,10000,57,0,
29946,1926,2197,0,47,10000,33,0,
29947,2197,1926,0,79,10000,70,0,
29948,1926,2385,0,11,10000,99,0,
29949,2385,1926,0,5,10000,87,0,
29950,1926,2678,0,5,10000,58,0,
29951,2678,1926,0,64,10000,13,0,
29952,1926,5797,0,87,10000,28,0,
29953,5797,1926,0,66,10000,21,0,
29954,1926,6373,0,11,10000,25,0,
29955,6373,1926,0,97,10000,22,0,
29956,1926,6811,0,38,10000,65,0,
29957,6811,1926,0,13,10000,70,0,
29958,1927,2915,0,2,10000,35,0,
29959,2915,1927,0,89,10000,65,0,
29960,1927,2963,0,57,10000,55,0,
29961,2963,1927,0,11,10000,85,0,
29962,1927,3353,0,55,10000,52,0,
29963,3353,1927,0,16,10000,75,0,
29964,1927,4406,0,74,10000,17,0,
29965,4406,1927,0,44,10000,25,0,
29966,1927,5100,0,1,10000,80,0,
29967,5100,1927,0,34,10000,95,0,
29968,1927,6356,0,75,10000,39,0,
29969,6356,1927,0,22,10000,6,0,
29970,1927,6465,0,30,10000,59,0,
29971,6465,1927,0,88,10000,62,0,
29972,1927,6914,0,79,10000,25,0,
29973,6914,1927,0,27,10000,26,0,
29974,1927,7359,0,11,10000,8,0,
29975,7359,1927,0,15,10000,7,0,
29976,1927,7371,0,85,10000,73,0,
29977,7371,1927,0,41,10000,52,0,
29978,1928,2492,0,16,10000,23,0,
29979,2492,1928,0,62,10000,39,0,
29980,1928,4291,0,59,10000,16,0,
29981,4291,1928,0,10,10000,32,0,
29982,1928,5876,0,54,10000,50,0,
29983,5876,1928,0,94,10000,73,0,
29984,1928,7291,0,45,10000,29,0,
29985,7291,1928,0,38,10000,32,0,
29986,1929,2740,0,84,10000,76,0,
29987,2740,1929,0,8,10000,70,0,
29988,1929,2905,0,1,10000,92,0,
29989,2905,1929,0,76,10000,82,0,
29990,1929,3144,0,19,10000,26,0,
29991,3144,1929,0,26,10000,81,0,
29992,1929,5358,0,40,10000,47,0,
29993,5358,1929,0,85,10000,91,0,
29994,1929,5655,0,24,10000,13,0,
29995,5655,1929,0,93,10000,34,0,
29996,1929,6133,0,55,10000,25,0,
29997,6133,1929,0,6,10000,35,0,
29998,1929,6261,0,59,10000,29,0,
29999,6261,1929,0,97,10000,37,0,
30000,1929,7457,0,93,10000,50,0,
30001,7457,1929,0,19,10000,14,0,
30002,1930,2318,0,38,10000,30,0,
30003,2318,1930,0,74,10000,82,0,
30004,1930,2725,0,74,10000,44,0,
30005,2725,1930,0,40,10000,66,0,
30006,1930,5570,0,15,10000,31,0,
30007,5570,1930,0,40,10000,45,0,
30008,1930,5781,0,63,10000,42,0,
30009,5781,1930,0,68,10000,33,0,
30010,1930,6139,0,84,10000,73,0,
30011,6139,1930,0,42,10000,44,0,
30012,1930,6247,0,76,10000,59,0,
30013,6247,1930,0,24,10000,42,0,
30014,1930,6330,0,35,10000,45,0,
30015,6330,1930,0,94,10000,8,0,
30016,1930,6606,0,17,10000,25,0,
30017,6606,1930,0,74,10000,4,0,
30018,1930,7307,0,47,10000,50,0,
30019,7307,1930,0,81,10000,24,0,
30020,1930,7871,0,67,10000,94,0,
30021,7871,1930,0,57,10000,76,0,
30022,1931,2357,0,34,10000,77,0,
30023,2357,1931,0,10,10000,51,0,
30024,1931,3597,0,20,10000,79,0,
30025,3597,1931,0,45,10000,59,0,
30026,1931,4313,0,91,10000,91,0,
30027,4313,1931,0,6,10000,39,0,
30028,1931,4332,0,36,10000,68,0,
30029,4332,1931,0,51,10000,86,0,
30030,1931,4516,0,27,10000,77,0,
30031,4516,1931,0,51,10000,82,0,
30032,1931,5666,0,21,10000,12,0,
30033,5666,1931,0,9,10000,41,0,
30034,1931,6567,0,78,10000,9,0,
30035,6567,1931,0,36,10000,66,0,
30036,1931,6656,0,18,10000,91,0,
30037,6656,1931,0,16,10000,60,0,
30038,1931,6829,0,74,10000,74,0,
30039,6829,1931,0,37,10000,33,0,
30040,1931,6911,0,30,10000,44,0,
30041,6911,1931,0,6,10000,2,0,
30042,1931,7719,0,52,10000,82,0,
30043,7719,1931,0,7,10000,17,0,
30044,1932,2117,0,74,10000,95,0,
30045,2117,1932,0,15,10000,6,0,
30046,1932,3574,0,42,10000,49,0,
30047,3574,1932,0,91,10000,42,0,
30048,1932,5088,0,44,10000,4,0,
30049,5088,1932,0,72,10000,3,0,
30050,1932,6144,0,99,10000,12,0,
30051,6144,1932,0,15,10000,99,0,
30052,1932,6191,0,91,10000,38,0,
30053,6191,1932,0,48,10000,12,0,
30054,1932,6293,0,77,10000,13,0,
30055,6293,1932,0,54,10000,88,0,
30056,1932,7074,0,79,10000,92,0,
30057,7074,1932,0,60,10000,71,0,
30058,1932,7416,0,65,10000,14,0,
30059,7416,1932,0,16,10000,40,0,
30060,1932,7549,0,39,10000,17,0,
30061,7549,1932,0,51,10000,5,0,
30062,1933,3878,0,76,10000,47,0,
30063,3878,1933,0,80,10000,42,0,
30064,1933,5264,0,43,10000,18,0,
30065,5264,1933,0,96,10000,33,0,
30066,1933,5868,0,68,10000,92,0,
30067,5868,1933,0,44,10000,28,0,
30068,1933,6612,0,95,10000,27,0,
30069,6612,1933,0,47,10000,57,0,
30070,1933,7725,0,90,10000,2,0,
30071,7725,1933,0,12,10000,48,0,
30072,1934,3408,0,8,10000,73,0,
30073,3408,1934,0,89,10000,7,0,
30074,1934,6061,0,64,10000,47,0,
30075,6061,1934,0,84,10000,50,0,
30076,1934,6319,0,95,10000,11,0,
30077,6319,1934,0,23,10000,30,0,
30078,1934,6365,0,88,10000,56,0,
30079,6365,1934,0,28,10000,61,0,
30080,1934,6649,0,44,10000,1,0,
30081,6649,1934,0,71,10000,7,0,
30082,1934,6845,0,1,10000,49,0,
30083,6845,1934,0,43,10000,78,0,
30084,1935,2538,0,76,10000,40,0,
30085,2538,1935,0,62,10000,54,0,
30086,1935,3318,0,73,10000,68,0,
30087,3318,1935,0,62,10000,57,0,
30088,1935,3412,0,28,10000,36,0,
30089,3412,1935,0,76,10000,80,0,
30090,1935,4211,0,86,10000,42,0,
30091,4211,1935,0,55,10000,43,0,
30092,1935,4260,0,40,10000,34,0,
30093,4260,1935,0,90,10000,48,0,
30094,1935,6051,0,74,10000,60,0,
30095,6051,1935,0,60,10000,78,0,
30096,1935,6156,0,48,10000,68,0,
30097,6156,1935,0,32,10000,2,0,
30098,1935,6500,0,80,10000,51,0,
30099,6500,1935,0,11,10000,72,0,
30100,1935,7058,0,71,10000,45,0,
30101,7058,1935,0,65,10000,20,0,
30102,1936,2855,0,74,10000,50,0,
30103,2855,1936,0,29,10000,91,0,
30104,1936,4219,0,26,10000,98,0,
30105,4219,1936,0,62,10000,19,0,
30106,1936,4812,0,64,10000,80,0,
30107,4812,1936,0,74,10000,82,0,
30108,1936,5662,0,78,10000,77,0,
30109,5662,1936,0,11,10000,45,0,
30110,1936,6515,0,29,10000,64,0,
30111,6515,1936,0,74,10000,44,0,
30112,1936,7125,0,13,10000,23,0,
30113,7125,1936,0,74,10000,79,0,
30114,1937,3445,0,41,10000,58,0,
30115,3445,1937,0,63,10000,15,0,
30116,1937,4972,0,67,10000,73,0,
30117,4972,1937,0,69,10000,95,0,
30118,1937,6915,0,93,10000,12,0,
30119,6915,1937,0,22,10000,51,0,
30120,1937,7685,0,47,10000,75,0,
30121,7685,1937,0,73,10000,91,0,
30122,1937,7873,0,59,10000,88,0,
30123,7873,1937,0,51,10000,19,0,
30124,1938,2003,0,76,10000,76,0,
30125,2003,1938,0,56,10000,85,0,
30126,1938,2443,0,61,10000,3,0,
30127,2443,1938,0,10,10000,75,0,
30128,1938,2591,0,10,10000,45,0,
30129,2591,1938,0,21,10000,12,0,
30130,1938,4666,0,53,10000,32,0,
30131,4666,1938,0,79,10000,55,0,
30132,1938,4686,0,92,10000,58,0,
30133,4686,1938,0,3,10000,41,0,
30134,1938,4699,0,88,10000,26,0,
30135,4699,1938,0,66,10000,66,0,
30136,1938,6539,0,61,10000,88,0,
30137,6539,1938,0,98,10000,69,0,
30138,1938,7886,0,90,10000,20,0,
30139,7886,1938,0,77,10000,27,0,
30140,1939,2392,0,35,10000,41,0,
30141,2392,1939,0,33,10000,2,0,
30142,1939,3822,0,37,10000,20,0,
30143,3822,1939,0,62,10000,11,0,
30144,1939,4163,0,89,10000,61,0,
30145,4163,1939,0,71,10000,57,0,
30146,1939,4648,0,57,10000,41,0,
30147,4648,1939,0,13,10000,36,0,
30148,1939,4907,0,34,10000,73,0,
30149,4907,1939,0,99,10000,44,0,
30150,1939,5072,0,37,10000,14,0,
30151,5072,1939,0,28,10000,96,0,
30152,1939,5410,0,3,10000,37,0,
30153,5410,1939,0,50,10000,72,0,
30154,1939,7835,0,23,10000,52,0,
30155,7835,1939,0,6,10000,32,0,
30156,1940,2554,0,4,10000,62,0,
30157,2554,1940,0,17,10000,97,0,
30158,1940,3312,0,90,10000,87,0,
30159,3312,1940,0,51,10000,89,0,
30160,1940,3636,0,98,10000,2,0,
30161,3636,1940,0,50,10000,99,0,
30162,1940,3790,0,90,10000,15,0,
30163,3790,1940,0,59,10000,59,0,
30164,1940,4224,0,79,10000,55,0,
30165,4224,1940,0,53,10000,28,0,
30166,1940,5120,0,15,10000,64,0,
30167,5120,1940,0,37,10000,44,0,
30168,1940,6517,0,64,10000,73,0,
30169,6517,1940,0,19,10000,24,0,
30170,1940,7055,0,99,10000,66,0,
30171,7055,1940,0,1,10000,2,0,
30172,1941,2445,0,41,10000,23,0,
30173,2445,1941,0,26,10000,84,0,
30174,1941,2686,0,64,10000,51,0,
30175,2686,1941,0,97,10000,58,0,
30176,1941,2878,0,47,10000,19,0,
30177,2878,1941,0,85,10000,94,0,
30178,1941,3680,0,54,10000,32,0,
30179,3680,1941,0,95,10000,62,0,
30180,1941,4415,0,94,10000,9,0,
30181,4415,1941,0,30,10000,22,0,
30182,1942,2909,0,15,10000,98,0,
30183,2909,1942,0,86,10000,19,0,
30184,1942,2967,0,34,10000,27,0,
30185,2967,1942,0,7,10000,76,0,
30186,1942,3639,0,27,10000,99,0,
30187,3639,1942,0,61,10000,14,0,
30188,1942,3695,0,73,10000,80,0,
30189,3695,1942,0,4,10000,19,0,
30190,1942,4796,0,10,10000,86,0,
30191,4796,1942,0,96,10000,97,0,
30192,1942,4950,0,88,10000,94,0,
30193,4950,1942,0,52,10000,90,0,
30194,1942,5856,0,54,10000,87,0,
30195,5856,1942,0,84,10000,87,0,
30196,1942,6785,0,67,10000,77,0,
30197,6785,1942,0,20,10000,62,0,
30198,1942,7059,0,30,10000,63,0,
30199,7059,1942,0,28,10000,2,0,
30200,1942,7664,0,40,10000,98,0,
30201,7664,1942,0,70,10000,83,0,
30202,1943,2455,0,25,10000,1,0,
30203,2455,1943,0,80,10000,22,0,
30204,1943,2680,0,20,10000,20,0,
30205,2680,1943,0,36,10000,4,0,
30206,1943,5135,0,71,10000,79,0,
30207,5135,1943,0,17,10000,45,0,
30208,1943,5620,0,63,10000,75,0,
30209,5620,1943,0,93,10000,22,0,
30210,1943,5959,0,87,10000,42,0,
30211,5959,1943,0,13,10000,84,0,
30212,1943,6087,0,66,10000,25,0,
30213,6087,1943,0,12,10000,4,0,
30214,1943,6347,0,87,10000,42,0,
30215,6347,1943,0,88,10000,11,0,
30216,1943,6766,0,27,10000,78,0,
30217,6766,1943,0,28,10000,41,0,
30218,1943,6793,0,99,10000,41,0,
30219,6793,1943,0,1,10000,95,0,
30220,1943,7742,0,61,10000,42,0,
30221,7742,1943,0,9,10000,79,0,
30222,1943,7995,0,80,10000,55,0,
30223,7995,1943,0,7,10000,72,0,
30224,1944,2822,0,15,10000,62,0,
30225,2822,1944,0,11,10000,14,0,
30226,1944,4268,0,74,10000,42,0,
30227,4268,1944,0,33,10000,17,0,
30228,1944,6081,0,78,10000,98,0,
30229,6081,1944,0,23,10000,82,0,
30230,1945,3729,0,10,10000,21,0,
30231,3729,1945,0,71,10000,79,0,
30232,1945,3858,0,27,10000,12,0,
30233,3858,1945,0,92,10000,69,0,
30234,1945,7056,0,99,10000,6,0,
30235,7056,1945,0,42,10000,58,0,
30236,1945,7501,0,95,10000,89,0,
30237,7501,1945,0,98,10000,8,0,
30238,1946,4298,0,34,10000,49,0,
30239,4298,1946,0,16,10000,50,0,
30240,1946,6418,0,11,10000,86,0,
30241,6418,1946,0,52,10000,42,0,
30242,1946,7009,0,71,10000,47,0,
30243,7009,1946,0,56,10000,82,0,
30244,1947,3288,0,84,10000,32,0,
30245,3288,1947,0,30,10000,40,0,
30246,1947,3304,0,57,10000,74,0,
30247,3304,1947,0,2,10000,85,0,
30248,1947,3504,0,88,10000,44,0,
30249,3504,1947,0,6,10000,21,0,
30250,1947,4541,0,39,10000,68,0,
30251,4541,1947,0,5,10000,61,0,
30252,1947,5515,0,5,10000,61,0,
30253,5515,1947,0,2,10000,20,0,
30254,1947,6575,0,98,10000,17,0,
30255,6575,1947,0,72,10000,80,0,
30256,1948,6212,0,14,10000,20,0,
30257,6212,1948,0,71,10000,37,0,
30258,1949,2235,0,85,10000,35,0,
30259,2235,1949,0,78,10000,99,0,
30260,1949,3259,0,67,10000,44,0,
30261,3259,1949,0,76,10000,22,0,
30262,1949,3863,0,41,10000,94,0,
30263,3863,1949,0,96,10000,16,0,
30264,1949,4417,0,68,10000,66,0,
30265,4417,1949,0,42,10000,36,0,
30266,1949,4650,0,82,10000,38,0,
30267,4650,1949,0,94,10000,21,0,
30268,1949,5747,0,13,10000,5,0,
30269,5747,1949,0,23,10000,48,0,
30270,1949,6409,0,73,10000,10,0,
30271,6409,1949,0,87,10000,38,0,
30272,1950,3232,0,61,10000,47,0,
30273,3232,1950,0,8,10000,68,0,
30274,1950,4175,0,19,10000,37,0,
30275,4175,1950,0,53,10000,79,0,
30276,1950,4858,0,80,10000,86,0,
30277,4858,1950,0,68,10000,32,0,
30278,1950,5247,0,53,10000,83,0,
30279,5247,1950,0,20,10000,49,0,
30280,1950,6410,0,66,10000,2,0,
30281,6410,1950,0,98,10000,90,0,
30282,1950,6432,0,10,10000,7,0,
30283,6432,1950,0,90,10000,38,0,
30284,1950,6448,0,62,10000,41,0,
30285,6448,1950,0,88,10000,10,0,
30286,1950,6462,0,53,10000,59,0,
30287,6462,1950,0,85,10000,95,0,
30288,1950,6918,0,49,10000,21,0,
30289,6918,1950,0,97,10000,70,0,
30290,1950,7514,0,74,10000,70,0,
30291,7514,1950,0,72,10000,72,0,
30292,1950,7936,0,73,10000,82,0,
30293,7936,1950,0,72,10000,64,0,
30294,1951,2784,0,72,10000,48,0,
30295,2784,1951,0,94,10000,13,0,
30296,1951,6297,0,90,10000,99,0,
30297,6297,1951,0,65,10000,59,0,
30298,1951,6338,0,21,10000,61,0,
30299,6338,1951,0,6,10000,45,0,
30300,1951,6633,0,52,10000,70,0,
30301,6633,1951,0,20,10000,42,0,
30302,1951,7432,0,93,10000,2,0,
30303,7432,1951,0,4,10000,18,0,
30304,1952,2706,0,46,10000,13,0,
30305,2706,1952,0,45,10000,80,0,
30306,1952,3642,0,87,10000,93,0,
30307,3642,1952,0,23,10000,27,0,
30308,1952,3976,0,85,10000,47,0,
30309,3976,1952,0,90,10000,98,0,
30310,1952,4062,0,5,10000,31,0,
30311,4062,1952,0,58,10000,36,0,
30312,1952,4532,0,12,10000,57,0,
30313,4532,1952,0,67,10000,50,0,
30314,1952,4545,0,37,10000,59,0,
30315,4545,1952,0,65,10000,5,0,
30316,1952,4912,0,38,10000,92,0,
30317,4912,1952,0,7,10000,78,0,
30318,1952,6418,0,92,10000,60,0,
30319,6418,1952,0,89,10000,82,0,
30320,1952,7150,0,69,10000,89,0,
30321,7150,1952,0,2,10000,67,0,
30322,1952,7263,0,85,10000,12,0,
30323,7263,1952,0,20,10000,89,0,
30324,1952,7403,0,48,10000,37,0,
30325,7403,1952,0,40,10000,3,0,
30326,1953,2003,0,83,10000,90,0,
30327,2003,1953,0,20,10000,2,0,
30328,1953,3745,0,35,10000,36,0,
30329,3745,1953,0,90,10000,24,0,
30330,1953,4526,0,53,10000,68,0,
30331,4526,1953,0,54,10000,72,0,
30332,1953,6179,0,16,10000,2,0,
30333,6179,1953,0,71,10000,96,0,
30334,1954,3628,0,89,10000,96,0,
30335,3628,1954,0,92,10000,55,0,
30336,1954,3726,0,76,10000,80,0,
30337,3726,1954,0,20,10000,95,0,
30338,1954,3924,0,81,10000,7,0,
30339,3924,1954,0,94,10000,79,0,
30340,1954,4144,0,99,10000,80,0,
30341,4144,1954,0,71,10000,95,0,
30342,1954,4954,0,26,10000,73,0,
30343,4954,1954,0,36,10000,43,0,
30344,1954,5161,0,67,10000,23,0,
30345,5161,1954,0,9,10000,24,0,
30346,1954,6160,0,23,10000,14,0,
30347,6160,1954,0,55,10000,84,0,
30348,1955,2002,0,46,10000,69,0,
30349,2002,1955,0,88,10000,59,0,
30350,1955,2092,0,36,10000,5,0,
30351,2092,1955,0,44,10000,50,0,
30352,1955,3180,0,86,10000,45,0,
30353,3180,1955,0,53,10000,17,0,
30354,1955,3942,0,67,10000,2,0,
30355,3942,1955,0,26,10000,92,0,
30356,1955,4263,0,23,10000,24,0,
30357,4263,1955,0,97,10000,79,0,
30358,1955,4367,0,92,10000,42,0,
30359,4367,1955,0,74,10000,83,0,
30360,1955,4813,0,28,10000,45,0,
30361,4813,1955,0,64,10000,78,0,
30362,1955,7237,0,89,10000,30,0,
30363,7237,1955,0,65,10000,58,0,
30364,1955,7685,0,28,10000,26,0,
30365,7685,1955,0,26,10000,80,0,
30366,1955,7702,0,18,10000,4,0,
30367,7702,1955,0,55,10000,6,0,
30368,1956,2159,0,13,10000,60,0,
30369,2159,1956,0,56,10000,20,0,
30370,1956,2923,0,81,10000,14,0,
30371,2923,1956,0,58,10000,91,0,
30372,1956,2943,0,85,10000,23,0,
30373,2943,1956,0,23,10000,30,0,
30374,1956,7955,0,83,10000,67,0,
30375,7955,1956,0,91,10000,72,0,
30376,1957,2537,0,91,10000,38,0,
30377,2537,1957,0,59,10000,46,0,
30378,1957,4171,0,40,10000,82,0,
30379,4171,1957,0,99,10000,12,0,
30380,1957,4622,0,1,10000,60,0,
30381,4622,1957,0,5,10000,38,0,
30382,1957,4634,0,9,10000,3,0,
30383,4634,1957,0,83,10000,14,0,
30384,1957,6308,0,35,10000,75,0,
30385,6308,1957,0,70,10000,25,0,
30386,1957,7124,0,9,10000,64,0,
30387,7124,1957,0,54,10000,87,0,
30388,1958,3015,0,10,10000,17,0,
30389,3015,1958,0,98,10000,92,0,
30390,1958,4382,0,78,10000,90,0,
30391,4382,1958,0,85,10000,80,0,
30392,1958,7055,0,96,10000,57,0,
30393,7055,1958,0,61,10000,5,0,
30394,1958,7939,0,80,10000,46,0,
30395,7939,1958,0,79,10000,87,0,
30396,1959,2671,0,72,10000,3,0,
30397,2671,1959,0,38,10000,30,0,
30398,1959,2801,0,12,10000,77,0,
30399,2801,1959,0,50,10000,84,0,
30400,1959,3044,0,82,10000,43,0,
30401,3044,1959,0,61,10000,9,0,
30402,1959,5105,0,97,10000,69,0,
30403,5105,1959,0,45,10000,5,0,
30404,1959,7907,0,84,10000,55,0,
30405,7907,1959,0,48,10000,82,0,
30406,1960,2042,0,89,10000,70,0,
30407,2042,1960,0,80,10000,52,0,
30408,1960,3845,0,92,10000,25,0,
30409,3845,1960,0,12,10000,70,0,
30410,1960,4466,0,56,10000,81,0,
30411,4466,1960,0,76,10000,83,0,
30412,1960,4470,0,61,10000,48,0,
30413,4470,1960,0,32,10000,55,0,
30414,1960,6258,0,8,10000,12,0,
30415,6258,1960,0,50,10000,93,0,
30416,1960,7162,0,4,10000,98,0,
30417,7162,1960,0,58,10000,91,0,
30418,1960,7562,0,24,10000,71,0,
30419,7562,1960,0,72,10000,61,0,
30420,1960,7739,0,4,10000,4,0,
30421,7739,1960,0,82,10000,72,0,
30422,1960,7825,0,11,10000,63,0,
30423,7825,1960,0,42,10000,10,0,
30424,1960,7845,0,14,10000,1,0,
30425,7845,1960,0,9,10000,17,0,
30426,1961,5089,0,10,10000,20,0,
30427,5089,1961,0,72,10000,92,0,
30428,1961,6637,0,40,10000,41,0,
30429,6637,1961,0,20,10000,50,0,
30430,1961,7597,0,25,10000,30,0,
30431,7597,1961,0,6,10000,3,0,
30432,1961,7885,0,5,10000,77,0,
30433,7885,1961,0,84,10000,63,0,
30434,1962,2187,0,57,10000,58,0,
30435,2187,1962,0,90,10000,75,0,
30436,1962,2424,0,67,10000,7,0,
30437,2424,1962,0,5,10000,17,0,
30438,1962,3748,0,56,10000,37,0,
30439,3748,1962,0,86,10000,14,0,
30440,1962,4010,0,46,10000,97,0,
30441,4010,1962,0,7,10000,98,0,
30442,1962,5098,0,78,10000,40,0,
30443,5098,1962,0,63,10000,37,0,
30444,1962,5549,0,34,10000,74,0,
30445,5549,1962,0,60,10000,97,0,
30446,1962,5626,0,44,10000,52,0,
30447,5626,1962,0,28,10000,14,0,
30448,1962,6351,0,52,10000,68,0,
30449,6351,1962,0,65,10000,57,0,
30450,1962,6434,0,41,10000,98,0,
30451,6434,1962,0,91,10000,74,0,
30452,1962,7702,0,15,10000,44,0,
30453,7702,1962,0,75,10000,77,0,
30454,1962,7710,0,47,10000,53,0,
30455,7710,1962,0,84,10000,31,0,
30456,1962,7769,0,47,10000,57,0,
30457,7769,1962,0,98,10000,20,0,
30458,1962,7862,0,26,10000,47,0,
30459,7862,1962,0,74,10000,90,0,
30460,1962,7938,0,87,10000,69,0,
30461,7938,1962,0,8,10000,1,0,
30462,1963,2727,0,41,10000,41,0,
30463,2727,1963,0,55,10000,44,0,
30464,1963,3983,0,20,10000,77,0,
30465,3983,1963,0,62,10000,91,0,
30466,1963,4546,0,13,10000,10,0,
30467,4546,1963,0,5,10000,56,0,
30468,1963,4807,0,91,10000,3,0,
30469,4807,1963,0,36,10000,9,0,
30470,1963,4866,0,56,10000,51,0,
30471,4866,1963,0,94,10000,3,0,
30472,1963,5364,0,97,10000,31,0,
30473,5364,1963,0,71,10000,71,0,
30474,1963,6079,0,54,10000,56,0,
30475,6079,1963,0,58,10000,64,0,
30476,1963,7387,0,91,10000,74,0,
30477,7387,1963,0,18,10000,34,0,
30478,1963,7902,0,33,10000,75,0,
30479,7902,1963,0,87,10000,68,0,
30480,1963,7921,0,82,10000,17,0,
30481,7921,1963,0,83,10000,88,0,
30482,1964,2106,0,2,10000,62,0,
30483,2106,1964,0,47,10000,42,0,
30484,1964,3862,0,79,10000,69,0,
30485,3862,1964,0,66,10000,21,0,
30486,1964,3867,0,67,10000,24,0,
30487,3867,1964,0,96,10000,80,0,
30488,1964,4384,0,26,10000,8,0,
30489,4384,1964,0,43,10000,22,0,
30490,1964,4615,0,83,10000,53,0,
30491,4615,1964,0,94,10000,79,0,
30492,1964,5352,0,78,10000,27,0,
30493,5352,1964,0,55,10000,6,0,
30494,1964,5963,0,64,10000,11,0,
30495,5963,1964,0,78,10000,29,0,
30496,1964,7708,0,30,10000,90,0,
30497,7708,1964,0,89,10000,29,0,
30498,1965,2088,0,1,10000,18,0,
30499,2088,1965,0,33,10000,38,0,
30500,1965,4863,0,79,10000,77,0,
30501,4863,1965,0,43,10000,73,0,
30502,1965,5107,0,10,10000,77,0,
30503,5107,1965,0,58,10000,7,0,
30504,1965,5420,0,82,10000,85,0,
30505,5420,1965,0,49,10000,57,0,
30506,1965,6276,0,11,10000,88,0,
30507,6276,1965,0,80,10000,1,0,
30508,1965,6403,0,8,10000,81,0,
30509,6403,1965,0,52,10000,93,0,
30510,1965,6537,0,83,10000,85,0,
30511,6537,1965,0,91,10000,86,0,
30512,1965,7393,0,7,10000,89,0,
30513,7393,1965,0,84,10000,51,0,
30514,1966,2391,0,22,10000,79,0,
30515,2391,1966,0,92,10000,27,0,
30516,1966,3775,0,2,10000,19,0,
30517,3775,1966,0,55,10000,90,0,
30518,1966,6176,0,55,10000,45,0,
30519,6176,1966,0,9,10000,40,0,
30520,1966,6729,0,22,10000,38,0,
30521,6729,1966,0,86,10000,13,0,
30522,1966,7022,0,2,10000,51,0,
30523,7022,1966,0,21,10000,93,0,
30524,1966,7093,0,10,10000,81,0,
30525,7093,1966,0,88,10000,81,0,
30526,1966,7834,0,7,10000,28,0,
30527,7834,1966,0,51,10000,1,0,
30528,1966,7859,0,15,10000,99,0,
30529,7859,1966,0,57,10000,46,0,
