LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
79223,6545,6320,0,41,10000,33,0,
79224,6320,6800,0,98,10000,90,0,
79225,6800,6320,0,93,10000,78,0,
79226,6320,8049,0,70,10000,30,0,
79227,8049,6320,0,42,10000,42,0,
79228,6320,9201,0,78,10000,78,0,
79229,9201,6320,0,7,10000,17,0,
79230,6321,8409,0,73,10000,85,0,
79231,8409,6321,0,3,10000,28,0,
79232,6322,6643,0,18,10000,44,0,
79233,6643,6322,0,26,10000,5,0,
79234,6322,8175,0,62,10000,51,0,
79235,8175,6322,0,64,10000,89,0,
79236,6322,8557,0,12,10000,94,0,
79237,8557,6322,0,8,10000,51,0,
79238,6322,8688,0,35,10000,84,0,
79239,8688,6322,0,94,10000,52,0,
79240,6323,6459,0,71,10000,78,0,
79241,6459,6323,0,13,10000,97,0,
79242,6323,7211,0,46,10000,73,0,
79243,7211,6323,0,47,10000,10,0,
79244,6323,7445,0,65,10000,66,0,
79245,7445,6323,0,72,10000,14,0,
79246,6323,8572,0,96,10000,92,0,
79247,8572,6323,0,63,10000,97,0,
79248,6323,8837,0,63,10000,51,0,
79249,8837,6323,0,86,10000,36,0,
79250,6323,9079,0,50,10000,83,0,
79251,9079,6323,0,23,10000,79,0,
79252,6323,9086,0,12,10000,99,0,
79253,9086,6323,0,57,10000,14,0,
79254,6323,9357,0,96,10000,64,0,
79255,9357,6323,0,12,10000,16,0,
79256,6323,9753,0,59,10000,20,0,
79257,9753,6323,0,74,10000,40,0,
79258,6324,7997,0,30,10000,37,0,
79259,7997,6324,0,47,10000,55,0,
79260,6324,8875,0,56,10000,10,0,
79261,8875,6324,0,78,10000,8,0,
79262,6324,9007,0,17,10000,77,0,
79263,9007,6324,0,48,10000,64,0,
79264,6324,9693,0,61,10000,81,0,
79265,9693,6324,0,45,10000,96,0,
79266,6325,6697,0,33,10000,81,0,
79267,6697,6325,0,58,10000,46,0,
79268,6325,8854,0,57,10000,74,0,
79269,8854,6325,0,2,10000,74,0,
79270,6326,8826,0,82,10000,41,0,
79271,8826,6326,0,88,10000,89,0,
79272,6326,9741,0,21,10000,91,0,
79273,9741,6326,0,90,10000,15,0,
79274,6327,6563,0,71,10000,66,0,
79275,6563,6327,0,9,10000,80,0,
79276,6327,9285,0,36,10000,64,0,
79277,9285,6327,0,19,10000,50,0,
79278,6328,6620,0,19,10000,2,0,
79279,6620,6328,0,15,10000,30,0,
79280,6328,7609,0,78,10000,99,0,
79281,7609,6328,0,90,10000,15,0,
79282,6328,7755,0,50,10000,5,0,
79283,7755,6328,0,20,10000,44,0,
79284,6328,7869,0,73,10000,30,0,
79285,7869,6328,0,37,10000,82,0,
79286,6328,9786,0,60,10000,29,0,
79287,9786,6328,0,12,10000,34,0,
79288,6328,9926,0,59,10000,25,0,
79289,9926,6328,0,36,10000,13,0,
79290,6329,6544,0,35,10000,10,0,
79291,6544,6329,0,9,10000,79,0,
79292,6330,6426,0,9,10000,47,0,
79293,6426,6330,0,13,10000,46,0,
79294,6331,8281,0,19,10000,19,0,
79295,8281,6331,0,1,10000,79,0,
79296,6331,9580,0,60,10000,39,0,
79297,9580,6331,0,4,10000,41,0,
79298,6332,6665,0,52,10000,5,0,
79299,6665,6332,0,52,10000,50,0,
79300,6333,6618,0,99,10000,85,0,
79301,6618,6333,0,16,10000,6,0,
79302,6333,7243,0,69,10000,72,0,
79303,7243,6333,0,46,10000,46,0,
79304,6333,7563,0,75,10000,52,0,
79305,7563,6333,0,83,10000,1,0,
79306,6333,7781,0,20,10000,3,0,
79307,7781,6333,0,60,10000,8,0,
79308,6333,8029,0,25,10000,64,0,
79309,8029,6333,0,10,10000,3,0,
79310,6333,8261,0,84,10000,39,0,
79311,8261,6333,0,51,10000,59,0,
79312,6333,9516,0,93,10000,13,0,
79313,9516,6333,0,22,10000,90,0,
79314,6334,8584,0,21,10000,56,0,
79315,8584,6334,0,37,10000,54,0,
79316,6334,8624,0,92,10000,86,0,
79317,8624,6334,0,60,10000,34,0,
79318,6334,8786,0,11,10000,12,0,
79319,8786,6334,0,21,10000,72,0,
79320,6334,8898,0,40,10000,19,0,
79321,8898,6334,0,32,10000,63,0,
79322,6335,7198,0,35,10000,30,0,
79323,7198,6335,0,96,10000,94,0,
79324,6335,9911,0,97,10000,84,0,
79325,9911,6335,0,61,10000,35,0,
79326,6337,7209,0,7,10000,43,0,
79327,7209,6337,0,43,10000,14,0,
79328,6337,7233,0,18,10000,98,0,
79329,7233,6337,0,30,10000,41,0,
79330,6337,8685,0,33,10000,35,0,
79331,8685,6337,0,50,10000,6,0,
79332,6337,9360,0,31,10000,14,0,
79333,9360,6337,0,41,10000,31,0,
79334,6337,9512,0,54,10000,75,0,
79335,9512,6337,0,5,10000,51,0,
79336,6338,6552,0,68,10000,37,0,
79337,6552,6338,0,82,10000,21,0,
79338,6338,6635,0,11,10000,73,0,
79339,6635,6338,0,81,10000,40,0,
79340,6338,6907,0,4,10000,25,0,
79341,6907,6338,0,40,10000,79,0,
79342,6338,8079,0,32,10000,71,0,
79343,8079,6338,0,47,10000,61,0,
79344,6338,8631,0,65,10000,37,0,
79345,8631,6338,0,71,10000,77,0,
79346,6339,7189,0,98,10000,64,0,
79347,7189,6339,0,68,10000,61,0,
79348,6339,7450,0,79,10000,70,0,
79349,7450,6339,0,25,10000,15,0,
79350,6339,8830,0,98,10000,30,0,
79351,8830,6339,0,37,10000,48,0,
79352,6339,9521,0,52,10000,25,0,
79353,9521,6339,0,39,10000,58,0,
79354,6339,9900,0,23,10000,45,0,
79355,9900,6339,0,17,10000,32,0,
79356,6340,6696,0,34,10000,59,0,
79357,6696,6340,0,2,10000,76,0,
79358,6340,7334,0,3,10000,49,0,
79359,7334,6340,0,34,10000,66,0,
79360,6340,7550,0,67,10000,4,0,
79361,7550,6340,0,32,10000,24,0,
79362,6340,8442,0,45,10000,53,0,
79363,8442,6340,0,57,10000,25,0,
79364,6340,8875,0,56,10000,66,0,
79365,8875,6340,0,9,10000,74,0,
79366,6340,9251,0,1,10000,3,0,
79367,9251,6340,0,81,10000,89,0,
79368,6341,6371,0,52,10000,52,0,
79369,6371,6341,0,92,10000,6,0,
79370,6341,9109,0,59,10000,7,0,
79371,9109,6341,0,17,10000,63,0,
79372,6341,9286,0,62,10000,96,0,
79373,9286,6341,0,41,10000,50,0,
79374,6341,9372,0,32,10000,89,0,
79375,9372,6341,0,83,10000,80,0,
79376,6342,6551,0,20,10000,20,0,
79377,6551,6342,0,97,10000,32,0,
79378,6342,8052,0,60,10000,13,0,
79379,8052,6342,0,28,10000,88,0,
79380,6342,8063,0,37,10000,38,0,
79381,8063,6342,0,72,10000,74,0,
79382,6343,7785,0,70,10000,26,0,
79383,7785,6343,0,22,10000,77,0,
79384,6343,8371,0,12,10000,2,0,
79385,8371,6343,0,21,10000,33,0,
79386,6343,8467,0,12,10000,7,0,
79387,8467,6343,0,24,10000,30,0,
79388,6343,8653,0,68,10000,4,0,
79389,8653,6343,0,74,10000,17,0,
79390,6343,8782,0,70,10000,11,0,
79391,8782,6343,0,63,10000,40,0,
79392,6343,9691,0,47,10000,53,0,
79393,9691,6343,0,57,10000,87,0,
79394,6344,6870,0,57,10000,90,0,
79395,6870,6344,0,13,10000,9,0,
79396,6344,7072,0,88,10000,27,0,
79397,7072,6344,0,41,10000,74,0,
79398,6344,7503,0,6,10000,11,0,
79399,7503,6344,0,92,10000,82,0,
79400,6344,8596,0,98,10000,47,0,
79401,8596,6344,0,85,10000,42,0,
79402,6345,6568,0,68,10000,7,0,
79403,6568,6345,0,99,10000,30,0,
79404,6345,7354,0,96,10000,95,0,
79405,7354,6345,0,13,10000,15,0,
79406,6345,7457,0,30,10000,86,0,
79407,7457,6345,0,40,10000,72,0,
79408,6345,9357,0,34,10000,74,0,
79409,9357,6345,0,37,10000,86,0,
79410,6346,7249,0,25,10000,76,0,
79411,7249,6346,0,75,10000,24,0,
79412,6346,8931,0,84,10000,21,0,
79413,8931,6346,0,81,10000,45,0,
79414,6347,9733,0,35,10000,61,0,
79415,9733,6347,0,68,10000,29,0,
79416,6348,7656,0,29,10000,19,0,
79417,7656,6348,0,81,10000,39,0,
79418,6348,8097,0,13,10000,78,0,
79419,8097,6348,0,62,10000,64,0,
79420,6348,8573,0,53,10000,4,0,
79421,8573,6348,0,67,10000,99,0,
79422,6348,9215,0,4,10000,79,0,
79423,9215,6348,0,18,10000,37,0,
79424,6348,9985,0,81,10000,75,0,
79425,9985,6348,0,42,10000,67,0,
79426,6349,6444,0,41,10000,65,0,
79427,6444,6349,0,90,10000,1,0,
79428,6349,9000,0,57,10000,3,0,
79429,9000,6349,0,28,10000,26,0,
79430,6349,9072,0,18,10000,72,0,
79431,9072,6349,0,95,10000,80,0,
79432,6349,9662,0,81,10000,17,0,
79433,9662,6349,0,26,10000,53,0,
79434,6350,8173,0,24,10000,9,0,
79435,8173,6350,0,56,10000,82,0,
79436,6351,8696,0,57,10000,1,0,
79437,8696,6351,0,62,10000,73,0,
79438,6351,9204,0,98,10000,34,0,
79439,9204,6351,0,21,10000,75,0,
79440,6351,9341,0,49,10000,31,0,
79441,9341,6351,0,77,10000,80,0,
79442,6352,8536,0,68,10000,50,0,
79443,8536,6352,0,78,10000,30,0,
79444,6353,8442,0,27,10000,51,0,
79445,8442,6353,0,13,10000,18,0,
79446,6353,9197,0,58,10000,37,0,
79447,9197,6353,0,87,10000,23,0,
79448,6353,9436,0,6,10000,99,0,
79449,9436,6353,0,33,10000,8,0,
79450,6354,6916,0,25,10000,60,0,
79451,6916,6354,0,69,10000,19,0,
79452,6354,8865,0,34,10000,28,0,
79453,8865,6354,0,94,10000,86,0,
79454,6354,9580,0,64,10000,89,0,
79455,9580,6354,0,17,10000,83,0,
79456,6355,7344,0,86,10000,73,0,
79457,7344,6355,0,18,10000,5,0,
79458,6355,7397,0,44,10000,73,0,
79459,7397,6355,0,57,10000,28,0,
79460,6355,9978,0,52,10000,46,0,
79461,9978,6355,0,43,10000,33,0,
79462,6356,7564,0,54,10000,72,0,
79463,7564,6356,0,43,10000,19,0,
79464,6356,7612,0,9,10000,75,0,
79465,7612,6356,0,49,10000,49,0,
79466,6357,8591,0,55,10000,90,0,
79467,8591,6357,0,57,10000,37,0,
79468,6357,9767,0,85,10000,46,0,
79469,9767,6357,0,5,10000,61,0,
79470,6358,7050,0,77,10000,14,0,
79471,7050,6358,0,85,10000,84,0,
79472,6358,9532,0,46,10000,99,0,
79473,9532,6358,0,57,10000,20,0,
79474,6359,7722,0,56,10000,58,0,
79475,7722,6359,0,88,10000,78,0,
79476,6360,6783,0,50,10000,84,0,
79477,6783,6360,0,87,10000,70,0,
79478,6360,7531,0,77,10000,37,0,
79479,7531,6360,0,3,10000,63,0,
79480,6360,9159,0,32,10000,42,0,
79481,9159,6360,0,88,10000,33,0,
79482,6360,9887,0,93,10000,41,0,
79483,9887,6360,0,62,10000,8,0,
79484,6360,9919,0,30,10000,47,0,
79485,9919,6360,0,48,10000,3,0,
79486,6361,8235,0,49,10000,27,0,
79487,8235,6361,0,61,10000,3,0,
79488,6362,8025,0,50,10000,96,0,
79489,8025,6362,0,13,10000,75,0,
79490,6362,8371,0,64,10000,29,0,
79491,8371,6362,0,59,10000,75,0,
79492,6362,8773,0,89,10000,15,0,
79493,8773,6362,0,56,10000,21,0,
79494,6363,6859,0,32,10000,48,0,
79495,6859,6363,0,97,10000,37,0,
79496,6363,8420,0,52,10000,52,0,
79497,8420,6363,0,84,10000,59,0,
79498,6363,8453,0,52,10000,53,0,
79499,8453,6363,0,89,10000,79,0,
79500,6363,9171,0,73,10000,8,0,
79501,9171,6363,0,84,10000,46,0,
79502,6364,7568,0,4,10000,18,0,
79503,7568,6364,0,31,10000,31,0,
79504,6364,9068,0,86,10000,33,0,
79505,9068,6364,0,78,10000,96,0,
79506,6365,6616,0,29,10000,57,0,
79507,6616,6365,0,24,10000,80,0,
79508,6365,6781,0,79,10000,66,0,
79509,6781,6365,0,69,10000,60,0,
79510,6365,7675,0,28,10000,27,0,
79511,7675,6365,0,18,10000,64,0,
79512,6365,8256,0,61,10000,92,0,
79513,8256,6365,0,3,10000,75,0,
79514,6366,7803,0,92,10000,74,0,
79515,7803,6366,0,16,10000,30,0,
79516,6366,7809,0,75,10000,15,0,
79517,7809,6366,0,12,10000,88,0,
79518,6367,9867,0,52,10000,93,0,
79519,9867,6367,0,5,10000,77,0,
79520,6368,7976,0,99,10000,13,0,
79521,7976,6368,0,77,10000,20,0,
79522,6368,8406,0,59,10000,21,0,
79523,8406,6368,0,75,10000,59,0,
79524,6368,8992,0,8,10000,15,0,
79525,8992,6368,0,38,10000,64,0,
79526,6368,9904,0,65,10000,52,0,
79527,9904,6368,0,54,10000,68,0,
79528,6370,7013,0,10,10000,48,0,
79529,7013,6370,0,26,10000,22,0,
79530,6370,7035,0,87,10000,15,0,
79531,7035,6370,0,72,10000,31,0,
79532,6370,8464,0,33,10000,14,0,
79533,8464,6370,0,37,10000,55,0,
79534,6370,9065,0,10,10000,33,0,
79535,9065,6370,0,28,10000,3,0,
79536,6370,9673,0,82,10000,68,0,
79537,9673,6370,0,35,10000,45,0,
79538,6372,6986,0,66,10000,67,0,
79539,6986,6372,0,44,10000,9,0,
79540,6372,8113,0,77,10000,42,0,
79541,8113,6372,0,42,10000,88,0,
79542,6372,8310,0,70,10000,1,0,
79543,8310,6372,0,45,10000,30,0,
79544,6372,9478,0,78,10000,87,0,
79545,9478,6372,0,29,10000,51,0,
79546,6372,9792,0,19,10000,12,0,
79547,9792,6372,0,40,10000,14,0,
79548,6373,6430,0,75,10000,86,0,
79549,6430,6373,0,24,10000,86,0,
79550,6373,6715,0,85,10000,60,0,
79551,6715,6373,0,79,10000,87,0,
79552,6373,7666,0,19,10000,51,0,
79553,7666,6373,0,92,10000,10,0,
79554,6373,8208,0,43,10000,95,0,
79555,8208,6373,0,45,10000,76,0,
79556,6373,9026,0,72,10000,91,0,
79557,9026,6373,0,98,10000,32,0,
79558,6373,9029,0,17,10000,21,0,
79559,9029,6373,0,87,10000,31,0,
79560,6373,9482,0,46,10000,47,0,
79561,9482,6373,0,68,10000,42,0,
79562,6374,6511,0,27,10000,70,0,
79563,6511,6374,0,89,10000,35,0,
79564,6374,7861,0,28,10000,98,0,
79565,7861,6374,0,97,10000,85,0,
79566,6374,7911,0,36,10000,28,0,
79567,7911,6374,0,65,10000,58,0,
79568,6374,9006,0,70,10000,98,0,
79569,9006,6374,0,61,10000,12,0,
79570,6374,9063,0,37,10000,54,0,
79571,9063,6374,0,38,10000,10,0,
79572,6375,8533,0,26,10000,94,0,
79573,8533,6375,0,26,10000,3,0,
79574,6375,8622,0,40,10000,73,0,
79575,8622,6375,0,39,10000,28,0,
79576,6375,9958,0,76,10000,54,0,
79577,9958,6375,0,73,10000,29,0,
79578,6376,7071,0,18,10000,36,0,
79579,7071,6376,0,98,10000,26,0,
79580,6376,7625,0,10,10000,61,0,
79581,7625,6376,0,71,10000,10,0,
79582,6376,8259,0,72,10000,54,0,
79583,8259,6376,0,28,10000,64,0,
79584,6376,8572,0,46,10000,40,0,
79585,8572,6376,0,31,10000,73,0,
79586,6377,7129,0,30,10000,76,0,
79587,7129,6377,0,42,10000,11,0,
79588,6377,7819,0,61,10000,52,0,
79589,7819,6377,0,85,10000,13,0,
79590,6377,9604,0,18,10000,31,0,
79591,9604,6377,0,26,10000,11,0,
79592,6378,6581,0,49,10000,25,0,
79593,6581,6378,0,45,10000,41,0,
79594,6378,6718,0,8,10000,4,0,
79595,6718,6378,0,97,10000,34,0,
79596,6378,8358,0,2,10000,52,0,
79597,8358,6378,0,28,10000,3,0,
79598,6379,6431,0,75,10000,50,0,
79599,6431,6379,0,44,10000,91,0,
79600,6379,8900,0,11,10000,93,0,
79601,8900,6379,0,32,10000,95,0,
79602,6380,7287,0,55,10000,38,0,
79603,7287,6380,0,93,10000,36,0,
79604,6380,7550,0,66,10000,43,0,
79605,7550,6380,0,98,10000,68,0,
79606,6380,8717,0,34,10000,32,0,
79607,8717,6380,0,38,10000,76,0,
79608,6380,9495,0,17,10000,95,0,
79609,9495,6380,0,97,10000,3,0,
79610,6380,9681,0,39,10000,95,0,
79611,9681,6380,0,44,10000,40,0,
79612,6381,6774,0,11,10000,57,0,
79613,6774,6381,0,88,10000,74,0,
79614,6381,8457,0,96,10000,28,0,
79615,8457,6381,0,32,10000,49,0,
79616,6381,8704,0,1,10000,54,0,
79617,8704,6381,0,82,10000,63,0,
79618,6381,9872,0,54,10000,72,0,
79619,9872,6381,0,96,10000,2,0,
79620,6382,7001,0,75,10000,42,0,
79621,7001,6382,0,28,10000,53,0,
79622,6382,7312,0,75,10000,62,0,
79623,7312,6382,0,35,10000,83,0,
79624,6382,7354,0,89,10000,95,0,
79625,7354,6382,0,45,10000,14,0,
79626,6382,7391,0,87,10000,56,0,
79627,7391,6382,0,25,10000,49,0,
79628,6382,9094,0,60,10000,91,0,
79629,9094,6382,0,51,10000,17,0,
79630,6383,6611,0,96,10000,82,0,
79631,6611,6383,0,90,10000,70,0,
79632,6383,7547,0,47,10000,7,0,
79633,7547,6383,0,7,10000,39,0,
79634,6383,7586,0,39,10000,87,0,
79635,7586,6383,0,10,10000,46,0,
79636,6383,8183,0,73,10000,91,0,
79637,8183,6383,0,25,10000,26,0,
79638,6383,9236,0,30,10000,83,0,
79639,9236,6383,0,21,10000,54,0,
79640,6384,7420,0,14,10000,72,0,
79641,7420,6384,0,57,10000,33,0,
79642,6384,9334,0,92,10000,53,0,
79643,9334,6384,0,86,10000,48,0,
79644,6384,9637,0,84,10000,44,0,
79645,9637,6384,0,12,10000,85,0,
79646,6385,9788,0,74,10000,76,0,
79647,9788,6385,0,10,10000,58,0,
79648,6386,6705,0,95,10000,19,0,
79649,6705,6386,0,76,10000,60,0,
79650,6386,6767,0,15,10000,40,0,
79651,6767,6386,0,83,10000,41,0,
79652,6386,8876,0,63,10000,41,0,
79653,8876,6386,0,88,10000,42,0,
79654,6386,9359,0,19,10000,62,0,
79655,9359,6386,0,21,10000,22,0,
79656,6387,6471,0,14,10000,37,0,
79657,6471,6387,0,75,10000,87,0,
79658,6387,6753,0,99,10000,19,0,
79659,6753,6387,0,40,10000,56,0,
79660,6387,7621,0,35,10000,12,0,
79661,7621,6387,0,20,10000,99,0,
79662,6387,7698,0,1,10000,6,0,
79663,7698,6387,0,53,10000,53,0,
79664,6387,8584,0,66,10000,17,0,
79665,8584,6387,0,19,10000,20,0,
79666,6387,9313,0,5,10000,83,0,
79667,9313,6387,0,88,10000,70,0,
79668,6387,9686,0,79,10000,7,0,
79669,9686,6387,0,71,10000,86,0,
79670,6388,6838,0,30,10000,91,0,
79671,6838,6388,0,45,10000,55,0,
79672,6388,7270,0,60,10000,8,0,
79673,7270,6388,0,15,10000,48,0,
79674,6388,8124,0,54,10000,80,0,
79675,8124,6388,0,30,10000,92,0,
79676,6388,9376,0,81,10000,41,0,
79677,9376,6388,0,42,10000,8,0,
79678,6388,9514,0,41,10000,65,0,
79679,9514,6388,0,5,10000,66,0,
79680,6388,9638,0,23,10000,91,0,
79681,9638,6388,0,32,10000,1,0,
79682,6388,9963,0,53,10000,39,0,
79683,9963,6388,0,97,10000,38,0,
79684,6389,6484,0,82,10000,78,0,
79685,6484,6389,0,38,10000,4,0,
79686,6389,8216,0,43,10000,66,0,
79687,8216,6389,0,14,10000,70,0,
79688,6390,7030,0,56,10000,36,0,
79689,7030,6390,0,47,10000,57,0,
79690,6390,8281,0,72,10000,47,0,
79691,8281,6390,0,21,10000,1,0,
79692,6390,8780,0,5,10000,56,0,
79693,8780,6390,0,97,10000,38,0,
79694,6391,6608,0,6,10000,87,0,
79695,6608,6391,0,89,10000,55,0,
79696,6392,8784,0,81,10000,90,0,
79697,8784,6392,0,56,10000,72,0,
79698,6392,9612,0,71,10000,86,0,
79699,9612,6392,0,98,10000,75,0,
79700,6393,7286,0,4,10000,60,0,
79701,7286,6393,0,80,10000,31,0,
79702,6393,8944,0,41,10000,47,0,
79703,8944,6393,0,47,10000,79,0,
79704,6393,9033,0,93,10000,73,0,
79705,9033,6393,0,78,10000,74,0,
79706,6393,9611,0,36,10000,52,0,
79707,9611,6393,0,17,10000,73,0,
79708,6394,7506,0,91,10000,99,0,
79709,7506,6394,0,86,10000,21,0,
79710,6395,6601,0,49,10000,99,0,
79711,6601,6395,0,22,10000,60,0,
79712,6395,7743,0,45,10000,77,0,
79713,7743,6395,0,70,10000,10,0,
79714,6395,7822,0,37,10000,94,0,
79715,7822,6395,0,76,10000,70,0,
79716,6395,9027,0,91,10000,91,0,
79717,9027,6395,0,64,10000,31,0,
79718,6395,9339,0,30,10000,56,0,
79719,9339,6395,0,84,10000,91,0,
79720,6396,8030,0,43,10000,36,0,
79721,8030,6396,0,83,10000,59,0,
79722,6396,8821,0,63,10000,66,0,
79723,8821,6396,0,77,10000,62,0,
79724,6396,9192,0,68,10000,61,0,
79725,9192,6396,0,15,10000,97,0,
79726,6397,8048,0,26,10000,49,0,
79727,8048,6397,0,40,10000,82,0,
79728,6397,9515,0,86,10000,73,0,
79729,9515,6397,0,14,10000,18,0,
79730,6397,9523,0,4,10000,55,0,
79731,9523,6397,0,94,10000,14,0,
79732,6398,6990,0,83,10000,38,0,
79733,6990,6398,0,10,10000,57,0,
79734,6398,8269,0,26,10000,11,0,
79735,8269,6398,0,84,10000,70,0,
79736,6398,8539,0,44,10000,3,0,
79737,8539,6398,0,25,10000,36,0,
79738,6398,9405,0,4,10000,79,0,
79739,9405,6398,0,21,10000,68,0,
79740,6399,7820,0,17,10000,28,0,
79741,7820,6399,0,57,10000,42,0,
79742,6399,8907,0,34,10000,40,0,
79743,8907,6399,0,27,10000,52,0,
79744,6400,6642,0,17,10000,71,0,
79745,6642,6400,0,78,10000,62,0,
79746,6400,7955,0,65,10000,29,0,
79747,7955,6400,0,35,10000,25,0,
79748,6401,6776,0,72,10000,56,0,
79749,6776,6401,0,38,10000,73,0,
79750,6401,7516,0,21,10000,8,0,
79751,7516,6401,0,77,10000,98,0,
79752,6402,8242,0,1,10000,38,0,
79753,8242,6402,0,9,10000,85,0,
79754,6402,9939,0,4,10000,84,0,
79755,9939,6402,0,7,10000,96,0,
79756,6403,7033,0,24,10000,44,0,
79757,7033,6403,0,16,10000,59,0,
79758,6403,7388,0,66,10000,1,0,
79759,7388,6403,0,69,10000,21,0,
79760,6403,7422,0,9,10000,65,0,
79761,7422,6403,0,25,10000,99,0,
79762,6403,7516,0,31,10000,35,0,
79763,7516,6403,0,8,10000,88,0,
79764,6403,9899,0,43,10000,81,0,
79765,9899,6403,0,94,10000,23,0,
79766,6404,7806,0,69,10000,10,0,
79767,7806,6404,0,65,10000,91,0,
79768,6405,8566,0,29,10000,48,0,
79769,8566,6405,0,32,10000,38,0,
79770,6406,7349,0,3,10000,68,0,
79771,7349,6406,0,11,10000,72,0,
79772,6406,7496,0,18,10000,85,0,
79773,7496,6406,0,39,10000,11,0,
79774,6406,7982,0,18,10000,29,0,
79775,7982,6406,0,8,10000,18,0,
79776,6406,8359,0,85,10000,20,0,
79777,8359,6406,0,90,10000,44,0,
79778,6407,6576,0,25,10000,52,0,
79779,6576,6407,0,17,10000,37,0,
79780,6407,7195,0,30,10000,95,0,
79781,7195,6407,0,45,10000,90,0,
79782,6407,8267,0,37,10000,6,0,
79783,8267,6407,0,65,10000,73,0,
79784,6407,8818,0,16,10000,71,0,
79785,8818,6407,0,29,10000,23,0,
79786,6407,9922,0,38,10000,96,0,
79787,9922,6407,0,5,10000,97,0,
79788,6407,9927,0,3,10000,78,0,
79789,9927,6407,0,80,10000,15,0,
79790,6408,8505,0,86,10000,86,0,
79791,8505,6408,0,72,10000,15,0,
79792,6409,7426,0,53,10000,34,0,
79793,7426,6409,0,48,10000,4,0,
79794,6409,8696,0,36,10000,4,0,
79795,8696,6409,0,81,10000,76,0,
79796,6409,8987,0,48,10000,54,0,
79797,8987,6409,0,79,10000,98,0,
79798,6410,6901,0,68,10000,76,0,
79799,6901,6410,0,48,10000,63,0,
79800,6410,7484,0,6,10000,88,0,
79801,7484,6410,0,35,10000,72,0,
79802,6410,8192,0,21,10000,22,0,
79803,8192,6410,0,66,10000,5,0,
79804,6411,7114,0,73,10000,66,0,
79805,7114,6411,0,52,10000,41,0,
79806,6411,7615,0,51,10000,32,0,
79807,7615,6411,0,2,10000,50,0,
79808,6411,9205,0,75,10000,73,0,
79809,9205,6411,0,79,10000,71,0,
79810,6411,9510,0,54,10000,64,0,
79811,9510,6411,0,79,10000,86,0,
79812,6412,6851,0,97,10000,3,0,
79813,6851,6412,0,28,10000,79,0,
79814,6412,7629,0,49,10000,18,0,
79815,7629,6412,0,67,10000,71,0,
79816,6412,7882,0,53,10000,45,0,
79817,7882,6412,0,5,10000,28,0,
79818,6412,7901,0,97,10000,75,0,
79819,7901,6412,0,56,10000,8,0,
79820,6412,8631,0,16,10000,43,0,
79821,8631,6412,0,15,10000,75,0,
79822,6412,8710,0,46,10000,57,0,
79823,8710,6412,0,44,10000,23,0,
79824,6413,8273,0,16,10000,80,0,
79825,8273,6413,0,65,10000,4,0,
79826,6413,8539,0,38,10000,67,0,
79827,8539,6413,0,50,10000,57,0,
79828,6414,7063,0,34,10000,37,0,
79829,7063,6414,0,19,10000,89,0,
79830,6414,7092,0,17,10000,6,0,
79831,7092,6414,0,90,10000,43,0,
79832,6414,7106,0,85,10000,6,0,
79833,7106,6414,0,80,10000,16,0,
79834,6414,9308,0,78,10000,57,0,
79835,9308,6414,0,13,10000,1,0,
79836,6415,6528,0,38,10000,95,0,
79837,6528,6415,0,19,10000,25,0,
79838,6415,7654,0,54,10000,82,0,
79839,7654,6415,0,18,10000,43,0,
79840,6415,7766,0,14,10000,34,0,
79841,7766,6415,0,10,10000,62,0,
79842,6415,8178,0,34,10000,52,0,
79843,8178,6415,0,91,10000,7,0,
79844,6415,9215,0,97,10000,48,0,
79845,9215,6415,0,90,10000,66,0,
79846,6416,7054,0,57,10000,81,0,
79847,7054,6416,0,23,10000,81,0,
79848,6416,7240,0,90,10000,67,0,
79849,7240,6416,0,18,10000,85,0,
79850,6416,7780,0,20,10000,72,0,
79851,7780,6416,0,20,10000,87,0,
79852,6416,8831,0,21,10000,96,0,
79853,8831,6416,0,13,10000,94,0,
79854,6416,9396,0,4,10000,85,0,
79855,9396,6416,0,5,10000,80,0,
79856,6417,8175,0,51,10000,63,0,
79857,8175,6417,0,63,10000,8,0,
79858,6417,8589,0,90,10000,15,0,
79859,8589,6417,0,77,10000,90,0,
79860,6418,6960,0,74,10000,17,0,
79861,6960,6418,0,53,10000,7,0,
79862,6418,7393,0,69,10000,74,0,
79863,7393,6418,0,23,10000,66,0,
79864,6418,7693,0,22,10000,23,0,
79865,7693,6418,0,48,10000,38,0,
79866,6418,7741,0,40,10000,85,0,
79867,7741,6418,0,89,10000,22,0,
79868,6418,9585,0,25,10000,42,0,
79869,9585,6418,0,66,10000,84,0,
79870,6419,8016,0,93,10000,3,0,
79871,8016,6419,0,65,10000,34,0,
79872,6419,8454,0,27,10000,99,0,
79873,8454,6419,0,7,10000,20,0,
79874,6420,7020,0,71,10000,3,0,
79875,7020,6420,0,20,10000,2,0,
79876,6420,7179,0,61,10000,26,0,
79877,7179,6420,0,48,10000,20,0,
79878,6420,7365,0,37,10000,75,0,
79879,7365,6420,0,85,10000,79,0,
79880,6420,9336,0,97,10000,82,0,
79881,9336,6420,0,86,10000,85,0,
79882,6420,9377,0,14,10000,28,0,
79883,9377,6420,0,34,10000,29,0,
79884,6420,9920,0,71,10000,37,0,
79885,9920,6420,0,47,10000,72,0,
79886,6421,7136,0,56,10000,87,0,
