LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
48901,5027,4447,0,30,10000,17,0,
48902,4447,5053,0,67,10000,18,0,
48903,5053,4447,0,27,10000,88,0,
48904,4448,5087,0,99,10000,58,0,
48905,5087,4448,0,11,10000,61,0,
48906,4449,4570,0,67,10000,68,0,
48907,4570,4449,0,10,10000,51,0,
48908,4449,5680,0,69,10000,27,0,
48909,5680,4449,0,29,10000,93,0,
48910,4450,5471,0,98,10000,29,0,
48911,5471,4450,0,1,10000,64,0,
48912,4450,5730,0,24,10000,39,0,
48913,5730,4450,0,2,10000,41,0,
48914,4451,5386,0,6,10000,7,0,
48915,5386,4451,0,66,10000,7,0,
48916,4451,5630,0,24,10000,53,0,
48917,5630,4451,0,31,10000,8,0,
48918,4452,5931,0,91,10000,4,0,
48919,5931,4452,0,85,10000,64,0,
48920,4454,4862,0,16,10000,76,0,
48921,4862,4454,0,14,10000,86,0,
48922,4454,5494,0,87,10000,26,0,
48923,5494,4454,0,31,10000,45,0,
48924,4455,5187,0,16,10000,39,0,
48925,5187,4455,0,52,10000,76,0,
48926,4455,5720,0,14,10000,97,0,
48927,5720,4455,0,68,10000,30,0,
48928,4456,5480,0,76,10000,15,0,
48929,5480,4456,0,86,10000,28,0,
48930,4457,5297,0,69,10000,38,0,
48931,5297,4457,0,98,10000,16,0,
48932,4457,5853,0,65,10000,32,0,
48933,5853,4457,0,79,10000,27,0,
48934,4459,4770,0,17,10000,3,0,
48935,4770,4459,0,26,10000,37,0,
48936,4459,4949,0,88,10000,91,0,
48937,4949,4459,0,50,10000,76,0,
48938,4459,5272,0,12,10000,59,0,
48939,5272,4459,0,20,10000,88,0,
48940,4459,5901,0,41,10000,30,0,
48941,5901,4459,0,73,10000,60,0,
48942,4460,5608,0,4,10000,79,0,
48943,5608,4460,0,62,10000,67,0,
48944,4461,5202,0,70,10000,50,0,
48945,5202,4461,0,7,10000,31,0,
48946,4461,5982,0,35,10000,15,0,
48947,5982,4461,0,58,10000,2,0,
48948,4462,5383,0,14,10000,97,0,
48949,5383,4462,0,72,10000,48,0,
48950,4462,5478,0,94,10000,12,0,
48951,5478,4462,0,81,10000,62,0,
48952,4462,5922,0,16,10000,47,0,
48953,5922,4462,0,66,10000,94,0,
48954,4464,5103,0,12,10000,99,0,
48955,5103,4464,0,14,10000,41,0,
48956,4464,5424,0,21,10000,28,0,
48957,5424,4464,0,32,10000,68,0,
48958,4464,5553,0,64,10000,95,0,
48959,5553,4464,0,22,10000,37,0,
48960,4465,5029,0,45,10000,25,0,
48961,5029,4465,0,1,10000,36,0,
48962,4466,4502,0,39,10000,86,0,
48963,4502,4466,0,15,10000,79,0,
48964,4466,5783,0,3,10000,12,0,
48965,5783,4466,0,94,10000,66,0,
48966,4468,4559,0,13,10000,7,0,
48967,4559,4468,0,18,10000,21,0,
48968,4468,5644,0,63,10000,33,0,
48969,5644,4468,0,6,10000,17,0,
48970,4468,5870,0,67,10000,5,0,
48971,5870,4468,0,12,10000,53,0,
48972,4468,5939,0,1,10000,88,0,
48973,5939,4468,0,47,10000,85,0,
48974,4469,4720,0,94,10000,72,0,
48975,4720,4469,0,18,10000,30,0,
48976,4469,5895,0,11,10000,35,0,
48977,5895,4469,0,38,10000,90,0,
48978,4470,4544,0,71,10000,21,0,
48979,4544,4470,0,56,10000,78,0,
48980,4470,4906,0,54,10000,70,0,
48981,4906,4470,0,90,10000,83,0,
48982,4470,5238,0,45,10000,23,0,
48983,5238,4470,0,69,10000,62,0,
48984,4471,5157,0,38,10000,28,0,
48985,5157,4471,0,96,10000,34,0,
48986,4471,5647,0,1,10000,84,0,
48987,5647,4471,0,41,10000,29,0,
48988,4471,5995,0,21,10000,78,0,
48989,5995,4471,0,59,10000,54,0,
48990,4473,4763,0,9,10000,17,0,
48991,4763,4473,0,67,10000,61,0,
48992,4473,4777,0,98,10000,2,0,
48993,4777,4473,0,26,10000,26,0,
48994,4474,4592,0,26,10000,54,0,
48995,4592,4474,0,60,10000,38,0,
48996,4474,4751,0,35,10000,14,0,
48997,4751,4474,0,97,10000,34,0,
48998,4474,5596,0,83,10000,8,0,
48999,5596,4474,0,57,10000,18,0,
49000,4475,5009,0,42,10000,9,0,
49001,5009,4475,0,45,10000,39,0,
49002,4475,5413,0,17,10000,17,0,
49003,5413,4475,0,26,10000,50,0,
49004,4475,5583,0,98,10000,60,0,
49005,5583,4475,0,2,10000,71,0,
49006,4476,5099,0,81,10000,52,0,
49007,5099,4476,0,1,10000,14,0,
49008,4476,5395,0,53,10000,13,0,
49009,5395,4476,0,37,10000,7,0,
49010,4476,5602,0,67,10000,64,0,
49011,5602,4476,0,21,10000,19,0,
49012,4477,4903,0,18,10000,82,0,
49013,4903,4477,0,87,10000,88,0,
49014,4477,5387,0,80,10000,17,0,
49015,5387,4477,0,80,10000,61,0,
49016,4477,5408,0,30,10000,91,0,
49017,5408,4477,0,62,10000,35,0,
49018,4477,5682,0,35,10000,37,0,
49019,5682,4477,0,66,10000,57,0,
49020,4478,4732,0,13,10000,24,0,
49021,4732,4478,0,46,10000,40,0,
49022,4478,5055,0,35,10000,2,0,
49023,5055,4478,0,64,10000,26,0,
49024,4478,5156,0,93,10000,54,0,
49025,5156,4478,0,16,10000,89,0,
49026,4478,5169,0,18,10000,59,0,
49027,5169,4478,0,25,10000,72,0,
49028,4479,5280,0,31,10000,87,0,
49029,5280,4479,0,4,10000,61,0,
49030,4480,5069,0,35,10000,69,0,
49031,5069,4480,0,68,10000,58,0,
49032,4480,5486,0,59,10000,95,0,
49033,5486,4480,0,98,10000,8,0,
49034,4480,5799,0,27,10000,82,0,
49035,5799,4480,0,34,10000,4,0,
49036,4481,5586,0,88,10000,79,0,
49037,5586,4481,0,94,10000,65,0,
49038,4481,5624,0,3,10000,92,0,
49039,5624,4481,0,87,10000,46,0,
49040,4481,5735,0,46,10000,74,0,
49041,5735,4481,0,86,10000,62,0,
49042,4482,5694,0,97,10000,90,0,
49043,5694,4482,0,60,10000,72,0,
49044,4484,5046,0,32,10000,78,0,
49045,5046,4484,0,86,10000,10,0,
49046,4484,5155,0,63,10000,24,0,
49047,5155,4484,0,34,10000,86,0,
49048,4485,4504,0,14,10000,49,0,
49049,4504,4485,0,25,10000,67,0,
49050,4485,4599,0,48,10000,66,0,
49051,4599,4485,0,89,10000,51,0,
49052,4485,4812,0,92,10000,8,0,
49053,4812,4485,0,67,10000,50,0,
49054,4485,4881,0,49,10000,73,0,
49055,4881,4485,0,70,10000,70,0,
49056,4485,5042,0,6,10000,51,0,
49057,5042,4485,0,8,10000,74,0,
49058,4485,5066,0,73,10000,12,0,
49059,5066,4485,0,49,10000,40,0,
49060,4486,5315,0,61,10000,74,0,
49061,5315,4486,0,53,10000,66,0,
49062,4487,4743,0,58,10000,5,0,
49063,4743,4487,0,82,10000,90,0,
49064,4489,4662,0,71,10000,85,0,
49065,4662,4489,0,71,10000,64,0,
49066,4489,5404,0,21,10000,40,0,
49067,5404,4489,0,98,10000,95,0,
49068,4489,5840,0,98,10000,78,0,
49069,5840,4489,0,33,10000,82,0,
49070,4490,4661,0,10,10000,70,0,
49071,4661,4490,0,94,10000,65,0,
49072,4490,4725,0,85,10000,82,0,
49073,4725,4490,0,4,10000,67,0,
49074,4490,5291,0,79,10000,53,0,
49075,5291,4490,0,24,10000,81,0,
49076,4490,5813,0,28,10000,17,0,
49077,5813,4490,0,21,10000,82,0,
49078,4491,4606,0,36,10000,77,0,
49079,4606,4491,0,78,10000,66,0,
49080,4491,5384,0,53,10000,79,0,
49081,5384,4491,0,67,10000,70,0,
49082,4492,5763,0,45,10000,79,0,
49083,5763,4492,0,52,10000,81,0,
49084,4493,4679,0,45,10000,61,0,
49085,4679,4493,0,77,10000,27,0,
49086,4494,4862,0,83,10000,82,0,
49087,4862,4494,0,70,10000,8,0,
49088,4494,5923,0,88,10000,56,0,
49089,5923,4494,0,16,10000,24,0,
49090,4495,5174,0,11,10000,39,0,
49091,5174,4495,0,87,10000,7,0,
49092,4496,5441,0,33,10000,81,0,
49093,5441,4496,0,58,10000,88,0,
49094,4498,4833,0,16,10000,13,0,
49095,4833,4498,0,89,10000,96,0,
49096,4498,4852,0,28,10000,5,0,
49097,4852,4498,0,40,10000,81,0,
49098,4498,5840,0,2,10000,8,0,
49099,5840,4498,0,53,10000,39,0,
49100,4500,5505,0,61,10000,78,0,
49101,5505,4500,0,14,10000,80,0,
49102,4500,5613,0,60,10000,45,0,
49103,5613,4500,0,30,10000,23,0,
49104,4501,4625,0,17,10000,74,0,
49105,4625,4501,0,74,10000,74,0,
49106,4501,4690,0,22,10000,89,0,
49107,4690,4501,0,30,10000,7,0,
49108,4501,4707,0,35,10000,20,0,
49109,4707,4501,0,55,10000,60,0,
49110,4501,4842,0,56,10000,27,0,
49111,4842,4501,0,20,10000,62,0,
49112,4501,5045,0,92,10000,85,0,
49113,5045,4501,0,66,10000,33,0,
49114,4501,5728,0,71,10000,75,0,
49115,5728,4501,0,57,10000,92,0,
49116,4502,4583,0,24,10000,1,0,
49117,4583,4502,0,27,10000,7,0,
49118,4502,4772,0,97,10000,49,0,
49119,4772,4502,0,66,10000,34,0,
49120,4502,4991,0,30,10000,10,0,
49121,4991,4502,0,10,10000,95,0,
49122,4502,5393,0,11,10000,34,0,
49123,5393,4502,0,74,10000,50,0,
49124,4503,5326,0,93,10000,27,0,
49125,5326,4503,0,67,10000,3,0,
49126,4503,5854,0,98,10000,22,0,
49127,5854,4503,0,8,10000,11,0,
49128,4504,4563,0,63,10000,72,0,
49129,4563,4504,0,99,10000,77,0,
49130,4504,5283,0,14,10000,72,0,
49131,5283,4504,0,6,10000,27,0,
49132,4505,4555,0,46,10000,26,0,
49133,4555,4505,0,94,10000,69,0,
49134,4505,4786,0,51,10000,38,0,
49135,4786,4505,0,16,10000,66,0,
49136,4505,5998,0,81,10000,17,0,
49137,5998,4505,0,28,10000,99,0,
49138,4506,4567,0,31,10000,24,0,
49139,4567,4506,0,55,10000,16,0,
49140,4506,5715,0,61,10000,36,0,
49141,5715,4506,0,29,10000,57,0,
49142,4507,4650,0,93,10000,13,0,
49143,4650,4507,0,17,10000,54,0,
49144,4507,5068,0,70,10000,87,0,
49145,5068,4507,0,53,10000,74,0,
49146,4507,5518,0,8,10000,54,0,
49147,5518,4507,0,1,10000,88,0,
49148,4507,5780,0,97,10000,3,0,
49149,5780,4507,0,21,10000,63,0,
49150,4508,4813,0,30,10000,59,0,
49151,4813,4508,0,76,10000,91,0,
49152,4508,5811,0,15,10000,54,0,
49153,5811,4508,0,32,10000,68,0,
49154,4508,5844,0,7,10000,35,0,
49155,5844,4508,0,73,10000,88,0,
49156,4508,5918,0,19,10000,68,0,
49157,5918,4508,0,95,10000,18,0,
49158,4509,5153,0,26,10000,61,0,
49159,5153,4509,0,17,10000,12,0,
49160,4509,5489,0,93,10000,98,0,
49161,5489,4509,0,89,10000,98,0,
49162,4510,4745,0,2,10000,5,0,
49163,4745,4510,0,17,10000,48,0,
49164,4510,4766,0,83,10000,31,0,
49165,4766,4510,0,98,10000,98,0,
49166,4510,5195,0,30,10000,92,0,
49167,5195,4510,0,23,10000,45,0,
49168,4510,5206,0,88,10000,16,0,
49169,5206,4510,0,87,10000,44,0,
49170,4510,5530,0,53,10000,91,0,
49171,5530,4510,0,50,10000,18,0,
49172,4511,5286,0,76,10000,39,0,
49173,5286,4511,0,51,10000,24,0,
49174,4512,4688,0,46,10000,30,0,
49175,4688,4512,0,98,10000,23,0,
49176,4512,4788,0,24,10000,12,0,
49177,4788,4512,0,29,10000,1,0,
49178,4512,5118,0,43,10000,72,0,
49179,5118,4512,0,99,10000,42,0,
49180,4512,5753,0,11,10000,17,0,
49181,5753,4512,0,84,10000,73,0,
49182,4512,5965,0,70,10000,7,0,
49183,5965,4512,0,76,10000,4,0,
49184,4514,5822,0,54,10000,13,0,
49185,5822,4514,0,25,10000,50,0,
49186,4515,5046,0,36,10000,68,0,
49187,5046,4515,0,57,10000,81,0,
49188,4515,5246,0,77,10000,11,0,
49189,5246,4515,0,25,10000,61,0,
49190,4515,5723,0,15,10000,42,0,
49191,5723,4515,0,23,10000,81,0,
49192,4516,5407,0,38,10000,37,0,
49193,5407,4516,0,30,10000,8,0,
49194,4517,4641,0,1,10000,48,0,
49195,4641,4517,0,76,10000,9,0,
49196,4517,5772,0,72,10000,86,0,
49197,5772,4517,0,86,10000,29,0,
49198,4518,5033,0,63,10000,76,0,
49199,5033,4518,0,37,10000,89,0,
49200,4518,5286,0,5,10000,94,0,
49201,5286,4518,0,39,10000,77,0,
49202,4518,5551,0,59,10000,5,0,
49203,5551,4518,0,56,10000,49,0,
49204,4518,5902,0,27,10000,11,0,
49205,5902,4518,0,57,10000,87,0,
49206,4519,5036,0,88,10000,51,0,
49207,5036,4519,0,70,10000,35,0,
49208,4520,4678,0,58,10000,81,0,
49209,4678,4520,0,16,10000,7,0,
49210,4520,5211,0,65,10000,33,0,
49211,5211,4520,0,84,10000,14,0,
49212,4520,5998,0,77,10000,57,0,
49213,5998,4520,0,47,10000,59,0,
49214,4521,4610,0,32,10000,42,0,
49215,4610,4521,0,48,10000,17,0,
49216,4521,4673,0,84,10000,4,0,
49217,4673,4521,0,79,10000,44,0,
49218,4521,5178,0,38,10000,2,0,
49219,5178,4521,0,48,10000,97,0,
49220,4521,5358,0,89,10000,89,0,
49221,5358,4521,0,49,10000,36,0,
49222,4522,5485,0,98,10000,1,0,
49223,5485,4522,0,56,10000,26,0,
49224,4522,5650,0,98,10000,58,0,
49225,5650,4522,0,68,10000,27,0,
49226,4523,5363,0,24,10000,48,0,
49227,5363,4523,0,17,10000,66,0,
49228,4523,5563,0,92,10000,89,0,
49229,5563,4523,0,6,10000,4,0,
49230,4524,5081,0,21,10000,45,0,
49231,5081,4524,0,38,10000,14,0,
49232,4524,5216,0,97,10000,84,0,
49233,5216,4524,0,80,10000,18,0,
49234,4524,5522,0,17,10000,3,0,
49235,5522,4524,0,19,10000,50,0,
49236,4525,4550,0,84,10000,94,0,
49237,4550,4525,0,93,10000,90,0,
49238,4525,4623,0,78,10000,10,0,
49239,4623,4525,0,16,10000,53,0,
49240,4525,5746,0,13,10000,33,0,
49241,5746,4525,0,83,10000,62,0,
49242,4526,4613,0,83,10000,85,0,
49243,4613,4526,0,89,10000,14,0,
49244,4526,4954,0,23,10000,55,0,
49245,4954,4526,0,21,10000,65,0,
49246,4527,4956,0,66,10000,4,0,
49247,4956,4527,0,25,10000,86,0,
49248,4527,4981,0,45,10000,73,0,
49249,4981,4527,0,21,10000,75,0,
49250,4527,5473,0,43,10000,52,0,
49251,5473,4527,0,38,10000,86,0,
49252,4527,5767,0,59,10000,15,0,
49253,5767,4527,0,88,10000,39,0,
49254,4528,5872,0,78,10000,13,0,
49255,5872,4528,0,60,10000,30,0,
49256,4529,4588,0,33,10000,18,0,
49257,4588,4529,0,30,10000,25,0,
49258,4529,4613,0,86,10000,27,0,
49259,4613,4529,0,42,10000,9,0,
49260,4529,4723,0,48,10000,58,0,
49261,4723,4529,0,44,10000,31,0,
49262,4529,5167,0,8,10000,36,0,
49263,5167,4529,0,87,10000,28,0,
49264,4529,5911,0,36,10000,51,0,
49265,5911,4529,0,2,10000,32,0,
49266,4530,4991,0,12,10000,99,0,
49267,4991,4530,0,11,10000,1,0,
49268,4530,5619,0,57,10000,63,0,
49269,5619,4530,0,90,10000,84,0,
49270,4530,5780,0,28,10000,55,0,
49271,5780,4530,0,1,10000,33,0,
49272,4531,4589,0,81,10000,85,0,
49273,4589,4531,0,66,10000,69,0,
49274,4531,4726,0,29,10000,15,0,
49275,4726,4531,0,82,10000,10,0,
49276,4531,5138,0,22,10000,40,0,
49277,5138,4531,0,22,10000,94,0,
49278,4532,5452,0,10,10000,44,0,
49279,5452,4532,0,58,10000,75,0,
49280,4533,4635,0,14,10000,12,0,
49281,4635,4533,0,44,10000,12,0,
49282,4533,5009,0,4,10000,37,0,
49283,5009,4533,0,74,10000,34,0,
49284,4533,5882,0,42,10000,62,0,
49285,5882,4533,0,32,10000,13,0,
49286,4534,4669,0,69,10000,36,0,
49287,4669,4534,0,62,10000,9,0,
49288,4534,5888,0,51,10000,50,0,
49289,5888,4534,0,99,10000,97,0,
49290,4535,5060,0,94,10000,9,0,
49291,5060,4535,0,2,10000,52,0,
49292,4535,5337,0,73,10000,33,0,
49293,5337,4535,0,14,10000,47,0,
49294,4535,5521,0,38,10000,8,0,
49295,5521,4535,0,81,10000,96,0,
49296,4536,5342,0,93,10000,55,0,
49297,5342,4536,0,2,10000,17,0,
49298,4536,5605,0,64,10000,17,0,
49299,5605,4536,0,70,10000,75,0,
49300,4537,5076,0,35,10000,30,0,
49301,5076,4537,0,89,10000,90,0,
49302,4537,5649,0,29,10000,25,0,
49303,5649,4537,0,72,10000,31,0,
49304,4538,4633,0,98,10000,37,0,
49305,4633,4538,0,76,10000,25,0,
49306,4538,4837,0,11,10000,28,0,
49307,4837,4538,0,85,10000,58,0,
49308,4540,4684,0,70,10000,41,0,
49309,4684,4540,0,25,10000,14,0,
49310,4541,5640,0,30,10000,38,0,
49311,5640,4541,0,35,10000,18,0,
49312,4542,5082,0,43,10000,55,0,
49313,5082,4542,0,49,10000,3,0,
49314,4543,5082,0,85,10000,58,0,
49315,5082,4543,0,37,10000,56,0,
49316,4543,5245,0,29,10000,67,0,
49317,5245,4543,0,8,10000,21,0,
49318,4544,5783,0,32,10000,54,0,
49319,5783,4544,0,82,10000,55,0,
49320,4545,5323,0,36,10000,98,0,
49321,5323,4545,0,67,10000,61,0,
49322,4545,5619,0,11,10000,25,0,
49323,5619,4545,0,78,10000,40,0,
49324,4546,4618,0,60,10000,55,0,
49325,4618,4546,0,31,10000,72,0,
49326,4546,4740,0,13,10000,83,0,
49327,4740,4546,0,16,10000,38,0,
49328,4546,4984,0,47,10000,25,0,
49329,4984,4546,0,6,10000,53,0,
49330,4546,5182,0,10,10000,85,0,
49331,5182,4546,0,86,10000,55,0,
49332,4547,4661,0,42,10000,30,0,
49333,4661,4547,0,70,10000,58,0,
49334,4547,4945,0,95,10000,18,0,
49335,4945,4547,0,64,10000,71,0,
49336,4547,5019,0,93,10000,13,0,
49337,5019,4547,0,58,10000,30,0,
49338,4547,5309,0,54,10000,51,0,
49339,5309,4547,0,4,10000,56,0,
49340,4547,5790,0,17,10000,86,0,
49341,5790,4547,0,7,10000,68,0,
49342,4547,5809,0,58,10000,88,0,
49343,5809,4547,0,84,10000,63,0,
49344,4547,5928,0,16,10000,6,0,
49345,5928,4547,0,61,10000,81,0,
49346,4548,5425,0,74,10000,11,0,
49347,5425,4548,0,21,10000,36,0,
49348,4548,5566,0,69,10000,59,0,
49349,5566,4548,0,91,10000,26,0,
49350,4550,5339,0,55,10000,75,0,
49351,5339,4550,0,47,10000,20,0,
49352,4550,5468,0,34,10000,14,0,
49353,5468,4550,0,15,10000,32,0,
49354,4551,4587,0,76,10000,51,0,
49355,4587,4551,0,89,10000,25,0,
49356,4551,4636,0,2,10000,67,0,
49357,4636,4551,0,4,10000,99,0,
49358,4551,5262,0,55,10000,69,0,
49359,5262,4551,0,37,10000,44,0,
49360,4552,4572,0,39,10000,25,0,
49361,4572,4552,0,26,10000,64,0,
49362,4552,5376,0,87,10000,73,0,
49363,5376,4552,0,31,10000,36,0,
49364,4552,5747,0,83,10000,82,0,
49365,5747,4552,0,32,10000,37,0,
49366,4553,5068,0,11,10000,50,0,
49367,5068,4553,0,31,10000,3,0,
49368,4553,5176,0,42,10000,16,0,
49369,5176,4553,0,42,10000,15,0,
49370,4553,5598,0,11,10000,38,0,
49371,5598,4553,0,41,10000,51,0,
49372,4553,5907,0,61,10000,29,0,
49373,5907,4553,0,70,10000,65,0,
49374,4554,4581,0,44,10000,15,0,
49375,4581,4554,0,68,10000,57,0,
49376,4554,4936,0,63,10000,53,0,
49377,4936,4554,0,60,10000,20,0,
49378,4554,5598,0,92,10000,74,0,
49379,5598,4554,0,87,10000,24,0,
49380,4556,5788,0,75,10000,4,0,
49381,5788,4556,0,76,10000,18,0,
49382,4557,4731,0,30,10000,91,0,
49383,4731,4557,0,17,10000,56,0,
49384,4559,5061,0,72,10000,88,0,
49385,5061,4559,0,91,10000,26,0,
49386,4559,5176,0,16,10000,42,0,
49387,5176,4559,0,2,10000,97,0,
49388,4559,5984,0,50,10000,66,0,
49389,5984,4559,0,83,10000,84,0,
49390,4560,5199,0,15,10000,57,0,
49391,5199,4560,0,81,10000,7,0,
49392,4560,5427,0,21,10000,79,0,
49393,5427,4560,0,84,10000,35,0,
49394,4561,5057,0,33,10000,57,0,
49395,5057,4561,0,26,10000,94,0,
49396,4562,5137,0,5,10000,4,0,
49397,5137,4562,0,45,10000,68,0,
49398,4562,5228,0,57,10000,71,0,
49399,5228,4562,0,47,10000,34,0,
49400,4563,4685,0,76,10000,28,0,
49401,4685,4563,0,38,10000,85,0,
49402,4563,5254,0,66,10000,68,0,
49403,5254,4563,0,12,10000,20,0,
49404,4563,5258,0,81,10000,3,0,
49405,5258,4563,0,93,10000,64,0,
49406,4564,5056,0,79,10000,42,0,
49407,5056,4564,0,50,10000,96,0,
49408,4565,4779,0,67,10000,38,0,
49409,4779,4565,0,75,10000,93,0,
49410,4565,5057,0,97,10000,66,0,
49411,5057,4565,0,51,10000,28,0,
49412,4565,5239,0,7,10000,43,0,
49413,5239,4565,0,67,10000,74,0,
49414,4566,4917,0,5,10000,3,0,
49415,4917,4566,0,56,10000,39,0,
49416,4566,5242,0,48,10000,46,0,
49417,5242,4566,0,94,10000,26,0,
49418,4566,5837,0,91,10000,98,0,
49419,5837,4566,0,68,10000,9,0,
49420,4568,4610,0,43,10000,50,0,
49421,4610,4568,0,9,10000,89,0,
49422,4568,5498,0,1,10000,70,0,
49423,5498,4568,0,92,10000,57,0,
49424,4568,5866,0,98,10000,94,0,
49425,5866,4568,0,81,10000,88,0,
49426,4568,5911,0,98,10000,10,0,
49427,5911,4568,0,10,10000,50,0,
49428,4569,4582,0,36,10000,21,0,
49429,4582,4569,0,88,10000,15,0,
49430,4569,5645,0,68,10000,94,0,
49431,5645,4569,0,23,10000,19,0,
49432,4569,5932,0,51,10000,70,0,
49433,5932,4569,0,30,10000,49,0,
49434,4571,4964,0,58,10000,29,0,
49435,4964,4571,0,29,10000,20,0,
49436,4571,5036,0,71,10000,36,0,
49437,5036,4571,0,59,10000,24,0,
49438,4571,5844,0,59,10000,37,0,
49439,5844,4571,0,71,10000,50,0,
49440,4571,5854,0,77,10000,22,0,
49441,5854,4571,0,77,10000,8,0,
49442,4572,4953,0,22,10000,33,0,
49443,4953,4572,0,99,10000,62,0,
49444,4572,5445,0,60,10000,57,0,
49445,5445,4572,0,30,10000,13,0,
49446,4572,5669,0,55,10000,37,0,
49447,5669,4572,0,66,10000,78,0,
49448,4573,5010,0,79,10000,90,0,
49449,5010,4573,0,90,10000,33,0,
49450,4573,5859,0,95,10000,85,0,
49451,5859,4573,0,15,10000,67,0,
49452,4574,5043,0,68,10000,62,0,
49453,5043,4574,0,43,10000,48,0,
49454,4574,5123,0,4,10000,90,0,
49455,5123,4574,0,50,10000,10,0,
49456,4575,5019,0,70,10000,48,0,
49457,5019,4575,0,35,10000,49,0,
49458,4575,5094,0,41,10000,9,0,
49459,5094,4575,0,92,10000,16,0,
49460,4575,5678,0,15,10000,28,0,
49461,5678,4575,0,28,10000,84,0,
49462,4576,4650,0,20,10000,74,0,
49463,4650,4576,0,79,10000,39,0,
49464,4576,4798,0,93,10000,15,0,
49465,4798,4576,0,23,10000,61,0,
49466,4576,5949,0,60,10000,30,0,
49467,5949,4576,0,82,10000,31,0,
49468,4577,5807,0,79,10000,94,0,
49469,5807,4577,0,33,10000,66,0,
49470,4577,5908,0,38,10000,65,0,
49471,5908,4577,0,83,10000,94,0,
49472,4577,5955,0,6,10000,86,0,
49473,5955,4577,0,84,10000,99,0,
49474,4578,4601,0,1,10000,47,0,
49475,4601,4578,0,65,10000,33,0,
49476,4578,5123,0,53,10000,36,0,
49477,5123,4578,0,97,10000,76,0,
49478,4582,5471,0,30,10000,81,0,
49479,5471,4582,0,76,10000,26,0,
49480,4582,5834,0,95,10000,54,0,
49481,5834,4582,0,55,10000,98,0,
49482,4583,4712,0,34,10000,93,0,
49483,4712,4583,0,2,10000,91,0,
49484,4583,4759,0,75,10000,7,0,
49485,4759,4583,0,47,10000,42,0,
49486,4583,5248,0,38,10000,77,0,
49487,5248,4583,0,45,10000,52,0,
49488,4583,5780,0,21,10000,84,0,
49489,5780,4583,0,84,10000,24,0,
49490,4584,4665,0,32,10000,31,0,
49491,4665,4584,0,67,10000,11,0,
49492,4584,5019,0,14,10000,20,0,
49493,5019,4584,0,6,10000,38,0,
49494,4584,5292,0,28,10000,78,0,
49495,5292,4584,0,61,10000,9,0,
49496,4584,5323,0,74,10000,66,0,
49497,5323,4584,0,20,10000,7,0,
49498,4585,4638,0,15,10000,34,0,
49499,4638,4585,0,52,10000,36,0,
49500,4585,5899,0,16,10000,33,0,
49501,5899,4585,0,90,10000,50,0,
49502,4586,5014,0,71,10000,64,0,
49503,5014,4586,0,24,10000,79,0,
49504,4586,5333,0,89,10000,72,0,
49505,5333,4586,0,73,10000,21,0,
49506,4586,5628,0,19,10000,17,0,
49507,5628,4586,0,77,10000,28,0,
49508,4586,5718,0,19,10000,12,0,
49509,5718,4586,0,81,10000,1,0,
49510,4587,4756,0,56,10000,70,0,
49511,4756,4587,0,57,10000,73,0,
49512,4587,5880,0,19,10000,20,0,
49513,5880,4587,0,75,10000,36,0,
49514,4588,5561,0,33,10000,63,0,
49515,5561,4588,0,41,10000,68,0,
49516,4588,5854,0,55,10000,98,0,
49517,5854,4588,0,75,10000,9,0,
49518,4589,4906,0,52,10000,53,0,
49519,4906,4589,0,50,10000,12,0,
49520,4589,5519,0,52,10000,69,0,
49521,5519,4589,0,76,10000,62,0,
49522,4590,4818,0,14,10000,43,0,
49523,4818,4590,0,74,10000,11,0,
49524,4590,5977,0,76,10000,70,0,
49525,5977,4590,0,94,10000,84,0,
49526,4591,5093,0,88,10000,23,0,
49527,5093,4591,0,48,10000,62,0,
49528,4591,5936,0,26,10000,45,0,
49529,5936,4591,0,6,10000,78,0,
49530,4592,4678,0,81,10000,53,0,
49531,4678,4592,0,37,10000,8,0,
49532,4593,4605,0,20,10000,70,0,
49533,4605,4593,0,79,10000,99,0,
49534,4594,4659,0,82,10000,62,0,
49535,4659,4594,0,97,10000,82,0,
49536,4595,4679,0,56,10000,79,0,
49537,4679,4595,0,97,10000,77,0,
49538,4595,5845,0,37,10000,57,0,
49539,5845,4595,0,20,10000,62,0,
49540,4596,5069,0,89,10000,17,0,
49541,5069,4596,0,25,10000,74,0,
49542,4596,5462,0,32,10000,46,0,
49543,5462,4596,0,82,10000,48,0,
49544,4596,5803,0,33,10000,67,0,
49545,5803,4596,0,35,10000,8,0,
49546,4596,5987,0,23,10000,83,0,
49547,5987,4596,0,51,10000,29,0,
49548,4598,5227,0,9,10000,58,0,
49549,5227,4598,0,12,10000,81,0,
49550,4599,4966,0,62,10000,28,0,
49551,4966,4599,0,94,10000,59,0,
49552,4599,5130,0,67,10000,86,0,
49553,5130,4599,0,95,10000,63,0,
49554,4599,5383,0,44,10000,92,0,
49555,5383,4599,0,32,10000,24,0,
49556,4600,4628,0,54,10000,56,0,
49557,4628,4600,0,49,10000,55,0,
49558,4600,4806,0,7,10000,83,0,
49559,4806,4600,0,91,10000,1,0,
49560,4601,4820,0,79,10000,14,0,
49561,4820,4601,0,99,10000,3,0,
49562,4601,5964,0,35,10000,29,0,
49563,5964,4601,0,28,10000,61,0,
49564,4602,4607,0,14,10000,44,0,
