LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
26592,1346,1354,0,81,10000,52,0,
26593,1354,1346,0,80,10000,79,0,
26594,1346,1498,0,85,10000,51,0,
26595,1498,1346,0,14,10000,48,0,
26596,1346,1673,0,88,10000,14,0,
26597,1673,1346,0,22,10000,88,0,
26598,1346,1675,0,48,10000,12,0,
26599,1675,1346,0,59,10000,89,0,
26600,1346,1740,0,22,10000,29,0,
26601,1740,1346,0,39,10000,5,0,
26602,1346,1885,0,30,10000,60,0,
26603,1885,1346,0,75,10000,15,0,
26604,1347,1348,0,27,10000,23,0,
26605,1348,1347,0,43,10000,18,0,
26606,1347,1367,0,68,10000,70,0,
26607,1367,1347,0,81,10000,44,0,
26608,1347,1693,0,7,10000,95,0,
26609,1693,1347,0,17,10000,77,0,
26610,1347,1780,0,28,10000,5,0,
26611,1780,1347,0,39,10000,95,0,
26612,1348,1431,0,58,10000,27,0,
26613,1431,1348,0,57,10000,49,0,
26614,1348,1492,0,30,10000,55,0,
26615,1492,1348,0,59,10000,70,0,
26616,1348,1636,0,36,10000,17,0,
26617,1636,1348,0,41,10000,65,0,
26618,1348,1807,0,7,10000,5,0,
26619,1807,1348,0,53,10000,54,0,
26620,1348,1930,0,85,10000,46,0,
26621,1930,1348,0,53,10000,95,0,
26622,1349,1726,0,16,10000,25,0,
26623,1726,1349,0,33,10000,45,0,
26624,1349,1948,0,81,10000,1,0,
26625,1948,1349,0,28,10000,91,0,
26626,1349,1962,0,46,10000,35,0,
26627,1962,1349,0,53,10000,89,0,
26628,1350,1369,0,87,10000,19,0,
26629,1369,1350,0,21,10000,52,0,
26630,1350,1467,0,83,10000,74,0,
26631,1467,1350,0,7,10000,79,0,
26632,1350,1708,0,57,10000,52,0,
26633,1708,1350,0,81,10000,99,0,
26634,1350,1854,0,3,10000,23,0,
26635,1854,1350,0,93,10000,6,0,
26636,1351,1402,0,73,10000,77,0,
26637,1402,1351,0,38,10000,54,0,
26638,1351,1563,0,62,10000,20,0,
26639,1563,1351,0,21,10000,22,0,
26640,1351,1710,0,50,10000,19,0,
26641,1710,1351,0,34,10000,69,0,
26642,1351,1716,0,95,10000,19,0,
26643,1716,1351,0,20,10000,33,0,
26644,1351,1746,0,58,10000,84,0,
26645,1746,1351,0,53,10000,19,0,
26646,1351,1974,0,47,10000,58,0,
26647,1974,1351,0,49,10000,63,0,
26648,1352,1387,0,98,10000,37,0,
26649,1387,1352,0,89,10000,56,0,
26650,1352,1519,0,26,10000,60,0,
26651,1519,1352,0,59,10000,53,0,
26652,1352,1650,0,90,10000,17,0,
26653,1650,1352,0,96,10000,9,0,
26654,1352,1763,0,57,10000,79,0,
26655,1763,1352,0,51,10000,31,0,
26656,1352,1991,0,12,10000,33,0,
26657,1991,1352,0,37,10000,17,0,
26658,1353,1714,0,24,10000,87,0,
26659,1714,1353,0,29,10000,10,0,
26660,1353,1754,0,18,10000,5,0,
26661,1754,1353,0,96,10000,46,0,
26662,1353,1792,0,11,10000,40,0,
26663,1792,1353,0,24,10000,24,0,
26664,1354,1498,0,55,10000,89,0,
26665,1498,1354,0,31,10000,6,0,
26666,1354,1691,0,48,10000,9,0,
26667,1691,1354,0,19,10000,76,0,
26668,1354,1894,0,27,10000,48,0,
26669,1894,1354,0,17,10000,83,0,
26670,1355,1447,0,52,10000,99,0,
26671,1447,1355,0,48,10000,66,0,
26672,1355,1509,0,24,10000,65,0,
26673,1509,1355,0,81,10000,55,0,
26674,1355,1553,0,70,10000,48,0,
26675,1553,1355,0,76,10000,83,0,
26676,1355,1562,0,78,10000,8,0,
26677,1562,1355,0,43,10000,24,0,
26678,1355,1569,0,87,10000,30,0,
26679,1569,1355,0,77,10000,7,0,
26680,1355,1591,0,39,10000,99,0,
26681,1591,1355,0,43,10000,57,0,
26682,1355,1627,0,64,10000,30,0,
26683,1627,1355,0,43,10000,83,0,
26684,1355,1670,0,3,10000,5,0,
26685,1670,1355,0,38,10000,2,0,
26686,1355,1852,0,7,10000,96,0,
26687,1852,1355,0,21,10000,46,0,
26688,1356,1454,0,61,10000,76,0,
26689,1454,1356,0,1,10000,27,0,
26690,1356,1698,0,84,10000,77,0,
26691,1698,1356,0,93,10000,91,0,
26692,1356,1734,0,47,10000,84,0,
26693,1734,1356,0,30,10000,88,0,
26694,1356,1736,0,7,10000,41,0,
26695,1736,1356,0,94,10000,47,0,
26696,1356,1957,0,4,10000,66,0,
26697,1957,1356,0,98,10000,72,0,
26698,1357,1759,0,30,10000,30,0,
26699,1759,1357,0,8,10000,63,0,
26700,1357,1984,0,31,10000,26,0,
26701,1984,1357,0,84,10000,63,0,
26702,1358,1418,0,42,10000,99,0,
26703,1418,1358,0,95,10000,59,0,
26704,1358,1601,0,88,10000,42,0,
26705,1601,1358,0,29,10000,52,0,
26706,1358,1640,0,79,10000,38,0,
26707,1640,1358,0,14,10000,58,0,
26708,1358,1677,0,69,10000,84,0,
26709,1677,1358,0,14,10000,71,0,
26710,1358,1837,0,6,10000,16,0,
26711,1837,1358,0,33,10000,82,0,
26712,1358,1857,0,88,10000,46,0,
26713,1857,1358,0,32,10000,16,0,
26714,1358,1875,0,50,10000,68,0,
26715,1875,1358,0,47,10000,19,0,
26716,1358,1973,0,86,10000,38,0,
26717,1973,1358,0,22,10000,7,0,
26718,1359,1417,0,50,10000,42,0,
26719,1417,1359,0,69,10000,33,0,
26720,1359,1618,0,52,10000,1,0,
26721,1618,1359,0,92,10000,84,0,
26722,1359,1643,0,94,10000,85,0,
26723,1643,1359,0,23,10000,99,0,
26724,1359,1648,0,5,10000,46,0,
26725,1648,1359,0,19,10000,47,0,
26726,1359,1994,0,84,10000,61,0,
26727,1994,1359,0,62,10000,79,0,
26728,1360,1622,0,15,10000,30,0,
26729,1622,1360,0,18,10000,42,0,
26730,1360,1731,0,48,10000,42,0,
26731,1731,1360,0,17,10000,56,0,
26732,1360,1798,0,71,10000,58,0,
26733,1798,1360,0,65,10000,87,0,
26734,1360,1822,0,78,10000,58,0,
26735,1822,1360,0,38,10000,39,0,
26736,1360,1838,0,38,10000,93,0,
26737,1838,1360,0,20,10000,87,0,
26738,1360,1983,0,44,10000,44,0,
26739,1983,1360,0,42,10000,43,0,
26740,1361,1527,0,56,10000,65,0,
26741,1527,1361,0,53,10000,37,0,
26742,1361,1530,0,33,10000,61,0,
26743,1530,1361,0,17,10000,47,0,
26744,1361,1634,0,64,10000,68,0,
26745,1634,1361,0,14,10000,5,0,
26746,1361,1735,0,22,10000,72,0,
26747,1735,1361,0,48,10000,72,0,
26748,1361,1806,0,21,10000,26,0,
26749,1806,1361,0,46,10000,15,0,
26750,1361,1831,0,6,10000,1,0,
26751,1831,1361,0,45,10000,94,0,
26752,1361,1875,0,96,10000,42,0,
26753,1875,1361,0,75,10000,99,0,
26754,1361,1925,0,39,10000,40,0,
26755,1925,1361,0,84,10000,84,0,
26756,1362,1462,0,27,10000,85,0,
26757,1462,1362,0,70,10000,76,0,
26758,1362,1615,0,75,10000,59,0,
26759,1615,1362,0,38,10000,64,0,
26760,1362,1733,0,99,10000,69,0,
26761,1733,1362,0,71,10000,57,0,
26762,1362,1737,0,78,10000,33,0,
26763,1737,1362,0,60,10000,73,0,
26764,1362,1741,0,39,10000,76,0,
26765,1741,1362,0,9,10000,18,0,
26766,1362,1775,0,9,10000,96,0,
26767,1775,1362,0,39,10000,48,0,
26768,1362,1905,0,36,10000,21,0,
26769,1905,1362,0,7,10000,52,0,
26770,1363,1391,0,54,10000,24,0,
26771,1391,1363,0,24,10000,19,0,
26772,1363,1477,0,58,10000,46,0,
26773,1477,1363,0,24,10000,97,0,
26774,1363,1696,0,43,10000,10,0,
26775,1696,1363,0,89,10000,18,0,
26776,1363,1727,0,17,10000,36,0,
26777,1727,1363,0,48,10000,96,0,
26778,1363,1786,0,34,10000,53,0,
26779,1786,1363,0,61,10000,18,0,
26780,1363,1803,0,35,10000,89,0,
26781,1803,1363,0,70,10000,4,0,
26782,1363,1824,0,97,10000,73,0,
26783,1824,1363,0,79,10000,90,0,
26784,1363,1872,0,15,10000,44,0,
26785,1872,1363,0,66,10000,80,0,
26786,1364,1484,0,81,10000,3,0,
26787,1484,1364,0,72,10000,18,0,
26788,1364,1977,0,93,10000,75,0,
26789,1977,1364,0,12,10000,86,0,
26790,1365,1379,0,94,10000,54,0,
26791,1379,1365,0,74,10000,21,0,
26792,1365,1458,0,61,10000,57,0,
26793,1458,1365,0,81,10000,14,0,
26794,1365,1462,0,20,10000,43,0,
26795,1462,1365,0,98,10000,98,0,
26796,1365,1627,0,75,10000,70,0,
26797,1627,1365,0,19,10000,8,0,
26798,1365,1658,0,44,10000,86,0,
26799,1658,1365,0,37,10000,45,0,
26800,1365,1842,0,66,10000,17,0,
26801,1842,1365,0,58,10000,79,0,
26802,1365,1847,0,62,10000,83,0,
26803,1847,1365,0,57,10000,92,0,
26804,1365,1885,0,29,10000,74,0,
26805,1885,1365,0,80,10000,31,0,
26806,1366,1659,0,81,10000,47,0,
26807,1659,1366,0,87,10000,76,0,
26808,1366,1735,0,75,10000,30,0,
26809,1735,1366,0,35,10000,55,0,
26810,1366,1854,0,52,10000,53,0,
26811,1854,1366,0,32,10000,74,0,
26812,1367,1405,0,96,10000,26,0,
26813,1405,1367,0,16,10000,93,0,
26814,1367,1580,0,95,10000,44,0,
26815,1580,1367,0,56,10000,47,0,
26816,1367,1672,0,43,10000,70,0,
26817,1672,1367,0,7,10000,67,0,
26818,1367,1787,0,92,10000,77,0,
26819,1787,1367,0,58,10000,59,0,
26820,1368,1392,0,99,10000,61,0,
26821,1392,1368,0,23,10000,44,0,
26822,1368,1438,0,66,10000,51,0,
26823,1438,1368,0,63,10000,65,0,
26824,1368,1815,0,91,10000,9,0,
26825,1815,1368,0,1,10000,89,0,
26826,1368,1868,0,38,10000,52,0,
26827,1868,1368,0,84,10000,98,0,
26828,1368,1961,0,74,10000,61,0,
26829,1961,1368,0,25,10000,87,0,
26830,1368,1982,0,27,10000,62,0,
26831,1982,1368,0,30,10000,69,0,
26832,1369,1486,0,95,10000,95,0,
26833,1486,1369,0,68,10000,99,0,
26834,1369,1730,0,25,10000,19,0,
26835,1730,1369,0,82,10000,99,0,
26836,1369,1890,0,76,10000,94,0,
26837,1890,1369,0,84,10000,59,0,
26838,1370,1473,0,68,10000,10,0,
26839,1473,1370,0,29,10000,96,0,
26840,1370,1585,0,19,10000,69,0,
26841,1585,1370,0,58,10000,19,0,
26842,1370,1632,0,24,10000,70,0,
26843,1632,1370,0,76,10000,30,0,
26844,1370,1670,0,90,10000,58,0,
26845,1670,1370,0,83,10000,91,0,
26846,1371,1501,0,5,10000,29,0,
26847,1501,1371,0,40,10000,62,0,
26848,1371,1925,0,86,10000,33,0,
26849,1925,1371,0,60,10000,10,0,
26850,1372,1432,0,70,10000,23,0,
26851,1432,1372,0,83,10000,2,0,
26852,1372,1450,0,91,10000,91,0,
26853,1450,1372,0,2,10000,7,0,
26854,1372,1455,0,45,10000,67,0,
26855,1455,1372,0,24,10000,68,0,
26856,1372,1519,0,90,10000,58,0,
26857,1519,1372,0,38,10000,54,0,
26858,1372,1818,0,14,10000,1,0,
26859,1818,1372,0,70,10000,37,0,
26860,1372,1967,0,87,10000,68,0,
26861,1967,1372,0,88,10000,59,0,
26862,1373,1399,0,95,10000,46,0,
26863,1399,1373,0,12,10000,68,0,
26864,1373,1406,0,54,10000,49,0,
26865,1406,1373,0,26,10000,90,0,
26866,1373,1905,0,71,10000,10,0,
26867,1905,1373,0,3,10000,58,0,
26868,1374,1395,0,45,10000,86,0,
26869,1395,1374,0,71,10000,91,0,
26870,1374,1564,0,15,10000,77,0,
26871,1564,1374,0,95,10000,45,0,
26872,1374,1650,0,48,10000,7,0,
26873,1650,1374,0,52,10000,91,0,
26874,1375,1393,0,69,10000,90,0,
26875,1393,1375,0,97,10000,94,0,
26876,1375,1414,0,24,10000,64,0,
26877,1414,1375,0,95,10000,30,0,
26878,1375,1635,0,15,10000,56,0,
26879,1635,1375,0,16,10000,28,0,
26880,1375,1784,0,9,10000,87,0,
26881,1784,1375,0,13,10000,94,0,
26882,1375,1810,0,55,10000,10,0,
26883,1810,1375,0,26,10000,94,0,
26884,1376,1479,0,25,10000,62,0,
26885,1479,1376,0,90,10000,71,0,
26886,1376,1810,0,45,10000,13,0,
26887,1810,1376,0,4,10000,93,0,
26888,1376,1870,0,82,10000,9,0,
26889,1870,1376,0,59,10000,19,0,
26890,1376,1887,0,1,10000,50,0,
26891,1887,1376,0,78,10000,48,0,
26892,1377,1379,0,28,10000,44,0,
26893,1379,1377,0,21,10000,83,0,
26894,1377,1405,0,26,10000,60,0,
26895,1405,1377,0,25,10000,71,0,
26896,1377,1590,0,52,10000,65,0,
26897,1590,1377,0,57,10000,94,0,
26898,1377,1636,0,64,10000,39,0,
26899,1636,1377,0,60,10000,67,0,
26900,1377,1770,0,8,10000,8,0,
26901,1770,1377,0,38,10000,63,0,
26902,1377,1873,0,15,10000,64,0,
26903,1873,1377,0,87,10000,14,0,
26904,1377,1946,0,6,10000,9,0,
26905,1946,1377,0,58,10000,15,0,
26906,1377,1987,0,41,10000,19,0,
26907,1987,1377,0,73,10000,79,0,
26908,1378,1572,0,23,10000,68,0,
26909,1572,1378,0,73,10000,37,0,
26910,1378,1712,0,42,10000,69,0,
26911,1712,1378,0,44,10000,16,0,
26912,1378,1833,0,66,10000,93,0,
26913,1833,1378,0,30,10000,94,0,
26914,1378,1835,0,35,10000,39,0,
26915,1835,1378,0,92,10000,57,0,
26916,1378,1955,0,73,10000,40,0,
26917,1955,1378,0,98,10000,55,0,
26918,1378,1986,0,80,10000,71,0,
26919,1986,1378,0,84,10000,12,0,
26920,1379,1498,0,96,10000,41,0,
26921,1498,1379,0,63,10000,8,0,
26922,1379,1763,0,56,10000,54,0,
26923,1763,1379,0,15,10000,35,0,
26924,1380,1602,0,67,10000,76,0,
26925,1602,1380,0,76,10000,30,0,
26926,1380,1650,0,12,10000,57,0,
26927,1650,1380,0,7,10000,65,0,
26928,1381,1416,0,90,10000,24,0,
26929,1416,1381,0,85,10000,52,0,
26930,1381,1431,0,78,10000,60,0,
26931,1431,1381,0,79,10000,38,0,
26932,1381,1661,0,54,10000,40,0,
26933,1661,1381,0,8,10000,10,0,
26934,1381,1665,0,15,10000,87,0,
26935,1665,1381,0,82,10000,42,0,
26936,1381,1703,0,48,10000,78,0,
26937,1703,1381,0,9,10000,75,0,
26938,1381,1753,0,74,10000,6,0,
26939,1753,1381,0,64,10000,96,0,
26940,1381,1815,0,96,10000,22,0,
26941,1815,1381,0,21,10000,73,0,
26942,1381,1826,0,76,10000,56,0,
26943,1826,1381,0,71,10000,50,0,
26944,1381,1835,0,78,10000,30,0,
26945,1835,1381,0,4,10000,59,0,
26946,1381,1861,0,39,10000,64,0,
26947,1861,1381,0,88,10000,8,0,
26948,1382,1388,0,92,10000,42,0,
26949,1388,1382,0,60,10000,89,0,
26950,1382,1421,0,61,10000,43,0,
26951,1421,1382,0,59,10000,36,0,
26952,1382,1553,0,94,10000,13,0,
26953,1553,1382,0,7,10000,10,0,
26954,1382,1663,0,89,10000,90,0,
26955,1663,1382,0,42,10000,73,0,
26956,1382,1728,0,91,10000,43,0,
26957,1728,1382,0,94,10000,12,0,
26958,1382,1831,0,30,10000,42,0,
26959,1831,1382,0,37,10000,17,0,
26960,1383,1500,0,15,10000,61,0,
26961,1500,1383,0,28,10000,53,0,
26962,1383,1513,0,63,10000,70,0,
26963,1513,1383,0,18,10000,20,0,
26964,1383,1541,0,81,10000,87,0,
26965,1541,1383,0,7,10000,94,0,
26966,1383,1581,0,77,10000,94,0,
26967,1581,1383,0,81,10000,24,0,
26968,1383,1726,0,15,10000,72,0,
26969,1726,1383,0,60,10000,32,0,
26970,1383,1787,0,38,10000,11,0,
26971,1787,1383,0,85,10000,32,0,
26972,1383,1861,0,27,10000,51,0,
26973,1861,1383,0,83,10000,26,0,
26974,1383,1902,0,56,10000,82,0,
26975,1902,1383,0,7,10000,45,0,
26976,1384,1539,0,55,10000,96,0,
26977,1539,1384,0,65,10000,87,0,
26978,1384,1767,0,81,10000,43,0,
26979,1767,1384,0,52,10000,27,0,
26980,1384,1778,0,82,10000,49,0,
26981,1778,1384,0,12,10000,97,0,
26982,1384,1940,0,11,10000,74,0,
26983,1940,1384,0,16,10000,96,0,
26984,1384,1952,0,60,10000,37,0,
26985,1952,1384,0,40,10000,49,0,
26986,1384,1973,0,98,10000,3,0,
26987,1973,1384,0,14,10000,71,0,
26988,1385,1435,0,20,10000,42,0,
26989,1435,1385,0,52,10000,50,0,
26990,1385,1565,0,79,10000,78,0,
26991,1565,1385,0,48,10000,95,0,
26992,1385,1584,0,17,10000,48,0,
26993,1584,1385,0,78,10000,8,0,
26994,1386,1440,0,40,10000,23,0,
26995,1440,1386,0,24,10000,96,0,
26996,1386,1507,0,35,10000,38,0,
26997,1507,1386,0,34,10000,62,0,
26998,1386,1583,0,13,10000,38,0,
26999,1583,1386,0,10,10000,31,0,
27000,1386,1644,0,81,10000,25,0,
27001,1644,1386,0,71,10000,44,0,
27002,1387,1665,0,82,10000,77,0,
27003,1665,1387,0,91,10000,72,0,
27004,1387,1845,0,55,10000,6,0,
27005,1845,1387,0,47,10000,20,0,
27006,1387,1978,0,92,10000,33,0,
27007,1978,1387,0,1,10000,76,0,
27008,1388,1667,0,65,10000,53,0,
27009,1667,1388,0,68,10000,31,0,
27010,1388,1790,0,57,10000,33,0,
27011,1790,1388,0,25,10000,93,0,
27012,1388,1881,0,92,10000,62,0,
27013,1881,1388,0,17,10000,13,0,
27014,1388,1896,0,25,10000,26,0,
27015,1896,1388,0,57,10000,12,0,
27016,1389,1487,0,22,10000,22,0,
27017,1487,1389,0,24,10000,72,0,
27018,1389,1492,0,75,10000,89,0,
27019,1492,1389,0,95,10000,59,0,
27020,1389,1571,0,23,10000,34,0,
27021,1571,1389,0,46,10000,51,0,
27022,1389,1705,0,73,10000,8,0,
27023,1705,1389,0,29,10000,47,0,
27024,1389,1735,0,16,10000,13,0,
27025,1735,1389,0,81,10000,66,0,
27026,1389,1842,0,55,10000,48,0,
27027,1842,1389,0,45,10000,41,0,
27028,1389,1848,0,33,10000,72,0,
27029,1848,1389,0,76,10000,15,0,
27030,1389,1924,0,96,10000,46,0,
27031,1924,1389,0,37,10000,47,0,
27032,1390,1635,0,12,10000,46,0,
27033,1635,1390,0,47,10000,56,0,
27034,1390,1694,0,83,10000,89,0,
27035,1694,1390,0,73,10000,48,0,
27036,1390,1722,0,91,10000,17,0,
27037,1722,1390,0,37,10000,70,0,
27038,1390,1776,0,38,10000,87,0,
27039,1776,1390,0,76,10000,64,0,
27040,1390,1851,0,80,10000,63,0,
27041,1851,1390,0,4,10000,80,0,
27042,1390,1870,0,18,10000,37,0,
27043,1870,1390,0,86,10000,3,0,
27044,1390,1885,0,90,10000,27,0,
27045,1885,1390,0,3,10000,54,0,
27046,1390,1992,0,3,10000,19,0,
27047,1992,1390,0,88,10000,16,0,
27048,1391,1532,0,34,10000,46,0,
27049,1532,1391,0,36,10000,13,0,
27050,1391,1568,0,87,10000,3,0,
27051,1568,1391,0,43,10000,20,0,
27052,1391,1613,0,68,10000,76,0,
27053,1613,1391,0,90,10000,5,0,
27054,1391,1803,0,43,10000,7,0,
27055,1803,1391,0,10,10000,83,0,
27056,1391,1928,0,4,10000,23,0,
27057,1928,1391,0,34,10000,48,0,
27058,1391,1930,0,65,10000,96,0,
27059,1930,1391,0,14,10000,31,0,
27060,1392,1759,0,64,10000,48,0,
27061,1759,1392,0,64,10000,32,0,
27062,1393,1548,0,45,10000,25,0,
27063,1548,1393,0,60,10000,4,0,
27064,1393,1584,0,38,10000,67,0,
27065,1584,1393,0,85,10000,99,0,
27066,1393,1668,0,30,10000,31,0,
27067,1668,1393,0,13,10000,53,0,
27068,1393,1754,0,1,10000,57,0,
27069,1754,1393,0,29,10000,59,0,
27070,1393,1925,0,57,10000,63,0,
27071,1925,1393,0,57,10000,33,0,
27072,1394,1431,0,4,10000,15,0,
27073,1431,1394,0,94,10000,93,0,
27074,1394,1436,0,94,10000,65,0,
27075,1436,1394,0,1,10000,19,0,
27076,1394,1494,0,89,10000,61,0,
27077,1494,1394,0,37,10000,75,0,
27078,1394,1648,0,62,10000,71,0,
27079,1648,1394,0,38,10000,79,0,
27080,1394,1746,0,91,10000,17,0,
27081,1746,1394,0,82,10000,20,0,
27082,1394,1794,0,79,10000,8,0,
27083,1794,1394,0,36,10000,87,0,
27084,1395,1540,0,16,10000,16,0,
27085,1540,1395,0,15,10000,40,0,
27086,1395,1563,0,40,10000,55,0,
27087,1563,1395,0,36,10000,1,0,
27088,1395,1769,0,97,10000,39,0,
27089,1769,1395,0,22,10000,55,0,
27090,1395,1790,0,13,10000,88,0,
27091,1790,1395,0,92,10000,18,0,
27092,1395,1807,0,96,10000,28,0,
27093,1807,1395,0,33,10000,60,0,
27094,1395,1825,0,54,10000,65,0,
27095,1825,1395,0,16,10000,94,0,
27096,1395,1826,0,1,10000,52,0,
27097,1826,1395,0,4,10000,1,0,
27098,1396,1447,0,8,10000,80,0,
27099,1447,1396,0,62,10000,6,0,
27100,1396,1682,0,12,10000,22,0,
27101,1682,1396,0,33,10000,13,0,
27102,1396,1720,0,54,10000,6,0,
27103,1720,1396,0,65,10000,44,0,
27104,1396,1883,0,41,10000,51,0,
27105,1883,1396,0,90,10000,8,0,
27106,1396,1904,0,56,10000,69,0,
27107,1904,1396,0,78,10000,27,0,
27108,1397,1593,0,24,10000,3,0,
27109,1593,1397,0,33,10000,34,0,
27110,1397,1638,0,85,10000,70,0,
27111,1638,1397,0,81,10000,20,0,
27112,1397,1663,0,34,10000,83,0,
27113,1663,1397,0,47,10000,44,0,
27114,1397,1746,0,41,10000,22,0,
27115,1746,1397,0,46,10000,58,0,
27116,1397,1754,0,65,10000,82,0,
27117,1754,1397,0,31,10000,89,0,
27118,1397,1761,0,90,10000,10,0,
27119,1761,1397,0,11,10000,39,0,
27120,1397,1841,0,39,10000,28,0,
27121,1841,1397,0,2,10000,99,0,
27122,1397,1922,0,19,10000,50,0,
27123,1922,1397,0,67,10000,48,0,
27124,1398,1807,0,96,10000,31,0,
27125,1807,1398,0,28,10000,3,0,
27126,1398,1894,0,69,10000,39,0,
27127,1894,1398,0,97,10000,54,0,
27128,1398,1942,0,74,10000,47,0,
27129,1942,1398,0,27,10000,50,0,
27130,1399,1606,0,50,10000,19,0,
27131,1606,1399,0,46,10000,33,0,
27132,1399,1736,0,95,10000,39,0,
27133,1736,1399,0,62,10000,61,0,
27134,1399,1841,0,6,10000,78,0,
27135,1841,1399,0,67,10000,39,0,
27136,1399,1856,0,78,10000,25,0,
27137,1856,1399,0,34,10000,64,0,
27138,1400,1487,0,60,10000,97,0,
27139,1487,1400,0,68,10000,63,0,
27140,1400,1488,0,20,10000,1,0,
27141,1488,1400,0,22,10000,2,0,
27142,1400,1569,0,36,10000,53,0,
27143,1569,1400,0,34,10000,22,0,
27144,1400,1676,0,49,10000,37,0,
27145,1676,1400,0,69,10000,37,0,
27146,1400,1745,0,15,10000,43,0,
27147,1745,1400,0,37,10000,63,0,
27148,1400,1796,0,23,10000,13,0,
27149,1796,1400,0,54,10000,95,0,
27150,1401,1512,0,69,10000,52,0,
27151,1512,1401,0,2,10000,86,0,
27152,1401,1534,0,62,10000,81,0,
27153,1534,1401,0,42,10000,47,0,
27154,1401,1560,0,93,10000,75,0,
27155,1560,1401,0,66,10000,59,0,
27156,1401,1695,0,60,10000,32,0,
27157,1695,1401,0,7,10000,6,0,
27158,1401,1757,0,18,10000,28,0,
27159,1757,1401,0,39,10000,19,0,
27160,1401,1803,0,6,10000,48,0,
27161,1803,1401,0,55,10000,10,0,
27162,1402,1523,0,52,10000,64,0,
27163,1523,1402,0,72,10000,7,0,
27164,1402,1749,0,68,10000,61,0,
27165,1749,1402,0,87,10000,39,0,
27166,1402,1986,0,74,10000,79,0,
27167,1986,1402,0,49,10000,20,0,
27168,1403,1424,0,35,10000,79,0,
27169,1424,1403,0,7,10000,32,0,
27170,1403,1627,0,49,10000,45,0,
27171,1627,1403,0,26,10000,90,0,
27172,1403,1670,0,91,10000,39,0,
27173,1670,1403,0,95,10000,67,0,
27174,1403,1745,0,1,10000,64,0,
27175,1745,1403,0,73,10000,82,0,
27176,1403,1898,0,36,10000,20,0,
27177,1898,1403,0,6,10000,71,0,
27178,1403,1900,0,16,10000,26,0,
27179,1900,1403,0,11,10000,74,0,
27180,1403,1944,0,20,10000,38,0,
27181,1944,1403,0,8,10000,83,0,
27182,1403,1958,0,69,10000,46,0,
27183,1958,1403,0,82,10000,40,0,
27184,1404,1448,0,86,10000,36,0,
27185,1448,1404,0,5,10000,20,0,
27186,1404,1786,0,28,10000,27,0,
27187,1786,1404,0,39,10000,93,0,
27188,1404,1875,0,84,10000,66,0,
27189,1875,1404,0,73,10000,42,0,
27190,1405,1494,0,54,10000,40,0,
27191,1494,1405,0,12,10000,28,0,
27192,1405,1515,0,66,10000,84,0,
27193,1515,1405,0,23,10000,57,0,
27194,1405,1722,0,79,10000,51,0,
27195,1722,1405,0,86,10000,19,0,
27196,1405,1747,0,88,10000,6,0,
27197,1747,1405,0,47,10000,91,0,
27198,1405,1815,0,63,10000,68,0,
27199,1815,1405,0,75,10000,68,0,
27200,1405,1816,0,15,10000,99,0,
27201,1816,1405,0,51,10000,18,0,
27202,1406,1521,0,46,10000,57,0,
27203,1521,1406,0,26,10000,68,0,
27204,1406,1618,0,88,10000,54,0,
27205,1618,1406,0,75,10000,71,0,
27206,1407,1474,0,96,10000,79,0,
27207,1474,1407,0,52,10000,65,0,
27208,1407,1478,0,17,10000,96,0,
27209,1478,1407,0,94,10000,17,0,
27210,1407,1585,0,36,10000,40,0,
27211,1585,1407,0,20,10000,62,0,
27212,1407,1781,0,67,10000,92,0,
27213,1781,1407,0,77,10000,62,0,
27214,1407,1835,0,25,10000,66,0,
27215,1835,1407,0,55,10000,45,0,
27216,1408,1428,0,15,10000,44,0,
27217,1428,1408,0,37,10000,62,0,
27218,1408,1554,0,46,10000,64,0,
27219,1554,1408,0,50,10000,54,0,
27220,1408,1585,0,34,10000,89,0,
27221,1585,1408,0,12,10000,47,0,
27222,1408,1646,0,21,10000,70,0,
27223,1646,1408,0,86,10000,75,0,
27224,1408,1649,0,10,10000,99,0,
27225,1649,1408,0,14,10000,27,0,
27226,1408,1806,0,69,10000,31,0,
27227,1806,1408,0,60,10000,19,0,
27228,1408,1840,0,30,10000,29,0,
27229,1840,1408,0,31,10000,7,0,
27230,1408,1867,0,32,10000,54,0,
27231,1867,1408,0,11,10000,70,0,
27232,1408,1913,0,32,10000,44,0,
27233,1913,1408,0,20,10000,43,0,
27234,1409,1822,0,9,10000,16,0,
27235,1822,1409,0,83,10000,59,0,
27236,1409,1854,0,22,10000,22,0,
27237,1854,1409,0,61,10000,96,0,
27238,1409,1952,0,11,10000,48,0,
27239,1952,1409,0,4,10000,97,0,
27240,1410,1571,0,34,10000,70,0,
27241,1571,1410,0,69,10000,81,0,
27242,1410,1804,0,73,10000,27,0,
27243,1804,1410,0,51,10000,18,0,
27244,1410,1868,0,76,10000,96,0,
27245,1868,1410,0,58,10000,90,0,
27246,1411,1449,0,41,10000,48,0,
27247,1449,1411,0,54,10000,18,0,
27248,1411,1471,0,45,10000,12,0,
27249,1471,1411,0,12,10000,40,0,
27250,1411,1512,0,91,10000,21,0,
27251,1512,1411,0,85,10000,63,0,
27252,1411,1763,0,63,10000,78,0,
27253,1763,1411,0,51,10000,7,0,
27254,1411,1922,0,16,10000,48,0,
27255,1922,1411,0,53,10000,99,0,
