LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
19674,800,1491,0,41,10000,41,0,
19675,1491,800,0,2,10000,22,0,
19676,800,1763,0,90,10000,82,0,
19677,1763,800,0,75,10000,97,0,
19678,800,1813,0,87,10000,39,0,
19679,1813,800,0,44,10000,42,0,
19680,800,1903,0,93,10000,92,0,
19681,1903,800,0,59,10000,29,0,
19682,800,1966,0,3,10000,19,0,
19683,1966,800,0,68,10000,90,0,
19684,801,1284,0,59,10000,41,0,
19685,1284,801,0,81,10000,8,0,
19686,801,1540,0,26,10000,76,0,
19687,1540,801,0,6,10000,83,0,
19688,801,1558,0,72,10000,24,0,
19689,1558,801,0,50,10000,52,0,
19690,801,1661,0,37,10000,43,0,
19691,1661,801,0,41,10000,19,0,
19692,801,1702,0,12,10000,11,0,
19693,1702,801,0,25,10000,5,0,
19694,801,1812,0,69,10000,10,0,
19695,1812,801,0,63,10000,15,0,
19696,801,1842,0,31,10000,46,0,
19697,1842,801,0,95,10000,13,0,
19698,801,1913,0,65,10000,80,0,
19699,1913,801,0,85,10000,55,0,
19700,802,807,0,7,10000,82,0,
19701,807,802,0,86,10000,99,0,
19702,802,932,0,52,10000,71,0,
19703,932,802,0,1,10000,65,0,
19704,802,1279,0,52,10000,24,0,
19705,1279,802,0,10,10000,86,0,
19706,802,1365,0,42,10000,23,0,
19707,1365,802,0,96,10000,63,0,
19708,802,1653,0,21,10000,90,0,
19709,1653,802,0,14,10000,59,0,
19710,802,1758,0,70,10000,41,0,
19711,1758,802,0,24,10000,71,0,
19712,802,1816,0,31,10000,58,0,
19713,1816,802,0,3,10000,66,0,
19714,802,1884,0,25,10000,26,0,
19715,1884,802,0,93,10000,47,0,
19716,802,1963,0,96,10000,71,0,
19717,1963,802,0,75,10000,60,0,
19718,803,828,0,32,10000,37,0,
19719,828,803,0,82,10000,80,0,
19720,803,1075,0,76,10000,21,0,
19721,1075,803,0,76,10000,3,0,
19722,803,1362,0,23,10000,94,0,
19723,1362,803,0,87,10000,93,0,
19724,803,1600,0,77,10000,23,0,
19725,1600,803,0,81,10000,78,0,
19726,804,817,0,34,10000,27,0,
19727,817,804,0,70,10000,79,0,
19728,804,907,0,44,10000,32,0,
19729,907,804,0,51,10000,41,0,
19730,804,929,0,47,10000,71,0,
19731,929,804,0,81,10000,53,0,
19732,804,958,0,52,10000,42,0,
19733,958,804,0,51,10000,54,0,
19734,804,1091,0,60,10000,53,0,
19735,1091,804,0,33,10000,19,0,
19736,804,1315,0,37,10000,70,0,
19737,1315,804,0,54,10000,56,0,
19738,804,1383,0,16,10000,61,0,
19739,1383,804,0,32,10000,37,0,
19740,804,1532,0,89,10000,2,0,
19741,1532,804,0,49,10000,36,0,
19742,804,1636,0,16,10000,79,0,
19743,1636,804,0,2,10000,70,0,
19744,804,1836,0,87,10000,74,0,
19745,1836,804,0,94,10000,56,0,
19746,805,1158,0,30,10000,81,0,
19747,1158,805,0,37,10000,43,0,
19748,805,1245,0,91,10000,79,0,
19749,1245,805,0,74,10000,86,0,
19750,805,1392,0,89,10000,65,0,
19751,1392,805,0,77,10000,66,0,
19752,805,1498,0,18,10000,44,0,
19753,1498,805,0,24,10000,31,0,
19754,805,1919,0,90,10000,57,0,
19755,1919,805,0,81,10000,64,0,
19756,806,896,0,5,10000,67,0,
19757,896,806,0,91,10000,36,0,
19758,806,926,0,22,10000,55,0,
19759,926,806,0,32,10000,75,0,
19760,806,1378,0,68,10000,2,0,
19761,1378,806,0,73,10000,60,0,
19762,806,1438,0,5,10000,27,0,
19763,1438,806,0,65,10000,60,0,
19764,806,1528,0,87,10000,5,0,
19765,1528,806,0,82,10000,48,0,
19766,806,1584,0,90,10000,46,0,
19767,1584,806,0,69,10000,25,0,
19768,806,1692,0,44,10000,32,0,
19769,1692,806,0,84,10000,22,0,
19770,806,1831,0,46,10000,49,0,
19771,1831,806,0,59,10000,16,0,
19772,806,1870,0,84,10000,49,0,
19773,1870,806,0,16,10000,18,0,
19774,806,1947,0,9,10000,7,0,
19775,1947,806,0,14,10000,43,0,
19776,807,836,0,74,10000,95,0,
19777,836,807,0,75,10000,45,0,
19778,807,926,0,55,10000,98,0,
19779,926,807,0,84,10000,76,0,
19780,807,991,0,5,10000,14,0,
19781,991,807,0,2,10000,34,0,
19782,807,1010,0,64,10000,14,0,
19783,1010,807,0,31,10000,33,0,
19784,807,1041,0,83,10000,65,0,
19785,1041,807,0,44,10000,65,0,
19786,807,1159,0,35,10000,36,0,
19787,1159,807,0,48,10000,76,0,
19788,807,1165,0,34,10000,58,0,
19789,1165,807,0,64,10000,3,0,
19790,807,1283,0,30,10000,98,0,
19791,1283,807,0,74,10000,73,0,
19792,807,1328,0,56,10000,53,0,
19793,1328,807,0,69,10000,22,0,
19794,807,1341,0,60,10000,55,0,
19795,1341,807,0,10,10000,55,0,
19796,807,1674,0,66,10000,22,0,
19797,1674,807,0,69,10000,12,0,
19798,808,902,0,66,10000,64,0,
19799,902,808,0,60,10000,6,0,
19800,808,932,0,5,10000,57,0,
19801,932,808,0,45,10000,72,0,
19802,808,1011,0,71,10000,19,0,
19803,1011,808,0,30,10000,80,0,
19804,808,1179,0,81,10000,75,0,
19805,1179,808,0,78,10000,60,0,
19806,808,1212,0,98,10000,78,0,
19807,1212,808,0,2,10000,20,0,
19808,808,1328,0,60,10000,1,0,
19809,1328,808,0,39,10000,71,0,
19810,808,1342,0,63,10000,28,0,
19811,1342,808,0,36,10000,29,0,
19812,808,1521,0,15,10000,26,0,
19813,1521,808,0,79,10000,72,0,
19814,808,1536,0,41,10000,96,0,
19815,1536,808,0,10,10000,8,0,
19816,808,1569,0,19,10000,21,0,
19817,1569,808,0,6,10000,85,0,
19818,808,1668,0,22,10000,10,0,
19819,1668,808,0,71,10000,43,0,
19820,808,1978,0,62,10000,16,0,
19821,1978,808,0,95,10000,3,0,
19822,809,817,0,29,10000,9,0,
19823,817,809,0,86,10000,97,0,
19824,809,827,0,39,10000,52,0,
19825,827,809,0,9,10000,75,0,
19826,809,856,0,16,10000,38,0,
19827,856,809,0,69,10000,36,0,
19828,809,938,0,3,10000,86,0,
19829,938,809,0,5,10000,16,0,
19830,809,1149,0,95,10000,18,0,
19831,1149,809,0,38,10000,15,0,
19832,809,1238,0,40,10000,91,0,
19833,1238,809,0,14,10000,74,0,
19834,809,1613,0,26,10000,64,0,
19835,1613,809,0,51,10000,78,0,
19836,809,1864,0,72,10000,1,0,
19837,1864,809,0,19,10000,23,0,
19838,809,1904,0,11,10000,19,0,
19839,1904,809,0,13,10000,86,0,
19840,810,889,0,17,10000,65,0,
19841,889,810,0,97,10000,62,0,
19842,810,1150,0,42,10000,59,0,
19843,1150,810,0,88,10000,13,0,
19844,810,1264,0,52,10000,89,0,
19845,1264,810,0,95,10000,82,0,
19846,810,1387,0,60,10000,95,0,
19847,1387,810,0,80,10000,4,0,
19848,810,1613,0,90,10000,96,0,
19849,1613,810,0,56,10000,93,0,
19850,810,1633,0,69,10000,38,0,
19851,1633,810,0,59,10000,40,0,
19852,810,1670,0,6,10000,93,0,
19853,1670,810,0,6,10000,89,0,
19854,810,1953,0,38,10000,96,0,
19855,1953,810,0,53,10000,96,0,
19856,811,815,0,16,10000,78,0,
19857,815,811,0,62,10000,55,0,
19858,811,951,0,75,10000,85,0,
19859,951,811,0,10,10000,83,0,
19860,811,996,0,68,10000,41,0,
19861,996,811,0,11,10000,38,0,
19862,811,1178,0,80,10000,94,0,
19863,1178,811,0,75,10000,83,0,
19864,811,1251,0,93,10000,30,0,
19865,1251,811,0,27,10000,35,0,
19866,811,1422,0,30,10000,2,0,
19867,1422,811,0,84,10000,81,0,
19868,811,1499,0,39,10000,23,0,
19869,1499,811,0,63,10000,76,0,
19870,811,1725,0,41,10000,84,0,
19871,1725,811,0,95,10000,86,0,
19872,811,1784,0,57,10000,85,0,
19873,1784,811,0,19,10000,19,0,
19874,811,1810,0,3,10000,53,0,
19875,1810,811,0,69,10000,17,0,
19876,811,1898,0,59,10000,33,0,
19877,1898,811,0,96,10000,94,0,
19878,812,1007,0,60,10000,89,0,
19879,1007,812,0,25,10000,8,0,
19880,812,1094,0,85,10000,22,0,
19881,1094,812,0,72,10000,1,0,
19882,812,1142,0,26,10000,97,0,
19883,1142,812,0,73,10000,81,0,
19884,812,1165,0,37,10000,31,0,
19885,1165,812,0,53,10000,11,0,
19886,812,1242,0,75,10000,96,0,
19887,1242,812,0,1,10000,6,0,
19888,812,1248,0,21,10000,14,0,
19889,1248,812,0,89,10000,8,0,
19890,812,1342,0,3,10000,11,0,
19891,1342,812,0,30,10000,9,0,
19892,812,1349,0,48,10000,91,0,
19893,1349,812,0,23,10000,7,0,
19894,812,1459,0,16,10000,1,0,
19895,1459,812,0,6,10000,15,0,
19896,812,1661,0,30,10000,40,0,
19897,1661,812,0,34,10000,52,0,
19898,812,1694,0,3,10000,42,0,
19899,1694,812,0,72,10000,43,0,
19900,812,1713,0,66,10000,97,0,
19901,1713,812,0,54,10000,53,0,
19902,812,1962,0,45,10000,80,0,
19903,1962,812,0,53,10000,21,0,
19904,812,1982,0,76,10000,14,0,
19905,1982,812,0,2,10000,77,0,
19906,812,1984,0,61,10000,61,0,
19907,1984,812,0,26,10000,57,0,
19908,813,816,0,58,10000,2,0,
19909,816,813,0,74,10000,24,0,
19910,813,843,0,24,10000,22,0,
19911,843,813,0,86,10000,81,0,
19912,813,860,0,81,10000,65,0,
19913,860,813,0,88,10000,48,0,
19914,813,924,0,95,10000,92,0,
19915,924,813,0,67,10000,3,0,
19916,813,1089,0,12,10000,91,0,
19917,1089,813,0,80,10000,4,0,
19918,813,1153,0,9,10000,73,0,
19919,1153,813,0,31,10000,37,0,
19920,813,1361,0,94,10000,7,0,
19921,1361,813,0,40,10000,14,0,
19922,813,1489,0,1,10000,79,0,
19923,1489,813,0,7,10000,22,0,
19924,813,1560,0,67,10000,45,0,
19925,1560,813,0,59,10000,74,0,
19926,813,1821,0,87,10000,75,0,
19927,1821,813,0,34,10000,76,0,
19928,813,1937,0,28,10000,34,0,
19929,1937,813,0,35,10000,86,0,
19930,813,1997,0,3,10000,1,0,
19931,1997,813,0,76,10000,44,0,
19932,814,859,0,59,10000,80,0,
19933,859,814,0,5,10000,99,0,
19934,814,962,0,99,10000,49,0,
19935,962,814,0,43,10000,63,0,
19936,814,1109,0,85,10000,95,0,
19937,1109,814,0,42,10000,81,0,
19938,814,1140,0,96,10000,71,0,
19939,1140,814,0,65,10000,56,0,
19940,814,1180,0,8,10000,46,0,
19941,1180,814,0,20,10000,53,0,
19942,814,1197,0,82,10000,6,0,
19943,1197,814,0,85,10000,93,0,
19944,814,1227,0,31,10000,73,0,
19945,1227,814,0,26,10000,19,0,
19946,814,1307,0,72,10000,23,0,
19947,1307,814,0,32,10000,91,0,
19948,814,1345,0,26,10000,11,0,
19949,1345,814,0,83,10000,67,0,
19950,814,1443,0,88,10000,1,0,
19951,1443,814,0,74,10000,2,0,
19952,814,1533,0,88,10000,98,0,
19953,1533,814,0,10,10000,75,0,
19954,814,1580,0,34,10000,31,0,
19955,1580,814,0,80,10000,33,0,
19956,814,1701,0,69,10000,7,0,
19957,1701,814,0,2,10000,39,0,
19958,814,1703,0,88,10000,76,0,
19959,1703,814,0,29,10000,74,0,
19960,814,1745,0,58,10000,15,0,
19961,1745,814,0,83,10000,4,0,
19962,814,1798,0,88,10000,31,0,
19963,1798,814,0,40,10000,20,0,
19964,814,1943,0,11,10000,96,0,
19965,1943,814,0,67,10000,87,0,
19966,815,1179,0,56,10000,50,0,
19967,1179,815,0,53,10000,49,0,
19968,815,1198,0,26,10000,3,0,
19969,1198,815,0,81,10000,82,0,
19970,815,1469,0,20,10000,33,0,
19971,1469,815,0,10,10000,69,0,
19972,815,1734,0,87,10000,96,0,
19973,1734,815,0,26,10000,1,0,
19974,815,1819,0,84,10000,5,0,
19975,1819,815,0,4,10000,13,0,
19976,815,1983,0,78,10000,76,0,
19977,1983,815,0,51,10000,40,0,
19978,816,826,0,53,10000,30,0,
19979,826,816,0,5,10000,54,0,
19980,816,845,0,51,10000,72,0,
19981,845,816,0,23,10000,10,0,
19982,816,890,0,25,10000,42,0,
19983,890,816,0,36,10000,24,0,
19984,816,991,0,27,10000,81,0,
19985,991,816,0,32,10000,7,0,
19986,816,995,0,48,10000,84,0,
19987,995,816,0,41,10000,26,0,
19988,816,1004,0,82,10000,83,0,
19989,1004,816,0,65,10000,25,0,
19990,816,1035,0,61,10000,78,0,
19991,1035,816,0,48,10000,46,0,
19992,816,1622,0,45,10000,67,0,
19993,1622,816,0,6,10000,34,0,
19994,816,1738,0,8,10000,48,0,
19995,1738,816,0,94,10000,74,0,
19996,816,1751,0,31,10000,96,0,
19997,1751,816,0,35,10000,6,0,
19998,816,1909,0,74,10000,90,0,
19999,1909,816,0,69,10000,12,0,
20000,817,1079,0,34,10000,55,0,
20001,1079,817,0,16,10000,16,0,
20002,817,1198,0,52,10000,78,0,
20003,1198,817,0,69,10000,63,0,
20004,817,1245,0,44,10000,93,0,
20005,1245,817,0,13,10000,87,0,
20006,817,1304,0,93,10000,88,0,
20007,1304,817,0,87,10000,62,0,
20008,817,1614,0,2,10000,18,0,
20009,1614,817,0,79,10000,51,0,
20010,817,1780,0,46,10000,72,0,
20011,1780,817,0,82,10000,98,0,
20012,817,1782,0,30,10000,74,0,
20013,1782,817,0,77,10000,12,0,
20014,818,837,0,89,10000,40,0,
20015,837,818,0,10,10000,6,0,
20016,818,867,0,63,10000,94,0,
20017,867,818,0,18,10000,89,0,
20018,818,888,0,88,10000,86,0,
20019,888,818,0,90,10000,84,0,
20020,818,951,0,57,10000,50,0,
20021,951,818,0,53,10000,6,0,
20022,818,1031,0,1,10000,76,0,
20023,1031,818,0,79,10000,66,0,
20024,818,1105,0,81,10000,13,0,
20025,1105,818,0,77,10000,35,0,
20026,818,1116,0,80,10000,10,0,
20027,1116,818,0,4,10000,37,0,
20028,818,1280,0,24,10000,85,0,
20029,1280,818,0,28,10000,23,0,
20030,818,1313,0,48,10000,1,0,
20031,1313,818,0,46,10000,62,0,
20032,818,1452,0,1,10000,27,0,
20033,1452,818,0,85,10000,28,0,
20034,818,1499,0,33,10000,11,0,
20035,1499,818,0,49,10000,46,0,
20036,818,1578,0,90,10000,6,0,
20037,1578,818,0,22,10000,97,0,
20038,818,1737,0,6,10000,57,0,
20039,1737,818,0,66,10000,44,0,
20040,818,1741,0,23,10000,51,0,
20041,1741,818,0,17,10000,34,0,
20042,818,1776,0,83,10000,26,0,
20043,1776,818,0,40,10000,23,0,
20044,818,1862,0,34,10000,9,0,
20045,1862,818,0,26,10000,2,0,
20046,819,910,0,82,10000,6,0,
20047,910,819,0,54,10000,75,0,
20048,819,1144,0,73,10000,26,0,
20049,1144,819,0,61,10000,9,0,
20050,819,1354,0,86,10000,43,0,
20051,1354,819,0,83,10000,78,0,
20052,819,1623,0,58,10000,1,0,
20053,1623,819,0,21,10000,39,0,
20054,819,1674,0,47,10000,44,0,
20055,1674,819,0,79,10000,78,0,
20056,819,1869,0,22,10000,96,0,
20057,1869,819,0,14,10000,85,0,
20058,820,848,0,7,10000,22,0,
20059,848,820,0,95,10000,41,0,
20060,820,880,0,64,10000,98,0,
20061,880,820,0,81,10000,96,0,
20062,820,974,0,96,10000,37,0,
20063,974,820,0,67,10000,76,0,
20064,820,1454,0,47,10000,79,0,
20065,1454,820,0,57,10000,48,0,
20066,820,1595,0,49,10000,23,0,
20067,1595,820,0,23,10000,14,0,
20068,820,1771,0,50,10000,29,0,
20069,1771,820,0,95,10000,14,0,
20070,820,1798,0,20,10000,79,0,
20071,1798,820,0,42,10000,28,0,
20072,820,1990,0,43,10000,29,0,
20073,1990,820,0,23,10000,54,0,
20074,821,868,0,95,10000,88,0,
20075,868,821,0,32,10000,71,0,
20076,821,869,0,19,10000,35,0,
20077,869,821,0,91,10000,24,0,
20078,821,875,0,85,10000,11,0,
20079,875,821,0,89,10000,86,0,
20080,821,1250,0,69,10000,70,0,
20081,1250,821,0,19,10000,44,0,
20082,821,1374,0,39,10000,42,0,
20083,1374,821,0,99,10000,37,0,
20084,821,1679,0,89,10000,97,0,
20085,1679,821,0,71,10000,76,0,
20086,821,1784,0,49,10000,1,0,
20087,1784,821,0,52,10000,92,0,
20088,821,1952,0,55,10000,4,0,
20089,1952,821,0,7,10000,68,0,
20090,822,955,0,81,10000,93,0,
20091,955,822,0,38,10000,33,0,
20092,822,959,0,24,10000,57,0,
20093,959,822,0,81,10000,53,0,
20094,822,1011,0,93,10000,50,0,
20095,1011,822,0,6,10000,53,0,
20096,822,1188,0,21,10000,2,0,
20097,1188,822,0,41,10000,95,0,
20098,822,1717,0,41,10000,29,0,
20099,1717,822,0,2,10000,77,0,
20100,822,1889,0,32,10000,77,0,
20101,1889,822,0,39,10000,47,0,
20102,822,1974,0,61,10000,61,0,
20103,1974,822,0,29,10000,95,0,
20104,823,917,0,93,10000,26,0,
20105,917,823,0,58,10000,62,0,
20106,823,987,0,42,10000,15,0,
20107,987,823,0,28,10000,70,0,
20108,823,1307,0,84,10000,40,0,
20109,1307,823,0,59,10000,44,0,
20110,823,1312,0,25,10000,57,0,
20111,1312,823,0,12,10000,95,0,
20112,823,1762,0,52,10000,28,0,
20113,1762,823,0,58,10000,50,0,
20114,823,1852,0,17,10000,18,0,
20115,1852,823,0,53,10000,8,0,
20116,823,1936,0,90,10000,17,0,
20117,1936,823,0,57,10000,89,0,
20118,824,1029,0,54,10000,27,0,
20119,1029,824,0,60,10000,91,0,
20120,824,1059,0,68,10000,94,0,
20121,1059,824,0,89,10000,69,0,
20122,824,1263,0,10,10000,5,0,
20123,1263,824,0,11,10000,54,0,
20124,824,1283,0,55,10000,8,0,
20125,1283,824,0,61,10000,13,0,
20126,824,1286,0,64,10000,26,0,
20127,1286,824,0,35,10000,66,0,
20128,824,1414,0,32,10000,59,0,
20129,1414,824,0,40,10000,41,0,
20130,824,1426,0,70,10000,46,0,
20131,1426,824,0,66,10000,15,0,
20132,824,1470,0,52,10000,90,0,
20133,1470,824,0,91,10000,34,0,
20134,824,1473,0,79,10000,44,0,
20135,1473,824,0,6,10000,80,0,
20136,824,1572,0,18,10000,46,0,
20137,1572,824,0,24,10000,22,0,
20138,824,1695,0,52,10000,35,0,
20139,1695,824,0,68,10000,55,0,
20140,824,1766,0,94,10000,43,0,
20141,1766,824,0,79,10000,51,0,
20142,824,1993,0,30,10000,22,0,
20143,1993,824,0,86,10000,55,0,
20144,825,912,0,93,10000,89,0,
20145,912,825,0,24,10000,26,0,
20146,825,1017,0,53,10000,42,0,
20147,1017,825,0,51,10000,97,0,
20148,825,1311,0,90,10000,46,0,
20149,1311,825,0,29,10000,12,0,
20150,825,1329,0,79,10000,36,0,
20151,1329,825,0,12,10000,70,0,
20152,825,1703,0,69,10000,51,0,
20153,1703,825,0,82,10000,5,0,
20154,825,1822,0,3,10000,33,0,
20155,1822,825,0,96,10000,53,0,
20156,825,1843,0,57,10000,87,0,
20157,1843,825,0,71,10000,85,0,
20158,825,1845,0,21,10000,70,0,
20159,1845,825,0,79,10000,15,0,
20160,826,853,0,58,10000,78,0,
20161,853,826,0,97,10000,16,0,
20162,826,878,0,86,10000,48,0,
20163,878,826,0,75,10000,99,0,
20164,826,923,0,98,10000,8,0,
20165,923,826,0,32,10000,63,0,
20166,826,971,0,79,10000,13,0,
20167,971,826,0,40,10000,40,0,
20168,826,1324,0,4,10000,60,0,
20169,1324,826,0,41,10000,76,0,
20170,826,1399,0,71,10000,63,0,
20171,1399,826,0,51,10000,62,0,
20172,826,1403,0,47,10000,65,0,
20173,1403,826,0,59,10000,61,0,
20174,826,1561,0,24,10000,98,0,
20175,1561,826,0,66,10000,99,0,
20176,826,1574,0,71,10000,90,0,
20177,1574,826,0,52,10000,58,0,
20178,826,1659,0,43,10000,12,0,
20179,1659,826,0,29,10000,98,0,
20180,826,1695,0,3,10000,71,0,
20181,1695,826,0,85,10000,43,0,
20182,826,1717,0,85,10000,36,0,
20183,1717,826,0,57,10000,68,0,
20184,826,1718,0,90,10000,97,0,
20185,1718,826,0,4,10000,28,0,
20186,826,1776,0,37,10000,70,0,
20187,1776,826,0,98,10000,21,0,
20188,826,1826,0,96,10000,39,0,
20189,1826,826,0,81,10000,81,0,
20190,826,1950,0,88,10000,60,0,
20191,1950,826,0,52,10000,87,0,
20192,827,1382,0,92,10000,64,0,
20193,1382,827,0,41,10000,36,0,
20194,827,1418,0,53,10000,63,0,
20195,1418,827,0,17,10000,58,0,
20196,827,1517,0,31,10000,60,0,
20197,1517,827,0,95,10000,60,0,
20198,827,1525,0,93,10000,43,0,
20199,1525,827,0,50,10000,29,0,
20200,827,1546,0,42,10000,95,0,
20201,1546,827,0,33,10000,48,0,
20202,827,1755,0,30,10000,66,0,
20203,1755,827,0,32,10000,66,0,
20204,827,1770,0,42,10000,57,0,
20205,1770,827,0,37,10000,85,0,
20206,827,1920,0,21,10000,42,0,
20207,1920,827,0,49,10000,15,0,
20208,828,986,0,80,10000,23,0,
20209,986,828,0,3,10000,30,0,
20210,828,1039,0,85,10000,45,0,
20211,1039,828,0,95,10000,90,0,
20212,828,1047,0,73,10000,96,0,
20213,1047,828,0,26,10000,69,0,
20214,828,1140,0,79,10000,15,0,
20215,1140,828,0,73,10000,32,0,
20216,828,1248,0,9,10000,34,0,
20217,1248,828,0,1,10000,31,0,
20218,828,1547,0,25,10000,74,0,
20219,1547,828,0,5,10000,70,0,
20220,828,1765,0,89,10000,92,0,
20221,1765,828,0,51,10000,62,0,
20222,829,849,0,85,10000,57,0,
20223,849,829,0,15,10000,69,0,
20224,829,898,0,81,10000,43,0,
20225,898,829,0,94,10000,11,0,
20226,829,941,0,46,10000,75,0,
20227,941,829,0,84,10000,46,0,
20228,829,996,0,57,10000,21,0,
20229,996,829,0,42,10000,21,0,
20230,829,1031,0,14,10000,13,0,
20231,1031,829,0,33,10000,46,0,
20232,829,1051,0,72,10000,50,0,
20233,1051,829,0,36,10000,55,0,
20234,829,1171,0,20,10000,62,0,
20235,1171,829,0,44,10000,54,0,
20236,829,1175,0,82,10000,33,0,
20237,1175,829,0,33,10000,18,0,
20238,829,1185,0,91,10000,23,0,
20239,1185,829,0,36,10000,28,0,
20240,829,1439,0,8,10000,34,0,
20241,1439,829,0,75,10000,54,0,
20242,829,1533,0,30,10000,11,0,
20243,1533,829,0,74,10000,81,0,
20244,829,1642,0,49,10000,6,0,
20245,1642,829,0,69,10000,87,0,
20246,829,1924,0,50,10000,70,0,
20247,1924,829,0,30,10000,59,0,
20248,830,1163,0,56,10000,39,0,
20249,1163,830,0,10,10000,11,0,
20250,830,1227,0,62,10000,97,0,
20251,1227,830,0,63,10000,2,0,
20252,830,1297,0,88,10000,27,0,
20253,1297,830,0,78,10000,20,0,
20254,830,1650,0,29,10000,71,0,
20255,1650,830,0,6,10000,20,0,
20256,830,1764,0,51,10000,94,0,
20257,1764,830,0,41,10000,28,0,
20258,830,1895,0,5,10000,75,0,
20259,1895,830,0,22,10000,12,0,
20260,830,1903,0,14,10000,87,0,
20261,1903,830,0,94,10000,53,0,
20262,830,1950,0,40,10000,63,0,
20263,1950,830,0,59,10000,28,0,
20264,830,1976,0,65,10000,71,0,
20265,1976,830,0,40,10000,3,0,
20266,831,881,0,85,10000,83,0,
20267,881,831,0,88,10000,48,0,
20268,831,976,0,94,10000,89,0,
20269,976,831,0,5,10000,36,0,
20270,831,1159,0,44,10000,42,0,
20271,1159,831,0,65,10000,68,0,
20272,831,1326,0,20,10000,69,0,
20273,1326,831,0,45,10000,37,0,
20274,831,1332,0,25,10000,88,0,
20275,1332,831,0,95,10000,44,0,
20276,831,1364,0,85,10000,62,0,
20277,1364,831,0,32,10000,98,0,
20278,831,1375,0,43,10000,93,0,
20279,1375,831,0,89,10000,38,0,
20280,831,1529,0,37,10000,88,0,
20281,1529,831,0,14,10000,12,0,
20282,831,1845,0,24,10000,62,0,
20283,1845,831,0,46,10000,95,0,
20284,832,882,0,24,10000,31,0,
20285,882,832,0,32,10000,77,0,
20286,832,884,0,51,10000,19,0,
20287,884,832,0,40,10000,4,0,
20288,832,905,0,47,10000,94,0,
20289,905,832,0,40,10000,25,0,
20290,832,1210,0,86,10000,33,0,
20291,1210,832,0,11,10000,53,0,
20292,832,1441,0,70,10000,35,0,
20293,1441,832,0,53,10000,61,0,
20294,832,1518,0,34,10000,94,0,
20295,1518,832,0,6,10000,39,0,
20296,832,1554,0,72,10000,15,0,
20297,1554,832,0,65,10000,7,0,
20298,832,1565,0,46,10000,79,0,
20299,1565,832,0,38,10000,30,0,
20300,832,1605,0,68,10000,75,0,
20301,1605,832,0,49,10000,13,0,
20302,832,1651,0,42,10000,32,0,
20303,1651,832,0,75,10000,25,0,
20304,832,1732,0,13,10000,75,0,
20305,1732,832,0,16,10000,96,0,
20306,832,1738,0,48,10000,42,0,
20307,1738,832,0,99,10000,50,0,
20308,832,1814,0,17,10000,11,0,
20309,1814,832,0,7,10000,50,0,
20310,832,1874,0,58,10000,32,0,
20311,1874,832,0,57,10000,87,0,
20312,832,1955,0,95,10000,54,0,
20313,1955,832,0,54,10000,48,0,
20314,832,1962,0,9,10000,18,0,
20315,1962,832,0,52,10000,32,0,
20316,833,917,0,30,10000,13,0,
20317,917,833,0,20,10000,81,0,
20318,833,1096,0,5,10000,77,0,
20319,1096,833,0,63,10000,13,0,
20320,833,1149,0,97,10000,85,0,
20321,1149,833,0,16,10000,24,0,
20322,833,1808,0,6,10000,8,0,
20323,1808,833,0,48,10000,21,0,
20324,833,1879,0,2,10000,35,0,
20325,1879,833,0,17,10000,24,0,
20326,833,1886,0,73,10000,24,0,
20327,1886,833,0,3,10000,8,0,
20328,833,1906,0,39,10000,67,0,
20329,1906,833,0,79,10000,73,0,
20330,834,843,0,22,10000,31,0,
20331,843,834,0,63,10000,43,0,
20332,834,847,0,11,10000,11,0,
20333,847,834,0,67,10000,33,0,
20334,834,1226,0,42,10000,90,0,
20335,1226,834,0,62,10000,53,0,
20336,834,1277,0,8,10000,64,0,
20337,1277,834,0,50,10000,73,0,
20338,834,1376,0,60,10000,81,0,
20339,1376,834,0,85,10000,69,0,
20340,834,1460,0,47,10000,45,0,
20341,1460,834,0,71,10000,27,0,
20342,834,1686,0,1,10000,85,0,
20343,1686,834,0,36,10000,25,0,
20344,834,1884,0,8,10000,99,0,
20345,1884,834,0,35,10000,39,0,
20346,834,1898,0,97,10000,63,0,
20347,1898,834,0,96,10000,20,0,
20348,835,869,0,96,10000,11,0,
20349,869,835,0,76,10000,25,0,
20350,835,904,0,27,10000,79,0,
20351,904,835,0,67,10000,81,0,
20352,835,1185,0,69,10000,62,0,
20353,1185,835,0,64,10000,53,0,
20354,835,1386,0,1,10000,18,0,
20355,1386,835,0,27,10000,63,0,
20356,835,1400,0,55,10000,95,0,
20357,1400,835,0,4,10000,11,0,
20358,835,1455,0,19,10000,1,0,
20359,1455,835,0,11,10000,21,0,
20360,835,1568,0,24,10000,29,0,
20361,1568,835,0,17,10000,69,0,
20362,835,1644,0,18,10000,31,0,
20363,1644,835,0,62,10000,62,0,
20364,835,1676,0,73,10000,89,0,
20365,1676,835,0,19,10000,31,0,
20366,835,1831,0,89,10000,18,0,
20367,1831,835,0,91,10000,13,0,
20368,835,1893,0,17,10000,58,0,
20369,1893,835,0,44,10000,76,0,
20370,836,917,0,50,10000,32,0,
20371,917,836,0,75,10000,18,0,
20372,836,933,0,35,10000,69,0,
20373,933,836,0,62,10000,43,0,
20374,836,1084,0,42,10000,89,0,
20375,1084,836,0,87,10000,21,0,
20376,836,1405,0,32,10000,20,0,
20377,1405,836,0,29,10000,35,0,
