LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11658,1044,1282,0,61,10000,46,0,
11659,1282,1044,0,46,10000,22,0,
11660,1044,1403,0,14,10000,65,0,
11661,1403,1044,0,5,10000,96,0,
11662,1044,1561,0,18,10000,50,0,
11663,1561,1044,0,40,10000,97,0,
11664,1045,1186,0,52,10000,26,0,
11665,1186,1045,0,2,10000,49,0,
11666,1045,1242,0,49,10000,8,0,
11667,1242,1045,0,77,10000,35,0,
11668,1045,1331,0,34,10000,53,0,
11669,1331,1045,0,52,10000,41,0,
11670,1045,1428,0,37,10000,10,0,
11671,1428,1045,0,78,10000,48,0,
11672,1045,1630,0,17,10000,61,0,
11673,1630,1045,0,99,10000,17,0,
11674,1045,1761,0,47,10000,9,0,
11675,1761,1045,0,1,10000,87,0,
11676,1045,1802,0,60,10000,3,0,
11677,1802,1045,0,8,10000,57,0,
11678,1046,1327,0,22,10000,42,0,
11679,1327,1046,0,24,10000,30,0,
11680,1046,1538,0,93,10000,30,0,
11681,1538,1046,0,33,10000,29,0,
11682,1046,1574,0,8,10000,92,0,
11683,1574,1046,0,19,10000,16,0,
11684,1046,1822,0,82,10000,63,0,
11685,1822,1046,0,66,10000,9,0,
11686,1046,1864,0,99,10000,73,0,
11687,1864,1046,0,9,10000,75,0,
11688,1047,1085,0,16,10000,49,0,
11689,1085,1047,0,3,10000,52,0,
11690,1047,1495,0,92,10000,48,0,
11691,1495,1047,0,93,10000,87,0,
11692,1047,1808,0,81,10000,97,0,
11693,1808,1047,0,11,10000,57,0,
11694,1048,1307,0,72,10000,68,0,
11695,1307,1048,0,82,10000,34,0,
11696,1048,1523,0,39,10000,11,0,
11697,1523,1048,0,41,10000,60,0,
11698,1048,1799,0,66,10000,4,0,
11699,1799,1048,0,45,10000,39,0,
11700,1049,1232,0,7,10000,24,0,
11701,1232,1049,0,44,10000,91,0,
11702,1049,1331,0,68,10000,73,0,
11703,1331,1049,0,52,10000,79,0,
11704,1049,1651,0,88,10000,17,0,
11705,1651,1049,0,25,10000,1,0,
11706,1049,1914,0,27,10000,6,0,
11707,1914,1049,0,59,10000,34,0,
11708,1050,1160,0,58,10000,89,0,
11709,1160,1050,0,39,10000,8,0,
11710,1050,1213,0,51,10000,60,0,
11711,1213,1050,0,22,10000,10,0,
11712,1050,1236,0,34,10000,64,0,
11713,1236,1050,0,2,10000,60,0,
11714,1050,1313,0,82,10000,36,0,
11715,1313,1050,0,25,10000,95,0,
11716,1050,1662,0,15,10000,71,0,
11717,1662,1050,0,78,10000,64,0,
11718,1051,1703,0,14,10000,84,0,
11719,1703,1051,0,32,10000,59,0,
11720,1051,1767,0,93,10000,24,0,
11721,1767,1051,0,94,10000,29,0,
11722,1051,1941,0,97,10000,6,0,
11723,1941,1051,0,75,10000,61,0,
11724,1052,1109,0,75,10000,91,0,
11725,1109,1052,0,40,10000,86,0,
11726,1052,1717,0,60,10000,61,0,
11727,1717,1052,0,36,10000,90,0,
11728,1052,1907,0,89,10000,14,0,
11729,1907,1052,0,39,10000,47,0,
11730,1053,1090,0,28,10000,96,0,
11731,1090,1053,0,19,10000,82,0,
11732,1053,1243,0,30,10000,67,0,
11733,1243,1053,0,71,10000,59,0,
11734,1053,1247,0,9,10000,63,0,
11735,1247,1053,0,26,10000,96,0,
11736,1053,1274,0,75,10000,61,0,
11737,1274,1053,0,85,10000,7,0,
11738,1054,1583,0,11,10000,65,0,
11739,1583,1054,0,13,10000,94,0,
11740,1054,1588,0,61,10000,54,0,
11741,1588,1054,0,85,10000,28,0,
11742,1054,1635,0,21,10000,85,0,
11743,1635,1054,0,31,10000,19,0,
11744,1054,1696,0,78,10000,75,0,
11745,1696,1054,0,52,10000,95,0,
11746,1055,1093,0,4,10000,12,0,
11747,1093,1055,0,24,10000,91,0,
11748,1055,1246,0,92,10000,96,0,
11749,1246,1055,0,94,10000,51,0,
11750,1055,1275,0,77,10000,78,0,
11751,1275,1055,0,4,10000,9,0,
11752,1055,1530,0,29,10000,14,0,
11753,1530,1055,0,86,10000,62,0,
11754,1056,1074,0,38,10000,37,0,
11755,1074,1056,0,81,10000,19,0,
11756,1056,1660,0,19,10000,21,0,
11757,1660,1056,0,10,10000,13,0,
11758,1056,1688,0,1,10000,20,0,
11759,1688,1056,0,92,10000,39,0,
11760,1056,1715,0,18,10000,62,0,
11761,1715,1056,0,43,10000,49,0,
11762,1056,1859,0,90,10000,16,0,
11763,1859,1056,0,53,10000,3,0,
11764,1057,1225,0,28,10000,56,0,
11765,1225,1057,0,80,10000,78,0,
11766,1057,1664,0,32,10000,40,0,
11767,1664,1057,0,86,10000,56,0,
11768,1057,1681,0,63,10000,31,0,
11769,1681,1057,0,23,10000,77,0,
11770,1057,1682,0,51,10000,36,0,
11771,1682,1057,0,65,10000,25,0,
11772,1057,1888,0,97,10000,14,0,
11773,1888,1057,0,25,10000,56,0,
11774,1057,1924,0,35,10000,91,0,
11775,1924,1057,0,14,10000,95,0,
11776,1058,1970,0,8,10000,14,0,
11777,1970,1058,0,73,10000,14,0,
11778,1059,1316,0,39,10000,76,0,
11779,1316,1059,0,12,10000,12,0,
11780,1059,1502,0,90,10000,40,0,
11781,1502,1059,0,72,10000,82,0,
11782,1059,1691,0,62,10000,49,0,
11783,1691,1059,0,28,10000,73,0,
11784,1060,1067,0,92,10000,82,0,
11785,1067,1060,0,68,10000,61,0,
11786,1060,1114,0,8,10000,18,0,
11787,1114,1060,0,1,10000,89,0,
11788,1060,1220,0,2,10000,64,0,
11789,1220,1060,0,74,10000,57,0,
11790,1060,1739,0,5,10000,4,0,
11791,1739,1060,0,55,10000,14,0,
11792,1061,1552,0,49,10000,27,0,
11793,1552,1061,0,72,10000,76,0,
11794,1061,1628,0,50,10000,3,0,
11795,1628,1061,0,94,10000,24,0,
11796,1061,1633,0,19,10000,20,0,
11797,1633,1061,0,64,10000,3,0,
11798,1061,1836,0,92,10000,37,0,
11799,1836,1061,0,92,10000,65,0,
11800,1062,1106,0,52,10000,30,0,
11801,1106,1062,0,5,10000,39,0,
11802,1062,1181,0,69,10000,76,0,
11803,1181,1062,0,21,10000,37,0,
11804,1062,1203,0,42,10000,61,0,
11805,1203,1062,0,19,10000,47,0,
11806,1062,1471,0,35,10000,21,0,
11807,1471,1062,0,42,10000,31,0,
11808,1062,1474,0,77,10000,69,0,
11809,1474,1062,0,62,10000,92,0,
11810,1062,1542,0,59,10000,45,0,
11811,1542,1062,0,12,10000,2,0,
11812,1062,1574,0,89,10000,87,0,
11813,1574,1062,0,81,10000,48,0,
11814,1062,1733,0,93,10000,60,0,
11815,1733,1062,0,42,10000,39,0,
11816,1064,1195,0,46,10000,59,0,
11817,1195,1064,0,5,10000,71,0,
11818,1064,1383,0,85,10000,1,0,
11819,1383,1064,0,39,10000,14,0,
11820,1064,1669,0,17,10000,54,0,
11821,1669,1064,0,57,10000,27,0,
11822,1064,1844,0,66,10000,85,0,
11823,1844,1064,0,17,10000,56,0,
11824,1065,1221,0,53,10000,87,0,
11825,1221,1065,0,38,10000,82,0,
11826,1065,1401,0,94,10000,9,0,
11827,1401,1065,0,5,10000,17,0,
11828,1066,1580,0,53,10000,92,0,
11829,1580,1066,0,46,10000,60,0,
11830,1066,1616,0,10,10000,62,0,
11831,1616,1066,0,49,10000,20,0,
11832,1066,1629,0,81,10000,65,0,
11833,1629,1066,0,84,10000,68,0,
11834,1067,1203,0,61,10000,99,0,
11835,1203,1067,0,2,10000,45,0,
11836,1067,1225,0,54,10000,43,0,
11837,1225,1067,0,80,10000,81,0,
11838,1067,1571,0,86,10000,44,0,
11839,1571,1067,0,66,10000,70,0,
11840,1067,1614,0,5,10000,2,0,
11841,1614,1067,0,80,10000,17,0,
11842,1068,1722,0,95,10000,43,0,
11843,1722,1068,0,85,10000,7,0,
11844,1068,1834,0,78,10000,82,0,
11845,1834,1068,0,98,10000,36,0,
11846,1069,1377,0,81,10000,9,0,
11847,1377,1069,0,87,10000,91,0,
11848,1069,1609,0,43,10000,79,0,
11849,1609,1069,0,77,10000,78,0,
11850,1070,1407,0,27,10000,8,0,
11851,1407,1070,0,97,10000,86,0,
11852,1070,1687,0,85,10000,70,0,
11853,1687,1070,0,93,10000,54,0,
11854,1070,1709,0,41,10000,78,0,
11855,1709,1070,0,83,10000,77,0,
11856,1070,1801,0,7,10000,48,0,
11857,1801,1070,0,27,10000,82,0,
11858,1071,1189,0,36,10000,53,0,
11859,1189,1071,0,31,10000,64,0,
11860,1071,1292,0,37,10000,18,0,
11861,1292,1071,0,66,10000,5,0,
11862,1071,1501,0,2,10000,35,0,
11863,1501,1071,0,4,10000,29,0,
11864,1071,1707,0,5,10000,8,0,
11865,1707,1071,0,84,10000,65,0,
11866,1072,1490,0,26,10000,67,0,
11867,1490,1072,0,69,10000,20,0,
11868,1072,1522,0,77,10000,87,0,
11869,1522,1072,0,59,10000,53,0,
11870,1073,1361,0,39,10000,23,0,
11871,1361,1073,0,81,10000,16,0,
11872,1073,1868,0,8,10000,78,0,
11873,1868,1073,0,25,10000,92,0,
11874,1074,1158,0,80,10000,97,0,
11875,1158,1074,0,38,10000,23,0,
11876,1074,1489,0,5,10000,30,0,
11877,1489,1074,0,60,10000,96,0,
11878,1074,1725,0,50,10000,7,0,
11879,1725,1074,0,38,10000,12,0,
11880,1074,1809,0,83,10000,29,0,
11881,1809,1074,0,98,10000,51,0,
11882,1075,1363,0,54,10000,99,0,
11883,1363,1075,0,91,10000,36,0,
11884,1075,1455,0,1,10000,11,0,
11885,1455,1075,0,62,10000,86,0,
11886,1075,1727,0,25,10000,41,0,
11887,1727,1075,0,58,10000,22,0,
11888,1075,1968,0,88,10000,98,0,
11889,1968,1075,0,59,10000,79,0,
11890,1076,1835,0,35,10000,84,0,
11891,1835,1076,0,60,10000,34,0,
11892,1077,1197,0,48,10000,98,0,
11893,1197,1077,0,9,10000,5,0,
11894,1077,1900,0,68,10000,58,0,
11895,1900,1077,0,19,10000,78,0,
11896,1078,1158,0,74,10000,96,0,
11897,1158,1078,0,7,10000,5,0,
11898,1078,1255,0,59,10000,70,0,
11899,1255,1078,0,15,10000,90,0,
11900,1078,1512,0,78,10000,53,0,
11901,1512,1078,0,59,10000,43,0,
11902,1078,1641,0,22,10000,98,0,
11903,1641,1078,0,52,10000,75,0,
11904,1078,1677,0,58,10000,55,0,
11905,1677,1078,0,13,10000,78,0,
11906,1079,1255,0,59,10000,46,0,
11907,1255,1079,0,4,10000,50,0,
11908,1079,1298,0,33,10000,45,0,
11909,1298,1079,0,29,10000,58,0,
11910,1079,1372,0,78,10000,3,0,
11911,1372,1079,0,62,10000,93,0,
11912,1079,1486,0,25,10000,74,0,
11913,1486,1079,0,13,10000,75,0,
11914,1079,1601,0,76,10000,80,0,
11915,1601,1079,0,33,10000,94,0,
11916,1080,1722,0,95,10000,26,0,
11917,1722,1080,0,33,10000,58,0,
11918,1080,1729,0,62,10000,66,0,
11919,1729,1080,0,15,10000,66,0,
11920,1080,1971,0,94,10000,71,0,
11921,1971,1080,0,44,10000,87,0,
11922,1081,1190,0,29,10000,88,0,
11923,1190,1081,0,52,10000,91,0,
11924,1081,1213,0,51,10000,36,0,
11925,1213,1081,0,54,10000,19,0,
11926,1081,1507,0,32,10000,44,0,
11927,1507,1081,0,78,10000,84,0,
11928,1082,1185,0,79,10000,45,0,
11929,1185,1082,0,36,10000,48,0,
11930,1082,1244,0,67,10000,50,0,
11931,1244,1082,0,1,10000,94,0,
11932,1082,1285,0,14,10000,88,0,
11933,1285,1082,0,55,10000,34,0,
11934,1082,1648,0,25,10000,22,0,
11935,1648,1082,0,35,10000,13,0,
11936,1082,1927,0,91,10000,86,0,
11937,1927,1082,0,78,10000,71,0,
11938,1083,1091,0,90,10000,99,0,
11939,1091,1083,0,55,10000,29,0,
11940,1083,1328,0,76,10000,32,0,
11941,1328,1083,0,78,10000,83,0,
11942,1083,1377,0,32,10000,12,0,
11943,1377,1083,0,3,10000,44,0,
11944,1083,1407,0,52,10000,96,0,
11945,1407,1083,0,50,10000,51,0,
11946,1083,1463,0,64,10000,84,0,
11947,1463,1083,0,81,10000,93,0,
11948,1083,1516,0,1,10000,68,0,
11949,1516,1083,0,47,10000,84,0,
11950,1083,1612,0,71,10000,75,0,
11951,1612,1083,0,21,10000,71,0,
11952,1083,1723,0,18,10000,39,0,
11953,1723,1083,0,82,10000,11,0,
11954,1083,1973,0,33,10000,81,0,
11955,1973,1083,0,67,10000,91,0,
11956,1084,1436,0,10,10000,47,0,
11957,1436,1084,0,10,10000,10,0,
11958,1084,1651,0,31,10000,77,0,
11959,1651,1084,0,57,10000,2,0,
11960,1085,1092,0,51,10000,61,0,
11961,1092,1085,0,69,10000,9,0,
11962,1085,1103,0,31,10000,99,0,
11963,1103,1085,0,1,10000,97,0,
11964,1085,1659,0,53,10000,53,0,
11965,1659,1085,0,93,10000,66,0,
11966,1085,1872,0,1,10000,92,0,
11967,1872,1085,0,60,10000,11,0,
11968,1085,1887,0,2,10000,34,0,
11969,1887,1085,0,18,10000,55,0,
11970,1085,1961,0,39,10000,73,0,
11971,1961,1085,0,70,10000,18,0,
11972,1085,1985,0,12,10000,25,0,
11973,1985,1085,0,39,10000,32,0,
11974,1086,1112,0,62,10000,49,0,
11975,1112,1086,0,7,10000,28,0,
11976,1086,1347,0,61,10000,29,0,
11977,1347,1086,0,79,10000,71,0,
11978,1086,1495,0,32,10000,28,0,
11979,1495,1086,0,26,10000,89,0,
11980,1086,1730,0,49,10000,19,0,
11981,1730,1086,0,56,10000,30,0,
11982,1086,1765,0,96,10000,55,0,
11983,1765,1086,0,51,10000,23,0,
11984,1086,1967,0,94,10000,18,0,
11985,1967,1086,0,75,10000,45,0,
11986,1087,1277,0,32,10000,20,0,
11987,1277,1087,0,20,10000,20,0,
11988,1088,1466,0,62,10000,81,0,
11989,1466,1088,0,88,10000,16,0,
11990,1088,1546,0,89,10000,65,0,
11991,1546,1088,0,68,10000,17,0,
11992,1088,1901,0,96,10000,87,0,
11993,1901,1088,0,60,10000,26,0,
11994,1089,1477,0,78,10000,49,0,
11995,1477,1089,0,15,10000,91,0,
11996,1089,1500,0,93,10000,37,0,
11997,1500,1089,0,58,10000,49,0,
11998,1089,1589,0,83,10000,83,0,
11999,1589,1089,0,13,10000,53,0,
12000,1089,1620,0,41,10000,36,0,
12001,1620,1089,0,87,10000,58,0,
12002,1089,1956,0,63,10000,32,0,
12003,1956,1089,0,4,10000,26,0,
12004,1089,1969,0,47,10000,55,0,
12005,1969,1089,0,29,10000,65,0,
12006,1090,1397,0,79,10000,13,0,
12007,1397,1090,0,42,10000,56,0,
12008,1090,1412,0,38,10000,63,0,
12009,1412,1090,0,81,10000,66,0,
12010,1090,1420,0,28,10000,26,0,
12011,1420,1090,0,41,10000,93,0,
12012,1090,1620,0,52,10000,11,0,
12013,1620,1090,0,2,10000,92,0,
12014,1090,1835,0,15,10000,47,0,
12015,1835,1090,0,95,10000,8,0,
12016,1090,1932,0,49,10000,5,0,
12017,1932,1090,0,52,10000,35,0,
12018,1091,1330,0,23,10000,16,0,
12019,1330,1091,0,28,10000,84,0,
12020,1091,1391,0,60,10000,87,0,
12021,1391,1091,0,1,10000,51,0,
12022,1091,1503,0,46,10000,55,0,
12023,1503,1091,0,5,10000,92,0,
12024,1091,1507,0,30,10000,66,0,
12025,1507,1091,0,65,10000,68,0,
12026,1091,1708,0,38,10000,19,0,
12027,1708,1091,0,47,10000,77,0,
12028,1091,1877,0,3,10000,17,0,
12029,1877,1091,0,47,10000,72,0,
12030,1091,1998,0,61,10000,30,0,
12031,1998,1091,0,63,10000,71,0,
12032,1092,1471,0,25,10000,8,0,
12033,1471,1092,0,83,10000,85,0,
12034,1092,1548,0,57,10000,83,0,
12035,1548,1092,0,21,10000,60,0,
12036,1092,1648,0,72,10000,39,0,
12037,1648,1092,0,41,10000,18,0,
12038,1092,1896,0,21,10000,52,0,
12039,1896,1092,0,17,10000,53,0,
12040,1092,1898,0,19,10000,27,0,
12041,1898,1092,0,36,10000,5,0,
12042,1092,1936,0,6,10000,38,0,
12043,1936,1092,0,61,10000,1,0,
12044,1092,1942,0,21,10000,57,0,
12045,1942,1092,0,69,10000,89,0,
12046,1092,1957,0,59,10000,27,0,
12047,1957,1092,0,58,10000,17,0,
12048,1093,1872,0,31,10000,51,0,
12049,1872,1093,0,58,10000,24,0,
12050,1094,1990,0,6,10000,76,0,
12051,1990,1094,0,80,10000,24,0,
12052,1095,1248,0,24,10000,57,0,
12053,1248,1095,0,46,10000,14,0,
12054,1095,1754,0,10,10000,90,0,
12055,1754,1095,0,94,10000,74,0,
12056,1095,1809,0,80,10000,36,0,
12057,1809,1095,0,29,10000,65,0,
12058,1095,1893,0,67,10000,10,0,
12059,1893,1095,0,65,10000,10,0,
12060,1095,1895,0,34,10000,25,0,
12061,1895,1095,0,96,10000,76,0,
12062,1096,1183,0,49,10000,74,0,
12063,1183,1096,0,8,10000,44,0,
12064,1096,1236,0,16,10000,2,0,
12065,1236,1096,0,33,10000,9,0,
12066,1096,1371,0,78,10000,37,0,
12067,1371,1096,0,82,10000,24,0,
12068,1096,1380,0,73,10000,98,0,
12069,1380,1096,0,9,10000,12,0,
12070,1096,1443,0,32,10000,10,0,
12071,1443,1096,0,22,10000,39,0,
12072,1096,1862,0,17,10000,69,0,
12073,1862,1096,0,74,10000,86,0,
12074,1096,1948,0,63,10000,31,0,
12075,1948,1096,0,57,10000,58,0,
12076,1097,1224,0,93,10000,22,0,
12077,1224,1097,0,50,10000,17,0,
12078,1097,1652,0,70,10000,48,0,
12079,1652,1097,0,64,10000,2,0,
12080,1097,1661,0,89,10000,31,0,
12081,1661,1097,0,17,10000,41,0,
12082,1097,1949,0,53,10000,55,0,
12083,1949,1097,0,76,10000,3,0,
12084,1098,1377,0,41,10000,11,0,
12085,1377,1098,0,82,10000,63,0,
12086,1098,1767,0,16,10000,21,0,
12087,1767,1098,0,19,10000,55,0,
12088,1098,1860,0,22,10000,22,0,
12089,1860,1098,0,77,10000,28,0,
12090,1099,1166,0,11,10000,34,0,
12091,1166,1099,0,23,10000,29,0,
12092,1099,1307,0,90,10000,64,0,
12093,1307,1099,0,87,10000,31,0,
12094,1099,1483,0,95,10000,23,0,
12095,1483,1099,0,97,10000,40,0,
12096,1099,1954,0,11,10000,83,0,
12097,1954,1099,0,65,10000,73,0,
12098,1100,1543,0,14,10000,79,0,
12099,1543,1100,0,90,10000,97,0,
12100,1100,1995,0,21,10000,93,0,
12101,1995,1100,0,25,10000,96,0,
12102,1101,1490,0,14,10000,33,0,
12103,1490,1101,0,39,10000,91,0,
12104,1101,1653,0,13,10000,65,0,
12105,1653,1101,0,61,10000,18,0,
12106,1101,1749,0,77,10000,46,0,
12107,1749,1101,0,86,10000,75,0,
12108,1101,1753,0,94,10000,32,0,
12109,1753,1101,0,64,10000,39,0,
12110,1102,1499,0,42,10000,80,0,
12111,1499,1102,0,76,10000,76,0,
12112,1102,1819,0,87,10000,83,0,
12113,1819,1102,0,30,10000,68,0,
12114,1103,1172,0,7,10000,42,0,
12115,1172,1103,0,14,10000,63,0,
12116,1103,1741,0,23,10000,98,0,
12117,1741,1103,0,56,10000,37,0,
12118,1103,1810,0,66,10000,70,0,
12119,1810,1103,0,47,10000,50,0,
12120,1104,1184,0,73,10000,77,0,
12121,1184,1104,0,58,10000,59,0,
12122,1104,1790,0,24,10000,98,0,
12123,1790,1104,0,81,10000,31,0,
12124,1104,1829,0,72,10000,61,0,
12125,1829,1104,0,93,10000,3,0,
12126,1105,1158,0,15,10000,12,0,
12127,1158,1105,0,72,10000,93,0,
12128,1105,1372,0,28,10000,5,0,
12129,1372,1105,0,51,10000,9,0,
12130,1105,1593,0,62,10000,45,0,
12131,1593,1105,0,32,10000,50,0,
12132,1105,1660,0,22,10000,6,0,
12133,1660,1105,0,93,10000,34,0,
12134,1106,1632,0,51,10000,26,0,
12135,1632,1106,0,73,10000,12,0,
12136,1106,1670,0,88,10000,41,0,
12137,1670,1106,0,71,10000,57,0,
12138,1106,1786,0,27,10000,74,0,
12139,1786,1106,0,39,10000,1,0,
12140,1106,1816,0,34,10000,14,0,
12141,1816,1106,0,96,10000,23,0,
12142,1106,1986,0,19,10000,35,0,
12143,1986,1106,0,4,10000,67,0,
12144,1107,1263,0,46,10000,42,0,
12145,1263,1107,0,76,10000,2,0,
12146,1107,1277,0,16,10000,24,0,
12147,1277,1107,0,69,10000,60,0,
12148,1107,1322,0,58,10000,62,0,
12149,1322,1107,0,21,10000,90,0,
12150,1107,1768,0,36,10000,12,0,
12151,1768,1107,0,30,10000,92,0,
12152,1107,1852,0,22,10000,16,0,
12153,1852,1107,0,91,10000,52,0,
12154,1108,1348,0,17,10000,80,0,
12155,1348,1108,0,76,10000,47,0,
12156,1108,1418,0,87,10000,43,0,
12157,1418,1108,0,56,10000,22,0,
12158,1108,1601,0,78,10000,18,0,
12159,1601,1108,0,17,10000,17,0,
12160,1108,1897,0,74,10000,18,0,
12161,1897,1108,0,86,10000,19,0,
12162,1108,1959,0,90,10000,57,0,
12163,1959,1108,0,4,10000,27,0,
12164,1109,1365,0,60,10000,72,0,
12165,1365,1109,0,98,10000,52,0,
12166,1109,1590,0,63,10000,16,0,
12167,1590,1109,0,27,10000,82,0,
12168,1109,1613,0,93,10000,29,0,
12169,1613,1109,0,39,10000,35,0,
12170,1109,1852,0,58,10000,57,0,
12171,1852,1109,0,22,10000,31,0,
12172,1110,1999,0,30,10000,71,0,
12173,1999,1110,0,82,10000,27,0,
12174,1111,1326,0,89,10000,35,0,
12175,1326,1111,0,9,10000,79,0,
12176,1111,1353,0,24,10000,7,0,
12177,1353,1111,0,40,10000,80,0,
12178,1111,1354,0,24,10000,24,0,
12179,1354,1111,0,40,10000,59,0,
12180,1112,1363,0,41,10000,47,0,
12181,1363,1112,0,17,10000,93,0,
12182,1112,1533,0,53,10000,20,0,
12183,1533,1112,0,51,10000,52,0,
12184,1112,1862,0,27,10000,86,0,
12185,1862,1112,0,45,10000,20,0,
12186,1113,1606,0,57,10000,24,0,
12187,1606,1113,0,66,10000,54,0,
12188,1114,1152,0,72,10000,92,0,
12189,1152,1114,0,68,10000,12,0,
12190,1114,1538,0,72,10000,81,0,
12191,1538,1114,0,49,10000,17,0,
12192,1114,1659,0,93,10000,34,0,
12193,1659,1114,0,78,10000,21,0,
12194,1114,1830,0,16,10000,61,0,
12195,1830,1114,0,90,10000,37,0,
12196,1115,1268,0,79,10000,87,0,
12197,1268,1115,0,93,10000,76,0,
12198,1115,1305,0,73,10000,64,0,
12199,1305,1115,0,39,10000,4,0,
12200,1115,1326,0,47,10000,76,0,
12201,1326,1115,0,34,10000,16,0,
12202,1115,1487,0,50,10000,25,0,
12203,1487,1115,0,13,10000,15,0,
12204,1115,1618,0,11,10000,31,0,
12205,1618,1115,0,12,10000,42,0,
12206,1115,1863,0,20,10000,2,0,
12207,1863,1115,0,51,10000,91,0,
12208,1116,1648,0,19,10000,51,0,
12209,1648,1116,0,38,10000,94,0,
12210,1116,1698,0,77,10000,50,0,
12211,1698,1116,0,24,10000,69,0,
12212,1116,1815,0,18,10000,95,0,
12213,1815,1116,0,25,10000,92,0,
12214,1117,1201,0,15,10000,81,0,
12215,1201,1117,0,86,10000,89,0,
12216,1117,1202,0,5,10000,35,0,
12217,1202,1117,0,18,10000,72,0,
12218,1117,1289,0,39,10000,42,0,
12219,1289,1117,0,57,10000,13,0,
12220,1117,1321,0,57,10000,29,0,
12221,1321,1117,0,51,10000,10,0,
12222,1117,1670,0,87,10000,58,0,
12223,1670,1117,0,26,10000,27,0,
12224,1117,1760,0,50,10000,2,0,
12225,1760,1117,0,13,10000,54,0,
12226,1118,1122,0,73,10000,54,0,
12227,1122,1118,0,31,10000,66,0,
12228,1118,1219,0,5,10000,65,0,
12229,1219,1118,0,83,10000,44,0,
12230,1118,1249,0,42,10000,86,0,
12231,1249,1118,0,76,10000,64,0,
12232,1118,1643,0,68,10000,69,0,
12233,1643,1118,0,51,10000,81,0,
12234,1118,1724,0,47,10000,32,0,
12235,1724,1118,0,50,10000,31,0,
12236,1119,1382,0,10,10000,64,0,
12237,1382,1119,0,14,10000,42,0,
12238,1120,1187,0,90,10000,76,0,
12239,1187,1120,0,62,10000,7,0,
12240,1120,1599,0,83,10000,22,0,
12241,1599,1120,0,95,10000,64,0,
12242,1120,1751,0,98,10000,95,0,
12243,1751,1120,0,93,10000,55,0,
12244,1120,1795,0,41,10000,16,0,
12245,1795,1120,0,96,10000,66,0,
12246,1121,1465,0,39,10000,92,0,
12247,1465,1121,0,49,10000,72,0,
12248,1121,1934,0,14,10000,51,0,
12249,1934,1121,0,32,10000,66,0,
12250,1122,1234,0,97,10000,27,0,
12251,1234,1122,0,65,10000,85,0,
12252,1122,1370,0,79,10000,80,0,
12253,1370,1122,0,58,10000,37,0,
12254,1122,1381,0,35,10000,7,0,
12255,1381,1122,0,53,10000,55,0,
12256,1123,1355,0,9,10000,71,0,
12257,1355,1123,0,4,10000,78,0,
12258,1123,1490,0,70,10000,56,0,
12259,1490,1123,0,10,10000,49,0,
12260,1123,1576,0,59,10000,56,0,
12261,1576,1123,0,32,10000,73,0,
12262,1123,1621,0,34,10000,52,0,
12263,1621,1123,0,86,10000,42,0,
12264,1123,1853,0,19,10000,44,0,
12265,1853,1123,0,9,10000,20,0,
12266,1125,1135,0,91,10000,42,0,
12267,1135,1125,0,72,10000,14,0,
12268,1125,1261,0,17,10000,34,0,
12269,1261,1125,0,31,10000,34,0,
12270,1125,1416,0,40,10000,10,0,
12271,1416,1125,0,52,10000,63,0,
12272,1126,1151,0,40,10000,9,0,
12273,1151,1126,0,9,10000,40,0,
12274,1126,1163,0,44,10000,63,0,
12275,1163,1126,0,87,10000,81,0,
12276,1126,1430,0,40,10000,25,0,
12277,1430,1126,0,3,10000,94,0,
12278,1126,1451,0,10,10000,77,0,
12279,1451,1126,0,93,10000,14,0,
12280,1126,1613,0,57,10000,63,0,
12281,1613,1126,0,1,10000,67,0,
12282,1126,1795,0,6,10000,18,0,
12283,1795,1126,0,11,10000,62,0,
12284,1126,1842,0,48,10000,41,0,
12285,1842,1126,0,13,10000,74,0,
12286,1127,1225,0,33,10000,47,0,
12287,1225,1127,0,67,10000,23,0,
12288,1127,1539,0,28,10000,13,0,
12289,1539,1127,0,67,10000,28,0,
12290,1128,1409,0,58,10000,95,0,
12291,1409,1128,0,41,10000,78,0,
12292,1128,1439,0,5,10000,91,0,
12293,1439,1128,0,98,10000,40,0,
12294,1129,1275,0,55,10000,21,0,
12295,1275,1129,0,52,10000,70,0,
12296,1129,1348,0,49,10000,63,0,
12297,1348,1129,0,97,10000,51,0,
12298,1129,1516,0,51,10000,71,0,
12299,1516,1129,0,96,10000,46,0,
12300,1129,1537,0,55,10000,99,0,
12301,1537,1129,0,38,10000,29,0,
12302,1129,1540,0,98,10000,41,0,
12303,1540,1129,0,99,10000,65,0,
12304,1129,1734,0,48,10000,67,0,
12305,1734,1129,0,16,10000,92,0,
12306,1129,1995,0,63,10000,94,0,
12307,1995,1129,0,4,10000,93,0,
12308,1130,1252,0,60,10000,53,0,
12309,1252,1130,0,91,10000,66,0,
12310,1130,1783,0,71,10000,37,0,
12311,1783,1130,0,18,10000,32,0,
12312,1130,1989,0,53,10000,51,0,
12313,1989,1130,0,19,10000,38,0,
12314,1131,1670,0,78,10000,53,0,
12315,1670,1131,0,37,10000,11,0,
12316,1131,1676,0,93,10000,49,0,
12317,1676,1131,0,66,10000,30,0,
12318,1131,1913,0,74,10000,40,0,
12319,1913,1131,0,23,10000,92,0,
12320,1131,1994,0,52,10000,15,0,
12321,1994,1131,0,32,10000,94,0,
