LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
91269,9506,8915,0,64,10000,20,0,
91270,8915,9521,0,42,10000,54,0,
91271,9521,8915,0,7,10000,81,0,
91272,8915,9643,0,80,10000,75,0,
91273,9643,8915,0,22,10000,65,0,
91274,8915,9780,0,15,10000,33,0,
91275,9780,8915,0,50,10000,44,0,
91276,8915,9928,0,4,10000,52,0,
91277,9928,8915,0,11,10000,94,0,
91278,8919,9874,0,35,10000,85,0,
91279,9874,8919,0,18,10000,18,0,
91280,8920,9685,0,20,10000,47,0,
91281,9685,8920,0,64,10000,68,0,
91282,8921,9150,0,44,10000,19,0,
91283,9150,8921,0,93,10000,51,0,
91284,8921,9793,0,70,10000,94,0,
91285,9793,8921,0,49,10000,46,0,
91286,8922,9754,0,90,10000,44,0,
91287,9754,8922,0,10,10000,81,0,
91288,8923,9360,0,38,10000,30,0,
91289,9360,8923,0,86,10000,37,0,
91290,8923,9394,0,92,10000,90,0,
91291,9394,8923,0,11,10000,26,0,
91292,8925,9677,0,39,10000,23,0,
91293,9677,8925,0,26,10000,45,0,
91294,8926,9038,0,35,10000,87,0,
91295,9038,8926,0,32,10000,55,0,
91296,8926,9056,0,14,10000,54,0,
91297,9056,8926,0,19,10000,41,0,
91298,8926,9296,0,39,10000,19,0,
91299,9296,8926,0,64,10000,23,0,
91300,8926,9550,0,1,10000,79,0,
91301,9550,8926,0,93,10000,6,0,
91302,8926,9771,0,30,10000,17,0,
91303,9771,8926,0,87,10000,92,0,
91304,8927,9932,0,33,10000,50,0,
91305,9932,8927,0,18,10000,4,0,
91306,8928,9905,0,64,10000,28,0,
91307,9905,8928,0,76,10000,47,0,
91308,8930,9309,0,53,10000,38,0,
91309,9309,8930,0,27,10000,87,0,
91310,8930,9626,0,77,10000,44,0,
91311,9626,8930,0,71,10000,67,0,
91312,8931,9401,0,79,10000,57,0,
91313,9401,8931,0,43,10000,29,0,
91314,8931,9544,0,94,10000,65,0,
91315,9544,8931,0,51,10000,52,0,
91316,8931,9852,0,87,10000,96,0,
91317,9852,8931,0,56,10000,87,0,
91318,8932,8965,0,68,10000,75,0,
91319,8965,8932,0,93,10000,63,0,
91320,8933,9809,0,54,10000,34,0,
91321,9809,8933,0,81,10000,97,0,
91322,8934,9457,0,11,10000,96,0,
91323,9457,8934,0,20,10000,89,0,
91324,8935,8975,0,45,10000,82,0,
91325,8975,8935,0,98,10000,29,0,
91326,8941,9473,0,37,10000,35,0,
91327,9473,8941,0,15,10000,59,0,
91328,8942,9647,0,86,10000,76,0,
91329,9647,8942,0,95,10000,86,0,
91330,8942,9910,0,79,10000,29,0,
91331,9910,8942,0,13,10000,45,0,
91332,8943,9362,0,23,10000,5,0,
91333,9362,8943,0,37,10000,23,0,
91334,8944,9305,0,52,10000,52,0,
91335,9305,8944,0,65,10000,67,0,
91336,8945,9505,0,84,10000,23,0,
91337,9505,8945,0,22,10000,73,0,
91338,8946,9114,0,67,10000,42,0,
91339,9114,8946,0,35,10000,3,0,
91340,8946,9590,0,51,10000,12,0,
91341,9590,8946,0,63,10000,91,0,
91342,8947,9005,0,56,10000,28,0,
91343,9005,8947,0,67,10000,49,0,
91344,8947,9731,0,99,10000,30,0,
91345,9731,8947,0,60,10000,40,0,
91346,8949,9916,0,58,10000,86,0,
91347,9916,8949,0,15,10000,8,0,
91348,8950,9111,0,4,10000,34,0,
91349,9111,8950,0,4,10000,16,0,
91350,8952,9001,0,63,10000,63,0,
91351,9001,8952,0,30,10000,73,0,
91352,8952,9075,0,91,10000,31,0,
91353,9075,8952,0,53,10000,66,0,
91354,8952,9485,0,93,10000,46,0,
91355,9485,8952,0,92,10000,21,0,
91356,8954,9238,0,33,10000,99,0,
91357,9238,8954,0,47,10000,96,0,
91358,8954,9985,0,30,10000,21,0,
91359,9985,8954,0,32,10000,57,0,
91360,8956,9080,0,56,10000,57,0,
91361,9080,8956,0,50,10000,36,0,
91362,8956,9165,0,2,10000,43,0,
91363,9165,8956,0,38,10000,71,0,
91364,8956,9267,0,85,10000,63,0,
91365,9267,8956,0,41,10000,69,0,
91366,8962,9171,0,85,10000,18,0,
91367,9171,8962,0,69,10000,59,0,
91368,8965,9074,0,40,10000,13,0,
91369,9074,8965,0,13,10000,43,0,
91370,8965,9509,0,88,10000,52,0,
91371,9509,8965,0,64,10000,73,0,
91372,8967,9413,0,2,10000,38,0,
91373,9413,8967,0,19,10000,13,0,
91374,8967,9554,0,74,10000,91,0,
91375,9554,8967,0,81,10000,77,0,
91376,8967,9858,0,56,10000,97,0,
91377,9858,8967,0,36,10000,71,0,
91378,8968,9891,0,36,10000,12,0,
91379,9891,8968,0,72,10000,17,0,
91380,8970,9363,0,90,10000,26,0,
91381,9363,8970,0,27,10000,17,0,
91382,8970,9488,0,52,10000,85,0,
91383,9488,8970,0,64,10000,39,0,
91384,8971,9311,0,74,10000,92,0,
91385,9311,8971,0,47,10000,62,0,
91386,8972,9110,0,90,10000,68,0,
91387,9110,8972,0,45,10000,41,0,
91388,8974,9954,0,92,10000,39,0,
91389,9954,8974,0,66,10000,90,0,
91390,8975,9868,0,63,10000,1,0,
91391,9868,8975,0,91,10000,55,0,
91392,8978,9670,0,42,10000,23,0,
91393,9670,8978,0,28,10000,10,0,
91394,8978,9736,0,90,10000,87,0,
91395,9736,8978,0,79,10000,26,0,
91396,8979,9647,0,81,10000,42,0,
91397,9647,8979,0,54,10000,85,0,
91398,8981,9172,0,46,10000,50,0,
91399,9172,8981,0,59,10000,40,0,
91400,8982,9264,0,50,10000,64,0,
91401,9264,8982,0,49,10000,17,0,
91402,8984,9466,0,15,10000,88,0,
91403,9466,8984,0,42,10000,72,0,
91404,8985,9004,0,16,10000,3,0,
91405,9004,8985,0,67,10000,79,0,
91406,8987,9360,0,84,10000,73,0,
91407,9360,8987,0,65,10000,36,0,
91408,8987,9614,0,7,10000,53,0,
91409,9614,8987,0,64,10000,51,0,
91410,8988,9551,0,43,10000,10,0,
91411,9551,8988,0,68,10000,48,0,
91412,8988,9788,0,49,10000,90,0,
91413,9788,8988,0,49,10000,45,0,
91414,8990,9611,0,45,10000,45,0,
91415,9611,8990,0,51,10000,57,0,
91416,8991,9069,0,59,10000,33,0,
91417,9069,8991,0,61,10000,49,0,
91418,8992,9817,0,14,10000,62,0,
91419,9817,8992,0,56,10000,43,0,
91420,8994,9123,0,64,10000,88,0,
91421,9123,8994,0,95,10000,70,0,
91422,8997,9039,0,72,10000,65,0,
91423,9039,8997,0,65,10000,27,0,
91424,8998,9581,0,48,10000,25,0,
91425,9581,8998,0,80,10000,46,0,
91426,8999,9080,0,19,10000,7,0,
91427,9080,8999,0,68,10000,15,0,
91428,8999,9338,0,70,10000,76,0,
91429,9338,8999,0,41,10000,59,0,
91430,8999,9931,0,61,10000,54,0,
91431,9931,8999,0,71,10000,82,0,
91432,9002,9060,0,1,10000,92,0,
91433,9060,9002,0,34,10000,4,0,
91434,9002,9252,0,15,10000,54,0,
91435,9252,9002,0,51,10000,26,0,
91436,9003,9090,0,45,10000,83,0,
91437,9090,9003,0,77,10000,88,0,
91438,9006,9355,0,11,10000,27,0,
91439,9355,9006,0,38,10000,48,0,
91440,9006,9672,0,22,10000,10,0,
91441,9672,9006,0,13,10000,12,0,
91442,9007,9430,0,94,10000,95,0,
91443,9430,9007,0,94,10000,86,0,
91444,9008,9834,0,10,10000,11,0,
91445,9834,9008,0,20,10000,70,0,
91446,9009,9906,0,40,10000,7,0,
91447,9906,9009,0,86,10000,54,0,
91448,9011,9489,0,15,10000,5,0,
91449,9489,9011,0,46,10000,41,0,
91450,9012,9225,0,64,10000,39,0,
91451,9225,9012,0,10,10000,10,0,
91452,9012,9644,0,93,10000,43,0,
91453,9644,9012,0,3,10000,13,0,
91454,9013,9230,0,83,10000,37,0,
91455,9230,9013,0,58,10000,82,0,
91456,9013,9466,0,48,10000,90,0,
91457,9466,9013,0,79,10000,40,0,
91458,9014,9112,0,91,10000,3,0,
91459,9112,9014,0,49,10000,26,0,
91460,9015,9156,0,9,10000,76,0,
91461,9156,9015,0,48,10000,15,0,
91462,9016,9686,0,9,10000,90,0,
91463,9686,9016,0,6,10000,23,0,
91464,9017,9593,0,62,10000,96,0,
91465,9593,9017,0,70,10000,85,0,
91466,9018,9108,0,97,10000,7,0,
91467,9108,9018,0,61,10000,73,0,
91468,9018,9237,0,50,10000,80,0,
91469,9237,9018,0,91,10000,74,0,
91470,9018,9381,0,2,10000,11,0,
91471,9381,9018,0,86,10000,2,0,
91472,9019,9265,0,66,10000,42,0,
91473,9265,9019,0,52,10000,70,0,
91474,9020,9276,0,40,10000,86,0,
91475,9276,9020,0,92,10000,21,0,
91476,9021,9414,0,71,10000,66,0,
91477,9414,9021,0,48,10000,11,0,
91478,9022,9531,0,80,10000,12,0,
91479,9531,9022,0,4,10000,37,0,
91480,9023,9397,0,68,10000,51,0,
91481,9397,9023,0,67,10000,96,0,
91482,9024,9388,0,40,10000,36,0,
91483,9388,9024,0,77,10000,61,0,
91484,9025,9039,0,5,10000,63,0,
91485,9039,9025,0,88,10000,41,0,
91486,9025,9659,0,11,10000,28,0,
91487,9659,9025,0,86,10000,86,0,
91488,9031,9795,0,3,10000,42,0,
91489,9795,9031,0,61,10000,79,0,
91490,9032,9465,0,58,10000,13,0,
91491,9465,9032,0,87,10000,91,0,
91492,9033,9096,0,82,10000,60,0,
91493,9096,9033,0,34,10000,36,0,
91494,9033,9246,0,30,10000,97,0,
91495,9246,9033,0,94,10000,28,0,
91496,9033,9450,0,65,10000,6,0,
91497,9450,9033,0,25,10000,25,0,
91498,9033,9713,0,29,10000,36,0,
91499,9713,9033,0,40,10000,5,0,
91500,9033,9946,0,7,10000,12,0,
91501,9946,9033,0,9,10000,86,0,
91502,9034,9118,0,58,10000,47,0,
91503,9118,9034,0,76,10000,88,0,
91504,9036,9224,0,91,10000,90,0,
91505,9224,9036,0,17,10000,91,0,
91506,9040,9540,0,28,10000,54,0,
91507,9540,9040,0,47,10000,30,0,
91508,9041,9303,0,19,10000,78,0,
91509,9303,9041,0,37,10000,21,0,
91510,9041,9862,0,49,10000,13,0,
91511,9862,9041,0,23,10000,9,0,
91512,9045,9630,0,34,10000,16,0,
91513,9630,9045,0,19,10000,84,0,
91514,9047,9321,0,59,10000,20,0,
91515,9321,9047,0,83,10000,76,0,
91516,9047,9377,0,13,10000,3,0,
91517,9377,9047,0,56,10000,88,0,
91518,9047,9457,0,57,10000,54,0,
91519,9457,9047,0,69,10000,23,0,
91520,9049,9240,0,7,10000,85,0,
91521,9240,9049,0,61,10000,57,0,
91522,9049,9569,0,69,10000,72,0,
91523,9569,9049,0,34,10000,88,0,
91524,9054,9848,0,55,10000,10,0,
91525,9848,9054,0,43,10000,80,0,
91526,9055,9091,0,21,10000,38,0,
91527,9091,9055,0,59,10000,13,0,
91528,9056,9966,0,78,10000,17,0,
91529,9966,9056,0,15,10000,87,0,
91530,9059,9571,0,74,10000,5,0,
91531,9571,9059,0,77,10000,6,0,
91532,9060,9554,0,24,10000,3,0,
91533,9554,9060,0,80,10000,86,0,
91534,9061,9111,0,27,10000,25,0,
91535,9111,9061,0,35,10000,65,0,
91536,9064,9173,0,61,10000,28,0,
91537,9173,9064,0,52,10000,34,0,
91538,9068,9342,0,38,10000,2,0,
91539,9342,9068,0,42,10000,3,0,
91540,9069,9951,0,5,10000,94,0,
91541,9951,9069,0,93,10000,97,0,
91542,9071,9321,0,21,10000,9,0,
91543,9321,9071,0,20,10000,78,0,
91544,9071,9670,0,85,10000,93,0,
91545,9670,9071,0,82,10000,77,0,
91546,9072,9476,0,60,10000,98,0,
91547,9476,9072,0,3,10000,40,0,
91548,9073,9732,0,84,10000,33,0,
91549,9732,9073,0,37,10000,66,0,
91550,9074,9664,0,22,10000,84,0,
91551,9664,9074,0,91,10000,30,0,
91552,9076,9208,0,12,10000,29,0,
91553,9208,9076,0,40,10000,79,0,
91554,9077,9498,0,14,10000,5,0,
91555,9498,9077,0,53,10000,29,0,
91556,9077,9897,0,29,10000,83,0,
91557,9897,9077,0,14,10000,24,0,
91558,9079,9096,0,12,10000,45,0,
91559,9096,9079,0,76,10000,41,0,
91560,9080,9855,0,80,10000,64,0,
91561,9855,9080,0,8,10000,39,0,
91562,9080,9860,0,22,10000,57,0,
91563,9860,9080,0,75,10000,42,0,
91564,9082,9699,0,87,10000,52,0,
91565,9699,9082,0,87,10000,62,0,
91566,9082,9824,0,98,10000,26,0,
91567,9824,9082,0,75,10000,66,0,
91568,9083,9418,0,18,10000,4,0,
91569,9418,9083,0,33,10000,6,0,
91570,9084,9731,0,18,10000,68,0,
91571,9731,9084,0,31,10000,66,0,
91572,9086,9469,0,30,10000,70,0,
91573,9469,9086,0,6,10000,18,0,
91574,9088,9209,0,75,10000,33,0,
91575,9209,9088,0,82,10000,86,0,
91576,9088,9947,0,49,10000,42,0,
91577,9947,9088,0,66,10000,12,0,
91578,9090,9465,0,9,10000,58,0,
91579,9465,9090,0,77,10000,35,0,
91580,9090,9713,0,85,10000,50,0,
91581,9713,9090,0,34,10000,25,0,
91582,9092,9795,0,79,10000,94,0,
91583,9795,9092,0,62,10000,67,0,
91584,9093,9386,0,12,10000,59,0,
91585,9386,9093,0,51,10000,10,0,
91586,9093,9700,0,11,10000,41,0,
91587,9700,9093,0,37,10000,32,0,
91588,9093,9744,0,84,10000,15,0,
91589,9744,9093,0,94,10000,74,0,
91590,9094,9321,0,27,10000,21,0,
91591,9321,9094,0,40,10000,55,0,
91592,9094,9384,0,45,10000,92,0,
91593,9384,9094,0,91,10000,25,0,
91594,9094,9896,0,1,10000,67,0,
91595,9896,9094,0,77,10000,66,0,
91596,9096,9661,0,38,10000,52,0,
91597,9661,9096,0,79,10000,87,0,
91598,9096,9970,0,28,10000,36,0,
91599,9970,9096,0,49,10000,11,0,
91600,9099,9660,0,41,10000,98,0,
91601,9660,9099,0,95,10000,20,0,
91602,9099,9826,0,72,10000,49,0,
91603,9826,9099,0,7,10000,13,0,
91604,9100,9417,0,55,10000,34,0,
91605,9417,9100,0,87,10000,47,0,
91606,9103,9208,0,70,10000,68,0,
91607,9208,9103,0,2,10000,25,0,
91608,9103,9751,0,86,10000,90,0,
91609,9751,9103,0,95,10000,62,0,
91610,9103,9786,0,17,10000,17,0,
91611,9786,9103,0,13,10000,21,0,
91612,9104,9923,0,30,10000,34,0,
91613,9923,9104,0,77,10000,49,0,
91614,9105,9256,0,10,10000,94,0,
91615,9256,9105,0,71,10000,31,0,
91616,9107,9180,0,86,10000,84,0,
91617,9180,9107,0,1,10000,73,0,
91618,9109,9513,0,30,10000,37,0,
91619,9513,9109,0,13,10000,72,0,
91620,9111,9140,0,66,10000,39,0,
91621,9140,9111,0,45,10000,32,0,
91622,9112,9776,0,55,10000,12,0,
91623,9776,9112,0,54,10000,36,0,
91624,9113,9296,0,29,10000,65,0,
91625,9296,9113,0,71,10000,51,0,
91626,9115,9441,0,6,10000,73,0,
91627,9441,9115,0,97,10000,52,0,
91628,9118,9615,0,39,10000,68,0,
91629,9615,9118,0,22,10000,49,0,
91630,9119,9355,0,30,10000,48,0,
91631,9355,9119,0,97,10000,26,0,
91632,9120,9461,0,33,10000,70,0,
91633,9461,9120,0,1,10000,75,0,
91634,9120,9652,0,81,10000,87,0,
91635,9652,9120,0,69,10000,12,0,
91636,9120,9876,0,1,10000,94,0,
91637,9876,9120,0,71,10000,76,0,
91638,9121,9505,0,93,10000,30,0,
91639,9505,9121,0,84,10000,16,0,
91640,9121,9542,0,75,10000,72,0,
91641,9542,9121,0,42,10000,37,0,
91642,9121,9955,0,20,10000,68,0,
91643,9955,9121,0,2,10000,89,0,
91644,9123,9363,0,80,10000,63,0,
91645,9363,9123,0,50,10000,79,0,
91646,9125,9217,0,71,10000,32,0,
91647,9217,9125,0,74,10000,14,0,
91648,9125,9682,0,45,10000,90,0,
91649,9682,9125,0,77,10000,74,0,
91650,9126,9883,0,1,10000,23,0,
91651,9883,9126,0,63,10000,54,0,
91652,9127,9931,0,52,10000,5,0,
91653,9931,9127,0,31,10000,31,0,
91654,9129,9844,0,26,10000,92,0,
91655,9844,9129,0,93,10000,79,0,
91656,9130,9359,0,23,10000,38,0,
91657,9359,9130,0,72,10000,62,0,
91658,9131,9262,0,70,10000,16,0,
91659,9262,9131,0,28,10000,21,0,
91660,9132,9701,0,1,10000,19,0,
91661,9701,9132,0,63,10000,79,0,
91662,9134,9202,0,27,10000,28,0,
91663,9202,9134,0,18,10000,86,0,
91664,9135,9151,0,59,10000,99,0,
91665,9151,9135,0,58,10000,60,0,
91666,9135,9671,0,13,10000,29,0,
91667,9671,9135,0,1,10000,30,0,
91668,9136,9179,0,19,10000,96,0,
91669,9179,9136,0,76,10000,64,0,
91670,9136,9995,0,49,10000,74,0,
91671,9995,9136,0,66,10000,26,0,
91672,9137,9159,0,21,10000,7,0,
91673,9159,9137,0,63,10000,4,0,
91674,9137,9473,0,98,10000,42,0,
91675,9473,9137,0,19,10000,95,0,
91676,9138,9190,0,45,10000,97,0,
91677,9190,9138,0,14,10000,98,0,
91678,9139,9377,0,74,10000,45,0,
91679,9377,9139,0,94,10000,23,0,
91680,9139,9973,0,77,10000,29,0,
91681,9973,9139,0,55,10000,93,0,
91682,9142,9997,0,16,10000,77,0,
91683,9997,9142,0,15,10000,95,0,
91684,9145,9167,0,82,10000,65,0,
91685,9167,9145,0,63,10000,7,0,
91686,9148,9720,0,74,10000,80,0,
91687,9720,9148,0,65,10000,92,0,
91688,9151,9885,0,90,10000,12,0,
91689,9885,9151,0,44,10000,58,0,
91690,9152,9522,0,67,10000,13,0,
91691,9522,9152,0,37,10000,3,0,
91692,9152,9998,0,88,10000,48,0,
91693,9998,9152,0,36,10000,69,0,
91694,9153,9705,0,83,10000,25,0,
91695,9705,9153,0,52,10000,62,0,
91696,9154,9343,0,68,10000,31,0,
91697,9343,9154,0,52,10000,44,0,
91698,9154,9829,0,71,10000,99,0,
91699,9829,9154,0,49,10000,51,0,
91700,9155,9302,0,77,10000,24,0,
91701,9302,9155,0,32,10000,68,0,
91702,9155,9331,0,16,10000,83,0,
91703,9331,9155,0,76,10000,73,0,
91704,9156,9625,0,33,10000,13,0,
91705,9625,9156,0,21,10000,7,0,
91706,9156,9901,0,79,10000,17,0,
91707,9901,9156,0,24,10000,6,0,
91708,9157,9719,0,69,10000,49,0,
91709,9719,9157,0,50,10000,46,0,
91710,9163,9390,0,58,10000,31,0,
91711,9390,9163,0,55,10000,49,0,
91712,9164,9612,0,91,10000,90,0,
91713,9612,9164,0,10,10000,71,0,
91714,9168,9989,0,22,10000,10,0,
91715,9989,9168,0,21,10000,64,0,
91716,9169,9462,0,60,10000,96,0,
91717,9462,9169,0,55,10000,9,0,
91718,9171,9839,0,49,10000,25,0,
91719,9839,9171,0,22,10000,7,0,
91720,9173,9298,0,58,10000,19,0,
91721,9298,9173,0,61,10000,7,0,
91722,9176,9591,0,39,10000,95,0,
91723,9591,9176,0,97,10000,99,0,
91724,9180,9380,0,46,10000,84,0,
91725,9380,9180,0,4,10000,39,0,
91726,9180,9667,0,45,10000,5,0,
91727,9667,9180,0,55,10000,47,0,
91728,9181,9357,0,45,10000,20,0,
91729,9357,9181,0,99,10000,3,0,
91730,9181,9641,0,17,10000,56,0,
91731,9641,9181,0,35,10000,66,0,
91732,9182,9890,0,72,10000,7,0,
91733,9890,9182,0,33,10000,48,0,
91734,9183,9413,0,57,10000,16,0,
91735,9413,9183,0,62,10000,24,0,
91736,9184,9578,0,14,10000,38,0,
91737,9578,9184,0,19,10000,88,0,
91738,9185,9702,0,19,10000,75,0,
91739,9702,9185,0,90,10000,40,0,
91740,9185,9979,0,96,10000,81,0,
91741,9979,9185,0,52,10000,60,0,
91742,9186,9377,0,29,10000,23,0,
91743,9377,9186,0,25,10000,93,0,
91744,9186,9606,0,22,10000,83,0,
91745,9606,9186,0,36,10000,90,0,
91746,9187,9598,0,31,10000,44,0,
91747,9598,9187,0,35,10000,71,0,
91748,9190,9406,0,1,10000,69,0,
91749,9406,9190,0,6,10000,98,0,
91750,9191,9289,0,77,10000,40,0,
91751,9289,9191,0,23,10000,96,0,
91752,9194,9207,0,20,10000,23,0,
91753,9207,9194,0,57,10000,48,0,
91754,9194,9691,0,37,10000,4,0,
91755,9691,9194,0,63,10000,68,0,
91756,9194,9798,0,44,10000,56,0,
91757,9798,9194,0,30,10000,63,0,
91758,9195,9312,0,95,10000,70,0,
91759,9312,9195,0,20,10000,31,0,
91760,9195,9747,0,56,10000,24,0,
91761,9747,9195,0,79,10000,72,0,
91762,9196,9929,0,94,10000,66,0,
91763,9929,9196,0,63,10000,54,0,
91764,9198,9907,0,13,10000,49,0,
91765,9907,9198,0,5,10000,48,0,
91766,9201,9987,0,23,10000,17,0,
91767,9987,9201,0,3,10000,10,0,
91768,9204,9228,0,19,10000,44,0,
91769,9228,9204,0,3,10000,41,0,
91770,9204,9315,0,60,10000,51,0,
91771,9315,9204,0,35,10000,27,0,
91772,9204,9472,0,74,10000,59,0,
91773,9472,9204,0,30,10000,73,0,
91774,9204,9478,0,36,10000,93,0,
91775,9478,9204,0,18,10000,26,0,
91776,9205,9713,0,88,10000,75,0,
91777,9713,9205,0,51,10000,15,0,
91778,9207,9401,0,91,10000,85,0,
91779,9401,9207,0,65,10000,79,0,
91780,9208,9866,0,8,10000,35,0,
91781,9866,9208,0,50,10000,53,0,
91782,9208,9948,0,51,10000,41,0,
91783,9948,9208,0,93,10000,72,0,
91784,9209,9342,0,41,10000,78,0,
91785,9342,9209,0,4,10000,95,0,
91786,9209,9823,0,32,10000,24,0,
91787,9823,9209,0,84,10000,74,0,
91788,9214,9480,0,77,10000,36,0,
91789,9480,9214,0,28,10000,19,0,
91790,9214,9792,0,1,10000,17,0,
91791,9792,9214,0,19,10000,21,0,
91792,9215,9630,0,82,10000,87,0,
91793,9630,9215,0,71,10000,4,0,
91794,9217,9946,0,59,10000,14,0,
91795,9946,9217,0,19,10000,5,0,
91796,9219,9625,0,85,10000,1,0,
91797,9625,9219,0,7,10000,77,0,
91798,9220,9334,0,87,10000,71,0,
91799,9334,9220,0,81,10000,98,0,
91800,9220,9553,0,1,10000,40,0,
91801,9553,9220,0,36,10000,41,0,
91802,9222,9416,0,68,10000,61,0,
91803,9416,9222,0,2,10000,69,0,
91804,9230,9884,0,60,10000,7,0,
91805,9884,9230,0,15,10000,42,0,
91806,9231,9308,0,9,10000,83,0,
91807,9308,9231,0,48,10000,67,0,
91808,9234,9320,0,71,10000,88,0,
91809,9320,9234,0,76,10000,19,0,
91810,9241,9970,0,23,10000,62,0,
91811,9970,9241,0,75,10000,3,0,
91812,9244,9472,0,34,10000,9,0,
91813,9472,9244,0,85,10000,5,0,
91814,9244,9608,0,24,10000,17,0,
91815,9608,9244,0,8,10000,43,0,
91816,9244,9793,0,36,10000,15,0,
91817,9793,9244,0,46,10000,42,0,
91818,9251,9940,0,77,10000,39,0,
91819,9940,9251,0,1,10000,63,0,
91820,9255,9857,0,67,10000,68,0,
91821,9857,9255,0,78,10000,82,0,
91822,9258,9800,0,18,10000,84,0,
91823,9800,9258,0,42,10000,19,0,
91824,9262,9584,0,9,10000,89,0,
91825,9584,9262,0,74,10000,21,0,
91826,9262,9852,0,92,10000,30,0,
91827,9852,9262,0,60,10000,96,0,
91828,9267,9944,0,16,10000,35,0,
91829,9944,9267,0,38,10000,17,0,
91830,9268,9380,0,52,10000,41,0,
91831,9380,9268,0,85,10000,10,0,
91832,9271,9704,0,65,10000,21,0,
91833,9704,9271,0,17,10000,15,0,
91834,9272,9731,0,16,10000,21,0,
91835,9731,9272,0,96,10000,13,0,
91836,9273,9629,0,14,10000,92,0,
91837,9629,9273,0,64,10000,59,0,
91838,9273,9663,0,34,10000,72,0,
91839,9663,9273,0,36,10000,35,0,
91840,9274,9924,0,11,10000,59,0,
91841,9924,9274,0,55,10000,69,0,
91842,9276,9536,0,58,10000,80,0,
91843,9536,9276,0,95,10000,96,0,
91844,9277,9396,0,9,10000,11,0,
91845,9396,9277,0,77,10000,56,0,
91846,9277,9705,0,8,10000,34,0,
91847,9705,9277,0,47,10000,82,0,
91848,9277,9728,0,45,10000,51,0,
91849,9728,9277,0,52,10000,54,0,
91850,9283,9536,0,60,10000,41,0,
91851,9536,9283,0,20,10000,56,0,
91852,9284,9396,0,62,10000,5,0,
91853,9396,9284,0,38,10000,5,0,
91854,9286,9413,0,99,10000,60,0,
91855,9413,9286,0,67,10000,47,0,
91856,9286,9810,0,24,10000,65,0,
91857,9810,9286,0,86,10000,76,0,
91858,9290,9300,0,90,10000,93,0,
91859,9300,9290,0,34,10000,78,0,
91860,9291,9337,0,75,10000,49,0,
91861,9337,9291,0,83,10000,22,0,
91862,9291,9474,0,48,10000,86,0,
91863,9474,9291,0,56,10000,37,0,
91864,9292,9478,0,20,10000,24,0,
91865,9478,9292,0,44,10000,92,0,
91866,9292,9971,0,46,10000,71,0,
91867,9971,9292,0,50,10000,76,0,
91868,9295,9527,0,43,10000,47,0,
91869,9527,9295,0,96,10000,20,0,
91870,9295,9875,0,9,10000,43,0,
91871,9875,9295,0,16,10000,65,0,
91872,9299,9513,0,22,10000,63,0,
91873,9513,9299,0,26,10000,76,0,
91874,9301,9879,0,61,10000,93,0,
91875,9879,9301,0,32,10000,28,0,
91876,9302,9364,0,47,10000,79,0,
91877,9364,9302,0,48,10000,44,0,
91878,9302,9434,0,85,10000,40,0,
91879,9434,9302,0,46,10000,91,0,
91880,9302,9861,0,3,10000,8,0,
91881,9861,9302,0,38,10000,5,0,
91882,9303,9664,0,68,10000,94,0,
91883,9664,9303,0,59,10000,54,0,
91884,9304,9888,0,41,10000,9,0,
91885,9888,9304,0,98,10000,65,0,
91886,9306,9634,0,79,10000,11,0,
91887,9634,9306,0,10,10000,33,0,
91888,9307,9461,0,90,10000,81,0,
91889,9461,9307,0,84,10000,91,0,
91890,9308,9409,0,56,10000,91,0,
91891,9409,9308,0,34,10000,72,0,
91892,9312,9360,0,23,10000,83,0,
91893,9360,9312,0,89,10000,68,0,
91894,9314,9820,0,24,10000,27,0,
91895,9820,9314,0,71,10000,40,0,
91896,9314,9988,0,38,10000,56,0,
91897,9988,9314,0,54,10000,35,0,
91898,9318,9521,0,98,10000,78,0,
91899,9521,9318,0,61,10000,37,0,
91900,9318,9963,0,90,10000,81,0,
91901,9963,9318,0,85,10000,29,0,
91902,9319,9353,0,43,10000,82,0,
91903,9353,9319,0,98,10000,96,0,
91904,9319,9776,0,4,10000,85,0,
91905,9776,9319,0,27,10000,23,0,
91906,9320,9586,0,26,10000,38,0,
91907,9586,9320,0,23,10000,34,0,
91908,9324,9524,0,97,10000,26,0,
91909,9524,9324,0,14,10000,84,0,
91910,9325,9347,0,39,10000,81,0,
91911,9347,9325,0,64,10000,38,0,
91912,9325,9404,0,12,10000,47,0,
91913,9404,9325,0,26,10000,34,0,
91914,9325,9849,0,20,10000,77,0,
91915,9849,9325,0,96,10000,69,0,
91916,9326,9865,0,18,10000,10,0,
91917,9865,9326,0,63,10000,82,0,
91918,9326,9878,0,35,10000,12,0,
91919,9878,9326,0,83,10000,82,0,
91920,9327,9881,0,51,10000,76,0,
91921,9881,9327,0,1,10000,18,0,
91922,9328,9593,0,73,10000,76,0,
91923,9593,9328,0,55,10000,72,0,
91924,9329,9675,0,90,10000,26,0,
91925,9675,9329,0,11,10000,96,0,
91926,9329,9897,0,45,10000,7,0,
91927,9897,9329,0,57,10000,5,0,
91928,9337,9727,0,17,10000,26,0,
91929,9727,9337,0,85,10000,33,0,
91930,9338,9954,0,52,10000,4,0,
91931,9954,9338,0,32,10000,80,0,
91932,9339,9995,0,72,10000,30,0,
