LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
14115,1373,1371,0,29,10000,39,0,
14116,1371,1604,0,20,10000,45,0,
14117,1604,1371,0,10,10000,77,0,
14118,1372,1711,0,49,10000,8,0,
14119,1711,1372,0,28,10000,32,0,
14120,1373,1437,0,21,10000,87,0,
14121,1437,1373,0,93,10000,62,0,
14122,1373,1464,0,62,10000,31,0,
14123,1464,1373,0,60,10000,91,0,
14124,1373,1672,0,97,10000,19,0,
14125,1672,1373,0,39,10000,95,0,
14126,1373,1846,0,12,10000,80,0,
14127,1846,1373,0,8,10000,85,0,
14128,1374,1451,0,28,10000,89,0,
14129,1451,1374,0,64,10000,58,0,
14130,1374,1961,0,88,10000,18,0,
14131,1961,1374,0,22,10000,71,0,
14132,1375,1980,0,67,10000,15,0,
14133,1980,1375,0,30,10000,23,0,
14134,1376,1482,0,61,10000,90,0,
14135,1482,1376,0,77,10000,34,0,
14136,1376,1679,0,81,10000,2,0,
14137,1679,1376,0,9,10000,40,0,
14138,1377,1501,0,11,10000,87,0,
14139,1501,1377,0,97,10000,14,0,
14140,1378,1567,0,71,10000,11,0,
14141,1567,1378,0,47,10000,39,0,
14142,1378,1616,0,61,10000,85,0,
14143,1616,1378,0,59,10000,75,0,
14144,1378,1668,0,79,10000,85,0,
14145,1668,1378,0,49,10000,9,0,
14146,1378,1930,0,65,10000,6,0,
14147,1930,1378,0,46,10000,23,0,
14148,1378,1981,0,86,10000,63,0,
14149,1981,1378,0,46,10000,94,0,
14150,1379,1816,0,97,10000,53,0,
14151,1816,1379,0,48,10000,32,0,
14152,1379,1823,0,1,10000,85,0,
14153,1823,1379,0,86,10000,78,0,
14154,1381,1759,0,47,10000,43,0,
14155,1759,1381,0,41,10000,43,0,
14156,1381,1951,0,12,10000,49,0,
14157,1951,1381,0,66,10000,46,0,
14158,1381,1965,0,71,10000,55,0,
14159,1965,1381,0,15,10000,88,0,
14160,1382,1873,0,2,10000,22,0,
14161,1873,1382,0,42,10000,31,0,
14162,1384,1575,0,60,10000,66,0,
14163,1575,1384,0,49,10000,77,0,
14164,1384,1673,0,7,10000,77,0,
14165,1673,1384,0,15,10000,45,0,
14166,1385,1916,0,29,10000,11,0,
14167,1916,1385,0,90,10000,37,0,
14168,1386,1544,0,11,10000,84,0,
14169,1544,1386,0,83,10000,4,0,
14170,1386,1593,0,86,10000,4,0,
14171,1593,1386,0,14,10000,18,0,
14172,1386,1985,0,29,10000,5,0,
14173,1985,1386,0,4,10000,26,0,
14174,1388,1698,0,30,10000,23,0,
14175,1698,1388,0,15,10000,93,0,
14176,1388,1778,0,11,10000,74,0,
14177,1778,1388,0,30,10000,11,0,
14178,1389,1415,0,22,10000,98,0,
14179,1415,1389,0,23,10000,27,0,
14180,1389,1882,0,80,10000,68,0,
14181,1882,1389,0,72,10000,96,0,
14182,1391,1405,0,73,10000,66,0,
14183,1405,1391,0,67,10000,31,0,
14184,1392,1402,0,87,10000,25,0,
14185,1402,1392,0,57,10000,96,0,
14186,1392,1732,0,59,10000,11,0,
14187,1732,1392,0,81,10000,50,0,
14188,1392,1842,0,24,10000,71,0,
14189,1842,1392,0,21,10000,80,0,
14190,1393,1794,0,51,10000,98,0,
14191,1794,1393,0,32,10000,58,0,
14192,1394,1881,0,85,10000,60,0,
14193,1881,1394,0,33,10000,64,0,
14194,1395,1414,0,76,10000,7,0,
14195,1414,1395,0,87,10000,26,0,
14196,1395,1449,0,28,10000,63,0,
14197,1449,1395,0,53,10000,95,0,
14198,1395,1567,0,60,10000,19,0,
14199,1567,1395,0,48,10000,7,0,
14200,1395,1696,0,41,10000,13,0,
14201,1696,1395,0,34,10000,90,0,
14202,1395,1776,0,20,10000,24,0,
14203,1776,1395,0,90,10000,74,0,
14204,1396,1431,0,41,10000,40,0,
14205,1431,1396,0,20,10000,10,0,
14206,1396,1810,0,20,10000,56,0,
14207,1810,1396,0,37,10000,68,0,
14208,1396,1865,0,32,10000,79,0,
14209,1865,1396,0,20,10000,33,0,
14210,1396,1979,0,28,10000,85,0,
14211,1979,1396,0,57,10000,93,0,
14212,1397,1635,0,34,10000,51,0,
14213,1635,1397,0,49,10000,35,0,
14214,1397,1650,0,50,10000,50,0,
14215,1650,1397,0,56,10000,4,0,
14216,1397,1763,0,96,10000,90,0,
14217,1763,1397,0,90,10000,46,0,
14218,1398,1665,0,78,10000,3,0,
14219,1665,1398,0,85,10000,42,0,
14220,1398,1777,0,94,10000,64,0,
14221,1777,1398,0,71,10000,79,0,
14222,1398,1821,0,94,10000,50,0,
14223,1821,1398,0,81,10000,42,0,
14224,1398,1847,0,50,10000,1,0,
14225,1847,1398,0,33,10000,89,0,
14226,1398,1879,0,8,10000,41,0,
14227,1879,1398,0,1,10000,22,0,
14228,1399,1566,0,73,10000,33,0,
14229,1566,1399,0,20,10000,62,0,
14230,1399,1802,0,41,10000,95,0,
14231,1802,1399,0,16,10000,23,0,
14232,1400,1926,0,6,10000,68,0,
14233,1926,1400,0,33,10000,14,0,
14234,1400,1957,0,91,10000,26,0,
14235,1957,1400,0,67,10000,14,0,
14236,1401,1503,0,18,10000,98,0,
14237,1503,1401,0,38,10000,49,0,
14238,1401,1641,0,43,10000,71,0,
14239,1641,1401,0,52,10000,43,0,
14240,1402,1577,0,29,10000,36,0,
14241,1577,1402,0,41,10000,87,0,
14242,1402,1663,0,54,10000,29,0,
14243,1663,1402,0,52,10000,5,0,
14244,1402,1710,0,51,10000,7,0,
14245,1710,1402,0,98,10000,52,0,
14246,1402,1811,0,15,10000,94,0,
14247,1811,1402,0,76,10000,63,0,
14248,1402,1996,0,81,10000,2,0,
14249,1996,1402,0,63,10000,37,0,
14250,1403,1479,0,66,10000,86,0,
14251,1479,1403,0,3,10000,25,0,
14252,1403,1529,0,32,10000,91,0,
14253,1529,1403,0,66,10000,73,0,
14254,1403,1896,0,97,10000,71,0,
14255,1896,1403,0,74,10000,8,0,
14256,1404,1491,0,80,10000,67,0,
14257,1491,1404,0,29,10000,65,0,
14258,1404,1851,0,10,10000,44,0,
14259,1851,1404,0,97,10000,58,0,
14260,1404,1901,0,29,10000,39,0,
14261,1901,1404,0,43,10000,97,0,
14262,1405,1633,0,74,10000,23,0,
14263,1633,1405,0,47,10000,34,0,
14264,1405,1990,0,6,10000,96,0,
14265,1990,1405,0,82,10000,57,0,
14266,1406,1492,0,62,10000,23,0,
14267,1492,1406,0,99,10000,32,0,
14268,1407,1827,0,96,10000,16,0,
14269,1827,1407,0,36,10000,78,0,
14270,1408,1435,0,88,10000,87,0,
14271,1435,1408,0,79,10000,56,0,
14272,1408,1960,0,75,10000,44,0,
14273,1960,1408,0,31,10000,52,0,
14274,1409,1711,0,5,10000,7,0,
14275,1711,1409,0,36,10000,40,0,
14276,1410,1516,0,63,10000,75,0,
14277,1516,1410,0,94,10000,80,0,
14278,1410,1906,0,93,10000,59,0,
14279,1906,1410,0,2,10000,32,0,
14280,1411,1824,0,73,10000,23,0,
14281,1824,1411,0,53,10000,21,0,
14282,1412,1931,0,20,10000,14,0,
14283,1931,1412,0,80,10000,1,0,
14284,1412,1965,0,68,10000,41,0,
14285,1965,1412,0,38,10000,44,0,
14286,1412,1983,0,63,10000,90,0,
14287,1983,1412,0,58,10000,77,0,
14288,1413,1420,0,7,10000,64,0,
14289,1420,1413,0,99,10000,82,0,
14290,1413,1632,0,73,10000,90,0,
14291,1632,1413,0,60,10000,93,0,
14292,1413,1724,0,78,10000,90,0,
14293,1724,1413,0,32,10000,79,0,
14294,1413,1840,0,26,10000,47,0,
14295,1840,1413,0,72,10000,53,0,
14296,1414,1532,0,61,10000,86,0,
14297,1532,1414,0,43,10000,26,0,
14298,1414,1547,0,68,10000,64,0,
14299,1547,1414,0,76,10000,22,0,
14300,1414,1734,0,73,10000,67,0,
14301,1734,1414,0,95,10000,34,0,
14302,1414,1798,0,84,10000,81,0,
14303,1798,1414,0,99,10000,61,0,
14304,1414,1895,0,11,10000,15,0,
14305,1895,1414,0,71,10000,8,0,
14306,1415,1694,0,57,10000,54,0,
14307,1694,1415,0,64,10000,29,0,
14308,1416,1518,0,25,10000,82,0,
14309,1518,1416,0,51,10000,42,0,
14310,1416,1601,0,39,10000,26,0,
14311,1601,1416,0,66,10000,71,0,
14312,1416,1995,0,87,10000,18,0,
14313,1995,1416,0,81,10000,27,0,
14314,1417,1912,0,19,10000,87,0,
14315,1912,1417,0,71,10000,28,0,
14316,1417,1932,0,53,10000,28,0,
14317,1932,1417,0,79,10000,41,0,
14318,1418,1893,0,3,10000,4,0,
14319,1893,1418,0,8,10000,80,0,
14320,1418,1924,0,49,10000,35,0,
14321,1924,1418,0,47,10000,74,0,
14322,1419,1806,0,21,10000,10,0,
14323,1806,1419,0,92,10000,29,0,
14324,1420,1645,0,14,10000,9,0,
14325,1645,1420,0,33,10000,76,0,
14326,1420,1866,0,48,10000,92,0,
14327,1866,1420,0,38,10000,23,0,
14328,1421,1802,0,94,10000,42,0,
14329,1802,1421,0,94,10000,89,0,
14330,1421,1815,0,69,10000,49,0,
14331,1815,1421,0,60,10000,29,0,
14332,1421,1964,0,62,10000,46,0,
14333,1964,1421,0,92,10000,40,0,
14334,1422,1442,0,99,10000,26,0,
14335,1442,1422,0,42,10000,43,0,
14336,1422,1473,0,45,10000,15,0,
14337,1473,1422,0,65,10000,75,0,
14338,1422,1984,0,59,10000,85,0,
14339,1984,1422,0,92,10000,39,0,
14340,1423,1551,0,8,10000,57,0,
14341,1551,1423,0,23,10000,51,0,
14342,1423,1840,0,57,10000,46,0,
14343,1840,1423,0,34,10000,51,0,
14344,1423,1923,0,14,10000,32,0,
14345,1923,1423,0,95,10000,55,0,
14346,1424,1778,0,62,10000,40,0,
14347,1778,1424,0,6,10000,15,0,
14348,1424,1782,0,58,10000,63,0,
14349,1782,1424,0,67,10000,80,0,
14350,1425,1619,0,76,10000,80,0,
14351,1619,1425,0,79,10000,80,0,
14352,1425,1827,0,49,10000,76,0,
14353,1827,1425,0,29,10000,33,0,
14354,1426,1730,0,25,10000,9,0,
14355,1730,1426,0,13,10000,48,0,
14356,1427,1899,0,44,10000,43,0,
14357,1899,1427,0,68,10000,20,0,
14358,1428,1497,0,50,10000,35,0,
14359,1497,1428,0,52,10000,66,0,
14360,1429,1432,0,38,10000,2,0,
14361,1432,1429,0,33,10000,98,0,
14362,1429,1816,0,37,10000,93,0,
14363,1816,1429,0,18,10000,74,0,
14364,1431,1528,0,8,10000,34,0,
14365,1528,1431,0,15,10000,7,0,
14366,1432,1667,0,36,10000,30,0,
14367,1667,1432,0,20,10000,48,0,
14368,1433,1801,0,78,10000,58,0,
14369,1801,1433,0,27,10000,81,0,
14370,1434,1475,0,98,10000,38,0,
14371,1475,1434,0,1,10000,27,0,
14372,1434,1496,0,90,10000,82,0,
14373,1496,1434,0,7,10000,96,0,
14374,1434,1624,0,47,10000,56,0,
14375,1624,1434,0,24,10000,76,0,
14376,1434,1766,0,67,10000,92,0,
14377,1766,1434,0,90,10000,62,0,
14378,1434,1825,0,78,10000,64,0,
14379,1825,1434,0,98,10000,99,0,
14380,1434,1965,0,78,10000,59,0,
14381,1965,1434,0,57,10000,99,0,
14382,1435,1442,0,25,10000,19,0,
14383,1442,1435,0,32,10000,83,0,
14384,1435,1924,0,69,10000,75,0,
14385,1924,1435,0,84,10000,36,0,
14386,1436,1581,0,70,10000,4,0,
14387,1581,1436,0,94,10000,44,0,
14388,1436,1740,0,33,10000,93,0,
14389,1740,1436,0,55,10000,24,0,
14390,1439,1498,0,85,10000,62,0,
14391,1498,1439,0,3,10000,94,0,
14392,1439,1880,0,15,10000,73,0,
14393,1880,1439,0,82,10000,96,0,
14394,1440,1488,0,28,10000,79,0,
14395,1488,1440,0,43,10000,75,0,
14396,1440,1913,0,22,10000,22,0,
14397,1913,1440,0,43,10000,38,0,
14398,1441,1593,0,93,10000,49,0,
14399,1593,1441,0,94,10000,29,0,
14400,1441,1670,0,26,10000,70,0,
14401,1670,1441,0,57,10000,5,0,
14402,1441,1790,0,4,10000,85,0,
14403,1790,1441,0,10,10000,79,0,
14404,1442,1611,0,28,10000,86,0,
14405,1611,1442,0,65,10000,60,0,
14406,1442,1694,0,50,10000,13,0,
14407,1694,1442,0,98,10000,95,0,
14408,1442,1867,0,8,10000,13,0,
14409,1867,1442,0,73,10000,20,0,
14410,1444,1678,0,54,10000,54,0,
14411,1678,1444,0,72,10000,29,0,
14412,1445,1977,0,57,10000,44,0,
14413,1977,1445,0,38,10000,80,0,
14414,1446,1652,0,50,10000,66,0,
14415,1652,1446,0,71,10000,95,0,
14416,1447,1517,0,2,10000,89,0,
14417,1517,1447,0,44,10000,40,0,
14418,1447,1556,0,37,10000,86,0,
14419,1556,1447,0,64,10000,99,0,
14420,1447,1604,0,34,10000,30,0,
14421,1604,1447,0,63,10000,48,0,
14422,1447,1707,0,16,10000,66,0,
14423,1707,1447,0,75,10000,45,0,
14424,1448,1680,0,13,10000,68,0,
14425,1680,1448,0,64,10000,13,0,
14426,1448,1834,0,97,10000,74,0,
14427,1834,1448,0,31,10000,59,0,
14428,1449,1467,0,60,10000,18,0,
14429,1467,1449,0,81,10000,1,0,
14430,1449,1701,0,42,10000,7,0,
14431,1701,1449,0,58,10000,9,0,
14432,1450,1608,0,52,10000,44,0,
14433,1608,1450,0,2,10000,26,0,
14434,1450,1790,0,46,10000,5,0,
14435,1790,1450,0,47,10000,19,0,
14436,1450,1794,0,20,10000,36,0,
14437,1794,1450,0,83,10000,19,0,
14438,1450,1961,0,69,10000,73,0,
14439,1961,1450,0,44,10000,33,0,
14440,1450,1988,0,72,10000,73,0,
14441,1988,1450,0,26,10000,39,0,
14442,1451,1516,0,21,10000,8,0,
14443,1516,1451,0,11,10000,75,0,
14444,1451,1536,0,58,10000,82,0,
14445,1536,1451,0,88,10000,26,0,
14446,1451,1629,0,29,10000,71,0,
14447,1629,1451,0,13,10000,19,0,
14448,1451,1929,0,2,10000,68,0,
14449,1929,1451,0,77,10000,59,0,
14450,1452,1730,0,89,10000,6,0,
14451,1730,1452,0,42,10000,52,0,
14452,1452,1908,0,58,10000,31,0,
14453,1908,1452,0,18,10000,21,0,
14454,1453,1787,0,26,10000,99,0,
14455,1787,1453,0,73,10000,36,0,
14456,1453,1934,0,57,10000,53,0,
14457,1934,1453,0,84,10000,80,0,
14458,1454,1670,0,40,10000,66,0,
14459,1670,1454,0,23,10000,88,0,
14460,1455,1529,0,67,10000,73,0,
14461,1529,1455,0,60,10000,44,0,
14462,1455,1656,0,48,10000,69,0,
14463,1656,1455,0,1,10000,39,0,
14464,1455,1682,0,39,10000,5,0,
14465,1682,1455,0,67,10000,87,0,
14466,1455,1699,0,10,10000,86,0,
14467,1699,1455,0,75,10000,54,0,
14468,1456,1987,0,26,10000,86,0,
14469,1987,1456,0,28,10000,60,0,
14470,1457,1631,0,84,10000,59,0,
14471,1631,1457,0,87,10000,51,0,
14472,1457,1823,0,48,10000,61,0,
14473,1823,1457,0,6,10000,10,0,
14474,1457,1889,0,55,10000,97,0,
14475,1889,1457,0,12,10000,93,0,
14476,1457,1947,0,94,10000,5,0,
14477,1947,1457,0,68,10000,79,0,
14478,1458,1654,0,35,10000,24,0,
14479,1654,1458,0,86,10000,42,0,
14480,1458,1872,0,63,10000,60,0,
14481,1872,1458,0,67,10000,20,0,
14482,1458,1899,0,53,10000,40,0,
14483,1899,1458,0,14,10000,94,0,
14484,1459,1743,0,32,10000,93,0,
14485,1743,1459,0,70,10000,26,0,
14486,1461,1717,0,70,10000,52,0,
14487,1717,1461,0,86,10000,91,0,
14488,1461,1939,0,77,10000,88,0,
14489,1939,1461,0,73,10000,63,0,
14490,1462,1470,0,49,10000,99,0,
14491,1470,1462,0,84,10000,14,0,
14492,1462,1776,0,12,10000,31,0,
14493,1776,1462,0,16,10000,66,0,
14494,1463,1497,0,92,10000,55,0,
14495,1497,1463,0,62,10000,12,0,
14496,1464,1489,0,8,10000,89,0,
14497,1489,1464,0,8,10000,75,0,
14498,1464,1724,0,85,10000,9,0,
14499,1724,1464,0,8,10000,35,0,
14500,1464,1815,0,83,10000,4,0,
14501,1815,1464,0,56,10000,61,0,
14502,1465,1480,0,23,10000,40,0,
14503,1480,1465,0,70,10000,93,0,
14504,1465,1503,0,20,10000,42,0,
14505,1503,1465,0,80,10000,64,0,
14506,1465,1669,0,32,10000,62,0,
14507,1669,1465,0,6,10000,57,0,
14508,1465,1762,0,79,10000,51,0,
14509,1762,1465,0,76,10000,42,0,
14510,1466,1761,0,43,10000,26,0,
14511,1761,1466,0,50,10000,19,0,
14512,1467,1672,0,56,10000,44,0,
14513,1672,1467,0,26,10000,34,0,
14514,1467,1828,0,34,10000,47,0,
14515,1828,1467,0,24,10000,39,0,
14516,1468,1584,0,32,10000,29,0,
14517,1584,1468,0,4,10000,35,0,
14518,1468,1665,0,53,10000,15,0,
14519,1665,1468,0,69,10000,36,0,
14520,1469,1872,0,30,10000,66,0,
14521,1872,1469,0,9,10000,29,0,
14522,1470,1510,0,89,10000,81,0,
14523,1510,1470,0,79,10000,3,0,
14524,1471,1753,0,16,10000,99,0,
14525,1753,1471,0,26,10000,70,0,
14526,1472,1678,0,46,10000,63,0,
14527,1678,1472,0,29,10000,55,0,
14528,1472,1733,0,76,10000,97,0,
14529,1733,1472,0,52,10000,99,0,
14530,1473,1943,0,13,10000,2,0,
14531,1943,1473,0,71,10000,26,0,
14532,1474,1711,0,84,10000,48,0,
14533,1711,1474,0,89,10000,88,0,
14534,1474,1722,0,4,10000,8,0,
14535,1722,1474,0,46,10000,88,0,
14536,1474,1843,0,65,10000,42,0,
14537,1843,1474,0,90,10000,95,0,
14538,1474,1848,0,74,10000,97,0,
14539,1848,1474,0,45,10000,85,0,
14540,1475,1599,0,9,10000,64,0,
14541,1599,1475,0,16,10000,61,0,
14542,1475,1680,0,36,10000,62,0,
14543,1680,1475,0,61,10000,51,0,
14544,1475,1738,0,43,10000,32,0,
14545,1738,1475,0,64,10000,11,0,
14546,1475,1743,0,31,10000,53,0,
14547,1743,1475,0,44,10000,13,0,
14548,1476,1486,0,58,10000,39,0,
14549,1486,1476,0,15,10000,67,0,
14550,1477,1891,0,14,10000,38,0,
14551,1891,1477,0,60,10000,88,0,
14552,1478,1490,0,26,10000,73,0,
14553,1490,1478,0,99,10000,18,0,
14554,1478,1889,0,58,10000,53,0,
14555,1889,1478,0,42,10000,8,0,
14556,1479,1626,0,45,10000,20,0,
14557,1626,1479,0,64,10000,52,0,
14558,1479,1833,0,69,10000,16,0,
14559,1833,1479,0,4,10000,25,0,
14560,1479,1855,0,62,10000,18,0,
14561,1855,1479,0,36,10000,74,0,
14562,1481,1525,0,84,10000,76,0,
14563,1525,1481,0,77,10000,64,0,
14564,1481,1577,0,6,10000,59,0,
14565,1577,1481,0,26,10000,15,0,
14566,1482,1678,0,84,10000,65,0,
14567,1678,1482,0,29,10000,54,0,
14568,1483,1845,0,54,10000,55,0,
14569,1845,1483,0,80,10000,24,0,
14570,1483,1920,0,92,10000,92,0,
14571,1920,1483,0,29,10000,16,0,
14572,1484,1692,0,84,10000,61,0,
14573,1692,1484,0,40,10000,48,0,
14574,1485,1744,0,71,10000,95,0,
14575,1744,1485,0,39,10000,76,0,
14576,1486,1634,0,89,10000,34,0,
14577,1634,1486,0,21,10000,21,0,
14578,1486,1947,0,82,10000,63,0,
14579,1947,1486,0,14,10000,19,0,
14580,1487,1644,0,95,10000,98,0,
14581,1644,1487,0,1,10000,73,0,
14582,1487,1960,0,13,10000,97,0,
14583,1960,1487,0,2,10000,19,0,
14584,1487,1980,0,50,10000,14,0,
14585,1980,1487,0,22,10000,56,0,
14586,1488,1770,0,68,10000,12,0,
14587,1770,1488,0,20,10000,85,0,
14588,1488,1965,0,6,10000,72,0,
14589,1965,1488,0,54,10000,99,0,
14590,1489,1544,0,46,10000,48,0,
14591,1544,1489,0,5,10000,88,0,
14592,1489,1565,0,82,10000,74,0,
14593,1565,1489,0,83,10000,87,0,
14594,1489,1708,0,69,10000,37,0,
14595,1708,1489,0,19,10000,49,0,
14596,1489,1848,0,68,10000,57,0,
14597,1848,1489,0,97,10000,60,0,
14598,1490,1979,0,93,10000,22,0,
14599,1979,1490,0,7,10000,94,0,
14600,1491,1673,0,45,10000,62,0,
14601,1673,1491,0,86,10000,33,0,
14602,1491,1677,0,86,10000,71,0,
14603,1677,1491,0,93,10000,84,0,
14604,1491,1721,0,57,10000,26,0,
14605,1721,1491,0,71,10000,55,0,
14606,1491,1750,0,99,10000,58,0,
14607,1750,1491,0,25,10000,91,0,
14608,1491,1886,0,79,10000,50,0,
14609,1886,1491,0,1,10000,20,0,
14610,1491,1927,0,65,10000,82,0,
14611,1927,1491,0,44,10000,25,0,
14612,1491,1956,0,77,10000,91,0,
14613,1956,1491,0,65,10000,88,0,
14614,1492,1625,0,45,10000,51,0,
14615,1625,1492,0,37,10000,80,0,
14616,1495,1552,0,49,10000,88,0,
14617,1552,1495,0,8,10000,64,0,
14618,1495,1959,0,2,10000,97,0,
14619,1959,1495,0,70,10000,8,0,
14620,1496,1852,0,23,10000,39,0,
14621,1852,1496,0,19,10000,33,0,
14622,1498,1524,0,50,10000,53,0,
14623,1524,1498,0,98,10000,25,0,
14624,1498,1588,0,38,10000,97,0,
14625,1588,1498,0,90,10000,99,0,
14626,1498,1768,0,20,10000,20,0,
14627,1768,1498,0,3,10000,15,0,
14628,1499,1899,0,5,10000,35,0,
14629,1899,1499,0,1,10000,57,0,
14630,1499,1977,0,17,10000,72,0,
14631,1977,1499,0,14,10000,24,0,
14632,1500,1761,0,94,10000,79,0,
14633,1761,1500,0,17,10000,71,0,
14634,1500,1790,0,20,10000,20,0,
14635,1790,1500,0,97,10000,97,0,
14636,1500,1899,0,42,10000,56,0,
14637,1899,1500,0,34,10000,17,0,
14638,1501,1794,0,2,10000,92,0,
14639,1794,1501,0,31,10000,3,0,
14640,1501,1969,0,94,10000,55,0,
14641,1969,1501,0,25,10000,68,0,
14642,1502,1535,0,50,10000,5,0,
14643,1535,1502,0,99,10000,58,0,
14644,1502,1670,0,55,10000,33,0,
14645,1670,1502,0,91,10000,14,0,
14646,1502,1733,0,36,10000,15,0,
14647,1733,1502,0,73,10000,10,0,
14648,1503,1732,0,35,10000,93,0,
14649,1732,1503,0,56,10000,21,0,
14650,1503,1881,0,78,10000,13,0,
14651,1881,1503,0,12,10000,70,0,
14652,1505,1757,0,67,10000,24,0,
14653,1757,1505,0,84,10000,88,0,
14654,1505,1959,0,85,10000,56,0,
14655,1959,1505,0,54,10000,61,0,
14656,1506,1643,0,7,10000,97,0,
14657,1643,1506,0,68,10000,23,0,
14658,1506,1704,0,18,10000,29,0,
14659,1704,1506,0,59,10000,68,0,
14660,1506,1772,0,3,10000,64,0,
14661,1772,1506,0,36,10000,47,0,
14662,1506,1863,0,96,10000,38,0,
14663,1863,1506,0,10,10000,26,0,
14664,1507,1599,0,51,10000,66,0,
14665,1599,1507,0,19,10000,94,0,
14666,1507,1609,0,99,10000,48,0,
14667,1609,1507,0,80,10000,9,0,
14668,1507,1705,0,92,10000,92,0,
14669,1705,1507,0,76,10000,56,0,
14670,1508,1547,0,42,10000,8,0,
14671,1547,1508,0,59,10000,31,0,
14672,1508,1652,0,15,10000,93,0,
14673,1652,1508,0,41,10000,86,0,
14674,1508,1688,0,86,10000,36,0,
14675,1688,1508,0,59,10000,17,0,
14676,1509,1758,0,57,10000,60,0,
14677,1758,1509,0,75,10000,82,0,
14678,1510,1563,0,1,10000,35,0,
14679,1563,1510,0,40,10000,15,0,
14680,1510,1927,0,84,10000,58,0,
14681,1927,1510,0,89,10000,93,0,
14682,1510,1940,0,22,10000,46,0,
14683,1940,1510,0,42,10000,39,0,
14684,1511,1534,0,76,10000,87,0,
14685,1534,1511,0,84,10000,15,0,
14686,1512,1604,0,40,10000,40,0,
14687,1604,1512,0,44,10000,34,0,
14688,1512,1648,0,69,10000,24,0,
14689,1648,1512,0,89,10000,57,0,
14690,1512,1781,0,19,10000,67,0,
14691,1781,1512,0,11,10000,68,0,
14692,1512,1861,0,10,10000,30,0,
14693,1861,1512,0,54,10000,86,0,
14694,1513,1561,0,13,10000,38,0,
14695,1561,1513,0,94,10000,45,0,
14696,1514,1605,0,40,10000,68,0,
14697,1605,1514,0,54,10000,51,0,
14698,1514,1743,0,14,10000,47,0,
14699,1743,1514,0,50,10000,20,0,
14700,1515,1580,0,91,10000,3,0,
14701,1580,1515,0,60,10000,24,0,
14702,1515,1677,0,87,10000,44,0,
14703,1677,1515,0,71,10000,84,0,
14704,1515,1682,0,4,10000,76,0,
14705,1682,1515,0,33,10000,42,0,
14706,1516,1745,0,45,10000,82,0,
14707,1745,1516,0,32,10000,92,0,
14708,1516,1899,0,51,10000,31,0,
14709,1899,1516,0,4,10000,17,0,
14710,1517,1670,0,39,10000,42,0,
14711,1670,1517,0,77,10000,11,0,
14712,1518,1569,0,14,10000,81,0,
14713,1569,1518,0,74,10000,39,0,
14714,1519,1640,0,35,10000,50,0,
14715,1640,1519,0,89,10000,20,0,
14716,1519,1916,0,61,10000,92,0,
14717,1916,1519,0,94,10000,43,0,
14718,1520,1536,0,79,10000,95,0,
14719,1536,1520,0,75,10000,76,0,
14720,1520,1619,0,20,10000,46,0,
14721,1619,1520,0,29,10000,14,0,
14722,1520,1704,0,68,10000,98,0,
14723,1704,1520,0,63,10000,46,0,
14724,1520,1739,0,55,10000,78,0,
14725,1739,1520,0,48,10000,62,0,
14726,1520,1765,0,40,10000,45,0,
14727,1765,1520,0,21,10000,84,0,
14728,1521,1688,0,63,10000,79,0,
14729,1688,1521,0,19,10000,65,0,
14730,1521,1842,0,14,10000,70,0,
14731,1842,1521,0,9,10000,32,0,
14732,1522,1625,0,39,10000,84,0,
14733,1625,1522,0,10,10000,54,0,
14734,1522,1993,0,88,10000,78,0,
14735,1993,1522,0,37,10000,79,0,
14736,1523,1974,0,70,10000,87,0,
14737,1974,1523,0,87,10000,44,0,
14738,1524,1540,0,18,10000,38,0,
14739,1540,1524,0,62,10000,69,0,
14740,1524,1570,0,47,10000,2,0,
14741,1570,1524,0,94,10000,92,0,
14742,1526,1620,0,28,10000,96,0,
14743,1620,1526,0,3,10000,13,0,
14744,1526,1627,0,43,10000,81,0,
14745,1627,1526,0,32,10000,62,0,
14746,1526,1670,0,53,10000,43,0,
14747,1670,1526,0,64,10000,7,0,
14748,1526,1895,0,46,10000,99,0,
14749,1895,1526,0,68,10000,10,0,
14750,1526,1896,0,51,10000,47,0,
14751,1896,1526,0,79,10000,91,0,
14752,1526,1963,0,52,10000,4,0,
14753,1963,1526,0,42,10000,96,0,
14754,1527,1690,0,78,10000,25,0,
14755,1690,1527,0,1,10000,72,0,
14756,1527,1859,0,52,10000,56,0,
14757,1859,1527,0,81,10000,88,0,
14758,1528,1859,0,84,10000,23,0,
14759,1859,1528,0,63,10000,41,0,
14760,1528,1912,0,54,10000,22,0,
14761,1912,1528,0,21,10000,25,0,
14762,1528,1923,0,67,10000,79,0,
14763,1923,1528,0,17,10000,20,0,
14764,1529,1804,0,26,10000,69,0,
14765,1804,1529,0,66,10000,31,0,
14766,1529,1957,0,44,10000,30,0,
14767,1957,1529,0,69,10000,49,0,
14768,1529,1997,0,33,10000,3,0,
14769,1997,1529,0,49,10000,20,0,
14770,1530,1706,0,19,10000,28,0,
14771,1706,1530,0,13,10000,17,0,
14772,1531,1568,0,17,10000,87,0,
14773,1568,1531,0,33,10000,78,0,
14774,1532,1716,0,97,10000,2,0,
14775,1716,1532,0,47,10000,22,0,
14776,1532,1820,0,99,10000,43,0,
14777,1820,1532,0,19,10000,94,0,
14778,1532,1974,0,83,10000,32,0,
