LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
95119,4324,4273,0,76,10000,59,0,
95120,4273,4394,0,42,10000,67,0,
95121,4394,4273,0,77,10000,89,0,
95122,4273,4426,0,35,10000,5,0,
95123,4426,4273,0,45,10000,40,0,
95124,4273,4974,0,22,10000,10,0,
95125,4974,4273,0,89,10000,56,0,
95126,4273,5065,0,79,10000,41,0,
95127,5065,4273,0,39,10000,40,0,
95128,4273,5146,0,83,10000,27,0,
95129,5146,4273,0,71,10000,66,0,
95130,4273,5643,0,71,10000,83,0,
95131,5643,4273,0,88,10000,93,0,
95132,4274,4545,0,86,10000,12,0,
95133,4545,4274,0,36,10000,61,0,
95134,4274,4612,0,72,10000,53,0,
95135,4612,4274,0,23,10000,29,0,
95136,4274,4789,0,14,10000,35,0,
95137,4789,4274,0,80,10000,80,0,
95138,4274,4989,0,74,10000,40,0,
95139,4989,4274,0,73,10000,37,0,
95140,4274,5571,0,8,10000,62,0,
95141,5571,4274,0,60,10000,22,0,
95142,4274,5808,0,63,10000,9,0,
95143,5808,4274,0,45,10000,23,0,
95144,4274,5994,0,46,10000,73,0,
95145,5994,4274,0,9,10000,57,0,
95146,4275,4847,0,88,10000,78,0,
95147,4847,4275,0,17,10000,37,0,
95148,4275,4914,0,94,10000,13,0,
95149,4914,4275,0,28,10000,61,0,
95150,4275,5771,0,40,10000,28,0,
95151,5771,4275,0,86,10000,93,0,
95152,4276,4322,0,17,10000,29,0,
95153,4322,4276,0,15,10000,70,0,
95154,4276,4470,0,79,10000,24,0,
95155,4470,4276,0,95,10000,18,0,
95156,4276,4990,0,25,10000,14,0,
95157,4990,4276,0,55,10000,91,0,
95158,4277,4307,0,42,10000,68,0,
95159,4307,4277,0,74,10000,11,0,
95160,4277,5194,0,61,10000,93,0,
95161,5194,4277,0,26,10000,28,0,
95162,4277,5339,0,63,10000,95,0,
95163,5339,4277,0,34,10000,11,0,
95164,4277,5566,0,14,10000,85,0,
95165,5566,4277,0,12,10000,60,0,
95166,4277,5644,0,12,10000,73,0,
95167,5644,4277,0,31,10000,43,0,
95168,4277,5933,0,93,10000,27,0,
95169,5933,4277,0,5,10000,24,0,
95170,4278,4280,0,4,10000,25,0,
95171,4280,4278,0,36,10000,36,0,
95172,4278,4283,0,99,10000,99,0,
95173,4283,4278,0,59,10000,27,0,
95174,4278,4510,0,57,10000,52,0,
95175,4510,4278,0,31,10000,92,0,
95176,4278,4704,0,89,10000,36,0,
95177,4704,4278,0,13,10000,33,0,
95178,4278,5307,0,54,10000,71,0,
95179,5307,4278,0,72,10000,71,0,
95180,4278,5787,0,93,10000,14,0,
95181,5787,4278,0,2,10000,13,0,
95182,4278,5826,0,25,10000,56,0,
95183,5826,4278,0,72,10000,18,0,
95184,4279,4449,0,4,10000,85,0,
95185,4449,4279,0,74,10000,13,0,
95186,4279,4993,0,14,10000,42,0,
95187,4993,4279,0,29,10000,18,0,
95188,4279,5392,0,18,10000,5,0,
95189,5392,4279,0,40,10000,21,0,
95190,4279,5531,0,43,10000,90,0,
95191,5531,4279,0,42,10000,17,0,
95192,4279,5784,0,20,10000,7,0,
95193,5784,4279,0,47,10000,60,0,
95194,4280,5382,0,49,10000,80,0,
95195,5382,4280,0,54,10000,50,0,
95196,4280,5631,0,35,10000,26,0,
95197,5631,4280,0,38,10000,90,0,
95198,4281,5117,0,72,10000,48,0,
95199,5117,4281,0,21,10000,64,0,
95200,4281,5229,0,46,10000,74,0,
95201,5229,4281,0,72,10000,50,0,
95202,4281,5248,0,48,10000,6,0,
95203,5248,4281,0,82,10000,47,0,
95204,4281,5548,0,97,10000,24,0,
95205,5548,4281,0,89,10000,95,0,
95206,4281,5631,0,21,10000,75,0,
95207,5631,4281,0,55,10000,9,0,
95208,4281,5957,0,53,10000,52,0,
95209,5957,4281,0,21,10000,28,0,
95210,4282,5195,0,74,10000,67,0,
95211,5195,4282,0,20,10000,2,0,
95212,4282,5854,0,84,10000,90,0,
95213,5854,4282,0,47,10000,39,0,
95214,4283,5725,0,58,10000,13,0,
95215,5725,4283,0,6,10000,57,0,
95216,4284,4581,0,39,10000,24,0,
95217,4581,4284,0,47,10000,25,0,
95218,4284,5009,0,1,10000,61,0,
95219,5009,4284,0,80,10000,76,0,
95220,4284,5175,0,87,10000,78,0,
95221,5175,4284,0,93,10000,45,0,
95222,4284,5362,0,26,10000,24,0,
95223,5362,4284,0,91,10000,31,0,
95224,4284,5644,0,56,10000,83,0,
95225,5644,4284,0,8,10000,42,0,
95226,4284,5849,0,7,10000,95,0,
95227,5849,4284,0,69,10000,45,0,
95228,4284,5886,0,5,10000,76,0,
95229,5886,4284,0,69,10000,95,0,
95230,4285,4519,0,66,10000,52,0,
95231,4519,4285,0,18,10000,12,0,
95232,4285,4589,0,40,10000,10,0,
95233,4589,4285,0,60,10000,72,0,
95234,4285,4695,0,44,10000,30,0,
95235,4695,4285,0,76,10000,61,0,
95236,4285,4761,0,38,10000,2,0,
95237,4761,4285,0,78,10000,12,0,
95238,4285,5649,0,38,10000,68,0,
95239,5649,4285,0,13,10000,80,0,
95240,4285,5689,0,21,10000,37,0,
95241,5689,4285,0,6,10000,20,0,
95242,4285,5744,0,46,10000,60,0,
95243,5744,4285,0,65,10000,32,0,
95244,4285,5901,0,87,10000,93,0,
95245,5901,4285,0,38,10000,17,0,
95246,4286,4306,0,81,10000,90,0,
95247,4306,4286,0,96,10000,73,0,
95248,4286,4876,0,54,10000,32,0,
95249,4876,4286,0,7,10000,23,0,
95250,4286,5256,0,9,10000,71,0,
95251,5256,4286,0,16,10000,54,0,
95252,4286,5301,0,7,10000,20,0,
95253,5301,4286,0,28,10000,1,0,
95254,4286,5979,0,65,10000,4,0,
95255,5979,4286,0,35,10000,38,0,
95256,4286,5982,0,23,10000,10,0,
95257,5982,4286,0,32,10000,97,0,
95258,4286,5998,0,25,10000,36,0,
95259,5998,4286,0,17,10000,30,0,
95260,4287,4332,0,21,10000,64,0,
95261,4332,4287,0,56,10000,30,0,
95262,4287,4892,0,73,10000,18,0,
95263,4892,4287,0,87,10000,37,0,
95264,4287,4983,0,17,10000,2,0,
95265,4983,4287,0,55,10000,10,0,
95266,4287,5523,0,52,10000,83,0,
95267,5523,4287,0,34,10000,15,0,
95268,4287,5607,0,54,10000,83,0,
95269,5607,4287,0,93,10000,25,0,
95270,4287,5728,0,81,10000,81,0,
95271,5728,4287,0,25,10000,42,0,
95272,4288,4736,0,69,10000,37,0,
95273,4736,4288,0,58,10000,62,0,
95274,4288,4801,0,56,10000,96,0,
95275,4801,4288,0,40,10000,65,0,
95276,4288,4997,0,20,10000,3,0,
95277,4997,4288,0,61,10000,10,0,
95278,4288,5013,0,44,10000,99,0,
95279,5013,4288,0,17,10000,38,0,
95280,4288,5215,0,7,10000,2,0,
95281,5215,4288,0,41,10000,66,0,
95282,4288,5494,0,10,10000,63,0,
95283,5494,4288,0,72,10000,91,0,
95284,4288,5809,0,93,10000,92,0,
95285,5809,4288,0,33,10000,18,0,
95286,4289,4910,0,92,10000,9,0,
95287,4910,4289,0,75,10000,1,0,
95288,4291,5639,0,68,10000,47,0,
95289,5639,4291,0,4,10000,38,0,
95290,4291,5900,0,58,10000,6,0,
95291,5900,4291,0,73,10000,82,0,
95292,4292,4483,0,34,10000,79,0,
95293,4483,4292,0,87,10000,99,0,
95294,4292,4708,0,86,10000,19,0,
95295,4708,4292,0,7,10000,99,0,
95296,4292,5196,0,55,10000,83,0,
95297,5196,4292,0,11,10000,7,0,
95298,4293,5029,0,63,10000,23,0,
95299,5029,4293,0,20,10000,77,0,
95300,4293,5345,0,27,10000,66,0,
95301,5345,4293,0,23,10000,87,0,
95302,4293,5678,0,34,10000,85,0,
95303,5678,4293,0,77,10000,48,0,
95304,4294,4345,0,25,10000,20,0,
95305,4345,4294,0,95,10000,73,0,
95306,4294,4685,0,10,10000,91,0,
95307,4685,4294,0,89,10000,37,0,
95308,4294,4834,0,70,10000,49,0,
95309,4834,4294,0,86,10000,59,0,
95310,4294,4938,0,96,10000,18,0,
95311,4938,4294,0,72,10000,9,0,
95312,4294,5007,0,28,10000,42,0,
95313,5007,4294,0,40,10000,15,0,
95314,4295,4318,0,45,10000,29,0,
95315,4318,4295,0,15,10000,73,0,
95316,4295,4479,0,91,10000,84,0,
95317,4479,4295,0,25,10000,53,0,
95318,4295,4597,0,61,10000,57,0,
95319,4597,4295,0,31,10000,9,0,
95320,4295,5157,0,68,10000,85,0,
95321,5157,4295,0,82,10000,55,0,
95322,4295,5742,0,90,10000,74,0,
95323,5742,4295,0,62,10000,14,0,
95324,4296,4591,0,3,10000,39,0,
95325,4591,4296,0,35,10000,54,0,
95326,4296,5142,0,95,10000,72,0,
95327,5142,4296,0,44,10000,81,0,
95328,4296,5489,0,98,10000,20,0,
95329,5489,4296,0,3,10000,16,0,
95330,4297,5078,0,71,10000,30,0,
95331,5078,4297,0,52,10000,8,0,
95332,4297,5429,0,16,10000,55,0,
95333,5429,4297,0,5,10000,98,0,
95334,4297,5540,0,67,10000,36,0,
95335,5540,4297,0,34,10000,22,0,
95336,4297,5805,0,97,10000,98,0,
95337,5805,4297,0,85,10000,96,0,
95338,4297,5919,0,3,10000,96,0,
95339,5919,4297,0,19,10000,22,0,
95340,4298,4644,0,27,10000,36,0,
95341,4644,4298,0,48,10000,29,0,
95342,4298,4905,0,42,10000,96,0,
95343,4905,4298,0,99,10000,35,0,
95344,4298,4923,0,66,10000,25,0,
95345,4923,4298,0,48,10000,32,0,
95346,4298,4988,0,74,10000,70,0,
95347,4988,4298,0,28,10000,22,0,
95348,4298,5861,0,29,10000,42,0,
95349,5861,4298,0,66,10000,83,0,
95350,4298,5953,0,78,10000,95,0,
95351,5953,4298,0,49,10000,96,0,
95352,4299,4585,0,78,10000,31,0,
95353,4585,4299,0,16,10000,38,0,
95354,4299,4779,0,46,10000,95,0,
95355,4779,4299,0,78,10000,97,0,
95356,4299,4791,0,24,10000,50,0,
95357,4791,4299,0,64,10000,16,0,
95358,4299,4854,0,72,10000,63,0,
95359,4854,4299,0,24,10000,52,0,
95360,4299,5646,0,47,10000,95,0,
95361,5646,4299,0,57,10000,69,0,
95362,4300,4973,0,62,10000,32,0,
95363,4973,4300,0,55,10000,68,0,
95364,4300,5103,0,51,10000,77,0,
95365,5103,4300,0,42,10000,51,0,
95366,4300,5167,0,45,10000,43,0,
95367,5167,4300,0,17,10000,65,0,
95368,4300,5273,0,73,10000,64,0,
95369,5273,4300,0,8,10000,10,0,
95370,4300,5529,0,12,10000,5,0,
95371,5529,4300,0,23,10000,4,0,
95372,4300,5897,0,46,10000,15,0,
95373,5897,4300,0,79,10000,61,0,
95374,4300,5907,0,94,10000,56,0,
95375,5907,4300,0,17,10000,76,0,
95376,4301,4805,0,11,10000,92,0,
95377,4805,4301,0,20,10000,34,0,
95378,4301,5360,0,96,10000,14,0,
95379,5360,4301,0,64,10000,15,0,
95380,4301,5405,0,5,10000,76,0,
95381,5405,4301,0,44,10000,78,0,
95382,4301,5454,0,84,10000,55,0,
95383,5454,4301,0,11,10000,94,0,
95384,4302,4305,0,57,10000,3,0,
95385,4305,4302,0,74,10000,41,0,
95386,4302,4566,0,12,10000,49,0,
95387,4566,4302,0,94,10000,35,0,
95388,4302,4575,0,52,10000,24,0,
95389,4575,4302,0,81,10000,69,0,
95390,4302,4816,0,93,10000,98,0,
95391,4816,4302,0,23,10000,90,0,
95392,4302,4891,0,65,10000,74,0,
95393,4891,4302,0,58,10000,54,0,
95394,4302,5120,0,89,10000,79,0,
95395,5120,4302,0,2,10000,35,0,
95396,4303,4395,0,84,10000,58,0,
95397,4395,4303,0,93,10000,53,0,
95398,4303,4701,0,10,10000,55,0,
95399,4701,4303,0,20,10000,51,0,
95400,4303,4893,0,16,10000,17,0,
95401,4893,4303,0,12,10000,1,0,
95402,4303,5231,0,43,10000,36,0,
95403,5231,4303,0,64,10000,69,0,
95404,4303,5577,0,34,10000,94,0,
95405,5577,4303,0,71,10000,95,0,
95406,4303,5671,0,18,10000,92,0,
95407,5671,4303,0,61,10000,51,0,
95408,4303,5807,0,22,10000,45,0,
95409,5807,4303,0,79,10000,31,0,
95410,4304,4351,0,79,10000,95,0,
95411,4351,4304,0,41,10000,73,0,
95412,4304,4463,0,93,10000,86,0,
95413,4463,4304,0,64,10000,61,0,
95414,4304,4597,0,48,10000,33,0,
95415,4597,4304,0,36,10000,8,0,
95416,4304,4879,0,19,10000,5,0,
95417,4879,4304,0,18,10000,81,0,
95418,4304,5234,0,85,10000,51,0,
95419,5234,4304,0,48,10000,76,0,
95420,4304,5377,0,92,10000,58,0,
95421,5377,4304,0,3,10000,87,0,
95422,4304,5446,0,32,10000,67,0,
95423,5446,4304,0,79,10000,47,0,
95424,4304,5493,0,47,10000,29,0,
95425,5493,4304,0,71,10000,34,0,
95426,4304,5723,0,43,10000,70,0,
95427,5723,4304,0,33,10000,18,0,
95428,4304,5841,0,71,10000,85,0,
95429,5841,4304,0,39,10000,49,0,
95430,4304,5851,0,18,10000,99,0,
95431,5851,4304,0,76,10000,33,0,
95432,4304,5921,0,87,10000,42,0,
95433,5921,4304,0,33,10000,23,0,
95434,4305,4469,0,2,10000,14,0,
95435,4469,4305,0,60,10000,63,0,
95436,4305,4527,0,78,10000,87,0,
95437,4527,4305,0,66,10000,82,0,
95438,4305,4788,0,6,10000,80,0,
95439,4788,4305,0,82,10000,56,0,
95440,4305,5016,0,93,10000,71,0,
95441,5016,4305,0,19,10000,69,0,
95442,4305,5671,0,74,10000,21,0,
95443,5671,4305,0,65,10000,34,0,
95444,4305,5897,0,23,10000,91,0,
95445,5897,4305,0,82,10000,43,0,
95446,4306,4617,0,7,10000,54,0,
95447,4617,4306,0,54,10000,22,0,
95448,4306,5270,0,77,10000,20,0,
95449,5270,4306,0,35,10000,74,0,
95450,4306,5276,0,25,10000,40,0,
95451,5276,4306,0,19,10000,11,0,
95452,4306,5521,0,70,10000,65,0,
95453,5521,4306,0,84,10000,12,0,
95454,4306,5563,0,76,10000,93,0,
95455,5563,4306,0,47,10000,39,0,
95456,4307,5163,0,2,10000,59,0,
95457,5163,4307,0,15,10000,57,0,
95458,4307,5564,0,38,10000,74,0,
95459,5564,4307,0,82,10000,71,0,
95460,4308,4868,0,68,10000,54,0,
95461,4868,4308,0,86,10000,12,0,
95462,4308,4959,0,61,10000,95,0,
95463,4959,4308,0,31,10000,86,0,
95464,4308,5335,0,7,10000,43,0,
95465,5335,4308,0,46,10000,79,0,
95466,4308,5527,0,61,10000,6,0,
95467,5527,4308,0,52,10000,32,0,
95468,4308,5822,0,45,10000,53,0,
95469,5822,4308,0,53,10000,77,0,
95470,4309,4386,0,4,10000,68,0,
95471,4386,4309,0,88,10000,57,0,
95472,4309,4608,0,3,10000,59,0,
95473,4608,4309,0,69,10000,15,0,
95474,4309,5365,0,61,10000,14,0,
95475,5365,4309,0,64,10000,22,0,
95476,4309,5476,0,63,10000,49,0,
95477,5476,4309,0,78,10000,18,0,
95478,4310,4485,0,36,10000,23,0,
95479,4485,4310,0,99,10000,60,0,
95480,4310,4935,0,8,10000,31,0,
95481,4935,4310,0,70,10000,10,0,
95482,4310,5424,0,15,10000,59,0,
95483,5424,4310,0,76,10000,2,0,
95484,4310,5775,0,97,10000,86,0,
95485,5775,4310,0,91,10000,30,0,
95486,4310,5867,0,91,10000,63,0,
95487,5867,4310,0,79,10000,40,0,
95488,4311,4834,0,7,10000,75,0,
95489,4834,4311,0,77,10000,9,0,
95490,4311,5145,0,69,10000,16,0,
95491,5145,4311,0,93,10000,81,0,
95492,4311,5301,0,18,10000,79,0,
95493,5301,4311,0,43,10000,76,0,
95494,4311,5695,0,44,10000,82,0,
95495,5695,4311,0,23,10000,62,0,
95496,4312,4437,0,12,10000,22,0,
95497,4437,4312,0,43,10000,15,0,
95498,4312,4672,0,30,10000,42,0,
95499,4672,4312,0,24,10000,19,0,
95500,4312,5087,0,52,10000,38,0,
95501,5087,4312,0,14,10000,72,0,
95502,4312,5427,0,54,10000,69,0,
95503,5427,4312,0,45,10000,69,0,
95504,4312,5456,0,6,10000,66,0,
95505,5456,4312,0,38,10000,18,0,
95506,4312,5696,0,68,10000,9,0,
95507,5696,4312,0,73,10000,81,0,
95508,4313,4563,0,34,10000,33,0,
95509,4563,4313,0,78,10000,12,0,
95510,4313,4759,0,9,10000,97,0,
95511,4759,4313,0,34,10000,89,0,
95512,4313,4881,0,24,10000,71,0,
95513,4881,4313,0,52,10000,10,0,
95514,4313,5237,0,86,10000,24,0,
95515,5237,4313,0,14,10000,78,0,
95516,4313,5440,0,12,10000,27,0,
95517,5440,4313,0,99,10000,62,0,
95518,4313,5748,0,69,10000,93,0,
95519,5748,4313,0,83,10000,37,0,
95520,4313,5879,0,25,10000,94,0,
95521,5879,4313,0,1,10000,23,0,
95522,4313,5936,0,49,10000,8,0,
95523,5936,4313,0,29,10000,5,0,
95524,4314,4380,0,43,10000,53,0,
95525,4380,4314,0,4,10000,71,0,
95526,4314,4463,0,65,10000,10,0,
95527,4463,4314,0,47,10000,29,0,
95528,4314,4512,0,38,10000,43,0,
95529,4512,4314,0,38,10000,86,0,
95530,4314,4571,0,11,10000,81,0,
95531,4571,4314,0,55,10000,56,0,
95532,4314,4596,0,20,10000,81,0,
95533,4596,4314,0,40,10000,98,0,
95534,4315,4359,0,21,10000,89,0,
95535,4359,4315,0,60,10000,74,0,
95536,4315,4707,0,5,10000,70,0,
95537,4707,4315,0,39,10000,22,0,
95538,4315,4720,0,57,10000,92,0,
95539,4720,4315,0,27,10000,72,0,
95540,4315,5304,0,33,10000,72,0,
95541,5304,4315,0,11,10000,40,0,
95542,4315,5339,0,63,10000,81,0,
95543,5339,4315,0,56,10000,69,0,
95544,4315,5500,0,48,10000,65,0,
95545,5500,4315,0,50,10000,62,0,
95546,4316,4532,0,5,10000,17,0,
95547,4532,4316,0,89,10000,55,0,
95548,4316,5550,0,34,10000,51,0,
95549,5550,4316,0,32,10000,50,0,
95550,4316,5839,0,20,10000,43,0,
95551,5839,4316,0,77,10000,23,0,
95552,4316,5909,0,86,10000,68,0,
95553,5909,4316,0,45,10000,68,0,
95554,4317,4647,0,30,10000,3,0,
95555,4647,4317,0,72,10000,49,0,
95556,4317,5138,0,51,10000,38,0,
95557,5138,4317,0,25,10000,60,0,
95558,4317,5426,0,86,10000,4,0,
95559,5426,4317,0,32,10000,90,0,
95560,4317,5548,0,3,10000,35,0,
95561,5548,4317,0,73,10000,83,0,
95562,4317,5567,0,62,10000,28,0,
95563,5567,4317,0,29,10000,64,0,
95564,4317,5880,0,50,10000,78,0,
95565,5880,4317,0,34,10000,46,0,
95566,4318,4952,0,85,10000,4,0,
95567,4952,4318,0,14,10000,1,0,
95568,4318,5001,0,57,10000,84,0,
95569,5001,4318,0,28,10000,67,0,
95570,4318,5656,0,62,10000,4,0,
95571,5656,4318,0,6,10000,87,0,
95572,4318,5702,0,69,10000,49,0,
95573,5702,4318,0,50,10000,4,0,
95574,4319,4357,0,93,10000,44,0,
95575,4357,4319,0,26,10000,82,0,
95576,4319,4784,0,58,10000,86,0,
95577,4784,4319,0,41,10000,45,0,
95578,4319,5315,0,90,10000,51,0,
95579,5315,4319,0,25,10000,67,0,
95580,4320,4487,0,5,10000,63,0,
95581,4487,4320,0,65,10000,68,0,
95582,4320,5071,0,36,10000,73,0,
95583,5071,4320,0,73,10000,86,0,
95584,4321,4330,0,92,10000,7,0,
95585,4330,4321,0,28,10000,6,0,
95586,4321,4755,0,71,10000,92,0,
95587,4755,4321,0,16,10000,43,0,
95588,4321,4854,0,91,10000,40,0,
95589,4854,4321,0,84,10000,29,0,
95590,4321,4886,0,83,10000,84,0,
95591,4886,4321,0,28,10000,24,0,
95592,4321,5121,0,13,10000,87,0,
95593,5121,4321,0,36,10000,87,0,
95594,4321,5132,0,89,10000,95,0,
95595,5132,4321,0,17,10000,7,0,
95596,4321,5137,0,42,10000,45,0,
95597,5137,4321,0,80,10000,67,0,
95598,4321,5312,0,96,10000,72,0,
95599,5312,4321,0,44,10000,55,0,
95600,4321,5459,0,51,10000,20,0,
95601,5459,4321,0,36,10000,34,0,
95602,4321,5644,0,20,10000,70,0,
95603,5644,4321,0,74,10000,84,0,
95604,4322,4419,0,50,10000,36,0,
95605,4419,4322,0,85,10000,53,0,
95606,4322,4700,0,7,10000,85,0,
95607,4700,4322,0,39,10000,79,0,
95608,4322,5341,0,66,10000,10,0,
95609,5341,4322,0,4,10000,51,0,
95610,4322,5387,0,13,10000,44,0,
95611,5387,4322,0,7,10000,8,0,
95612,4323,5036,0,74,10000,6,0,
95613,5036,4323,0,99,10000,90,0,
95614,4323,5372,0,43,10000,41,0,
95615,5372,4323,0,65,10000,42,0,
95616,4323,5553,0,43,10000,31,0,
95617,5553,4323,0,31,10000,51,0,
95618,4323,5561,0,99,10000,57,0,
95619,5561,4323,0,22,10000,40,0,
95620,4324,4545,0,27,10000,34,0,
95621,4545,4324,0,62,10000,71,0,
95622,4324,5039,0,38,10000,98,0,
95623,5039,4324,0,36,10000,91,0,
95624,4324,5065,0,79,10000,54,0,
95625,5065,4324,0,86,10000,99,0,
95626,4324,5638,0,33,10000,99,0,
95627,5638,4324,0,33,10000,7,0,
95628,4324,5643,0,35,10000,13,0,
95629,5643,4324,0,28,10000,88,0,
95630,4324,5858,0,63,10000,61,0,
95631,5858,4324,0,61,10000,52,0,
95632,4325,5163,0,62,10000,85,0,
95633,5163,4325,0,88,10000,42,0,
95634,4325,5179,0,42,10000,68,0,
95635,5179,4325,0,72,10000,29,0,
95636,4325,5885,0,67,10000,54,0,
95637,5885,4325,0,35,10000,10,0,
95638,4325,5890,0,64,10000,58,0,
95639,5890,4325,0,94,10000,26,0,
95640,4326,4770,0,12,10000,10,0,
95641,4770,4326,0,99,10000,81,0,
95642,4326,4857,0,73,10000,56,0,
95643,4857,4326,0,43,10000,45,0,
95644,4326,5381,0,98,10000,59,0,
95645,5381,4326,0,4,10000,38,0,
95646,4326,5576,0,52,10000,18,0,
95647,5576,4326,0,65,10000,4,0,
95648,4326,5656,0,79,10000,21,0,
95649,5656,4326,0,61,10000,18,0,
95650,4326,5698,0,42,10000,30,0,
95651,5698,4326,0,96,10000,84,0,
95652,4326,5976,0,51,10000,60,0,
95653,5976,4326,0,54,10000,5,0,
95654,4327,4891,0,60,10000,2,0,
95655,4891,4327,0,8,10000,72,0,
95656,4327,5615,0,94,10000,13,0,
95657,5615,4327,0,75,10000,74,0,
95658,4327,5674,0,36,10000,51,0,
95659,5674,4327,0,61,10000,1,0,
95660,4327,5819,0,46,10000,14,0,
95661,5819,4327,0,14,10000,44,0,
95662,4328,4847,0,78,10000,94,0,
95663,4847,4328,0,82,10000,16,0,
95664,4328,5397,0,27,10000,92,0,
95665,5397,4328,0,70,10000,82,0,
95666,4329,4388,0,41,10000,16,0,
95667,4388,4329,0,81,10000,73,0,
95668,4329,4848,0,3,10000,92,0,
95669,4848,4329,0,87,10000,54,0,
95670,4329,5256,0,32,10000,65,0,
95671,5256,4329,0,64,10000,27,0,
95672,4329,5341,0,32,10000,94,0,
95673,5341,4329,0,35,10000,71,0,
95674,4329,5617,0,28,10000,1,0,
95675,5617,4329,0,21,10000,42,0,
95676,4329,5668,0,66,10000,4,0,
95677,5668,4329,0,66,10000,54,0,
95678,4330,4384,0,24,10000,78,0,
95679,4384,4330,0,35,10000,82,0,
95680,4330,4628,0,96,10000,98,0,
95681,4628,4330,0,66,10000,32,0,
95682,4330,4685,0,52,10000,75,0,
95683,4685,4330,0,33,10000,61,0,
95684,4330,5083,0,17,10000,71,0,
95685,5083,4330,0,9,10000,42,0,
95686,4330,5380,0,82,10000,24,0,
95687,5380,4330,0,5,10000,67,0,
95688,4330,5785,0,80,10000,50,0,
95689,5785,4330,0,76,10000,58,0,
95690,4330,5917,0,60,10000,86,0,
95691,5917,4330,0,76,10000,98,0,
95692,4331,5015,0,14,10000,52,0,
95693,5015,4331,0,79,10000,87,0,
95694,4331,5208,0,98,10000,85,0,
95695,5208,4331,0,66,10000,56,0,
95696,4331,5796,0,19,10000,68,0,
95697,5796,4331,0,29,10000,17,0,
95698,4331,5913,0,88,10000,93,0,
95699,5913,4331,0,78,10000,38,0,
95700,4332,4604,0,77,10000,63,0,
95701,4604,4332,0,40,10000,81,0,
95702,4332,5118,0,99,10000,2,0,
95703,5118,4332,0,47,10000,3,0,
95704,4332,5694,0,60,10000,87,0,
95705,5694,4332,0,93,10000,78,0,
95706,4332,5841,0,46,10000,38,0,
95707,5841,4332,0,10,10000,69,0,
95708,4333,5983,0,31,10000,76,0,
95709,5983,4333,0,7,10000,46,0,
95710,4334,4492,0,34,10000,26,0,
95711,4492,4334,0,80,10000,72,0,
95712,4334,5203,0,71,10000,35,0,
95713,5203,4334,0,11,10000,78,0,
95714,4334,5237,0,48,10000,74,0,
95715,5237,4334,0,26,10000,28,0,
95716,4334,5892,0,4,10000,42,0,
95717,5892,4334,0,78,10000,12,0,
95718,4335,4795,0,96,10000,88,0,
95719,4795,4335,0,95,10000,75,0,
95720,4335,5240,0,41,10000,73,0,
95721,5240,4335,0,5,10000,7,0,
95722,4335,5696,0,96,10000,78,0,
95723,5696,4335,0,87,10000,4,0,
95724,4335,5746,0,87,10000,24,0,
95725,5746,4335,0,14,10000,68,0,
95726,4335,5808,0,73,10000,48,0,
95727,5808,4335,0,64,10000,1,0,
95728,4335,5892,0,5,10000,64,0,
95729,5892,4335,0,32,10000,36,0,
95730,4337,4954,0,73,10000,2,0,
95731,4954,4337,0,30,10000,71,0,
95732,4337,5748,0,22,10000,92,0,
95733,5748,4337,0,65,10000,69,0,
95734,4338,4359,0,5,10000,71,0,
95735,4359,4338,0,5,10000,95,0,
95736,4338,4381,0,40,10000,68,0,
95737,4381,4338,0,89,10000,79,0,
95738,4338,4428,0,73,10000,15,0,
95739,4428,4338,0,58,10000,52,0,
95740,4338,5103,0,19,10000,27,0,
95741,5103,4338,0,30,10000,23,0,
95742,4338,5432,0,51,10000,21,0,
95743,5432,4338,0,43,10000,66,0,
95744,4338,5717,0,39,10000,87,0,
95745,5717,4338,0,35,10000,30,0,
95746,4338,5931,0,40,10000,30,0,
95747,5931,4338,0,7,10000,85,0,
95748,4339,4344,0,69,10000,35,0,
95749,4344,4339,0,35,10000,72,0,
95750,4339,4786,0,21,10000,30,0,
95751,4786,4339,0,59,10000,72,0,
95752,4339,5928,0,31,10000,38,0,
95753,5928,4339,0,85,10000,21,0,
95754,4340,4694,0,38,10000,93,0,
95755,4694,4340,0,86,10000,89,0,
95756,4340,5263,0,76,10000,49,0,
95757,5263,4340,0,69,10000,52,0,
95758,4340,5314,0,73,10000,50,0,
95759,5314,4340,0,56,10000,88,0,
95760,4340,5694,0,21,10000,3,0,
95761,5694,4340,0,44,10000,45,0,
95762,4341,4440,0,88,10000,89,0,
95763,4440,4341,0,54,10000,4,0,
95764,4341,4622,0,71,10000,28,0,
95765,4622,4341,0,92,10000,83,0,
95766,4341,5298,0,16,10000,5,0,
95767,5298,4341,0,33,10000,61,0,
95768,4341,5677,0,88,10000,89,0,
95769,5677,4341,0,92,10000,8,0,
95770,4341,5698,0,48,10000,54,0,
95771,5698,4341,0,54,10000,37,0,
95772,4342,4409,0,10,10000,62,0,
95773,4409,4342,0,23,10000,74,0,
95774,4342,4603,0,17,10000,41,0,
95775,4603,4342,0,52,10000,92,0,
95776,4342,4691,0,51,10000,14,0,
95777,4691,4342,0,35,10000,18,0,
95778,4342,4940,0,75,10000,11,0,
95779,4940,4342,0,43,10000,12,0,
95780,4342,5771,0,80,10000,99,0,
95781,5771,4342,0,4,10000,75,0,
95782,4343,4904,0,41,10000,34,0,
