LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4179,749,364,0,11,10000,17,0,
4180,365,646,0,89,10000,41,0,
4181,646,365,0,50,10000,18,0,
4182,366,482,0,4,10000,18,0,
4183,482,366,0,84,10000,87,0,
4184,366,573,0,65,10000,15,0,
4185,573,366,0,44,10000,6,0,
4186,366,603,0,72,10000,85,0,
4187,603,366,0,86,10000,17,0,
4188,366,832,0,98,10000,2,0,
4189,832,366,0,64,10000,45,0,
4190,366,943,0,84,10000,73,0,
4191,943,366,0,77,10000,58,0,
4192,367,382,0,99,10000,99,0,
4193,382,367,0,67,10000,8,0,
4194,367,914,0,94,10000,78,0,
4195,914,367,0,74,10000,6,0,
4196,368,583,0,98,10000,36,0,
4197,583,368,0,94,10000,13,0,
4198,368,604,0,87,10000,75,0,
4199,604,368,0,86,10000,98,0,
4200,368,682,0,9,10000,47,0,
4201,682,368,0,22,10000,93,0,
4202,368,761,0,16,10000,10,0,
4203,761,368,0,28,10000,27,0,
4204,368,974,0,24,10000,12,0,
4205,974,368,0,52,10000,31,0,
4206,369,634,0,82,10000,58,0,
4207,634,369,0,66,10000,98,0,
4208,369,647,0,1,10000,63,0,
4209,647,369,0,89,10000,14,0,
4210,369,775,0,67,10000,64,0,
4211,775,369,0,29,10000,6,0,
4212,370,390,0,17,10000,82,0,
4213,390,370,0,36,10000,86,0,
4214,370,731,0,98,10000,32,0,
4215,731,370,0,1,10000,9,0,
4216,370,751,0,33,10000,59,0,
4217,751,370,0,70,10000,17,0,
4218,370,922,0,69,10000,21,0,
4219,922,370,0,96,10000,60,0,
4220,371,729,0,14,10000,8,0,
4221,729,371,0,4,10000,57,0,
4222,371,791,0,78,10000,67,0,
4223,791,371,0,88,10000,90,0,
4224,371,823,0,79,10000,96,0,
4225,823,371,0,11,10000,92,0,
4226,371,909,0,59,10000,2,0,
4227,909,371,0,26,10000,75,0,
4228,372,584,0,40,10000,4,0,
4229,584,372,0,72,10000,60,0,
4230,372,599,0,36,10000,73,0,
4231,599,372,0,78,10000,21,0,
4232,372,605,0,32,10000,70,0,
4233,605,372,0,66,10000,65,0,
4234,372,633,0,64,10000,70,0,
4235,633,372,0,76,10000,83,0,
4236,372,893,0,88,10000,16,0,
4237,893,372,0,45,10000,8,0,
4238,373,632,0,99,10000,66,0,
4239,632,373,0,43,10000,57,0,
4240,373,779,0,53,10000,91,0,
4241,779,373,0,99,10000,81,0,
4242,373,796,0,54,10000,15,0,
4243,796,373,0,98,10000,25,0,
4244,373,822,0,90,10000,85,0,
4245,822,373,0,11,10000,91,0,
4246,374,430,0,62,10000,62,0,
4247,430,374,0,10,10000,78,0,
4248,374,503,0,20,10000,24,0,
4249,503,374,0,80,10000,21,0,
4250,374,618,0,24,10000,10,0,
4251,618,374,0,80,10000,46,0,
4252,374,885,0,49,10000,14,0,
4253,885,374,0,70,10000,80,0,
4254,374,903,0,20,10000,17,0,
4255,903,374,0,13,10000,40,0,
4256,375,454,0,47,10000,31,0,
4257,454,375,0,36,10000,20,0,
4258,375,569,0,85,10000,34,0,
4259,569,375,0,57,10000,40,0,
4260,375,646,0,8,10000,26,0,
4261,646,375,0,51,10000,30,0,
4262,375,761,0,64,10000,41,0,
4263,761,375,0,96,10000,49,0,
4264,375,898,0,15,10000,15,0,
4265,898,375,0,42,10000,78,0,
4266,375,925,0,73,10000,68,0,
4267,925,375,0,64,10000,85,0,
4268,376,445,0,88,10000,17,0,
4269,445,376,0,21,10000,6,0,
4270,376,817,0,85,10000,62,0,
4271,817,376,0,42,10000,75,0,
4272,376,914,0,64,10000,99,0,
4273,914,376,0,91,10000,7,0,
4274,377,997,0,96,10000,90,0,
4275,997,377,0,74,10000,61,0,
4276,378,688,0,92,10000,73,0,
4277,688,378,0,96,10000,30,0,
4278,378,779,0,10,10000,50,0,
4279,779,378,0,15,10000,62,0,
4280,378,868,0,4,10000,35,0,
4281,868,378,0,82,10000,3,0,
4282,378,916,0,52,10000,52,0,
4283,916,378,0,75,10000,80,0,
4284,378,963,0,79,10000,35,0,
4285,963,378,0,94,10000,1,0,
4286,379,448,0,14,10000,55,0,
4287,448,379,0,55,10000,85,0,
4288,379,551,0,63,10000,2,0,
4289,551,379,0,23,10000,60,0,
4290,379,643,0,45,10000,86,0,
4291,643,379,0,78,10000,25,0,
4292,379,653,0,66,10000,81,0,
4293,653,379,0,64,10000,7,0,
4294,379,660,0,37,10000,35,0,
4295,660,379,0,89,10000,12,0,
4296,379,795,0,25,10000,99,0,
4297,795,379,0,71,10000,78,0,
4298,379,943,0,68,10000,60,0,
4299,943,379,0,66,10000,75,0,
4300,380,420,0,22,10000,1,0,
4301,420,380,0,33,10000,47,0,
4302,380,674,0,89,10000,92,0,
4303,674,380,0,58,10000,39,0,
4304,380,775,0,1,10000,3,0,
4305,775,380,0,92,10000,23,0,
4306,380,879,0,60,10000,23,0,
4307,879,380,0,78,10000,84,0,
4308,380,981,0,21,10000,32,0,
4309,981,380,0,81,10000,96,0,
4310,381,383,0,74,10000,54,0,
4311,383,381,0,39,10000,70,0,
4312,381,415,0,84,10000,35,0,
4313,415,381,0,51,10000,93,0,
4314,381,659,0,32,10000,43,0,
4315,659,381,0,37,10000,70,0,
4316,381,981,0,78,10000,24,0,
4317,981,381,0,57,10000,16,0,
4318,382,454,0,58,10000,44,0,
4319,454,382,0,53,10000,76,0,
4320,382,470,0,28,10000,31,0,
4321,470,382,0,89,10000,85,0,
4322,382,502,0,50,10000,39,0,
4323,502,382,0,62,10000,73,0,
4324,383,650,0,59,10000,53,0,
4325,650,383,0,83,10000,42,0,
4326,383,885,0,26,10000,52,0,
4327,885,383,0,41,10000,57,0,
4328,383,905,0,49,10000,56,0,
4329,905,383,0,28,10000,84,0,
4330,383,924,0,41,10000,40,0,
4331,924,383,0,82,10000,89,0,
4332,383,970,0,49,10000,11,0,
4333,970,383,0,43,10000,20,0,
4334,384,431,0,52,10000,98,0,
4335,431,384,0,91,10000,50,0,
4336,384,434,0,78,10000,87,0,
4337,434,384,0,22,10000,74,0,
4338,384,474,0,51,10000,8,0,
4339,474,384,0,6,10000,70,0,
4340,384,478,0,67,10000,10,0,
4341,478,384,0,19,10000,85,0,
4342,384,597,0,27,10000,91,0,
4343,597,384,0,53,10000,33,0,
4344,384,625,0,31,10000,25,0,
4345,625,384,0,22,10000,45,0,
4346,384,769,0,40,10000,49,0,
4347,769,384,0,89,10000,98,0,
4348,384,856,0,24,10000,43,0,
4349,856,384,0,66,10000,22,0,
4350,384,932,0,33,10000,23,0,
4351,932,384,0,38,10000,7,0,
4352,385,516,0,23,10000,30,0,
4353,516,385,0,90,10000,24,0,
4354,385,586,0,98,10000,35,0,
4355,586,385,0,28,10000,87,0,
4356,385,611,0,52,10000,12,0,
4357,611,385,0,26,10000,13,0,
4358,385,631,0,76,10000,2,0,
4359,631,385,0,5,10000,81,0,
4360,385,645,0,72,10000,90,0,
4361,645,385,0,7,10000,32,0,
4362,385,647,0,95,10000,29,0,
4363,647,385,0,29,10000,99,0,
4364,385,772,0,77,10000,42,0,
4365,772,385,0,35,10000,98,0,
4366,386,577,0,61,10000,27,0,
4367,577,386,0,30,10000,38,0,
4368,386,697,0,15,10000,70,0,
4369,697,386,0,24,10000,27,0,
4370,386,731,0,18,10000,83,0,
4371,731,386,0,32,10000,18,0,
4372,387,807,0,56,10000,82,0,
4373,807,387,0,88,10000,81,0,
4374,387,860,0,82,10000,8,0,
4375,860,387,0,14,10000,44,0,
4376,387,920,0,76,10000,61,0,
4377,920,387,0,70,10000,61,0,
4378,388,588,0,75,10000,90,0,
4379,588,388,0,9,10000,43,0,
4380,388,746,0,85,10000,5,0,
4381,746,388,0,81,10000,33,0,
4382,388,901,0,97,10000,86,0,
4383,901,388,0,70,10000,1,0,
4384,389,654,0,96,10000,9,0,
4385,654,389,0,5,10000,18,0,
4386,389,848,0,86,10000,8,0,
4387,848,389,0,2,10000,72,0,
4388,389,884,0,24,10000,59,0,
4389,884,389,0,9,10000,7,0,
4390,390,406,0,75,10000,12,0,
4391,406,390,0,5,10000,19,0,
4392,390,648,0,14,10000,86,0,
4393,648,390,0,89,10000,66,0,
4394,390,972,0,14,10000,23,0,
4395,972,390,0,67,10000,70,0,
4396,390,988,0,2,10000,92,0,
4397,988,390,0,29,10000,31,0,
4398,390,999,0,87,10000,34,0,
4399,999,390,0,53,10000,77,0,
4400,391,436,0,69,10000,50,0,
4401,436,391,0,22,10000,94,0,
4402,391,505,0,2,10000,87,0,
4403,505,391,0,12,10000,81,0,
4404,391,538,0,95,10000,31,0,
4405,538,391,0,91,10000,46,0,
4406,391,636,0,17,10000,30,0,
4407,636,391,0,38,10000,90,0,
4408,391,764,0,88,10000,54,0,
4409,764,391,0,88,10000,72,0,
4410,392,528,0,2,10000,25,0,
4411,528,392,0,82,10000,14,0,
4412,392,570,0,73,10000,67,0,
4413,570,392,0,92,10000,81,0,
4414,392,781,0,71,10000,64,0,
4415,781,392,0,63,10000,34,0,
4416,392,843,0,80,10000,28,0,
4417,843,392,0,8,10000,72,0,
4418,393,488,0,32,10000,74,0,
4419,488,393,0,64,10000,82,0,
4420,393,529,0,73,10000,87,0,
4421,529,393,0,15,10000,45,0,
4422,393,572,0,59,10000,85,0,
4423,572,393,0,39,10000,62,0,
4424,393,621,0,76,10000,66,0,
4425,621,393,0,27,10000,75,0,
4426,393,908,0,51,10000,19,0,
4427,908,393,0,23,10000,5,0,
4428,394,416,0,95,10000,30,0,
4429,416,394,0,54,10000,2,0,
4430,394,443,0,5,10000,83,0,
4431,443,394,0,16,10000,21,0,
4432,394,456,0,40,10000,2,0,
4433,456,394,0,25,10000,45,0,
4434,394,791,0,20,10000,79,0,
4435,791,394,0,72,10000,63,0,
4436,394,803,0,19,10000,43,0,
4437,803,394,0,78,10000,65,0,
4438,394,883,0,23,10000,20,0,
4439,883,394,0,27,10000,82,0,
4440,395,423,0,22,10000,10,0,
4441,423,395,0,35,10000,75,0,
4442,395,500,0,46,10000,73,0,
4443,500,395,0,24,10000,74,0,
4444,395,649,0,70,10000,22,0,
4445,649,395,0,78,10000,89,0,
4446,396,857,0,72,10000,28,0,
4447,857,396,0,84,10000,96,0,
4448,397,606,0,94,10000,75,0,
4449,606,397,0,25,10000,9,0,
4450,397,623,0,43,10000,44,0,
4451,623,397,0,16,10000,98,0,
4452,397,722,0,71,10000,78,0,
4453,722,397,0,99,10000,76,0,
4454,397,751,0,23,10000,44,0,
4455,751,397,0,86,10000,38,0,
4456,398,428,0,89,10000,46,0,
4457,428,398,0,83,10000,91,0,
4458,398,459,0,49,10000,62,0,
4459,459,398,0,82,10000,15,0,
4460,398,503,0,17,10000,43,0,
4461,503,398,0,43,10000,15,0,
4462,398,773,0,75,10000,7,0,
4463,773,398,0,6,10000,70,0,
4464,398,826,0,42,10000,86,0,
4465,826,398,0,94,10000,30,0,
4466,398,837,0,96,10000,43,0,
4467,837,398,0,5,10000,68,0,
4468,398,927,0,22,10000,56,0,
4469,927,398,0,46,10000,60,0,
4470,399,617,0,92,10000,17,0,
4471,617,399,0,71,10000,10,0,
4472,399,666,0,92,10000,87,0,
4473,666,399,0,8,10000,92,0,
4474,399,918,0,12,10000,17,0,
4475,918,399,0,11,10000,22,0,
4476,399,965,0,18,10000,30,0,
4477,965,399,0,50,10000,80,0,
4478,400,648,0,41,10000,92,0,
4479,648,400,0,80,10000,89,0,
4480,400,828,0,28,10000,14,0,
4481,828,400,0,94,10000,54,0,
4482,400,858,0,58,10000,64,0,
4483,858,400,0,37,10000,11,0,
4484,400,895,0,12,10000,1,0,
4485,895,400,0,43,10000,94,0,
4486,400,991,0,22,10000,96,0,
4487,991,400,0,19,10000,83,0,
4488,401,507,0,8,10000,89,0,
4489,507,401,0,24,10000,84,0,
4490,401,530,0,3,10000,90,0,
4491,530,401,0,81,10000,57,0,
4492,401,748,0,86,10000,72,0,
4493,748,401,0,59,10000,75,0,
4494,401,830,0,48,10000,39,0,
4495,830,401,0,88,10000,72,0,
4496,401,958,0,21,10000,50,0,
4497,958,401,0,21,10000,44,0,
4498,402,496,0,60,10000,92,0,
4499,496,402,0,98,10000,84,0,
4500,402,825,0,3,10000,29,0,
4501,825,402,0,47,10000,5,0,
4502,402,903,0,68,10000,35,0,
4503,903,402,0,44,10000,50,0,
4504,403,601,0,31,10000,84,0,
4505,601,403,0,59,10000,46,0,
4506,403,611,0,22,10000,38,0,
4507,611,403,0,66,10000,56,0,
4508,403,920,0,45,10000,64,0,
4509,920,403,0,29,10000,70,0,
4510,403,932,0,71,10000,47,0,
4511,932,403,0,99,10000,9,0,
4512,403,965,0,42,10000,75,0,
4513,965,403,0,44,10000,50,0,
4514,404,416,0,83,10000,37,0,
4515,416,404,0,59,10000,72,0,
4516,404,439,0,50,10000,1,0,
4517,439,404,0,68,10000,70,0,
4518,404,442,0,59,10000,75,0,
4519,442,404,0,88,10000,3,0,
4520,404,613,0,49,10000,6,0,
4521,613,404,0,65,10000,10,0,
4522,404,772,0,95,10000,68,0,
4523,772,404,0,8,10000,81,0,
4524,404,822,0,76,10000,35,0,
4525,822,404,0,33,10000,14,0,
4526,404,870,0,69,10000,44,0,
4527,870,404,0,62,10000,91,0,
4528,404,897,0,54,10000,54,0,
4529,897,404,0,26,10000,41,0,
4530,405,501,0,1,10000,68,0,
4531,501,405,0,8,10000,45,0,
4532,405,527,0,73,10000,6,0,
4533,527,405,0,81,10000,78,0,
4534,405,791,0,30,10000,44,0,
4535,791,405,0,32,10000,63,0,
4536,405,932,0,22,10000,63,0,
4537,932,405,0,84,10000,90,0,
4538,406,470,0,17,10000,8,0,
4539,470,406,0,87,10000,11,0,
4540,406,506,0,14,10000,91,0,
4541,506,406,0,51,10000,92,0,
4542,406,759,0,48,10000,32,0,
4543,759,406,0,90,10000,40,0,
4544,406,878,0,6,10000,21,0,
4545,878,406,0,77,10000,66,0,
4546,407,573,0,47,10000,58,0,
4547,573,407,0,68,10000,81,0,
4548,408,491,0,91,10000,92,0,
4549,491,408,0,2,10000,21,0,
4550,408,544,0,45,10000,52,0,
4551,544,408,0,70,10000,19,0,
4552,408,722,0,2,10000,34,0,
4553,722,408,0,92,10000,42,0,
4554,408,995,0,48,10000,41,0,
4555,995,408,0,43,10000,33,0,
4556,409,602,0,4,10000,83,0,
4557,602,409,0,77,10000,12,0,
4558,409,695,0,12,10000,47,0,
4559,695,409,0,96,10000,17,0,
4560,409,754,0,34,10000,3,0,
4561,754,409,0,79,10000,49,0,
4562,409,875,0,48,10000,55,0,
4563,875,409,0,43,10000,60,0,
4564,409,887,0,75,10000,62,0,
4565,887,409,0,91,10000,97,0,
4566,409,935,0,99,10000,5,0,
4567,935,409,0,43,10000,99,0,
4568,410,462,0,49,10000,24,0,
4569,462,410,0,82,10000,93,0,
4570,410,701,0,9,10000,34,0,
4571,701,410,0,42,10000,92,0,
4572,410,921,0,32,10000,61,0,
4573,921,410,0,44,10000,59,0,
4574,411,453,0,81,10000,37,0,
4575,453,411,0,66,10000,36,0,
4576,411,784,0,23,10000,83,0,
4577,784,411,0,67,10000,5,0,
4578,411,895,0,29,10000,25,0,
4579,895,411,0,88,10000,77,0,
4580,412,548,0,89,10000,77,0,
4581,548,412,0,5,10000,51,0,
4582,412,664,0,14,10000,44,0,
4583,664,412,0,71,10000,36,0,
4584,412,769,0,16,10000,44,0,
4585,769,412,0,69,10000,78,0,
4586,412,857,0,43,10000,68,0,
4587,857,412,0,84,10000,81,0,
4588,413,504,0,68,10000,11,0,
4589,504,413,0,8,10000,85,0,
4590,413,510,0,52,10000,21,0,
4591,510,413,0,89,10000,19,0,
4592,413,926,0,65,10000,87,0,
4593,926,413,0,77,10000,80,0,
4594,414,483,0,98,10000,27,0,
4595,483,414,0,69,10000,99,0,
4596,414,813,0,83,10000,25,0,
4597,813,414,0,51,10000,47,0,
4598,415,438,0,8,10000,2,0,
4599,438,415,0,75,10000,79,0,
4600,415,460,0,14,10000,53,0,
4601,460,415,0,74,10000,40,0,
4602,415,741,0,99,10000,1,0,
4603,741,415,0,28,10000,7,0,
4604,415,789,0,31,10000,58,0,
4605,789,415,0,25,10000,99,0,
4606,416,448,0,57,10000,67,0,
4607,448,416,0,32,10000,64,0,
4608,416,595,0,84,10000,10,0,
4609,595,416,0,91,10000,62,0,
4610,416,737,0,61,10000,85,0,
4611,737,416,0,70,10000,31,0,
4612,416,964,0,48,10000,32,0,
4613,964,416,0,15,10000,57,0,
4614,417,444,0,73,10000,10,0,
4615,444,417,0,80,10000,57,0,
4616,417,706,0,62,10000,11,0,
4617,706,417,0,97,10000,87,0,
4618,417,998,0,63,10000,48,0,
4619,998,417,0,40,10000,63,0,
4620,418,589,0,16,10000,85,0,
4621,589,418,0,2,10000,32,0,
4622,418,629,0,26,10000,1,0,
4623,629,418,0,71,10000,55,0,
4624,418,650,0,25,10000,44,0,
4625,650,418,0,27,10000,19,0,
4626,418,826,0,15,10000,52,0,
4627,826,418,0,3,10000,53,0,
4628,419,567,0,64,10000,61,0,
4629,567,419,0,32,10000,82,0,
4630,419,578,0,40,10000,29,0,
4631,578,419,0,3,10000,76,0,
4632,419,619,0,89,10000,29,0,
4633,619,419,0,2,10000,64,0,
4634,419,830,0,72,10000,17,0,
4635,830,419,0,7,10000,48,0,
4636,419,945,0,47,10000,39,0,
4637,945,419,0,39,10000,38,0,
4638,421,469,0,77,10000,35,0,
4639,469,421,0,84,10000,76,0,
4640,421,495,0,39,10000,75,0,
4641,495,421,0,20,10000,90,0,
4642,421,505,0,74,10000,57,0,
4643,505,421,0,87,10000,62,0,
4644,421,783,0,50,10000,99,0,
4645,783,421,0,59,10000,72,0,
4646,422,437,0,84,10000,29,0,
4647,437,422,0,96,10000,55,0,
4648,422,462,0,3,10000,62,0,
4649,462,422,0,89,10000,1,0,
4650,422,662,0,28,10000,20,0,
4651,662,422,0,14,10000,3,0,
4652,422,829,0,58,10000,79,0,
4653,829,422,0,44,10000,23,0,
4654,422,927,0,61,10000,97,0,
4655,927,422,0,84,10000,51,0,
4656,422,994,0,60,10000,93,0,
4657,994,422,0,29,10000,42,0,
4658,423,554,0,74,10000,76,0,
4659,554,423,0,93,10000,74,0,
4660,424,584,0,1,10000,52,0,
4661,584,424,0,22,10000,88,0,
4662,424,669,0,41,10000,94,0,
4663,669,424,0,55,10000,25,0,
4664,425,453,0,97,10000,93,0,
4665,453,425,0,77,10000,64,0,
4666,425,538,0,79,10000,14,0,
4667,538,425,0,33,10000,49,0,
4668,425,681,0,85,10000,89,0,
4669,681,425,0,65,10000,29,0,
4670,425,822,0,88,10000,96,0,
4671,822,425,0,68,10000,93,0,
4672,425,869,0,37,10000,28,0,
4673,869,425,0,25,10000,81,0,
4674,426,483,0,99,10000,92,0,
4675,483,426,0,52,10000,30,0,
4676,426,722,0,17,10000,94,0,
4677,722,426,0,69,10000,11,0,
4678,426,844,0,80,10000,79,0,
4679,844,426,0,69,10000,78,0,
4680,426,909,0,85,10000,32,0,
4681,909,426,0,92,10000,56,0,
4682,427,438,0,76,10000,27,0,
4683,438,427,0,17,10000,56,0,
4684,427,460,0,47,10000,55,0,
4685,460,427,0,91,10000,82,0,
4686,427,552,0,31,10000,61,0,
4687,552,427,0,30,10000,50,0,
4688,427,584,0,45,10000,98,0,
4689,584,427,0,39,10000,78,0,
4690,427,719,0,61,10000,19,0,
4691,719,427,0,9,10000,21,0,
4692,427,785,0,71,10000,94,0,
4693,785,427,0,2,10000,48,0,
4694,427,802,0,95,10000,77,0,
4695,802,427,0,91,10000,48,0,
4696,427,845,0,39,10000,30,0,
4697,845,427,0,41,10000,52,0,
4698,428,457,0,42,10000,39,0,
4699,457,428,0,13,10000,6,0,
4700,428,605,0,79,10000,26,0,
4701,605,428,0,54,10000,53,0,
4702,428,648,0,6,10000,33,0,
4703,648,428,0,52,10000,43,0,
4704,428,713,0,38,10000,84,0,
4705,713,428,0,1,10000,90,0,
4706,428,737,0,72,10000,67,0,
4707,737,428,0,43,10000,96,0,
4708,428,825,0,20,10000,46,0,
4709,825,428,0,13,10000,98,0,
4710,428,938,0,54,10000,41,0,
4711,938,428,0,57,10000,12,0,
4712,428,960,0,69,10000,71,0,
4713,960,428,0,95,10000,31,0,
4714,429,550,0,59,10000,72,0,
4715,550,429,0,44,10000,47,0,
4716,429,569,0,14,10000,27,0,
4717,569,429,0,77,10000,2,0,
4718,429,876,0,91,10000,24,0,
4719,876,429,0,58,10000,20,0,
4720,429,918,0,73,10000,45,0,
4721,918,429,0,44,10000,61,0,
4722,429,966,0,47,10000,37,0,
4723,966,429,0,36,10000,88,0,
4724,430,528,0,81,10000,19,0,
4725,528,430,0,16,10000,16,0,
4726,430,834,0,63,10000,61,0,
4727,834,430,0,81,10000,18,0,
4728,430,933,0,79,10000,46,0,
4729,933,430,0,37,10000,98,0,
4730,431,493,0,60,10000,74,0,
4731,493,431,0,94,10000,54,0,
4732,431,660,0,55,10000,98,0,
4733,660,431,0,82,10000,33,0,
4734,431,860,0,95,10000,30,0,
4735,860,431,0,3,10000,62,0,
4736,431,882,0,62,10000,53,0,
4737,882,431,0,52,10000,51,0,
4738,432,434,0,90,10000,36,0,
4739,434,432,0,18,10000,94,0,
4740,432,461,0,16,10000,39,0,
4741,461,432,0,16,10000,62,0,
4742,432,635,0,61,10000,26,0,
4743,635,432,0,61,10000,61,0,
4744,432,803,0,94,10000,92,0,
4745,803,432,0,89,10000,10,0,
4746,432,846,0,93,10000,39,0,
4747,846,432,0,8,10000,91,0,
4748,432,872,0,65,10000,75,0,
4749,872,432,0,11,10000,64,0,
4750,432,924,0,79,10000,61,0,
4751,924,432,0,10,10000,88,0,
4752,433,475,0,10,10000,15,0,
4753,475,433,0,54,10000,34,0,
4754,433,528,0,13,10000,18,0,
4755,528,433,0,28,10000,75,0,
4756,433,921,0,7,10000,53,0,
4757,921,433,0,7,10000,18,0,
4758,434,439,0,34,10000,22,0,
4759,439,434,0,22,10000,25,0,
4760,434,628,0,90,10000,14,0,
4761,628,434,0,44,10000,2,0,
4762,434,796,0,63,10000,30,0,
4763,796,434,0,79,10000,57,0,
4764,435,461,0,16,10000,75,0,
4765,461,435,0,70,10000,63,0,
4766,435,563,0,78,10000,20,0,
4767,563,435,0,78,10000,71,0,
4768,435,693,0,84,10000,23,0,
4769,693,435,0,53,10000,15,0,
4770,435,723,0,4,10000,10,0,
4771,723,435,0,66,10000,92,0,
4772,435,933,0,22,10000,3,0,
4773,933,435,0,67,10000,13,0,
4774,436,684,0,13,10000,20,0,
4775,684,436,0,8,10000,66,0,
4776,436,755,0,19,10000,20,0,
4777,755,436,0,52,10000,84,0,
4778,436,824,0,39,10000,93,0,
4779,824,436,0,82,10000,46,0,
4780,436,894,0,51,10000,64,0,
4781,894,436,0,66,10000,57,0,
4782,436,982,0,98,10000,10,0,
4783,982,436,0,74,10000,28,0,
4784,437,824,0,54,10000,7,0,
4785,824,437,0,55,10000,14,0,
4786,437,856,0,74,10000,98,0,
4787,856,437,0,33,10000,13,0,
4788,438,658,0,11,10000,60,0,
4789,658,438,0,61,10000,67,0,
4790,438,856,0,95,10000,18,0,
4791,856,438,0,58,10000,79,0,
4792,439,484,0,68,10000,18,0,
4793,484,439,0,25,10000,45,0,
4794,439,542,0,66,10000,75,0,
4795,542,439,0,88,10000,19,0,
4796,439,694,0,29,10000,25,0,
4797,694,439,0,70,10000,44,0,
4798,440,588,0,47,10000,69,0,
4799,588,440,0,71,10000,34,0,
4800,440,789,0,49,10000,29,0,
4801,789,440,0,60,10000,84,0,
4802,440,790,0,16,10000,55,0,
4803,790,440,0,31,10000,38,0,
4804,440,948,0,97,10000,25,0,
4805,948,440,0,80,10000,99,0,
4806,441,457,0,66,10000,67,0,
4807,457,441,0,57,10000,94,0,
4808,441,574,0,94,10000,47,0,
4809,574,441,0,40,10000,80,0,
4810,441,628,0,38,10000,27,0,
4811,628,441,0,8,10000,17,0,
4812,441,691,0,76,10000,5,0,
4813,691,441,0,43,10000,71,0,
4814,441,696,0,94,10000,86,0,
4815,696,441,0,42,10000,76,0,
4816,441,959,0,39,10000,81,0,
4817,959,441,0,90,10000,29,0,
4818,441,960,0,55,10000,18,0,
4819,960,441,0,61,10000,50,0,
4820,442,466,0,2,10000,39,0,
4821,466,442,0,70,10000,64,0,
4822,442,576,0,54,10000,23,0,
4823,576,442,0,71,10000,82,0,
4824,442,737,0,23,10000,71,0,
4825,737,442,0,93,10000,93,0,
4826,442,833,0,5,10000,3,0,
4827,833,442,0,44,10000,38,0,
4828,442,979,0,76,10000,55,0,
4829,979,442,0,28,10000,92,0,
4830,443,486,0,72,10000,82,0,
4831,486,443,0,98,10000,30,0,
4832,443,561,0,62,10000,17,0,
4833,561,443,0,50,10000,62,0,
4834,443,684,0,37,10000,65,0,
4835,684,443,0,96,10000,36,0,
4836,443,760,0,87,10000,54,0,
4837,760,443,0,31,10000,88,0,
4838,443,777,0,85,10000,85,0,
4839,777,443,0,43,10000,99,0,
4840,443,986,0,99,10000,58,0,
4841,986,443,0,40,10000,73,0,
4842,444,725,0,68,10000,29,0,
4843,725,444,0,16,10000,96,0,
4844,444,798,0,17,10000,47,0,
4845,798,444,0,90,10000,64,0,
4846,444,968,0,96,10000,6,0,
4847,968,444,0,93,10000,61,0,
4848,445,499,0,54,10000,89,0,
4849,499,445,0,19,10000,31,0,
4850,445,799,0,5,10000,59,0,
4851,799,445,0,79,10000,70,0,
4852,446,475,0,82,10000,87,0,
4853,475,446,0,91,10000,7,0,
4854,446,519,0,26,10000,86,0,
4855,519,446,0,79,10000,80,0,
4856,446,526,0,52,10000,36,0,
4857,526,446,0,61,10000,73,0,
4858,446,882,0,89,10000,51,0,
4859,882,446,0,50,10000,11,0,
4860,446,930,0,15,10000,22,0,
4861,930,446,0,88,10000,92,0,
4862,446,950,0,95,10000,50,0,
4863,950,446,0,74,10000,27,0,
4864,446,983,0,41,10000,43,0,
4865,983,446,0,39,10000,24,0,
4866,447,613,0,64,10000,63,0,
4867,613,447,0,51,10000,64,0,
4868,447,794,0,73,10000,54,0,
4869,794,447,0,36,10000,15,0,
4870,447,818,0,72,10000,62,0,
4871,818,447,0,99,10000,38,0,
4872,448,694,0,86,10000,2,0,
4873,694,448,0,63,10000,57,0,
4874,448,855,0,22,10000,93,0,
4875,855,448,0,85,10000,91,0,
4876,448,929,0,92,10000,46,0,
4877,929,448,0,49,10000,92,0,
4878,448,981,0,60,10000,79,0,
4879,981,448,0,60,10000,54,0,
4880,449,544,0,94,10000,45,0,
4881,544,449,0,42,10000,9,0,
4882,449,893,0,94,10000,14,0,
4883,893,449,0,52,10000,6,0,
4884,450,489,0,92,10000,81,0,
4885,489,450,0,82,10000,25,0,
4886,450,877,0,33,10000,6,0,
4887,877,450,0,78,10000,14,0,
4888,450,931,0,5,10000,21,0,
4889,931,450,0,99,10000,79,0,
4890,450,989,0,81,10000,8,0,
4891,989,450,0,27,10000,60,0,
4892,451,583,0,17,10000,3,0,
4893,583,451,0,93,10000,74,0,
4894,451,753,0,42,10000,81,0,
4895,753,451,0,27,10000,76,0,
4896,452,491,0,81,10000,61,0,
4897,491,452,0,29,10000,70,0,
4898,452,694,0,77,10000,64,0,
4899,694,452,0,33,10000,35,0,
4900,452,725,0,73,10000,3,0,
4901,725,452,0,32,10000,53,0,
4902,452,780,0,17,10000,97,0,
4903,780,452,0,59,10000,2,0,
4904,452,797,0,25,10000,25,0,
4905,797,452,0,53,10000,44,0,
4906,453,505,0,19,10000,66,0,
4907,505,453,0,14,10000,82,0,
4908,453,547,0,88,10000,88,0,
4909,547,453,0,62,10000,27,0,
4910,453,814,0,42,10000,35,0,
4911,814,453,0,75,10000,6,0,
4912,454,625,0,77,10000,49,0,
