LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
23277,2245,1850,0,76,10000,73,0,
23278,1850,2370,0,6,10000,66,0,
23279,2370,1850,0,86,10000,10,0,
23280,1851,2208,0,50,10000,14,0,
23281,2208,1851,0,73,10000,62,0,
23282,1851,3380,0,37,10000,85,0,
23283,3380,1851,0,98,10000,41,0,
23284,1851,3423,0,48,10000,69,0,
23285,3423,1851,0,55,10000,72,0,
23286,1851,3514,0,33,10000,60,0,
23287,3514,1851,0,36,10000,45,0,
23288,1852,1995,0,79,10000,67,0,
23289,1995,1852,0,62,10000,4,0,
23290,1852,3232,0,45,10000,28,0,
23291,3232,1852,0,73,10000,75,0,
23292,1852,3590,0,63,10000,83,0,
23293,3590,1852,0,8,10000,58,0,
23294,1853,1981,0,79,10000,98,0,
23295,1981,1853,0,90,10000,75,0,
23296,1853,2973,0,57,10000,16,0,
23297,2973,1853,0,10,10000,38,0,
23298,1853,3059,0,93,10000,43,0,
23299,3059,1853,0,76,10000,99,0,
23300,1853,3211,0,46,10000,22,0,
23301,3211,1853,0,87,10000,18,0,
23302,1853,3258,0,34,10000,30,0,
23303,3258,1853,0,85,10000,77,0,
23304,1853,3315,0,27,10000,23,0,
23305,3315,1853,0,13,10000,71,0,
23306,1853,3358,0,46,10000,91,0,
23307,3358,1853,0,57,10000,29,0,
23308,1854,2393,0,45,10000,30,0,
23309,2393,1854,0,39,10000,30,0,
23310,1854,2760,0,57,10000,13,0,
23311,2760,1854,0,35,10000,99,0,
23312,1854,3564,0,8,10000,70,0,
23313,3564,1854,0,33,10000,66,0,
23314,1854,3855,0,71,10000,3,0,
23315,3855,1854,0,95,10000,90,0,
23316,1855,2491,0,30,10000,2,0,
23317,2491,1855,0,45,10000,63,0,
23318,1856,2075,0,99,10000,4,0,
23319,2075,1856,0,49,10000,90,0,
23320,1856,2176,0,80,10000,4,0,
23321,2176,1856,0,39,10000,96,0,
23322,1856,2597,0,37,10000,98,0,
23323,2597,1856,0,64,10000,51,0,
23324,1856,2661,0,43,10000,54,0,
23325,2661,1856,0,32,10000,64,0,
23326,1856,2884,0,38,10000,63,0,
23327,2884,1856,0,35,10000,6,0,
23328,1856,3818,0,25,10000,70,0,
23329,3818,1856,0,80,10000,23,0,
23330,1856,3982,0,52,10000,42,0,
23331,3982,1856,0,45,10000,3,0,
23332,1857,2065,0,88,10000,78,0,
23333,2065,1857,0,18,10000,89,0,
23334,1857,2249,0,19,10000,48,0,
23335,2249,1857,0,13,10000,8,0,
23336,1857,2484,0,79,10000,26,0,
23337,2484,1857,0,94,10000,38,0,
23338,1857,3099,0,48,10000,87,0,
23339,3099,1857,0,77,10000,72,0,
23340,1857,3100,0,96,10000,16,0,
23341,3100,1857,0,29,10000,77,0,
23342,1857,3588,0,61,10000,29,0,
23343,3588,1857,0,35,10000,70,0,
23344,1857,3610,0,75,10000,46,0,
23345,3610,1857,0,74,10000,45,0,
23346,1857,3792,0,41,10000,6,0,
23347,3792,1857,0,6,10000,11,0,
23348,1857,3823,0,63,10000,88,0,
23349,3823,1857,0,13,10000,98,0,
23350,1858,2205,0,4,10000,58,0,
23351,2205,1858,0,48,10000,76,0,
23352,1858,2544,0,55,10000,16,0,
23353,2544,1858,0,74,10000,8,0,
23354,1858,2708,0,35,10000,72,0,
23355,2708,1858,0,9,10000,21,0,
23356,1858,2745,0,60,10000,79,0,
23357,2745,1858,0,52,10000,98,0,
23358,1858,2772,0,67,10000,49,0,
23359,2772,1858,0,48,10000,23,0,
23360,1858,3183,0,77,10000,25,0,
23361,3183,1858,0,94,10000,30,0,
23362,1858,3441,0,43,10000,22,0,
23363,3441,1858,0,39,10000,86,0,
23364,1858,3676,0,63,10000,53,0,
23365,3676,1858,0,57,10000,15,0,
23366,1858,3969,0,60,10000,74,0,
23367,3969,1858,0,89,10000,51,0,
23368,1859,2072,0,20,10000,10,0,
23369,2072,1859,0,34,10000,7,0,
23370,1859,3807,0,30,10000,53,0,
23371,3807,1859,0,26,10000,50,0,
23372,1859,3987,0,66,10000,95,0,
23373,3987,1859,0,22,10000,39,0,
23374,1860,1955,0,15,10000,72,0,
23375,1955,1860,0,46,10000,8,0,
23376,1860,2273,0,53,10000,97,0,
23377,2273,1860,0,19,10000,86,0,
23378,1860,2386,0,27,10000,10,0,
23379,2386,1860,0,5,10000,56,0,
23380,1860,2736,0,83,10000,9,0,
23381,2736,1860,0,75,10000,52,0,
23382,1860,3432,0,36,10000,51,0,
23383,3432,1860,0,40,10000,24,0,
23384,1860,3994,0,39,10000,57,0,
23385,3994,1860,0,47,10000,61,0,
23386,1861,2706,0,8,10000,51,0,
23387,2706,1861,0,72,10000,49,0,
23388,1861,2712,0,61,10000,57,0,
23389,2712,1861,0,67,10000,35,0,
23390,1861,3261,0,85,10000,27,0,
23391,3261,1861,0,30,10000,48,0,
23392,1861,3523,0,99,10000,29,0,
23393,3523,1861,0,63,10000,19,0,
23394,1861,3896,0,47,10000,25,0,
23395,3896,1861,0,63,10000,29,0,
23396,1861,3934,0,97,10000,60,0,
23397,3934,1861,0,18,10000,35,0,
23398,1862,2092,0,98,10000,20,0,
23399,2092,1862,0,87,10000,16,0,
23400,1862,2353,0,14,10000,34,0,
23401,2353,1862,0,69,10000,50,0,
23402,1862,2388,0,12,10000,9,0,
23403,2388,1862,0,74,10000,68,0,
23404,1862,2603,0,74,10000,60,0,
23405,2603,1862,0,38,10000,79,0,
23406,1862,3624,0,63,10000,84,0,
23407,3624,1862,0,44,10000,55,0,
23408,1863,2035,0,80,10000,99,0,
23409,2035,1863,0,19,10000,46,0,
23410,1863,2662,0,83,10000,10,0,
23411,2662,1863,0,66,10000,2,0,
23412,1863,3737,0,54,10000,72,0,
23413,3737,1863,0,52,10000,43,0,
23414,1864,1871,0,19,10000,93,0,
23415,1871,1864,0,19,10000,71,0,
23416,1864,2299,0,98,10000,76,0,
23417,2299,1864,0,64,10000,39,0,
23418,1864,3619,0,43,10000,63,0,
23419,3619,1864,0,10,10000,83,0,
23420,1864,3693,0,60,10000,39,0,
23421,3693,1864,0,92,10000,97,0,
23422,1864,3801,0,7,10000,31,0,
23423,3801,1864,0,55,10000,12,0,
23424,1865,2062,0,68,10000,39,0,
23425,2062,1865,0,85,10000,10,0,
23426,1865,2163,0,78,10000,81,0,
23427,2163,1865,0,41,10000,25,0,
23428,1865,2865,0,11,10000,40,0,
23429,2865,1865,0,6,10000,39,0,
23430,1865,3044,0,57,10000,93,0,
23431,3044,1865,0,32,10000,59,0,
23432,1865,3380,0,8,10000,86,0,
23433,3380,1865,0,43,10000,4,0,
23434,1865,3628,0,30,10000,98,0,
23435,3628,1865,0,94,10000,90,0,
23436,1866,1927,0,53,10000,61,0,
23437,1927,1866,0,23,10000,94,0,
23438,1866,2715,0,13,10000,45,0,
23439,2715,1866,0,41,10000,72,0,
23440,1866,3333,0,86,10000,3,0,
23441,3333,1866,0,8,10000,14,0,
23442,1866,3655,0,80,10000,78,0,
23443,3655,1866,0,84,10000,85,0,
23444,1866,3752,0,70,10000,56,0,
23445,3752,1866,0,59,10000,27,0,
23446,1866,3947,0,56,10000,21,0,
23447,3947,1866,0,41,10000,95,0,
23448,1867,2284,0,1,10000,24,0,
23449,2284,1867,0,4,10000,73,0,
23450,1867,2757,0,26,10000,74,0,
23451,2757,1867,0,11,10000,43,0,
23452,1867,3053,0,37,10000,33,0,
23453,3053,1867,0,63,10000,19,0,
23454,1868,2358,0,25,10000,18,0,
23455,2358,1868,0,22,10000,83,0,
23456,1868,2471,0,77,10000,93,0,
23457,2471,1868,0,26,10000,27,0,
23458,1868,2925,0,28,10000,77,0,
23459,2925,1868,0,83,10000,47,0,
23460,1868,3004,0,58,10000,44,0,
23461,3004,1868,0,27,10000,15,0,
23462,1868,3095,0,79,10000,5,0,
23463,3095,1868,0,70,10000,19,0,
23464,1869,3650,0,83,10000,48,0,
23465,3650,1869,0,32,10000,2,0,
23466,1869,3711,0,18,10000,60,0,
23467,3711,1869,0,33,10000,79,0,
23468,1869,3782,0,13,10000,95,0,
23469,3782,1869,0,75,10000,12,0,
23470,1870,2365,0,90,10000,6,0,
23471,2365,1870,0,89,10000,31,0,
23472,1870,2929,0,22,10000,79,0,
23473,2929,1870,0,19,10000,86,0,
23474,1870,3218,0,7,10000,92,0,
23475,3218,1870,0,27,10000,83,0,
23476,1871,2332,0,12,10000,48,0,
23477,2332,1871,0,64,10000,10,0,
23478,1871,2373,0,5,10000,4,0,
23479,2373,1871,0,58,10000,73,0,
23480,1871,2863,0,81,10000,56,0,
23481,2863,1871,0,52,10000,52,0,
23482,1871,3422,0,72,10000,26,0,
23483,3422,1871,0,56,10000,13,0,
23484,1871,3581,0,62,10000,68,0,
23485,3581,1871,0,78,10000,57,0,
23486,1872,2000,0,12,10000,6,0,
23487,2000,1872,0,20,10000,55,0,
23488,1872,2344,0,50,10000,34,0,
23489,2344,1872,0,11,10000,60,0,
23490,1872,3974,0,18,10000,52,0,
23491,3974,1872,0,28,10000,82,0,
23492,1873,3071,0,54,10000,9,0,
23493,3071,1873,0,60,10000,86,0,
23494,1874,2610,0,9,10000,82,0,
23495,2610,1874,0,61,10000,41,0,
23496,1874,2823,0,95,10000,95,0,
23497,2823,1874,0,15,10000,23,0,
23498,1875,1941,0,7,10000,44,0,
23499,1941,1875,0,25,10000,13,0,
23500,1875,2144,0,77,10000,55,0,
23501,2144,1875,0,64,10000,73,0,
23502,1875,2552,0,21,10000,48,0,
23503,2552,1875,0,74,10000,32,0,
23504,1875,3056,0,62,10000,81,0,
23505,3056,1875,0,15,10000,23,0,
23506,1875,3234,0,43,10000,75,0,
23507,3234,1875,0,82,10000,55,0,
23508,1876,1891,0,91,10000,98,0,
23509,1891,1876,0,15,10000,71,0,
23510,1876,3654,0,45,10000,87,0,
23511,3654,1876,0,99,10000,58,0,
23512,1876,3994,0,82,10000,35,0,
23513,3994,1876,0,12,10000,2,0,
23514,1877,1973,0,13,10000,50,0,
23515,1973,1877,0,98,10000,70,0,
23516,1877,2079,0,87,10000,23,0,
23517,2079,1877,0,76,10000,2,0,
23518,1877,2637,0,17,10000,13,0,
23519,2637,1877,0,51,10000,49,0,
23520,1877,3087,0,41,10000,50,0,
23521,3087,1877,0,14,10000,30,0,
23522,1877,3315,0,59,10000,52,0,
23523,3315,1877,0,3,10000,6,0,
23524,1877,3602,0,11,10000,10,0,
23525,3602,1877,0,53,10000,31,0,
23526,1878,2014,0,24,10000,5,0,
23527,2014,1878,0,16,10000,19,0,
23528,1878,2521,0,33,10000,26,0,
23529,2521,1878,0,90,10000,82,0,
23530,1878,2562,0,12,10000,17,0,
23531,2562,1878,0,69,10000,70,0,
23532,1878,3056,0,45,10000,89,0,
23533,3056,1878,0,33,10000,98,0,
23534,1878,3542,0,34,10000,82,0,
23535,3542,1878,0,53,10000,54,0,
23536,1878,3898,0,94,10000,14,0,
23537,3898,1878,0,18,10000,64,0,
23538,1879,2249,0,66,10000,87,0,
23539,2249,1879,0,22,10000,79,0,
23540,1879,2337,0,5,10000,23,0,
23541,2337,1879,0,19,10000,85,0,
23542,1879,2777,0,44,10000,47,0,
23543,2777,1879,0,92,10000,30,0,
23544,1879,2903,0,85,10000,47,0,
23545,2903,1879,0,43,10000,70,0,
23546,1879,2936,0,57,10000,12,0,
23547,2936,1879,0,2,10000,58,0,
23548,1879,3316,0,44,10000,90,0,
23549,3316,1879,0,12,10000,28,0,
23550,1879,3704,0,31,10000,24,0,
23551,3704,1879,0,60,10000,15,0,
23552,1879,3714,0,33,10000,76,0,
23553,3714,1879,0,76,10000,28,0,
23554,1879,3805,0,16,10000,20,0,
23555,3805,1879,0,23,10000,86,0,
23556,1880,2929,0,5,10000,59,0,
23557,2929,1880,0,87,10000,62,0,
23558,1880,3065,0,8,10000,39,0,
23559,3065,1880,0,23,10000,86,0,
23560,1880,3371,0,86,10000,67,0,
23561,3371,1880,0,14,10000,39,0,
23562,1881,2173,0,78,10000,86,0,
23563,2173,1881,0,76,10000,39,0,
23564,1881,2650,0,65,10000,16,0,
23565,2650,1881,0,24,10000,89,0,
23566,1881,2905,0,79,10000,82,0,
23567,2905,1881,0,64,10000,34,0,
23568,1881,3303,0,61,10000,87,0,
23569,3303,1881,0,69,10000,31,0,
23570,1881,3459,0,64,10000,52,0,
23571,3459,1881,0,52,10000,52,0,
23572,1881,3555,0,96,10000,65,0,
23573,3555,1881,0,12,10000,63,0,
23574,1882,2052,0,25,10000,56,0,
23575,2052,1882,0,41,10000,75,0,
23576,1882,2563,0,39,10000,69,0,
23577,2563,1882,0,48,10000,57,0,
23578,1882,2618,0,13,10000,37,0,
23579,2618,1882,0,97,10000,93,0,
23580,1882,3356,0,76,10000,8,0,
23581,3356,1882,0,70,10000,27,0,
23582,1883,2110,0,33,10000,98,0,
23583,2110,1883,0,66,10000,81,0,
23584,1883,2629,0,17,10000,41,0,
23585,2629,1883,0,14,10000,66,0,
23586,1883,3104,0,23,10000,42,0,
23587,3104,1883,0,45,10000,16,0,
23588,1883,3395,0,57,10000,81,0,
23589,3395,1883,0,33,10000,39,0,
23590,1883,3530,0,22,10000,54,0,
23591,3530,1883,0,90,10000,8,0,
23592,1884,2149,0,21,10000,88,0,
23593,2149,1884,0,68,10000,4,0,
23594,1884,2597,0,61,10000,96,0,
23595,2597,1884,0,86,10000,72,0,
23596,1884,2784,0,50,10000,64,0,
23597,2784,1884,0,98,10000,93,0,
23598,1884,3506,0,49,10000,13,0,
23599,3506,1884,0,54,10000,59,0,
23600,1884,3643,0,43,10000,73,0,
23601,3643,1884,0,92,10000,30,0,
23602,1884,3823,0,97,10000,80,0,
23603,3823,1884,0,54,10000,17,0,
23604,1885,2226,0,58,10000,19,0,
23605,2226,1885,0,78,10000,98,0,
23606,1885,2347,0,61,10000,76,0,
23607,2347,1885,0,71,10000,91,0,
23608,1885,2912,0,53,10000,35,0,
23609,2912,1885,0,86,10000,79,0,
23610,1885,3283,0,4,10000,93,0,
23611,3283,1885,0,19,10000,17,0,
23612,1885,3827,0,59,10000,43,0,
23613,3827,1885,0,75,10000,42,0,
23614,1886,1940,0,74,10000,85,0,
23615,1940,1886,0,33,10000,32,0,
23616,1886,2145,0,65,10000,74,0,
23617,2145,1886,0,69,10000,95,0,
23618,1886,2597,0,18,10000,59,0,
23619,2597,1886,0,34,10000,97,0,
23620,1886,2878,0,28,10000,20,0,
23621,2878,1886,0,53,10000,13,0,
23622,1886,3084,0,94,10000,28,0,
23623,3084,1886,0,85,10000,19,0,
23624,1886,3544,0,14,10000,74,0,
23625,3544,1886,0,43,10000,42,0,
23626,1886,3988,0,75,10000,48,0,
23627,3988,1886,0,23,10000,25,0,
23628,1887,2492,0,66,10000,14,0,
23629,2492,1887,0,87,10000,15,0,
23630,1887,3192,0,91,10000,43,0,
23631,3192,1887,0,91,10000,27,0,
23632,1887,3233,0,77,10000,91,0,
23633,3233,1887,0,57,10000,73,0,
23634,1887,3249,0,77,10000,83,0,
23635,3249,1887,0,89,10000,45,0,
23636,1887,3472,0,90,10000,99,0,
23637,3472,1887,0,83,10000,22,0,
23638,1887,3691,0,79,10000,89,0,
23639,3691,1887,0,72,10000,72,0,
23640,1888,2180,0,15,10000,40,0,
23641,2180,1888,0,2,10000,27,0,
23642,1888,2391,0,96,10000,13,0,
23643,2391,1888,0,76,10000,86,0,
23644,1888,2560,0,62,10000,60,0,
23645,2560,1888,0,20,10000,61,0,
23646,1888,3693,0,41,10000,62,0,
23647,3693,1888,0,39,10000,98,0,
23648,1888,3795,0,69,10000,74,0,
23649,3795,1888,0,74,10000,77,0,
23650,1889,2405,0,79,10000,70,0,
23651,2405,1889,0,48,10000,78,0,
23652,1889,2551,0,15,10000,14,0,
23653,2551,1889,0,96,10000,34,0,
23654,1889,3326,0,19,10000,34,0,
23655,3326,1889,0,35,10000,47,0,
23656,1890,2457,0,81,10000,18,0,
23657,2457,1890,0,44,10000,43,0,
23658,1890,2780,0,86,10000,84,0,
23659,2780,1890,0,64,10000,62,0,
23660,1890,3103,0,92,10000,53,0,
23661,3103,1890,0,40,10000,46,0,
23662,1890,3961,0,52,10000,67,0,
23663,3961,1890,0,17,10000,73,0,
23664,1891,2061,0,64,10000,75,0,
23665,2061,1891,0,26,10000,25,0,
23666,1891,2575,0,17,10000,29,0,
23667,2575,1891,0,79,10000,9,0,
23668,1891,2909,0,39,10000,43,0,
23669,2909,1891,0,2,10000,32,0,
23670,1891,2972,0,15,10000,8,0,
23671,2972,1891,0,42,10000,88,0,
23672,1891,2980,0,88,10000,79,0,
23673,2980,1891,0,9,10000,16,0,
23674,1891,2998,0,82,10000,74,0,
23675,2998,1891,0,86,10000,70,0,
23676,1891,3586,0,34,10000,44,0,
23677,3586,1891,0,24,10000,64,0,
23678,1892,2055,0,62,10000,77,0,
23679,2055,1892,0,71,10000,31,0,
23680,1892,2136,0,7,10000,79,0,
23681,2136,1892,0,10,10000,60,0,
23682,1892,2616,0,39,10000,80,0,
23683,2616,1892,0,34,10000,24,0,
23684,1892,3539,0,66,10000,63,0,
23685,3539,1892,0,17,10000,16,0,
23686,1893,2082,0,93,10000,1,0,
23687,2082,1893,0,82,10000,20,0,
23688,1893,2426,0,22,10000,82,0,
23689,2426,1893,0,67,10000,97,0,
23690,1893,2575,0,3,10000,82,0,
23691,2575,1893,0,14,10000,35,0,
23692,1893,3116,0,78,10000,10,0,
23693,3116,1893,0,69,10000,12,0,
23694,1893,3416,0,42,10000,20,0,
23695,3416,1893,0,30,10000,22,0,
23696,1894,2320,0,4,10000,4,0,
23697,2320,1894,0,26,10000,61,0,
23698,1894,2725,0,34,10000,37,0,
23699,2725,1894,0,2,10000,63,0,
23700,1894,2849,0,92,10000,77,0,
23701,2849,1894,0,33,10000,47,0,
23702,1894,3562,0,71,10000,68,0,
23703,3562,1894,0,13,10000,10,0,
23704,1895,2533,0,56,10000,60,0,
23705,2533,1895,0,16,10000,36,0,
23706,1895,2836,0,38,10000,82,0,
23707,2836,1895,0,68,10000,55,0,
23708,1896,3042,0,17,10000,38,0,
23709,3042,1896,0,9,10000,66,0,
23710,1896,3383,0,26,10000,25,0,
23711,3383,1896,0,23,10000,57,0,
23712,1897,2633,0,95,10000,41,0,
23713,2633,1897,0,39,10000,97,0,
23714,1897,2667,0,38,10000,92,0,
23715,2667,1897,0,32,10000,21,0,
23716,1897,3244,0,54,10000,47,0,
23717,3244,1897,0,81,10000,82,0,
23718,1897,3264,0,6,10000,77,0,
23719,3264,1897,0,60,10000,77,0,
23720,1897,3382,0,88,10000,35,0,
23721,3382,1897,0,80,10000,98,0,
23722,1897,3539,0,99,10000,55,0,
23723,3539,1897,0,32,10000,57,0,
23724,1898,3577,0,98,10000,63,0,
23725,3577,1898,0,11,10000,65,0,
23726,1898,3665,0,46,10000,92,0,
23727,3665,1898,0,59,10000,4,0,
23728,1898,3833,0,66,10000,92,0,
23729,3833,1898,0,44,10000,17,0,
23730,1899,2283,0,13,10000,77,0,
23731,2283,1899,0,83,10000,93,0,
23732,1899,2645,0,16,10000,97,0,
23733,2645,1899,0,61,10000,84,0,
23734,1899,2824,0,64,10000,36,0,
23735,2824,1899,0,62,10000,33,0,
23736,1899,2888,0,78,10000,46,0,
23737,2888,1899,0,58,10000,34,0,
23738,1899,3142,0,5,10000,29,0,
23739,3142,1899,0,32,10000,78,0,
23740,1899,3841,0,7,10000,35,0,
23741,3841,1899,0,97,10000,11,0,
23742,1900,2549,0,98,10000,21,0,
23743,2549,1900,0,41,10000,66,0,
23744,1900,2583,0,11,10000,42,0,
23745,2583,1900,0,42,10000,5,0,
23746,1900,3167,0,58,10000,83,0,
23747,3167,1900,0,81,10000,26,0,
23748,1901,3835,0,26,10000,76,0,
23749,3835,1901,0,64,10000,52,0,
23750,1902,2161,0,85,10000,4,0,
23751,2161,1902,0,76,10000,39,0,
23752,1902,2175,0,86,10000,85,0,
23753,2175,1902,0,60,10000,25,0,
23754,1902,2194,0,32,10000,46,0,
23755,2194,1902,0,18,10000,63,0,
23756,1902,2917,0,44,10000,74,0,
23757,2917,1902,0,97,10000,27,0,
23758,1902,2996,0,16,10000,15,0,
23759,2996,1902,0,8,10000,16,0,
23760,1903,2284,0,29,10000,1,0,
23761,2284,1903,0,25,10000,33,0,
23762,1904,2150,0,23,10000,89,0,
23763,2150,1904,0,86,10000,76,0,
23764,1904,2938,0,16,10000,63,0,
23765,2938,1904,0,60,10000,17,0,
23766,1904,3174,0,45,10000,95,0,
23767,3174,1904,0,25,10000,86,0,
23768,1905,2153,0,59,10000,48,0,
23769,2153,1905,0,37,10000,4,0,
23770,1905,2955,0,78,10000,82,0,
23771,2955,1905,0,41,10000,50,0,
23772,1905,3172,0,63,10000,1,0,
23773,3172,1905,0,32,10000,38,0,
23774,1905,3216,0,59,10000,67,0,
23775,3216,1905,0,94,10000,31,0,
23776,1905,3220,0,14,10000,51,0,
23777,3220,1905,0,83,10000,87,0,
23778,1905,3253,0,31,10000,64,0,
23779,3253,1905,0,66,10000,81,0,
23780,1906,2115,0,35,10000,54,0,
23781,2115,1906,0,37,10000,1,0,
23782,1906,3163,0,36,10000,77,0,
23783,3163,1906,0,71,10000,75,0,
23784,1907,2205,0,51,10000,58,0,
23785,2205,1907,0,61,10000,71,0,
23786,1907,2615,0,44,10000,38,0,
23787,2615,1907,0,86,10000,79,0,
23788,1907,3015,0,15,10000,31,0,
23789,3015,1907,0,66,10000,47,0,
23790,1907,3485,0,33,10000,20,0,
23791,3485,1907,0,67,10000,71,0,
23792,1907,3771,0,36,10000,47,0,
23793,3771,1907,0,77,10000,8,0,
23794,1908,1978,0,80,10000,13,0,
23795,1978,1908,0,47,10000,83,0,
23796,1908,2055,0,85,10000,82,0,
23797,2055,1908,0,62,10000,13,0,
23798,1908,2301,0,92,10000,14,0,
23799,2301,1908,0,57,10000,16,0,
23800,1908,3406,0,73,10000,49,0,
23801,3406,1908,0,50,10000,75,0,
23802,1908,3566,0,77,10000,39,0,
23803,3566,1908,0,41,10000,14,0,
23804,1909,3079,0,37,10000,90,0,
23805,3079,1909,0,76,10000,49,0,
23806,1910,2089,0,74,10000,5,0,
23807,2089,1910,0,49,10000,93,0,
23808,1910,2157,0,80,10000,28,0,
23809,2157,1910,0,82,10000,57,0,
23810,1910,2592,0,59,10000,10,0,
23811,2592,1910,0,69,10000,74,0,
23812,1910,3011,0,35,10000,82,0,
23813,3011,1910,0,94,10000,99,0,
23814,1910,3303,0,14,10000,59,0,
23815,3303,1910,0,17,10000,60,0,
23816,1911,2040,0,83,10000,16,0,
23817,2040,1911,0,9,10000,89,0,
23818,1911,2362,0,47,10000,37,0,
23819,2362,1911,0,49,10000,22,0,
23820,1911,2624,0,31,10000,62,0,
23821,2624,1911,0,77,10000,18,0,
23822,1911,3293,0,10,10000,88,0,
23823,3293,1911,0,66,10000,65,0,
23824,1911,3606,0,53,10000,90,0,
23825,3606,1911,0,54,10000,28,0,
23826,1911,3757,0,84,10000,81,0,
23827,3757,1911,0,81,10000,68,0,
23828,1912,2522,0,69,10000,81,0,
23829,2522,1912,0,40,10000,96,0,
23830,1912,2630,0,38,10000,43,0,
23831,2630,1912,0,37,10000,35,0,
23832,1912,3520,0,17,10000,8,0,
23833,3520,1912,0,20,10000,78,0,
23834,1913,2668,0,80,10000,32,0,
23835,2668,1913,0,32,10000,68,0,
23836,1913,3814,0,72,10000,83,0,
23837,3814,1913,0,18,10000,32,0,
23838,1914,3339,0,99,10000,55,0,
23839,3339,1914,0,78,10000,24,0,
23840,1915,1963,0,99,10000,42,0,
23841,1963,1915,0,25,10000,86,0,
23842,1915,2241,0,11,10000,51,0,
23843,2241,1915,0,39,10000,50,0,
23844,1915,3006,0,67,10000,97,0,
23845,3006,1915,0,84,10000,3,0,
23846,1915,3678,0,95,10000,31,0,
23847,3678,1915,0,32,10000,78,0,
23848,1916,1942,0,99,10000,59,0,
23849,1942,1916,0,29,10000,43,0,
23850,1916,2350,0,67,10000,94,0,
23851,2350,1916,0,31,10000,26,0,
23852,1916,2598,0,40,10000,62,0,
23853,2598,1916,0,77,10000,83,0,
23854,1916,3130,0,47,10000,44,0,
23855,3130,1916,0,14,10000,59,0,
23856,1916,3777,0,40,10000,72,0,
23857,3777,1916,0,53,10000,10,0,
23858,1916,3920,0,64,10000,5,0,
23859,3920,1916,0,88,10000,79,0,
23860,1917,2152,0,29,10000,51,0,
23861,2152,1917,0,39,10000,70,0,
23862,1917,2565,0,99,10000,51,0,
23863,2565,1917,0,24,10000,37,0,
23864,1917,3318,0,76,10000,69,0,
23865,3318,1917,0,51,10000,16,0,
23866,1917,3453,0,95,10000,70,0,
23867,3453,1917,0,81,10000,13,0,
23868,1918,3216,0,83,10000,73,0,
23869,3216,1918,0,81,10000,63,0,
23870,1918,3854,0,3,10000,10,0,
23871,3854,1918,0,5,10000,73,0,
23872,1919,2785,0,77,10000,24,0,
23873,2785,1919,0,1,10000,65,0,
23874,1919,3038,0,20,10000,72,0,
23875,3038,1919,0,17,10000,97,0,
23876,1920,2463,0,62,10000,6,0,
23877,2463,1920,0,5,10000,30,0,
23878,1920,3177,0,70,10000,30,0,
23879,3177,1920,0,11,10000,10,0,
23880,1920,3632,0,77,10000,33,0,
23881,3632,1920,0,63,10000,87,0,
23882,1920,3786,0,22,10000,61,0,
23883,3786,1920,0,49,10000,83,0,
23884,1921,3386,0,37,10000,81,0,
23885,3386,1921,0,59,10000,53,0,
23886,1921,3424,0,13,10000,6,0,
23887,3424,1921,0,23,10000,29,0,
23888,1921,3573,0,10,10000,12,0,
23889,3573,1921,0,60,10000,18,0,
23890,1922,1962,0,53,10000,12,0,
23891,1962,1922,0,91,10000,77,0,
23892,1922,2616,0,81,10000,69,0,
23893,2616,1922,0,5,10000,7,0,
23894,1922,3293,0,16,10000,82,0,
23895,3293,1922,0,89,10000,6,0,
23896,1922,3539,0,59,10000,56,0,
23897,3539,1922,0,77,10000,32,0,
23898,1922,3995,0,82,10000,80,0,
23899,3995,1922,0,20,10000,61,0,
23900,1923,2671,0,84,10000,86,0,
23901,2671,1923,0,6,10000,20,0,
23902,1923,2744,0,77,10000,29,0,
23903,2744,1923,0,72,10000,95,0,
23904,1923,2808,0,52,10000,13,0,
23905,2808,1923,0,41,10000,38,0,
23906,1923,3134,0,2,10000,77,0,
23907,3134,1923,0,4,10000,83,0,
23908,1923,3378,0,9,10000,32,0,
23909,3378,1923,0,50,10000,96,0,
23910,1924,2374,0,53,10000,86,0,
23911,2374,1924,0,48,10000,26,0,
23912,1924,2815,0,96,10000,59,0,
23913,2815,1924,0,6,10000,42,0,
23914,1924,2866,0,64,10000,15,0,
23915,2866,1924,0,97,10000,32,0,
23916,1924,3707,0,2,10000,44,0,
23917,3707,1924,0,44,10000,23,0,
23918,1925,2062,0,19,10000,45,0,
23919,2062,1925,0,17,10000,72,0,
23920,1925,2666,0,25,10000,96,0,
23921,2666,1925,0,43,10000,41,0,
23922,1925,2834,0,24,10000,13,0,
23923,2834,1925,0,63,10000,32,0,
23924,1926,3174,0,98,10000,56,0,
23925,3174,1926,0,29,10000,15,0,
23926,1926,3372,0,27,10000,58,0,
23927,3372,1926,0,33,10000,19,0,
23928,1926,3704,0,12,10000,63,0,
23929,3704,1926,0,56,10000,49,0,
23930,1927,1975,0,78,10000,11,0,
23931,1975,1927,0,86,10000,69,0,
23932,1927,2749,0,49,10000,8,0,
23933,2749,1927,0,97,10000,64,0,
23934,1927,3022,0,97,10000,12,0,
23935,3022,1927,0,94,10000,85,0,
23936,1927,3103,0,23,10000,78,0,
23937,3103,1927,0,53,10000,71,0,
23938,1927,3281,0,98,10000,20,0,
23939,3281,1927,0,18,10000,19,0,
23940,1928,2183,0,99,10000,20,0,
