LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
41185,1832,1538,0,51,10000,9,0,
41186,1538,1869,0,26,10000,34,0,
41187,1869,1538,0,67,10000,65,0,
41188,1538,2525,0,69,10000,95,0,
41189,2525,1538,0,9,10000,1,0,
41190,1538,2615,0,1,10000,87,0,
41191,2615,1538,0,61,10000,47,0,
41192,1538,2984,0,46,10000,8,0,
41193,2984,1538,0,99,10000,74,0,
41194,1538,3048,0,90,10000,47,0,
41195,3048,1538,0,18,10000,34,0,
41196,1538,3173,0,95,10000,37,0,
41197,3173,1538,0,94,10000,11,0,
41198,1538,3244,0,39,10000,19,0,
41199,3244,1538,0,41,10000,31,0,
41200,1538,3258,0,90,10000,64,0,
41201,3258,1538,0,96,10000,47,0,
41202,1538,3967,0,32,10000,44,0,
41203,3967,1538,0,20,10000,36,0,
41204,1539,1638,0,58,10000,93,0,
41205,1638,1539,0,85,10000,15,0,
41206,1539,1649,0,69,10000,94,0,
41207,1649,1539,0,80,10000,62,0,
41208,1539,1917,0,56,10000,97,0,
41209,1917,1539,0,27,10000,88,0,
41210,1539,1997,0,9,10000,36,0,
41211,1997,1539,0,33,10000,22,0,
41212,1539,2241,0,89,10000,53,0,
41213,2241,1539,0,97,10000,11,0,
41214,1539,2886,0,33,10000,77,0,
41215,2886,1539,0,32,10000,35,0,
41216,1539,2928,0,13,10000,57,0,
41217,2928,1539,0,68,10000,74,0,
41218,1539,3251,0,85,10000,62,0,
41219,3251,1539,0,46,10000,51,0,
41220,1539,3276,0,8,10000,67,0,
41221,3276,1539,0,60,10000,34,0,
41222,1539,3436,0,46,10000,10,0,
41223,3436,1539,0,70,10000,81,0,
41224,1539,3442,0,9,10000,42,0,
41225,3442,1539,0,13,10000,61,0,
41226,1539,3581,0,26,10000,18,0,
41227,3581,1539,0,58,10000,54,0,
41228,1539,3610,0,51,10000,82,0,
41229,3610,1539,0,15,10000,97,0,
41230,1539,3634,0,89,10000,17,0,
41231,3634,1539,0,32,10000,30,0,
41232,1539,3762,0,39,10000,86,0,
41233,3762,1539,0,27,10000,89,0,
41234,1539,3786,0,56,10000,75,0,
41235,3786,1539,0,87,10000,34,0,
41236,1540,1648,0,97,10000,7,0,
41237,1648,1540,0,81,10000,92,0,
41238,1540,2009,0,45,10000,4,0,
41239,2009,1540,0,59,10000,64,0,
41240,1540,2016,0,1,10000,29,0,
41241,2016,1540,0,59,10000,7,0,
41242,1540,2644,0,31,10000,85,0,
41243,2644,1540,0,49,10000,54,0,
41244,1540,2964,0,10,10000,39,0,
41245,2964,1540,0,46,10000,53,0,
41246,1540,2990,0,66,10000,83,0,
41247,2990,1540,0,96,10000,2,0,
41248,1540,3445,0,50,10000,68,0,
41249,3445,1540,0,4,10000,15,0,
41250,1540,3843,0,93,10000,37,0,
41251,3843,1540,0,73,10000,25,0,
41252,1541,1711,0,28,10000,64,0,
41253,1711,1541,0,37,10000,69,0,
41254,1541,1860,0,82,10000,56,0,
41255,1860,1541,0,99,10000,35,0,
41256,1541,2206,0,72,10000,95,0,
41257,2206,1541,0,13,10000,16,0,
41258,1541,2276,0,23,10000,67,0,
41259,2276,1541,0,3,10000,83,0,
41260,1541,2359,0,58,10000,67,0,
41261,2359,1541,0,65,10000,63,0,
41262,1541,2481,0,22,10000,29,0,
41263,2481,1541,0,87,10000,76,0,
41264,1541,3098,0,81,10000,41,0,
41265,3098,1541,0,7,10000,90,0,
41266,1541,3350,0,9,10000,60,0,
41267,3350,1541,0,97,10000,42,0,
41268,1541,3510,0,97,10000,59,0,
41269,3510,1541,0,88,10000,82,0,
41270,1541,3721,0,44,10000,40,0,
41271,3721,1541,0,87,10000,64,0,
41272,1542,1635,0,60,10000,72,0,
41273,1635,1542,0,39,10000,28,0,
41274,1542,1996,0,12,10000,76,0,
41275,1996,1542,0,50,10000,81,0,
41276,1542,2201,0,19,10000,92,0,
41277,2201,1542,0,25,10000,41,0,
41278,1542,2510,0,17,10000,28,0,
41279,2510,1542,0,14,10000,82,0,
41280,1542,2550,0,35,10000,27,0,
41281,2550,1542,0,61,10000,3,0,
41282,1542,2608,0,74,10000,93,0,
41283,2608,1542,0,14,10000,90,0,
41284,1542,2775,0,93,10000,43,0,
41285,2775,1542,0,26,10000,36,0,
41286,1542,2798,0,75,10000,81,0,
41287,2798,1542,0,42,10000,63,0,
41288,1542,2818,0,41,10000,11,0,
41289,2818,1542,0,88,10000,54,0,
41290,1542,2954,0,99,10000,51,0,
41291,2954,1542,0,72,10000,34,0,
41292,1542,2995,0,30,10000,71,0,
41293,2995,1542,0,62,10000,70,0,
41294,1542,3037,0,83,10000,96,0,
41295,3037,1542,0,69,10000,32,0,
41296,1542,3236,0,63,10000,72,0,
41297,3236,1542,0,90,10000,14,0,
41298,1542,3264,0,26,10000,26,0,
41299,3264,1542,0,65,10000,82,0,
41300,1542,3462,0,67,10000,56,0,
41301,3462,1542,0,73,10000,62,0,
41302,1542,3464,0,57,10000,57,0,
41303,3464,1542,0,78,10000,71,0,
41304,1542,3485,0,95,10000,16,0,
41305,3485,1542,0,72,10000,90,0,
41306,1542,3663,0,5,10000,26,0,
41307,3663,1542,0,20,10000,74,0,
41308,1542,3963,0,75,10000,36,0,
41309,3963,1542,0,27,10000,72,0,
41310,1543,1684,0,81,10000,12,0,
41311,1684,1543,0,3,10000,41,0,
41312,1543,2132,0,18,10000,78,0,
41313,2132,1543,0,88,10000,46,0,
41314,1543,2164,0,17,10000,27,0,
41315,2164,1543,0,36,10000,57,0,
41316,1543,2493,0,33,10000,71,0,
41317,2493,1543,0,61,10000,15,0,
41318,1543,2935,0,41,10000,82,0,
41319,2935,1543,0,79,10000,6,0,
41320,1543,3213,0,70,10000,41,0,
41321,3213,1543,0,77,10000,42,0,
41322,1543,3595,0,43,10000,66,0,
41323,3595,1543,0,43,10000,84,0,
41324,1543,3613,0,40,10000,97,0,
41325,3613,1543,0,62,10000,91,0,
41326,1543,3715,0,64,10000,58,0,
41327,3715,1543,0,21,10000,73,0,
41328,1543,3975,0,3,10000,6,0,
41329,3975,1543,0,63,10000,83,0,
41330,1544,1724,0,8,10000,9,0,
41331,1724,1544,0,1,10000,15,0,
41332,1544,2075,0,3,10000,57,0,
41333,2075,1544,0,22,10000,22,0,
41334,1544,2192,0,72,10000,69,0,
41335,2192,1544,0,32,10000,9,0,
41336,1544,2296,0,26,10000,77,0,
41337,2296,1544,0,7,10000,53,0,
41338,1544,2303,0,62,10000,86,0,
41339,2303,1544,0,42,10000,84,0,
41340,1544,2385,0,38,10000,89,0,
41341,2385,1544,0,48,10000,40,0,
41342,1544,2508,0,82,10000,39,0,
41343,2508,1544,0,99,10000,21,0,
41344,1544,2705,0,47,10000,55,0,
41345,2705,1544,0,46,10000,66,0,
41346,1544,2822,0,11,10000,70,0,
41347,2822,1544,0,16,10000,96,0,
41348,1544,3523,0,78,10000,71,0,
41349,3523,1544,0,26,10000,70,0,
41350,1544,3568,0,69,10000,19,0,
41351,3568,1544,0,9,10000,81,0,
41352,1545,2292,0,28,10000,19,0,
41353,2292,1545,0,61,10000,67,0,
41354,1545,2988,0,7,10000,61,0,
41355,2988,1545,0,15,10000,82,0,
41356,1545,3339,0,5,10000,7,0,
41357,3339,1545,0,62,10000,53,0,
41358,1545,3342,0,24,10000,96,0,
41359,3342,1545,0,13,10000,80,0,
41360,1545,3473,0,63,10000,14,0,
41361,3473,1545,0,27,10000,72,0,
41362,1546,1593,0,77,10000,51,0,
41363,1593,1546,0,99,10000,71,0,
41364,1546,1793,0,94,10000,97,0,
41365,1793,1546,0,46,10000,47,0,
41366,1546,1829,0,9,10000,93,0,
41367,1829,1546,0,11,10000,5,0,
41368,1546,1924,0,16,10000,13,0,
41369,1924,1546,0,51,10000,64,0,
41370,1546,2296,0,97,10000,16,0,
41371,2296,1546,0,88,10000,58,0,
41372,1546,2298,0,86,10000,99,0,
41373,2298,1546,0,89,10000,51,0,
41374,1546,2495,0,35,10000,71,0,
41375,2495,1546,0,30,10000,82,0,
41376,1546,2683,0,72,10000,77,0,
41377,2683,1546,0,87,10000,72,0,
41378,1546,2749,0,76,10000,60,0,
41379,2749,1546,0,40,10000,13,0,
41380,1546,3136,0,46,10000,57,0,
41381,3136,1546,0,1,10000,5,0,
41382,1546,3509,0,17,10000,75,0,
41383,3509,1546,0,38,10000,99,0,
41384,1546,3639,0,46,10000,44,0,
41385,3639,1546,0,79,10000,11,0,
41386,1546,3749,0,37,10000,51,0,
41387,3749,1546,0,72,10000,15,0,
41388,1547,1586,0,21,10000,43,0,
41389,1586,1547,0,85,10000,91,0,
41390,1547,1879,0,56,10000,63,0,
41391,1879,1547,0,27,10000,99,0,
41392,1547,2205,0,32,10000,23,0,
41393,2205,1547,0,49,10000,90,0,
41394,1547,2384,0,63,10000,99,0,
41395,2384,1547,0,55,10000,51,0,
41396,1547,2654,0,7,10000,63,0,
41397,2654,1547,0,49,10000,80,0,
41398,1547,2954,0,62,10000,76,0,
41399,2954,1547,0,19,10000,56,0,
41400,1547,3003,0,46,10000,4,0,
41401,3003,1547,0,36,10000,20,0,
41402,1547,3009,0,16,10000,91,0,
41403,3009,1547,0,63,10000,75,0,
41404,1547,3176,0,7,10000,67,0,
41405,3176,1547,0,87,10000,43,0,
41406,1547,3357,0,71,10000,37,0,
41407,3357,1547,0,30,10000,51,0,
41408,1547,3564,0,82,10000,79,0,
41409,3564,1547,0,4,10000,18,0,
41410,1547,3741,0,38,10000,59,0,
41411,3741,1547,0,86,10000,53,0,
41412,1547,3826,0,34,10000,87,0,
41413,3826,1547,0,77,10000,7,0,
41414,1547,3983,0,11,10000,81,0,
41415,3983,1547,0,38,10000,84,0,
41416,1548,2850,0,55,10000,37,0,
41417,2850,1548,0,90,10000,25,0,
41418,1548,3720,0,80,10000,92,0,
41419,3720,1548,0,79,10000,20,0,
41420,1549,1973,0,35,10000,66,0,
41421,1973,1549,0,47,10000,80,0,
41422,1549,2205,0,28,10000,21,0,
41423,2205,1549,0,17,10000,33,0,
41424,1549,2210,0,57,10000,63,0,
41425,2210,1549,0,3,10000,61,0,
41426,1549,2298,0,33,10000,20,0,
41427,2298,1549,0,83,10000,60,0,
41428,1549,2756,0,27,10000,18,0,
41429,2756,1549,0,78,10000,10,0,
41430,1549,2804,0,72,10000,53,0,
41431,2804,1549,0,91,10000,39,0,
41432,1549,2923,0,96,10000,25,0,
41433,2923,1549,0,56,10000,70,0,
41434,1549,2972,0,97,10000,51,0,
41435,2972,1549,0,39,10000,59,0,
41436,1549,3310,0,35,10000,36,0,
41437,3310,1549,0,33,10000,54,0,
41438,1549,3356,0,71,10000,61,0,
41439,3356,1549,0,14,10000,13,0,
41440,1549,3764,0,72,10000,88,0,
41441,3764,1549,0,57,10000,92,0,
41442,1549,3960,0,22,10000,22,0,
41443,3960,1549,0,22,10000,24,0,
41444,1550,1627,0,65,10000,19,0,
41445,1627,1550,0,84,10000,87,0,
41446,1550,1932,0,73,10000,50,0,
41447,1932,1550,0,19,10000,37,0,
41448,1550,2203,0,62,10000,68,0,
41449,2203,1550,0,39,10000,64,0,
41450,1550,2218,0,21,10000,32,0,
41451,2218,1550,0,78,10000,87,0,
41452,1550,2227,0,79,10000,76,0,
41453,2227,1550,0,55,10000,53,0,
41454,1550,2597,0,83,10000,70,0,
41455,2597,1550,0,51,10000,15,0,
41456,1550,2624,0,85,10000,17,0,
41457,2624,1550,0,98,10000,47,0,
41458,1550,2772,0,61,10000,75,0,
41459,2772,1550,0,62,10000,1,0,
41460,1550,2926,0,25,10000,72,0,
41461,2926,1550,0,6,10000,83,0,
41462,1550,2955,0,17,10000,77,0,
41463,2955,1550,0,98,10000,82,0,
41464,1550,2963,0,34,10000,78,0,
41465,2963,1550,0,2,10000,85,0,
41466,1550,3086,0,15,10000,99,0,
41467,3086,1550,0,35,10000,45,0,
41468,1550,3571,0,45,10000,42,0,
41469,3571,1550,0,34,10000,76,0,
41470,1550,3813,0,87,10000,57,0,
41471,3813,1550,0,73,10000,49,0,
41472,1551,1838,0,73,10000,62,0,
41473,1838,1551,0,65,10000,8,0,
41474,1551,1900,0,63,10000,6,0,
41475,1900,1551,0,93,10000,33,0,
41476,1551,1916,0,69,10000,47,0,
41477,1916,1551,0,39,10000,56,0,
41478,1551,2121,0,60,10000,75,0,
41479,2121,1551,0,97,10000,63,0,
41480,1551,2153,0,96,10000,19,0,
41481,2153,1551,0,7,10000,53,0,
41482,1551,2384,0,52,10000,23,0,
41483,2384,1551,0,93,10000,80,0,
41484,1551,2424,0,98,10000,64,0,
41485,2424,1551,0,55,10000,56,0,
41486,1551,2607,0,77,10000,94,0,
41487,2607,1551,0,95,10000,95,0,
41488,1551,2637,0,44,10000,97,0,
41489,2637,1551,0,44,10000,66,0,
41490,1551,3422,0,62,10000,66,0,
41491,3422,1551,0,12,10000,34,0,
41492,1551,3430,0,71,10000,57,0,
41493,3430,1551,0,59,10000,42,0,
41494,1552,1872,0,44,10000,53,0,
41495,1872,1552,0,75,10000,55,0,
41496,1552,1936,0,93,10000,63,0,
41497,1936,1552,0,97,10000,72,0,
41498,1552,2264,0,23,10000,41,0,
41499,2264,1552,0,8,10000,4,0,
41500,1552,2618,0,32,10000,61,0,
41501,2618,1552,0,62,10000,18,0,
41502,1552,2892,0,71,10000,87,0,
41503,2892,1552,0,34,10000,24,0,
41504,1552,3106,0,92,10000,32,0,
41505,3106,1552,0,16,10000,69,0,
41506,1552,3362,0,97,10000,59,0,
41507,3362,1552,0,83,10000,57,0,
41508,1552,3624,0,13,10000,53,0,
41509,3624,1552,0,24,10000,59,0,
41510,1553,1943,0,43,10000,11,0,
41511,1943,1553,0,82,10000,39,0,
41512,1553,2605,0,86,10000,34,0,
41513,2605,1553,0,58,10000,75,0,
41514,1553,3095,0,27,10000,23,0,
41515,3095,1553,0,22,10000,94,0,
41516,1554,1699,0,95,10000,11,0,
41517,1699,1554,0,92,10000,28,0,
41518,1554,2050,0,79,10000,47,0,
41519,2050,1554,0,26,10000,25,0,
41520,1554,2052,0,3,10000,61,0,
41521,2052,1554,0,38,10000,25,0,
41522,1554,2340,0,96,10000,32,0,
41523,2340,1554,0,69,10000,45,0,
41524,1554,2516,0,22,10000,21,0,
41525,2516,1554,0,76,10000,19,0,
41526,1554,2558,0,59,10000,78,0,
41527,2558,1554,0,61,10000,37,0,
41528,1554,2589,0,98,10000,49,0,
41529,2589,1554,0,50,10000,68,0,
41530,1554,3992,0,80,10000,53,0,
41531,3992,1554,0,88,10000,93,0,
41532,1555,1822,0,20,10000,65,0,
41533,1822,1555,0,44,10000,13,0,
41534,1555,1884,0,26,10000,18,0,
41535,1884,1555,0,49,10000,35,0,
41536,1555,1906,0,82,10000,86,0,
41537,1906,1555,0,33,10000,85,0,
41538,1555,1916,0,22,10000,54,0,
41539,1916,1555,0,64,10000,44,0,
41540,1555,2206,0,95,10000,80,0,
41541,2206,1555,0,59,10000,82,0,
41542,1555,2313,0,71,10000,60,0,
41543,2313,1555,0,72,10000,88,0,
41544,1555,2542,0,31,10000,97,0,
41545,2542,1555,0,99,10000,79,0,
41546,1555,2545,0,4,10000,44,0,
41547,2545,1555,0,68,10000,70,0,
41548,1555,2644,0,10,10000,84,0,
41549,2644,1555,0,18,10000,77,0,
41550,1555,2716,0,93,10000,37,0,
41551,2716,1555,0,49,10000,39,0,
41552,1555,2932,0,84,10000,31,0,
41553,2932,1555,0,92,10000,1,0,
41554,1555,2995,0,34,10000,64,0,
41555,2995,1555,0,71,10000,45,0,
41556,1555,3239,0,73,10000,48,0,
41557,3239,1555,0,59,10000,81,0,
41558,1555,3626,0,12,10000,3,0,
41559,3626,1555,0,91,10000,96,0,
41560,1555,3807,0,84,10000,55,0,
41561,3807,1555,0,25,10000,6,0,
41562,1556,2207,0,57,10000,74,0,
41563,2207,1556,0,94,10000,60,0,
41564,1556,2323,0,4,10000,73,0,
41565,2323,1556,0,47,10000,71,0,
41566,1556,2327,0,90,10000,81,0,
41567,2327,1556,0,47,10000,50,0,
41568,1556,2721,0,49,10000,20,0,
41569,2721,1556,0,9,10000,36,0,
41570,1556,2966,0,23,10000,31,0,
41571,2966,1556,0,73,10000,50,0,
41572,1556,3387,0,89,10000,85,0,
41573,3387,1556,0,4,10000,74,0,
41574,1557,1759,0,19,10000,21,0,
41575,1759,1557,0,43,10000,74,0,
41576,1557,1885,0,51,10000,4,0,
41577,1885,1557,0,88,10000,10,0,
41578,1557,2462,0,52,10000,18,0,
41579,2462,1557,0,40,10000,6,0,
41580,1557,2502,0,34,10000,42,0,
41581,2502,1557,0,42,10000,1,0,
41582,1557,3100,0,2,10000,39,0,
41583,3100,1557,0,27,10000,61,0,
41584,1557,3311,0,22,10000,41,0,
41585,3311,1557,0,29,10000,11,0,
41586,1558,1820,0,96,10000,92,0,
41587,1820,1558,0,73,10000,15,0,
41588,1558,1890,0,25,10000,86,0,
41589,1890,1558,0,77,10000,15,0,
41590,1558,2087,0,45,10000,74,0,
41591,2087,1558,0,4,10000,52,0,
41592,1558,2239,0,90,10000,65,0,
41593,2239,1558,0,80,10000,74,0,
41594,1558,2248,0,75,10000,18,0,
41595,2248,1558,0,13,10000,69,0,
41596,1558,2450,0,87,10000,52,0,
41597,2450,1558,0,75,10000,3,0,
41598,1558,2563,0,63,10000,82,0,
41599,2563,1558,0,57,10000,68,0,
41600,1558,2819,0,74,10000,75,0,
41601,2819,1558,0,7,10000,71,0,
41602,1558,2843,0,13,10000,12,0,
41603,2843,1558,0,13,10000,48,0,
41604,1558,3443,0,4,10000,33,0,
41605,3443,1558,0,2,10000,67,0,
41606,1558,3709,0,26,10000,27,0,
41607,3709,1558,0,63,10000,80,0,
41608,1558,3810,0,25,10000,91,0,
41609,3810,1558,0,63,10000,89,0,
41610,1558,3899,0,4,10000,46,0,
41611,3899,1558,0,40,10000,83,0,
41612,1559,1741,0,86,10000,94,0,
41613,1741,1559,0,59,10000,19,0,
41614,1559,1936,0,91,10000,17,0,
41615,1936,1559,0,44,10000,46,0,
41616,1559,2076,0,17,10000,47,0,
41617,2076,1559,0,20,10000,33,0,
41618,1559,2156,0,53,10000,97,0,
41619,2156,1559,0,20,10000,53,0,
41620,1559,2248,0,93,10000,29,0,
41621,2248,1559,0,29,10000,62,0,
41622,1559,2380,0,24,10000,54,0,
41623,2380,1559,0,80,10000,27,0,
41624,1559,3186,0,93,10000,20,0,
41625,3186,1559,0,47,10000,74,0,
41626,1559,3379,0,84,10000,11,0,
41627,3379,1559,0,4,10000,6,0,
41628,1559,3535,0,64,10000,31,0,
41629,3535,1559,0,93,10000,71,0,
41630,1559,3999,0,93,10000,69,0,
41631,3999,1559,0,52,10000,82,0,
41632,1560,1564,0,10,10000,10,0,
41633,1564,1560,0,41,10000,29,0,
41634,1560,1731,0,82,10000,44,0,
41635,1731,1560,0,48,10000,32,0,
41636,1560,1772,0,18,10000,34,0,
41637,1772,1560,0,87,10000,22,0,
41638,1560,1815,0,73,10000,13,0,
41639,1815,1560,0,91,10000,81,0,
41640,1560,1950,0,33,10000,11,0,
41641,1950,1560,0,40,10000,8,0,
41642,1560,2117,0,23,10000,53,0,
41643,2117,1560,0,17,10000,56,0,
41644,1560,2156,0,85,10000,8,0,
41645,2156,1560,0,42,10000,25,0,
41646,1560,2741,0,46,10000,50,0,
41647,2741,1560,0,37,10000,6,0,
41648,1560,3520,0,61,10000,3,0,
41649,3520,1560,0,73,10000,4,0,
41650,1560,3528,0,58,10000,30,0,
41651,3528,1560,0,84,10000,49,0,
41652,1560,3757,0,32,10000,78,0,
41653,3757,1560,0,74,10000,51,0,
41654,1560,3808,0,70,10000,5,0,
41655,3808,1560,0,82,10000,49,0,
41656,1561,1698,0,29,10000,12,0,
41657,1698,1561,0,94,10000,19,0,
41658,1561,1771,0,28,10000,58,0,
41659,1771,1561,0,52,10000,48,0,
41660,1561,1879,0,58,10000,99,0,
41661,1879,1561,0,41,10000,65,0,
41662,1561,1886,0,89,10000,60,0,
41663,1886,1561,0,30,10000,21,0,
41664,1561,2483,0,76,10000,62,0,
41665,2483,1561,0,68,10000,37,0,
41666,1561,3130,0,96,10000,50,0,
41667,3130,1561,0,12,10000,99,0,
41668,1561,3271,0,95,10000,29,0,
41669,3271,1561,0,38,10000,34,0,
41670,1561,3573,0,10,10000,82,0,
41671,3573,1561,0,10,10000,54,0,
41672,1561,3859,0,57,10000,89,0,
41673,3859,1561,0,52,10000,33,0,
41674,1561,3973,0,74,10000,9,0,
41675,3973,1561,0,92,10000,44,0,
41676,1562,1973,0,28,10000,51,0,
41677,1973,1562,0,32,10000,74,0,
41678,1562,2511,0,53,10000,81,0,
41679,2511,1562,0,43,10000,48,0,
41680,1562,2526,0,12,10000,69,0,
41681,2526,1562,0,96,10000,87,0,
41682,1562,2637,0,48,10000,45,0,
41683,2637,1562,0,8,10000,3,0,
41684,1562,3477,0,11,10000,16,0,
41685,3477,1562,0,49,10000,81,0,
41686,1563,1681,0,73,10000,66,0,
41687,1681,1563,0,60,10000,20,0,
41688,1563,1708,0,29,10000,86,0,
41689,1708,1563,0,56,10000,69,0,
41690,1563,1820,0,87,10000,81,0,
41691,1820,1563,0,35,10000,53,0,
41692,1563,2280,0,31,10000,24,0,
41693,2280,1563,0,57,10000,47,0,
41694,1563,2569,0,62,10000,60,0,
41695,2569,1563,0,93,10000,83,0,
41696,1563,2590,0,33,10000,20,0,
41697,2590,1563,0,2,10000,82,0,
41698,1563,3048,0,53,10000,59,0,
41699,3048,1563,0,4,10000,21,0,
41700,1563,3524,0,32,10000,91,0,
41701,3524,1563,0,19,10000,78,0,
41702,1563,3700,0,64,10000,26,0,
41703,3700,1563,0,62,10000,73,0,
41704,1563,3895,0,53,10000,4,0,
41705,3895,1563,0,94,10000,33,0,
41706,1564,1710,0,26,10000,14,0,
41707,1710,1564,0,1,10000,30,0,
41708,1564,1998,0,98,10000,83,0,
41709,1998,1564,0,20,10000,26,0,
41710,1564,2137,0,42,10000,70,0,
41711,2137,1564,0,84,10000,38,0,
41712,1564,2367,0,25,10000,36,0,
41713,2367,1564,0,80,10000,11,0,
41714,1564,2569,0,60,10000,50,0,
41715,2569,1564,0,38,10000,36,0,
41716,1564,2748,0,82,10000,5,0,
41717,2748,1564,0,80,10000,37,0,
41718,1564,2829,0,8,10000,38,0,
41719,2829,1564,0,23,10000,72,0,
41720,1564,3064,0,75,10000,90,0,
41721,3064,1564,0,56,10000,26,0,
41722,1564,3175,0,66,10000,9,0,
41723,3175,1564,0,86,10000,96,0,
41724,1564,3803,0,11,10000,54,0,
41725,3803,1564,0,13,10000,71,0,
41726,1565,1729,0,23,10000,46,0,
41727,1729,1565,0,72,10000,17,0,
41728,1565,1881,0,34,10000,29,0,
41729,1881,1565,0,37,10000,24,0,
41730,1565,2657,0,65,10000,43,0,
41731,2657,1565,0,19,10000,58,0,
41732,1565,3091,0,46,10000,55,0,
41733,3091,1565,0,10,10000,95,0,
41734,1565,3133,0,86,10000,49,0,
41735,3133,1565,0,33,10000,7,0,
41736,1565,3320,0,24,10000,32,0,
41737,3320,1565,0,65,10000,88,0,
41738,1565,3504,0,43,10000,81,0,
41739,3504,1565,0,67,10000,12,0,
41740,1565,3549,0,49,10000,81,0,
41741,3549,1565,0,72,10000,84,0,
41742,1565,3691,0,30,10000,53,0,
41743,3691,1565,0,54,10000,96,0,
41744,1565,3823,0,81,10000,53,0,
41745,3823,1565,0,56,10000,62,0,
41746,1566,1767,0,96,10000,53,0,
41747,1767,1566,0,34,10000,64,0,
41748,1566,2114,0,70,10000,7,0,
41749,2114,1566,0,37,10000,85,0,
41750,1566,2174,0,7,10000,10,0,
41751,2174,1566,0,34,10000,84,0,
41752,1566,2427,0,59,10000,60,0,
41753,2427,1566,0,49,10000,27,0,
41754,1566,2485,0,64,10000,85,0,
41755,2485,1566,0,59,10000,79,0,
41756,1566,2737,0,86,10000,47,0,
41757,2737,1566,0,6,10000,25,0,
41758,1566,3217,0,67,10000,43,0,
41759,3217,1566,0,99,10000,36,0,
41760,1567,1587,0,56,10000,13,0,
41761,1587,1567,0,26,10000,94,0,
41762,1567,1663,0,93,10000,93,0,
41763,1663,1567,0,52,10000,14,0,
41764,1567,1821,0,24,10000,12,0,
41765,1821,1567,0,37,10000,79,0,
41766,1567,2212,0,8,10000,72,0,
41767,2212,1567,0,9,10000,64,0,
41768,1567,2254,0,28,10000,59,0,
41769,2254,1567,0,87,10000,23,0,
41770,1567,2444,0,50,10000,35,0,
41771,2444,1567,0,72,10000,5,0,
41772,1567,3222,0,72,10000,30,0,
41773,3222,1567,0,40,10000,74,0,
41774,1567,3272,0,74,10000,56,0,
41775,3272,1567,0,3,10000,29,0,
41776,1567,3862,0,50,10000,97,0,
41777,3862,1567,0,12,10000,6,0,
41778,1568,1602,0,86,10000,64,0,
41779,1602,1568,0,2,10000,75,0,
41780,1568,1895,0,63,10000,78,0,
41781,1895,1568,0,45,10000,99,0,
41782,1568,2199,0,9,10000,67,0,
41783,2199,1568,0,47,10000,84,0,
41784,1568,2268,0,77,10000,21,0,
41785,2268,1568,0,86,10000,27,0,
41786,1568,3197,0,45,10000,42,0,
41787,3197,1568,0,9,10000,77,0,
41788,1568,3499,0,34,10000,22,0,
41789,3499,1568,0,82,10000,2,0,
41790,1568,3521,0,81,10000,72,0,
41791,3521,1568,0,66,10000,86,0,
41792,1568,3556,0,25,10000,15,0,
41793,3556,1568,0,54,10000,51,0,
41794,1568,3682,0,90,10000,15,0,
41795,3682,1568,0,41,10000,28,0,
41796,1568,3783,0,14,10000,7,0,
41797,3783,1568,0,54,10000,23,0,
41798,1568,3828,0,84,10000,15,0,
41799,3828,1568,0,35,10000,76,0,
41800,1569,1737,0,55,10000,86,0,
41801,1737,1569,0,38,10000,61,0,
41802,1569,2108,0,7,10000,41,0,
41803,2108,1569,0,96,10000,48,0,
41804,1569,2157,0,87,10000,80,0,
41805,2157,1569,0,94,10000,66,0,
41806,1569,2486,0,68,10000,23,0,
41807,2486,1569,0,87,10000,79,0,
41808,1569,2887,0,75,10000,56,0,
41809,2887,1569,0,16,10000,70,0,
41810,1569,2909,0,73,10000,85,0,
41811,2909,1569,0,79,10000,64,0,
41812,1569,3070,0,70,10000,56,0,
41813,3070,1569,0,39,10000,58,0,
41814,1569,3224,0,30,10000,83,0,
41815,3224,1569,0,22,10000,33,0,
41816,1569,3722,0,9,10000,25,0,
41817,3722,1569,0,14,10000,35,0,
41818,1569,3745,0,81,10000,76,0,
41819,3745,1569,0,17,10000,81,0,
41820,1569,3776,0,30,10000,19,0,
41821,3776,1569,0,36,10000,3,0,
41822,1570,1677,0,17,10000,80,0,
41823,1677,1570,0,25,10000,43,0,
41824,1570,1732,0,26,10000,28,0,
41825,1732,1570,0,23,10000,98,0,
41826,1570,2723,0,57,10000,80,0,
41827,2723,1570,0,50,10000,88,0,
41828,1570,3250,0,56,10000,53,0,
41829,3250,1570,0,42,10000,40,0,
41830,1570,3264,0,14,10000,92,0,
41831,3264,1570,0,86,10000,67,0,
41832,1571,1583,0,4,10000,74,0,
41833,1583,1571,0,3,10000,94,0,
41834,1571,1890,0,97,10000,48,0,
41835,1890,1571,0,75,10000,32,0,
41836,1571,2320,0,46,10000,90,0,
41837,2320,1571,0,59,10000,45,0,
41838,1571,2599,0,36,10000,50,0,
41839,2599,1571,0,96,10000,48,0,
41840,1571,2925,0,23,10000,37,0,
41841,2925,1571,0,13,10000,72,0,
41842,1571,2956,0,31,10000,7,0,
41843,2956,1571,0,84,10000,51,0,
41844,1571,3005,0,47,10000,72,0,
41845,3005,1571,0,83,10000,35,0,
41846,1571,3334,0,8,10000,80,0,
41847,3334,1571,0,5,10000,64,0,
41848,1571,3346,0,3,10000,87,0,
