LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24166,1116,1962,0,57,10000,57,0,
24167,1962,1116,0,92,10000,66,0,
24168,1117,1312,0,46,10000,48,0,
24169,1312,1117,0,9,10000,46,0,
24170,1117,1532,0,24,10000,12,0,
24171,1532,1117,0,9,10000,43,0,
24172,1117,1674,0,55,10000,23,0,
24173,1674,1117,0,78,10000,77,0,
24174,1117,1718,0,50,10000,3,0,
24175,1718,1117,0,55,10000,35,0,
24176,1117,1740,0,23,10000,46,0,
24177,1740,1117,0,55,10000,72,0,
24178,1117,1864,0,38,10000,72,0,
24179,1864,1117,0,48,10000,71,0,
24180,1118,1523,0,5,10000,63,0,
24181,1523,1118,0,79,10000,47,0,
24182,1118,1647,0,71,10000,36,0,
24183,1647,1118,0,2,10000,92,0,
24184,1118,1708,0,84,10000,57,0,
24185,1708,1118,0,13,10000,92,0,
24186,1118,1713,0,60,10000,6,0,
24187,1713,1118,0,42,10000,67,0,
24188,1118,1767,0,70,10000,88,0,
24189,1767,1118,0,81,10000,95,0,
24190,1118,1785,0,2,10000,52,0,
24191,1785,1118,0,67,10000,14,0,
24192,1118,1806,0,53,10000,25,0,
24193,1806,1118,0,70,10000,64,0,
24194,1118,1857,0,9,10000,13,0,
24195,1857,1118,0,89,10000,59,0,
24196,1119,1214,0,61,10000,7,0,
24197,1214,1119,0,85,10000,22,0,
24198,1119,1348,0,2,10000,88,0,
24199,1348,1119,0,53,10000,26,0,
24200,1119,1583,0,59,10000,75,0,
24201,1583,1119,0,72,10000,83,0,
24202,1119,1630,0,90,10000,60,0,
24203,1630,1119,0,33,10000,10,0,
24204,1119,1787,0,17,10000,47,0,
24205,1787,1119,0,73,10000,80,0,
24206,1119,1860,0,93,10000,17,0,
24207,1860,1119,0,47,10000,42,0,
24208,1119,1863,0,43,10000,85,0,
24209,1863,1119,0,37,10000,11,0,
24210,1119,1895,0,10,10000,57,0,
24211,1895,1119,0,5,10000,75,0,
24212,1119,1914,0,32,10000,33,0,
24213,1914,1119,0,6,10000,18,0,
24214,1119,1937,0,42,10000,91,0,
24215,1937,1119,0,33,10000,57,0,
24216,1119,1940,0,44,10000,37,0,
24217,1940,1119,0,91,10000,2,0,
24218,1119,1967,0,6,10000,63,0,
24219,1967,1119,0,69,10000,36,0,
24220,1120,1148,0,25,10000,66,0,
24221,1148,1120,0,27,10000,6,0,
24222,1120,1293,0,80,10000,66,0,
24223,1293,1120,0,22,10000,68,0,
24224,1120,1553,0,15,10000,21,0,
24225,1553,1120,0,36,10000,53,0,
24226,1120,1634,0,65,10000,81,0,
24227,1634,1120,0,49,10000,50,0,
24228,1120,1775,0,74,10000,55,0,
24229,1775,1120,0,69,10000,8,0,
24230,1120,1846,0,50,10000,66,0,
24231,1846,1120,0,37,10000,4,0,
24232,1120,1863,0,7,10000,30,0,
24233,1863,1120,0,54,10000,35,0,
24234,1120,1874,0,91,10000,62,0,
24235,1874,1120,0,44,10000,44,0,
24236,1120,1909,0,41,10000,90,0,
24237,1909,1120,0,71,10000,44,0,
24238,1121,1260,0,35,10000,82,0,
24239,1260,1121,0,31,10000,35,0,
24240,1121,1413,0,71,10000,38,0,
24241,1413,1121,0,36,10000,96,0,
24242,1121,1455,0,67,10000,69,0,
24243,1455,1121,0,33,10000,77,0,
24244,1121,1489,0,73,10000,15,0,
24245,1489,1121,0,24,10000,6,0,
24246,1121,1506,0,15,10000,90,0,
24247,1506,1121,0,65,10000,23,0,
24248,1121,1610,0,51,10000,16,0,
24249,1610,1121,0,39,10000,87,0,
24250,1121,1708,0,13,10000,19,0,
24251,1708,1121,0,96,10000,33,0,
24252,1121,1826,0,77,10000,70,0,
24253,1826,1121,0,57,10000,92,0,
24254,1121,1933,0,85,10000,51,0,
24255,1933,1121,0,50,10000,14,0,
24256,1122,1279,0,81,10000,47,0,
24257,1279,1122,0,37,10000,75,0,
24258,1122,1441,0,59,10000,27,0,
24259,1441,1122,0,83,10000,54,0,
24260,1122,1865,0,40,10000,41,0,
24261,1865,1122,0,60,10000,96,0,
24262,1122,1965,0,44,10000,56,0,
24263,1965,1122,0,91,10000,10,0,
24264,1123,1381,0,20,10000,71,0,
24265,1381,1123,0,23,10000,86,0,
24266,1123,1721,0,19,10000,76,0,
24267,1721,1123,0,86,10000,25,0,
24268,1123,1932,0,31,10000,97,0,
24269,1932,1123,0,36,10000,73,0,
24270,1124,1273,0,89,10000,83,0,
24271,1273,1124,0,58,10000,99,0,
24272,1124,1338,0,44,10000,88,0,
24273,1338,1124,0,40,10000,78,0,
24274,1124,1359,0,28,10000,1,0,
24275,1359,1124,0,64,10000,78,0,
24276,1124,1587,0,47,10000,71,0,
24277,1587,1124,0,38,10000,90,0,
24278,1124,1612,0,86,10000,84,0,
24279,1612,1124,0,90,10000,35,0,
24280,1124,1654,0,23,10000,52,0,
24281,1654,1124,0,96,10000,13,0,
24282,1124,1817,0,11,10000,70,0,
24283,1817,1124,0,53,10000,11,0,
24284,1124,1883,0,30,10000,6,0,
24285,1883,1124,0,41,10000,12,0,
24286,1124,1976,0,18,10000,59,0,
24287,1976,1124,0,17,10000,56,0,
24288,1125,1254,0,92,10000,15,0,
24289,1254,1125,0,59,10000,17,0,
24290,1125,1347,0,96,10000,8,0,
24291,1347,1125,0,49,10000,67,0,
24292,1125,1396,0,21,10000,2,0,
24293,1396,1125,0,78,10000,30,0,
24294,1125,1421,0,15,10000,78,0,
24295,1421,1125,0,12,10000,44,0,
24296,1125,1485,0,90,10000,9,0,
24297,1485,1125,0,83,10000,68,0,
24298,1125,1795,0,97,10000,49,0,
24299,1795,1125,0,74,10000,84,0,
24300,1125,1837,0,17,10000,49,0,
24301,1837,1125,0,67,10000,74,0,
24302,1126,1222,0,81,10000,17,0,
24303,1222,1126,0,38,10000,86,0,
24304,1126,1382,0,10,10000,3,0,
24305,1382,1126,0,21,10000,61,0,
24306,1126,1599,0,81,10000,83,0,
24307,1599,1126,0,90,10000,14,0,
24308,1126,1624,0,42,10000,83,0,
24309,1624,1126,0,32,10000,59,0,
24310,1126,1950,0,59,10000,45,0,
24311,1950,1126,0,61,10000,82,0,
24312,1127,1172,0,9,10000,30,0,
24313,1172,1127,0,54,10000,39,0,
24314,1127,1376,0,34,10000,76,0,
24315,1376,1127,0,83,10000,7,0,
24316,1127,1422,0,13,10000,3,0,
24317,1422,1127,0,91,10000,28,0,
24318,1127,1424,0,78,10000,91,0,
24319,1424,1127,0,33,10000,66,0,
24320,1127,1442,0,82,10000,68,0,
24321,1442,1127,0,32,10000,78,0,
24322,1127,1519,0,35,10000,1,0,
24323,1519,1127,0,73,10000,57,0,
24324,1127,1660,0,29,10000,93,0,
24325,1660,1127,0,87,10000,4,0,
24326,1127,1873,0,20,10000,29,0,
24327,1873,1127,0,12,10000,32,0,
24328,1128,1146,0,3,10000,66,0,
24329,1146,1128,0,45,10000,88,0,
24330,1128,1158,0,45,10000,97,0,
24331,1158,1128,0,32,10000,87,0,
24332,1128,1163,0,15,10000,48,0,
24333,1163,1128,0,87,10000,88,0,
24334,1128,1298,0,80,10000,91,0,
24335,1298,1128,0,41,10000,44,0,
24336,1128,1362,0,54,10000,11,0,
24337,1362,1128,0,41,10000,61,0,
24338,1128,1424,0,90,10000,75,0,
24339,1424,1128,0,98,10000,41,0,
24340,1128,1535,0,90,10000,12,0,
24341,1535,1128,0,21,10000,96,0,
24342,1128,1542,0,73,10000,56,0,
24343,1542,1128,0,36,10000,89,0,
24344,1128,1990,0,33,10000,11,0,
24345,1990,1128,0,53,10000,92,0,
24346,1129,1183,0,1,10000,90,0,
24347,1183,1129,0,92,10000,46,0,
24348,1129,1230,0,67,10000,47,0,
24349,1230,1129,0,93,10000,96,0,
24350,1129,1397,0,84,10000,68,0,
24351,1397,1129,0,99,10000,25,0,
24352,1129,1399,0,12,10000,34,0,
24353,1399,1129,0,19,10000,59,0,
24354,1129,1403,0,71,10000,23,0,
24355,1403,1129,0,72,10000,5,0,
24356,1129,1412,0,84,10000,81,0,
24357,1412,1129,0,23,10000,97,0,
24358,1129,1494,0,45,10000,48,0,
24359,1494,1129,0,25,10000,8,0,
24360,1129,1588,0,34,10000,53,0,
24361,1588,1129,0,84,10000,14,0,
24362,1129,1894,0,72,10000,47,0,
24363,1894,1129,0,6,10000,30,0,
24364,1130,1234,0,97,10000,37,0,
24365,1234,1130,0,1,10000,95,0,
24366,1130,1285,0,5,10000,73,0,
24367,1285,1130,0,29,10000,32,0,
24368,1130,1459,0,9,10000,32,0,
24369,1459,1130,0,8,10000,15,0,
24370,1130,1518,0,48,10000,45,0,
24371,1518,1130,0,56,10000,75,0,
24372,1130,1852,0,48,10000,65,0,
24373,1852,1130,0,73,10000,43,0,
24374,1130,1952,0,91,10000,63,0,
24375,1952,1130,0,25,10000,39,0,
24376,1131,1185,0,76,10000,30,0,
24377,1185,1131,0,7,10000,19,0,
24378,1131,1244,0,5,10000,20,0,
24379,1244,1131,0,34,10000,25,0,
24380,1131,1894,0,4,10000,18,0,
24381,1894,1131,0,64,10000,60,0,
24382,1131,1907,0,28,10000,22,0,
24383,1907,1131,0,27,10000,94,0,
24384,1131,1966,0,25,10000,6,0,
24385,1966,1131,0,49,10000,19,0,
24386,1132,1572,0,82,10000,71,0,
24387,1572,1132,0,60,10000,98,0,
24388,1132,1867,0,43,10000,2,0,
24389,1867,1132,0,50,10000,41,0,
24390,1133,1144,0,69,10000,33,0,
24391,1144,1133,0,72,10000,54,0,
24392,1133,1165,0,61,10000,35,0,
24393,1165,1133,0,55,10000,74,0,
24394,1133,1613,0,29,10000,68,0,
24395,1613,1133,0,9,10000,70,0,
24396,1133,1639,0,74,10000,94,0,
24397,1639,1133,0,64,10000,97,0,
24398,1133,1869,0,42,10000,2,0,
24399,1869,1133,0,64,10000,71,0,
24400,1133,1896,0,20,10000,75,0,
24401,1896,1133,0,62,10000,70,0,
24402,1133,1999,0,95,10000,32,0,
24403,1999,1133,0,89,10000,41,0,
24404,1134,1138,0,15,10000,84,0,
24405,1138,1134,0,95,10000,16,0,
24406,1134,1563,0,27,10000,78,0,
24407,1563,1134,0,91,10000,10,0,
24408,1134,1573,0,97,10000,34,0,
24409,1573,1134,0,92,10000,68,0,
24410,1134,1647,0,94,10000,6,0,
24411,1647,1134,0,21,10000,63,0,
24412,1134,1705,0,29,10000,84,0,
24413,1705,1134,0,64,10000,93,0,
24414,1134,1741,0,11,10000,18,0,
24415,1741,1134,0,51,10000,81,0,
24416,1134,1751,0,10,10000,30,0,
24417,1751,1134,0,6,10000,22,0,
24418,1134,1806,0,12,10000,88,0,
24419,1806,1134,0,71,10000,76,0,
24420,1134,1951,0,98,10000,96,0,
24421,1951,1134,0,53,10000,64,0,
24422,1135,1233,0,71,10000,63,0,
24423,1233,1135,0,8,10000,25,0,
24424,1135,1387,0,40,10000,34,0,
24425,1387,1135,0,65,10000,34,0,
24426,1135,1469,0,37,10000,72,0,
24427,1469,1135,0,13,10000,96,0,
24428,1135,1567,0,12,10000,85,0,
24429,1567,1135,0,18,10000,73,0,
24430,1135,1588,0,72,10000,91,0,
24431,1588,1135,0,26,10000,46,0,
24432,1135,1718,0,65,10000,91,0,
24433,1718,1135,0,98,10000,91,0,
24434,1136,1169,0,9,10000,32,0,
24435,1169,1136,0,69,10000,60,0,
24436,1136,1247,0,17,10000,41,0,
24437,1247,1136,0,55,10000,78,0,
24438,1136,1315,0,67,10000,5,0,
24439,1315,1136,0,73,10000,75,0,
24440,1136,1323,0,8,10000,57,0,
24441,1323,1136,0,4,10000,46,0,
24442,1136,1376,0,84,10000,10,0,
24443,1376,1136,0,97,10000,76,0,
24444,1136,1408,0,72,10000,53,0,
24445,1408,1136,0,60,10000,5,0,
24446,1136,1491,0,51,10000,88,0,
24447,1491,1136,0,51,10000,84,0,
24448,1136,1577,0,35,10000,91,0,
24449,1577,1136,0,9,10000,60,0,
24450,1136,1634,0,95,10000,17,0,
24451,1634,1136,0,56,10000,7,0,
24452,1136,1668,0,45,10000,48,0,
24453,1668,1136,0,28,10000,51,0,
24454,1136,1918,0,73,10000,4,0,
24455,1918,1136,0,97,10000,81,0,
24456,1136,1956,0,78,10000,38,0,
24457,1956,1136,0,14,10000,19,0,
24458,1137,1277,0,81,10000,17,0,
24459,1277,1137,0,28,10000,87,0,
24460,1137,1421,0,97,10000,25,0,
24461,1421,1137,0,58,10000,44,0,
24462,1137,1567,0,49,10000,73,0,
24463,1567,1137,0,55,10000,45,0,
24464,1137,1649,0,74,10000,63,0,
24465,1649,1137,0,20,10000,11,0,
24466,1137,1797,0,84,10000,82,0,
24467,1797,1137,0,66,10000,46,0,
24468,1137,1805,0,92,10000,84,0,
24469,1805,1137,0,49,10000,39,0,
24470,1137,1943,0,36,10000,29,0,
24471,1943,1137,0,53,10000,82,0,
24472,1137,1975,0,16,10000,37,0,
24473,1975,1137,0,65,10000,98,0,
24474,1138,1209,0,19,10000,83,0,
24475,1209,1138,0,76,10000,28,0,
24476,1138,1233,0,49,10000,68,0,
24477,1233,1138,0,6,10000,30,0,
24478,1138,1242,0,38,10000,3,0,
24479,1242,1138,0,23,10000,45,0,
24480,1138,1277,0,66,10000,87,0,
24481,1277,1138,0,20,10000,62,0,
24482,1138,1454,0,44,10000,75,0,
24483,1454,1138,0,20,10000,88,0,
24484,1138,1873,0,81,10000,36,0,
24485,1873,1138,0,85,10000,56,0,
24486,1139,1438,0,34,10000,62,0,
24487,1438,1139,0,66,10000,22,0,
24488,1139,1455,0,35,10000,65,0,
24489,1455,1139,0,51,10000,5,0,
24490,1139,1507,0,63,10000,53,0,
24491,1507,1139,0,61,10000,90,0,
24492,1139,1570,0,66,10000,12,0,
24493,1570,1139,0,38,10000,61,0,
24494,1139,1907,0,80,10000,71,0,
24495,1907,1139,0,19,10000,34,0,
24496,1139,1999,0,25,10000,1,0,
24497,1999,1139,0,56,10000,60,0,
24498,1140,1191,0,24,10000,22,0,
24499,1191,1140,0,70,10000,8,0,
24500,1140,1259,0,78,10000,4,0,
24501,1259,1140,0,24,10000,19,0,
24502,1140,1307,0,50,10000,83,0,
24503,1307,1140,0,11,10000,75,0,
24504,1140,1326,0,75,10000,5,0,
24505,1326,1140,0,31,10000,8,0,
24506,1140,1555,0,84,10000,71,0,
24507,1555,1140,0,50,10000,86,0,
24508,1140,1632,0,72,10000,82,0,
24509,1632,1140,0,99,10000,78,0,
24510,1140,1756,0,74,10000,30,0,
24511,1756,1140,0,85,10000,63,0,
24512,1140,1808,0,70,10000,75,0,
24513,1808,1140,0,10,10000,35,0,
24514,1140,1903,0,61,10000,32,0,
24515,1903,1140,0,82,10000,83,0,
24516,1141,1261,0,61,10000,64,0,
24517,1261,1141,0,77,10000,66,0,
24518,1141,1334,0,26,10000,90,0,
24519,1334,1141,0,88,10000,79,0,
24520,1141,1380,0,18,10000,42,0,
24521,1380,1141,0,85,10000,93,0,
24522,1141,1669,0,76,10000,66,0,
24523,1669,1141,0,57,10000,93,0,
24524,1141,1837,0,7,10000,34,0,
24525,1837,1141,0,30,10000,32,0,
24526,1141,1863,0,98,10000,56,0,
24527,1863,1141,0,25,10000,61,0,
24528,1142,1545,0,43,10000,39,0,
24529,1545,1142,0,28,10000,44,0,
24530,1142,1650,0,35,10000,73,0,
24531,1650,1142,0,17,10000,84,0,
24532,1142,1660,0,31,10000,74,0,
24533,1660,1142,0,48,10000,45,0,
24534,1142,1665,0,89,10000,59,0,
24535,1665,1142,0,81,10000,70,0,
24536,1142,1840,0,42,10000,94,0,
24537,1840,1142,0,82,10000,33,0,
24538,1142,1858,0,41,10000,90,0,
24539,1858,1142,0,65,10000,19,0,
24540,1142,1939,0,63,10000,1,0,
24541,1939,1142,0,83,10000,22,0,
24542,1143,1149,0,74,10000,93,0,
24543,1149,1143,0,2,10000,18,0,
24544,1143,1304,0,52,10000,59,0,
24545,1304,1143,0,63,10000,89,0,
24546,1143,1672,0,18,10000,34,0,
24547,1672,1143,0,95,10000,71,0,
24548,1143,1857,0,42,10000,81,0,
24549,1857,1143,0,24,10000,8,0,
24550,1143,1866,0,4,10000,80,0,
24551,1866,1143,0,40,10000,76,0,
24552,1143,1896,0,1,10000,32,0,
24553,1896,1143,0,43,10000,53,0,
24554,1143,1993,0,97,10000,28,0,
24555,1993,1143,0,69,10000,92,0,
24556,1143,1998,0,37,10000,80,0,
24557,1998,1143,0,94,10000,77,0,
24558,1144,1228,0,99,10000,60,0,
24559,1228,1144,0,23,10000,23,0,
24560,1144,1398,0,85,10000,62,0,
24561,1398,1144,0,13,10000,7,0,
24562,1144,1399,0,68,10000,34,0,
24563,1399,1144,0,22,10000,46,0,
24564,1144,1548,0,17,10000,54,0,
24565,1548,1144,0,20,10000,61,0,
24566,1144,1872,0,37,10000,42,0,
24567,1872,1144,0,18,10000,75,0,
24568,1144,1933,0,41,10000,48,0,
24569,1933,1144,0,45,10000,52,0,
24570,1144,1986,0,14,10000,6,0,
24571,1986,1144,0,21,10000,32,0,
24572,1145,1214,0,98,10000,62,0,
24573,1214,1145,0,29,10000,68,0,
24574,1145,1255,0,34,10000,8,0,
24575,1255,1145,0,56,10000,31,0,
24576,1145,1569,0,18,10000,89,0,
24577,1569,1145,0,66,10000,61,0,
24578,1145,1825,0,69,10000,93,0,
24579,1825,1145,0,68,10000,23,0,
24580,1145,1846,0,53,10000,49,0,
24581,1846,1145,0,99,10000,19,0,
24582,1145,1880,0,75,10000,15,0,
24583,1880,1145,0,64,10000,50,0,
24584,1145,1908,0,20,10000,37,0,
24585,1908,1145,0,55,10000,43,0,
24586,1145,1925,0,1,10000,15,0,
24587,1925,1145,0,50,10000,1,0,
24588,1146,1424,0,26,10000,83,0,
24589,1424,1146,0,83,10000,32,0,
24590,1146,1517,0,5,10000,48,0,
24591,1517,1146,0,92,10000,57,0,
24592,1146,1532,0,32,10000,55,0,
24593,1532,1146,0,57,10000,88,0,
24594,1146,1534,0,99,10000,54,0,
24595,1534,1146,0,18,10000,6,0,
24596,1146,1605,0,69,10000,79,0,
24597,1605,1146,0,33,10000,37,0,
24598,1146,1610,0,9,10000,38,0,
24599,1610,1146,0,8,10000,42,0,
24600,1147,1177,0,8,10000,16,0,
24601,1177,1147,0,77,10000,40,0,
24602,1147,1475,0,10,10000,85,0,
24603,1475,1147,0,89,10000,15,0,
24604,1147,1526,0,66,10000,16,0,
24605,1526,1147,0,48,10000,5,0,
24606,1147,1563,0,2,10000,86,0,
24607,1563,1147,0,53,10000,3,0,
24608,1147,1648,0,71,10000,74,0,
24609,1648,1147,0,2,10000,87,0,
24610,1147,1831,0,11,10000,2,0,
24611,1831,1147,0,58,10000,24,0,
24612,1147,1838,0,94,10000,34,0,
24613,1838,1147,0,10,10000,19,0,
24614,1148,1323,0,33,10000,6,0,
24615,1323,1148,0,18,10000,18,0,
24616,1148,1536,0,98,10000,22,0,
24617,1536,1148,0,33,10000,67,0,
24618,1148,1585,0,19,10000,86,0,
24619,1585,1148,0,62,10000,79,0,
24620,1148,1849,0,4,10000,84,0,
24621,1849,1148,0,33,10000,17,0,
24622,1149,1273,0,40,10000,14,0,
24623,1273,1149,0,10,10000,9,0,
24624,1150,1295,0,72,10000,38,0,
24625,1295,1150,0,17,10000,22,0,
24626,1150,1485,0,45,10000,44,0,
24627,1485,1150,0,73,10000,54,0,
24628,1150,1568,0,4,10000,87,0,
24629,1568,1150,0,66,10000,27,0,
24630,1150,1650,0,45,10000,70,0,
24631,1650,1150,0,21,10000,56,0,
24632,1151,1284,0,12,10000,3,0,
24633,1284,1151,0,98,10000,55,0,
24634,1151,1344,0,19,10000,27,0,
24635,1344,1151,0,31,10000,48,0,
24636,1151,1498,0,45,10000,94,0,
24637,1498,1151,0,97,10000,7,0,
24638,1151,1532,0,1,10000,1,0,
24639,1532,1151,0,99,10000,12,0,
24640,1151,1882,0,73,10000,8,0,
24641,1882,1151,0,73,10000,48,0,
24642,1151,1912,0,83,10000,6,0,
24643,1912,1151,0,33,10000,29,0,
24644,1152,1200,0,62,10000,37,0,
24645,1200,1152,0,24,10000,66,0,
24646,1152,1255,0,55,10000,65,0,
24647,1255,1152,0,31,10000,74,0,
24648,1152,1339,0,91,10000,79,0,
24649,1339,1152,0,69,10000,33,0,
24650,1152,1408,0,79,10000,46,0,
24651,1408,1152,0,74,10000,11,0,
24652,1152,1518,0,87,10000,19,0,
24653,1518,1152,0,58,10000,28,0,
24654,1152,1522,0,16,10000,55,0,
24655,1522,1152,0,3,10000,44,0,
24656,1152,1714,0,54,10000,81,0,
24657,1714,1152,0,92,10000,60,0,
24658,1152,1818,0,91,10000,40,0,
24659,1818,1152,0,48,10000,70,0,
24660,1152,1927,0,90,10000,81,0,
24661,1927,1152,0,96,10000,38,0,
24662,1152,1959,0,69,10000,23,0,
24663,1959,1152,0,25,10000,33,0,
24664,1153,1196,0,52,10000,53,0,
24665,1196,1153,0,89,10000,5,0,
24666,1153,1264,0,56,10000,76,0,
24667,1264,1153,0,30,10000,38,0,
24668,1153,1325,0,78,10000,41,0,
24669,1325,1153,0,17,10000,36,0,
24670,1153,1525,0,79,10000,17,0,
24671,1525,1153,0,62,10000,5,0,
24672,1153,1676,0,68,10000,91,0,
24673,1676,1153,0,64,10000,7,0,
24674,1153,1785,0,39,10000,60,0,
24675,1785,1153,0,68,10000,18,0,
24676,1153,1846,0,27,10000,56,0,
24677,1846,1153,0,67,10000,3,0,
24678,1153,1885,0,15,10000,81,0,
24679,1885,1153,0,26,10000,52,0,
24680,1154,1695,0,23,10000,58,0,
24681,1695,1154,0,76,10000,65,0,
24682,1154,1740,0,85,10000,13,0,
24683,1740,1154,0,11,10000,61,0,
24684,1154,1882,0,49,10000,9,0,
24685,1882,1154,0,25,10000,31,0,
24686,1155,1508,0,93,10000,79,0,
24687,1508,1155,0,92,10000,59,0,
24688,1155,1605,0,32,10000,6,0,
24689,1605,1155,0,88,10000,71,0,
24690,1155,1840,0,10,10000,12,0,
24691,1840,1155,0,25,10000,46,0,
24692,1155,1960,0,31,10000,81,0,
24693,1960,1155,0,29,10000,8,0,
24694,1156,1161,0,63,10000,78,0,
24695,1161,1156,0,88,10000,11,0,
24696,1156,1239,0,6,10000,89,0,
24697,1239,1156,0,86,10000,7,0,
24698,1156,1282,0,72,10000,92,0,
24699,1282,1156,0,20,10000,80,0,
24700,1156,1507,0,4,10000,26,0,
24701,1507,1156,0,38,10000,90,0,
24702,1156,1517,0,40,10000,72,0,
24703,1517,1156,0,63,10000,20,0,
24704,1156,1521,0,73,10000,90,0,
24705,1521,1156,0,86,10000,83,0,
24706,1156,1727,0,78,10000,31,0,
24707,1727,1156,0,12,10000,44,0,
24708,1156,1752,0,19,10000,96,0,
24709,1752,1156,0,62,10000,31,0,
24710,1156,1785,0,50,10000,22,0,
24711,1785,1156,0,6,10000,37,0,
24712,1156,1787,0,53,10000,56,0,
24713,1787,1156,0,38,10000,13,0,
24714,1157,1193,0,42,10000,59,0,
24715,1193,1157,0,20,10000,67,0,
24716,1157,1211,0,12,10000,52,0,
24717,1211,1157,0,84,10000,42,0,
24718,1157,1320,0,37,10000,74,0,
24719,1320,1157,0,5,10000,64,0,
24720,1157,1359,0,19,10000,80,0,
24721,1359,1157,0,7,10000,44,0,
24722,1157,1469,0,35,10000,18,0,
24723,1469,1157,0,73,10000,75,0,
24724,1157,1521,0,68,10000,91,0,
24725,1521,1157,0,78,10000,1,0,
24726,1157,1534,0,71,10000,97,0,
24727,1534,1157,0,69,10000,38,0,
24728,1157,1537,0,23,10000,23,0,
24729,1537,1157,0,18,10000,40,0,
24730,1157,1556,0,54,10000,47,0,
24731,1556,1157,0,88,10000,67,0,
24732,1157,1588,0,33,10000,48,0,
24733,1588,1157,0,19,10000,31,0,
24734,1157,1784,0,48,10000,81,0,
24735,1784,1157,0,2,10000,72,0,
24736,1157,1898,0,25,10000,64,0,
24737,1898,1157,0,6,10000,96,0,
24738,1158,1202,0,49,10000,8,0,
24739,1202,1158,0,17,10000,41,0,
24740,1158,1691,0,10,10000,16,0,
24741,1691,1158,0,84,10000,63,0,
24742,1158,1754,0,94,10000,58,0,
24743,1754,1158,0,1,10000,31,0,
24744,1158,1881,0,77,10000,63,0,
24745,1881,1158,0,45,10000,65,0,
24746,1158,1948,0,61,10000,13,0,
24747,1948,1158,0,51,10000,3,0,
24748,1159,1161,0,28,10000,87,0,
24749,1161,1159,0,81,10000,45,0,
24750,1159,1259,0,46,10000,7,0,
24751,1259,1159,0,40,10000,89,0,
24752,1159,1303,0,57,10000,87,0,
24753,1303,1159,0,33,10000,64,0,
24754,1159,1338,0,16,10000,64,0,
24755,1338,1159,0,79,10000,72,0,
24756,1159,1414,0,9,10000,62,0,
24757,1414,1159,0,35,10000,49,0,
24758,1159,1495,0,11,10000,19,0,
24759,1495,1159,0,62,10000,21,0,
24760,1159,1522,0,63,10000,54,0,
24761,1522,1159,0,55,10000,46,0,
24762,1159,1569,0,6,10000,45,0,
24763,1569,1159,0,92,10000,27,0,
24764,1160,1300,0,24,10000,67,0,
24765,1300,1160,0,58,10000,81,0,
24766,1160,1451,0,75,10000,3,0,
24767,1451,1160,0,30,10000,35,0,
24768,1160,1471,0,56,10000,96,0,
24769,1471,1160,0,92,10000,57,0,
24770,1160,1556,0,32,10000,93,0,
24771,1556,1160,0,74,10000,5,0,
24772,1160,1757,0,1,10000,94,0,
24773,1757,1160,0,49,10000,20,0,
24774,1160,1769,0,64,10000,91,0,
24775,1769,1160,0,65,10000,59,0,
24776,1160,1872,0,14,10000,80,0,
24777,1872,1160,0,58,10000,23,0,
24778,1160,1969,0,12,10000,29,0,
24779,1969,1160,0,18,10000,35,0,
24780,1160,1992,0,64,10000,50,0,
24781,1992,1160,0,82,10000,2,0,
24782,1161,1170,0,36,10000,74,0,
24783,1170,1161,0,13,10000,84,0,
24784,1161,1272,0,37,10000,46,0,
24785,1272,1161,0,64,10000,71,0,
24786,1161,1580,0,99,10000,93,0,
24787,1580,1161,0,5,10000,90,0,
24788,1161,1711,0,65,10000,31,0,
24789,1711,1161,0,20,10000,33,0,
24790,1161,1795,0,38,10000,2,0,
24791,1795,1161,0,36,10000,69,0,
24792,1161,1956,0,49,10000,93,0,
24793,1956,1161,0,84,10000,75,0,
24794,1162,1211,0,57,10000,37,0,
24795,1211,1162,0,69,10000,47,0,
24796,1162,1282,0,37,10000,51,0,
24797,1282,1162,0,14,10000,17,0,
24798,1162,1306,0,11,10000,25,0,
24799,1306,1162,0,63,10000,1,0,
24800,1162,1310,0,99,10000,93,0,
24801,1310,1162,0,42,10000,88,0,
24802,1162,1449,0,41,10000,12,0,
24803,1449,1162,0,33,10000,73,0,
24804,1162,1533,0,85,10000,8,0,
24805,1533,1162,0,50,10000,44,0,
24806,1162,1621,0,6,10000,65,0,
24807,1621,1162,0,60,10000,26,0,
24808,1162,1672,0,6,10000,42,0,
24809,1672,1162,0,16,10000,54,0,
24810,1162,1841,0,48,10000,44,0,
24811,1841,1162,0,6,10000,15,0,
24812,1163,1174,0,74,10000,65,0,
24813,1174,1163,0,38,10000,65,0,
24814,1163,1734,0,84,10000,33,0,
24815,1734,1163,0,35,10000,1,0,
24816,1163,1789,0,49,10000,89,0,
24817,1789,1163,0,84,10000,25,0,
24818,1164,1253,0,92,10000,43,0,
24819,1253,1164,0,84,10000,18,0,
24820,1164,1356,0,44,10000,21,0,
24821,1356,1164,0,31,10000,34,0,
24822,1164,1380,0,47,10000,10,0,
24823,1380,1164,0,36,10000,16,0,
24824,1164,1521,0,93,10000,23,0,
24825,1521,1164,0,94,10000,43,0,
24826,1164,1698,0,90,10000,57,0,
24827,1698,1164,0,22,10000,73,0,
24828,1164,1726,0,57,10000,19,0,
24829,1726,1164,0,32,10000,52,0,
