LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
88301,8115,7867,0,54,10000,30,0,
88302,7867,8151,0,1,10000,82,0,
88303,8151,7867,0,57,10000,87,0,
88304,7867,9718,0,73,10000,21,0,
88305,9718,7867,0,80,10000,68,0,
88306,7868,8742,0,95,10000,80,0,
88307,8742,7868,0,53,10000,97,0,
88308,7868,8987,0,39,10000,97,0,
88309,8987,7868,0,58,10000,82,0,
88310,7868,9677,0,70,10000,21,0,
88311,9677,7868,0,14,10000,87,0,
88312,7869,8771,0,9,10000,37,0,
88313,8771,7869,0,53,10000,35,0,
88314,7869,9445,0,30,10000,87,0,
88315,9445,7869,0,66,10000,92,0,
88316,7869,9846,0,88,10000,14,0,
88317,9846,7869,0,2,10000,86,0,
88318,7870,8014,0,49,10000,28,0,
88319,8014,7870,0,7,10000,73,0,
88320,7870,9632,0,15,10000,2,0,
88321,9632,7870,0,22,10000,93,0,
88322,7872,8855,0,3,10000,42,0,
88323,8855,7872,0,72,10000,4,0,
88324,7872,9767,0,81,10000,14,0,
88325,9767,7872,0,74,10000,66,0,
88326,7873,9013,0,91,10000,84,0,
88327,9013,7873,0,36,10000,76,0,
88328,7874,8202,0,75,10000,36,0,
88329,8202,7874,0,71,10000,94,0,
88330,7874,8287,0,50,10000,7,0,
88331,8287,7874,0,22,10000,6,0,
88332,7874,8776,0,68,10000,60,0,
88333,8776,7874,0,62,10000,15,0,
88334,7874,9738,0,67,10000,8,0,
88335,9738,7874,0,65,10000,50,0,
88336,7875,8443,0,28,10000,46,0,
88337,8443,7875,0,93,10000,96,0,
88338,7875,9113,0,87,10000,89,0,
88339,9113,7875,0,55,10000,77,0,
88340,7875,9621,0,51,10000,84,0,
88341,9621,7875,0,69,10000,74,0,
88342,7876,8690,0,54,10000,63,0,
88343,8690,7876,0,61,10000,77,0,
88344,7878,9916,0,14,10000,44,0,
88345,9916,7878,0,68,10000,76,0,
88346,7879,9040,0,24,10000,38,0,
88347,9040,7879,0,20,10000,74,0,
88348,7879,9476,0,27,10000,76,0,
88349,9476,7879,0,47,10000,93,0,
88350,7881,8138,0,8,10000,54,0,
88351,8138,7881,0,14,10000,2,0,
88352,7881,8189,0,16,10000,13,0,
88353,8189,7881,0,44,10000,27,0,
88354,7881,8356,0,10,10000,55,0,
88355,8356,7881,0,53,10000,68,0,
88356,7882,9995,0,81,10000,29,0,
88357,9995,7882,0,52,10000,99,0,
88358,7883,8068,0,62,10000,27,0,
88359,8068,7883,0,33,10000,77,0,
88360,7884,8878,0,37,10000,20,0,
88361,8878,7884,0,7,10000,53,0,
88362,7884,9356,0,46,10000,93,0,
88363,9356,7884,0,6,10000,87,0,
88364,7884,9562,0,51,10000,93,0,
88365,9562,7884,0,49,10000,7,0,
88366,7885,7980,0,98,10000,50,0,
88367,7980,7885,0,16,10000,43,0,
88368,7885,8325,0,46,10000,12,0,
88369,8325,7885,0,66,10000,43,0,
88370,7885,8768,0,35,10000,67,0,
88371,8768,7885,0,4,10000,38,0,
88372,7885,8794,0,21,10000,39,0,
88373,8794,7885,0,67,10000,84,0,
88374,7886,8371,0,16,10000,54,0,
88375,8371,7886,0,51,10000,86,0,
88376,7886,8491,0,74,10000,95,0,
88377,8491,7886,0,33,10000,45,0,
88378,7888,8095,0,30,10000,99,0,
88379,8095,7888,0,93,10000,99,0,
88380,7888,8136,0,34,10000,18,0,
88381,8136,7888,0,18,10000,18,0,
88382,7888,8610,0,55,10000,36,0,
88383,8610,7888,0,50,10000,48,0,
88384,7889,8166,0,94,10000,91,0,
88385,8166,7889,0,87,10000,36,0,
88386,7890,8077,0,16,10000,39,0,
88387,8077,7890,0,31,10000,97,0,
88388,7890,8786,0,45,10000,96,0,
88389,8786,7890,0,57,10000,22,0,
88390,7890,9234,0,34,10000,67,0,
88391,9234,7890,0,42,10000,8,0,
88392,7890,9335,0,44,10000,54,0,
88393,9335,7890,0,17,10000,31,0,
88394,7891,8333,0,73,10000,20,0,
88395,8333,7891,0,55,10000,39,0,
88396,7891,8843,0,27,10000,57,0,
88397,8843,7891,0,97,10000,22,0,
88398,7892,8264,0,85,10000,75,0,
88399,8264,7892,0,46,10000,47,0,
88400,7892,8327,0,46,10000,62,0,
88401,8327,7892,0,32,10000,46,0,
88402,7893,8510,0,28,10000,9,0,
88403,8510,7893,0,15,10000,68,0,
88404,7893,8569,0,97,10000,50,0,
88405,8569,7893,0,77,10000,22,0,
88406,7893,8812,0,91,10000,87,0,
88407,8812,7893,0,19,10000,79,0,
88408,7893,9492,0,41,10000,1,0,
88409,9492,7893,0,68,10000,47,0,
88410,7893,9765,0,56,10000,44,0,
88411,9765,7893,0,51,10000,34,0,
88412,7894,8179,0,63,10000,68,0,
88413,8179,7894,0,3,10000,44,0,
88414,7894,9036,0,88,10000,65,0,
88415,9036,7894,0,6,10000,59,0,
88416,7894,9040,0,97,10000,43,0,
88417,9040,7894,0,20,10000,47,0,
88418,7895,8578,0,68,10000,38,0,
88419,8578,7895,0,70,10000,88,0,
88420,7897,7951,0,75,10000,64,0,
88421,7951,7897,0,63,10000,62,0,
88422,7897,9600,0,51,10000,32,0,
88423,9600,7897,0,36,10000,44,0,
88424,7897,9753,0,26,10000,20,0,
88425,9753,7897,0,26,10000,92,0,
88426,7897,9837,0,54,10000,51,0,
88427,9837,7897,0,50,10000,70,0,
88428,7898,8317,0,94,10000,99,0,
88429,8317,7898,0,85,10000,44,0,
88430,7898,9310,0,92,10000,20,0,
88431,9310,7898,0,4,10000,77,0,
88432,7898,9636,0,59,10000,52,0,
88433,9636,7898,0,17,10000,63,0,
88434,7899,8445,0,43,10000,43,0,
88435,8445,7899,0,55,10000,53,0,
88436,7899,9233,0,96,10000,98,0,
88437,9233,7899,0,35,10000,88,0,
88438,7900,8942,0,29,10000,33,0,
88439,8942,7900,0,58,10000,50,0,
88440,7900,9787,0,66,10000,24,0,
88441,9787,7900,0,81,10000,47,0,
88442,7901,8040,0,53,10000,32,0,
88443,8040,7901,0,83,10000,21,0,
88444,7901,8867,0,65,10000,22,0,
88445,8867,7901,0,19,10000,91,0,
88446,7901,9048,0,45,10000,7,0,
88447,9048,7901,0,2,10000,7,0,
88448,7901,9199,0,40,10000,41,0,
88449,9199,7901,0,75,10000,55,0,
88450,7902,8072,0,22,10000,67,0,
88451,8072,7902,0,4,10000,69,0,
88452,7902,8128,0,9,10000,23,0,
88453,8128,7902,0,59,10000,25,0,
88454,7902,8393,0,77,10000,84,0,
88455,8393,7902,0,77,10000,22,0,
88456,7902,8508,0,59,10000,30,0,
88457,8508,7902,0,72,10000,14,0,
88458,7902,9612,0,44,10000,35,0,
88459,9612,7902,0,38,10000,59,0,
88460,7902,9881,0,35,10000,17,0,
88461,9881,7902,0,32,10000,58,0,
88462,7903,9901,0,79,10000,22,0,
88463,9901,7903,0,94,10000,7,0,
88464,7905,8317,0,29,10000,43,0,
88465,8317,7905,0,67,10000,3,0,
88466,7905,9114,0,73,10000,8,0,
88467,9114,7905,0,32,10000,96,0,
88468,7907,8158,0,66,10000,5,0,
88469,8158,7907,0,29,10000,12,0,
88470,7908,9302,0,45,10000,73,0,
88471,9302,7908,0,78,10000,8,0,
88472,7908,9511,0,33,10000,22,0,
88473,9511,7908,0,24,10000,15,0,
88474,7909,8242,0,49,10000,98,0,
88475,8242,7909,0,54,10000,61,0,
88476,7909,8933,0,55,10000,8,0,
88477,8933,7909,0,10,10000,96,0,
88478,7910,8421,0,92,10000,66,0,
88479,8421,7910,0,62,10000,40,0,
88480,7910,8733,0,87,10000,6,0,
88481,8733,7910,0,58,10000,5,0,
88482,7910,8832,0,84,10000,33,0,
88483,8832,7910,0,99,10000,33,0,
88484,7910,8966,0,74,10000,70,0,
88485,8966,7910,0,61,10000,98,0,
88486,7910,9108,0,47,10000,62,0,
88487,9108,7910,0,64,10000,50,0,
88488,7911,8332,0,43,10000,16,0,
88489,8332,7911,0,25,10000,7,0,
88490,7911,8643,0,58,10000,91,0,
88491,8643,7911,0,67,10000,64,0,
88492,7911,9007,0,41,10000,76,0,
88493,9007,7911,0,16,10000,4,0,
88494,7911,9044,0,86,10000,27,0,
88495,9044,7911,0,51,10000,16,0,
88496,7913,8294,0,81,10000,73,0,
88497,8294,7913,0,47,10000,7,0,
88498,7914,7980,0,3,10000,76,0,
88499,7980,7914,0,97,10000,61,0,
88500,7914,8167,0,54,10000,82,0,
88501,8167,7914,0,91,10000,90,0,
88502,7914,9075,0,8,10000,85,0,
88503,9075,7914,0,82,10000,16,0,
88504,7914,9640,0,42,10000,82,0,
88505,9640,7914,0,34,10000,57,0,
88506,7914,9694,0,69,10000,36,0,
88507,9694,7914,0,61,10000,12,0,
88508,7915,8263,0,7,10000,47,0,
88509,8263,7915,0,81,10000,81,0,
88510,7915,9583,0,97,10000,24,0,
88511,9583,7915,0,3,10000,16,0,
88512,7917,8070,0,49,10000,60,0,
88513,8070,7917,0,61,10000,64,0,
88514,7917,8073,0,76,10000,67,0,
88515,8073,7917,0,46,10000,95,0,
88516,7917,8717,0,5,10000,26,0,
88517,8717,7917,0,17,10000,73,0,
88518,7917,8864,0,99,10000,39,0,
88519,8864,7917,0,85,10000,69,0,
88520,7918,8340,0,32,10000,4,0,
88521,8340,7918,0,94,10000,19,0,
88522,7921,9173,0,82,10000,45,0,
88523,9173,7921,0,31,10000,77,0,
88524,7922,8988,0,19,10000,20,0,
88525,8988,7922,0,97,10000,46,0,
88526,7923,9334,0,35,10000,57,0,
88527,9334,7923,0,88,10000,68,0,
88528,7924,9413,0,92,10000,85,0,
88529,9413,7924,0,32,10000,36,0,
88530,7925,8178,0,14,10000,58,0,
88531,8178,7925,0,58,10000,68,0,
88532,7925,8443,0,50,10000,26,0,
88533,8443,7925,0,40,10000,61,0,
88534,7927,9095,0,98,10000,41,0,
88535,9095,7927,0,67,10000,5,0,
88536,7927,9639,0,29,10000,28,0,
88537,9639,7927,0,81,10000,12,0,
88538,7927,9675,0,69,10000,45,0,
88539,9675,7927,0,87,10000,6,0,
88540,7928,8450,0,69,10000,67,0,
88541,8450,7928,0,92,10000,31,0,
88542,7928,8625,0,74,10000,82,0,
88543,8625,7928,0,52,10000,3,0,
88544,7928,8780,0,61,10000,97,0,
88545,8780,7928,0,3,10000,56,0,
88546,7929,8084,0,98,10000,56,0,
88547,8084,7929,0,39,10000,22,0,
88548,7929,8091,0,25,10000,94,0,
88549,8091,7929,0,75,10000,82,0,
88550,7930,8778,0,10,10000,73,0,
88551,8778,7930,0,97,10000,7,0,
88552,7931,8366,0,16,10000,89,0,
88553,8366,7931,0,72,10000,78,0,
88554,7931,9990,0,88,10000,21,0,
88555,9990,7931,0,56,10000,59,0,
88556,7932,9455,0,66,10000,99,0,
88557,9455,7932,0,32,10000,53,0,
88558,7933,8256,0,83,10000,23,0,
88559,8256,7933,0,32,10000,46,0,
88560,7933,9944,0,66,10000,41,0,
88561,9944,7933,0,84,10000,42,0,
88562,7934,8055,0,82,10000,21,0,
88563,8055,7934,0,3,10000,99,0,
88564,7935,8580,0,35,10000,76,0,
88565,8580,7935,0,16,10000,83,0,
88566,7935,9221,0,11,10000,98,0,
88567,9221,7935,0,89,10000,88,0,
88568,7935,9284,0,41,10000,54,0,
88569,9284,7935,0,79,10000,40,0,
88570,7935,9694,0,16,10000,25,0,
88571,9694,7935,0,24,10000,37,0,
88572,7936,8841,0,1,10000,44,0,
88573,8841,7936,0,26,10000,90,0,
88574,7937,8262,0,20,10000,5,0,
88575,8262,7937,0,80,10000,8,0,
88576,7937,8301,0,79,10000,3,0,
88577,8301,7937,0,23,10000,53,0,
88578,7938,9882,0,7,10000,97,0,
88579,9882,7938,0,4,10000,7,0,
88580,7938,9907,0,77,10000,13,0,
88581,9907,7938,0,20,10000,4,0,
88582,7940,9620,0,91,10000,35,0,
88583,9620,7940,0,26,10000,79,0,
88584,7941,8017,0,47,10000,27,0,
88585,8017,7941,0,71,10000,67,0,
88586,7941,9981,0,49,10000,96,0,
88587,9981,7941,0,84,10000,4,0,
88588,7942,8727,0,38,10000,31,0,
88589,8727,7942,0,98,10000,90,0,
88590,7942,9721,0,50,10000,34,0,
88591,9721,7942,0,58,10000,35,0,
88592,7943,9983,0,4,10000,99,0,
88593,9983,7943,0,1,10000,62,0,
88594,7944,9570,0,81,10000,30,0,
88595,9570,7944,0,71,10000,87,0,
88596,7944,9682,0,31,10000,25,0,
88597,9682,7944,0,46,10000,47,0,
88598,7945,8007,0,54,10000,26,0,
88599,8007,7945,0,7,10000,46,0,
88600,7945,8046,0,27,10000,93,0,
88601,8046,7945,0,38,10000,20,0,
88602,7945,8380,0,68,10000,20,0,
88603,8380,7945,0,43,10000,61,0,
88604,7945,9002,0,87,10000,33,0,
88605,9002,7945,0,17,10000,21,0,
88606,7945,9081,0,5,10000,2,0,
88607,9081,7945,0,22,10000,84,0,
88608,7945,9715,0,92,10000,65,0,
88609,9715,7945,0,71,10000,13,0,
88610,7946,9285,0,2,10000,52,0,
88611,9285,7946,0,12,10000,33,0,
88612,7947,8107,0,72,10000,61,0,
88613,8107,7947,0,25,10000,20,0,
88614,7947,8150,0,70,10000,49,0,
88615,8150,7947,0,90,10000,82,0,
88616,7948,9367,0,79,10000,68,0,
88617,9367,7948,0,3,10000,59,0,
88618,7948,9580,0,48,10000,38,0,
88619,9580,7948,0,10,10000,33,0,
88620,7949,8921,0,46,10000,21,0,
88621,8921,7949,0,46,10000,34,0,
88622,7950,8219,0,44,10000,90,0,
88623,8219,7950,0,3,10000,32,0,
88624,7951,8601,0,77,10000,18,0,
88625,8601,7951,0,70,10000,36,0,
88626,7951,8629,0,7,10000,88,0,
88627,8629,7951,0,82,10000,58,0,
88628,7952,8895,0,86,10000,4,0,
88629,8895,7952,0,58,10000,31,0,
88630,7952,9185,0,62,10000,71,0,
88631,9185,7952,0,75,10000,86,0,
88632,7952,9606,0,8,10000,81,0,
88633,9606,7952,0,97,10000,84,0,
88634,7953,8230,0,55,10000,23,0,
88635,8230,7953,0,67,10000,85,0,
88636,7953,8268,0,23,10000,3,0,
88637,8268,7953,0,21,10000,19,0,
88638,7953,9744,0,22,10000,72,0,
88639,9744,7953,0,18,10000,67,0,
88640,7953,9833,0,7,10000,66,0,
88641,9833,7953,0,63,10000,90,0,
88642,7954,7994,0,64,10000,43,0,
88643,7994,7954,0,93,10000,74,0,
88644,7954,8886,0,50,10000,8,0,
88645,8886,7954,0,88,10000,78,0,
88646,7955,8993,0,7,10000,82,0,
88647,8993,7955,0,42,10000,34,0,
88648,7956,8107,0,96,10000,98,0,
88649,8107,7956,0,8,10000,61,0,
88650,7956,9339,0,68,10000,1,0,
88651,9339,7956,0,97,10000,37,0,
88652,7957,9830,0,36,10000,10,0,
88653,9830,7957,0,12,10000,25,0,
88654,7958,8387,0,45,10000,26,0,
88655,8387,7958,0,61,10000,99,0,
88656,7959,8855,0,43,10000,35,0,
88657,8855,7959,0,35,10000,10,0,
88658,7959,9061,0,19,10000,23,0,
88659,9061,7959,0,3,10000,91,0,
88660,7960,8704,0,10,10000,14,0,
88661,8704,7960,0,91,10000,81,0,
88662,7960,9086,0,2,10000,82,0,
88663,9086,7960,0,87,10000,83,0,
88664,7961,8112,0,14,10000,42,0,
88665,8112,7961,0,29,10000,40,0,
88666,7962,9081,0,48,10000,59,0,
88667,9081,7962,0,47,10000,63,0,
88668,7962,9683,0,42,10000,52,0,
88669,9683,7962,0,17,10000,86,0,
88670,7964,7982,0,93,10000,82,0,
88671,7982,7964,0,17,10000,4,0,
88672,7964,8162,0,44,10000,81,0,
88673,8162,7964,0,27,10000,25,0,
88674,7965,8702,0,69,10000,52,0,
88675,8702,7965,0,14,10000,23,0,
88676,7965,9183,0,26,10000,87,0,
88677,9183,7965,0,4,10000,48,0,
88678,7965,9188,0,88,10000,49,0,
88679,9188,7965,0,19,10000,9,0,
88680,7965,9644,0,15,10000,26,0,
88681,9644,7965,0,67,10000,77,0,
88682,7966,8570,0,14,10000,36,0,
88683,8570,7966,0,23,10000,26,0,
88684,7966,9564,0,27,10000,40,0,
88685,9564,7966,0,91,10000,27,0,
88686,7967,8206,0,76,10000,2,0,
88687,8206,7967,0,70,10000,8,0,
88688,7967,8613,0,64,10000,76,0,
88689,8613,7967,0,68,10000,81,0,
88690,7967,8630,0,13,10000,38,0,
88691,8630,7967,0,38,10000,75,0,
88692,7967,8974,0,65,10000,98,0,
88693,8974,7967,0,41,10000,85,0,
88694,7967,9106,0,20,10000,58,0,
88695,9106,7967,0,56,10000,47,0,
88696,7968,9188,0,13,10000,92,0,
88697,9188,7968,0,3,10000,49,0,
88698,7968,9308,0,60,10000,14,0,
88699,9308,7968,0,59,10000,81,0,
88700,7969,8262,0,7,10000,46,0,
88701,8262,7969,0,91,10000,97,0,
88702,7969,9735,0,95,10000,42,0,
88703,9735,7969,0,23,10000,64,0,
88704,7970,8358,0,44,10000,67,0,
88705,8358,7970,0,89,10000,2,0,
88706,7972,8355,0,27,10000,74,0,
88707,8355,7972,0,98,10000,47,0,
88708,7972,9059,0,98,10000,5,0,
88709,9059,7972,0,16,10000,87,0,
88710,7973,9117,0,38,10000,78,0,
88711,9117,7973,0,31,10000,44,0,
88712,7973,9224,0,84,10000,84,0,
88713,9224,7973,0,70,10000,88,0,
88714,7973,9409,0,40,10000,57,0,
88715,9409,7973,0,81,10000,83,0,
88716,7973,9709,0,75,10000,87,0,
88717,9709,7973,0,97,10000,80,0,
88718,7974,8206,0,1,10000,84,0,
88719,8206,7974,0,89,10000,57,0,
88720,7974,8550,0,30,10000,73,0,
88721,8550,7974,0,78,10000,25,0,
88722,7975,8360,0,74,10000,9,0,
88723,8360,7975,0,28,10000,28,0,
88724,7975,9333,0,3,10000,57,0,
88725,9333,7975,0,41,10000,13,0,
88726,7976,9475,0,77,10000,28,0,
88727,9475,7976,0,81,10000,49,0,
88728,7977,8754,0,98,10000,91,0,
88729,8754,7977,0,77,10000,45,0,
88730,7978,9589,0,80,10000,74,0,
88731,9589,7978,0,8,10000,88,0,
88732,7979,8259,0,66,10000,67,0,
88733,8259,7979,0,75,10000,9,0,
88734,7979,8451,0,55,10000,79,0,
88735,8451,7979,0,43,10000,29,0,
88736,7979,9283,0,55,10000,95,0,
88737,9283,7979,0,85,10000,94,0,
88738,7980,8619,0,28,10000,47,0,
88739,8619,7980,0,74,10000,75,0,
88740,7980,9271,0,31,10000,32,0,
88741,9271,7980,0,44,10000,80,0,
88742,7981,8800,0,70,10000,60,0,
88743,8800,7981,0,46,10000,21,0,
88744,7981,9078,0,19,10000,18,0,
88745,9078,7981,0,97,10000,66,0,
88746,7981,9405,0,51,10000,2,0,
88747,9405,7981,0,29,10000,20,0,
88748,7982,7990,0,79,10000,74,0,
88749,7990,7982,0,69,10000,4,0,
88750,7982,8279,0,55,10000,6,0,
88751,8279,7982,0,81,10000,35,0,
88752,7982,9191,0,98,10000,69,0,
88753,9191,7982,0,74,10000,73,0,
88754,7982,9942,0,2,10000,53,0,
88755,9942,7982,0,20,10000,20,0,
88756,7983,9602,0,3,10000,51,0,
88757,9602,7983,0,48,10000,67,0,
88758,7984,9612,0,44,10000,91,0,
88759,9612,7984,0,10,10000,6,0,
88760,7985,9805,0,9,10000,60,0,
88761,9805,7985,0,67,10000,57,0,
88762,7985,9821,0,5,10000,87,0,
88763,9821,7985,0,47,10000,99,0,
88764,7986,9529,0,33,10000,41,0,
88765,9529,7986,0,66,10000,64,0,
88766,7987,8835,0,2,10000,16,0,
88767,8835,7987,0,2,10000,13,0,
88768,7987,9206,0,34,10000,27,0,
88769,9206,7987,0,77,10000,99,0,
88770,7987,9300,0,97,10000,22,0,
88771,9300,7987,0,75,10000,70,0,
88772,7987,9339,0,49,10000,53,0,
88773,9339,7987,0,48,10000,80,0,
88774,7987,9511,0,77,10000,18,0,
88775,9511,7987,0,63,10000,81,0,
88776,7989,8480,0,37,10000,14,0,
88777,8480,7989,0,42,10000,91,0,
88778,7991,8630,0,78,10000,37,0,
88779,8630,7991,0,55,10000,5,0,
88780,7992,8814,0,92,10000,10,0,
88781,8814,7992,0,30,10000,23,0,
88782,7992,9478,0,2,10000,78,0,
88783,9478,7992,0,32,10000,64,0,
88784,7993,8694,0,44,10000,62,0,
88785,8694,7993,0,23,10000,89,0,
88786,7993,9070,0,53,10000,8,0,
88787,9070,7993,0,2,10000,89,0,
88788,7993,9342,0,66,10000,21,0,
88789,9342,7993,0,59,10000,39,0,
88790,7993,9680,0,60,10000,34,0,
88791,9680,7993,0,19,10000,87,0,
88792,7994,8072,0,99,10000,92,0,
88793,8072,7994,0,59,10000,19,0,
88794,7994,8177,0,7,10000,57,0,
88795,8177,7994,0,74,10000,90,0,
88796,7995,8366,0,93,10000,35,0,
88797,8366,7995,0,66,10000,28,0,
88798,7995,9358,0,98,10000,48,0,
88799,9358,7995,0,87,10000,72,0,
88800,7996,8317,0,92,10000,43,0,
88801,8317,7996,0,36,10000,45,0,
88802,7996,9452,0,98,10000,98,0,
88803,9452,7996,0,73,10000,54,0,
88804,7997,8565,0,94,10000,68,0,
88805,8565,7997,0,23,10000,13,0,
88806,7997,8823,0,16,10000,70,0,
88807,8823,7997,0,85,10000,78,0,
88808,7997,9362,0,56,10000,1,0,
88809,9362,7997,0,5,10000,89,0,
88810,7998,8977,0,40,10000,5,0,
88811,8977,7998,0,38,10000,8,0,
88812,7998,9285,0,9,10000,61,0,
88813,9285,7998,0,5,10000,70,0,
88814,8001,8424,0,99,10000,16,0,
88815,8424,8001,0,7,10000,45,0,
88816,8002,8916,0,65,10000,2,0,
88817,8916,8002,0,62,10000,71,0,
88818,8003,8065,0,62,10000,58,0,
88819,8065,8003,0,95,10000,26,0,
88820,8003,8813,0,60,10000,62,0,
88821,8813,8003,0,32,10000,88,0,
88822,8004,8010,0,58,10000,62,0,
88823,8010,8004,0,4,10000,82,0,
88824,8004,8311,0,68,10000,54,0,
88825,8311,8004,0,70,10000,80,0,
88826,8004,8601,0,5,10000,31,0,
88827,8601,8004,0,93,10000,49,0,
88828,8006,8228,0,53,10000,63,0,
88829,8228,8006,0,97,10000,80,0,
88830,8007,8931,0,46,10000,90,0,
88831,8931,8007,0,92,10000,72,0,
88832,8007,9370,0,26,10000,94,0,
88833,9370,8007,0,80,10000,68,0,
88834,8008,8903,0,79,10000,29,0,
88835,8903,8008,0,81,10000,83,0,
88836,8008,9055,0,9,10000,66,0,
88837,9055,8008,0,85,10000,14,0,
88838,8009,8094,0,43,10000,54,0,
88839,8094,8009,0,66,10000,46,0,
88840,8009,8882,0,1,10000,39,0,
88841,8882,8009,0,86,10000,19,0,
88842,8009,9684,0,10,10000,18,0,
88843,9684,8009,0,94,10000,96,0,
88844,8012,8213,0,42,10000,44,0,
88845,8213,8012,0,10,10000,25,0,
88846,8012,8429,0,77,10000,98,0,
88847,8429,8012,0,65,10000,25,0,
88848,8012,8978,0,28,10000,2,0,
88849,8978,8012,0,62,10000,29,0,
88850,8012,9423,0,9,10000,25,0,
88851,9423,8012,0,35,10000,54,0,
88852,8013,8801,0,9,10000,12,0,
88853,8801,8013,0,76,10000,27,0,
88854,8013,9173,0,17,10000,96,0,
88855,9173,8013,0,70,10000,27,0,
88856,8013,9885,0,85,10000,51,0,
88857,9885,8013,0,31,10000,66,0,
88858,8014,8321,0,51,10000,55,0,
88859,8321,8014,0,81,10000,13,0,
88860,8014,8430,0,24,10000,68,0,
88861,8430,8014,0,28,10000,22,0,
88862,8015,8960,0,39,10000,48,0,
88863,8960,8015,0,64,10000,47,0,
88864,8015,9348,0,40,10000,9,0,
88865,9348,8015,0,90,10000,2,0,
88866,8016,8154,0,54,10000,6,0,
88867,8154,8016,0,11,10000,39,0,
88868,8016,8182,0,50,10000,35,0,
88869,8182,8016,0,66,10000,7,0,
88870,8016,8864,0,78,10000,55,0,
88871,8864,8016,0,39,10000,91,0,
88872,8016,9254,0,51,10000,22,0,
88873,9254,8016,0,57,10000,39,0,
88874,8016,9657,0,44,10000,43,0,
88875,9657,8016,0,3,10000,95,0,
88876,8017,8430,0,49,10000,71,0,
88877,8430,8017,0,39,10000,26,0,
88878,8017,8534,0,96,10000,14,0,
88879,8534,8017,0,60,10000,46,0,
88880,8017,9396,0,6,10000,37,0,
88881,9396,8017,0,29,10000,17,0,
88882,8018,8343,0,46,10000,84,0,
88883,8343,8018,0,81,10000,41,0,
88884,8018,8430,0,71,10000,98,0,
88885,8430,8018,0,64,10000,24,0,
88886,8018,8914,0,36,10000,23,0,
88887,8914,8018,0,39,10000,86,0,
88888,8019,9212,0,93,10000,10,0,
88889,9212,8019,0,10,10000,3,0,
88890,8021,8724,0,84,10000,72,0,
88891,8724,8021,0,32,10000,65,0,
88892,8021,8748,0,42,10000,78,0,
88893,8748,8021,0,56,10000,41,0,
88894,8021,9627,0,32,10000,19,0,
88895,9627,8021,0,23,10000,1,0,
88896,8022,9963,0,20,10000,92,0,
88897,9963,8022,0,8,10000,53,0,
88898,8023,8571,0,9,10000,71,0,
88899,8571,8023,0,78,10000,97,0,
88900,8023,9542,0,57,10000,91,0,
88901,9542,8023,0,61,10000,16,0,
88902,8023,9975,0,71,10000,58,0,
88903,9975,8023,0,82,10000,64,0,
88904,8024,8833,0,28,10000,34,0,
88905,8833,8024,0,58,10000,32,0,
88906,8025,8932,0,71,10000,89,0,
88907,8932,8025,0,49,10000,23,0,
88908,8027,8861,0,76,10000,80,0,
88909,8861,8027,0,53,10000,30,0,
88910,8027,9538,0,18,10000,37,0,
88911,9538,8027,0,82,10000,96,0,
88912,8028,8649,0,5,10000,52,0,
88913,8649,8028,0,59,10000,95,0,
88914,8030,8041,0,47,10000,81,0,
88915,8041,8030,0,95,10000,81,0,
88916,8030,9530,0,50,10000,89,0,
88917,9530,8030,0,56,10000,29,0,
88918,8030,9930,0,21,10000,68,0,
88919,9930,8030,0,43,10000,55,0,
88920,8031,9484,0,22,10000,2,0,
88921,9484,8031,0,92,10000,40,0,
88922,8031,9579,0,40,10000,90,0,
88923,9579,8031,0,75,10000,76,0,
88924,8032,9275,0,80,10000,99,0,
88925,9275,8032,0,48,10000,72,0,
88926,8032,9769,0,36,10000,73,0,
88927,9769,8032,0,73,10000,28,0,
88928,8034,8825,0,81,10000,20,0,
88929,8825,8034,0,29,10000,88,0,
88930,8034,9491,0,2,10000,60,0,
88931,9491,8034,0,58,10000,56,0,
88932,8035,9232,0,12,10000,66,0,
88933,9232,8035,0,92,10000,51,0,
88934,8036,8302,0,35,10000,24,0,
88935,8302,8036,0,4,10000,91,0,
88936,8036,8601,0,48,10000,51,0,
88937,8601,8036,0,8,10000,67,0,
88938,8036,9132,0,14,10000,37,0,
88939,9132,8036,0,22,10000,22,0,
88940,8036,9217,0,63,10000,27,0,
88941,9217,8036,0,92,10000,97,0,
88942,8037,8911,0,79,10000,20,0,
88943,8911,8037,0,76,10000,59,0,
88944,8038,8411,0,10,10000,61,0,
88945,8411,8038,0,58,10000,82,0,
88946,8038,9282,0,25,10000,52,0,
88947,9282,8038,0,47,10000,70,0,
88948,8038,9586,0,99,10000,79,0,
88949,9586,8038,0,70,10000,47,0,
88950,8038,9900,0,84,10000,77,0,
88951,9900,8038,0,36,10000,98,0,
88952,8039,8493,0,35,10000,42,0,
88953,8493,8039,0,87,10000,11,0,
88954,8039,9314,0,93,10000,83,0,
88955,9314,8039,0,8,10000,47,0,
88956,8040,8077,0,28,10000,80,0,
88957,8077,8040,0,32,10000,67,0,
88958,8040,9353,0,22,10000,52,0,
88959,9353,8040,0,32,10000,42,0,
88960,8040,9572,0,50,10000,67,0,
88961,9572,8040,0,11,10000,14,0,
88962,8041,8870,0,55,10000,80,0,
88963,8870,8041,0,61,10000,20,0,
88964,8041,8982,0,83,10000,68,0,
