LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
19705,619,496,0,89,10000,39,0,
19706,496,650,0,92,10000,77,0,
19707,650,496,0,66,10000,92,0,
19708,496,685,0,28,10000,13,0,
19709,685,496,0,3,10000,67,0,
19710,496,816,0,92,10000,29,0,
19711,816,496,0,53,10000,83,0,
19712,496,1084,0,66,10000,57,0,
19713,1084,496,0,15,10000,13,0,
19714,496,1133,0,67,10000,33,0,
19715,1133,496,0,9,10000,99,0,
19716,496,1162,0,2,10000,36,0,
19717,1162,496,0,48,10000,92,0,
19718,496,1226,0,59,10000,78,0,
19719,1226,496,0,56,10000,79,0,
19720,496,1523,0,26,10000,15,0,
19721,1523,496,0,12,10000,98,0,
19722,496,1773,0,26,10000,53,0,
19723,1773,496,0,66,10000,71,0,
19724,496,1801,0,43,10000,4,0,
19725,1801,496,0,35,10000,58,0,
19726,496,1944,0,92,10000,14,0,
19727,1944,496,0,25,10000,68,0,
19728,497,553,0,85,10000,66,0,
19729,553,497,0,77,10000,78,0,
19730,497,635,0,29,10000,55,0,
19731,635,497,0,63,10000,24,0,
19732,497,760,0,35,10000,17,0,
19733,760,497,0,22,10000,7,0,
19734,497,804,0,74,10000,64,0,
19735,804,497,0,61,10000,66,0,
19736,497,821,0,68,10000,63,0,
19737,821,497,0,38,10000,85,0,
19738,497,983,0,82,10000,63,0,
19739,983,497,0,68,10000,36,0,
19740,497,1001,0,92,10000,46,0,
19741,1001,497,0,48,10000,92,0,
19742,497,1020,0,4,10000,86,0,
19743,1020,497,0,49,10000,42,0,
19744,497,1131,0,40,10000,94,0,
19745,1131,497,0,59,10000,52,0,
19746,497,1321,0,19,10000,94,0,
19747,1321,497,0,40,10000,60,0,
19748,497,1707,0,17,10000,84,0,
19749,1707,497,0,35,10000,13,0,
19750,497,1726,0,96,10000,68,0,
19751,1726,497,0,19,10000,30,0,
19752,497,1796,0,13,10000,49,0,
19753,1796,497,0,18,10000,81,0,
19754,497,1869,0,35,10000,89,0,
19755,1869,497,0,16,10000,49,0,
19756,498,499,0,35,10000,55,0,
19757,499,498,0,56,10000,66,0,
19758,498,530,0,17,10000,97,0,
19759,530,498,0,94,10000,51,0,
19760,498,648,0,43,10000,92,0,
19761,648,498,0,61,10000,40,0,
19762,498,668,0,30,10000,40,0,
19763,668,498,0,51,10000,51,0,
19764,498,767,0,76,10000,52,0,
19765,767,498,0,13,10000,96,0,
19766,498,909,0,61,10000,39,0,
19767,909,498,0,88,10000,39,0,
19768,498,1007,0,15,10000,29,0,
19769,1007,498,0,49,10000,26,0,
19770,498,1017,0,5,10000,7,0,
19771,1017,498,0,16,10000,97,0,
19772,498,1037,0,52,10000,4,0,
19773,1037,498,0,27,10000,51,0,
19774,498,1098,0,38,10000,64,0,
19775,1098,498,0,3,10000,38,0,
19776,498,1114,0,23,10000,90,0,
19777,1114,498,0,27,10000,94,0,
19778,498,1145,0,28,10000,76,0,
19779,1145,498,0,12,10000,57,0,
19780,498,1417,0,61,10000,5,0,
19781,1417,498,0,51,10000,90,0,
19782,498,1494,0,68,10000,42,0,
19783,1494,498,0,58,10000,81,0,
19784,498,1738,0,8,10000,48,0,
19785,1738,498,0,61,10000,48,0,
19786,498,1887,0,40,10000,88,0,
19787,1887,498,0,67,10000,61,0,
19788,498,1981,0,40,10000,24,0,
19789,1981,498,0,77,10000,43,0,
19790,498,1990,0,34,10000,94,0,
19791,1990,498,0,80,10000,10,0,
19792,499,504,0,44,10000,48,0,
19793,504,499,0,45,10000,6,0,
19794,499,506,0,77,10000,69,0,
19795,506,499,0,49,10000,65,0,
19796,499,524,0,66,10000,40,0,
19797,524,499,0,31,10000,53,0,
19798,499,592,0,65,10000,31,0,
19799,592,499,0,17,10000,16,0,
19800,499,938,0,32,10000,76,0,
19801,938,499,0,27,10000,91,0,
19802,499,972,0,15,10000,39,0,
19803,972,499,0,66,10000,88,0,
19804,499,1162,0,64,10000,96,0,
19805,1162,499,0,98,10000,89,0,
19806,499,1183,0,47,10000,35,0,
19807,1183,499,0,5,10000,46,0,
19808,499,1367,0,26,10000,98,0,
19809,1367,499,0,1,10000,17,0,
19810,499,1383,0,31,10000,55,0,
19811,1383,499,0,74,10000,55,0,
19812,499,1411,0,77,10000,75,0,
19813,1411,499,0,33,10000,18,0,
19814,499,1624,0,48,10000,15,0,
19815,1624,499,0,4,10000,7,0,
19816,499,1849,0,70,10000,55,0,
19817,1849,499,0,76,10000,5,0,
19818,499,1918,0,50,10000,26,0,
19819,1918,499,0,86,10000,25,0,
19820,499,1997,0,17,10000,35,0,
19821,1997,499,0,67,10000,57,0,
19822,500,512,0,13,10000,65,0,
19823,512,500,0,58,10000,6,0,
19824,500,549,0,15,10000,86,0,
19825,549,500,0,94,10000,23,0,
19826,500,632,0,13,10000,21,0,
19827,632,500,0,81,10000,92,0,
19828,500,846,0,79,10000,76,0,
19829,846,500,0,34,10000,84,0,
19830,500,895,0,97,10000,99,0,
19831,895,500,0,79,10000,99,0,
19832,500,1020,0,63,10000,15,0,
19833,1020,500,0,68,10000,11,0,
19834,500,1059,0,13,10000,14,0,
19835,1059,500,0,63,10000,43,0,
19836,500,1081,0,18,10000,34,0,
19837,1081,500,0,19,10000,80,0,
19838,500,1126,0,25,10000,66,0,
19839,1126,500,0,13,10000,22,0,
19840,500,1136,0,22,10000,43,0,
19841,1136,500,0,54,10000,28,0,
19842,500,1215,0,32,10000,54,0,
19843,1215,500,0,79,10000,5,0,
19844,500,1301,0,72,10000,93,0,
19845,1301,500,0,82,10000,10,0,
19846,500,1404,0,43,10000,57,0,
19847,1404,500,0,84,10000,12,0,
19848,500,1405,0,61,10000,16,0,
19849,1405,500,0,28,10000,78,0,
19850,500,1502,0,61,10000,60,0,
19851,1502,500,0,50,10000,17,0,
19852,500,1634,0,86,10000,89,0,
19853,1634,500,0,1,10000,53,0,
19854,500,1676,0,98,10000,81,0,
19855,1676,500,0,83,10000,67,0,
19856,500,1783,0,35,10000,13,0,
19857,1783,500,0,87,10000,37,0,
19858,500,1798,0,87,10000,84,0,
19859,1798,500,0,12,10000,30,0,
19860,500,1849,0,48,10000,90,0,
19861,1849,500,0,94,10000,48,0,
19862,500,1895,0,14,10000,63,0,
19863,1895,500,0,88,10000,46,0,
19864,500,1969,0,38,10000,15,0,
19865,1969,500,0,25,10000,47,0,
19866,501,802,0,39,10000,65,0,
19867,802,501,0,98,10000,22,0,
19868,501,849,0,53,10000,47,0,
19869,849,501,0,76,10000,29,0,
19870,501,919,0,55,10000,29,0,
19871,919,501,0,67,10000,70,0,
19872,501,973,0,99,10000,44,0,
19873,973,501,0,7,10000,48,0,
19874,501,987,0,97,10000,7,0,
19875,987,501,0,56,10000,23,0,
19876,501,1047,0,88,10000,96,0,
19877,1047,501,0,65,10000,86,0,
19878,501,1099,0,47,10000,92,0,
19879,1099,501,0,20,10000,20,0,
19880,501,1117,0,84,10000,17,0,
19881,1117,501,0,88,10000,54,0,
19882,501,1259,0,69,10000,14,0,
19883,1259,501,0,92,10000,9,0,
19884,501,1287,0,99,10000,93,0,
19885,1287,501,0,82,10000,66,0,
19886,501,1307,0,48,10000,67,0,
19887,1307,501,0,30,10000,94,0,
19888,501,1418,0,11,10000,85,0,
19889,1418,501,0,78,10000,8,0,
19890,501,1613,0,23,10000,56,0,
19891,1613,501,0,57,10000,76,0,
19892,501,1764,0,33,10000,15,0,
19893,1764,501,0,7,10000,89,0,
19894,501,1824,0,35,10000,34,0,
19895,1824,501,0,21,10000,77,0,
19896,501,1830,0,56,10000,16,0,
19897,1830,501,0,94,10000,89,0,
19898,501,1973,0,10,10000,94,0,
19899,1973,501,0,85,10000,82,0,
19900,502,534,0,13,10000,26,0,
19901,534,502,0,4,10000,86,0,
19902,502,604,0,46,10000,74,0,
19903,604,502,0,44,10000,60,0,
19904,502,624,0,81,10000,72,0,
19905,624,502,0,63,10000,24,0,
19906,502,1031,0,65,10000,91,0,
19907,1031,502,0,35,10000,76,0,
19908,502,1386,0,87,10000,17,0,
19909,1386,502,0,57,10000,57,0,
19910,502,1489,0,55,10000,72,0,
19911,1489,502,0,73,10000,13,0,
19912,502,1581,0,51,10000,64,0,
19913,1581,502,0,49,10000,69,0,
19914,502,1822,0,70,10000,66,0,
19915,1822,502,0,32,10000,65,0,
19916,503,661,0,4,10000,94,0,
19917,661,503,0,90,10000,95,0,
19918,503,741,0,90,10000,86,0,
19919,741,503,0,75,10000,91,0,
19920,503,764,0,6,10000,3,0,
19921,764,503,0,53,10000,90,0,
19922,503,849,0,4,10000,39,0,
19923,849,503,0,42,10000,84,0,
19924,503,872,0,52,10000,56,0,
19925,872,503,0,96,10000,28,0,
19926,503,913,0,56,10000,4,0,
19927,913,503,0,76,10000,5,0,
19928,503,1088,0,76,10000,93,0,
19929,1088,503,0,34,10000,81,0,
19930,503,1472,0,98,10000,20,0,
19931,1472,503,0,16,10000,27,0,
19932,503,1539,0,30,10000,85,0,
19933,1539,503,0,5,10000,28,0,
19934,503,1553,0,82,10000,65,0,
19935,1553,503,0,47,10000,80,0,
19936,503,1597,0,74,10000,41,0,
19937,1597,503,0,34,10000,57,0,
19938,503,1717,0,24,10000,8,0,
19939,1717,503,0,61,10000,76,0,
19940,503,1814,0,76,10000,58,0,
19941,1814,503,0,1,10000,24,0,
19942,503,1824,0,2,10000,64,0,
19943,1824,503,0,8,10000,54,0,
19944,503,1851,0,82,10000,10,0,
19945,1851,503,0,97,10000,12,0,
19946,503,1886,0,71,10000,43,0,
19947,1886,503,0,5,10000,91,0,
19948,503,1934,0,63,10000,19,0,
19949,1934,503,0,68,10000,77,0,
19950,503,1948,0,26,10000,77,0,
19951,1948,503,0,1,10000,4,0,
19952,503,1950,0,76,10000,64,0,
19953,1950,503,0,19,10000,11,0,
19954,504,694,0,72,10000,73,0,
19955,694,504,0,15,10000,90,0,
19956,504,766,0,10,10000,32,0,
19957,766,504,0,16,10000,35,0,
19958,504,885,0,80,10000,10,0,
19959,885,504,0,65,10000,73,0,
19960,504,962,0,1,10000,19,0,
19961,962,504,0,20,10000,7,0,
19962,504,976,0,35,10000,89,0,
19963,976,504,0,53,10000,14,0,
19964,504,1007,0,37,10000,8,0,
19965,1007,504,0,10,10000,75,0,
19966,504,1187,0,41,10000,80,0,
19967,1187,504,0,77,10000,50,0,
19968,504,1392,0,55,10000,26,0,
19969,1392,504,0,20,10000,35,0,
19970,504,1450,0,89,10000,17,0,
19971,1450,504,0,45,10000,60,0,
19972,504,1472,0,24,10000,27,0,
19973,1472,504,0,64,10000,87,0,
19974,504,1479,0,63,10000,71,0,
19975,1479,504,0,83,10000,2,0,
19976,504,1545,0,47,10000,43,0,
19977,1545,504,0,69,10000,91,0,
19978,504,1844,0,37,10000,20,0,
19979,1844,504,0,79,10000,51,0,
19980,504,1851,0,78,10000,25,0,
19981,1851,504,0,10,10000,42,0,
19982,504,1964,0,99,10000,68,0,
19983,1964,504,0,34,10000,21,0,
19984,505,586,0,13,10000,38,0,
19985,586,505,0,52,10000,70,0,
19986,505,606,0,9,10000,60,0,
19987,606,505,0,84,10000,69,0,
19988,505,637,0,58,10000,74,0,
19989,637,505,0,20,10000,71,0,
19990,505,696,0,73,10000,33,0,
19991,696,505,0,70,10000,40,0,
19992,505,725,0,75,10000,66,0,
19993,725,505,0,35,10000,17,0,
19994,505,731,0,72,10000,28,0,
19995,731,505,0,70,10000,46,0,
19996,505,783,0,32,10000,54,0,
19997,783,505,0,89,10000,79,0,
19998,505,1047,0,44,10000,52,0,
19999,1047,505,0,9,10000,94,0,
20000,505,1095,0,8,10000,39,0,
20001,1095,505,0,48,10000,96,0,
20002,505,1128,0,36,10000,83,0,
20003,1128,505,0,91,10000,31,0,
20004,505,1265,0,68,10000,62,0,
20005,1265,505,0,39,10000,72,0,
20006,505,1287,0,70,10000,45,0,
20007,1287,505,0,33,10000,91,0,
20008,505,1435,0,37,10000,61,0,
20009,1435,505,0,42,10000,38,0,
20010,505,1450,0,47,10000,17,0,
20011,1450,505,0,59,10000,19,0,
20012,505,1544,0,23,10000,50,0,
20013,1544,505,0,97,10000,69,0,
20014,505,1581,0,97,10000,58,0,
20015,1581,505,0,96,10000,8,0,
20016,505,1615,0,76,10000,19,0,
20017,1615,505,0,8,10000,82,0,
20018,505,1638,0,39,10000,66,0,
20019,1638,505,0,6,10000,59,0,
20020,505,1662,0,47,10000,62,0,
20021,1662,505,0,9,10000,83,0,
20022,505,1726,0,25,10000,32,0,
20023,1726,505,0,59,10000,63,0,
20024,505,1958,0,52,10000,2,0,
20025,1958,505,0,41,10000,51,0,
20026,506,528,0,81,10000,65,0,
20027,528,506,0,85,10000,18,0,
20028,506,603,0,31,10000,5,0,
20029,603,506,0,7,10000,94,0,
20030,506,612,0,89,10000,2,0,
20031,612,506,0,29,10000,36,0,
20032,506,636,0,70,10000,34,0,
20033,636,506,0,15,10000,2,0,
20034,506,656,0,69,10000,74,0,
20035,656,506,0,48,10000,37,0,
20036,506,717,0,98,10000,51,0,
20037,717,506,0,72,10000,95,0,
20038,506,929,0,70,10000,34,0,
20039,929,506,0,19,10000,65,0,
20040,506,943,0,76,10000,69,0,
20041,943,506,0,11,10000,41,0,
20042,506,1170,0,8,10000,9,0,
20043,1170,506,0,5,10000,74,0,
20044,506,1211,0,77,10000,40,0,
20045,1211,506,0,58,10000,3,0,
20046,506,1263,0,79,10000,47,0,
20047,1263,506,0,13,10000,91,0,
20048,506,1336,0,81,10000,38,0,
20049,1336,506,0,23,10000,69,0,
20050,506,1463,0,94,10000,75,0,
20051,1463,506,0,32,10000,1,0,
20052,506,1742,0,97,10000,63,0,
20053,1742,506,0,46,10000,70,0,
20054,506,1829,0,12,10000,91,0,
20055,1829,506,0,22,10000,73,0,
20056,506,1837,0,78,10000,23,0,
20057,1837,506,0,55,10000,23,0,
20058,506,1850,0,94,10000,30,0,
20059,1850,506,0,77,10000,97,0,
20060,506,1876,0,54,10000,37,0,
20061,1876,506,0,91,10000,30,0,
20062,507,524,0,18,10000,58,0,
20063,524,507,0,90,10000,28,0,
20064,507,564,0,83,10000,45,0,
20065,564,507,0,13,10000,79,0,
20066,507,619,0,77,10000,29,0,
20067,619,507,0,61,10000,85,0,
20068,507,770,0,13,10000,48,0,
20069,770,507,0,63,10000,6,0,
20070,507,841,0,25,10000,46,0,
20071,841,507,0,96,10000,68,0,
20072,507,924,0,10,10000,26,0,
20073,924,507,0,68,10000,5,0,
20074,507,1036,0,16,10000,67,0,
20075,1036,507,0,23,10000,26,0,
20076,507,1183,0,31,10000,98,0,
20077,1183,507,0,81,10000,24,0,
20078,507,1210,0,13,10000,12,0,
20079,1210,507,0,35,10000,19,0,
20080,507,1226,0,2,10000,55,0,
20081,1226,507,0,68,10000,65,0,
20082,507,1249,0,62,10000,32,0,
20083,1249,507,0,76,10000,20,0,
20084,507,1428,0,76,10000,15,0,
20085,1428,507,0,9,10000,69,0,
20086,507,1438,0,73,10000,17,0,
20087,1438,507,0,24,10000,49,0,
20088,507,1633,0,43,10000,34,0,
20089,1633,507,0,3,10000,31,0,
20090,507,1921,0,15,10000,21,0,
20091,1921,507,0,70,10000,47,0,
20092,507,1948,0,83,10000,56,0,
20093,1948,507,0,97,10000,30,0,
20094,507,1968,0,97,10000,43,0,
20095,1968,507,0,57,10000,6,0,
20096,508,589,0,1,10000,89,0,
20097,589,508,0,34,10000,65,0,
20098,508,607,0,11,10000,62,0,
20099,607,508,0,11,10000,68,0,
20100,508,622,0,49,10000,92,0,
20101,622,508,0,60,10000,87,0,
20102,508,678,0,18,10000,81,0,
20103,678,508,0,65,10000,22,0,
20104,508,708,0,26,10000,71,0,
20105,708,508,0,45,10000,16,0,
20106,508,890,0,60,10000,78,0,
20107,890,508,0,25,10000,30,0,
20108,508,1004,0,35,10000,95,0,
20109,1004,508,0,58,10000,19,0,
20110,508,1150,0,60,10000,99,0,
20111,1150,508,0,58,10000,31,0,
20112,508,1177,0,86,10000,70,0,
20113,1177,508,0,93,10000,6,0,
20114,508,1222,0,43,10000,95,0,
20115,1222,508,0,24,10000,19,0,
20116,508,1263,0,18,10000,69,0,
20117,1263,508,0,66,10000,31,0,
20118,508,1429,0,98,10000,45,0,
20119,1429,508,0,88,10000,89,0,
20120,508,1491,0,78,10000,19,0,
20121,1491,508,0,19,10000,10,0,
20122,508,1517,0,76,10000,54,0,
20123,1517,508,0,9,10000,84,0,
20124,508,1920,0,50,10000,42,0,
20125,1920,508,0,55,10000,74,0,
20126,509,702,0,61,10000,16,0,
20127,702,509,0,49,10000,42,0,
20128,509,771,0,98,10000,85,0,
20129,771,509,0,2,10000,50,0,
20130,509,790,0,59,10000,36,0,
20131,790,509,0,47,10000,25,0,
20132,509,918,0,9,10000,50,0,
20133,918,509,0,41,10000,88,0,
20134,509,1203,0,94,10000,65,0,
20135,1203,509,0,89,10000,58,0,
20136,509,1265,0,97,10000,60,0,
20137,1265,509,0,40,10000,2,0,
20138,509,1374,0,58,10000,99,0,
20139,1374,509,0,60,10000,16,0,
20140,509,1648,0,83,10000,29,0,
20141,1648,509,0,52,10000,76,0,
20142,509,1762,0,77,10000,30,0,
20143,1762,509,0,37,10000,78,0,
20144,510,559,0,31,10000,25,0,
20145,559,510,0,42,10000,7,0,
20146,510,686,0,91,10000,74,0,
20147,686,510,0,38,10000,70,0,
20148,510,885,0,43,10000,67,0,
20149,885,510,0,56,10000,3,0,
20150,510,931,0,78,10000,74,0,
20151,931,510,0,83,10000,52,0,
20152,510,1010,0,29,10000,98,0,
20153,1010,510,0,19,10000,25,0,
20154,510,1374,0,63,10000,74,0,
20155,1374,510,0,14,10000,7,0,
20156,510,1432,0,74,10000,95,0,
20157,1432,510,0,21,10000,31,0,
20158,510,1654,0,29,10000,94,0,
20159,1654,510,0,70,10000,68,0,
20160,510,1830,0,91,10000,96,0,
20161,1830,510,0,94,10000,43,0,
20162,510,1977,0,72,10000,64,0,
20163,1977,510,0,20,10000,11,0,
20164,511,520,0,49,10000,17,0,
20165,520,511,0,53,10000,8,0,
20166,511,647,0,80,10000,7,0,
20167,647,511,0,50,10000,93,0,
20168,511,729,0,8,10000,29,0,
20169,729,511,0,94,10000,19,0,
20170,511,885,0,9,10000,36,0,
20171,885,511,0,82,10000,44,0,
20172,511,1044,0,38,10000,25,0,
20173,1044,511,0,64,10000,50,0,
20174,511,1056,0,62,10000,33,0,
20175,1056,511,0,80,10000,83,0,
20176,511,1378,0,27,10000,31,0,
20177,1378,511,0,72,10000,91,0,
20178,511,1503,0,17,10000,63,0,
20179,1503,511,0,51,10000,5,0,
20180,511,1513,0,55,10000,75,0,
20181,1513,511,0,79,10000,90,0,
20182,511,1524,0,7,10000,36,0,
20183,1524,511,0,49,10000,90,0,
20184,511,1654,0,69,10000,97,0,
20185,1654,511,0,38,10000,27,0,
20186,511,1704,0,85,10000,95,0,
20187,1704,511,0,46,10000,20,0,
20188,511,1718,0,8,10000,17,0,
20189,1718,511,0,83,10000,27,0,
20190,511,1736,0,26,10000,20,0,
20191,1736,511,0,5,10000,65,0,
20192,511,1767,0,56,10000,37,0,
20193,1767,511,0,17,10000,9,0,
20194,511,1844,0,40,10000,70,0,
20195,1844,511,0,97,10000,48,0,
20196,512,695,0,69,10000,76,0,
20197,695,512,0,81,10000,67,0,
20198,512,706,0,76,10000,9,0,
20199,706,512,0,29,10000,63,0,
20200,512,980,0,42,10000,42,0,
20201,980,512,0,57,10000,96,0,
20202,512,1045,0,55,10000,33,0,
20203,1045,512,0,43,10000,10,0,
20204,512,1054,0,60,10000,53,0,
20205,1054,512,0,49,10000,25,0,
20206,512,1293,0,79,10000,37,0,
20207,1293,512,0,98,10000,78,0,
20208,512,1326,0,87,10000,23,0,
20209,1326,512,0,28,10000,54,0,
20210,512,1390,0,91,10000,16,0,
20211,1390,512,0,80,10000,10,0,
20212,512,1400,0,89,10000,31,0,
20213,1400,512,0,43,10000,39,0,
20214,512,1432,0,21,10000,55,0,
20215,1432,512,0,88,10000,47,0,
20216,512,1482,0,67,10000,54,0,
20217,1482,512,0,1,10000,78,0,
20218,512,1530,0,15,10000,58,0,
20219,1530,512,0,5,10000,7,0,
20220,512,1563,0,16,10000,73,0,
20221,1563,512,0,21,10000,6,0,
20222,512,1663,0,1,10000,85,0,
20223,1663,512,0,38,10000,48,0,
20224,512,1720,0,96,10000,78,0,
20225,1720,512,0,37,10000,72,0,
20226,512,1818,0,39,10000,11,0,
20227,1818,512,0,31,10000,18,0,
20228,512,1838,0,89,10000,58,0,
20229,1838,512,0,66,10000,24,0,
20230,512,1949,0,27,10000,38,0,
20231,1949,512,0,52,10000,5,0,
20232,512,1957,0,66,10000,14,0,
20233,1957,512,0,59,10000,41,0,
20234,513,764,0,50,10000,54,0,
20235,764,513,0,69,10000,16,0,
20236,513,791,0,83,10000,11,0,
20237,791,513,0,96,10000,39,0,
20238,513,924,0,22,10000,73,0,
20239,924,513,0,36,10000,91,0,
20240,513,984,0,26,10000,18,0,
20241,984,513,0,93,10000,30,0,
20242,513,1076,0,94,10000,14,0,
20243,1076,513,0,57,10000,16,0,
20244,513,1080,0,1,10000,24,0,
20245,1080,513,0,42,10000,57,0,
20246,513,1092,0,65,10000,71,0,
20247,1092,513,0,8,10000,40,0,
20248,513,1106,0,38,10000,31,0,
20249,1106,513,0,82,10000,27,0,
20250,513,1111,0,12,10000,47,0,
20251,1111,513,0,53,10000,37,0,
20252,513,1120,0,19,10000,39,0,
20253,1120,513,0,45,10000,26,0,
20254,513,1316,0,82,10000,56,0,
20255,1316,513,0,74,10000,82,0,
20256,513,1328,0,6,10000,7,0,
20257,1328,513,0,6,10000,71,0,
20258,513,1336,0,69,10000,91,0,
20259,1336,513,0,23,10000,47,0,
20260,513,1411,0,46,10000,76,0,
20261,1411,513,0,46,10000,8,0,
20262,513,1479,0,31,10000,40,0,
20263,1479,513,0,4,10000,5,0,
20264,513,1495,0,53,10000,48,0,
20265,1495,513,0,34,10000,54,0,
20266,513,1535,0,43,10000,74,0,
20267,1535,513,0,46,10000,71,0,
20268,513,1660,0,35,10000,53,0,
20269,1660,513,0,94,10000,58,0,
20270,513,1663,0,74,10000,90,0,
20271,1663,513,0,84,10000,75,0,
20272,513,1757,0,10,10000,21,0,
20273,1757,513,0,54,10000,36,0,
20274,513,1808,0,60,10000,51,0,
20275,1808,513,0,86,10000,56,0,
20276,514,660,0,78,10000,53,0,
20277,660,514,0,66,10000,68,0,
20278,514,820,0,10,10000,33,0,
20279,820,514,0,77,10000,40,0,
20280,514,835,0,73,10000,15,0,
20281,835,514,0,87,10000,3,0,
20282,514,875,0,80,10000,19,0,
20283,875,514,0,22,10000,97,0,
20284,514,896,0,3,10000,53,0,
20285,896,514,0,34,10000,28,0,
20286,514,931,0,14,10000,66,0,
20287,931,514,0,58,10000,45,0,
20288,514,941,0,73,10000,25,0,
20289,941,514,0,64,10000,37,0,
20290,514,946,0,97,10000,46,0,
20291,946,514,0,71,10000,70,0,
20292,514,1005,0,41,10000,77,0,
20293,1005,514,0,69,10000,37,0,
20294,514,1084,0,19,10000,54,0,
20295,1084,514,0,87,10000,29,0,
20296,514,1160,0,53,10000,67,0,
20297,1160,514,0,36,10000,72,0,
20298,514,1186,0,89,10000,64,0,
20299,1186,514,0,84,10000,12,0,
20300,514,1249,0,79,10000,71,0,
20301,1249,514,0,56,10000,20,0,
20302,514,1340,0,76,10000,34,0,
20303,1340,514,0,63,10000,46,0,
20304,514,1527,0,30,10000,96,0,
20305,1527,514,0,52,10000,11,0,
20306,514,1582,0,53,10000,26,0,
20307,1582,514,0,22,10000,42,0,
20308,514,1587,0,55,10000,91,0,
20309,1587,514,0,56,10000,55,0,
20310,514,1604,0,47,10000,90,0,
20311,1604,514,0,16,10000,87,0,
20312,514,1643,0,58,10000,33,0,
20313,1643,514,0,49,10000,89,0,
20314,514,1794,0,19,10000,19,0,
20315,1794,514,0,14,10000,33,0,
20316,514,1850,0,24,10000,27,0,
20317,1850,514,0,13,10000,89,0,
20318,515,580,0,84,10000,79,0,
20319,580,515,0,6,10000,98,0,
20320,515,756,0,86,10000,60,0,
20321,756,515,0,97,10000,50,0,
20322,515,900,0,76,10000,51,0,
20323,900,515,0,27,10000,22,0,
20324,515,1035,0,36,10000,55,0,
20325,1035,515,0,87,10000,72,0,
20326,515,1113,0,27,10000,55,0,
20327,1113,515,0,29,10000,52,0,
20328,515,1561,0,82,10000,37,0,
20329,1561,515,0,44,10000,19,0,
20330,515,1564,0,61,10000,50,0,
20331,1564,515,0,6,10000,89,0,
20332,515,1715,0,86,10000,83,0,
20333,1715,515,0,78,10000,89,0,
20334,515,1780,0,77,10000,35,0,
20335,1780,515,0,4,10000,10,0,
20336,515,1783,0,35,10000,70,0,
20337,1783,515,0,35,10000,75,0,
20338,515,1847,0,32,10000,67,0,
20339,1847,515,0,73,10000,7,0,
20340,515,1895,0,94,10000,30,0,
20341,1895,515,0,60,10000,41,0,
20342,516,585,0,45,10000,44,0,
20343,585,516,0,16,10000,39,0,
20344,516,614,0,42,10000,90,0,
20345,614,516,0,16,10000,27,0,
20346,516,642,0,24,10000,56,0,
20347,642,516,0,96,10000,92,0,
20348,516,664,0,16,10000,6,0,
20349,664,516,0,27,10000,20,0,
20350,516,814,0,59,10000,51,0,
20351,814,516,0,86,10000,94,0,
20352,516,820,0,82,10000,10,0,
20353,820,516,0,43,10000,70,0,
20354,516,835,0,77,10000,48,0,
20355,835,516,0,41,10000,94,0,
20356,516,974,0,63,10000,63,0,
20357,974,516,0,46,10000,46,0,
20358,516,1154,0,27,10000,66,0,
20359,1154,516,0,24,10000,83,0,
20360,516,1267,0,46,10000,35,0,
20361,1267,516,0,29,10000,92,0,
20362,516,1279,0,79,10000,95,0,
20363,1279,516,0,2,10000,97,0,
20364,516,1299,0,64,10000,20,0,
20365,1299,516,0,1,10000,76,0,
20366,516,1474,0,61,10000,91,0,
20367,1474,516,0,90,10000,41,0,
20368,516,1498,0,60,10000,2,0,
20369,1498,516,0,18,10000,72,0,
20370,516,1533,0,21,10000,50,0,
20371,1533,516,0,61,10000,23,0,
20372,516,1596,0,30,10000,71,0,
20373,1596,516,0,83,10000,7,0,
20374,516,1608,0,22,10000,72,0,
20375,1608,516,0,54,10000,93,0,
20376,516,1662,0,23,10000,26,0,
20377,1662,516,0,29,10000,78,0,
20378,516,1868,0,60,10000,23,0,
20379,1868,516,0,26,10000,60,0,
20380,517,539,0,42,10000,60,0,
20381,539,517,0,81,10000,35,0,
20382,517,554,0,74,10000,97,0,
20383,554,517,0,98,10000,61,0,
20384,517,557,0,27,10000,79,0,
20385,557,517,0,64,10000,62,0,
20386,517,595,0,47,10000,83,0,
20387,595,517,0,77,10000,37,0,
20388,517,760,0,91,10000,57,0,
20389,760,517,0,18,10000,93,0,
20390,517,978,0,90,10000,33,0,
20391,978,517,0,52,10000,89,0,
20392,517,1107,0,84,10000,88,0,
20393,1107,517,0,41,10000,14,0,
20394,517,1151,0,52,10000,71,0,
20395,1151,517,0,90,10000,18,0,
20396,517,1158,0,20,10000,95,0,
20397,1158,517,0,28,10000,49,0,
20398,517,1176,0,33,10000,3,0,
20399,1176,517,0,55,10000,95,0,
20400,517,1190,0,63,10000,18,0,
20401,1190,517,0,97,10000,42,0,
20402,517,1385,0,44,10000,52,0,
20403,1385,517,0,12,10000,77,0,
20404,517,1508,0,72,10000,56,0,
20405,1508,517,0,73,10000,38,0,
20406,517,1526,0,20,10000,6,0,
20407,1526,517,0,63,10000,89,0,
20408,517,1629,0,93,10000,16,0,
20409,1629,517,0,93,10000,19,0,
20410,517,1703,0,13,10000,87,0,
20411,1703,517,0,85,10000,28,0,
20412,517,1965,0,42,10000,57,0,
20413,1965,517,0,62,10000,86,0,
