LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24650,1132,1179,0,63,10000,29,0,
24651,1179,1132,0,99,10000,46,0,
24652,1132,1472,0,18,10000,48,0,
24653,1472,1132,0,5,10000,84,0,
24654,1132,1586,0,38,10000,3,0,
24655,1586,1132,0,11,10000,48,0,
24656,1132,1592,0,52,10000,28,0,
24657,1592,1132,0,46,10000,33,0,
24658,1132,1637,0,94,10000,33,0,
24659,1637,1132,0,4,10000,40,0,
24660,1132,1671,0,83,10000,60,0,
24661,1671,1132,0,63,10000,63,0,
24662,1132,1756,0,26,10000,49,0,
24663,1756,1132,0,68,10000,31,0,
24664,1132,1865,0,35,10000,62,0,
24665,1865,1132,0,59,10000,92,0,
24666,1132,1885,0,39,10000,97,0,
24667,1885,1132,0,30,10000,93,0,
24668,1132,1964,0,1,10000,14,0,
24669,1964,1132,0,75,10000,8,0,
24670,1133,1193,0,62,10000,77,0,
24671,1193,1133,0,18,10000,58,0,
24672,1133,1213,0,18,10000,85,0,
24673,1213,1133,0,60,10000,36,0,
24674,1133,1464,0,69,10000,41,0,
24675,1464,1133,0,17,10000,25,0,
24676,1133,1497,0,70,10000,5,0,
24677,1497,1133,0,43,10000,94,0,
24678,1133,1771,0,5,10000,9,0,
24679,1771,1133,0,37,10000,78,0,
24680,1133,1820,0,24,10000,21,0,
24681,1820,1133,0,87,10000,65,0,
24682,1133,1932,0,79,10000,28,0,
24683,1932,1133,0,25,10000,44,0,
24684,1134,1576,0,24,10000,86,0,
24685,1576,1134,0,86,10000,27,0,
24686,1134,1845,0,16,10000,97,0,
24687,1845,1134,0,38,10000,59,0,
24688,1134,1883,0,38,10000,81,0,
24689,1883,1134,0,28,10000,64,0,
24690,1134,1977,0,22,10000,29,0,
24691,1977,1134,0,9,10000,84,0,
24692,1135,1300,0,77,10000,62,0,
24693,1300,1135,0,3,10000,83,0,
24694,1135,1329,0,77,10000,43,0,
24695,1329,1135,0,19,10000,64,0,
24696,1135,1464,0,7,10000,17,0,
24697,1464,1135,0,49,10000,75,0,
24698,1135,1549,0,91,10000,38,0,
24699,1549,1135,0,81,10000,98,0,
24700,1135,1744,0,88,10000,62,0,
24701,1744,1135,0,20,10000,34,0,
24702,1136,1176,0,46,10000,89,0,
24703,1176,1136,0,22,10000,31,0,
24704,1136,1257,0,73,10000,99,0,
24705,1257,1136,0,5,10000,72,0,
24706,1136,1328,0,68,10000,39,0,
24707,1328,1136,0,97,10000,69,0,
24708,1136,1546,0,63,10000,10,0,
24709,1546,1136,0,1,10000,40,0,
24710,1136,1727,0,75,10000,87,0,
24711,1727,1136,0,5,10000,87,0,
24712,1136,1730,0,3,10000,89,0,
24713,1730,1136,0,29,10000,6,0,
24714,1136,1791,0,57,10000,39,0,
24715,1791,1136,0,24,10000,39,0,
24716,1137,1161,0,4,10000,8,0,
24717,1161,1137,0,5,10000,53,0,
24718,1137,1196,0,88,10000,63,0,
24719,1196,1137,0,36,10000,83,0,
24720,1137,1328,0,30,10000,30,0,
24721,1328,1137,0,61,10000,38,0,
24722,1137,1443,0,70,10000,81,0,
24723,1443,1137,0,18,10000,16,0,
24724,1137,1558,0,72,10000,32,0,
24725,1558,1137,0,51,10000,88,0,
24726,1137,1562,0,76,10000,41,0,
24727,1562,1137,0,70,10000,70,0,
24728,1137,1691,0,88,10000,4,0,
24729,1691,1137,0,15,10000,24,0,
24730,1138,1302,0,95,10000,44,0,
24731,1302,1138,0,79,10000,44,0,
24732,1138,1310,0,19,10000,30,0,
24733,1310,1138,0,42,10000,89,0,
24734,1138,1381,0,80,10000,75,0,
24735,1381,1138,0,90,10000,43,0,
24736,1138,1629,0,30,10000,87,0,
24737,1629,1138,0,80,10000,95,0,
24738,1138,1640,0,47,10000,13,0,
24739,1640,1138,0,45,10000,7,0,
24740,1138,1763,0,1,10000,51,0,
24741,1763,1138,0,56,10000,46,0,
24742,1138,1878,0,25,10000,55,0,
24743,1878,1138,0,76,10000,41,0,
24744,1139,1296,0,32,10000,18,0,
24745,1296,1139,0,46,10000,23,0,
24746,1139,1357,0,23,10000,15,0,
24747,1357,1139,0,67,10000,97,0,
24748,1139,1448,0,82,10000,82,0,
24749,1448,1139,0,37,10000,33,0,
24750,1139,1467,0,54,10000,15,0,
24751,1467,1139,0,9,10000,25,0,
24752,1139,1623,0,22,10000,94,0,
24753,1623,1139,0,25,10000,19,0,
24754,1139,1679,0,19,10000,42,0,
24755,1679,1139,0,99,10000,52,0,
24756,1139,1757,0,96,10000,7,0,
24757,1757,1139,0,54,10000,66,0,
24758,1139,1846,0,84,10000,62,0,
24759,1846,1139,0,48,10000,14,0,
24760,1140,1229,0,46,10000,5,0,
24761,1229,1140,0,92,10000,28,0,
24762,1140,1416,0,37,10000,69,0,
24763,1416,1140,0,93,10000,98,0,
24764,1140,1502,0,78,10000,42,0,
24765,1502,1140,0,57,10000,10,0,
24766,1140,1700,0,48,10000,72,0,
24767,1700,1140,0,8,10000,65,0,
24768,1140,1871,0,79,10000,47,0,
24769,1871,1140,0,39,10000,73,0,
24770,1140,1986,0,4,10000,45,0,
24771,1986,1140,0,60,10000,68,0,
24772,1141,1338,0,85,10000,96,0,
24773,1338,1141,0,98,10000,92,0,
24774,1141,1432,0,20,10000,24,0,
24775,1432,1141,0,22,10000,79,0,
24776,1141,1466,0,90,10000,48,0,
24777,1466,1141,0,16,10000,57,0,
24778,1141,1541,0,41,10000,60,0,
24779,1541,1141,0,97,10000,77,0,
24780,1141,1696,0,22,10000,43,0,
24781,1696,1141,0,26,10000,29,0,
24782,1141,1778,0,85,10000,54,0,
24783,1778,1141,0,73,10000,55,0,
24784,1141,1839,0,62,10000,77,0,
24785,1839,1141,0,51,10000,42,0,
24786,1141,1840,0,44,10000,92,0,
24787,1840,1141,0,53,10000,14,0,
24788,1142,1213,0,44,10000,99,0,
24789,1213,1142,0,86,10000,18,0,
24790,1142,1301,0,21,10000,42,0,
24791,1301,1142,0,70,10000,6,0,
24792,1142,1445,0,90,10000,27,0,
24793,1445,1142,0,98,10000,67,0,
24794,1142,1485,0,48,10000,38,0,
24795,1485,1142,0,72,10000,34,0,
24796,1142,1539,0,81,10000,70,0,
24797,1539,1142,0,63,10000,17,0,
24798,1142,1756,0,81,10000,46,0,
24799,1756,1142,0,87,10000,71,0,
24800,1142,1896,0,86,10000,99,0,
24801,1896,1142,0,60,10000,5,0,
24802,1142,1956,0,15,10000,6,0,
24803,1956,1142,0,16,10000,36,0,
24804,1142,1980,0,45,10000,74,0,
24805,1980,1142,0,11,10000,1,0,
24806,1143,1148,0,92,10000,28,0,
24807,1148,1143,0,86,10000,28,0,
24808,1143,1251,0,37,10000,59,0,
24809,1251,1143,0,61,10000,72,0,
24810,1143,1389,0,93,10000,89,0,
24811,1389,1143,0,34,10000,20,0,
24812,1143,1479,0,86,10000,58,0,
24813,1479,1143,0,45,10000,2,0,
24814,1143,1497,0,89,10000,71,0,
24815,1497,1143,0,25,10000,69,0,
24816,1143,1565,0,5,10000,89,0,
24817,1565,1143,0,31,10000,60,0,
24818,1143,1688,0,19,10000,41,0,
24819,1688,1143,0,36,10000,13,0,
24820,1143,1779,0,86,10000,13,0,
24821,1779,1143,0,70,10000,25,0,
24822,1143,1785,0,54,10000,62,0,
24823,1785,1143,0,73,10000,47,0,
24824,1143,1892,0,48,10000,16,0,
24825,1892,1143,0,16,10000,5,0,
24826,1144,1154,0,85,10000,60,0,
24827,1154,1144,0,86,10000,72,0,
24828,1144,1184,0,4,10000,61,0,
24829,1184,1144,0,14,10000,96,0,
24830,1144,1190,0,19,10000,91,0,
24831,1190,1144,0,42,10000,70,0,
24832,1144,1260,0,88,10000,1,0,
24833,1260,1144,0,70,10000,44,0,
24834,1144,1555,0,49,10000,81,0,
24835,1555,1144,0,13,10000,81,0,
24836,1144,1709,0,32,10000,68,0,
24837,1709,1144,0,27,10000,70,0,
24838,1145,1263,0,10,10000,15,0,
24839,1263,1145,0,21,10000,45,0,
24840,1145,1293,0,61,10000,50,0,
24841,1293,1145,0,87,10000,77,0,
24842,1145,1399,0,57,10000,83,0,
24843,1399,1145,0,64,10000,62,0,
24844,1145,1666,0,67,10000,81,0,
24845,1666,1145,0,51,10000,45,0,
24846,1145,1861,0,37,10000,56,0,
24847,1861,1145,0,23,10000,31,0,
24848,1145,1898,0,95,10000,98,0,
24849,1898,1145,0,1,10000,42,0,
24850,1145,1931,0,16,10000,95,0,
24851,1931,1145,0,81,10000,38,0,
24852,1145,1955,0,70,10000,91,0,
24853,1955,1145,0,62,10000,81,0,
24854,1145,1973,0,43,10000,21,0,
24855,1973,1145,0,9,10000,10,0,
24856,1146,1222,0,49,10000,16,0,
24857,1222,1146,0,97,10000,55,0,
24858,1146,1237,0,25,10000,44,0,
24859,1237,1146,0,49,10000,92,0,
24860,1146,1639,0,28,10000,93,0,
24861,1639,1146,0,19,10000,91,0,
24862,1146,1681,0,90,10000,54,0,
24863,1681,1146,0,5,10000,96,0,
24864,1147,1242,0,96,10000,54,0,
24865,1242,1147,0,36,10000,14,0,
24866,1147,1296,0,51,10000,73,0,
24867,1296,1147,0,79,10000,82,0,
24868,1147,1392,0,79,10000,64,0,
24869,1392,1147,0,1,10000,62,0,
24870,1147,1694,0,13,10000,43,0,
24871,1694,1147,0,90,10000,31,0,
24872,1147,1721,0,46,10000,15,0,
24873,1721,1147,0,26,10000,37,0,
24874,1147,1751,0,1,10000,45,0,
24875,1751,1147,0,57,10000,19,0,
24876,1148,1163,0,85,10000,85,0,
24877,1163,1148,0,61,10000,15,0,
24878,1148,1337,0,1,10000,29,0,
24879,1337,1148,0,10,10000,63,0,
24880,1148,1447,0,63,10000,46,0,
24881,1447,1148,0,70,10000,29,0,
24882,1148,1692,0,71,10000,33,0,
24883,1692,1148,0,22,10000,10,0,
24884,1148,1952,0,44,10000,14,0,
24885,1952,1148,0,50,10000,93,0,
24886,1149,1361,0,58,10000,79,0,
24887,1361,1149,0,74,10000,20,0,
24888,1149,1618,0,98,10000,75,0,
24889,1618,1149,0,34,10000,17,0,
24890,1149,1619,0,46,10000,74,0,
24891,1619,1149,0,3,10000,27,0,
24892,1149,1687,0,66,10000,62,0,
24893,1687,1149,0,7,10000,48,0,
24894,1149,1762,0,36,10000,30,0,
24895,1762,1149,0,91,10000,6,0,
24896,1149,1847,0,63,10000,15,0,
24897,1847,1149,0,97,10000,40,0,
24898,1149,1952,0,73,10000,24,0,
24899,1952,1149,0,89,10000,71,0,
24900,1150,1154,0,27,10000,93,0,
24901,1154,1150,0,68,10000,46,0,
24902,1150,1403,0,22,10000,7,0,
24903,1403,1150,0,63,10000,26,0,
24904,1150,1638,0,1,10000,30,0,
24905,1638,1150,0,83,10000,33,0,
24906,1150,1677,0,27,10000,71,0,
24907,1677,1150,0,1,10000,53,0,
24908,1150,1736,0,56,10000,52,0,
24909,1736,1150,0,70,10000,76,0,
24910,1150,1780,0,76,10000,66,0,
24911,1780,1150,0,98,10000,2,0,
24912,1151,1176,0,97,10000,71,0,
24913,1176,1151,0,88,10000,45,0,
24914,1151,1318,0,70,10000,91,0,
24915,1318,1151,0,91,10000,47,0,
24916,1151,1358,0,13,10000,45,0,
24917,1358,1151,0,75,10000,9,0,
24918,1151,1421,0,29,10000,6,0,
24919,1421,1151,0,80,10000,75,0,
24920,1151,1493,0,43,10000,74,0,
24921,1493,1151,0,39,10000,42,0,
24922,1151,1634,0,29,10000,56,0,
24923,1634,1151,0,61,10000,80,0,
24924,1151,1854,0,39,10000,48,0,
24925,1854,1151,0,3,10000,58,0,
24926,1151,1904,0,99,10000,90,0,
24927,1904,1151,0,92,10000,18,0,
24928,1151,1932,0,92,10000,78,0,
24929,1932,1151,0,73,10000,18,0,
24930,1151,1963,0,87,10000,63,0,
24931,1963,1151,0,27,10000,81,0,
24932,1152,1195,0,68,10000,38,0,
24933,1195,1152,0,37,10000,69,0,
24934,1152,1780,0,98,10000,93,0,
24935,1780,1152,0,30,10000,87,0,
24936,1152,1888,0,62,10000,29,0,
24937,1888,1152,0,75,10000,79,0,
24938,1153,1250,0,30,10000,31,0,
24939,1250,1153,0,37,10000,12,0,
24940,1153,1518,0,87,10000,82,0,
24941,1518,1153,0,55,10000,30,0,
24942,1153,1543,0,4,10000,65,0,
24943,1543,1153,0,46,10000,8,0,
24944,1153,1619,0,79,10000,91,0,
24945,1619,1153,0,68,10000,36,0,
24946,1153,1639,0,95,10000,60,0,
24947,1639,1153,0,90,10000,34,0,
24948,1154,1251,0,93,10000,10,0,
24949,1251,1154,0,71,10000,21,0,
24950,1154,1296,0,60,10000,40,0,
24951,1296,1154,0,19,10000,72,0,
24952,1154,1368,0,75,10000,54,0,
24953,1368,1154,0,80,10000,39,0,
24954,1154,1776,0,16,10000,5,0,
24955,1776,1154,0,21,10000,34,0,
24956,1154,1849,0,27,10000,56,0,
24957,1849,1154,0,16,10000,39,0,
24958,1154,1995,0,26,10000,2,0,
24959,1995,1154,0,94,10000,30,0,
24960,1155,1239,0,33,10000,72,0,
24961,1239,1155,0,82,10000,48,0,
24962,1155,1294,0,11,10000,23,0,
24963,1294,1155,0,58,10000,69,0,
24964,1155,1439,0,29,10000,43,0,
24965,1439,1155,0,54,10000,1,0,
24966,1155,1595,0,72,10000,17,0,
24967,1595,1155,0,98,10000,75,0,
24968,1155,1698,0,1,10000,70,0,
24969,1698,1155,0,94,10000,93,0,
24970,1155,1947,0,35,10000,44,0,
24971,1947,1155,0,34,10000,88,0,
24972,1156,1191,0,15,10000,97,0,
24973,1191,1156,0,32,10000,76,0,
24974,1156,1339,0,67,10000,67,0,
24975,1339,1156,0,91,10000,72,0,
24976,1156,1352,0,52,10000,81,0,
24977,1352,1156,0,99,10000,84,0,
24978,1156,1437,0,61,10000,56,0,
24979,1437,1156,0,27,10000,8,0,
24980,1156,1762,0,71,10000,2,0,
24981,1762,1156,0,87,10000,45,0,
24982,1156,1905,0,42,10000,99,0,
24983,1905,1156,0,65,10000,70,0,
24984,1157,1206,0,80,10000,3,0,
24985,1206,1157,0,75,10000,81,0,
24986,1157,1227,0,56,10000,87,0,
24987,1227,1157,0,24,10000,2,0,
24988,1157,1625,0,35,10000,16,0,
24989,1625,1157,0,13,10000,97,0,
24990,1157,1802,0,28,10000,86,0,
24991,1802,1157,0,61,10000,91,0,
24992,1157,1944,0,7,10000,27,0,
24993,1944,1157,0,89,10000,90,0,
24994,1158,1353,0,66,10000,33,0,
24995,1353,1158,0,85,10000,72,0,
24996,1158,1377,0,29,10000,44,0,
24997,1377,1158,0,98,10000,43,0,
24998,1158,1464,0,53,10000,60,0,
24999,1464,1158,0,24,10000,84,0,
25000,1158,1930,0,74,10000,41,0,
25001,1930,1158,0,76,10000,82,0,
25002,1159,1271,0,77,10000,65,0,
25003,1271,1159,0,59,10000,34,0,
25004,1159,1327,0,94,10000,67,0,
25005,1327,1159,0,80,10000,13,0,
25006,1159,1671,0,97,10000,77,0,
25007,1671,1159,0,48,10000,42,0,
25008,1159,1775,0,16,10000,12,0,
25009,1775,1159,0,11,10000,72,0,
25010,1160,1223,0,13,10000,62,0,
25011,1223,1160,0,25,10000,32,0,
25012,1160,1256,0,32,10000,41,0,
25013,1256,1160,0,21,10000,75,0,
25014,1160,1796,0,57,10000,19,0,
25015,1796,1160,0,13,10000,26,0,
25016,1160,1973,0,47,10000,14,0,
25017,1973,1160,0,89,10000,55,0,
25018,1161,1195,0,75,10000,78,0,
25019,1195,1161,0,4,10000,95,0,
25020,1161,1203,0,57,10000,60,0,
25021,1203,1161,0,77,10000,95,0,
25022,1161,1275,0,91,10000,13,0,
25023,1275,1161,0,79,10000,20,0,
25024,1161,1289,0,79,10000,67,0,
25025,1289,1161,0,15,10000,14,0,
25026,1161,1389,0,86,10000,84,0,
25027,1389,1161,0,89,10000,2,0,
25028,1161,1433,0,84,10000,60,0,
25029,1433,1161,0,41,10000,14,0,
25030,1161,1609,0,41,10000,68,0,
25031,1609,1161,0,61,10000,34,0,
25032,1161,1668,0,57,10000,88,0,
25033,1668,1161,0,56,10000,9,0,
25034,1161,1848,0,4,10000,4,0,
25035,1848,1161,0,55,10000,25,0,
25036,1161,1892,0,97,10000,43,0,
25037,1892,1161,0,46,10000,15,0,
25038,1161,1957,0,16,10000,23,0,
25039,1957,1161,0,30,10000,25,0,
25040,1162,1217,0,69,10000,97,0,
25041,1217,1162,0,79,10000,29,0,
25042,1162,1325,0,24,10000,27,0,
25043,1325,1162,0,71,10000,46,0,
25044,1162,1406,0,15,10000,33,0,
25045,1406,1162,0,36,10000,61,0,
25046,1162,1490,0,96,10000,62,0,
25047,1490,1162,0,32,10000,64,0,
25048,1162,1671,0,77,10000,10,0,
25049,1671,1162,0,58,10000,20,0,
25050,1162,1674,0,12,10000,3,0,
25051,1674,1162,0,29,10000,81,0,
25052,1162,1714,0,27,10000,5,0,
25053,1714,1162,0,87,10000,34,0,
25054,1162,1775,0,44,10000,59,0,
25055,1775,1162,0,73,10000,36,0,
25056,1163,1605,0,4,10000,23,0,
25057,1605,1163,0,5,10000,35,0,
25058,1163,1740,0,41,10000,21,0,
25059,1740,1163,0,72,10000,90,0,
25060,1163,1916,0,69,10000,17,0,
25061,1916,1163,0,94,10000,86,0,
25062,1163,1957,0,3,10000,23,0,
25063,1957,1163,0,5,10000,40,0,
25064,1164,1203,0,46,10000,89,0,
25065,1203,1164,0,35,10000,82,0,
25066,1164,1436,0,45,10000,37,0,
25067,1436,1164,0,47,10000,44,0,
25068,1164,1489,0,3,10000,28,0,
25069,1489,1164,0,25,10000,40,0,
25070,1164,1636,0,73,10000,39,0,
25071,1636,1164,0,91,10000,12,0,
25072,1164,1757,0,12,10000,94,0,
25073,1757,1164,0,16,10000,61,0,
25074,1165,1168,0,80,10000,25,0,
25075,1168,1165,0,53,10000,93,0,
25076,1165,1188,0,46,10000,69,0,
25077,1188,1165,0,10,10000,91,0,
25078,1165,1393,0,41,10000,61,0,
25079,1393,1165,0,10,10000,99,0,
25080,1165,1532,0,72,10000,36,0,
25081,1532,1165,0,73,10000,67,0,
25082,1165,1622,0,67,10000,22,0,
25083,1622,1165,0,85,10000,47,0,
25084,1165,1807,0,79,10000,39,0,
25085,1807,1165,0,75,10000,61,0,
25086,1165,1880,0,5,10000,19,0,
25087,1880,1165,0,24,10000,33,0,
25088,1166,1275,0,39,10000,56,0,
25089,1275,1166,0,90,10000,66,0,
25090,1166,1409,0,67,10000,56,0,
25091,1409,1166,0,13,10000,9,0,
25092,1166,1447,0,11,10000,31,0,
25093,1447,1166,0,17,10000,15,0,
25094,1166,1464,0,77,10000,12,0,
25095,1464,1166,0,54,10000,55,0,
25096,1166,1607,0,98,10000,86,0,
25097,1607,1166,0,92,10000,84,0,
25098,1166,1659,0,82,10000,71,0,
25099,1659,1166,0,30,10000,15,0,
25100,1167,1318,0,5,10000,92,0,
25101,1318,1167,0,36,10000,63,0,
25102,1167,1384,0,42,10000,7,0,
25103,1384,1167,0,49,10000,61,0,
25104,1167,1556,0,82,10000,69,0,
25105,1556,1167,0,66,10000,48,0,
25106,1167,1733,0,65,10000,8,0,
25107,1733,1167,0,73,10000,2,0,
25108,1167,1816,0,13,10000,52,0,
25109,1816,1167,0,51,10000,56,0,
25110,1167,1975,0,17,10000,59,0,
25111,1975,1167,0,83,10000,45,0,
25112,1168,1376,0,8,10000,45,0,
25113,1376,1168,0,50,10000,49,0,
25114,1168,1379,0,5,10000,52,0,
25115,1379,1168,0,18,10000,94,0,
25116,1168,1430,0,12,10000,43,0,
25117,1430,1168,0,64,10000,99,0,
25118,1168,1454,0,20,10000,14,0,
25119,1454,1168,0,62,10000,74,0,
25120,1168,1458,0,89,10000,27,0,
25121,1458,1168,0,34,10000,82,0,
25122,1168,1498,0,25,10000,89,0,
25123,1498,1168,0,87,10000,93,0,
25124,1168,1795,0,21,10000,62,0,
25125,1795,1168,0,2,10000,34,0,
25126,1168,1986,0,9,10000,74,0,
25127,1986,1168,0,59,10000,18,0,
25128,1169,1182,0,15,10000,35,0,
25129,1182,1169,0,40,10000,29,0,
25130,1169,1356,0,39,10000,87,0,
25131,1356,1169,0,39,10000,66,0,
25132,1169,1558,0,65,10000,75,0,
25133,1558,1169,0,86,10000,59,0,
25134,1169,1836,0,3,10000,11,0,
25135,1836,1169,0,45,10000,17,0,
25136,1169,1986,0,67,10000,68,0,
25137,1986,1169,0,52,10000,5,0,
25138,1170,1400,0,37,10000,76,0,
25139,1400,1170,0,80,10000,79,0,
25140,1170,1736,0,56,10000,71,0,
25141,1736,1170,0,48,10000,55,0,
25142,1170,1984,0,27,10000,94,0,
25143,1984,1170,0,67,10000,36,0,
25144,1171,1175,0,2,10000,27,0,
25145,1175,1171,0,81,10000,30,0,
25146,1171,1419,0,66,10000,15,0,
25147,1419,1171,0,74,10000,17,0,
25148,1171,1421,0,48,10000,89,0,
25149,1421,1171,0,26,10000,61,0,
25150,1171,1427,0,48,10000,12,0,
25151,1427,1171,0,1,10000,46,0,
25152,1171,1478,0,52,10000,30,0,
25153,1478,1171,0,58,10000,96,0,
25154,1171,1670,0,47,10000,88,0,
25155,1670,1171,0,56,10000,78,0,
25156,1171,1919,0,43,10000,11,0,
25157,1919,1171,0,47,10000,98,0,
25158,1171,1973,0,49,10000,35,0,
25159,1973,1171,0,84,10000,90,0,
25160,1171,1990,0,78,10000,10,0,
25161,1990,1171,0,73,10000,53,0,
25162,1172,1492,0,7,10000,12,0,
25163,1492,1172,0,9,10000,49,0,
25164,1172,1587,0,89,10000,73,0,
25165,1587,1172,0,26,10000,79,0,
25166,1172,1691,0,43,10000,69,0,
25167,1691,1172,0,89,10000,89,0,
25168,1172,1721,0,82,10000,97,0,
25169,1721,1172,0,21,10000,33,0,
25170,1172,1753,0,97,10000,9,0,
25171,1753,1172,0,5,10000,43,0,
25172,1172,1831,0,81,10000,97,0,
25173,1831,1172,0,93,10000,61,0,
25174,1172,1977,0,89,10000,47,0,
25175,1977,1172,0,93,10000,84,0,
25176,1173,1215,0,92,10000,84,0,
25177,1215,1173,0,24,10000,52,0,
25178,1173,1480,0,99,10000,55,0,
25179,1480,1173,0,10,10000,3,0,
25180,1173,1523,0,59,10000,41,0,
25181,1523,1173,0,91,10000,74,0,
25182,1173,1686,0,35,10000,20,0,
25183,1686,1173,0,52,10000,44,0,
25184,1173,1811,0,91,10000,5,0,
25185,1811,1173,0,28,10000,24,0,
25186,1173,1932,0,13,10000,34,0,
25187,1932,1173,0,27,10000,39,0,
25188,1173,1939,0,13,10000,20,0,
25189,1939,1173,0,17,10000,95,0,
25190,1174,1780,0,67,10000,90,0,
25191,1780,1174,0,20,10000,61,0,
25192,1174,1861,0,86,10000,99,0,
25193,1861,1174,0,90,10000,15,0,
25194,1174,1933,0,38,10000,63,0,
25195,1933,1174,0,93,10000,12,0,
25196,1175,1476,0,16,10000,82,0,
25197,1476,1175,0,31,10000,21,0,
25198,1175,1540,0,28,10000,4,0,
25199,1540,1175,0,7,10000,60,0,
25200,1175,1563,0,52,10000,6,0,
25201,1563,1175,0,43,10000,3,0,
25202,1175,1775,0,57,10000,23,0,
25203,1775,1175,0,45,10000,97,0,
25204,1175,1783,0,20,10000,35,0,
25205,1783,1175,0,68,10000,83,0,
25206,1175,1816,0,61,10000,97,0,
25207,1816,1175,0,54,10000,20,0,
25208,1176,1856,0,64,10000,79,0,
25209,1856,1176,0,2,10000,34,0,
25210,1177,1278,0,60,10000,39,0,
25211,1278,1177,0,59,10000,8,0,
25212,1177,1473,0,16,10000,68,0,
25213,1473,1177,0,67,10000,89,0,
25214,1177,1536,0,20,10000,20,0,
25215,1536,1177,0,63,10000,49,0,
25216,1177,1701,0,2,10000,13,0,
25217,1701,1177,0,99,10000,95,0,
25218,1177,1759,0,35,10000,55,0,
25219,1759,1177,0,76,10000,91,0,
25220,1177,1800,0,95,10000,64,0,
25221,1800,1177,0,88,10000,81,0,
25222,1177,1896,0,84,10000,25,0,
25223,1896,1177,0,15,10000,49,0,
25224,1178,1385,0,16,10000,78,0,
25225,1385,1178,0,25,10000,25,0,
25226,1178,1757,0,5,10000,47,0,
25227,1757,1178,0,54,10000,43,0,
25228,1178,1769,0,56,10000,80,0,
25229,1769,1178,0,46,10000,85,0,
25230,1178,1905,0,55,10000,93,0,
25231,1905,1178,0,27,10000,59,0,
25232,1179,1224,0,6,10000,29,0,
25233,1224,1179,0,53,10000,88,0,
25234,1179,1443,0,85,10000,23,0,
25235,1443,1179,0,12,10000,34,0,
25236,1179,1753,0,84,10000,79,0,
25237,1753,1179,0,13,10000,91,0,
25238,1179,1876,0,54,10000,14,0,
25239,1876,1179,0,52,10000,77,0,
25240,1179,1908,0,66,10000,58,0,
25241,1908,1179,0,20,10000,90,0,
25242,1180,1599,0,26,10000,23,0,
25243,1599,1180,0,52,10000,49,0,
25244,1180,1633,0,94,10000,48,0,
25245,1633,1180,0,99,10000,83,0,
25246,1180,1664,0,31,10000,15,0,
25247,1664,1180,0,58,10000,41,0,
25248,1180,1687,0,17,10000,82,0,
25249,1687,1180,0,96,10000,4,0,
25250,1180,1815,0,74,10000,24,0,
25251,1815,1180,0,3,10000,61,0,
25252,1180,1939,0,21,10000,23,0,
25253,1939,1180,0,78,10000,75,0,
25254,1181,1441,0,94,10000,29,0,
25255,1441,1181,0,95,10000,35,0,
25256,1181,1447,0,78,10000,78,0,
25257,1447,1181,0,70,10000,80,0,
25258,1181,1460,0,42,10000,33,0,
25259,1460,1181,0,18,10000,86,0,
25260,1181,1810,0,75,10000,65,0,
25261,1810,1181,0,49,10000,40,0,
25262,1182,1198,0,99,10000,89,0,
25263,1198,1182,0,52,10000,95,0,
25264,1182,1405,0,45,10000,31,0,
25265,1405,1182,0,8,10000,45,0,
25266,1182,1487,0,57,10000,23,0,
25267,1487,1182,0,37,10000,85,0,
25268,1182,1645,0,82,10000,97,0,
25269,1645,1182,0,67,10000,50,0,
25270,1182,1760,0,41,10000,97,0,
25271,1760,1182,0,89,10000,3,0,
25272,1182,1769,0,94,10000,29,0,
25273,1769,1182,0,73,10000,66,0,
25274,1182,1813,0,58,10000,26,0,
25275,1813,1182,0,22,10000,22,0,
25276,1182,1961,0,68,10000,18,0,
25277,1961,1182,0,3,10000,59,0,
25278,1183,1204,0,95,10000,10,0,
25279,1204,1183,0,36,10000,15,0,
25280,1183,1497,0,3,10000,1,0,
25281,1497,1183,0,43,10000,31,0,
25282,1183,1556,0,82,10000,91,0,
25283,1556,1183,0,69,10000,89,0,
25284,1183,1723,0,43,10000,83,0,
25285,1723,1183,0,35,10000,78,0,
25286,1183,1922,0,14,10000,51,0,
25287,1922,1183,0,98,10000,49,0,
25288,1183,1928,0,52,10000,45,0,
25289,1928,1183,0,83,10000,64,0,
25290,1183,1982,0,48,10000,52,0,
25291,1982,1183,0,85,10000,29,0,
25292,1184,1204,0,35,10000,4,0,
25293,1204,1184,0,17,10000,33,0,
25294,1184,1579,0,95,10000,88,0,
25295,1579,1184,0,40,10000,56,0,
25296,1184,1690,0,18,10000,95,0,
25297,1690,1184,0,88,10000,6,0,
25298,1184,1862,0,9,10000,90,0,
25299,1862,1184,0,24,10000,36,0,
25300,1185,1257,0,86,10000,51,0,
25301,1257,1185,0,20,10000,97,0,
25302,1185,1389,0,86,10000,7,0,
25303,1389,1185,0,15,10000,16,0,
25304,1185,1464,0,17,10000,85,0,
25305,1464,1185,0,30,10000,98,0,
25306,1185,1739,0,35,10000,4,0,
25307,1739,1185,0,99,10000,86,0,
25308,1185,1764,0,13,10000,33,0,
25309,1764,1185,0,88,10000,70,0,
25310,1186,1437,0,3,10000,83,0,
25311,1437,1186,0,31,10000,20,0,
25312,1186,1477,0,97,10000,82,0,
25313,1477,1186,0,19,10000,33,0,
