LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
48027,7165,3117,0,90,10000,13,0,
48028,3117,8934,0,22,10000,82,0,
48029,8934,3117,0,42,10000,48,0,
48030,3117,9103,0,93,10000,47,0,
48031,9103,3117,0,50,10000,31,0,
48032,3117,9618,0,96,10000,56,0,
48033,9618,3117,0,96,10000,89,0,
48034,3118,3407,0,70,10000,99,0,
48035,3407,3118,0,50,10000,86,0,
48036,3118,3622,0,1,10000,42,0,
48037,3622,3118,0,6,10000,59,0,
48038,3118,4430,0,70,10000,7,0,
48039,4430,3118,0,69,10000,98,0,
48040,3118,5040,0,3,10000,93,0,
48041,5040,3118,0,93,10000,64,0,
48042,3118,5314,0,57,10000,23,0,
48043,5314,3118,0,57,10000,72,0,
48044,3118,6768,0,91,10000,98,0,
48045,6768,3118,0,69,10000,9,0,
48046,3118,7860,0,16,10000,17,0,
48047,7860,3118,0,72,10000,75,0,
48048,3118,9323,0,27,10000,5,0,
48049,9323,3118,0,36,10000,22,0,
48050,3119,4999,0,14,10000,5,0,
48051,4999,3119,0,75,10000,65,0,
48052,3119,7033,0,80,10000,57,0,
48053,7033,3119,0,98,10000,69,0,
48054,3119,7884,0,32,10000,94,0,
48055,7884,3119,0,95,10000,84,0,
48056,3119,8005,0,83,10000,86,0,
48057,8005,3119,0,14,10000,78,0,
48058,3119,8021,0,43,10000,42,0,
48059,8021,3119,0,53,10000,94,0,
48060,3119,8561,0,25,10000,55,0,
48061,8561,3119,0,86,10000,36,0,
48062,3119,9756,0,83,10000,71,0,
48063,9756,3119,0,57,10000,72,0,
48064,3120,3766,0,16,10000,48,0,
48065,3766,3120,0,97,10000,11,0,
48066,3120,5556,0,44,10000,73,0,
48067,5556,3120,0,70,10000,77,0,
48068,3120,6251,0,35,10000,21,0,
48069,6251,3120,0,88,10000,88,0,
48070,3120,6759,0,76,10000,80,0,
48071,6759,3120,0,52,10000,78,0,
48072,3120,7673,0,66,10000,86,0,
48073,7673,3120,0,30,10000,54,0,
48074,3120,8417,0,6,10000,54,0,
48075,8417,3120,0,41,10000,47,0,
48076,3120,8472,0,74,10000,81,0,
48077,8472,3120,0,32,10000,43,0,
48078,3120,8922,0,40,10000,48,0,
48079,8922,3120,0,68,10000,17,0,
48080,3120,9872,0,82,10000,47,0,
48081,9872,3120,0,86,10000,48,0,
48082,3121,3246,0,48,10000,62,0,
48083,3246,3121,0,31,10000,87,0,
48084,3121,4543,0,70,10000,47,0,
48085,4543,3121,0,33,10000,77,0,
48086,3121,4808,0,5,10000,21,0,
48087,4808,3121,0,36,10000,80,0,
48088,3121,6815,0,40,10000,55,0,
48089,6815,3121,0,43,10000,97,0,
48090,3121,7517,0,13,10000,48,0,
48091,7517,3121,0,69,10000,96,0,
48092,3121,7554,0,92,10000,67,0,
48093,7554,3121,0,39,10000,50,0,
48094,3121,9428,0,17,10000,81,0,
48095,9428,3121,0,94,10000,13,0,
48096,3121,9957,0,56,10000,13,0,
48097,9957,3121,0,73,10000,76,0,
48098,3122,3917,0,37,10000,7,0,
48099,3917,3122,0,21,10000,27,0,
48100,3122,5936,0,81,10000,93,0,
48101,5936,3122,0,31,10000,61,0,
48102,3122,6840,0,14,10000,45,0,
48103,6840,3122,0,38,10000,25,0,
48104,3122,7349,0,10,10000,41,0,
48105,7349,3122,0,85,10000,51,0,
48106,3122,8447,0,26,10000,60,0,
48107,8447,3122,0,66,10000,4,0,
48108,3122,8577,0,99,10000,24,0,
48109,8577,3122,0,67,10000,75,0,
48110,3123,3212,0,84,10000,64,0,
48111,3212,3123,0,51,10000,53,0,
48112,3123,3498,0,61,10000,68,0,
48113,3498,3123,0,22,10000,87,0,
48114,3123,7278,0,21,10000,60,0,
48115,7278,3123,0,42,10000,28,0,
48116,3123,8142,0,75,10000,77,0,
48117,8142,3123,0,1,10000,91,0,
48118,3123,8424,0,87,10000,76,0,
48119,8424,3123,0,28,10000,83,0,
48120,3123,8654,0,19,10000,19,0,
48121,8654,3123,0,52,10000,70,0,
48122,3123,9388,0,44,10000,13,0,
48123,9388,3123,0,9,10000,9,0,
48124,3123,9772,0,36,10000,66,0,
48125,9772,3123,0,49,10000,50,0,
48126,3124,3287,0,6,10000,85,0,
48127,3287,3124,0,9,10000,75,0,
48128,3124,3368,0,38,10000,5,0,
48129,3368,3124,0,34,10000,68,0,
48130,3124,3752,0,14,10000,31,0,
48131,3752,3124,0,80,10000,70,0,
48132,3124,3830,0,42,10000,27,0,
48133,3830,3124,0,69,10000,83,0,
48134,3124,5059,0,10,10000,14,0,
48135,5059,3124,0,85,10000,31,0,
48136,3124,5932,0,73,10000,17,0,
48137,5932,3124,0,59,10000,92,0,
48138,3124,7140,0,67,10000,70,0,
48139,7140,3124,0,65,10000,98,0,
48140,3124,7896,0,91,10000,64,0,
48141,7896,3124,0,86,10000,43,0,
48142,3125,4255,0,4,10000,93,0,
48143,4255,3125,0,18,10000,87,0,
48144,3125,4514,0,59,10000,16,0,
48145,4514,3125,0,83,10000,78,0,
48146,3125,5099,0,90,10000,88,0,
48147,5099,3125,0,34,10000,76,0,
48148,3125,5862,0,7,10000,44,0,
48149,5862,3125,0,45,10000,94,0,
48150,3125,6413,0,68,10000,38,0,
48151,6413,3125,0,95,10000,11,0,
48152,3125,6965,0,71,10000,84,0,
48153,6965,3125,0,15,10000,15,0,
48154,3125,8297,0,83,10000,45,0,
48155,8297,3125,0,2,10000,81,0,
48156,3126,3264,0,19,10000,36,0,
48157,3264,3126,0,50,10000,53,0,
48158,3126,7069,0,88,10000,74,0,
48159,7069,3126,0,51,10000,51,0,
48160,3126,7722,0,90,10000,9,0,
48161,7722,3126,0,7,10000,48,0,
48162,3126,7754,0,26,10000,3,0,
48163,7754,3126,0,39,10000,9,0,
48164,3126,8492,0,25,10000,89,0,
48165,8492,3126,0,81,10000,93,0,
48166,3127,6155,0,74,10000,80,0,
48167,6155,3127,0,93,10000,6,0,
48168,3127,8674,0,63,10000,20,0,
48169,8674,3127,0,15,10000,64,0,
48170,3127,9088,0,85,10000,33,0,
48171,9088,3127,0,21,10000,36,0,
48172,3127,9855,0,18,10000,78,0,
48173,9855,3127,0,98,10000,12,0,
48174,3127,9886,0,51,10000,31,0,
48175,9886,3127,0,75,10000,55,0,
48176,3128,7596,0,81,10000,38,0,
48177,7596,3128,0,60,10000,68,0,
48178,3128,7660,0,93,10000,60,0,
48179,7660,3128,0,57,10000,10,0,
48180,3129,3653,0,7,10000,93,0,
48181,3653,3129,0,83,10000,89,0,
48182,3129,3879,0,48,10000,68,0,
48183,3879,3129,0,20,10000,42,0,
48184,3129,4007,0,17,10000,56,0,
48185,4007,3129,0,58,10000,78,0,
48186,3129,4074,0,11,10000,81,0,
48187,4074,3129,0,31,10000,97,0,
48188,3129,6117,0,76,10000,38,0,
48189,6117,3129,0,9,10000,90,0,
48190,3129,8089,0,39,10000,84,0,
48191,8089,3129,0,78,10000,64,0,
48192,3129,9517,0,39,10000,32,0,
48193,9517,3129,0,47,10000,26,0,
48194,3129,9987,0,88,10000,31,0,
48195,9987,3129,0,10,10000,18,0,
48196,3130,3236,0,28,10000,21,0,
48197,3236,3130,0,13,10000,89,0,
48198,3130,3631,0,72,10000,32,0,
48199,3631,3130,0,55,10000,47,0,
48200,3130,4164,0,99,10000,41,0,
48201,4164,3130,0,53,10000,59,0,
48202,3130,4498,0,72,10000,46,0,
48203,4498,3130,0,74,10000,78,0,
48204,3130,4870,0,81,10000,37,0,
48205,4870,3130,0,88,10000,44,0,
48206,3130,6006,0,4,10000,94,0,
48207,6006,3130,0,44,10000,82,0,
48208,3130,6858,0,81,10000,29,0,
48209,6858,3130,0,55,10000,27,0,
48210,3130,7899,0,4,10000,21,0,
48211,7899,3130,0,11,10000,29,0,
48212,3130,8443,0,99,10000,42,0,
48213,8443,3130,0,39,10000,77,0,
48214,3130,8483,0,86,10000,72,0,
48215,8483,3130,0,76,10000,15,0,
48216,3130,9487,0,80,10000,37,0,
48217,9487,3130,0,30,10000,13,0,
48218,3131,4027,0,75,10000,96,0,
48219,4027,3131,0,68,10000,28,0,
48220,3131,5194,0,25,10000,64,0,
48221,5194,3131,0,64,10000,66,0,
48222,3131,6914,0,69,10000,28,0,
48223,6914,3131,0,65,10000,69,0,
48224,3132,3200,0,64,10000,70,0,
48225,3200,3132,0,65,10000,82,0,
48226,3132,6217,0,5,10000,17,0,
48227,6217,3132,0,98,10000,94,0,
48228,3132,8194,0,60,10000,72,0,
48229,8194,3132,0,26,10000,42,0,
48230,3132,8527,0,11,10000,78,0,
48231,8527,3132,0,60,10000,25,0,
48232,3132,9914,0,84,10000,63,0,
48233,9914,3132,0,8,10000,66,0,
48234,3133,4285,0,15,10000,57,0,
48235,4285,3133,0,19,10000,3,0,
48236,3133,4623,0,58,10000,70,0,
48237,4623,3133,0,75,10000,93,0,
48238,3133,7830,0,51,10000,55,0,
48239,7830,3133,0,80,10000,17,0,
48240,3134,3697,0,9,10000,10,0,
48241,3697,3134,0,70,10000,22,0,
48242,3134,4468,0,34,10000,13,0,
48243,4468,3134,0,58,10000,73,0,
48244,3134,4958,0,7,10000,88,0,
48245,4958,3134,0,15,10000,35,0,
48246,3134,5663,0,12,10000,30,0,
48247,5663,3134,0,20,10000,62,0,
48248,3134,5669,0,51,10000,96,0,
48249,5669,3134,0,19,10000,33,0,
48250,3134,5801,0,74,10000,57,0,
48251,5801,3134,0,33,10000,99,0,
48252,3134,8009,0,56,10000,80,0,
48253,8009,3134,0,78,10000,16,0,
48254,3134,8214,0,81,10000,54,0,
48255,8214,3134,0,7,10000,81,0,
48256,3135,4016,0,46,10000,24,0,
48257,4016,3135,0,42,10000,15,0,
48258,3135,5793,0,55,10000,79,0,
48259,5793,3135,0,71,10000,50,0,
48260,3135,5863,0,44,10000,81,0,
48261,5863,3135,0,23,10000,21,0,
48262,3135,6306,0,49,10000,78,0,
48263,6306,3135,0,77,10000,16,0,
48264,3135,7183,0,90,10000,20,0,
48265,7183,3135,0,7,10000,93,0,
48266,3135,7825,0,77,10000,99,0,
48267,7825,3135,0,66,10000,28,0,
48268,3136,5619,0,51,10000,71,0,
48269,5619,3136,0,13,10000,61,0,
48270,3136,5981,0,10,10000,34,0,
48271,5981,3136,0,78,10000,57,0,
48272,3136,7254,0,51,10000,89,0,
48273,7254,3136,0,21,10000,19,0,
48274,3136,9134,0,33,10000,76,0,
48275,9134,3136,0,10,10000,16,0,
48276,3136,9644,0,4,10000,82,0,
48277,9644,3136,0,78,10000,24,0,
48278,3137,3423,0,9,10000,53,0,
48279,3423,3137,0,52,10000,21,0,
48280,3137,4048,0,11,10000,64,0,
48281,4048,3137,0,49,10000,47,0,
48282,3137,4509,0,13,10000,32,0,
48283,4509,3137,0,15,10000,77,0,
48284,3137,6185,0,46,10000,80,0,
48285,6185,3137,0,60,10000,41,0,
48286,3137,8915,0,19,10000,93,0,
48287,8915,3137,0,48,10000,59,0,
48288,3137,9735,0,45,10000,21,0,
48289,9735,3137,0,96,10000,18,0,
48290,3137,9795,0,42,10000,10,0,
48291,9795,3137,0,99,10000,91,0,
48292,3138,4832,0,25,10000,24,0,
48293,4832,3138,0,90,10000,70,0,
48294,3138,5238,0,69,10000,51,0,
48295,5238,3138,0,91,10000,71,0,
48296,3138,7057,0,17,10000,20,0,
48297,7057,3138,0,48,10000,95,0,
48298,3138,7143,0,49,10000,22,0,
48299,7143,3138,0,25,10000,30,0,
48300,3138,7289,0,53,10000,15,0,
48301,7289,3138,0,17,10000,38,0,
48302,3138,7946,0,97,10000,47,0,
48303,7946,3138,0,94,10000,21,0,
48304,3138,7997,0,32,10000,54,0,
48305,7997,3138,0,46,10000,34,0,
48306,3139,3972,0,56,10000,3,0,
48307,3972,3139,0,14,10000,9,0,
48308,3139,4331,0,89,10000,26,0,
48309,4331,3139,0,11,10000,94,0,
48310,3139,4753,0,62,10000,92,0,
48311,4753,3139,0,61,10000,42,0,
48312,3139,5564,0,36,10000,35,0,
48313,5564,3139,0,34,10000,32,0,
48314,3139,5745,0,38,10000,40,0,
48315,5745,3139,0,48,10000,70,0,
48316,3139,7028,0,17,10000,77,0,
48317,7028,3139,0,9,10000,79,0,
48318,3139,7780,0,60,10000,20,0,
48319,7780,3139,0,87,10000,2,0,
48320,3140,4166,0,20,10000,44,0,
48321,4166,3140,0,25,10000,76,0,
48322,3141,8705,0,66,10000,85,0,
48323,8705,3141,0,60,10000,1,0,
48324,3141,9124,0,90,10000,48,0,
48325,9124,3141,0,58,10000,19,0,
48326,3141,9729,0,32,10000,68,0,
48327,9729,3141,0,19,10000,83,0,
48328,3142,3846,0,57,10000,86,0,
48329,3846,3142,0,76,10000,54,0,
48330,3142,5288,0,97,10000,98,0,
48331,5288,3142,0,13,10000,31,0,
48332,3142,7632,0,86,10000,16,0,
48333,7632,3142,0,26,10000,78,0,
48334,3142,8515,0,42,10000,71,0,
48335,8515,3142,0,39,10000,5,0,
48336,3142,9044,0,75,10000,71,0,
48337,9044,3142,0,69,10000,46,0,
48338,3143,4864,0,57,10000,81,0,
48339,4864,3143,0,70,10000,2,0,
48340,3143,5158,0,52,10000,73,0,
48341,5158,3143,0,54,10000,61,0,
48342,3143,5198,0,5,10000,68,0,
48343,5198,3143,0,17,10000,98,0,
48344,3143,5488,0,73,10000,72,0,
48345,5488,3143,0,96,10000,10,0,
48346,3143,5685,0,47,10000,22,0,
48347,5685,3143,0,65,10000,98,0,
48348,3143,7018,0,24,10000,6,0,
48349,7018,3143,0,23,10000,50,0,
48350,3143,7227,0,9,10000,95,0,
48351,7227,3143,0,1,10000,24,0,
48352,3143,7994,0,60,10000,78,0,
48353,7994,3143,0,63,10000,4,0,
48354,3143,9335,0,67,10000,93,0,
48355,9335,3143,0,23,10000,88,0,
48356,3144,3372,0,57,10000,56,0,
48357,3372,3144,0,93,10000,66,0,
48358,3144,4106,0,29,10000,57,0,
48359,4106,3144,0,55,10000,16,0,
48360,3144,5098,0,95,10000,79,0,
48361,5098,3144,0,39,10000,43,0,
48362,3144,5659,0,92,10000,36,0,
48363,5659,3144,0,42,10000,68,0,
48364,3144,6530,0,23,10000,57,0,
48365,6530,3144,0,89,10000,25,0,
48366,3144,6539,0,29,10000,92,0,
48367,6539,3144,0,66,10000,45,0,
48368,3144,9091,0,94,10000,53,0,
48369,9091,3144,0,43,10000,85,0,
48370,3144,9593,0,76,10000,93,0,
48371,9593,3144,0,75,10000,43,0,
48372,3145,3540,0,16,10000,51,0,
48373,3540,3145,0,3,10000,9,0,
48374,3145,4223,0,86,10000,77,0,
48375,4223,3145,0,51,10000,25,0,
48376,3145,5117,0,40,10000,25,0,
48377,5117,3145,0,78,10000,96,0,
48378,3145,5257,0,75,10000,13,0,
48379,5257,3145,0,40,10000,36,0,
48380,3145,6978,0,53,10000,92,0,
48381,6978,3145,0,85,10000,14,0,
48382,3145,7411,0,36,10000,69,0,
48383,7411,3145,0,35,10000,22,0,
48384,3145,8108,0,19,10000,82,0,
48385,8108,3145,0,85,10000,84,0,
48386,3145,8550,0,51,10000,69,0,
48387,8550,3145,0,4,10000,54,0,
48388,3145,8919,0,92,10000,26,0,
48389,8919,3145,0,40,10000,54,0,
48390,3145,9073,0,48,10000,3,0,
48391,9073,3145,0,22,10000,26,0,
48392,3145,9844,0,77,10000,13,0,
48393,9844,3145,0,35,10000,88,0,
48394,3146,3534,0,40,10000,7,0,
48395,3534,3146,0,38,10000,69,0,
48396,3146,4609,0,99,10000,49,0,
48397,4609,3146,0,86,10000,78,0,
48398,3146,4750,0,92,10000,23,0,
48399,4750,3146,0,19,10000,72,0,
48400,3146,4943,0,75,10000,59,0,
48401,4943,3146,0,30,10000,38,0,
48402,3146,5555,0,4,10000,43,0,
48403,5555,3146,0,74,10000,97,0,
48404,3146,6880,0,20,10000,4,0,
48405,6880,3146,0,38,10000,10,0,
48406,3146,7034,0,78,10000,86,0,
48407,7034,3146,0,10,10000,60,0,
48408,3146,7727,0,47,10000,10,0,
48409,7727,3146,0,28,10000,15,0,
48410,3146,8153,0,25,10000,81,0,
48411,8153,3146,0,21,10000,12,0,
48412,3146,8487,0,21,10000,73,0,
48413,8487,3146,0,68,10000,41,0,
48414,3147,4647,0,60,10000,82,0,
48415,4647,3147,0,18,10000,5,0,
48416,3147,4661,0,80,10000,81,0,
48417,4661,3147,0,24,10000,90,0,
48418,3147,4932,0,70,10000,64,0,
48419,4932,3147,0,1,10000,56,0,
48420,3147,9351,0,26,10000,68,0,
48421,9351,3147,0,35,10000,43,0,
48422,3147,9908,0,44,10000,35,0,
48423,9908,3147,0,17,10000,31,0,
48424,3148,5351,0,17,10000,56,0,
48425,5351,3148,0,55,10000,27,0,
48426,3148,6283,0,94,10000,77,0,
48427,6283,3148,0,88,10000,95,0,
48428,3148,6779,0,53,10000,39,0,
48429,6779,3148,0,49,10000,6,0,
48430,3148,7136,0,29,10000,4,0,
48431,7136,3148,0,41,10000,48,0,
48432,3148,8886,0,21,10000,87,0,
48433,8886,3148,0,82,10000,10,0,
48434,3148,9221,0,15,10000,31,0,
48435,9221,3148,0,80,10000,71,0,
48436,3149,3446,0,27,10000,80,0,
48437,3446,3149,0,48,10000,89,0,
48438,3149,3917,0,45,10000,31,0,
48439,3917,3149,0,53,10000,44,0,
48440,3149,5758,0,90,10000,58,0,
48441,5758,3149,0,84,10000,61,0,
48442,3149,5956,0,43,10000,35,0,
48443,5956,3149,0,62,10000,10,0,
48444,3149,7455,0,11,10000,27,0,
48445,7455,3149,0,70,10000,75,0,
48446,3149,7817,0,56,10000,24,0,
48447,7817,3149,0,76,10000,31,0,
48448,3149,8668,0,73,10000,90,0,
48449,8668,3149,0,53,10000,62,0,
48450,3149,8975,0,21,10000,62,0,
48451,8975,3149,0,25,10000,48,0,
48452,3150,5747,0,31,10000,75,0,
48453,5747,3150,0,94,10000,59,0,
48454,3150,8013,0,6,10000,67,0,
48455,8013,3150,0,76,10000,85,0,
48456,3150,9156,0,85,10000,72,0,
48457,9156,3150,0,72,10000,71,0,
48458,3150,9454,0,88,10000,32,0,
48459,9454,3150,0,15,10000,28,0,
48460,3151,3906,0,81,10000,79,0,
48461,3906,3151,0,34,10000,63,0,
48462,3151,5472,0,9,10000,78,0,
48463,5472,3151,0,39,10000,57,0,
48464,3151,6339,0,27,10000,50,0,
48465,6339,3151,0,36,10000,9,0,
48466,3151,7580,0,52,10000,3,0,
48467,7580,3151,0,96,10000,46,0,
48468,3151,7784,0,73,10000,42,0,
48469,7784,3151,0,42,10000,16,0,
48470,3152,3287,0,7,10000,20,0,
48471,3287,3152,0,79,10000,84,0,
48472,3152,4105,0,53,10000,41,0,
48473,4105,3152,0,77,10000,80,0,
48474,3152,4438,0,16,10000,51,0,
48475,4438,3152,0,85,10000,61,0,
48476,3152,4504,0,14,10000,22,0,
48477,4504,3152,0,51,10000,92,0,
48478,3152,4686,0,76,10000,22,0,
48479,4686,3152,0,11,10000,55,0,
48480,3152,6236,0,78,10000,86,0,
48481,6236,3152,0,32,10000,36,0,
48482,3153,3506,0,46,10000,99,0,
48483,3506,3153,0,23,10000,20,0,
48484,3153,4150,0,52,10000,32,0,
48485,4150,3153,0,86,10000,57,0,
48486,3153,5615,0,71,10000,26,0,
48487,5615,3153,0,2,10000,78,0,
48488,3153,6056,0,72,10000,3,0,
48489,6056,3153,0,68,10000,89,0,
48490,3153,6799,0,87,10000,15,0,
48491,6799,3153,0,22,10000,92,0,
48492,3153,8909,0,14,10000,22,0,
48493,8909,3153,0,28,10000,97,0,
48494,3153,8965,0,79,10000,94,0,
48495,8965,3153,0,41,10000,88,0,
48496,3153,9851,0,47,10000,54,0,
48497,9851,3153,0,64,10000,35,0,
48498,3153,9968,0,65,10000,90,0,
48499,9968,3153,0,75,10000,78,0,
48500,3154,4932,0,65,10000,44,0,
48501,4932,3154,0,18,10000,14,0,
48502,3154,5001,0,44,10000,57,0,
48503,5001,3154,0,74,10000,60,0,
48504,3154,8347,0,84,10000,71,0,
48505,8347,3154,0,58,10000,63,0,
48506,3154,8677,0,41,10000,48,0,
48507,8677,3154,0,83,10000,47,0,
48508,3155,3287,0,45,10000,8,0,
48509,3287,3155,0,73,10000,12,0,
48510,3155,5986,0,68,10000,70,0,
48511,5986,3155,0,36,10000,50,0,
48512,3155,6423,0,47,10000,82,0,
48513,6423,3155,0,23,10000,39,0,
48514,3155,8437,0,11,10000,40,0,
48515,8437,3155,0,84,10000,60,0,
48516,3155,8461,0,19,10000,73,0,
48517,8461,3155,0,49,10000,32,0,
48518,3155,9018,0,69,10000,38,0,
48519,9018,3155,0,44,10000,8,0,
48520,3155,9045,0,30,10000,61,0,
48521,9045,3155,0,83,10000,80,0,
48522,3155,9542,0,69,10000,11,0,
48523,9542,3155,0,7,10000,41,0,
48524,3156,4304,0,83,10000,26,0,
48525,4304,3156,0,18,10000,1,0,
48526,3156,6775,0,9,10000,72,0,
48527,6775,3156,0,84,10000,26,0,
48528,3156,8522,0,18,10000,24,0,
48529,8522,3156,0,53,10000,12,0,
48530,3157,4561,0,38,10000,38,0,
48531,4561,3157,0,72,10000,1,0,
48532,3157,4785,0,89,10000,77,0,
48533,4785,3157,0,2,10000,50,0,
48534,3157,5365,0,91,10000,5,0,
48535,5365,3157,0,29,10000,61,0,
48536,3157,6592,0,62,10000,2,0,
48537,6592,3157,0,33,10000,69,0,
48538,3157,6987,0,27,10000,71,0,
48539,6987,3157,0,73,10000,7,0,
48540,3157,8848,0,82,10000,94,0,
48541,8848,3157,0,90,10000,76,0,
48542,3157,8913,0,66,10000,69,0,
48543,8913,3157,0,41,10000,41,0,
48544,3158,3780,0,51,10000,26,0,
48545,3780,3158,0,21,10000,35,0,
48546,3158,7657,0,87,10000,21,0,
48547,7657,3158,0,82,10000,4,0,
48548,3158,8639,0,35,10000,51,0,
48549,8639,3158,0,65,10000,30,0,
48550,3159,5332,0,13,10000,41,0,
48551,5332,3159,0,21,10000,2,0,
48552,3159,5381,0,57,10000,66,0,
48553,5381,3159,0,68,10000,63,0,
48554,3159,5621,0,17,10000,30,0,
48555,5621,3159,0,20,10000,98,0,
48556,3159,6452,0,7,10000,67,0,
48557,6452,3159,0,74,10000,39,0,
48558,3159,6906,0,9,10000,60,0,
48559,6906,3159,0,87,10000,6,0,
48560,3159,6982,0,93,10000,59,0,
48561,6982,3159,0,17,10000,34,0,
48562,3159,7183,0,22,10000,83,0,
48563,7183,3159,0,49,10000,96,0,
48564,3159,7675,0,3,10000,44,0,
48565,7675,3159,0,26,10000,46,0,
48566,3159,8541,0,63,10000,20,0,
48567,8541,3159,0,28,10000,10,0,
48568,3159,9090,0,96,10000,96,0,
48569,9090,3159,0,54,10000,99,0,
48570,3159,9742,0,17,10000,24,0,
48571,9742,3159,0,23,10000,81,0,
48572,3160,5236,0,63,10000,26,0,
48573,5236,3160,0,42,10000,38,0,
48574,3160,5950,0,22,10000,86,0,
48575,5950,3160,0,52,10000,71,0,
48576,3160,7711,0,91,10000,25,0,
48577,7711,3160,0,75,10000,99,0,
48578,3161,3368,0,80,10000,88,0,
48579,3368,3161,0,97,10000,83,0,
48580,3161,3598,0,57,10000,52,0,
48581,3598,3161,0,59,10000,55,0,
48582,3161,3982,0,76,10000,69,0,
48583,3982,3161,0,81,10000,49,0,
48584,3161,4075,0,89,10000,45,0,
48585,4075,3161,0,6,10000,31,0,
48586,3161,4100,0,52,10000,67,0,
48587,4100,3161,0,76,10000,2,0,
48588,3161,4538,0,62,10000,71,0,
48589,4538,3161,0,41,10000,13,0,
48590,3161,4685,0,66,10000,37,0,
48591,4685,3161,0,79,10000,51,0,
48592,3161,8949,0,17,10000,23,0,
48593,8949,3161,0,30,10000,70,0,
48594,3162,4407,0,41,10000,28,0,
48595,4407,3162,0,48,10000,38,0,
48596,3162,5048,0,95,10000,93,0,
48597,5048,3162,0,56,10000,20,0,
48598,3162,5587,0,76,10000,17,0,
48599,5587,3162,0,85,10000,72,0,
48600,3162,6614,0,17,10000,28,0,
48601,6614,3162,0,31,10000,52,0,
48602,3162,8081,0,90,10000,79,0,
48603,8081,3162,0,13,10000,37,0,
48604,3162,9488,0,55,10000,99,0,
48605,9488,3162,0,22,10000,24,0,
48606,3163,7592,0,26,10000,9,0,
48607,7592,3163,0,2,10000,28,0,
48608,3163,8319,0,22,10000,7,0,
48609,8319,3163,0,29,10000,20,0,
48610,3163,8870,0,37,10000,21,0,
48611,8870,3163,0,90,10000,71,0,
48612,3164,4347,0,48,10000,12,0,
48613,4347,3164,0,68,10000,47,0,
48614,3164,5408,0,62,10000,95,0,
48615,5408,3164,0,92,10000,63,0,
48616,3164,6474,0,33,10000,42,0,
48617,6474,3164,0,3,10000,88,0,
48618,3164,7584,0,53,10000,25,0,
48619,7584,3164,0,64,10000,77,0,
48620,3164,8661,0,94,10000,26,0,
48621,8661,3164,0,41,10000,69,0,
48622,3164,9809,0,77,10000,58,0,
48623,9809,3164,0,38,10000,65,0,
48624,3164,9900,0,55,10000,43,0,
48625,9900,3164,0,96,10000,12,0,
48626,3165,4004,0,16,10000,32,0,
48627,4004,3165,0,87,10000,44,0,
48628,3165,4008,0,98,10000,58,0,
48629,4008,3165,0,46,10000,10,0,
48630,3165,4585,0,47,10000,47,0,
48631,4585,3165,0,60,10000,74,0,
48632,3165,5560,0,76,10000,31,0,
48633,5560,3165,0,15,10000,51,0,
48634,3165,6298,0,23,10000,87,0,
48635,6298,3165,0,97,10000,30,0,
48636,3165,9394,0,17,10000,46,0,
48637,9394,3165,0,32,10000,3,0,
48638,3165,9628,0,78,10000,38,0,
48639,9628,3165,0,9,10000,69,0,
48640,3166,4248,0,19,10000,92,0,
48641,4248,3166,0,86,10000,23,0,
48642,3166,4458,0,21,10000,83,0,
48643,4458,3166,0,79,10000,93,0,
48644,3166,4813,0,15,10000,94,0,
48645,4813,3166,0,3,10000,59,0,
48646,3166,5224,0,57,10000,88,0,
48647,5224,3166,0,1,10000,79,0,
48648,3166,5859,0,79,10000,21,0,
48649,5859,3166,0,12,10000,19,0,
48650,3166,7942,0,46,10000,96,0,
48651,7942,3166,0,93,10000,65,0,
48652,3166,8010,0,69,10000,59,0,
48653,8010,3166,0,13,10000,7,0,
48654,3166,8938,0,54,10000,7,0,
48655,8938,3166,0,10,10000,29,0,
48656,3167,3803,0,82,10000,89,0,
48657,3803,3167,0,69,10000,92,0,
48658,3167,4381,0,10,10000,7,0,
48659,4381,3167,0,42,10000,34,0,
48660,3167,7722,0,43,10000,25,0,
48661,7722,3167,0,75,10000,58,0,
48662,3167,7968,0,24,10000,70,0,
48663,7968,3167,0,54,10000,90,0,
48664,3167,7987,0,39,10000,89,0,
48665,7987,3167,0,5,10000,91,0,
48666,3168,4043,0,9,10000,40,0,
48667,4043,3168,0,36,10000,15,0,
48668,3168,4668,0,37,10000,96,0,
48669,4668,3168,0,72,10000,54,0,
48670,3168,4814,0,54,10000,99,0,
48671,4814,3168,0,25,10000,99,0,
48672,3168,5061,0,60,10000,43,0,
48673,5061,3168,0,16,10000,41,0,
48674,3168,9360,0,35,10000,17,0,
48675,9360,3168,0,76,10000,48,0,
48676,3168,9804,0,25,10000,25,0,
48677,9804,3168,0,87,10000,29,0,
48678,3169,4787,0,68,10000,34,0,
48679,4787,3169,0,43,10000,33,0,
48680,3169,8250,0,99,10000,85,0,
48681,8250,3169,0,70,10000,17,0,
48682,3169,8850,0,55,10000,11,0,
48683,8850,3169,0,76,10000,97,0,
48684,3169,9195,0,29,10000,61,0,
48685,9195,3169,0,2,10000,96,0,
48686,3169,9529,0,74,10000,89,0,
48687,9529,3169,0,72,10000,9,0,
48688,3170,3348,0,31,10000,14,0,
48689,3348,3170,0,76,10000,29,0,
48690,3170,3774,0,19,10000,50,0,
