LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
28660,2541,3028,0,13,10000,63,0,
28661,3028,2541,0,99,10000,47,0,
28662,2541,3509,0,95,10000,76,0,
28663,3509,2541,0,99,10000,34,0,
28664,2541,3621,0,56,10000,82,0,
28665,3621,2541,0,34,10000,12,0,
28666,2541,3726,0,85,10000,74,0,
28667,3726,2541,0,99,10000,71,0,
28668,2541,3994,0,67,10000,55,0,
28669,3994,2541,0,7,10000,91,0,
28670,2543,2952,0,80,10000,49,0,
28671,2952,2543,0,12,10000,53,0,
28672,2543,3563,0,17,10000,15,0,
28673,3563,2543,0,89,10000,80,0,
28674,2543,3569,0,80,10000,13,0,
28675,3569,2543,0,90,10000,42,0,
28676,2543,3998,0,8,10000,60,0,
28677,3998,2543,0,64,10000,66,0,
28678,2544,3052,0,26,10000,78,0,
28679,3052,2544,0,12,10000,38,0,
28680,2544,3693,0,71,10000,76,0,
28681,3693,2544,0,85,10000,35,0,
28682,2545,3340,0,62,10000,65,0,
28683,3340,2545,0,81,10000,98,0,
28684,2545,3383,0,46,10000,10,0,
28685,3383,2545,0,77,10000,96,0,
28686,2546,3721,0,96,10000,21,0,
28687,3721,2546,0,91,10000,70,0,
28688,2546,3851,0,51,10000,24,0,
28689,3851,2546,0,50,10000,1,0,
28690,2546,3930,0,20,10000,44,0,
28691,3930,2546,0,46,10000,35,0,
28692,2546,3949,0,70,10000,97,0,
28693,3949,2546,0,33,10000,73,0,
28694,2547,3165,0,76,10000,83,0,
28695,3165,2547,0,9,10000,61,0,
28696,2547,3214,0,62,10000,80,0,
28697,3214,2547,0,43,10000,25,0,
28698,2547,3695,0,63,10000,71,0,
28699,3695,2547,0,11,10000,76,0,
28700,2547,3947,0,32,10000,90,0,
28701,3947,2547,0,32,10000,4,0,
28702,2548,2884,0,85,10000,56,0,
28703,2884,2548,0,37,10000,7,0,
28704,2548,3415,0,60,10000,86,0,
28705,3415,2548,0,72,10000,81,0,
28706,2548,3529,0,94,10000,65,0,
28707,3529,2548,0,89,10000,85,0,
28708,2548,3550,0,33,10000,51,0,
28709,3550,2548,0,8,10000,58,0,
28710,2548,3835,0,51,10000,68,0,
28711,3835,2548,0,55,10000,89,0,
28712,2548,3944,0,48,10000,11,0,
28713,3944,2548,0,99,10000,50,0,
28714,2549,3034,0,64,10000,1,0,
28715,3034,2549,0,42,10000,49,0,
28716,2549,3061,0,22,10000,41,0,
28717,3061,2549,0,10,10000,66,0,
28718,2550,2606,0,34,10000,83,0,
28719,2606,2550,0,78,10000,75,0,
28720,2550,3002,0,19,10000,10,0,
28721,3002,2550,0,65,10000,60,0,
28722,2550,3039,0,16,10000,32,0,
28723,3039,2550,0,17,10000,35,0,
28724,2551,2725,0,12,10000,32,0,
28725,2725,2551,0,88,10000,39,0,
28726,2551,3615,0,6,10000,68,0,
28727,3615,2551,0,27,10000,75,0,
28728,2551,3706,0,68,10000,59,0,
28729,3706,2551,0,5,10000,53,0,
28730,2551,3909,0,16,10000,74,0,
28731,3909,2551,0,41,10000,1,0,
28732,2552,3142,0,85,10000,43,0,
28733,3142,2552,0,27,10000,85,0,
28734,2552,3701,0,58,10000,35,0,
28735,3701,2552,0,47,10000,96,0,
28736,2553,2743,0,74,10000,51,0,
28737,2743,2553,0,33,10000,22,0,
28738,2553,3330,0,92,10000,21,0,
28739,3330,2553,0,44,10000,83,0,
28740,2554,2570,0,68,10000,88,0,
28741,2570,2554,0,26,10000,40,0,
28742,2554,2631,0,85,10000,31,0,
28743,2631,2554,0,48,10000,37,0,
28744,2554,3212,0,51,10000,39,0,
28745,3212,2554,0,83,10000,45,0,
28746,2554,3437,0,70,10000,30,0,
28747,3437,2554,0,95,10000,71,0,
28748,2554,3602,0,90,10000,93,0,
28749,3602,2554,0,52,10000,21,0,
28750,2554,3892,0,20,10000,69,0,
28751,3892,2554,0,4,10000,44,0,
28752,2554,3917,0,6,10000,47,0,
28753,3917,2554,0,23,10000,42,0,
28754,2555,3113,0,68,10000,75,0,
28755,3113,2555,0,61,10000,15,0,
28756,2556,3128,0,84,10000,44,0,
28757,3128,2556,0,67,10000,24,0,
28758,2556,3624,0,26,10000,9,0,
28759,3624,2556,0,38,10000,9,0,
28760,2557,2710,0,62,10000,78,0,
28761,2710,2557,0,5,10000,13,0,
28762,2557,3960,0,25,10000,2,0,
28763,3960,2557,0,75,10000,47,0,
28764,2558,3128,0,65,10000,31,0,
28765,3128,2558,0,92,10000,48,0,
28766,2558,3338,0,89,10000,88,0,
28767,3338,2558,0,97,10000,74,0,
28768,2558,3530,0,36,10000,18,0,
28769,3530,2558,0,96,10000,73,0,
28770,2558,3714,0,15,10000,78,0,
28771,3714,2558,0,52,10000,97,0,
28772,2558,3716,0,48,10000,78,0,
28773,3716,2558,0,67,10000,60,0,
28774,2559,2989,0,52,10000,12,0,
28775,2989,2559,0,24,10000,16,0,
28776,2559,3002,0,91,10000,37,0,
28777,3002,2559,0,15,10000,21,0,
28778,2559,3529,0,6,10000,57,0,
28779,3529,2559,0,33,10000,36,0,
28780,2559,3919,0,1,10000,72,0,
28781,3919,2559,0,58,10000,64,0,
28782,2560,3296,0,28,10000,78,0,
28783,3296,2560,0,54,10000,42,0,
28784,2560,3889,0,84,10000,44,0,
28785,3889,2560,0,82,10000,52,0,
28786,2561,2596,0,91,10000,18,0,
28787,2596,2561,0,64,10000,59,0,
28788,2561,2834,0,66,10000,25,0,
28789,2834,2561,0,40,10000,45,0,
28790,2561,3200,0,39,10000,15,0,
28791,3200,2561,0,18,10000,62,0,
28792,2562,2612,0,3,10000,54,0,
28793,2612,2562,0,75,10000,50,0,
28794,2562,3376,0,1,10000,32,0,
28795,3376,2562,0,29,10000,60,0,
28796,2562,3644,0,83,10000,65,0,
28797,3644,2562,0,98,10000,16,0,
28798,2563,2591,0,90,10000,83,0,
28799,2591,2563,0,69,10000,82,0,
28800,2563,2854,0,28,10000,80,0,
28801,2854,2563,0,69,10000,92,0,
28802,2563,2934,0,96,10000,5,0,
28803,2934,2563,0,13,10000,75,0,
28804,2563,3098,0,31,10000,65,0,
28805,3098,2563,0,31,10000,53,0,
28806,2564,3517,0,56,10000,32,0,
28807,3517,2564,0,35,10000,87,0,
28808,2564,3689,0,47,10000,58,0,
28809,3689,2564,0,70,10000,99,0,
28810,2565,2952,0,36,10000,73,0,
28811,2952,2565,0,58,10000,42,0,
28812,2565,3231,0,27,10000,31,0,
28813,3231,2565,0,84,10000,45,0,
28814,2565,3391,0,92,10000,46,0,
28815,3391,2565,0,31,10000,17,0,
28816,2565,3425,0,74,10000,30,0,
28817,3425,2565,0,65,10000,68,0,
28818,2565,3913,0,16,10000,94,0,
28819,3913,2565,0,12,10000,36,0,
28820,2566,2607,0,28,10000,4,0,
28821,2607,2566,0,79,10000,41,0,
28822,2567,2862,0,93,10000,54,0,
28823,2862,2567,0,52,10000,29,0,
28824,2567,3591,0,25,10000,21,0,
28825,3591,2567,0,47,10000,98,0,
28826,2568,2664,0,38,10000,99,0,
28827,2664,2568,0,94,10000,71,0,
28828,2568,2819,0,87,10000,40,0,
28829,2819,2568,0,96,10000,93,0,
28830,2568,3297,0,23,10000,83,0,
28831,3297,2568,0,14,10000,27,0,
28832,2568,3427,0,87,10000,6,0,
28833,3427,2568,0,42,10000,33,0,
28834,2568,3505,0,61,10000,37,0,
28835,3505,2568,0,33,10000,14,0,
28836,2568,3548,0,24,10000,38,0,
28837,3548,2568,0,3,10000,72,0,
28838,2568,3931,0,75,10000,14,0,
28839,3931,2568,0,86,10000,8,0,
28840,2569,2838,0,5,10000,23,0,
28841,2838,2569,0,8,10000,52,0,
28842,2569,2989,0,10,10000,57,0,
28843,2989,2569,0,87,10000,59,0,
28844,2569,3156,0,97,10000,40,0,
28845,3156,2569,0,86,10000,23,0,
28846,2569,3288,0,32,10000,13,0,
28847,3288,2569,0,22,10000,94,0,
28848,2569,3639,0,79,10000,11,0,
28849,3639,2569,0,30,10000,88,0,
28850,2569,3817,0,41,10000,38,0,
28851,3817,2569,0,62,10000,9,0,
28852,2570,2660,0,23,10000,4,0,
28853,2660,2570,0,82,10000,99,0,
28854,2570,2715,0,79,10000,6,0,
28855,2715,2570,0,63,10000,21,0,
28856,2570,3576,0,19,10000,29,0,
28857,3576,2570,0,61,10000,26,0,
28858,2570,3656,0,2,10000,1,0,
28859,3656,2570,0,21,10000,78,0,
28860,2571,3126,0,54,10000,7,0,
28861,3126,2571,0,53,10000,65,0,
28862,2571,3248,0,72,10000,28,0,
28863,3248,2571,0,30,10000,37,0,
28864,2571,3579,0,31,10000,52,0,
28865,3579,2571,0,43,10000,74,0,
28866,2572,3512,0,53,10000,74,0,
28867,3512,2572,0,83,10000,14,0,
28868,2572,3845,0,41,10000,19,0,
28869,3845,2572,0,20,10000,21,0,
28870,2573,3061,0,47,10000,60,0,
28871,3061,2573,0,30,10000,92,0,
28872,2573,3530,0,14,10000,81,0,
28873,3530,2573,0,78,10000,64,0,
28874,2574,3965,0,35,10000,88,0,
28875,3965,2574,0,25,10000,59,0,
28876,2575,3195,0,52,10000,82,0,
28877,3195,2575,0,29,10000,41,0,
28878,2575,3205,0,94,10000,52,0,
28879,3205,2575,0,23,10000,88,0,
28880,2575,3426,0,77,10000,47,0,
28881,3426,2575,0,67,10000,82,0,
28882,2575,3457,0,17,10000,77,0,
28883,3457,2575,0,18,10000,28,0,
28884,2575,3498,0,20,10000,28,0,
28885,3498,2575,0,8,10000,11,0,
28886,2575,3786,0,3,10000,12,0,
28887,3786,2575,0,3,10000,93,0,
28888,2576,2901,0,21,10000,22,0,
28889,2901,2576,0,83,10000,58,0,
28890,2576,3030,0,19,10000,47,0,
28891,3030,2576,0,38,10000,21,0,
28892,2576,3069,0,49,10000,39,0,
28893,3069,2576,0,31,10000,8,0,
28894,2576,3738,0,26,10000,99,0,
28895,3738,2576,0,80,10000,88,0,
28896,2576,3741,0,52,10000,84,0,
28897,3741,2576,0,56,10000,92,0,
28898,2578,2676,0,31,10000,69,0,
28899,2676,2578,0,86,10000,49,0,
28900,2578,3300,0,66,10000,71,0,
28901,3300,2578,0,20,10000,21,0,
28902,2578,3653,0,66,10000,87,0,
28903,3653,2578,0,84,10000,94,0,
28904,2578,3816,0,20,10000,95,0,
28905,3816,2578,0,1,10000,96,0,
28906,2579,2781,0,19,10000,37,0,
28907,2781,2579,0,24,10000,36,0,
28908,2579,3715,0,60,10000,62,0,
28909,3715,2579,0,76,10000,48,0,
28910,2580,3431,0,33,10000,59,0,
28911,3431,2580,0,49,10000,87,0,
28912,2580,3677,0,65,10000,42,0,
28913,3677,2580,0,23,10000,46,0,
28914,2581,2586,0,21,10000,98,0,
28915,2586,2581,0,98,10000,34,0,
28916,2581,2954,0,43,10000,73,0,
28917,2954,2581,0,41,10000,46,0,
28918,2581,3874,0,30,10000,85,0,
28919,3874,2581,0,64,10000,16,0,
28920,2582,3311,0,70,10000,84,0,
28921,3311,2582,0,82,10000,50,0,
28922,2582,3747,0,63,10000,31,0,
28923,3747,2582,0,2,10000,73,0,
28924,2582,3761,0,76,10000,45,0,
28925,3761,2582,0,47,10000,38,0,
28926,2583,3507,0,97,10000,78,0,
28927,3507,2583,0,94,10000,39,0,
28928,2583,3554,0,37,10000,61,0,
28929,3554,2583,0,8,10000,53,0,
28930,2583,3915,0,8,10000,89,0,
28931,3915,2583,0,88,10000,45,0,
28932,2584,2772,0,68,10000,63,0,
28933,2772,2584,0,41,10000,20,0,
28934,2584,2903,0,96,10000,22,0,
28935,2903,2584,0,62,10000,12,0,
28936,2584,3274,0,54,10000,4,0,
28937,3274,2584,0,43,10000,23,0,
28938,2584,3408,0,57,10000,69,0,
28939,3408,2584,0,33,10000,39,0,
28940,2584,3785,0,24,10000,12,0,
28941,3785,2584,0,45,10000,82,0,
28942,2585,2670,0,88,10000,1,0,
28943,2670,2585,0,34,10000,82,0,
28944,2585,3555,0,7,10000,13,0,
28945,3555,2585,0,81,10000,48,0,
28946,2586,2769,0,47,10000,90,0,
28947,2769,2586,0,55,10000,71,0,
28948,2586,3282,0,45,10000,11,0,
28949,3282,2586,0,49,10000,74,0,
28950,2586,3425,0,11,10000,85,0,
28951,3425,2586,0,62,10000,27,0,
28952,2587,3628,0,50,10000,33,0,
28953,3628,2587,0,86,10000,93,0,
28954,2587,3639,0,68,10000,94,0,
28955,3639,2587,0,30,10000,91,0,
28956,2587,3932,0,63,10000,63,0,
28957,3932,2587,0,98,10000,26,0,
28958,2588,3007,0,12,10000,55,0,
28959,3007,2588,0,61,10000,98,0,
28960,2589,3084,0,82,10000,31,0,
28961,3084,2589,0,48,10000,81,0,
28962,2590,2832,0,57,10000,44,0,
28963,2832,2590,0,42,10000,43,0,
28964,2590,3522,0,10,10000,73,0,
28965,3522,2590,0,90,10000,76,0,
28966,2591,2675,0,61,10000,69,0,
28967,2675,2591,0,13,10000,62,0,
28968,2591,3356,0,98,10000,74,0,
28969,3356,2591,0,43,10000,60,0,
28970,2592,2694,0,25,10000,44,0,
28971,2694,2592,0,78,10000,40,0,
28972,2592,2712,0,91,10000,16,0,
28973,2712,2592,0,26,10000,4,0,
28974,2592,2908,0,17,10000,88,0,
28975,2908,2592,0,85,10000,11,0,
28976,2592,3152,0,71,10000,33,0,
28977,3152,2592,0,23,10000,56,0,
28978,2592,3476,0,86,10000,38,0,
28979,3476,2592,0,52,10000,44,0,
28980,2593,2894,0,69,10000,67,0,
28981,2894,2593,0,35,10000,99,0,
28982,2593,3217,0,51,10000,53,0,
28983,3217,2593,0,21,10000,18,0,
28984,2593,3488,0,77,10000,13,0,
28985,3488,2593,0,18,10000,94,0,
28986,2594,2775,0,61,10000,81,0,
28987,2775,2594,0,40,10000,97,0,
28988,2594,3059,0,2,10000,5,0,
28989,3059,2594,0,12,10000,61,0,
28990,2594,3159,0,71,10000,82,0,
28991,3159,2594,0,57,10000,92,0,
28992,2594,3249,0,19,10000,28,0,
28993,3249,2594,0,58,10000,37,0,
28994,2594,3612,0,64,10000,37,0,
28995,3612,2594,0,7,10000,30,0,
28996,2594,3658,0,11,10000,23,0,
28997,3658,2594,0,72,10000,14,0,
28998,2594,3787,0,98,10000,25,0,
28999,3787,2594,0,73,10000,85,0,
29000,2595,2986,0,21,10000,52,0,
29001,2986,2595,0,15,10000,56,0,
29002,2595,3154,0,23,10000,12,0,
29003,3154,2595,0,59,10000,44,0,
29004,2595,3167,0,40,10000,4,0,
29005,3167,2595,0,83,10000,39,0,
29006,2595,3300,0,22,10000,84,0,
29007,3300,2595,0,63,10000,27,0,
29008,2595,3546,0,85,10000,46,0,
29009,3546,2595,0,79,10000,29,0,
29010,2596,2819,0,10,10000,70,0,
29011,2819,2596,0,4,10000,5,0,
29012,2596,2886,0,50,10000,40,0,
29013,2886,2596,0,65,10000,69,0,
29014,2596,2986,0,31,10000,46,0,
29015,2986,2596,0,16,10000,48,0,
29016,2596,3655,0,98,10000,38,0,
29017,3655,2596,0,71,10000,92,0,
29018,2597,3484,0,3,10000,66,0,
29019,3484,2597,0,95,10000,36,0,
29020,2597,3542,0,17,10000,15,0,
29021,3542,2597,0,83,10000,25,0,
29022,2597,3909,0,44,10000,97,0,
29023,3909,2597,0,52,10000,82,0,
29024,2598,2600,0,74,10000,44,0,
29025,2600,2598,0,5,10000,69,0,
29026,2598,2786,0,11,10000,36,0,
29027,2786,2598,0,78,10000,22,0,
29028,2598,2878,0,87,10000,10,0,
29029,2878,2598,0,46,10000,33,0,
29030,2598,3322,0,29,10000,51,0,
29031,3322,2598,0,65,10000,74,0,
29032,2598,3562,0,29,10000,26,0,
29033,3562,2598,0,39,10000,25,0,
29034,2599,2741,0,47,10000,10,0,
29035,2741,2599,0,86,10000,51,0,
29036,2599,3065,0,44,10000,23,0,
29037,3065,2599,0,55,10000,33,0,
29038,2599,3216,0,80,10000,83,0,
29039,3216,2599,0,84,10000,71,0,
29040,2599,3310,0,21,10000,13,0,
29041,3310,2599,0,35,10000,99,0,
29042,2599,3356,0,48,10000,65,0,
29043,3356,2599,0,48,10000,67,0,
29044,2600,2761,0,6,10000,80,0,
29045,2761,2600,0,40,10000,52,0,
29046,2600,3637,0,86,10000,31,0,
29047,3637,2600,0,94,10000,74,0,
29048,2601,3893,0,70,10000,12,0,
29049,3893,2601,0,20,10000,85,0,
29050,2603,2858,0,60,10000,33,0,
29051,2858,2603,0,38,10000,51,0,
29052,2603,2961,0,33,10000,86,0,
29053,2961,2603,0,20,10000,54,0,
29054,2604,2673,0,21,10000,61,0,
29055,2673,2604,0,34,10000,48,0,
29056,2604,2997,0,82,10000,20,0,
29057,2997,2604,0,92,10000,27,0,
29058,2604,3031,0,84,10000,86,0,
29059,3031,2604,0,10,10000,20,0,
29060,2604,3119,0,83,10000,36,0,
29061,3119,2604,0,31,10000,2,0,
29062,2605,2642,0,65,10000,39,0,
29063,2642,2605,0,99,10000,70,0,
29064,2605,3451,0,74,10000,96,0,
29065,3451,2605,0,60,10000,58,0,
29066,2605,3853,0,26,10000,31,0,
29067,3853,2605,0,54,10000,92,0,
29068,2606,2696,0,87,10000,49,0,
29069,2696,2606,0,2,10000,8,0,
29070,2606,2835,0,85,10000,56,0,
29071,2835,2606,0,5,10000,25,0,
29072,2606,3963,0,27,10000,20,0,
29073,3963,2606,0,90,10000,43,0,
29074,2607,2611,0,76,10000,81,0,
29075,2611,2607,0,18,10000,56,0,
29076,2607,2791,0,37,10000,21,0,
29077,2791,2607,0,63,10000,39,0,
29078,2607,2868,0,35,10000,82,0,
29079,2868,2607,0,6,10000,24,0,
29080,2607,3828,0,98,10000,51,0,
29081,3828,2607,0,93,10000,19,0,
29082,2608,2737,0,88,10000,62,0,
29083,2737,2608,0,41,10000,88,0,
29084,2608,2847,0,11,10000,43,0,
29085,2847,2608,0,85,10000,81,0,
29086,2608,2852,0,59,10000,12,0,
29087,2852,2608,0,25,10000,87,0,
29088,2608,2871,0,67,10000,79,0,
29089,2871,2608,0,21,10000,46,0,
29090,2608,3578,0,50,10000,23,0,
29091,3578,2608,0,88,10000,43,0,
29092,2609,3183,0,78,10000,76,0,
29093,3183,2609,0,20,10000,3,0,
29094,2609,3472,0,58,10000,47,0,
29095,3472,2609,0,37,10000,57,0,
29096,2609,3798,0,96,10000,52,0,
29097,3798,2609,0,86,10000,16,0,
29098,2609,3938,0,83,10000,23,0,
29099,3938,2609,0,21,10000,33,0,
29100,2610,3455,0,17,10000,58,0,
29101,3455,2610,0,77,10000,33,0,
29102,2610,3482,0,32,10000,6,0,
29103,3482,2610,0,37,10000,36,0,
29104,2610,3840,0,55,10000,65,0,
29105,3840,2610,0,4,10000,10,0,
29106,2611,3665,0,44,10000,93,0,
29107,3665,2611,0,55,10000,18,0,
29108,2611,3805,0,69,10000,2,0,
29109,3805,2611,0,77,10000,52,0,
29110,2611,3932,0,81,10000,7,0,
29111,3932,2611,0,98,10000,51,0,
29112,2612,2729,0,91,10000,86,0,
29113,2729,2612,0,15,10000,3,0,
29114,2612,3510,0,49,10000,54,0,
29115,3510,2612,0,4,10000,22,0,
29116,2612,3676,0,99,10000,73,0,
29117,3676,2612,0,89,10000,6,0,
29118,2612,3993,0,89,10000,17,0,
29119,3993,2612,0,78,10000,59,0,
29120,2613,2772,0,47,10000,83,0,
29121,2772,2613,0,57,10000,14,0,
29122,2613,3518,0,15,10000,12,0,
29123,3518,2613,0,58,10000,56,0,
29124,2614,3288,0,27,10000,42,0,
29125,3288,2614,0,64,10000,95,0,
29126,2614,3357,0,61,10000,70,0,
29127,3357,2614,0,98,10000,98,0,
29128,2614,3362,0,13,10000,74,0,
29129,3362,2614,0,29,10000,7,0,
29130,2614,3467,0,51,10000,35,0,
29131,3467,2614,0,56,10000,12,0,
29132,2614,3752,0,56,10000,39,0,
29133,3752,2614,0,52,10000,34,0,
29134,2615,3034,0,47,10000,93,0,
29135,3034,2615,0,19,10000,65,0,
29136,2615,3142,0,6,10000,65,0,
29137,3142,2615,0,91,10000,5,0,
29138,2615,3918,0,5,10000,92,0,
29139,3918,2615,0,71,10000,39,0,
29140,2616,3110,0,74,10000,66,0,
29141,3110,2616,0,71,10000,30,0,
29142,2616,3599,0,12,10000,67,0,
29143,3599,2616,0,83,10000,5,0,
29144,2616,3985,0,69,10000,31,0,
29145,3985,2616,0,36,10000,50,0,
29146,2617,3728,0,22,10000,23,0,
29147,3728,2617,0,18,10000,86,0,
29148,2618,2819,0,8,10000,89,0,
29149,2819,2618,0,94,10000,37,0,
29150,2618,2883,0,27,10000,8,0,
29151,2883,2618,0,79,10000,9,0,
29152,2618,3074,0,18,10000,96,0,
29153,3074,2618,0,53,10000,29,0,
29154,2618,3384,0,69,10000,4,0,
29155,3384,2618,0,90,10000,84,0,
29156,2618,3607,0,56,10000,57,0,
29157,3607,2618,0,61,10000,68,0,
29158,2618,3725,0,64,10000,12,0,
29159,3725,2618,0,13,10000,7,0,
29160,2619,3164,0,4,10000,37,0,
29161,3164,2619,0,82,10000,40,0,
29162,2620,2689,0,79,10000,27,0,
29163,2689,2620,0,47,10000,74,0,
29164,2620,3057,0,92,10000,68,0,
29165,3057,2620,0,86,10000,78,0,
29166,2621,2686,0,19,10000,22,0,
29167,2686,2621,0,2,10000,78,0,
29168,2621,2947,0,67,10000,96,0,
29169,2947,2621,0,36,10000,11,0,
29170,2621,3046,0,84,10000,75,0,
29171,3046,2621,0,6,10000,48,0,
29172,2621,3140,0,80,10000,5,0,
29173,3140,2621,0,2,10000,6,0,
29174,2621,3971,0,30,10000,4,0,
29175,3971,2621,0,27,10000,72,0,
29176,2623,3129,0,46,10000,65,0,
29177,3129,2623,0,44,10000,84,0,
29178,2623,3210,0,76,10000,68,0,
29179,3210,2623,0,10,10000,62,0,
29180,2623,3237,0,80,10000,95,0,
29181,3237,2623,0,97,10000,45,0,
29182,2623,3382,0,83,10000,19,0,
29183,3382,2623,0,75,10000,36,0,
29184,2623,3657,0,93,10000,4,0,
29185,3657,2623,0,35,10000,79,0,
29186,2623,3771,0,73,10000,66,0,
29187,3771,2623,0,32,10000,89,0,
29188,2624,2749,0,81,10000,9,0,
29189,2749,2624,0,84,10000,84,0,
29190,2624,2845,0,26,10000,11,0,
29191,2845,2624,0,12,10000,74,0,
29192,2624,3360,0,84,10000,77,0,
29193,3360,2624,0,11,10000,87,0,
29194,2624,3588,0,48,10000,22,0,
29195,3588,2624,0,41,10000,13,0,
29196,2624,3720,0,40,10000,14,0,
29197,3720,2624,0,78,10000,15,0,
29198,2625,2971,0,97,10000,92,0,
29199,2971,2625,0,67,10000,89,0,
29200,2625,3209,0,96,10000,95,0,
29201,3209,2625,0,93,10000,6,0,
29202,2625,3732,0,13,10000,57,0,
29203,3732,2625,0,77,10000,24,0,
29204,2626,3114,0,19,10000,51,0,
29205,3114,2626,0,79,10000,56,0,
29206,2626,3330,0,91,10000,61,0,
29207,3330,2626,0,32,10000,31,0,
29208,2626,3584,0,21,10000,61,0,
29209,3584,2626,0,95,10000,57,0,
29210,2627,2653,0,95,10000,72,0,
29211,2653,2627,0,97,10000,40,0,
29212,2627,2858,0,75,10000,3,0,
29213,2858,2627,0,7,10000,81,0,
29214,2627,3440,0,1,10000,11,0,
29215,3440,2627,0,63,10000,59,0,
29216,2627,3780,0,13,10000,51,0,
29217,3780,2627,0,10,10000,52,0,
29218,2627,3952,0,13,10000,60,0,
29219,3952,2627,0,66,10000,61,0,
29220,2628,3464,0,91,10000,77,0,
29221,3464,2628,0,14,10000,92,0,
29222,2628,3641,0,88,10000,80,0,
29223,3641,2628,0,42,10000,58,0,
29224,2629,2937,0,42,10000,79,0,
29225,2937,2629,0,4,10000,74,0,
29226,2629,3021,0,93,10000,10,0,
29227,3021,2629,0,18,10000,55,0,
29228,2629,3225,0,8,10000,97,0,
29229,3225,2629,0,71,10000,10,0,
29230,2630,2950,0,7,10000,36,0,
29231,2950,2630,0,2,10000,9,0,
29232,2630,3145,0,50,10000,25,0,
29233,3145,2630,0,91,10000,56,0,
29234,2630,3328,0,89,10000,11,0,
29235,3328,2630,0,77,10000,39,0,
29236,2630,3905,0,92,10000,1,0,
29237,3905,2630,0,95,10000,43,0,
29238,2632,3197,0,58,10000,20,0,
29239,3197,2632,0,48,10000,89,0,
29240,2632,3976,0,19,10000,17,0,
29241,3976,2632,0,72,10000,84,0,
29242,2633,3036,0,49,10000,70,0,
29243,3036,2633,0,24,10000,20,0,
29244,2633,3333,0,82,10000,8,0,
29245,3333,2633,0,54,10000,9,0,
29246,2634,3231,0,23,10000,15,0,
29247,3231,2634,0,25,10000,72,0,
29248,2634,3500,0,60,10000,50,0,
29249,3500,2634,0,35,10000,21,0,
29250,2635,3077,0,89,10000,5,0,
29251,3077,2635,0,62,10000,16,0,
29252,2636,3618,0,66,10000,52,0,
29253,3618,2636,0,76,10000,99,0,
29254,2636,3820,0,76,10000,13,0,
29255,3820,2636,0,19,10000,95,0,
29256,2637,2840,0,89,10000,4,0,
29257,2840,2637,0,39,10000,43,0,
29258,2637,3596,0,8,10000,73,0,
29259,3596,2637,0,17,10000,85,0,
29260,2638,3282,0,77,10000,74,0,
29261,3282,2638,0,90,10000,44,0,
29262,2638,3524,0,92,10000,77,0,
29263,3524,2638,0,23,10000,77,0,
29264,2639,3295,0,13,10000,12,0,
29265,3295,2639,0,66,10000,97,0,
29266,2639,3311,0,68,10000,7,0,
29267,3311,2639,0,99,10000,47,0,
29268,2639,3416,0,90,10000,70,0,
29269,3416,2639,0,50,10000,11,0,
29270,2639,3940,0,92,10000,95,0,
29271,3940,2639,0,21,10000,88,0,
29272,2640,2782,0,36,10000,53,0,
29273,2782,2640,0,67,10000,86,0,
29274,2640,2798,0,99,10000,64,0,
29275,2798,2640,0,31,10000,14,0,
29276,2640,3841,0,65,10000,8,0,
29277,3841,2640,0,12,10000,50,0,
29278,2640,3877,0,14,10000,77,0,
29279,3877,2640,0,11,10000,31,0,
29280,2641,3554,0,40,10000,4,0,
29281,3554,2641,0,69,10000,18,0,
29282,2641,3866,0,13,10000,65,0,
29283,3866,2641,0,95,10000,38,0,
29284,2643,3556,0,78,10000,64,0,
29285,3556,2643,0,58,10000,76,0,
29286,2643,3579,0,66,10000,47,0,
29287,3579,2643,0,96,10000,87,0,
29288,2643,3605,0,75,10000,26,0,
29289,3605,2643,0,58,10000,81,0,
29290,2643,3902,0,24,10000,30,0,
29291,3902,2643,0,84,10000,93,0,
29292,2644,3041,0,93,10000,72,0,
29293,3041,2644,0,80,10000,82,0,
29294,2644,3396,0,41,10000,70,0,
29295,3396,2644,0,58,10000,28,0,
29296,2644,3695,0,30,10000,39,0,
29297,3695,2644,0,92,10000,62,0,
29298,2644,3699,0,62,10000,46,0,
29299,3699,2644,0,9,10000,6,0,
29300,2647,2702,0,38,10000,37,0,
29301,2702,2647,0,37,10000,50,0,
29302,2647,2950,0,51,10000,7,0,
29303,2950,2647,0,79,10000,59,0,
29304,2647,3082,0,7,10000,69,0,
29305,3082,2647,0,81,10000,92,0,
29306,2647,3834,0,54,10000,38,0,
29307,3834,2647,0,38,10000,71,0,
29308,2647,3860,0,87,10000,39,0,
29309,3860,2647,0,23,10000,16,0,
29310,2648,3021,0,24,10000,3,0,
29311,3021,2648,0,19,10000,37,0,
29312,2648,3324,0,10,10000,74,0,
29313,3324,2648,0,15,10000,3,0,
29314,2649,3184,0,86,10000,75,0,
29315,3184,2649,0,47,10000,56,0,
29316,2650,2681,0,33,10000,72,0,
29317,2681,2650,0,32,10000,28,0,
29318,2650,2764,0,76,10000,62,0,
29319,2764,2650,0,37,10000,18,0,
29320,2650,3474,0,15,10000,34,0,
29321,3474,2650,0,98,10000,65,0,
29322,2650,3677,0,26,10000,2,0,
29323,3677,2650,0,20,10000,69,0,
