LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
40652,3167,5881,0,11,10000,6,0,
40653,5881,3167,0,66,10000,13,0,
40654,3168,4149,0,81,10000,2,0,
40655,4149,3168,0,48,10000,86,0,
40656,3168,5527,0,70,10000,67,0,
40657,5527,3168,0,80,10000,69,0,
40658,3169,3962,0,17,10000,19,0,
40659,3962,3169,0,92,10000,14,0,
40660,3169,4423,0,51,10000,93,0,
40661,4423,3169,0,81,10000,81,0,
40662,3169,5023,0,46,10000,2,0,
40663,5023,3169,0,26,10000,82,0,
40664,3169,5310,0,57,10000,70,0,
40665,5310,3169,0,20,10000,26,0,
40666,3170,4012,0,21,10000,67,0,
40667,4012,3170,0,50,10000,18,0,
40668,3170,4282,0,26,10000,2,0,
40669,4282,3170,0,70,10000,43,0,
40670,3170,5754,0,73,10000,25,0,
40671,5754,3170,0,83,10000,35,0,
40672,3171,3399,0,87,10000,81,0,
40673,3399,3171,0,90,10000,43,0,
40674,3171,3598,0,34,10000,91,0,
40675,3598,3171,0,92,10000,64,0,
40676,3171,5723,0,43,10000,82,0,
40677,5723,3171,0,97,10000,10,0,
40678,3172,3186,0,54,10000,29,0,
40679,3186,3172,0,89,10000,14,0,
40680,3172,3532,0,62,10000,2,0,
40681,3532,3172,0,28,10000,45,0,
40682,3172,4541,0,73,10000,66,0,
40683,4541,3172,0,93,10000,24,0,
40684,3172,5295,0,42,10000,36,0,
40685,5295,3172,0,67,10000,25,0,
40686,3173,3278,0,58,10000,29,0,
40687,3278,3173,0,35,10000,40,0,
40688,3173,3535,0,9,10000,21,0,
40689,3535,3173,0,18,10000,35,0,
40690,3173,5181,0,90,10000,39,0,
40691,5181,3173,0,53,10000,88,0,
40692,3173,5425,0,71,10000,77,0,
40693,5425,3173,0,69,10000,18,0,
40694,3173,5472,0,17,10000,56,0,
40695,5472,3173,0,53,10000,37,0,
40696,3173,5492,0,18,10000,4,0,
40697,5492,3173,0,54,10000,89,0,
40698,3174,3675,0,79,10000,13,0,
40699,3675,3174,0,10,10000,58,0,
40700,3174,4250,0,97,10000,54,0,
40701,4250,3174,0,1,10000,39,0,
40702,3174,4415,0,6,10000,31,0,
40703,4415,3174,0,8,10000,49,0,
40704,3174,4457,0,40,10000,18,0,
40705,4457,3174,0,99,10000,20,0,
40706,3174,5467,0,63,10000,46,0,
40707,5467,3174,0,34,10000,56,0,
40708,3174,5740,0,97,10000,39,0,
40709,5740,3174,0,27,10000,75,0,
40710,3175,3706,0,9,10000,87,0,
40711,3706,3175,0,87,10000,93,0,
40712,3175,4044,0,69,10000,30,0,
40713,4044,3175,0,17,10000,62,0,
40714,3175,4443,0,56,10000,11,0,
40715,4443,3175,0,22,10000,56,0,
40716,3175,4675,0,91,10000,78,0,
40717,4675,3175,0,91,10000,99,0,
40718,3175,5505,0,12,10000,23,0,
40719,5505,3175,0,40,10000,81,0,
40720,3175,5868,0,1,10000,16,0,
40721,5868,3175,0,58,10000,44,0,
40722,3175,5882,0,11,10000,72,0,
40723,5882,3175,0,1,10000,18,0,
40724,3176,3605,0,6,10000,44,0,
40725,3605,3176,0,90,10000,58,0,
40726,3176,5801,0,62,10000,61,0,
40727,5801,3176,0,63,10000,35,0,
40728,3177,4001,0,83,10000,95,0,
40729,4001,3177,0,51,10000,55,0,
40730,3178,4149,0,35,10000,53,0,
40731,4149,3178,0,73,10000,91,0,
40732,3179,3441,0,85,10000,53,0,
40733,3441,3179,0,66,10000,58,0,
40734,3179,3724,0,35,10000,45,0,
40735,3724,3179,0,5,10000,52,0,
40736,3179,4006,0,77,10000,67,0,
40737,4006,3179,0,18,10000,67,0,
40738,3179,4227,0,82,10000,5,0,
40739,4227,3179,0,62,10000,26,0,
40740,3179,4796,0,23,10000,57,0,
40741,4796,3179,0,69,10000,69,0,
40742,3179,5077,0,78,10000,36,0,
40743,5077,3179,0,13,10000,90,0,
40744,3179,5186,0,85,10000,4,0,
40745,5186,3179,0,84,10000,8,0,
40746,3180,3869,0,29,10000,7,0,
40747,3869,3180,0,3,10000,62,0,
40748,3180,4328,0,61,10000,60,0,
40749,4328,3180,0,4,10000,23,0,
40750,3180,4813,0,14,10000,4,0,
40751,4813,3180,0,26,10000,40,0,
40752,3181,3814,0,3,10000,73,0,
40753,3814,3181,0,32,10000,92,0,
40754,3181,4308,0,12,10000,9,0,
40755,4308,3181,0,69,10000,76,0,
40756,3181,4906,0,57,10000,11,0,
40757,4906,3181,0,31,10000,27,0,
40758,3181,5197,0,86,10000,35,0,
40759,5197,3181,0,56,10000,76,0,
40760,3181,5517,0,51,10000,75,0,
40761,5517,3181,0,58,10000,12,0,
40762,3181,5913,0,1,10000,13,0,
40763,5913,3181,0,53,10000,11,0,
40764,3182,3290,0,81,10000,38,0,
40765,3290,3182,0,39,10000,13,0,
40766,3182,5233,0,9,10000,99,0,
40767,5233,3182,0,45,10000,35,0,
40768,3183,4268,0,69,10000,76,0,
40769,4268,3183,0,20,10000,82,0,
40770,3183,5292,0,76,10000,70,0,
40771,5292,3183,0,55,10000,75,0,
40772,3183,5351,0,1,10000,57,0,
40773,5351,3183,0,11,10000,15,0,
40774,3184,3220,0,19,10000,10,0,
40775,3220,3184,0,24,10000,48,0,
40776,3184,3402,0,90,10000,42,0,
40777,3402,3184,0,44,10000,4,0,
40778,3184,3560,0,32,10000,65,0,
40779,3560,3184,0,56,10000,45,0,
40780,3184,4961,0,21,10000,33,0,
40781,4961,3184,0,10,10000,66,0,
40782,3184,5238,0,46,10000,94,0,
40783,5238,3184,0,10,10000,48,0,
40784,3184,5294,0,98,10000,79,0,
40785,5294,3184,0,52,10000,37,0,
40786,3185,3277,0,77,10000,92,0,
40787,3277,3185,0,66,10000,24,0,
40788,3185,3338,0,81,10000,71,0,
40789,3338,3185,0,74,10000,34,0,
40790,3185,4666,0,31,10000,45,0,
40791,4666,3185,0,47,10000,11,0,
40792,3185,5155,0,84,10000,97,0,
40793,5155,3185,0,8,10000,63,0,
40794,3185,5317,0,54,10000,31,0,
40795,5317,3185,0,34,10000,36,0,
40796,3186,4086,0,56,10000,46,0,
40797,4086,3186,0,44,10000,27,0,
40798,3186,4551,0,89,10000,53,0,
40799,4551,3186,0,58,10000,59,0,
40800,3186,5023,0,4,10000,27,0,
40801,5023,3186,0,48,10000,11,0,
40802,3186,5474,0,70,10000,41,0,
40803,5474,3186,0,16,10000,7,0,
40804,3187,3755,0,2,10000,5,0,
40805,3755,3187,0,3,10000,57,0,
40806,3187,4320,0,63,10000,70,0,
40807,4320,3187,0,9,10000,37,0,
40808,3187,4375,0,17,10000,10,0,
40809,4375,3187,0,34,10000,18,0,
40810,3187,4395,0,98,10000,51,0,
40811,4395,3187,0,6,10000,76,0,
40812,3187,4590,0,85,10000,42,0,
40813,4590,3187,0,80,10000,15,0,
40814,3187,4695,0,64,10000,88,0,
40815,4695,3187,0,54,10000,16,0,
40816,3187,4776,0,17,10000,30,0,
40817,4776,3187,0,68,10000,71,0,
40818,3187,5092,0,86,10000,53,0,
40819,5092,3187,0,47,10000,59,0,
40820,3187,5210,0,76,10000,19,0,
40821,5210,3187,0,18,10000,96,0,
40822,3187,5275,0,44,10000,89,0,
40823,5275,3187,0,76,10000,35,0,
40824,3187,5582,0,50,10000,71,0,
40825,5582,3187,0,97,10000,87,0,
40826,3188,3267,0,64,10000,90,0,
40827,3267,3188,0,42,10000,75,0,
40828,3188,3914,0,71,10000,71,0,
40829,3914,3188,0,19,10000,50,0,
40830,3188,4672,0,7,10000,15,0,
40831,4672,3188,0,57,10000,32,0,
40832,3188,5119,0,73,10000,98,0,
40833,5119,3188,0,77,10000,36,0,
40834,3189,4876,0,65,10000,56,0,
40835,4876,3189,0,40,10000,69,0,
40836,3189,5022,0,21,10000,3,0,
40837,5022,3189,0,45,10000,52,0,
40838,3189,5158,0,84,10000,52,0,
40839,5158,3189,0,91,10000,99,0,
40840,3189,5273,0,6,10000,33,0,
40841,5273,3189,0,27,10000,18,0,
40842,3189,5395,0,73,10000,22,0,
40843,5395,3189,0,66,10000,26,0,
40844,3189,5832,0,94,10000,97,0,
40845,5832,3189,0,75,10000,71,0,
40846,3190,4337,0,64,10000,89,0,
40847,4337,3190,0,72,10000,26,0,
40848,3190,5310,0,41,10000,57,0,
40849,5310,3190,0,27,10000,77,0,
40850,3190,5379,0,36,10000,54,0,
40851,5379,3190,0,56,10000,43,0,
40852,3191,4391,0,25,10000,68,0,
40853,4391,3191,0,55,10000,94,0,
40854,3191,5551,0,63,10000,2,0,
40855,5551,3191,0,42,10000,60,0,
40856,3191,5596,0,11,10000,40,0,
40857,5596,3191,0,5,10000,69,0,
40858,3192,4984,0,53,10000,68,0,
40859,4984,3192,0,63,10000,19,0,
40860,3192,5134,0,56,10000,9,0,
40861,5134,3192,0,26,10000,59,0,
40862,3193,3949,0,65,10000,25,0,
40863,3949,3193,0,49,10000,55,0,
40864,3193,4031,0,6,10000,3,0,
40865,4031,3193,0,77,10000,49,0,
40866,3193,4174,0,36,10000,21,0,
40867,4174,3193,0,35,10000,75,0,
40868,3193,4353,0,58,10000,94,0,
40869,4353,3193,0,72,10000,97,0,
40870,3193,4948,0,91,10000,78,0,
40871,4948,3193,0,44,10000,21,0,
40872,3193,5622,0,4,10000,63,0,
40873,5622,3193,0,55,10000,90,0,
40874,3193,5687,0,89,10000,19,0,
40875,5687,3193,0,37,10000,89,0,
40876,3194,3246,0,77,10000,68,0,
40877,3246,3194,0,81,10000,99,0,
40878,3194,4673,0,94,10000,30,0,
40879,4673,3194,0,51,10000,1,0,
40880,3194,4746,0,69,10000,14,0,
40881,4746,3194,0,51,10000,53,0,
40882,3194,5723,0,39,10000,80,0,
40883,5723,3194,0,3,10000,54,0,
40884,3195,3374,0,69,10000,65,0,
40885,3374,3195,0,80,10000,21,0,
40886,3195,3965,0,59,10000,60,0,
40887,3965,3195,0,20,10000,56,0,
40888,3195,4495,0,52,10000,40,0,
40889,4495,3195,0,11,10000,40,0,
40890,3195,4644,0,11,10000,61,0,
40891,4644,3195,0,62,10000,20,0,
40892,3195,4914,0,5,10000,51,0,
40893,4914,3195,0,72,10000,4,0,
40894,3195,5216,0,68,10000,81,0,
40895,5216,3195,0,23,10000,47,0,
40896,3196,3893,0,6,10000,95,0,
40897,3893,3196,0,46,10000,34,0,
40898,3196,4449,0,11,10000,57,0,
40899,4449,3196,0,63,10000,15,0,
40900,3196,5406,0,97,10000,3,0,
40901,5406,3196,0,7,10000,14,0,
40902,3196,5413,0,96,10000,40,0,
40903,5413,3196,0,40,10000,16,0,
40904,3196,5796,0,84,10000,44,0,
40905,5796,3196,0,47,10000,83,0,
40906,3197,3328,0,8,10000,98,0,
40907,3328,3197,0,98,10000,82,0,
40908,3197,4961,0,83,10000,86,0,
40909,4961,3197,0,16,10000,64,0,
40910,3197,5181,0,76,10000,31,0,
40911,5181,3197,0,9,10000,40,0,
40912,3197,5918,0,92,10000,65,0,
40913,5918,3197,0,10,10000,57,0,
40914,3198,3295,0,58,10000,38,0,
40915,3295,3198,0,72,10000,5,0,
40916,3198,3810,0,54,10000,4,0,
40917,3810,3198,0,80,10000,89,0,
40918,3198,5358,0,78,10000,60,0,
40919,5358,3198,0,28,10000,9,0,
40920,3199,3287,0,99,10000,55,0,
40921,3287,3199,0,87,10000,67,0,
40922,3199,3860,0,86,10000,15,0,
40923,3860,3199,0,25,10000,41,0,
40924,3199,4081,0,7,10000,38,0,
40925,4081,3199,0,65,10000,66,0,
40926,3199,4833,0,40,10000,62,0,
40927,4833,3199,0,94,10000,97,0,
40928,3200,3912,0,28,10000,82,0,
40929,3912,3200,0,89,10000,20,0,
40930,3200,4165,0,79,10000,64,0,
40931,4165,3200,0,71,10000,60,0,
40932,3200,4855,0,29,10000,22,0,
40933,4855,3200,0,75,10000,29,0,
40934,3200,5225,0,30,10000,5,0,
40935,5225,3200,0,79,10000,54,0,
40936,3200,5434,0,82,10000,33,0,
40937,5434,3200,0,12,10000,5,0,
40938,3200,5697,0,76,10000,83,0,
40939,5697,3200,0,71,10000,97,0,
40940,3201,3554,0,59,10000,68,0,
40941,3554,3201,0,96,10000,89,0,
40942,3201,3872,0,15,10000,49,0,
40943,3872,3201,0,21,10000,60,0,
40944,3201,4555,0,9,10000,91,0,
40945,4555,3201,0,32,10000,87,0,
40946,3201,4635,0,18,10000,50,0,
40947,4635,3201,0,44,10000,22,0,
40948,3201,5591,0,94,10000,56,0,
40949,5591,3201,0,32,10000,9,0,
40950,3201,5991,0,44,10000,94,0,
40951,5991,3201,0,99,10000,93,0,
40952,3202,3215,0,1,10000,37,0,
40953,3215,3202,0,76,10000,87,0,
40954,3202,4639,0,68,10000,28,0,
40955,4639,3202,0,80,10000,20,0,
40956,3203,3793,0,10,10000,65,0,
40957,3793,3203,0,18,10000,36,0,
40958,3203,3859,0,94,10000,50,0,
40959,3859,3203,0,42,10000,85,0,
40960,3203,4667,0,14,10000,95,0,
40961,4667,3203,0,58,10000,5,0,
40962,3203,4806,0,11,10000,27,0,
40963,4806,3203,0,67,10000,84,0,
40964,3203,5245,0,43,10000,85,0,
40965,5245,3203,0,91,10000,93,0,
40966,3203,5408,0,10,10000,96,0,
40967,5408,3203,0,48,10000,62,0,
40968,3204,4279,0,61,10000,5,0,
40969,4279,3204,0,47,10000,51,0,
40970,3204,4525,0,94,10000,80,0,
40971,4525,3204,0,78,10000,44,0,
40972,3204,5242,0,52,10000,62,0,
40973,5242,3204,0,63,10000,4,0,
40974,3204,5632,0,34,10000,60,0,
40975,5632,3204,0,13,10000,5,0,
40976,3204,5653,0,83,10000,55,0,
40977,5653,3204,0,46,10000,27,0,
40978,3205,4946,0,82,10000,12,0,
40979,4946,3205,0,48,10000,83,0,
40980,3205,5334,0,11,10000,8,0,
40981,5334,3205,0,34,10000,67,0,
40982,3205,5566,0,44,10000,28,0,
40983,5566,3205,0,30,10000,30,0,
40984,3206,3515,0,11,10000,98,0,
40985,3515,3206,0,72,10000,91,0,
40986,3206,3981,0,98,10000,21,0,
40987,3981,3206,0,4,10000,65,0,
40988,3206,4181,0,2,10000,96,0,
40989,4181,3206,0,47,10000,25,0,
40990,3206,4272,0,80,10000,60,0,
40991,4272,3206,0,2,10000,44,0,
40992,3206,5393,0,39,10000,2,0,
40993,5393,3206,0,79,10000,79,0,
40994,3206,5586,0,52,10000,15,0,
40995,5586,3206,0,15,10000,2,0,
40996,3206,5838,0,70,10000,98,0,
40997,5838,3206,0,24,10000,11,0,
40998,3207,3330,0,34,10000,4,0,
40999,3330,3207,0,25,10000,34,0,
41000,3207,3827,0,50,10000,93,0,
41001,3827,3207,0,85,10000,29,0,
41002,3207,4114,0,72,10000,87,0,
41003,4114,3207,0,51,10000,91,0,
41004,3208,4124,0,74,10000,73,0,
41005,4124,3208,0,73,10000,16,0,
41006,3208,5200,0,11,10000,91,0,
41007,5200,3208,0,74,10000,85,0,
41008,3209,4598,0,28,10000,26,0,
41009,4598,3209,0,28,10000,36,0,
41010,3209,4629,0,58,10000,43,0,
41011,4629,3209,0,67,10000,50,0,
41012,3209,4774,0,51,10000,91,0,
41013,4774,3209,0,20,10000,4,0,
41014,3209,5176,0,63,10000,40,0,
41015,5176,3209,0,33,10000,30,0,
41016,3209,5308,0,42,10000,24,0,
41017,5308,3209,0,43,10000,89,0,
41018,3210,3216,0,44,10000,42,0,
41019,3216,3210,0,62,10000,74,0,
41020,3210,3426,0,48,10000,18,0,
41021,3426,3210,0,27,10000,2,0,
41022,3210,3978,0,16,10000,64,0,
41023,3978,3210,0,98,10000,74,0,
41024,3210,3985,0,80,10000,40,0,
41025,3985,3210,0,55,10000,17,0,
41026,3210,4688,0,91,10000,10,0,
41027,4688,3210,0,92,10000,84,0,
41028,3210,5387,0,41,10000,21,0,
41029,5387,3210,0,94,10000,11,0,
41030,3210,5797,0,4,10000,93,0,
41031,5797,3210,0,98,10000,59,0,
41032,3210,5840,0,11,10000,72,0,
41033,5840,3210,0,26,10000,84,0,
41034,3211,3359,0,65,10000,19,0,
41035,3359,3211,0,2,10000,57,0,
41036,3211,3857,0,95,10000,3,0,
41037,3857,3211,0,56,10000,59,0,
41038,3211,4011,0,83,10000,50,0,
41039,4011,3211,0,33,10000,40,0,
41040,3211,4648,0,67,10000,24,0,
41041,4648,3211,0,53,10000,5,0,
41042,3211,4657,0,35,10000,69,0,
41043,4657,3211,0,97,10000,55,0,
41044,3211,4756,0,60,10000,23,0,
41045,4756,3211,0,82,10000,77,0,
41046,3211,5285,0,97,10000,8,0,
41047,5285,3211,0,79,10000,57,0,
41048,3211,5462,0,65,10000,30,0,
41049,5462,3211,0,82,10000,95,0,
41050,3212,3734,0,22,10000,2,0,
41051,3734,3212,0,12,10000,8,0,
41052,3212,3801,0,60,10000,67,0,
41053,3801,3212,0,96,10000,30,0,
41054,3212,3848,0,43,10000,54,0,
41055,3848,3212,0,23,10000,68,0,
41056,3212,3885,0,66,10000,76,0,
41057,3885,3212,0,4,10000,20,0,
41058,3212,3930,0,84,10000,10,0,
41059,3930,3212,0,43,10000,77,0,
41060,3214,3510,0,22,10000,14,0,
41061,3510,3214,0,14,10000,44,0,
41062,3214,5122,0,69,10000,24,0,
41063,5122,3214,0,38,10000,84,0,
41064,3214,5597,0,96,10000,54,0,
41065,5597,3214,0,14,10000,90,0,
41066,3214,5897,0,58,10000,53,0,
41067,5897,3214,0,18,10000,38,0,
41068,3215,4246,0,36,10000,29,0,
41069,4246,3215,0,77,10000,32,0,
41070,3215,4306,0,86,10000,26,0,
41071,4306,3215,0,4,10000,64,0,
41072,3215,4451,0,62,10000,37,0,
41073,4451,3215,0,62,10000,60,0,
41074,3215,4880,0,67,10000,56,0,
41075,4880,3215,0,86,10000,70,0,
41076,3216,3415,0,37,10000,41,0,
41077,3415,3216,0,73,10000,40,0,
41078,3216,4622,0,87,10000,61,0,
41079,4622,3216,0,19,10000,7,0,
41080,3216,5263,0,61,10000,30,0,
41081,5263,3216,0,39,10000,82,0,
41082,3216,5547,0,15,10000,51,0,
41083,5547,3216,0,42,10000,93,0,
41084,3216,5684,0,35,10000,57,0,
41085,5684,3216,0,19,10000,56,0,
41086,3217,3348,0,28,10000,82,0,
41087,3348,3217,0,87,10000,81,0,
41088,3217,3818,0,82,10000,19,0,
41089,3818,3217,0,16,10000,25,0,
41090,3217,4171,0,36,10000,21,0,
41091,4171,3217,0,8,10000,39,0,
41092,3217,5534,0,62,10000,92,0,
41093,5534,3217,0,31,10000,69,0,
41094,3217,5857,0,84,10000,27,0,
41095,5857,3217,0,55,10000,98,0,
41096,3218,4154,0,46,10000,70,0,
41097,4154,3218,0,90,10000,69,0,
41098,3218,5308,0,88,10000,61,0,
41099,5308,3218,0,63,10000,29,0,
41100,3218,5803,0,48,10000,47,0,
41101,5803,3218,0,84,10000,13,0,
41102,3218,5924,0,95,10000,57,0,
41103,5924,3218,0,6,10000,64,0,
41104,3219,3988,0,19,10000,60,0,
41105,3988,3219,0,51,10000,12,0,
41106,3219,4682,0,16,10000,10,0,
41107,4682,3219,0,7,10000,86,0,
41108,3219,5255,0,5,10000,60,0,
41109,5255,3219,0,1,10000,70,0,
41110,3219,5682,0,53,10000,46,0,
41111,5682,3219,0,61,10000,65,0,
41112,3219,5743,0,27,10000,71,0,
41113,5743,3219,0,65,10000,3,0,
41114,3220,4139,0,65,10000,99,0,
41115,4139,3220,0,32,10000,68,0,
41116,3220,4505,0,19,10000,94,0,
41117,4505,3220,0,95,10000,9,0,
41118,3220,5456,0,25,10000,56,0,
41119,5456,3220,0,13,10000,42,0,
41120,3221,3944,0,91,10000,69,0,
41121,3944,3221,0,42,10000,35,0,
41122,3221,4260,0,24,10000,64,0,
41123,4260,3221,0,40,10000,22,0,
41124,3221,5382,0,88,10000,97,0,
41125,5382,3221,0,53,10000,37,0,
41126,3222,4421,0,69,10000,33,0,
41127,4421,3222,0,89,10000,56,0,
41128,3222,4508,0,14,10000,75,0,
41129,4508,3222,0,56,10000,21,0,
41130,3223,3256,0,5,10000,36,0,
41131,3256,3223,0,11,10000,91,0,
41132,3223,3775,0,9,10000,91,0,
41133,3775,3223,0,56,10000,68,0,
41134,3223,3882,0,41,10000,37,0,
41135,3882,3223,0,12,10000,54,0,
41136,3223,4961,0,52,10000,73,0,
41137,4961,3223,0,3,10000,86,0,
41138,3224,3881,0,31,10000,82,0,
41139,3881,3224,0,59,10000,90,0,
41140,3224,4535,0,57,10000,55,0,
41141,4535,3224,0,9,10000,30,0,
41142,3224,5512,0,35,10000,93,0,
41143,5512,3224,0,91,10000,3,0,
41144,3225,4272,0,79,10000,76,0,
41145,4272,3225,0,89,10000,5,0,
41146,3225,4420,0,63,10000,72,0,
41147,4420,3225,0,67,10000,16,0,
41148,3225,4611,0,70,10000,25,0,
41149,4611,3225,0,43,10000,39,0,
41150,3225,4753,0,53,10000,16,0,
41151,4753,3225,0,92,10000,28,0,
41152,3225,4755,0,81,10000,90,0,
41153,4755,3225,0,28,10000,82,0,
41154,3225,5083,0,99,10000,20,0,
41155,5083,3225,0,59,10000,28,0,
41156,3225,5761,0,36,10000,58,0,
41157,5761,3225,0,17,10000,81,0,
41158,3226,3332,0,10,10000,60,0,
41159,3332,3226,0,61,10000,23,0,
41160,3226,3826,0,25,10000,55,0,
41161,3826,3226,0,90,10000,27,0,
41162,3226,3921,0,94,10000,98,0,
41163,3921,3226,0,5,10000,20,0,
41164,3226,4051,0,43,10000,18,0,
41165,4051,3226,0,42,10000,77,0,
41166,3226,4983,0,71,10000,79,0,
41167,4983,3226,0,92,10000,7,0,
41168,3226,5225,0,79,10000,80,0,
41169,5225,3226,0,29,10000,53,0,
41170,3226,5274,0,13,10000,87,0,
41171,5274,3226,0,1,10000,92,0,
41172,3227,3814,0,71,10000,33,0,
41173,3814,3227,0,93,10000,69,0,
41174,3227,4338,0,67,10000,27,0,
41175,4338,3227,0,77,10000,32,0,
41176,3227,5327,0,57,10000,74,0,
41177,5327,3227,0,48,10000,59,0,
41178,3227,5696,0,67,10000,84,0,
41179,5696,3227,0,67,10000,75,0,
41180,3228,4984,0,35,10000,84,0,
41181,4984,3228,0,45,10000,8,0,
41182,3228,5042,0,73,10000,20,0,
41183,5042,3228,0,77,10000,49,0,
41184,3228,5516,0,71,10000,38,0,
41185,5516,3228,0,36,10000,13,0,
41186,3228,5546,0,28,10000,16,0,
41187,5546,3228,0,68,10000,75,0,
41188,3229,3506,0,97,10000,24,0,
41189,3506,3229,0,87,10000,54,0,
41190,3229,4902,0,81,10000,25,0,
41191,4902,3229,0,25,10000,56,0,
41192,3229,5234,0,47,10000,84,0,
41193,5234,3229,0,17,10000,16,0,
41194,3230,4223,0,53,10000,17,0,
41195,4223,3230,0,75,10000,67,0,
41196,3230,4523,0,30,10000,28,0,
41197,4523,3230,0,67,10000,23,0,
41198,3230,5299,0,18,10000,9,0,
41199,5299,3230,0,31,10000,74,0,
41200,3230,5410,0,14,10000,80,0,
41201,5410,3230,0,79,10000,82,0,
41202,3231,4584,0,18,10000,29,0,
41203,4584,3231,0,16,10000,45,0,
41204,3231,5476,0,47,10000,63,0,
41205,5476,3231,0,76,10000,27,0,
41206,3231,5737,0,80,10000,97,0,
41207,5737,3231,0,25,10000,38,0,
41208,3231,5994,0,38,10000,89,0,
41209,5994,3231,0,98,10000,69,0,
41210,3232,3684,0,8,10000,74,0,
41211,3684,3232,0,25,10000,73,0,
41212,3232,4817,0,64,10000,34,0,
41213,4817,3232,0,26,10000,51,0,
41214,3232,5115,0,94,10000,41,0,
41215,5115,3232,0,25,10000,56,0,
41216,3232,5509,0,22,10000,79,0,
41217,5509,3232,0,34,10000,88,0,
41218,3233,3686,0,77,10000,53,0,
41219,3686,3233,0,9,10000,63,0,
41220,3233,4006,0,57,10000,93,0,
41221,4006,3233,0,67,10000,28,0,
41222,3233,4362,0,84,10000,5,0,
41223,4362,3233,0,56,10000,77,0,
41224,3233,4705,0,6,10000,87,0,
41225,4705,3233,0,12,10000,4,0,
41226,3233,5230,0,8,10000,4,0,
41227,5230,3233,0,45,10000,15,0,
41228,3233,5464,0,21,10000,62,0,
41229,5464,3233,0,64,10000,72,0,
41230,3233,5952,0,72,10000,54,0,
41231,5952,3233,0,71,10000,37,0,
41232,3234,3626,0,25,10000,27,0,
41233,3626,3234,0,46,10000,12,0,
41234,3234,3650,0,96,10000,54,0,
41235,3650,3234,0,56,10000,22,0,
41236,3234,4268,0,57,10000,77,0,
41237,4268,3234,0,62,10000,74,0,
41238,3235,3286,0,58,10000,74,0,
41239,3286,3235,0,68,10000,2,0,
41240,3235,4824,0,40,10000,28,0,
41241,4824,3235,0,45,10000,32,0,
41242,3235,5844,0,51,10000,47,0,
41243,5844,3235,0,13,10000,6,0,
41244,3235,5856,0,13,10000,62,0,
41245,5856,3235,0,84,10000,93,0,
41246,3236,4166,0,9,10000,23,0,
41247,4166,3236,0,25,10000,60,0,
41248,3236,4690,0,36,10000,79,0,
41249,4690,3236,0,34,10000,45,0,
41250,3237,4685,0,70,10000,4,0,
41251,4685,3237,0,55,10000,34,0,
41252,3237,4694,0,87,10000,82,0,
41253,4694,3237,0,98,10000,49,0,
41254,3237,4896,0,23,10000,55,0,
41255,4896,3237,0,29,10000,71,0,
41256,3237,5989,0,1,10000,6,0,
41257,5989,3237,0,96,10000,43,0,
41258,3238,3932,0,49,10000,51,0,
41259,3932,3238,0,89,10000,10,0,
41260,3238,4430,0,1,10000,49,0,
41261,4430,3238,0,21,10000,84,0,
41262,3238,4475,0,22,10000,1,0,
41263,4475,3238,0,90,10000,21,0,
41264,3238,4859,0,84,10000,46,0,
41265,4859,3238,0,97,10000,60,0,
41266,3238,5047,0,81,10000,6,0,
41267,5047,3238,0,47,10000,84,0,
41268,3238,5544,0,92,10000,15,0,
41269,5544,3238,0,66,10000,20,0,
41270,3239,4137,0,15,10000,64,0,
41271,4137,3239,0,62,10000,97,0,
41272,3239,5899,0,1,10000,90,0,
41273,5899,3239,0,5,10000,52,0,
41274,3239,5922,0,98,10000,53,0,
41275,5922,3239,0,38,10000,54,0,
41276,3240,3393,0,18,10000,73,0,
41277,3393,3240,0,62,10000,72,0,
41278,3240,3733,0,1,10000,63,0,
41279,3733,3240,0,2,10000,74,0,
41280,3240,4186,0,57,10000,26,0,
41281,4186,3240,0,73,10000,19,0,
41282,3240,4542,0,33,10000,20,0,
41283,4542,3240,0,58,10000,35,0,
41284,3240,5651,0,78,10000,3,0,
41285,5651,3240,0,38,10000,58,0,
41286,3241,3535,0,4,10000,43,0,
41287,3535,3241,0,8,10000,30,0,
41288,3241,5120,0,36,10000,10,0,
41289,5120,3241,0,92,10000,66,0,
41290,3242,3576,0,73,10000,28,0,
41291,3576,3242,0,6,10000,64,0,
41292,3242,3922,0,29,10000,11,0,
41293,3922,3242,0,19,10000,85,0,
41294,3242,3950,0,24,10000,9,0,
41295,3950,3242,0,27,10000,3,0,
41296,3242,4122,0,6,10000,37,0,
41297,4122,3242,0,42,10000,50,0,
41298,3242,5513,0,67,10000,52,0,
41299,5513,3242,0,58,10000,88,0,
41300,3243,3408,0,59,10000,69,0,
41301,3408,3243,0,53,10000,90,0,
41302,3243,3766,0,63,10000,44,0,
41303,3766,3243,0,60,10000,17,0,
41304,3243,4131,0,4,10000,62,0,
41305,4131,3243,0,16,10000,50,0,
41306,3243,4194,0,68,10000,61,0,
41307,4194,3243,0,97,10000,92,0,
41308,3243,5316,0,33,10000,40,0,
41309,5316,3243,0,55,10000,15,0,
41310,3244,3396,0,79,10000,98,0,
41311,3396,3244,0,86,10000,18,0,
41312,3244,3595,0,67,10000,36,0,
41313,3595,3244,0,39,10000,92,0,
41314,3244,3884,0,93,10000,74,0,
41315,3884,3244,0,87,10000,6,0,
