LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16765,614,559,0,37,10000,61,0,
16766,559,619,0,17,10000,14,0,
16767,619,559,0,63,10000,13,0,
16768,559,778,0,94,10000,5,0,
16769,778,559,0,68,10000,34,0,
16770,559,869,0,5,10000,6,0,
16771,869,559,0,10,10000,48,0,
16772,559,911,0,55,10000,43,0,
16773,911,559,0,40,10000,34,0,
16774,560,633,0,99,10000,25,0,
16775,633,560,0,10,10000,85,0,
16776,560,776,0,47,10000,11,0,
16777,776,560,0,7,10000,6,0,
16778,560,781,0,10,10000,65,0,
16779,781,560,0,13,10000,91,0,
16780,560,810,0,80,10000,92,0,
16781,810,560,0,37,10000,86,0,
16782,560,812,0,72,10000,51,0,
16783,812,560,0,25,10000,37,0,
16784,560,836,0,26,10000,70,0,
16785,836,560,0,4,10000,32,0,
16786,560,910,0,49,10000,58,0,
16787,910,560,0,47,10000,6,0,
16788,560,936,0,31,10000,41,0,
16789,936,560,0,41,10000,19,0,
16790,560,971,0,4,10000,85,0,
16791,971,560,0,96,10000,50,0,
16792,560,981,0,77,10000,10,0,
16793,981,560,0,95,10000,31,0,
16794,561,580,0,67,10000,23,0,
16795,580,561,0,68,10000,82,0,
16796,561,644,0,77,10000,84,0,
16797,644,561,0,40,10000,27,0,
16798,561,865,0,67,10000,5,0,
16799,865,561,0,53,10000,54,0,
16800,561,875,0,97,10000,5,0,
16801,875,561,0,80,10000,78,0,
16802,561,953,0,72,10000,6,0,
16803,953,561,0,6,10000,18,0,
16804,562,601,0,85,10000,43,0,
16805,601,562,0,49,10000,29,0,
16806,562,608,0,84,10000,93,0,
16807,608,562,0,21,10000,47,0,
16808,562,611,0,94,10000,62,0,
16809,611,562,0,37,10000,66,0,
16810,562,622,0,51,10000,3,0,
16811,622,562,0,26,10000,94,0,
16812,562,635,0,80,10000,57,0,
16813,635,562,0,85,10000,18,0,
16814,562,663,0,23,10000,92,0,
16815,663,562,0,51,10000,51,0,
16816,562,683,0,45,10000,13,0,
16817,683,562,0,97,10000,4,0,
16818,562,693,0,62,10000,41,0,
16819,693,562,0,89,10000,73,0,
16820,562,778,0,64,10000,12,0,
16821,778,562,0,7,10000,98,0,
16822,562,812,0,69,10000,49,0,
16823,812,562,0,63,10000,33,0,
16824,562,998,0,99,10000,98,0,
16825,998,562,0,52,10000,1,0,
16826,563,648,0,70,10000,93,0,
16827,648,563,0,47,10000,79,0,
16828,563,747,0,12,10000,72,0,
16829,747,563,0,29,10000,42,0,
16830,563,752,0,88,10000,18,0,
16831,752,563,0,47,10000,83,0,
16832,563,839,0,35,10000,65,0,
16833,839,563,0,68,10000,32,0,
16834,563,843,0,19,10000,43,0,
16835,843,563,0,42,10000,60,0,
16836,563,876,0,74,10000,66,0,
16837,876,563,0,14,10000,77,0,
16838,563,981,0,28,10000,46,0,
16839,981,563,0,67,10000,9,0,
16840,564,760,0,99,10000,7,0,
16841,760,564,0,40,10000,28,0,
16842,564,815,0,69,10000,88,0,
16843,815,564,0,54,10000,65,0,
16844,564,864,0,62,10000,99,0,
16845,864,564,0,75,10000,35,0,
16846,564,910,0,68,10000,66,0,
16847,910,564,0,42,10000,64,0,
16848,565,608,0,95,10000,69,0,
16849,608,565,0,99,10000,69,0,
16850,565,615,0,76,10000,98,0,
16851,615,565,0,6,10000,77,0,
16852,565,632,0,13,10000,94,0,
16853,632,565,0,29,10000,91,0,
16854,565,663,0,58,10000,30,0,
16855,663,565,0,20,10000,85,0,
16856,565,672,0,32,10000,92,0,
16857,672,565,0,27,10000,12,0,
16858,565,711,0,76,10000,24,0,
16859,711,565,0,83,10000,40,0,
16860,565,740,0,73,10000,98,0,
16861,740,565,0,55,10000,45,0,
16862,565,754,0,88,10000,10,0,
16863,754,565,0,64,10000,75,0,
16864,565,763,0,88,10000,79,0,
16865,763,565,0,6,10000,35,0,
16866,565,794,0,39,10000,63,0,
16867,794,565,0,2,10000,17,0,
16868,565,879,0,95,10000,37,0,
16869,879,565,0,22,10000,31,0,
16870,565,937,0,62,10000,62,0,
16871,937,565,0,28,10000,24,0,
16872,565,963,0,45,10000,63,0,
16873,963,565,0,68,10000,73,0,
16874,565,981,0,25,10000,82,0,
16875,981,565,0,65,10000,32,0,
16876,566,628,0,90,10000,26,0,
16877,628,566,0,31,10000,46,0,
16878,566,672,0,53,10000,54,0,
16879,672,566,0,31,10000,46,0,
16880,566,686,0,84,10000,10,0,
16881,686,566,0,75,10000,52,0,
16882,566,693,0,45,10000,12,0,
16883,693,566,0,46,10000,7,0,
16884,566,738,0,10,10000,97,0,
16885,738,566,0,39,10000,51,0,
16886,566,771,0,70,10000,97,0,
16887,771,566,0,18,10000,21,0,
16888,566,802,0,6,10000,76,0,
16889,802,566,0,59,10000,68,0,
16890,566,893,0,16,10000,6,0,
16891,893,566,0,16,10000,42,0,
16892,566,923,0,30,10000,30,0,
16893,923,566,0,8,10000,19,0,
16894,567,596,0,7,10000,29,0,
16895,596,567,0,68,10000,49,0,
16896,567,601,0,64,10000,42,0,
16897,601,567,0,13,10000,51,0,
16898,567,633,0,72,10000,12,0,
16899,633,567,0,57,10000,37,0,
16900,567,654,0,10,10000,11,0,
16901,654,567,0,3,10000,27,0,
16902,567,672,0,42,10000,36,0,
16903,672,567,0,22,10000,57,0,
16904,567,696,0,95,10000,61,0,
16905,696,567,0,47,10000,98,0,
16906,567,755,0,42,10000,53,0,
16907,755,567,0,91,10000,89,0,
16908,567,851,0,6,10000,18,0,
16909,851,567,0,74,10000,67,0,
16910,567,891,0,67,10000,40,0,
16911,891,567,0,55,10000,51,0,
16912,567,897,0,23,10000,68,0,
16913,897,567,0,49,10000,68,0,
16914,567,900,0,88,10000,59,0,
16915,900,567,0,66,10000,66,0,
16916,567,908,0,13,10000,85,0,
16917,908,567,0,60,10000,72,0,
16918,567,947,0,16,10000,15,0,
16919,947,567,0,21,10000,28,0,
16920,568,598,0,51,10000,25,0,
16921,598,568,0,17,10000,7,0,
16922,568,840,0,41,10000,88,0,
16923,840,568,0,21,10000,40,0,
16924,568,904,0,49,10000,48,0,
16925,904,568,0,66,10000,75,0,
16926,568,928,0,31,10000,98,0,
16927,928,568,0,11,10000,77,0,
16928,568,978,0,95,10000,58,0,
16929,978,568,0,74,10000,21,0,
16930,569,573,0,78,10000,58,0,
16931,573,569,0,88,10000,68,0,
16932,569,596,0,57,10000,22,0,
16933,596,569,0,3,10000,65,0,
16934,569,620,0,6,10000,50,0,
16935,620,569,0,95,10000,93,0,
16936,569,739,0,89,10000,64,0,
16937,739,569,0,43,10000,1,0,
16938,569,742,0,50,10000,40,0,
16939,742,569,0,48,10000,57,0,
16940,569,774,0,77,10000,91,0,
16941,774,569,0,71,10000,64,0,
16942,569,795,0,96,10000,53,0,
16943,795,569,0,72,10000,19,0,
16944,569,833,0,70,10000,29,0,
16945,833,569,0,30,10000,21,0,
16946,569,837,0,34,10000,41,0,
16947,837,569,0,10,10000,84,0,
16948,570,642,0,79,10000,36,0,
16949,642,570,0,21,10000,70,0,
16950,570,808,0,27,10000,27,0,
16951,808,570,0,6,10000,4,0,
16952,570,896,0,2,10000,26,0,
16953,896,570,0,84,10000,59,0,
16954,570,911,0,96,10000,20,0,
16955,911,570,0,44,10000,29,0,
16956,570,917,0,82,10000,97,0,
16957,917,570,0,76,10000,74,0,
16958,570,969,0,31,10000,27,0,
16959,969,570,0,99,10000,69,0,
16960,570,978,0,12,10000,39,0,
16961,978,570,0,55,10000,98,0,
16962,571,632,0,33,10000,92,0,
16963,632,571,0,37,10000,34,0,
16964,571,709,0,29,10000,43,0,
16965,709,571,0,38,10000,58,0,
16966,571,721,0,23,10000,12,0,
16967,721,571,0,31,10000,14,0,
16968,571,769,0,77,10000,84,0,
16969,769,571,0,19,10000,46,0,
16970,571,928,0,57,10000,42,0,
16971,928,571,0,6,10000,76,0,
16972,571,986,0,26,10000,98,0,
16973,986,571,0,60,10000,23,0,
16974,572,612,0,14,10000,49,0,
16975,612,572,0,18,10000,15,0,
16976,572,614,0,24,10000,89,0,
16977,614,572,0,67,10000,4,0,
16978,572,622,0,87,10000,72,0,
16979,622,572,0,92,10000,94,0,
16980,572,738,0,12,10000,96,0,
16981,738,572,0,34,10000,87,0,
16982,572,835,0,76,10000,3,0,
16983,835,572,0,75,10000,34,0,
16984,572,847,0,72,10000,35,0,
16985,847,572,0,98,10000,36,0,
16986,572,890,0,94,10000,52,0,
16987,890,572,0,59,10000,76,0,
16988,572,921,0,31,10000,19,0,
16989,921,572,0,8,10000,13,0,
16990,572,971,0,90,10000,87,0,
16991,971,572,0,69,10000,57,0,
16992,573,807,0,34,10000,85,0,
16993,807,573,0,7,10000,92,0,
16994,573,846,0,77,10000,83,0,
16995,846,573,0,22,10000,67,0,
16996,573,851,0,60,10000,56,0,
16997,851,573,0,87,10000,79,0,
16998,573,884,0,84,10000,54,0,
16999,884,573,0,66,10000,87,0,
17000,573,905,0,7,10000,42,0,
17001,905,573,0,19,10000,99,0,
17002,573,914,0,15,10000,45,0,
17003,914,573,0,16,10000,34,0,
17004,573,982,0,9,10000,86,0,
17005,982,573,0,67,10000,7,0,
17006,574,687,0,23,10000,8,0,
17007,687,574,0,51,10000,69,0,
17008,574,721,0,30,10000,97,0,
17009,721,574,0,91,10000,11,0,
17010,574,736,0,90,10000,40,0,
17011,736,574,0,40,10000,18,0,
17012,574,757,0,4,10000,51,0,
17013,757,574,0,72,10000,37,0,
17014,574,766,0,12,10000,42,0,
17015,766,574,0,74,10000,82,0,
17016,574,769,0,79,10000,32,0,
17017,769,574,0,1,10000,11,0,
17018,574,779,0,74,10000,98,0,
17019,779,574,0,73,10000,61,0,
17020,574,820,0,14,10000,21,0,
17021,820,574,0,26,10000,32,0,
17022,574,829,0,28,10000,5,0,
17023,829,574,0,16,10000,5,0,
17024,574,845,0,57,10000,95,0,
17025,845,574,0,14,10000,61,0,
17026,574,888,0,73,10000,12,0,
17027,888,574,0,49,10000,71,0,
17028,575,632,0,95,10000,47,0,
17029,632,575,0,56,10000,53,0,
17030,575,643,0,40,10000,38,0,
17031,643,575,0,74,10000,36,0,
17032,575,654,0,75,10000,35,0,
17033,654,575,0,9,10000,88,0,
17034,575,667,0,69,10000,78,0,
17035,667,575,0,99,10000,51,0,
17036,575,677,0,36,10000,60,0,
17037,677,575,0,27,10000,27,0,
17038,575,725,0,78,10000,40,0,
17039,725,575,0,75,10000,4,0,
17040,575,802,0,78,10000,14,0,
17041,802,575,0,15,10000,80,0,
17042,575,865,0,56,10000,37,0,
17043,865,575,0,33,10000,65,0,
17044,575,962,0,11,10000,33,0,
17045,962,575,0,90,10000,32,0,
17046,576,595,0,5,10000,1,0,
17047,595,576,0,53,10000,43,0,
17048,576,601,0,36,10000,56,0,
17049,601,576,0,82,10000,7,0,
17050,576,615,0,74,10000,80,0,
17051,615,576,0,99,10000,62,0,
17052,576,725,0,8,10000,56,0,
17053,725,576,0,90,10000,82,0,
17054,576,854,0,86,10000,82,0,
17055,854,576,0,28,10000,70,0,
17056,576,949,0,97,10000,93,0,
17057,949,576,0,15,10000,52,0,
17058,577,634,0,81,10000,47,0,
17059,634,577,0,46,10000,21,0,
17060,577,651,0,59,10000,12,0,
17061,651,577,0,96,10000,11,0,
17062,577,654,0,3,10000,99,0,
17063,654,577,0,41,10000,24,0,
17064,577,661,0,33,10000,8,0,
17065,661,577,0,66,10000,40,0,
17066,577,668,0,60,10000,5,0,
17067,668,577,0,90,10000,91,0,
17068,577,819,0,6,10000,84,0,
17069,819,577,0,9,10000,44,0,
17070,577,885,0,81,10000,53,0,
17071,885,577,0,52,10000,31,0,
17072,577,964,0,85,10000,81,0,
17073,964,577,0,93,10000,99,0,
17074,578,600,0,17,10000,71,0,
17075,600,578,0,36,10000,2,0,
17076,578,664,0,80,10000,25,0,
17077,664,578,0,90,10000,59,0,
17078,578,687,0,53,10000,86,0,
17079,687,578,0,43,10000,20,0,
17080,578,692,0,27,10000,14,0,
17081,692,578,0,76,10000,64,0,
17082,578,723,0,49,10000,21,0,
17083,723,578,0,96,10000,58,0,
17084,578,740,0,35,10000,19,0,
17085,740,578,0,56,10000,43,0,
17086,578,789,0,34,10000,42,0,
17087,789,578,0,33,10000,59,0,
17088,578,804,0,85,10000,73,0,
17089,804,578,0,41,10000,61,0,
17090,578,837,0,69,10000,37,0,
17091,837,578,0,37,10000,85,0,
17092,578,897,0,38,10000,2,0,
17093,897,578,0,46,10000,52,0,
17094,578,950,0,46,10000,7,0,
17095,950,578,0,98,10000,15,0,
17096,578,955,0,8,10000,14,0,
17097,955,578,0,45,10000,5,0,
17098,578,983,0,91,10000,24,0,
17099,983,578,0,84,10000,99,0,
17100,578,984,0,32,10000,98,0,
17101,984,578,0,39,10000,24,0,
17102,578,994,0,42,10000,64,0,
17103,994,578,0,45,10000,73,0,
17104,579,608,0,20,10000,40,0,
17105,608,579,0,50,10000,73,0,
17106,579,676,0,31,10000,65,0,
17107,676,579,0,73,10000,48,0,
17108,579,681,0,42,10000,61,0,
17109,681,579,0,20,10000,78,0,
17110,579,837,0,19,10000,60,0,
17111,837,579,0,67,10000,1,0,
17112,579,838,0,9,10000,10,0,
17113,838,579,0,90,10000,33,0,
17114,579,885,0,70,10000,86,0,
17115,885,579,0,44,10000,68,0,
17116,579,907,0,23,10000,61,0,
17117,907,579,0,58,10000,40,0,
17118,579,925,0,42,10000,14,0,
17119,925,579,0,89,10000,45,0,
17120,580,588,0,29,10000,9,0,
17121,588,580,0,99,10000,14,0,
17122,580,604,0,2,10000,45,0,
17123,604,580,0,98,10000,17,0,
17124,580,616,0,63,10000,37,0,
17125,616,580,0,78,10000,7,0,
17126,580,681,0,50,10000,49,0,
17127,681,580,0,2,10000,63,0,
17128,580,682,0,57,10000,55,0,
17129,682,580,0,49,10000,58,0,
17130,580,743,0,73,10000,79,0,
17131,743,580,0,29,10000,53,0,
17132,580,761,0,33,10000,92,0,
17133,761,580,0,94,10000,35,0,
17134,580,814,0,95,10000,36,0,
17135,814,580,0,97,10000,38,0,
17136,580,986,0,95,10000,99,0,
17137,986,580,0,19,10000,98,0,
17138,581,588,0,60,10000,34,0,
17139,588,581,0,91,10000,37,0,
17140,581,598,0,31,10000,62,0,
17141,598,581,0,3,10000,43,0,
17142,581,637,0,44,10000,1,0,
17143,637,581,0,44,10000,10,0,
17144,581,657,0,4,10000,59,0,
17145,657,581,0,23,10000,85,0,
17146,581,752,0,11,10000,22,0,
17147,752,581,0,26,10000,54,0,
17148,581,756,0,78,10000,19,0,
17149,756,581,0,63,10000,90,0,
17150,581,774,0,74,10000,50,0,
17151,774,581,0,72,10000,44,0,
17152,581,791,0,17,10000,50,0,
17153,791,581,0,14,10000,7,0,
17154,581,808,0,48,10000,54,0,
17155,808,581,0,82,10000,37,0,
17156,581,840,0,45,10000,70,0,
17157,840,581,0,65,10000,20,0,
17158,581,876,0,11,10000,88,0,
17159,876,581,0,40,10000,37,0,
17160,581,899,0,80,10000,19,0,
17161,899,581,0,12,10000,87,0,
17162,581,913,0,48,10000,66,0,
17163,913,581,0,33,10000,50,0,
17164,581,937,0,61,10000,81,0,
17165,937,581,0,53,10000,29,0,
17166,582,786,0,65,10000,54,0,
17167,786,582,0,32,10000,78,0,
17168,582,848,0,7,10000,81,0,
17169,848,582,0,87,10000,22,0,
17170,582,876,0,82,10000,75,0,
17171,876,582,0,52,10000,48,0,
17172,582,880,0,1,10000,85,0,
17173,880,582,0,61,10000,24,0,
17174,582,919,0,27,10000,74,0,
17175,919,582,0,78,10000,54,0,
17176,583,599,0,68,10000,90,0,
17177,599,583,0,39,10000,54,0,
17178,583,653,0,3,10000,22,0,
17179,653,583,0,66,10000,63,0,
17180,583,840,0,85,10000,6,0,
17181,840,583,0,27,10000,62,0,
17182,583,868,0,27,10000,39,0,
17183,868,583,0,71,10000,80,0,
17184,583,879,0,99,10000,93,0,
17185,879,583,0,19,10000,72,0,
17186,583,916,0,51,10000,48,0,
17187,916,583,0,15,10000,86,0,
17188,583,952,0,63,10000,47,0,
17189,952,583,0,43,10000,98,0,
17190,584,616,0,72,10000,30,0,
17191,616,584,0,27,10000,94,0,
17192,584,712,0,26,10000,5,0,
17193,712,584,0,28,10000,90,0,
17194,584,716,0,69,10000,26,0,
17195,716,584,0,90,10000,49,0,
17196,584,749,0,1,10000,17,0,
17197,749,584,0,7,10000,75,0,
17198,584,757,0,97,10000,82,0,
17199,757,584,0,97,10000,99,0,
17200,584,758,0,46,10000,34,0,
17201,758,584,0,51,10000,77,0,
17202,584,770,0,37,10000,55,0,
17203,770,584,0,13,10000,88,0,
17204,584,794,0,49,10000,66,0,
17205,794,584,0,62,10000,47,0,
17206,584,833,0,92,10000,5,0,
17207,833,584,0,34,10000,57,0,
17208,584,911,0,24,10000,20,0,
17209,911,584,0,20,10000,30,0,
17210,584,922,0,79,10000,72,0,
17211,922,584,0,62,10000,6,0,
17212,585,606,0,26,10000,14,0,
17213,606,585,0,7,10000,98,0,
17214,585,623,0,23,10000,5,0,
17215,623,585,0,72,10000,72,0,
17216,585,650,0,6,10000,93,0,
17217,650,585,0,17,10000,23,0,
17218,585,740,0,29,10000,67,0,
17219,740,585,0,36,10000,2,0,
17220,585,836,0,96,10000,45,0,
17221,836,585,0,41,10000,8,0,
17222,585,855,0,74,10000,59,0,
17223,855,585,0,22,10000,66,0,
17224,585,945,0,35,10000,24,0,
17225,945,585,0,98,10000,87,0,
17226,585,948,0,72,10000,40,0,
17227,948,585,0,13,10000,51,0,
17228,585,959,0,5,10000,62,0,
17229,959,585,0,56,10000,79,0,
17230,585,989,0,21,10000,63,0,
17231,989,585,0,5,10000,37,0,
17232,585,998,0,59,10000,64,0,
17233,998,585,0,92,10000,85,0,
17234,586,635,0,35,10000,3,0,
17235,635,586,0,41,10000,41,0,
17236,586,636,0,93,10000,48,0,
17237,636,586,0,75,10000,65,0,
17238,586,671,0,27,10000,74,0,
17239,671,586,0,70,10000,19,0,
17240,586,678,0,84,10000,21,0,
17241,678,586,0,77,10000,34,0,
17242,586,696,0,29,10000,61,0,
17243,696,586,0,50,10000,61,0,
17244,586,798,0,40,10000,60,0,
17245,798,586,0,12,10000,13,0,
17246,586,918,0,93,10000,53,0,
17247,918,586,0,58,10000,41,0,
17248,586,925,0,23,10000,90,0,
17249,925,586,0,94,10000,84,0,
17250,586,935,0,74,10000,37,0,
17251,935,586,0,79,10000,45,0,
17252,586,981,0,46,10000,69,0,
17253,981,586,0,71,10000,66,0,
17254,587,739,0,30,10000,75,0,
17255,739,587,0,33,10000,11,0,
17256,587,790,0,30,10000,91,0,
17257,790,587,0,8,10000,81,0,
17258,587,791,0,4,10000,34,0,
17259,791,587,0,98,10000,22,0,
17260,587,843,0,64,10000,4,0,
17261,843,587,0,63,10000,33,0,
17262,587,862,0,13,10000,56,0,
17263,862,587,0,44,10000,89,0,
17264,587,879,0,36,10000,16,0,
17265,879,587,0,49,10000,82,0,
17266,587,898,0,30,10000,38,0,
17267,898,587,0,6,10000,41,0,
17268,588,664,0,9,10000,14,0,
17269,664,588,0,83,10000,92,0,
17270,588,686,0,45,10000,9,0,
17271,686,588,0,26,10000,11,0,
17272,588,743,0,34,10000,75,0,
17273,743,588,0,22,10000,40,0,
17274,588,778,0,16,10000,32,0,
17275,778,588,0,21,10000,11,0,
17276,588,833,0,96,10000,29,0,
17277,833,588,0,94,10000,89,0,
17278,588,873,0,53,10000,80,0,
17279,873,588,0,93,10000,33,0,
17280,588,899,0,32,10000,45,0,
17281,899,588,0,10,10000,92,0,
17282,588,972,0,50,10000,35,0,
17283,972,588,0,68,10000,95,0,
17284,589,620,0,13,10000,39,0,
17285,620,589,0,90,10000,97,0,
17286,589,627,0,47,10000,10,0,
17287,627,589,0,27,10000,95,0,
17288,589,679,0,17,10000,52,0,
17289,679,589,0,21,10000,49,0,
17290,589,764,0,71,10000,36,0,
17291,764,589,0,47,10000,37,0,
17292,589,769,0,17,10000,13,0,
17293,769,589,0,76,10000,54,0,
17294,589,872,0,63,10000,55,0,
17295,872,589,0,68,10000,11,0,
17296,589,923,0,2,10000,24,0,
17297,923,589,0,83,10000,55,0,
17298,589,926,0,33,10000,10,0,
17299,926,589,0,15,10000,48,0,
17300,589,930,0,7,10000,56,0,
17301,930,589,0,43,10000,98,0,
17302,589,945,0,74,10000,41,0,
17303,945,589,0,86,10000,54,0,
17304,589,984,0,48,10000,16,0,
17305,984,589,0,29,10000,68,0,
17306,590,616,0,30,10000,19,0,
17307,616,590,0,51,10000,91,0,
17308,590,636,0,80,10000,78,0,
17309,636,590,0,69,10000,18,0,
17310,590,686,0,74,10000,35,0,
17311,686,590,0,6,10000,55,0,
17312,590,772,0,98,10000,57,0,
17313,772,590,0,55,10000,86,0,
17314,590,790,0,37,10000,17,0,
17315,790,590,0,79,10000,92,0,
17316,590,831,0,68,10000,70,0,
17317,831,590,0,43,10000,19,0,
17318,590,843,0,18,10000,57,0,
17319,843,590,0,5,10000,7,0,
17320,590,886,0,78,10000,9,0,
17321,886,590,0,7,10000,72,0,
17322,591,641,0,93,10000,95,0,
17323,641,591,0,64,10000,75,0,
17324,591,664,0,25,10000,65,0,
17325,664,591,0,9,10000,51,0,
17326,591,699,0,4,10000,35,0,
17327,699,591,0,84,10000,76,0,
17328,591,707,0,75,10000,65,0,
17329,707,591,0,81,10000,75,0,
17330,591,740,0,5,10000,99,0,
17331,740,591,0,54,10000,95,0,
17332,591,796,0,51,10000,45,0,
17333,796,591,0,47,10000,29,0,
17334,591,812,0,95,10000,71,0,
17335,812,591,0,25,10000,38,0,
17336,591,822,0,98,10000,4,0,
17337,822,591,0,71,10000,2,0,
17338,591,995,0,62,10000,5,0,
17339,995,591,0,12,10000,56,0,
17340,592,605,0,42,10000,2,0,
17341,605,592,0,59,10000,76,0,
17342,592,619,0,53,10000,35,0,
17343,619,592,0,35,10000,91,0,
17344,592,639,0,68,10000,71,0,
17345,639,592,0,75,10000,38,0,
17346,592,640,0,90,10000,92,0,
17347,640,592,0,7,10000,22,0,
17348,592,643,0,5,10000,37,0,
17349,643,592,0,9,10000,42,0,
17350,592,659,0,50,10000,94,0,
17351,659,592,0,33,10000,37,0,
17352,592,727,0,25,10000,61,0,
17353,727,592,0,40,10000,30,0,
17354,592,825,0,49,10000,24,0,
17355,825,592,0,84,10000,35,0,
17356,592,844,0,83,10000,39,0,
17357,844,592,0,98,10000,41,0,
17358,592,998,0,89,10000,71,0,
17359,998,592,0,21,10000,86,0,
17360,593,624,0,44,10000,48,0,
17361,624,593,0,16,10000,58,0,
17362,593,733,0,51,10000,71,0,
17363,733,593,0,76,10000,28,0,
17364,593,796,0,39,10000,34,0,
17365,796,593,0,22,10000,47,0,
17366,593,836,0,48,10000,33,0,
17367,836,593,0,81,10000,28,0,
17368,593,884,0,42,10000,86,0,
17369,884,593,0,11,10000,76,0,
17370,593,947,0,2,10000,8,0,
17371,947,593,0,1,10000,98,0,
17372,593,962,0,59,10000,99,0,
17373,962,593,0,23,10000,11,0,
17374,593,985,0,88,10000,48,0,
17375,985,593,0,36,10000,71,0,
17376,594,771,0,68,10000,29,0,
17377,771,594,0,98,10000,54,0,
17378,594,859,0,88,10000,92,0,
17379,859,594,0,94,10000,21,0,
17380,594,901,0,33,10000,64,0,
17381,901,594,0,57,10000,78,0,
17382,594,963,0,28,10000,75,0,
17383,963,594,0,16,10000,9,0,
17384,594,984,0,43,10000,5,0,
17385,984,594,0,52,10000,99,0,
17386,595,647,0,49,10000,4,0,
17387,647,595,0,21,10000,37,0,
17388,595,728,0,93,10000,6,0,
17389,728,595,0,39,10000,25,0,
17390,595,775,0,45,10000,26,0,
17391,775,595,0,70,10000,95,0,
17392,595,815,0,50,10000,36,0,
17393,815,595,0,92,10000,75,0,
17394,595,829,0,70,10000,22,0,
17395,829,595,0,66,10000,86,0,
17396,595,914,0,36,10000,57,0,
17397,914,595,0,98,10000,26,0,
17398,596,646,0,12,10000,6,0,
17399,646,596,0,36,10000,80,0,
17400,596,758,0,94,10000,13,0,
17401,758,596,0,49,10000,25,0,
17402,596,796,0,29,10000,39,0,
17403,796,596,0,46,10000,60,0,
17404,596,803,0,35,10000,77,0,
17405,803,596,0,1,10000,39,0,
17406,596,812,0,73,10000,5,0,
17407,812,596,0,51,10000,13,0,
17408,596,924,0,71,10000,69,0,
17409,924,596,0,59,10000,9,0,
17410,596,971,0,74,10000,79,0,
17411,971,596,0,21,10000,83,0,
17412,596,983,0,28,10000,62,0,
17413,983,596,0,45,10000,68,0,
17414,597,668,0,27,10000,82,0,
17415,668,597,0,22,10000,43,0,
17416,597,679,0,40,10000,93,0,
17417,679,597,0,23,10000,94,0,
17418,597,722,0,98,10000,43,0,
17419,722,597,0,20,10000,40,0,
17420,597,890,0,72,10000,4,0,
17421,890,597,0,61,10000,70,0,
17422,597,892,0,78,10000,7,0,
17423,892,597,0,34,10000,40,0,
17424,597,906,0,29,10000,50,0,
17425,906,597,0,75,10000,44,0,
17426,598,621,0,87,10000,99,0,
17427,621,598,0,44,10000,72,0,
17428,598,653,0,31,10000,66,0,
17429,653,598,0,59,10000,53,0,
17430,598,674,0,87,10000,86,0,
17431,674,598,0,35,10000,33,0,
17432,598,675,0,61,10000,17,0,
17433,675,598,0,93,10000,96,0,
17434,598,704,0,41,10000,74,0,
17435,704,598,0,21,10000,46,0,
17436,598,798,0,66,10000,70,0,
17437,798,598,0,1,10000,40,0,
17438,598,800,0,20,10000,32,0,
17439,800,598,0,95,10000,20,0,
17440,598,831,0,2,10000,13,0,
17441,831,598,0,82,10000,70,0,
17442,598,846,0,56,10000,39,0,
17443,846,598,0,87,10000,80,0,
17444,598,856,0,54,10000,57,0,
17445,856,598,0,33,10000,6,0,
17446,598,889,0,58,10000,67,0,
17447,889,598,0,3,10000,86,0,
17448,598,927,0,35,10000,23,0,
17449,927,598,0,36,10000,53,0,
17450,599,603,0,62,10000,82,0,
17451,603,599,0,81,10000,52,0,
17452,599,676,0,86,10000,9,0,
17453,676,599,0,42,10000,30,0,
17454,599,697,0,12,10000,13,0,
17455,697,599,0,63,10000,42,0,
17456,599,738,0,1,10000,69,0,
17457,738,599,0,44,10000,58,0,
17458,599,846,0,49,10000,6,0,
17459,846,599,0,30,10000,11,0,
17460,599,884,0,29,10000,12,0,
17461,884,599,0,70,10000,42,0,
17462,599,901,0,49,10000,21,0,
17463,901,599,0,42,10000,74,0,
17464,599,938,0,4,10000,37,0,
17465,938,599,0,20,10000,91,0,
17466,600,613,0,71,10000,83,0,
17467,613,600,0,76,10000,34,0,
17468,600,785,0,11,10000,70,0,
17469,785,600,0,75,10000,41,0,
17470,600,790,0,45,10000,70,0,
17471,790,600,0,22,10000,25,0,
17472,600,911,0,73,10000,79,0,
17473,911,600,0,19,10000,45,0,
17474,600,941,0,3,10000,19,0,
17475,941,600,0,50,10000,77,0,
17476,601,771,0,12,10000,85,0,
17477,771,601,0,89,10000,63,0,
17478,601,799,0,89,10000,20,0,
17479,799,601,0,92,10000,69,0,
17480,601,871,0,81,10000,17,0,
17481,871,601,0,14,10000,72,0,
17482,601,884,0,11,10000,54,0,
17483,884,601,0,19,10000,72,0,
17484,601,911,0,83,10000,81,0,
17485,911,601,0,90,10000,88,0,
17486,601,919,0,6,10000,15,0,
17487,919,601,0,81,10000,6,0,
17488,601,945,0,16,10000,95,0,
17489,945,601,0,13,10000,55,0,
17490,601,955,0,78,10000,7,0,
17491,955,601,0,86,10000,36,0,
