LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
18370,678,750,0,20,10000,99,0,
18371,750,678,0,56,10000,50,0,
18372,678,765,0,60,10000,10,0,
18373,765,678,0,58,10000,99,0,
18374,678,785,0,92,10000,94,0,
18375,785,678,0,2,10000,15,0,
18376,678,804,0,67,10000,77,0,
18377,804,678,0,59,10000,47,0,
18378,678,818,0,77,10000,47,0,
18379,818,678,0,36,10000,99,0,
18380,678,858,0,42,10000,85,0,
18381,858,678,0,22,10000,76,0,
18382,678,883,0,59,10000,21,0,
18383,883,678,0,72,10000,58,0,
18384,678,888,0,83,10000,41,0,
18385,888,678,0,78,10000,47,0,
18386,678,898,0,88,10000,93,0,
18387,898,678,0,94,10000,25,0,
18388,678,926,0,75,10000,61,0,
18389,926,678,0,15,10000,16,0,
18390,678,988,0,66,10000,61,0,
18391,988,678,0,94,10000,9,0,
18392,679,714,0,56,10000,86,0,
18393,714,679,0,44,10000,27,0,
18394,679,716,0,14,10000,60,0,
18395,716,679,0,80,10000,28,0,
18396,679,774,0,67,10000,39,0,
18397,774,679,0,69,10000,72,0,
18398,679,868,0,95,10000,39,0,
18399,868,679,0,50,10000,20,0,
18400,679,914,0,61,10000,94,0,
18401,914,679,0,45,10000,99,0,
18402,679,917,0,71,10000,32,0,
18403,917,679,0,22,10000,89,0,
18404,680,697,0,66,10000,12,0,
18405,697,680,0,88,10000,41,0,
18406,680,721,0,92,10000,80,0,
18407,721,680,0,9,10000,24,0,
18408,680,755,0,63,10000,63,0,
18409,755,680,0,95,10000,21,0,
18410,680,852,0,80,10000,2,0,
18411,852,680,0,40,10000,70,0,
18412,680,854,0,30,10000,8,0,
18413,854,680,0,42,10000,66,0,
18414,680,867,0,73,10000,32,0,
18415,867,680,0,3,10000,27,0,
18416,680,924,0,93,10000,98,0,
18417,924,680,0,30,10000,19,0,
18418,680,980,0,99,10000,40,0,
18419,980,680,0,27,10000,56,0,
18420,681,693,0,40,10000,17,0,
18421,693,681,0,40,10000,58,0,
18422,681,870,0,70,10000,58,0,
18423,870,681,0,48,10000,97,0,
18424,681,896,0,45,10000,87,0,
18425,896,681,0,29,10000,5,0,
18426,681,960,0,87,10000,93,0,
18427,960,681,0,80,10000,14,0,
18428,681,966,0,52,10000,45,0,
18429,966,681,0,78,10000,13,0,
18430,681,968,0,58,10000,19,0,
18431,968,681,0,62,10000,23,0,
18432,682,775,0,94,10000,71,0,
18433,775,682,0,25,10000,28,0,
18434,682,875,0,58,10000,99,0,
18435,875,682,0,77,10000,72,0,
18436,682,957,0,14,10000,54,0,
18437,957,682,0,90,10000,46,0,
18438,683,717,0,4,10000,55,0,
18439,717,683,0,50,10000,59,0,
18440,683,757,0,20,10000,16,0,
18441,757,683,0,53,10000,28,0,
18442,683,845,0,9,10000,69,0,
18443,845,683,0,82,10000,62,0,
18444,683,862,0,44,10000,1,0,
18445,862,683,0,9,10000,86,0,
18446,683,888,0,98,10000,2,0,
18447,888,683,0,83,10000,44,0,
18448,683,923,0,73,10000,47,0,
18449,923,683,0,5,10000,23,0,
18450,683,932,0,63,10000,23,0,
18451,932,683,0,58,10000,98,0,
18452,684,714,0,69,10000,91,0,
18453,714,684,0,88,10000,6,0,
18454,684,725,0,78,10000,63,0,
18455,725,684,0,83,10000,59,0,
18456,684,793,0,35,10000,29,0,
18457,793,684,0,20,10000,19,0,
18458,684,865,0,21,10000,69,0,
18459,865,684,0,17,10000,76,0,
18460,684,917,0,43,10000,86,0,
18461,917,684,0,49,10000,14,0,
18462,684,964,0,62,10000,98,0,
18463,964,684,0,28,10000,16,0,
18464,684,967,0,36,10000,59,0,
18465,967,684,0,31,10000,73,0,
18466,684,972,0,66,10000,97,0,
18467,972,684,0,69,10000,18,0,
18468,684,978,0,7,10000,75,0,
18469,978,684,0,69,10000,76,0,
18470,685,752,0,89,10000,32,0,
18471,752,685,0,51,10000,72,0,
18472,685,795,0,90,10000,64,0,
18473,795,685,0,98,10000,6,0,
18474,685,810,0,90,10000,81,0,
18475,810,685,0,37,10000,16,0,
18476,685,847,0,57,10000,54,0,
18477,847,685,0,96,10000,67,0,
18478,685,851,0,80,10000,65,0,
18479,851,685,0,44,10000,12,0,
18480,685,907,0,35,10000,69,0,
18481,907,685,0,78,10000,45,0,
18482,685,943,0,11,10000,69,0,
18483,943,685,0,55,10000,17,0,
18484,686,758,0,41,10000,68,0,
18485,758,686,0,82,10000,3,0,
18486,686,766,0,28,10000,42,0,
18487,766,686,0,93,10000,11,0,
18488,686,781,0,17,10000,71,0,
18489,781,686,0,4,10000,53,0,
18490,686,925,0,54,10000,53,0,
18491,925,686,0,57,10000,89,0,
18492,686,975,0,94,10000,21,0,
18493,975,686,0,58,10000,97,0,
18494,686,993,0,94,10000,68,0,
18495,993,686,0,78,10000,83,0,
18496,687,740,0,85,10000,15,0,
18497,740,687,0,29,10000,47,0,
18498,687,744,0,41,10000,87,0,
18499,744,687,0,99,10000,47,0,
18500,687,754,0,89,10000,4,0,
18501,754,687,0,4,10000,97,0,
18502,687,887,0,9,10000,82,0,
18503,887,687,0,27,10000,47,0,
18504,687,896,0,49,10000,2,0,
18505,896,687,0,87,10000,78,0,
18506,687,967,0,16,10000,84,0,
18507,967,687,0,62,10000,94,0,
18508,688,718,0,70,10000,16,0,
18509,718,688,0,69,10000,84,0,
18510,688,742,0,97,10000,43,0,
18511,742,688,0,85,10000,57,0,
18512,688,800,0,18,10000,97,0,
18513,800,688,0,75,10000,69,0,
18514,688,826,0,24,10000,31,0,
18515,826,688,0,72,10000,20,0,
18516,688,894,0,28,10000,79,0,
18517,894,688,0,39,10000,81,0,
18518,688,911,0,77,10000,62,0,
18519,911,688,0,60,10000,73,0,
18520,688,982,0,41,10000,76,0,
18521,982,688,0,75,10000,83,0,
18522,689,735,0,15,10000,35,0,
18523,735,689,0,47,10000,91,0,
18524,689,791,0,49,10000,52,0,
18525,791,689,0,9,10000,88,0,
18526,689,852,0,29,10000,68,0,
18527,852,689,0,26,10000,53,0,
18528,689,896,0,73,10000,33,0,
18529,896,689,0,27,10000,57,0,
18530,689,978,0,65,10000,8,0,
18531,978,689,0,87,10000,89,0,
18532,689,979,0,42,10000,81,0,
18533,979,689,0,68,10000,17,0,
18534,689,991,0,13,10000,35,0,
18535,991,689,0,40,10000,16,0,
18536,689,993,0,75,10000,83,0,
18537,993,689,0,23,10000,96,0,
18538,690,749,0,39,10000,92,0,
18539,749,690,0,95,10000,59,0,
18540,690,760,0,59,10000,96,0,
18541,760,690,0,53,10000,62,0,
18542,690,815,0,99,10000,65,0,
18543,815,690,0,17,10000,56,0,
18544,690,905,0,88,10000,57,0,
18545,905,690,0,24,10000,72,0,
18546,690,919,0,81,10000,91,0,
18547,919,690,0,25,10000,50,0,
18548,691,714,0,28,10000,43,0,
18549,714,691,0,72,10000,42,0,
18550,691,721,0,78,10000,6,0,
18551,721,691,0,13,10000,32,0,
18552,691,876,0,18,10000,83,0,
18553,876,691,0,77,10000,86,0,
18554,691,928,0,22,10000,61,0,
18555,928,691,0,34,10000,49,0,
18556,691,947,0,31,10000,75,0,
18557,947,691,0,29,10000,83,0,
18558,691,985,0,28,10000,67,0,
18559,985,691,0,20,10000,88,0,
18560,691,996,0,47,10000,27,0,
18561,996,691,0,94,10000,43,0,
18562,692,790,0,84,10000,7,0,
18563,790,692,0,36,10000,24,0,
18564,692,844,0,87,10000,43,0,
18565,844,692,0,47,10000,23,0,
18566,692,924,0,53,10000,86,0,
18567,924,692,0,82,10000,35,0,
18568,693,887,0,46,10000,38,0,
18569,887,693,0,68,10000,96,0,
18570,693,892,0,85,10000,28,0,
18571,892,693,0,13,10000,37,0,
18572,693,926,0,25,10000,82,0,
18573,926,693,0,48,10000,29,0,
18574,694,720,0,8,10000,50,0,
18575,720,694,0,69,10000,6,0,
18576,694,724,0,34,10000,98,0,
18577,724,694,0,93,10000,52,0,
18578,694,846,0,55,10000,93,0,
18579,846,694,0,46,10000,76,0,
18580,694,852,0,73,10000,16,0,
18581,852,694,0,5,10000,38,0,
18582,694,866,0,47,10000,45,0,
18583,866,694,0,82,10000,88,0,
18584,694,934,0,25,10000,24,0,
18585,934,694,0,20,10000,71,0,
18586,695,759,0,55,10000,59,0,
18587,759,695,0,20,10000,75,0,
18588,695,981,0,24,10000,69,0,
18589,981,695,0,38,10000,76,0,
18590,696,751,0,98,10000,56,0,
18591,751,696,0,82,10000,83,0,
18592,696,785,0,46,10000,26,0,
18593,785,696,0,96,10000,60,0,
18594,696,859,0,22,10000,6,0,
18595,859,696,0,98,10000,11,0,
18596,696,898,0,76,10000,93,0,
18597,898,696,0,36,10000,67,0,
18598,696,957,0,49,10000,64,0,
18599,957,696,0,92,10000,61,0,
18600,697,758,0,55,10000,27,0,
18601,758,697,0,45,10000,10,0,
18602,697,760,0,16,10000,26,0,
18603,760,697,0,92,10000,81,0,
18604,697,799,0,17,10000,8,0,
18605,799,697,0,22,10000,24,0,
18606,697,802,0,32,10000,47,0,
18607,802,697,0,98,10000,78,0,
18608,697,840,0,17,10000,38,0,
18609,840,697,0,12,10000,14,0,
18610,697,864,0,73,10000,35,0,
18611,864,697,0,15,10000,13,0,
18612,698,707,0,99,10000,41,0,
18613,707,698,0,76,10000,26,0,
18614,698,726,0,99,10000,49,0,
18615,726,698,0,23,10000,17,0,
18616,698,745,0,69,10000,29,0,
18617,745,698,0,93,10000,36,0,
18618,698,779,0,58,10000,31,0,
18619,779,698,0,50,10000,18,0,
18620,698,797,0,22,10000,8,0,
18621,797,698,0,98,10000,36,0,
18622,698,847,0,80,10000,65,0,
18623,847,698,0,55,10000,24,0,
18624,698,860,0,48,10000,54,0,
18625,860,698,0,13,10000,10,0,
18626,698,921,0,30,10000,6,0,
18627,921,698,0,51,10000,41,0,
18628,698,927,0,19,10000,11,0,
18629,927,698,0,16,10000,25,0,
18630,698,940,0,44,10000,50,0,
18631,940,698,0,61,10000,57,0,
18632,698,974,0,85,10000,93,0,
18633,974,698,0,86,10000,4,0,
18634,699,777,0,73,10000,82,0,
18635,777,699,0,27,10000,97,0,
18636,699,816,0,63,10000,66,0,
18637,816,699,0,2,10000,96,0,
18638,699,835,0,30,10000,70,0,
18639,835,699,0,95,10000,10,0,
18640,699,840,0,22,10000,26,0,
18641,840,699,0,68,10000,7,0,
18642,699,887,0,19,10000,24,0,
18643,887,699,0,66,10000,51,0,
18644,699,915,0,82,10000,61,0,
18645,915,699,0,51,10000,77,0,
18646,699,922,0,43,10000,62,0,
18647,922,699,0,51,10000,11,0,
18648,700,719,0,44,10000,2,0,
18649,719,700,0,45,10000,10,0,
18650,700,801,0,10,10000,15,0,
18651,801,700,0,28,10000,76,0,
18652,700,871,0,48,10000,20,0,
18653,871,700,0,19,10000,94,0,
18654,700,886,0,76,10000,14,0,
18655,886,700,0,75,10000,85,0,
18656,700,976,0,58,10000,83,0,
18657,976,700,0,99,10000,97,0,
18658,700,999,0,26,10000,11,0,
18659,999,700,0,8,10000,21,0,
18660,701,725,0,85,10000,33,0,
18661,725,701,0,2,10000,29,0,
18662,701,767,0,20,10000,81,0,
18663,767,701,0,95,10000,89,0,
18664,701,813,0,57,10000,40,0,
18665,813,701,0,7,10000,92,0,
18666,701,838,0,61,10000,33,0,
18667,838,701,0,59,10000,32,0,
18668,701,968,0,21,10000,3,0,
18669,968,701,0,55,10000,17,0,
18670,702,738,0,64,10000,37,0,
18671,738,702,0,3,10000,98,0,
18672,702,771,0,28,10000,85,0,
18673,771,702,0,50,10000,41,0,
18674,702,824,0,45,10000,79,0,
18675,824,702,0,75,10000,54,0,
18676,702,842,0,92,10000,28,0,
18677,842,702,0,75,10000,10,0,
18678,702,846,0,41,10000,24,0,
18679,846,702,0,11,10000,15,0,
18680,702,867,0,10,10000,34,0,
18681,867,702,0,31,10000,83,0,
18682,702,938,0,92,10000,31,0,
18683,938,702,0,5,10000,90,0,
18684,702,946,0,15,10000,53,0,
18685,946,702,0,40,10000,61,0,
18686,702,967,0,8,10000,96,0,
18687,967,702,0,80,10000,19,0,
18688,703,729,0,33,10000,86,0,
18689,729,703,0,59,10000,8,0,
18690,703,809,0,1,10000,80,0,
18691,809,703,0,8,10000,14,0,
18692,703,958,0,72,10000,54,0,
18693,958,703,0,84,10000,52,0,
18694,703,973,0,65,10000,93,0,
18695,973,703,0,55,10000,33,0,
18696,703,994,0,98,10000,34,0,
18697,994,703,0,66,10000,6,0,
18698,703,996,0,16,10000,30,0,
18699,996,703,0,68,10000,76,0,
18700,704,736,0,88,10000,48,0,
18701,736,704,0,45,10000,94,0,
18702,704,740,0,61,10000,48,0,
18703,740,704,0,27,10000,91,0,
18704,704,781,0,19,10000,33,0,
18705,781,704,0,21,10000,2,0,
18706,704,784,0,25,10000,59,0,
18707,784,704,0,65,10000,10,0,
18708,704,800,0,63,10000,32,0,
18709,800,704,0,71,10000,89,0,
18710,704,827,0,53,10000,46,0,
18711,827,704,0,71,10000,96,0,
18712,704,985,0,52,10000,51,0,
18713,985,704,0,98,10000,23,0,
18714,705,870,0,42,10000,95,0,
18715,870,705,0,52,10000,26,0,
18716,705,906,0,83,10000,4,0,
18717,906,705,0,21,10000,85,0,
18718,705,914,0,31,10000,86,0,
18719,914,705,0,69,10000,12,0,
18720,705,931,0,14,10000,91,0,
18721,931,705,0,63,10000,28,0,
18722,705,959,0,5,10000,10,0,
18723,959,705,0,27,10000,55,0,
18724,705,979,0,50,10000,37,0,
18725,979,705,0,9,10000,68,0,
18726,705,986,0,74,10000,25,0,
18727,986,705,0,25,10000,89,0,
18728,706,840,0,50,10000,14,0,
18729,840,706,0,62,10000,15,0,
18730,706,894,0,22,10000,94,0,
18731,894,706,0,20,10000,41,0,
18732,706,908,0,87,10000,20,0,
18733,908,706,0,45,10000,67,0,
18734,706,956,0,98,10000,3,0,
18735,956,706,0,3,10000,84,0,
18736,706,984,0,25,10000,92,0,
18737,984,706,0,43,10000,93,0,
18738,707,909,0,93,10000,66,0,
18739,909,707,0,66,10000,81,0,
18740,707,917,0,6,10000,71,0,
18741,917,707,0,74,10000,71,0,
18742,707,931,0,77,10000,18,0,
18743,931,707,0,42,10000,25,0,
18744,707,963,0,82,10000,87,0,
18745,963,707,0,2,10000,56,0,
18746,707,991,0,20,10000,35,0,
18747,991,707,0,4,10000,5,0,
18748,708,821,0,8,10000,74,0,
18749,821,708,0,19,10000,58,0,
18750,708,945,0,59,10000,9,0,
18751,945,708,0,10,10000,3,0,
18752,709,862,0,81,10000,76,0,
18753,862,709,0,43,10000,50,0,
18754,709,882,0,71,10000,17,0,
18755,882,709,0,1,10000,67,0,
18756,709,919,0,37,10000,87,0,
18757,919,709,0,98,10000,17,0,
18758,710,717,0,84,10000,42,0,
18759,717,710,0,83,10000,69,0,
18760,710,739,0,74,10000,23,0,
18761,739,710,0,55,10000,69,0,
18762,710,745,0,95,10000,76,0,
18763,745,710,0,28,10000,63,0,
18764,710,830,0,76,10000,57,0,
18765,830,710,0,23,10000,92,0,
18766,710,900,0,37,10000,2,0,
18767,900,710,0,13,10000,57,0,
18768,710,907,0,20,10000,74,0,
18769,907,710,0,63,10000,2,0,
18770,710,923,0,46,10000,89,0,
18771,923,710,0,26,10000,17,0,
18772,710,965,0,8,10000,49,0,
18773,965,710,0,98,10000,36,0,
18774,711,808,0,33,10000,32,0,
18775,808,711,0,34,10000,61,0,
18776,711,901,0,78,10000,53,0,
18777,901,711,0,17,10000,73,0,
18778,711,931,0,5,10000,19,0,
18779,931,711,0,55,10000,6,0,
18780,711,964,0,42,10000,67,0,
18781,964,711,0,23,10000,86,0,
18782,711,996,0,96,10000,7,0,
18783,996,711,0,64,10000,83,0,
18784,712,788,0,43,10000,66,0,
18785,788,712,0,4,10000,50,0,
18786,712,799,0,74,10000,50,0,
18787,799,712,0,6,10000,44,0,
18788,712,844,0,37,10000,45,0,
18789,844,712,0,89,10000,91,0,
18790,712,873,0,11,10000,39,0,
18791,873,712,0,32,10000,63,0,
18792,712,891,0,5,10000,99,0,
18793,891,712,0,20,10000,10,0,
18794,712,916,0,93,10000,23,0,
18795,916,712,0,29,10000,37,0,
18796,712,979,0,37,10000,92,0,
18797,979,712,0,92,10000,45,0,
18798,712,992,0,90,10000,51,0,
18799,992,712,0,47,10000,88,0,
18800,713,760,0,23,10000,37,0,
18801,760,713,0,35,10000,56,0,
18802,713,763,0,8,10000,67,0,
18803,763,713,0,12,10000,57,0,
18804,713,835,0,66,10000,20,0,
18805,835,713,0,39,10000,55,0,
18806,714,731,0,62,10000,92,0,
18807,731,714,0,36,10000,34,0,
18808,714,917,0,75,10000,69,0,
18809,917,714,0,13,10000,35,0,
18810,714,982,0,90,10000,20,0,
18811,982,714,0,8,10000,55,0,
18812,715,717,0,58,10000,62,0,
18813,717,715,0,8,10000,88,0,
18814,715,827,0,59,10000,81,0,
18815,827,715,0,89,10000,8,0,
18816,715,857,0,16,10000,72,0,
18817,857,715,0,53,10000,97,0,
18818,715,989,0,7,10000,60,0,
18819,989,715,0,89,10000,37,0,
18820,716,778,0,7,10000,16,0,
18821,778,716,0,61,10000,41,0,
18822,716,826,0,33,10000,18,0,
18823,826,716,0,82,10000,37,0,
18824,716,899,0,27,10000,32,0,
18825,899,716,0,7,10000,25,0,
18826,716,903,0,28,10000,83,0,
18827,903,716,0,29,10000,26,0,
18828,716,929,0,30,10000,2,0,
18829,929,716,0,21,10000,87,0,
18830,716,996,0,13,10000,70,0,
18831,996,716,0,29,10000,82,0,
18832,717,730,0,76,10000,16,0,
18833,730,717,0,36,10000,69,0,
18834,717,747,0,78,10000,85,0,
18835,747,717,0,7,10000,28,0,
18836,717,749,0,29,10000,53,0,
18837,749,717,0,54,10000,15,0,
18838,717,927,0,29,10000,50,0,
18839,927,717,0,17,10000,57,0,
18840,717,936,0,11,10000,89,0,
18841,936,717,0,50,10000,48,0,
18842,717,977,0,44,10000,87,0,
18843,977,717,0,58,10000,94,0,
18844,718,727,0,44,10000,20,0,
18845,727,718,0,57,10000,20,0,
18846,718,764,0,7,10000,27,0,
18847,764,718,0,12,10000,63,0,
18848,718,786,0,9,10000,17,0,
18849,786,718,0,34,10000,55,0,
18850,718,855,0,96,10000,25,0,
18851,855,718,0,92,10000,74,0,
18852,718,874,0,24,10000,67,0,
18853,874,718,0,4,10000,55,0,
18854,718,897,0,87,10000,38,0,
18855,897,718,0,1,10000,39,0,
18856,718,951,0,51,10000,62,0,
18857,951,718,0,28,10000,77,0,
18858,718,984,0,98,10000,74,0,
18859,984,718,0,41,10000,70,0,
18860,719,806,0,85,10000,8,0,
18861,806,719,0,23,10000,69,0,
18862,719,891,0,74,10000,12,0,
18863,891,719,0,63,10000,12,0,
18864,719,944,0,83,10000,57,0,
18865,944,719,0,84,10000,53,0,
18866,719,951,0,97,10000,31,0,
18867,951,719,0,98,10000,74,0,
18868,719,966,0,7,10000,99,0,
18869,966,719,0,68,10000,29,0,
18870,720,796,0,72,10000,72,0,
18871,796,720,0,98,10000,5,0,
18872,720,862,0,68,10000,99,0,
18873,862,720,0,33,10000,22,0,
18874,720,913,0,49,10000,81,0,
18875,913,720,0,16,10000,68,0,
18876,720,925,0,99,10000,13,0,
18877,925,720,0,84,10000,73,0,
18878,720,933,0,46,10000,90,0,
18879,933,720,0,53,10000,5,0,
18880,720,970,0,50,10000,43,0,
18881,970,720,0,26,10000,63,0,
18882,721,764,0,31,10000,48,0,
18883,764,721,0,25,10000,86,0,
18884,721,800,0,14,10000,91,0,
18885,800,721,0,66,10000,94,0,
18886,721,915,0,24,10000,7,0,
18887,915,721,0,85,10000,32,0,
18888,722,750,0,58,10000,42,0,
18889,750,722,0,44,10000,74,0,
18890,722,785,0,75,10000,75,0,
18891,785,722,0,90,10000,48,0,
18892,722,798,0,9,10000,73,0,
18893,798,722,0,64,10000,6,0,
18894,722,867,0,91,10000,95,0,
18895,867,722,0,36,10000,24,0,
18896,722,906,0,40,10000,82,0,
18897,906,722,0,34,10000,41,0,
18898,722,967,0,56,10000,92,0,
18899,967,722,0,90,10000,54,0,
18900,723,787,0,95,10000,50,0,
18901,787,723,0,41,10000,26,0,
18902,723,793,0,80,10000,80,0,
18903,793,723,0,59,10000,15,0,
18904,723,803,0,99,10000,33,0,
18905,803,723,0,93,10000,99,0,
18906,723,826,0,69,10000,69,0,
18907,826,723,0,69,10000,35,0,
18908,723,906,0,36,10000,22,0,
18909,906,723,0,93,10000,44,0,
18910,724,807,0,30,10000,55,0,
18911,807,724,0,23,10000,20,0,
18912,724,897,0,57,10000,27,0,
18913,897,724,0,24,10000,37,0,
18914,724,909,0,89,10000,94,0,
18915,909,724,0,10,10000,85,0,
18916,724,933,0,79,10000,84,0,
18917,933,724,0,26,10000,19,0,
18918,724,957,0,89,10000,58,0,
18919,957,724,0,43,10000,80,0,
18920,725,761,0,42,10000,65,0,
18921,761,725,0,71,10000,6,0,
18922,725,766,0,95,10000,30,0,
18923,766,725,0,94,10000,99,0,
18924,725,779,0,19,10000,57,0,
18925,779,725,0,17,10000,9,0,
18926,725,790,0,68,10000,64,0,
18927,790,725,0,85,10000,37,0,
18928,725,797,0,54,10000,40,0,
18929,797,725,0,85,10000,20,0,
18930,725,818,0,82,10000,89,0,
18931,818,725,0,97,10000,30,0,
18932,725,829,0,25,10000,91,0,
18933,829,725,0,28,10000,46,0,
18934,725,870,0,98,10000,17,0,
18935,870,725,0,88,10000,43,0,
18936,725,983,0,6,10000,52,0,
18937,983,725,0,93,10000,5,0,
18938,726,820,0,32,10000,40,0,
18939,820,726,0,72,10000,9,0,
18940,726,834,0,30,10000,48,0,
18941,834,726,0,9,10000,69,0,
18942,726,924,0,88,10000,98,0,
18943,924,726,0,99,10000,33,0,
18944,726,927,0,67,10000,3,0,
18945,927,726,0,73,10000,57,0,
18946,726,943,0,35,10000,83,0,
18947,943,726,0,16,10000,96,0,
18948,726,980,0,32,10000,88,0,
18949,980,726,0,23,10000,89,0,
18950,726,982,0,13,10000,45,0,
18951,982,726,0,1,10000,23,0,
18952,727,728,0,26,10000,27,0,
18953,728,727,0,66,10000,21,0,
18954,727,843,0,62,10000,68,0,
18955,843,727,0,33,10000,75,0,
18956,727,877,0,92,10000,83,0,
18957,877,727,0,26,10000,44,0,
18958,727,903,0,40,10000,46,0,
18959,903,727,0,79,10000,11,0,
18960,727,969,0,48,10000,86,0,
18961,969,727,0,37,10000,57,0,
18962,728,729,0,30,10000,71,0,
18963,729,728,0,12,10000,8,0,
18964,728,772,0,56,10000,35,0,
18965,772,728,0,38,10000,35,0,
18966,728,853,0,53,10000,33,0,
18967,853,728,0,17,10000,55,0,
18968,728,882,0,73,10000,55,0,
18969,882,728,0,44,10000,79,0,
18970,728,909,0,76,10000,38,0,
18971,909,728,0,49,10000,66,0,
18972,728,928,0,73,10000,29,0,
18973,928,728,0,57,10000,83,0,
18974,728,968,0,8,10000,76,0,
18975,968,728,0,45,10000,69,0,
18976,728,999,0,11,10000,35,0,
18977,999,728,0,74,10000,65,0,
18978,729,734,0,53,10000,79,0,
18979,734,729,0,52,10000,47,0,
18980,729,776,0,45,10000,94,0,
18981,776,729,0,7,10000,28,0,
18982,729,822,0,77,10000,20,0,
18983,822,729,0,31,10000,1,0,
18984,729,827,0,15,10000,74,0,
18985,827,729,0,50,10000,22,0,
18986,729,849,0,52,10000,12,0,
18987,849,729,0,34,10000,69,0,
18988,729,850,0,34,10000,98,0,
18989,850,729,0,91,10000,35,0,
18990,730,759,0,71,10000,12,0,
18991,759,730,0,86,10000,95,0,
18992,730,805,0,96,10000,24,0,
18993,805,730,0,2,10000,66,0,
18994,730,833,0,75,10000,9,0,
18995,833,730,0,73,10000,43,0,
18996,730,854,0,9,10000,95,0,
18997,854,730,0,56,10000,44,0,
18998,730,971,0,74,10000,93,0,
18999,971,730,0,86,10000,91,0,
19000,730,986,0,94,10000,39,0,
19001,986,730,0,15,10000,77,0,
19002,731,755,0,71,10000,98,0,
19003,755,731,0,39,10000,68,0,
19004,731,775,0,1,10000,12,0,
19005,775,731,0,5,10000,33,0,
19006,731,777,0,91,10000,99,0,
19007,777,731,0,34,10000,90,0,
19008,731,826,0,67,10000,74,0,
19009,826,731,0,83,10000,60,0,
19010,731,866,0,47,10000,91,0,
19011,866,731,0,83,10000,70,0,
19012,731,946,0,85,10000,35,0,
19013,946,731,0,26,10000,1,0,
19014,731,986,0,28,10000,32,0,
19015,986,731,0,78,10000,32,0,
19016,732,779,0,39,10000,35,0,
19017,779,732,0,97,10000,96,0,
19018,732,870,0,7,10000,34,0,
19019,870,732,0,86,10000,84,0,
19020,732,891,0,82,10000,32,0,
19021,891,732,0,82,10000,37,0,
19022,732,991,0,90,10000,35,0,
19023,991,732,0,80,10000,51,0,
19024,732,993,0,59,10000,22,0,
19025,993,732,0,7,10000,55,0,
19026,733,760,0,30,10000,16,0,
19027,760,733,0,24,10000,96,0,
19028,733,927,0,59,10000,13,0,
19029,927,733,0,66,10000,14,0,
19030,733,942,0,19,10000,75,0,
19031,942,733,0,11,10000,23,0,
19032,734,784,0,60,10000,74,0,
19033,784,734,0,1,10000,32,0,
19034,734,792,0,19,10000,53,0,
19035,792,734,0,65,10000,26,0,
19036,734,804,0,58,10000,88,0,
19037,804,734,0,10,10000,76,0,
19038,734,817,0,52,10000,46,0,
19039,817,734,0,92,10000,79,0,
19040,734,904,0,61,10000,52,0,
19041,904,734,0,86,10000,55,0,
19042,734,934,0,46,10000,89,0,
19043,934,734,0,35,10000,74,0,
19044,734,935,0,45,10000,14,0,
19045,935,734,0,26,10000,36,0,
19046,734,960,0,19,10000,14,0,
19047,960,734,0,9,10000,23,0,
19048,734,970,0,3,10000,25,0,
19049,970,734,0,21,10000,95,0,
19050,734,977,0,69,10000,78,0,
19051,977,734,0,63,10000,64,0,
19052,735,753,0,4,10000,73,0,
19053,753,735,0,20,10000,17,0,
19054,735,759,0,50,10000,99,0,
19055,759,735,0,84,10000,87,0,
19056,735,806,0,68,10000,40,0,
19057,806,735,0,72,10000,6,0,
19058,735,825,0,90,10000,16,0,
19059,825,735,0,65,10000,57,0,
19060,735,839,0,63,10000,10,0,
19061,839,735,0,5,10000,30,0,
19062,735,973,0,38,10000,30,0,
19063,973,735,0,48,10000,72,0,
19064,735,990,0,73,10000,62,0,
19065,990,735,0,71,10000,42,0,
19066,736,743,0,74,10000,35,0,
19067,743,736,0,68,10000,52,0,
19068,736,848,0,90,10000,98,0,
19069,848,736,0,32,10000,8,0,
19070,736,862,0,63,10000,51,0,
19071,862,736,0,57,10000,16,0,
19072,736,881,0,40,10000,40,0,
19073,881,736,0,65,10000,3,0,
19074,736,886,0,85,10000,17,0,
19075,886,736,0,15,10000,83,0,
19076,736,946,0,65,10000,49,0,
19077,946,736,0,93,10000,46,0,
19078,736,963,0,2,10000,82,0,
19079,963,736,0,78,10000,46,0,
19080,736,981,0,57,10000,92,0,
19081,981,736,0,7,10000,85,0,
19082,737,811,0,72,10000,84,0,
19083,811,737,0,91,10000,87,0,
19084,737,827,0,44,10000,49,0,
19085,827,737,0,69,10000,99,0,
19086,737,837,0,84,10000,62,0,
19087,837,737,0,69,10000,62,0,
19088,737,882,0,38,10000,48,0,
19089,882,737,0,73,10000,73,0,
19090,738,809,0,49,10000,24,0,
19091,809,738,0,98,10000,73,0,
19092,738,839,0,19,10000,48,0,
19093,839,738,0,48,10000,10,0,
19094,738,880,0,31,10000,41,0,
19095,880,738,0,24,10000,9,0,
