LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
100750,4881,5551,0,94,10000,98,0,
100751,5551,4881,0,37,10000,3,0,
100752,4881,5878,0,13,10000,96,0,
100753,5878,4881,0,78,10000,78,0,
100754,4882,5345,0,66,10000,90,0,
100755,5345,4882,0,77,10000,8,0,
100756,4882,5967,0,39,10000,25,0,
100757,5967,4882,0,72,10000,88,0,
100758,4884,4924,0,56,10000,95,0,
100759,4924,4884,0,28,10000,13,0,
100760,4884,4930,0,91,10000,5,0,
100761,4930,4884,0,32,10000,93,0,
100762,4884,5052,0,61,10000,63,0,
100763,5052,4884,0,36,10000,3,0,
100764,4884,5416,0,84,10000,59,0,
100765,5416,4884,0,6,10000,99,0,
100766,4884,5549,0,78,10000,66,0,
100767,5549,4884,0,99,10000,43,0,
100768,4884,5669,0,52,10000,75,0,
100769,5669,4884,0,61,10000,90,0,
100770,4884,5751,0,48,10000,87,0,
100771,5751,4884,0,50,10000,64,0,
100772,4885,4982,0,78,10000,32,0,
100773,4982,4885,0,11,10000,4,0,
100774,4885,5659,0,35,10000,17,0,
100775,5659,4885,0,26,10000,54,0,
100776,4886,5145,0,90,10000,67,0,
100777,5145,4886,0,21,10000,5,0,
100778,4886,5783,0,61,10000,28,0,
100779,5783,4886,0,53,10000,54,0,
100780,4887,4979,0,2,10000,82,0,
100781,4979,4887,0,75,10000,49,0,
100782,4887,5359,0,17,10000,70,0,
100783,5359,4887,0,30,10000,94,0,
100784,4888,5059,0,32,10000,35,0,
100785,5059,4888,0,59,10000,14,0,
100786,4888,5388,0,39,10000,42,0,
100787,5388,4888,0,2,10000,84,0,
100788,4888,5413,0,89,10000,90,0,
100789,5413,4888,0,39,10000,77,0,
100790,4890,4955,0,87,10000,88,0,
100791,4955,4890,0,74,10000,98,0,
100792,4890,5071,0,83,10000,36,0,
100793,5071,4890,0,31,10000,49,0,
100794,4890,5159,0,11,10000,70,0,
100795,5159,4890,0,68,10000,27,0,
100796,4890,5441,0,35,10000,6,0,
100797,5441,4890,0,40,10000,34,0,
100798,4890,5750,0,2,10000,45,0,
100799,5750,4890,0,22,10000,50,0,
100800,4893,4921,0,63,10000,19,0,
100801,4921,4893,0,6,10000,46,0,
100802,4893,5492,0,81,10000,81,0,
100803,5492,4893,0,52,10000,8,0,
100804,4893,5856,0,91,10000,74,0,
100805,5856,4893,0,15,10000,83,0,
100806,4894,5027,0,68,10000,33,0,
100807,5027,4894,0,20,10000,63,0,
100808,4894,5280,0,38,10000,19,0,
100809,5280,4894,0,18,10000,55,0,
100810,4894,5297,0,97,10000,99,0,
100811,5297,4894,0,37,10000,98,0,
100812,4894,5772,0,91,10000,49,0,
100813,5772,4894,0,63,10000,51,0,
100814,4894,5898,0,97,10000,53,0,
100815,5898,4894,0,52,10000,6,0,
100816,4895,5059,0,12,10000,42,0,
100817,5059,4895,0,22,10000,53,0,
100818,4895,5074,0,36,10000,1,0,
100819,5074,4895,0,91,10000,95,0,
100820,4895,5501,0,10,10000,21,0,
100821,5501,4895,0,25,10000,31,0,
100822,4896,5314,0,70,10000,72,0,
100823,5314,4896,0,79,10000,89,0,
100824,4896,5574,0,70,10000,83,0,
100825,5574,4896,0,72,10000,63,0,
100826,4896,5728,0,85,10000,40,0,
100827,5728,4896,0,31,10000,5,0,
100828,4896,5766,0,66,10000,48,0,
100829,5766,4896,0,8,10000,56,0,
100830,4896,5914,0,15,10000,72,0,
100831,5914,4896,0,35,10000,89,0,
100832,4896,5940,0,40,10000,5,0,
100833,5940,4896,0,91,10000,32,0,
100834,4897,4999,0,18,10000,34,0,
100835,4999,4897,0,28,10000,87,0,
100836,4897,5195,0,64,10000,35,0,
100837,5195,4897,0,10,10000,20,0,
100838,4897,5633,0,52,10000,16,0,
100839,5633,4897,0,15,10000,74,0,
100840,4898,5550,0,30,10000,56,0,
100841,5550,4898,0,95,10000,68,0,
100842,4898,5762,0,34,10000,69,0,
100843,5762,4898,0,11,10000,65,0,
100844,4899,5233,0,50,10000,58,0,
100845,5233,4899,0,50,10000,98,0,
100846,4899,5262,0,10,10000,13,0,
100847,5262,4899,0,73,10000,12,0,
100848,4899,5669,0,35,10000,62,0,
100849,5669,4899,0,69,10000,28,0,
100850,4899,5692,0,86,10000,62,0,
100851,5692,4899,0,44,10000,64,0,
100852,4899,5840,0,74,10000,24,0,
100853,5840,4899,0,88,10000,26,0,
100854,4900,5063,0,39,10000,80,0,
100855,5063,4900,0,83,10000,14,0,
100856,4900,5271,0,92,10000,64,0,
100857,5271,4900,0,25,10000,51,0,
100858,4900,5277,0,37,10000,64,0,
100859,5277,4900,0,86,10000,2,0,
100860,4900,5420,0,45,10000,28,0,
100861,5420,4900,0,91,10000,1,0,
100862,4901,5263,0,44,10000,22,0,
100863,5263,4901,0,59,10000,73,0,
100864,4901,5740,0,22,10000,18,0,
100865,5740,4901,0,63,10000,24,0,
100866,4901,5775,0,68,10000,13,0,
100867,5775,4901,0,96,10000,85,0,
100868,4902,5186,0,54,10000,43,0,
100869,5186,4902,0,30,10000,43,0,
100870,4902,5760,0,99,10000,95,0,
100871,5760,4902,0,6,10000,67,0,
100872,4903,5024,0,63,10000,47,0,
100873,5024,4903,0,20,10000,57,0,
100874,4903,5445,0,28,10000,99,0,
100875,5445,4903,0,6,10000,42,0,
100876,4903,5477,0,61,10000,92,0,
100877,5477,4903,0,13,10000,96,0,
100878,4903,5728,0,71,10000,52,0,
100879,5728,4903,0,68,10000,18,0,
100880,4903,5909,0,78,10000,36,0,
100881,5909,4903,0,79,10000,74,0,
100882,4904,5141,0,34,10000,92,0,
100883,5141,4904,0,55,10000,51,0,
100884,4905,5519,0,16,10000,5,0,
100885,5519,4905,0,80,10000,69,0,
100886,4906,5296,0,46,10000,46,0,
100887,5296,4906,0,90,10000,38,0,
100888,4906,5493,0,24,10000,93,0,
100889,5493,4906,0,46,10000,54,0,
100890,4906,5619,0,94,10000,31,0,
100891,5619,4906,0,33,10000,76,0,
100892,4906,5917,0,36,10000,25,0,
100893,5917,4906,0,86,10000,71,0,
100894,4907,5221,0,70,10000,66,0,
100895,5221,4907,0,19,10000,46,0,
100896,4907,5705,0,57,10000,97,0,
100897,5705,4907,0,89,10000,33,0,
100898,4908,5599,0,23,10000,82,0,
100899,5599,4908,0,17,10000,19,0,
100900,4909,5172,0,59,10000,30,0,
100901,5172,4909,0,71,10000,3,0,
100902,4909,5944,0,55,10000,55,0,
100903,5944,4909,0,74,10000,67,0,
100904,4910,4928,0,62,10000,47,0,
100905,4928,4910,0,42,10000,37,0,
100906,4910,5202,0,11,10000,97,0,
100907,5202,4910,0,32,10000,91,0,
100908,4910,5742,0,58,10000,54,0,
100909,5742,4910,0,5,10000,27,0,
100910,4910,5944,0,91,10000,25,0,
100911,5944,4910,0,77,10000,55,0,
100912,4911,5151,0,40,10000,30,0,
100913,5151,4911,0,2,10000,58,0,
100914,4911,5516,0,71,10000,9,0,
100915,5516,4911,0,83,10000,99,0,
100916,4912,5099,0,69,10000,92,0,
100917,5099,4912,0,69,10000,67,0,
100918,4912,5612,0,86,10000,6,0,
100919,5612,4912,0,99,10000,89,0,
100920,4912,5759,0,47,10000,82,0,
100921,5759,4912,0,22,10000,12,0,
100922,4913,5081,0,65,10000,56,0,
100923,5081,4913,0,64,10000,74,0,
100924,4913,5232,0,63,10000,54,0,
100925,5232,4913,0,52,10000,54,0,
100926,4913,5445,0,68,10000,26,0,
100927,5445,4913,0,62,10000,91,0,
100928,4914,5107,0,56,10000,11,0,
100929,5107,4914,0,27,10000,94,0,
100930,4914,5150,0,40,10000,37,0,
100931,5150,4914,0,94,10000,55,0,
100932,4915,5657,0,36,10000,27,0,
100933,5657,4915,0,47,10000,68,0,
100934,4916,5176,0,62,10000,42,0,
100935,5176,4916,0,2,10000,27,0,
100936,4916,5276,0,95,10000,68,0,
100937,5276,4916,0,60,10000,58,0,
100938,4916,5494,0,62,10000,88,0,
100939,5494,4916,0,49,10000,76,0,
100940,4916,5739,0,49,10000,69,0,
100941,5739,4916,0,42,10000,4,0,
100942,4917,5299,0,25,10000,26,0,
100943,5299,4917,0,26,10000,36,0,
100944,4918,4924,0,46,10000,91,0,
100945,4924,4918,0,86,10000,24,0,
100946,4919,5112,0,92,10000,91,0,
100947,5112,4919,0,35,10000,78,0,
100948,4920,4981,0,89,10000,22,0,
100949,4981,4920,0,76,10000,6,0,
100950,4920,5000,0,44,10000,26,0,
100951,5000,4920,0,64,10000,42,0,
100952,4920,5095,0,38,10000,47,0,
100953,5095,4920,0,51,10000,34,0,
100954,4920,5433,0,72,10000,49,0,
100955,5433,4920,0,81,10000,87,0,
100956,4920,5669,0,9,10000,86,0,
100957,5669,4920,0,61,10000,42,0,
100958,4920,5934,0,95,10000,43,0,
100959,5934,4920,0,72,10000,69,0,
100960,4921,5515,0,16,10000,84,0,
100961,5515,4921,0,29,10000,92,0,
100962,4921,5786,0,60,10000,93,0,
100963,5786,4921,0,19,10000,2,0,
100964,4921,5881,0,52,10000,97,0,
100965,5881,4921,0,52,10000,48,0,
100966,4922,5092,0,1,10000,36,0,
100967,5092,4922,0,56,10000,86,0,
100968,4922,5604,0,89,10000,35,0,
100969,5604,4922,0,24,10000,88,0,
100970,4922,5711,0,21,10000,20,0,
100971,5711,4922,0,79,10000,63,0,
100972,4922,5896,0,59,10000,15,0,
100973,5896,4922,0,90,10000,75,0,
100974,4923,5813,0,5,10000,38,0,
100975,5813,4923,0,95,10000,1,0,
100976,4924,5148,0,79,10000,32,0,
100977,5148,4924,0,59,10000,37,0,
100978,4924,5196,0,21,10000,2,0,
100979,5196,4924,0,85,10000,8,0,
100980,4924,5216,0,13,10000,41,0,
100981,5216,4924,0,90,10000,1,0,
100982,4924,5364,0,33,10000,58,0,
100983,5364,4924,0,45,10000,58,0,
100984,4924,5850,0,93,10000,40,0,
100985,5850,4924,0,49,10000,74,0,
100986,4925,5512,0,19,10000,69,0,
100987,5512,4925,0,54,10000,95,0,
100988,4925,5703,0,68,10000,44,0,
100989,5703,4925,0,29,10000,48,0,
100990,4926,5133,0,87,10000,68,0,
100991,5133,4926,0,34,10000,67,0,
100992,4928,5365,0,19,10000,37,0,
100993,5365,4928,0,8,10000,6,0,
100994,4928,5598,0,18,10000,56,0,
100995,5598,4928,0,97,10000,6,0,
100996,4928,5733,0,10,10000,41,0,
100997,5733,4928,0,32,10000,75,0,
100998,4928,5807,0,61,10000,93,0,
100999,5807,4928,0,30,10000,15,0,
101000,4928,5881,0,38,10000,22,0,
101001,5881,4928,0,94,10000,86,0,
101002,4929,5145,0,53,10000,5,0,
101003,5145,4929,0,89,10000,65,0,
101004,4929,5276,0,3,10000,30,0,
101005,5276,4929,0,85,10000,99,0,
101006,4929,5409,0,14,10000,21,0,
101007,5409,4929,0,99,10000,57,0,
101008,4929,5962,0,29,10000,43,0,
101009,5962,4929,0,16,10000,29,0,
101010,4930,5789,0,4,10000,18,0,
101011,5789,4930,0,39,10000,62,0,
101012,4931,5193,0,16,10000,7,0,
101013,5193,4931,0,45,10000,35,0,
101014,4931,5914,0,43,10000,47,0,
101015,5914,4931,0,78,10000,88,0,
101016,4932,5331,0,5,10000,76,0,
101017,5331,4932,0,10,10000,2,0,
101018,4932,5708,0,42,10000,41,0,
101019,5708,4932,0,23,10000,80,0,
101020,4932,5821,0,75,10000,48,0,
101021,5821,4932,0,34,10000,46,0,
101022,4933,5318,0,36,10000,22,0,
101023,5318,4933,0,26,10000,3,0,
101024,4934,4948,0,20,10000,22,0,
101025,4948,4934,0,85,10000,92,0,
101026,4934,5957,0,8,10000,31,0,
101027,5957,4934,0,12,10000,5,0,
101028,4935,5405,0,22,10000,5,0,
101029,5405,4935,0,63,10000,40,0,
101030,4936,4978,0,76,10000,19,0,
101031,4978,4936,0,3,10000,13,0,
101032,4936,5572,0,17,10000,95,0,
101033,5572,4936,0,82,10000,80,0,
101034,4936,5792,0,44,10000,5,0,
101035,5792,4936,0,62,10000,68,0,
101036,4936,5914,0,17,10000,49,0,
101037,5914,4936,0,23,10000,74,0,
101038,4937,4946,0,45,10000,48,0,
101039,4946,4937,0,76,10000,75,0,
101040,4937,5066,0,15,10000,73,0,
101041,5066,4937,0,70,10000,43,0,
101042,4937,5426,0,21,10000,77,0,
101043,5426,4937,0,57,10000,20,0,
101044,4937,5709,0,97,10000,29,0,
101045,5709,4937,0,48,10000,26,0,
101046,4939,4997,0,92,10000,23,0,
101047,4997,4939,0,70,10000,49,0,
101048,4939,5317,0,70,10000,36,0,
101049,5317,4939,0,68,10000,38,0,
101050,4939,5745,0,59,10000,29,0,
101051,5745,4939,0,55,10000,10,0,
101052,4940,4992,0,20,10000,76,0,
101053,4992,4940,0,68,10000,71,0,
101054,4940,5177,0,40,10000,53,0,
101055,5177,4940,0,20,10000,61,0,
101056,4940,5375,0,68,10000,42,0,
101057,5375,4940,0,92,10000,81,0,
101058,4940,5776,0,58,10000,90,0,
101059,5776,4940,0,45,10000,51,0,
101060,4940,5809,0,38,10000,77,0,
101061,5809,4940,0,73,10000,87,0,
101062,4941,5214,0,35,10000,60,0,
101063,5214,4941,0,20,10000,74,0,
101064,4941,5526,0,92,10000,89,0,
101065,5526,4941,0,95,10000,85,0,
101066,4941,5807,0,23,10000,54,0,
101067,5807,4941,0,5,10000,61,0,
101068,4941,5878,0,32,10000,92,0,
101069,5878,4941,0,80,10000,5,0,
101070,4941,5940,0,30,10000,62,0,
101071,5940,4941,0,13,10000,69,0,
101072,4942,5435,0,90,10000,56,0,
101073,5435,4942,0,83,10000,94,0,
101074,4943,5354,0,72,10000,87,0,
101075,5354,4943,0,15,10000,40,0,
101076,4943,5372,0,62,10000,54,0,
101077,5372,4943,0,77,10000,13,0,
101078,4943,5960,0,44,10000,58,0,
101079,5960,4943,0,17,10000,22,0,
101080,4944,5344,0,31,10000,83,0,
101081,5344,4944,0,58,10000,85,0,
101082,4944,5719,0,96,10000,47,0,
101083,5719,4944,0,40,10000,59,0,
101084,4944,5933,0,59,10000,29,0,
101085,5933,4944,0,80,10000,6,0,
101086,4945,5168,0,63,10000,38,0,
101087,5168,4945,0,14,10000,56,0,
101088,4945,5297,0,62,10000,27,0,
101089,5297,4945,0,86,10000,25,0,
101090,4945,5806,0,30,10000,53,0,
101091,5806,4945,0,98,10000,95,0,
101092,4946,5480,0,87,10000,46,0,
101093,5480,4946,0,84,10000,40,0,
101094,4947,5001,0,47,10000,96,0,
101095,5001,4947,0,8,10000,32,0,
101096,4947,5603,0,92,10000,89,0,
101097,5603,4947,0,38,10000,4,0,
101098,4948,5360,0,81,10000,3,0,
101099,5360,4948,0,13,10000,91,0,
101100,4949,5261,0,99,10000,39,0,
101101,5261,4949,0,30,10000,59,0,
101102,4949,5587,0,38,10000,81,0,
101103,5587,4949,0,8,10000,57,0,
101104,4949,5652,0,56,10000,71,0,
101105,5652,4949,0,49,10000,61,0,
101106,4949,5693,0,47,10000,27,0,
101107,5693,4949,0,40,10000,79,0,
101108,4950,5003,0,12,10000,3,0,
101109,5003,4950,0,28,10000,81,0,
101110,4950,5079,0,29,10000,75,0,
101111,5079,4950,0,8,10000,53,0,
101112,4950,5189,0,10,10000,10,0,
101113,5189,4950,0,67,10000,62,0,
101114,4950,5554,0,97,10000,39,0,
101115,5554,4950,0,78,10000,79,0,
101116,4952,5474,0,23,10000,95,0,
101117,5474,4952,0,90,10000,25,0,
101118,4952,5524,0,46,10000,99,0,
101119,5524,4952,0,30,10000,91,0,
101120,4952,5834,0,48,10000,53,0,
101121,5834,4952,0,55,10000,85,0,
101122,4954,5183,0,58,10000,32,0,
101123,5183,4954,0,82,10000,89,0,
101124,4954,5359,0,54,10000,51,0,
101125,5359,4954,0,6,10000,80,0,
101126,4954,5468,0,89,10000,49,0,
101127,5468,4954,0,9,10000,13,0,
101128,4954,5764,0,48,10000,57,0,
101129,5764,4954,0,51,10000,87,0,
101130,4955,4993,0,11,10000,82,0,
101131,4993,4955,0,50,10000,6,0,
101132,4955,5101,0,70,10000,34,0,
101133,5101,4955,0,20,10000,73,0,
101134,4955,5425,0,72,10000,58,0,
101135,5425,4955,0,93,10000,78,0,
101136,4955,5868,0,97,10000,44,0,
101137,5868,4955,0,86,10000,35,0,
101138,4956,5108,0,12,10000,99,0,
101139,5108,4956,0,6,10000,1,0,
101140,4956,5501,0,69,10000,69,0,
101141,5501,4956,0,99,10000,1,0,
101142,4956,5511,0,32,10000,18,0,
101143,5511,4956,0,67,10000,10,0,
101144,4957,4994,0,94,10000,65,0,
101145,4994,4957,0,71,10000,30,0,
101146,4957,5996,0,24,10000,68,0,
101147,5996,4957,0,77,10000,61,0,
101148,4958,5034,0,88,10000,26,0,
101149,5034,4958,0,97,10000,80,0,
101150,4958,5882,0,25,10000,79,0,
101151,5882,4958,0,33,10000,53,0,
101152,4959,5456,0,13,10000,43,0,
101153,5456,4959,0,46,10000,19,0,
101154,4959,5811,0,76,10000,78,0,
101155,5811,4959,0,22,10000,62,0,
101156,4960,5821,0,31,10000,13,0,
101157,5821,4960,0,10,10000,1,0,
101158,4962,5192,0,5,10000,97,0,
101159,5192,4962,0,13,10000,42,0,
101160,4962,5414,0,31,10000,11,0,
101161,5414,4962,0,35,10000,97,0,
101162,4963,5051,0,70,10000,47,0,
101163,5051,4963,0,22,10000,87,0,
101164,4963,5143,0,27,10000,22,0,
101165,5143,4963,0,38,10000,14,0,
101166,4963,5430,0,94,10000,75,0,
101167,5430,4963,0,77,10000,27,0,
101168,4963,5527,0,19,10000,9,0,
101169,5527,4963,0,2,10000,1,0,
101170,4963,5601,0,43,10000,15,0,
101171,5601,4963,0,16,10000,43,0,
101172,4963,5679,0,93,10000,67,0,
101173,5679,4963,0,96,10000,41,0,
101174,4963,5733,0,38,10000,42,0,
101175,5733,4963,0,93,10000,82,0,
101176,4963,5993,0,39,10000,10,0,
101177,5993,4963,0,34,10000,24,0,
101178,4964,5270,0,31,10000,12,0,
101179,5270,4964,0,2,10000,29,0,
101180,4965,5869,0,18,10000,33,0,
101181,5869,4965,0,36,10000,29,0,
101182,4966,5372,0,10,10000,26,0,
101183,5372,4966,0,17,10000,33,0,
101184,4966,5376,0,5,10000,17,0,
101185,5376,4966,0,52,10000,52,0,
101186,4966,5634,0,97,10000,92,0,
101187,5634,4966,0,32,10000,26,0,
101188,4968,5081,0,51,10000,4,0,
101189,5081,4968,0,95,10000,66,0,
101190,4968,5131,0,73,10000,89,0,
101191,5131,4968,0,42,10000,76,0,
101192,4968,5861,0,27,10000,88,0,
101193,5861,4968,0,75,10000,79,0,
101194,4969,5395,0,58,10000,9,0,
101195,5395,4969,0,67,10000,83,0,
101196,4970,5003,0,25,10000,15,0,
101197,5003,4970,0,83,10000,6,0,
101198,4970,5592,0,81,10000,35,0,
101199,5592,4970,0,67,10000,22,0,
101200,4971,5635,0,42,10000,81,0,
101201,5635,4971,0,75,10000,75,0,
101202,4971,5684,0,20,10000,11,0,
101203,5684,4971,0,6,10000,51,0,
101204,4971,5910,0,1,10000,42,0,
101205,5910,4971,0,38,10000,68,0,
101206,4971,5997,0,6,10000,44,0,
101207,5997,4971,0,80,10000,75,0,
101208,4972,5018,0,9,10000,92,0,
101209,5018,4972,0,50,10000,10,0,
101210,4972,5405,0,36,10000,91,0,
101211,5405,4972,0,7,10000,4,0,
101212,4972,5911,0,14,10000,53,0,
101213,5911,4972,0,19,10000,77,0,
101214,4972,5943,0,56,10000,13,0,
101215,5943,4972,0,80,10000,71,0,
101216,4972,5997,0,35,10000,47,0,
101217,5997,4972,0,67,10000,85,0,
101218,4973,5563,0,51,10000,51,0,
101219,5563,4973,0,14,10000,62,0,
101220,4973,5903,0,4,10000,97,0,
101221,5903,4973,0,22,10000,67,0,
101222,4975,5088,0,5,10000,49,0,
101223,5088,4975,0,65,10000,18,0,
101224,4975,5271,0,59,10000,8,0,
101225,5271,4975,0,44,10000,48,0,
101226,4975,5733,0,4,10000,37,0,
101227,5733,4975,0,39,10000,74,0,
101228,4976,5372,0,35,10000,27,0,
101229,5372,4976,0,95,10000,15,0,
101230,4976,5530,0,55,10000,92,0,
101231,5530,4976,0,75,10000,12,0,
101232,4976,5735,0,6,10000,86,0,
101233,5735,4976,0,92,10000,56,0,
101234,4976,5858,0,59,10000,96,0,
101235,5858,4976,0,58,10000,36,0,
101236,4976,5962,0,2,10000,18,0,
101237,5962,4976,0,13,10000,1,0,
101238,4977,5088,0,43,10000,24,0,
101239,5088,4977,0,50,10000,18,0,
101240,4977,5787,0,54,10000,99,0,
101241,5787,4977,0,85,10000,38,0,
101242,4978,5116,0,57,10000,46,0,
101243,5116,4978,0,95,10000,56,0,
101244,4978,5152,0,1,10000,81,0,
101245,5152,4978,0,97,10000,53,0,
101246,4978,5546,0,34,10000,85,0,
101247,5546,4978,0,5,10000,34,0,
101248,4978,5860,0,40,10000,54,0,
101249,5860,4978,0,27,10000,25,0,
101250,4979,5280,0,55,10000,75,0,
101251,5280,4979,0,27,10000,44,0,
101252,4979,5543,0,81,10000,15,0,
101253,5543,4979,0,52,10000,44,0,
101254,4980,5239,0,65,10000,3,0,
101255,5239,4980,0,36,10000,50,0,
101256,4980,5326,0,14,10000,24,0,
101257,5326,4980,0,64,10000,37,0,
101258,4981,5699,0,93,10000,45,0,
101259,5699,4981,0,2,10000,40,0,
101260,4981,5800,0,6,10000,40,0,
101261,5800,4981,0,48,10000,80,0,
101262,4981,5881,0,49,10000,11,0,
101263,5881,4981,0,66,10000,22,0,
101264,4981,5901,0,87,10000,41,0,
101265,5901,4981,0,83,10000,54,0,
101266,4981,5937,0,61,10000,79,0,
101267,5937,4981,0,52,10000,63,0,
101268,4982,5699,0,32,10000,3,0,
101269,5699,4982,0,28,10000,39,0,
101270,4984,5023,0,91,10000,89,0,
101271,5023,4984,0,86,10000,39,0,
101272,4984,5218,0,86,10000,17,0,
101273,5218,4984,0,94,10000,23,0,
101274,4984,5548,0,68,10000,26,0,
101275,5548,4984,0,97,10000,34,0,
101276,4984,5557,0,4,10000,72,0,
101277,5557,4984,0,17,10000,95,0,
101278,4985,5520,0,94,10000,79,0,
101279,5520,4985,0,38,10000,95,0,
101280,4986,5636,0,36,10000,27,0,
101281,5636,4986,0,71,10000,35,0,
101282,4986,5843,0,77,10000,33,0,
101283,5843,4986,0,60,10000,76,0,
101284,4987,5158,0,55,10000,74,0,
101285,5158,4987,0,91,10000,29,0,
101286,4987,5463,0,5,10000,12,0,
101287,5463,4987,0,36,10000,66,0,
101288,4987,5647,0,81,10000,64,0,
101289,5647,4987,0,39,10000,43,0,
101290,4988,5090,0,88,10000,96,0,
101291,5090,4988,0,71,10000,7,0,
101292,4988,5121,0,6,10000,89,0,
101293,5121,4988,0,67,10000,66,0,
101294,4988,5223,0,70,10000,47,0,
101295,5223,4988,0,47,10000,92,0,
101296,4988,5500,0,52,10000,8,0,
101297,5500,4988,0,52,10000,77,0,
101298,4988,5559,0,77,10000,47,0,
101299,5559,4988,0,67,10000,96,0,
101300,4988,5578,0,81,10000,31,0,
101301,5578,4988,0,27,10000,9,0,
101302,4988,5927,0,44,10000,88,0,
101303,5927,4988,0,88,10000,21,0,
101304,4989,5273,0,38,10000,84,0,
101305,5273,4989,0,66,10000,1,0,
101306,4989,5380,0,20,10000,32,0,
101307,5380,4989,0,23,10000,61,0,
101308,4989,5976,0,62,10000,89,0,
101309,5976,4989,0,87,10000,43,0,
101310,4990,5029,0,45,10000,76,0,
101311,5029,4990,0,70,10000,20,0,
101312,4990,5342,0,6,10000,49,0,
101313,5342,4990,0,63,10000,60,0,
101314,4990,5371,0,75,10000,46,0,
101315,5371,4990,0,82,10000,67,0,
101316,4990,5531,0,64,10000,20,0,
101317,5531,4990,0,19,10000,62,0,
101318,4991,5119,0,57,10000,99,0,
101319,5119,4991,0,42,10000,21,0,
101320,4991,5250,0,62,10000,69,0,
101321,5250,4991,0,39,10000,39,0,
101322,4991,5405,0,8,10000,61,0,
101323,5405,4991,0,52,10000,69,0,
101324,4991,5517,0,23,10000,83,0,
101325,5517,4991,0,33,10000,71,0,
101326,4991,5951,0,34,10000,79,0,
101327,5951,4991,0,12,10000,3,0,
101328,4992,5020,0,68,10000,55,0,
101329,5020,4992,0,1,10000,43,0,
101330,4992,5415,0,46,10000,66,0,
101331,5415,4992,0,1,10000,79,0,
101332,4994,5259,0,80,10000,31,0,
101333,5259,4994,0,65,10000,19,0,
101334,4995,5323,0,40,10000,59,0,
101335,5323,4995,0,56,10000,66,0,
101336,4995,5326,0,71,10000,3,0,
101337,5326,4995,0,17,10000,86,0,
101338,4996,5001,0,21,10000,41,0,
101339,5001,4996,0,5,10000,95,0,
101340,4996,5383,0,13,10000,86,0,
101341,5383,4996,0,67,10000,94,0,
101342,4996,5626,0,91,10000,64,0,
101343,5626,4996,0,53,10000,56,0,
101344,4997,5464,0,82,10000,72,0,
101345,5464,4997,0,51,10000,66,0,
101346,4997,5507,0,42,10000,25,0,
101347,5507,4997,0,54,10000,74,0,
101348,4997,5742,0,41,10000,79,0,
101349,5742,4997,0,42,10000,93,0,
101350,4997,5773,0,44,10000,18,0,
101351,5773,4997,0,4,10000,84,0,
101352,4997,5812,0,69,10000,48,0,
101353,5812,4997,0,33,10000,22,0,
101354,4998,5136,0,22,10000,97,0,
101355,5136,4998,0,14,10000,50,0,
101356,4998,5474,0,57,10000,58,0,
101357,5474,4998,0,25,10000,44,0,
101358,4998,5516,0,92,10000,94,0,
101359,5516,4998,0,18,10000,30,0,
101360,4998,5640,0,61,10000,35,0,
101361,5640,4998,0,13,10000,31,0,
101362,4998,5963,0,93,10000,94,0,
101363,5963,4998,0,79,10000,59,0,
101364,4999,5434,0,95,10000,92,0,
101365,5434,4999,0,38,10000,6,0,
101366,4999,5756,0,71,10000,57,0,
101367,5756,4999,0,84,10000,90,0,
101368,4999,5772,0,56,10000,37,0,
101369,5772,4999,0,24,10000,31,0,
101370,5000,5259,0,67,10000,64,0,
101371,5259,5000,0,19,10000,83,0,
101372,5000,5876,0,56,10000,66,0,
101373,5876,5000,0,80,10000,37,0,
101374,5000,5881,0,91,10000,52,0,
101375,5881,5000,0,25,10000,85,0,
101376,5001,5068,0,8,10000,70,0,
101377,5068,5001,0,99,10000,80,0,
101378,5001,5525,0,78,10000,68,0,
101379,5525,5001,0,53,10000,82,0,
101380,5002,5419,0,66,10000,83,0,
101381,5419,5002,0,13,10000,21,0,
101382,5002,5668,0,46,10000,7,0,
101383,5668,5002,0,48,10000,42,0,
101384,5002,5729,0,3,10000,79,0,
101385,5729,5002,0,56,10000,35,0,
101386,5002,5822,0,50,10000,99,0,
101387,5822,5002,0,56,10000,11,0,
101388,5003,5794,0,43,10000,22,0,
101389,5794,5003,0,21,10000,47,0,
101390,5003,5796,0,59,10000,59,0,
101391,5796,5003,0,2,10000,39,0,
101392,5003,5980,0,75,10000,21,0,
101393,5980,5003,0,64,10000,51,0,
101394,5004,5942,0,82,10000,24,0,
101395,5942,5004,0,25,10000,85,0,
101396,5005,5139,0,26,10000,92,0,
101397,5139,5005,0,9,10000,88,0,
101398,5005,5354,0,32,10000,6,0,
101399,5354,5005,0,42,10000,60,0,
101400,5005,5434,0,99,10000,88,0,
101401,5434,5005,0,99,10000,25,0,
101402,5006,5913,0,45,10000,45,0,
101403,5913,5006,0,74,10000,96,0,
101404,5007,5275,0,64,10000,76,0,
101405,5275,5007,0,65,10000,4,0,
101406,5007,5969,0,77,10000,68,0,
101407,5969,5007,0,68,10000,38,0,
101408,5008,5431,0,71,10000,89,0,
101409,5431,5008,0,8,10000,68,0,
101410,5008,5607,0,97,10000,2,0,
101411,5607,5008,0,55,10000,68,0,
101412,5009,5165,0,93,10000,82,0,
101413,5165,5009,0,27,10000,55,0,
