LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
57838,1396,2191,0,32,10000,82,0,
57839,2191,1396,0,41,10000,28,0,
57840,1396,2237,0,83,10000,33,0,
57841,2237,1396,0,23,10000,94,0,
57842,1396,2292,0,58,10000,10,0,
57843,2292,1396,0,92,10000,57,0,
57844,1396,2481,0,1,10000,12,0,
57845,2481,1396,0,17,10000,86,0,
57846,1396,2496,0,33,10000,83,0,
57847,2496,1396,0,21,10000,37,0,
57848,1396,2500,0,65,10000,84,0,
57849,2500,1396,0,95,10000,53,0,
57850,1396,2523,0,30,10000,57,0,
57851,2523,1396,0,42,10000,36,0,
57852,1396,2874,0,58,10000,36,0,
57853,2874,1396,0,8,10000,13,0,
57854,1396,3056,0,25,10000,96,0,
57855,3056,1396,0,77,10000,85,0,
57856,1396,3077,0,21,10000,68,0,
57857,3077,1396,0,74,10000,69,0,
57858,1396,3109,0,16,10000,1,0,
57859,3109,1396,0,43,10000,95,0,
57860,1396,3192,0,80,10000,42,0,
57861,3192,1396,0,92,10000,62,0,
57862,1396,3520,0,1,10000,73,0,
57863,3520,1396,0,18,10000,15,0,
57864,1396,3571,0,88,10000,75,0,
57865,3571,1396,0,17,10000,41,0,
57866,1397,1619,0,70,10000,44,0,
57867,1619,1397,0,91,10000,97,0,
57868,1397,2014,0,62,10000,94,0,
57869,2014,1397,0,61,10000,26,0,
57870,1397,2238,0,71,10000,10,0,
57871,2238,1397,0,14,10000,22,0,
57872,1397,2523,0,64,10000,71,0,
57873,2523,1397,0,9,10000,23,0,
57874,1397,2708,0,75,10000,62,0,
57875,2708,1397,0,55,10000,85,0,
57876,1397,2863,0,5,10000,35,0,
57877,2863,1397,0,26,10000,11,0,
57878,1397,3382,0,43,10000,68,0,
57879,3382,1397,0,21,10000,55,0,
57880,1397,3593,0,22,10000,22,0,
57881,3593,1397,0,20,10000,41,0,
57882,1397,3651,0,22,10000,61,0,
57883,3651,1397,0,49,10000,68,0,
57884,1398,1450,0,10,10000,99,0,
57885,1450,1398,0,5,10000,66,0,
57886,1398,1692,0,18,10000,50,0,
57887,1692,1398,0,2,10000,12,0,
57888,1398,2069,0,16,10000,67,0,
57889,2069,1398,0,23,10000,81,0,
57890,1398,2417,0,28,10000,78,0,
57891,2417,1398,0,71,10000,80,0,
57892,1398,2441,0,5,10000,5,0,
57893,2441,1398,0,95,10000,11,0,
57894,1398,2668,0,96,10000,63,0,
57895,2668,1398,0,88,10000,51,0,
57896,1398,2712,0,28,10000,40,0,
57897,2712,1398,0,86,10000,68,0,
57898,1398,2757,0,15,10000,54,0,
57899,2757,1398,0,36,10000,61,0,
57900,1398,2987,0,39,10000,71,0,
57901,2987,1398,0,51,10000,15,0,
57902,1398,3145,0,68,10000,42,0,
57903,3145,1398,0,75,10000,37,0,
57904,1398,3191,0,65,10000,52,0,
57905,3191,1398,0,87,10000,64,0,
57906,1398,3643,0,26,10000,40,0,
57907,3643,1398,0,37,10000,83,0,
57908,1398,3837,0,69,10000,66,0,
57909,3837,1398,0,26,10000,69,0,
57910,1398,3988,0,4,10000,88,0,
57911,3988,1398,0,48,10000,25,0,
57912,1399,1404,0,53,10000,58,0,
57913,1404,1399,0,65,10000,37,0,
57914,1399,1815,0,64,10000,48,0,
57915,1815,1399,0,78,10000,34,0,
57916,1399,1848,0,48,10000,86,0,
57917,1848,1399,0,62,10000,83,0,
57918,1399,2036,0,19,10000,87,0,
57919,2036,1399,0,57,10000,35,0,
57920,1399,2199,0,61,10000,96,0,
57921,2199,1399,0,25,10000,10,0,
57922,1399,2219,0,92,10000,11,0,
57923,2219,1399,0,27,10000,15,0,
57924,1399,2357,0,86,10000,97,0,
57925,2357,1399,0,67,10000,52,0,
57926,1399,2460,0,24,10000,98,0,
57927,2460,1399,0,87,10000,74,0,
57928,1399,2531,0,73,10000,75,0,
57929,2531,1399,0,35,10000,16,0,
57930,1399,2556,0,65,10000,37,0,
57931,2556,1399,0,20,10000,50,0,
57932,1399,3356,0,52,10000,68,0,
57933,3356,1399,0,18,10000,70,0,
57934,1399,3394,0,88,10000,12,0,
57935,3394,1399,0,28,10000,48,0,
57936,1399,3849,0,58,10000,65,0,
57937,3849,1399,0,38,10000,45,0,
57938,1400,1469,0,40,10000,10,0,
57939,1469,1400,0,17,10000,1,0,
57940,1400,1753,0,96,10000,71,0,
57941,1753,1400,0,56,10000,44,0,
57942,1400,1798,0,48,10000,53,0,
57943,1798,1400,0,54,10000,96,0,
57944,1400,1868,0,61,10000,31,0,
57945,1868,1400,0,84,10000,87,0,
57946,1400,1942,0,15,10000,89,0,
57947,1942,1400,0,53,10000,83,0,
57948,1400,2045,0,97,10000,53,0,
57949,2045,1400,0,41,10000,14,0,
57950,1400,2049,0,7,10000,7,0,
57951,2049,1400,0,78,10000,86,0,
57952,1400,2183,0,27,10000,64,0,
57953,2183,1400,0,33,10000,16,0,
57954,1400,2212,0,5,10000,2,0,
57955,2212,1400,0,83,10000,25,0,
57956,1400,2237,0,31,10000,36,0,
57957,2237,1400,0,77,10000,13,0,
57958,1400,2267,0,38,10000,8,0,
57959,2267,1400,0,86,10000,49,0,
57960,1400,2295,0,94,10000,22,0,
57961,2295,1400,0,69,10000,57,0,
57962,1400,2424,0,18,10000,22,0,
57963,2424,1400,0,53,10000,60,0,
57964,1400,2521,0,14,10000,32,0,
57965,2521,1400,0,46,10000,37,0,
57966,1400,2538,0,60,10000,67,0,
57967,2538,1400,0,27,10000,70,0,
57968,1400,2797,0,63,10000,93,0,
57969,2797,1400,0,59,10000,85,0,
57970,1400,3068,0,23,10000,9,0,
57971,3068,1400,0,81,10000,74,0,
57972,1400,3315,0,41,10000,86,0,
57973,3315,1400,0,20,10000,79,0,
57974,1400,3821,0,2,10000,65,0,
57975,3821,1400,0,55,10000,88,0,
57976,1400,3963,0,44,10000,13,0,
57977,3963,1400,0,87,10000,99,0,
57978,1401,1531,0,36,10000,68,0,
57979,1531,1401,0,24,10000,90,0,
57980,1401,1674,0,77,10000,26,0,
57981,1674,1401,0,61,10000,71,0,
57982,1401,1686,0,48,10000,7,0,
57983,1686,1401,0,74,10000,79,0,
57984,1401,1899,0,28,10000,44,0,
57985,1899,1401,0,67,10000,29,0,
57986,1401,2048,0,13,10000,95,0,
57987,2048,1401,0,49,10000,47,0,
57988,1401,2207,0,23,10000,94,0,
57989,2207,1401,0,64,10000,88,0,
57990,1401,2278,0,63,10000,41,0,
57991,2278,1401,0,22,10000,93,0,
57992,1401,2752,0,26,10000,44,0,
57993,2752,1401,0,90,10000,97,0,
57994,1401,2895,0,7,10000,54,0,
57995,2895,1401,0,18,10000,75,0,
57996,1401,3099,0,41,10000,49,0,
57997,3099,1401,0,18,10000,35,0,
57998,1401,3184,0,2,10000,92,0,
57999,3184,1401,0,23,10000,68,0,
58000,1401,3204,0,88,10000,91,0,
58001,3204,1401,0,69,10000,43,0,
58002,1401,3532,0,87,10000,86,0,
58003,3532,1401,0,90,10000,77,0,
58004,1401,3578,0,21,10000,85,0,
58005,3578,1401,0,11,10000,20,0,
58006,1401,3579,0,31,10000,87,0,
58007,3579,1401,0,34,10000,82,0,
58008,1401,3622,0,30,10000,85,0,
58009,3622,1401,0,36,10000,80,0,
58010,1401,3882,0,58,10000,26,0,
58011,3882,1401,0,21,10000,55,0,
58012,1401,3999,0,13,10000,19,0,
58013,3999,1401,0,98,10000,35,0,
58014,1402,1661,0,16,10000,53,0,
58015,1661,1402,0,75,10000,24,0,
58016,1402,1785,0,76,10000,72,0,
58017,1785,1402,0,63,10000,98,0,
58018,1402,1809,0,29,10000,44,0,
58019,1809,1402,0,4,10000,38,0,
58020,1402,1980,0,20,10000,36,0,
58021,1980,1402,0,14,10000,94,0,
58022,1402,2006,0,77,10000,67,0,
58023,2006,1402,0,89,10000,17,0,
58024,1402,2151,0,85,10000,82,0,
58025,2151,1402,0,81,10000,11,0,
58026,1402,2216,0,28,10000,19,0,
58027,2216,1402,0,13,10000,96,0,
58028,1402,2374,0,93,10000,79,0,
58029,2374,1402,0,42,10000,59,0,
58030,1402,2550,0,99,10000,31,0,
58031,2550,1402,0,27,10000,71,0,
58032,1402,2590,0,55,10000,2,0,
58033,2590,1402,0,49,10000,37,0,
58034,1402,2730,0,54,10000,89,0,
58035,2730,1402,0,59,10000,60,0,
58036,1402,2772,0,12,10000,38,0,
58037,2772,1402,0,24,10000,54,0,
58038,1402,2938,0,5,10000,60,0,
58039,2938,1402,0,77,10000,20,0,
58040,1402,3047,0,30,10000,38,0,
58041,3047,1402,0,70,10000,42,0,
58042,1402,3178,0,76,10000,47,0,
58043,3178,1402,0,87,10000,65,0,
58044,1402,3357,0,11,10000,78,0,
58045,3357,1402,0,21,10000,68,0,
58046,1402,3437,0,39,10000,99,0,
58047,3437,1402,0,17,10000,50,0,
58048,1402,3838,0,90,10000,21,0,
58049,3838,1402,0,80,10000,90,0,
58050,1403,1407,0,3,10000,13,0,
58051,1407,1403,0,68,10000,74,0,
58052,1403,1751,0,52,10000,70,0,
58053,1751,1403,0,94,10000,61,0,
58054,1403,2131,0,53,10000,88,0,
58055,2131,1403,0,34,10000,39,0,
58056,1403,2199,0,42,10000,53,0,
58057,2199,1403,0,82,10000,19,0,
58058,1403,2430,0,29,10000,89,0,
58059,2430,1403,0,73,10000,72,0,
58060,1403,2649,0,95,10000,54,0,
58061,2649,1403,0,55,10000,97,0,
58062,1403,2787,0,60,10000,75,0,
58063,2787,1403,0,72,10000,89,0,
58064,1403,3486,0,29,10000,6,0,
58065,3486,1403,0,34,10000,23,0,
58066,1403,3688,0,2,10000,56,0,
58067,3688,1403,0,75,10000,1,0,
58068,1403,3995,0,64,10000,91,0,
58069,3995,1403,0,22,10000,10,0,
58070,1404,1684,0,96,10000,2,0,
58071,1684,1404,0,17,10000,84,0,
58072,1404,1862,0,66,10000,56,0,
58073,1862,1404,0,11,10000,86,0,
58074,1404,1950,0,51,10000,32,0,
58075,1950,1404,0,60,10000,67,0,
58076,1404,1967,0,79,10000,9,0,
58077,1967,1404,0,30,10000,50,0,
58078,1404,2064,0,27,10000,92,0,
58079,2064,1404,0,21,10000,40,0,
58080,1404,2124,0,29,10000,12,0,
58081,2124,1404,0,98,10000,15,0,
58082,1404,2154,0,39,10000,69,0,
58083,2154,1404,0,86,10000,9,0,
58084,1404,2439,0,8,10000,80,0,
58085,2439,1404,0,1,10000,95,0,
58086,1404,2999,0,65,10000,27,0,
58087,2999,1404,0,12,10000,77,0,
58088,1404,3075,0,69,10000,88,0,
58089,3075,1404,0,99,10000,9,0,
58090,1404,3177,0,34,10000,82,0,
58091,3177,1404,0,56,10000,21,0,
58092,1404,3330,0,8,10000,89,0,
58093,3330,1404,0,87,10000,15,0,
58094,1404,3653,0,68,10000,49,0,
58095,3653,1404,0,42,10000,76,0,
58096,1404,3749,0,47,10000,38,0,
58097,3749,1404,0,78,10000,12,0,
58098,1405,1566,0,38,10000,97,0,
58099,1566,1405,0,8,10000,29,0,
58100,1405,1668,0,67,10000,46,0,
58101,1668,1405,0,69,10000,72,0,
58102,1405,1730,0,75,10000,22,0,
58103,1730,1405,0,35,10000,30,0,
58104,1405,1787,0,64,10000,76,0,
58105,1787,1405,0,49,10000,17,0,
58106,1405,1788,0,50,10000,70,0,
58107,1788,1405,0,18,10000,51,0,
58108,1405,1833,0,87,10000,25,0,
58109,1833,1405,0,7,10000,64,0,
58110,1405,1867,0,15,10000,54,0,
58111,1867,1405,0,40,10000,95,0,
58112,1405,1965,0,39,10000,8,0,
58113,1965,1405,0,17,10000,54,0,
58114,1405,2153,0,70,10000,94,0,
58115,2153,1405,0,12,10000,86,0,
58116,1405,2217,0,61,10000,59,0,
58117,2217,1405,0,94,10000,71,0,
58118,1405,2497,0,95,10000,41,0,
58119,2497,1405,0,20,10000,81,0,
58120,1405,3083,0,26,10000,33,0,
58121,3083,1405,0,86,10000,58,0,
58122,1405,3227,0,35,10000,53,0,
58123,3227,1405,0,73,10000,87,0,
58124,1405,3659,0,31,10000,24,0,
58125,3659,1405,0,22,10000,18,0,
58126,1405,3699,0,53,10000,6,0,
58127,3699,1405,0,33,10000,60,0,
58128,1405,3846,0,92,10000,65,0,
58129,3846,1405,0,11,10000,88,0,
58130,1406,1534,0,34,10000,69,0,
58131,1534,1406,0,91,10000,98,0,
58132,1406,1683,0,44,10000,53,0,
58133,1683,1406,0,67,10000,80,0,
58134,1406,1870,0,25,10000,46,0,
58135,1870,1406,0,69,10000,52,0,
58136,1406,2311,0,69,10000,88,0,
58137,2311,1406,0,93,10000,50,0,
58138,1406,2511,0,76,10000,23,0,
58139,2511,1406,0,48,10000,60,0,
58140,1406,2579,0,1,10000,41,0,
58141,2579,1406,0,63,10000,99,0,
58142,1406,2602,0,36,10000,27,0,
58143,2602,1406,0,59,10000,46,0,
58144,1406,2692,0,60,10000,87,0,
58145,2692,1406,0,23,10000,12,0,
58146,1406,2864,0,81,10000,45,0,
58147,2864,1406,0,36,10000,27,0,
58148,1406,2934,0,92,10000,23,0,
58149,2934,1406,0,2,10000,53,0,
58150,1406,2938,0,83,10000,79,0,
58151,2938,1406,0,86,10000,85,0,
58152,1406,3287,0,2,10000,11,0,
58153,3287,1406,0,64,10000,54,0,
58154,1406,3331,0,81,10000,49,0,
58155,3331,1406,0,79,10000,37,0,
58156,1406,3636,0,66,10000,37,0,
58157,3636,1406,0,86,10000,72,0,
58158,1406,3851,0,1,10000,9,0,
58159,3851,1406,0,25,10000,65,0,
58160,1406,3878,0,53,10000,78,0,
58161,3878,1406,0,70,10000,9,0,
58162,1406,3899,0,33,10000,66,0,
58163,3899,1406,0,44,10000,80,0,
58164,1407,1437,0,6,10000,64,0,
58165,1437,1407,0,9,10000,64,0,
58166,1407,1509,0,12,10000,73,0,
58167,1509,1407,0,30,10000,19,0,
58168,1407,1785,0,22,10000,32,0,
58169,1785,1407,0,46,10000,18,0,
58170,1407,1803,0,20,10000,28,0,
58171,1803,1407,0,53,10000,63,0,
58172,1407,2337,0,61,10000,21,0,
58173,2337,1407,0,77,10000,91,0,
58174,1407,2691,0,96,10000,19,0,
58175,2691,1407,0,22,10000,54,0,
58176,1407,2858,0,62,10000,55,0,
58177,2858,1407,0,93,10000,36,0,
58178,1407,2973,0,47,10000,58,0,
58179,2973,1407,0,7,10000,3,0,
58180,1407,3050,0,86,10000,22,0,
58181,3050,1407,0,66,10000,85,0,
58182,1407,3144,0,88,10000,82,0,
58183,3144,1407,0,27,10000,15,0,
58184,1407,3261,0,3,10000,23,0,
58185,3261,1407,0,56,10000,42,0,
58186,1407,3396,0,75,10000,56,0,
58187,3396,1407,0,81,10000,44,0,
58188,1407,3456,0,41,10000,18,0,
58189,3456,1407,0,31,10000,44,0,
58190,1407,3646,0,32,10000,22,0,
58191,3646,1407,0,65,10000,56,0,
58192,1407,3659,0,82,10000,24,0,
58193,3659,1407,0,76,10000,17,0,
58194,1407,3720,0,75,10000,8,0,
58195,3720,1407,0,20,10000,34,0,
58196,1407,3766,0,46,10000,82,0,
58197,3766,1407,0,5,10000,10,0,
58198,1407,3918,0,27,10000,21,0,
58199,3918,1407,0,10,10000,34,0,
58200,1407,3935,0,12,10000,18,0,
58201,3935,1407,0,56,10000,18,0,
58202,1408,1675,0,92,10000,65,0,
58203,1675,1408,0,55,10000,73,0,
58204,1408,1919,0,44,10000,89,0,
58205,1919,1408,0,82,10000,91,0,
58206,1408,2571,0,54,10000,75,0,
58207,2571,1408,0,17,10000,42,0,
58208,1408,2581,0,63,10000,60,0,
58209,2581,1408,0,74,10000,81,0,
58210,1408,2769,0,40,10000,39,0,
58211,2769,1408,0,94,10000,56,0,
58212,1408,2802,0,74,10000,38,0,
58213,2802,1408,0,81,10000,46,0,
58214,1408,3222,0,75,10000,73,0,
58215,3222,1408,0,26,10000,60,0,
58216,1408,3299,0,10,10000,87,0,
58217,3299,1408,0,40,10000,87,0,
58218,1408,3401,0,21,10000,55,0,
58219,3401,1408,0,42,10000,28,0,
58220,1408,3509,0,42,10000,70,0,
58221,3509,1408,0,77,10000,3,0,
58222,1408,3673,0,29,10000,23,0,
58223,3673,1408,0,78,10000,56,0,
58224,1408,3919,0,85,10000,82,0,
58225,3919,1408,0,27,10000,97,0,
58226,1408,3942,0,77,10000,88,0,
58227,3942,1408,0,67,10000,56,0,
58228,1409,1631,0,72,10000,8,0,
58229,1631,1409,0,91,10000,83,0,
58230,1409,1667,0,18,10000,69,0,
58231,1667,1409,0,3,10000,94,0,
58232,1409,1705,0,44,10000,14,0,
58233,1705,1409,0,93,10000,59,0,
58234,1409,1807,0,42,10000,41,0,
58235,1807,1409,0,70,10000,7,0,
58236,1409,1970,0,82,10000,54,0,
58237,1970,1409,0,98,10000,21,0,
58238,1409,2070,0,77,10000,39,0,
58239,2070,1409,0,81,10000,65,0,
58240,1409,2165,0,67,10000,38,0,
58241,2165,1409,0,45,10000,76,0,
58242,1409,2203,0,98,10000,3,0,
58243,2203,1409,0,73,10000,26,0,
58244,1409,2478,0,44,10000,99,0,
58245,2478,1409,0,92,10000,84,0,
58246,1409,2623,0,51,10000,48,0,
58247,2623,1409,0,18,10000,42,0,
58248,1409,2683,0,87,10000,9,0,
58249,2683,1409,0,8,10000,73,0,
58250,1409,2812,0,78,10000,10,0,
58251,2812,1409,0,66,10000,79,0,
58252,1409,2927,0,44,10000,70,0,
58253,2927,1409,0,52,10000,63,0,
58254,1409,3363,0,27,10000,68,0,
58255,3363,1409,0,16,10000,16,0,
58256,1409,3380,0,14,10000,24,0,
58257,3380,1409,0,45,10000,18,0,
58258,1409,3416,0,93,10000,5,0,
58259,3416,1409,0,31,10000,60,0,
58260,1409,3488,0,24,10000,25,0,
58261,3488,1409,0,32,10000,3,0,
58262,1409,3606,0,22,10000,66,0,
58263,3606,1409,0,24,10000,37,0,
58264,1409,3740,0,2,10000,76,0,
58265,3740,1409,0,6,10000,89,0,
58266,1409,3806,0,43,10000,24,0,
58267,3806,1409,0,72,10000,1,0,
58268,1409,3958,0,5,10000,54,0,
58269,3958,1409,0,24,10000,61,0,
58270,1410,1649,0,73,10000,53,0,
58271,1649,1410,0,71,10000,12,0,
58272,1410,1847,0,45,10000,72,0,
58273,1847,1410,0,96,10000,73,0,
58274,1410,1911,0,95,10000,15,0,
58275,1911,1410,0,36,10000,28,0,
58276,1410,2172,0,12,10000,16,0,
58277,2172,1410,0,81,10000,37,0,
58278,1410,2192,0,43,10000,12,0,
58279,2192,1410,0,61,10000,62,0,
58280,1410,2356,0,23,10000,96,0,
58281,2356,1410,0,49,10000,39,0,
58282,1410,2585,0,19,10000,26,0,
58283,2585,1410,0,78,10000,83,0,
58284,1410,2819,0,3,10000,25,0,
58285,2819,1410,0,34,10000,33,0,
58286,1410,2958,0,21,10000,55,0,
58287,2958,1410,0,73,10000,77,0,
58288,1410,3076,0,65,10000,49,0,
58289,3076,1410,0,62,10000,76,0,
58290,1410,3149,0,68,10000,6,0,
58291,3149,1410,0,32,10000,23,0,
58292,1410,3171,0,91,10000,83,0,
58293,3171,1410,0,65,10000,2,0,
58294,1410,3366,0,42,10000,10,0,
58295,3366,1410,0,96,10000,46,0,
58296,1410,3445,0,9,10000,74,0,
58297,3445,1410,0,49,10000,36,0,
58298,1410,3561,0,49,10000,28,0,
58299,3561,1410,0,68,10000,83,0,
58300,1410,3629,0,84,10000,74,0,
58301,3629,1410,0,18,10000,32,0,
58302,1410,3813,0,32,10000,53,0,
58303,3813,1410,0,5,10000,18,0,
58304,1410,3914,0,54,10000,36,0,
58305,3914,1410,0,14,10000,44,0,
58306,1410,3923,0,78,10000,79,0,
58307,3923,1410,0,73,10000,8,0,
58308,1411,1738,0,10,10000,79,0,
58309,1738,1411,0,53,10000,70,0,
58310,1411,1757,0,1,10000,34,0,
58311,1757,1411,0,22,10000,12,0,
58312,1411,2092,0,94,10000,91,0,
58313,2092,1411,0,96,10000,96,0,
58314,1411,2104,0,39,10000,70,0,
58315,2104,1411,0,63,10000,51,0,
58316,1411,2390,0,40,10000,96,0,
58317,2390,1411,0,49,10000,2,0,
58318,1411,2520,0,5,10000,77,0,
58319,2520,1411,0,7,10000,57,0,
58320,1411,2597,0,40,10000,64,0,
58321,2597,1411,0,28,10000,3,0,
58322,1411,2811,0,41,10000,24,0,
58323,2811,1411,0,19,10000,9,0,
58324,1411,2963,0,89,10000,64,0,
58325,2963,1411,0,1,10000,21,0,
58326,1411,3109,0,79,10000,74,0,
58327,3109,1411,0,28,10000,39,0,
58328,1411,3113,0,33,10000,7,0,
58329,3113,1411,0,29,10000,70,0,
58330,1411,3295,0,73,10000,33,0,
58331,3295,1411,0,72,10000,36,0,
58332,1411,3575,0,24,10000,92,0,
58333,3575,1411,0,57,10000,39,0,
58334,1411,3636,0,28,10000,84,0,
58335,3636,1411,0,65,10000,56,0,
58336,1411,3677,0,60,10000,56,0,
58337,3677,1411,0,92,10000,76,0,
58338,1411,3938,0,65,10000,45,0,
58339,3938,1411,0,17,10000,57,0,
58340,1412,1476,0,53,10000,40,0,
58341,1476,1412,0,97,10000,15,0,
58342,1412,1665,0,71,10000,87,0,
58343,1665,1412,0,80,10000,5,0,
58344,1412,1746,0,19,10000,23,0,
58345,1746,1412,0,60,10000,92,0,
58346,1412,1870,0,66,10000,45,0,
58347,1870,1412,0,60,10000,8,0,
58348,1412,1909,0,26,10000,76,0,
58349,1909,1412,0,48,10000,52,0,
58350,1412,2258,0,85,10000,50,0,
58351,2258,1412,0,52,10000,28,0,
58352,1412,2262,0,2,10000,69,0,
58353,2262,1412,0,97,10000,86,0,
58354,1412,2441,0,79,10000,30,0,
58355,2441,1412,0,24,10000,21,0,
58356,1412,2610,0,53,10000,86,0,
58357,2610,1412,0,7,10000,75,0,
58358,1412,2689,0,70,10000,40,0,
58359,2689,1412,0,68,10000,20,0,
58360,1412,2779,0,2,10000,74,0,
58361,2779,1412,0,67,10000,6,0,
58362,1412,2822,0,99,10000,77,0,
58363,2822,1412,0,50,10000,2,0,
58364,1412,2954,0,37,10000,89,0,
58365,2954,1412,0,65,10000,58,0,
58366,1412,3097,0,76,10000,59,0,
58367,3097,1412,0,59,10000,18,0,
58368,1412,3100,0,37,10000,59,0,
58369,3100,1412,0,47,10000,87,0,
58370,1412,3149,0,34,10000,41,0,
58371,3149,1412,0,74,10000,88,0,
58372,1412,3186,0,77,10000,37,0,
58373,3186,1412,0,7,10000,29,0,
58374,1412,3188,0,37,10000,53,0,
58375,3188,1412,0,77,10000,79,0,
58376,1412,3285,0,87,10000,15,0,
58377,3285,1412,0,25,10000,61,0,
58378,1412,3606,0,23,10000,49,0,
58379,3606,1412,0,31,10000,12,0,
58380,1413,1510,0,70,10000,7,0,
58381,1510,1413,0,96,10000,76,0,
58382,1413,1565,0,5,10000,24,0,
58383,1565,1413,0,44,10000,56,0,
58384,1413,1724,0,58,10000,10,0,
58385,1724,1413,0,12,10000,35,0,
58386,1413,1843,0,81,10000,14,0,
58387,1843,1413,0,56,10000,16,0,
58388,1413,1893,0,78,10000,96,0,
58389,1893,1413,0,46,10000,43,0,
58390,1413,2086,0,94,10000,38,0,
58391,2086,1413,0,95,10000,51,0,
58392,1413,2459,0,69,10000,46,0,
58393,2459,1413,0,78,10000,74,0,
58394,1413,2603,0,71,10000,29,0,
58395,2603,1413,0,39,10000,35,0,
58396,1413,3025,0,44,10000,98,0,
58397,3025,1413,0,9,10000,7,0,
58398,1413,3275,0,66,10000,62,0,
58399,3275,1413,0,44,10000,4,0,
58400,1413,3382,0,65,10000,45,0,
58401,3382,1413,0,26,10000,77,0,
58402,1413,3969,0,35,10000,34,0,
58403,3969,1413,0,47,10000,7,0,
58404,1413,3995,0,6,10000,17,0,
58405,3995,1413,0,78,10000,64,0,
58406,1414,1648,0,60,10000,67,0,
58407,1648,1414,0,54,10000,82,0,
58408,1414,1758,0,1,10000,40,0,
58409,1758,1414,0,10,10000,34,0,
58410,1414,1762,0,31,10000,9,0,
58411,1762,1414,0,81,10000,60,0,
58412,1414,2061,0,71,10000,30,0,
58413,2061,1414,0,59,10000,64,0,
58414,1414,2110,0,21,10000,21,0,
58415,2110,1414,0,38,10000,26,0,
58416,1414,2240,0,49,10000,58,0,
58417,2240,1414,0,2,10000,94,0,
58418,1414,2266,0,62,10000,49,0,
58419,2266,1414,0,67,10000,80,0,
58420,1414,2276,0,78,10000,32,0,
58421,2276,1414,0,56,10000,83,0,
58422,1414,2473,0,46,10000,8,0,
58423,2473,1414,0,10,10000,91,0,
58424,1414,2569,0,87,10000,65,0,
58425,2569,1414,0,82,10000,59,0,
58426,1414,2590,0,39,10000,22,0,
58427,2590,1414,0,52,10000,7,0,
58428,1414,2869,0,60,10000,75,0,
58429,2869,1414,0,90,10000,39,0,
58430,1414,3240,0,85,10000,57,0,
58431,3240,1414,0,36,10000,10,0,
58432,1414,3350,0,41,10000,74,0,
58433,3350,1414,0,54,10000,99,0,
58434,1414,3444,0,25,10000,67,0,
58435,3444,1414,0,75,10000,89,0,
58436,1414,3455,0,57,10000,16,0,
58437,3455,1414,0,8,10000,86,0,
58438,1414,3457,0,40,10000,93,0,
58439,3457,1414,0,29,10000,72,0,
58440,1415,1446,0,66,10000,36,0,
58441,1446,1415,0,47,10000,15,0,
58442,1415,1512,0,17,10000,78,0,
58443,1512,1415,0,61,10000,48,0,
58444,1415,1685,0,86,10000,39,0,
58445,1685,1415,0,23,10000,43,0,
58446,1415,1699,0,33,10000,87,0,
58447,1699,1415,0,55,10000,78,0,
58448,1415,1737,0,3,10000,22,0,
58449,1737,1415,0,61,10000,22,0,
58450,1415,1859,0,13,10000,33,0,
58451,1859,1415,0,60,10000,90,0,
58452,1415,1964,0,13,10000,47,0,
58453,1964,1415,0,73,10000,40,0,
58454,1415,2615,0,35,10000,30,0,
58455,2615,1415,0,18,10000,45,0,
58456,1415,2670,0,36,10000,12,0,
58457,2670,1415,0,60,10000,7,0,
58458,1415,2697,0,68,10000,24,0,
58459,2697,1415,0,13,10000,87,0,
58460,1415,2963,0,22,10000,66,0,
58461,2963,1415,0,32,10000,35,0,
58462,1415,2970,0,43,10000,74,0,
58463,2970,1415,0,48,10000,77,0,
58464,1415,2998,0,9,10000,18,0,
58465,2998,1415,0,64,10000,6,0,
58466,1415,3055,0,43,10000,92,0,
58467,3055,1415,0,35,10000,11,0,
58468,1415,3068,0,10,10000,55,0,
58469,3068,1415,0,80,10000,41,0,
58470,1415,3114,0,69,10000,69,0,
58471,3114,1415,0,80,10000,54,0,
58472,1415,3284,0,93,10000,65,0,
58473,3284,1415,0,98,10000,7,0,
58474,1415,3380,0,34,10000,14,0,
58475,3380,1415,0,48,10000,34,0,
58476,1415,3417,0,99,10000,77,0,
58477,3417,1415,0,15,10000,9,0,
58478,1415,3424,0,54,10000,60,0,
58479,3424,1415,0,74,10000,48,0,
58480,1415,3844,0,80,10000,61,0,
58481,3844,1415,0,55,10000,40,0,
58482,1415,3897,0,48,10000,85,0,
58483,3897,1415,0,63,10000,1,0,
58484,1415,3908,0,86,10000,98,0,
58485,3908,1415,0,53,10000,75,0,
58486,1416,1467,0,55,10000,79,0,
58487,1467,1416,0,61,10000,17,0,
58488,1416,1572,0,35,10000,50,0,
58489,1572,1416,0,89,10000,2,0,
58490,1416,1647,0,72,10000,40,0,
58491,1647,1416,0,24,10000,66,0,
58492,1416,2089,0,19,10000,11,0,
58493,2089,1416,0,47,10000,53,0,
58494,1416,2137,0,49,10000,95,0,
58495,2137,1416,0,21,10000,65,0,
58496,1416,2186,0,11,10000,78,0,
58497,2186,1416,0,71,10000,95,0,
58498,1416,2555,0,69,10000,70,0,
58499,2555,1416,0,76,10000,76,0,
58500,1416,2585,0,50,10000,57,0,
58501,2585,1416,0,18,10000,61,0,
