LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
29851,3586,2740,0,65,10000,90,0,
29852,2741,2978,0,4,10000,77,0,
29853,2978,2741,0,14,10000,64,0,
29854,2741,3193,0,51,10000,40,0,
29855,3193,2741,0,51,10000,37,0,
29856,2741,3599,0,45,10000,29,0,
29857,3599,2741,0,16,10000,81,0,
29858,2742,2797,0,90,10000,16,0,
29859,2797,2742,0,24,10000,9,0,
29860,2742,3079,0,48,10000,60,0,
29861,3079,2742,0,3,10000,21,0,
29862,2742,3187,0,54,10000,12,0,
29863,3187,2742,0,95,10000,93,0,
29864,2742,3249,0,11,10000,20,0,
29865,3249,2742,0,62,10000,94,0,
29866,2742,3983,0,14,10000,4,0,
29867,3983,2742,0,39,10000,27,0,
29868,2743,2831,0,79,10000,74,0,
29869,2831,2743,0,58,10000,71,0,
29870,2743,3045,0,39,10000,9,0,
29871,3045,2743,0,85,10000,14,0,
29872,2743,3653,0,54,10000,67,0,
29873,3653,2743,0,36,10000,49,0,
29874,2743,3656,0,14,10000,10,0,
29875,3656,2743,0,30,10000,92,0,
29876,2743,3864,0,81,10000,33,0,
29877,3864,2743,0,39,10000,47,0,
29878,2743,3881,0,49,10000,90,0,
29879,3881,2743,0,78,10000,75,0,
29880,2744,3142,0,68,10000,57,0,
29881,3142,2744,0,14,10000,1,0,
29882,2744,3806,0,98,10000,70,0,
29883,3806,2744,0,71,10000,68,0,
29884,2744,3876,0,41,10000,8,0,
29885,3876,2744,0,56,10000,87,0,
29886,2744,3951,0,57,10000,93,0,
29887,3951,2744,0,98,10000,37,0,
29888,2744,3969,0,83,10000,48,0,
29889,3969,2744,0,45,10000,92,0,
29890,2745,2946,0,32,10000,25,0,
29891,2946,2745,0,15,10000,54,0,
29892,2745,3059,0,34,10000,91,0,
29893,3059,2745,0,40,10000,79,0,
29894,2745,3130,0,18,10000,49,0,
29895,3130,2745,0,89,10000,42,0,
29896,2745,3514,0,88,10000,55,0,
29897,3514,2745,0,89,10000,52,0,
29898,2746,3045,0,61,10000,52,0,
29899,3045,2746,0,17,10000,15,0,
29900,2748,3301,0,60,10000,41,0,
29901,3301,2748,0,32,10000,75,0,
29902,2748,3525,0,43,10000,73,0,
29903,3525,2748,0,72,10000,36,0,
29904,2749,3109,0,37,10000,21,0,
29905,3109,2749,0,5,10000,89,0,
29906,2749,3219,0,86,10000,42,0,
29907,3219,2749,0,43,10000,89,0,
29908,2750,2880,0,16,10000,79,0,
29909,2880,2750,0,77,10000,33,0,
29910,2750,3461,0,58,10000,79,0,
29911,3461,2750,0,43,10000,80,0,
29912,2751,2832,0,95,10000,57,0,
29913,2832,2751,0,54,10000,63,0,
29914,2751,2880,0,62,10000,64,0,
29915,2880,2751,0,86,10000,38,0,
29916,2751,2925,0,68,10000,28,0,
29917,2925,2751,0,14,10000,11,0,
29918,2751,2930,0,44,10000,21,0,
29919,2930,2751,0,98,10000,8,0,
29920,2751,3069,0,43,10000,16,0,
29921,3069,2751,0,54,10000,39,0,
29922,2751,3187,0,62,10000,16,0,
29923,3187,2751,0,36,10000,82,0,
29924,2752,3361,0,20,10000,67,0,
29925,3361,2752,0,1,10000,27,0,
29926,2752,3512,0,3,10000,83,0,
29927,3512,2752,0,8,10000,30,0,
29928,2752,3862,0,66,10000,35,0,
29929,3862,2752,0,89,10000,78,0,
29930,2753,2822,0,76,10000,94,0,
29931,2822,2753,0,89,10000,17,0,
29932,2753,2848,0,34,10000,49,0,
29933,2848,2753,0,56,10000,44,0,
29934,2753,3053,0,36,10000,9,0,
29935,3053,2753,0,87,10000,4,0,
29936,2753,3113,0,39,10000,42,0,
29937,3113,2753,0,50,10000,73,0,
29938,2754,3470,0,75,10000,42,0,
29939,3470,2754,0,30,10000,64,0,
29940,2754,3781,0,10,10000,45,0,
29941,3781,2754,0,19,10000,71,0,
29942,2755,3549,0,98,10000,12,0,
29943,3549,2755,0,8,10000,54,0,
29944,2755,3751,0,34,10000,30,0,
29945,3751,2755,0,40,10000,55,0,
29946,2756,2822,0,39,10000,73,0,
29947,2822,2756,0,88,10000,21,0,
29948,2756,3166,0,30,10000,94,0,
29949,3166,2756,0,68,10000,6,0,
29950,2756,3194,0,41,10000,1,0,
29951,3194,2756,0,10,10000,71,0,
29952,2756,3252,0,14,10000,69,0,
29953,3252,2756,0,65,10000,61,0,
29954,2757,2778,0,98,10000,49,0,
29955,2778,2757,0,23,10000,56,0,
29956,2757,2872,0,95,10000,83,0,
29957,2872,2757,0,45,10000,45,0,
29958,2757,3376,0,56,10000,36,0,
29959,3376,2757,0,35,10000,78,0,
29960,2758,2918,0,48,10000,15,0,
29961,2918,2758,0,43,10000,20,0,
29962,2758,2953,0,45,10000,82,0,
29963,2953,2758,0,16,10000,99,0,
29964,2758,3028,0,72,10000,75,0,
29965,3028,2758,0,81,10000,39,0,
29966,2760,3000,0,35,10000,61,0,
29967,3000,2760,0,63,10000,70,0,
29968,2760,3077,0,88,10000,4,0,
29969,3077,2760,0,89,10000,61,0,
29970,2760,3892,0,43,10000,94,0,
29971,3892,2760,0,61,10000,49,0,
29972,2761,3153,0,39,10000,81,0,
29973,3153,2761,0,22,10000,64,0,
29974,2761,3301,0,24,10000,73,0,
29975,3301,2761,0,72,10000,23,0,
29976,2761,3327,0,21,10000,93,0,
29977,3327,2761,0,14,10000,22,0,
29978,2761,3332,0,21,10000,66,0,
29979,3332,2761,0,76,10000,32,0,
29980,2762,2818,0,22,10000,31,0,
29981,2818,2762,0,26,10000,64,0,
29982,2762,3048,0,44,10000,9,0,
29983,3048,2762,0,29,10000,55,0,
29984,2762,3067,0,70,10000,88,0,
29985,3067,2762,0,17,10000,39,0,
29986,2762,3352,0,91,10000,27,0,
29987,3352,2762,0,99,10000,31,0,
29988,2762,3799,0,84,10000,25,0,
29989,3799,2762,0,5,10000,83,0,
29990,2763,3058,0,42,10000,33,0,
29991,3058,2763,0,95,10000,27,0,
29992,2763,3559,0,61,10000,29,0,
29993,3559,2763,0,18,10000,30,0,
29994,2763,3819,0,15,10000,54,0,
29995,3819,2763,0,9,10000,18,0,
29996,2764,3444,0,3,10000,90,0,
29997,3444,2764,0,21,10000,69,0,
29998,2764,3612,0,36,10000,2,0,
29999,3612,2764,0,6,10000,99,0,
30000,2765,3531,0,18,10000,51,0,
30001,3531,2765,0,6,10000,77,0,
30002,2767,3187,0,88,10000,65,0,
30003,3187,2767,0,83,10000,37,0,
30004,2767,3286,0,12,10000,97,0,
30005,3286,2767,0,59,10000,72,0,
30006,2767,3917,0,19,10000,37,0,
30007,3917,2767,0,42,10000,8,0,
30008,2768,3322,0,31,10000,28,0,
30009,3322,2768,0,35,10000,25,0,
30010,2768,3696,0,13,10000,38,0,
30011,3696,2768,0,16,10000,21,0,
30012,2768,3914,0,29,10000,83,0,
30013,3914,2768,0,78,10000,52,0,
30014,2769,3257,0,40,10000,60,0,
30015,3257,2769,0,65,10000,8,0,
30016,2769,3415,0,36,10000,56,0,
30017,3415,2769,0,75,10000,21,0,
30018,2770,3380,0,67,10000,54,0,
30019,3380,2770,0,44,10000,45,0,
30020,2770,3915,0,48,10000,66,0,
30021,3915,2770,0,35,10000,17,0,
30022,2771,3197,0,13,10000,65,0,
30023,3197,2771,0,27,10000,74,0,
30024,2771,3877,0,91,10000,78,0,
30025,3877,2771,0,11,10000,64,0,
30026,2772,2849,0,72,10000,69,0,
30027,2849,2772,0,33,10000,14,0,
30028,2772,3316,0,51,10000,28,0,
30029,3316,2772,0,76,10000,97,0,
30030,2772,3907,0,34,10000,98,0,
30031,3907,2772,0,84,10000,25,0,
30032,2773,2809,0,20,10000,14,0,
30033,2809,2773,0,77,10000,98,0,
30034,2773,3532,0,42,10000,78,0,
30035,3532,2773,0,75,10000,83,0,
30036,2773,3662,0,78,10000,66,0,
30037,3662,2773,0,26,10000,3,0,
30038,2773,3718,0,67,10000,71,0,
30039,3718,2773,0,73,10000,53,0,
30040,2773,3737,0,77,10000,81,0,
30041,3737,2773,0,51,10000,11,0,
30042,2773,3781,0,53,10000,16,0,
30043,3781,2773,0,48,10000,89,0,
30044,2775,3392,0,80,10000,39,0,
30045,3392,2775,0,89,10000,99,0,
30046,2775,3488,0,16,10000,1,0,
30047,3488,2775,0,75,10000,66,0,
30048,2775,3556,0,91,10000,85,0,
30049,3556,2775,0,65,10000,87,0,
30050,2776,2792,0,84,10000,85,0,
30051,2792,2776,0,11,10000,33,0,
30052,2776,3100,0,46,10000,27,0,
30053,3100,2776,0,2,10000,62,0,
30054,2777,3271,0,9,10000,38,0,
30055,3271,2777,0,31,10000,1,0,
30056,2777,3518,0,69,10000,63,0,
30057,3518,2777,0,17,10000,70,0,
30058,2778,2945,0,64,10000,20,0,
30059,2945,2778,0,16,10000,86,0,
30060,2778,3127,0,58,10000,32,0,
30061,3127,2778,0,58,10000,61,0,
30062,2778,3295,0,33,10000,62,0,
30063,3295,2778,0,91,10000,64,0,
30064,2779,2864,0,16,10000,36,0,
30065,2864,2779,0,1,10000,90,0,
30066,2779,3169,0,14,10000,79,0,
30067,3169,2779,0,53,10000,14,0,
30068,2779,3495,0,90,10000,12,0,
30069,3495,2779,0,46,10000,69,0,
30070,2780,2795,0,36,10000,60,0,
30071,2795,2780,0,13,10000,38,0,
30072,2780,2999,0,80,10000,76,0,
30073,2999,2780,0,13,10000,95,0,
30074,2780,3106,0,47,10000,80,0,
30075,3106,2780,0,60,10000,16,0,
30076,2780,3168,0,17,10000,52,0,
30077,3168,2780,0,48,10000,31,0,
30078,2780,3992,0,73,10000,42,0,
30079,3992,2780,0,76,10000,96,0,
30080,2781,2880,0,1,10000,63,0,
30081,2880,2781,0,82,10000,85,0,
30082,2781,3033,0,76,10000,85,0,
30083,3033,2781,0,33,10000,11,0,
30084,2782,2898,0,21,10000,90,0,
30085,2898,2782,0,6,10000,63,0,
30086,2782,3079,0,69,10000,31,0,
30087,3079,2782,0,18,10000,56,0,
30088,2782,3963,0,80,10000,10,0,
30089,3963,2782,0,70,10000,97,0,
30090,2783,2975,0,53,10000,70,0,
30091,2975,2783,0,6,10000,62,0,
30092,2783,3078,0,8,10000,42,0,
30093,3078,2783,0,21,10000,70,0,
30094,2784,2878,0,48,10000,24,0,
30095,2878,2784,0,25,10000,51,0,
30096,2784,3143,0,99,10000,48,0,
30097,3143,2784,0,92,10000,98,0,
30098,2784,3390,0,10,10000,43,0,
30099,3390,2784,0,7,10000,84,0,
30100,2785,3055,0,36,10000,4,0,
30101,3055,2785,0,72,10000,93,0,
30102,2785,3429,0,12,10000,27,0,
30103,3429,2785,0,89,10000,33,0,
30104,2786,3183,0,88,10000,27,0,
30105,3183,2786,0,53,10000,1,0,
30106,2786,3237,0,37,10000,72,0,
30107,3237,2786,0,56,10000,77,0,
30108,2786,3583,0,6,10000,53,0,
30109,3583,2786,0,42,10000,19,0,
30110,2788,2789,0,7,10000,91,0,
30111,2789,2788,0,52,10000,62,0,
30112,2788,3800,0,68,10000,69,0,
30113,3800,2788,0,43,10000,20,0,
30114,2788,3816,0,16,10000,78,0,
30115,3816,2788,0,57,10000,42,0,
30116,2788,3874,0,42,10000,83,0,
30117,3874,2788,0,14,10000,56,0,
30118,2788,3991,0,51,10000,49,0,
30119,3991,2788,0,95,10000,5,0,
30120,2789,3151,0,69,10000,58,0,
30121,3151,2789,0,60,10000,59,0,
30122,2789,3788,0,5,10000,41,0,
30123,3788,2789,0,23,10000,98,0,
30124,2790,2851,0,78,10000,45,0,
30125,2851,2790,0,22,10000,10,0,
30126,2790,3205,0,68,10000,85,0,
30127,3205,2790,0,94,10000,24,0,
30128,2790,3673,0,1,10000,50,0,
30129,3673,2790,0,18,10000,58,0,
30130,2791,3579,0,35,10000,46,0,
30131,3579,2791,0,91,10000,1,0,
30132,2792,3003,0,24,10000,45,0,
30133,3003,2792,0,90,10000,93,0,
30134,2792,3323,0,11,10000,18,0,
30135,3323,2792,0,26,10000,80,0,
30136,2792,3416,0,11,10000,84,0,
30137,3416,2792,0,6,10000,77,0,
30138,2792,3494,0,89,10000,36,0,
30139,3494,2792,0,39,10000,93,0,
30140,2793,3773,0,16,10000,12,0,
30141,3773,2793,0,15,10000,16,0,
30142,2794,3195,0,60,10000,8,0,
30143,3195,2794,0,4,10000,33,0,
30144,2795,3019,0,23,10000,72,0,
30145,3019,2795,0,63,10000,97,0,
30146,2795,3100,0,77,10000,27,0,
30147,3100,2795,0,12,10000,84,0,
30148,2795,3328,0,89,10000,86,0,
30149,3328,2795,0,42,10000,20,0,
30150,2795,3486,0,95,10000,41,0,
30151,3486,2795,0,27,10000,50,0,
30152,2795,3637,0,18,10000,76,0,
30153,3637,2795,0,1,10000,96,0,
30154,2795,3892,0,61,10000,12,0,
30155,3892,2795,0,63,10000,96,0,
30156,2796,3130,0,63,10000,75,0,
30157,3130,2796,0,95,10000,85,0,
30158,2796,3547,0,99,10000,83,0,
30159,3547,2796,0,91,10000,46,0,
30160,2797,3651,0,97,10000,66,0,
30161,3651,2797,0,26,10000,37,0,
30162,2799,3101,0,46,10000,27,0,
30163,3101,2799,0,53,10000,64,0,
30164,2799,3417,0,9,10000,81,0,
30165,3417,2799,0,69,10000,52,0,
30166,2799,3977,0,13,10000,41,0,
30167,3977,2799,0,40,10000,96,0,
30168,2800,2971,0,9,10000,50,0,
30169,2971,2800,0,93,10000,13,0,
30170,2800,3385,0,91,10000,84,0,
30171,3385,2800,0,37,10000,50,0,
30172,2800,3706,0,43,10000,49,0,
30173,3706,2800,0,82,10000,9,0,
30174,2801,3728,0,81,10000,76,0,
30175,3728,2801,0,89,10000,98,0,
30176,2802,2855,0,52,10000,3,0,
30177,2855,2802,0,36,10000,30,0,
30178,2803,3351,0,50,10000,43,0,
30179,3351,2803,0,88,10000,73,0,
30180,2803,3979,0,41,10000,37,0,
30181,3979,2803,0,57,10000,26,0,
30182,2803,3983,0,98,10000,45,0,
30183,3983,2803,0,55,10000,25,0,
30184,2805,2902,0,52,10000,26,0,
30185,2902,2805,0,39,10000,47,0,
30186,2806,3900,0,16,10000,63,0,
30187,3900,2806,0,78,10000,62,0,
30188,2807,2945,0,78,10000,75,0,
30189,2945,2807,0,12,10000,29,0,
30190,2807,2992,0,72,10000,94,0,
30191,2992,2807,0,20,10000,52,0,
30192,2807,3333,0,32,10000,59,0,
30193,3333,2807,0,24,10000,3,0,
30194,2808,2918,0,80,10000,97,0,
30195,2918,2808,0,94,10000,86,0,
30196,2808,3098,0,31,10000,46,0,
30197,3098,2808,0,9,10000,19,0,
30198,2809,3589,0,8,10000,60,0,
30199,3589,2809,0,63,10000,64,0,
30200,2810,3164,0,44,10000,26,0,
30201,3164,2810,0,95,10000,58,0,
30202,2810,3915,0,7,10000,47,0,
30203,3915,2810,0,19,10000,70,0,
30204,2810,3989,0,96,10000,6,0,
30205,3989,2810,0,48,10000,12,0,
30206,2811,2884,0,25,10000,11,0,
30207,2884,2811,0,2,10000,70,0,
30208,2811,3195,0,85,10000,24,0,
30209,3195,2811,0,33,10000,84,0,
30210,2811,3250,0,93,10000,14,0,
30211,3250,2811,0,95,10000,45,0,
30212,2811,3457,0,26,10000,50,0,
30213,3457,2811,0,23,10000,31,0,
30214,2812,3679,0,44,10000,73,0,
30215,3679,2812,0,9,10000,45,0,
30216,2813,3003,0,72,10000,58,0,
30217,3003,2813,0,81,10000,85,0,
30218,2813,3087,0,92,10000,49,0,
30219,3087,2813,0,57,10000,23,0,
30220,2813,3656,0,44,10000,42,0,
30221,3656,2813,0,27,10000,80,0,
30222,2814,2914,0,45,10000,5,0,
30223,2914,2814,0,12,10000,28,0,
30224,2814,2979,0,5,10000,71,0,
30225,2979,2814,0,55,10000,2,0,
30226,2814,3015,0,1,10000,66,0,
30227,3015,2814,0,16,10000,33,0,
30228,2814,3171,0,56,10000,51,0,
30229,3171,2814,0,56,10000,40,0,
30230,2814,3198,0,67,10000,86,0,
30231,3198,2814,0,1,10000,71,0,
30232,2814,3212,0,34,10000,69,0,
30233,3212,2814,0,73,10000,44,0,
30234,2814,3306,0,34,10000,35,0,
30235,3306,2814,0,31,10000,15,0,
30236,2814,3898,0,11,10000,67,0,
30237,3898,2814,0,47,10000,37,0,
30238,2816,3585,0,74,10000,65,0,
30239,3585,2816,0,92,10000,14,0,
30240,2816,3671,0,78,10000,57,0,
30241,3671,2816,0,9,10000,29,0,
30242,2816,3785,0,36,10000,84,0,
30243,3785,2816,0,96,10000,87,0,
30244,2817,2826,0,89,10000,74,0,
30245,2826,2817,0,61,10000,83,0,
30246,2817,3197,0,10,10000,60,0,
30247,3197,2817,0,70,10000,62,0,
30248,2817,3246,0,19,10000,57,0,
30249,3246,2817,0,43,10000,75,0,
30250,2817,3433,0,92,10000,28,0,
30251,3433,2817,0,44,10000,72,0,
30252,2818,3074,0,43,10000,5,0,
30253,3074,2818,0,65,10000,84,0,
30254,2818,3528,0,52,10000,21,0,
30255,3528,2818,0,82,10000,78,0,
30256,2818,3639,0,29,10000,72,0,
30257,3639,2818,0,73,10000,93,0,
30258,2819,2835,0,27,10000,35,0,
30259,2835,2819,0,14,10000,43,0,
30260,2819,3143,0,28,10000,23,0,
30261,3143,2819,0,80,10000,5,0,
30262,2821,3614,0,75,10000,36,0,
30263,3614,2821,0,42,10000,49,0,
30264,2822,3441,0,32,10000,58,0,
30265,3441,2822,0,60,10000,72,0,
30266,2822,3454,0,20,10000,63,0,
30267,3454,2822,0,34,10000,13,0,
30268,2822,3853,0,3,10000,42,0,
30269,3853,2822,0,37,10000,49,0,
30270,2823,2878,0,20,10000,73,0,
30271,2878,2823,0,14,10000,28,0,
30272,2823,3123,0,12,10000,42,0,
30273,3123,2823,0,73,10000,57,0,
30274,2823,3842,0,85,10000,87,0,
30275,3842,2823,0,52,10000,53,0,
30276,2824,2954,0,64,10000,38,0,
30277,2954,2824,0,97,10000,37,0,
30278,2824,3485,0,10,10000,24,0,
30279,3485,2824,0,85,10000,85,0,
30280,2824,3805,0,28,10000,6,0,
30281,3805,2824,0,80,10000,70,0,
30282,2825,3662,0,75,10000,98,0,
30283,3662,2825,0,9,10000,51,0,
30284,2826,3026,0,62,10000,5,0,
30285,3026,2826,0,10,10000,22,0,
30286,2826,3062,0,54,10000,25,0,
30287,3062,2826,0,72,10000,42,0,
30288,2826,3418,0,68,10000,16,0,
30289,3418,2826,0,59,10000,99,0,
30290,2827,3301,0,35,10000,11,0,
30291,3301,2827,0,7,10000,93,0,
30292,2827,3823,0,27,10000,23,0,
30293,3823,2827,0,53,10000,71,0,
30294,2827,3872,0,18,10000,88,0,
30295,3872,2827,0,98,10000,50,0,
30296,2828,3025,0,45,10000,92,0,
30297,3025,2828,0,26,10000,3,0,
30298,2828,3395,0,33,10000,1,0,
30299,3395,2828,0,75,10000,76,0,
30300,2828,3821,0,73,10000,70,0,
30301,3821,2828,0,38,10000,26,0,
30302,2829,2944,0,3,10000,90,0,
30303,2944,2829,0,87,10000,11,0,
30304,2829,3030,0,42,10000,46,0,
30305,3030,2829,0,95,10000,19,0,
30306,2829,3229,0,17,10000,8,0,
30307,3229,2829,0,82,10000,46,0,
30308,2829,3446,0,24,10000,57,0,
30309,3446,2829,0,62,10000,72,0,
30310,2830,2834,0,23,10000,78,0,
30311,2834,2830,0,96,10000,34,0,
30312,2830,3423,0,72,10000,38,0,
30313,3423,2830,0,94,10000,11,0,
30314,2830,3522,0,61,10000,33,0,
30315,3522,2830,0,91,10000,81,0,
30316,2831,3526,0,50,10000,22,0,
30317,3526,2831,0,39,10000,79,0,
30318,2831,3557,0,76,10000,4,0,
30319,3557,2831,0,92,10000,71,0,
30320,2831,3909,0,96,10000,90,0,
30321,3909,2831,0,64,10000,7,0,
30322,2832,3349,0,19,10000,5,0,
30323,3349,2832,0,91,10000,81,0,
30324,2833,2941,0,75,10000,73,0,
30325,2941,2833,0,65,10000,57,0,
30326,2833,3116,0,56,10000,26,0,
30327,3116,2833,0,13,10000,82,0,
30328,2833,3775,0,5,10000,67,0,
30329,3775,2833,0,18,10000,87,0,
30330,2833,3816,0,8,10000,93,0,
30331,3816,2833,0,41,10000,2,0,
30332,2834,3099,0,38,10000,79,0,
30333,3099,2834,0,48,10000,67,0,
30334,2834,3827,0,33,10000,88,0,
30335,3827,2834,0,73,10000,41,0,
30336,2835,3019,0,43,10000,95,0,
30337,3019,2835,0,2,10000,92,0,
30338,2835,3189,0,55,10000,13,0,
30339,3189,2835,0,71,10000,91,0,
30340,2835,3608,0,85,10000,33,0,
30341,3608,2835,0,33,10000,52,0,
30342,2835,3759,0,29,10000,4,0,
30343,3759,2835,0,17,10000,56,0,
30344,2836,2936,0,52,10000,71,0,
30345,2936,2836,0,69,10000,83,0,
30346,2836,3042,0,19,10000,36,0,
30347,3042,2836,0,24,10000,77,0,
30348,2836,3353,0,32,10000,99,0,
30349,3353,2836,0,87,10000,24,0,
30350,2836,3795,0,99,10000,25,0,
30351,3795,2836,0,87,10000,10,0,
30352,2837,3049,0,40,10000,69,0,
30353,3049,2837,0,87,10000,10,0,
30354,2837,3107,0,93,10000,23,0,
30355,3107,2837,0,95,10000,14,0,
30356,2838,3019,0,61,10000,33,0,
30357,3019,2838,0,83,10000,31,0,
30358,2838,3794,0,31,10000,49,0,
30359,3794,2838,0,23,10000,65,0,
30360,2838,3826,0,2,10000,53,0,
30361,3826,2838,0,14,10000,84,0,
30362,2839,2861,0,4,10000,61,0,
30363,2861,2839,0,7,10000,92,0,
30364,2839,3077,0,10,10000,85,0,
30365,3077,2839,0,30,10000,86,0,
30366,2839,3413,0,95,10000,76,0,
30367,3413,2839,0,17,10000,65,0,
30368,2839,3686,0,89,10000,72,0,
30369,3686,2839,0,82,10000,34,0,
30370,2840,3548,0,46,10000,21,0,
30371,3548,2840,0,86,10000,96,0,
30372,2841,2903,0,26,10000,36,0,
30373,2903,2841,0,74,10000,7,0,
30374,2841,3276,0,20,10000,44,0,
30375,3276,2841,0,30,10000,60,0,
30376,2841,3681,0,49,10000,82,0,
30377,3681,2841,0,27,10000,57,0,
30378,2841,3688,0,22,10000,15,0,
30379,3688,2841,0,35,10000,79,0,
30380,2841,3830,0,35,10000,28,0,
30381,3830,2841,0,63,10000,26,0,
30382,2842,3628,0,79,10000,36,0,
30383,3628,2842,0,85,10000,91,0,
30384,2842,3710,0,28,10000,2,0,
30385,3710,2842,0,81,10000,38,0,
30386,2842,3921,0,42,10000,30,0,
30387,3921,2842,0,36,10000,32,0,
30388,2843,2913,0,76,10000,99,0,
30389,2913,2843,0,74,10000,93,0,
30390,2843,3078,0,15,10000,87,0,
30391,3078,2843,0,61,10000,4,0,
30392,2843,3471,0,74,10000,15,0,
30393,3471,2843,0,1,10000,51,0,
30394,2843,3900,0,38,10000,53,0,
30395,3900,2843,0,25,10000,13,0,
30396,2844,3249,0,52,10000,94,0,
30397,3249,2844,0,23,10000,85,0,
30398,2844,3365,0,38,10000,97,0,
30399,3365,2844,0,54,10000,74,0,
30400,2844,3658,0,99,10000,64,0,
30401,3658,2844,0,66,10000,68,0,
30402,2845,3212,0,16,10000,5,0,
30403,3212,2845,0,12,10000,14,0,
30404,2845,3813,0,61,10000,72,0,
30405,3813,2845,0,62,10000,77,0,
30406,2846,2849,0,4,10000,90,0,
30407,2849,2846,0,10,10000,51,0,
30408,2846,2976,0,12,10000,67,0,
30409,2976,2846,0,23,10000,93,0,
30410,2846,3398,0,50,10000,58,0,
30411,3398,2846,0,17,10000,27,0,
30412,2846,3521,0,17,10000,82,0,
30413,3521,2846,0,86,10000,32,0,
30414,2846,3862,0,3,10000,20,0,
30415,3862,2846,0,15,10000,7,0,
30416,2847,2858,0,42,10000,40,0,
30417,2858,2847,0,48,10000,93,0,
30418,2847,3258,0,34,10000,80,0,
30419,3258,2847,0,46,10000,75,0,
30420,2847,3427,0,52,10000,96,0,
30421,3427,2847,0,69,10000,24,0,
30422,2847,3760,0,64,10000,34,0,
30423,3760,2847,0,69,10000,67,0,
30424,2847,3761,0,91,10000,20,0,
30425,3761,2847,0,54,10000,36,0,
30426,2847,3842,0,58,10000,42,0,
30427,3842,2847,0,41,10000,78,0,
30428,2847,3880,0,57,10000,2,0,
30429,3880,2847,0,24,10000,46,0,
30430,2848,2954,0,31,10000,72,0,
30431,2954,2848,0,49,10000,71,0,
30432,2848,3135,0,89,10000,89,0,
30433,3135,2848,0,98,10000,57,0,
30434,2848,3634,0,84,10000,42,0,
30435,3634,2848,0,69,10000,86,0,
30436,2849,3124,0,15,10000,65,0,
30437,3124,2849,0,45,10000,93,0,
30438,2849,3202,0,63,10000,76,0,
30439,3202,2849,0,53,10000,70,0,
30440,2849,3269,0,14,10000,73,0,
30441,3269,2849,0,42,10000,61,0,
30442,2849,3993,0,33,10000,5,0,
30443,3993,2849,0,62,10000,73,0,
30444,2850,3291,0,13,10000,72,0,
30445,3291,2850,0,83,10000,42,0,
30446,2850,3373,0,12,10000,74,0,
30447,3373,2850,0,15,10000,90,0,
30448,2851,3300,0,66,10000,82,0,
30449,3300,2851,0,86,10000,65,0,
30450,2852,3154,0,36,10000,54,0,
30451,3154,2852,0,4,10000,96,0,
30452,2853,3199,0,96,10000,78,0,
30453,3199,2853,0,53,10000,36,0,
30454,2853,3238,0,85,10000,22,0,
30455,3238,2853,0,12,10000,62,0,
30456,2853,3519,0,86,10000,46,0,
30457,3519,2853,0,16,10000,37,0,
30458,2854,3009,0,6,10000,44,0,
30459,3009,2854,0,58,10000,9,0,
30460,2855,3508,0,82,10000,84,0,
30461,3508,2855,0,29,10000,45,0,
30462,2856,3553,0,24,10000,7,0,
30463,3553,2856,0,72,10000,55,0,
30464,2857,3006,0,70,10000,20,0,
30465,3006,2857,0,67,10000,49,0,
30466,2857,3275,0,90,10000,26,0,
30467,3275,2857,0,86,10000,2,0,
30468,2857,3675,0,58,10000,26,0,
30469,3675,2857,0,91,10000,34,0,
30470,2858,3230,0,64,10000,19,0,
30471,3230,2858,0,74,10000,35,0,
30472,2859,2898,0,91,10000,54,0,
30473,2898,2859,0,19,10000,99,0,
30474,2859,3322,0,73,10000,74,0,
30475,3322,2859,0,53,10000,92,0,
30476,2859,3586,0,93,10000,92,0,
30477,3586,2859,0,7,10000,4,0,
30478,2860,2886,0,12,10000,61,0,
30479,2886,2860,0,14,10000,10,0,
30480,2860,3830,0,26,10000,56,0,
30481,3830,2860,0,80,10000,76,0,
30482,2860,3871,0,62,10000,53,0,
30483,3871,2860,0,92,10000,20,0,
30484,2860,3961,0,56,10000,34,0,
30485,3961,2860,0,56,10000,45,0,
30486,2862,3280,0,31,10000,61,0,
30487,3280,2862,0,24,10000,44,0,
30488,2863,3710,0,82,10000,58,0,
30489,3710,2863,0,89,10000,13,0,
30490,2864,3500,0,94,10000,1,0,
30491,3500,2864,0,35,10000,49,0,
30492,2864,3771,0,70,10000,95,0,
30493,3771,2864,0,48,10000,38,0,
30494,2864,3927,0,30,10000,93,0,
30495,3927,2864,0,30,10000,94,0,
30496,2865,2893,0,86,10000,84,0,
30497,2893,2865,0,21,10000,76,0,
30498,2865,3289,0,3,10000,33,0,
30499,3289,2865,0,4,10000,55,0,
30500,2865,3800,0,30,10000,73,0,
30501,3800,2865,0,93,10000,80,0,
30502,2866,2943,0,68,10000,92,0,
30503,2943,2866,0,20,10000,75,0,
30504,2867,3806,0,93,10000,63,0,
30505,3806,2867,0,68,10000,69,0,
30506,2868,3195,0,49,10000,32,0,
30507,3195,2868,0,87,10000,42,0,
30508,2868,3463,0,23,10000,3,0,
30509,3463,2868,0,23,10000,5,0,
30510,2868,3582,0,99,10000,49,0,
30511,3582,2868,0,88,10000,96,0,
30512,2870,3177,0,10,10000,53,0,
30513,3177,2870,0,34,10000,97,0,
30514,2870,3651,0,4,10000,60,0,
