LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4183,683,374,0,59,10000,35,0,
4184,374,712,0,42,10000,15,0,
4185,712,374,0,45,10000,84,0,
4186,374,977,0,80,10000,25,0,
4187,977,374,0,64,10000,83,0,
4188,375,421,0,1,10000,36,0,
4189,421,375,0,73,10000,45,0,
4190,375,479,0,78,10000,43,0,
4191,479,375,0,93,10000,56,0,
4192,375,594,0,4,10000,17,0,
4193,594,375,0,70,10000,54,0,
4194,375,902,0,99,10000,3,0,
4195,902,375,0,57,10000,30,0,
4196,376,633,0,2,10000,88,0,
4197,633,376,0,23,10000,62,0,
4198,376,891,0,81,10000,44,0,
4199,891,376,0,52,10000,54,0,
4200,376,914,0,35,10000,73,0,
4201,914,376,0,92,10000,93,0,
4202,376,920,0,59,10000,93,0,
4203,920,376,0,73,10000,4,0,
4204,377,540,0,3,10000,27,0,
4205,540,377,0,63,10000,46,0,
4206,377,737,0,39,10000,45,0,
4207,737,377,0,63,10000,86,0,
4208,379,717,0,30,10000,6,0,
4209,717,379,0,33,10000,99,0,
4210,379,789,0,20,10000,2,0,
4211,789,379,0,49,10000,83,0,
4212,379,828,0,28,10000,15,0,
4213,828,379,0,15,10000,68,0,
4214,380,607,0,49,10000,10,0,
4215,607,380,0,60,10000,52,0,
4216,380,664,0,63,10000,79,0,
4217,664,380,0,93,10000,30,0,
4218,380,681,0,4,10000,84,0,
4219,681,380,0,32,10000,54,0,
4220,380,751,0,51,10000,29,0,
4221,751,380,0,48,10000,34,0,
4222,380,815,0,53,10000,70,0,
4223,815,380,0,90,10000,55,0,
4224,380,845,0,52,10000,16,0,
4225,845,380,0,67,10000,38,0,
4226,380,850,0,22,10000,32,0,
4227,850,380,0,61,10000,35,0,
4228,380,995,0,79,10000,45,0,
4229,995,380,0,81,10000,48,0,
4230,381,436,0,31,10000,79,0,
4231,436,381,0,57,10000,38,0,
4232,381,468,0,66,10000,61,0,
4233,468,381,0,42,10000,55,0,
4234,381,477,0,45,10000,72,0,
4235,477,381,0,3,10000,76,0,
4236,381,564,0,30,10000,63,0,
4237,564,381,0,92,10000,81,0,
4238,381,582,0,84,10000,47,0,
4239,582,381,0,5,10000,69,0,
4240,381,707,0,15,10000,88,0,
4241,707,381,0,36,10000,99,0,
4242,381,811,0,68,10000,6,0,
4243,811,381,0,73,10000,41,0,
4244,381,947,0,4,10000,34,0,
4245,947,381,0,5,10000,2,0,
4246,381,988,0,67,10000,51,0,
4247,988,381,0,72,10000,40,0,
4248,382,789,0,88,10000,48,0,
4249,789,382,0,21,10000,53,0,
4250,383,532,0,19,10000,67,0,
4251,532,383,0,61,10000,83,0,
4252,383,536,0,55,10000,78,0,
4253,536,383,0,93,10000,79,0,
4254,383,948,0,17,10000,22,0,
4255,948,383,0,90,10000,85,0,
4256,384,483,0,77,10000,19,0,
4257,483,384,0,83,10000,42,0,
4258,384,600,0,73,10000,34,0,
4259,600,384,0,60,10000,50,0,
4260,384,763,0,83,10000,38,0,
4261,763,384,0,78,10000,49,0,
4262,385,621,0,88,10000,60,0,
4263,621,385,0,85,10000,31,0,
4264,385,631,0,44,10000,79,0,
4265,631,385,0,59,10000,87,0,
4266,386,394,0,8,10000,51,0,
4267,394,386,0,54,10000,66,0,
4268,386,400,0,6,10000,67,0,
4269,400,386,0,48,10000,15,0,
4270,387,448,0,41,10000,34,0,
4271,448,387,0,35,10000,88,0,
4272,387,532,0,5,10000,55,0,
4273,532,387,0,73,10000,61,0,
4274,387,719,0,4,10000,97,0,
4275,719,387,0,77,10000,11,0,
4276,388,913,0,28,10000,47,0,
4277,913,388,0,54,10000,75,0,
4278,389,430,0,11,10000,66,0,
4279,430,389,0,91,10000,12,0,
4280,389,666,0,83,10000,57,0,
4281,666,389,0,58,10000,97,0,
4282,389,721,0,74,10000,66,0,
4283,721,389,0,61,10000,70,0,
4284,390,504,0,8,10000,25,0,
4285,504,390,0,4,10000,69,0,
4286,390,521,0,71,10000,9,0,
4287,521,390,0,64,10000,30,0,
4288,390,615,0,50,10000,21,0,
4289,615,390,0,42,10000,68,0,
4290,390,734,0,32,10000,83,0,
4291,734,390,0,74,10000,57,0,
4292,391,643,0,2,10000,46,0,
4293,643,391,0,83,10000,55,0,
4294,391,827,0,30,10000,95,0,
4295,827,391,0,30,10000,79,0,
4296,392,503,0,9,10000,13,0,
4297,503,392,0,69,10000,57,0,
4298,392,551,0,16,10000,28,0,
4299,551,392,0,42,10000,17,0,
4300,392,803,0,25,10000,23,0,
4301,803,392,0,54,10000,45,0,
4302,392,881,0,70,10000,76,0,
4303,881,392,0,83,10000,79,0,
4304,392,883,0,8,10000,47,0,
4305,883,392,0,25,10000,34,0,
4306,393,423,0,83,10000,23,0,
4307,423,393,0,75,10000,86,0,
4308,393,439,0,72,10000,68,0,
4309,439,393,0,71,10000,21,0,
4310,393,666,0,54,10000,76,0,
4311,666,393,0,84,10000,76,0,
4312,393,787,0,84,10000,72,0,
4313,787,393,0,30,10000,29,0,
4314,393,976,0,83,10000,90,0,
4315,976,393,0,43,10000,94,0,
4316,394,402,0,5,10000,23,0,
4317,402,394,0,25,10000,17,0,
4318,394,414,0,8,10000,80,0,
4319,414,394,0,23,10000,94,0,
4320,394,601,0,25,10000,51,0,
4321,601,394,0,35,10000,8,0,
4322,394,710,0,32,10000,52,0,
4323,710,394,0,11,10000,76,0,
4324,394,764,0,76,10000,83,0,
4325,764,394,0,53,10000,11,0,
4326,394,811,0,16,10000,96,0,
4327,811,394,0,17,10000,7,0,
4328,394,821,0,16,10000,51,0,
4329,821,394,0,9,10000,69,0,
4330,394,868,0,32,10000,3,0,
4331,868,394,0,43,10000,45,0,
4332,394,872,0,55,10000,54,0,
4333,872,394,0,43,10000,99,0,
4334,394,899,0,99,10000,11,0,
4335,899,394,0,93,10000,28,0,
4336,395,488,0,72,10000,66,0,
4337,488,395,0,26,10000,71,0,
4338,395,620,0,45,10000,88,0,
4339,620,395,0,78,10000,90,0,
4340,395,694,0,97,10000,94,0,
4341,694,395,0,3,10000,86,0,
4342,395,724,0,16,10000,54,0,
4343,724,395,0,39,10000,61,0,
4344,395,767,0,82,10000,45,0,
4345,767,395,0,12,10000,16,0,
4346,395,895,0,28,10000,83,0,
4347,895,395,0,95,10000,82,0,
4348,395,950,0,70,10000,83,0,
4349,950,395,0,88,10000,86,0,
4350,396,599,0,90,10000,39,0,
4351,599,396,0,48,10000,73,0,
4352,396,633,0,74,10000,5,0,
4353,633,396,0,62,10000,24,0,
4354,396,852,0,3,10000,61,0,
4355,852,396,0,61,10000,96,0,
4356,396,966,0,44,10000,87,0,
4357,966,396,0,59,10000,24,0,
4358,397,400,0,79,10000,73,0,
4359,400,397,0,36,10000,13,0,
4360,397,409,0,87,10000,73,0,
4361,409,397,0,17,10000,14,0,
4362,397,458,0,93,10000,95,0,
4363,458,397,0,29,10000,9,0,
4364,397,730,0,68,10000,28,0,
4365,730,397,0,65,10000,16,0,
4366,397,776,0,13,10000,83,0,
4367,776,397,0,21,10000,83,0,
4368,397,935,0,85,10000,50,0,
4369,935,397,0,42,10000,25,0,
4370,398,445,0,56,10000,62,0,
4371,445,398,0,24,10000,86,0,
4372,398,451,0,34,10000,64,0,
4373,451,398,0,72,10000,44,0,
4374,398,466,0,56,10000,50,0,
4375,466,398,0,45,10000,85,0,
4376,398,616,0,13,10000,18,0,
4377,616,398,0,80,10000,18,0,
4378,398,791,0,96,10000,31,0,
4379,791,398,0,89,10000,31,0,
4380,398,890,0,51,10000,46,0,
4381,890,398,0,46,10000,76,0,
4382,399,536,0,67,10000,47,0,
4383,536,399,0,37,10000,66,0,
4384,399,646,0,93,10000,30,0,
4385,646,399,0,66,10000,39,0,
4386,399,771,0,96,10000,7,0,
4387,771,399,0,32,10000,29,0,
4388,399,935,0,37,10000,49,0,
4389,935,399,0,29,10000,50,0,
4390,400,417,0,31,10000,70,0,
4391,417,400,0,52,10000,55,0,
4392,400,683,0,30,10000,57,0,
4393,683,400,0,81,10000,44,0,
4394,400,803,0,89,10000,30,0,
4395,803,400,0,73,10000,19,0,
4396,402,665,0,64,10000,47,0,
4397,665,402,0,14,10000,56,0,
4398,402,785,0,85,10000,45,0,
4399,785,402,0,58,10000,63,0,
4400,402,786,0,25,10000,76,0,
4401,786,402,0,40,10000,66,0,
4402,403,418,0,75,10000,7,0,
4403,418,403,0,73,10000,1,0,
4404,403,629,0,87,10000,38,0,
4405,629,403,0,75,10000,1,0,
4406,403,796,0,71,10000,83,0,
4407,796,403,0,11,10000,10,0,
4408,403,886,0,10,10000,4,0,
4409,886,403,0,80,10000,35,0,
4410,403,909,0,40,10000,2,0,
4411,909,403,0,59,10000,91,0,
4412,404,405,0,30,10000,28,0,
4413,405,404,0,25,10000,86,0,
4414,404,656,0,21,10000,46,0,
4415,656,404,0,61,10000,67,0,
4416,405,673,0,60,10000,15,0,
4417,673,405,0,30,10000,16,0,
4418,405,708,0,94,10000,49,0,
4419,708,405,0,52,10000,1,0,
4420,405,828,0,53,10000,67,0,
4421,828,405,0,29,10000,83,0,
4422,406,540,0,49,10000,86,0,
4423,540,406,0,41,10000,29,0,
4424,406,633,0,34,10000,72,0,
4425,633,406,0,43,10000,50,0,
4426,406,689,0,13,10000,37,0,
4427,689,406,0,11,10000,27,0,
4428,406,722,0,29,10000,59,0,
4429,722,406,0,14,10000,10,0,
4430,407,549,0,93,10000,65,0,
4431,549,407,0,32,10000,95,0,
4432,407,653,0,76,10000,57,0,
4433,653,407,0,45,10000,93,0,
4434,407,658,0,54,10000,84,0,
4435,658,407,0,29,10000,48,0,
4436,407,758,0,21,10000,78,0,
4437,758,407,0,67,10000,23,0,
4438,407,812,0,88,10000,15,0,
4439,812,407,0,36,10000,87,0,
4440,407,952,0,78,10000,68,0,
4441,952,407,0,15,10000,35,0,
4442,409,439,0,26,10000,59,0,
4443,439,409,0,56,10000,93,0,
4444,409,652,0,70,10000,66,0,
4445,652,409,0,2,10000,89,0,
4446,409,892,0,67,10000,21,0,
4447,892,409,0,88,10000,48,0,
4448,409,940,0,50,10000,86,0,
4449,940,409,0,97,10000,87,0,
4450,410,966,0,20,10000,89,0,
4451,966,410,0,42,10000,17,0,
4452,411,503,0,19,10000,83,0,
4453,503,411,0,11,10000,72,0,
4454,411,605,0,18,10000,36,0,
4455,605,411,0,7,10000,8,0,
4456,411,724,0,58,10000,85,0,
4457,724,411,0,66,10000,49,0,
4458,411,839,0,48,10000,42,0,
4459,839,411,0,69,10000,55,0,
4460,411,846,0,94,10000,59,0,
4461,846,411,0,89,10000,45,0,
4462,412,570,0,83,10000,76,0,
4463,570,412,0,14,10000,58,0,
4464,412,667,0,57,10000,3,0,
4465,667,412,0,76,10000,72,0,
4466,412,729,0,30,10000,38,0,
4467,729,412,0,95,10000,13,0,
4468,412,808,0,38,10000,4,0,
4469,808,412,0,44,10000,85,0,
4470,413,453,0,78,10000,33,0,
4471,453,413,0,5,10000,88,0,
4472,413,506,0,9,10000,12,0,
4473,506,413,0,36,10000,47,0,
4474,413,599,0,7,10000,43,0,
4475,599,413,0,85,10000,36,0,
4476,413,734,0,16,10000,35,0,
4477,734,413,0,48,10000,64,0,
4478,414,485,0,78,10000,90,0,
4479,485,414,0,22,10000,48,0,
4480,414,506,0,12,10000,7,0,
4481,506,414,0,40,10000,30,0,
4482,414,596,0,60,10000,92,0,
4483,596,414,0,20,10000,60,0,
4484,414,806,0,4,10000,97,0,
4485,806,414,0,41,10000,46,0,
4486,414,863,0,4,10000,68,0,
4487,863,414,0,63,10000,53,0,
4488,415,499,0,27,10000,73,0,
4489,499,415,0,33,10000,58,0,
4490,415,623,0,95,10000,71,0,
4491,623,415,0,8,10000,44,0,
4492,415,658,0,30,10000,26,0,
4493,658,415,0,44,10000,47,0,
4494,415,980,0,17,10000,19,0,
4495,980,415,0,18,10000,53,0,
4496,416,602,0,97,10000,14,0,
4497,602,416,0,42,10000,96,0,
4498,416,702,0,55,10000,2,0,
4499,702,416,0,88,10000,45,0,
4500,416,785,0,85,10000,11,0,
4501,785,416,0,10,10000,71,0,
4502,416,804,0,69,10000,5,0,
4503,804,416,0,4,10000,1,0,
4504,416,865,0,64,10000,19,0,
4505,865,416,0,87,10000,48,0,
4506,416,918,0,21,10000,49,0,
4507,918,416,0,80,10000,43,0,
4508,417,454,0,85,10000,99,0,
4509,454,417,0,18,10000,8,0,
4510,417,818,0,49,10000,15,0,
4511,818,417,0,19,10000,59,0,
4512,418,566,0,38,10000,18,0,
4513,566,418,0,59,10000,68,0,
4514,418,585,0,6,10000,47,0,
4515,585,418,0,2,10000,53,0,
4516,418,610,0,15,10000,12,0,
4517,610,418,0,29,10000,47,0,
4518,418,757,0,66,10000,31,0,
4519,757,418,0,2,10000,39,0,
4520,418,809,0,69,10000,84,0,
4521,809,418,0,33,10000,69,0,
4522,419,599,0,93,10000,80,0,
4523,599,419,0,60,10000,95,0,
4524,419,671,0,64,10000,84,0,
4525,671,419,0,44,10000,35,0,
4526,419,673,0,33,10000,25,0,
4527,673,419,0,70,10000,2,0,
4528,420,592,0,87,10000,44,0,
4529,592,420,0,11,10000,75,0,
4530,420,857,0,74,10000,78,0,
4531,857,420,0,69,10000,81,0,
4532,420,911,0,85,10000,66,0,
4533,911,420,0,58,10000,79,0,
4534,421,600,0,14,10000,20,0,
4535,600,421,0,97,10000,9,0,
4536,421,653,0,94,10000,86,0,
4537,653,421,0,99,10000,97,0,
4538,421,694,0,78,10000,79,0,
4539,694,421,0,17,10000,61,0,
4540,421,698,0,10,10000,46,0,
4541,698,421,0,99,10000,63,0,
4542,421,714,0,74,10000,97,0,
4543,714,421,0,23,10000,6,0,
4544,421,724,0,94,10000,50,0,
4545,724,421,0,28,10000,80,0,
4546,421,765,0,17,10000,27,0,
4547,765,421,0,78,10000,7,0,
4548,422,530,0,42,10000,25,0,
4549,530,422,0,84,10000,78,0,
4550,422,704,0,50,10000,26,0,
4551,704,422,0,54,10000,77,0,
4552,422,761,0,63,10000,98,0,
4553,761,422,0,3,10000,45,0,
4554,422,784,0,15,10000,82,0,
4555,784,422,0,4,10000,57,0,
4556,423,435,0,63,10000,23,0,
4557,435,423,0,78,10000,18,0,
4558,423,732,0,63,10000,76,0,
4559,732,423,0,58,10000,68,0,
4560,423,788,0,88,10000,32,0,
4561,788,423,0,90,10000,32,0,
4562,423,894,0,14,10000,6,0,
4563,894,423,0,75,10000,3,0,
4564,423,978,0,74,10000,22,0,
4565,978,423,0,98,10000,85,0,
4566,424,442,0,79,10000,11,0,
4567,442,424,0,25,10000,38,0,
4568,424,981,0,90,10000,47,0,
4569,981,424,0,59,10000,45,0,
4570,425,474,0,27,10000,23,0,
4571,474,425,0,77,10000,39,0,
4572,425,529,0,84,10000,94,0,
4573,529,425,0,22,10000,68,0,
4574,425,640,0,91,10000,44,0,
4575,640,425,0,69,10000,5,0,
4576,425,662,0,53,10000,83,0,
4577,662,425,0,40,10000,66,0,
4578,425,832,0,15,10000,68,0,
4579,832,425,0,53,10000,25,0,
4580,426,506,0,10,10000,28,0,
4581,506,426,0,92,10000,32,0,
4582,426,547,0,42,10000,98,0,
4583,547,426,0,28,10000,79,0,
4584,426,949,0,35,10000,70,0,
4585,949,426,0,42,10000,20,0,
4586,426,969,0,29,10000,8,0,
4587,969,426,0,89,10000,56,0,
4588,428,533,0,77,10000,69,0,
4589,533,428,0,51,10000,26,0,
4590,428,746,0,52,10000,34,0,
4591,746,428,0,67,10000,79,0,
4592,428,898,0,81,10000,30,0,
4593,898,428,0,61,10000,21,0,
4594,428,918,0,99,10000,86,0,
4595,918,428,0,86,10000,68,0,
4596,429,548,0,63,10000,20,0,
4597,548,429,0,3,10000,50,0,
4598,429,580,0,98,10000,22,0,
4599,580,429,0,59,10000,85,0,
4600,429,620,0,2,10000,18,0,
4601,620,429,0,59,10000,26,0,
4602,429,713,0,66,10000,29,0,
4603,713,429,0,81,10000,79,0,
4604,429,721,0,60,10000,32,0,
4605,721,429,0,10,10000,49,0,
4606,429,788,0,11,10000,14,0,
4607,788,429,0,21,10000,28,0,
4608,429,993,0,93,10000,35,0,
4609,993,429,0,39,10000,23,0,
4610,430,521,0,74,10000,66,0,
4611,521,430,0,59,10000,99,0,
4612,430,597,0,89,10000,82,0,
4613,597,430,0,81,10000,71,0,
4614,430,668,0,82,10000,78,0,
4615,668,430,0,10,10000,72,0,
4616,430,778,0,31,10000,16,0,
4617,778,430,0,95,10000,94,0,
4618,430,838,0,43,10000,54,0,
4619,838,430,0,16,10000,29,0,
4620,430,902,0,9,10000,14,0,
4621,902,430,0,63,10000,65,0,
4622,430,947,0,51,10000,31,0,
4623,947,430,0,42,10000,71,0,
4624,430,987,0,6,10000,19,0,
4625,987,430,0,17,10000,44,0,
4626,431,563,0,72,10000,16,0,
4627,563,431,0,78,10000,17,0,
4628,431,722,0,87,10000,51,0,
4629,722,431,0,72,10000,61,0,
4630,431,758,0,57,10000,69,0,
4631,758,431,0,94,10000,69,0,
4632,431,864,0,61,10000,3,0,
4633,864,431,0,64,10000,38,0,
4634,432,460,0,56,10000,85,0,
4635,460,432,0,40,10000,70,0,
4636,432,475,0,32,10000,70,0,
4637,475,432,0,53,10000,4,0,
4638,432,564,0,7,10000,87,0,
4639,564,432,0,78,10000,38,0,
4640,432,618,0,35,10000,20,0,
4641,618,432,0,26,10000,9,0,
4642,432,666,0,59,10000,49,0,
4643,666,432,0,43,10000,90,0,
4644,432,886,0,35,10000,78,0,
4645,886,432,0,82,10000,33,0,
4646,432,910,0,57,10000,40,0,
4647,910,432,0,93,10000,91,0,
4648,433,757,0,14,10000,8,0,
4649,757,433,0,45,10000,90,0,
4650,433,992,0,28,10000,13,0,
4651,992,433,0,47,10000,50,0,
4652,434,464,0,62,10000,75,0,
4653,464,434,0,62,10000,79,0,
4654,434,632,0,10,10000,28,0,
4655,632,434,0,47,10000,54,0,
4656,434,647,0,87,10000,37,0,
4657,647,434,0,65,10000,83,0,
4658,434,744,0,12,10000,42,0,
4659,744,434,0,69,10000,32,0,
4660,434,797,0,20,10000,97,0,
4661,797,434,0,26,10000,14,0,
4662,434,958,0,82,10000,57,0,
4663,958,434,0,52,10000,8,0,
4664,434,990,0,12,10000,92,0,
4665,990,434,0,72,10000,83,0,
4666,435,564,0,16,10000,70,0,
4667,564,435,0,7,10000,27,0,
4668,435,565,0,33,10000,50,0,
4669,565,435,0,92,10000,72,0,
4670,435,659,0,3,10000,31,0,
4671,659,435,0,85,10000,66,0,
4672,435,680,0,2,10000,15,0,
4673,680,435,0,28,10000,29,0,
4674,435,918,0,99,10000,83,0,
4675,918,435,0,17,10000,79,0,
4676,435,936,0,18,10000,74,0,
4677,936,435,0,68,10000,48,0,
4678,436,878,0,27,10000,33,0,
4679,878,436,0,27,10000,3,0,
4680,437,495,0,23,10000,54,0,
4681,495,437,0,40,10000,37,0,
4682,437,829,0,35,10000,74,0,
4683,829,437,0,35,10000,45,0,
4684,437,889,0,33,10000,32,0,
4685,889,437,0,55,10000,66,0,
4686,438,593,0,70,10000,10,0,
4687,593,438,0,15,10000,29,0,
4688,438,603,0,23,10000,38,0,
4689,603,438,0,38,10000,24,0,
4690,438,834,0,27,10000,2,0,
4691,834,438,0,52,10000,46,0,
4692,439,540,0,19,10000,18,0,
4693,540,439,0,74,10000,54,0,
4694,439,599,0,9,10000,77,0,
4695,599,439,0,54,10000,43,0,
4696,439,646,0,77,10000,68,0,
4697,646,439,0,43,10000,22,0,
4698,440,916,0,36,10000,43,0,
4699,916,440,0,98,10000,86,0,
4700,441,453,0,44,10000,19,0,
4701,453,441,0,60,10000,82,0,
4702,441,548,0,42,10000,30,0,
4703,548,441,0,19,10000,53,0,
4704,441,610,0,86,10000,49,0,
4705,610,441,0,71,10000,14,0,
4706,441,640,0,87,10000,7,0,
4707,640,441,0,11,10000,27,0,
4708,441,964,0,42,10000,66,0,
4709,964,441,0,16,10000,78,0,
4710,442,538,0,36,10000,47,0,
4711,538,442,0,88,10000,46,0,
4712,442,613,0,65,10000,75,0,
4713,613,442,0,28,10000,91,0,
4714,442,686,0,50,10000,9,0,
4715,686,442,0,23,10000,1,0,
4716,442,950,0,33,10000,44,0,
4717,950,442,0,80,10000,38,0,
4718,443,532,0,91,10000,3,0,
4719,532,443,0,91,10000,64,0,
4720,443,654,0,7,10000,15,0,
4721,654,443,0,69,10000,67,0,
4722,443,674,0,91,10000,44,0,
4723,674,443,0,58,10000,76,0,
4724,443,711,0,2,10000,64,0,
4725,711,443,0,74,10000,40,0,
4726,443,803,0,80,10000,81,0,
4727,803,443,0,49,10000,45,0,
4728,443,973,0,66,10000,40,0,
4729,973,443,0,43,10000,21,0,
4730,444,765,0,7,10000,69,0,
4731,765,444,0,73,10000,15,0,
4732,444,931,0,40,10000,17,0,
4733,931,444,0,66,10000,85,0,
4734,445,867,0,96,10000,14,0,
4735,867,445,0,28,10000,12,0,
4736,445,904,0,83,10000,84,0,
4737,904,445,0,91,10000,42,0,
4738,445,907,0,81,10000,12,0,
4739,907,445,0,56,10000,7,0,
4740,445,940,0,96,10000,29,0,
4741,940,445,0,2,10000,84,0,
4742,446,594,0,74,10000,21,0,
4743,594,446,0,10,10000,77,0,
4744,446,700,0,62,10000,64,0,
4745,700,446,0,58,10000,92,0,
4746,446,803,0,80,10000,9,0,
4747,803,446,0,43,10000,43,0,
4748,446,893,0,15,10000,74,0,
4749,893,446,0,19,10000,47,0,
4750,446,901,0,33,10000,79,0,
4751,901,446,0,53,10000,93,0,
4752,447,448,0,47,10000,33,0,
4753,448,447,0,47,10000,27,0,
4754,448,640,0,97,10000,38,0,
4755,640,448,0,60,10000,41,0,
4756,448,909,0,97,10000,75,0,
4757,909,448,0,1,10000,66,0,
4758,448,939,0,70,10000,3,0,
4759,939,448,0,7,10000,35,0,
4760,449,683,0,43,10000,59,0,
4761,683,449,0,41,10000,83,0,
4762,449,723,0,29,10000,37,0,
4763,723,449,0,36,10000,50,0,
4764,449,814,0,64,10000,46,0,
4765,814,449,0,66,10000,23,0,
4766,449,899,0,52,10000,53,0,
4767,899,449,0,84,10000,95,0,
4768,450,465,0,79,10000,72,0,
4769,465,450,0,36,10000,17,0,
4770,450,490,0,8,10000,88,0,
4771,490,450,0,34,10000,43,0,
4772,450,522,0,17,10000,31,0,
4773,522,450,0,4,10000,89,0,
4774,450,529,0,88,10000,79,0,
4775,529,450,0,35,10000,15,0,
4776,450,573,0,93,10000,40,0,
4777,573,450,0,23,10000,98,0,
4778,450,750,0,72,10000,68,0,
4779,750,450,0,65,10000,62,0,
4780,450,963,0,3,10000,23,0,
4781,963,450,0,49,10000,95,0,
4782,451,459,0,4,10000,53,0,
4783,459,451,0,37,10000,97,0,
4784,451,481,0,52,10000,54,0,
4785,481,451,0,39,10000,12,0,
4786,451,911,0,86,10000,94,0,
4787,911,451,0,8,10000,83,0,
4788,451,993,0,79,10000,25,0,
4789,993,451,0,89,10000,81,0,
4790,452,511,0,51,10000,18,0,
4791,511,452,0,65,10000,23,0,
4792,452,640,0,86,10000,55,0,
4793,640,452,0,77,10000,22,0,
4794,452,650,0,44,10000,8,0,
4795,650,452,0,47,10000,31,0,
4796,452,903,0,12,10000,91,0,
4797,903,452,0,51,10000,44,0,
4798,452,967,0,60,10000,75,0,
4799,967,452,0,15,10000,12,0,
4800,452,968,0,13,10000,98,0,
4801,968,452,0,47,10000,56,0,
4802,453,527,0,92,10000,4,0,
4803,527,453,0,18,10000,19,0,
4804,453,575,0,24,10000,79,0,
4805,575,453,0,33,10000,70,0,
4806,453,660,0,32,10000,57,0,
4807,660,453,0,74,10000,90,0,
4808,453,803,0,96,10000,20,0,
4809,803,453,0,46,10000,4,0,
4810,453,989,0,35,10000,87,0,
4811,989,453,0,24,10000,53,0,
4812,454,579,0,82,10000,63,0,
4813,579,454,0,59,10000,40,0,
4814,454,755,0,3,10000,30,0,
4815,755,454,0,17,10000,93,0,
4816,454,822,0,14,10000,65,0,
4817,822,454,0,98,10000,71,0,
4818,455,533,0,93,10000,62,0,
4819,533,455,0,36,10000,2,0,
4820,455,583,0,97,10000,21,0,
4821,583,455,0,44,10000,11,0,
4822,455,826,0,68,10000,97,0,
4823,826,455,0,20,10000,50,0,
4824,456,544,0,27,10000,1,0,
4825,544,456,0,27,10000,81,0,
4826,456,801,0,94,10000,74,0,
4827,801,456,0,62,10000,31,0,
4828,456,926,0,60,10000,39,0,
4829,926,456,0,77,10000,7,0,
4830,457,542,0,28,10000,84,0,
4831,542,457,0,11,10000,6,0,
4832,457,637,0,24,10000,45,0,
4833,637,457,0,93,10000,93,0,
4834,457,693,0,70,10000,46,0,
4835,693,457,0,33,10000,21,0,
4836,457,830,0,77,10000,71,0,
4837,830,457,0,62,10000,15,0,
4838,457,891,0,20,10000,91,0,
4839,891,457,0,54,10000,45,0,
4840,458,460,0,50,10000,7,0,
4841,460,458,0,72,10000,10,0,
4842,458,499,0,36,10000,97,0,
4843,499,458,0,88,10000,85,0,
4844,458,704,0,1,10000,57,0,
4845,704,458,0,18,10000,3,0,
4846,458,732,0,96,10000,85,0,
4847,732,458,0,55,10000,55,0,
4848,458,759,0,71,10000,44,0,
4849,759,458,0,17,10000,15,0,
4850,458,968,0,92,10000,12,0,
4851,968,458,0,16,10000,27,0,
4852,459,569,0,44,10000,41,0,
4853,569,459,0,24,10000,87,0,
4854,459,679,0,26,10000,67,0,
4855,679,459,0,75,10000,36,0,
4856,459,737,0,88,10000,93,0,
4857,737,459,0,13,10000,5,0,
4858,459,923,0,97,10000,13,0,
4859,923,459,0,49,10000,78,0,
4860,460,686,0,44,10000,99,0,
4861,686,460,0,10,10000,56,0,
4862,460,737,0,39,10000,87,0,
4863,737,460,0,57,10000,44,0,
4864,460,866,0,95,10000,80,0,
4865,866,460,0,31,10000,90,0,
4866,461,607,0,99,10000,98,0,
4867,607,461,0,51,10000,53,0,
4868,461,677,0,92,10000,34,0,
4869,677,461,0,81,10000,52,0,
4870,461,773,0,90,10000,4,0,
4871,773,461,0,88,10000,16,0,
4872,461,854,0,22,10000,93,0,
4873,854,461,0,24,10000,81,0,
4874,462,574,0,60,10000,1,0,
4875,574,462,0,68,10000,87,0,
4876,462,663,0,65,10000,65,0,
4877,663,462,0,23,10000,73,0,
4878,462,970,0,58,10000,15,0,
4879,970,462,0,94,10000,80,0,
4880,462,973,0,89,10000,30,0,
4881,973,462,0,3,10000,61,0,
4882,463,592,0,39,10000,12,0,
4883,592,463,0,31,10000,33,0,
4884,463,631,0,27,10000,27,0,
4885,631,463,0,41,10000,32,0,
4886,464,562,0,30,10000,42,0,
4887,562,464,0,78,10000,10,0,
4888,464,914,0,26,10000,49,0,
4889,914,464,0,58,10000,28,0,
4890,465,594,0,7,10000,97,0,
4891,594,465,0,68,10000,30,0,
4892,465,640,0,31,10000,20,0,
4893,640,465,0,84,10000,20,0,
4894,465,799,0,53,10000,25,0,
4895,799,465,0,37,10000,58,0,
4896,466,633,0,37,10000,49,0,
4897,633,466,0,11,10000,6,0,
4898,466,810,0,56,10000,51,0,
4899,810,466,0,33,10000,86,0,
4900,466,863,0,57,10000,27,0,
4901,863,466,0,17,10000,80,0,
4902,466,900,0,43,10000,5,0,
4903,900,466,0,50,10000,14,0,
4904,467,477,0,98,10000,16,0,
4905,477,467,0,58,10000,55,0,
4906,467,669,0,22,10000,51,0,
4907,669,467,0,77,10000,95,0,
4908,467,714,0,18,10000,71,0,
4909,714,467,0,83,10000,31,0,
4910,467,840,0,26,10000,43,0,
4911,840,467,0,44,10000,81,0,
4912,468,635,0,17,10000,44,0,
4913,635,468,0,1,10000,93,0,
4914,468,642,0,60,10000,50,0,
4915,642,468,0,26,10000,35,0,
4916,469,677,0,16,10000,84,0,
