LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
49516,1978,3490,0,16,10000,24,0,
49517,3490,1978,0,52,10000,44,0,
49518,1978,3607,0,19,10000,47,0,
49519,3607,1978,0,55,10000,2,0,
49520,1978,3677,0,57,10000,23,0,
49521,3677,1978,0,94,10000,10,0,
49522,1979,2133,0,88,10000,82,0,
49523,2133,1979,0,71,10000,7,0,
49524,1979,2681,0,47,10000,40,0,
49525,2681,1979,0,77,10000,42,0,
49526,1979,2911,0,4,10000,80,0,
49527,2911,1979,0,98,10000,44,0,
49528,1979,2971,0,31,10000,18,0,
49529,2971,1979,0,8,10000,89,0,
49530,1979,3022,0,28,10000,75,0,
49531,3022,1979,0,99,10000,14,0,
49532,1979,3074,0,1,10000,64,0,
49533,3074,1979,0,83,10000,48,0,
49534,1979,3419,0,36,10000,23,0,
49535,3419,1979,0,26,10000,63,0,
49536,1979,3571,0,40,10000,63,0,
49537,3571,1979,0,14,10000,94,0,
49538,1979,3603,0,54,10000,74,0,
49539,3603,1979,0,74,10000,80,0,
49540,1979,3843,0,71,10000,4,0,
49541,3843,1979,0,32,10000,54,0,
49542,1980,2149,0,33,10000,46,0,
49543,2149,1980,0,92,10000,13,0,
49544,1980,2958,0,69,10000,15,0,
49545,2958,1980,0,52,10000,9,0,
49546,1980,2973,0,16,10000,81,0,
49547,2973,1980,0,57,10000,3,0,
49548,1980,2979,0,28,10000,38,0,
49549,2979,1980,0,96,10000,57,0,
49550,1980,3044,0,43,10000,87,0,
49551,3044,1980,0,77,10000,30,0,
49552,1980,3189,0,44,10000,58,0,
49553,3189,1980,0,18,10000,11,0,
49554,1980,3668,0,58,10000,98,0,
49555,3668,1980,0,81,10000,46,0,
49556,1980,3705,0,54,10000,55,0,
49557,3705,1980,0,82,10000,98,0,
49558,1981,2101,0,14,10000,58,0,
49559,2101,1981,0,28,10000,16,0,
49560,1981,2147,0,14,10000,81,0,
49561,2147,1981,0,97,10000,98,0,
49562,1981,2157,0,23,10000,96,0,
49563,2157,1981,0,15,10000,45,0,
49564,1981,2402,0,28,10000,61,0,
49565,2402,1981,0,74,10000,62,0,
49566,1981,2419,0,23,10000,92,0,
49567,2419,1981,0,76,10000,44,0,
49568,1981,2421,0,70,10000,17,0,
49569,2421,1981,0,97,10000,43,0,
49570,1981,2505,0,22,10000,67,0,
49571,2505,1981,0,57,10000,79,0,
49572,1981,2629,0,75,10000,71,0,
49573,2629,1981,0,37,10000,48,0,
49574,1981,2712,0,93,10000,68,0,
49575,2712,1981,0,17,10000,57,0,
49576,1981,3116,0,62,10000,44,0,
49577,3116,1981,0,5,10000,82,0,
49578,1981,3207,0,57,10000,31,0,
49579,3207,1981,0,67,10000,65,0,
49580,1981,3349,0,6,10000,1,0,
49581,3349,1981,0,28,10000,79,0,
49582,1981,3446,0,27,10000,31,0,
49583,3446,1981,0,23,10000,18,0,
49584,1981,3778,0,95,10000,62,0,
49585,3778,1981,0,77,10000,80,0,
49586,1981,3984,0,19,10000,48,0,
49587,3984,1981,0,48,10000,8,0,
49588,1982,2222,0,86,10000,24,0,
49589,2222,1982,0,44,10000,2,0,
49590,1982,2534,0,98,10000,25,0,
49591,2534,1982,0,64,10000,3,0,
49592,1982,2668,0,32,10000,15,0,
49593,2668,1982,0,21,10000,49,0,
49594,1982,2996,0,13,10000,89,0,
49595,2996,1982,0,34,10000,7,0,
49596,1982,3148,0,53,10000,51,0,
49597,3148,1982,0,19,10000,19,0,
49598,1982,3162,0,2,10000,3,0,
49599,3162,1982,0,31,10000,8,0,
49600,1982,3351,0,31,10000,8,0,
49601,3351,1982,0,89,10000,33,0,
49602,1982,3691,0,61,10000,33,0,
49603,3691,1982,0,19,10000,1,0,
49604,1982,3697,0,87,10000,55,0,
49605,3697,1982,0,30,10000,99,0,
49606,1983,2755,0,96,10000,25,0,
49607,2755,1983,0,71,10000,7,0,
49608,1983,2930,0,76,10000,83,0,
49609,2930,1983,0,21,10000,41,0,
49610,1983,2994,0,4,10000,95,0,
49611,2994,1983,0,24,10000,21,0,
49612,1983,3038,0,42,10000,50,0,
49613,3038,1983,0,42,10000,79,0,
49614,1983,3163,0,15,10000,62,0,
49615,3163,1983,0,99,10000,48,0,
49616,1983,3214,0,11,10000,48,0,
49617,3214,1983,0,36,10000,41,0,
49618,1983,3291,0,17,10000,95,0,
49619,3291,1983,0,19,10000,54,0,
49620,1983,3396,0,72,10000,53,0,
49621,3396,1983,0,82,10000,35,0,
49622,1983,3506,0,82,10000,56,0,
49623,3506,1983,0,3,10000,97,0,
49624,1983,3649,0,42,10000,13,0,
49625,3649,1983,0,43,10000,47,0,
49626,1983,3734,0,49,10000,79,0,
49627,3734,1983,0,44,10000,20,0,
49628,1984,2061,0,74,10000,94,0,
49629,2061,1984,0,95,10000,79,0,
49630,1984,2350,0,39,10000,32,0,
49631,2350,1984,0,23,10000,40,0,
49632,1984,2661,0,72,10000,99,0,
49633,2661,1984,0,95,10000,24,0,
49634,1984,2760,0,46,10000,90,0,
49635,2760,1984,0,66,10000,96,0,
49636,1984,3662,0,62,10000,19,0,
49637,3662,1984,0,23,10000,9,0,
49638,1984,3669,0,34,10000,96,0,
49639,3669,1984,0,35,10000,9,0,
49640,1984,3733,0,74,10000,70,0,
49641,3733,1984,0,33,10000,3,0,
49642,1984,3849,0,64,10000,16,0,
49643,3849,1984,0,55,10000,18,0,
49644,1985,2086,0,22,10000,21,0,
49645,2086,1985,0,34,10000,6,0,
49646,1985,2100,0,93,10000,99,0,
49647,2100,1985,0,8,10000,49,0,
49648,1985,2294,0,29,10000,51,0,
49649,2294,1985,0,63,10000,37,0,
49650,1985,2335,0,60,10000,11,0,
49651,2335,1985,0,71,10000,42,0,
49652,1985,2437,0,3,10000,27,0,
49653,2437,1985,0,42,10000,91,0,
49654,1986,2123,0,12,10000,73,0,
49655,2123,1986,0,81,10000,3,0,
49656,1986,2434,0,79,10000,70,0,
49657,2434,1986,0,22,10000,24,0,
49658,1986,2793,0,28,10000,87,0,
49659,2793,1986,0,47,10000,40,0,
49660,1986,2803,0,4,10000,32,0,
49661,2803,1986,0,68,10000,41,0,
49662,1986,2886,0,16,10000,47,0,
49663,2886,1986,0,27,10000,62,0,
49664,1986,3032,0,77,10000,60,0,
49665,3032,1986,0,14,10000,19,0,
49666,1986,3172,0,20,10000,89,0,
49667,3172,1986,0,12,10000,90,0,
49668,1986,3180,0,30,10000,59,0,
49669,3180,1986,0,73,10000,87,0,
49670,1986,3245,0,38,10000,48,0,
49671,3245,1986,0,14,10000,32,0,
49672,1987,2252,0,25,10000,73,0,
49673,2252,1987,0,74,10000,72,0,
49674,1987,2343,0,79,10000,61,0,
49675,2343,1987,0,80,10000,89,0,
49676,1987,2509,0,59,10000,78,0,
49677,2509,1987,0,40,10000,86,0,
49678,1987,2528,0,17,10000,74,0,
49679,2528,1987,0,39,10000,93,0,
49680,1987,2865,0,35,10000,77,0,
49681,2865,1987,0,85,10000,77,0,
49682,1987,2900,0,27,10000,32,0,
49683,2900,1987,0,60,10000,66,0,
49684,1987,2941,0,94,10000,73,0,
49685,2941,1987,0,46,10000,17,0,
49686,1987,3451,0,28,10000,61,0,
49687,3451,1987,0,86,10000,55,0,
49688,1987,3544,0,31,10000,15,0,
49689,3544,1987,0,68,10000,32,0,
49690,1987,3614,0,42,10000,70,0,
49691,3614,1987,0,56,10000,98,0,
49692,1987,3779,0,76,10000,69,0,
49693,3779,1987,0,25,10000,57,0,
49694,1988,2144,0,78,10000,49,0,
49695,2144,1988,0,16,10000,9,0,
49696,1988,2220,0,77,10000,56,0,
49697,2220,1988,0,84,10000,13,0,
49698,1988,2223,0,80,10000,3,0,
49699,2223,1988,0,30,10000,7,0,
49700,1988,2338,0,88,10000,22,0,
49701,2338,1988,0,79,10000,90,0,
49702,1988,2710,0,9,10000,13,0,
49703,2710,1988,0,14,10000,78,0,
49704,1988,3329,0,69,10000,75,0,
49705,3329,1988,0,97,10000,51,0,
49706,1988,3824,0,47,10000,45,0,
49707,3824,1988,0,86,10000,97,0,
49708,1989,2101,0,43,10000,95,0,
49709,2101,1989,0,83,10000,50,0,
49710,1989,2586,0,82,10000,15,0,
49711,2586,1989,0,47,10000,81,0,
49712,1989,2616,0,17,10000,32,0,
49713,2616,1989,0,88,10000,11,0,
49714,1989,2653,0,68,10000,17,0,
49715,2653,1989,0,11,10000,27,0,
49716,1989,2729,0,70,10000,18,0,
49717,2729,1989,0,89,10000,28,0,
49718,1989,2972,0,27,10000,90,0,
49719,2972,1989,0,32,10000,61,0,
49720,1989,3334,0,84,10000,80,0,
49721,3334,1989,0,58,10000,53,0,
49722,1989,3874,0,69,10000,75,0,
49723,3874,1989,0,56,10000,74,0,
49724,1990,2052,0,27,10000,8,0,
49725,2052,1990,0,62,10000,65,0,
49726,1990,2071,0,82,10000,32,0,
49727,2071,1990,0,53,10000,59,0,
49728,1990,2306,0,54,10000,40,0,
49729,2306,1990,0,41,10000,69,0,
49730,1990,2812,0,80,10000,41,0,
49731,2812,1990,0,63,10000,63,0,
49732,1990,2886,0,99,10000,89,0,
49733,2886,1990,0,74,10000,73,0,
49734,1990,2915,0,50,10000,57,0,
49735,2915,1990,0,84,10000,40,0,
49736,1990,2924,0,86,10000,12,0,
49737,2924,1990,0,69,10000,73,0,
49738,1990,3147,0,46,10000,68,0,
49739,3147,1990,0,25,10000,91,0,
49740,1990,3577,0,80,10000,1,0,
49741,3577,1990,0,26,10000,50,0,
49742,1990,3632,0,41,10000,55,0,
49743,3632,1990,0,53,10000,87,0,
49744,1991,2113,0,1,10000,71,0,
49745,2113,1991,0,17,10000,81,0,
49746,1991,2412,0,99,10000,82,0,
49747,2412,1991,0,68,10000,25,0,
49748,1991,2987,0,7,10000,11,0,
49749,2987,1991,0,33,10000,63,0,
49750,1991,2995,0,86,10000,20,0,
49751,2995,1991,0,7,10000,38,0,
49752,1991,3295,0,64,10000,10,0,
49753,3295,1991,0,41,10000,21,0,
49754,1991,3314,0,67,10000,74,0,
49755,3314,1991,0,61,10000,92,0,
49756,1991,3649,0,15,10000,94,0,
49757,3649,1991,0,65,10000,14,0,
49758,1991,3796,0,94,10000,1,0,
49759,3796,1991,0,4,10000,87,0,
49760,1992,2275,0,70,10000,95,0,
49761,2275,1992,0,86,10000,85,0,
49762,1992,2421,0,95,10000,61,0,
49763,2421,1992,0,4,10000,90,0,
49764,1992,3037,0,64,10000,45,0,
49765,3037,1992,0,61,10000,52,0,
49766,1992,3191,0,86,10000,44,0,
49767,3191,1992,0,69,10000,36,0,
49768,1992,3335,0,72,10000,52,0,
49769,3335,1992,0,17,10000,15,0,
49770,1992,3620,0,30,10000,46,0,
49771,3620,1992,0,12,10000,71,0,
49772,1992,3804,0,46,10000,55,0,
49773,3804,1992,0,3,10000,52,0,
49774,1992,3854,0,48,10000,5,0,
49775,3854,1992,0,43,10000,59,0,
49776,1993,2357,0,71,10000,9,0,
49777,2357,1993,0,59,10000,12,0,
49778,1993,2560,0,25,10000,10,0,
49779,2560,1993,0,21,10000,62,0,
49780,1993,3072,0,36,10000,75,0,
49781,3072,1993,0,42,10000,16,0,
49782,1993,3173,0,82,10000,88,0,
49783,3173,1993,0,60,10000,67,0,
49784,1993,3195,0,16,10000,39,0,
49785,3195,1993,0,41,10000,81,0,
49786,1993,3223,0,37,10000,21,0,
49787,3223,1993,0,38,10000,66,0,
49788,1993,3281,0,29,10000,84,0,
49789,3281,1993,0,28,10000,57,0,
49790,1993,3368,0,45,10000,96,0,
49791,3368,1993,0,68,10000,54,0,
49792,1993,3444,0,82,10000,31,0,
49793,3444,1993,0,89,10000,55,0,
49794,1993,3450,0,69,10000,99,0,
49795,3450,1993,0,88,10000,93,0,
49796,1993,3740,0,25,10000,4,0,
49797,3740,1993,0,39,10000,44,0,
49798,1993,3842,0,61,10000,66,0,
49799,3842,1993,0,48,10000,64,0,
49800,1994,2308,0,15,10000,70,0,
49801,2308,1994,0,91,10000,3,0,
49802,1994,2721,0,30,10000,52,0,
49803,2721,1994,0,93,10000,52,0,
49804,1994,3016,0,41,10000,13,0,
49805,3016,1994,0,81,10000,7,0,
49806,1994,3252,0,85,10000,32,0,
49807,3252,1994,0,43,10000,47,0,
49808,1994,3374,0,6,10000,22,0,
49809,3374,1994,0,40,10000,28,0,
49810,1994,3554,0,18,10000,46,0,
49811,3554,1994,0,10,10000,65,0,
49812,1994,3555,0,95,10000,67,0,
49813,3555,1994,0,2,10000,28,0,
49814,1995,2052,0,31,10000,39,0,
49815,2052,1995,0,12,10000,22,0,
49816,1995,2161,0,26,10000,16,0,
49817,2161,1995,0,64,10000,98,0,
49818,1995,2258,0,88,10000,52,0,
49819,2258,1995,0,50,10000,89,0,
49820,1995,2891,0,86,10000,26,0,
49821,2891,1995,0,28,10000,6,0,
49822,1996,2396,0,93,10000,38,0,
49823,2396,1996,0,17,10000,89,0,
49824,1996,2407,0,21,10000,82,0,
49825,2407,1996,0,1,10000,59,0,
49826,1996,2468,0,48,10000,15,0,
49827,2468,1996,0,70,10000,72,0,
49828,1996,2496,0,32,10000,45,0,
49829,2496,1996,0,85,10000,79,0,
49830,1996,2643,0,24,10000,58,0,
49831,2643,1996,0,2,10000,23,0,
49832,1996,2967,0,11,10000,13,0,
49833,2967,1996,0,2,10000,97,0,
49834,1996,3236,0,33,10000,82,0,
49835,3236,1996,0,41,10000,58,0,
49836,1996,3244,0,42,10000,39,0,
49837,3244,1996,0,69,10000,40,0,
49838,1997,2703,0,35,10000,61,0,
49839,2703,1997,0,34,10000,37,0,
49840,1997,2833,0,41,10000,44,0,
49841,2833,1997,0,11,10000,88,0,
49842,1997,2895,0,42,10000,47,0,
49843,2895,1997,0,85,10000,96,0,
49844,1997,2985,0,48,10000,84,0,
49845,2985,1997,0,38,10000,19,0,
49846,1997,3090,0,11,10000,44,0,
49847,3090,1997,0,17,10000,48,0,
49848,1997,3113,0,17,10000,52,0,
49849,3113,1997,0,13,10000,71,0,
49850,1997,3735,0,91,10000,55,0,
49851,3735,1997,0,19,10000,59,0,
49852,1998,2013,0,78,10000,12,0,
49853,2013,1998,0,23,10000,31,0,
49854,1998,2043,0,81,10000,13,0,
49855,2043,1998,0,87,10000,54,0,
49856,1998,2362,0,5,10000,69,0,
49857,2362,1998,0,26,10000,7,0,
49858,1998,2501,0,6,10000,76,0,
49859,2501,1998,0,51,10000,25,0,
49860,1998,2706,0,51,10000,68,0,
49861,2706,1998,0,76,10000,48,0,
49862,1998,3157,0,20,10000,26,0,
49863,3157,1998,0,37,10000,58,0,
49864,1998,3303,0,25,10000,16,0,
49865,3303,1998,0,29,10000,77,0,
49866,1998,3765,0,31,10000,65,0,
49867,3765,1998,0,92,10000,35,0,
49868,1998,3964,0,60,10000,50,0,
49869,3964,1998,0,30,10000,75,0,
49870,1999,2091,0,7,10000,16,0,
49871,2091,1999,0,50,10000,17,0,
49872,1999,2173,0,75,10000,98,0,
49873,2173,1999,0,89,10000,5,0,
49874,1999,2216,0,94,10000,18,0,
49875,2216,1999,0,73,10000,42,0,
49876,1999,2519,0,42,10000,41,0,
49877,2519,1999,0,92,10000,6,0,
49878,1999,2834,0,20,10000,31,0,
49879,2834,1999,0,89,10000,65,0,
49880,1999,3097,0,55,10000,36,0,
49881,3097,1999,0,71,10000,12,0,
49882,1999,3546,0,95,10000,42,0,
49883,3546,1999,0,70,10000,60,0,
49884,2000,2069,0,61,10000,20,0,
49885,2069,2000,0,56,10000,93,0,
49886,2000,2121,0,11,10000,69,0,
49887,2121,2000,0,2,10000,36,0,
49888,2000,2190,0,29,10000,24,0,
49889,2190,2000,0,89,10000,54,0,
49890,2000,2220,0,17,10000,7,0,
49891,2220,2000,0,63,10000,23,0,
49892,2000,2274,0,4,10000,88,0,
49893,2274,2000,0,17,10000,28,0,
49894,2000,2710,0,57,10000,12,0,
49895,2710,2000,0,62,10000,23,0,
49896,2000,3144,0,7,10000,58,0,
49897,3144,2000,0,22,10000,48,0,
49898,2000,3240,0,49,10000,85,0,
49899,3240,2000,0,59,10000,35,0,
49900,2000,3396,0,29,10000,20,0,
49901,3396,2000,0,45,10000,40,0,
49902,2000,3406,0,46,10000,72,0,
49903,3406,2000,0,21,10000,55,0,
49904,2000,3479,0,89,10000,10,0,
49905,3479,2000,0,98,10000,93,0,
49906,2001,3499,0,20,10000,60,0,
49907,3499,2001,0,45,10000,90,0,
49908,2001,3974,0,78,10000,8,0,
49909,3974,2001,0,43,10000,13,0,
49910,2002,2149,0,74,10000,82,0,
49911,2149,2002,0,35,10000,17,0,
49912,2003,2005,0,19,10000,39,0,
49913,2005,2003,0,84,10000,96,0,
49914,2003,2173,0,20,10000,95,0,
49915,2173,2003,0,12,10000,26,0,
49916,2003,2590,0,70,10000,85,0,
49917,2590,2003,0,27,10000,29,0,
49918,2003,2600,0,92,10000,38,0,
49919,2600,2003,0,21,10000,69,0,
49920,2003,3067,0,19,10000,9,0,
49921,3067,2003,0,11,10000,75,0,
49922,2003,3220,0,86,10000,16,0,
49923,3220,2003,0,3,10000,19,0,
49924,2003,3287,0,43,10000,41,0,
49925,3287,2003,0,3,10000,42,0,
49926,2003,3654,0,24,10000,89,0,
49927,3654,2003,0,31,10000,23,0,
49928,2004,2188,0,65,10000,26,0,
49929,2188,2004,0,38,10000,39,0,
49930,2004,2512,0,25,10000,98,0,
49931,2512,2004,0,75,10000,8,0,
49932,2004,2912,0,64,10000,69,0,
49933,2912,2004,0,59,10000,38,0,
49934,2004,2923,0,87,10000,15,0,
49935,2923,2004,0,54,10000,53,0,
49936,2004,3616,0,42,10000,78,0,
49937,3616,2004,0,98,10000,61,0,
49938,2004,3832,0,82,10000,91,0,
49939,3832,2004,0,99,10000,20,0,
49940,2005,2199,0,56,10000,72,0,
49941,2199,2005,0,97,10000,30,0,
49942,2005,2428,0,34,10000,90,0,
49943,2428,2005,0,42,10000,57,0,
49944,2005,2471,0,53,10000,75,0,
49945,2471,2005,0,65,10000,56,0,
49946,2005,2580,0,17,10000,60,0,
49947,2580,2005,0,89,10000,2,0,
49948,2005,2612,0,50,10000,40,0,
49949,2612,2005,0,47,10000,34,0,
49950,2005,2816,0,55,10000,24,0,
49951,2816,2005,0,45,10000,93,0,
49952,2005,3042,0,72,10000,40,0,
49953,3042,2005,0,48,10000,22,0,
49954,2005,3281,0,93,10000,7,0,
49955,3281,2005,0,84,10000,86,0,
49956,2005,3400,0,57,10000,79,0,
49957,3400,2005,0,55,10000,98,0,
49958,2005,3577,0,15,10000,35,0,
49959,3577,2005,0,13,10000,67,0,
49960,2005,3703,0,69,10000,41,0,
49961,3703,2005,0,82,10000,55,0,
49962,2006,2295,0,47,10000,18,0,
49963,2295,2006,0,22,10000,75,0,
49964,2006,2379,0,20,10000,43,0,
49965,2379,2006,0,41,10000,10,0,
49966,2006,2405,0,16,10000,53,0,
49967,2405,2006,0,14,10000,9,0,
49968,2006,2568,0,48,10000,38,0,
49969,2568,2006,0,51,10000,98,0,
49970,2006,3232,0,17,10000,83,0,
49971,3232,2006,0,49,10000,6,0,
49972,2006,3531,0,27,10000,74,0,
49973,3531,2006,0,77,10000,69,0,
49974,2006,3624,0,92,10000,51,0,
49975,3624,2006,0,73,10000,70,0,
49976,2006,3746,0,33,10000,61,0,
49977,3746,2006,0,20,10000,43,0,
49978,2006,3866,0,26,10000,47,0,
49979,3866,2006,0,23,10000,5,0,
49980,2006,3871,0,92,10000,68,0,
49981,3871,2006,0,92,10000,49,0,
49982,2007,2432,0,39,10000,82,0,
49983,2432,2007,0,33,10000,94,0,
49984,2007,2621,0,7,10000,46,0,
49985,2621,2007,0,94,10000,79,0,
49986,2007,2887,0,59,10000,28,0,
49987,2887,2007,0,85,10000,72,0,
49988,2007,3372,0,94,10000,12,0,
49989,3372,2007,0,34,10000,89,0,
49990,2007,3586,0,66,10000,38,0,
49991,3586,2007,0,99,10000,9,0,
49992,2007,3690,0,70,10000,93,0,
49993,3690,2007,0,91,10000,47,0,
49994,2007,3767,0,63,10000,58,0,
49995,3767,2007,0,41,10000,28,0,
49996,2008,2040,0,51,10000,30,0,
49997,2040,2008,0,94,10000,95,0,
49998,2008,2230,0,62,10000,79,0,
49999,2230,2008,0,34,10000,10,0,
50000,2008,2604,0,63,10000,32,0,
50001,2604,2008,0,45,10000,76,0,
50002,2008,2712,0,25,10000,16,0,
50003,2712,2008,0,68,10000,63,0,
50004,2008,2733,0,85,10000,33,0,
50005,2733,2008,0,9,10000,32,0,
50006,2008,2907,0,81,10000,7,0,
50007,2907,2008,0,70,10000,64,0,
50008,2008,2989,0,72,10000,6,0,
50009,2989,2008,0,91,10000,27,0,
50010,2008,3239,0,70,10000,60,0,
50011,3239,2008,0,92,10000,56,0,
50012,2008,3678,0,96,10000,69,0,
50013,3678,2008,0,78,10000,47,0,
50014,2009,2069,0,31,10000,19,0,
50015,2069,2009,0,87,10000,19,0,
50016,2009,2209,0,49,10000,52,0,
50017,2209,2009,0,39,10000,90,0,
50018,2009,2321,0,98,10000,77,0,
50019,2321,2009,0,48,10000,4,0,
50020,2009,2515,0,13,10000,59,0,
50021,2515,2009,0,95,10000,93,0,
50022,2009,2522,0,40,10000,57,0,
50023,2522,2009,0,37,10000,18,0,
50024,2009,2672,0,94,10000,1,0,
50025,2672,2009,0,63,10000,77,0,
50026,2009,2831,0,79,10000,65,0,
50027,2831,2009,0,75,10000,19,0,
50028,2009,2868,0,39,10000,45,0,
50029,2868,2009,0,8,10000,35,0,
50030,2009,2960,0,13,10000,47,0,
50031,2960,2009,0,2,10000,72,0,
50032,2009,2970,0,91,10000,17,0,
50033,2970,2009,0,84,10000,82,0,
50034,2009,3177,0,10,10000,77,0,
50035,3177,2009,0,31,10000,16,0,
50036,2009,3270,0,46,10000,70,0,
50037,3270,2009,0,46,10000,83,0,
50038,2009,3297,0,91,10000,98,0,
50039,3297,2009,0,64,10000,82,0,
50040,2009,3657,0,49,10000,6,0,
50041,3657,2009,0,75,10000,34,0,
50042,2009,3804,0,68,10000,94,0,
50043,3804,2009,0,33,10000,14,0,
50044,2009,3880,0,98,10000,10,0,
50045,3880,2009,0,9,10000,26,0,
50046,2010,2260,0,87,10000,35,0,
50047,2260,2010,0,6,10000,59,0,
50048,2010,2307,0,33,10000,65,0,
50049,2307,2010,0,70,10000,51,0,
50050,2010,2908,0,92,10000,59,0,
50051,2908,2010,0,73,10000,59,0,
50052,2010,2929,0,81,10000,46,0,
50053,2929,2010,0,39,10000,3,0,
50054,2010,3031,0,13,10000,66,0,
50055,3031,2010,0,19,10000,5,0,
50056,2010,3086,0,93,10000,53,0,
50057,3086,2010,0,74,10000,10,0,
50058,2010,3208,0,80,10000,78,0,
50059,3208,2010,0,94,10000,32,0,
50060,2010,3449,0,68,10000,12,0,
50061,3449,2010,0,45,10000,91,0,
50062,2010,3645,0,68,10000,71,0,
50063,3645,2010,0,17,10000,64,0,
50064,2010,3780,0,21,10000,57,0,
50065,3780,2010,0,19,10000,22,0,
50066,2010,3781,0,92,10000,15,0,
50067,3781,2010,0,52,10000,26,0,
50068,2011,2464,0,72,10000,48,0,
50069,2464,2011,0,57,10000,68,0,
50070,2011,2778,0,16,10000,10,0,
50071,2778,2011,0,88,10000,96,0,
50072,2011,2960,0,55,10000,9,0,
50073,2960,2011,0,70,10000,2,0,
50074,2011,2984,0,59,10000,36,0,
50075,2984,2011,0,12,10000,15,0,
50076,2011,3041,0,76,10000,33,0,
50077,3041,2011,0,65,10000,98,0,
50078,2011,3084,0,81,10000,29,0,
50079,3084,2011,0,29,10000,79,0,
50080,2011,3095,0,15,10000,5,0,
50081,3095,2011,0,9,10000,34,0,
50082,2011,3192,0,56,10000,12,0,
50083,3192,2011,0,77,10000,57,0,
50084,2011,3476,0,56,10000,80,0,
50085,3476,2011,0,52,10000,64,0,
50086,2011,3997,0,51,10000,26,0,
50087,3997,2011,0,82,10000,41,0,
50088,2012,2165,0,7,10000,15,0,
50089,2165,2012,0,72,10000,51,0,
50090,2012,2492,0,13,10000,90,0,
50091,2492,2012,0,53,10000,89,0,
50092,2012,2747,0,9,10000,94,0,
50093,2747,2012,0,3,10000,75,0,
50094,2012,3394,0,65,10000,15,0,
50095,3394,2012,0,65,10000,40,0,
50096,2012,3521,0,29,10000,65,0,
50097,3521,2012,0,6,10000,3,0,
50098,2012,3540,0,27,10000,60,0,
50099,3540,2012,0,17,10000,35,0,
50100,2012,3988,0,89,10000,68,0,
50101,3988,2012,0,3,10000,40,0,
50102,2013,2024,0,44,10000,50,0,
50103,2024,2013,0,92,10000,97,0,
50104,2013,3380,0,52,10000,67,0,
50105,3380,2013,0,37,10000,54,0,
50106,2013,3616,0,22,10000,82,0,
50107,3616,2013,0,19,10000,64,0,
50108,2013,3641,0,77,10000,33,0,
50109,3641,2013,0,31,10000,68,0,
50110,2013,3732,0,56,10000,85,0,
50111,3732,2013,0,90,10000,73,0,
50112,2014,2211,0,41,10000,50,0,
50113,2211,2014,0,20,10000,43,0,
50114,2014,2769,0,65,10000,26,0,
50115,2769,2014,0,93,10000,50,0,
50116,2014,2860,0,51,10000,5,0,
50117,2860,2014,0,76,10000,66,0,
50118,2014,2938,0,98,10000,8,0,
50119,2938,2014,0,21,10000,80,0,
50120,2014,3099,0,34,10000,18,0,
50121,3099,2014,0,32,10000,45,0,
50122,2014,3106,0,17,10000,24,0,
50123,3106,2014,0,31,10000,45,0,
50124,2014,3290,0,64,10000,51,0,
50125,3290,2014,0,47,10000,70,0,
50126,2014,3426,0,31,10000,83,0,
50127,3426,2014,0,84,10000,5,0,
50128,2014,3977,0,59,10000,32,0,
50129,3977,2014,0,15,10000,21,0,
50130,2015,2092,0,74,10000,11,0,
50131,2092,2015,0,2,10000,71,0,
50132,2015,2149,0,76,10000,42,0,
50133,2149,2015,0,15,10000,63,0,
50134,2015,3142,0,91,10000,79,0,
50135,3142,2015,0,63,10000,51,0,
50136,2015,3177,0,27,10000,41,0,
50137,3177,2015,0,44,10000,31,0,
50138,2015,3327,0,33,10000,12,0,
50139,3327,2015,0,3,10000,14,0,
50140,2016,2075,0,95,10000,34,0,
50141,2075,2016,0,89,10000,18,0,
50142,2016,2526,0,53,10000,95,0,
50143,2526,2016,0,63,10000,15,0,
50144,2016,2678,0,52,10000,3,0,
50145,2678,2016,0,2,10000,66,0,
50146,2016,2940,0,40,10000,68,0,
50147,2940,2016,0,37,10000,49,0,
50148,2016,2982,0,89,10000,35,0,
50149,2982,2016,0,96,10000,8,0,
50150,2016,3297,0,43,10000,19,0,
50151,3297,2016,0,29,10000,38,0,
50152,2016,3321,0,6,10000,70,0,
50153,3321,2016,0,61,10000,8,0,
50154,2016,3393,0,30,10000,50,0,
50155,3393,2016,0,79,10000,7,0,
50156,2016,3886,0,21,10000,66,0,
50157,3886,2016,0,67,10000,5,0,
50158,2016,3922,0,20,10000,53,0,
50159,3922,2016,0,96,10000,66,0,
50160,2017,2134,0,79,10000,37,0,
50161,2134,2017,0,9,10000,36,0,
50162,2017,2393,0,48,10000,97,0,
50163,2393,2017,0,20,10000,30,0,
50164,2017,2839,0,25,10000,24,0,
50165,2839,2017,0,39,10000,32,0,
50166,2017,2958,0,7,10000,28,0,
50167,2958,2017,0,55,10000,37,0,
50168,2017,3128,0,70,10000,75,0,
50169,3128,2017,0,75,10000,58,0,
50170,2017,3267,0,37,10000,87,0,
50171,3267,2017,0,3,10000,16,0,
50172,2017,3324,0,69,10000,93,0,
50173,3324,2017,0,16,10000,88,0,
50174,2017,3515,0,32,10000,57,0,
50175,3515,2017,0,26,10000,68,0,
50176,2018,2119,0,21,10000,71,0,
50177,2119,2018,0,83,10000,1,0,
50178,2018,2148,0,36,10000,97,0,
50179,2148,2018,0,41,10000,72,0,
