LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
26794,2286,3394,0,24,10000,89,0,
26795,3394,2286,0,95,10000,37,0,
26796,2287,2683,0,28,10000,21,0,
26797,2683,2287,0,98,10000,57,0,
26798,2287,3160,0,78,10000,29,0,
26799,3160,2287,0,42,10000,1,0,
26800,2287,3760,0,11,10000,19,0,
26801,3760,2287,0,64,10000,5,0,
26802,2287,3940,0,45,10000,50,0,
26803,3940,2287,0,75,10000,89,0,
26804,2287,3993,0,6,10000,2,0,
26805,3993,2287,0,86,10000,76,0,
26806,2288,2419,0,51,10000,2,0,
26807,2419,2288,0,15,10000,96,0,
26808,2288,2429,0,46,10000,8,0,
26809,2429,2288,0,20,10000,52,0,
26810,2288,3784,0,44,10000,85,0,
26811,3784,2288,0,8,10000,35,0,
26812,2288,3891,0,48,10000,85,0,
26813,3891,2288,0,16,10000,58,0,
26814,2288,3952,0,16,10000,32,0,
26815,3952,2288,0,9,10000,42,0,
26816,2288,3958,0,45,10000,92,0,
26817,3958,2288,0,90,10000,54,0,
26818,2288,3961,0,89,10000,80,0,
26819,3961,2288,0,54,10000,65,0,
26820,2289,2513,0,44,10000,25,0,
26821,2513,2289,0,94,10000,96,0,
26822,2289,2742,0,67,10000,87,0,
26823,2742,2289,0,25,10000,17,0,
26824,2289,2974,0,72,10000,11,0,
26825,2974,2289,0,45,10000,48,0,
26826,2289,3334,0,33,10000,12,0,
26827,3334,2289,0,69,10000,7,0,
26828,2290,2615,0,20,10000,65,0,
26829,2615,2290,0,94,10000,67,0,
26830,2290,3185,0,32,10000,37,0,
26831,3185,2290,0,74,10000,57,0,
26832,2290,3203,0,47,10000,5,0,
26833,3203,2290,0,88,10000,42,0,
26834,2290,3546,0,25,10000,46,0,
26835,3546,2290,0,15,10000,84,0,
26836,2291,2439,0,11,10000,56,0,
26837,2439,2291,0,24,10000,18,0,
26838,2291,3386,0,11,10000,47,0,
26839,3386,2291,0,77,10000,49,0,
26840,2291,3613,0,29,10000,45,0,
26841,3613,2291,0,63,10000,79,0,
26842,2292,2412,0,80,10000,67,0,
26843,2412,2292,0,69,10000,30,0,
26844,2292,2427,0,28,10000,46,0,
26845,2427,2292,0,70,10000,71,0,
26846,2292,3110,0,38,10000,67,0,
26847,3110,2292,0,80,10000,58,0,
26848,2292,3149,0,47,10000,25,0,
26849,3149,2292,0,77,10000,3,0,
26850,2292,3286,0,25,10000,19,0,
26851,3286,2292,0,24,10000,27,0,
26852,2293,3511,0,6,10000,61,0,
26853,3511,2293,0,9,10000,62,0,
26854,2293,3768,0,46,10000,81,0,
26855,3768,2293,0,52,10000,10,0,
26856,2294,2478,0,78,10000,27,0,
26857,2478,2294,0,75,10000,63,0,
26858,2294,2945,0,73,10000,64,0,
26859,2945,2294,0,34,10000,42,0,
26860,2294,3403,0,93,10000,24,0,
26861,3403,2294,0,95,10000,33,0,
26862,2294,3694,0,42,10000,35,0,
26863,3694,2294,0,97,10000,16,0,
26864,2294,3850,0,54,10000,84,0,
26865,3850,2294,0,24,10000,68,0,
26866,2294,3933,0,78,10000,17,0,
26867,3933,2294,0,6,10000,52,0,
26868,2295,3128,0,4,10000,57,0,
26869,3128,2295,0,61,10000,11,0,
26870,2295,3753,0,87,10000,34,0,
26871,3753,2295,0,99,10000,95,0,
26872,2296,3575,0,95,10000,14,0,
26873,3575,2296,0,66,10000,92,0,
26874,2296,3695,0,72,10000,42,0,
26875,3695,2296,0,51,10000,26,0,
26876,2297,2307,0,82,10000,85,0,
26877,2307,2297,0,28,10000,29,0,
26878,2297,3293,0,18,10000,55,0,
26879,3293,2297,0,29,10000,21,0,
26880,2297,3669,0,83,10000,26,0,
26881,3669,2297,0,5,10000,96,0,
26882,2298,2952,0,33,10000,88,0,
26883,2952,2298,0,62,10000,25,0,
26884,2298,3347,0,26,10000,42,0,
26885,3347,2298,0,42,10000,75,0,
26886,2298,3934,0,30,10000,69,0,
26887,3934,2298,0,82,10000,95,0,
26888,2299,2414,0,98,10000,22,0,
26889,2414,2299,0,83,10000,48,0,
26890,2299,3281,0,75,10000,31,0,
26891,3281,2299,0,3,10000,29,0,
26892,2299,3331,0,93,10000,54,0,
26893,3331,2299,0,31,10000,33,0,
26894,2300,2849,0,99,10000,8,0,
26895,2849,2300,0,38,10000,25,0,
26896,2300,2938,0,97,10000,89,0,
26897,2938,2300,0,90,10000,54,0,
26898,2300,3032,0,86,10000,42,0,
26899,3032,2300,0,25,10000,68,0,
26900,2301,2567,0,36,10000,20,0,
26901,2567,2301,0,43,10000,52,0,
26902,2301,2787,0,54,10000,91,0,
26903,2787,2301,0,27,10000,63,0,
26904,2301,3383,0,14,10000,21,0,
26905,3383,2301,0,39,10000,64,0,
26906,2301,3411,0,43,10000,63,0,
26907,3411,2301,0,66,10000,36,0,
26908,2301,3461,0,80,10000,39,0,
26909,3461,2301,0,31,10000,67,0,
26910,2301,3879,0,17,10000,4,0,
26911,3879,2301,0,80,10000,17,0,
26912,2301,3966,0,30,10000,71,0,
26913,3966,2301,0,99,10000,38,0,
26914,2302,2967,0,72,10000,53,0,
26915,2967,2302,0,23,10000,39,0,
26916,2302,3609,0,15,10000,64,0,
26917,3609,2302,0,42,10000,24,0,
26918,2302,3818,0,3,10000,21,0,
26919,3818,2302,0,81,10000,51,0,
26920,2303,2375,0,1,10000,33,0,
26921,2375,2303,0,7,10000,33,0,
26922,2303,2443,0,57,10000,64,0,
26923,2443,2303,0,92,10000,9,0,
26924,2304,2963,0,33,10000,38,0,
26925,2963,2304,0,20,10000,69,0,
26926,2304,3066,0,13,10000,70,0,
26927,3066,2304,0,38,10000,61,0,
26928,2304,3949,0,36,10000,23,0,
26929,3949,2304,0,29,10000,4,0,
26930,2305,2530,0,26,10000,18,0,
26931,2530,2305,0,58,10000,7,0,
26932,2305,2675,0,50,10000,96,0,
26933,2675,2305,0,54,10000,45,0,
26934,2305,3028,0,45,10000,17,0,
26935,3028,2305,0,90,10000,16,0,
26936,2305,3810,0,58,10000,8,0,
26937,3810,2305,0,62,10000,20,0,
26938,2306,2763,0,11,10000,85,0,
26939,2763,2306,0,66,10000,36,0,
26940,2306,3201,0,32,10000,33,0,
26941,3201,2306,0,96,10000,60,0,
26942,2306,3242,0,68,10000,88,0,
26943,3242,2306,0,23,10000,36,0,
26944,2306,3307,0,26,10000,54,0,
26945,3307,2306,0,97,10000,71,0,
26946,2306,3738,0,83,10000,14,0,
26947,3738,2306,0,79,10000,29,0,
26948,2307,3148,0,26,10000,95,0,
26949,3148,2307,0,73,10000,69,0,
26950,2307,3542,0,87,10000,61,0,
26951,3542,2307,0,48,10000,67,0,
26952,2308,2573,0,21,10000,46,0,
26953,2573,2308,0,3,10000,11,0,
26954,2308,3807,0,78,10000,4,0,
26955,3807,2308,0,76,10000,7,0,
26956,2308,3915,0,62,10000,42,0,
26957,3915,2308,0,21,10000,32,0,
26958,2308,3926,0,66,10000,65,0,
26959,3926,2308,0,87,10000,96,0,
26960,2309,2552,0,45,10000,82,0,
26961,2552,2309,0,73,10000,10,0,
26962,2309,2684,0,56,10000,81,0,
26963,2684,2309,0,55,10000,14,0,
26964,2309,2997,0,1,10000,71,0,
26965,2997,2309,0,50,10000,49,0,
26966,2309,3846,0,43,10000,54,0,
26967,3846,2309,0,57,10000,32,0,
26968,2310,3743,0,83,10000,97,0,
26969,3743,2310,0,67,10000,67,0,
26970,2311,2477,0,49,10000,67,0,
26971,2477,2311,0,8,10000,12,0,
26972,2311,3417,0,55,10000,65,0,
26973,3417,2311,0,75,10000,51,0,
26974,2311,3772,0,23,10000,61,0,
26975,3772,2311,0,90,10000,13,0,
26976,2311,3832,0,68,10000,11,0,
26977,3832,2311,0,38,10000,60,0,
26978,2312,3398,0,34,10000,31,0,
26979,3398,2312,0,57,10000,2,0,
26980,2312,3599,0,20,10000,74,0,
26981,3599,2312,0,87,10000,17,0,
26982,2313,2361,0,49,10000,89,0,
26983,2361,2313,0,81,10000,30,0,
26984,2313,2508,0,43,10000,3,0,
26985,2508,2313,0,65,10000,78,0,
26986,2313,2836,0,61,10000,74,0,
26987,2836,2313,0,62,10000,70,0,
26988,2314,2479,0,6,10000,27,0,
26989,2479,2314,0,90,10000,34,0,
26990,2314,2765,0,43,10000,79,0,
26991,2765,2314,0,56,10000,42,0,
26992,2314,3690,0,39,10000,36,0,
26993,3690,2314,0,24,10000,77,0,
26994,2315,3785,0,17,10000,83,0,
26995,3785,2315,0,71,10000,18,0,
26996,2315,3943,0,63,10000,61,0,
26997,3943,2315,0,58,10000,33,0,
26998,2316,2383,0,98,10000,78,0,
26999,2383,2316,0,10,10000,94,0,
27000,2316,2615,0,69,10000,75,0,
27001,2615,2316,0,39,10000,27,0,
27002,2316,3330,0,82,10000,14,0,
27003,3330,2316,0,70,10000,40,0,
27004,2316,3627,0,47,10000,14,0,
27005,3627,2316,0,20,10000,71,0,
27006,2317,2938,0,40,10000,35,0,
27007,2938,2317,0,53,10000,52,0,
27008,2317,3244,0,15,10000,34,0,
27009,3244,2317,0,90,10000,37,0,
27010,2317,3570,0,27,10000,9,0,
27011,3570,2317,0,2,10000,35,0,
27012,2318,2731,0,24,10000,77,0,
27013,2731,2318,0,36,10000,71,0,
27014,2318,3293,0,97,10000,20,0,
27015,3293,2318,0,43,10000,30,0,
27016,2319,2422,0,24,10000,5,0,
27017,2422,2319,0,58,10000,82,0,
27018,2319,3065,0,65,10000,26,0,
27019,3065,2319,0,3,10000,10,0,
27020,2319,3812,0,70,10000,3,0,
27021,3812,2319,0,33,10000,57,0,
27022,2320,2652,0,23,10000,7,0,
27023,2652,2320,0,65,10000,7,0,
27024,2320,2954,0,69,10000,41,0,
27025,2954,2320,0,46,10000,38,0,
27026,2320,3138,0,22,10000,4,0,
27027,3138,2320,0,76,10000,96,0,
27028,2320,3271,0,36,10000,69,0,
27029,3271,2320,0,87,10000,51,0,
27030,2320,3382,0,21,10000,80,0,
27031,3382,2320,0,4,10000,47,0,
27032,2321,2374,0,3,10000,18,0,
27033,2374,2321,0,46,10000,50,0,
27034,2321,2475,0,92,10000,93,0,
27035,2475,2321,0,38,10000,17,0,
27036,2321,2811,0,90,10000,73,0,
27037,2811,2321,0,23,10000,8,0,
27038,2321,3577,0,20,10000,66,0,
27039,3577,2321,0,23,10000,26,0,
27040,2322,2539,0,48,10000,88,0,
27041,2539,2322,0,93,10000,71,0,
27042,2322,2588,0,56,10000,19,0,
27043,2588,2322,0,31,10000,67,0,
27044,2322,3111,0,43,10000,64,0,
27045,3111,2322,0,70,10000,52,0,
27046,2322,3402,0,80,10000,67,0,
27047,3402,2322,0,82,10000,22,0,
27048,2322,3612,0,30,10000,39,0,
27049,3612,2322,0,11,10000,4,0,
27050,2322,3926,0,88,10000,92,0,
27051,3926,2322,0,91,10000,38,0,
27052,2323,2455,0,86,10000,46,0,
27053,2455,2323,0,81,10000,92,0,
27054,2323,3570,0,52,10000,26,0,
27055,3570,2323,0,58,10000,2,0,
27056,2323,3641,0,73,10000,82,0,
27057,3641,2323,0,42,10000,96,0,
27058,2323,3886,0,51,10000,23,0,
27059,3886,2323,0,55,10000,42,0,
27060,2323,3913,0,95,10000,75,0,
27061,3913,2323,0,99,10000,11,0,
27062,2324,2904,0,89,10000,70,0,
27063,2904,2324,0,76,10000,80,0,
27064,2324,3233,0,50,10000,46,0,
27065,3233,2324,0,28,10000,83,0,
27066,2324,3641,0,62,10000,52,0,
27067,3641,2324,0,82,10000,92,0,
27068,2324,3788,0,20,10000,36,0,
27069,3788,2324,0,34,10000,5,0,
27070,2325,2361,0,52,10000,84,0,
27071,2361,2325,0,27,10000,49,0,
27072,2325,2513,0,35,10000,31,0,
27073,2513,2325,0,67,10000,83,0,
27074,2326,3910,0,58,10000,47,0,
27075,3910,2326,0,10,10000,51,0,
27076,2327,2639,0,68,10000,88,0,
27077,2639,2327,0,98,10000,18,0,
27078,2327,3147,0,14,10000,34,0,
27079,3147,2327,0,97,10000,48,0,
27080,2327,3735,0,2,10000,67,0,
27081,3735,2327,0,32,10000,58,0,
27082,2328,2939,0,75,10000,53,0,
27083,2939,2328,0,20,10000,68,0,
27084,2328,3544,0,76,10000,12,0,
27085,3544,2328,0,63,10000,28,0,
27086,2328,3669,0,81,10000,46,0,
27087,3669,2328,0,36,10000,10,0,
27088,2328,3941,0,16,10000,25,0,
27089,3941,2328,0,28,10000,76,0,
27090,2328,3998,0,88,10000,48,0,
27091,3998,2328,0,37,10000,26,0,
27092,2329,2826,0,24,10000,60,0,
27093,2826,2329,0,58,10000,20,0,
27094,2329,2909,0,63,10000,83,0,
27095,2909,2329,0,42,10000,32,0,
27096,2329,3266,0,84,10000,5,0,
27097,3266,2329,0,92,10000,62,0,
27098,2329,3969,0,29,10000,94,0,
27099,3969,2329,0,25,10000,25,0,
27100,2330,2656,0,74,10000,39,0,
27101,2656,2330,0,3,10000,11,0,
27102,2330,2875,0,19,10000,15,0,
27103,2875,2330,0,85,10000,58,0,
27104,2330,3226,0,50,10000,40,0,
27105,3226,2330,0,86,10000,2,0,
27106,2331,2358,0,51,10000,81,0,
27107,2358,2331,0,81,10000,12,0,
27108,2331,2661,0,31,10000,23,0,
27109,2661,2331,0,41,10000,63,0,
27110,2331,2729,0,6,10000,32,0,
27111,2729,2331,0,25,10000,55,0,
27112,2332,3575,0,65,10000,42,0,
27113,3575,2332,0,34,10000,38,0,
27114,2333,2871,0,26,10000,53,0,
27115,2871,2333,0,59,10000,33,0,
27116,2333,2947,0,85,10000,72,0,
27117,2947,2333,0,69,10000,73,0,
27118,2334,3556,0,65,10000,8,0,
27119,3556,2334,0,42,10000,78,0,
27120,2334,3666,0,95,10000,5,0,
27121,3666,2334,0,33,10000,15,0,
27122,2334,3825,0,95,10000,50,0,
27123,3825,2334,0,34,10000,89,0,
27124,2335,3125,0,65,10000,85,0,
27125,3125,2335,0,19,10000,97,0,
27126,2335,3823,0,17,10000,92,0,
27127,3823,2335,0,68,10000,92,0,
27128,2336,2481,0,81,10000,83,0,
27129,2481,2336,0,55,10000,56,0,
27130,2336,3408,0,76,10000,69,0,
27131,3408,2336,0,4,10000,47,0,
27132,2336,3412,0,32,10000,35,0,
27133,3412,2336,0,92,10000,46,0,
27134,2336,3555,0,43,10000,48,0,
27135,3555,2336,0,27,10000,50,0,
27136,2336,3861,0,35,10000,14,0,
27137,3861,2336,0,94,10000,47,0,
27138,2337,2345,0,7,10000,61,0,
27139,2345,2337,0,92,10000,88,0,
27140,2337,2358,0,89,10000,19,0,
27141,2358,2337,0,92,10000,40,0,
27142,2337,2794,0,30,10000,30,0,
27143,2794,2337,0,79,10000,44,0,
27144,2337,2805,0,91,10000,75,0,
27145,2805,2337,0,5,10000,57,0,
27146,2337,2970,0,77,10000,81,0,
27147,2970,2337,0,14,10000,48,0,
27148,2337,3722,0,28,10000,68,0,
27149,3722,2337,0,24,10000,79,0,
27150,2337,3964,0,93,10000,81,0,
27151,3964,2337,0,73,10000,39,0,
27152,2338,2377,0,67,10000,33,0,
27153,2377,2338,0,8,10000,64,0,
27154,2338,3152,0,30,10000,92,0,
27155,3152,2338,0,81,10000,55,0,
27156,2338,3636,0,53,10000,78,0,
27157,3636,2338,0,75,10000,8,0,
27158,2338,3644,0,38,10000,39,0,
27159,3644,2338,0,46,10000,9,0,
27160,2338,3726,0,36,10000,4,0,
27161,3726,2338,0,71,10000,21,0,
27162,2338,3886,0,29,10000,64,0,
27163,3886,2338,0,32,10000,4,0,
27164,2338,3909,0,8,10000,87,0,
27165,3909,2338,0,15,10000,42,0,
27166,2339,3360,0,82,10000,29,0,
27167,3360,2339,0,67,10000,18,0,
27168,2339,3409,0,30,10000,52,0,
27169,3409,2339,0,79,10000,37,0,
27170,2340,2949,0,53,10000,12,0,
27171,2949,2340,0,81,10000,64,0,
27172,2340,3633,0,20,10000,47,0,
27173,3633,2340,0,95,10000,71,0,
27174,2340,3646,0,92,10000,44,0,
27175,3646,2340,0,63,10000,29,0,
27176,2341,2892,0,47,10000,22,0,
27177,2892,2341,0,61,10000,28,0,
27178,2341,3188,0,26,10000,78,0,
27179,3188,2341,0,72,10000,77,0,
27180,2341,3509,0,7,10000,99,0,
27181,3509,2341,0,84,10000,64,0,
27182,2341,3528,0,69,10000,44,0,
27183,3528,2341,0,96,10000,32,0,
27184,2341,3534,0,24,10000,17,0,
27185,3534,2341,0,35,10000,39,0,
27186,2341,3659,0,74,10000,14,0,
27187,3659,2341,0,66,10000,74,0,
27188,2341,3730,0,87,10000,56,0,
27189,3730,2341,0,8,10000,40,0,
27190,2342,2396,0,81,10000,21,0,
27191,2396,2342,0,40,10000,88,0,
27192,2342,3016,0,57,10000,21,0,
27193,3016,2342,0,6,10000,89,0,
27194,2342,3492,0,41,10000,46,0,
27195,3492,2342,0,55,10000,63,0,
27196,2343,2399,0,57,10000,50,0,
27197,2399,2343,0,57,10000,34,0,
27198,2343,2519,0,30,10000,86,0,
27199,2519,2343,0,57,10000,83,0,
27200,2343,3692,0,92,10000,33,0,
27201,3692,2343,0,6,10000,18,0,
27202,2344,3382,0,31,10000,36,0,
27203,3382,2344,0,63,10000,47,0,
27204,2344,3488,0,58,10000,2,0,
27205,3488,2344,0,21,10000,7,0,
27206,2344,3506,0,53,10000,23,0,
27207,3506,2344,0,60,10000,47,0,
27208,2344,3574,0,57,10000,73,0,
27209,3574,2344,0,7,10000,86,0,
27210,2344,3742,0,93,10000,29,0,
27211,3742,2344,0,50,10000,53,0,
27212,2345,2609,0,10,10000,67,0,
27213,2609,2345,0,2,10000,8,0,
27214,2345,2768,0,15,10000,95,0,
27215,2768,2345,0,79,10000,4,0,
27216,2345,3105,0,63,10000,24,0,
27217,3105,2345,0,24,10000,31,0,
27218,2345,3639,0,72,10000,25,0,
27219,3639,2345,0,73,10000,9,0,
27220,2345,3906,0,84,10000,6,0,
27221,3906,2345,0,49,10000,69,0,
27222,2346,2616,0,52,10000,3,0,
27223,2616,2346,0,99,10000,43,0,
27224,2346,2978,0,18,10000,12,0,
27225,2978,2346,0,6,10000,1,0,
27226,2346,3035,0,34,10000,40,0,
27227,3035,2346,0,79,10000,87,0,
27228,2346,3230,0,32,10000,60,0,
27229,3230,2346,0,64,10000,9,0,
27230,2346,3442,0,30,10000,92,0,
27231,3442,2346,0,34,10000,4,0,
27232,2347,2548,0,83,10000,32,0,
27233,2548,2347,0,15,10000,50,0,
27234,2347,2897,0,89,10000,71,0,
27235,2897,2347,0,93,10000,95,0,
27236,2347,3089,0,57,10000,23,0,
27237,3089,2347,0,61,10000,35,0,
27238,2347,3127,0,40,10000,30,0,
27239,3127,2347,0,61,10000,35,0,
27240,2347,3438,0,91,10000,82,0,
27241,3438,2347,0,56,10000,57,0,
27242,2347,3837,0,95,10000,24,0,
27243,3837,2347,0,74,10000,36,0,
27244,2347,3876,0,59,10000,58,0,
27245,3876,2347,0,27,10000,53,0,
27246,2347,3888,0,27,10000,93,0,
27247,3888,2347,0,13,10000,90,0,
27248,2348,2518,0,79,10000,55,0,
27249,2518,2348,0,60,10000,35,0,
27250,2348,2538,0,76,10000,61,0,
27251,2538,2348,0,46,10000,64,0,
27252,2348,3476,0,42,10000,40,0,
27253,3476,2348,0,20,10000,72,0,
27254,2349,2654,0,64,10000,44,0,
27255,2654,2349,0,15,10000,46,0,
27256,2349,2896,0,58,10000,11,0,
27257,2896,2349,0,8,10000,87,0,
27258,2349,3856,0,71,10000,98,0,
27259,3856,2349,0,86,10000,85,0,
27260,2350,2604,0,82,10000,37,0,
27261,2604,2350,0,14,10000,22,0,
27262,2350,2628,0,17,10000,27,0,
27263,2628,2350,0,95,10000,93,0,
27264,2350,2742,0,52,10000,30,0,
27265,2742,2350,0,6,10000,78,0,
27266,2350,2811,0,43,10000,75,0,
27267,2811,2350,0,45,10000,31,0,
27268,2350,2868,0,73,10000,94,0,
27269,2868,2350,0,29,10000,18,0,
27270,2350,3339,0,48,10000,80,0,
27271,3339,2350,0,81,10000,28,0,
27272,2350,3399,0,64,10000,85,0,
27273,3399,2350,0,70,10000,22,0,
27274,2351,2783,0,13,10000,16,0,
27275,2783,2351,0,62,10000,13,0,
27276,2351,2808,0,82,10000,47,0,
27277,2808,2351,0,34,10000,62,0,
27278,2351,3265,0,24,10000,44,0,
27279,3265,2351,0,8,10000,4,0,
27280,2351,3320,0,33,10000,6,0,
27281,3320,2351,0,41,10000,78,0,
27282,2351,3345,0,8,10000,66,0,
27283,3345,2351,0,98,10000,12,0,
27284,2351,3593,0,76,10000,22,0,
27285,3593,2351,0,58,10000,40,0,
27286,2351,3648,0,61,10000,46,0,
27287,3648,2351,0,73,10000,32,0,
27288,2351,3802,0,55,10000,30,0,
27289,3802,2351,0,54,10000,90,0,
27290,2351,3856,0,52,10000,93,0,
27291,3856,2351,0,51,10000,12,0,
27292,2351,3910,0,33,10000,57,0,
27293,3910,2351,0,75,10000,21,0,
27294,2352,2496,0,40,10000,11,0,
27295,2496,2352,0,89,10000,2,0,
27296,2352,2671,0,23,10000,94,0,
27297,2671,2352,0,10,10000,89,0,
27298,2352,2731,0,1,10000,56,0,
27299,2731,2352,0,55,10000,30,0,
27300,2352,2994,0,21,10000,95,0,
27301,2994,2352,0,48,10000,30,0,
27302,2352,3400,0,58,10000,82,0,
27303,3400,2352,0,6,10000,62,0,
27304,2353,3797,0,67,10000,79,0,
27305,3797,2353,0,20,10000,20,0,
27306,2354,2508,0,87,10000,73,0,
27307,2508,2354,0,83,10000,75,0,
27308,2354,3125,0,46,10000,17,0,
27309,3125,2354,0,13,10000,65,0,
27310,2354,3219,0,10,10000,67,0,
27311,3219,2354,0,16,10000,49,0,
27312,2354,3830,0,22,10000,91,0,
27313,3830,2354,0,63,10000,80,0,
27314,2355,2763,0,58,10000,9,0,
27315,2763,2355,0,34,10000,14,0,
27316,2355,3092,0,76,10000,74,0,
27317,3092,2355,0,76,10000,65,0,
27318,2355,3257,0,87,10000,3,0,
27319,3257,2355,0,50,10000,57,0,
27320,2355,3530,0,73,10000,14,0,
27321,3530,2355,0,66,10000,95,0,
27322,2355,3802,0,44,10000,61,0,
27323,3802,2355,0,69,10000,23,0,
27324,2355,3832,0,59,10000,92,0,
27325,3832,2355,0,9,10000,97,0,
27326,2356,2979,0,78,10000,7,0,
27327,2979,2356,0,74,10000,55,0,
27328,2356,3198,0,20,10000,22,0,
27329,3198,2356,0,79,10000,53,0,
27330,2356,3554,0,70,10000,81,0,
27331,3554,2356,0,75,10000,31,0,
27332,2356,3707,0,28,10000,12,0,
27333,3707,2356,0,36,10000,51,0,
27334,2357,3413,0,72,10000,56,0,
27335,3413,2357,0,99,10000,35,0,
27336,2357,3692,0,83,10000,67,0,
27337,3692,2357,0,71,10000,90,0,
27338,2357,3975,0,94,10000,77,0,
27339,3975,2357,0,66,10000,41,0,
27340,2358,2425,0,20,10000,8,0,
27341,2425,2358,0,27,10000,70,0,
27342,2358,2775,0,78,10000,87,0,
27343,2775,2358,0,37,10000,36,0,
27344,2358,3255,0,23,10000,93,0,
27345,3255,2358,0,59,10000,18,0,
27346,2358,3609,0,21,10000,74,0,
27347,3609,2358,0,21,10000,51,0,
27348,2358,3720,0,31,10000,65,0,
27349,3720,2358,0,91,10000,89,0,
27350,2359,2771,0,22,10000,42,0,
27351,2771,2359,0,73,10000,86,0,
27352,2359,3420,0,53,10000,11,0,
27353,3420,2359,0,56,10000,70,0,
27354,2360,2804,0,3,10000,24,0,
27355,2804,2360,0,81,10000,53,0,
27356,2360,3313,0,47,10000,51,0,
27357,3313,2360,0,19,10000,32,0,
27358,2360,3407,0,5,10000,54,0,
27359,3407,2360,0,2,10000,31,0,
27360,2361,2456,0,51,10000,58,0,
27361,2456,2361,0,29,10000,91,0,
27362,2361,2511,0,65,10000,2,0,
27363,2511,2361,0,40,10000,78,0,
27364,2362,2538,0,10,10000,83,0,
27365,2538,2362,0,60,10000,69,0,
27366,2362,2713,0,96,10000,60,0,
27367,2713,2362,0,73,10000,89,0,
27368,2362,3598,0,37,10000,85,0,
27369,3598,2362,0,54,10000,39,0,
27370,2362,3678,0,17,10000,67,0,
27371,3678,2362,0,42,10000,94,0,
27372,2362,3816,0,41,10000,68,0,
27373,3816,2362,0,25,10000,8,0,
27374,2363,2722,0,40,10000,8,0,
27375,2722,2363,0,14,10000,43,0,
27376,2363,3100,0,71,10000,24,0,
27377,3100,2363,0,89,10000,83,0,
27378,2363,3388,0,24,10000,5,0,
27379,3388,2363,0,4,10000,18,0,
27380,2363,3445,0,81,10000,20,0,
27381,3445,2363,0,81,10000,6,0,
27382,2363,3994,0,73,10000,36,0,
27383,3994,2363,0,52,10000,47,0,
27384,2364,2764,0,22,10000,2,0,
27385,2764,2364,0,48,10000,49,0,
27386,2364,2803,0,34,10000,29,0,
27387,2803,2364,0,88,10000,40,0,
27388,2364,3134,0,1,10000,15,0,
27389,3134,2364,0,34,10000,6,0,
27390,2364,3530,0,76,10000,40,0,
27391,3530,2364,0,19,10000,85,0,
27392,2365,2561,0,99,10000,38,0,
27393,2561,2365,0,52,10000,51,0,
27394,2365,2697,0,3,10000,27,0,
27395,2697,2365,0,6,10000,26,0,
27396,2365,2995,0,27,10000,29,0,
27397,2995,2365,0,69,10000,31,0,
27398,2365,3844,0,87,10000,24,0,
27399,3844,2365,0,39,10000,79,0,
27400,2366,2435,0,74,10000,76,0,
27401,2435,2366,0,92,10000,93,0,
27402,2366,2535,0,83,10000,24,0,
27403,2535,2366,0,34,10000,43,0,
27404,2366,2583,0,2,10000,30,0,
27405,2583,2366,0,40,10000,6,0,
27406,2366,3570,0,27,10000,85,0,
27407,3570,2366,0,28,10000,54,0,
27408,2366,3812,0,95,10000,34,0,
27409,3812,2366,0,14,10000,15,0,
27410,2366,3939,0,84,10000,4,0,
27411,3939,2366,0,55,10000,67,0,
27412,2367,2442,0,85,10000,61,0,
27413,2442,2367,0,82,10000,51,0,
27414,2367,2847,0,46,10000,84,0,
27415,2847,2367,0,87,10000,49,0,
27416,2367,3749,0,16,10000,93,0,
27417,3749,2367,0,22,10000,38,0,
27418,2367,3806,0,41,10000,76,0,
27419,3806,2367,0,52,10000,63,0,
27420,2368,2423,0,94,10000,99,0,
27421,2423,2368,0,74,10000,49,0,
27422,2368,2879,0,56,10000,6,0,
27423,2879,2368,0,46,10000,25,0,
27424,2368,3082,0,14,10000,21,0,
27425,3082,2368,0,76,10000,67,0,
27426,2368,3583,0,59,10000,37,0,
27427,3583,2368,0,64,10000,81,0,
27428,2369,3007,0,21,10000,79,0,
27429,3007,2369,0,98,10000,65,0,
27430,2369,3381,0,77,10000,44,0,
27431,3381,2369,0,30,10000,15,0,
27432,2369,3754,0,66,10000,28,0,
27433,3754,2369,0,24,10000,91,0,
27434,2370,2690,0,80,10000,77,0,
27435,2690,2370,0,61,10000,52,0,
27436,2370,3266,0,34,10000,13,0,
27437,3266,2370,0,48,10000,82,0,
27438,2370,3979,0,98,10000,87,0,
27439,3979,2370,0,75,10000,14,0,
27440,2371,2377,0,60,10000,6,0,
27441,2377,2371,0,69,10000,16,0,
27442,2371,2701,0,35,10000,69,0,
27443,2701,2371,0,47,10000,96,0,
27444,2371,2810,0,9,10000,26,0,
27445,2810,2371,0,73,10000,62,0,
27446,2371,2849,0,54,10000,71,0,
27447,2849,2371,0,43,10000,4,0,
27448,2371,2900,0,33,10000,74,0,
27449,2900,2371,0,52,10000,83,0,
27450,2372,2597,0,37,10000,93,0,
27451,2597,2372,0,89,10000,74,0,
27452,2372,2645,0,89,10000,19,0,
27453,2645,2372,0,77,10000,60,0,
27454,2372,2924,0,5,10000,48,0,
27455,2924,2372,0,38,10000,83,0,
27456,2372,3079,0,62,10000,74,0,
27457,3079,2372,0,65,10000,36,0,
