LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
49933,6200,3570,0,66,10000,70,0,
49934,3570,6611,0,87,10000,16,0,
49935,6611,3570,0,48,10000,57,0,
49936,3570,7478,0,82,10000,63,0,
49937,7478,3570,0,19,10000,7,0,
49938,3570,7954,0,26,10000,30,0,
49939,7954,3570,0,35,10000,9,0,
49940,3571,4068,0,28,10000,50,0,
49941,4068,3571,0,78,10000,94,0,
49942,3571,4416,0,49,10000,20,0,
49943,4416,3571,0,57,10000,73,0,
49944,3571,4506,0,15,10000,56,0,
49945,4506,3571,0,99,10000,72,0,
49946,3571,4588,0,29,10000,73,0,
49947,4588,3571,0,26,10000,87,0,
49948,3571,5347,0,21,10000,62,0,
49949,5347,3571,0,88,10000,65,0,
49950,3571,6796,0,18,10000,79,0,
49951,6796,3571,0,83,10000,26,0,
49952,3571,7451,0,47,10000,33,0,
49953,7451,3571,0,92,10000,48,0,
49954,3571,7551,0,57,10000,79,0,
49955,7551,3571,0,68,10000,98,0,
49956,3571,7886,0,78,10000,41,0,
49957,7886,3571,0,11,10000,13,0,
49958,3572,3723,0,29,10000,34,0,
49959,3723,3572,0,88,10000,19,0,
49960,3572,5665,0,75,10000,6,0,
49961,5665,3572,0,23,10000,34,0,
49962,3572,5982,0,61,10000,57,0,
49963,5982,3572,0,1,10000,41,0,
49964,3572,6113,0,12,10000,85,0,
49965,6113,3572,0,11,10000,76,0,
49966,3572,6710,0,42,10000,58,0,
49967,6710,3572,0,10,10000,42,0,
49968,3572,7715,0,21,10000,66,0,
49969,7715,3572,0,67,10000,86,0,
49970,3572,7885,0,4,10000,88,0,
49971,7885,3572,0,77,10000,89,0,
49972,3573,5202,0,51,10000,72,0,
49973,5202,3573,0,17,10000,59,0,
49974,3573,5479,0,76,10000,5,0,
49975,5479,3573,0,65,10000,47,0,
49976,3573,5804,0,84,10000,32,0,
49977,5804,3573,0,56,10000,34,0,
49978,3573,6771,0,72,10000,28,0,
49979,6771,3573,0,90,10000,50,0,
49980,3573,7550,0,66,10000,13,0,
49981,7550,3573,0,89,10000,13,0,
49982,3573,7649,0,82,10000,14,0,
49983,7649,3573,0,48,10000,67,0,
49984,3574,3683,0,69,10000,84,0,
49985,3683,3574,0,91,10000,84,0,
49986,3574,4157,0,24,10000,49,0,
49987,4157,3574,0,16,10000,70,0,
49988,3574,6124,0,14,10000,98,0,
49989,6124,3574,0,42,10000,66,0,
49990,3574,6454,0,84,10000,68,0,
49991,6454,3574,0,70,10000,19,0,
49992,3574,6617,0,82,10000,7,0,
49993,6617,3574,0,97,10000,6,0,
49994,3574,6864,0,50,10000,31,0,
49995,6864,3574,0,13,10000,50,0,
49996,3574,7217,0,16,10000,97,0,
49997,7217,3574,0,17,10000,67,0,
49998,3574,7526,0,65,10000,60,0,
49999,7526,3574,0,10,10000,31,0,
50000,3575,4160,0,65,10000,64,0,
50001,4160,3575,0,19,10000,65,0,
50002,3575,4622,0,73,10000,35,0,
50003,4622,3575,0,56,10000,19,0,
50004,3575,6048,0,92,10000,61,0,
50005,6048,3575,0,42,10000,34,0,
50006,3575,7165,0,81,10000,47,0,
50007,7165,3575,0,90,10000,43,0,
50008,3575,7324,0,87,10000,36,0,
50009,7324,3575,0,99,10000,52,0,
50010,3575,7500,0,16,10000,69,0,
50011,7500,3575,0,47,10000,37,0,
50012,3576,3799,0,24,10000,15,0,
50013,3799,3576,0,63,10000,80,0,
50014,3576,4981,0,87,10000,38,0,
50015,4981,3576,0,85,10000,51,0,
50016,3577,4464,0,2,10000,61,0,
50017,4464,3577,0,60,10000,37,0,
50018,3577,4977,0,27,10000,95,0,
50019,4977,3577,0,95,10000,13,0,
50020,3577,5510,0,11,10000,98,0,
50021,5510,3577,0,11,10000,83,0,
50022,3577,6862,0,68,10000,27,0,
50023,6862,3577,0,23,10000,56,0,
50024,3577,7299,0,17,10000,11,0,
50025,7299,3577,0,95,10000,68,0,
50026,3577,7976,0,35,10000,42,0,
50027,7976,3577,0,61,10000,37,0,
50028,3578,5339,0,66,10000,56,0,
50029,5339,3578,0,55,10000,24,0,
50030,3578,5751,0,69,10000,27,0,
50031,5751,3578,0,25,10000,85,0,
50032,3578,6282,0,8,10000,14,0,
50033,6282,3578,0,14,10000,1,0,
50034,3578,6681,0,55,10000,66,0,
50035,6681,3578,0,54,10000,7,0,
50036,3578,6703,0,3,10000,50,0,
50037,6703,3578,0,27,10000,61,0,
50038,3578,6918,0,35,10000,62,0,
50039,6918,3578,0,69,10000,73,0,
50040,3578,7604,0,47,10000,42,0,
50041,7604,3578,0,59,10000,7,0,
50042,3579,4286,0,2,10000,82,0,
50043,4286,3579,0,64,10000,64,0,
50044,3579,5531,0,85,10000,57,0,
50045,5531,3579,0,52,10000,95,0,
50046,3579,7122,0,28,10000,28,0,
50047,7122,3579,0,74,10000,98,0,
50048,3580,4069,0,13,10000,56,0,
50049,4069,3580,0,44,10000,21,0,
50050,3580,6702,0,91,10000,44,0,
50051,6702,3580,0,10,10000,18,0,
50052,3580,6873,0,38,10000,89,0,
50053,6873,3580,0,33,10000,10,0,
50054,3580,7062,0,75,10000,43,0,
50055,7062,3580,0,8,10000,97,0,
50056,3581,3991,0,44,10000,21,0,
50057,3991,3581,0,11,10000,90,0,
50058,3581,4494,0,8,10000,45,0,
50059,4494,3581,0,14,10000,94,0,
50060,3581,6816,0,32,10000,55,0,
50061,6816,3581,0,26,10000,51,0,
50062,3581,7201,0,12,10000,23,0,
50063,7201,3581,0,15,10000,64,0,
50064,3581,7885,0,45,10000,51,0,
50065,7885,3581,0,19,10000,9,0,
50066,3582,3822,0,72,10000,12,0,
50067,3822,3582,0,74,10000,33,0,
50068,3582,4503,0,54,10000,54,0,
50069,4503,3582,0,75,10000,43,0,
50070,3582,5556,0,85,10000,37,0,
50071,5556,3582,0,71,10000,86,0,
50072,3582,6117,0,29,10000,94,0,
50073,6117,3582,0,76,10000,5,0,
50074,3582,6329,0,75,10000,62,0,
50075,6329,3582,0,88,10000,34,0,
50076,3582,7336,0,23,10000,22,0,
50077,7336,3582,0,54,10000,95,0,
50078,3582,7360,0,89,10000,57,0,
50079,7360,3582,0,46,10000,53,0,
50080,3583,3964,0,50,10000,62,0,
50081,3964,3583,0,55,10000,46,0,
50082,3583,4449,0,74,10000,70,0,
50083,4449,3583,0,56,10000,23,0,
50084,3583,5273,0,74,10000,53,0,
50085,5273,3583,0,70,10000,86,0,
50086,3583,5774,0,61,10000,68,0,
50087,5774,3583,0,72,10000,77,0,
50088,3583,6193,0,31,10000,43,0,
50089,6193,3583,0,74,10000,63,0,
50090,3583,6656,0,50,10000,91,0,
50091,6656,3583,0,28,10000,18,0,
50092,3583,7424,0,92,10000,27,0,
50093,7424,3583,0,66,10000,74,0,
50094,3584,3709,0,17,10000,3,0,
50095,3709,3584,0,84,10000,90,0,
50096,3584,3787,0,73,10000,25,0,
50097,3787,3584,0,94,10000,26,0,
50098,3584,5174,0,31,10000,74,0,
50099,5174,3584,0,6,10000,32,0,
50100,3584,5449,0,65,10000,36,0,
50101,5449,3584,0,31,10000,49,0,
50102,3584,5875,0,39,10000,76,0,
50103,5875,3584,0,89,10000,77,0,
50104,3584,6770,0,90,10000,78,0,
50105,6770,3584,0,60,10000,86,0,
50106,3584,6887,0,92,10000,55,0,
50107,6887,3584,0,3,10000,98,0,
50108,3584,7070,0,22,10000,2,0,
50109,7070,3584,0,65,10000,86,0,
50110,3584,7573,0,19,10000,5,0,
50111,7573,3584,0,89,10000,29,0,
50112,3584,7865,0,24,10000,42,0,
50113,7865,3584,0,37,10000,86,0,
50114,3585,4893,0,42,10000,6,0,
50115,4893,3585,0,16,10000,58,0,
50116,3585,5450,0,65,10000,11,0,
50117,5450,3585,0,77,10000,82,0,
50118,3585,7064,0,58,10000,86,0,
50119,7064,3585,0,32,10000,55,0,
50120,3586,3941,0,3,10000,95,0,
50121,3941,3586,0,95,10000,9,0,
50122,3586,4952,0,96,10000,29,0,
50123,4952,3586,0,58,10000,95,0,
50124,3586,5987,0,40,10000,46,0,
50125,5987,3586,0,25,10000,63,0,
50126,3586,7748,0,63,10000,76,0,
50127,7748,3586,0,74,10000,16,0,
50128,3587,3823,0,88,10000,98,0,
50129,3823,3587,0,81,10000,22,0,
50130,3587,4843,0,8,10000,22,0,
50131,4843,3587,0,68,10000,70,0,
50132,3587,6323,0,11,10000,12,0,
50133,6323,3587,0,78,10000,23,0,
50134,3587,7989,0,57,10000,45,0,
50135,7989,3587,0,51,10000,25,0,
50136,3588,6454,0,55,10000,85,0,
50137,6454,3588,0,97,10000,68,0,
50138,3588,6682,0,88,10000,16,0,
50139,6682,3588,0,99,10000,46,0,
50140,3588,7268,0,23,10000,97,0,
50141,7268,3588,0,87,10000,78,0,
50142,3589,3938,0,94,10000,2,0,
50143,3938,3589,0,75,10000,24,0,
50144,3589,4636,0,63,10000,27,0,
50145,4636,3589,0,2,10000,95,0,
50146,3589,6036,0,62,10000,97,0,
50147,6036,3589,0,16,10000,9,0,
50148,3589,6867,0,81,10000,91,0,
50149,6867,3589,0,10,10000,19,0,
50150,3589,7025,0,31,10000,11,0,
50151,7025,3589,0,13,10000,15,0,
50152,3590,3641,0,40,10000,56,0,
50153,3641,3590,0,25,10000,51,0,
50154,3590,4231,0,50,10000,62,0,
50155,4231,3590,0,19,10000,54,0,
50156,3590,4917,0,4,10000,15,0,
50157,4917,3590,0,26,10000,60,0,
50158,3590,4990,0,57,10000,36,0,
50159,4990,3590,0,16,10000,67,0,
50160,3590,6499,0,2,10000,63,0,
50161,6499,3590,0,25,10000,35,0,
50162,3590,6529,0,3,10000,56,0,
50163,6529,3590,0,80,10000,18,0,
50164,3590,7184,0,16,10000,88,0,
50165,7184,3590,0,87,10000,90,0,
50166,3590,7218,0,99,10000,41,0,
50167,7218,3590,0,31,10000,91,0,
50168,3590,7725,0,23,10000,11,0,
50169,7725,3590,0,19,10000,5,0,
50170,3590,7767,0,87,10000,70,0,
50171,7767,3590,0,16,10000,67,0,
50172,3591,4320,0,81,10000,17,0,
50173,4320,3591,0,63,10000,29,0,
50174,3591,4684,0,63,10000,21,0,
50175,4684,3591,0,78,10000,7,0,
50176,3591,4688,0,86,10000,90,0,
50177,4688,3591,0,2,10000,4,0,
50178,3591,4930,0,74,10000,86,0,
50179,4930,3591,0,21,10000,41,0,
50180,3591,5011,0,11,10000,5,0,
50181,5011,3591,0,35,10000,75,0,
50182,3591,6930,0,79,10000,11,0,
50183,6930,3591,0,19,10000,81,0,
50184,3591,7857,0,75,10000,26,0,
50185,7857,3591,0,1,10000,52,0,
50186,3592,3799,0,87,10000,75,0,
50187,3799,3592,0,13,10000,69,0,
50188,3592,5457,0,25,10000,12,0,
50189,5457,3592,0,24,10000,68,0,
50190,3592,5708,0,5,10000,33,0,
50191,5708,3592,0,37,10000,29,0,
50192,3592,6148,0,78,10000,9,0,
50193,6148,3592,0,75,10000,76,0,
50194,3593,4101,0,99,10000,89,0,
50195,4101,3593,0,4,10000,51,0,
50196,3593,5747,0,39,10000,43,0,
50197,5747,3593,0,2,10000,90,0,
50198,3593,6302,0,76,10000,16,0,
50199,6302,3593,0,84,10000,73,0,
50200,3593,6647,0,98,10000,85,0,
50201,6647,3593,0,30,10000,47,0,
50202,3594,3638,0,1,10000,96,0,
50203,3638,3594,0,26,10000,23,0,
50204,3594,4472,0,80,10000,35,0,
50205,4472,3594,0,10,10000,23,0,
50206,3594,4538,0,93,10000,8,0,
50207,4538,3594,0,90,10000,76,0,
50208,3594,5160,0,52,10000,41,0,
50209,5160,3594,0,39,10000,56,0,
50210,3594,5200,0,61,10000,37,0,
50211,5200,3594,0,18,10000,25,0,
50212,3594,7000,0,97,10000,93,0,
50213,7000,3594,0,22,10000,25,0,
50214,3594,7580,0,76,10000,31,0,
50215,7580,3594,0,74,10000,6,0,
50216,3594,7786,0,63,10000,53,0,
50217,7786,3594,0,63,10000,14,0,
50218,3595,4836,0,75,10000,29,0,
50219,4836,3595,0,3,10000,29,0,
50220,3595,5364,0,75,10000,23,0,
50221,5364,3595,0,31,10000,55,0,
50222,3595,6193,0,88,10000,37,0,
50223,6193,3595,0,19,10000,96,0,
50224,3595,6404,0,17,10000,53,0,
50225,6404,3595,0,76,10000,43,0,
50226,3595,6461,0,44,10000,91,0,
50227,6461,3595,0,55,10000,15,0,
50228,3595,6855,0,47,10000,83,0,
50229,6855,3595,0,44,10000,34,0,
50230,3595,7763,0,34,10000,79,0,
50231,7763,3595,0,70,10000,6,0,
50232,3595,7965,0,57,10000,39,0,
50233,7965,3595,0,86,10000,4,0,
50234,3596,4250,0,46,10000,50,0,
50235,4250,3596,0,61,10000,19,0,
50236,3596,4472,0,70,10000,31,0,
50237,4472,3596,0,31,10000,18,0,
50238,3596,5518,0,68,10000,60,0,
50239,5518,3596,0,37,10000,94,0,
50240,3596,6148,0,93,10000,8,0,
50241,6148,3596,0,42,10000,87,0,
50242,3597,3799,0,24,10000,91,0,
50243,3799,3597,0,2,10000,61,0,
50244,3597,4213,0,16,10000,25,0,
50245,4213,3597,0,88,10000,3,0,
50246,3597,5646,0,30,10000,37,0,
50247,5646,3597,0,75,10000,29,0,
50248,3597,7042,0,10,10000,25,0,
50249,7042,3597,0,75,10000,3,0,
50250,3597,7619,0,68,10000,79,0,
50251,7619,3597,0,54,10000,95,0,
50252,3598,4434,0,81,10000,77,0,
50253,4434,3598,0,51,10000,57,0,
50254,3598,5012,0,85,10000,43,0,
50255,5012,3598,0,59,10000,24,0,
50256,3598,6524,0,4,10000,84,0,
50257,6524,3598,0,69,10000,77,0,
50258,3599,4133,0,69,10000,18,0,
50259,4133,3599,0,13,10000,65,0,
50260,3599,4502,0,58,10000,98,0,
50261,4502,3599,0,10,10000,20,0,
50262,3599,5764,0,78,10000,13,0,
50263,5764,3599,0,6,10000,43,0,
50264,3599,6218,0,53,10000,71,0,
50265,6218,3599,0,45,10000,33,0,
50266,3599,7304,0,50,10000,61,0,
50267,7304,3599,0,67,10000,33,0,
50268,3599,7626,0,58,10000,56,0,
50269,7626,3599,0,27,10000,7,0,
50270,3600,4024,0,68,10000,71,0,
50271,4024,3600,0,53,10000,37,0,
50272,3600,4047,0,97,10000,83,0,
50273,4047,3600,0,92,10000,48,0,
50274,3600,4975,0,85,10000,57,0,
50275,4975,3600,0,62,10000,57,0,
50276,3600,5389,0,79,10000,67,0,
50277,5389,3600,0,55,10000,44,0,
50278,3600,5601,0,64,10000,85,0,
50279,5601,3600,0,24,10000,99,0,
50280,3600,6297,0,7,10000,33,0,
50281,6297,3600,0,17,10000,96,0,
50282,3600,6750,0,68,10000,88,0,
50283,6750,3600,0,31,10000,75,0,
50284,3600,6919,0,35,10000,22,0,
50285,6919,3600,0,23,10000,43,0,
50286,3600,7042,0,37,10000,28,0,
50287,7042,3600,0,41,10000,93,0,
50288,3600,7290,0,16,10000,63,0,
50289,7290,3600,0,87,10000,46,0,
50290,3601,4391,0,62,10000,61,0,
50291,4391,3601,0,47,10000,46,0,
50292,3601,5423,0,91,10000,71,0,
50293,5423,3601,0,55,10000,51,0,
50294,3601,5493,0,19,10000,38,0,
50295,5493,3601,0,76,10000,59,0,
50296,3601,6917,0,32,10000,25,0,
50297,6917,3601,0,48,10000,23,0,
50298,3602,4775,0,28,10000,90,0,
50299,4775,3602,0,66,10000,6,0,
50300,3602,4796,0,77,10000,5,0,
50301,4796,3602,0,92,10000,64,0,
50302,3602,6775,0,14,10000,90,0,
50303,6775,3602,0,4,10000,7,0,
50304,3602,7012,0,56,10000,98,0,
50305,7012,3602,0,88,10000,48,0,
50306,3603,6865,0,13,10000,95,0,
50307,6865,3603,0,74,10000,19,0,
50308,3604,3880,0,22,10000,61,0,
50309,3880,3604,0,33,10000,67,0,
50310,3604,5593,0,9,10000,32,0,
50311,5593,3604,0,31,10000,33,0,
50312,3604,7495,0,54,10000,70,0,
50313,7495,3604,0,7,10000,1,0,
50314,3604,7949,0,34,10000,35,0,
50315,7949,3604,0,61,10000,84,0,
50316,3605,4631,0,87,10000,32,0,
50317,4631,3605,0,42,10000,5,0,
50318,3605,5857,0,37,10000,88,0,
50319,5857,3605,0,98,10000,88,0,
50320,3605,6163,0,88,10000,71,0,
50321,6163,3605,0,54,10000,75,0,
50322,3606,4050,0,1,10000,3,0,
50323,4050,3606,0,54,10000,94,0,
50324,3606,4134,0,87,10000,7,0,
50325,4134,3606,0,47,10000,92,0,
50326,3606,5247,0,17,10000,38,0,
50327,5247,3606,0,77,10000,61,0,
50328,3606,7080,0,67,10000,69,0,
50329,7080,3606,0,28,10000,17,0,
50330,3607,4375,0,62,10000,46,0,
50331,4375,3607,0,14,10000,88,0,
50332,3607,5123,0,49,10000,50,0,
50333,5123,3607,0,58,10000,10,0,
50334,3607,6109,0,26,10000,28,0,
50335,6109,3607,0,65,10000,91,0,
50336,3607,6847,0,40,10000,48,0,
50337,6847,3607,0,20,10000,18,0,
50338,3607,7426,0,85,10000,44,0,
50339,7426,3607,0,11,10000,20,0,
50340,3608,3949,0,4,10000,51,0,
50341,3949,3608,0,40,10000,20,0,
50342,3608,4654,0,10,10000,89,0,
50343,4654,3608,0,60,10000,47,0,
50344,3608,5177,0,47,10000,2,0,
50345,5177,3608,0,94,10000,51,0,
50346,3608,6598,0,29,10000,67,0,
50347,6598,3608,0,55,10000,77,0,
50348,3609,4586,0,78,10000,64,0,
50349,4586,3609,0,81,10000,31,0,
50350,3609,4744,0,14,10000,68,0,
50351,4744,3609,0,81,10000,24,0,
50352,3609,5495,0,99,10000,29,0,
50353,5495,3609,0,26,10000,53,0,
50354,3609,5660,0,55,10000,61,0,
50355,5660,3609,0,83,10000,98,0,
50356,3609,5688,0,28,10000,80,0,
50357,5688,3609,0,2,10000,89,0,
50358,3609,7161,0,78,10000,6,0,
50359,7161,3609,0,96,10000,80,0,
50360,3610,3856,0,3,10000,70,0,
50361,3856,3610,0,69,10000,37,0,
50362,3610,4543,0,88,10000,2,0,
50363,4543,3610,0,13,10000,15,0,
50364,3610,4915,0,2,10000,83,0,
50365,4915,3610,0,60,10000,7,0,
50366,3610,5148,0,98,10000,89,0,
50367,5148,3610,0,28,10000,30,0,
50368,3610,5760,0,27,10000,21,0,
50369,5760,3610,0,23,10000,57,0,
50370,3611,3821,0,47,10000,28,0,
50371,3821,3611,0,99,10000,79,0,
50372,3611,4020,0,36,10000,88,0,
50373,4020,3611,0,84,10000,56,0,
50374,3612,3830,0,39,10000,41,0,
50375,3830,3612,0,38,10000,41,0,
50376,3612,4254,0,52,10000,8,0,
50377,4254,3612,0,84,10000,79,0,
50378,3612,4502,0,96,10000,9,0,
50379,4502,3612,0,92,10000,30,0,
50380,3612,6454,0,65,10000,58,0,
50381,6454,3612,0,37,10000,52,0,
50382,3612,7398,0,25,10000,95,0,
50383,7398,3612,0,29,10000,76,0,
50384,3613,4707,0,80,10000,62,0,
50385,4707,3613,0,61,10000,16,0,
50386,3613,6428,0,97,10000,32,0,
50387,6428,3613,0,20,10000,90,0,
50388,3613,7632,0,88,10000,87,0,
50389,7632,3613,0,9,10000,59,0,
50390,3614,4153,0,45,10000,79,0,
50391,4153,3614,0,4,10000,62,0,
50392,3614,5173,0,2,10000,44,0,
50393,5173,3614,0,7,10000,14,0,
50394,3614,6059,0,95,10000,12,0,
50395,6059,3614,0,16,10000,97,0,
50396,3614,6463,0,4,10000,44,0,
50397,6463,3614,0,9,10000,81,0,
50398,3615,3748,0,15,10000,49,0,
50399,3748,3615,0,94,10000,46,0,
50400,3615,5044,0,72,10000,46,0,
50401,5044,3615,0,47,10000,58,0,
50402,3615,7365,0,11,10000,78,0,
50403,7365,3615,0,60,10000,59,0,
50404,3616,5242,0,27,10000,85,0,
50405,5242,3616,0,89,10000,90,0,
50406,3616,6310,0,52,10000,65,0,
50407,6310,3616,0,20,10000,42,0,
50408,3616,6343,0,41,10000,46,0,
50409,6343,3616,0,61,10000,67,0,
50410,3617,4390,0,50,10000,66,0,
50411,4390,3617,0,3,10000,47,0,
50412,3617,4847,0,65,10000,73,0,
50413,4847,3617,0,44,10000,47,0,
50414,3617,7077,0,48,10000,31,0,
50415,7077,3617,0,13,10000,17,0,
50416,3617,7578,0,97,10000,70,0,
50417,7578,3617,0,15,10000,98,0,
50418,3617,7866,0,42,10000,28,0,
50419,7866,3617,0,98,10000,23,0,
50420,3618,3881,0,78,10000,82,0,
50421,3881,3618,0,25,10000,70,0,
50422,3618,4143,0,7,10000,76,0,
50423,4143,3618,0,22,10000,58,0,
50424,3618,5607,0,7,10000,63,0,
50425,5607,3618,0,83,10000,9,0,
50426,3618,6299,0,55,10000,61,0,
50427,6299,3618,0,67,10000,45,0,
50428,3618,6995,0,99,10000,60,0,
50429,6995,3618,0,6,10000,46,0,
50430,3618,7009,0,1,10000,69,0,
50431,7009,3618,0,56,10000,41,0,
50432,3618,7503,0,57,10000,57,0,
50433,7503,3618,0,63,10000,65,0,
50434,3619,4195,0,31,10000,49,0,
50435,4195,3619,0,41,10000,14,0,
50436,3619,5223,0,43,10000,61,0,
50437,5223,3619,0,46,10000,33,0,
50438,3619,5619,0,28,10000,29,0,
50439,5619,3619,0,7,10000,58,0,
50440,3619,6106,0,51,10000,4,0,
50441,6106,3619,0,84,10000,27,0,
50442,3619,6612,0,44,10000,40,0,
50443,6612,3619,0,75,10000,82,0,
50444,3620,5261,0,95,10000,74,0,
50445,5261,3620,0,38,10000,44,0,
50446,3620,6711,0,23,10000,19,0,
50447,6711,3620,0,52,10000,3,0,
50448,3620,6757,0,58,10000,5,0,
50449,6757,3620,0,84,10000,75,0,
50450,3620,7524,0,68,10000,12,0,
50451,7524,3620,0,45,10000,30,0,
50452,3620,7843,0,22,10000,35,0,
50453,7843,3620,0,3,10000,22,0,
50454,3621,4613,0,30,10000,27,0,
50455,4613,3621,0,85,10000,15,0,
50456,3621,5031,0,9,10000,8,0,
50457,5031,3621,0,51,10000,46,0,
50458,3621,7022,0,39,10000,64,0,
50459,7022,3621,0,92,10000,50,0,
50460,3621,7872,0,37,10000,45,0,
50461,7872,3621,0,96,10000,93,0,
50462,3622,4889,0,67,10000,81,0,
50463,4889,3622,0,88,10000,60,0,
50464,3622,5031,0,87,10000,62,0,
50465,5031,3622,0,21,10000,65,0,
50466,3622,7469,0,8,10000,91,0,
50467,7469,3622,0,58,10000,80,0,
50468,3622,7624,0,72,10000,48,0,
50469,7624,3622,0,60,10000,30,0,
50470,3622,7757,0,79,10000,24,0,
50471,7757,3622,0,13,10000,97,0,
50472,3623,6656,0,51,10000,59,0,
50473,6656,3623,0,23,10000,33,0,
50474,3623,6750,0,2,10000,60,0,
50475,6750,3623,0,81,10000,38,0,
50476,3624,3752,0,53,10000,69,0,
50477,3752,3624,0,85,10000,29,0,
50478,3624,4497,0,91,10000,29,0,
50479,4497,3624,0,68,10000,40,0,
50480,3624,4578,0,30,10000,97,0,
50481,4578,3624,0,48,10000,30,0,
50482,3624,6399,0,75,10000,47,0,
50483,6399,3624,0,66,10000,91,0,
50484,3624,6463,0,34,10000,2,0,
50485,6463,3624,0,41,10000,81,0,
50486,3624,6823,0,42,10000,62,0,
50487,6823,3624,0,39,10000,57,0,
50488,3624,7003,0,7,10000,32,0,
50489,7003,3624,0,38,10000,58,0,
50490,3624,7185,0,99,10000,56,0,
50491,7185,3624,0,39,10000,39,0,
50492,3624,7651,0,17,10000,69,0,
50493,7651,3624,0,42,10000,3,0,
50494,3624,7801,0,30,10000,70,0,
50495,7801,3624,0,92,10000,46,0,
50496,3625,4343,0,10,10000,8,0,
50497,4343,3625,0,93,10000,71,0,
50498,3625,5840,0,4,10000,5,0,
50499,5840,3625,0,99,10000,94,0,
50500,3625,5844,0,65,10000,1,0,
50501,5844,3625,0,94,10000,49,0,
50502,3625,5966,0,72,10000,18,0,
50503,5966,3625,0,71,10000,21,0,
50504,3625,6709,0,5,10000,2,0,
50505,6709,3625,0,84,10000,90,0,
50506,3625,6762,0,41,10000,49,0,
50507,6762,3625,0,55,10000,5,0,
50508,3625,7660,0,91,10000,62,0,
50509,7660,3625,0,23,10000,80,0,
50510,3626,4349,0,66,10000,99,0,
50511,4349,3626,0,17,10000,76,0,
50512,3626,4865,0,25,10000,5,0,
50513,4865,3626,0,22,10000,3,0,
50514,3626,5103,0,33,10000,13,0,
50515,5103,3626,0,93,10000,74,0,
50516,3626,5638,0,79,10000,93,0,
50517,5638,3626,0,84,10000,40,0,
50518,3626,6519,0,67,10000,75,0,
50519,6519,3626,0,97,10000,13,0,
50520,3626,7361,0,27,10000,85,0,
50521,7361,3626,0,88,10000,88,0,
50522,3627,4519,0,34,10000,99,0,
50523,4519,3627,0,8,10000,13,0,
50524,3627,5210,0,62,10000,16,0,
50525,5210,3627,0,77,10000,67,0,
50526,3627,6507,0,79,10000,66,0,
50527,6507,3627,0,19,10000,78,0,
50528,3627,7308,0,36,10000,85,0,
50529,7308,3627,0,43,10000,73,0,
50530,3627,7531,0,51,10000,45,0,
50531,7531,3627,0,94,10000,51,0,
50532,3628,5616,0,36,10000,51,0,
50533,5616,3628,0,9,10000,59,0,
50534,3628,5720,0,51,10000,54,0,
50535,5720,3628,0,30,10000,92,0,
50536,3628,5972,0,47,10000,68,0,
50537,5972,3628,0,52,10000,56,0,
50538,3628,6109,0,92,10000,46,0,
50539,6109,3628,0,95,10000,9,0,
50540,3628,6686,0,12,10000,10,0,
50541,6686,3628,0,56,10000,88,0,
50542,3628,7003,0,61,10000,35,0,
50543,7003,3628,0,27,10000,69,0,
50544,3628,7803,0,66,10000,10,0,
50545,7803,3628,0,96,10000,36,0,
50546,3628,7971,0,18,10000,41,0,
50547,7971,3628,0,87,10000,94,0,
50548,3629,4052,0,37,10000,84,0,
50549,4052,3629,0,76,10000,16,0,
50550,3629,4250,0,85,10000,78,0,
50551,4250,3629,0,54,10000,10,0,
50552,3629,4326,0,7,10000,14,0,
50553,4326,3629,0,57,10000,77,0,
50554,3629,4941,0,4,10000,61,0,
50555,4941,3629,0,16,10000,16,0,
50556,3629,6352,0,7,10000,37,0,
50557,6352,3629,0,34,10000,10,0,
50558,3629,6556,0,15,10000,28,0,
50559,6556,3629,0,64,10000,23,0,
50560,3630,3946,0,12,10000,26,0,
50561,3946,3630,0,6,10000,55,0,
50562,3630,4260,0,46,10000,20,0,
50563,4260,3630,0,9,10000,92,0,
50564,3630,6060,0,64,10000,77,0,
50565,6060,3630,0,19,10000,85,0,
50566,3630,6706,0,41,10000,72,0,
50567,6706,3630,0,91,10000,49,0,
50568,3630,7747,0,1,10000,44,0,
50569,7747,3630,0,78,10000,7,0,
50570,3631,3902,0,52,10000,67,0,
50571,3902,3631,0,19,10000,88,0,
50572,3631,7144,0,25,10000,13,0,
50573,7144,3631,0,37,10000,41,0,
50574,3632,4501,0,97,10000,36,0,
50575,4501,3632,0,31,10000,41,0,
50576,3632,5542,0,5,10000,14,0,
50577,5542,3632,0,20,10000,19,0,
50578,3632,5612,0,17,10000,94,0,
50579,5612,3632,0,83,10000,31,0,
50580,3632,5842,0,17,10000,94,0,
50581,5842,3632,0,62,10000,7,0,
50582,3632,5967,0,15,10000,55,0,
50583,5967,3632,0,14,10000,94,0,
50584,3632,6523,0,9,10000,14,0,
50585,6523,3632,0,5,10000,79,0,
50586,3633,5342,0,25,10000,20,0,
50587,5342,3633,0,27,10000,18,0,
50588,3633,5361,0,44,10000,58,0,
50589,5361,3633,0,28,10000,48,0,
50590,3633,6942,0,69,10000,89,0,
50591,6942,3633,0,97,10000,35,0,
50592,3634,4437,0,32,10000,62,0,
50593,4437,3634,0,3,10000,66,0,
50594,3634,5594,0,60,10000,71,0,
50595,5594,3634,0,70,10000,52,0,
50596,3634,6209,0,82,10000,29,0,
