LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
62061,5978,5080,0,68,10000,14,0,
62062,5080,5979,0,39,10000,75,0,
62063,5979,5080,0,49,10000,34,0,
62064,5080,6747,0,74,10000,79,0,
62065,6747,5080,0,22,10000,69,0,
62066,5080,7343,0,53,10000,18,0,
62067,7343,5080,0,99,10000,55,0,
62068,5080,7408,0,2,10000,30,0,
62069,7408,5080,0,34,10000,16,0,
62070,5081,5262,0,6,10000,74,0,
62071,5262,5081,0,79,10000,9,0,
62072,5082,5510,0,34,10000,73,0,
62073,5510,5082,0,64,10000,2,0,
62074,5082,5585,0,23,10000,54,0,
62075,5585,5082,0,52,10000,66,0,
62076,5082,6347,0,92,10000,40,0,
62077,6347,5082,0,71,10000,83,0,
62078,5082,6496,0,36,10000,33,0,
62079,6496,5082,0,85,10000,5,0,
62080,5082,6611,0,80,10000,15,0,
62081,6611,5082,0,19,10000,30,0,
62082,5083,5170,0,86,10000,75,0,
62083,5170,5083,0,71,10000,38,0,
62084,5083,5221,0,44,10000,71,0,
62085,5221,5083,0,38,10000,91,0,
62086,5083,5415,0,39,10000,80,0,
62087,5415,5083,0,66,10000,30,0,
62088,5083,6385,0,71,10000,50,0,
62089,6385,5083,0,43,10000,83,0,
62090,5083,7034,0,60,10000,73,0,
62091,7034,5083,0,88,10000,57,0,
62092,5084,5092,0,49,10000,72,0,
62093,5092,5084,0,41,10000,11,0,
62094,5084,5346,0,92,10000,24,0,
62095,5346,5084,0,33,10000,30,0,
62096,5084,7724,0,65,10000,15,0,
62097,7724,5084,0,5,10000,9,0,
62098,5085,6939,0,80,10000,49,0,
62099,6939,5085,0,45,10000,55,0,
62100,5085,7759,0,2,10000,88,0,
62101,7759,5085,0,80,10000,24,0,
62102,5086,5411,0,91,10000,44,0,
62103,5411,5086,0,59,10000,79,0,
62104,5086,5982,0,69,10000,4,0,
62105,5982,5086,0,55,10000,96,0,
62106,5086,7901,0,40,10000,76,0,
62107,7901,5086,0,66,10000,35,0,
62108,5087,5105,0,33,10000,64,0,
62109,5105,5087,0,75,10000,92,0,
62110,5087,5439,0,63,10000,36,0,
62111,5439,5087,0,15,10000,49,0,
62112,5087,5965,0,97,10000,77,0,
62113,5965,5087,0,49,10000,30,0,
62114,5087,6474,0,66,10000,64,0,
62115,6474,5087,0,59,10000,18,0,
62116,5087,7610,0,62,10000,62,0,
62117,7610,5087,0,43,10000,7,0,
62118,5088,5701,0,1,10000,22,0,
62119,5701,5088,0,52,10000,81,0,
62120,5088,5755,0,75,10000,93,0,
62121,5755,5088,0,84,10000,71,0,
62122,5088,6464,0,50,10000,80,0,
62123,6464,5088,0,32,10000,18,0,
62124,5088,7548,0,72,10000,86,0,
62125,7548,5088,0,27,10000,27,0,
62126,5089,5279,0,92,10000,82,0,
62127,5279,5089,0,96,10000,32,0,
62128,5089,6251,0,91,10000,34,0,
62129,6251,5089,0,23,10000,43,0,
62130,5089,7118,0,31,10000,45,0,
62131,7118,5089,0,53,10000,11,0,
62132,5089,7271,0,24,10000,53,0,
62133,7271,5089,0,68,10000,83,0,
62134,5090,5540,0,71,10000,48,0,
62135,5540,5090,0,6,10000,86,0,
62136,5090,5549,0,20,10000,71,0,
62137,5549,5090,0,29,10000,33,0,
62138,5090,5594,0,62,10000,41,0,
62139,5594,5090,0,13,10000,83,0,
62140,5090,5795,0,74,10000,70,0,
62141,5795,5090,0,18,10000,35,0,
62142,5090,5875,0,73,10000,18,0,
62143,5875,5090,0,56,10000,89,0,
62144,5090,6260,0,22,10000,94,0,
62145,6260,5090,0,19,10000,97,0,
62146,5091,5843,0,93,10000,31,0,
62147,5843,5091,0,3,10000,12,0,
62148,5092,5370,0,51,10000,73,0,
62149,5370,5092,0,85,10000,34,0,
62150,5092,6750,0,3,10000,44,0,
62151,6750,5092,0,44,10000,82,0,
62152,5092,7326,0,74,10000,22,0,
62153,7326,5092,0,60,10000,25,0,
62154,5093,5655,0,83,10000,8,0,
62155,5655,5093,0,90,10000,3,0,
62156,5093,6390,0,54,10000,34,0,
62157,6390,5093,0,26,10000,74,0,
62158,5093,6438,0,56,10000,10,0,
62159,6438,5093,0,20,10000,21,0,
62160,5093,6806,0,69,10000,11,0,
62161,6806,5093,0,68,10000,66,0,
62162,5093,7634,0,98,10000,89,0,
62163,7634,5093,0,68,10000,85,0,
62164,5094,5527,0,15,10000,21,0,
62165,5527,5094,0,48,10000,26,0,
62166,5094,5594,0,54,10000,40,0,
62167,5594,5094,0,31,10000,68,0,
62168,5094,6939,0,27,10000,38,0,
62169,6939,5094,0,90,10000,90,0,
62170,5094,7452,0,16,10000,7,0,
62171,7452,5094,0,95,10000,72,0,
62172,5095,7402,0,46,10000,37,0,
62173,7402,5095,0,75,10000,48,0,
62174,5095,7933,0,45,10000,62,0,
62175,7933,5095,0,22,10000,53,0,
62176,5096,6841,0,24,10000,85,0,
62177,6841,5096,0,89,10000,89,0,
62178,5096,7314,0,33,10000,10,0,
62179,7314,5096,0,73,10000,34,0,
62180,5097,5267,0,51,10000,85,0,
62181,5267,5097,0,95,10000,9,0,
62182,5098,6864,0,49,10000,21,0,
62183,6864,5098,0,51,10000,7,0,
62184,5099,5867,0,49,10000,51,0,
62185,5867,5099,0,45,10000,84,0,
62186,5099,6304,0,60,10000,58,0,
62187,6304,5099,0,33,10000,76,0,
62188,5099,6314,0,15,10000,1,0,
62189,6314,5099,0,65,10000,62,0,
62190,5099,6685,0,3,10000,15,0,
62191,6685,5099,0,41,10000,9,0,
62192,5100,6460,0,58,10000,22,0,
62193,6460,5100,0,22,10000,29,0,
62194,5100,6573,0,5,10000,36,0,
62195,6573,5100,0,83,10000,69,0,
62196,5100,6899,0,65,10000,76,0,
62197,6899,5100,0,81,10000,29,0,
62198,5101,5114,0,71,10000,81,0,
62199,5114,5101,0,36,10000,54,0,
62200,5101,5366,0,13,10000,12,0,
62201,5366,5101,0,55,10000,96,0,
62202,5101,5889,0,71,10000,82,0,
62203,5889,5101,0,91,10000,14,0,
62204,5101,7291,0,71,10000,79,0,
62205,7291,5101,0,1,10000,7,0,
62206,5102,5786,0,50,10000,54,0,
62207,5786,5102,0,23,10000,98,0,
62208,5102,6167,0,59,10000,27,0,
62209,6167,5102,0,46,10000,81,0,
62210,5102,6802,0,1,10000,2,0,
62211,6802,5102,0,81,10000,68,0,
62212,5103,5136,0,66,10000,51,0,
62213,5136,5103,0,99,10000,77,0,
62214,5103,5851,0,22,10000,35,0,
62215,5851,5103,0,56,10000,19,0,
62216,5103,5969,0,68,10000,64,0,
62217,5969,5103,0,80,10000,58,0,
62218,5103,6268,0,43,10000,95,0,
62219,6268,5103,0,34,10000,1,0,
62220,5103,7225,0,8,10000,16,0,
62221,7225,5103,0,41,10000,17,0,
62222,5103,7322,0,95,10000,8,0,
62223,7322,5103,0,20,10000,80,0,
62224,5103,7495,0,53,10000,13,0,
62225,7495,5103,0,44,10000,99,0,
62226,5103,7811,0,95,10000,46,0,
62227,7811,5103,0,67,10000,96,0,
62228,5104,5346,0,41,10000,62,0,
62229,5346,5104,0,61,10000,43,0,
62230,5104,6286,0,89,10000,16,0,
62231,6286,5104,0,97,10000,76,0,
62232,5104,6654,0,18,10000,61,0,
62233,6654,5104,0,3,10000,76,0,
62234,5104,6826,0,52,10000,82,0,
62235,6826,5104,0,45,10000,3,0,
62236,5105,5237,0,64,10000,54,0,
62237,5237,5105,0,74,10000,79,0,
62238,5105,6118,0,70,10000,63,0,
62239,6118,5105,0,86,10000,54,0,
62240,5105,6506,0,9,10000,73,0,
62241,6506,5105,0,86,10000,91,0,
62242,5106,5533,0,78,10000,93,0,
62243,5533,5106,0,95,10000,60,0,
62244,5106,5731,0,99,10000,16,0,
62245,5731,5106,0,31,10000,70,0,
62246,5106,6030,0,33,10000,11,0,
62247,6030,5106,0,88,10000,38,0,
62248,5107,5414,0,46,10000,67,0,
62249,5414,5107,0,70,10000,21,0,
62250,5107,5592,0,95,10000,15,0,
62251,5592,5107,0,58,10000,41,0,
62252,5107,5710,0,12,10000,69,0,
62253,5710,5107,0,92,10000,38,0,
62254,5108,5137,0,23,10000,60,0,
62255,5137,5108,0,19,10000,34,0,
62256,5108,5213,0,52,10000,54,0,
62257,5213,5108,0,55,10000,76,0,
62258,5108,5326,0,68,10000,23,0,
62259,5326,5108,0,25,10000,4,0,
62260,5109,5129,0,12,10000,73,0,
62261,5129,5109,0,2,10000,72,0,
62262,5109,5529,0,38,10000,27,0,
62263,5529,5109,0,71,10000,69,0,
62264,5109,6569,0,88,10000,33,0,
62265,6569,5109,0,37,10000,55,0,
62266,5109,7266,0,45,10000,55,0,
62267,7266,5109,0,73,10000,53,0,
62268,5110,5321,0,35,10000,35,0,
62269,5321,5110,0,81,10000,45,0,
62270,5110,6201,0,42,10000,96,0,
62271,6201,5110,0,13,10000,42,0,
62272,5110,7423,0,97,10000,63,0,
62273,7423,5110,0,41,10000,8,0,
62274,5110,7452,0,4,10000,21,0,
62275,7452,5110,0,90,10000,2,0,
62276,5111,7119,0,20,10000,78,0,
62277,7119,5111,0,34,10000,34,0,
62278,5111,7472,0,94,10000,28,0,
62279,7472,5111,0,1,10000,79,0,
62280,5112,5845,0,55,10000,14,0,
62281,5845,5112,0,80,10000,7,0,
62282,5112,6005,0,7,10000,37,0,
62283,6005,5112,0,39,10000,83,0,
62284,5112,6454,0,2,10000,75,0,
62285,6454,5112,0,41,10000,3,0,
62286,5112,7040,0,48,10000,53,0,
62287,7040,5112,0,5,10000,67,0,
62288,5112,7889,0,44,10000,91,0,
62289,7889,5112,0,15,10000,79,0,
62290,5113,5561,0,77,10000,33,0,
62291,5561,5113,0,31,10000,87,0,
62292,5113,5907,0,88,10000,34,0,
62293,5907,5113,0,73,10000,55,0,
62294,5113,6134,0,80,10000,62,0,
62295,6134,5113,0,3,10000,91,0,
62296,5113,6407,0,21,10000,28,0,
62297,6407,5113,0,72,10000,56,0,
62298,5113,6643,0,42,10000,67,0,
62299,6643,5113,0,87,10000,76,0,
62300,5113,7046,0,36,10000,75,0,
62301,7046,5113,0,87,10000,28,0,
62302,5113,7374,0,21,10000,53,0,
62303,7374,5113,0,26,10000,23,0,
62304,5113,7590,0,96,10000,93,0,
62305,7590,5113,0,80,10000,27,0,
62306,5114,5303,0,57,10000,53,0,
62307,5303,5114,0,72,10000,20,0,
62308,5114,5357,0,78,10000,69,0,
62309,5357,5114,0,92,10000,5,0,
62310,5114,5827,0,80,10000,58,0,
62311,5827,5114,0,73,10000,75,0,
62312,5114,6509,0,68,10000,23,0,
62313,6509,5114,0,16,10000,56,0,
62314,5114,7118,0,12,10000,19,0,
62315,7118,5114,0,35,10000,65,0,
62316,5115,6203,0,93,10000,51,0,
62317,6203,5115,0,58,10000,38,0,
62318,5115,6320,0,13,10000,31,0,
62319,6320,5115,0,87,10000,34,0,
62320,5116,5465,0,81,10000,39,0,
62321,5465,5116,0,50,10000,49,0,
62322,5116,5788,0,82,10000,76,0,
62323,5788,5116,0,8,10000,17,0,
62324,5116,7196,0,5,10000,9,0,
62325,7196,5116,0,51,10000,98,0,
62326,5117,5213,0,7,10000,9,0,
62327,5213,5117,0,30,10000,26,0,
62328,5117,5617,0,4,10000,58,0,
62329,5617,5117,0,43,10000,12,0,
62330,5117,7627,0,45,10000,51,0,
62331,7627,5117,0,33,10000,60,0,
62332,5117,7706,0,97,10000,68,0,
62333,7706,5117,0,52,10000,32,0,
62334,5117,7978,0,94,10000,17,0,
62335,7978,5117,0,2,10000,64,0,
62336,5118,5468,0,45,10000,50,0,
62337,5468,5118,0,26,10000,67,0,
62338,5118,5990,0,64,10000,5,0,
62339,5990,5118,0,16,10000,73,0,
62340,5118,6065,0,11,10000,93,0,
62341,6065,5118,0,89,10000,60,0,
62342,5119,5504,0,43,10000,77,0,
62343,5504,5119,0,76,10000,12,0,
62344,5119,5889,0,58,10000,8,0,
62345,5889,5119,0,74,10000,6,0,
62346,5119,6423,0,6,10000,73,0,
62347,6423,5119,0,40,10000,67,0,
62348,5119,6435,0,39,10000,46,0,
62349,6435,5119,0,37,10000,51,0,
62350,5119,6559,0,74,10000,27,0,
62351,6559,5119,0,93,10000,26,0,
62352,5119,6669,0,6,10000,79,0,
62353,6669,5119,0,62,10000,12,0,
62354,5119,7002,0,3,10000,70,0,
62355,7002,5119,0,50,10000,96,0,
62356,5120,6408,0,86,10000,36,0,
62357,6408,5120,0,53,10000,58,0,
62358,5120,6920,0,41,10000,7,0,
62359,6920,5120,0,66,10000,34,0,
62360,5120,7409,0,57,10000,54,0,
62361,7409,5120,0,80,10000,84,0,
62362,5120,7949,0,96,10000,41,0,
62363,7949,5120,0,74,10000,11,0,
62364,5121,5406,0,80,10000,25,0,
62365,5406,5121,0,49,10000,29,0,
62366,5121,5868,0,42,10000,86,0,
62367,5868,5121,0,37,10000,12,0,
62368,5122,7288,0,14,10000,88,0,
62369,7288,5122,0,48,10000,64,0,
62370,5123,7395,0,30,10000,13,0,
62371,7395,5123,0,1,10000,79,0,
62372,5124,5154,0,76,10000,12,0,
62373,5154,5124,0,40,10000,46,0,
62374,5124,5748,0,43,10000,44,0,
62375,5748,5124,0,54,10000,9,0,
62376,5124,6287,0,4,10000,80,0,
62377,6287,5124,0,26,10000,61,0,
62378,5125,6087,0,27,10000,42,0,
62379,6087,5125,0,85,10000,89,0,
62380,5125,6336,0,54,10000,21,0,
62381,6336,5125,0,13,10000,23,0,
62382,5125,7544,0,31,10000,90,0,
62383,7544,5125,0,60,10000,58,0,
62384,5125,7668,0,92,10000,46,0,
62385,7668,5125,0,99,10000,21,0,
62386,5126,7703,0,10,10000,16,0,
62387,7703,5126,0,7,10000,39,0,
62388,5127,6019,0,78,10000,82,0,
62389,6019,5127,0,62,10000,78,0,
62390,5127,6535,0,67,10000,87,0,
62391,6535,5127,0,29,10000,42,0,
62392,5128,5491,0,26,10000,29,0,
62393,5491,5128,0,40,10000,9,0,
62394,5129,6679,0,2,10000,63,0,
62395,6679,5129,0,24,10000,85,0,
62396,5129,6900,0,19,10000,24,0,
62397,6900,5129,0,40,10000,16,0,
62398,5130,5693,0,92,10000,17,0,
62399,5693,5130,0,82,10000,84,0,
62400,5131,5202,0,5,10000,64,0,
62401,5202,5131,0,29,10000,4,0,
62402,5131,5628,0,52,10000,72,0,
62403,5628,5131,0,72,10000,79,0,
62404,5131,5725,0,62,10000,10,0,
62405,5725,5131,0,3,10000,7,0,
62406,5131,6674,0,66,10000,87,0,
62407,6674,5131,0,17,10000,78,0,
62408,5131,7542,0,89,10000,81,0,
62409,7542,5131,0,55,10000,7,0,
62410,5131,7928,0,32,10000,32,0,
62411,7928,5131,0,53,10000,91,0,
62412,5132,5311,0,27,10000,5,0,
62413,5311,5132,0,55,10000,55,0,
62414,5132,5827,0,43,10000,96,0,
62415,5827,5132,0,24,10000,79,0,
62416,5132,6678,0,63,10000,82,0,
62417,6678,5132,0,44,10000,38,0,
62418,5132,7132,0,74,10000,45,0,
62419,7132,5132,0,58,10000,66,0,
62420,5132,7295,0,79,10000,55,0,
62421,7295,5132,0,36,10000,56,0,
62422,5133,5157,0,44,10000,92,0,
62423,5157,5133,0,91,10000,69,0,
62424,5133,5890,0,56,10000,14,0,
62425,5890,5133,0,40,10000,39,0,
62426,5133,6536,0,6,10000,53,0,
62427,6536,5133,0,93,10000,57,0,
62428,5133,6944,0,73,10000,73,0,
62429,6944,5133,0,13,10000,16,0,
62430,5133,7098,0,33,10000,51,0,
62431,7098,5133,0,60,10000,44,0,
62432,5133,7313,0,50,10000,16,0,
62433,7313,5133,0,55,10000,47,0,
62434,5134,6412,0,9,10000,5,0,
62435,6412,5134,0,55,10000,65,0,
62436,5134,6730,0,47,10000,97,0,
62437,6730,5134,0,59,10000,14,0,
62438,5134,6774,0,40,10000,96,0,
62439,6774,5134,0,29,10000,66,0,
62440,5134,7206,0,92,10000,26,0,
62441,7206,5134,0,83,10000,46,0,
62442,5135,5601,0,42,10000,30,0,
62443,5601,5135,0,65,10000,35,0,
62444,5136,5569,0,19,10000,53,0,
62445,5569,5136,0,74,10000,44,0,
62446,5137,6839,0,34,10000,61,0,
62447,6839,5137,0,19,10000,16,0,
62448,5137,7808,0,14,10000,27,0,
62449,7808,5137,0,29,10000,12,0,
62450,5137,7924,0,24,10000,50,0,
62451,7924,5137,0,51,10000,62,0,
62452,5137,7941,0,38,10000,71,0,
62453,7941,5137,0,59,10000,97,0,
62454,5138,5766,0,51,10000,54,0,
62455,5766,5138,0,46,10000,95,0,
62456,5139,6090,0,17,10000,51,0,
62457,6090,5139,0,53,10000,59,0,
62458,5139,6971,0,36,10000,9,0,
62459,6971,5139,0,5,10000,48,0,
62460,5139,7361,0,63,10000,93,0,
62461,7361,5139,0,54,10000,13,0,
62462,5139,7515,0,24,10000,2,0,
62463,7515,5139,0,62,10000,89,0,
62464,5140,6718,0,77,10000,18,0,
62465,6718,5140,0,35,10000,89,0,
62466,5140,7509,0,5,10000,72,0,
62467,7509,5140,0,28,10000,98,0,
62468,5141,7082,0,16,10000,18,0,
62469,7082,5141,0,22,10000,14,0,
62470,5142,7240,0,37,10000,21,0,
62471,7240,5142,0,47,10000,1,0,
62472,5142,7566,0,1,10000,65,0,
62473,7566,5142,0,11,10000,15,0,
62474,5143,5830,0,52,10000,83,0,
62475,5830,5143,0,18,10000,65,0,
62476,5143,7332,0,17,10000,52,0,
62477,7332,5143,0,45,10000,18,0,
62478,5143,7868,0,87,10000,6,0,
62479,7868,5143,0,87,10000,4,0,
62480,5144,5318,0,63,10000,94,0,
62481,5318,5144,0,16,10000,48,0,
62482,5144,6880,0,18,10000,87,0,
62483,6880,5144,0,87,10000,30,0,
62484,5144,7499,0,93,10000,72,0,
62485,7499,5144,0,79,10000,19,0,
62486,5145,5617,0,36,10000,57,0,
62487,5617,5145,0,74,10000,56,0,
62488,5145,5802,0,67,10000,57,0,
62489,5802,5145,0,43,10000,72,0,
62490,5145,6072,0,34,10000,53,0,
62491,6072,5145,0,92,10000,32,0,
62492,5145,6308,0,49,10000,60,0,
62493,6308,5145,0,75,10000,93,0,
62494,5145,7613,0,66,10000,81,0,
62495,7613,5145,0,63,10000,2,0,
62496,5145,7686,0,27,10000,94,0,
62497,7686,5145,0,97,10000,69,0,
62498,5146,5343,0,9,10000,52,0,
62499,5343,5146,0,90,10000,58,0,
62500,5146,6038,0,33,10000,1,0,
62501,6038,5146,0,43,10000,13,0,
62502,5146,6283,0,86,10000,36,0,
62503,6283,5146,0,27,10000,60,0,
62504,5146,6568,0,5,10000,96,0,
62505,6568,5146,0,31,10000,75,0,
62506,5147,5842,0,28,10000,60,0,
62507,5842,5147,0,85,10000,22,0,
62508,5147,7020,0,35,10000,77,0,
62509,7020,5147,0,91,10000,6,0,
62510,5148,6070,0,19,10000,39,0,
62511,6070,5148,0,56,10000,94,0,
62512,5148,6756,0,5,10000,77,0,
62513,6756,5148,0,45,10000,48,0,
62514,5148,6895,0,44,10000,2,0,
62515,6895,5148,0,19,10000,79,0,
62516,5149,6594,0,86,10000,91,0,
62517,6594,5149,0,85,10000,85,0,
62518,5149,7141,0,97,10000,84,0,
62519,7141,5149,0,82,10000,47,0,
62520,5150,6138,0,36,10000,93,0,
62521,6138,5150,0,60,10000,22,0,
62522,5150,7388,0,3,10000,64,0,
62523,7388,5150,0,37,10000,39,0,
62524,5151,6138,0,70,10000,34,0,
62525,6138,5151,0,36,10000,57,0,
62526,5151,7307,0,10,10000,9,0,
62527,7307,5151,0,82,10000,90,0,
62528,5152,6055,0,36,10000,79,0,
62529,6055,5152,0,53,10000,89,0,
62530,5153,7308,0,50,10000,70,0,
62531,7308,5153,0,47,10000,16,0,
62532,5153,7810,0,94,10000,5,0,
62533,7810,5153,0,39,10000,12,0,
62534,5154,5620,0,27,10000,52,0,
62535,5620,5154,0,93,10000,25,0,
62536,5154,7319,0,22,10000,96,0,
62537,7319,5154,0,49,10000,83,0,
62538,5154,7925,0,95,10000,65,0,
62539,7925,5154,0,25,10000,93,0,
62540,5155,6185,0,56,10000,11,0,
62541,6185,5155,0,99,10000,81,0,
62542,5155,7193,0,27,10000,9,0,
62543,7193,5155,0,24,10000,62,0,
62544,5155,7294,0,71,10000,4,0,
62545,7294,5155,0,15,10000,47,0,
62546,5155,7571,0,79,10000,2,0,
62547,7571,5155,0,38,10000,71,0,
62548,5155,7776,0,50,10000,44,0,
62549,7776,5155,0,75,10000,71,0,
62550,5156,6556,0,4,10000,67,0,
62551,6556,5156,0,43,10000,51,0,
62552,5156,7231,0,79,10000,76,0,
62553,7231,5156,0,19,10000,52,0,
62554,5157,6741,0,8,10000,86,0,
62555,6741,5157,0,27,10000,75,0,
62556,5157,6759,0,50,10000,16,0,
62557,6759,5157,0,61,10000,33,0,
62558,5158,6342,0,46,10000,32,0,
62559,6342,5158,0,49,10000,84,0,
62560,5158,7111,0,93,10000,70,0,
62561,7111,5158,0,91,10000,80,0,
62562,5159,5412,0,21,10000,38,0,
62563,5412,5159,0,16,10000,44,0,
62564,5159,6253,0,74,10000,90,0,
62565,6253,5159,0,36,10000,44,0,
62566,5159,7734,0,61,10000,11,0,
62567,7734,5159,0,22,10000,39,0,
62568,5160,6220,0,70,10000,64,0,
62569,6220,5160,0,70,10000,31,0,
62570,5161,7243,0,41,10000,84,0,
62571,7243,5161,0,84,10000,10,0,
62572,5161,7611,0,92,10000,5,0,
62573,7611,5161,0,16,10000,75,0,
62574,5162,6621,0,50,10000,74,0,
62575,6621,5162,0,72,10000,25,0,
62576,5162,7058,0,39,10000,61,0,
62577,7058,5162,0,30,10000,5,0,
62578,5163,5286,0,26,10000,27,0,
62579,5286,5163,0,53,10000,61,0,
62580,5163,6732,0,53,10000,14,0,
62581,6732,5163,0,39,10000,56,0,
62582,5163,7498,0,56,10000,10,0,
62583,7498,5163,0,39,10000,39,0,
62584,5164,5434,0,90,10000,28,0,
62585,5434,5164,0,62,10000,58,0,
62586,5164,6244,0,22,10000,68,0,
62587,6244,5164,0,41,10000,72,0,
62588,5165,5333,0,68,10000,6,0,
62589,5333,5165,0,55,10000,62,0,
62590,5165,5460,0,7,10000,26,0,
62591,5460,5165,0,79,10000,38,0,
62592,5165,5763,0,38,10000,45,0,
62593,5763,5165,0,73,10000,38,0,
62594,5165,7878,0,98,10000,89,0,
62595,7878,5165,0,84,10000,6,0,
62596,5166,5550,0,79,10000,26,0,
62597,5550,5166,0,86,10000,29,0,
62598,5166,6100,0,36,10000,53,0,
62599,6100,5166,0,4,10000,91,0,
62600,5166,6516,0,37,10000,35,0,
62601,6516,5166,0,44,10000,47,0,
62602,5166,7140,0,93,10000,62,0,
62603,7140,5166,0,24,10000,70,0,
62604,5167,5609,0,26,10000,22,0,
62605,5609,5167,0,78,10000,76,0,
62606,5167,5815,0,82,10000,97,0,
62607,5815,5167,0,31,10000,10,0,
62608,5167,6462,0,49,10000,22,0,
62609,6462,5167,0,16,10000,20,0,
62610,5167,6717,0,64,10000,2,0,
62611,6717,5167,0,98,10000,71,0,
62612,5168,5221,0,49,10000,26,0,
62613,5221,5168,0,79,10000,94,0,
62614,5168,6859,0,9,10000,73,0,
62615,6859,5168,0,2,10000,34,0,
62616,5168,7915,0,91,10000,58,0,
62617,7915,5168,0,54,10000,42,0,
62618,5168,7956,0,37,10000,1,0,
62619,7956,5168,0,72,10000,70,0,
62620,5169,5770,0,82,10000,99,0,
62621,5770,5169,0,34,10000,77,0,
62622,5169,6328,0,11,10000,29,0,
62623,6328,5169,0,69,10000,94,0,
62624,5169,7702,0,60,10000,76,0,
62625,7702,5169,0,11,10000,40,0,
62626,5171,5287,0,8,10000,19,0,
62627,5287,5171,0,59,10000,49,0,
62628,5171,6028,0,29,10000,87,0,
62629,6028,5171,0,78,10000,67,0,
62630,5171,7326,0,80,10000,40,0,
62631,7326,5171,0,37,10000,90,0,
62632,5172,5645,0,46,10000,75,0,
62633,5645,5172,0,31,10000,90,0,
62634,5172,7569,0,13,10000,4,0,
62635,7569,5172,0,31,10000,55,0,
62636,5173,5913,0,45,10000,9,0,
62637,5913,5173,0,47,10000,24,0,
62638,5173,6351,0,42,10000,50,0,
62639,6351,5173,0,32,10000,69,0,
62640,5173,6436,0,37,10000,46,0,
62641,6436,5173,0,47,10000,10,0,
62642,5173,6608,0,3,10000,28,0,
62643,6608,5173,0,12,10000,1,0,
62644,5173,7131,0,39,10000,13,0,
62645,7131,5173,0,26,10000,45,0,
62646,5173,7667,0,24,10000,13,0,
62647,7667,5173,0,94,10000,8,0,
62648,5173,7744,0,86,10000,18,0,
62649,7744,5173,0,2,10000,7,0,
62650,5174,5398,0,59,10000,88,0,
62651,5398,5174,0,7,10000,37,0,
62652,5174,5813,0,98,10000,67,0,
62653,5813,5174,0,8,10000,75,0,
62654,5174,5981,0,9,10000,35,0,
62655,5981,5174,0,33,10000,98,0,
62656,5174,7927,0,76,10000,84,0,
62657,7927,5174,0,31,10000,74,0,
62658,5175,5700,0,39,10000,71,0,
62659,5700,5175,0,88,10000,86,0,
62660,5175,6427,0,22,10000,63,0,
62661,6427,5175,0,92,10000,22,0,
62662,5175,6462,0,66,10000,67,0,
62663,6462,5175,0,42,10000,85,0,
62664,5175,7068,0,16,10000,63,0,
62665,7068,5175,0,16,10000,23,0,
62666,5175,7932,0,59,10000,76,0,
62667,7932,5175,0,25,10000,78,0,
62668,5175,7975,0,78,10000,79,0,
62669,7975,5175,0,59,10000,80,0,
62670,5176,5800,0,50,10000,16,0,
62671,5800,5176,0,76,10000,51,0,
62672,5176,6076,0,54,10000,20,0,
62673,6076,5176,0,50,10000,61,0,
62674,5177,7795,0,22,10000,98,0,
62675,7795,5177,0,2,10000,77,0,
62676,5178,5526,0,10,10000,34,0,
62677,5526,5178,0,94,10000,63,0,
62678,5178,6346,0,53,10000,79,0,
62679,6346,5178,0,66,10000,28,0,
62680,5179,5390,0,34,10000,72,0,
62681,5390,5179,0,59,10000,20,0,
62682,5179,5711,0,52,10000,79,0,
62683,5711,5179,0,58,10000,29,0,
62684,5180,6148,0,10,10000,59,0,
62685,6148,5180,0,99,10000,80,0,
62686,5180,6811,0,22,10000,77,0,
62687,6811,5180,0,25,10000,80,0,
62688,5180,6913,0,80,10000,87,0,
62689,6913,5180,0,32,10000,35,0,
62690,5180,7647,0,65,10000,94,0,
62691,7647,5180,0,38,10000,72,0,
62692,5180,7973,0,3,10000,61,0,
62693,7973,5180,0,26,10000,11,0,
62694,5181,5660,0,86,10000,31,0,
62695,5660,5181,0,38,10000,53,0,
62696,5181,6317,0,48,10000,51,0,
62697,6317,5181,0,19,10000,20,0,
62698,5181,6624,0,69,10000,62,0,
62699,6624,5181,0,25,10000,98,0,
62700,5181,7125,0,20,10000,5,0,
62701,7125,5181,0,16,10000,38,0,
62702,5181,7817,0,50,10000,65,0,
62703,7817,5181,0,10,10000,15,0,
62704,5182,5259,0,68,10000,5,0,
62705,5259,5182,0,56,10000,9,0,
62706,5182,5441,0,81,10000,65,0,
62707,5441,5182,0,72,10000,15,0,
62708,5182,5664,0,22,10000,36,0,
62709,5664,5182,0,34,10000,12,0,
62710,5182,5674,0,18,10000,57,0,
62711,5674,5182,0,51,10000,10,0,
62712,5182,5809,0,69,10000,99,0,
62713,5809,5182,0,95,10000,90,0,
62714,5182,6015,0,17,10000,96,0,
62715,6015,5182,0,10,10000,59,0,
62716,5182,7536,0,95,10000,83,0,
62717,7536,5182,0,19,10000,72,0,
62718,5182,7659,0,49,10000,37,0,
62719,7659,5182,0,12,10000,7,0,
62720,5183,5253,0,43,10000,71,0,
62721,5253,5183,0,96,10000,23,0,
62722,5183,6146,0,72,10000,75,0,
62723,6146,5183,0,80,10000,29,0,
62724,5183,7255,0,33,10000,95,0,
