LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16556,560,915,0,93,10000,7,0,
16557,915,560,0,30,10000,80,0,
16558,560,935,0,8,10000,59,0,
16559,935,560,0,17,10000,4,0,
16560,561,615,0,3,10000,5,0,
16561,615,561,0,61,10000,53,0,
16562,561,657,0,80,10000,50,0,
16563,657,561,0,30,10000,90,0,
16564,561,753,0,49,10000,82,0,
16565,753,561,0,58,10000,9,0,
16566,561,806,0,27,10000,68,0,
16567,806,561,0,6,10000,96,0,
16568,561,849,0,21,10000,9,0,
16569,849,561,0,35,10000,68,0,
16570,561,860,0,34,10000,58,0,
16571,860,561,0,98,10000,53,0,
16572,561,913,0,93,10000,33,0,
16573,913,561,0,65,10000,43,0,
16574,561,927,0,18,10000,84,0,
16575,927,561,0,90,10000,18,0,
16576,561,944,0,88,10000,83,0,
16577,944,561,0,77,10000,84,0,
16578,561,951,0,43,10000,9,0,
16579,951,561,0,21,10000,16,0,
16580,562,571,0,70,10000,99,0,
16581,571,562,0,58,10000,27,0,
16582,562,629,0,38,10000,59,0,
16583,629,562,0,4,10000,35,0,
16584,562,771,0,78,10000,56,0,
16585,771,562,0,97,10000,26,0,
16586,562,791,0,85,10000,27,0,
16587,791,562,0,55,10000,87,0,
16588,562,825,0,90,10000,60,0,
16589,825,562,0,45,10000,46,0,
16590,562,848,0,34,10000,16,0,
16591,848,562,0,1,10000,42,0,
16592,562,889,0,44,10000,44,0,
16593,889,562,0,57,10000,21,0,
16594,562,890,0,33,10000,93,0,
16595,890,562,0,73,10000,94,0,
16596,562,930,0,53,10000,93,0,
16597,930,562,0,69,10000,2,0,
16598,562,950,0,51,10000,19,0,
16599,950,562,0,82,10000,42,0,
16600,562,973,0,73,10000,87,0,
16601,973,562,0,39,10000,97,0,
16602,562,978,0,80,10000,42,0,
16603,978,562,0,6,10000,26,0,
16604,563,578,0,81,10000,1,0,
16605,578,563,0,31,10000,14,0,
16606,563,609,0,26,10000,29,0,
16607,609,563,0,82,10000,16,0,
16608,563,616,0,88,10000,15,0,
16609,616,563,0,48,10000,85,0,
16610,563,627,0,7,10000,47,0,
16611,627,563,0,36,10000,58,0,
16612,563,766,0,70,10000,36,0,
16613,766,563,0,33,10000,76,0,
16614,563,774,0,62,10000,5,0,
16615,774,563,0,67,10000,91,0,
16616,563,800,0,92,10000,85,0,
16617,800,563,0,97,10000,88,0,
16618,563,821,0,39,10000,70,0,
16619,821,563,0,90,10000,35,0,
16620,563,874,0,60,10000,6,0,
16621,874,563,0,59,10000,14,0,
16622,563,983,0,92,10000,84,0,
16623,983,563,0,29,10000,50,0,
16624,563,992,0,54,10000,70,0,
16625,992,563,0,7,10000,52,0,
16626,563,993,0,60,10000,8,0,
16627,993,563,0,98,10000,3,0,
16628,564,619,0,81,10000,93,0,
16629,619,564,0,31,10000,33,0,
16630,564,621,0,87,10000,37,0,
16631,621,564,0,59,10000,41,0,
16632,564,643,0,40,10000,96,0,
16633,643,564,0,8,10000,96,0,
16634,564,651,0,58,10000,30,0,
16635,651,564,0,82,10000,89,0,
16636,564,700,0,61,10000,21,0,
16637,700,564,0,6,10000,2,0,
16638,564,754,0,11,10000,66,0,
16639,754,564,0,48,10000,37,0,
16640,564,755,0,15,10000,83,0,
16641,755,564,0,79,10000,3,0,
16642,564,798,0,69,10000,4,0,
16643,798,564,0,42,10000,32,0,
16644,564,812,0,46,10000,92,0,
16645,812,564,0,43,10000,42,0,
16646,564,872,0,91,10000,49,0,
16647,872,564,0,58,10000,33,0,
16648,564,873,0,2,10000,5,0,
16649,873,564,0,27,10000,87,0,
16650,564,874,0,51,10000,87,0,
16651,874,564,0,28,10000,47,0,
16652,564,881,0,87,10000,58,0,
16653,881,564,0,90,10000,53,0,
16654,564,895,0,40,10000,71,0,
16655,895,564,0,22,10000,34,0,
16656,564,909,0,29,10000,98,0,
16657,909,564,0,51,10000,51,0,
16658,564,920,0,12,10000,56,0,
16659,920,564,0,52,10000,36,0,
16660,564,960,0,25,10000,96,0,
16661,960,564,0,28,10000,15,0,
16662,564,962,0,41,10000,36,0,
16663,962,564,0,57,10000,55,0,
16664,564,968,0,65,10000,57,0,
16665,968,564,0,33,10000,85,0,
16666,564,983,0,47,10000,93,0,
16667,983,564,0,98,10000,11,0,
16668,565,606,0,12,10000,35,0,
16669,606,565,0,87,10000,12,0,
16670,565,748,0,80,10000,67,0,
16671,748,565,0,14,10000,94,0,
16672,565,792,0,56,10000,12,0,
16673,792,565,0,74,10000,20,0,
16674,565,829,0,97,10000,95,0,
16675,829,565,0,65,10000,72,0,
16676,565,831,0,57,10000,57,0,
16677,831,565,0,36,10000,3,0,
16678,565,874,0,8,10000,10,0,
16679,874,565,0,13,10000,1,0,
16680,565,938,0,93,10000,93,0,
16681,938,565,0,32,10000,74,0,
16682,566,572,0,59,10000,53,0,
16683,572,566,0,61,10000,1,0,
16684,566,607,0,34,10000,78,0,
16685,607,566,0,36,10000,35,0,
16686,566,627,0,69,10000,25,0,
16687,627,566,0,49,10000,94,0,
16688,566,752,0,67,10000,37,0,
16689,752,566,0,73,10000,4,0,
16690,566,829,0,94,10000,96,0,
16691,829,566,0,32,10000,42,0,
16692,566,850,0,19,10000,43,0,
16693,850,566,0,90,10000,26,0,
16694,566,851,0,63,10000,24,0,
16695,851,566,0,40,10000,4,0,
16696,566,861,0,71,10000,17,0,
16697,861,566,0,30,10000,35,0,
16698,567,652,0,6,10000,6,0,
16699,652,567,0,54,10000,78,0,
16700,567,803,0,83,10000,43,0,
16701,803,567,0,43,10000,76,0,
16702,567,816,0,63,10000,67,0,
16703,816,567,0,5,10000,97,0,
16704,567,826,0,42,10000,20,0,
16705,826,567,0,47,10000,75,0,
16706,567,840,0,95,10000,34,0,
16707,840,567,0,79,10000,38,0,
16708,567,890,0,37,10000,58,0,
16709,890,567,0,28,10000,97,0,
16710,567,953,0,24,10000,95,0,
16711,953,567,0,82,10000,52,0,
16712,568,588,0,45,10000,47,0,
16713,588,568,0,38,10000,89,0,
16714,568,625,0,53,10000,84,0,
16715,625,568,0,71,10000,73,0,
16716,568,651,0,33,10000,12,0,
16717,651,568,0,44,10000,67,0,
16718,568,690,0,36,10000,6,0,
16719,690,568,0,50,10000,64,0,
16720,568,697,0,74,10000,57,0,
16721,697,568,0,42,10000,95,0,
16722,568,716,0,51,10000,94,0,
16723,716,568,0,36,10000,37,0,
16724,568,731,0,36,10000,97,0,
16725,731,568,0,3,10000,29,0,
16726,568,764,0,78,10000,33,0,
16727,764,568,0,87,10000,14,0,
16728,568,831,0,86,10000,69,0,
16729,831,568,0,54,10000,31,0,
16730,568,842,0,66,10000,97,0,
16731,842,568,0,43,10000,4,0,
16732,568,912,0,7,10000,71,0,
16733,912,568,0,42,10000,38,0,
16734,568,921,0,62,10000,26,0,
16735,921,568,0,40,10000,9,0,
16736,568,940,0,26,10000,64,0,
16737,940,568,0,56,10000,60,0,
16738,569,691,0,51,10000,77,0,
16739,691,569,0,92,10000,86,0,
16740,569,712,0,29,10000,94,0,
16741,712,569,0,96,10000,82,0,
16742,569,757,0,55,10000,35,0,
16743,757,569,0,56,10000,87,0,
16744,569,908,0,60,10000,53,0,
16745,908,569,0,41,10000,9,0,
16746,570,628,0,3,10000,78,0,
16747,628,570,0,43,10000,2,0,
16748,570,632,0,91,10000,12,0,
16749,632,570,0,79,10000,12,0,
16750,570,704,0,96,10000,35,0,
16751,704,570,0,40,10000,73,0,
16752,570,728,0,80,10000,93,0,
16753,728,570,0,6,10000,85,0,
16754,570,775,0,26,10000,5,0,
16755,775,570,0,39,10000,20,0,
16756,570,795,0,42,10000,30,0,
16757,795,570,0,90,10000,97,0,
16758,570,884,0,67,10000,33,0,
16759,884,570,0,48,10000,84,0,
16760,570,951,0,82,10000,95,0,
16761,951,570,0,38,10000,97,0,
16762,570,991,0,8,10000,74,0,
16763,991,570,0,29,10000,52,0,
16764,571,749,0,34,10000,9,0,
16765,749,571,0,87,10000,56,0,
16766,571,756,0,50,10000,40,0,
16767,756,571,0,43,10000,42,0,
16768,571,757,0,17,10000,52,0,
16769,757,571,0,88,10000,62,0,
16770,571,773,0,24,10000,38,0,
16771,773,571,0,92,10000,32,0,
16772,571,793,0,83,10000,44,0,
16773,793,571,0,29,10000,93,0,
16774,571,796,0,6,10000,90,0,
16775,796,571,0,77,10000,53,0,
16776,571,816,0,70,10000,40,0,
16777,816,571,0,31,10000,78,0,
16778,571,853,0,62,10000,10,0,
16779,853,571,0,83,10000,25,0,
16780,571,926,0,92,10000,10,0,
16781,926,571,0,87,10000,35,0,
16782,572,637,0,58,10000,23,0,
16783,637,572,0,36,10000,97,0,
16784,572,651,0,24,10000,12,0,
16785,651,572,0,25,10000,59,0,
16786,572,653,0,54,10000,75,0,
16787,653,572,0,78,10000,82,0,
16788,572,701,0,84,10000,34,0,
16789,701,572,0,75,10000,48,0,
16790,572,753,0,42,10000,58,0,
16791,753,572,0,89,10000,35,0,
16792,572,788,0,29,10000,13,0,
16793,788,572,0,57,10000,81,0,
16794,572,794,0,48,10000,21,0,
16795,794,572,0,1,10000,90,0,
16796,572,799,0,63,10000,73,0,
16797,799,572,0,33,10000,54,0,
16798,572,887,0,25,10000,30,0,
16799,887,572,0,20,10000,77,0,
16800,572,986,0,30,10000,52,0,
16801,986,572,0,37,10000,27,0,
16802,573,607,0,54,10000,8,0,
16803,607,573,0,98,10000,78,0,
16804,573,647,0,91,10000,57,0,
16805,647,573,0,33,10000,81,0,
16806,573,650,0,15,10000,42,0,
16807,650,573,0,7,10000,39,0,
16808,573,652,0,13,10000,69,0,
16809,652,573,0,54,10000,33,0,
16810,573,697,0,99,10000,46,0,
16811,697,573,0,95,10000,33,0,
16812,573,846,0,71,10000,9,0,
16813,846,573,0,96,10000,73,0,
16814,573,939,0,42,10000,72,0,
16815,939,573,0,2,10000,1,0,
16816,573,955,0,90,10000,83,0,
16817,955,573,0,16,10000,58,0,
16818,573,975,0,41,10000,74,0,
16819,975,573,0,36,10000,34,0,
16820,573,996,0,57,10000,8,0,
16821,996,573,0,61,10000,11,0,
16822,574,600,0,60,10000,57,0,
16823,600,574,0,21,10000,38,0,
16824,574,601,0,10,10000,90,0,
16825,601,574,0,37,10000,12,0,
16826,574,653,0,24,10000,93,0,
16827,653,574,0,25,10000,40,0,
16828,574,699,0,51,10000,33,0,
16829,699,574,0,46,10000,3,0,
16830,574,713,0,73,10000,3,0,
16831,713,574,0,54,10000,30,0,
16832,574,803,0,91,10000,31,0,
16833,803,574,0,93,10000,53,0,
16834,574,849,0,85,10000,56,0,
16835,849,574,0,11,10000,64,0,
16836,575,586,0,90,10000,72,0,
16837,586,575,0,48,10000,64,0,
16838,575,681,0,56,10000,95,0,
16839,681,575,0,9,10000,98,0,
16840,575,703,0,91,10000,49,0,
16841,703,575,0,43,10000,33,0,
16842,575,712,0,18,10000,35,0,
16843,712,575,0,87,10000,62,0,
16844,575,715,0,47,10000,19,0,
16845,715,575,0,2,10000,17,0,
16846,575,737,0,91,10000,72,0,
16847,737,575,0,27,10000,90,0,
16848,575,823,0,33,10000,43,0,
16849,823,575,0,92,10000,64,0,
16850,575,842,0,22,10000,18,0,
16851,842,575,0,60,10000,17,0,
16852,575,909,0,40,10000,92,0,
16853,909,575,0,19,10000,90,0,
16854,575,927,0,26,10000,14,0,
16855,927,575,0,99,10000,97,0,
16856,575,928,0,30,10000,80,0,
16857,928,575,0,44,10000,75,0,
16858,575,938,0,51,10000,85,0,
16859,938,575,0,65,10000,51,0,
16860,576,750,0,49,10000,75,0,
16861,750,576,0,57,10000,23,0,
16862,576,878,0,18,10000,93,0,
16863,878,576,0,51,10000,40,0,
16864,576,883,0,17,10000,35,0,
16865,883,576,0,8,10000,25,0,
16866,576,982,0,2,10000,11,0,
16867,982,576,0,42,10000,27,0,
16868,576,986,0,10,10000,15,0,
16869,986,576,0,57,10000,25,0,
16870,577,713,0,64,10000,16,0,
16871,713,577,0,20,10000,28,0,
16872,577,722,0,79,10000,4,0,
16873,722,577,0,14,10000,29,0,
16874,577,761,0,18,10000,75,0,
16875,761,577,0,14,10000,92,0,
16876,577,797,0,29,10000,42,0,
16877,797,577,0,89,10000,51,0,
16878,577,899,0,12,10000,96,0,
16879,899,577,0,56,10000,58,0,
16880,577,910,0,6,10000,74,0,
16881,910,577,0,76,10000,55,0,
16882,577,957,0,34,10000,42,0,
16883,957,577,0,51,10000,61,0,
16884,578,646,0,10,10000,29,0,
16885,646,578,0,82,10000,97,0,
16886,578,673,0,8,10000,78,0,
16887,673,578,0,53,10000,70,0,
16888,578,705,0,29,10000,37,0,
16889,705,578,0,18,10000,54,0,
16890,578,747,0,88,10000,30,0,
16891,747,578,0,38,10000,66,0,
16892,578,908,0,68,10000,71,0,
16893,908,578,0,78,10000,54,0,
16894,578,935,0,22,10000,65,0,
16895,935,578,0,75,10000,55,0,
16896,579,686,0,78,10000,3,0,
16897,686,579,0,92,10000,5,0,
16898,579,725,0,17,10000,27,0,
16899,725,579,0,58,10000,93,0,
16900,579,728,0,78,10000,59,0,
16901,728,579,0,41,10000,66,0,
16902,579,845,0,92,10000,51,0,
16903,845,579,0,90,10000,84,0,
16904,579,874,0,2,10000,43,0,
16905,874,579,0,46,10000,83,0,
16906,579,921,0,8,10000,58,0,
16907,921,579,0,41,10000,88,0,
16908,580,644,0,62,10000,25,0,
16909,644,580,0,8,10000,54,0,
16910,580,785,0,49,10000,57,0,
16911,785,580,0,4,10000,81,0,
16912,580,798,0,83,10000,83,0,
16913,798,580,0,82,10000,41,0,
16914,580,814,0,79,10000,62,0,
16915,814,580,0,93,10000,3,0,
16916,580,821,0,3,10000,39,0,
16917,821,580,0,5,10000,32,0,
16918,580,843,0,10,10000,54,0,
16919,843,580,0,4,10000,14,0,
16920,580,871,0,66,10000,57,0,
16921,871,580,0,87,10000,72,0,
16922,580,916,0,2,10000,91,0,
16923,916,580,0,92,10000,41,0,
16924,580,924,0,91,10000,33,0,
16925,924,580,0,95,10000,16,0,
16926,580,991,0,98,10000,78,0,
16927,991,580,0,16,10000,72,0,
16928,581,592,0,10,10000,17,0,
16929,592,581,0,59,10000,84,0,
16930,581,604,0,43,10000,97,0,
16931,604,581,0,24,10000,37,0,
16932,581,655,0,86,10000,57,0,
16933,655,581,0,65,10000,40,0,
16934,581,673,0,29,10000,97,0,
16935,673,581,0,69,10000,22,0,
16936,581,727,0,3,10000,83,0,
16937,727,581,0,63,10000,8,0,
16938,581,755,0,18,10000,63,0,
16939,755,581,0,25,10000,82,0,
16940,581,798,0,15,10000,10,0,
16941,798,581,0,47,10000,79,0,
16942,581,889,0,31,10000,61,0,
16943,889,581,0,91,10000,84,0,
16944,581,909,0,47,10000,3,0,
16945,909,581,0,19,10000,60,0,
16946,581,914,0,15,10000,68,0,
16947,914,581,0,97,10000,50,0,
16948,581,940,0,16,10000,41,0,
16949,940,581,0,5,10000,86,0,
16950,581,986,0,21,10000,87,0,
16951,986,581,0,43,10000,95,0,
16952,582,602,0,85,10000,91,0,
16953,602,582,0,61,10000,49,0,
16954,582,676,0,81,10000,73,0,
16955,676,582,0,9,10000,70,0,
16956,582,715,0,1,10000,86,0,
16957,715,582,0,28,10000,88,0,
16958,582,855,0,82,10000,63,0,
16959,855,582,0,78,10000,83,0,
16960,582,859,0,39,10000,80,0,
16961,859,582,0,58,10000,3,0,
16962,582,932,0,94,10000,95,0,
16963,932,582,0,1,10000,54,0,
16964,582,989,0,67,10000,72,0,
16965,989,582,0,70,10000,15,0,
16966,582,992,0,38,10000,80,0,
16967,992,582,0,69,10000,84,0,
16968,583,632,0,59,10000,55,0,
16969,632,583,0,77,10000,60,0,
16970,583,644,0,24,10000,76,0,
16971,644,583,0,58,10000,47,0,
16972,583,653,0,60,10000,72,0,
16973,653,583,0,84,10000,99,0,
16974,583,693,0,78,10000,61,0,
16975,693,583,0,9,10000,85,0,
16976,583,744,0,34,10000,52,0,
16977,744,583,0,58,10000,21,0,
16978,583,750,0,16,10000,51,0,
16979,750,583,0,29,10000,43,0,
16980,583,786,0,86,10000,22,0,
16981,786,583,0,24,10000,87,0,
16982,583,799,0,70,10000,77,0,
16983,799,583,0,74,10000,64,0,
16984,583,812,0,94,10000,72,0,
16985,812,583,0,48,10000,40,0,
16986,583,817,0,64,10000,47,0,
16987,817,583,0,91,10000,98,0,
16988,583,836,0,80,10000,48,0,
16989,836,583,0,83,10000,78,0,
16990,583,954,0,32,10000,17,0,
16991,954,583,0,66,10000,34,0,
16992,583,959,0,92,10000,62,0,
16993,959,583,0,12,10000,23,0,
16994,584,666,0,82,10000,53,0,
16995,666,584,0,44,10000,21,0,
16996,584,745,0,52,10000,9,0,
16997,745,584,0,84,10000,42,0,
16998,584,749,0,83,10000,61,0,
16999,749,584,0,9,10000,77,0,
17000,584,752,0,8,10000,70,0,
17001,752,584,0,30,10000,59,0,
17002,584,783,0,78,10000,23,0,
17003,783,584,0,57,10000,41,0,
17004,584,818,0,3,10000,90,0,
17005,818,584,0,61,10000,32,0,
17006,584,819,0,59,10000,86,0,
17007,819,584,0,66,10000,57,0,
17008,584,895,0,58,10000,37,0,
17009,895,584,0,34,10000,24,0,
17010,584,937,0,4,10000,11,0,
17011,937,584,0,37,10000,93,0,
17012,585,586,0,49,10000,94,0,
17013,586,585,0,90,10000,49,0,
17014,585,600,0,76,10000,69,0,
17015,600,585,0,91,10000,96,0,
17016,585,609,0,67,10000,96,0,
17017,609,585,0,21,10000,89,0,
17018,585,632,0,18,10000,42,0,
17019,632,585,0,30,10000,26,0,
17020,585,644,0,73,10000,70,0,
17021,644,585,0,88,10000,92,0,
17022,585,653,0,85,10000,86,0,
17023,653,585,0,51,10000,32,0,
17024,585,659,0,72,10000,68,0,
17025,659,585,0,75,10000,43,0,
17026,585,714,0,30,10000,51,0,
17027,714,585,0,61,10000,82,0,
17028,585,741,0,41,10000,87,0,
17029,741,585,0,32,10000,40,0,
17030,585,968,0,16,10000,93,0,
17031,968,585,0,64,10000,75,0,
17032,586,605,0,46,10000,73,0,
17033,605,586,0,97,10000,80,0,
17034,586,651,0,27,10000,9,0,
17035,651,586,0,39,10000,87,0,
17036,586,787,0,41,10000,22,0,
17037,787,586,0,79,10000,36,0,
17038,586,820,0,48,10000,14,0,
17039,820,586,0,49,10000,80,0,
17040,586,859,0,85,10000,36,0,
17041,859,586,0,15,10000,76,0,
17042,586,966,0,60,10000,61,0,
17043,966,586,0,72,10000,64,0,
17044,587,682,0,43,10000,57,0,
17045,682,587,0,41,10000,6,0,
17046,587,734,0,92,10000,85,0,
17047,734,587,0,89,10000,54,0,
17048,587,743,0,53,10000,66,0,
17049,743,587,0,47,10000,19,0,
17050,587,748,0,86,10000,66,0,
17051,748,587,0,74,10000,35,0,
17052,587,753,0,54,10000,64,0,
17053,753,587,0,31,10000,78,0,
17054,587,776,0,13,10000,36,0,
17055,776,587,0,41,10000,72,0,
17056,587,809,0,97,10000,55,0,
17057,809,587,0,39,10000,91,0,
17058,587,845,0,84,10000,72,0,
17059,845,587,0,36,10000,79,0,
17060,587,868,0,14,10000,77,0,
17061,868,587,0,19,10000,6,0,
17062,587,936,0,35,10000,20,0,
17063,936,587,0,49,10000,10,0,
17064,587,959,0,80,10000,34,0,
17065,959,587,0,83,10000,46,0,
17066,588,596,0,99,10000,85,0,
17067,596,588,0,50,10000,67,0,
17068,588,734,0,95,10000,20,0,
17069,734,588,0,55,10000,69,0,
17070,588,786,0,33,10000,93,0,
17071,786,588,0,44,10000,85,0,
17072,588,819,0,51,10000,43,0,
17073,819,588,0,14,10000,67,0,
17074,588,824,0,33,10000,40,0,
17075,824,588,0,88,10000,99,0,
17076,588,833,0,31,10000,95,0,
17077,833,588,0,95,10000,94,0,
17078,588,857,0,18,10000,70,0,
17079,857,588,0,16,10000,30,0,
17080,588,860,0,25,10000,27,0,
17081,860,588,0,12,10000,26,0,
17082,588,874,0,49,10000,40,0,
17083,874,588,0,72,10000,59,0,
17084,588,887,0,94,10000,28,0,
17085,887,588,0,43,10000,31,0,
17086,588,897,0,52,10000,43,0,
17087,897,588,0,27,10000,97,0,
17088,588,987,0,69,10000,78,0,
17089,987,588,0,72,10000,51,0,
17090,589,620,0,50,10000,46,0,
17091,620,589,0,74,10000,79,0,
17092,589,649,0,34,10000,64,0,
17093,649,589,0,90,10000,45,0,
17094,589,705,0,89,10000,16,0,
17095,705,589,0,61,10000,12,0,
17096,589,719,0,23,10000,87,0,
17097,719,589,0,81,10000,54,0,
17098,589,720,0,40,10000,54,0,
17099,720,589,0,59,10000,47,0,
17100,589,745,0,41,10000,15,0,
17101,745,589,0,44,10000,21,0,
17102,589,812,0,1,10000,81,0,
17103,812,589,0,65,10000,18,0,
17104,589,877,0,81,10000,4,0,
17105,877,589,0,48,10000,68,0,
17106,589,880,0,10,10000,73,0,
17107,880,589,0,97,10000,16,0,
17108,589,915,0,91,10000,19,0,
17109,915,589,0,25,10000,3,0,
17110,589,946,0,93,10000,84,0,
17111,946,589,0,19,10000,14,0,
17112,589,967,0,54,10000,9,0,
17113,967,589,0,44,10000,92,0,
17114,589,993,0,58,10000,34,0,
17115,993,589,0,28,10000,76,0,
17116,590,703,0,87,10000,32,0,
17117,703,590,0,26,10000,73,0,
17118,590,714,0,53,10000,77,0,
17119,714,590,0,1,10000,12,0,
17120,590,722,0,82,10000,76,0,
17121,722,590,0,1,10000,12,0,
17122,590,739,0,33,10000,36,0,
17123,739,590,0,10,10000,60,0,
17124,590,759,0,42,10000,2,0,
17125,759,590,0,21,10000,65,0,
17126,590,881,0,81,10000,69,0,
17127,881,590,0,74,10000,74,0,
17128,590,920,0,29,10000,72,0,
17129,920,590,0,85,10000,47,0,
17130,590,955,0,69,10000,23,0,
17131,955,590,0,33,10000,62,0,
17132,590,965,0,39,10000,58,0,
17133,965,590,0,50,10000,44,0,
17134,591,657,0,78,10000,56,0,
17135,657,591,0,24,10000,90,0,
17136,591,689,0,61,10000,98,0,
17137,689,591,0,63,10000,59,0,
17138,591,717,0,73,10000,26,0,
17139,717,591,0,78,10000,95,0,
17140,591,847,0,85,10000,45,0,
17141,847,591,0,63,10000,1,0,
17142,591,878,0,28,10000,22,0,
17143,878,591,0,94,10000,16,0,
17144,591,883,0,17,10000,68,0,
17145,883,591,0,60,10000,34,0,
17146,591,890,0,43,10000,44,0,
17147,890,591,0,74,10000,67,0,
17148,591,899,0,76,10000,7,0,
17149,899,591,0,78,10000,2,0,
17150,591,960,0,56,10000,85,0,
17151,960,591,0,41,10000,83,0,
17152,591,988,0,71,10000,81,0,
17153,988,591,0,7,10000,91,0,
17154,592,664,0,88,10000,51,0,
17155,664,592,0,51,10000,9,0,
17156,592,747,0,61,10000,4,0,
17157,747,592,0,27,10000,46,0,
17158,592,780,0,9,10000,78,0,
17159,780,592,0,68,10000,8,0,
17160,592,819,0,38,10000,73,0,
17161,819,592,0,11,10000,40,0,
17162,592,854,0,49,10000,29,0,
17163,854,592,0,64,10000,86,0,
17164,592,890,0,64,10000,92,0,
17165,890,592,0,51,10000,65,0,
17166,592,926,0,27,10000,93,0,
17167,926,592,0,68,10000,1,0,
17168,592,933,0,46,10000,1,0,
17169,933,592,0,92,10000,66,0,
17170,592,939,0,10,10000,71,0,
17171,939,592,0,12,10000,71,0,
17172,592,974,0,71,10000,40,0,
17173,974,592,0,5,10000,41,0,
17174,593,672,0,22,10000,39,0,
17175,672,593,0,80,10000,37,0,
17176,593,776,0,77,10000,70,0,
17177,776,593,0,80,10000,43,0,
17178,593,797,0,17,10000,85,0,
17179,797,593,0,4,10000,19,0,
17180,593,850,0,11,10000,36,0,
17181,850,593,0,21,10000,2,0,
17182,593,891,0,11,10000,59,0,
17183,891,593,0,36,10000,34,0,
17184,593,896,0,28,10000,61,0,
17185,896,593,0,48,10000,12,0,
17186,593,996,0,26,10000,84,0,
17187,996,593,0,95,10000,76,0,
17188,594,659,0,37,10000,51,0,
17189,659,594,0,37,10000,73,0,
17190,594,682,0,41,10000,44,0,
17191,682,594,0,32,10000,43,0,
17192,594,800,0,82,10000,44,0,
17193,800,594,0,59,10000,42,0,
17194,594,846,0,24,10000,85,0,
17195,846,594,0,33,10000,80,0,
17196,594,865,0,32,10000,56,0,
17197,865,594,0,45,10000,42,0,
17198,594,888,0,65,10000,50,0,
17199,888,594,0,6,10000,61,0,
17200,594,889,0,61,10000,66,0,
17201,889,594,0,44,10000,50,0,
17202,594,949,0,44,10000,70,0,
17203,949,594,0,29,10000,68,0,
17204,594,957,0,42,10000,31,0,
17205,957,594,0,52,10000,98,0,
17206,595,613,0,28,10000,15,0,
17207,613,595,0,58,10000,6,0,
17208,595,671,0,98,10000,34,0,
17209,671,595,0,16,10000,62,0,
17210,595,724,0,5,10000,63,0,
17211,724,595,0,75,10000,81,0,
17212,595,756,0,61,10000,97,0,
17213,756,595,0,54,10000,81,0,
17214,595,763,0,12,10000,78,0,
17215,763,595,0,59,10000,62,0,
17216,595,782,0,68,10000,9,0,
17217,782,595,0,39,10000,94,0,
17218,595,800,0,44,10000,62,0,
17219,800,595,0,90,10000,89,0,
17220,595,881,0,13,10000,57,0,
17221,881,595,0,30,10000,60,0,
17222,595,923,0,85,10000,31,0,
17223,923,595,0,62,10000,22,0,
17224,595,978,0,48,10000,29,0,
17225,978,595,0,37,10000,77,0,
17226,595,999,0,52,10000,15,0,
17227,999,595,0,25,10000,26,0,
17228,596,699,0,96,10000,59,0,
17229,699,596,0,44,10000,89,0,
17230,596,708,0,32,10000,76,0,
17231,708,596,0,52,10000,1,0,
17232,596,812,0,16,10000,64,0,
17233,812,596,0,77,10000,2,0,
17234,596,877,0,19,10000,81,0,
17235,877,596,0,57,10000,47,0,
17236,596,893,0,85,10000,37,0,
17237,893,596,0,19,10000,79,0,
17238,596,912,0,20,10000,98,0,
17239,912,596,0,52,10000,70,0,
17240,596,931,0,18,10000,64,0,
17241,931,596,0,83,10000,33,0,
17242,597,600,0,18,10000,2,0,
17243,600,597,0,60,10000,3,0,
17244,597,616,0,57,10000,32,0,
17245,616,597,0,78,10000,40,0,
17246,597,642,0,61,10000,85,0,
17247,642,597,0,58,10000,56,0,
17248,597,661,0,39,10000,76,0,
17249,661,597,0,59,10000,3,0,
17250,597,682,0,81,10000,8,0,
17251,682,597,0,92,10000,95,0,
17252,597,691,0,63,10000,23,0,
17253,691,597,0,58,10000,29,0,
17254,597,870,0,47,10000,48,0,
17255,870,597,0,7,10000,39,0,
17256,597,908,0,56,10000,44,0,
17257,908,597,0,30,10000,45,0,
17258,598,651,0,54,10000,6,0,
17259,651,598,0,53,10000,40,0,
17260,598,748,0,7,10000,95,0,
17261,748,598,0,41,10000,17,0,
17262,598,777,0,21,10000,43,0,
17263,777,598,0,34,10000,81,0,
17264,598,793,0,51,10000,27,0,
17265,793,598,0,15,10000,85,0,
17266,598,799,0,97,10000,47,0,
17267,799,598,0,95,10000,70,0,
17268,598,892,0,96,10000,14,0,
17269,892,598,0,37,10000,75,0,
17270,598,904,0,91,10000,77,0,
17271,904,598,0,38,10000,30,0,
17272,598,926,0,99,10000,64,0,
17273,926,598,0,9,10000,13,0,
17274,598,948,0,54,10000,95,0,
17275,948,598,0,7,10000,37,0,
17276,599,612,0,37,10000,45,0,
17277,612,599,0,17,10000,69,0,
17278,599,616,0,58,10000,94,0,
17279,616,599,0,64,10000,14,0,
17280,599,694,0,92,10000,17,0,
17281,694,599,0,82,10000,30,0,
