LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
47156,3272,7047,0,99,10000,85,0,
47157,7047,3272,0,58,10000,66,0,
47158,3272,7260,0,1,10000,85,0,
47159,7260,3272,0,33,10000,12,0,
47160,3273,3305,0,47,10000,32,0,
47161,3305,3273,0,49,10000,32,0,
47162,3273,5393,0,96,10000,3,0,
47163,5393,3273,0,39,10000,53,0,
47164,3273,5596,0,83,10000,84,0,
47165,5596,3273,0,29,10000,39,0,
47166,3274,3878,0,61,10000,82,0,
47167,3878,3274,0,62,10000,56,0,
47168,3274,4558,0,18,10000,95,0,
47169,4558,3274,0,16,10000,20,0,
47170,3274,4815,0,87,10000,97,0,
47171,4815,3274,0,18,10000,99,0,
47172,3274,7190,0,58,10000,87,0,
47173,7190,3274,0,9,10000,1,0,
47174,3275,3875,0,83,10000,22,0,
47175,3875,3275,0,91,10000,64,0,
47176,3275,4705,0,71,10000,44,0,
47177,4705,3275,0,43,10000,14,0,
47178,3275,4879,0,20,10000,10,0,
47179,4879,3275,0,87,10000,66,0,
47180,3275,4945,0,48,10000,30,0,
47181,4945,3275,0,90,10000,83,0,
47182,3275,6013,0,32,10000,42,0,
47183,6013,3275,0,96,10000,36,0,
47184,3275,6442,0,13,10000,12,0,
47185,6442,3275,0,63,10000,6,0,
47186,3275,7118,0,14,10000,11,0,
47187,7118,3275,0,90,10000,96,0,
47188,3276,4652,0,75,10000,29,0,
47189,4652,3276,0,7,10000,62,0,
47190,3276,5923,0,93,10000,39,0,
47191,5923,3276,0,88,10000,58,0,
47192,3276,7217,0,39,10000,18,0,
47193,7217,3276,0,93,10000,42,0,
47194,3276,7835,0,22,10000,10,0,
47195,7835,3276,0,33,10000,57,0,
47196,3276,7939,0,75,10000,98,0,
47197,7939,3276,0,43,10000,46,0,
47198,3277,3647,0,26,10000,65,0,
47199,3647,3277,0,3,10000,61,0,
47200,3277,4142,0,15,10000,88,0,
47201,4142,3277,0,15,10000,98,0,
47202,3277,4928,0,92,10000,20,0,
47203,4928,3277,0,4,10000,56,0,
47204,3277,5377,0,20,10000,63,0,
47205,5377,3277,0,25,10000,51,0,
47206,3277,5563,0,14,10000,37,0,
47207,5563,3277,0,11,10000,68,0,
47208,3277,7479,0,16,10000,94,0,
47209,7479,3277,0,98,10000,30,0,
47210,3277,7785,0,23,10000,78,0,
47211,7785,3277,0,91,10000,54,0,
47212,3278,3927,0,89,10000,87,0,
47213,3927,3278,0,42,10000,40,0,
47214,3278,4461,0,69,10000,92,0,
47215,4461,3278,0,12,10000,79,0,
47216,3278,4737,0,1,10000,11,0,
47217,4737,3278,0,43,10000,82,0,
47218,3278,5554,0,44,10000,50,0,
47219,5554,3278,0,10,10000,94,0,
47220,3278,6012,0,14,10000,77,0,
47221,6012,3278,0,65,10000,50,0,
47222,3278,7726,0,24,10000,68,0,
47223,7726,3278,0,39,10000,34,0,
47224,3279,3702,0,78,10000,95,0,
47225,3702,3279,0,37,10000,94,0,
47226,3279,4519,0,30,10000,68,0,
47227,4519,3279,0,8,10000,81,0,
47228,3279,4616,0,86,10000,80,0,
47229,4616,3279,0,94,10000,17,0,
47230,3279,5966,0,78,10000,62,0,
47231,5966,3279,0,67,10000,16,0,
47232,3279,6564,0,22,10000,38,0,
47233,6564,3279,0,33,10000,26,0,
47234,3279,7081,0,69,10000,32,0,
47235,7081,3279,0,90,10000,80,0,
47236,3280,3427,0,73,10000,28,0,
47237,3427,3280,0,96,10000,88,0,
47238,3280,3695,0,45,10000,88,0,
47239,3695,3280,0,64,10000,2,0,
47240,3280,6357,0,38,10000,92,0,
47241,6357,3280,0,44,10000,1,0,
47242,3281,3785,0,43,10000,43,0,
47243,3785,3281,0,72,10000,68,0,
47244,3281,4822,0,2,10000,63,0,
47245,4822,3281,0,41,10000,29,0,
47246,3281,6067,0,23,10000,61,0,
47247,6067,3281,0,91,10000,75,0,
47248,3281,7152,0,79,10000,5,0,
47249,7152,3281,0,26,10000,85,0,
47250,3281,7834,0,59,10000,71,0,
47251,7834,3281,0,29,10000,67,0,
47252,3282,6769,0,14,10000,62,0,
47253,6769,3282,0,12,10000,62,0,
47254,3282,6872,0,91,10000,74,0,
47255,6872,3282,0,75,10000,7,0,
47256,3282,7357,0,79,10000,35,0,
47257,7357,3282,0,72,10000,62,0,
47258,3283,5989,0,83,10000,1,0,
47259,5989,3283,0,18,10000,35,0,
47260,3283,7058,0,4,10000,43,0,
47261,7058,3283,0,89,10000,3,0,
47262,3284,3382,0,76,10000,9,0,
47263,3382,3284,0,72,10000,94,0,
47264,3284,3643,0,25,10000,95,0,
47265,3643,3284,0,44,10000,61,0,
47266,3284,4468,0,26,10000,42,0,
47267,4468,3284,0,39,10000,23,0,
47268,3284,4669,0,70,10000,23,0,
47269,4669,3284,0,55,10000,14,0,
47270,3284,4813,0,99,10000,2,0,
47271,4813,3284,0,97,10000,6,0,
47272,3284,5766,0,55,10000,98,0,
47273,5766,3284,0,73,10000,85,0,
47274,3285,7771,0,14,10000,34,0,
47275,7771,3285,0,44,10000,77,0,
47276,3286,3461,0,11,10000,82,0,
47277,3461,3286,0,51,10000,26,0,
47278,3286,5538,0,31,10000,47,0,
47279,5538,3286,0,93,10000,97,0,
47280,3286,6869,0,1,10000,27,0,
47281,6869,3286,0,25,10000,94,0,
47282,3287,3323,0,90,10000,96,0,
47283,3323,3287,0,20,10000,97,0,
47284,3287,3852,0,4,10000,56,0,
47285,3852,3287,0,8,10000,58,0,
47286,3287,4009,0,40,10000,45,0,
47287,4009,3287,0,72,10000,56,0,
47288,3287,4647,0,6,10000,87,0,
47289,4647,3287,0,52,10000,5,0,
47290,3287,4797,0,38,10000,85,0,
47291,4797,3287,0,69,10000,52,0,
47292,3287,5022,0,13,10000,79,0,
47293,5022,3287,0,75,10000,91,0,
47294,3287,5713,0,46,10000,50,0,
47295,5713,3287,0,61,10000,99,0,
47296,3287,7528,0,36,10000,76,0,
47297,7528,3287,0,23,10000,80,0,
47298,3289,3419,0,79,10000,85,0,
47299,3419,3289,0,22,10000,78,0,
47300,3289,3785,0,82,10000,10,0,
47301,3785,3289,0,89,10000,8,0,
47302,3289,4956,0,88,10000,91,0,
47303,4956,3289,0,27,10000,33,0,
47304,3289,5681,0,7,10000,40,0,
47305,5681,3289,0,3,10000,46,0,
47306,3289,5987,0,28,10000,68,0,
47307,5987,3289,0,92,10000,10,0,
47308,3290,4129,0,56,10000,49,0,
47309,4129,3290,0,54,10000,3,0,
47310,3290,4814,0,36,10000,27,0,
47311,4814,3290,0,98,10000,73,0,
47312,3290,5193,0,11,10000,84,0,
47313,5193,3290,0,48,10000,52,0,
47314,3290,5281,0,68,10000,92,0,
47315,5281,3290,0,97,10000,10,0,
47316,3290,5831,0,44,10000,63,0,
47317,5831,3290,0,92,10000,53,0,
47318,3290,7343,0,11,10000,93,0,
47319,7343,3290,0,19,10000,19,0,
47320,3291,3976,0,36,10000,21,0,
47321,3976,3291,0,30,10000,71,0,
47322,3291,5419,0,39,10000,31,0,
47323,5419,3291,0,59,10000,87,0,
47324,3291,5433,0,69,10000,99,0,
47325,5433,3291,0,37,10000,34,0,
47326,3291,5504,0,69,10000,96,0,
47327,5504,3291,0,79,10000,82,0,
47328,3291,6445,0,31,10000,42,0,
47329,6445,3291,0,5,10000,98,0,
47330,3291,7063,0,10,10000,29,0,
47331,7063,3291,0,96,10000,10,0,
47332,3291,7284,0,34,10000,37,0,
47333,7284,3291,0,84,10000,97,0,
47334,3291,7901,0,10,10000,67,0,
47335,7901,3291,0,78,10000,34,0,
47336,3291,7918,0,49,10000,59,0,
47337,7918,3291,0,23,10000,49,0,
47338,3292,3671,0,96,10000,85,0,
47339,3671,3292,0,58,10000,75,0,
47340,3292,6109,0,28,10000,71,0,
47341,6109,3292,0,53,10000,1,0,
47342,3292,6375,0,42,10000,13,0,
47343,6375,3292,0,86,10000,12,0,
47344,3293,3438,0,63,10000,38,0,
47345,3438,3293,0,30,10000,56,0,
47346,3293,4286,0,96,10000,73,0,
47347,4286,3293,0,84,10000,70,0,
47348,3293,4973,0,71,10000,43,0,
47349,4973,3293,0,2,10000,40,0,
47350,3294,3498,0,30,10000,82,0,
47351,3498,3294,0,76,10000,1,0,
47352,3294,4176,0,40,10000,33,0,
47353,4176,3294,0,64,10000,93,0,
47354,3294,4318,0,82,10000,80,0,
47355,4318,3294,0,75,10000,76,0,
47356,3294,4865,0,41,10000,13,0,
47357,4865,3294,0,3,10000,70,0,
47358,3294,5216,0,39,10000,81,0,
47359,5216,3294,0,31,10000,96,0,
47360,3294,5691,0,43,10000,36,0,
47361,5691,3294,0,63,10000,47,0,
47362,3294,6057,0,92,10000,16,0,
47363,6057,3294,0,37,10000,15,0,
47364,3295,4779,0,95,10000,12,0,
47365,4779,3295,0,52,10000,74,0,
47366,3295,5932,0,97,10000,85,0,
47367,5932,3295,0,92,10000,12,0,
47368,3295,6000,0,72,10000,68,0,
47369,6000,3295,0,52,10000,28,0,
47370,3295,6355,0,92,10000,63,0,
47371,6355,3295,0,39,10000,88,0,
47372,3295,7704,0,97,10000,90,0,
47373,7704,3295,0,13,10000,76,0,
47374,3296,3482,0,38,10000,89,0,
47375,3482,3296,0,67,10000,75,0,
47376,3296,3819,0,76,10000,88,0,
47377,3819,3296,0,59,10000,40,0,
47378,3296,3960,0,28,10000,42,0,
47379,3960,3296,0,96,10000,93,0,
47380,3296,5305,0,55,10000,68,0,
47381,5305,3296,0,19,10000,40,0,
47382,3296,6381,0,74,10000,64,0,
47383,6381,3296,0,37,10000,78,0,
47384,3296,7393,0,37,10000,68,0,
47385,7393,3296,0,28,10000,21,0,
47386,3296,7551,0,19,10000,31,0,
47387,7551,3296,0,31,10000,61,0,
47388,3296,7594,0,84,10000,50,0,
47389,7594,3296,0,16,10000,67,0,
47390,3296,7619,0,66,10000,61,0,
47391,7619,3296,0,43,10000,12,0,
47392,3296,7786,0,72,10000,28,0,
47393,7786,3296,0,8,10000,10,0,
47394,3297,4332,0,23,10000,29,0,
47395,4332,3297,0,96,10000,18,0,
47396,3297,4381,0,48,10000,66,0,
47397,4381,3297,0,6,10000,39,0,
47398,3297,4434,0,36,10000,69,0,
47399,4434,3297,0,6,10000,22,0,
47400,3297,5355,0,54,10000,90,0,
47401,5355,3297,0,15,10000,47,0,
47402,3297,5544,0,76,10000,78,0,
47403,5544,3297,0,36,10000,16,0,
47404,3297,5723,0,67,10000,4,0,
47405,5723,3297,0,95,10000,33,0,
47406,3298,3759,0,81,10000,49,0,
47407,3759,3298,0,94,10000,75,0,
47408,3298,5212,0,27,10000,51,0,
47409,5212,3298,0,20,10000,79,0,
47410,3298,6997,0,83,10000,22,0,
47411,6997,3298,0,82,10000,78,0,
47412,3298,7572,0,64,10000,53,0,
47413,7572,3298,0,23,10000,83,0,
47414,3298,7984,0,42,10000,68,0,
47415,7984,3298,0,79,10000,38,0,
47416,3299,3602,0,83,10000,15,0,
47417,3602,3299,0,60,10000,5,0,
47418,3299,4402,0,92,10000,4,0,
47419,4402,3299,0,45,10000,93,0,
47420,3299,4900,0,77,10000,20,0,
47421,4900,3299,0,96,10000,15,0,
47422,3299,5680,0,66,10000,92,0,
47423,5680,3299,0,83,10000,31,0,
47424,3299,6514,0,9,10000,42,0,
47425,6514,3299,0,67,10000,33,0,
47426,3299,7187,0,6,10000,13,0,
47427,7187,3299,0,38,10000,33,0,
47428,3299,7498,0,14,10000,28,0,
47429,7498,3299,0,3,10000,50,0,
47430,3300,3573,0,39,10000,59,0,
47431,3573,3300,0,96,10000,61,0,
47432,3300,4067,0,89,10000,35,0,
47433,4067,3300,0,72,10000,26,0,
47434,3300,4855,0,20,10000,14,0,
47435,4855,3300,0,62,10000,27,0,
47436,3300,5345,0,49,10000,32,0,
47437,5345,3300,0,97,10000,40,0,
47438,3300,7188,0,71,10000,90,0,
47439,7188,3300,0,48,10000,12,0,
47440,3300,7939,0,35,10000,36,0,
47441,7939,3300,0,41,10000,46,0,
47442,3301,4434,0,27,10000,6,0,
47443,4434,3301,0,7,10000,71,0,
47444,3301,4545,0,98,10000,53,0,
47445,4545,3301,0,58,10000,19,0,
47446,3301,5485,0,68,10000,12,0,
47447,5485,3301,0,6,10000,36,0,
47448,3301,6113,0,53,10000,34,0,
47449,6113,3301,0,98,10000,17,0,
47450,3303,3391,0,32,10000,28,0,
47451,3391,3303,0,11,10000,46,0,
47452,3303,3408,0,92,10000,8,0,
47453,3408,3303,0,1,10000,46,0,
47454,3303,3410,0,7,10000,38,0,
47455,3410,3303,0,26,10000,43,0,
47456,3303,3428,0,28,10000,74,0,
47457,3428,3303,0,34,10000,14,0,
47458,3303,3841,0,36,10000,16,0,
47459,3841,3303,0,50,10000,71,0,
47460,3303,5139,0,88,10000,75,0,
47461,5139,3303,0,98,10000,44,0,
47462,3303,5640,0,86,10000,42,0,
47463,5640,3303,0,68,10000,96,0,
47464,3303,6002,0,7,10000,57,0,
47465,6002,3303,0,29,10000,2,0,
47466,3303,6144,0,25,10000,42,0,
47467,6144,3303,0,31,10000,52,0,
47468,3303,6975,0,12,10000,86,0,
47469,6975,3303,0,76,10000,39,0,
47470,3303,7455,0,36,10000,50,0,
47471,7455,3303,0,19,10000,87,0,
47472,3303,7563,0,72,10000,79,0,
47473,7563,3303,0,52,10000,67,0,
47474,3303,7585,0,80,10000,99,0,
47475,7585,3303,0,59,10000,94,0,
47476,3304,4183,0,37,10000,67,0,
47477,4183,3304,0,6,10000,8,0,
47478,3304,4496,0,41,10000,88,0,
47479,4496,3304,0,73,10000,15,0,
47480,3304,4701,0,6,10000,29,0,
47481,4701,3304,0,9,10000,59,0,
47482,3304,4985,0,42,10000,76,0,
47483,4985,3304,0,49,10000,52,0,
47484,3304,5665,0,7,10000,51,0,
47485,5665,3304,0,47,10000,1,0,
47486,3305,6396,0,84,10000,5,0,
47487,6396,3305,0,66,10000,67,0,
47488,3306,5025,0,31,10000,19,0,
47489,5025,3306,0,52,10000,24,0,
47490,3306,7610,0,16,10000,56,0,
47491,7610,3306,0,79,10000,13,0,
47492,3307,3332,0,77,10000,75,0,
47493,3332,3307,0,76,10000,45,0,
47494,3307,6570,0,57,10000,5,0,
47495,6570,3307,0,8,10000,89,0,
47496,3307,6806,0,11,10000,46,0,
47497,6806,3307,0,81,10000,88,0,
47498,3308,3580,0,3,10000,78,0,
47499,3580,3308,0,92,10000,57,0,
47500,3308,4826,0,39,10000,46,0,
47501,4826,3308,0,9,10000,27,0,
47502,3308,6464,0,11,10000,89,0,
47503,6464,3308,0,73,10000,5,0,
47504,3309,3502,0,71,10000,78,0,
47505,3502,3309,0,20,10000,5,0,
47506,3309,5728,0,56,10000,91,0,
47507,5728,3309,0,54,10000,45,0,
47508,3309,6050,0,47,10000,80,0,
47509,6050,3309,0,33,10000,83,0,
47510,3309,6318,0,87,10000,84,0,
47511,6318,3309,0,64,10000,60,0,
47512,3309,6810,0,88,10000,64,0,
47513,6810,3309,0,85,10000,74,0,
47514,3309,6818,0,53,10000,18,0,
47515,6818,3309,0,42,10000,50,0,
47516,3309,7856,0,36,10000,82,0,
47517,7856,3309,0,18,10000,60,0,
47518,3310,3870,0,42,10000,52,0,
47519,3870,3310,0,86,10000,36,0,
47520,3310,4048,0,91,10000,89,0,
47521,4048,3310,0,38,10000,73,0,
47522,3310,4506,0,10,10000,9,0,
47523,4506,3310,0,16,10000,44,0,
47524,3310,5245,0,4,10000,82,0,
47525,5245,3310,0,61,10000,80,0,
47526,3310,6449,0,35,10000,9,0,
47527,6449,3310,0,12,10000,22,0,
47528,3310,6709,0,69,10000,11,0,
47529,6709,3310,0,2,10000,44,0,
47530,3310,7826,0,72,10000,16,0,
47531,7826,3310,0,2,10000,41,0,
47532,3311,4216,0,51,10000,68,0,
47533,4216,3311,0,36,10000,47,0,
47534,3311,5895,0,85,10000,17,0,
47535,5895,3311,0,94,10000,44,0,
47536,3311,6274,0,45,10000,6,0,
47537,6274,3311,0,10,10000,79,0,
47538,3311,6916,0,14,10000,34,0,
47539,6916,3311,0,26,10000,9,0,
47540,3311,7496,0,22,10000,75,0,
47541,7496,3311,0,80,10000,81,0,
47542,3312,5736,0,57,10000,36,0,
47543,5736,3312,0,69,10000,51,0,
47544,3312,6062,0,2,10000,51,0,
47545,6062,3312,0,21,10000,58,0,
47546,3312,6457,0,96,10000,41,0,
47547,6457,3312,0,14,10000,61,0,
47548,3312,7443,0,63,10000,65,0,
47549,7443,3312,0,55,10000,86,0,
47550,3313,4306,0,29,10000,27,0,
47551,4306,3313,0,61,10000,66,0,
47552,3313,6770,0,60,10000,15,0,
47553,6770,3313,0,12,10000,88,0,
47554,3313,6937,0,12,10000,22,0,
47555,6937,3313,0,81,10000,94,0,
47556,3313,7281,0,18,10000,59,0,
47557,7281,3313,0,11,10000,53,0,
47558,3314,3617,0,77,10000,43,0,
47559,3617,3314,0,11,10000,89,0,
47560,3314,4256,0,17,10000,81,0,
47561,4256,3314,0,4,10000,43,0,
47562,3314,5578,0,96,10000,61,0,
47563,5578,3314,0,97,10000,58,0,
47564,3314,6009,0,3,10000,93,0,
47565,6009,3314,0,26,10000,89,0,
47566,3314,6569,0,54,10000,28,0,
47567,6569,3314,0,91,10000,65,0,
47568,3314,6951,0,73,10000,45,0,
47569,6951,3314,0,79,10000,61,0,
47570,3315,4438,0,45,10000,21,0,
47571,4438,3315,0,46,10000,35,0,
47572,3315,5771,0,7,10000,37,0,
47573,5771,3315,0,27,10000,33,0,
47574,3315,6160,0,23,10000,54,0,
47575,6160,3315,0,25,10000,58,0,
47576,3315,6435,0,78,10000,30,0,
47577,6435,3315,0,23,10000,13,0,
47578,3315,6822,0,24,10000,6,0,
47579,6822,3315,0,46,10000,10,0,
47580,3315,6839,0,24,10000,32,0,
47581,6839,3315,0,61,10000,65,0,
47582,3315,7993,0,33,10000,88,0,
47583,7993,3315,0,32,10000,6,0,
47584,3316,4548,0,22,10000,35,0,
47585,4548,3316,0,92,10000,54,0,
47586,3316,4660,0,95,10000,96,0,
47587,4660,3316,0,45,10000,18,0,
47588,3316,5610,0,47,10000,79,0,
47589,5610,3316,0,45,10000,85,0,
47590,3316,7249,0,47,10000,64,0,
47591,7249,3316,0,78,10000,47,0,
47592,3316,7976,0,38,10000,1,0,
47593,7976,3316,0,1,10000,72,0,
47594,3317,3841,0,49,10000,13,0,
47595,3841,3317,0,60,10000,16,0,
47596,3317,4079,0,2,10000,23,0,
47597,4079,3317,0,2,10000,76,0,
47598,3317,4234,0,36,10000,12,0,
47599,4234,3317,0,73,10000,29,0,
47600,3317,6096,0,37,10000,27,0,
47601,6096,3317,0,14,10000,33,0,
47602,3317,7519,0,15,10000,7,0,
47603,7519,3317,0,66,10000,5,0,
47604,3317,7719,0,3,10000,14,0,
47605,7719,3317,0,34,10000,4,0,
47606,3317,7928,0,65,10000,78,0,
47607,7928,3317,0,51,10000,49,0,
47608,3318,3334,0,47,10000,87,0,
47609,3334,3318,0,84,10000,5,0,
47610,3318,3682,0,16,10000,19,0,
47611,3682,3318,0,86,10000,98,0,
47612,3318,5098,0,86,10000,13,0,
47613,5098,3318,0,62,10000,30,0,
47614,3318,5157,0,92,10000,12,0,
47615,5157,3318,0,50,10000,36,0,
47616,3318,7005,0,1,10000,6,0,
47617,7005,3318,0,5,10000,30,0,
47618,3319,5437,0,56,10000,52,0,
47619,5437,3319,0,73,10000,50,0,
47620,3319,5682,0,46,10000,87,0,
47621,5682,3319,0,21,10000,98,0,
47622,3319,6069,0,92,10000,34,0,
47623,6069,3319,0,39,10000,96,0,
47624,3319,6781,0,14,10000,94,0,
47625,6781,3319,0,94,10000,45,0,
47626,3319,7104,0,33,10000,92,0,
47627,7104,3319,0,62,10000,89,0,
47628,3320,3677,0,7,10000,84,0,
47629,3677,3320,0,97,10000,61,0,
47630,3320,5124,0,3,10000,90,0,
47631,5124,3320,0,91,10000,73,0,
47632,3320,5162,0,44,10000,54,0,
47633,5162,3320,0,57,10000,8,0,
47634,3320,7420,0,70,10000,20,0,
47635,7420,3320,0,81,10000,40,0,
47636,3321,4805,0,56,10000,77,0,
47637,4805,3321,0,28,10000,71,0,
47638,3321,5579,0,30,10000,9,0,
47639,5579,3321,0,66,10000,14,0,
47640,3321,6925,0,33,10000,21,0,
47641,6925,3321,0,71,10000,77,0,
47642,3321,7048,0,65,10000,47,0,
47643,7048,3321,0,32,10000,76,0,
47644,3322,3561,0,71,10000,18,0,
47645,3561,3322,0,52,10000,41,0,
47646,3322,3676,0,28,10000,5,0,
47647,3676,3322,0,56,10000,24,0,
47648,3322,6794,0,91,10000,68,0,
47649,6794,3322,0,31,10000,30,0,
47650,3322,7278,0,1,10000,63,0,
47651,7278,3322,0,48,10000,2,0,
47652,3322,7367,0,52,10000,82,0,
47653,7367,3322,0,14,10000,32,0,
47654,3323,6368,0,34,10000,15,0,
47655,6368,3323,0,98,10000,37,0,
47656,3323,6842,0,33,10000,76,0,
47657,6842,3323,0,51,10000,99,0,
47658,3323,7999,0,1,10000,2,0,
47659,7999,3323,0,67,10000,81,0,
47660,3324,3897,0,88,10000,46,0,
47661,3897,3324,0,82,10000,91,0,
47662,3324,4532,0,36,10000,52,0,
47663,4532,3324,0,47,10000,33,0,
47664,3324,4568,0,47,10000,40,0,
47665,4568,3324,0,79,10000,78,0,
47666,3324,6767,0,18,10000,63,0,
47667,6767,3324,0,18,10000,36,0,
47668,3325,3545,0,45,10000,4,0,
47669,3545,3325,0,34,10000,3,0,
47670,3325,3653,0,97,10000,45,0,
47671,3653,3325,0,56,10000,71,0,
47672,3325,3847,0,6,10000,89,0,
47673,3847,3325,0,82,10000,63,0,
47674,3325,4578,0,57,10000,97,0,
47675,4578,3325,0,55,10000,75,0,
47676,3325,5568,0,48,10000,5,0,
47677,5568,3325,0,87,10000,83,0,
47678,3325,6498,0,6,10000,16,0,
47679,6498,3325,0,93,10000,91,0,
47680,3325,7548,0,90,10000,17,0,
47681,7548,3325,0,16,10000,63,0,
47682,3325,7628,0,56,10000,24,0,
47683,7628,3325,0,36,10000,96,0,
47684,3326,3516,0,6,10000,8,0,
47685,3516,3326,0,50,10000,99,0,
47686,3326,4482,0,51,10000,98,0,
47687,4482,3326,0,87,10000,64,0,
47688,3326,7015,0,38,10000,92,0,
47689,7015,3326,0,11,10000,83,0,
47690,3327,4760,0,95,10000,17,0,
47691,4760,3327,0,36,10000,23,0,
47692,3327,5650,0,82,10000,58,0,
47693,5650,3327,0,75,10000,30,0,
47694,3327,6464,0,15,10000,79,0,
47695,6464,3327,0,98,10000,66,0,
47696,3327,6465,0,41,10000,13,0,
47697,6465,3327,0,59,10000,18,0,
47698,3327,6636,0,88,10000,12,0,
47699,6636,3327,0,67,10000,49,0,
47700,3327,7793,0,8,10000,58,0,
47701,7793,3327,0,44,10000,6,0,
47702,3328,5811,0,13,10000,72,0,
47703,5811,3328,0,15,10000,91,0,
47704,3328,6262,0,59,10000,95,0,
47705,6262,3328,0,96,10000,32,0,
47706,3328,6728,0,51,10000,4,0,
47707,6728,3328,0,68,10000,73,0,
47708,3329,4909,0,28,10000,46,0,
47709,4909,3329,0,3,10000,48,0,
47710,3329,5428,0,88,10000,50,0,
47711,5428,3329,0,81,10000,49,0,
47712,3330,5910,0,18,10000,84,0,
47713,5910,3330,0,26,10000,14,0,
47714,3330,6876,0,47,10000,36,0,
47715,6876,3330,0,88,10000,99,0,
47716,3330,7553,0,28,10000,63,0,
47717,7553,3330,0,29,10000,99,0,
47718,3330,7565,0,65,10000,74,0,
47719,7565,3330,0,30,10000,81,0,
47720,3331,4287,0,24,10000,51,0,
47721,4287,3331,0,66,10000,6,0,
47722,3331,5242,0,45,10000,21,0,
47723,5242,3331,0,92,10000,68,0,
47724,3331,6820,0,83,10000,55,0,
47725,6820,3331,0,9,10000,95,0,
47726,3332,3959,0,16,10000,42,0,
47727,3959,3332,0,2,10000,83,0,
47728,3332,4698,0,34,10000,5,0,
47729,4698,3332,0,17,10000,85,0,
47730,3332,5071,0,24,10000,81,0,
47731,5071,3332,0,65,10000,44,0,
47732,3332,7161,0,51,10000,59,0,
47733,7161,3332,0,9,10000,46,0,
47734,3333,5332,0,66,10000,27,0,
47735,5332,3333,0,54,10000,30,0,
47736,3333,5697,0,67,10000,29,0,
47737,5697,3333,0,99,10000,35,0,
47738,3333,6398,0,16,10000,6,0,
47739,6398,3333,0,82,10000,84,0,
47740,3333,7510,0,4,10000,34,0,
47741,7510,3333,0,30,10000,5,0,
47742,3333,7695,0,54,10000,29,0,
47743,7695,3333,0,89,10000,84,0,
47744,3334,3433,0,42,10000,95,0,
47745,3433,3334,0,15,10000,12,0,
47746,3334,4538,0,84,10000,80,0,
47747,4538,3334,0,58,10000,62,0,
47748,3334,4823,0,93,10000,15,0,
47749,4823,3334,0,8,10000,61,0,
47750,3335,3499,0,31,10000,93,0,
47751,3499,3335,0,34,10000,60,0,
47752,3335,3641,0,84,10000,48,0,
47753,3641,3335,0,67,10000,50,0,
47754,3335,3739,0,18,10000,88,0,
47755,3739,3335,0,77,10000,90,0,
47756,3335,3746,0,37,10000,30,0,
47757,3746,3335,0,80,10000,29,0,
47758,3335,4916,0,40,10000,25,0,
47759,4916,3335,0,38,10000,41,0,
47760,3335,5096,0,28,10000,17,0,
47761,5096,3335,0,38,10000,97,0,
47762,3335,5133,0,56,10000,72,0,
47763,5133,3335,0,67,10000,96,0,
47764,3335,5402,0,67,10000,27,0,
47765,5402,3335,0,55,10000,57,0,
47766,3335,6256,0,22,10000,78,0,
47767,6256,3335,0,95,10000,38,0,
47768,3335,6635,0,6,10000,54,0,
47769,6635,3335,0,27,10000,61,0,
47770,3335,7608,0,92,10000,46,0,
47771,7608,3335,0,43,10000,1,0,
47772,3336,4971,0,70,10000,21,0,
47773,4971,3336,0,58,10000,22,0,
47774,3336,5533,0,78,10000,19,0,
47775,5533,3336,0,24,10000,52,0,
47776,3336,6446,0,51,10000,8,0,
47777,6446,3336,0,59,10000,21,0,
47778,3336,6970,0,53,10000,75,0,
47779,6970,3336,0,21,10000,28,0,
47780,3337,4565,0,9,10000,1,0,
47781,4565,3337,0,97,10000,55,0,
47782,3337,5746,0,82,10000,98,0,
47783,5746,3337,0,48,10000,75,0,
47784,3337,6139,0,69,10000,79,0,
47785,6139,3337,0,23,10000,3,0,
47786,3337,6146,0,46,10000,81,0,
47787,6146,3337,0,61,10000,14,0,
47788,3337,6370,0,12,10000,92,0,
47789,6370,3337,0,66,10000,1,0,
47790,3337,6647,0,41,10000,39,0,
47791,6647,3337,0,39,10000,73,0,
47792,3337,7236,0,88,10000,77,0,
47793,7236,3337,0,63,10000,73,0,
47794,3337,7551,0,81,10000,62,0,
47795,7551,3337,0,65,10000,44,0,
47796,3338,5648,0,94,10000,50,0,
47797,5648,3338,0,6,10000,70,0,
47798,3338,7245,0,88,10000,92,0,
47799,7245,3338,0,93,10000,8,0,
47800,3338,7834,0,22,10000,9,0,
47801,7834,3338,0,69,10000,90,0,
47802,3339,4595,0,78,10000,94,0,
47803,4595,3339,0,49,10000,99,0,
47804,3339,4884,0,87,10000,80,0,
47805,4884,3339,0,40,10000,50,0,
47806,3339,6153,0,29,10000,84,0,
47807,6153,3339,0,18,10000,24,0,
47808,3339,6847,0,79,10000,93,0,
47809,6847,3339,0,55,10000,48,0,
47810,3339,6926,0,25,10000,68,0,
47811,6926,3339,0,93,10000,62,0,
47812,3339,7066,0,82,10000,31,0,
47813,7066,3339,0,47,10000,28,0,
47814,3340,3430,0,28,10000,79,0,
47815,3430,3340,0,40,10000,29,0,
47816,3340,3490,0,92,10000,80,0,
47817,3490,3340,0,91,10000,66,0,
47818,3340,5095,0,37,10000,32,0,
47819,5095,3340,0,70,10000,88,0,
