LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
35397,1586,1053,0,9,10000,13,0,
35398,1053,1589,0,40,10000,39,0,
35399,1589,1053,0,3,10000,53,0,
35400,1053,1605,0,80,10000,23,0,
35401,1605,1053,0,78,10000,29,0,
35402,1053,1808,0,95,10000,10,0,
35403,1808,1053,0,24,10000,53,0,
35404,1053,1930,0,31,10000,59,0,
35405,1930,1053,0,36,10000,56,0,
35406,1054,1102,0,76,10000,84,0,
35407,1102,1054,0,40,10000,9,0,
35408,1054,1137,0,23,10000,27,0,
35409,1137,1054,0,77,10000,67,0,
35410,1054,1174,0,28,10000,74,0,
35411,1174,1054,0,55,10000,47,0,
35412,1054,1184,0,57,10000,84,0,
35413,1184,1054,0,18,10000,21,0,
35414,1054,1207,0,22,10000,44,0,
35415,1207,1054,0,20,10000,41,0,
35416,1054,1243,0,84,10000,58,0,
35417,1243,1054,0,96,10000,19,0,
35418,1054,1317,0,91,10000,9,0,
35419,1317,1054,0,51,10000,65,0,
35420,1054,1353,0,99,10000,29,0,
35421,1353,1054,0,39,10000,7,0,
35422,1054,1396,0,94,10000,72,0,
35423,1396,1054,0,64,10000,32,0,
35424,1054,1448,0,79,10000,28,0,
35425,1448,1054,0,12,10000,34,0,
35426,1054,1493,0,44,10000,2,0,
35427,1493,1054,0,82,10000,87,0,
35428,1054,1514,0,55,10000,56,0,
35429,1514,1054,0,82,10000,59,0,
35430,1054,1611,0,63,10000,84,0,
35431,1611,1054,0,48,10000,95,0,
35432,1054,1675,0,92,10000,1,0,
35433,1675,1054,0,72,10000,81,0,
35434,1054,1745,0,61,10000,34,0,
35435,1745,1054,0,17,10000,34,0,
35436,1054,1800,0,36,10000,35,0,
35437,1800,1054,0,84,10000,44,0,
35438,1054,1941,0,1,10000,68,0,
35439,1941,1054,0,68,10000,18,0,
35440,1054,1986,0,80,10000,23,0,
35441,1986,1054,0,31,10000,3,0,
35442,1055,1060,0,16,10000,46,0,
35443,1060,1055,0,36,10000,74,0,
35444,1055,1139,0,36,10000,43,0,
35445,1139,1055,0,20,10000,63,0,
35446,1055,1203,0,40,10000,90,0,
35447,1203,1055,0,15,10000,51,0,
35448,1055,1260,0,67,10000,3,0,
35449,1260,1055,0,83,10000,16,0,
35450,1055,1272,0,81,10000,46,0,
35451,1272,1055,0,37,10000,28,0,
35452,1055,1287,0,43,10000,55,0,
35453,1287,1055,0,55,10000,66,0,
35454,1055,1636,0,68,10000,29,0,
35455,1636,1055,0,69,10000,31,0,
35456,1055,1716,0,9,10000,78,0,
35457,1716,1055,0,24,10000,69,0,
35458,1055,1749,0,40,10000,80,0,
35459,1749,1055,0,72,10000,16,0,
35460,1055,1863,0,61,10000,60,0,
35461,1863,1055,0,1,10000,91,0,
35462,1055,1981,0,94,10000,93,0,
35463,1981,1055,0,53,10000,87,0,
35464,1056,1084,0,4,10000,55,0,
35465,1084,1056,0,49,10000,95,0,
35466,1056,1141,0,44,10000,59,0,
35467,1141,1056,0,89,10000,35,0,
35468,1056,1186,0,61,10000,29,0,
35469,1186,1056,0,84,10000,51,0,
35470,1056,1226,0,78,10000,97,0,
35471,1226,1056,0,48,10000,97,0,
35472,1056,1277,0,62,10000,30,0,
35473,1277,1056,0,34,10000,71,0,
35474,1056,1296,0,17,10000,57,0,
35475,1296,1056,0,36,10000,84,0,
35476,1056,1431,0,30,10000,48,0,
35477,1431,1056,0,18,10000,99,0,
35478,1056,1484,0,49,10000,63,0,
35479,1484,1056,0,84,10000,2,0,
35480,1056,1639,0,96,10000,53,0,
35481,1639,1056,0,7,10000,54,0,
35482,1056,1709,0,70,10000,92,0,
35483,1709,1056,0,71,10000,74,0,
35484,1056,1756,0,14,10000,64,0,
35485,1756,1056,0,82,10000,38,0,
35486,1056,1802,0,25,10000,50,0,
35487,1802,1056,0,61,10000,5,0,
35488,1056,1823,0,8,10000,93,0,
35489,1823,1056,0,25,10000,92,0,
35490,1056,1897,0,76,10000,61,0,
35491,1897,1056,0,41,10000,48,0,
35492,1056,1914,0,19,10000,18,0,
35493,1914,1056,0,70,10000,86,0,
35494,1056,1921,0,14,10000,69,0,
35495,1921,1056,0,55,10000,18,0,
35496,1057,1149,0,59,10000,34,0,
35497,1149,1057,0,39,10000,57,0,
35498,1057,1188,0,50,10000,62,0,
35499,1188,1057,0,23,10000,76,0,
35500,1057,1259,0,68,10000,39,0,
35501,1259,1057,0,99,10000,76,0,
35502,1057,1466,0,57,10000,26,0,
35503,1466,1057,0,39,10000,51,0,
35504,1057,1483,0,47,10000,98,0,
35505,1483,1057,0,32,10000,26,0,
35506,1057,1488,0,14,10000,40,0,
35507,1488,1057,0,39,10000,71,0,
35508,1057,1524,0,53,10000,16,0,
35509,1524,1057,0,47,10000,92,0,
35510,1057,1634,0,51,10000,52,0,
35511,1634,1057,0,39,10000,23,0,
35512,1057,1719,0,30,10000,23,0,
35513,1719,1057,0,53,10000,80,0,
35514,1057,1755,0,4,10000,58,0,
35515,1755,1057,0,32,10000,26,0,
35516,1058,1069,0,67,10000,75,0,
35517,1069,1058,0,10,10000,45,0,
35518,1058,1130,0,18,10000,21,0,
35519,1130,1058,0,1,10000,72,0,
35520,1058,1201,0,63,10000,86,0,
35521,1201,1058,0,34,10000,89,0,
35522,1058,1299,0,51,10000,41,0,
35523,1299,1058,0,5,10000,77,0,
35524,1058,1379,0,17,10000,39,0,
35525,1379,1058,0,95,10000,8,0,
35526,1058,1408,0,27,10000,6,0,
35527,1408,1058,0,83,10000,63,0,
35528,1058,1416,0,19,10000,44,0,
35529,1416,1058,0,75,10000,93,0,
35530,1058,1505,0,69,10000,20,0,
35531,1505,1058,0,28,10000,16,0,
35532,1058,1635,0,54,10000,50,0,
35533,1635,1058,0,38,10000,37,0,
35534,1058,1758,0,49,10000,71,0,
35535,1758,1058,0,77,10000,82,0,
35536,1058,1914,0,92,10000,13,0,
35537,1914,1058,0,68,10000,27,0,
35538,1058,1998,0,50,10000,84,0,
35539,1998,1058,0,44,10000,11,0,
35540,1059,1163,0,78,10000,96,0,
35541,1163,1059,0,4,10000,25,0,
35542,1059,1187,0,98,10000,70,0,
35543,1187,1059,0,72,10000,71,0,
35544,1059,1326,0,73,10000,3,0,
35545,1326,1059,0,82,10000,74,0,
35546,1059,1515,0,49,10000,68,0,
35547,1515,1059,0,55,10000,29,0,
35548,1059,1531,0,82,10000,88,0,
35549,1531,1059,0,55,10000,79,0,
35550,1059,1561,0,70,10000,7,0,
35551,1561,1059,0,76,10000,32,0,
35552,1059,1620,0,5,10000,8,0,
35553,1620,1059,0,8,10000,25,0,
35554,1059,1717,0,98,10000,78,0,
35555,1717,1059,0,56,10000,49,0,
35556,1059,1898,0,3,10000,81,0,
35557,1898,1059,0,31,10000,79,0,
35558,1060,1111,0,52,10000,44,0,
35559,1111,1060,0,73,10000,42,0,
35560,1060,1176,0,27,10000,95,0,
35561,1176,1060,0,2,10000,69,0,
35562,1060,1445,0,19,10000,57,0,
35563,1445,1060,0,58,10000,35,0,
35564,1060,1588,0,20,10000,11,0,
35565,1588,1060,0,35,10000,23,0,
35566,1060,1661,0,26,10000,30,0,
35567,1661,1060,0,14,10000,11,0,
35568,1060,1719,0,83,10000,84,0,
35569,1719,1060,0,53,10000,82,0,
35570,1060,1789,0,75,10000,2,0,
35571,1789,1060,0,6,10000,78,0,
35572,1060,1949,0,15,10000,29,0,
35573,1949,1060,0,94,10000,71,0,
35574,1060,1985,0,91,10000,71,0,
35575,1985,1060,0,76,10000,8,0,
35576,1061,1239,0,3,10000,16,0,
35577,1239,1061,0,10,10000,89,0,
35578,1061,1377,0,91,10000,60,0,
35579,1377,1061,0,87,10000,4,0,
35580,1061,1394,0,35,10000,92,0,
35581,1394,1061,0,28,10000,63,0,
35582,1061,1484,0,17,10000,71,0,
35583,1484,1061,0,27,10000,26,0,
35584,1061,1527,0,62,10000,18,0,
35585,1527,1061,0,38,10000,95,0,
35586,1061,1626,0,28,10000,39,0,
35587,1626,1061,0,84,10000,12,0,
35588,1061,1710,0,1,10000,53,0,
35589,1710,1061,0,92,10000,62,0,
35590,1061,1716,0,88,10000,11,0,
35591,1716,1061,0,16,10000,52,0,
35592,1061,1792,0,69,10000,54,0,
35593,1792,1061,0,75,10000,78,0,
35594,1061,1812,0,29,10000,41,0,
35595,1812,1061,0,5,10000,90,0,
35596,1061,1828,0,36,10000,86,0,
35597,1828,1061,0,33,10000,87,0,
35598,1061,1875,0,7,10000,68,0,
35599,1875,1061,0,55,10000,47,0,
35600,1061,1909,0,7,10000,46,0,
35601,1909,1061,0,92,10000,63,0,
35602,1061,1938,0,74,10000,17,0,
35603,1938,1061,0,13,10000,57,0,
35604,1061,1999,0,96,10000,23,0,
35605,1999,1061,0,75,10000,35,0,
35606,1062,1316,0,73,10000,93,0,
35607,1316,1062,0,50,10000,74,0,
35608,1062,1565,0,15,10000,31,0,
35609,1565,1062,0,30,10000,61,0,
35610,1062,1622,0,72,10000,72,0,
35611,1622,1062,0,14,10000,37,0,
35612,1062,1626,0,82,10000,14,0,
35613,1626,1062,0,47,10000,34,0,
35614,1062,1636,0,99,10000,39,0,
35615,1636,1062,0,32,10000,66,0,
35616,1062,1649,0,97,10000,31,0,
35617,1649,1062,0,55,10000,40,0,
35618,1062,1900,0,46,10000,50,0,
35619,1900,1062,0,47,10000,46,0,
35620,1062,1975,0,44,10000,61,0,
35621,1975,1062,0,50,10000,56,0,
35622,1063,1496,0,80,10000,19,0,
35623,1496,1063,0,70,10000,21,0,
35624,1063,1505,0,17,10000,58,0,
35625,1505,1063,0,12,10000,91,0,
35626,1063,1534,0,46,10000,97,0,
35627,1534,1063,0,81,10000,53,0,
35628,1063,1536,0,51,10000,29,0,
35629,1536,1063,0,49,10000,79,0,
35630,1063,1556,0,6,10000,6,0,
35631,1556,1063,0,11,10000,24,0,
35632,1063,1566,0,11,10000,62,0,
35633,1566,1063,0,59,10000,83,0,
35634,1063,1579,0,77,10000,38,0,
35635,1579,1063,0,16,10000,68,0,
35636,1063,1624,0,72,10000,52,0,
35637,1624,1063,0,44,10000,40,0,
35638,1063,1646,0,90,10000,24,0,
35639,1646,1063,0,26,10000,61,0,
35640,1063,1943,0,51,10000,20,0,
35641,1943,1063,0,17,10000,24,0,
35642,1064,1069,0,78,10000,44,0,
35643,1069,1064,0,10,10000,44,0,
35644,1064,1176,0,19,10000,44,0,
35645,1176,1064,0,32,10000,24,0,
35646,1064,1211,0,42,10000,99,0,
35647,1211,1064,0,63,10000,19,0,
35648,1064,1582,0,49,10000,65,0,
35649,1582,1064,0,95,10000,72,0,
35650,1064,1665,0,6,10000,21,0,
35651,1665,1064,0,35,10000,2,0,
35652,1064,1681,0,83,10000,8,0,
35653,1681,1064,0,56,10000,79,0,
35654,1064,1918,0,99,10000,62,0,
35655,1918,1064,0,66,10000,26,0,
35656,1064,1931,0,65,10000,75,0,
35657,1931,1064,0,17,10000,9,0,
35658,1064,1969,0,18,10000,96,0,
35659,1969,1064,0,82,10000,25,0,
35660,1065,1084,0,47,10000,71,0,
35661,1084,1065,0,60,10000,18,0,
35662,1065,1101,0,16,10000,95,0,
35663,1101,1065,0,91,10000,6,0,
35664,1065,1157,0,61,10000,59,0,
35665,1157,1065,0,65,10000,77,0,
35666,1065,1301,0,62,10000,40,0,
35667,1301,1065,0,67,10000,66,0,
35668,1065,1387,0,90,10000,52,0,
35669,1387,1065,0,3,10000,67,0,
35670,1065,1519,0,11,10000,80,0,
35671,1519,1065,0,67,10000,54,0,
35672,1065,1628,0,89,10000,21,0,
35673,1628,1065,0,81,10000,40,0,
35674,1065,1758,0,48,10000,5,0,
35675,1758,1065,0,58,10000,2,0,
35676,1065,1921,0,71,10000,99,0,
35677,1921,1065,0,95,10000,75,0,
35678,1065,1940,0,13,10000,57,0,
35679,1940,1065,0,32,10000,93,0,
35680,1065,1951,0,38,10000,50,0,
35681,1951,1065,0,73,10000,80,0,
35682,1066,1099,0,18,10000,91,0,
35683,1099,1066,0,57,10000,94,0,
35684,1066,1110,0,68,10000,13,0,
35685,1110,1066,0,85,10000,35,0,
35686,1066,1200,0,29,10000,77,0,
35687,1200,1066,0,50,10000,29,0,
35688,1066,1289,0,98,10000,11,0,
35689,1289,1066,0,6,10000,55,0,
35690,1066,1541,0,69,10000,42,0,
35691,1541,1066,0,38,10000,11,0,
35692,1066,1621,0,13,10000,4,0,
35693,1621,1066,0,3,10000,69,0,
35694,1066,1914,0,74,10000,68,0,
35695,1914,1066,0,15,10000,77,0,
35696,1066,1992,0,87,10000,13,0,
35697,1992,1066,0,57,10000,14,0,
35698,1067,1133,0,45,10000,86,0,
35699,1133,1067,0,99,10000,20,0,
35700,1067,1289,0,91,10000,59,0,
35701,1289,1067,0,74,10000,84,0,
35702,1067,1468,0,10,10000,7,0,
35703,1468,1067,0,11,10000,67,0,
35704,1067,1750,0,97,10000,28,0,
35705,1750,1067,0,99,10000,15,0,
35706,1067,1753,0,90,10000,34,0,
35707,1753,1067,0,12,10000,81,0,
35708,1067,1953,0,8,10000,52,0,
35709,1953,1067,0,24,10000,60,0,
35710,1068,1078,0,68,10000,89,0,
35711,1078,1068,0,47,10000,92,0,
35712,1068,1117,0,25,10000,7,0,
35713,1117,1068,0,55,10000,32,0,
35714,1068,1131,0,40,10000,73,0,
35715,1131,1068,0,24,10000,85,0,
35716,1068,1142,0,58,10000,63,0,
35717,1142,1068,0,1,10000,48,0,
35718,1068,1156,0,34,10000,50,0,
35719,1156,1068,0,71,10000,1,0,
35720,1068,1187,0,64,10000,25,0,
35721,1187,1068,0,25,10000,93,0,
35722,1068,1326,0,29,10000,45,0,
35723,1326,1068,0,67,10000,37,0,
35724,1068,1366,0,54,10000,20,0,
35725,1366,1068,0,1,10000,71,0,
35726,1068,1514,0,83,10000,87,0,
35727,1514,1068,0,2,10000,88,0,
35728,1068,1530,0,72,10000,75,0,
35729,1530,1068,0,69,10000,48,0,
35730,1068,1611,0,4,10000,60,0,
35731,1611,1068,0,14,10000,65,0,
35732,1068,1616,0,2,10000,15,0,
35733,1616,1068,0,59,10000,46,0,
35734,1068,1748,0,3,10000,24,0,
35735,1748,1068,0,37,10000,72,0,
35736,1068,1772,0,24,10000,64,0,
35737,1772,1068,0,75,10000,43,0,
35738,1068,1913,0,70,10000,7,0,
35739,1913,1068,0,94,10000,76,0,
35740,1069,1098,0,50,10000,74,0,
35741,1098,1069,0,73,10000,14,0,
35742,1069,1120,0,18,10000,27,0,
35743,1120,1069,0,63,10000,65,0,
35744,1069,1210,0,10,10000,2,0,
35745,1210,1069,0,80,10000,16,0,
35746,1069,1226,0,7,10000,69,0,
35747,1226,1069,0,85,10000,34,0,
35748,1069,1318,0,58,10000,29,0,
35749,1318,1069,0,35,10000,64,0,
35750,1069,1348,0,55,10000,12,0,
35751,1348,1069,0,88,10000,50,0,
35752,1069,1398,0,71,10000,40,0,
35753,1398,1069,0,10,10000,58,0,
35754,1069,1461,0,27,10000,66,0,
35755,1461,1069,0,19,10000,9,0,
35756,1069,1681,0,35,10000,31,0,
35757,1681,1069,0,42,10000,16,0,
35758,1069,1909,0,7,10000,67,0,
35759,1909,1069,0,66,10000,8,0,
35760,1070,1130,0,93,10000,60,0,
35761,1130,1070,0,55,10000,73,0,
35762,1070,1272,0,92,10000,33,0,
35763,1272,1070,0,76,10000,14,0,
35764,1070,1456,0,11,10000,36,0,
35765,1456,1070,0,33,10000,50,0,
35766,1070,1503,0,35,10000,13,0,
35767,1503,1070,0,67,10000,34,0,
35768,1070,1713,0,7,10000,8,0,
35769,1713,1070,0,73,10000,35,0,
35770,1070,1721,0,19,10000,67,0,
35771,1721,1070,0,87,10000,48,0,
35772,1070,1756,0,87,10000,40,0,
35773,1756,1070,0,90,10000,22,0,
35774,1070,1768,0,10,10000,9,0,
35775,1768,1070,0,76,10000,62,0,
35776,1071,1267,0,50,10000,45,0,
35777,1267,1071,0,67,10000,21,0,
35778,1071,1302,0,26,10000,61,0,
35779,1302,1071,0,76,10000,88,0,
35780,1071,1415,0,54,10000,11,0,
35781,1415,1071,0,39,10000,22,0,
35782,1071,1750,0,83,10000,88,0,
35783,1750,1071,0,98,10000,62,0,
35784,1071,1859,0,74,10000,61,0,
35785,1859,1071,0,61,10000,80,0,
35786,1071,1892,0,21,10000,44,0,
35787,1892,1071,0,56,10000,21,0,
35788,1071,1941,0,86,10000,11,0,
35789,1941,1071,0,85,10000,84,0,
35790,1071,1944,0,92,10000,45,0,
35791,1944,1071,0,72,10000,35,0,
35792,1071,1957,0,87,10000,88,0,
35793,1957,1071,0,60,10000,33,0,
35794,1072,1142,0,95,10000,24,0,
35795,1142,1072,0,37,10000,95,0,
35796,1072,1144,0,82,10000,7,0,
35797,1144,1072,0,44,10000,67,0,
35798,1072,1183,0,20,10000,3,0,
35799,1183,1072,0,87,10000,99,0,
35800,1072,1429,0,84,10000,70,0,
35801,1429,1072,0,54,10000,58,0,
35802,1072,1488,0,14,10000,73,0,
35803,1488,1072,0,59,10000,29,0,
35804,1072,1676,0,22,10000,13,0,
35805,1676,1072,0,27,10000,64,0,
35806,1072,1814,0,89,10000,85,0,
35807,1814,1072,0,73,10000,28,0,
35808,1072,1821,0,69,10000,82,0,
35809,1821,1072,0,76,10000,79,0,
35810,1072,1891,0,71,10000,12,0,
35811,1891,1072,0,72,10000,35,0,
35812,1072,1943,0,52,10000,77,0,
35813,1943,1072,0,69,10000,26,0,
35814,1073,1118,0,85,10000,24,0,
35815,1118,1073,0,23,10000,43,0,
35816,1073,1197,0,20,10000,31,0,
35817,1197,1073,0,31,10000,20,0,
35818,1073,1219,0,51,10000,31,0,
35819,1219,1073,0,33,10000,64,0,
35820,1073,1236,0,17,10000,93,0,
35821,1236,1073,0,29,10000,21,0,
35822,1073,1273,0,23,10000,81,0,
35823,1273,1073,0,55,10000,97,0,
35824,1073,1287,0,36,10000,58,0,
35825,1287,1073,0,96,10000,84,0,
35826,1073,1446,0,96,10000,26,0,
35827,1446,1073,0,89,10000,85,0,
35828,1073,1487,0,9,10000,90,0,
35829,1487,1073,0,33,10000,61,0,
35830,1073,1566,0,18,10000,35,0,
35831,1566,1073,0,5,10000,22,0,
35832,1073,1592,0,75,10000,86,0,
35833,1592,1073,0,88,10000,86,0,
35834,1073,1637,0,81,10000,32,0,
35835,1637,1073,0,47,10000,32,0,
35836,1073,1642,0,13,10000,34,0,
35837,1642,1073,0,94,10000,96,0,
35838,1073,1693,0,59,10000,94,0,
35839,1693,1073,0,53,10000,16,0,
35840,1073,1705,0,97,10000,67,0,
35841,1705,1073,0,46,10000,88,0,
35842,1073,1731,0,66,10000,69,0,
35843,1731,1073,0,37,10000,72,0,
35844,1073,1896,0,89,10000,38,0,
35845,1896,1073,0,26,10000,18,0,
35846,1074,1134,0,5,10000,28,0,
35847,1134,1074,0,12,10000,59,0,
35848,1074,1311,0,36,10000,85,0,
35849,1311,1074,0,80,10000,8,0,
35850,1074,1409,0,82,10000,98,0,
35851,1409,1074,0,62,10000,29,0,
35852,1074,1423,0,92,10000,53,0,
35853,1423,1074,0,49,10000,80,0,
35854,1074,1695,0,37,10000,40,0,
35855,1695,1074,0,80,10000,86,0,
35856,1074,1811,0,46,10000,64,0,
35857,1811,1074,0,2,10000,97,0,
35858,1074,1906,0,22,10000,53,0,
35859,1906,1074,0,25,10000,70,0,
35860,1074,1986,0,36,10000,33,0,
35861,1986,1074,0,26,10000,51,0,
35862,1074,1993,0,33,10000,61,0,
35863,1993,1074,0,40,10000,52,0,
35864,1075,1126,0,71,10000,45,0,
35865,1126,1075,0,7,10000,20,0,
35866,1075,1220,0,2,10000,59,0,
35867,1220,1075,0,38,10000,35,0,
35868,1075,1302,0,92,10000,11,0,
35869,1302,1075,0,71,10000,15,0,
35870,1075,1423,0,6,10000,15,0,
35871,1423,1075,0,8,10000,58,0,
35872,1075,1490,0,20,10000,85,0,
35873,1490,1075,0,62,10000,56,0,
35874,1075,1577,0,6,10000,56,0,
35875,1577,1075,0,97,10000,99,0,
35876,1075,1593,0,43,10000,33,0,
35877,1593,1075,0,32,10000,12,0,
35878,1075,1748,0,26,10000,88,0,
35879,1748,1075,0,17,10000,13,0,
35880,1075,1811,0,97,10000,12,0,
35881,1811,1075,0,71,10000,97,0,
35882,1075,1951,0,72,10000,37,0,
35883,1951,1075,0,80,10000,55,0,
35884,1075,1969,0,93,10000,79,0,
35885,1969,1075,0,52,10000,40,0,
35886,1076,1148,0,16,10000,41,0,
35887,1148,1076,0,21,10000,76,0,
35888,1076,1247,0,96,10000,21,0,
35889,1247,1076,0,79,10000,74,0,
35890,1076,1326,0,66,10000,14,0,
35891,1326,1076,0,58,10000,4,0,
35892,1076,1482,0,8,10000,54,0,
35893,1482,1076,0,11,10000,1,0,
35894,1076,1519,0,85,10000,95,0,
35895,1519,1076,0,93,10000,24,0,
35896,1076,1619,0,51,10000,41,0,
35897,1619,1076,0,44,10000,17,0,
35898,1076,1740,0,26,10000,38,0,
35899,1740,1076,0,47,10000,19,0,
35900,1076,1754,0,15,10000,28,0,
35901,1754,1076,0,53,10000,44,0,
35902,1076,1787,0,46,10000,39,0,
35903,1787,1076,0,30,10000,86,0,
35904,1076,1824,0,42,10000,90,0,
35905,1824,1076,0,54,10000,85,0,
35906,1077,1296,0,45,10000,18,0,
35907,1296,1077,0,17,10000,45,0,
35908,1077,1311,0,99,10000,87,0,
35909,1311,1077,0,71,10000,69,0,
35910,1077,1379,0,31,10000,43,0,
35911,1379,1077,0,34,10000,77,0,
35912,1077,1434,0,41,10000,61,0,
35913,1434,1077,0,48,10000,94,0,
35914,1077,1499,0,57,10000,64,0,
35915,1499,1077,0,55,10000,19,0,
35916,1077,1507,0,48,10000,61,0,
35917,1507,1077,0,65,10000,80,0,
35918,1077,1528,0,89,10000,1,0,
35919,1528,1077,0,84,10000,23,0,
35920,1077,1571,0,43,10000,25,0,
35921,1571,1077,0,31,10000,65,0,
35922,1077,1583,0,59,10000,16,0,
35923,1583,1077,0,66,10000,97,0,
35924,1077,1747,0,64,10000,88,0,
35925,1747,1077,0,35,10000,26,0,
35926,1077,1817,0,56,10000,90,0,
35927,1817,1077,0,29,10000,58,0,
35928,1077,1895,0,22,10000,48,0,
35929,1895,1077,0,81,10000,23,0,
35930,1077,1920,0,23,10000,55,0,
35931,1920,1077,0,62,10000,51,0,
35932,1078,1190,0,68,10000,45,0,
35933,1190,1078,0,47,10000,65,0,
35934,1078,1239,0,77,10000,51,0,
35935,1239,1078,0,33,10000,95,0,
35936,1078,1276,0,55,10000,54,0,
35937,1276,1078,0,6,10000,93,0,
35938,1078,1298,0,25,10000,42,0,
35939,1298,1078,0,59,10000,61,0,
35940,1078,1346,0,32,10000,68,0,
35941,1346,1078,0,79,10000,79,0,
35942,1078,1372,0,28,10000,12,0,
35943,1372,1078,0,67,10000,81,0,
35944,1078,1435,0,51,10000,27,0,
35945,1435,1078,0,88,10000,24,0,
35946,1078,1452,0,11,10000,41,0,
35947,1452,1078,0,68,10000,72,0,
35948,1078,1523,0,26,10000,89,0,
35949,1523,1078,0,58,10000,19,0,
35950,1078,1524,0,19,10000,22,0,
35951,1524,1078,0,71,10000,74,0,
35952,1078,1696,0,48,10000,9,0,
35953,1696,1078,0,73,10000,99,0,
35954,1078,1794,0,82,10000,47,0,
35955,1794,1078,0,31,10000,26,0,
35956,1079,1122,0,35,10000,37,0,
35957,1122,1079,0,97,10000,29,0,
35958,1079,1129,0,61,10000,56,0,
35959,1129,1079,0,29,10000,83,0,
35960,1079,1160,0,4,10000,8,0,
35961,1160,1079,0,75,10000,57,0,
35962,1079,1211,0,17,10000,17,0,
35963,1211,1079,0,89,10000,88,0,
35964,1079,1378,0,60,10000,29,0,
35965,1378,1079,0,4,10000,14,0,
35966,1079,1527,0,2,10000,14,0,
35967,1527,1079,0,78,10000,84,0,
35968,1079,1560,0,19,10000,42,0,
35969,1560,1079,0,42,10000,67,0,
35970,1079,1595,0,99,10000,40,0,
35971,1595,1079,0,2,10000,28,0,
35972,1079,1626,0,17,10000,94,0,
35973,1626,1079,0,91,10000,80,0,
35974,1079,1692,0,41,10000,41,0,
35975,1692,1079,0,34,10000,78,0,
35976,1079,1697,0,63,10000,48,0,
35977,1697,1079,0,97,10000,91,0,
35978,1079,1712,0,6,10000,2,0,
35979,1712,1079,0,49,10000,3,0,
35980,1079,1735,0,87,10000,39,0,
35981,1735,1079,0,30,10000,19,0,
35982,1079,1761,0,38,10000,62,0,
35983,1761,1079,0,59,10000,78,0,
35984,1079,1774,0,39,10000,96,0,
35985,1774,1079,0,16,10000,88,0,
35986,1079,1779,0,90,10000,55,0,
35987,1779,1079,0,17,10000,93,0,
35988,1080,1186,0,72,10000,49,0,
35989,1186,1080,0,99,10000,43,0,
35990,1080,1222,0,69,10000,39,0,
35991,1222,1080,0,55,10000,5,0,
35992,1080,1420,0,67,10000,46,0,
35993,1420,1080,0,27,10000,25,0,
35994,1080,1562,0,68,10000,16,0,
35995,1562,1080,0,57,10000,81,0,
35996,1080,1598,0,4,10000,94,0,
35997,1598,1080,0,2,10000,48,0,
35998,1080,1649,0,74,10000,50,0,
35999,1649,1080,0,46,10000,91,0,
36000,1080,1724,0,29,10000,50,0,
36001,1724,1080,0,21,10000,58,0,
36002,1080,1736,0,1,10000,17,0,
36003,1736,1080,0,18,10000,49,0,
36004,1080,1738,0,10,10000,35,0,
36005,1738,1080,0,38,10000,68,0,
36006,1080,1859,0,35,10000,97,0,
36007,1859,1080,0,73,10000,50,0,
36008,1080,1906,0,84,10000,84,0,
36009,1906,1080,0,59,10000,37,0,
36010,1080,1957,0,34,10000,94,0,
36011,1957,1080,0,19,10000,7,0,
36012,1080,1960,0,88,10000,51,0,
36013,1960,1080,0,25,10000,21,0,
36014,1081,1155,0,98,10000,36,0,
36015,1155,1081,0,18,10000,99,0,
36016,1081,1218,0,81,10000,36,0,
36017,1218,1081,0,54,10000,6,0,
36018,1081,1333,0,86,10000,37,0,
36019,1333,1081,0,73,10000,30,0,
36020,1081,1396,0,80,10000,98,0,
36021,1396,1081,0,66,10000,27,0,
36022,1081,1597,0,15,10000,71,0,
36023,1597,1081,0,93,10000,8,0,
36024,1081,1619,0,62,10000,5,0,
36025,1619,1081,0,27,10000,57,0,
36026,1081,1753,0,77,10000,98,0,
36027,1753,1081,0,1,10000,59,0,
36028,1081,1775,0,91,10000,23,0,
36029,1775,1081,0,74,10000,63,0,
36030,1081,1851,0,22,10000,85,0,
36031,1851,1081,0,87,10000,54,0,
36032,1081,1876,0,71,10000,42,0,
36033,1876,1081,0,16,10000,44,0,
36034,1081,1895,0,21,10000,92,0,
36035,1895,1081,0,68,10000,93,0,
36036,1082,1115,0,68,10000,9,0,
36037,1115,1082,0,68,10000,1,0,
36038,1082,1302,0,37,10000,85,0,
36039,1302,1082,0,31,10000,14,0,
36040,1082,1312,0,14,10000,17,0,
36041,1312,1082,0,92,10000,98,0,
36042,1082,1467,0,14,10000,84,0,
36043,1467,1082,0,94,10000,69,0,
36044,1082,1469,0,24,10000,9,0,
36045,1469,1082,0,81,10000,81,0,
36046,1082,1553,0,52,10000,96,0,
36047,1553,1082,0,82,10000,77,0,
36048,1082,1614,0,61,10000,76,0,
36049,1614,1082,0,18,10000,49,0,
36050,1082,1625,0,84,10000,64,0,
36051,1625,1082,0,41,10000,39,0,
36052,1082,1771,0,78,10000,4,0,
36053,1771,1082,0,98,10000,49,0,
36054,1082,1842,0,19,10000,57,0,
36055,1842,1082,0,11,10000,5,0,
36056,1082,1995,0,45,10000,81,0,
36057,1995,1082,0,43,10000,30,0,
36058,1083,1114,0,70,10000,65,0,
36059,1114,1083,0,13,10000,21,0,
36060,1083,1218,0,42,10000,89,0,
