LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
19449,852,713,0,9,10000,73,0,
19450,713,905,0,90,10000,5,0,
19451,905,713,0,30,10000,66,0,
19452,713,924,0,54,10000,58,0,
19453,924,713,0,88,10000,64,0,
19454,714,744,0,87,10000,6,0,
19455,744,714,0,14,10000,80,0,
19456,714,860,0,38,10000,66,0,
19457,860,714,0,52,10000,17,0,
19458,714,887,0,72,10000,30,0,
19459,887,714,0,92,10000,25,0,
19460,714,911,0,18,10000,26,0,
19461,911,714,0,2,10000,65,0,
19462,714,912,0,4,10000,22,0,
19463,912,714,0,83,10000,77,0,
19464,714,976,0,17,10000,61,0,
19465,976,714,0,98,10000,45,0,
19466,715,721,0,72,10000,52,0,
19467,721,715,0,40,10000,63,0,
19468,715,747,0,34,10000,86,0,
19469,747,715,0,36,10000,42,0,
19470,715,987,0,37,10000,72,0,
19471,987,715,0,31,10000,15,0,
19472,715,998,0,90,10000,11,0,
19473,998,715,0,28,10000,78,0,
19474,716,732,0,45,10000,10,0,
19475,732,716,0,67,10000,75,0,
19476,716,859,0,14,10000,94,0,
19477,859,716,0,57,10000,10,0,
19478,716,863,0,10,10000,68,0,
19479,863,716,0,86,10000,41,0,
19480,716,943,0,19,10000,98,0,
19481,943,716,0,9,10000,37,0,
19482,716,948,0,23,10000,9,0,
19483,948,716,0,93,10000,76,0,
19484,716,982,0,66,10000,1,0,
19485,982,716,0,56,10000,15,0,
19486,717,722,0,21,10000,81,0,
19487,722,717,0,30,10000,14,0,
19488,717,808,0,37,10000,70,0,
19489,808,717,0,1,10000,97,0,
19490,717,819,0,48,10000,23,0,
19491,819,717,0,50,10000,40,0,
19492,717,889,0,57,10000,77,0,
19493,889,717,0,71,10000,13,0,
19494,717,957,0,50,10000,44,0,
19495,957,717,0,98,10000,56,0,
19496,718,736,0,27,10000,99,0,
19497,736,718,0,26,10000,52,0,
19498,718,801,0,84,10000,55,0,
19499,801,718,0,73,10000,59,0,
19500,718,864,0,43,10000,1,0,
19501,864,718,0,9,10000,78,0,
19502,718,897,0,54,10000,5,0,
19503,897,718,0,22,10000,41,0,
19504,718,907,0,16,10000,60,0,
19505,907,718,0,87,10000,68,0,
19506,719,739,0,7,10000,8,0,
19507,739,719,0,24,10000,62,0,
19508,719,783,0,22,10000,79,0,
19509,783,719,0,67,10000,6,0,
19510,719,857,0,19,10000,16,0,
19511,857,719,0,18,10000,41,0,
19512,719,902,0,63,10000,26,0,
19513,902,719,0,4,10000,86,0,
19514,719,908,0,78,10000,73,0,
19515,908,719,0,36,10000,8,0,
19516,719,926,0,65,10000,72,0,
19517,926,719,0,4,10000,13,0,
19518,719,927,0,66,10000,17,0,
19519,927,719,0,17,10000,32,0,
19520,719,968,0,38,10000,9,0,
19521,968,719,0,93,10000,11,0,
19522,720,790,0,76,10000,14,0,
19523,790,720,0,99,10000,7,0,
19524,720,801,0,88,10000,75,0,
19525,801,720,0,71,10000,38,0,
19526,720,806,0,83,10000,43,0,
19527,806,720,0,69,10000,45,0,
19528,720,811,0,60,10000,12,0,
19529,811,720,0,33,10000,72,0,
19530,720,897,0,94,10000,32,0,
19531,897,720,0,56,10000,3,0,
19532,720,933,0,79,10000,86,0,
19533,933,720,0,96,10000,71,0,
19534,720,938,0,67,10000,93,0,
19535,938,720,0,90,10000,99,0,
19536,721,766,0,66,10000,99,0,
19537,766,721,0,10,10000,6,0,
19538,721,781,0,31,10000,49,0,
19539,781,721,0,46,10000,62,0,
19540,721,791,0,90,10000,29,0,
19541,791,721,0,83,10000,69,0,
19542,721,801,0,93,10000,61,0,
19543,801,721,0,22,10000,82,0,
19544,721,838,0,15,10000,13,0,
19545,838,721,0,77,10000,79,0,
19546,721,875,0,13,10000,71,0,
19547,875,721,0,48,10000,44,0,
19548,721,949,0,90,10000,4,0,
19549,949,721,0,88,10000,84,0,
19550,722,723,0,94,10000,96,0,
19551,723,722,0,13,10000,61,0,
19552,722,761,0,81,10000,37,0,
19553,761,722,0,19,10000,39,0,
19554,722,781,0,25,10000,33,0,
19555,781,722,0,22,10000,46,0,
19556,722,794,0,30,10000,10,0,
19557,794,722,0,69,10000,24,0,
19558,722,823,0,83,10000,60,0,
19559,823,722,0,2,10000,4,0,
19560,722,862,0,6,10000,11,0,
19561,862,722,0,69,10000,5,0,
19562,722,919,0,22,10000,89,0,
19563,919,722,0,27,10000,7,0,
19564,722,920,0,48,10000,14,0,
19565,920,722,0,33,10000,4,0,
19566,722,959,0,48,10000,19,0,
19567,959,722,0,26,10000,79,0,
19568,723,797,0,9,10000,67,0,
19569,797,723,0,43,10000,35,0,
19570,723,823,0,62,10000,9,0,
19571,823,723,0,11,10000,19,0,
19572,723,879,0,33,10000,15,0,
19573,879,723,0,11,10000,21,0,
19574,724,853,0,66,10000,42,0,
19575,853,724,0,36,10000,26,0,
19576,724,857,0,35,10000,18,0,
19577,857,724,0,49,10000,14,0,
19578,725,740,0,79,10000,7,0,
19579,740,725,0,15,10000,22,0,
19580,725,755,0,80,10000,51,0,
19581,755,725,0,1,10000,21,0,
19582,725,787,0,10,10000,86,0,
19583,787,725,0,53,10000,30,0,
19584,725,812,0,72,10000,60,0,
19585,812,725,0,43,10000,4,0,
19586,725,842,0,1,10000,51,0,
19587,842,725,0,51,10000,26,0,
19588,725,895,0,95,10000,94,0,
19589,895,725,0,52,10000,42,0,
19590,725,899,0,18,10000,8,0,
19591,899,725,0,45,10000,27,0,
19592,725,919,0,83,10000,78,0,
19593,919,725,0,17,10000,63,0,
19594,726,727,0,88,10000,35,0,
19595,727,726,0,56,10000,7,0,
19596,726,845,0,6,10000,56,0,
19597,845,726,0,99,10000,10,0,
19598,726,875,0,53,10000,79,0,
19599,875,726,0,72,10000,56,0,
19600,726,879,0,53,10000,49,0,
19601,879,726,0,88,10000,12,0,
19602,726,890,0,73,10000,9,0,
19603,890,726,0,49,10000,7,0,
19604,726,894,0,96,10000,57,0,
19605,894,726,0,22,10000,38,0,
19606,726,907,0,63,10000,13,0,
19607,907,726,0,50,10000,88,0,
19608,726,967,0,47,10000,92,0,
19609,967,726,0,6,10000,80,0,
19610,727,847,0,71,10000,84,0,
19611,847,727,0,74,10000,7,0,
19612,727,869,0,13,10000,38,0,
19613,869,727,0,34,10000,86,0,
19614,727,992,0,18,10000,5,0,
19615,992,727,0,79,10000,4,0,
19616,728,736,0,24,10000,13,0,
19617,736,728,0,39,10000,25,0,
19618,728,754,0,77,10000,43,0,
19619,754,728,0,6,10000,98,0,
19620,728,791,0,24,10000,51,0,
19621,791,728,0,6,10000,32,0,
19622,728,826,0,10,10000,56,0,
19623,826,728,0,52,10000,2,0,
19624,728,878,0,94,10000,40,0,
19625,878,728,0,35,10000,61,0,
19626,728,913,0,35,10000,75,0,
19627,913,728,0,62,10000,49,0,
19628,729,738,0,84,10000,44,0,
19629,738,729,0,79,10000,17,0,
19630,729,769,0,87,10000,44,0,
19631,769,729,0,65,10000,49,0,
19632,729,774,0,41,10000,70,0,
19633,774,729,0,16,10000,14,0,
19634,729,818,0,86,10000,6,0,
19635,818,729,0,78,10000,80,0,
19636,729,823,0,46,10000,75,0,
19637,823,729,0,85,10000,94,0,
19638,729,968,0,2,10000,85,0,
19639,968,729,0,44,10000,21,0,
19640,730,773,0,47,10000,61,0,
19641,773,730,0,71,10000,16,0,
19642,730,816,0,31,10000,52,0,
19643,816,730,0,55,10000,19,0,
19644,730,833,0,1,10000,57,0,
19645,833,730,0,9,10000,82,0,
19646,730,856,0,82,10000,93,0,
19647,856,730,0,8,10000,95,0,
19648,730,859,0,76,10000,20,0,
19649,859,730,0,77,10000,99,0,
19650,730,867,0,46,10000,69,0,
19651,867,730,0,29,10000,74,0,
19652,730,869,0,48,10000,44,0,
19653,869,730,0,94,10000,12,0,
19654,730,932,0,56,10000,68,0,
19655,932,730,0,10,10000,92,0,
19656,731,773,0,24,10000,36,0,
19657,773,731,0,18,10000,32,0,
19658,731,841,0,83,10000,50,0,
19659,841,731,0,3,10000,55,0,
19660,731,991,0,64,10000,57,0,
19661,991,731,0,50,10000,50,0,
19662,732,772,0,37,10000,54,0,
19663,772,732,0,82,10000,84,0,
19664,732,927,0,3,10000,53,0,
19665,927,732,0,43,10000,97,0,
19666,732,953,0,42,10000,85,0,
19667,953,732,0,41,10000,86,0,
19668,732,968,0,42,10000,69,0,
19669,968,732,0,36,10000,17,0,
19670,732,980,0,88,10000,2,0,
19671,980,732,0,64,10000,1,0,
19672,732,994,0,70,10000,97,0,
19673,994,732,0,64,10000,73,0,
19674,733,760,0,76,10000,89,0,
19675,760,733,0,83,10000,59,0,
19676,733,831,0,96,10000,93,0,
19677,831,733,0,45,10000,60,0,
19678,733,876,0,66,10000,34,0,
19679,876,733,0,51,10000,93,0,
19680,733,910,0,36,10000,89,0,
19681,910,733,0,76,10000,19,0,
19682,733,919,0,43,10000,44,0,
19683,919,733,0,90,10000,55,0,
19684,733,961,0,51,10000,10,0,
19685,961,733,0,96,10000,93,0,
19686,733,977,0,42,10000,49,0,
19687,977,733,0,20,10000,81,0,
19688,733,998,0,65,10000,33,0,
19689,998,733,0,57,10000,13,0,
19690,734,761,0,37,10000,57,0,
19691,761,734,0,3,10000,8,0,
19692,734,766,0,79,10000,17,0,
19693,766,734,0,95,10000,30,0,
19694,734,825,0,97,10000,59,0,
19695,825,734,0,91,10000,32,0,
19696,734,826,0,41,10000,80,0,
19697,826,734,0,76,10000,81,0,
19698,734,880,0,54,10000,73,0,
19699,880,734,0,21,10000,65,0,
19700,734,944,0,81,10000,58,0,
19701,944,734,0,58,10000,34,0,
19702,734,946,0,54,10000,40,0,
19703,946,734,0,69,10000,36,0,
19704,735,759,0,21,10000,5,0,
19705,759,735,0,22,10000,58,0,
19706,735,810,0,89,10000,96,0,
19707,810,735,0,4,10000,84,0,
19708,735,865,0,96,10000,29,0,
19709,865,735,0,6,10000,39,0,
19710,735,914,0,71,10000,3,0,
19711,914,735,0,97,10000,14,0,
19712,735,929,0,2,10000,25,0,
19713,929,735,0,72,10000,13,0,
19714,735,972,0,68,10000,15,0,
19715,972,735,0,96,10000,94,0,
19716,735,973,0,31,10000,52,0,
19717,973,735,0,87,10000,13,0,
19718,736,895,0,92,10000,45,0,
19719,895,736,0,82,10000,11,0,
19720,736,950,0,62,10000,52,0,
19721,950,736,0,20,10000,90,0,
19722,736,969,0,78,10000,4,0,
19723,969,736,0,51,10000,72,0,
19724,737,755,0,61,10000,57,0,
19725,755,737,0,18,10000,37,0,
19726,737,926,0,26,10000,91,0,
19727,926,737,0,19,10000,40,0,
19728,737,927,0,95,10000,66,0,
19729,927,737,0,80,10000,56,0,
19730,737,940,0,11,10000,76,0,
19731,940,737,0,66,10000,26,0,
19732,737,959,0,95,10000,37,0,
19733,959,737,0,48,10000,5,0,
19734,738,750,0,88,10000,53,0,
19735,750,738,0,41,10000,7,0,
19736,738,763,0,61,10000,21,0,
19737,763,738,0,8,10000,78,0,
19738,738,861,0,51,10000,66,0,
19739,861,738,0,38,10000,58,0,
19740,738,904,0,35,10000,75,0,
19741,904,738,0,44,10000,40,0,
19742,738,924,0,14,10000,14,0,
19743,924,738,0,87,10000,4,0,
19744,738,956,0,16,10000,13,0,
19745,956,738,0,18,10000,2,0,
19746,738,983,0,40,10000,23,0,
19747,983,738,0,39,10000,56,0,
19748,739,752,0,40,10000,43,0,
19749,752,739,0,51,10000,50,0,
19750,739,753,0,95,10000,63,0,
19751,753,739,0,30,10000,71,0,
19752,739,754,0,65,10000,5,0,
19753,754,739,0,11,10000,36,0,
19754,739,771,0,46,10000,93,0,
19755,771,739,0,84,10000,23,0,
19756,739,830,0,23,10000,74,0,
19757,830,739,0,11,10000,11,0,
19758,739,847,0,83,10000,42,0,
19759,847,739,0,2,10000,26,0,
19760,739,848,0,72,10000,83,0,
19761,848,739,0,2,10000,51,0,
19762,739,902,0,96,10000,69,0,
19763,902,739,0,20,10000,1,0,
19764,739,928,0,62,10000,20,0,
19765,928,739,0,26,10000,51,0,
19766,740,774,0,99,10000,98,0,
19767,774,740,0,56,10000,79,0,
19768,740,822,0,96,10000,52,0,
19769,822,740,0,86,10000,33,0,
19770,740,850,0,11,10000,41,0,
19771,850,740,0,43,10000,1,0,
19772,740,898,0,46,10000,10,0,
19773,898,740,0,98,10000,57,0,
19774,740,907,0,56,10000,49,0,
19775,907,740,0,69,10000,99,0,
19776,740,913,0,22,10000,64,0,
19777,913,740,0,78,10000,71,0,
19778,740,940,0,61,10000,95,0,
19779,940,740,0,12,10000,37,0,
19780,740,969,0,87,10000,57,0,
19781,969,740,0,18,10000,81,0,
19782,740,981,0,44,10000,76,0,
19783,981,740,0,6,10000,89,0,
19784,741,840,0,97,10000,12,0,
19785,840,741,0,61,10000,38,0,
19786,741,881,0,41,10000,28,0,
19787,881,741,0,15,10000,49,0,
19788,741,942,0,83,10000,22,0,
19789,942,741,0,34,10000,58,0,
19790,742,779,0,63,10000,54,0,
19791,779,742,0,26,10000,21,0,
19792,742,857,0,85,10000,19,0,
19793,857,742,0,11,10000,40,0,
19794,742,904,0,66,10000,86,0,
19795,904,742,0,52,10000,70,0,
19796,742,926,0,23,10000,56,0,
19797,926,742,0,74,10000,20,0,
19798,742,935,0,55,10000,7,0,
19799,935,742,0,69,10000,83,0,
19800,742,988,0,13,10000,33,0,
19801,988,742,0,19,10000,31,0,
19802,743,866,0,61,10000,36,0,
19803,866,743,0,1,10000,60,0,
19804,743,958,0,57,10000,49,0,
19805,958,743,0,54,10000,90,0,
19806,743,975,0,41,10000,20,0,
19807,975,743,0,52,10000,24,0,
19808,743,997,0,2,10000,50,0,
19809,997,743,0,11,10000,55,0,
19810,744,757,0,29,10000,36,0,
19811,757,744,0,23,10000,27,0,
19812,744,784,0,65,10000,62,0,
19813,784,744,0,13,10000,58,0,
19814,744,820,0,45,10000,26,0,
19815,820,744,0,33,10000,84,0,
19816,744,893,0,70,10000,61,0,
19817,893,744,0,7,10000,1,0,
19818,744,897,0,35,10000,71,0,
19819,897,744,0,81,10000,54,0,
19820,744,948,0,60,10000,88,0,
19821,948,744,0,77,10000,98,0,
19822,745,778,0,41,10000,19,0,
19823,778,745,0,4,10000,35,0,
19824,745,820,0,4,10000,49,0,
19825,820,745,0,64,10000,65,0,
19826,745,899,0,73,10000,95,0,
19827,899,745,0,24,10000,87,0,
19828,746,826,0,68,10000,56,0,
19829,826,746,0,39,10000,61,0,
19830,746,850,0,32,10000,90,0,
19831,850,746,0,49,10000,30,0,
19832,746,897,0,77,10000,97,0,
19833,897,746,0,88,10000,7,0,
19834,747,751,0,64,10000,26,0,
19835,751,747,0,71,10000,47,0,
19836,747,812,0,7,10000,4,0,
19837,812,747,0,25,10000,58,0,
19838,747,904,0,98,10000,47,0,
19839,904,747,0,40,10000,13,0,
19840,747,906,0,76,10000,85,0,
19841,906,747,0,64,10000,51,0,
19842,747,929,0,35,10000,36,0,
19843,929,747,0,68,10000,11,0,
19844,747,934,0,76,10000,88,0,
19845,934,747,0,89,10000,63,0,
19846,747,939,0,21,10000,78,0,
19847,939,747,0,84,10000,48,0,
19848,747,986,0,51,10000,75,0,
19849,986,747,0,14,10000,32,0,
19850,748,773,0,31,10000,3,0,
19851,773,748,0,1,10000,88,0,
19852,748,778,0,98,10000,17,0,
19853,778,748,0,22,10000,56,0,
19854,748,881,0,93,10000,48,0,
19855,881,748,0,72,10000,74,0,
19856,748,887,0,11,10000,67,0,
19857,887,748,0,7,10000,8,0,
19858,748,938,0,93,10000,23,0,
19859,938,748,0,27,10000,43,0,
19860,748,946,0,75,10000,86,0,
19861,946,748,0,30,10000,16,0,
19862,748,965,0,55,10000,9,0,
19863,965,748,0,70,10000,27,0,
19864,749,763,0,69,10000,61,0,
19865,763,749,0,49,10000,39,0,
19866,749,860,0,88,10000,21,0,
19867,860,749,0,36,10000,19,0,
19868,749,975,0,92,10000,69,0,
19869,975,749,0,60,10000,39,0,
19870,750,760,0,89,10000,56,0,
19871,760,750,0,68,10000,16,0,
19872,750,763,0,85,10000,65,0,
19873,763,750,0,28,10000,94,0,
19874,750,844,0,83,10000,22,0,
19875,844,750,0,29,10000,25,0,
19876,750,984,0,18,10000,25,0,
19877,984,750,0,10,10000,42,0,
19878,751,755,0,3,10000,56,0,
19879,755,751,0,61,10000,43,0,
19880,751,890,0,38,10000,51,0,
19881,890,751,0,39,10000,17,0,
19882,751,913,0,20,10000,57,0,
19883,913,751,0,59,10000,36,0,
19884,751,951,0,79,10000,25,0,
19885,951,751,0,57,10000,23,0,
19886,751,953,0,69,10000,42,0,
19887,953,751,0,88,10000,61,0,
19888,752,763,0,58,10000,17,0,
19889,763,752,0,86,10000,31,0,
19890,752,791,0,14,10000,86,0,
19891,791,752,0,62,10000,56,0,
19892,752,869,0,93,10000,11,0,
19893,869,752,0,28,10000,96,0,
19894,752,911,0,14,10000,91,0,
19895,911,752,0,46,10000,47,0,
19896,753,891,0,27,10000,26,0,
19897,891,753,0,25,10000,25,0,
19898,753,971,0,63,10000,39,0,
19899,971,753,0,94,10000,3,0,
19900,753,997,0,78,10000,69,0,
19901,997,753,0,99,10000,32,0,
19902,754,944,0,61,10000,26,0,
19903,944,754,0,42,10000,78,0,
19904,755,770,0,17,10000,11,0,
19905,770,755,0,15,10000,72,0,
19906,755,942,0,42,10000,43,0,
19907,942,755,0,89,10000,62,0,
19908,755,993,0,77,10000,98,0,
19909,993,755,0,45,10000,3,0,
19910,756,791,0,84,10000,51,0,
19911,791,756,0,18,10000,86,0,
19912,756,821,0,86,10000,41,0,
19913,821,756,0,22,10000,94,0,
19914,757,852,0,87,10000,39,0,
19915,852,757,0,99,10000,78,0,
19916,757,887,0,75,10000,68,0,
19917,887,757,0,94,10000,52,0,
19918,757,917,0,63,10000,41,0,
19919,917,757,0,68,10000,59,0,
19920,757,924,0,53,10000,85,0,
19921,924,757,0,63,10000,89,0,
19922,757,971,0,35,10000,58,0,
19923,971,757,0,29,10000,8,0,
19924,757,977,0,6,10000,31,0,
19925,977,757,0,72,10000,86,0,
19926,757,978,0,23,10000,78,0,
19927,978,757,0,91,10000,5,0,
19928,758,876,0,66,10000,32,0,
19929,876,758,0,58,10000,75,0,
19930,758,920,0,15,10000,57,0,
19931,920,758,0,43,10000,50,0,
19932,759,808,0,34,10000,60,0,
19933,808,759,0,72,10000,7,0,
19934,759,831,0,27,10000,26,0,
19935,831,759,0,2,10000,80,0,
19936,759,842,0,27,10000,5,0,
19937,842,759,0,84,10000,81,0,
19938,759,871,0,54,10000,93,0,
19939,871,759,0,83,10000,89,0,
19940,759,893,0,12,10000,5,0,
19941,893,759,0,80,10000,81,0,
19942,759,901,0,87,10000,29,0,
19943,901,759,0,91,10000,18,0,
19944,760,763,0,48,10000,91,0,
19945,763,760,0,83,10000,23,0,
19946,760,817,0,5,10000,47,0,
19947,817,760,0,46,10000,51,0,
19948,760,860,0,43,10000,18,0,
19949,860,760,0,19,10000,85,0,
19950,760,864,0,85,10000,10,0,
19951,864,760,0,61,10000,80,0,
19952,761,790,0,79,10000,99,0,
19953,790,761,0,19,10000,53,0,
19954,761,812,0,25,10000,45,0,
19955,812,761,0,45,10000,96,0,
19956,761,815,0,86,10000,43,0,
19957,815,761,0,90,10000,15,0,
19958,761,859,0,76,10000,16,0,
19959,859,761,0,56,10000,59,0,
19960,761,890,0,42,10000,55,0,
19961,890,761,0,5,10000,55,0,
19962,761,954,0,29,10000,93,0,
19963,954,761,0,89,10000,11,0,
19964,761,983,0,21,10000,26,0,
19965,983,761,0,90,10000,92,0,
19966,761,999,0,79,10000,81,0,
19967,999,761,0,28,10000,72,0,
19968,762,801,0,95,10000,2,0,
19969,801,762,0,39,10000,78,0,
19970,762,815,0,81,10000,34,0,
19971,815,762,0,69,10000,11,0,
19972,762,974,0,80,10000,6,0,
19973,974,762,0,17,10000,54,0,
19974,763,794,0,24,10000,75,0,
19975,794,763,0,88,10000,42,0,
19976,763,825,0,2,10000,71,0,
19977,825,763,0,5,10000,2,0,
19978,763,924,0,67,10000,65,0,
19979,924,763,0,23,10000,45,0,
19980,763,977,0,88,10000,45,0,
19981,977,763,0,55,10000,33,0,
19982,763,987,0,86,10000,68,0,
19983,987,763,0,74,10000,58,0,
19984,764,835,0,85,10000,18,0,
19985,835,764,0,64,10000,34,0,
19986,764,842,0,27,10000,1,0,
19987,842,764,0,18,10000,26,0,
19988,764,955,0,71,10000,82,0,
19989,955,764,0,75,10000,4,0,
19990,764,998,0,70,10000,76,0,
19991,998,764,0,71,10000,6,0,
19992,765,836,0,7,10000,89,0,
19993,836,765,0,55,10000,78,0,
19994,765,878,0,30,10000,28,0,
19995,878,765,0,32,10000,2,0,
19996,765,895,0,30,10000,94,0,
19997,895,765,0,39,10000,26,0,
19998,765,979,0,88,10000,11,0,
19999,979,765,0,82,10000,77,0,
20000,765,986,0,17,10000,22,0,
20001,986,765,0,14,10000,60,0,
20002,766,785,0,76,10000,32,0,
20003,785,766,0,61,10000,74,0,
20004,766,869,0,51,10000,87,0,
20005,869,766,0,99,10000,83,0,
20006,766,901,0,16,10000,66,0,
20007,901,766,0,11,10000,7,0,
20008,766,936,0,48,10000,95,0,
20009,936,766,0,54,10000,87,0,
20010,767,785,0,93,10000,60,0,
20011,785,767,0,55,10000,46,0,
20012,767,804,0,43,10000,39,0,
20013,804,767,0,15,10000,95,0,
20014,767,836,0,14,10000,31,0,
20015,836,767,0,76,10000,74,0,
20016,767,864,0,50,10000,57,0,
20017,864,767,0,50,10000,51,0,
20018,768,772,0,52,10000,81,0,
20019,772,768,0,25,10000,10,0,
20020,768,793,0,28,10000,91,0,
20021,793,768,0,66,10000,6,0,
20022,768,804,0,11,10000,66,0,
20023,804,768,0,72,10000,17,0,
20024,768,836,0,56,10000,74,0,
20025,836,768,0,48,10000,78,0,
20026,768,887,0,69,10000,92,0,
20027,887,768,0,10,10000,35,0,
20028,768,892,0,80,10000,96,0,
20029,892,768,0,7,10000,40,0,
20030,768,971,0,29,10000,53,0,
20031,971,768,0,51,10000,3,0,
20032,769,860,0,39,10000,43,0,
20033,860,769,0,50,10000,71,0,
20034,769,870,0,35,10000,51,0,
20035,870,769,0,21,10000,58,0,
20036,769,940,0,43,10000,33,0,
20037,940,769,0,17,10000,17,0,
20038,769,958,0,19,10000,63,0,
20039,958,769,0,39,10000,62,0,
20040,770,824,0,22,10000,66,0,
20041,824,770,0,99,10000,65,0,
20042,770,829,0,12,10000,76,0,
20043,829,770,0,47,10000,86,0,
20044,770,834,0,16,10000,97,0,
20045,834,770,0,69,10000,28,0,
20046,770,916,0,44,10000,98,0,
20047,916,770,0,51,10000,12,0,
20048,771,798,0,91,10000,65,0,
20049,798,771,0,36,10000,67,0,
20050,771,908,0,81,10000,27,0,
20051,908,771,0,67,10000,96,0,
20052,771,938,0,34,10000,5,0,
20053,938,771,0,33,10000,49,0,
20054,772,843,0,5,10000,72,0,
20055,843,772,0,60,10000,98,0,
20056,772,855,0,74,10000,70,0,
20057,855,772,0,24,10000,87,0,
20058,772,892,0,23,10000,14,0,
20059,892,772,0,41,10000,3,0,
20060,773,778,0,43,10000,96,0,
20061,778,773,0,71,10000,19,0,
20062,773,918,0,64,10000,69,0,
20063,918,773,0,81,10000,28,0,
20064,773,997,0,16,10000,39,0,
20065,997,773,0,67,10000,9,0,
20066,774,785,0,38,10000,81,0,
20067,785,774,0,39,10000,34,0,
20068,774,814,0,53,10000,43,0,
20069,814,774,0,49,10000,63,0,
20070,774,888,0,35,10000,75,0,
20071,888,774,0,44,10000,55,0,
20072,774,950,0,98,10000,87,0,
20073,950,774,0,1,10000,47,0,
20074,774,959,0,70,10000,24,0,
20075,959,774,0,58,10000,8,0,
20076,775,884,0,67,10000,17,0,
20077,884,775,0,19,10000,94,0,
20078,775,897,0,97,10000,40,0,
20079,897,775,0,35,10000,88,0,
20080,775,912,0,46,10000,24,0,
20081,912,775,0,16,10000,30,0,
20082,775,916,0,94,10000,38,0,
20083,916,775,0,49,10000,27,0,
20084,776,801,0,53,10000,90,0,
20085,801,776,0,68,10000,76,0,
20086,776,832,0,39,10000,32,0,
20087,832,776,0,44,10000,35,0,
20088,776,882,0,6,10000,95,0,
20089,882,776,0,45,10000,60,0,
20090,776,896,0,80,10000,94,0,
20091,896,776,0,64,10000,31,0,
20092,776,957,0,29,10000,75,0,
20093,957,776,0,72,10000,31,0,
20094,776,977,0,72,10000,30,0,
20095,977,776,0,9,10000,21,0,
20096,777,870,0,13,10000,9,0,
20097,870,777,0,85,10000,50,0,
20098,777,909,0,45,10000,17,0,
20099,909,777,0,9,10000,10,0,
20100,777,930,0,99,10000,53,0,
20101,930,777,0,13,10000,9,0,
20102,777,979,0,87,10000,92,0,
20103,979,777,0,58,10000,82,0,
20104,778,829,0,87,10000,56,0,
20105,829,778,0,3,10000,97,0,
20106,778,844,0,68,10000,34,0,
20107,844,778,0,47,10000,86,0,
20108,778,847,0,80,10000,14,0,
20109,847,778,0,21,10000,48,0,
20110,778,905,0,69,10000,4,0,
20111,905,778,0,99,10000,9,0,
20112,778,920,0,64,10000,32,0,
20113,920,778,0,81,10000,77,0,
20114,778,935,0,66,10000,5,0,
20115,935,778,0,75,10000,75,0,
20116,779,795,0,48,10000,55,0,
20117,795,779,0,63,10000,87,0,
20118,779,843,0,38,10000,96,0,
20119,843,779,0,33,10000,31,0,
20120,779,853,0,88,10000,39,0,
20121,853,779,0,59,10000,40,0,
20122,779,855,0,82,10000,20,0,
20123,855,779,0,29,10000,55,0,
20124,780,819,0,35,10000,57,0,
20125,819,780,0,15,10000,23,0,
20126,780,889,0,48,10000,27,0,
20127,889,780,0,11,10000,68,0,
20128,780,942,0,7,10000,55,0,
20129,942,780,0,32,10000,90,0,
20130,781,807,0,7,10000,72,0,
20131,807,781,0,87,10000,42,0,
20132,781,884,0,90,10000,82,0,
20133,884,781,0,11,10000,24,0,
20134,781,916,0,55,10000,98,0,
20135,916,781,0,8,10000,50,0,
20136,781,979,0,64,10000,67,0,
20137,979,781,0,28,10000,28,0,
20138,782,970,0,88,10000,89,0,
20139,970,782,0,27,10000,15,0,
20140,783,918,0,91,10000,91,0,
20141,918,783,0,61,10000,53,0,
20142,783,923,0,41,10000,12,0,
20143,923,783,0,94,10000,92,0,
20144,784,801,0,76,10000,39,0,
20145,801,784,0,43,10000,57,0,
20146,784,861,0,21,10000,63,0,
20147,861,784,0,25,10000,36,0,
20148,784,894,0,93,10000,8,0,
20149,894,784,0,26,10000,61,0,
20150,784,979,0,23,10000,68,0,
20151,979,784,0,42,10000,37,0,
20152,785,843,0,23,10000,23,0,
20153,843,785,0,74,10000,52,0,
20154,785,870,0,89,10000,92,0,
20155,870,785,0,5,10000,63,0,
20156,785,901,0,18,10000,1,0,
20157,901,785,0,53,10000,59,0,
20158,785,926,0,36,10000,94,0,
20159,926,785,0,79,10000,37,0,
20160,786,798,0,17,10000,33,0,
20161,798,786,0,32,10000,46,0,
20162,786,804,0,58,10000,64,0,
20163,804,786,0,81,10000,77,0,
20164,786,833,0,39,10000,32,0,
20165,833,786,0,52,10000,21,0,
20166,786,934,0,88,10000,8,0,
20167,934,786,0,33,10000,23,0,
20168,787,808,0,19,10000,52,0,
20169,808,787,0,49,10000,88,0,
20170,787,831,0,76,10000,5,0,
20171,831,787,0,20,10000,38,0,
20172,787,869,0,60,10000,11,0,
20173,869,787,0,8,10000,51,0,
20174,787,874,0,35,10000,33,0,
20175,874,787,0,93,10000,89,0,
