LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6050,651,840,0,47,10000,79,0,
6051,840,651,0,42,10000,38,0,
6052,652,659,0,34,10000,33,0,
6053,659,652,0,83,10000,15,0,
6054,653,728,0,26,10000,78,0,
6055,728,653,0,13,10000,25,0,
6056,653,869,0,39,10000,32,0,
6057,869,653,0,49,10000,38,0,
6058,653,925,0,98,10000,58,0,
6059,925,653,0,20,10000,77,0,
6060,653,936,0,41,10000,18,0,
6061,936,653,0,12,10000,92,0,
6062,654,723,0,20,10000,28,0,
6063,723,654,0,98,10000,22,0,
6064,654,812,0,10,10000,20,0,
6065,812,654,0,78,10000,56,0,
6066,654,906,0,90,10000,32,0,
6067,906,654,0,75,10000,91,0,
6068,655,708,0,31,10000,20,0,
6069,708,655,0,6,10000,23,0,
6070,656,677,0,6,10000,80,0,
6071,677,656,0,92,10000,54,0,
6072,656,843,0,76,10000,83,0,
6073,843,656,0,75,10000,76,0,
6074,657,701,0,10,10000,19,0,
6075,701,657,0,93,10000,61,0,
6076,657,766,0,87,10000,31,0,
6077,766,657,0,55,10000,16,0,
6078,657,851,0,22,10000,98,0,
6079,851,657,0,48,10000,93,0,
6080,657,866,0,3,10000,39,0,
6081,866,657,0,61,10000,12,0,
6082,657,910,0,19,10000,88,0,
6083,910,657,0,79,10000,3,0,
6084,658,762,0,85,10000,6,0,
6085,762,658,0,2,10000,69,0,
6086,658,839,0,64,10000,23,0,
6087,839,658,0,24,10000,40,0,
6088,659,679,0,76,10000,81,0,
6089,679,659,0,97,10000,22,0,
6090,659,941,0,89,10000,9,0,
6091,941,659,0,67,10000,81,0,
6092,661,781,0,13,10000,13,0,
6093,781,661,0,71,10000,40,0,
6094,662,866,0,52,10000,9,0,
6095,866,662,0,81,10000,20,0,
6096,663,802,0,86,10000,24,0,
6097,802,663,0,74,10000,23,0,
6098,663,869,0,83,10000,36,0,
6099,869,663,0,2,10000,69,0,
6100,664,936,0,65,10000,40,0,
6101,936,664,0,7,10000,64,0,
6102,665,742,0,7,10000,97,0,
6103,742,665,0,87,10000,79,0,
6104,665,945,0,71,10000,59,0,
6105,945,665,0,32,10000,51,0,
6106,665,954,0,38,10000,58,0,
6107,954,665,0,21,10000,78,0,
6108,667,754,0,29,10000,61,0,
6109,754,667,0,2,10000,53,0,
6110,667,805,0,55,10000,15,0,
6111,805,667,0,53,10000,7,0,
6112,667,885,0,3,10000,74,0,
6113,885,667,0,49,10000,56,0,
6114,667,913,0,5,10000,53,0,
6115,913,667,0,55,10000,43,0,
6116,668,974,0,37,10000,26,0,
6117,974,668,0,74,10000,47,0,
6118,669,911,0,40,10000,72,0,
6119,911,669,0,79,10000,64,0,
6120,669,953,0,13,10000,61,0,
6121,953,669,0,48,10000,50,0,
6122,670,687,0,71,10000,95,0,
6123,687,670,0,76,10000,73,0,
6124,670,701,0,8,10000,24,0,
6125,701,670,0,93,10000,73,0,
6126,670,797,0,1,10000,82,0,
6127,797,670,0,15,10000,7,0,
6128,670,822,0,49,10000,56,0,
6129,822,670,0,65,10000,44,0,
6130,670,965,0,31,10000,82,0,
6131,965,670,0,68,10000,95,0,
6132,671,834,0,25,10000,66,0,
6133,834,671,0,82,10000,65,0,
6134,671,989,0,20,10000,29,0,
6135,989,671,0,78,10000,23,0,
6136,672,704,0,33,10000,50,0,
6137,704,672,0,69,10000,4,0,
6138,672,776,0,23,10000,70,0,
6139,776,672,0,23,10000,16,0,
6140,672,803,0,20,10000,26,0,
6141,803,672,0,19,10000,53,0,
6142,672,834,0,5,10000,64,0,
6143,834,672,0,25,10000,19,0,
6144,672,890,0,63,10000,28,0,
6145,890,672,0,31,10000,22,0,
6146,672,908,0,50,10000,21,0,
6147,908,672,0,66,10000,75,0,
6148,673,741,0,90,10000,39,0,
6149,741,673,0,3,10000,65,0,
6150,673,870,0,19,10000,83,0,
6151,870,673,0,18,10000,97,0,
6152,673,975,0,79,10000,97,0,
6153,975,673,0,13,10000,68,0,
6154,674,915,0,56,10000,30,0,
6155,915,674,0,22,10000,40,0,
6156,675,972,0,36,10000,31,0,
6157,972,675,0,13,10000,43,0,
6158,676,762,0,11,10000,69,0,
6159,762,676,0,10,10000,78,0,
6160,677,823,0,31,10000,94,0,
6161,823,677,0,36,10000,65,0,
6162,677,868,0,71,10000,72,0,
6163,868,677,0,29,10000,42,0,
6164,677,910,0,41,10000,23,0,
6165,910,677,0,43,10000,66,0,
6166,678,776,0,67,10000,52,0,
6167,776,678,0,53,10000,60,0,
6168,678,790,0,69,10000,38,0,
6169,790,678,0,43,10000,99,0,
6170,678,968,0,37,10000,44,0,
6171,968,678,0,38,10000,50,0,
6172,678,996,0,85,10000,36,0,
6173,996,678,0,37,10000,42,0,
6174,680,708,0,25,10000,25,0,
6175,708,680,0,76,10000,16,0,
6176,680,890,0,64,10000,88,0,
6177,890,680,0,37,10000,69,0,
6178,681,819,0,83,10000,47,0,
6179,819,681,0,53,10000,24,0,
6180,682,817,0,60,10000,27,0,
6181,817,682,0,37,10000,9,0,
6182,683,696,0,95,10000,48,0,
6183,696,683,0,79,10000,87,0,
6184,683,840,0,82,10000,73,0,
6185,840,683,0,53,10000,82,0,
6186,685,726,0,81,10000,85,0,
6187,726,685,0,44,10000,62,0,
6188,685,940,0,30,10000,88,0,
6189,940,685,0,10,10000,30,0,
6190,686,720,0,40,10000,86,0,
6191,720,686,0,38,10000,2,0,
6192,687,705,0,5,10000,99,0,
6193,705,687,0,24,10000,41,0,
6194,687,719,0,55,10000,30,0,
6195,719,687,0,72,10000,33,0,
6196,687,744,0,36,10000,46,0,
6197,744,687,0,68,10000,87,0,
6198,688,851,0,28,10000,93,0,
6199,851,688,0,16,10000,70,0,
6200,688,890,0,66,10000,73,0,
6201,890,688,0,30,10000,86,0,
6202,688,999,0,11,10000,38,0,
6203,999,688,0,56,10000,52,0,
6204,689,846,0,94,10000,13,0,
6205,846,689,0,41,10000,51,0,
6206,689,926,0,79,10000,76,0,
6207,926,689,0,27,10000,74,0,
6208,690,997,0,18,10000,7,0,
6209,997,690,0,97,10000,21,0,
6210,691,768,0,41,10000,47,0,
6211,768,691,0,33,10000,91,0,
6212,691,813,0,61,10000,41,0,
6213,813,691,0,18,10000,50,0,
6214,692,697,0,40,10000,15,0,
6215,697,692,0,62,10000,48,0,
6216,692,805,0,52,10000,21,0,
6217,805,692,0,73,10000,97,0,
6218,693,695,0,73,10000,3,0,
6219,695,693,0,72,10000,8,0,
6220,694,914,0,71,10000,70,0,
6221,914,694,0,33,10000,7,0,
6222,694,982,0,65,10000,97,0,
6223,982,694,0,63,10000,31,0,
6224,695,735,0,49,10000,89,0,
6225,735,695,0,77,10000,86,0,
6226,695,787,0,65,10000,41,0,
6227,787,695,0,30,10000,70,0,
6228,696,997,0,64,10000,71,0,
6229,997,696,0,79,10000,82,0,
6230,697,809,0,71,10000,95,0,
6231,809,697,0,31,10000,40,0,
6232,697,852,0,11,10000,41,0,
6233,852,697,0,97,10000,4,0,
6234,699,855,0,97,10000,29,0,
6235,855,699,0,14,10000,18,0,
6236,699,908,0,15,10000,91,0,
6237,908,699,0,73,10000,47,0,
6238,700,806,0,89,10000,78,0,
6239,806,700,0,73,10000,16,0,
6240,700,990,0,11,10000,64,0,
6241,990,700,0,4,10000,51,0,
6242,700,993,0,94,10000,1,0,
6243,993,700,0,9,10000,80,0,
6244,701,837,0,16,10000,17,0,
6245,837,701,0,83,10000,89,0,
6246,702,709,0,90,10000,1,0,
6247,709,702,0,90,10000,67,0,
6248,702,875,0,1,10000,48,0,
6249,875,702,0,4,10000,42,0,
6250,703,897,0,42,10000,23,0,
6251,897,703,0,25,10000,76,0,
6252,703,945,0,19,10000,14,0,
6253,945,703,0,10,10000,41,0,
6254,703,979,0,22,10000,74,0,
6255,979,703,0,86,10000,24,0,
6256,704,861,0,52,10000,33,0,
6257,861,704,0,89,10000,99,0,
6258,705,708,0,5,10000,53,0,
6259,708,705,0,38,10000,4,0,
6260,705,787,0,78,10000,2,0,
6261,787,705,0,42,10000,76,0,
6262,705,831,0,44,10000,14,0,
6263,831,705,0,32,10000,12,0,
6264,705,853,0,60,10000,59,0,
6265,853,705,0,38,10000,74,0,
6266,705,980,0,47,10000,13,0,
6267,980,705,0,46,10000,42,0,
6268,706,785,0,96,10000,19,0,
6269,785,706,0,88,10000,97,0,
6270,706,901,0,87,10000,57,0,
6271,901,706,0,17,10000,74,0,
6272,706,905,0,79,10000,12,0,
6273,905,706,0,75,10000,98,0,
6274,706,964,0,38,10000,77,0,
6275,964,706,0,65,10000,61,0,
6276,706,993,0,66,10000,21,0,
6277,993,706,0,37,10000,83,0,
6278,707,715,0,67,10000,27,0,
6279,715,707,0,2,10000,92,0,
6280,707,730,0,43,10000,86,0,
6281,730,707,0,68,10000,93,0,
6282,708,836,0,29,10000,43,0,
6283,836,708,0,90,10000,26,0,
6284,709,863,0,84,10000,49,0,
6285,863,709,0,82,10000,24,0,
6286,709,975,0,92,10000,19,0,
6287,975,709,0,93,10000,87,0,
6288,710,759,0,86,10000,71,0,
6289,759,710,0,9,10000,65,0,
6290,710,764,0,70,10000,75,0,
6291,764,710,0,25,10000,84,0,
6292,710,874,0,32,10000,40,0,
6293,874,710,0,66,10000,62,0,
6294,711,864,0,49,10000,39,0,
6295,864,711,0,83,10000,19,0,
6296,712,944,0,61,10000,78,0,
6297,944,712,0,76,10000,13,0,
6298,713,877,0,55,10000,89,0,
6299,877,713,0,28,10000,43,0,
6300,713,914,0,84,10000,76,0,
6301,914,713,0,23,10000,86,0,
6302,714,795,0,85,10000,41,0,
6303,795,714,0,87,10000,62,0,
6304,714,949,0,47,10000,90,0,
6305,949,714,0,76,10000,80,0,
6306,715,747,0,84,10000,7,0,
6307,747,715,0,52,10000,97,0,
6308,715,867,0,59,10000,28,0,
6309,867,715,0,11,10000,98,0,
6310,716,955,0,27,10000,12,0,
6311,955,716,0,92,10000,45,0,
6312,717,720,0,41,10000,95,0,
6313,720,717,0,86,10000,94,0,
6314,717,722,0,67,10000,77,0,
6315,722,717,0,65,10000,35,0,
6316,717,802,0,65,10000,69,0,
6317,802,717,0,95,10000,59,0,
6318,717,979,0,5,10000,60,0,
6319,979,717,0,37,10000,92,0,
6320,718,722,0,4,10000,48,0,
6321,722,718,0,84,10000,81,0,
6322,718,847,0,89,10000,74,0,
6323,847,718,0,25,10000,58,0,
6324,718,970,0,97,10000,23,0,
6325,970,718,0,56,10000,77,0,
6326,719,777,0,19,10000,32,0,
6327,777,719,0,11,10000,29,0,
6328,719,945,0,73,10000,23,0,
6329,945,719,0,24,10000,69,0,
6330,721,745,0,47,10000,49,0,
6331,745,721,0,31,10000,7,0,
6332,721,783,0,26,10000,36,0,
6333,783,721,0,4,10000,13,0,
6334,721,853,0,57,10000,85,0,
6335,853,721,0,2,10000,39,0,
6336,721,923,0,18,10000,81,0,
6337,923,721,0,76,10000,3,0,
6338,721,927,0,61,10000,91,0,
6339,927,721,0,84,10000,40,0,
6340,722,933,0,38,10000,32,0,
6341,933,722,0,22,10000,57,0,
6342,723,814,0,29,10000,90,0,
6343,814,723,0,19,10000,39,0,
6344,725,728,0,95,10000,3,0,
6345,728,725,0,8,10000,73,0,
6346,725,882,0,78,10000,78,0,
6347,882,725,0,72,10000,60,0,
6348,726,744,0,90,10000,49,0,
6349,744,726,0,55,10000,24,0,
6350,726,884,0,79,10000,81,0,
6351,884,726,0,42,10000,92,0,
6352,726,888,0,55,10000,19,0,
6353,888,726,0,1,10000,91,0,
6354,726,960,0,32,10000,65,0,
6355,960,726,0,98,10000,10,0,
6356,727,867,0,89,10000,24,0,
6357,867,727,0,2,10000,31,0,
6358,727,875,0,34,10000,74,0,
6359,875,727,0,35,10000,99,0,
6360,727,952,0,89,10000,32,0,
6361,952,727,0,88,10000,81,0,
6362,727,975,0,68,10000,34,0,
6363,975,727,0,53,10000,27,0,
6364,729,750,0,28,10000,84,0,
6365,750,729,0,66,10000,91,0,
6366,729,901,0,34,10000,5,0,
6367,901,729,0,61,10000,87,0,
6368,729,904,0,86,10000,96,0,
6369,904,729,0,84,10000,20,0,
6370,730,745,0,5,10000,63,0,
6371,745,730,0,12,10000,35,0,
6372,730,848,0,74,10000,59,0,
6373,848,730,0,52,10000,98,0,
6374,730,851,0,93,10000,31,0,
6375,851,730,0,61,10000,54,0,
6376,731,773,0,91,10000,65,0,
6377,773,731,0,17,10000,46,0,
6378,731,880,0,77,10000,48,0,
6379,880,731,0,63,10000,40,0,
6380,732,822,0,26,10000,85,0,
6381,822,732,0,37,10000,96,0,
6382,733,816,0,64,10000,55,0,
6383,816,733,0,8,10000,81,0,
6384,733,882,0,83,10000,82,0,
6385,882,733,0,11,10000,15,0,
6386,734,784,0,85,10000,37,0,
6387,784,734,0,18,10000,75,0,
6388,735,847,0,77,10000,79,0,
6389,847,735,0,79,10000,49,0,
6390,735,879,0,77,10000,30,0,
6391,879,735,0,6,10000,93,0,
6392,736,773,0,49,10000,62,0,
6393,773,736,0,21,10000,11,0,
6394,737,831,0,61,10000,93,0,
6395,831,737,0,87,10000,46,0,
6396,737,908,0,47,10000,96,0,
6397,908,737,0,23,10000,26,0,
6398,737,985,0,76,10000,22,0,
6399,985,737,0,46,10000,83,0,
6400,738,780,0,45,10000,93,0,
6401,780,738,0,8,10000,32,0,
6402,739,745,0,16,10000,6,0,
6403,745,739,0,32,10000,3,0,
6404,739,748,0,15,10000,51,0,
6405,748,739,0,74,10000,99,0,
6406,739,969,0,68,10000,93,0,
6407,969,739,0,42,10000,69,0,
6408,740,928,0,51,10000,76,0,
6409,928,740,0,39,10000,79,0,
6410,741,930,0,13,10000,98,0,
6411,930,741,0,10,10000,10,0,
6412,742,758,0,92,10000,77,0,
6413,758,742,0,56,10000,8,0,
6414,742,761,0,83,10000,3,0,
6415,761,742,0,35,10000,76,0,
6416,742,832,0,97,10000,64,0,
6417,832,742,0,49,10000,88,0,
6418,744,947,0,40,10000,29,0,
6419,947,744,0,84,10000,1,0,
6420,744,955,0,64,10000,84,0,
6421,955,744,0,92,10000,64,0,
6422,744,972,0,18,10000,97,0,
6423,972,744,0,74,10000,14,0,
6424,745,997,0,47,10000,98,0,
6425,997,745,0,99,10000,89,0,
6426,746,760,0,67,10000,99,0,
6427,760,746,0,14,10000,36,0,
6428,746,858,0,42,10000,42,0,
6429,858,746,0,1,10000,2,0,
6430,746,995,0,37,10000,47,0,
6431,995,746,0,67,10000,79,0,
6432,747,799,0,59,10000,56,0,
6433,799,747,0,81,10000,48,0,
6434,748,848,0,27,10000,36,0,
6435,848,748,0,30,10000,34,0,
6436,749,754,0,31,10000,76,0,
6437,754,749,0,1,10000,79,0,
6438,749,762,0,48,10000,4,0,
6439,762,749,0,59,10000,59,0,
6440,749,792,0,47,10000,49,0,
6441,792,749,0,54,10000,92,0,
6442,749,842,0,30,10000,89,0,
6443,842,749,0,13,10000,55,0,
6444,749,874,0,26,10000,37,0,
6445,874,749,0,11,10000,35,0,
6446,749,920,0,14,10000,19,0,
6447,920,749,0,28,10000,15,0,
6448,750,827,0,13,10000,25,0,
6449,827,750,0,43,10000,92,0,
6450,750,849,0,30,10000,30,0,
6451,849,750,0,23,10000,7,0,
6452,750,908,0,66,10000,52,0,
6453,908,750,0,68,10000,68,0,
6454,751,883,0,17,10000,67,0,
6455,883,751,0,14,10000,44,0,
6456,751,903,0,72,10000,44,0,
6457,903,751,0,94,10000,30,0,
6458,751,982,0,20,10000,68,0,
6459,982,751,0,69,10000,13,0,
6460,752,792,0,26,10000,6,0,
6461,792,752,0,89,10000,66,0,
6462,752,803,0,41,10000,69,0,
6463,803,752,0,18,10000,47,0,
6464,752,859,0,65,10000,31,0,
6465,859,752,0,1,10000,63,0,
6466,752,879,0,9,10000,88,0,
6467,879,752,0,41,10000,9,0,
6468,754,793,0,92,10000,64,0,
6469,793,754,0,65,10000,84,0,
6470,755,795,0,86,10000,86,0,
6471,795,755,0,46,10000,78,0,
6472,755,837,0,30,10000,3,0,
6473,837,755,0,46,10000,77,0,
6474,755,961,0,93,10000,34,0,
6475,961,755,0,20,10000,64,0,
6476,756,963,0,18,10000,6,0,
6477,963,756,0,71,10000,73,0,
6478,757,954,0,67,10000,46,0,
6479,954,757,0,8,10000,85,0,
6480,757,959,0,42,10000,97,0,
6481,959,757,0,57,10000,36,0,
6482,758,844,0,28,10000,73,0,
6483,844,758,0,39,10000,46,0,
6484,758,874,0,79,10000,13,0,
6485,874,758,0,73,10000,79,0,
6486,759,823,0,16,10000,25,0,
6487,823,759,0,42,10000,48,0,
6488,759,936,0,90,10000,90,0,
6489,936,759,0,19,10000,2,0,
6490,760,831,0,19,10000,26,0,
6491,831,760,0,24,10000,77,0,
6492,760,925,0,86,10000,97,0,
6493,925,760,0,52,10000,21,0,
6494,760,933,0,36,10000,35,0,
6495,933,760,0,23,10000,4,0,
6496,761,852,0,30,10000,27,0,
6497,852,761,0,52,10000,51,0,
6498,762,768,0,53,10000,39,0,
6499,768,762,0,47,10000,73,0,
6500,762,991,0,53,10000,94,0,
6501,991,762,0,62,10000,68,0,
6502,763,776,0,39,10000,88,0,
6503,776,763,0,55,10000,55,0,
6504,763,870,0,53,10000,63,0,
6505,870,763,0,34,10000,2,0,
6506,764,884,0,57,10000,87,0,
6507,884,764,0,79,10000,80,0,
6508,764,905,0,50,10000,33,0,
6509,905,764,0,87,10000,17,0,
6510,765,929,0,62,10000,65,0,
6511,929,765,0,45,10000,28,0,
6512,767,772,0,74,10000,11,0,
6513,772,767,0,13,10000,60,0,
6514,767,813,0,7,10000,98,0,
6515,813,767,0,77,10000,11,0,
6516,767,863,0,45,10000,17,0,
6517,863,767,0,3,10000,83,0,
6518,767,996,0,38,10000,36,0,
6519,996,767,0,61,10000,3,0,
6520,768,799,0,54,10000,96,0,
6521,799,768,0,18,10000,94,0,
6522,769,885,0,92,10000,92,0,
6523,885,769,0,57,10000,14,0,
6524,769,951,0,92,10000,95,0,
6525,951,769,0,24,10000,64,0,
6526,770,789,0,78,10000,49,0,
6527,789,770,0,20,10000,48,0,
6528,770,837,0,85,10000,11,0,
6529,837,770,0,62,10000,77,0,
6530,771,801,0,14,10000,86,0,
6531,801,771,0,98,10000,34,0,
6532,771,920,0,12,10000,1,0,
6533,920,771,0,61,10000,78,0,
6534,771,980,0,18,10000,75,0,
6535,980,771,0,51,10000,31,0,
6536,772,890,0,68,10000,98,0,
6537,890,772,0,9,10000,86,0,
6538,772,900,0,75,10000,49,0,
6539,900,772,0,98,10000,98,0,
6540,772,955,0,30,10000,26,0,
6541,955,772,0,97,10000,45,0,
6542,773,801,0,12,10000,59,0,
6543,801,773,0,62,10000,4,0,
6544,774,802,0,78,10000,71,0,
6545,802,774,0,8,10000,97,0,
6546,774,972,0,46,10000,44,0,
6547,972,774,0,55,10000,98,0,
6548,776,870,0,62,10000,13,0,
6549,870,776,0,46,10000,25,0,
6550,777,848,0,75,10000,38,0,
6551,848,777,0,73,10000,23,0,
6552,777,863,0,50,10000,10,0,
6553,863,777,0,15,10000,75,0,
6554,777,873,0,16,10000,7,0,
6555,873,777,0,21,10000,73,0,
6556,777,918,0,21,10000,20,0,
6557,918,777,0,81,10000,86,0,
6558,777,973,0,72,10000,23,0,
6559,973,777,0,75,10000,45,0,
6560,779,917,0,69,10000,91,0,
6561,917,779,0,47,10000,17,0,
6562,780,946,0,22,10000,65,0,
6563,946,780,0,5,10000,28,0,
6564,782,810,0,19,10000,31,0,
6565,810,782,0,72,10000,85,0,
6566,783,852,0,30,10000,19,0,
6567,852,783,0,76,10000,97,0,
6568,784,864,0,12,10000,73,0,
6569,864,784,0,37,10000,88,0,
6570,784,964,0,47,10000,48,0,
6571,964,784,0,19,10000,76,0,
6572,785,821,0,40,10000,34,0,
6573,821,785,0,44,10000,42,0,
6574,786,951,0,42,10000,61,0,
6575,951,786,0,21,10000,59,0,
6576,786,976,0,25,10000,62,0,
6577,976,786,0,29,10000,34,0,
6578,786,990,0,15,10000,20,0,
6579,990,786,0,52,10000,13,0,
6580,787,829,0,98,10000,98,0,
6581,829,787,0,34,10000,32,0,
6582,787,953,0,23,10000,35,0,
6583,953,787,0,5,10000,86,0,
6584,788,936,0,68,10000,47,0,
6585,936,788,0,26,10000,31,0,
6586,789,870,0,41,10000,79,0,
6587,870,789,0,2,10000,46,0,
6588,789,885,0,24,10000,65,0,
6589,885,789,0,66,10000,41,0,
6590,790,860,0,58,10000,67,0,
6591,860,790,0,85,10000,32,0,
6592,790,983,0,33,10000,3,0,
6593,983,790,0,75,10000,15,0,
6594,790,998,0,75,10000,29,0,
6595,998,790,0,47,10000,48,0,
6596,791,847,0,25,10000,48,0,
6597,847,791,0,19,10000,49,0,
6598,791,865,0,7,10000,68,0,
6599,865,791,0,49,10000,78,0,
6600,791,969,0,39,10000,56,0,
6601,969,791,0,96,10000,98,0,
6602,792,947,0,14,10000,76,0,
6603,947,792,0,42,10000,26,0,
6604,792,999,0,44,10000,55,0,
6605,999,792,0,26,10000,94,0,
6606,793,865,0,17,10000,86,0,
6607,865,793,0,48,10000,67,0,
6608,794,913,0,59,10000,78,0,
6609,913,794,0,61,10000,8,0,
6610,795,799,0,30,10000,69,0,
6611,799,795,0,83,10000,12,0,
6612,795,826,0,83,10000,61,0,
6613,826,795,0,46,10000,32,0,
6614,795,947,0,83,10000,41,0,
6615,947,795,0,77,10000,98,0,
6616,796,999,0,19,10000,94,0,
6617,999,796,0,87,10000,70,0,
6618,797,824,0,46,10000,57,0,
6619,824,797,0,28,10000,84,0,
6620,799,883,0,7,10000,7,0,
6621,883,799,0,86,10000,68,0,
6622,801,876,0,62,10000,22,0,
6623,876,801,0,6,10000,7,0,
6624,801,885,0,40,10000,20,0,
6625,885,801,0,22,10000,8,0,
6626,801,934,0,80,10000,89,0,
6627,934,801,0,50,10000,74,0,
6628,801,936,0,44,10000,56,0,
6629,936,801,0,45,10000,84,0,
6630,801,982,0,60,10000,65,0,
6631,982,801,0,43,10000,28,0,
6632,804,807,0,6,10000,74,0,
6633,807,804,0,77,10000,16,0,
6634,804,822,0,29,10000,49,0,
6635,822,804,0,84,10000,91,0,
6636,804,884,0,65,10000,88,0,
6637,884,804,0,88,10000,42,0,
6638,804,923,0,93,10000,40,0,
6639,923,804,0,28,10000,56,0,
6640,804,947,0,87,10000,14,0,
6641,947,804,0,77,10000,71,0,
6642,804,988,0,56,10000,41,0,
6643,988,804,0,57,10000,72,0,
6644,807,832,0,56,10000,87,0,
6645,832,807,0,76,10000,56,0,
6646,808,829,0,23,10000,7,0,
6647,829,808,0,47,10000,96,0,
6648,808,904,0,65,10000,21,0,
6649,904,808,0,87,10000,8,0,
6650,810,870,0,67,10000,85,0,
6651,870,810,0,16,10000,98,0,
6652,811,951,0,38,10000,93,0,
6653,951,811,0,44,10000,1,0,
6654,813,833,0,20,10000,57,0,
6655,833,813,0,49,10000,13,0,
6656,815,825,0,49,10000,59,0,
6657,825,815,0,82,10000,13,0,
6658,818,937,0,49,10000,24,0,
6659,937,818,0,66,10000,7,0,
6660,819,988,0,93,10000,54,0,
6661,988,819,0,37,10000,90,0,
6662,820,840,0,63,10000,34,0,
6663,840,820,0,13,10000,49,0,
6664,820,938,0,13,10000,96,0,
6665,938,820,0,29,10000,21,0,
6666,822,962,0,36,10000,42,0,
6667,962,822,0,92,10000,15,0,
6668,823,914,0,5,10000,45,0,
6669,914,823,0,39,10000,3,0,
6670,823,976,0,81,10000,40,0,
6671,976,823,0,17,10000,62,0,
6672,824,851,0,76,10000,42,0,
6673,851,824,0,85,10000,27,0,
6674,824,937,0,96,10000,64,0,
6675,937,824,0,4,10000,88,0,
6676,825,859,0,79,10000,98,0,
6677,859,825,0,29,10000,46,0,
6678,825,906,0,90,10000,88,0,
6679,906,825,0,70,10000,41,0,
6680,826,832,0,55,10000,37,0,
6681,832,826,0,83,10000,27,0,
6682,826,958,0,21,10000,55,0,
6683,958,826,0,5,10000,13,0,
6684,826,974,0,44,10000,68,0,
6685,974,826,0,37,10000,35,0,
6686,827,953,0,5,10000,14,0,
6687,953,827,0,30,10000,7,0,
6688,828,849,0,95,10000,75,0,
6689,849,828,0,94,10000,24,0,
6690,828,907,0,96,10000,55,0,
6691,907,828,0,20,10000,9,0,
6692,828,953,0,52,10000,12,0,
6693,953,828,0,7,10000,68,0,
6694,829,905,0,40,10000,89,0,
6695,905,829,0,52,10000,57,0,
6696,830,942,0,65,10000,92,0,
6697,942,830,0,60,10000,92,0,
6698,831,966,0,37,10000,13,0,
6699,966,831,0,53,10000,62,0,
6700,832,883,0,43,10000,80,0,
6701,883,832,0,7,10000,71,0,
6702,833,835,0,78,10000,42,0,
6703,835,833,0,40,10000,47,0,
6704,835,912,0,91,10000,46,0,
6705,912,835,0,61,10000,98,0,
6706,835,957,0,91,10000,2,0,
6707,957,835,0,42,10000,90,0,
6708,835,965,0,7,10000,55,0,
6709,965,835,0,61,10000,16,0,
6710,836,888,0,15,10000,72,0,
6711,888,836,0,63,10000,52,0,
6712,838,868,0,66,10000,3,0,
6713,868,838,0,30,10000,49,0,
6714,838,922,0,75,10000,39,0,
6715,922,838,0,74,10000,54,0,
6716,839,876,0,37,10000,48,0,
6717,876,839,0,29,10000,3,0,
6718,839,992,0,76,10000,88,0,
6719,992,839,0,62,10000,7,0,
6720,842,915,0,66,10000,99,0,
6721,915,842,0,95,10000,54,0,
6722,843,931,0,10,10000,9,0,
6723,931,843,0,31,10000,3,0,
6724,845,961,0,66,10000,25,0,
6725,961,845,0,41,10000,20,0,
6726,846,932,0,54,10000,76,0,
6727,932,846,0,44,10000,98,0,
6728,846,963,0,20,10000,79,0,
6729,963,846,0,56,10000,74,0,
6730,848,856,0,1,10000,28,0,
6731,856,848,0,60,10000,34,0,
6732,848,944,0,39,10000,64,0,
6733,944,848,0,79,10000,56,0,
6734,849,857,0,87,10000,89,0,
6735,857,849,0,92,10000,10,0,
6736,849,907,0,47,10000,8,0,
6737,907,849,0,98,10000,6,0,
6738,849,959,0,75,10000,97,0,
6739,959,849,0,74,10000,48,0,
6740,850,939,0,80,10000,5,0,
6741,939,850,0,19,10000,73,0,
6742,851,919,0,14,10000,42,0,
6743,919,851,0,63,10000,32,0,
6744,853,998,0,98,10000,39,0,
6745,998,853,0,70,10000,69,0,
6746,855,954,0,89,10000,47,0,
6747,954,855,0,95,10000,13,0,
6748,857,977,0,63,10000,5,0,
6749,977,857,0,27,10000,31,0,
6750,858,944,0,84,10000,56,0,
6751,944,858,0,87,10000,22,0,
6752,859,882,0,80,10000,54,0,
6753,882,859,0,4,10000,36,0,
6754,861,984,0,49,10000,52,0,
6755,984,861,0,49,10000,47,0,
6756,863,945,0,65,10000,78,0,
6757,945,863,0,15,10000,12,0,
6758,864,916,0,95,10000,87,0,
6759,916,864,0,71,10000,94,0,
6760,864,950,0,5,10000,91,0,
6761,950,864,0,90,10000,47,0,
6762,873,909,0,93,10000,92,0,
6763,909,873,0,14,10000,75,0,
6764,873,928,0,18,10000,31,0,
6765,928,873,0,72,10000,16,0,
6766,874,923,0,9,10000,21,0,
6767,923,874,0,89,10000,13,0,
6768,874,954,0,53,10000,85,0,
6769,954,874,0,89,10000,67,0,
6770,876,943,0,60,10000,81,0,
6771,943,876,0,68,10000,3,0,
6772,879,947,0,69,10000,82,0,
6773,947,879,0,30,10000,15,0,
6774,880,885,0,7,10000,68,0,
6775,885,880,0,71,10000,91,0,
6776,883,902,0,91,10000,87,0,
6777,902,883,0,28,10000,31,0,
6778,885,894,0,49,10000,26,0,
6779,894,885,0,23,10000,60,0,
6780,894,975,0,23,10000,69,0,
6781,975,894,0,55,10000,65,0,
6782,895,932,0,10,10000,67,0,
6783,932,895,0,65,10000,32,0,
