LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
37410,1141,1933,0,24,10000,18,0,
37411,1933,1141,0,47,10000,28,0,
37412,1142,1269,0,86,10000,27,0,
37413,1269,1142,0,83,10000,90,0,
37414,1142,1313,0,17,10000,57,0,
37415,1313,1142,0,76,10000,38,0,
37416,1142,1457,0,35,10000,15,0,
37417,1457,1142,0,89,10000,89,0,
37418,1142,1573,0,23,10000,24,0,
37419,1573,1142,0,63,10000,55,0,
37420,1142,1613,0,69,10000,64,0,
37421,1613,1142,0,81,10000,24,0,
37422,1142,1667,0,66,10000,27,0,
37423,1667,1142,0,64,10000,76,0,
37424,1142,1729,0,39,10000,27,0,
37425,1729,1142,0,38,10000,29,0,
37426,1142,1872,0,89,10000,8,0,
37427,1872,1142,0,1,10000,7,0,
37428,1142,1966,0,6,10000,80,0,
37429,1966,1142,0,62,10000,58,0,
37430,1143,1337,0,21,10000,26,0,
37431,1337,1143,0,92,10000,41,0,
37432,1143,1389,0,97,10000,11,0,
37433,1389,1143,0,5,10000,7,0,
37434,1143,1407,0,53,10000,23,0,
37435,1407,1143,0,91,10000,33,0,
37436,1143,1654,0,70,10000,36,0,
37437,1654,1143,0,38,10000,33,0,
37438,1143,1679,0,56,10000,81,0,
37439,1679,1143,0,67,10000,64,0,
37440,1143,1818,0,42,10000,29,0,
37441,1818,1143,0,26,10000,16,0,
37442,1143,1878,0,21,10000,92,0,
37443,1878,1143,0,58,10000,10,0,
37444,1143,1890,0,73,10000,14,0,
37445,1890,1143,0,60,10000,80,0,
37446,1144,1495,0,27,10000,65,0,
37447,1495,1144,0,11,10000,16,0,
37448,1144,1643,0,34,10000,89,0,
37449,1643,1144,0,40,10000,68,0,
37450,1144,1948,0,23,10000,78,0,
37451,1948,1144,0,76,10000,20,0,
37452,1145,1367,0,83,10000,43,0,
37453,1367,1145,0,90,10000,18,0,
37454,1145,1382,0,93,10000,43,0,
37455,1382,1145,0,46,10000,12,0,
37456,1145,1530,0,42,10000,56,0,
37457,1530,1145,0,44,10000,55,0,
37458,1145,1551,0,73,10000,64,0,
37459,1551,1145,0,14,10000,72,0,
37460,1145,1591,0,69,10000,37,0,
37461,1591,1145,0,71,10000,49,0,
37462,1145,1619,0,45,10000,14,0,
37463,1619,1145,0,89,10000,59,0,
37464,1145,1630,0,60,10000,53,0,
37465,1630,1145,0,63,10000,14,0,
37466,1145,1720,0,66,10000,84,0,
37467,1720,1145,0,93,10000,7,0,
37468,1145,1788,0,32,10000,10,0,
37469,1788,1145,0,12,10000,3,0,
37470,1145,1916,0,10,10000,65,0,
37471,1916,1145,0,85,10000,85,0,
37472,1145,1925,0,58,10000,70,0,
37473,1925,1145,0,15,10000,87,0,
37474,1145,1958,0,61,10000,7,0,
37475,1958,1145,0,42,10000,97,0,
37476,1146,1180,0,37,10000,5,0,
37477,1180,1146,0,83,10000,55,0,
37478,1146,1212,0,92,10000,58,0,
37479,1212,1146,0,38,10000,94,0,
37480,1146,1294,0,9,10000,66,0,
37481,1294,1146,0,83,10000,27,0,
37482,1146,1457,0,38,10000,52,0,
37483,1457,1146,0,34,10000,23,0,
37484,1146,1543,0,13,10000,6,0,
37485,1543,1146,0,36,10000,90,0,
37486,1146,1598,0,15,10000,11,0,
37487,1598,1146,0,27,10000,41,0,
37488,1146,1670,0,67,10000,62,0,
37489,1670,1146,0,72,10000,6,0,
37490,1146,1852,0,1,10000,68,0,
37491,1852,1146,0,79,10000,48,0,
37492,1146,1883,0,38,10000,30,0,
37493,1883,1146,0,58,10000,43,0,
37494,1146,1890,0,42,10000,51,0,
37495,1890,1146,0,10,10000,84,0,
37496,1147,1223,0,20,10000,52,0,
37497,1223,1147,0,14,10000,27,0,
37498,1147,1354,0,13,10000,3,0,
37499,1354,1147,0,32,10000,71,0,
37500,1147,1372,0,65,10000,59,0,
37501,1372,1147,0,94,10000,72,0,
37502,1147,1485,0,50,10000,2,0,
37503,1485,1147,0,86,10000,99,0,
37504,1147,1486,0,11,10000,8,0,
37505,1486,1147,0,81,10000,40,0,
37506,1147,1538,0,51,10000,33,0,
37507,1538,1147,0,47,10000,10,0,
37508,1147,1562,0,16,10000,43,0,
37509,1562,1147,0,10,10000,93,0,
37510,1147,1585,0,15,10000,91,0,
37511,1585,1147,0,57,10000,88,0,
37512,1147,1606,0,10,10000,30,0,
37513,1606,1147,0,53,10000,64,0,
37514,1147,1648,0,7,10000,21,0,
37515,1648,1147,0,4,10000,71,0,
37516,1147,1683,0,57,10000,57,0,
37517,1683,1147,0,9,10000,83,0,
37518,1147,1695,0,78,10000,41,0,
37519,1695,1147,0,10,10000,14,0,
37520,1147,1768,0,16,10000,86,0,
37521,1768,1147,0,58,10000,84,0,
37522,1147,1772,0,59,10000,47,0,
37523,1772,1147,0,10,10000,67,0,
37524,1147,1778,0,7,10000,9,0,
37525,1778,1147,0,35,10000,80,0,
37526,1147,1901,0,90,10000,72,0,
37527,1901,1147,0,31,10000,4,0,
37528,1148,1152,0,68,10000,82,0,
37529,1152,1148,0,55,10000,81,0,
37530,1148,1187,0,57,10000,77,0,
37531,1187,1148,0,69,10000,35,0,
37532,1148,1254,0,80,10000,6,0,
37533,1254,1148,0,81,10000,71,0,
37534,1148,1308,0,29,10000,30,0,
37535,1308,1148,0,65,10000,84,0,
37536,1148,1318,0,14,10000,41,0,
37537,1318,1148,0,66,10000,57,0,
37538,1148,1375,0,79,10000,40,0,
37539,1375,1148,0,34,10000,93,0,
37540,1148,1433,0,9,10000,95,0,
37541,1433,1148,0,95,10000,34,0,
37542,1148,1449,0,98,10000,13,0,
37543,1449,1148,0,32,10000,32,0,
37544,1148,1487,0,85,10000,39,0,
37545,1487,1148,0,24,10000,83,0,
37546,1148,1490,0,80,10000,20,0,
37547,1490,1148,0,91,10000,24,0,
37548,1148,1585,0,25,10000,80,0,
37549,1585,1148,0,92,10000,6,0,
37550,1148,1758,0,79,10000,50,0,
37551,1758,1148,0,58,10000,58,0,
37552,1148,1772,0,97,10000,83,0,
37553,1772,1148,0,16,10000,95,0,
37554,1148,1781,0,87,10000,57,0,
37555,1781,1148,0,17,10000,4,0,
37556,1148,1892,0,92,10000,26,0,
37557,1892,1148,0,98,10000,32,0,
37558,1149,1208,0,62,10000,38,0,
37559,1208,1149,0,31,10000,22,0,
37560,1149,1234,0,47,10000,39,0,
37561,1234,1149,0,17,10000,21,0,
37562,1149,1305,0,12,10000,31,0,
37563,1305,1149,0,13,10000,75,0,
37564,1149,1631,0,74,10000,5,0,
37565,1631,1149,0,19,10000,49,0,
37566,1149,1846,0,15,10000,25,0,
37567,1846,1149,0,15,10000,25,0,
37568,1149,1935,0,75,10000,19,0,
37569,1935,1149,0,95,10000,35,0,
37570,1150,1306,0,23,10000,74,0,
37571,1306,1150,0,57,10000,65,0,
37572,1150,1308,0,27,10000,5,0,
37573,1308,1150,0,36,10000,45,0,
37574,1150,1364,0,69,10000,18,0,
37575,1364,1150,0,74,10000,94,0,
37576,1150,1466,0,77,10000,9,0,
37577,1466,1150,0,83,10000,92,0,
37578,1150,1579,0,29,10000,94,0,
37579,1579,1150,0,17,10000,13,0,
37580,1150,1586,0,3,10000,83,0,
37581,1586,1150,0,78,10000,52,0,
37582,1150,1737,0,2,10000,93,0,
37583,1737,1150,0,34,10000,33,0,
37584,1150,1766,0,25,10000,18,0,
37585,1766,1150,0,59,10000,92,0,
37586,1151,1248,0,33,10000,78,0,
37587,1248,1151,0,75,10000,45,0,
37588,1151,1291,0,20,10000,60,0,
37589,1291,1151,0,58,10000,58,0,
37590,1151,1446,0,56,10000,80,0,
37591,1446,1151,0,45,10000,53,0,
37592,1151,1537,0,67,10000,87,0,
37593,1537,1151,0,7,10000,83,0,
37594,1151,1589,0,37,10000,57,0,
37595,1589,1151,0,85,10000,15,0,
37596,1151,1640,0,5,10000,88,0,
37597,1640,1151,0,72,10000,50,0,
37598,1151,1644,0,11,10000,68,0,
37599,1644,1151,0,34,10000,58,0,
37600,1151,1958,0,55,10000,40,0,
37601,1958,1151,0,40,10000,43,0,
37602,1152,1265,0,11,10000,43,0,
37603,1265,1152,0,76,10000,31,0,
37604,1152,1312,0,30,10000,53,0,
37605,1312,1152,0,78,10000,80,0,
37606,1152,1443,0,68,10000,85,0,
37607,1443,1152,0,60,10000,67,0,
37608,1152,1528,0,52,10000,30,0,
37609,1528,1152,0,45,10000,47,0,
37610,1152,1629,0,38,10000,74,0,
37611,1629,1152,0,52,10000,30,0,
37612,1152,1655,0,81,10000,87,0,
37613,1655,1152,0,28,10000,68,0,
37614,1152,1704,0,67,10000,85,0,
37615,1704,1152,0,4,10000,20,0,
37616,1152,1871,0,11,10000,14,0,
37617,1871,1152,0,35,10000,89,0,
37618,1153,1177,0,74,10000,16,0,
37619,1177,1153,0,22,10000,9,0,
37620,1153,1185,0,97,10000,51,0,
37621,1185,1153,0,75,10000,42,0,
37622,1153,1186,0,92,10000,45,0,
37623,1186,1153,0,73,10000,39,0,
37624,1153,1193,0,80,10000,87,0,
37625,1193,1153,0,45,10000,52,0,
37626,1153,1257,0,43,10000,23,0,
37627,1257,1153,0,24,10000,63,0,
37628,1153,1289,0,33,10000,81,0,
37629,1289,1153,0,72,10000,89,0,
37630,1153,1341,0,22,10000,33,0,
37631,1341,1153,0,51,10000,30,0,
37632,1153,1396,0,39,10000,71,0,
37633,1396,1153,0,1,10000,97,0,
37634,1153,1454,0,25,10000,10,0,
37635,1454,1153,0,49,10000,78,0,
37636,1153,1544,0,53,10000,35,0,
37637,1544,1153,0,74,10000,73,0,
37638,1153,1622,0,89,10000,92,0,
37639,1622,1153,0,98,10000,93,0,
37640,1154,1165,0,26,10000,11,0,
37641,1165,1154,0,80,10000,30,0,
37642,1154,1207,0,65,10000,87,0,
37643,1207,1154,0,85,10000,34,0,
37644,1154,1562,0,98,10000,25,0,
37645,1562,1154,0,76,10000,39,0,
37646,1154,1726,0,20,10000,32,0,
37647,1726,1154,0,26,10000,69,0,
37648,1154,1966,0,87,10000,90,0,
37649,1966,1154,0,45,10000,87,0,
37650,1155,1163,0,51,10000,68,0,
37651,1163,1155,0,96,10000,94,0,
37652,1155,1218,0,58,10000,30,0,
37653,1218,1155,0,55,10000,13,0,
37654,1155,1459,0,93,10000,82,0,
37655,1459,1155,0,27,10000,98,0,
37656,1155,1482,0,85,10000,60,0,
37657,1482,1155,0,77,10000,54,0,
37658,1155,1488,0,48,10000,1,0,
37659,1488,1155,0,7,10000,37,0,
37660,1155,1585,0,61,10000,15,0,
37661,1585,1155,0,88,10000,71,0,
37662,1155,1746,0,39,10000,3,0,
37663,1746,1155,0,50,10000,31,0,
37664,1155,1988,0,29,10000,54,0,
37665,1988,1155,0,46,10000,47,0,
37666,1156,1308,0,72,10000,11,0,
37667,1308,1156,0,91,10000,45,0,
37668,1156,1369,0,69,10000,84,0,
37669,1369,1156,0,62,10000,26,0,
37670,1156,1543,0,91,10000,5,0,
37671,1543,1156,0,42,10000,14,0,
37672,1156,1589,0,52,10000,93,0,
37673,1589,1156,0,95,10000,18,0,
37674,1156,1590,0,80,10000,12,0,
37675,1590,1156,0,25,10000,78,0,
37676,1156,1596,0,40,10000,54,0,
37677,1596,1156,0,63,10000,64,0,
37678,1156,1597,0,96,10000,28,0,
37679,1597,1156,0,27,10000,35,0,
37680,1156,1607,0,83,10000,71,0,
37681,1607,1156,0,18,10000,52,0,
37682,1156,1621,0,30,10000,12,0,
37683,1621,1156,0,15,10000,70,0,
37684,1156,1736,0,48,10000,2,0,
37685,1736,1156,0,35,10000,11,0,
37686,1156,1761,0,52,10000,27,0,
37687,1761,1156,0,32,10000,54,0,
37688,1156,1768,0,86,10000,1,0,
37689,1768,1156,0,1,10000,92,0,
37690,1156,1829,0,31,10000,38,0,
37691,1829,1156,0,41,10000,53,0,
37692,1156,1846,0,84,10000,7,0,
37693,1846,1156,0,76,10000,2,0,
37694,1156,1864,0,12,10000,27,0,
37695,1864,1156,0,27,10000,2,0,
37696,1156,1931,0,90,10000,96,0,
37697,1931,1156,0,3,10000,74,0,
37698,1156,1993,0,17,10000,69,0,
37699,1993,1156,0,38,10000,99,0,
37700,1157,1223,0,35,10000,46,0,
37701,1223,1157,0,35,10000,80,0,
37702,1157,1361,0,59,10000,65,0,
37703,1361,1157,0,4,10000,28,0,
37704,1157,1373,0,29,10000,12,0,
37705,1373,1157,0,97,10000,51,0,
37706,1157,1605,0,64,10000,54,0,
37707,1605,1157,0,27,10000,26,0,
37708,1157,1635,0,55,10000,59,0,
37709,1635,1157,0,68,10000,53,0,
37710,1157,1677,0,13,10000,2,0,
37711,1677,1157,0,98,10000,6,0,
37712,1157,1705,0,82,10000,93,0,
37713,1705,1157,0,10,10000,3,0,
37714,1157,1788,0,56,10000,25,0,
37715,1788,1157,0,46,10000,54,0,
37716,1157,1800,0,70,10000,9,0,
37717,1800,1157,0,67,10000,60,0,
37718,1157,1892,0,44,10000,84,0,
37719,1892,1157,0,61,10000,91,0,
37720,1157,1918,0,96,10000,35,0,
37721,1918,1157,0,93,10000,42,0,
37722,1157,1923,0,37,10000,39,0,
37723,1923,1157,0,35,10000,50,0,
37724,1157,1955,0,9,10000,19,0,
37725,1955,1157,0,69,10000,84,0,
37726,1158,1250,0,85,10000,7,0,
37727,1250,1158,0,51,10000,84,0,
37728,1158,1445,0,51,10000,64,0,
37729,1445,1158,0,33,10000,18,0,
37730,1158,1622,0,25,10000,18,0,
37731,1622,1158,0,89,10000,3,0,
37732,1158,1697,0,15,10000,75,0,
37733,1697,1158,0,31,10000,70,0,
37734,1158,1749,0,91,10000,98,0,
37735,1749,1158,0,60,10000,35,0,
37736,1158,1854,0,46,10000,78,0,
37737,1854,1158,0,53,10000,99,0,
37738,1158,1902,0,15,10000,37,0,
37739,1902,1158,0,69,10000,56,0,
37740,1158,1930,0,75,10000,60,0,
37741,1930,1158,0,99,10000,77,0,
37742,1158,1936,0,72,10000,1,0,
37743,1936,1158,0,27,10000,80,0,
37744,1158,1937,0,13,10000,95,0,
37745,1937,1158,0,47,10000,95,0,
37746,1158,1966,0,85,10000,32,0,
37747,1966,1158,0,95,10000,7,0,
37748,1159,1201,0,16,10000,54,0,
37749,1201,1159,0,70,10000,99,0,
37750,1159,1379,0,65,10000,62,0,
37751,1379,1159,0,19,10000,11,0,
37752,1159,1392,0,98,10000,44,0,
37753,1392,1159,0,5,10000,18,0,
37754,1159,1550,0,54,10000,79,0,
37755,1550,1159,0,61,10000,6,0,
37756,1159,1561,0,14,10000,30,0,
37757,1561,1159,0,6,10000,85,0,
37758,1159,1663,0,2,10000,26,0,
37759,1663,1159,0,90,10000,51,0,
37760,1159,1718,0,93,10000,43,0,
37761,1718,1159,0,40,10000,31,0,
37762,1159,1730,0,52,10000,93,0,
37763,1730,1159,0,26,10000,83,0,
37764,1159,1756,0,44,10000,91,0,
37765,1756,1159,0,68,10000,18,0,
37766,1159,1924,0,3,10000,95,0,
37767,1924,1159,0,26,10000,33,0,
37768,1159,1993,0,4,10000,73,0,
37769,1993,1159,0,47,10000,64,0,
37770,1159,1999,0,58,10000,68,0,
37771,1999,1159,0,82,10000,5,0,
37772,1160,1313,0,42,10000,38,0,
37773,1313,1160,0,14,10000,97,0,
37774,1160,1332,0,90,10000,84,0,
37775,1332,1160,0,86,10000,2,0,
37776,1160,1460,0,63,10000,38,0,
37777,1460,1160,0,84,10000,6,0,
37778,1160,1508,0,32,10000,1,0,
37779,1508,1160,0,57,10000,20,0,
37780,1160,1510,0,64,10000,94,0,
37781,1510,1160,0,75,10000,98,0,
37782,1160,1644,0,39,10000,12,0,
37783,1644,1160,0,78,10000,25,0,
37784,1160,1735,0,83,10000,5,0,
37785,1735,1160,0,74,10000,70,0,
37786,1160,1846,0,33,10000,20,0,
37787,1846,1160,0,35,10000,15,0,
37788,1161,1253,0,18,10000,65,0,
37789,1253,1161,0,35,10000,37,0,
37790,1161,1278,0,20,10000,94,0,
37791,1278,1161,0,80,10000,26,0,
37792,1161,1316,0,34,10000,92,0,
37793,1316,1161,0,60,10000,95,0,
37794,1161,1407,0,22,10000,87,0,
37795,1407,1161,0,8,10000,9,0,
37796,1161,1487,0,46,10000,2,0,
37797,1487,1161,0,60,10000,43,0,
37798,1161,1749,0,3,10000,44,0,
37799,1749,1161,0,84,10000,84,0,
37800,1161,1851,0,90,10000,45,0,
37801,1851,1161,0,43,10000,45,0,
37802,1161,1969,0,47,10000,72,0,
37803,1969,1161,0,51,10000,36,0,
37804,1161,1981,0,23,10000,98,0,
37805,1981,1161,0,37,10000,36,0,
37806,1162,1354,0,3,10000,16,0,
37807,1354,1162,0,91,10000,34,0,
37808,1162,1465,0,16,10000,18,0,
37809,1465,1162,0,14,10000,34,0,
37810,1162,1552,0,72,10000,41,0,
37811,1552,1162,0,97,10000,87,0,
37812,1162,1695,0,39,10000,51,0,
37813,1695,1162,0,8,10000,37,0,
37814,1162,1894,0,2,10000,63,0,
37815,1894,1162,0,89,10000,96,0,
37816,1163,1175,0,14,10000,44,0,
37817,1175,1163,0,96,10000,42,0,
37818,1163,1234,0,65,10000,89,0,
37819,1234,1163,0,48,10000,23,0,
37820,1163,1254,0,56,10000,9,0,
37821,1254,1163,0,93,10000,31,0,
37822,1163,1666,0,4,10000,41,0,
37823,1666,1163,0,48,10000,28,0,
37824,1163,1669,0,3,10000,30,0,
37825,1669,1163,0,63,10000,31,0,
37826,1163,1709,0,43,10000,24,0,
37827,1709,1163,0,35,10000,20,0,
37828,1163,1725,0,1,10000,23,0,
37829,1725,1163,0,12,10000,1,0,
37830,1163,1757,0,17,10000,89,0,
37831,1757,1163,0,71,10000,78,0,
37832,1163,1779,0,83,10000,79,0,
37833,1779,1163,0,25,10000,32,0,
37834,1163,1849,0,3,10000,16,0,
37835,1849,1163,0,73,10000,79,0,
37836,1163,1866,0,67,10000,99,0,
37837,1866,1163,0,51,10000,71,0,
37838,1163,1989,0,17,10000,44,0,
37839,1989,1163,0,75,10000,24,0,
37840,1164,1391,0,48,10000,27,0,
37841,1391,1164,0,9,10000,5,0,
37842,1164,1543,0,20,10000,20,0,
37843,1543,1164,0,31,10000,50,0,
37844,1164,1590,0,79,10000,8,0,
37845,1590,1164,0,66,10000,95,0,
37846,1164,1638,0,98,10000,72,0,
37847,1638,1164,0,4,10000,3,0,
37848,1164,1682,0,62,10000,20,0,
37849,1682,1164,0,4,10000,71,0,
37850,1164,1711,0,4,10000,45,0,
37851,1711,1164,0,44,10000,75,0,
37852,1164,1940,0,75,10000,29,0,
37853,1940,1164,0,26,10000,98,0,
37854,1164,1965,0,74,10000,29,0,
37855,1965,1164,0,66,10000,51,0,
37856,1164,1980,0,3,10000,57,0,
37857,1980,1164,0,2,10000,49,0,
37858,1165,1301,0,88,10000,32,0,
37859,1301,1165,0,61,10000,74,0,
37860,1165,1430,0,67,10000,96,0,
37861,1430,1165,0,27,10000,43,0,
37862,1165,1459,0,64,10000,23,0,
37863,1459,1165,0,26,10000,85,0,
37864,1165,1564,0,84,10000,60,0,
37865,1564,1165,0,65,10000,48,0,
37866,1165,1573,0,63,10000,51,0,
37867,1573,1165,0,54,10000,88,0,
37868,1165,1620,0,6,10000,47,0,
37869,1620,1165,0,90,10000,15,0,
37870,1165,1652,0,95,10000,78,0,
37871,1652,1165,0,43,10000,67,0,
37872,1165,1661,0,52,10000,66,0,
37873,1661,1165,0,28,10000,62,0,
37874,1165,1675,0,43,10000,31,0,
37875,1675,1165,0,3,10000,61,0,
37876,1165,1677,0,4,10000,82,0,
37877,1677,1165,0,65,10000,69,0,
37878,1165,1778,0,53,10000,75,0,
37879,1778,1165,0,74,10000,63,0,
37880,1165,1781,0,30,10000,68,0,
37881,1781,1165,0,77,10000,57,0,
37882,1165,1783,0,43,10000,46,0,
37883,1783,1165,0,32,10000,53,0,
37884,1165,1793,0,92,10000,88,0,
37885,1793,1165,0,82,10000,71,0,
37886,1165,1810,0,66,10000,96,0,
37887,1810,1165,0,48,10000,82,0,
37888,1165,1904,0,20,10000,86,0,
37889,1904,1165,0,97,10000,79,0,
37890,1165,1930,0,47,10000,21,0,
37891,1930,1165,0,14,10000,95,0,
37892,1166,1194,0,71,10000,69,0,
37893,1194,1166,0,81,10000,12,0,
37894,1166,1340,0,14,10000,7,0,
37895,1340,1166,0,5,10000,86,0,
37896,1166,1391,0,81,10000,34,0,
37897,1391,1166,0,72,10000,63,0,
37898,1166,1656,0,32,10000,67,0,
37899,1656,1166,0,54,10000,57,0,
37900,1166,1704,0,21,10000,76,0,
37901,1704,1166,0,14,10000,9,0,
37902,1166,1796,0,62,10000,41,0,
37903,1796,1166,0,46,10000,89,0,
37904,1166,1877,0,22,10000,10,0,
37905,1877,1166,0,39,10000,66,0,
37906,1167,1180,0,33,10000,86,0,
37907,1180,1167,0,8,10000,33,0,
37908,1167,1297,0,74,10000,67,0,
37909,1297,1167,0,97,10000,27,0,
37910,1167,1342,0,61,10000,17,0,
37911,1342,1167,0,35,10000,62,0,
37912,1167,1354,0,89,10000,47,0,
37913,1354,1167,0,93,10000,99,0,
37914,1167,1355,0,79,10000,74,0,
37915,1355,1167,0,3,10000,95,0,
37916,1167,1422,0,70,10000,49,0,
37917,1422,1167,0,40,10000,61,0,
37918,1167,1496,0,40,10000,13,0,
37919,1496,1167,0,53,10000,54,0,
37920,1167,1543,0,83,10000,11,0,
37921,1543,1167,0,84,10000,34,0,
37922,1167,1666,0,28,10000,69,0,
37923,1666,1167,0,28,10000,23,0,
37924,1167,1940,0,82,10000,31,0,
37925,1940,1167,0,90,10000,31,0,
37926,1168,1176,0,87,10000,31,0,
37927,1176,1168,0,48,10000,17,0,
37928,1168,1205,0,50,10000,4,0,
37929,1205,1168,0,88,10000,84,0,
37930,1168,1229,0,40,10000,78,0,
37931,1229,1168,0,39,10000,58,0,
37932,1168,1306,0,13,10000,79,0,
37933,1306,1168,0,43,10000,58,0,
37934,1168,1309,0,40,10000,35,0,
37935,1309,1168,0,57,10000,35,0,
37936,1168,1442,0,33,10000,48,0,
37937,1442,1168,0,11,10000,37,0,
37938,1168,1533,0,6,10000,42,0,
37939,1533,1168,0,30,10000,61,0,
37940,1168,1573,0,4,10000,26,0,
37941,1573,1168,0,2,10000,73,0,
37942,1168,1615,0,34,10000,99,0,
37943,1615,1168,0,34,10000,19,0,
37944,1168,1624,0,6,10000,19,0,
37945,1624,1168,0,45,10000,54,0,
37946,1168,1773,0,95,10000,52,0,
37947,1773,1168,0,5,10000,56,0,
37948,1168,1857,0,64,10000,51,0,
37949,1857,1168,0,69,10000,35,0,
37950,1168,1907,0,41,10000,37,0,
37951,1907,1168,0,27,10000,50,0,
37952,1169,1422,0,92,10000,14,0,
37953,1422,1169,0,45,10000,34,0,
37954,1169,1458,0,97,10000,99,0,
37955,1458,1169,0,44,10000,66,0,
37956,1169,1721,0,28,10000,69,0,
37957,1721,1169,0,11,10000,53,0,
37958,1169,1749,0,47,10000,78,0,
37959,1749,1169,0,55,10000,7,0,
37960,1169,1803,0,72,10000,26,0,
37961,1803,1169,0,52,10000,81,0,
37962,1169,1827,0,2,10000,14,0,
37963,1827,1169,0,63,10000,19,0,
37964,1169,1986,0,1,10000,21,0,
37965,1986,1169,0,24,10000,55,0,
37966,1169,1997,0,82,10000,62,0,
37967,1997,1169,0,32,10000,41,0,
37968,1170,1681,0,69,10000,16,0,
37969,1681,1170,0,39,10000,97,0,
37970,1170,1803,0,7,10000,99,0,
37971,1803,1170,0,2,10000,4,0,
37972,1170,1965,0,37,10000,69,0,
37973,1965,1170,0,42,10000,73,0,
37974,1171,1341,0,62,10000,42,0,
37975,1341,1171,0,83,10000,29,0,
37976,1171,1346,0,33,10000,21,0,
37977,1346,1171,0,33,10000,13,0,
37978,1171,1408,0,98,10000,45,0,
37979,1408,1171,0,62,10000,39,0,
37980,1171,1443,0,67,10000,37,0,
37981,1443,1171,0,11,10000,44,0,
37982,1171,1755,0,81,10000,61,0,
37983,1755,1171,0,97,10000,35,0,
37984,1171,1901,0,54,10000,73,0,
37985,1901,1171,0,70,10000,76,0,
37986,1172,1185,0,12,10000,96,0,
37987,1185,1172,0,38,10000,34,0,
37988,1172,1200,0,52,10000,47,0,
37989,1200,1172,0,64,10000,97,0,
37990,1172,1345,0,68,10000,46,0,
37991,1345,1172,0,8,10000,63,0,
37992,1172,1353,0,27,10000,85,0,
37993,1353,1172,0,24,10000,82,0,
37994,1172,1494,0,32,10000,18,0,
37995,1494,1172,0,33,10000,57,0,
37996,1172,1567,0,99,10000,23,0,
37997,1567,1172,0,93,10000,48,0,
37998,1172,1682,0,60,10000,96,0,
37999,1682,1172,0,5,10000,37,0,
38000,1172,1698,0,33,10000,55,0,
38001,1698,1172,0,43,10000,16,0,
38002,1172,1717,0,80,10000,60,0,
38003,1717,1172,0,87,10000,88,0,
38004,1172,1770,0,63,10000,2,0,
38005,1770,1172,0,16,10000,23,0,
38006,1172,1788,0,24,10000,47,0,
38007,1788,1172,0,2,10000,32,0,
38008,1173,1318,0,71,10000,17,0,
38009,1318,1173,0,28,10000,27,0,
38010,1173,1433,0,56,10000,97,0,
38011,1433,1173,0,66,10000,61,0,
38012,1173,1709,0,60,10000,94,0,
38013,1709,1173,0,16,10000,94,0,
38014,1173,1729,0,18,10000,45,0,
38015,1729,1173,0,22,10000,44,0,
38016,1173,1984,0,24,10000,76,0,
38017,1984,1173,0,32,10000,37,0,
38018,1174,1256,0,95,10000,74,0,
38019,1256,1174,0,17,10000,84,0,
38020,1174,1270,0,22,10000,11,0,
38021,1270,1174,0,12,10000,21,0,
38022,1174,1305,0,39,10000,97,0,
38023,1305,1174,0,55,10000,80,0,
38024,1174,1593,0,6,10000,21,0,
38025,1593,1174,0,18,10000,38,0,
38026,1174,1760,0,25,10000,49,0,
38027,1760,1174,0,79,10000,34,0,
38028,1174,1803,0,42,10000,20,0,
38029,1803,1174,0,82,10000,87,0,
38030,1174,1833,0,96,10000,28,0,
38031,1833,1174,0,7,10000,38,0,
38032,1174,1901,0,14,10000,70,0,
38033,1901,1174,0,97,10000,26,0,
38034,1175,1286,0,56,10000,49,0,
38035,1286,1175,0,76,10000,56,0,
38036,1175,1348,0,19,10000,48,0,
38037,1348,1175,0,53,10000,28,0,
38038,1175,1390,0,3,10000,43,0,
38039,1390,1175,0,24,10000,64,0,
38040,1175,1434,0,13,10000,39,0,
38041,1434,1175,0,43,10000,57,0,
38042,1175,1691,0,89,10000,39,0,
38043,1691,1175,0,37,10000,48,0,
38044,1175,1746,0,58,10000,11,0,
38045,1746,1175,0,19,10000,59,0,
38046,1175,1752,0,79,10000,27,0,
38047,1752,1175,0,69,10000,56,0,
38048,1175,1876,0,38,10000,37,0,
38049,1876,1175,0,15,10000,58,0,
38050,1175,1888,0,29,10000,38,0,
38051,1888,1175,0,57,10000,94,0,
38052,1175,1955,0,98,10000,71,0,
38053,1955,1175,0,55,10000,68,0,
38054,1175,1960,0,75,10000,24,0,
38055,1960,1175,0,90,10000,90,0,
38056,1175,1961,0,76,10000,41,0,
38057,1961,1175,0,3,10000,44,0,
38058,1175,1978,0,74,10000,63,0,
38059,1978,1175,0,59,10000,21,0,
38060,1175,1993,0,71,10000,32,0,
38061,1993,1175,0,87,10000,48,0,
38062,1176,1306,0,88,10000,85,0,
38063,1306,1176,0,92,10000,37,0,
38064,1176,1425,0,79,10000,37,0,
38065,1425,1176,0,80,10000,22,0,
38066,1176,1429,0,32,10000,39,0,
38067,1429,1176,0,11,10000,14,0,
38068,1176,1441,0,78,10000,9,0,
38069,1441,1176,0,79,10000,30,0,
38070,1176,1539,0,68,10000,82,0,
38071,1539,1176,0,67,10000,97,0,
38072,1176,1679,0,96,10000,79,0,
38073,1679,1176,0,28,10000,80,0,
