LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11519,700,592,0,26,10000,61,0,
11520,592,910,0,74,10000,21,0,
11521,910,592,0,4,10000,81,0,
11522,592,998,0,35,10000,7,0,
11523,998,592,0,5,10000,34,0,
11524,593,685,0,32,10000,78,0,
11525,685,593,0,38,10000,36,0,
11526,593,709,0,85,10000,82,0,
11527,709,593,0,86,10000,87,0,
11528,593,782,0,7,10000,33,0,
11529,782,593,0,4,10000,84,0,
11530,593,794,0,23,10000,49,0,
11531,794,593,0,11,10000,57,0,
11532,593,818,0,14,10000,12,0,
11533,818,593,0,9,10000,26,0,
11534,593,833,0,32,10000,63,0,
11535,833,593,0,50,10000,67,0,
11536,593,853,0,89,10000,70,0,
11537,853,593,0,40,10000,74,0,
11538,593,897,0,82,10000,46,0,
11539,897,593,0,13,10000,6,0,
11540,594,614,0,7,10000,57,0,
11541,614,594,0,97,10000,45,0,
11542,594,676,0,53,10000,16,0,
11543,676,594,0,51,10000,95,0,
11544,594,680,0,34,10000,39,0,
11545,680,594,0,26,10000,87,0,
11546,594,721,0,92,10000,81,0,
11547,721,594,0,33,10000,35,0,
11548,594,751,0,39,10000,46,0,
11549,751,594,0,18,10000,64,0,
11550,594,909,0,44,10000,27,0,
11551,909,594,0,64,10000,38,0,
11552,595,602,0,86,10000,18,0,
11553,602,595,0,54,10000,6,0,
11554,595,827,0,90,10000,33,0,
11555,827,595,0,92,10000,85,0,
11556,595,975,0,2,10000,44,0,
11557,975,595,0,62,10000,94,0,
11558,595,977,0,66,10000,70,0,
11559,977,595,0,24,10000,98,0,
11560,596,602,0,10,10000,65,0,
11561,602,596,0,36,10000,96,0,
11562,596,709,0,23,10000,99,0,
11563,709,596,0,32,10000,49,0,
11564,596,768,0,65,10000,82,0,
11565,768,596,0,70,10000,49,0,
11566,596,860,0,84,10000,51,0,
11567,860,596,0,51,10000,8,0,
11568,596,900,0,51,10000,50,0,
11569,900,596,0,44,10000,88,0,
11570,596,951,0,9,10000,33,0,
11571,951,596,0,58,10000,52,0,
11572,596,998,0,57,10000,40,0,
11573,998,596,0,60,10000,2,0,
11574,597,649,0,79,10000,9,0,
11575,649,597,0,89,10000,51,0,
11576,597,830,0,92,10000,27,0,
11577,830,597,0,87,10000,17,0,
11578,597,853,0,82,10000,36,0,
11579,853,597,0,34,10000,54,0,
11580,597,861,0,41,10000,28,0,
11581,861,597,0,21,10000,61,0,
11582,598,645,0,83,10000,85,0,
11583,645,598,0,30,10000,59,0,
11584,598,665,0,28,10000,16,0,
11585,665,598,0,31,10000,75,0,
11586,598,777,0,37,10000,78,0,
11587,777,598,0,96,10000,7,0,
11588,598,816,0,72,10000,64,0,
11589,816,598,0,1,10000,38,0,
11590,598,829,0,82,10000,98,0,
11591,829,598,0,78,10000,97,0,
11592,598,851,0,35,10000,1,0,
11593,851,598,0,56,10000,52,0,
11594,599,666,0,81,10000,37,0,
11595,666,599,0,25,10000,26,0,
11596,599,825,0,53,10000,32,0,
11597,825,599,0,19,10000,34,0,
11598,599,925,0,59,10000,82,0,
11599,925,599,0,6,10000,98,0,
11600,600,666,0,59,10000,65,0,
11601,666,600,0,3,10000,35,0,
11602,600,667,0,74,10000,97,0,
11603,667,600,0,78,10000,69,0,
11604,600,824,0,87,10000,40,0,
11605,824,600,0,55,10000,87,0,
11606,600,999,0,26,10000,92,0,
11607,999,600,0,92,10000,5,0,
11608,601,663,0,10,10000,18,0,
11609,663,601,0,16,10000,62,0,
11610,601,695,0,32,10000,76,0,
11611,695,601,0,21,10000,87,0,
11612,601,737,0,89,10000,5,0,
11613,737,601,0,9,10000,42,0,
11614,601,916,0,57,10000,74,0,
11615,916,601,0,18,10000,13,0,
11616,601,944,0,67,10000,2,0,
11617,944,601,0,85,10000,33,0,
11618,602,674,0,34,10000,18,0,
11619,674,602,0,67,10000,40,0,
11620,602,881,0,72,10000,32,0,
11621,881,602,0,2,10000,14,0,
11622,602,918,0,15,10000,7,0,
11623,918,602,0,24,10000,39,0,
11624,602,964,0,16,10000,50,0,
11625,964,602,0,35,10000,71,0,
11626,603,672,0,13,10000,44,0,
11627,672,603,0,19,10000,97,0,
11628,603,720,0,88,10000,61,0,
11629,720,603,0,20,10000,66,0,
11630,603,772,0,92,10000,4,0,
11631,772,603,0,10,10000,73,0,
11632,603,940,0,56,10000,30,0,
11633,940,603,0,53,10000,15,0,
11634,604,641,0,55,10000,63,0,
11635,641,604,0,35,10000,26,0,
11636,604,704,0,89,10000,94,0,
11637,704,604,0,79,10000,34,0,
11638,604,789,0,33,10000,99,0,
11639,789,604,0,8,10000,93,0,
11640,604,796,0,73,10000,7,0,
11641,796,604,0,67,10000,42,0,
11642,604,804,0,3,10000,29,0,
11643,804,604,0,90,10000,46,0,
11644,604,849,0,90,10000,71,0,
11645,849,604,0,53,10000,26,0,
11646,604,850,0,57,10000,74,0,
11647,850,604,0,18,10000,76,0,
11648,604,905,0,33,10000,76,0,
11649,905,604,0,61,10000,95,0,
11650,604,938,0,10,10000,77,0,
11651,938,604,0,79,10000,21,0,
11652,605,674,0,50,10000,35,0,
11653,674,605,0,51,10000,25,0,
11654,605,848,0,80,10000,13,0,
11655,848,605,0,36,10000,85,0,
11656,605,913,0,50,10000,54,0,
11657,913,605,0,77,10000,54,0,
11658,605,917,0,31,10000,16,0,
11659,917,605,0,36,10000,25,0,
11660,605,931,0,49,10000,71,0,
11661,931,605,0,10,10000,71,0,
11662,605,941,0,90,10000,30,0,
11663,941,605,0,34,10000,59,0,
11664,606,790,0,1,10000,95,0,
11665,790,606,0,20,10000,63,0,
11666,606,864,0,7,10000,21,0,
11667,864,606,0,4,10000,10,0,
11668,606,928,0,95,10000,89,0,
11669,928,606,0,34,10000,79,0,
11670,606,959,0,5,10000,28,0,
11671,959,606,0,55,10000,28,0,
11672,606,969,0,79,10000,28,0,
11673,969,606,0,22,10000,79,0,
11674,607,670,0,48,10000,93,0,
11675,670,607,0,94,10000,45,0,
11676,607,699,0,1,10000,4,0,
11677,699,607,0,70,10000,74,0,
11678,607,964,0,29,10000,30,0,
11679,964,607,0,15,10000,64,0,
11680,607,983,0,79,10000,9,0,
11681,983,607,0,50,10000,31,0,
11682,608,671,0,51,10000,11,0,
11683,671,608,0,67,10000,38,0,
11684,608,848,0,62,10000,48,0,
11685,848,608,0,60,10000,66,0,
11686,608,924,0,99,10000,64,0,
11687,924,608,0,18,10000,98,0,
11688,608,935,0,77,10000,29,0,
11689,935,608,0,67,10000,14,0,
11690,609,805,0,26,10000,89,0,
11691,805,609,0,29,10000,90,0,
11692,609,973,0,98,10000,51,0,
11693,973,609,0,50,10000,70,0,
11694,610,661,0,28,10000,80,0,
11695,661,610,0,33,10000,24,0,
11696,610,689,0,5,10000,56,0,
11697,689,610,0,19,10000,10,0,
11698,610,815,0,19,10000,27,0,
11699,815,610,0,15,10000,94,0,
11700,610,922,0,77,10000,10,0,
11701,922,610,0,96,10000,53,0,
11702,610,966,0,78,10000,90,0,
11703,966,610,0,53,10000,81,0,
11704,611,724,0,85,10000,1,0,
11705,724,611,0,81,10000,16,0,
11706,611,728,0,18,10000,28,0,
11707,728,611,0,3,10000,36,0,
11708,611,800,0,28,10000,10,0,
11709,800,611,0,87,10000,20,0,
11710,611,943,0,6,10000,9,0,
11711,943,611,0,33,10000,8,0,
11712,611,999,0,78,10000,21,0,
11713,999,611,0,5,10000,25,0,
11714,612,617,0,17,10000,50,0,
11715,617,612,0,6,10000,82,0,
11716,612,714,0,75,10000,94,0,
11717,714,612,0,83,10000,25,0,
11718,612,913,0,78,10000,47,0,
11719,913,612,0,51,10000,41,0,
11720,613,620,0,98,10000,53,0,
11721,620,613,0,69,10000,16,0,
11722,613,668,0,50,10000,39,0,
11723,668,613,0,81,10000,9,0,
11724,613,986,0,9,10000,35,0,
11725,986,613,0,10,10000,12,0,
11726,614,682,0,73,10000,20,0,
11727,682,614,0,8,10000,92,0,
11728,615,646,0,40,10000,22,0,
11729,646,615,0,25,10000,43,0,
11730,615,652,0,79,10000,45,0,
11731,652,615,0,60,10000,35,0,
11732,615,728,0,17,10000,32,0,
11733,728,615,0,27,10000,66,0,
11734,615,821,0,60,10000,31,0,
11735,821,615,0,70,10000,16,0,
11736,615,878,0,55,10000,46,0,
11737,878,615,0,26,10000,13,0,
11738,615,939,0,24,10000,19,0,
11739,939,615,0,24,10000,56,0,
11740,616,716,0,80,10000,60,0,
11741,716,616,0,12,10000,68,0,
11742,616,735,0,71,10000,93,0,
11743,735,616,0,23,10000,24,0,
11744,616,939,0,84,10000,3,0,
11745,939,616,0,91,10000,42,0,
11746,616,949,0,61,10000,29,0,
11747,949,616,0,47,10000,88,0,
11748,617,648,0,36,10000,63,0,
11749,648,617,0,57,10000,75,0,
11750,617,675,0,30,10000,86,0,
11751,675,617,0,47,10000,75,0,
11752,617,686,0,62,10000,67,0,
11753,686,617,0,83,10000,34,0,
11754,617,755,0,39,10000,87,0,
11755,755,617,0,4,10000,39,0,
11756,617,861,0,30,10000,16,0,
11757,861,617,0,69,10000,21,0,
11758,618,753,0,42,10000,52,0,
11759,753,618,0,74,10000,52,0,
11760,618,754,0,92,10000,96,0,
11761,754,618,0,28,10000,92,0,
11762,618,755,0,13,10000,28,0,
11763,755,618,0,88,10000,37,0,
11764,618,771,0,63,10000,3,0,
11765,771,618,0,8,10000,96,0,
11766,618,947,0,29,10000,48,0,
11767,947,618,0,59,10000,35,0,
11768,618,948,0,74,10000,55,0,
11769,948,618,0,85,10000,4,0,
11770,618,998,0,28,10000,76,0,
11771,998,618,0,63,10000,13,0,
11772,619,621,0,5,10000,55,0,
11773,621,619,0,18,10000,54,0,
11774,619,627,0,2,10000,70,0,
11775,627,619,0,5,10000,42,0,
11776,619,694,0,90,10000,26,0,
11777,694,619,0,96,10000,70,0,
11778,619,695,0,16,10000,62,0,
11779,695,619,0,99,10000,96,0,
11780,619,735,0,23,10000,2,0,
11781,735,619,0,76,10000,20,0,
11782,619,765,0,33,10000,22,0,
11783,765,619,0,36,10000,48,0,
11784,619,827,0,50,10000,43,0,
11785,827,619,0,66,10000,53,0,
11786,619,985,0,51,10000,29,0,
11787,985,619,0,77,10000,96,0,
11788,620,648,0,45,10000,96,0,
11789,648,620,0,67,10000,93,0,
11790,620,706,0,88,10000,43,0,
11791,706,620,0,6,10000,13,0,
11792,620,792,0,98,10000,11,0,
11793,792,620,0,97,10000,9,0,
11794,620,844,0,99,10000,5,0,
11795,844,620,0,40,10000,59,0,
11796,620,855,0,35,10000,86,0,
11797,855,620,0,18,10000,31,0,
11798,620,946,0,76,10000,62,0,
11799,946,620,0,20,10000,36,0,
11800,621,774,0,73,10000,94,0,
11801,774,621,0,5,10000,43,0,
11802,621,859,0,6,10000,62,0,
11803,859,621,0,47,10000,38,0,
11804,622,776,0,58,10000,68,0,
11805,776,622,0,60,10000,2,0,
11806,622,806,0,76,10000,35,0,
11807,806,622,0,88,10000,49,0,
11808,622,823,0,19,10000,12,0,
11809,823,622,0,67,10000,62,0,
11810,623,689,0,67,10000,69,0,
11811,689,623,0,1,10000,43,0,
11812,623,763,0,34,10000,10,0,
11813,763,623,0,27,10000,28,0,
11814,623,782,0,91,10000,42,0,
11815,782,623,0,64,10000,59,0,
11816,623,799,0,63,10000,3,0,
11817,799,623,0,66,10000,1,0,
11818,623,830,0,6,10000,58,0,
11819,830,623,0,79,10000,72,0,
11820,623,856,0,76,10000,96,0,
11821,856,623,0,38,10000,33,0,
11822,623,978,0,75,10000,91,0,
11823,978,623,0,32,10000,24,0,
11824,624,679,0,38,10000,77,0,
11825,679,624,0,35,10000,69,0,
11826,624,771,0,59,10000,43,0,
11827,771,624,0,76,10000,77,0,
11828,624,794,0,15,10000,97,0,
11829,794,624,0,58,10000,19,0,
11830,624,874,0,44,10000,75,0,
11831,874,624,0,41,10000,71,0,
11832,625,675,0,29,10000,73,0,
11833,675,625,0,98,10000,1,0,
11834,625,791,0,39,10000,28,0,
11835,791,625,0,9,10000,20,0,
11836,625,807,0,80,10000,59,0,
11837,807,625,0,59,10000,89,0,
11838,625,832,0,99,10000,86,0,
11839,832,625,0,82,10000,74,0,
11840,626,729,0,83,10000,79,0,
11841,729,626,0,43,10000,73,0,
11842,626,776,0,78,10000,94,0,
11843,776,626,0,6,10000,38,0,
11844,626,803,0,63,10000,54,0,
11845,803,626,0,36,10000,53,0,
11846,626,811,0,82,10000,22,0,
11847,811,626,0,73,10000,73,0,
11848,626,829,0,82,10000,48,0,
11849,829,626,0,89,10000,56,0,
11850,626,840,0,11,10000,18,0,
11851,840,626,0,85,10000,9,0,
11852,626,875,0,54,10000,10,0,
11853,875,626,0,95,10000,2,0,
11854,626,986,0,95,10000,79,0,
11855,986,626,0,44,10000,10,0,
11856,627,665,0,37,10000,26,0,
11857,665,627,0,6,10000,23,0,
11858,627,693,0,99,10000,93,0,
11859,693,627,0,37,10000,51,0,
11860,627,765,0,80,10000,51,0,
11861,765,627,0,77,10000,30,0,
11862,627,825,0,89,10000,97,0,
11863,825,627,0,20,10000,54,0,
11864,627,943,0,99,10000,47,0,
11865,943,627,0,30,10000,18,0,
11866,627,967,0,27,10000,39,0,
11867,967,627,0,23,10000,97,0,
11868,627,968,0,80,10000,34,0,
11869,968,627,0,65,10000,69,0,
11870,627,975,0,94,10000,21,0,
11871,975,627,0,61,10000,31,0,
11872,628,702,0,95,10000,78,0,
11873,702,628,0,77,10000,52,0,
11874,628,712,0,44,10000,88,0,
11875,712,628,0,51,10000,38,0,
11876,628,718,0,39,10000,32,0,
11877,718,628,0,19,10000,29,0,
11878,628,827,0,89,10000,91,0,
11879,827,628,0,7,10000,44,0,
11880,628,853,0,41,10000,62,0,
11881,853,628,0,36,10000,15,0,
11882,628,900,0,91,10000,15,0,
11883,900,628,0,25,10000,22,0,
11884,628,925,0,36,10000,96,0,
11885,925,628,0,91,10000,48,0,
11886,628,965,0,33,10000,6,0,
11887,965,628,0,74,10000,68,0,
11888,629,783,0,97,10000,63,0,
11889,783,629,0,76,10000,76,0,
11890,629,788,0,49,10000,2,0,
11891,788,629,0,12,10000,85,0,
11892,629,897,0,42,10000,70,0,
11893,897,629,0,65,10000,26,0,
11894,629,934,0,3,10000,30,0,
11895,934,629,0,56,10000,67,0,
11896,630,645,0,7,10000,38,0,
11897,645,630,0,2,10000,75,0,
11898,630,711,0,44,10000,88,0,
11899,711,630,0,64,10000,56,0,
11900,630,751,0,97,10000,45,0,
11901,751,630,0,28,10000,52,0,
11902,630,910,0,20,10000,55,0,
11903,910,630,0,2,10000,43,0,
11904,631,660,0,47,10000,84,0,
11905,660,631,0,56,10000,18,0,
11906,631,672,0,24,10000,55,0,
11907,672,631,0,59,10000,41,0,
11908,631,828,0,37,10000,4,0,
11909,828,631,0,21,10000,35,0,
11910,631,850,0,31,10000,63,0,
11911,850,631,0,12,10000,10,0,
11912,632,786,0,32,10000,20,0,
11913,786,632,0,5,10000,67,0,
11914,632,846,0,70,10000,10,0,
11915,846,632,0,86,10000,83,0,
11916,632,954,0,64,10000,29,0,
11917,954,632,0,54,10000,42,0,
11918,633,684,0,91,10000,67,0,
11919,684,633,0,77,10000,77,0,
11920,633,939,0,9,10000,87,0,
11921,939,633,0,43,10000,71,0,
11922,633,944,0,76,10000,29,0,
11923,944,633,0,44,10000,50,0,
11924,633,999,0,88,10000,40,0,
11925,999,633,0,60,10000,19,0,
11926,634,732,0,21,10000,25,0,
11927,732,634,0,6,10000,99,0,
11928,634,742,0,7,10000,86,0,
11929,742,634,0,11,10000,63,0,
11930,634,840,0,77,10000,81,0,
11931,840,634,0,20,10000,16,0,
11932,634,866,0,22,10000,31,0,
11933,866,634,0,64,10000,21,0,
11934,634,903,0,54,10000,97,0,
11935,903,634,0,3,10000,81,0,
11936,634,912,0,2,10000,69,0,
11937,912,634,0,95,10000,62,0,
11938,634,944,0,17,10000,24,0,
11939,944,634,0,73,10000,97,0,
11940,635,692,0,60,10000,29,0,
11941,692,635,0,19,10000,31,0,
11942,635,697,0,23,10000,38,0,
11943,697,635,0,52,10000,49,0,
11944,635,698,0,27,10000,43,0,
11945,698,635,0,96,10000,22,0,
11946,635,755,0,27,10000,85,0,
11947,755,635,0,15,10000,66,0,
11948,635,881,0,38,10000,68,0,
11949,881,635,0,30,10000,79,0,
11950,635,934,0,40,10000,3,0,
11951,934,635,0,99,10000,27,0,
11952,635,948,0,87,10000,5,0,
11953,948,635,0,47,10000,13,0,
11954,635,975,0,50,10000,60,0,
11955,975,635,0,1,10000,93,0,
11956,635,998,0,25,10000,51,0,
11957,998,635,0,42,10000,78,0,
11958,636,670,0,11,10000,36,0,
11959,670,636,0,46,10000,93,0,
11960,636,721,0,53,10000,67,0,
11961,721,636,0,43,10000,11,0,
11962,636,752,0,58,10000,35,0,
11963,752,636,0,15,10000,86,0,
11964,636,792,0,56,10000,26,0,
11965,792,636,0,8,10000,92,0,
11966,636,869,0,82,10000,72,0,
11967,869,636,0,69,10000,57,0,
11968,636,925,0,27,10000,6,0,
11969,925,636,0,97,10000,48,0,
11970,636,949,0,49,10000,74,0,
11971,949,636,0,23,10000,81,0,
11972,636,976,0,33,10000,12,0,
11973,976,636,0,18,10000,31,0,
11974,637,647,0,59,10000,12,0,
11975,647,637,0,91,10000,74,0,
11976,637,769,0,98,10000,11,0,
11977,769,637,0,54,10000,65,0,
11978,637,901,0,75,10000,5,0,
11979,901,637,0,24,10000,56,0,
11980,638,686,0,94,10000,19,0,
11981,686,638,0,29,10000,71,0,
11982,638,693,0,10,10000,75,0,
11983,693,638,0,78,10000,49,0,
11984,638,814,0,8,10000,83,0,
11985,814,638,0,94,10000,71,0,
11986,638,869,0,15,10000,43,0,
11987,869,638,0,8,10000,20,0,
11988,639,646,0,69,10000,84,0,
11989,646,639,0,54,10000,22,0,
11990,639,665,0,93,10000,52,0,
11991,665,639,0,86,10000,18,0,
11992,639,760,0,90,10000,2,0,
11993,760,639,0,50,10000,31,0,
11994,640,673,0,39,10000,30,0,
11995,673,640,0,29,10000,11,0,
11996,640,681,0,78,10000,23,0,
11997,681,640,0,45,10000,10,0,
11998,640,699,0,30,10000,30,0,
11999,699,640,0,38,10000,16,0,
12000,640,980,0,42,10000,69,0,
12001,980,640,0,51,10000,1,0,
12002,641,747,0,64,10000,13,0,
12003,747,641,0,25,10000,32,0,
12004,641,876,0,11,10000,38,0,
12005,876,641,0,77,10000,9,0,
12006,641,897,0,56,10000,77,0,
12007,897,641,0,43,10000,73,0,
12008,642,659,0,1,10000,92,0,
12009,659,642,0,59,10000,2,0,
12010,642,682,0,75,10000,47,0,
12011,682,642,0,28,10000,42,0,
12012,642,721,0,58,10000,62,0,
12013,721,642,0,4,10000,33,0,
12014,642,833,0,23,10000,55,0,
12015,833,642,0,51,10000,88,0,
12016,642,911,0,19,10000,49,0,
12017,911,642,0,87,10000,16,0,
12018,642,932,0,92,10000,75,0,
12019,932,642,0,86,10000,49,0,
12020,642,936,0,51,10000,96,0,
12021,936,642,0,59,10000,23,0,
12022,642,994,0,31,10000,18,0,
12023,994,642,0,23,10000,40,0,
12024,643,768,0,35,10000,69,0,
12025,768,643,0,41,10000,3,0,
12026,643,951,0,70,10000,57,0,
12027,951,643,0,11,10000,97,0,
12028,644,701,0,35,10000,57,0,
12029,701,644,0,12,10000,95,0,
12030,644,745,0,81,10000,89,0,
12031,745,644,0,25,10000,41,0,
12032,644,802,0,60,10000,80,0,
12033,802,644,0,94,10000,79,0,
12034,644,926,0,75,10000,68,0,
12035,926,644,0,78,10000,40,0,
12036,644,954,0,52,10000,42,0,
12037,954,644,0,77,10000,59,0,
12038,645,904,0,98,10000,59,0,
12039,904,645,0,59,10000,37,0,
12040,645,943,0,76,10000,77,0,
12041,943,645,0,78,10000,46,0,
12042,646,832,0,5,10000,33,0,
12043,832,646,0,24,10000,90,0,
12044,646,917,0,79,10000,21,0,
12045,917,646,0,82,10000,44,0,
12046,646,920,0,40,10000,92,0,
12047,920,646,0,43,10000,29,0,
12048,646,943,0,46,10000,90,0,
12049,943,646,0,66,10000,46,0,
12050,647,707,0,12,10000,43,0,
12051,707,647,0,52,10000,94,0,
12052,647,746,0,32,10000,48,0,
12053,746,647,0,6,10000,43,0,
12054,647,774,0,25,10000,28,0,
12055,774,647,0,86,10000,5,0,
12056,647,814,0,56,10000,21,0,
12057,814,647,0,97,10000,35,0,
12058,648,933,0,44,10000,5,0,
12059,933,648,0,99,10000,52,0,
12060,649,676,0,59,10000,76,0,
12061,676,649,0,43,10000,14,0,
12062,649,744,0,96,10000,37,0,
12063,744,649,0,34,10000,50,0,
12064,649,794,0,12,10000,94,0,
12065,794,649,0,10,10000,64,0,
12066,649,878,0,17,10000,39,0,
12067,878,649,0,49,10000,74,0,
12068,650,698,0,19,10000,18,0,
12069,698,650,0,45,10000,60,0,
12070,650,749,0,46,10000,30,0,
12071,749,650,0,58,10000,75,0,
12072,650,772,0,26,10000,63,0,
12073,772,650,0,93,10000,2,0,
12074,650,811,0,52,10000,86,0,
12075,811,650,0,38,10000,68,0,
12076,650,934,0,7,10000,12,0,
12077,934,650,0,47,10000,96,0,
12078,651,665,0,42,10000,56,0,
12079,665,651,0,50,10000,19,0,
12080,651,811,0,30,10000,12,0,
12081,811,651,0,22,10000,30,0,
12082,651,855,0,90,10000,68,0,
12083,855,651,0,5,10000,4,0,
12084,651,950,0,85,10000,51,0,
12085,950,651,0,85,10000,53,0,
12086,651,962,0,45,10000,16,0,
12087,962,651,0,52,10000,6,0,
12088,652,654,0,22,10000,44,0,
12089,654,652,0,2,10000,69,0,
12090,652,774,0,28,10000,75,0,
12091,774,652,0,55,10000,50,0,
12092,652,784,0,93,10000,30,0,
12093,784,652,0,78,10000,70,0,
12094,652,787,0,59,10000,78,0,
12095,787,652,0,66,10000,49,0,
12096,652,822,0,53,10000,93,0,
12097,822,652,0,52,10000,4,0,
12098,652,918,0,83,10000,20,0,
12099,918,652,0,68,10000,2,0,
12100,652,939,0,54,10000,25,0,
12101,939,652,0,19,10000,62,0,
12102,652,988,0,63,10000,61,0,
12103,988,652,0,98,10000,72,0,
12104,653,718,0,92,10000,32,0,
12105,718,653,0,6,10000,81,0,
12106,653,879,0,70,10000,42,0,
12107,879,653,0,35,10000,96,0,
12108,653,947,0,14,10000,73,0,
12109,947,653,0,44,10000,51,0,
12110,654,728,0,58,10000,14,0,
12111,728,654,0,63,10000,61,0,
12112,654,778,0,7,10000,44,0,
12113,778,654,0,99,10000,92,0,
12114,654,887,0,12,10000,16,0,
12115,887,654,0,91,10000,7,0,
12116,654,996,0,41,10000,55,0,
12117,996,654,0,94,10000,26,0,
12118,655,698,0,38,10000,52,0,
12119,698,655,0,93,10000,63,0,
12120,655,853,0,28,10000,24,0,
12121,853,655,0,70,10000,40,0,
12122,655,899,0,2,10000,20,0,
12123,899,655,0,40,10000,90,0,
12124,656,684,0,31,10000,71,0,
12125,684,656,0,70,10000,74,0,
12126,656,719,0,25,10000,92,0,
12127,719,656,0,60,10000,78,0,
12128,656,736,0,85,10000,20,0,
12129,736,656,0,70,10000,13,0,
12130,656,798,0,30,10000,99,0,
12131,798,656,0,44,10000,33,0,
12132,656,839,0,5,10000,67,0,
12133,839,656,0,98,10000,75,0,
12134,656,884,0,66,10000,4,0,
12135,884,656,0,89,10000,17,0,
12136,656,913,0,38,10000,45,0,
12137,913,656,0,78,10000,37,0,
12138,656,973,0,85,10000,65,0,
12139,973,656,0,54,10000,63,0,
12140,656,979,0,80,10000,21,0,
12141,979,656,0,38,10000,80,0,
12142,657,766,0,75,10000,80,0,
12143,766,657,0,50,10000,38,0,
12144,657,939,0,92,10000,76,0,
12145,939,657,0,2,10000,73,0,
12146,657,982,0,93,10000,87,0,
12147,982,657,0,47,10000,46,0,
12148,658,752,0,39,10000,64,0,
12149,752,658,0,96,10000,90,0,
12150,658,764,0,51,10000,6,0,
12151,764,658,0,13,10000,83,0,
12152,658,781,0,39,10000,84,0,
12153,781,658,0,22,10000,20,0,
12154,658,805,0,84,10000,11,0,
12155,805,658,0,12,10000,55,0,
12156,658,881,0,26,10000,15,0,
12157,881,658,0,53,10000,13,0,
12158,658,901,0,69,10000,77,0,
12159,901,658,0,8,10000,92,0,
12160,658,947,0,16,10000,64,0,
12161,947,658,0,3,10000,20,0,
12162,659,849,0,79,10000,83,0,
12163,849,659,0,69,10000,50,0,
12164,659,888,0,92,10000,48,0,
12165,888,659,0,90,10000,36,0,
12166,659,943,0,32,10000,56,0,
12167,943,659,0,28,10000,69,0,
12168,659,978,0,84,10000,92,0,
12169,978,659,0,17,10000,57,0,
12170,660,875,0,90,10000,76,0,
12171,875,660,0,3,10000,61,0,
12172,660,920,0,54,10000,48,0,
12173,920,660,0,94,10000,83,0,
12174,660,923,0,57,10000,16,0,
12175,923,660,0,99,10000,12,0,
12176,661,857,0,40,10000,37,0,
12177,857,661,0,24,10000,78,0,
12178,661,862,0,79,10000,14,0,
12179,862,661,0,78,10000,92,0,
12180,661,900,0,31,10000,86,0,
12181,900,661,0,9,10000,68,0,
12182,661,952,0,27,10000,85,0,
12183,952,661,0,88,10000,91,0,
12184,661,963,0,11,10000,33,0,
12185,963,661,0,53,10000,13,0,
12186,661,970,0,57,10000,53,0,
12187,970,661,0,56,10000,58,0,
12188,661,997,0,6,10000,51,0,
12189,997,661,0,31,10000,12,0,
12190,663,770,0,58,10000,51,0,
12191,770,663,0,81,10000,53,0,
12192,663,899,0,98,10000,25,0,
12193,899,663,0,14,10000,23,0,
12194,663,900,0,98,10000,2,0,
12195,900,663,0,23,10000,2,0,
12196,663,953,0,66,10000,25,0,
12197,953,663,0,27,10000,46,0,
12198,664,667,0,80,10000,75,0,
12199,667,664,0,20,10000,53,0,
12200,664,709,0,20,10000,68,0,
12201,709,664,0,38,10000,61,0,
12202,664,780,0,99,10000,79,0,
12203,780,664,0,89,10000,51,0,
12204,664,843,0,50,10000,9,0,
12205,843,664,0,35,10000,46,0,
12206,664,944,0,81,10000,91,0,
12207,944,664,0,84,10000,85,0,
12208,664,946,0,60,10000,55,0,
12209,946,664,0,93,10000,31,0,
12210,664,971,0,1,10000,75,0,
12211,971,664,0,64,10000,75,0,
12212,665,674,0,62,10000,14,0,
12213,674,665,0,20,10000,75,0,
12214,665,874,0,40,10000,40,0,
12215,874,665,0,24,10000,56,0,
12216,665,910,0,7,10000,74,0,
12217,910,665,0,78,10000,99,0,
12218,665,938,0,21,10000,15,0,
12219,938,665,0,86,10000,16,0,
12220,665,943,0,10,10000,55,0,
12221,943,665,0,59,10000,3,0,
12222,665,996,0,67,10000,53,0,
12223,996,665,0,91,10000,74,0,
12224,666,771,0,96,10000,36,0,
12225,771,666,0,25,10000,38,0,
12226,666,800,0,44,10000,66,0,
12227,800,666,0,61,10000,12,0,
12228,666,804,0,93,10000,75,0,
12229,804,666,0,95,10000,52,0,
12230,666,979,0,26,10000,5,0,
12231,979,666,0,72,10000,82,0,
12232,667,701,0,37,10000,49,0,
12233,701,667,0,55,10000,22,0,
12234,667,743,0,46,10000,52,0,
12235,743,667,0,77,10000,17,0,
12236,667,859,0,64,10000,55,0,
12237,859,667,0,95,10000,64,0,
12238,667,908,0,19,10000,79,0,
12239,908,667,0,6,10000,22,0,
12240,667,968,0,65,10000,21,0,
12241,968,667,0,83,10000,28,0,
12242,668,706,0,92,10000,24,0,
12243,706,668,0,21,10000,20,0,
12244,668,733,0,79,10000,51,0,
12245,733,668,0,65,10000,5,0,
