LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
84989,3576,2404,0,99,10000,60,0,
84990,2404,3774,0,14,10000,96,0,
84991,3774,2404,0,81,10000,64,0,
84992,2405,2561,0,64,10000,19,0,
84993,2561,2405,0,93,10000,39,0,
84994,2405,2611,0,20,10000,66,0,
84995,2611,2405,0,17,10000,52,0,
84996,2405,2948,0,35,10000,89,0,
84997,2948,2405,0,83,10000,52,0,
84998,2405,3222,0,32,10000,86,0,
84999,3222,2405,0,79,10000,95,0,
85000,2405,3346,0,63,10000,67,0,
85001,3346,2405,0,87,10000,81,0,
85002,2405,3458,0,10,10000,45,0,
85003,3458,2405,0,41,10000,26,0,
85004,2405,3641,0,91,10000,36,0,
85005,3641,2405,0,22,10000,11,0,
85006,2405,3689,0,63,10000,15,0,
85007,3689,2405,0,27,10000,74,0,
85008,2406,2657,0,85,10000,92,0,
85009,2657,2406,0,66,10000,15,0,
85010,2406,2780,0,16,10000,30,0,
85011,2780,2406,0,65,10000,52,0,
85012,2406,2980,0,23,10000,38,0,
85013,2980,2406,0,83,10000,73,0,
85014,2406,2998,0,78,10000,95,0,
85015,2998,2406,0,47,10000,53,0,
85016,2406,3494,0,1,10000,94,0,
85017,3494,2406,0,35,10000,91,0,
85018,2406,3530,0,92,10000,48,0,
85019,3530,2406,0,89,10000,12,0,
85020,2406,3751,0,53,10000,63,0,
85021,3751,2406,0,6,10000,75,0,
85022,2407,2438,0,45,10000,34,0,
85023,2438,2407,0,83,10000,78,0,
85024,2407,2609,0,39,10000,7,0,
85025,2609,2407,0,5,10000,44,0,
85026,2407,2708,0,83,10000,8,0,
85027,2708,2407,0,58,10000,80,0,
85028,2407,2759,0,79,10000,67,0,
85029,2759,2407,0,23,10000,9,0,
85030,2407,2983,0,18,10000,46,0,
85031,2983,2407,0,51,10000,45,0,
85032,2407,3091,0,95,10000,14,0,
85033,3091,2407,0,46,10000,92,0,
85034,2407,3322,0,3,10000,10,0,
85035,3322,2407,0,92,10000,60,0,
85036,2407,3418,0,55,10000,63,0,
85037,3418,2407,0,86,10000,45,0,
85038,2407,3512,0,43,10000,60,0,
85039,3512,2407,0,89,10000,87,0,
85040,2408,2490,0,8,10000,27,0,
85041,2490,2408,0,63,10000,9,0,
85042,2408,2521,0,63,10000,27,0,
85043,2521,2408,0,96,10000,66,0,
85044,2408,2649,0,8,10000,26,0,
85045,2649,2408,0,73,10000,34,0,
85046,2408,2804,0,32,10000,79,0,
85047,2804,2408,0,73,10000,42,0,
85048,2408,2849,0,52,10000,34,0,
85049,2849,2408,0,17,10000,64,0,
85050,2408,3031,0,82,10000,6,0,
85051,3031,2408,0,94,10000,83,0,
85052,2408,3131,0,18,10000,69,0,
85053,3131,2408,0,61,10000,77,0,
85054,2408,3352,0,61,10000,33,0,
85055,3352,2408,0,72,10000,61,0,
85056,2408,3434,0,2,10000,74,0,
85057,3434,2408,0,13,10000,48,0,
85058,2408,3513,0,96,10000,81,0,
85059,3513,2408,0,3,10000,60,0,
85060,2408,3957,0,58,10000,29,0,
85061,3957,2408,0,58,10000,73,0,
85062,2409,2567,0,79,10000,27,0,
85063,2567,2409,0,80,10000,39,0,
85064,2409,2760,0,28,10000,1,0,
85065,2760,2409,0,86,10000,48,0,
85066,2409,2772,0,69,10000,32,0,
85067,2772,2409,0,86,10000,51,0,
85068,2409,2984,0,39,10000,58,0,
85069,2984,2409,0,70,10000,1,0,
85070,2409,3027,0,96,10000,88,0,
85071,3027,2409,0,16,10000,83,0,
85072,2409,3400,0,91,10000,89,0,
85073,3400,2409,0,33,10000,76,0,
85074,2409,3484,0,35,10000,65,0,
85075,3484,2409,0,3,10000,95,0,
85076,2409,3619,0,32,10000,10,0,
85077,3619,2409,0,33,10000,55,0,
85078,2409,3753,0,69,10000,9,0,
85079,3753,2409,0,98,10000,73,0,
85080,2410,2696,0,86,10000,58,0,
85081,2696,2410,0,76,10000,32,0,
85082,2410,2899,0,5,10000,33,0,
85083,2899,2410,0,34,10000,86,0,
85084,2410,2922,0,70,10000,78,0,
85085,2922,2410,0,71,10000,51,0,
85086,2410,2973,0,48,10000,42,0,
85087,2973,2410,0,7,10000,64,0,
85088,2410,2981,0,46,10000,4,0,
85089,2981,2410,0,10,10000,90,0,
85090,2410,3036,0,31,10000,16,0,
85091,3036,2410,0,45,10000,66,0,
85092,2410,3215,0,17,10000,84,0,
85093,3215,2410,0,29,10000,64,0,
85094,2410,3556,0,88,10000,10,0,
85095,3556,2410,0,64,10000,8,0,
85096,2410,3593,0,79,10000,17,0,
85097,3593,2410,0,65,10000,95,0,
85098,2410,3887,0,89,10000,35,0,
85099,3887,2410,0,87,10000,48,0,
85100,2411,2463,0,24,10000,19,0,
85101,2463,2411,0,39,10000,72,0,
85102,2411,2931,0,42,10000,68,0,
85103,2931,2411,0,32,10000,7,0,
85104,2411,3364,0,24,10000,26,0,
85105,3364,2411,0,81,10000,87,0,
85106,2411,3382,0,33,10000,57,0,
85107,3382,2411,0,94,10000,33,0,
85108,2411,3678,0,15,10000,21,0,
85109,3678,2411,0,54,10000,94,0,
85110,2411,3896,0,90,10000,6,0,
85111,3896,2411,0,59,10000,5,0,
85112,2412,2836,0,24,10000,30,0,
85113,2836,2412,0,60,10000,82,0,
85114,2412,2995,0,81,10000,25,0,
85115,2995,2412,0,99,10000,82,0,
85116,2412,3102,0,8,10000,31,0,
85117,3102,2412,0,59,10000,53,0,
85118,2412,3197,0,25,10000,57,0,
85119,3197,2412,0,5,10000,8,0,
85120,2412,3562,0,96,10000,91,0,
85121,3562,2412,0,13,10000,79,0,
85122,2412,3639,0,27,10000,22,0,
85123,3639,2412,0,28,10000,65,0,
85124,2412,3790,0,10,10000,93,0,
85125,3790,2412,0,90,10000,35,0,
85126,2412,3836,0,62,10000,76,0,
85127,3836,2412,0,3,10000,33,0,
85128,2412,3925,0,4,10000,25,0,
85129,3925,2412,0,40,10000,33,0,
85130,2413,2668,0,29,10000,27,0,
85131,2668,2413,0,12,10000,93,0,
85132,2413,2809,0,53,10000,12,0,
85133,2809,2413,0,62,10000,59,0,
85134,2413,3156,0,84,10000,35,0,
85135,3156,2413,0,3,10000,26,0,
85136,2413,3337,0,48,10000,96,0,
85137,3337,2413,0,67,10000,65,0,
85138,2413,3392,0,77,10000,42,0,
85139,3392,2413,0,53,10000,76,0,
85140,2413,3605,0,59,10000,30,0,
85141,3605,2413,0,51,10000,52,0,
85142,2413,3633,0,61,10000,2,0,
85143,3633,2413,0,95,10000,68,0,
85144,2413,3784,0,74,10000,50,0,
85145,3784,2413,0,29,10000,44,0,
85146,2414,2549,0,46,10000,3,0,
85147,2549,2414,0,31,10000,33,0,
85148,2414,2778,0,25,10000,63,0,
85149,2778,2414,0,49,10000,4,0,
85150,2414,2802,0,7,10000,21,0,
85151,2802,2414,0,55,10000,47,0,
85152,2414,2845,0,56,10000,31,0,
85153,2845,2414,0,41,10000,64,0,
85154,2414,2863,0,99,10000,60,0,
85155,2863,2414,0,39,10000,5,0,
85156,2414,3119,0,29,10000,87,0,
85157,3119,2414,0,29,10000,99,0,
85158,2414,3628,0,75,10000,2,0,
85159,3628,2414,0,30,10000,79,0,
85160,2414,3675,0,97,10000,4,0,
85161,3675,2414,0,2,10000,46,0,
85162,2414,3731,0,58,10000,17,0,
85163,3731,2414,0,26,10000,82,0,
85164,2415,2536,0,82,10000,88,0,
85165,2536,2415,0,7,10000,23,0,
85166,2415,2540,0,9,10000,51,0,
85167,2540,2415,0,70,10000,95,0,
85168,2415,2583,0,40,10000,97,0,
85169,2583,2415,0,63,10000,63,0,
85170,2415,2818,0,91,10000,55,0,
85171,2818,2415,0,7,10000,72,0,
85172,2415,3416,0,14,10000,40,0,
85173,3416,2415,0,95,10000,82,0,
85174,2415,3612,0,70,10000,65,0,
85175,3612,2415,0,17,10000,44,0,
85176,2415,3909,0,88,10000,72,0,
85177,3909,2415,0,14,10000,17,0,
85178,2416,2444,0,30,10000,19,0,
85179,2444,2416,0,33,10000,45,0,
85180,2416,2533,0,9,10000,37,0,
85181,2533,2416,0,2,10000,43,0,
85182,2416,2684,0,61,10000,3,0,
85183,2684,2416,0,7,10000,31,0,
85184,2416,2690,0,25,10000,90,0,
85185,2690,2416,0,85,10000,10,0,
85186,2416,2888,0,11,10000,19,0,
85187,2888,2416,0,33,10000,98,0,
85188,2416,3149,0,3,10000,65,0,
85189,3149,2416,0,51,10000,43,0,
85190,2416,3241,0,18,10000,14,0,
85191,3241,2416,0,17,10000,58,0,
85192,2416,3335,0,5,10000,7,0,
85193,3335,2416,0,64,10000,23,0,
85194,2416,3603,0,96,10000,98,0,
85195,3603,2416,0,96,10000,54,0,
85196,2416,3634,0,75,10000,86,0,
85197,3634,2416,0,21,10000,78,0,
85198,2416,3671,0,11,10000,56,0,
85199,3671,2416,0,44,10000,97,0,
85200,2416,3697,0,17,10000,95,0,
85201,3697,2416,0,21,10000,33,0,
85202,2416,3755,0,38,10000,81,0,
85203,3755,2416,0,42,10000,52,0,
85204,2416,3938,0,36,10000,80,0,
85205,3938,2416,0,42,10000,1,0,
85206,2417,2942,0,42,10000,16,0,
85207,2942,2417,0,64,10000,11,0,
85208,2417,3173,0,79,10000,10,0,
85209,3173,2417,0,21,10000,84,0,
85210,2417,3265,0,55,10000,81,0,
85211,3265,2417,0,94,10000,41,0,
85212,2417,3309,0,42,10000,28,0,
85213,3309,2417,0,41,10000,17,0,
85214,2417,3458,0,47,10000,4,0,
85215,3458,2417,0,47,10000,4,0,
85216,2417,3473,0,88,10000,95,0,
85217,3473,2417,0,85,10000,9,0,
85218,2417,3507,0,27,10000,41,0,
85219,3507,2417,0,87,10000,83,0,
85220,2417,3522,0,56,10000,45,0,
85221,3522,2417,0,15,10000,68,0,
85222,2417,3547,0,81,10000,1,0,
85223,3547,2417,0,73,10000,23,0,
85224,2417,3658,0,9,10000,55,0,
85225,3658,2417,0,48,10000,34,0,
85226,2417,3685,0,71,10000,41,0,
85227,3685,2417,0,18,10000,8,0,
85228,2417,3745,0,77,10000,84,0,
85229,3745,2417,0,86,10000,15,0,
85230,2417,3933,0,74,10000,98,0,
85231,3933,2417,0,95,10000,54,0,
85232,2418,2456,0,55,10000,24,0,
85233,2456,2418,0,11,10000,15,0,
85234,2418,2566,0,16,10000,17,0,
85235,2566,2418,0,57,10000,77,0,
85236,2418,2939,0,54,10000,77,0,
85237,2939,2418,0,9,10000,79,0,
85238,2418,3182,0,33,10000,15,0,
85239,3182,2418,0,30,10000,20,0,
85240,2418,3366,0,4,10000,7,0,
85241,3366,2418,0,36,10000,18,0,
85242,2418,3524,0,74,10000,81,0,
85243,3524,2418,0,35,10000,86,0,
85244,2418,3532,0,47,10000,81,0,
85245,3532,2418,0,81,10000,13,0,
85246,2418,3603,0,94,10000,97,0,
85247,3603,2418,0,46,10000,81,0,
85248,2418,3666,0,28,10000,28,0,
85249,3666,2418,0,62,10000,57,0,
85250,2419,3027,0,57,10000,11,0,
85251,3027,2419,0,15,10000,22,0,
85252,2419,3141,0,37,10000,80,0,
85253,3141,2419,0,45,10000,64,0,
85254,2419,3565,0,84,10000,68,0,
85255,3565,2419,0,89,10000,98,0,
85256,2419,3690,0,73,10000,60,0,
85257,3690,2419,0,21,10000,64,0,
85258,2419,3766,0,12,10000,94,0,
85259,3766,2419,0,77,10000,4,0,
85260,2419,3814,0,85,10000,52,0,
85261,3814,2419,0,48,10000,59,0,
85262,2420,2470,0,71,10000,12,0,
85263,2470,2420,0,85,10000,92,0,
85264,2420,2487,0,5,10000,20,0,
85265,2487,2420,0,27,10000,16,0,
85266,2420,2534,0,96,10000,98,0,
85267,2534,2420,0,47,10000,37,0,
85268,2420,2718,0,65,10000,8,0,
85269,2718,2420,0,5,10000,80,0,
85270,2420,3093,0,21,10000,54,0,
85271,3093,2420,0,93,10000,47,0,
85272,2420,3269,0,15,10000,88,0,
85273,3269,2420,0,71,10000,60,0,
85274,2420,3392,0,39,10000,35,0,
85275,3392,2420,0,62,10000,71,0,
85276,2420,3457,0,90,10000,89,0,
85277,3457,2420,0,43,10000,4,0,
85278,2420,3464,0,36,10000,5,0,
85279,3464,2420,0,69,10000,18,0,
85280,2420,3519,0,12,10000,49,0,
85281,3519,2420,0,98,10000,66,0,
85282,2420,3521,0,50,10000,81,0,
85283,3521,2420,0,97,10000,60,0,
85284,2420,3583,0,2,10000,24,0,
85285,3583,2420,0,37,10000,29,0,
85286,2420,3714,0,76,10000,97,0,
85287,3714,2420,0,79,10000,35,0,
85288,2420,3844,0,18,10000,83,0,
85289,3844,2420,0,81,10000,2,0,
85290,2420,3928,0,40,10000,88,0,
85291,3928,2420,0,43,10000,4,0,
85292,2421,2475,0,16,10000,19,0,
85293,2475,2421,0,90,10000,71,0,
85294,2421,2481,0,35,10000,96,0,
85295,2481,2421,0,14,10000,25,0,
85296,2421,2485,0,10,10000,7,0,
85297,2485,2421,0,54,10000,21,0,
85298,2421,2730,0,61,10000,20,0,
85299,2730,2421,0,44,10000,93,0,
85300,2421,2970,0,21,10000,21,0,
85301,2970,2421,0,5,10000,48,0,
85302,2421,3034,0,91,10000,90,0,
85303,3034,2421,0,15,10000,22,0,
85304,2421,3354,0,16,10000,83,0,
85305,3354,2421,0,90,10000,64,0,
85306,2421,3815,0,46,10000,10,0,
85307,3815,2421,0,31,10000,87,0,
85308,2421,3827,0,98,10000,46,0,
85309,3827,2421,0,88,10000,22,0,
85310,2421,3981,0,17,10000,74,0,
85311,3981,2421,0,73,10000,85,0,
85312,2422,2440,0,97,10000,1,0,
85313,2440,2422,0,27,10000,83,0,
85314,2422,2539,0,78,10000,56,0,
85315,2539,2422,0,32,10000,95,0,
85316,2422,2762,0,69,10000,9,0,
85317,2762,2422,0,1,10000,52,0,
85318,2422,2986,0,99,10000,50,0,
85319,2986,2422,0,18,10000,16,0,
85320,2422,3016,0,77,10000,15,0,
85321,3016,2422,0,23,10000,59,0,
85322,2422,3294,0,71,10000,91,0,
85323,3294,2422,0,63,10000,30,0,
85324,2422,3456,0,29,10000,80,0,
85325,3456,2422,0,41,10000,48,0,
85326,2422,3530,0,11,10000,68,0,
85327,3530,2422,0,39,10000,78,0,
85328,2422,3551,0,17,10000,45,0,
85329,3551,2422,0,48,10000,26,0,
85330,2422,3730,0,69,10000,3,0,
85331,3730,2422,0,89,10000,69,0,
85332,2423,2428,0,56,10000,39,0,
85333,2428,2423,0,13,10000,15,0,
85334,2423,2452,0,43,10000,86,0,
85335,2452,2423,0,84,10000,34,0,
85336,2423,2623,0,79,10000,84,0,
85337,2623,2423,0,16,10000,93,0,
85338,2423,2740,0,82,10000,84,0,
85339,2740,2423,0,67,10000,33,0,
85340,2423,2931,0,55,10000,35,0,
85341,2931,2423,0,4,10000,85,0,
85342,2423,3210,0,27,10000,27,0,
85343,3210,2423,0,13,10000,25,0,
85344,2423,3238,0,45,10000,89,0,
85345,3238,2423,0,37,10000,98,0,
85346,2423,3318,0,35,10000,3,0,
85347,3318,2423,0,9,10000,9,0,
85348,2423,3420,0,89,10000,50,0,
85349,3420,2423,0,13,10000,97,0,
85350,2423,3470,0,72,10000,16,0,
85351,3470,2423,0,7,10000,69,0,
85352,2423,3525,0,33,10000,10,0,
85353,3525,2423,0,43,10000,82,0,
85354,2423,3552,0,30,10000,95,0,
85355,3552,2423,0,55,10000,27,0,
85356,2423,3659,0,71,10000,76,0,
85357,3659,2423,0,80,10000,68,0,
85358,2423,3671,0,87,10000,50,0,
85359,3671,2423,0,83,10000,44,0,
85360,2424,2494,0,93,10000,19,0,
85361,2494,2424,0,85,10000,87,0,
85362,2424,2603,0,19,10000,97,0,
85363,2603,2424,0,29,10000,39,0,
85364,2424,2657,0,38,10000,90,0,
85365,2657,2424,0,49,10000,15,0,
85366,2424,2722,0,58,10000,62,0,
85367,2722,2424,0,24,10000,63,0,
85368,2424,2874,0,30,10000,49,0,
85369,2874,2424,0,10,10000,40,0,
85370,2424,2891,0,71,10000,51,0,
85371,2891,2424,0,88,10000,3,0,
85372,2424,3125,0,67,10000,86,0,
85373,3125,2424,0,13,10000,20,0,
85374,2424,3191,0,26,10000,26,0,
85375,3191,2424,0,25,10000,76,0,
85376,2424,3310,0,72,10000,29,0,
85377,3310,2424,0,79,10000,88,0,
85378,2424,3373,0,72,10000,45,0,
85379,3373,2424,0,74,10000,8,0,
85380,2424,3434,0,69,10000,98,0,
85381,3434,2424,0,4,10000,46,0,
85382,2424,3706,0,31,10000,52,0,
85383,3706,2424,0,4,10000,18,0,
85384,2424,3835,0,39,10000,98,0,
85385,3835,2424,0,71,10000,30,0,
85386,2424,3974,0,57,10000,1,0,
85387,3974,2424,0,66,10000,86,0,
85388,2425,2532,0,79,10000,87,0,
85389,2532,2425,0,37,10000,96,0,
85390,2425,2778,0,57,10000,17,0,
85391,2778,2425,0,86,10000,80,0,
85392,2425,2804,0,60,10000,96,0,
85393,2804,2425,0,31,10000,25,0,
85394,2425,3465,0,92,10000,46,0,
85395,3465,2425,0,16,10000,47,0,
85396,2425,3578,0,12,10000,84,0,
85397,3578,2425,0,38,10000,5,0,
85398,2425,3613,0,18,10000,72,0,
85399,3613,2425,0,15,10000,61,0,
85400,2425,3961,0,75,10000,51,0,
85401,3961,2425,0,49,10000,63,0,
85402,2426,2432,0,68,10000,42,0,
85403,2432,2426,0,81,10000,43,0,
85404,2426,2498,0,95,10000,5,0,
85405,2498,2426,0,49,10000,52,0,
85406,2426,2664,0,96,10000,59,0,
85407,2664,2426,0,54,10000,7,0,
85408,2426,3219,0,84,10000,50,0,
85409,3219,2426,0,89,10000,70,0,
85410,2426,3644,0,1,10000,54,0,
85411,3644,2426,0,36,10000,50,0,
85412,2426,3733,0,52,10000,94,0,
85413,3733,2426,0,16,10000,33,0,
85414,2427,2631,0,72,10000,63,0,
85415,2631,2427,0,60,10000,43,0,
85416,2427,2662,0,25,10000,90,0,
85417,2662,2427,0,44,10000,97,0,
85418,2427,2746,0,56,10000,36,0,
85419,2746,2427,0,94,10000,6,0,
85420,2427,2874,0,91,10000,6,0,
85421,2874,2427,0,12,10000,99,0,
85422,2427,3205,0,66,10000,75,0,
85423,3205,2427,0,71,10000,72,0,
85424,2427,3246,0,20,10000,38,0,
85425,3246,2427,0,65,10000,84,0,
85426,2427,3509,0,64,10000,47,0,
85427,3509,2427,0,99,10000,57,0,
85428,2427,3564,0,42,10000,75,0,
85429,3564,2427,0,17,10000,23,0,
85430,2427,3983,0,43,10000,70,0,
85431,3983,2427,0,51,10000,10,0,
85432,2428,2507,0,71,10000,81,0,
85433,2507,2428,0,62,10000,77,0,
85434,2428,2589,0,85,10000,73,0,
85435,2589,2428,0,68,10000,76,0,
85436,2428,2609,0,95,10000,88,0,
85437,2609,2428,0,59,10000,41,0,
85438,2428,2696,0,33,10000,82,0,
85439,2696,2428,0,13,10000,21,0,
85440,2428,2859,0,35,10000,53,0,
85441,2859,2428,0,69,10000,16,0,
85442,2428,2902,0,49,10000,57,0,
85443,2902,2428,0,21,10000,63,0,
85444,2428,2961,0,2,10000,11,0,
85445,2961,2428,0,53,10000,90,0,
85446,2428,3163,0,28,10000,44,0,
85447,3163,2428,0,42,10000,17,0,
85448,2428,3168,0,74,10000,58,0,
85449,3168,2428,0,70,10000,99,0,
85450,2428,3394,0,94,10000,87,0,
85451,3394,2428,0,86,10000,44,0,
85452,2428,3456,0,3,10000,63,0,
85453,3456,2428,0,20,10000,10,0,
85454,2428,3527,0,14,10000,14,0,
85455,3527,2428,0,73,10000,96,0,
85456,2428,3609,0,84,10000,57,0,
85457,3609,2428,0,94,10000,33,0,
85458,2428,3743,0,55,10000,96,0,
85459,3743,2428,0,38,10000,96,0,
85460,2428,3815,0,25,10000,73,0,
85461,3815,2428,0,78,10000,87,0,
85462,2428,3863,0,28,10000,73,0,
85463,3863,2428,0,50,10000,49,0,
85464,2428,3876,0,5,10000,59,0,
85465,3876,2428,0,20,10000,11,0,
85466,2428,3961,0,19,10000,71,0,
85467,3961,2428,0,95,10000,23,0,
85468,2429,2653,0,25,10000,24,0,
85469,2653,2429,0,93,10000,20,0,
85470,2429,2862,0,38,10000,38,0,
85471,2862,2429,0,98,10000,14,0,
85472,2429,2866,0,70,10000,84,0,
85473,2866,2429,0,23,10000,82,0,
85474,2429,2945,0,28,10000,93,0,
85475,2945,2429,0,95,10000,79,0,
85476,2429,2953,0,66,10000,48,0,
85477,2953,2429,0,93,10000,95,0,
85478,2429,2962,0,68,10000,88,0,
85479,2962,2429,0,18,10000,77,0,
85480,2429,3013,0,22,10000,28,0,
85481,3013,2429,0,82,10000,23,0,
85482,2429,3255,0,38,10000,51,0,
85483,3255,2429,0,9,10000,55,0,
85484,2429,3305,0,76,10000,45,0,
85485,3305,2429,0,76,10000,41,0,
85486,2429,3502,0,45,10000,95,0,
85487,3502,2429,0,78,10000,76,0,
85488,2429,3552,0,74,10000,35,0,
85489,3552,2429,0,17,10000,37,0,
85490,2429,3763,0,78,10000,66,0,
85491,3763,2429,0,95,10000,60,0,
85492,2429,3805,0,52,10000,12,0,
85493,3805,2429,0,28,10000,83,0,
85494,2429,3809,0,97,10000,34,0,
85495,3809,2429,0,15,10000,72,0,
85496,2429,3875,0,21,10000,83,0,
85497,3875,2429,0,89,10000,46,0,
85498,2429,3881,0,91,10000,11,0,
85499,3881,2429,0,1,10000,90,0,
85500,2429,3982,0,86,10000,1,0,
85501,3982,2429,0,17,10000,38,0,
85502,2430,2561,0,57,10000,41,0,
85503,2561,2430,0,73,10000,2,0,
85504,2430,2600,0,34,10000,32,0,
85505,2600,2430,0,32,10000,25,0,
85506,2430,2654,0,1,10000,36,0,
85507,2654,2430,0,60,10000,12,0,
85508,2430,2895,0,37,10000,45,0,
85509,2895,2430,0,19,10000,14,0,
85510,2430,3179,0,67,10000,65,0,
85511,3179,2430,0,11,10000,15,0,
85512,2430,3269,0,3,10000,52,0,
85513,3269,2430,0,62,10000,81,0,
85514,2430,3430,0,31,10000,7,0,
85515,3430,2430,0,59,10000,57,0,
85516,2430,3532,0,50,10000,64,0,
85517,3532,2430,0,32,10000,39,0,
85518,2430,3699,0,2,10000,23,0,
85519,3699,2430,0,40,10000,94,0,
85520,2430,3782,0,41,10000,31,0,
85521,3782,2430,0,38,10000,54,0,
85522,2430,3801,0,85,10000,92,0,
85523,3801,2430,0,71,10000,27,0,
85524,2430,3909,0,49,10000,30,0,
85525,3909,2430,0,46,10000,12,0,
85526,2430,3919,0,54,10000,63,0,
85527,3919,2430,0,15,10000,33,0,
85528,2431,2543,0,83,10000,50,0,
85529,2543,2431,0,14,10000,92,0,
85530,2431,2735,0,69,10000,4,0,
85531,2735,2431,0,51,10000,40,0,
85532,2431,3015,0,99,10000,54,0,
85533,3015,2431,0,7,10000,17,0,
85534,2431,3419,0,74,10000,88,0,
85535,3419,2431,0,7,10000,96,0,
85536,2431,3425,0,27,10000,4,0,
85537,3425,2431,0,33,10000,20,0,
85538,2431,3484,0,95,10000,70,0,
85539,3484,2431,0,42,10000,42,0,
85540,2431,3771,0,75,10000,78,0,
85541,3771,2431,0,98,10000,74,0,
85542,2432,2589,0,58,10000,40,0,
85543,2589,2432,0,68,10000,68,0,
85544,2432,2927,0,58,10000,75,0,
85545,2927,2432,0,55,10000,25,0,
85546,2432,3120,0,52,10000,54,0,
85547,3120,2432,0,43,10000,53,0,
85548,2432,3232,0,17,10000,46,0,
85549,3232,2432,0,8,10000,99,0,
85550,2432,3316,0,27,10000,34,0,
85551,3316,2432,0,57,10000,98,0,
85552,2432,3373,0,68,10000,82,0,
85553,3373,2432,0,86,10000,44,0,
85554,2432,3434,0,19,10000,46,0,
85555,3434,2432,0,85,10000,48,0,
85556,2432,3607,0,17,10000,35,0,
85557,3607,2432,0,40,10000,3,0,
85558,2432,3659,0,80,10000,75,0,
85559,3659,2432,0,61,10000,43,0,
85560,2432,3915,0,17,10000,6,0,
85561,3915,2432,0,25,10000,45,0,
85562,2433,2465,0,15,10000,68,0,
85563,2465,2433,0,93,10000,10,0,
85564,2433,2878,0,70,10000,60,0,
85565,2878,2433,0,68,10000,74,0,
85566,2433,2986,0,96,10000,9,0,
85567,2986,2433,0,83,10000,13,0,
85568,2433,3226,0,44,10000,86,0,
85569,3226,2433,0,45,10000,49,0,
85570,2433,3347,0,29,10000,58,0,
85571,3347,2433,0,31,10000,57,0,
85572,2433,3392,0,45,10000,93,0,
85573,3392,2433,0,85,10000,47,0,
85574,2433,3735,0,7,10000,80,0,
85575,3735,2433,0,8,10000,45,0,
85576,2433,3815,0,46,10000,79,0,
85577,3815,2433,0,7,10000,13,0,
85578,2433,3886,0,65,10000,19,0,
85579,3886,2433,0,83,10000,2,0,
85580,2433,3953,0,94,10000,61,0,
85581,3953,2433,0,31,10000,79,0,
85582,2434,2483,0,60,10000,99,0,
85583,2483,2434,0,36,10000,86,0,
85584,2434,2551,0,54,10000,90,0,
85585,2551,2434,0,65,10000,35,0,
85586,2434,2912,0,18,10000,27,0,
85587,2912,2434,0,62,10000,38,0,
85588,2434,3170,0,22,10000,53,0,
85589,3170,2434,0,98,10000,86,0,
85590,2434,3281,0,7,10000,7,0,
85591,3281,2434,0,14,10000,82,0,
85592,2434,3550,0,56,10000,50,0,
85593,3550,2434,0,60,10000,72,0,
85594,2434,3980,0,65,10000,97,0,
85595,3980,2434,0,90,10000,53,0,
85596,2435,2554,0,43,10000,42,0,
85597,2554,2435,0,42,10000,25,0,
85598,2435,2965,0,48,10000,3,0,
85599,2965,2435,0,35,10000,30,0,
85600,2435,3269,0,26,10000,36,0,
85601,3269,2435,0,80,10000,43,0,
85602,2435,3452,0,68,10000,18,0,
85603,3452,2435,0,97,10000,46,0,
85604,2435,3664,0,30,10000,92,0,
85605,3664,2435,0,47,10000,17,0,
85606,2435,3738,0,57,10000,31,0,
85607,3738,2435,0,91,10000,34,0,
85608,2436,2616,0,48,10000,3,0,
85609,2616,2436,0,50,10000,17,0,
85610,2436,3096,0,69,10000,43,0,
85611,3096,2436,0,27,10000,82,0,
85612,2436,3890,0,48,10000,35,0,
85613,3890,2436,0,12,10000,10,0,
85614,2437,2475,0,26,10000,65,0,
85615,2475,2437,0,10,10000,66,0,
85616,2437,2645,0,81,10000,13,0,
85617,2645,2437,0,32,10000,85,0,
85618,2437,2677,0,80,10000,12,0,
85619,2677,2437,0,62,10000,33,0,
85620,2437,2716,0,51,10000,38,0,
85621,2716,2437,0,45,10000,4,0,
85622,2437,2732,0,77,10000,75,0,
85623,2732,2437,0,4,10000,37,0,
85624,2437,2931,0,92,10000,69,0,
85625,2931,2437,0,22,10000,44,0,
85626,2437,2986,0,64,10000,96,0,
85627,2986,2437,0,64,10000,22,0,
85628,2437,2991,0,13,10000,1,0,
85629,2991,2437,0,86,10000,2,0,
85630,2437,3201,0,90,10000,73,0,
85631,3201,2437,0,30,10000,69,0,
85632,2437,3255,0,9,10000,72,0,
85633,3255,2437,0,75,10000,56,0,
85634,2437,3356,0,5,10000,54,0,
85635,3356,2437,0,86,10000,13,0,
85636,2437,3371,0,19,10000,36,0,
85637,3371,2437,0,32,10000,22,0,
85638,2437,3756,0,10,10000,16,0,
85639,3756,2437,0,80,10000,96,0,
85640,2437,3867,0,39,10000,13,0,
85641,3867,2437,0,2,10000,58,0,
85642,2437,3900,0,93,10000,97,0,
85643,3900,2437,0,27,10000,70,0,
85644,2438,2650,0,46,10000,54,0,
85645,2650,2438,0,36,10000,54,0,
85646,2438,3055,0,34,10000,36,0,
85647,3055,2438,0,50,10000,31,0,
85648,2438,3193,0,62,10000,48,0,
85649,3193,2438,0,16,10000,62,0,
85650,2438,3287,0,30,10000,71,0,
85651,3287,2438,0,65,10000,88,0,
85652,2438,3376,0,99,10000,67,0,
