LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
73581,3453,2716,0,91,10000,81,0,
73582,2716,3961,0,77,10000,60,0,
73583,3961,2716,0,36,10000,6,0,
73584,2716,4182,0,54,10000,47,0,
73585,4182,2716,0,33,10000,64,0,
73586,2716,4862,0,92,10000,39,0,
73587,4862,2716,0,86,10000,28,0,
73588,2717,3348,0,87,10000,53,0,
73589,3348,2717,0,23,10000,65,0,
73590,2717,3516,0,36,10000,74,0,
73591,3516,2717,0,32,10000,75,0,
73592,2717,3674,0,94,10000,64,0,
73593,3674,2717,0,74,10000,15,0,
73594,2717,3933,0,64,10000,70,0,
73595,3933,2717,0,56,10000,36,0,
73596,2717,4017,0,79,10000,70,0,
73597,4017,2717,0,47,10000,55,0,
73598,2717,4037,0,50,10000,78,0,
73599,4037,2717,0,90,10000,52,0,
73600,2717,4944,0,44,10000,41,0,
73601,4944,2717,0,98,10000,14,0,
73602,2717,5114,0,70,10000,93,0,
73603,5114,2717,0,35,10000,42,0,
73604,2717,5145,0,56,10000,1,0,
73605,5145,2717,0,94,10000,13,0,
73606,2717,5222,0,34,10000,3,0,
73607,5222,2717,0,47,10000,32,0,
73608,2717,5488,0,70,10000,26,0,
73609,5488,2717,0,22,10000,76,0,
73610,2717,5630,0,56,10000,17,0,
73611,5630,2717,0,46,10000,81,0,
73612,2717,5780,0,52,10000,67,0,
73613,5780,2717,0,4,10000,35,0,
73614,2717,5787,0,84,10000,18,0,
73615,5787,2717,0,98,10000,56,0,
73616,2718,2721,0,4,10000,42,0,
73617,2721,2718,0,24,10000,83,0,
73618,2718,2725,0,29,10000,85,0,
73619,2725,2718,0,35,10000,3,0,
73620,2718,2807,0,41,10000,51,0,
73621,2807,2718,0,2,10000,39,0,
73622,2718,2980,0,29,10000,21,0,
73623,2980,2718,0,45,10000,76,0,
73624,2718,3217,0,97,10000,98,0,
73625,3217,2718,0,90,10000,37,0,
73626,2718,3743,0,82,10000,98,0,
73627,3743,2718,0,74,10000,34,0,
73628,2718,4171,0,91,10000,97,0,
73629,4171,2718,0,39,10000,50,0,
73630,2718,4468,0,43,10000,89,0,
73631,4468,2718,0,73,10000,24,0,
73632,2718,5640,0,63,10000,60,0,
73633,5640,2718,0,78,10000,92,0,
73634,2719,3064,0,34,10000,51,0,
73635,3064,2719,0,84,10000,74,0,
73636,2719,4200,0,38,10000,88,0,
73637,4200,2719,0,55,10000,61,0,
73638,2719,4285,0,62,10000,47,0,
73639,4285,2719,0,81,10000,16,0,
73640,2719,4395,0,30,10000,22,0,
73641,4395,2719,0,69,10000,46,0,
73642,2719,4500,0,92,10000,51,0,
73643,4500,2719,0,36,10000,98,0,
73644,2719,4693,0,25,10000,99,0,
73645,4693,2719,0,12,10000,20,0,
73646,2719,4712,0,91,10000,8,0,
73647,4712,2719,0,38,10000,96,0,
73648,2719,4768,0,58,10000,17,0,
73649,4768,2719,0,71,10000,57,0,
73650,2719,5166,0,59,10000,60,0,
73651,5166,2719,0,45,10000,15,0,
73652,2719,5489,0,92,10000,46,0,
73653,5489,2719,0,29,10000,76,0,
73654,2720,2756,0,14,10000,24,0,
73655,2756,2720,0,16,10000,22,0,
73656,2720,3129,0,26,10000,13,0,
73657,3129,2720,0,57,10000,14,0,
73658,2720,3203,0,7,10000,59,0,
73659,3203,2720,0,96,10000,28,0,
73660,2720,3481,0,52,10000,25,0,
73661,3481,2720,0,89,10000,8,0,
73662,2720,4473,0,98,10000,35,0,
73663,4473,2720,0,83,10000,4,0,
73664,2720,4475,0,78,10000,77,0,
73665,4475,2720,0,33,10000,40,0,
73666,2720,4793,0,37,10000,42,0,
73667,4793,2720,0,23,10000,72,0,
73668,2720,5626,0,73,10000,38,0,
73669,5626,2720,0,97,10000,41,0,
73670,2721,2848,0,63,10000,33,0,
73671,2848,2721,0,71,10000,99,0,
73672,2721,3305,0,40,10000,45,0,
73673,3305,2721,0,87,10000,38,0,
73674,2721,3455,0,26,10000,93,0,
73675,3455,2721,0,83,10000,56,0,
73676,2721,3718,0,5,10000,22,0,
73677,3718,2721,0,4,10000,33,0,
73678,2721,4677,0,83,10000,71,0,
73679,4677,2721,0,94,10000,57,0,
73680,2721,4791,0,94,10000,54,0,
73681,4791,2721,0,50,10000,79,0,
73682,2721,4909,0,53,10000,25,0,
73683,4909,2721,0,52,10000,71,0,
73684,2721,5301,0,91,10000,15,0,
73685,5301,2721,0,74,10000,79,0,
73686,2721,5586,0,10,10000,9,0,
73687,5586,2721,0,17,10000,72,0,
73688,2721,5918,0,77,10000,80,0,
73689,5918,2721,0,66,10000,89,0,
73690,2721,5941,0,61,10000,99,0,
73691,5941,2721,0,40,10000,47,0,
73692,2721,5990,0,84,10000,8,0,
73693,5990,2721,0,8,10000,5,0,
73694,2722,3363,0,89,10000,1,0,
73695,3363,2722,0,47,10000,94,0,
73696,2722,5264,0,81,10000,72,0,
73697,5264,2722,0,54,10000,22,0,
73698,2723,2729,0,5,10000,99,0,
73699,2729,2723,0,50,10000,17,0,
73700,2723,2941,0,35,10000,4,0,
73701,2941,2723,0,39,10000,35,0,
73702,2723,2975,0,23,10000,11,0,
73703,2975,2723,0,4,10000,13,0,
73704,2723,3432,0,48,10000,54,0,
73705,3432,2723,0,7,10000,89,0,
73706,2723,4100,0,27,10000,84,0,
73707,4100,2723,0,22,10000,43,0,
73708,2723,4856,0,29,10000,60,0,
73709,4856,2723,0,6,10000,56,0,
73710,2723,4910,0,18,10000,19,0,
73711,4910,2723,0,26,10000,77,0,
73712,2723,5064,0,88,10000,69,0,
73713,5064,2723,0,33,10000,49,0,
73714,2723,5504,0,65,10000,24,0,
73715,5504,2723,0,88,10000,52,0,
73716,2723,5785,0,49,10000,29,0,
73717,5785,2723,0,11,10000,88,0,
73718,2723,5832,0,22,10000,57,0,
73719,5832,2723,0,41,10000,93,0,
73720,2724,2867,0,50,10000,90,0,
73721,2867,2724,0,56,10000,23,0,
73722,2724,2999,0,36,10000,61,0,
73723,2999,2724,0,12,10000,32,0,
73724,2724,3487,0,60,10000,96,0,
73725,3487,2724,0,98,10000,69,0,
73726,2724,3628,0,55,10000,86,0,
73727,3628,2724,0,81,10000,57,0,
73728,2724,4303,0,15,10000,97,0,
73729,4303,2724,0,27,10000,73,0,
73730,2724,5367,0,30,10000,44,0,
73731,5367,2724,0,57,10000,7,0,
73732,2725,2814,0,66,10000,40,0,
73733,2814,2725,0,39,10000,74,0,
73734,2725,3381,0,38,10000,88,0,
73735,3381,2725,0,21,10000,58,0,
73736,2725,3995,0,38,10000,1,0,
73737,3995,2725,0,51,10000,39,0,
73738,2725,4025,0,34,10000,69,0,
73739,4025,2725,0,66,10000,60,0,
73740,2725,4033,0,67,10000,27,0,
73741,4033,2725,0,31,10000,96,0,
73742,2725,4136,0,14,10000,44,0,
73743,4136,2725,0,21,10000,24,0,
73744,2725,4365,0,3,10000,55,0,
73745,4365,2725,0,80,10000,87,0,
73746,2725,5659,0,57,10000,39,0,
73747,5659,2725,0,33,10000,23,0,
73748,2726,2827,0,69,10000,32,0,
73749,2827,2726,0,90,10000,91,0,
73750,2726,3147,0,58,10000,73,0,
73751,3147,2726,0,70,10000,54,0,
73752,2726,3461,0,6,10000,48,0,
73753,3461,2726,0,57,10000,39,0,
73754,2726,3844,0,41,10000,63,0,
73755,3844,2726,0,46,10000,98,0,
73756,2726,4971,0,86,10000,68,0,
73757,4971,2726,0,56,10000,60,0,
73758,2726,5957,0,50,10000,82,0,
73759,5957,2726,0,4,10000,42,0,
73760,2727,2934,0,62,10000,6,0,
73761,2934,2727,0,83,10000,85,0,
73762,2727,3553,0,88,10000,49,0,
73763,3553,2727,0,24,10000,38,0,
73764,2727,4980,0,7,10000,65,0,
73765,4980,2727,0,61,10000,89,0,
73766,2727,5384,0,66,10000,14,0,
73767,5384,2727,0,29,10000,66,0,
73768,2727,5830,0,26,10000,57,0,
73769,5830,2727,0,44,10000,78,0,
73770,2728,2769,0,38,10000,35,0,
73771,2769,2728,0,70,10000,51,0,
73772,2728,2967,0,44,10000,50,0,
73773,2967,2728,0,35,10000,23,0,
73774,2728,3061,0,88,10000,38,0,
73775,3061,2728,0,59,10000,46,0,
73776,2728,3427,0,21,10000,13,0,
73777,3427,2728,0,12,10000,27,0,
73778,2728,4935,0,60,10000,18,0,
73779,4935,2728,0,81,10000,94,0,
73780,2728,5588,0,80,10000,87,0,
73781,5588,2728,0,61,10000,85,0,
73782,2728,5900,0,50,10000,32,0,
73783,5900,2728,0,71,10000,78,0,
73784,2728,5910,0,14,10000,60,0,
73785,5910,2728,0,72,10000,75,0,
73786,2729,2923,0,21,10000,16,0,
73787,2923,2729,0,54,10000,72,0,
73788,2729,3662,0,86,10000,59,0,
73789,3662,2729,0,59,10000,82,0,
73790,2729,3855,0,22,10000,52,0,
73791,3855,2729,0,12,10000,96,0,
73792,2729,3878,0,27,10000,70,0,
73793,3878,2729,0,98,10000,30,0,
73794,2729,4132,0,38,10000,91,0,
73795,4132,2729,0,11,10000,92,0,
73796,2729,4419,0,43,10000,14,0,
73797,4419,2729,0,88,10000,77,0,
73798,2729,4552,0,30,10000,98,0,
73799,4552,2729,0,92,10000,4,0,
73800,2729,4801,0,65,10000,55,0,
73801,4801,2729,0,91,10000,22,0,
73802,2729,5014,0,34,10000,5,0,
73803,5014,2729,0,84,10000,73,0,
73804,2729,5984,0,64,10000,90,0,
73805,5984,2729,0,51,10000,97,0,
73806,2730,2792,0,29,10000,79,0,
73807,2792,2730,0,87,10000,97,0,
73808,2730,2843,0,44,10000,77,0,
73809,2843,2730,0,28,10000,40,0,
73810,2730,3145,0,12,10000,5,0,
73811,3145,2730,0,92,10000,91,0,
73812,2730,3216,0,73,10000,92,0,
73813,3216,2730,0,92,10000,46,0,
73814,2730,3557,0,27,10000,56,0,
73815,3557,2730,0,2,10000,86,0,
73816,2730,4156,0,72,10000,25,0,
73817,4156,2730,0,47,10000,76,0,
73818,2730,4271,0,68,10000,99,0,
73819,4271,2730,0,72,10000,3,0,
73820,2730,5211,0,70,10000,79,0,
73821,5211,2730,0,62,10000,25,0,
73822,2730,5275,0,83,10000,36,0,
73823,5275,2730,0,40,10000,96,0,
73824,2731,2855,0,51,10000,51,0,
73825,2855,2731,0,22,10000,26,0,
73826,2731,3862,0,22,10000,64,0,
73827,3862,2731,0,6,10000,79,0,
73828,2731,5270,0,57,10000,20,0,
73829,5270,2731,0,14,10000,67,0,
73830,2731,5370,0,11,10000,69,0,
73831,5370,2731,0,2,10000,81,0,
73832,2731,5621,0,30,10000,75,0,
73833,5621,2731,0,93,10000,80,0,
73834,2732,2753,0,69,10000,13,0,
73835,2753,2732,0,8,10000,86,0,
73836,2732,3062,0,17,10000,26,0,
73837,3062,2732,0,67,10000,61,0,
73838,2732,3242,0,3,10000,25,0,
73839,3242,2732,0,54,10000,56,0,
73840,2732,3252,0,80,10000,1,0,
73841,3252,2732,0,90,10000,22,0,
73842,2732,4754,0,33,10000,56,0,
73843,4754,2732,0,81,10000,19,0,
73844,2732,4789,0,45,10000,73,0,
73845,4789,2732,0,23,10000,85,0,
73846,2732,4968,0,18,10000,72,0,
73847,4968,2732,0,35,10000,88,0,
73848,2732,5246,0,87,10000,78,0,
73849,5246,2732,0,81,10000,12,0,
73850,2733,2815,0,73,10000,39,0,
73851,2815,2733,0,94,10000,30,0,
73852,2733,3491,0,98,10000,28,0,
73853,3491,2733,0,46,10000,88,0,
73854,2733,4927,0,60,10000,63,0,
73855,4927,2733,0,52,10000,12,0,
73856,2733,5075,0,91,10000,49,0,
73857,5075,2733,0,39,10000,58,0,
73858,2733,5668,0,23,10000,40,0,
73859,5668,2733,0,33,10000,32,0,
73860,2734,3285,0,93,10000,9,0,
73861,3285,2734,0,38,10000,48,0,
73862,2734,4138,0,65,10000,4,0,
73863,4138,2734,0,53,10000,18,0,
73864,2734,4388,0,26,10000,59,0,
73865,4388,2734,0,51,10000,44,0,
73866,2734,4567,0,17,10000,52,0,
73867,4567,2734,0,40,10000,91,0,
73868,2734,4685,0,15,10000,59,0,
73869,4685,2734,0,26,10000,39,0,
73870,2734,4881,0,3,10000,14,0,
73871,4881,2734,0,68,10000,55,0,
73872,2734,5100,0,21,10000,97,0,
73873,5100,2734,0,88,10000,47,0,
73874,2734,5336,0,83,10000,43,0,
73875,5336,2734,0,82,10000,64,0,
73876,2734,5611,0,77,10000,3,0,
73877,5611,2734,0,24,10000,98,0,
73878,2734,5715,0,95,10000,54,0,
73879,5715,2734,0,21,10000,54,0,
73880,2735,2765,0,26,10000,14,0,
73881,2765,2735,0,91,10000,62,0,
73882,2735,2851,0,15,10000,87,0,
73883,2851,2735,0,79,10000,74,0,
73884,2735,3537,0,32,10000,72,0,
73885,3537,2735,0,10,10000,37,0,
73886,2735,3652,0,76,10000,87,0,
73887,3652,2735,0,5,10000,23,0,
73888,2735,3988,0,67,10000,48,0,
73889,3988,2735,0,41,10000,68,0,
73890,2735,4068,0,5,10000,50,0,
73891,4068,2735,0,15,10000,6,0,
73892,2735,4232,0,9,10000,78,0,
73893,4232,2735,0,10,10000,20,0,
73894,2735,4469,0,4,10000,39,0,
73895,4469,2735,0,68,10000,58,0,
73896,2735,4531,0,38,10000,73,0,
73897,4531,2735,0,6,10000,65,0,
73898,2735,4860,0,40,10000,86,0,
73899,4860,2735,0,53,10000,69,0,
73900,2735,4965,0,86,10000,90,0,
73901,4965,2735,0,8,10000,7,0,
73902,2735,5003,0,24,10000,22,0,
73903,5003,2735,0,81,10000,67,0,
73904,2735,5032,0,70,10000,31,0,
73905,5032,2735,0,7,10000,65,0,
73906,2735,5261,0,67,10000,13,0,
73907,5261,2735,0,93,10000,81,0,
73908,2736,3120,0,78,10000,55,0,
73909,3120,2736,0,31,10000,44,0,
73910,2736,3428,0,21,10000,90,0,
73911,3428,2736,0,36,10000,65,0,
73912,2736,3822,0,57,10000,93,0,
73913,3822,2736,0,61,10000,92,0,
73914,2736,4010,0,30,10000,18,0,
73915,4010,2736,0,98,10000,12,0,
73916,2736,4041,0,1,10000,52,0,
73917,4041,2736,0,30,10000,20,0,
73918,2736,4316,0,24,10000,82,0,
73919,4316,2736,0,2,10000,51,0,
73920,2736,5278,0,33,10000,52,0,
73921,5278,2736,0,39,10000,6,0,
73922,2737,2769,0,8,10000,24,0,
73923,2769,2737,0,20,10000,47,0,
73924,2737,2778,0,4,10000,73,0,
73925,2778,2737,0,68,10000,85,0,
73926,2737,2953,0,34,10000,49,0,
73927,2953,2737,0,86,10000,40,0,
73928,2737,3063,0,41,10000,79,0,
73929,3063,2737,0,36,10000,34,0,
73930,2737,3545,0,20,10000,70,0,
73931,3545,2737,0,77,10000,2,0,
73932,2737,4239,0,2,10000,52,0,
73933,4239,2737,0,10,10000,98,0,
73934,2737,4581,0,69,10000,91,0,
73935,4581,2737,0,11,10000,66,0,
73936,2737,5722,0,84,10000,22,0,
73937,5722,2737,0,87,10000,19,0,
73938,2737,5817,0,96,10000,81,0,
73939,5817,2737,0,95,10000,76,0,
73940,2737,5957,0,58,10000,38,0,
73941,5957,2737,0,52,10000,5,0,
73942,2738,3176,0,61,10000,8,0,
73943,3176,2738,0,22,10000,35,0,
73944,2738,3303,0,88,10000,4,0,
73945,3303,2738,0,45,10000,77,0,
73946,2738,3561,0,14,10000,36,0,
73947,3561,2738,0,76,10000,12,0,
73948,2738,3645,0,63,10000,35,0,
73949,3645,2738,0,69,10000,89,0,
73950,2738,4649,0,21,10000,8,0,
73951,4649,2738,0,31,10000,22,0,
73952,2738,5122,0,88,10000,51,0,
73953,5122,2738,0,47,10000,90,0,
73954,2739,2796,0,22,10000,44,0,
73955,2796,2739,0,17,10000,11,0,
73956,2739,3147,0,51,10000,30,0,
73957,3147,2739,0,8,10000,14,0,
73958,2739,4336,0,47,10000,70,0,
73959,4336,2739,0,62,10000,72,0,
73960,2739,5009,0,5,10000,60,0,
73961,5009,2739,0,91,10000,1,0,
73962,2739,5594,0,29,10000,59,0,
73963,5594,2739,0,29,10000,61,0,
73964,2740,3302,0,51,10000,34,0,
73965,3302,2740,0,13,10000,99,0,
73966,2740,3513,0,59,10000,37,0,
73967,3513,2740,0,2,10000,75,0,
73968,2740,3818,0,13,10000,45,0,
73969,3818,2740,0,66,10000,16,0,
73970,2740,3947,0,23,10000,65,0,
73971,3947,2740,0,70,10000,15,0,
73972,2740,4130,0,95,10000,42,0,
73973,4130,2740,0,17,10000,13,0,
73974,2740,4978,0,67,10000,72,0,
73975,4978,2740,0,20,10000,37,0,
73976,2740,5095,0,84,10000,93,0,
73977,5095,2740,0,7,10000,24,0,
73978,2740,5575,0,1,10000,5,0,
73979,5575,2740,0,72,10000,85,0,
73980,2740,5909,0,5,10000,47,0,
73981,5909,2740,0,47,10000,23,0,
73982,2741,3452,0,27,10000,23,0,
73983,3452,2741,0,92,10000,72,0,
73984,2741,3587,0,83,10000,81,0,
73985,3587,2741,0,50,10000,96,0,
73986,2741,3740,0,26,10000,74,0,
73987,3740,2741,0,98,10000,22,0,
73988,2741,3911,0,50,10000,5,0,
73989,3911,2741,0,68,10000,87,0,
73990,2741,5162,0,24,10000,3,0,
73991,5162,2741,0,79,10000,27,0,
73992,2741,5568,0,97,10000,68,0,
73993,5568,2741,0,41,10000,71,0,
73994,2742,2800,0,87,10000,71,0,
73995,2800,2742,0,1,10000,19,0,
73996,2742,3861,0,24,10000,30,0,
73997,3861,2742,0,39,10000,71,0,
73998,2742,4226,0,86,10000,36,0,
73999,4226,2742,0,71,10000,20,0,
74000,2742,4400,0,98,10000,68,0,
74001,4400,2742,0,71,10000,39,0,
74002,2742,4679,0,70,10000,72,0,
74003,4679,2742,0,80,10000,36,0,
74004,2742,5221,0,12,10000,59,0,
74005,5221,2742,0,84,10000,76,0,
74006,2742,5320,0,45,10000,35,0,
74007,5320,2742,0,76,10000,67,0,
74008,2742,5385,0,27,10000,59,0,
74009,5385,2742,0,38,10000,16,0,
74010,2742,5642,0,93,10000,44,0,
74011,5642,2742,0,26,10000,53,0,
74012,2743,3072,0,93,10000,27,0,
74013,3072,2743,0,33,10000,83,0,
74014,2743,3296,0,99,10000,65,0,
74015,3296,2743,0,42,10000,17,0,
74016,2743,3461,0,89,10000,79,0,
74017,3461,2743,0,21,10000,25,0,
74018,2743,3512,0,17,10000,22,0,
74019,3512,2743,0,26,10000,9,0,
74020,2743,3559,0,1,10000,41,0,
74021,3559,2743,0,35,10000,78,0,
74022,2743,4396,0,29,10000,93,0,
74023,4396,2743,0,75,10000,92,0,
74024,2743,5204,0,6,10000,45,0,
74025,5204,2743,0,81,10000,99,0,
74026,2743,5955,0,86,10000,65,0,
74027,5955,2743,0,6,10000,60,0,
74028,2744,2776,0,52,10000,28,0,
74029,2776,2744,0,29,10000,42,0,
74030,2744,2877,0,38,10000,44,0,
74031,2877,2744,0,21,10000,16,0,
74032,2744,3213,0,47,10000,17,0,
74033,3213,2744,0,87,10000,76,0,
74034,2744,3409,0,3,10000,31,0,
74035,3409,2744,0,46,10000,95,0,
74036,2744,3488,0,84,10000,89,0,
74037,3488,2744,0,69,10000,35,0,
74038,2744,3746,0,40,10000,93,0,
74039,3746,2744,0,7,10000,88,0,
74040,2744,4195,0,25,10000,56,0,
74041,4195,2744,0,61,10000,34,0,
74042,2744,4319,0,27,10000,9,0,
74043,4319,2744,0,92,10000,26,0,
74044,2744,4390,0,53,10000,49,0,
74045,4390,2744,0,77,10000,47,0,
74046,2744,4826,0,77,10000,45,0,
74047,4826,2744,0,84,10000,33,0,
74048,2744,5281,0,48,10000,13,0,
74049,5281,2744,0,76,10000,77,0,
74050,2744,5296,0,15,10000,80,0,
74051,5296,2744,0,77,10000,40,0,
74052,2744,5607,0,34,10000,59,0,
74053,5607,2744,0,87,10000,34,0,
74054,2745,2790,0,81,10000,30,0,
74055,2790,2745,0,98,10000,23,0,
74056,2745,2920,0,26,10000,8,0,
74057,2920,2745,0,27,10000,46,0,
74058,2745,2960,0,8,10000,49,0,
74059,2960,2745,0,36,10000,37,0,
74060,2745,3276,0,22,10000,42,0,
74061,3276,2745,0,92,10000,8,0,
74062,2745,3714,0,17,10000,61,0,
74063,3714,2745,0,82,10000,72,0,
74064,2745,3915,0,68,10000,56,0,
74065,3915,2745,0,5,10000,8,0,
74066,2745,4176,0,90,10000,19,0,
74067,4176,2745,0,89,10000,6,0,
74068,2745,4466,0,18,10000,28,0,
74069,4466,2745,0,77,10000,99,0,
74070,2745,5511,0,37,10000,53,0,
74071,5511,2745,0,9,10000,30,0,
74072,2745,5805,0,55,10000,61,0,
74073,5805,2745,0,50,10000,22,0,
74074,2745,5884,0,60,10000,62,0,
74075,5884,2745,0,22,10000,58,0,
74076,2745,5893,0,52,10000,69,0,
74077,5893,2745,0,59,10000,40,0,
74078,2746,3449,0,48,10000,69,0,
74079,3449,2746,0,28,10000,74,0,
74080,2746,3532,0,49,10000,33,0,
74081,3532,2746,0,19,10000,38,0,
74082,2746,3925,0,3,10000,49,0,
74083,3925,2746,0,30,10000,9,0,
74084,2746,4310,0,40,10000,17,0,
74085,4310,2746,0,91,10000,81,0,
74086,2747,2918,0,33,10000,47,0,
74087,2918,2747,0,93,10000,48,0,
74088,2747,3137,0,89,10000,84,0,
74089,3137,2747,0,28,10000,17,0,
74090,2747,3313,0,41,10000,34,0,
74091,3313,2747,0,2,10000,79,0,
74092,2747,3481,0,16,10000,34,0,
74093,3481,2747,0,25,10000,75,0,
74094,2747,3638,0,22,10000,58,0,
74095,3638,2747,0,60,10000,64,0,
74096,2747,3650,0,20,10000,5,0,
74097,3650,2747,0,12,10000,63,0,
74098,2747,3654,0,51,10000,71,0,
74099,3654,2747,0,17,10000,22,0,
74100,2747,4278,0,98,10000,6,0,
74101,4278,2747,0,78,10000,72,0,
74102,2747,4297,0,53,10000,69,0,
74103,4297,2747,0,51,10000,20,0,
74104,2747,4308,0,83,10000,97,0,
74105,4308,2747,0,97,10000,32,0,
74106,2747,4362,0,14,10000,86,0,
74107,4362,2747,0,70,10000,7,0,
74108,2747,5665,0,28,10000,11,0,
74109,5665,2747,0,46,10000,43,0,
74110,2747,5788,0,45,10000,84,0,
74111,5788,2747,0,92,10000,31,0,
74112,2747,5900,0,52,10000,93,0,
74113,5900,2747,0,40,10000,21,0,
74114,2748,3005,0,22,10000,82,0,
74115,3005,2748,0,7,10000,6,0,
74116,2748,3634,0,5,10000,7,0,
74117,3634,2748,0,85,10000,4,0,
74118,2748,4036,0,1,10000,78,0,
74119,4036,2748,0,98,10000,61,0,
74120,2748,4163,0,19,10000,87,0,
74121,4163,2748,0,87,10000,1,0,
74122,2748,4842,0,78,10000,29,0,
74123,4842,2748,0,14,10000,97,0,
74124,2748,4989,0,77,10000,27,0,
74125,4989,2748,0,25,10000,96,0,
74126,2748,5281,0,84,10000,70,0,
74127,5281,2748,0,53,10000,42,0,
74128,2748,5683,0,36,10000,69,0,
74129,5683,2748,0,55,10000,91,0,
74130,2748,5920,0,27,10000,77,0,
74131,5920,2748,0,91,10000,23,0,
74132,2749,2996,0,42,10000,42,0,
74133,2996,2749,0,14,10000,52,0,
74134,2749,3002,0,32,10000,85,0,
74135,3002,2749,0,44,10000,95,0,
74136,2749,3629,0,78,10000,19,0,
74137,3629,2749,0,37,10000,96,0,
74138,2749,3742,0,72,10000,10,0,
74139,3742,2749,0,47,10000,21,0,
74140,2749,4294,0,65,10000,65,0,
74141,4294,2749,0,17,10000,63,0,
74142,2749,4307,0,81,10000,77,0,
74143,4307,2749,0,55,10000,65,0,
74144,2749,4408,0,48,10000,64,0,
74145,4408,2749,0,41,10000,25,0,
74146,2749,4470,0,7,10000,96,0,
74147,4470,2749,0,2,10000,25,0,
74148,2749,4720,0,2,10000,12,0,
74149,4720,2749,0,97,10000,38,0,
74150,2749,4878,0,61,10000,19,0,
74151,4878,2749,0,94,10000,26,0,
74152,2749,5068,0,80,10000,14,0,
74153,5068,2749,0,70,10000,88,0,
74154,2749,5206,0,34,10000,7,0,
74155,5206,2749,0,6,10000,91,0,
74156,2749,5809,0,4,10000,63,0,
74157,5809,2749,0,26,10000,45,0,
74158,2749,5854,0,8,10000,88,0,
74159,5854,2749,0,15,10000,92,0,
74160,2749,5855,0,95,10000,87,0,
74161,5855,2749,0,98,10000,61,0,
74162,2750,2967,0,20,10000,8,0,
74163,2967,2750,0,9,10000,26,0,
74164,2750,3250,0,45,10000,40,0,
74165,3250,2750,0,8,10000,41,0,
74166,2750,3585,0,77,10000,26,0,
74167,3585,2750,0,95,10000,45,0,
74168,2750,3629,0,1,10000,54,0,
74169,3629,2750,0,30,10000,64,0,
74170,2750,3748,0,71,10000,6,0,
74171,3748,2750,0,94,10000,23,0,
74172,2750,4155,0,78,10000,9,0,
74173,4155,2750,0,99,10000,38,0,
74174,2750,4176,0,76,10000,35,0,
74175,4176,2750,0,47,10000,58,0,
74176,2751,2755,0,98,10000,98,0,
74177,2755,2751,0,57,10000,6,0,
74178,2751,3385,0,33,10000,3,0,
74179,3385,2751,0,21,10000,98,0,
74180,2751,4394,0,67,10000,12,0,
74181,4394,2751,0,59,10000,65,0,
74182,2751,5024,0,73,10000,49,0,
74183,5024,2751,0,15,10000,38,0,
74184,2751,5620,0,44,10000,53,0,
74185,5620,2751,0,84,10000,69,0,
74186,2751,5805,0,69,10000,32,0,
74187,5805,2751,0,67,10000,39,0,
74188,2751,5966,0,17,10000,74,0,
74189,5966,2751,0,55,10000,92,0,
74190,2752,2760,0,20,10000,73,0,
74191,2760,2752,0,47,10000,40,0,
74192,2752,2973,0,97,10000,35,0,
74193,2973,2752,0,37,10000,2,0,
74194,2752,3257,0,56,10000,62,0,
74195,3257,2752,0,32,10000,14,0,
74196,2752,3546,0,47,10000,80,0,
74197,3546,2752,0,31,10000,83,0,
74198,2752,3735,0,70,10000,5,0,
74199,3735,2752,0,71,10000,52,0,
74200,2752,4149,0,50,10000,89,0,
74201,4149,2752,0,6,10000,65,0,
74202,2752,5164,0,36,10000,25,0,
74203,5164,2752,0,63,10000,39,0,
74204,2752,5591,0,20,10000,82,0,
74205,5591,2752,0,1,10000,39,0,
74206,2752,5694,0,98,10000,64,0,
74207,5694,2752,0,51,10000,46,0,
74208,2753,2905,0,86,10000,12,0,
74209,2905,2753,0,42,10000,45,0,
74210,2753,3112,0,25,10000,67,0,
74211,3112,2753,0,50,10000,70,0,
74212,2753,3485,0,48,10000,91,0,
74213,3485,2753,0,38,10000,23,0,
74214,2753,3531,0,35,10000,63,0,
74215,3531,2753,0,33,10000,70,0,
74216,2753,3925,0,84,10000,38,0,
74217,3925,2753,0,8,10000,25,0,
74218,2753,4086,0,23,10000,75,0,
74219,4086,2753,0,71,10000,20,0,
74220,2753,4448,0,84,10000,49,0,
74221,4448,2753,0,18,10000,79,0,
74222,2753,5065,0,76,10000,44,0,
74223,5065,2753,0,40,10000,24,0,
74224,2753,5233,0,59,10000,96,0,
74225,5233,2753,0,15,10000,65,0,
74226,2753,5264,0,91,10000,47,0,
74227,5264,2753,0,45,10000,41,0,
74228,2753,5382,0,93,10000,20,0,
74229,5382,2753,0,27,10000,61,0,
74230,2753,5780,0,13,10000,20,0,
74231,5780,2753,0,28,10000,86,0,
74232,2754,2828,0,70,10000,64,0,
74233,2828,2754,0,47,10000,35,0,
74234,2754,2944,0,55,10000,76,0,
74235,2944,2754,0,78,10000,62,0,
74236,2754,2953,0,1,10000,55,0,
74237,2953,2754,0,30,10000,67,0,
74238,2754,3168,0,89,10000,83,0,
74239,3168,2754,0,64,10000,43,0,
74240,2754,3898,0,89,10000,12,0,
74241,3898,2754,0,68,10000,63,0,
74242,2754,4681,0,86,10000,80,0,
74243,4681,2754,0,82,10000,37,0,
74244,2754,5231,0,88,10000,69,0,
