LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4318,379,808,0,64,10000,44,0,
4319,808,379,0,30,10000,24,0,
4320,380,634,0,79,10000,34,0,
4321,634,380,0,67,10000,95,0,
4322,380,642,0,17,10000,44,0,
4323,642,380,0,1,10000,71,0,
4324,380,686,0,25,10000,54,0,
4325,686,380,0,68,10000,88,0,
4326,380,693,0,37,10000,55,0,
4327,693,380,0,31,10000,80,0,
4328,381,435,0,45,10000,95,0,
4329,435,381,0,70,10000,30,0,
4330,381,450,0,21,10000,2,0,
4331,450,381,0,97,10000,96,0,
4332,381,809,0,56,10000,46,0,
4333,809,381,0,67,10000,32,0,
4334,381,983,0,42,10000,55,0,
4335,983,381,0,67,10000,5,0,
4336,382,506,0,20,10000,1,0,
4337,506,382,0,4,10000,95,0,
4338,382,639,0,14,10000,93,0,
4339,639,382,0,30,10000,93,0,
4340,382,644,0,94,10000,51,0,
4341,644,382,0,66,10000,31,0,
4342,382,723,0,66,10000,76,0,
4343,723,382,0,36,10000,30,0,
4344,382,931,0,45,10000,52,0,
4345,931,382,0,35,10000,42,0,
4346,382,949,0,89,10000,72,0,
4347,949,382,0,17,10000,45,0,
4348,383,439,0,40,10000,6,0,
4349,439,383,0,56,10000,73,0,
4350,383,651,0,69,10000,62,0,
4351,651,383,0,59,10000,19,0,
4352,383,786,0,73,10000,74,0,
4353,786,383,0,55,10000,52,0,
4354,383,897,0,79,10000,25,0,
4355,897,383,0,55,10000,32,0,
4356,383,993,0,37,10000,38,0,
4357,993,383,0,44,10000,44,0,
4358,384,417,0,84,10000,49,0,
4359,417,384,0,49,10000,55,0,
4360,384,564,0,40,10000,52,0,
4361,564,384,0,93,10000,33,0,
4362,384,846,0,89,10000,83,0,
4363,846,384,0,2,10000,11,0,
4364,384,855,0,99,10000,54,0,
4365,855,384,0,33,10000,10,0,
4366,384,861,0,96,10000,37,0,
4367,861,384,0,52,10000,52,0,
4368,384,862,0,22,10000,77,0,
4369,862,384,0,34,10000,41,0,
4370,384,976,0,79,10000,72,0,
4371,976,384,0,13,10000,50,0,
4372,385,405,0,29,10000,91,0,
4373,405,385,0,13,10000,12,0,
4374,385,788,0,48,10000,27,0,
4375,788,385,0,17,10000,46,0,
4376,385,937,0,76,10000,91,0,
4377,937,385,0,7,10000,72,0,
4378,386,875,0,82,10000,73,0,
4379,875,386,0,99,10000,24,0,
4380,386,938,0,22,10000,28,0,
4381,938,386,0,85,10000,33,0,
4382,387,617,0,29,10000,89,0,
4383,617,387,0,97,10000,91,0,
4384,388,558,0,83,10000,14,0,
4385,558,388,0,4,10000,59,0,
4386,388,604,0,3,10000,1,0,
4387,604,388,0,60,10000,1,0,
4388,388,719,0,47,10000,96,0,
4389,719,388,0,5,10000,57,0,
4390,388,837,0,18,10000,8,0,
4391,837,388,0,44,10000,77,0,
4392,389,456,0,75,10000,83,0,
4393,456,389,0,19,10000,21,0,
4394,389,496,0,89,10000,8,0,
4395,496,389,0,61,10000,4,0,
4396,389,756,0,78,10000,91,0,
4397,756,389,0,37,10000,58,0,
4398,389,853,0,83,10000,73,0,
4399,853,389,0,65,10000,32,0,
4400,389,916,0,4,10000,63,0,
4401,916,389,0,90,10000,31,0,
4402,390,416,0,64,10000,85,0,
4403,416,390,0,45,10000,52,0,
4404,390,889,0,48,10000,63,0,
4405,889,390,0,96,10000,76,0,
4406,391,603,0,64,10000,22,0,
4407,603,391,0,76,10000,70,0,
4408,392,496,0,11,10000,95,0,
4409,496,392,0,49,10000,64,0,
4410,392,586,0,87,10000,87,0,
4411,586,392,0,41,10000,17,0,
4412,392,698,0,35,10000,59,0,
4413,698,392,0,55,10000,26,0,
4414,392,733,0,36,10000,34,0,
4415,733,392,0,90,10000,70,0,
4416,392,769,0,65,10000,97,0,
4417,769,392,0,1,10000,28,0,
4418,392,837,0,96,10000,44,0,
4419,837,392,0,11,10000,92,0,
4420,392,908,0,59,10000,45,0,
4421,908,392,0,73,10000,91,0,
4422,392,985,0,61,10000,70,0,
4423,985,392,0,63,10000,7,0,
4424,392,990,0,7,10000,29,0,
4425,990,392,0,10,10000,4,0,
4426,393,592,0,96,10000,33,0,
4427,592,393,0,53,10000,58,0,
4428,394,412,0,64,10000,79,0,
4429,412,394,0,17,10000,21,0,
4430,394,891,0,26,10000,89,0,
4431,891,394,0,9,10000,88,0,
4432,395,492,0,40,10000,65,0,
4433,492,395,0,60,10000,9,0,
4434,395,675,0,70,10000,79,0,
4435,675,395,0,92,10000,67,0,
4436,395,692,0,87,10000,18,0,
4437,692,395,0,87,10000,59,0,
4438,396,411,0,72,10000,39,0,
4439,411,396,0,17,10000,15,0,
4440,396,457,0,78,10000,57,0,
4441,457,396,0,17,10000,91,0,
4442,396,521,0,21,10000,3,0,
4443,521,396,0,3,10000,14,0,
4444,396,601,0,44,10000,92,0,
4445,601,396,0,88,10000,60,0,
4446,396,617,0,72,10000,4,0,
4447,617,396,0,7,10000,81,0,
4448,396,790,0,37,10000,17,0,
4449,790,396,0,68,10000,29,0,
4450,397,519,0,93,10000,95,0,
4451,519,397,0,30,10000,27,0,
4452,397,796,0,37,10000,47,0,
4453,796,397,0,83,10000,6,0,
4454,397,944,0,92,10000,68,0,
4455,944,397,0,3,10000,39,0,
4456,397,969,0,8,10000,20,0,
4457,969,397,0,75,10000,74,0,
4458,398,408,0,43,10000,37,0,
4459,408,398,0,4,10000,25,0,
4460,398,415,0,78,10000,2,0,
4461,415,398,0,50,10000,5,0,
4462,398,505,0,68,10000,90,0,
4463,505,398,0,83,10000,93,0,
4464,398,688,0,5,10000,79,0,
4465,688,398,0,99,10000,49,0,
4466,398,860,0,80,10000,18,0,
4467,860,398,0,75,10000,79,0,
4468,398,963,0,14,10000,10,0,
4469,963,398,0,1,10000,31,0,
4470,399,434,0,28,10000,92,0,
4471,434,399,0,25,10000,92,0,
4472,399,603,0,22,10000,97,0,
4473,603,399,0,8,10000,64,0,
4474,399,684,0,77,10000,44,0,
4475,684,399,0,80,10000,13,0,
4476,399,783,0,70,10000,4,0,
4477,783,399,0,95,10000,30,0,
4478,399,831,0,49,10000,95,0,
4479,831,399,0,12,10000,22,0,
4480,400,407,0,60,10000,71,0,
4481,407,400,0,86,10000,54,0,
4482,400,880,0,13,10000,50,0,
4483,880,400,0,56,10000,60,0,
4484,400,924,0,5,10000,79,0,
4485,924,400,0,55,10000,23,0,
4486,401,855,0,29,10000,47,0,
4487,855,401,0,18,10000,83,0,
4488,402,526,0,40,10000,66,0,
4489,526,402,0,74,10000,90,0,
4490,402,602,0,21,10000,9,0,
4491,602,402,0,94,10000,22,0,
4492,402,639,0,28,10000,48,0,
4493,639,402,0,18,10000,42,0,
4494,402,709,0,88,10000,39,0,
4495,709,402,0,61,10000,46,0,
4496,402,732,0,55,10000,48,0,
4497,732,402,0,23,10000,61,0,
4498,402,759,0,71,10000,11,0,
4499,759,402,0,5,10000,17,0,
4500,402,937,0,6,10000,59,0,
4501,937,402,0,91,10000,48,0,
4502,403,616,0,57,10000,52,0,
4503,616,403,0,28,10000,96,0,
4504,403,750,0,49,10000,67,0,
4505,750,403,0,87,10000,41,0,
4506,403,876,0,82,10000,91,0,
4507,876,403,0,25,10000,39,0,
4508,403,904,0,51,10000,62,0,
4509,904,403,0,91,10000,65,0,
4510,403,929,0,62,10000,53,0,
4511,929,403,0,20,10000,37,0,
4512,404,447,0,82,10000,93,0,
4513,447,404,0,22,10000,99,0,
4514,404,507,0,43,10000,74,0,
4515,507,404,0,38,10000,62,0,
4516,404,693,0,42,10000,52,0,
4517,693,404,0,4,10000,72,0,
4518,404,730,0,97,10000,68,0,
4519,730,404,0,39,10000,32,0,
4520,404,806,0,35,10000,90,0,
4521,806,404,0,66,10000,94,0,
4522,404,831,0,53,10000,5,0,
4523,831,404,0,41,10000,43,0,
4524,404,858,0,42,10000,83,0,
4525,858,404,0,23,10000,95,0,
4526,404,917,0,3,10000,37,0,
4527,917,404,0,64,10000,1,0,
4528,404,943,0,11,10000,92,0,
4529,943,404,0,78,10000,34,0,
4530,405,431,0,27,10000,65,0,
4531,431,405,0,61,10000,60,0,
4532,405,530,0,41,10000,85,0,
4533,530,405,0,37,10000,68,0,
4534,405,861,0,72,10000,90,0,
4535,861,405,0,89,10000,1,0,
4536,406,427,0,49,10000,78,0,
4537,427,406,0,5,10000,5,0,
4538,406,484,0,51,10000,26,0,
4539,484,406,0,5,10000,36,0,
4540,406,707,0,69,10000,54,0,
4541,707,406,0,36,10000,98,0,
4542,406,854,0,89,10000,19,0,
4543,854,406,0,90,10000,77,0,
4544,406,884,0,68,10000,39,0,
4545,884,406,0,97,10000,61,0,
4546,407,418,0,10,10000,16,0,
4547,418,407,0,97,10000,39,0,
4548,407,864,0,77,10000,9,0,
4549,864,407,0,19,10000,73,0,
4550,408,930,0,13,10000,55,0,
4551,930,408,0,6,10000,39,0,
4552,409,455,0,55,10000,31,0,
4553,455,409,0,50,10000,21,0,
4554,409,718,0,18,10000,54,0,
4555,718,409,0,48,10000,63,0,
4556,409,939,0,3,10000,42,0,
4557,939,409,0,20,10000,70,0,
4558,410,555,0,30,10000,56,0,
4559,555,410,0,39,10000,33,0,
4560,410,559,0,72,10000,63,0,
4561,559,410,0,31,10000,17,0,
4562,410,604,0,64,10000,43,0,
4563,604,410,0,78,10000,67,0,
4564,410,654,0,22,10000,12,0,
4565,654,410,0,14,10000,8,0,
4566,410,980,0,63,10000,65,0,
4567,980,410,0,32,10000,30,0,
4568,410,985,0,26,10000,26,0,
4569,985,410,0,86,10000,82,0,
4570,411,568,0,48,10000,32,0,
4571,568,411,0,13,10000,54,0,
4572,411,733,0,78,10000,86,0,
4573,733,411,0,76,10000,76,0,
4574,411,907,0,52,10000,58,0,
4575,907,411,0,1,10000,84,0,
4576,412,437,0,89,10000,2,0,
4577,437,412,0,3,10000,22,0,
4578,412,554,0,38,10000,23,0,
4579,554,412,0,27,10000,27,0,
4580,412,834,0,21,10000,58,0,
4581,834,412,0,51,10000,12,0,
4582,413,477,0,14,10000,12,0,
4583,477,413,0,97,10000,2,0,
4584,413,495,0,46,10000,73,0,
4585,495,413,0,42,10000,61,0,
4586,413,557,0,19,10000,54,0,
4587,557,413,0,38,10000,38,0,
4588,413,633,0,65,10000,7,0,
4589,633,413,0,77,10000,95,0,
4590,413,673,0,46,10000,48,0,
4591,673,413,0,2,10000,48,0,
4592,414,479,0,62,10000,29,0,
4593,479,414,0,15,10000,71,0,
4594,414,515,0,36,10000,30,0,
4595,515,414,0,17,10000,32,0,
4596,414,532,0,16,10000,22,0,
4597,532,414,0,99,10000,38,0,
4598,414,700,0,60,10000,82,0,
4599,700,414,0,83,10000,36,0,
4600,414,933,0,17,10000,69,0,
4601,933,414,0,64,10000,35,0,
4602,414,939,0,30,10000,45,0,
4603,939,414,0,95,10000,24,0,
4604,414,972,0,8,10000,8,0,
4605,972,414,0,61,10000,54,0,
4606,415,668,0,29,10000,28,0,
4607,668,415,0,37,10000,25,0,
4608,415,885,0,61,10000,45,0,
4609,885,415,0,87,10000,42,0,
4610,415,900,0,22,10000,93,0,
4611,900,415,0,8,10000,19,0,
4612,416,501,0,92,10000,18,0,
4613,501,416,0,3,10000,52,0,
4614,416,621,0,71,10000,55,0,
4615,621,416,0,71,10000,42,0,
4616,416,637,0,38,10000,70,0,
4617,637,416,0,86,10000,97,0,
4618,416,810,0,21,10000,78,0,
4619,810,416,0,7,10000,7,0,
4620,416,890,0,57,10000,21,0,
4621,890,416,0,20,10000,67,0,
4622,417,475,0,94,10000,44,0,
4623,475,417,0,23,10000,46,0,
4624,417,509,0,58,10000,32,0,
4625,509,417,0,40,10000,58,0,
4626,417,609,0,16,10000,37,0,
4627,609,417,0,80,10000,21,0,
4628,417,624,0,15,10000,68,0,
4629,624,417,0,68,10000,35,0,
4630,418,683,0,54,10000,53,0,
4631,683,418,0,31,10000,78,0,
4632,418,793,0,66,10000,15,0,
4633,793,418,0,67,10000,85,0,
4634,418,869,0,32,10000,4,0,
4635,869,418,0,41,10000,11,0,
4636,419,487,0,39,10000,82,0,
4637,487,419,0,49,10000,92,0,
4638,419,509,0,77,10000,25,0,
4639,509,419,0,25,10000,79,0,
4640,419,762,0,2,10000,40,0,
4641,762,419,0,9,10000,73,0,
4642,419,812,0,16,10000,94,0,
4643,812,419,0,77,10000,44,0,
4644,419,921,0,96,10000,65,0,
4645,921,419,0,61,10000,2,0,
4646,419,963,0,72,10000,38,0,
4647,963,419,0,64,10000,56,0,
4648,420,430,0,14,10000,16,0,
4649,430,420,0,2,10000,9,0,
4650,420,461,0,61,10000,82,0,
4651,461,420,0,20,10000,81,0,
4652,420,707,0,52,10000,89,0,
4653,707,420,0,76,10000,49,0,
4654,420,818,0,20,10000,66,0,
4655,818,420,0,69,10000,24,0,
4656,420,878,0,42,10000,62,0,
4657,878,420,0,29,10000,70,0,
4658,420,942,0,86,10000,3,0,
4659,942,420,0,27,10000,3,0,
4660,421,718,0,13,10000,96,0,
4661,718,421,0,35,10000,34,0,
4662,421,901,0,66,10000,98,0,
4663,901,421,0,27,10000,25,0,
4664,422,437,0,46,10000,34,0,
4665,437,422,0,25,10000,43,0,
4666,422,692,0,85,10000,6,0,
4667,692,422,0,69,10000,87,0,
4668,422,725,0,99,10000,29,0,
4669,725,422,0,8,10000,35,0,
4670,422,775,0,74,10000,96,0,
4671,775,422,0,19,10000,94,0,
4672,422,960,0,48,10000,26,0,
4673,960,422,0,82,10000,88,0,
4674,423,549,0,10,10000,92,0,
4675,549,423,0,8,10000,57,0,
4676,423,625,0,1,10000,27,0,
4677,625,423,0,74,10000,59,0,
4678,424,476,0,11,10000,97,0,
4679,476,424,0,52,10000,23,0,
4680,424,633,0,58,10000,69,0,
4681,633,424,0,60,10000,5,0,
4682,424,717,0,88,10000,87,0,
4683,717,424,0,89,10000,57,0,
4684,424,971,0,83,10000,21,0,
4685,971,424,0,15,10000,28,0,
4686,425,460,0,83,10000,17,0,
4687,460,425,0,45,10000,92,0,
4688,425,527,0,16,10000,48,0,
4689,527,425,0,38,10000,26,0,
4690,425,607,0,31,10000,30,0,
4691,607,425,0,10,10000,79,0,
4692,425,696,0,28,10000,48,0,
4693,696,425,0,73,10000,52,0,
4694,425,709,0,71,10000,41,0,
4695,709,425,0,61,10000,85,0,
4696,426,487,0,79,10000,22,0,
4697,487,426,0,80,10000,19,0,
4698,426,560,0,78,10000,74,0,
4699,560,426,0,79,10000,42,0,
4700,426,703,0,14,10000,99,0,
4701,703,426,0,29,10000,87,0,
4702,427,439,0,46,10000,54,0,
4703,439,427,0,52,10000,96,0,
4704,427,450,0,42,10000,78,0,
4705,450,427,0,40,10000,50,0,
4706,427,506,0,58,10000,73,0,
4707,506,427,0,34,10000,33,0,
4708,428,782,0,31,10000,26,0,
4709,782,428,0,47,10000,45,0,
4710,428,838,0,99,10000,70,0,
4711,838,428,0,22,10000,97,0,
4712,428,852,0,91,10000,30,0,
4713,852,428,0,66,10000,26,0,
4714,429,553,0,88,10000,72,0,
4715,553,429,0,67,10000,1,0,
4716,429,592,0,6,10000,18,0,
4717,592,429,0,4,10000,93,0,
4718,429,722,0,87,10000,33,0,
4719,722,429,0,20,10000,51,0,
4720,429,805,0,27,10000,35,0,
4721,805,429,0,99,10000,83,0,
4722,429,988,0,96,10000,83,0,
4723,988,429,0,98,10000,47,0,
4724,430,434,0,91,10000,72,0,
4725,434,430,0,77,10000,20,0,
4726,430,486,0,33,10000,43,0,
4727,486,430,0,90,10000,14,0,
4728,430,702,0,82,10000,42,0,
4729,702,430,0,94,10000,34,0,
4730,430,964,0,96,10000,3,0,
4731,964,430,0,50,10000,42,0,
4732,431,512,0,21,10000,71,0,
4733,512,431,0,13,10000,74,0,
4734,431,626,0,39,10000,69,0,
4735,626,431,0,83,10000,25,0,
4736,431,634,0,53,10000,71,0,
4737,634,431,0,75,10000,9,0,
4738,431,831,0,36,10000,43,0,
4739,831,431,0,80,10000,63,0,
4740,431,935,0,90,10000,27,0,
4741,935,431,0,41,10000,61,0,
4742,431,958,0,23,10000,70,0,
4743,958,431,0,43,10000,52,0,
4744,432,524,0,59,10000,49,0,
4745,524,432,0,37,10000,92,0,
4746,432,606,0,66,10000,21,0,
4747,606,432,0,47,10000,60,0,
4748,432,704,0,3,10000,73,0,
4749,704,432,0,59,10000,91,0,
4750,432,799,0,28,10000,74,0,
4751,799,432,0,39,10000,24,0,
4752,432,984,0,71,10000,69,0,
4753,984,432,0,72,10000,62,0,
4754,433,635,0,7,10000,75,0,
4755,635,433,0,2,10000,18,0,
4756,434,610,0,59,10000,58,0,
4757,610,434,0,16,10000,23,0,
4758,434,660,0,59,10000,26,0,
4759,660,434,0,2,10000,38,0,
4760,434,782,0,48,10000,11,0,
4761,782,434,0,11,10000,12,0,
4762,434,962,0,42,10000,99,0,
4763,962,434,0,22,10000,6,0,
4764,434,979,0,1,10000,80,0,
4765,979,434,0,25,10000,10,0,
4766,435,568,0,43,10000,78,0,
4767,568,435,0,18,10000,31,0,
4768,435,850,0,67,10000,65,0,
4769,850,435,0,36,10000,29,0,
4770,435,966,0,53,10000,18,0,
4771,966,435,0,37,10000,85,0,
4772,436,527,0,62,10000,18,0,
4773,527,436,0,85,10000,31,0,
4774,437,592,0,32,10000,48,0,
4775,592,437,0,10,10000,88,0,
4776,437,712,0,40,10000,59,0,
4777,712,437,0,61,10000,84,0,
4778,438,456,0,68,10000,9,0,
4779,456,438,0,23,10000,76,0,
4780,438,906,0,21,10000,53,0,
4781,906,438,0,59,10000,96,0,
4782,439,600,0,60,10000,13,0,
4783,600,439,0,64,10000,47,0,
4784,439,704,0,66,10000,97,0,
4785,704,439,0,37,10000,42,0,
4786,439,900,0,21,10000,85,0,
4787,900,439,0,54,10000,56,0,
4788,440,468,0,64,10000,49,0,
4789,468,440,0,50,10000,30,0,
4790,440,469,0,66,10000,15,0,
4791,469,440,0,26,10000,17,0,
4792,440,545,0,84,10000,30,0,
4793,545,440,0,54,10000,60,0,
4794,440,655,0,90,10000,18,0,
4795,655,440,0,97,10000,88,0,
4796,440,719,0,75,10000,79,0,
4797,719,440,0,32,10000,17,0,
4798,440,747,0,42,10000,38,0,
4799,747,440,0,60,10000,70,0,
4800,440,916,0,83,10000,44,0,
4801,916,440,0,14,10000,17,0,
4802,441,702,0,25,10000,24,0,
4803,702,441,0,80,10000,89,0,
4804,441,799,0,64,10000,31,0,
4805,799,441,0,72,10000,44,0,
4806,441,954,0,49,10000,25,0,
4807,954,441,0,1,10000,66,0,
4808,442,778,0,3,10000,19,0,
4809,778,442,0,91,10000,67,0,
4810,442,866,0,94,10000,13,0,
4811,866,442,0,73,10000,12,0,
4812,443,671,0,89,10000,82,0,
4813,671,443,0,82,10000,15,0,
4814,443,773,0,94,10000,22,0,
4815,773,443,0,48,10000,46,0,
4816,443,835,0,2,10000,99,0,
4817,835,443,0,64,10000,1,0,
4818,444,796,0,21,10000,48,0,
4819,796,444,0,68,10000,31,0,
4820,445,539,0,50,10000,84,0,
4821,539,445,0,23,10000,73,0,
4822,445,568,0,97,10000,66,0,
4823,568,445,0,98,10000,96,0,
4824,445,945,0,28,10000,32,0,
4825,945,445,0,19,10000,45,0,
4826,446,500,0,99,10000,26,0,
4827,500,446,0,25,10000,85,0,
4828,446,508,0,16,10000,63,0,
4829,508,446,0,53,10000,11,0,
4830,446,510,0,40,10000,70,0,
4831,510,446,0,35,10000,38,0,
4832,446,608,0,53,10000,54,0,
4833,608,446,0,89,10000,51,0,
4834,446,654,0,48,10000,4,0,
4835,654,446,0,86,10000,48,0,
4836,446,718,0,28,10000,67,0,
4837,718,446,0,2,10000,14,0,
4838,446,731,0,72,10000,25,0,
4839,731,446,0,31,10000,66,0,
4840,446,773,0,98,10000,78,0,
4841,773,446,0,97,10000,40,0,
4842,446,784,0,29,10000,30,0,
4843,784,446,0,99,10000,44,0,
4844,446,832,0,51,10000,4,0,
4845,832,446,0,88,10000,60,0,
4846,446,896,0,62,10000,5,0,
4847,896,446,0,3,10000,48,0,
4848,446,995,0,52,10000,94,0,
4849,995,446,0,79,10000,97,0,
4850,447,812,0,94,10000,65,0,
4851,812,447,0,69,10000,31,0,
4852,448,814,0,56,10000,94,0,
4853,814,448,0,81,10000,31,0,
4854,448,948,0,24,10000,40,0,
4855,948,448,0,19,10000,38,0,
4856,449,550,0,60,10000,31,0,
4857,550,449,0,15,10000,12,0,
4858,449,589,0,87,10000,91,0,
4859,589,449,0,93,10000,59,0,
4860,449,992,0,84,10000,30,0,
4861,992,449,0,3,10000,95,0,
4862,450,510,0,80,10000,15,0,
4863,510,450,0,10,10000,81,0,
4864,450,652,0,3,10000,86,0,
4865,652,450,0,21,10000,37,0,
4866,450,664,0,88,10000,84,0,
4867,664,450,0,45,10000,46,0,
4868,450,760,0,68,10000,28,0,
4869,760,450,0,68,10000,90,0,
4870,451,460,0,30,10000,65,0,
4871,460,451,0,47,10000,20,0,
4872,451,580,0,92,10000,65,0,
4873,580,451,0,78,10000,18,0,
4874,451,662,0,29,10000,41,0,
4875,662,451,0,4,10000,80,0,
4876,452,606,0,66,10000,62,0,
4877,606,452,0,38,10000,27,0,
4878,452,620,0,94,10000,31,0,
4879,620,452,0,40,10000,73,0,
4880,452,792,0,96,10000,83,0,
4881,792,452,0,39,10000,14,0,
4882,453,459,0,81,10000,79,0,
4883,459,453,0,99,10000,42,0,
4884,453,467,0,32,10000,32,0,
4885,467,453,0,69,10000,68,0,
4886,453,505,0,83,10000,11,0,
4887,505,453,0,79,10000,36,0,
4888,453,574,0,85,10000,6,0,
4889,574,453,0,34,10000,50,0,
4890,453,580,0,77,10000,11,0,
4891,580,453,0,57,10000,99,0,
4892,453,677,0,84,10000,12,0,
4893,677,453,0,23,10000,80,0,
4894,454,543,0,53,10000,91,0,
4895,543,454,0,41,10000,20,0,
4896,454,671,0,14,10000,99,0,
4897,671,454,0,10,10000,33,0,
4898,454,686,0,79,10000,40,0,
4899,686,454,0,42,10000,62,0,
4900,455,747,0,67,10000,72,0,
4901,747,455,0,46,10000,24,0,
4902,455,773,0,60,10000,53,0,
4903,773,455,0,81,10000,79,0,
4904,455,915,0,20,10000,23,0,
4905,915,455,0,13,10000,59,0,
4906,455,965,0,50,10000,25,0,
4907,965,455,0,2,10000,48,0,
4908,456,808,0,62,10000,49,0,
4909,808,456,0,10,10000,33,0,
4910,456,914,0,5,10000,23,0,
4911,914,456,0,50,10000,78,0,
4912,457,572,0,62,10000,47,0,
4913,572,457,0,6,10000,93,0,
4914,457,587,0,22,10000,30,0,
4915,587,457,0,73,10000,38,0,
4916,457,617,0,60,10000,1,0,
4917,617,457,0,99,10000,1,0,
4918,457,766,0,5,10000,68,0,
4919,766,457,0,65,10000,74,0,
4920,457,975,0,17,10000,57,0,
4921,975,457,0,55,10000,74,0,
4922,458,488,0,22,10000,87,0,
4923,488,458,0,93,10000,83,0,
4924,458,679,0,47,10000,62,0,
4925,679,458,0,84,10000,18,0,
4926,458,946,0,35,10000,94,0,
4927,946,458,0,45,10000,32,0,
4928,459,514,0,12,10000,47,0,
4929,514,459,0,66,10000,49,0,
4930,459,947,0,52,10000,60,0,
4931,947,459,0,66,10000,42,0,
4932,460,567,0,69,10000,85,0,
4933,567,460,0,54,10000,23,0,
4934,461,492,0,28,10000,52,0,
4935,492,461,0,2,10000,48,0,
4936,461,648,0,88,10000,81,0,
4937,648,461,0,89,10000,70,0,
4938,462,549,0,31,10000,92,0,
4939,549,462,0,85,10000,41,0,
4940,462,558,0,91,10000,34,0,
4941,558,462,0,82,10000,12,0,
4942,462,795,0,51,10000,82,0,
4943,795,462,0,9,10000,37,0,
4944,462,930,0,84,10000,31,0,
4945,930,462,0,64,10000,3,0,
4946,463,560,0,18,10000,34,0,
4947,560,463,0,18,10000,87,0,
4948,463,670,0,48,10000,62,0,
4949,670,463,0,97,10000,87,0,
4950,463,707,0,99,10000,36,0,
4951,707,463,0,14,10000,49,0,
4952,463,759,0,17,10000,96,0,
4953,759,463,0,3,10000,77,0,
4954,463,819,0,60,10000,42,0,
4955,819,463,0,70,10000,81,0,
4956,463,898,0,4,10000,80,0,
4957,898,463,0,65,10000,32,0,
4958,463,912,0,49,10000,95,0,
4959,912,463,0,96,10000,38,0,
4960,463,940,0,12,10000,38,0,
4961,940,463,0,53,10000,92,0,
4962,464,538,0,10,10000,59,0,
4963,538,464,0,26,10000,36,0,
4964,464,701,0,15,10000,27,0,
4965,701,464,0,41,10000,46,0,
4966,464,743,0,55,10000,53,0,
4967,743,464,0,17,10000,36,0,
4968,464,812,0,39,10000,48,0,
4969,812,464,0,70,10000,98,0,
4970,465,469,0,39,10000,9,0,
4971,469,465,0,8,10000,53,0,
4972,465,519,0,62,10000,68,0,
4973,519,465,0,14,10000,66,0,
4974,465,849,0,4,10000,57,0,
4975,849,465,0,33,10000,40,0,
4976,466,556,0,27,10000,97,0,
4977,556,466,0,46,10000,25,0,
4978,467,474,0,98,10000,67,0,
4979,474,467,0,39,10000,28,0,
4980,467,511,0,99,10000,40,0,
4981,511,467,0,11,10000,68,0,
4982,467,672,0,64,10000,23,0,
4983,672,467,0,98,10000,76,0,
4984,467,832,0,46,10000,57,0,
4985,832,467,0,21,10000,44,0,
4986,467,870,0,48,10000,91,0,
4987,870,467,0,66,10000,63,0,
4988,468,519,0,80,10000,48,0,
4989,519,468,0,46,10000,24,0,
4990,468,521,0,39,10000,91,0,
4991,521,468,0,65,10000,35,0,
4992,468,718,0,9,10000,54,0,
4993,718,468,0,31,10000,68,0,
4994,468,826,0,1,10000,60,0,
4995,826,468,0,67,10000,85,0,
4996,470,652,0,14,10000,45,0,
4997,652,470,0,30,10000,44,0,
4998,470,771,0,47,10000,27,0,
4999,771,470,0,85,10000,72,0,
5000,470,859,0,95,10000,19,0,
5001,859,470,0,14,10000,4,0,
5002,471,499,0,46,10000,35,0,
5003,499,471,0,86,10000,94,0,
5004,471,632,0,80,10000,5,0,
5005,632,471,0,51,10000,24,0,
5006,471,643,0,89,10000,19,0,
5007,643,471,0,9,10000,30,0,
5008,471,790,0,81,10000,10,0,
5009,790,471,0,82,10000,11,0,
5010,471,919,0,15,10000,48,0,
5011,919,471,0,17,10000,75,0,
5012,471,991,0,96,10000,98,0,
5013,991,471,0,55,10000,4,0,
5014,472,593,0,56,10000,67,0,
5015,593,472,0,58,10000,2,0,
5016,472,845,0,1,10000,53,0,
5017,845,472,0,5,10000,67,0,
5018,472,967,0,16,10000,22,0,
5019,967,472,0,69,10000,74,0,
5020,473,699,0,73,10000,81,0,
5021,699,473,0,86,10000,5,0,
5022,473,804,0,93,10000,92,0,
5023,804,473,0,49,10000,22,0,
5024,473,812,0,90,10000,65,0,
5025,812,473,0,73,10000,44,0,
5026,473,926,0,65,10000,98,0,
5027,926,473,0,83,10000,4,0,
5028,473,969,0,87,10000,87,0,
5029,969,473,0,52,10000,1,0,
5030,474,601,0,58,10000,21,0,
5031,601,474,0,33,10000,49,0,
5032,474,700,0,55,10000,39,0,
5033,700,474,0,67,10000,69,0,
5034,474,727,0,66,10000,26,0,
5035,727,474,0,5,10000,12,0,
5036,474,862,0,89,10000,48,0,
5037,862,474,0,42,10000,30,0,
5038,474,885,0,33,10000,64,0,
5039,885,474,0,51,10000,19,0,
5040,475,488,0,20,10000,61,0,
5041,488,475,0,41,10000,73,0,
5042,475,655,0,69,10000,47,0,
5043,655,475,0,58,10000,45,0,
5044,475,695,0,91,10000,71,0,
5045,695,475,0,78,10000,63,0,
5046,475,913,0,29,10000,22,0,
5047,913,475,0,43,10000,54,0,
5048,476,819,0,59,10000,5,0,
5049,819,476,0,39,10000,20,0,
5050,476,915,0,45,10000,26,0,
5051,915,476,0,61,10000,61,0,
