LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
62650,1565,3089,0,76,10000,38,0,
62651,3089,1565,0,99,10000,33,0,
62652,1565,3111,0,88,10000,4,0,
62653,3111,1565,0,46,10000,32,0,
62654,1565,3321,0,7,10000,19,0,
62655,3321,1565,0,2,10000,53,0,
62656,1565,3498,0,29,10000,63,0,
62657,3498,1565,0,67,10000,19,0,
62658,1565,3890,0,43,10000,17,0,
62659,3890,1565,0,82,10000,6,0,
62660,1565,3964,0,31,10000,5,0,
62661,3964,1565,0,80,10000,86,0,
62662,1566,1604,0,69,10000,62,0,
62663,1604,1566,0,97,10000,69,0,
62664,1566,1633,0,66,10000,54,0,
62665,1633,1566,0,85,10000,59,0,
62666,1566,1762,0,5,10000,57,0,
62667,1762,1566,0,29,10000,41,0,
62668,1566,2060,0,5,10000,31,0,
62669,2060,1566,0,64,10000,28,0,
62670,1566,2119,0,79,10000,47,0,
62671,2119,1566,0,27,10000,85,0,
62672,1566,2522,0,42,10000,5,0,
62673,2522,1566,0,13,10000,72,0,
62674,1566,2545,0,34,10000,35,0,
62675,2545,1566,0,71,10000,34,0,
62676,1566,2574,0,32,10000,20,0,
62677,2574,1566,0,55,10000,88,0,
62678,1566,2649,0,32,10000,20,0,
62679,2649,1566,0,89,10000,1,0,
62680,1566,2656,0,22,10000,5,0,
62681,2656,1566,0,79,10000,44,0,
62682,1566,2786,0,76,10000,20,0,
62683,2786,1566,0,63,10000,23,0,
62684,1566,3001,0,1,10000,78,0,
62685,3001,1566,0,75,10000,9,0,
62686,1566,3457,0,54,10000,43,0,
62687,3457,1566,0,50,10000,80,0,
62688,1566,3740,0,54,10000,47,0,
62689,3740,1566,0,56,10000,34,0,
62690,1566,3787,0,85,10000,7,0,
62691,3787,1566,0,97,10000,81,0,
62692,1566,3826,0,72,10000,11,0,
62693,3826,1566,0,31,10000,84,0,
62694,1566,3859,0,12,10000,78,0,
62695,3859,1566,0,44,10000,67,0,
62696,1566,3909,0,50,10000,16,0,
62697,3909,1566,0,48,10000,23,0,
62698,1567,1720,0,48,10000,52,0,
62699,1720,1567,0,53,10000,49,0,
62700,1567,1758,0,31,10000,9,0,
62701,1758,1567,0,20,10000,18,0,
62702,1567,1850,0,5,10000,45,0,
62703,1850,1567,0,75,10000,8,0,
62704,1567,1920,0,18,10000,73,0,
62705,1920,1567,0,1,10000,35,0,
62706,1567,1930,0,10,10000,26,0,
62707,1930,1567,0,65,10000,23,0,
62708,1567,2038,0,90,10000,84,0,
62709,2038,1567,0,54,10000,90,0,
62710,1567,2064,0,58,10000,19,0,
62711,2064,1567,0,85,10000,3,0,
62712,1567,2229,0,45,10000,8,0,
62713,2229,1567,0,49,10000,20,0,
62714,1567,2551,0,60,10000,53,0,
62715,2551,1567,0,75,10000,4,0,
62716,1567,2634,0,50,10000,8,0,
62717,2634,1567,0,69,10000,79,0,
62718,1567,2694,0,77,10000,44,0,
62719,2694,1567,0,15,10000,84,0,
62720,1567,2871,0,50,10000,71,0,
62721,2871,1567,0,97,10000,71,0,
62722,1567,3036,0,63,10000,87,0,
62723,3036,1567,0,19,10000,48,0,
62724,1567,3367,0,84,10000,71,0,
62725,3367,1567,0,11,10000,12,0,
62726,1567,3388,0,3,10000,54,0,
62727,3388,1567,0,19,10000,98,0,
62728,1567,3466,0,8,10000,12,0,
62729,3466,1567,0,96,10000,56,0,
62730,1567,3491,0,46,10000,89,0,
62731,3491,1567,0,98,10000,67,0,
62732,1567,3503,0,61,10000,68,0,
62733,3503,1567,0,91,10000,89,0,
62734,1567,3920,0,43,10000,31,0,
62735,3920,1567,0,5,10000,48,0,
62736,1567,3960,0,64,10000,36,0,
62737,3960,1567,0,73,10000,35,0,
62738,1568,1664,0,39,10000,82,0,
62739,1664,1568,0,91,10000,10,0,
62740,1568,2095,0,75,10000,9,0,
62741,2095,1568,0,61,10000,97,0,
62742,1568,2096,0,79,10000,50,0,
62743,2096,1568,0,94,10000,4,0,
62744,1568,2188,0,64,10000,21,0,
62745,2188,1568,0,97,10000,82,0,
62746,1568,2243,0,48,10000,19,0,
62747,2243,1568,0,17,10000,76,0,
62748,1568,2555,0,24,10000,88,0,
62749,2555,1568,0,9,10000,55,0,
62750,1568,2589,0,41,10000,96,0,
62751,2589,1568,0,10,10000,36,0,
62752,1568,2752,0,31,10000,57,0,
62753,2752,1568,0,36,10000,32,0,
62754,1568,2848,0,13,10000,94,0,
62755,2848,1568,0,36,10000,44,0,
62756,1568,2963,0,34,10000,3,0,
62757,2963,1568,0,69,10000,82,0,
62758,1568,3102,0,96,10000,1,0,
62759,3102,1568,0,75,10000,97,0,
62760,1568,3155,0,47,10000,75,0,
62761,3155,1568,0,73,10000,28,0,
62762,1568,3169,0,9,10000,42,0,
62763,3169,1568,0,57,10000,47,0,
62764,1568,3204,0,73,10000,29,0,
62765,3204,1568,0,83,10000,82,0,
62766,1568,3345,0,41,10000,74,0,
62767,3345,1568,0,61,10000,77,0,
62768,1568,3671,0,56,10000,61,0,
62769,3671,1568,0,86,10000,42,0,
62770,1568,3992,0,13,10000,67,0,
62771,3992,1568,0,23,10000,91,0,
62772,1569,1771,0,75,10000,26,0,
62773,1771,1569,0,28,10000,67,0,
62774,1569,1830,0,73,10000,75,0,
62775,1830,1569,0,35,10000,70,0,
62776,1569,1928,0,2,10000,25,0,
62777,1928,1569,0,53,10000,64,0,
62778,1569,2028,0,49,10000,20,0,
62779,2028,1569,0,33,10000,51,0,
62780,1569,2557,0,86,10000,35,0,
62781,2557,1569,0,8,10000,6,0,
62782,1569,2609,0,53,10000,4,0,
62783,2609,1569,0,36,10000,84,0,
62784,1569,2660,0,67,10000,33,0,
62785,2660,1569,0,29,10000,52,0,
62786,1569,2684,0,33,10000,79,0,
62787,2684,1569,0,55,10000,32,0,
62788,1569,2707,0,47,10000,91,0,
62789,2707,1569,0,74,10000,5,0,
62790,1569,2749,0,50,10000,64,0,
62791,2749,1569,0,47,10000,22,0,
62792,1569,2835,0,42,10000,33,0,
62793,2835,1569,0,93,10000,86,0,
62794,1569,2874,0,29,10000,17,0,
62795,2874,1569,0,3,10000,54,0,
62796,1569,2969,0,23,10000,43,0,
62797,2969,1569,0,58,10000,28,0,
62798,1569,3236,0,61,10000,71,0,
62799,3236,1569,0,64,10000,29,0,
62800,1569,3242,0,52,10000,43,0,
62801,3242,1569,0,79,10000,94,0,
62802,1569,3316,0,68,10000,88,0,
62803,3316,1569,0,69,10000,30,0,
62804,1569,3317,0,24,10000,11,0,
62805,3317,1569,0,33,10000,76,0,
62806,1569,3466,0,80,10000,90,0,
62807,3466,1569,0,53,10000,80,0,
62808,1569,3778,0,41,10000,99,0,
62809,3778,1569,0,20,10000,78,0,
62810,1569,3815,0,70,10000,1,0,
62811,3815,1569,0,59,10000,76,0,
62812,1570,1663,0,18,10000,98,0,
62813,1663,1570,0,97,10000,24,0,
62814,1570,1767,0,26,10000,60,0,
62815,1767,1570,0,70,10000,19,0,
62816,1570,1848,0,70,10000,27,0,
62817,1848,1570,0,13,10000,27,0,
62818,1570,1922,0,83,10000,44,0,
62819,1922,1570,0,27,10000,19,0,
62820,1570,1989,0,5,10000,16,0,
62821,1989,1570,0,23,10000,12,0,
62822,1570,2050,0,9,10000,16,0,
62823,2050,1570,0,91,10000,62,0,
62824,1570,2075,0,47,10000,29,0,
62825,2075,1570,0,76,10000,70,0,
62826,1570,2221,0,99,10000,85,0,
62827,2221,1570,0,91,10000,39,0,
62828,1570,2422,0,69,10000,97,0,
62829,2422,1570,0,1,10000,94,0,
62830,1570,2598,0,95,10000,34,0,
62831,2598,1570,0,79,10000,17,0,
62832,1570,2722,0,17,10000,91,0,
62833,2722,1570,0,57,10000,51,0,
62834,1570,2796,0,67,10000,79,0,
62835,2796,1570,0,5,10000,89,0,
62836,1570,3582,0,3,10000,40,0,
62837,3582,1570,0,28,10000,82,0,
62838,1570,3708,0,53,10000,33,0,
62839,3708,1570,0,81,10000,36,0,
62840,1570,3889,0,30,10000,43,0,
62841,3889,1570,0,68,10000,46,0,
62842,1571,1651,0,52,10000,97,0,
62843,1651,1571,0,49,10000,37,0,
62844,1571,2205,0,25,10000,80,0,
62845,2205,1571,0,32,10000,39,0,
62846,1571,2309,0,27,10000,52,0,
62847,2309,1571,0,74,10000,66,0,
62848,1571,2657,0,86,10000,83,0,
62849,2657,1571,0,10,10000,86,0,
62850,1571,2708,0,95,10000,32,0,
62851,2708,1571,0,80,10000,65,0,
62852,1571,2914,0,15,10000,56,0,
62853,2914,1571,0,95,10000,81,0,
62854,1571,3098,0,98,10000,9,0,
62855,3098,1571,0,94,10000,19,0,
62856,1571,3199,0,1,10000,59,0,
62857,3199,1571,0,17,10000,44,0,
62858,1571,3210,0,3,10000,92,0,
62859,3210,1571,0,7,10000,47,0,
62860,1571,3599,0,12,10000,34,0,
62861,3599,1571,0,71,10000,47,0,
62862,1571,3640,0,50,10000,4,0,
62863,3640,1571,0,46,10000,86,0,
62864,1571,3642,0,74,10000,28,0,
62865,3642,1571,0,40,10000,27,0,
62866,1571,3716,0,94,10000,23,0,
62867,3716,1571,0,97,10000,5,0,
62868,1571,3808,0,92,10000,25,0,
62869,3808,1571,0,61,10000,73,0,
62870,1571,3970,0,31,10000,36,0,
62871,3970,1571,0,66,10000,30,0,
62872,1572,1752,0,34,10000,11,0,
62873,1752,1572,0,88,10000,63,0,
62874,1572,1763,0,84,10000,19,0,
62875,1763,1572,0,17,10000,1,0,
62876,1572,2525,0,19,10000,76,0,
62877,2525,1572,0,96,10000,73,0,
62878,1572,2646,0,46,10000,54,0,
62879,2646,1572,0,90,10000,98,0,
62880,1572,2649,0,24,10000,66,0,
62881,2649,1572,0,34,10000,94,0,
62882,1572,2844,0,66,10000,16,0,
62883,2844,1572,0,13,10000,76,0,
62884,1572,3041,0,32,10000,46,0,
62885,3041,1572,0,41,10000,87,0,
62886,1572,3078,0,92,10000,11,0,
62887,3078,1572,0,8,10000,91,0,
62888,1572,3436,0,83,10000,57,0,
62889,3436,1572,0,1,10000,26,0,
62890,1572,3917,0,51,10000,50,0,
62891,3917,1572,0,26,10000,36,0,
62892,1572,3975,0,92,10000,22,0,
62893,3975,1572,0,71,10000,81,0,
62894,1573,2176,0,57,10000,17,0,
62895,2176,1573,0,17,10000,39,0,
62896,1573,2209,0,50,10000,96,0,
62897,2209,1573,0,64,10000,39,0,
62898,1573,2228,0,48,10000,46,0,
62899,2228,1573,0,83,10000,58,0,
62900,1573,2529,0,81,10000,83,0,
62901,2529,1573,0,52,10000,67,0,
62902,1573,2655,0,82,10000,93,0,
62903,2655,1573,0,6,10000,77,0,
62904,1573,3512,0,97,10000,24,0,
62905,3512,1573,0,38,10000,99,0,
62906,1573,3836,0,22,10000,71,0,
62907,3836,1573,0,73,10000,60,0,
62908,1573,3968,0,11,10000,39,0,
62909,3968,1573,0,75,10000,51,0,
62910,1574,1646,0,41,10000,8,0,
62911,1646,1574,0,51,10000,28,0,
62912,1574,1777,0,53,10000,43,0,
62913,1777,1574,0,57,10000,84,0,
62914,1574,2068,0,68,10000,56,0,
62915,2068,1574,0,37,10000,86,0,
62916,1574,2326,0,37,10000,54,0,
62917,2326,1574,0,65,10000,45,0,
62918,1574,2841,0,32,10000,37,0,
62919,2841,1574,0,3,10000,56,0,
62920,1574,3023,0,20,10000,42,0,
62921,3023,1574,0,20,10000,93,0,
62922,1574,3401,0,56,10000,22,0,
62923,3401,1574,0,59,10000,69,0,
62924,1574,3715,0,33,10000,87,0,
62925,3715,1574,0,4,10000,12,0,
62926,1574,3928,0,55,10000,20,0,
62927,3928,1574,0,67,10000,73,0,
62928,1575,1740,0,44,10000,14,0,
62929,1740,1575,0,98,10000,32,0,
62930,1575,1758,0,63,10000,9,0,
62931,1758,1575,0,73,10000,48,0,
62932,1575,1885,0,77,10000,54,0,
62933,1885,1575,0,2,10000,48,0,
62934,1575,2133,0,28,10000,81,0,
62935,2133,1575,0,80,10000,44,0,
62936,1575,2234,0,25,10000,97,0,
62937,2234,1575,0,83,10000,89,0,
62938,1575,2812,0,24,10000,85,0,
62939,2812,1575,0,81,10000,97,0,
62940,1575,3126,0,48,10000,97,0,
62941,3126,1575,0,27,10000,10,0,
62942,1575,3354,0,49,10000,88,0,
62943,3354,1575,0,22,10000,11,0,
62944,1575,3513,0,92,10000,69,0,
62945,3513,1575,0,2,10000,83,0,
62946,1575,3658,0,11,10000,66,0,
62947,3658,1575,0,74,10000,8,0,
62948,1575,3747,0,26,10000,67,0,
62949,3747,1575,0,94,10000,50,0,
62950,1575,3751,0,41,10000,24,0,
62951,3751,1575,0,33,10000,29,0,
62952,1575,3795,0,87,10000,83,0,
62953,3795,1575,0,20,10000,20,0,
62954,1575,3848,0,46,10000,41,0,
62955,3848,1575,0,87,10000,19,0,
62956,1575,3912,0,55,10000,82,0,
62957,3912,1575,0,97,10000,69,0,
62958,1576,1599,0,45,10000,13,0,
62959,1599,1576,0,34,10000,38,0,
62960,1576,1908,0,96,10000,93,0,
62961,1908,1576,0,96,10000,26,0,
62962,1576,2014,0,89,10000,8,0,
62963,2014,1576,0,42,10000,5,0,
62964,1576,2175,0,79,10000,42,0,
62965,2175,1576,0,55,10000,82,0,
62966,1576,2278,0,59,10000,9,0,
62967,2278,1576,0,13,10000,69,0,
62968,1576,2322,0,24,10000,5,0,
62969,2322,1576,0,57,10000,56,0,
62970,1576,2541,0,69,10000,7,0,
62971,2541,1576,0,32,10000,57,0,
62972,1576,2860,0,67,10000,42,0,
62973,2860,1576,0,26,10000,5,0,
62974,1576,3063,0,9,10000,16,0,
62975,3063,1576,0,96,10000,26,0,
62976,1576,3255,0,47,10000,38,0,
62977,3255,1576,0,91,10000,13,0,
62978,1576,3374,0,33,10000,70,0,
62979,3374,1576,0,92,10000,74,0,
62980,1576,3487,0,78,10000,70,0,
62981,3487,1576,0,36,10000,86,0,
62982,1576,3578,0,96,10000,52,0,
62983,3578,1576,0,55,10000,79,0,
62984,1576,3848,0,55,10000,42,0,
62985,3848,1576,0,80,10000,71,0,
62986,1577,1597,0,27,10000,53,0,
62987,1597,1577,0,49,10000,42,0,
62988,1577,1934,0,47,10000,65,0,
62989,1934,1577,0,74,10000,65,0,
62990,1577,2100,0,66,10000,66,0,
62991,2100,1577,0,96,10000,66,0,
62992,1577,2227,0,9,10000,54,0,
62993,2227,1577,0,50,10000,53,0,
62994,1577,2440,0,68,10000,28,0,
62995,2440,1577,0,75,10000,86,0,
62996,1577,2442,0,7,10000,29,0,
62997,2442,1577,0,15,10000,30,0,
62998,1577,2738,0,2,10000,94,0,
62999,2738,1577,0,2,10000,53,0,
63000,1577,2754,0,18,10000,80,0,
63001,2754,1577,0,43,10000,16,0,
63002,1577,2848,0,86,10000,79,0,
63003,2848,1577,0,18,10000,73,0,
63004,1577,2856,0,55,10000,85,0,
63005,2856,1577,0,61,10000,13,0,
63006,1577,2861,0,32,10000,77,0,
63007,2861,1577,0,3,10000,66,0,
63008,1577,2885,0,23,10000,62,0,
63009,2885,1577,0,53,10000,91,0,
63010,1577,3058,0,68,10000,24,0,
63011,3058,1577,0,97,10000,23,0,
63012,1577,3221,0,26,10000,6,0,
63013,3221,1577,0,48,10000,11,0,
63014,1577,3401,0,20,10000,32,0,
63015,3401,1577,0,35,10000,25,0,
63016,1577,3675,0,7,10000,92,0,
63017,3675,1577,0,99,10000,48,0,
63018,1577,3932,0,85,10000,26,0,
63019,3932,1577,0,40,10000,50,0,
63020,1578,1745,0,19,10000,7,0,
63021,1745,1578,0,4,10000,44,0,
63022,1578,1755,0,50,10000,73,0,
63023,1755,1578,0,65,10000,8,0,
63024,1578,1902,0,61,10000,89,0,
63025,1902,1578,0,29,10000,87,0,
63026,1578,2256,0,95,10000,73,0,
63027,2256,1578,0,81,10000,29,0,
63028,1578,2536,0,1,10000,37,0,
63029,2536,1578,0,90,10000,82,0,
63030,1578,2732,0,23,10000,52,0,
63031,2732,1578,0,27,10000,60,0,
63032,1578,2957,0,35,10000,46,0,
63033,2957,1578,0,67,10000,46,0,
63034,1578,3003,0,15,10000,1,0,
63035,3003,1578,0,4,10000,9,0,
63036,1578,3174,0,69,10000,10,0,
63037,3174,1578,0,74,10000,53,0,
63038,1578,3252,0,65,10000,27,0,
63039,3252,1578,0,48,10000,55,0,
63040,1578,3268,0,12,10000,69,0,
63041,3268,1578,0,80,10000,95,0,
63042,1578,3275,0,24,10000,81,0,
63043,3275,1578,0,15,10000,17,0,
63044,1578,3340,0,53,10000,87,0,
63045,3340,1578,0,17,10000,22,0,
63046,1578,3352,0,92,10000,90,0,
63047,3352,1578,0,59,10000,72,0,
63048,1578,3517,0,46,10000,85,0,
63049,3517,1578,0,93,10000,75,0,
63050,1578,3543,0,49,10000,99,0,
63051,3543,1578,0,57,10000,53,0,
63052,1578,3609,0,33,10000,1,0,
63053,3609,1578,0,48,10000,80,0,
63054,1578,3950,0,43,10000,2,0,
63055,3950,1578,0,99,10000,11,0,
63056,1579,1894,0,58,10000,9,0,
63057,1894,1579,0,10,10000,64,0,
63058,1579,1974,0,8,10000,54,0,
63059,1974,1579,0,68,10000,26,0,
63060,1579,1998,0,34,10000,97,0,
63061,1998,1579,0,8,10000,78,0,
63062,1579,2016,0,46,10000,54,0,
63063,2016,1579,0,4,10000,51,0,
63064,1579,2153,0,3,10000,24,0,
63065,2153,1579,0,11,10000,24,0,
63066,1579,2157,0,4,10000,64,0,
63067,2157,1579,0,72,10000,94,0,
63068,1579,2168,0,46,10000,91,0,
63069,2168,1579,0,94,10000,84,0,
63070,1579,2307,0,81,10000,63,0,
63071,2307,1579,0,30,10000,13,0,
63072,1579,2424,0,95,10000,9,0,
63073,2424,1579,0,35,10000,48,0,
63074,1579,2667,0,96,10000,9,0,
63075,2667,1579,0,19,10000,26,0,
63076,1579,2935,0,52,10000,60,0,
63077,2935,1579,0,17,10000,73,0,
63078,1579,3242,0,6,10000,11,0,
63079,3242,1579,0,39,10000,58,0,
63080,1579,3546,0,54,10000,18,0,
63081,3546,1579,0,94,10000,78,0,
63082,1579,3668,0,74,10000,38,0,
63083,3668,1579,0,50,10000,84,0,
63084,1579,3791,0,36,10000,7,0,
63085,3791,1579,0,95,10000,91,0,
63086,1580,1610,0,84,10000,3,0,
63087,1610,1580,0,74,10000,78,0,
63088,1580,1874,0,6,10000,74,0,
63089,1874,1580,0,15,10000,83,0,
63090,1580,1944,0,12,10000,46,0,
63091,1944,1580,0,48,10000,85,0,
63092,1580,1984,0,62,10000,80,0,
63093,1984,1580,0,26,10000,45,0,
63094,1580,2406,0,20,10000,80,0,
63095,2406,1580,0,40,10000,91,0,
63096,1580,2539,0,11,10000,77,0,
63097,2539,1580,0,64,10000,18,0,
63098,1580,2644,0,37,10000,8,0,
63099,2644,1580,0,16,10000,2,0,
63100,1580,3321,0,8,10000,18,0,
63101,3321,1580,0,13,10000,85,0,
63102,1580,3341,0,97,10000,30,0,
63103,3341,1580,0,66,10000,17,0,
63104,1580,3363,0,50,10000,80,0,
63105,3363,1580,0,51,10000,45,0,
63106,1580,3615,0,81,10000,64,0,
63107,3615,1580,0,45,10000,13,0,
63108,1580,3754,0,5,10000,67,0,
63109,3754,1580,0,94,10000,10,0,
63110,1581,1638,0,30,10000,45,0,
63111,1638,1581,0,14,10000,53,0,
63112,1581,2126,0,21,10000,99,0,
63113,2126,1581,0,99,10000,27,0,
63114,1581,2271,0,1,10000,97,0,
63115,2271,1581,0,63,10000,50,0,
63116,1581,2444,0,43,10000,83,0,
63117,2444,1581,0,78,10000,51,0,
63118,1581,2494,0,33,10000,39,0,
63119,2494,1581,0,26,10000,72,0,
63120,1581,2700,0,93,10000,35,0,
63121,2700,1581,0,50,10000,95,0,
63122,1581,2739,0,95,10000,11,0,
63123,2739,1581,0,99,10000,35,0,
63124,1581,2884,0,36,10000,66,0,
63125,2884,1581,0,82,10000,12,0,
63126,1581,2955,0,66,10000,74,0,
63127,2955,1581,0,33,10000,93,0,
63128,1581,3012,0,56,10000,63,0,
63129,3012,1581,0,82,10000,72,0,
63130,1581,3320,0,15,10000,47,0,
63131,3320,1581,0,93,10000,14,0,
63132,1581,3565,0,15,10000,9,0,
63133,3565,1581,0,55,10000,97,0,
63134,1581,3597,0,14,10000,26,0,
63135,3597,1581,0,61,10000,96,0,
63136,1581,3880,0,9,10000,6,0,
63137,3880,1581,0,70,10000,66,0,
63138,1582,1629,0,14,10000,8,0,
63139,1629,1582,0,19,10000,86,0,
63140,1582,1718,0,36,10000,66,0,
63141,1718,1582,0,65,10000,28,0,
63142,1582,2268,0,26,10000,11,0,
63143,2268,1582,0,92,10000,69,0,
63144,1582,2291,0,23,10000,43,0,
63145,2291,1582,0,39,10000,57,0,
63146,1582,2318,0,47,10000,12,0,
63147,2318,1582,0,87,10000,80,0,
63148,1582,2563,0,99,10000,43,0,
63149,2563,1582,0,6,10000,59,0,
63150,1582,2600,0,13,10000,51,0,
63151,2600,1582,0,25,10000,63,0,
63152,1582,2802,0,83,10000,73,0,
63153,2802,1582,0,92,10000,64,0,
63154,1582,2882,0,73,10000,49,0,
63155,2882,1582,0,62,10000,43,0,
63156,1582,2897,0,65,10000,23,0,
63157,2897,1582,0,31,10000,29,0,
63158,1582,2903,0,40,10000,87,0,
63159,2903,1582,0,59,10000,86,0,
63160,1582,3099,0,7,10000,1,0,
63161,3099,1582,0,98,10000,47,0,
63162,1582,3144,0,46,10000,50,0,
63163,3144,1582,0,14,10000,56,0,
63164,1582,3479,0,83,10000,36,0,
63165,3479,1582,0,79,10000,53,0,
63166,1582,3623,0,26,10000,88,0,
63167,3623,1582,0,2,10000,58,0,
63168,1582,3655,0,50,10000,9,0,
63169,3655,1582,0,26,10000,79,0,
63170,1582,3695,0,25,10000,15,0,
63171,3695,1582,0,18,10000,39,0,
63172,1582,3710,0,34,10000,27,0,
63173,3710,1582,0,73,10000,34,0,
63174,1582,3785,0,80,10000,18,0,
63175,3785,1582,0,81,10000,18,0,
63176,1582,3908,0,85,10000,8,0,
63177,3908,1582,0,27,10000,60,0,
63178,1582,3993,0,52,10000,5,0,
63179,3993,1582,0,68,10000,28,0,
63180,1583,1925,0,14,10000,84,0,
63181,1925,1583,0,87,10000,17,0,
63182,1583,2032,0,58,10000,4,0,
63183,2032,1583,0,82,10000,49,0,
63184,1583,2686,0,96,10000,52,0,
63185,2686,1583,0,82,10000,3,0,
63186,1583,3295,0,15,10000,32,0,
63187,3295,1583,0,19,10000,26,0,
63188,1583,3402,0,90,10000,42,0,
63189,3402,1583,0,16,10000,60,0,
63190,1583,3591,0,10,10000,8,0,
63191,3591,1583,0,51,10000,63,0,
63192,1583,3672,0,77,10000,64,0,
63193,3672,1583,0,71,10000,35,0,
63194,1583,3790,0,57,10000,65,0,
63195,3790,1583,0,76,10000,88,0,
63196,1583,3913,0,50,10000,46,0,
63197,3913,1583,0,86,10000,39,0,
63198,1583,3946,0,24,10000,28,0,
63199,3946,1583,0,71,10000,1,0,
63200,1584,1648,0,36,10000,44,0,
63201,1648,1584,0,39,10000,26,0,
63202,1584,2019,0,42,10000,23,0,
63203,2019,1584,0,38,10000,45,0,
63204,1584,2173,0,67,10000,29,0,
63205,2173,1584,0,77,10000,69,0,
63206,1584,2247,0,31,10000,68,0,
63207,2247,1584,0,34,10000,76,0,
63208,1584,2552,0,92,10000,32,0,
63209,2552,1584,0,27,10000,87,0,
63210,1584,2774,0,63,10000,83,0,
63211,2774,1584,0,51,10000,80,0,
63212,1584,2913,0,25,10000,8,0,
63213,2913,1584,0,44,10000,20,0,
63214,1584,2948,0,36,10000,95,0,
63215,2948,1584,0,54,10000,11,0,
63216,1584,3277,0,18,10000,37,0,
63217,3277,1584,0,4,10000,96,0,
63218,1584,3279,0,78,10000,81,0,
63219,3279,1584,0,17,10000,35,0,
63220,1584,3442,0,36,10000,96,0,
63221,3442,1584,0,61,10000,33,0,
63222,1584,3548,0,3,10000,66,0,
63223,3548,1584,0,35,10000,8,0,
63224,1584,3591,0,10,10000,39,0,
63225,3591,1584,0,19,10000,18,0,
63226,1584,3708,0,51,10000,45,0,
63227,3708,1584,0,42,10000,93,0,
63228,1584,3725,0,20,10000,77,0,
63229,3725,1584,0,1,10000,2,0,
63230,1584,3785,0,13,10000,9,0,
63231,3785,1584,0,90,10000,88,0,
63232,1585,1712,0,21,10000,7,0,
63233,1712,1585,0,38,10000,6,0,
63234,1585,1758,0,5,10000,52,0,
63235,1758,1585,0,86,10000,41,0,
63236,1585,1765,0,33,10000,59,0,
63237,1765,1585,0,83,10000,49,0,
63238,1585,1792,0,80,10000,27,0,
63239,1792,1585,0,87,10000,74,0,
63240,1585,1871,0,72,10000,19,0,
63241,1871,1585,0,97,10000,46,0,
63242,1585,1874,0,67,10000,73,0,
63243,1874,1585,0,68,10000,32,0,
63244,1585,2199,0,98,10000,47,0,
63245,2199,1585,0,98,10000,99,0,
63246,1585,2472,0,26,10000,31,0,
63247,2472,1585,0,56,10000,20,0,
63248,1585,2541,0,27,10000,52,0,
63249,2541,1585,0,30,10000,34,0,
63250,1585,2579,0,13,10000,37,0,
63251,2579,1585,0,68,10000,26,0,
63252,1585,2723,0,1,10000,40,0,
63253,2723,1585,0,80,10000,95,0,
63254,1585,2846,0,48,10000,98,0,
63255,2846,1585,0,28,10000,53,0,
63256,1585,2922,0,81,10000,30,0,
63257,2922,1585,0,29,10000,83,0,
63258,1585,2996,0,34,10000,60,0,
63259,2996,1585,0,59,10000,71,0,
63260,1585,3013,0,53,10000,26,0,
63261,3013,1585,0,9,10000,47,0,
63262,1585,3140,0,9,10000,18,0,
63263,3140,1585,0,96,10000,42,0,
63264,1585,3233,0,5,10000,62,0,
63265,3233,1585,0,23,10000,64,0,
63266,1585,3250,0,68,10000,82,0,
63267,3250,1585,0,44,10000,68,0,
63268,1585,3365,0,57,10000,38,0,
63269,3365,1585,0,30,10000,82,0,
63270,1585,3370,0,99,10000,68,0,
63271,3370,1585,0,3,10000,90,0,
63272,1585,3542,0,50,10000,78,0,
63273,3542,1585,0,55,10000,89,0,
63274,1585,3622,0,45,10000,63,0,
63275,3622,1585,0,81,10000,91,0,
63276,1585,3725,0,3,10000,66,0,
63277,3725,1585,0,53,10000,96,0,
63278,1585,3810,0,46,10000,63,0,
63279,3810,1585,0,86,10000,29,0,
63280,1585,3812,0,72,10000,97,0,
63281,3812,1585,0,42,10000,88,0,
63282,1586,1647,0,38,10000,53,0,
63283,1647,1586,0,42,10000,73,0,
63284,1586,1681,0,86,10000,29,0,
63285,1681,1586,0,45,10000,74,0,
63286,1586,1951,0,43,10000,52,0,
63287,1951,1586,0,39,10000,2,0,
63288,1586,2109,0,39,10000,98,0,
63289,2109,1586,0,87,10000,18,0,
63290,1586,2167,0,19,10000,29,0,
63291,2167,1586,0,78,10000,60,0,
63292,1586,2368,0,3,10000,16,0,
63293,2368,1586,0,3,10000,13,0,
63294,1586,2446,0,16,10000,49,0,
63295,2446,1586,0,35,10000,6,0,
63296,1586,2795,0,20,10000,96,0,
63297,2795,1586,0,22,10000,40,0,
63298,1586,2848,0,69,10000,45,0,
63299,2848,1586,0,94,10000,54,0,
63300,1586,2911,0,83,10000,81,0,
63301,2911,1586,0,71,10000,30,0,
63302,1586,3214,0,60,10000,98,0,
63303,3214,1586,0,23,10000,74,0,
63304,1586,3410,0,6,10000,63,0,
63305,3410,1586,0,42,10000,64,0,
63306,1586,3660,0,28,10000,89,0,
63307,3660,1586,0,70,10000,40,0,
63308,1586,3884,0,61,10000,87,0,
63309,3884,1586,0,20,10000,33,0,
63310,1586,3893,0,22,10000,43,0,
63311,3893,1586,0,71,10000,42,0,
63312,1586,3926,0,69,10000,92,0,
63313,3926,1586,0,63,10000,6,0,
