LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
18583,778,687,0,87,10000,12,0,
18584,687,821,0,62,10000,97,0,
18585,821,687,0,85,10000,57,0,
18586,687,844,0,46,10000,3,0,
18587,844,687,0,25,10000,84,0,
18588,687,973,0,5,10000,64,0,
18589,973,687,0,78,10000,40,0,
18590,687,988,0,25,10000,74,0,
18591,988,687,0,67,10000,4,0,
18592,688,721,0,80,10000,80,0,
18593,721,688,0,77,10000,82,0,
18594,688,765,0,96,10000,84,0,
18595,765,688,0,62,10000,52,0,
18596,688,785,0,59,10000,82,0,
18597,785,688,0,93,10000,85,0,
18598,688,796,0,79,10000,79,0,
18599,796,688,0,87,10000,57,0,
18600,688,927,0,46,10000,89,0,
18601,927,688,0,99,10000,33,0,
18602,688,941,0,6,10000,6,0,
18603,941,688,0,26,10000,67,0,
18604,688,987,0,46,10000,33,0,
18605,987,688,0,27,10000,42,0,
18606,689,774,0,45,10000,53,0,
18607,774,689,0,62,10000,56,0,
18608,689,792,0,56,10000,40,0,
18609,792,689,0,68,10000,27,0,
18610,689,813,0,8,10000,75,0,
18611,813,689,0,71,10000,39,0,
18612,689,842,0,48,10000,53,0,
18613,842,689,0,96,10000,56,0,
18614,689,905,0,81,10000,81,0,
18615,905,689,0,56,10000,33,0,
18616,689,996,0,7,10000,25,0,
18617,996,689,0,61,10000,97,0,
18618,690,704,0,4,10000,55,0,
18619,704,690,0,87,10000,17,0,
18620,690,721,0,97,10000,14,0,
18621,721,690,0,61,10000,80,0,
18622,690,724,0,22,10000,49,0,
18623,724,690,0,60,10000,78,0,
18624,690,744,0,68,10000,58,0,
18625,744,690,0,67,10000,74,0,
18626,690,800,0,42,10000,24,0,
18627,800,690,0,51,10000,67,0,
18628,690,815,0,68,10000,63,0,
18629,815,690,0,99,10000,58,0,
18630,690,817,0,79,10000,18,0,
18631,817,690,0,49,10000,55,0,
18632,691,693,0,1,10000,89,0,
18633,693,691,0,30,10000,77,0,
18634,691,725,0,63,10000,23,0,
18635,725,691,0,30,10000,90,0,
18636,691,771,0,48,10000,95,0,
18637,771,691,0,70,10000,75,0,
18638,691,811,0,65,10000,55,0,
18639,811,691,0,27,10000,83,0,
18640,691,821,0,21,10000,27,0,
18641,821,691,0,46,10000,46,0,
18642,691,919,0,78,10000,60,0,
18643,919,691,0,56,10000,23,0,
18644,691,920,0,67,10000,11,0,
18645,920,691,0,51,10000,9,0,
18646,691,956,0,66,10000,79,0,
18647,956,691,0,72,10000,79,0,
18648,691,999,0,46,10000,31,0,
18649,999,691,0,5,10000,29,0,
18650,692,809,0,13,10000,20,0,
18651,809,692,0,70,10000,96,0,
18652,692,811,0,62,10000,23,0,
18653,811,692,0,7,10000,55,0,
18654,692,896,0,56,10000,52,0,
18655,896,692,0,44,10000,34,0,
18656,692,899,0,86,10000,80,0,
18657,899,692,0,21,10000,93,0,
18658,692,914,0,57,10000,8,0,
18659,914,692,0,72,10000,45,0,
18660,693,835,0,73,10000,12,0,
18661,835,693,0,29,10000,76,0,
18662,693,864,0,20,10000,11,0,
18663,864,693,0,48,10000,25,0,
18664,693,865,0,83,10000,89,0,
18665,865,693,0,30,10000,58,0,
18666,693,896,0,92,10000,19,0,
18667,896,693,0,81,10000,41,0,
18668,693,967,0,25,10000,76,0,
18669,967,693,0,39,10000,81,0,
18670,693,994,0,34,10000,23,0,
18671,994,693,0,92,10000,5,0,
18672,694,755,0,41,10000,79,0,
18673,755,694,0,81,10000,94,0,
18674,694,767,0,16,10000,42,0,
18675,767,694,0,6,10000,46,0,
18676,694,864,0,72,10000,96,0,
18677,864,694,0,23,10000,13,0,
18678,694,888,0,4,10000,36,0,
18679,888,694,0,49,10000,18,0,
18680,694,935,0,13,10000,4,0,
18681,935,694,0,93,10000,40,0,
18682,694,998,0,65,10000,96,0,
18683,998,694,0,80,10000,39,0,
18684,695,812,0,4,10000,92,0,
18685,812,695,0,97,10000,82,0,
18686,695,821,0,99,10000,31,0,
18687,821,695,0,26,10000,2,0,
18688,695,823,0,49,10000,24,0,
18689,823,695,0,69,10000,72,0,
18690,695,879,0,92,10000,73,0,
18691,879,695,0,30,10000,71,0,
18692,695,887,0,24,10000,58,0,
18693,887,695,0,99,10000,71,0,
18694,695,889,0,21,10000,23,0,
18695,889,695,0,6,10000,41,0,
18696,695,897,0,64,10000,62,0,
18697,897,695,0,41,10000,50,0,
18698,695,943,0,44,10000,53,0,
18699,943,695,0,69,10000,37,0,
18700,695,985,0,35,10000,3,0,
18701,985,695,0,39,10000,35,0,
18702,696,728,0,45,10000,5,0,
18703,728,696,0,58,10000,50,0,
18704,696,744,0,43,10000,16,0,
18705,744,696,0,50,10000,38,0,
18706,696,764,0,26,10000,35,0,
18707,764,696,0,3,10000,94,0,
18708,696,770,0,82,10000,6,0,
18709,770,696,0,80,10000,27,0,
18710,696,862,0,65,10000,58,0,
18711,862,696,0,60,10000,7,0,
18712,696,938,0,21,10000,48,0,
18713,938,696,0,4,10000,50,0,
18714,696,944,0,73,10000,33,0,
18715,944,696,0,95,10000,16,0,
18716,697,743,0,76,10000,60,0,
18717,743,697,0,99,10000,55,0,
18718,697,749,0,33,10000,42,0,
18719,749,697,0,21,10000,8,0,
18720,697,752,0,47,10000,58,0,
18721,752,697,0,91,10000,95,0,
18722,697,780,0,56,10000,26,0,
18723,780,697,0,5,10000,52,0,
18724,697,788,0,37,10000,76,0,
18725,788,697,0,86,10000,1,0,
18726,697,821,0,58,10000,93,0,
18727,821,697,0,60,10000,52,0,
18728,697,847,0,35,10000,87,0,
18729,847,697,0,64,10000,80,0,
18730,697,880,0,93,10000,38,0,
18731,880,697,0,51,10000,65,0,
18732,697,978,0,41,10000,56,0,
18733,978,697,0,99,10000,43,0,
18734,697,993,0,95,10000,48,0,
18735,993,697,0,26,10000,55,0,
18736,698,775,0,26,10000,61,0,
18737,775,698,0,86,10000,17,0,
18738,698,776,0,63,10000,59,0,
18739,776,698,0,15,10000,41,0,
18740,699,729,0,40,10000,23,0,
18741,729,699,0,64,10000,96,0,
18742,699,736,0,82,10000,90,0,
18743,736,699,0,10,10000,50,0,
18744,699,741,0,16,10000,78,0,
18745,741,699,0,3,10000,4,0,
18746,699,815,0,10,10000,33,0,
18747,815,699,0,6,10000,87,0,
18748,699,888,0,66,10000,83,0,
18749,888,699,0,72,10000,88,0,
18750,699,966,0,91,10000,73,0,
18751,966,699,0,70,10000,67,0,
18752,700,743,0,85,10000,60,0,
18753,743,700,0,28,10000,82,0,
18754,700,784,0,59,10000,70,0,
18755,784,700,0,82,10000,53,0,
18756,700,805,0,58,10000,81,0,
18757,805,700,0,70,10000,59,0,
18758,700,909,0,63,10000,31,0,
18759,909,700,0,4,10000,57,0,
18760,700,915,0,42,10000,24,0,
18761,915,700,0,97,10000,89,0,
18762,700,971,0,30,10000,80,0,
18763,971,700,0,83,10000,99,0,
18764,701,748,0,31,10000,49,0,
18765,748,701,0,46,10000,12,0,
18766,701,919,0,29,10000,16,0,
18767,919,701,0,9,10000,96,0,
18768,701,937,0,5,10000,66,0,
18769,937,701,0,43,10000,85,0,
18770,701,968,0,6,10000,59,0,
18771,968,701,0,86,10000,52,0,
18772,701,981,0,10,10000,67,0,
18773,981,701,0,97,10000,48,0,
18774,702,717,0,20,10000,74,0,
18775,717,702,0,38,10000,24,0,
18776,702,733,0,1,10000,44,0,
18777,733,702,0,49,10000,89,0,
18778,702,770,0,87,10000,54,0,
18779,770,702,0,69,10000,12,0,
18780,702,792,0,83,10000,80,0,
18781,792,702,0,76,10000,15,0,
18782,703,742,0,27,10000,86,0,
18783,742,703,0,6,10000,37,0,
18784,703,824,0,88,10000,98,0,
18785,824,703,0,20,10000,43,0,
18786,703,884,0,73,10000,48,0,
18787,884,703,0,6,10000,74,0,
18788,703,889,0,13,10000,65,0,
18789,889,703,0,5,10000,28,0,
18790,703,894,0,61,10000,41,0,
18791,894,703,0,69,10000,2,0,
18792,703,898,0,38,10000,30,0,
18793,898,703,0,88,10000,75,0,
18794,704,723,0,70,10000,56,0,
18795,723,704,0,46,10000,85,0,
18796,704,863,0,56,10000,38,0,
18797,863,704,0,85,10000,81,0,
18798,704,937,0,51,10000,2,0,
18799,937,704,0,50,10000,52,0,
18800,704,951,0,97,10000,32,0,
18801,951,704,0,26,10000,79,0,
18802,704,958,0,99,10000,53,0,
18803,958,704,0,85,10000,61,0,
18804,704,975,0,5,10000,98,0,
18805,975,704,0,78,10000,68,0,
18806,705,754,0,49,10000,79,0,
18807,754,705,0,56,10000,57,0,
18808,705,803,0,50,10000,19,0,
18809,803,705,0,17,10000,7,0,
18810,705,856,0,88,10000,47,0,
18811,856,705,0,76,10000,14,0,
18812,705,973,0,41,10000,77,0,
18813,973,705,0,83,10000,91,0,
18814,706,741,0,59,10000,74,0,
18815,741,706,0,83,10000,2,0,
18816,706,750,0,53,10000,44,0,
18817,750,706,0,14,10000,91,0,
18818,706,784,0,99,10000,84,0,
18819,784,706,0,19,10000,63,0,
18820,706,812,0,9,10000,66,0,
18821,812,706,0,87,10000,66,0,
18822,706,860,0,67,10000,50,0,
18823,860,706,0,73,10000,16,0,
18824,706,876,0,95,10000,4,0,
18825,876,706,0,61,10000,61,0,
18826,706,897,0,41,10000,6,0,
18827,897,706,0,8,10000,22,0,
18828,706,913,0,9,10000,29,0,
18829,913,706,0,71,10000,65,0,
18830,707,718,0,48,10000,59,0,
18831,718,707,0,75,10000,9,0,
18832,707,769,0,61,10000,51,0,
18833,769,707,0,73,10000,14,0,
18834,707,775,0,25,10000,15,0,
18835,775,707,0,7,10000,67,0,
18836,707,833,0,4,10000,45,0,
18837,833,707,0,89,10000,49,0,
18838,707,853,0,82,10000,39,0,
18839,853,707,0,4,10000,96,0,
18840,707,873,0,74,10000,29,0,
18841,873,707,0,94,10000,41,0,
18842,707,901,0,37,10000,90,0,
18843,901,707,0,61,10000,32,0,
18844,707,956,0,89,10000,79,0,
18845,956,707,0,13,10000,42,0,
18846,707,960,0,96,10000,30,0,
18847,960,707,0,40,10000,48,0,
18848,707,968,0,9,10000,94,0,
18849,968,707,0,99,10000,64,0,
18850,708,741,0,75,10000,53,0,
18851,741,708,0,7,10000,35,0,
18852,708,833,0,55,10000,97,0,
18853,833,708,0,54,10000,45,0,
18854,708,878,0,58,10000,46,0,
18855,878,708,0,44,10000,29,0,
18856,708,879,0,75,10000,9,0,
18857,879,708,0,93,10000,96,0,
18858,708,923,0,67,10000,46,0,
18859,923,708,0,85,10000,3,0,
18860,708,993,0,74,10000,52,0,
18861,993,708,0,86,10000,95,0,
18862,709,757,0,62,10000,34,0,
18863,757,709,0,5,10000,86,0,
18864,709,800,0,81,10000,40,0,
18865,800,709,0,91,10000,3,0,
18866,709,847,0,67,10000,38,0,
18867,847,709,0,26,10000,54,0,
18868,709,905,0,26,10000,96,0,
18869,905,709,0,36,10000,10,0,
18870,709,934,0,82,10000,75,0,
18871,934,709,0,10,10000,50,0,
18872,709,936,0,8,10000,12,0,
18873,936,709,0,91,10000,56,0,
18874,709,947,0,95,10000,90,0,
18875,947,709,0,43,10000,81,0,
18876,709,948,0,15,10000,61,0,
18877,948,709,0,81,10000,32,0,
18878,709,984,0,1,10000,27,0,
18879,984,709,0,97,10000,18,0,
18880,710,876,0,82,10000,11,0,
18881,876,710,0,53,10000,99,0,
18882,710,918,0,24,10000,85,0,
18883,918,710,0,57,10000,23,0,
18884,710,933,0,91,10000,91,0,
18885,933,710,0,76,10000,57,0,
18886,710,985,0,13,10000,83,0,
18887,985,710,0,34,10000,8,0,
18888,711,741,0,13,10000,56,0,
18889,741,711,0,50,10000,96,0,
18890,711,903,0,1,10000,11,0,
18891,903,711,0,91,10000,79,0,
18892,711,917,0,95,10000,14,0,
18893,917,711,0,89,10000,79,0,
18894,711,943,0,35,10000,7,0,
18895,943,711,0,37,10000,23,0,
18896,711,960,0,34,10000,38,0,
18897,960,711,0,44,10000,6,0,
18898,712,719,0,77,10000,18,0,
18899,719,712,0,3,10000,98,0,
18900,712,808,0,63,10000,69,0,
18901,808,712,0,34,10000,7,0,
18902,712,835,0,84,10000,22,0,
18903,835,712,0,37,10000,83,0,
18904,712,869,0,44,10000,22,0,
18905,869,712,0,25,10000,65,0,
18906,712,933,0,88,10000,27,0,
18907,933,712,0,57,10000,29,0,
18908,712,947,0,53,10000,48,0,
18909,947,712,0,62,10000,43,0,
18910,713,718,0,95,10000,52,0,
18911,718,713,0,5,10000,54,0,
18912,713,720,0,99,10000,2,0,
18913,720,713,0,35,10000,90,0,
18914,713,880,0,65,10000,26,0,
18915,880,713,0,79,10000,33,0,
18916,713,991,0,80,10000,47,0,
18917,991,713,0,28,10000,60,0,
18918,714,757,0,93,10000,15,0,
18919,757,714,0,4,10000,17,0,
18920,714,888,0,17,10000,30,0,
18921,888,714,0,40,10000,89,0,
18922,714,894,0,40,10000,97,0,
18923,894,714,0,54,10000,10,0,
18924,714,967,0,39,10000,34,0,
18925,967,714,0,78,10000,59,0,
18926,715,838,0,38,10000,48,0,
18927,838,715,0,96,10000,17,0,
18928,715,860,0,25,10000,41,0,
18929,860,715,0,32,10000,91,0,
18930,715,892,0,40,10000,96,0,
18931,892,715,0,64,10000,82,0,
18932,715,936,0,86,10000,72,0,
18933,936,715,0,41,10000,53,0,
18934,715,957,0,70,10000,17,0,
18935,957,715,0,69,10000,88,0,
18936,716,791,0,65,10000,84,0,
18937,791,716,0,22,10000,40,0,
18938,716,865,0,59,10000,73,0,
18939,865,716,0,40,10000,35,0,
18940,716,898,0,47,10000,27,0,
18941,898,716,0,26,10000,93,0,
18942,716,933,0,7,10000,57,0,
18943,933,716,0,91,10000,15,0,
18944,716,967,0,85,10000,58,0,
18945,967,716,0,2,10000,5,0,
18946,717,768,0,83,10000,69,0,
18947,768,717,0,83,10000,99,0,
18948,717,795,0,62,10000,11,0,
18949,795,717,0,12,10000,40,0,
18950,717,828,0,38,10000,5,0,
18951,828,717,0,3,10000,26,0,
18952,717,856,0,75,10000,34,0,
18953,856,717,0,53,10000,54,0,
18954,717,924,0,90,10000,48,0,
18955,924,717,0,91,10000,75,0,
18956,718,763,0,6,10000,15,0,
18957,763,718,0,57,10000,74,0,
18958,718,799,0,20,10000,6,0,
18959,799,718,0,96,10000,28,0,
18960,718,822,0,21,10000,2,0,
18961,822,718,0,40,10000,70,0,
18962,718,875,0,14,10000,64,0,
18963,875,718,0,70,10000,26,0,
18964,718,986,0,39,10000,16,0,
18965,986,718,0,17,10000,67,0,
18966,718,997,0,74,10000,26,0,
18967,997,718,0,29,10000,35,0,
18968,719,725,0,23,10000,68,0,
18969,725,719,0,83,10000,91,0,
18970,719,780,0,74,10000,91,0,
18971,780,719,0,55,10000,55,0,
18972,719,810,0,32,10000,56,0,
18973,810,719,0,2,10000,13,0,
18974,719,901,0,30,10000,34,0,
18975,901,719,0,48,10000,68,0,
18976,720,724,0,14,10000,12,0,
18977,724,720,0,89,10000,28,0,
18978,720,742,0,50,10000,9,0,
18979,742,720,0,22,10000,11,0,
18980,720,934,0,61,10000,86,0,
18981,934,720,0,51,10000,81,0,
18982,721,731,0,95,10000,10,0,
18983,731,721,0,10,10000,16,0,
18984,721,749,0,45,10000,6,0,
18985,749,721,0,58,10000,48,0,
18986,721,759,0,72,10000,99,0,
18987,759,721,0,15,10000,80,0,
18988,721,837,0,47,10000,37,0,
18989,837,721,0,49,10000,58,0,
18990,721,848,0,69,10000,28,0,
18991,848,721,0,49,10000,87,0,
18992,721,949,0,70,10000,92,0,
18993,949,721,0,67,10000,37,0,
18994,722,788,0,99,10000,8,0,
18995,788,722,0,40,10000,11,0,
18996,722,794,0,81,10000,26,0,
18997,794,722,0,37,10000,4,0,
18998,722,808,0,98,10000,38,0,
18999,808,722,0,98,10000,45,0,
19000,722,896,0,34,10000,63,0,
19001,896,722,0,80,10000,70,0,
19002,722,921,0,63,10000,43,0,
19003,921,722,0,99,10000,35,0,
19004,722,979,0,68,10000,18,0,
19005,979,722,0,32,10000,51,0,
19006,722,988,0,93,10000,31,0,
19007,988,722,0,77,10000,75,0,
19008,723,782,0,74,10000,94,0,
19009,782,723,0,82,10000,5,0,
19010,723,810,0,50,10000,15,0,
19011,810,723,0,70,10000,28,0,
19012,723,827,0,12,10000,47,0,
19013,827,723,0,40,10000,61,0,
19014,723,829,0,30,10000,19,0,
19015,829,723,0,72,10000,48,0,
19016,723,869,0,38,10000,25,0,
19017,869,723,0,63,10000,35,0,
19018,723,993,0,5,10000,62,0,
19019,993,723,0,69,10000,82,0,
19020,724,732,0,51,10000,28,0,
19021,732,724,0,52,10000,14,0,
19022,724,765,0,20,10000,83,0,
19023,765,724,0,58,10000,61,0,
19024,724,794,0,61,10000,35,0,
19025,794,724,0,7,10000,33,0,
19026,724,795,0,6,10000,66,0,
19027,795,724,0,38,10000,28,0,
19028,724,844,0,22,10000,94,0,
19029,844,724,0,18,10000,64,0,
19030,724,872,0,29,10000,7,0,
19031,872,724,0,80,10000,69,0,
19032,724,891,0,20,10000,93,0,
19033,891,724,0,37,10000,20,0,
19034,724,895,0,21,10000,52,0,
19035,895,724,0,55,10000,1,0,
19036,724,961,0,74,10000,11,0,
19037,961,724,0,90,10000,59,0,
19038,725,815,0,98,10000,59,0,
19039,815,725,0,63,10000,61,0,
19040,725,820,0,59,10000,22,0,
19041,820,725,0,34,10000,39,0,
19042,725,877,0,24,10000,44,0,
19043,877,725,0,43,10000,65,0,
19044,725,884,0,42,10000,18,0,
19045,884,725,0,43,10000,72,0,
19046,725,930,0,68,10000,90,0,
19047,930,725,0,29,10000,16,0,
19048,725,984,0,55,10000,18,0,
19049,984,725,0,57,10000,15,0,
19050,725,987,0,33,10000,55,0,
19051,987,725,0,91,10000,45,0,
19052,725,989,0,43,10000,39,0,
19053,989,725,0,99,10000,22,0,
19054,726,747,0,30,10000,57,0,
19055,747,726,0,83,10000,91,0,
19056,726,751,0,28,10000,19,0,
19057,751,726,0,25,10000,1,0,
19058,726,830,0,46,10000,69,0,
19059,830,726,0,4,10000,87,0,
19060,726,848,0,19,10000,14,0,
19061,848,726,0,67,10000,57,0,
19062,726,878,0,10,10000,66,0,
19063,878,726,0,31,10000,75,0,
19064,726,904,0,21,10000,1,0,
19065,904,726,0,86,10000,10,0,
19066,726,936,0,87,10000,55,0,
19067,936,726,0,39,10000,82,0,
19068,726,980,0,97,10000,1,0,
19069,980,726,0,6,10000,1,0,
19070,727,887,0,94,10000,13,0,
19071,887,727,0,95,10000,43,0,
19072,727,898,0,50,10000,27,0,
19073,898,727,0,1,10000,21,0,
19074,727,945,0,79,10000,31,0,
19075,945,727,0,38,10000,28,0,
19076,727,952,0,61,10000,73,0,
19077,952,727,0,75,10000,2,0,
19078,727,985,0,80,10000,26,0,
19079,985,727,0,93,10000,29,0,
19080,727,987,0,75,10000,82,0,
19081,987,727,0,66,10000,46,0,
19082,728,739,0,89,10000,99,0,
19083,739,728,0,76,10000,8,0,
19084,728,742,0,72,10000,45,0,
19085,742,728,0,73,10000,61,0,
19086,728,756,0,11,10000,36,0,
19087,756,728,0,11,10000,46,0,
19088,728,860,0,58,10000,70,0,
19089,860,728,0,32,10000,87,0,
19090,728,879,0,77,10000,53,0,
19091,879,728,0,99,10000,24,0,
19092,728,932,0,6,10000,79,0,
19093,932,728,0,30,10000,17,0,
19094,728,954,0,35,10000,52,0,
19095,954,728,0,74,10000,43,0,
19096,729,737,0,23,10000,46,0,
19097,737,729,0,4,10000,98,0,
19098,729,779,0,81,10000,75,0,
19099,779,729,0,50,10000,41,0,
19100,729,827,0,80,10000,68,0,
19101,827,729,0,29,10000,59,0,
19102,729,876,0,27,10000,82,0,
19103,876,729,0,77,10000,64,0,
19104,729,886,0,56,10000,3,0,
19105,886,729,0,13,10000,36,0,
19106,729,955,0,38,10000,27,0,
19107,955,729,0,20,10000,9,0,
19108,729,969,0,50,10000,64,0,
19109,969,729,0,44,10000,37,0,
19110,730,779,0,15,10000,3,0,
19111,779,730,0,47,10000,34,0,
19112,730,786,0,40,10000,29,0,
19113,786,730,0,41,10000,48,0,
19114,730,865,0,37,10000,95,0,
19115,865,730,0,76,10000,18,0,
19116,730,999,0,72,10000,97,0,
19117,999,730,0,7,10000,67,0,
19118,731,781,0,73,10000,35,0,
19119,781,731,0,5,10000,78,0,
19120,731,836,0,18,10000,4,0,
19121,836,731,0,92,10000,99,0,
19122,731,855,0,14,10000,89,0,
19123,855,731,0,66,10000,93,0,
19124,731,900,0,21,10000,57,0,
19125,900,731,0,90,10000,82,0,
19126,731,948,0,74,10000,36,0,
19127,948,731,0,30,10000,1,0,
19128,731,998,0,49,10000,17,0,
19129,998,731,0,57,10000,81,0,
19130,731,999,0,10,10000,41,0,
19131,999,731,0,87,10000,4,0,
19132,732,738,0,66,10000,95,0,
19133,738,732,0,58,10000,18,0,
19134,732,746,0,53,10000,11,0,
19135,746,732,0,2,10000,91,0,
19136,732,753,0,41,10000,23,0,
19137,753,732,0,84,10000,21,0,
19138,732,788,0,77,10000,47,0,
19139,788,732,0,70,10000,68,0,
19140,732,837,0,72,10000,82,0,
19141,837,732,0,25,10000,98,0,
19142,732,917,0,29,10000,93,0,
19143,917,732,0,74,10000,86,0,
19144,732,960,0,34,10000,79,0,
19145,960,732,0,13,10000,27,0,
19146,732,967,0,96,10000,14,0,
19147,967,732,0,73,10000,51,0,
19148,732,977,0,43,10000,76,0,
19149,977,732,0,38,10000,81,0,
19150,733,760,0,43,10000,14,0,
19151,760,733,0,42,10000,30,0,
19152,733,850,0,87,10000,88,0,
19153,850,733,0,50,10000,8,0,
19154,734,822,0,6,10000,96,0,
19155,822,734,0,4,10000,87,0,
19156,734,855,0,48,10000,74,0,
19157,855,734,0,24,10000,49,0,
19158,734,907,0,51,10000,34,0,
19159,907,734,0,16,10000,99,0,
19160,734,979,0,47,10000,51,0,
19161,979,734,0,42,10000,64,0,
19162,734,984,0,80,10000,11,0,
19163,984,734,0,9,10000,92,0,
19164,735,819,0,10,10000,68,0,
19165,819,735,0,37,10000,62,0,
19166,735,848,0,19,10000,70,0,
19167,848,735,0,11,10000,49,0,
19168,735,929,0,33,10000,61,0,
19169,929,735,0,81,10000,91,0,
19170,735,950,0,86,10000,70,0,
19171,950,735,0,38,10000,89,0,
19172,735,959,0,72,10000,18,0,
19173,959,735,0,70,10000,28,0,
19174,735,993,0,51,10000,85,0,
19175,993,735,0,7,10000,24,0,
19176,736,748,0,26,10000,82,0,
19177,748,736,0,3,10000,44,0,
19178,736,759,0,3,10000,9,0,
19179,759,736,0,94,10000,64,0,
19180,736,769,0,84,10000,8,0,
19181,769,736,0,62,10000,94,0,
19182,736,772,0,12,10000,5,0,
19183,772,736,0,69,10000,48,0,
19184,736,853,0,38,10000,13,0,
19185,853,736,0,5,10000,7,0,
19186,736,950,0,6,10000,91,0,
19187,950,736,0,9,10000,57,0,
19188,736,956,0,43,10000,29,0,
19189,956,736,0,5,10000,72,0,
19190,736,988,0,47,10000,67,0,
19191,988,736,0,7,10000,45,0,
19192,737,739,0,37,10000,52,0,
19193,739,737,0,6,10000,87,0,
19194,737,740,0,98,10000,88,0,
19195,740,737,0,54,10000,87,0,
19196,737,759,0,39,10000,51,0,
19197,759,737,0,36,10000,33,0,
19198,737,768,0,68,10000,72,0,
19199,768,737,0,21,10000,33,0,
19200,737,806,0,54,10000,49,0,
19201,806,737,0,44,10000,10,0,
19202,737,901,0,57,10000,10,0,
19203,901,737,0,27,10000,62,0,
19204,737,984,0,65,10000,37,0,
19205,984,737,0,64,10000,42,0,
19206,738,757,0,93,10000,6,0,
19207,757,738,0,30,10000,94,0,
19208,738,769,0,21,10000,34,0,
19209,769,738,0,4,10000,5,0,
19210,738,786,0,99,10000,88,0,
19211,786,738,0,18,10000,41,0,
19212,738,791,0,12,10000,45,0,
19213,791,738,0,31,10000,19,0,
19214,738,827,0,14,10000,51,0,
19215,827,738,0,84,10000,37,0,
19216,738,836,0,71,10000,96,0,
19217,836,738,0,15,10000,83,0,
19218,738,869,0,26,10000,53,0,
19219,869,738,0,88,10000,50,0,
19220,738,899,0,41,10000,66,0,
19221,899,738,0,32,10000,13,0,
19222,738,915,0,40,10000,82,0,
19223,915,738,0,35,10000,27,0,
19224,738,921,0,39,10000,58,0,
19225,921,738,0,96,10000,11,0,
19226,739,773,0,68,10000,20,0,
19227,773,739,0,55,10000,12,0,
19228,739,821,0,31,10000,39,0,
19229,821,739,0,55,10000,60,0,
19230,739,861,0,32,10000,70,0,
19231,861,739,0,49,10000,14,0,
19232,739,865,0,87,10000,97,0,
19233,865,739,0,41,10000,88,0,
19234,740,864,0,39,10000,3,0,
19235,864,740,0,22,10000,81,0,
19236,740,885,0,31,10000,14,0,
19237,885,740,0,29,10000,48,0,
19238,740,936,0,12,10000,21,0,
19239,936,740,0,23,10000,24,0,
19240,741,885,0,40,10000,71,0,
19241,885,741,0,40,10000,47,0,
19242,741,915,0,95,10000,72,0,
19243,915,741,0,1,10000,20,0,
19244,741,929,0,21,10000,18,0,
19245,929,741,0,65,10000,80,0,
19246,741,988,0,36,10000,49,0,
19247,988,741,0,87,10000,10,0,
19248,742,766,0,76,10000,95,0,
19249,766,742,0,46,10000,87,0,
19250,742,795,0,14,10000,52,0,
19251,795,742,0,67,10000,11,0,
19252,742,812,0,50,10000,22,0,
19253,812,742,0,51,10000,95,0,
19254,742,881,0,88,10000,42,0,
19255,881,742,0,40,10000,11,0,
19256,742,908,0,35,10000,96,0,
19257,908,742,0,12,10000,64,0,
19258,742,986,0,57,10000,60,0,
19259,986,742,0,75,10000,93,0,
19260,743,827,0,15,10000,39,0,
19261,827,743,0,74,10000,89,0,
19262,743,839,0,69,10000,88,0,
19263,839,743,0,43,10000,84,0,
19264,743,845,0,10,10000,15,0,
19265,845,743,0,49,10000,77,0,
19266,743,864,0,39,10000,59,0,
19267,864,743,0,25,10000,19,0,
19268,743,937,0,31,10000,42,0,
19269,937,743,0,98,10000,56,0,
19270,744,807,0,31,10000,51,0,
19271,807,744,0,29,10000,32,0,
19272,744,907,0,57,10000,23,0,
19273,907,744,0,42,10000,71,0,
19274,744,952,0,46,10000,58,0,
19275,952,744,0,71,10000,59,0,
19276,744,963,0,23,10000,39,0,
19277,963,744,0,25,10000,11,0,
19278,745,784,0,16,10000,5,0,
19279,784,745,0,4,10000,50,0,
19280,745,800,0,98,10000,6,0,
19281,800,745,0,93,10000,81,0,
19282,745,949,0,77,10000,70,0,
19283,949,745,0,60,10000,27,0,
19284,745,979,0,73,10000,73,0,
19285,979,745,0,84,10000,59,0,
19286,746,780,0,51,10000,6,0,
19287,780,746,0,23,10000,95,0,
19288,746,796,0,49,10000,15,0,
19289,796,746,0,84,10000,29,0,
19290,746,820,0,20,10000,49,0,
19291,820,746,0,55,10000,70,0,
19292,746,850,0,81,10000,52,0,
19293,850,746,0,12,10000,33,0,
19294,746,919,0,70,10000,47,0,
19295,919,746,0,52,10000,46,0,
19296,746,961,0,55,10000,9,0,
19297,961,746,0,94,10000,63,0,
19298,746,968,0,31,10000,55,0,
19299,968,746,0,64,10000,30,0,
19300,747,755,0,55,10000,13,0,
19301,755,747,0,24,10000,30,0,
19302,747,763,0,64,10000,52,0,
19303,763,747,0,32,10000,51,0,
19304,747,787,0,3,10000,12,0,
19305,787,747,0,29,10000,15,0,
19306,747,874,0,34,10000,23,0,
19307,874,747,0,12,10000,15,0,
19308,747,876,0,51,10000,1,0,
19309,876,747,0,16,10000,92,0,
