LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24221,3879,1924,0,91,10000,21,0,
24222,1924,3948,0,79,10000,20,0,
24223,3948,1924,0,27,10000,90,0,
24224,1925,2623,0,18,10000,22,0,
24225,2623,1925,0,73,10000,41,0,
24226,1925,2814,0,75,10000,37,0,
24227,2814,1925,0,75,10000,98,0,
24228,1925,3344,0,99,10000,73,0,
24229,3344,1925,0,61,10000,30,0,
24230,1925,3571,0,67,10000,40,0,
24231,3571,1925,0,16,10000,58,0,
24232,1926,2053,0,57,10000,43,0,
24233,2053,1926,0,95,10000,20,0,
24234,1926,2409,0,42,10000,44,0,
24235,2409,1926,0,12,10000,3,0,
24236,1926,2710,0,63,10000,94,0,
24237,2710,1926,0,65,10000,59,0,
24238,1926,2840,0,51,10000,99,0,
24239,2840,1926,0,27,10000,56,0,
24240,1926,3332,0,55,10000,39,0,
24241,3332,1926,0,86,10000,73,0,
24242,1926,3435,0,43,10000,5,0,
24243,3435,1926,0,8,10000,49,0,
24244,1927,2177,0,83,10000,64,0,
24245,2177,1927,0,22,10000,54,0,
24246,1927,3116,0,91,10000,82,0,
24247,3116,1927,0,40,10000,94,0,
24248,1927,3404,0,36,10000,34,0,
24249,3404,1927,0,76,10000,45,0,
24250,1927,3514,0,55,10000,35,0,
24251,3514,1927,0,86,10000,47,0,
24252,1928,2308,0,14,10000,71,0,
24253,2308,1928,0,89,10000,7,0,
24254,1928,2841,0,56,10000,11,0,
24255,2841,1928,0,70,10000,77,0,
24256,1928,2994,0,48,10000,4,0,
24257,2994,1928,0,12,10000,89,0,
24258,1928,3405,0,65,10000,72,0,
24259,3405,1928,0,91,10000,92,0,
24260,1929,2248,0,27,10000,75,0,
24261,2248,1929,0,22,10000,80,0,
24262,1929,2272,0,63,10000,34,0,
24263,2272,1929,0,59,10000,24,0,
24264,1929,3237,0,9,10000,94,0,
24265,3237,1929,0,15,10000,52,0,
24266,1929,3564,0,62,10000,67,0,
24267,3564,1929,0,84,10000,41,0,
24268,1929,3767,0,84,10000,27,0,
24269,3767,1929,0,6,10000,64,0,
24270,1930,1931,0,13,10000,49,0,
24271,1931,1930,0,32,10000,8,0,
24272,1930,2037,0,98,10000,35,0,
24273,2037,1930,0,5,10000,74,0,
24274,1930,2800,0,35,10000,93,0,
24275,2800,1930,0,77,10000,55,0,
24276,1930,2887,0,24,10000,43,0,
24277,2887,1930,0,59,10000,12,0,
24278,1930,3141,0,5,10000,97,0,
24279,3141,1930,0,11,10000,80,0,
24280,1930,3509,0,11,10000,44,0,
24281,3509,1930,0,58,10000,85,0,
24282,1931,2017,0,84,10000,13,0,
24283,2017,1931,0,94,10000,19,0,
24284,1931,2299,0,69,10000,16,0,
24285,2299,1931,0,70,10000,63,0,
24286,1931,2932,0,82,10000,87,0,
24287,2932,1931,0,19,10000,83,0,
24288,1931,3073,0,21,10000,60,0,
24289,3073,1931,0,73,10000,42,0,
24290,1931,3182,0,98,10000,76,0,
24291,3182,1931,0,50,10000,95,0,
24292,1931,3509,0,55,10000,50,0,
24293,3509,1931,0,68,10000,80,0,
24294,1931,3771,0,53,10000,72,0,
24295,3771,1931,0,31,10000,61,0,
24296,1932,2359,0,25,10000,42,0,
24297,2359,1932,0,36,10000,33,0,
24298,1932,2573,0,79,10000,84,0,
24299,2573,1932,0,29,10000,52,0,
24300,1932,2618,0,79,10000,18,0,
24301,2618,1932,0,42,10000,58,0,
24302,1932,2694,0,51,10000,95,0,
24303,2694,1932,0,71,10000,93,0,
24304,1932,2798,0,49,10000,19,0,
24305,2798,1932,0,81,10000,7,0,
24306,1932,2952,0,88,10000,31,0,
24307,2952,1932,0,12,10000,96,0,
24308,1932,3400,0,7,10000,47,0,
24309,3400,1932,0,3,10000,77,0,
24310,1933,2142,0,28,10000,77,0,
24311,2142,1933,0,18,10000,38,0,
24312,1933,2681,0,46,10000,15,0,
24313,2681,1933,0,25,10000,65,0,
24314,1933,2728,0,95,10000,85,0,
24315,2728,1933,0,14,10000,5,0,
24316,1934,2337,0,72,10000,14,0,
24317,2337,1934,0,12,10000,13,0,
24318,1934,2454,0,91,10000,34,0,
24319,2454,1934,0,29,10000,59,0,
24320,1934,3195,0,94,10000,52,0,
24321,3195,1934,0,84,10000,35,0,
24322,1934,3709,0,78,10000,31,0,
24323,3709,1934,0,28,10000,69,0,
24324,1934,3860,0,84,10000,89,0,
24325,3860,1934,0,15,10000,81,0,
24326,1935,2128,0,26,10000,37,0,
24327,2128,1935,0,95,10000,50,0,
24328,1935,2963,0,80,10000,45,0,
24329,2963,1935,0,21,10000,18,0,
24330,1935,3036,0,44,10000,45,0,
24331,3036,1935,0,81,10000,64,0,
24332,1935,3294,0,80,10000,31,0,
24333,3294,1935,0,39,10000,42,0,
24334,1935,3569,0,18,10000,53,0,
24335,3569,1935,0,75,10000,93,0,
24336,1935,3922,0,34,10000,95,0,
24337,3922,1935,0,98,10000,55,0,
24338,1936,2294,0,73,10000,58,0,
24339,2294,1936,0,77,10000,11,0,
24340,1936,2619,0,90,10000,28,0,
24341,2619,1936,0,12,10000,89,0,
24342,1936,3261,0,64,10000,35,0,
24343,3261,1936,0,53,10000,78,0,
24344,1936,3438,0,77,10000,64,0,
24345,3438,1936,0,41,10000,58,0,
24346,1937,2249,0,60,10000,59,0,
24347,2249,1937,0,49,10000,84,0,
24348,1937,2421,0,87,10000,86,0,
24349,2421,1937,0,62,10000,67,0,
24350,1937,3086,0,86,10000,83,0,
24351,3086,1937,0,31,10000,15,0,
24352,1937,3991,0,34,10000,93,0,
24353,3991,1937,0,83,10000,41,0,
24354,1938,2716,0,9,10000,84,0,
24355,2716,1938,0,81,10000,27,0,
24356,1938,2737,0,26,10000,27,0,
24357,2737,1938,0,77,10000,31,0,
24358,1938,3276,0,68,10000,75,0,
24359,3276,1938,0,85,10000,13,0,
24360,1938,3322,0,7,10000,67,0,
24361,3322,1938,0,72,10000,60,0,
24362,1938,3365,0,95,10000,5,0,
24363,3365,1938,0,4,10000,42,0,
24364,1939,1952,0,91,10000,92,0,
24365,1952,1939,0,21,10000,20,0,
24366,1939,2354,0,38,10000,86,0,
24367,2354,1939,0,83,10000,9,0,
24368,1939,2688,0,8,10000,15,0,
24369,2688,1939,0,15,10000,86,0,
24370,1939,2701,0,57,10000,33,0,
24371,2701,1939,0,49,10000,94,0,
24372,1939,2963,0,41,10000,97,0,
24373,2963,1939,0,3,10000,93,0,
24374,1939,3421,0,60,10000,53,0,
24375,3421,1939,0,95,10000,46,0,
24376,1939,3446,0,9,10000,25,0,
24377,3446,1939,0,2,10000,86,0,
24378,1939,3851,0,71,10000,28,0,
24379,3851,1939,0,56,10000,53,0,
24380,1940,2240,0,81,10000,64,0,
24381,2240,1940,0,94,10000,99,0,
24382,1940,2299,0,4,10000,33,0,
24383,2299,1940,0,14,10000,37,0,
24384,1940,2541,0,59,10000,83,0,
24385,2541,1940,0,3,10000,8,0,
24386,1940,3025,0,17,10000,99,0,
24387,3025,1940,0,35,10000,53,0,
24388,1940,3639,0,88,10000,53,0,
24389,3639,1940,0,10,10000,34,0,
24390,1941,2117,0,90,10000,23,0,
24391,2117,1941,0,89,10000,98,0,
24392,1941,3334,0,37,10000,14,0,
24393,3334,1941,0,21,10000,66,0,
24394,1941,3717,0,12,10000,36,0,
24395,3717,1941,0,39,10000,88,0,
24396,1942,2611,0,30,10000,2,0,
24397,2611,1942,0,20,10000,19,0,
24398,1942,3209,0,10,10000,98,0,
24399,3209,1942,0,80,10000,30,0,
24400,1942,3497,0,59,10000,87,0,
24401,3497,1942,0,62,10000,27,0,
24402,1943,2042,0,56,10000,96,0,
24403,2042,1943,0,12,10000,96,0,
24404,1943,2941,0,59,10000,60,0,
24405,2941,1943,0,10,10000,43,0,
24406,1943,3287,0,50,10000,43,0,
24407,3287,1943,0,82,10000,32,0,
24408,1944,2282,0,25,10000,80,0,
24409,2282,1944,0,21,10000,99,0,
24410,1944,2384,0,88,10000,6,0,
24411,2384,1944,0,62,10000,40,0,
24412,1944,3529,0,13,10000,34,0,
24413,3529,1944,0,38,10000,21,0,
24414,1944,3822,0,62,10000,35,0,
24415,3822,1944,0,62,10000,32,0,
24416,1945,2265,0,68,10000,19,0,
24417,2265,1945,0,82,10000,79,0,
24418,1945,2266,0,34,10000,53,0,
24419,2266,1945,0,39,10000,30,0,
24420,1945,2659,0,50,10000,84,0,
24421,2659,1945,0,79,10000,29,0,
24422,1945,3755,0,24,10000,2,0,
24423,3755,1945,0,46,10000,33,0,
24424,1945,3901,0,6,10000,70,0,
24425,3901,1945,0,41,10000,68,0,
24426,1946,2276,0,12,10000,4,0,
24427,2276,1946,0,70,10000,7,0,
24428,1946,2322,0,86,10000,68,0,
24429,2322,1946,0,4,10000,76,0,
24430,1946,2676,0,74,10000,11,0,
24431,2676,1946,0,71,10000,75,0,
24432,1946,2898,0,78,10000,67,0,
24433,2898,1946,0,33,10000,80,0,
24434,1946,2922,0,26,10000,72,0,
24435,2922,1946,0,52,10000,56,0,
24436,1946,2965,0,18,10000,97,0,
24437,2965,1946,0,54,10000,67,0,
24438,1946,3014,0,93,10000,78,0,
24439,3014,1946,0,77,10000,44,0,
24440,1946,3026,0,92,10000,89,0,
24441,3026,1946,0,38,10000,13,0,
24442,1946,3196,0,74,10000,39,0,
24443,3196,1946,0,1,10000,65,0,
24444,1946,3899,0,26,10000,12,0,
24445,3899,1946,0,87,10000,52,0,
24446,1947,2073,0,66,10000,94,0,
24447,2073,1947,0,63,10000,60,0,
24448,1947,2216,0,36,10000,88,0,
24449,2216,1947,0,24,10000,86,0,
24450,1947,2353,0,6,10000,31,0,
24451,2353,1947,0,18,10000,22,0,
24452,1947,2684,0,85,10000,61,0,
24453,2684,1947,0,92,10000,7,0,
24454,1947,2715,0,41,10000,44,0,
24455,2715,1947,0,1,10000,50,0,
24456,1947,3150,0,86,10000,8,0,
24457,3150,1947,0,15,10000,7,0,
24458,1947,3639,0,9,10000,14,0,
24459,3639,1947,0,94,10000,15,0,
24460,1948,2109,0,48,10000,84,0,
24461,2109,1948,0,84,10000,3,0,
24462,1948,2591,0,82,10000,33,0,
24463,2591,1948,0,91,10000,24,0,
24464,1948,3380,0,55,10000,95,0,
24465,3380,1948,0,18,10000,48,0,
24466,1948,3386,0,69,10000,95,0,
24467,3386,1948,0,89,10000,94,0,
24468,1949,1956,0,91,10000,91,0,
24469,1956,1949,0,28,10000,65,0,
24470,1949,1972,0,23,10000,59,0,
24471,1972,1949,0,34,10000,65,0,
24472,1949,3349,0,86,10000,59,0,
24473,3349,1949,0,32,10000,56,0,
24474,1949,3441,0,49,10000,99,0,
24475,3441,1949,0,47,10000,14,0,
24476,1949,3685,0,25,10000,7,0,
24477,3685,1949,0,67,10000,11,0,
24478,1950,2283,0,99,10000,43,0,
24479,2283,1950,0,85,10000,68,0,
24480,1950,3201,0,40,10000,14,0,
24481,3201,1950,0,71,10000,96,0,
24482,1951,2072,0,29,10000,84,0,
24483,2072,1951,0,71,10000,98,0,
24484,1951,2421,0,26,10000,3,0,
24485,2421,1951,0,63,10000,42,0,
24486,1951,3427,0,60,10000,27,0,
24487,3427,1951,0,50,10000,69,0,
24488,1952,2450,0,29,10000,25,0,
24489,2450,1952,0,10,10000,7,0,
24490,1952,2452,0,7,10000,68,0,
24491,2452,1952,0,22,10000,2,0,
24492,1952,2631,0,93,10000,45,0,
24493,2631,1952,0,57,10000,75,0,
24494,1952,2947,0,95,10000,62,0,
24495,2947,1952,0,40,10000,53,0,
24496,1952,3091,0,23,10000,56,0,
24497,3091,1952,0,41,10000,83,0,
24498,1952,3205,0,23,10000,51,0,
24499,3205,1952,0,18,10000,7,0,
24500,1952,3213,0,8,10000,96,0,
24501,3213,1952,0,9,10000,42,0,
24502,1953,2013,0,69,10000,40,0,
24503,2013,1953,0,42,10000,17,0,
24504,1953,3040,0,35,10000,95,0,
24505,3040,1953,0,61,10000,60,0,
24506,1954,1987,0,50,10000,5,0,
24507,1987,1954,0,37,10000,78,0,
24508,1954,2631,0,32,10000,25,0,
24509,2631,1954,0,14,10000,24,0,
24510,1954,3157,0,98,10000,53,0,
24511,3157,1954,0,34,10000,16,0,
24512,1954,3694,0,57,10000,26,0,
24513,3694,1954,0,77,10000,65,0,
24514,1954,3876,0,91,10000,19,0,
24515,3876,1954,0,67,10000,37,0,
24516,1955,2778,0,80,10000,19,0,
24517,2778,1955,0,35,10000,30,0,
24518,1955,2914,0,45,10000,62,0,
24519,2914,1955,0,65,10000,41,0,
24520,1955,2952,0,14,10000,77,0,
24521,2952,1955,0,48,10000,3,0,
24522,1955,2996,0,60,10000,44,0,
24523,2996,1955,0,44,10000,35,0,
24524,1955,3604,0,53,10000,55,0,
24525,3604,1955,0,88,10000,70,0,
24526,1955,3764,0,43,10000,19,0,
24527,3764,1955,0,69,10000,4,0,
24528,1957,2121,0,44,10000,26,0,
24529,2121,1957,0,21,10000,38,0,
24530,1957,2851,0,59,10000,30,0,
24531,2851,1957,0,87,10000,40,0,
24532,1957,2853,0,46,10000,85,0,
24533,2853,1957,0,13,10000,81,0,
24534,1957,2862,0,73,10000,39,0,
24535,2862,1957,0,8,10000,30,0,
24536,1957,2961,0,79,10000,38,0,
24537,2961,1957,0,32,10000,44,0,
24538,1957,3524,0,92,10000,64,0,
24539,3524,1957,0,56,10000,27,0,
24540,1957,3871,0,28,10000,47,0,
24541,3871,1957,0,64,10000,49,0,
24542,1958,2502,0,53,10000,28,0,
24543,2502,1958,0,19,10000,30,0,
24544,1958,2510,0,19,10000,78,0,
24545,2510,1958,0,12,10000,77,0,
24546,1958,3327,0,94,10000,75,0,
24547,3327,1958,0,24,10000,95,0,
24548,1958,3576,0,46,10000,18,0,
24549,3576,1958,0,39,10000,15,0,
24550,1958,3807,0,69,10000,49,0,
24551,3807,1958,0,57,10000,52,0,
24552,1958,3979,0,26,10000,16,0,
24553,3979,1958,0,6,10000,60,0,
24554,1959,2564,0,93,10000,34,0,
24555,2564,1959,0,8,10000,67,0,
24556,1959,2949,0,91,10000,85,0,
24557,2949,1959,0,29,10000,66,0,
24558,1959,2977,0,77,10000,88,0,
24559,2977,1959,0,75,10000,36,0,
24560,1959,3620,0,60,10000,74,0,
24561,3620,1959,0,18,10000,25,0,
24562,1960,2228,0,98,10000,91,0,
24563,2228,1960,0,5,10000,40,0,
24564,1960,3453,0,87,10000,32,0,
24565,3453,1960,0,5,10000,62,0,
24566,1960,3695,0,26,10000,34,0,
24567,3695,1960,0,2,10000,11,0,
24568,1961,2306,0,85,10000,88,0,
24569,2306,1961,0,44,10000,13,0,
24570,1961,2491,0,16,10000,32,0,
24571,2491,1961,0,11,10000,72,0,
24572,1961,3959,0,14,10000,52,0,
24573,3959,1961,0,89,10000,37,0,
24574,1962,2380,0,80,10000,25,0,
24575,2380,1962,0,16,10000,56,0,
24576,1962,3308,0,55,10000,33,0,
24577,3308,1962,0,89,10000,65,0,
24578,1962,3406,0,12,10000,21,0,
24579,3406,1962,0,13,10000,45,0,
24580,1963,2649,0,40,10000,92,0,
24581,2649,1963,0,96,10000,96,0,
24582,1963,3712,0,6,10000,21,0,
24583,3712,1963,0,39,10000,61,0,
24584,1964,2199,0,86,10000,19,0,
24585,2199,1964,0,36,10000,53,0,
24586,1964,2400,0,54,10000,60,0,
24587,2400,1964,0,50,10000,34,0,
24588,1964,2579,0,96,10000,97,0,
24589,2579,1964,0,96,10000,43,0,
24590,1964,2640,0,30,10000,46,0,
24591,2640,1964,0,51,10000,27,0,
24592,1964,3270,0,87,10000,13,0,
24593,3270,1964,0,11,10000,22,0,
24594,1966,2008,0,43,10000,58,0,
24595,2008,1966,0,52,10000,81,0,
24596,1966,2371,0,82,10000,21,0,
24597,2371,1966,0,25,10000,3,0,
24598,1966,3826,0,21,10000,24,0,
24599,3826,1966,0,75,10000,79,0,
24600,1966,3917,0,86,10000,77,0,
24601,3917,1966,0,91,10000,76,0,
24602,1967,1970,0,93,10000,50,0,
24603,1970,1967,0,12,10000,12,0,
24604,1967,2898,0,19,10000,57,0,
24605,2898,1967,0,43,10000,98,0,
24606,1967,3155,0,14,10000,45,0,
24607,3155,1967,0,41,10000,44,0,
24608,1968,2151,0,13,10000,13,0,
24609,2151,1968,0,26,10000,70,0,
24610,1968,2888,0,89,10000,16,0,
24611,2888,1968,0,95,10000,69,0,
24612,1968,3105,0,85,10000,34,0,
24613,3105,1968,0,87,10000,89,0,
24614,1968,3170,0,26,10000,87,0,
24615,3170,1968,0,71,10000,14,0,
24616,1968,3243,0,98,10000,47,0,
24617,3243,1968,0,92,10000,50,0,
24618,1968,3457,0,16,10000,42,0,
24619,3457,1968,0,48,10000,99,0,
24620,1969,2256,0,36,10000,84,0,
24621,2256,1969,0,17,10000,14,0,
24622,1969,2506,0,34,10000,89,0,
24623,2506,1969,0,53,10000,5,0,
24624,1969,2596,0,92,10000,69,0,
24625,2596,1969,0,80,10000,60,0,
24626,1969,2730,0,25,10000,46,0,
24627,2730,1969,0,91,10000,78,0,
24628,1969,2915,0,56,10000,74,0,
24629,2915,1969,0,68,10000,76,0,
24630,1969,2928,0,50,10000,36,0,
24631,2928,1969,0,6,10000,72,0,
24632,1970,2123,0,69,10000,30,0,
24633,2123,1970,0,85,10000,24,0,
24634,1970,3180,0,42,10000,30,0,
24635,3180,1970,0,55,10000,19,0,
24636,1970,3420,0,68,10000,15,0,
24637,3420,1970,0,49,10000,5,0,
24638,1970,3668,0,17,10000,42,0,
24639,3668,1970,0,31,10000,84,0,
24640,1970,3695,0,98,10000,81,0,
24641,3695,1970,0,42,10000,39,0,
24642,1971,2134,0,87,10000,7,0,
24643,2134,1971,0,53,10000,77,0,
24644,1971,2301,0,6,10000,79,0,
24645,2301,1971,0,26,10000,17,0,
24646,1971,2633,0,56,10000,59,0,
24647,2633,1971,0,43,10000,96,0,
24648,1971,2933,0,99,10000,39,0,
24649,2933,1971,0,10,10000,20,0,
24650,1971,3234,0,17,10000,85,0,
24651,3234,1971,0,76,10000,73,0,
24652,1971,3727,0,58,10000,41,0,
24653,3727,1971,0,64,10000,37,0,
24654,1972,2054,0,28,10000,84,0,
24655,2054,1972,0,18,10000,30,0,
24656,1972,2244,0,81,10000,41,0,
24657,2244,1972,0,10,10000,56,0,
24658,1972,2888,0,33,10000,96,0,
24659,2888,1972,0,11,10000,9,0,
24660,1972,3238,0,95,10000,14,0,
24661,3238,1972,0,28,10000,23,0,
24662,1972,3557,0,19,10000,61,0,
24663,3557,1972,0,10,10000,63,0,
24664,1972,3567,0,51,10000,58,0,
24665,3567,1972,0,62,10000,70,0,
24666,1973,3005,0,12,10000,68,0,
24667,3005,1973,0,92,10000,26,0,
24668,1973,3100,0,64,10000,15,0,
24669,3100,1973,0,68,10000,10,0,
24670,1973,3221,0,10,10000,80,0,
24671,3221,1973,0,78,10000,37,0,
24672,1973,3222,0,30,10000,11,0,
24673,3222,1973,0,9,10000,93,0,
24674,1973,3534,0,77,10000,97,0,
24675,3534,1973,0,31,10000,7,0,
24676,1974,2033,0,51,10000,16,0,
24677,2033,1974,0,53,10000,9,0,
24678,1974,2407,0,73,10000,6,0,
24679,2407,1974,0,82,10000,78,0,
24680,1974,2589,0,95,10000,88,0,
24681,2589,1974,0,11,10000,58,0,
24682,1974,2747,0,99,10000,79,0,
24683,2747,1974,0,68,10000,96,0,
24684,1974,2828,0,82,10000,50,0,
24685,2828,1974,0,81,10000,42,0,
24686,1974,3032,0,28,10000,77,0,
24687,3032,1974,0,14,10000,73,0,
24688,1975,2648,0,83,10000,68,0,
24689,2648,1975,0,82,10000,79,0,
24690,1975,2898,0,4,10000,9,0,
24691,2898,1975,0,3,10000,52,0,
24692,1977,2067,0,80,10000,99,0,
24693,2067,1977,0,51,10000,46,0,
24694,1977,2965,0,29,10000,63,0,
24695,2965,1977,0,98,10000,41,0,
24696,1977,3390,0,50,10000,32,0,
24697,3390,1977,0,79,10000,29,0,
24698,1977,3485,0,70,10000,28,0,
24699,3485,1977,0,79,10000,40,0,
24700,1978,2487,0,73,10000,5,0,
24701,2487,1978,0,66,10000,82,0,
24702,1978,3819,0,28,10000,7,0,
24703,3819,1978,0,83,10000,75,0,
24704,1978,3949,0,48,10000,84,0,
24705,3949,1978,0,40,10000,16,0,
24706,1979,2479,0,24,10000,66,0,
24707,2479,1979,0,98,10000,34,0,
24708,1979,2758,0,6,10000,81,0,
24709,2758,1979,0,41,10000,16,0,
24710,1979,3319,0,76,10000,94,0,
24711,3319,1979,0,95,10000,90,0,
24712,1979,3874,0,56,10000,30,0,
24713,3874,1979,0,63,10000,97,0,
24714,1980,2010,0,81,10000,54,0,
24715,2010,1980,0,14,10000,18,0,
24716,1980,2211,0,59,10000,59,0,
24717,2211,1980,0,79,10000,9,0,
24718,1980,2435,0,28,10000,94,0,
24719,2435,1980,0,11,10000,3,0,
24720,1980,3081,0,84,10000,4,0,
24721,3081,1980,0,12,10000,53,0,
24722,1980,3510,0,79,10000,91,0,
24723,3510,1980,0,84,10000,41,0,
24724,1980,3679,0,98,10000,26,0,
24725,3679,1980,0,35,10000,84,0,
24726,1981,3122,0,43,10000,4,0,
24727,3122,1981,0,20,10000,84,0,
24728,1981,3320,0,86,10000,37,0,
24729,3320,1981,0,96,10000,47,0,
24730,1981,3631,0,68,10000,89,0,
24731,3631,1981,0,44,10000,96,0,
24732,1982,2016,0,61,10000,36,0,
24733,2016,1982,0,61,10000,2,0,
24734,1982,3286,0,32,10000,17,0,
24735,3286,1982,0,66,10000,58,0,
24736,1982,3702,0,40,10000,83,0,
24737,3702,1982,0,26,10000,95,0,
24738,1983,2320,0,13,10000,50,0,
24739,2320,1983,0,77,10000,74,0,
24740,1983,2624,0,60,10000,69,0,
24741,2624,1983,0,67,10000,58,0,
24742,1983,3643,0,3,10000,52,0,
24743,3643,1983,0,44,10000,17,0,
24744,1983,3733,0,89,10000,81,0,
24745,3733,1983,0,35,10000,97,0,
24746,1984,2328,0,95,10000,26,0,
24747,2328,1984,0,85,10000,10,0,
24748,1984,2392,0,38,10000,83,0,
24749,2392,1984,0,70,10000,67,0,
24750,1984,2397,0,97,10000,11,0,
24751,2397,1984,0,35,10000,58,0,
24752,1984,2454,0,98,10000,64,0,
24753,2454,1984,0,88,10000,17,0,
24754,1984,2671,0,69,10000,26,0,
24755,2671,1984,0,69,10000,64,0,
24756,1984,2749,0,21,10000,13,0,
24757,2749,1984,0,25,10000,73,0,
24758,1984,3816,0,44,10000,88,0,
24759,3816,1984,0,17,10000,74,0,
24760,1984,3942,0,14,10000,45,0,
24761,3942,1984,0,47,10000,6,0,
24762,1985,2194,0,97,10000,24,0,
24763,2194,1985,0,49,10000,49,0,
24764,1985,2411,0,86,10000,1,0,
24765,2411,1985,0,51,10000,8,0,
24766,1985,2799,0,74,10000,20,0,
24767,2799,1985,0,35,10000,16,0,
24768,1985,2957,0,57,10000,56,0,
24769,2957,1985,0,7,10000,20,0,
24770,1985,3582,0,46,10000,87,0,
24771,3582,1985,0,87,10000,62,0,
24772,1986,1995,0,24,10000,58,0,
24773,1995,1986,0,35,10000,90,0,
24774,1986,2118,0,46,10000,38,0,
24775,2118,1986,0,53,10000,10,0,
24776,1986,2400,0,15,10000,93,0,
24777,2400,1986,0,61,10000,92,0,
24778,1986,2704,0,37,10000,63,0,
24779,2704,1986,0,3,10000,18,0,
24780,1986,3578,0,45,10000,10,0,
24781,3578,1986,0,43,10000,78,0,
24782,1987,2263,0,15,10000,13,0,
24783,2263,1987,0,51,10000,66,0,
24784,1987,2651,0,98,10000,71,0,
24785,2651,1987,0,8,10000,20,0,
24786,1987,2784,0,85,10000,91,0,
24787,2784,1987,0,29,10000,50,0,
24788,1987,2856,0,41,10000,57,0,
24789,2856,1987,0,46,10000,52,0,
24790,1987,2874,0,10,10000,72,0,
24791,2874,1987,0,45,10000,59,0,
24792,1987,3231,0,60,10000,5,0,
24793,3231,1987,0,45,10000,50,0,
24794,1987,3619,0,21,10000,51,0,
24795,3619,1987,0,46,10000,62,0,
24796,1987,3781,0,1,10000,95,0,
24797,3781,1987,0,64,10000,13,0,
24798,1987,3858,0,71,10000,37,0,
24799,3858,1987,0,24,10000,77,0,
24800,1988,2077,0,92,10000,78,0,
24801,2077,1988,0,75,10000,75,0,
24802,1988,2680,0,47,10000,78,0,
24803,2680,1988,0,97,10000,46,0,
24804,1988,3512,0,58,10000,8,0,
24805,3512,1988,0,48,10000,10,0,
24806,1988,3755,0,20,10000,23,0,
24807,3755,1988,0,26,10000,79,0,
24808,1989,2032,0,51,10000,54,0,
24809,2032,1989,0,54,10000,82,0,
24810,1989,2466,0,80,10000,21,0,
24811,2466,1989,0,71,10000,39,0,
24812,1989,3098,0,38,10000,84,0,
24813,3098,1989,0,43,10000,94,0,
24814,1989,3281,0,31,10000,27,0,
24815,3281,1989,0,37,10000,53,0,
24816,1989,3343,0,87,10000,68,0,
24817,3343,1989,0,31,10000,37,0,
24818,1989,3399,0,43,10000,6,0,
24819,3399,1989,0,31,10000,73,0,
24820,1990,3396,0,68,10000,73,0,
24821,3396,1990,0,63,10000,53,0,
24822,1991,2316,0,1,10000,1,0,
24823,2316,1991,0,93,10000,6,0,
24824,1991,2321,0,79,10000,64,0,
24825,2321,1991,0,31,10000,45,0,
24826,1991,2907,0,31,10000,1,0,
24827,2907,1991,0,11,10000,2,0,
24828,1991,2959,0,60,10000,20,0,
24829,2959,1991,0,49,10000,89,0,
24830,1991,3727,0,62,10000,10,0,
24831,3727,1991,0,54,10000,17,0,
24832,1991,3920,0,80,10000,69,0,
24833,3920,1991,0,6,10000,99,0,
24834,1992,2154,0,78,10000,22,0,
24835,2154,1992,0,65,10000,38,0,
24836,1992,3074,0,6,10000,47,0,
24837,3074,1992,0,61,10000,6,0,
24838,1992,3714,0,24,10000,50,0,
24839,3714,1992,0,89,10000,62,0,
24840,1992,3764,0,41,10000,97,0,
24841,3764,1992,0,69,10000,36,0,
24842,1992,3842,0,88,10000,93,0,
24843,3842,1992,0,33,10000,47,0,
24844,1993,2034,0,76,10000,78,0,
24845,2034,1993,0,33,10000,96,0,
24846,1993,2509,0,54,10000,86,0,
24847,2509,1993,0,30,10000,43,0,
24848,1993,2769,0,58,10000,40,0,
24849,2769,1993,0,68,10000,2,0,
24850,1993,3007,0,45,10000,9,0,
24851,3007,1993,0,55,10000,47,0,
24852,1993,3168,0,49,10000,41,0,
24853,3168,1993,0,46,10000,38,0,
24854,1993,3322,0,19,10000,31,0,
24855,3322,1993,0,9,10000,44,0,
24856,1994,2044,0,67,10000,58,0,
24857,2044,1994,0,33,10000,41,0,
24858,1994,3557,0,11,10000,71,0,
24859,3557,1994,0,13,10000,18,0,
24860,1994,3908,0,58,10000,4,0,
24861,3908,1994,0,41,10000,43,0,
24862,1995,2094,0,98,10000,57,0,
24863,2094,1995,0,30,10000,14,0,
24864,1995,2553,0,29,10000,3,0,
24865,2553,1995,0,83,10000,70,0,
24866,1995,3349,0,24,10000,63,0,
24867,3349,1995,0,97,10000,79,0,
24868,1995,3762,0,72,10000,27,0,
24869,3762,1995,0,70,10000,71,0,
24870,1996,2433,0,12,10000,47,0,
24871,2433,1996,0,62,10000,31,0,
24872,1996,2646,0,70,10000,85,0,
24873,2646,1996,0,77,10000,85,0,
24874,1996,2675,0,12,10000,19,0,
24875,2675,1996,0,40,10000,9,0,
24876,1996,3384,0,35,10000,41,0,
24877,3384,1996,0,13,10000,73,0,
24878,1997,3503,0,18,10000,24,0,
24879,3503,1997,0,72,10000,44,0,
24880,1997,3740,0,64,10000,93,0,
24881,3740,1997,0,30,10000,33,0,
24882,1998,2126,0,80,10000,71,0,
24883,2126,1998,0,73,10000,87,0,
24884,1998,2232,0,8,10000,59,0,
