LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12365,1353,1144,0,73,10000,79,0,
12366,1144,1493,0,92,10000,7,0,
12367,1493,1144,0,1,10000,49,0,
12368,1145,1398,0,43,10000,47,0,
12369,1398,1145,0,70,10000,85,0,
12370,1146,1702,0,15,10000,59,0,
12371,1702,1146,0,42,10000,37,0,
12372,1146,1901,0,33,10000,22,0,
12373,1901,1146,0,23,10000,61,0,
12374,1147,1887,0,68,10000,51,0,
12375,1887,1147,0,54,10000,16,0,
12376,1149,1456,0,13,10000,44,0,
12377,1456,1149,0,63,10000,32,0,
12378,1149,1545,0,37,10000,50,0,
12379,1545,1149,0,78,10000,5,0,
12380,1149,1578,0,39,10000,50,0,
12381,1578,1149,0,59,10000,78,0,
12382,1149,1668,0,28,10000,79,0,
12383,1668,1149,0,34,10000,33,0,
12384,1149,1714,0,36,10000,98,0,
12385,1714,1149,0,73,10000,73,0,
12386,1150,1246,0,98,10000,50,0,
12387,1246,1150,0,71,10000,38,0,
12388,1150,1360,0,65,10000,78,0,
12389,1360,1150,0,13,10000,43,0,
12390,1151,1577,0,57,10000,6,0,
12391,1577,1151,0,43,10000,38,0,
12392,1152,1182,0,54,10000,71,0,
12393,1182,1152,0,45,10000,47,0,
12394,1152,1859,0,89,10000,92,0,
12395,1859,1152,0,67,10000,81,0,
12396,1153,1322,0,6,10000,9,0,
12397,1322,1153,0,91,10000,11,0,
12398,1153,1648,0,69,10000,7,0,
12399,1648,1153,0,77,10000,56,0,
12400,1154,1726,0,92,10000,34,0,
12401,1726,1154,0,50,10000,5,0,
12402,1155,1545,0,42,10000,99,0,
12403,1545,1155,0,15,10000,5,0,
12404,1156,1533,0,76,10000,7,0,
12405,1533,1156,0,39,10000,52,0,
12406,1156,1755,0,65,10000,40,0,
12407,1755,1156,0,59,10000,37,0,
12408,1156,1885,0,10,10000,27,0,
12409,1885,1156,0,5,10000,19,0,
12410,1157,1390,0,82,10000,27,0,
12411,1390,1157,0,99,10000,94,0,
12412,1157,1506,0,6,10000,82,0,
12413,1506,1157,0,58,10000,68,0,
12414,1157,1770,0,17,10000,55,0,
12415,1770,1157,0,41,10000,55,0,
12416,1157,1813,0,59,10000,63,0,
12417,1813,1157,0,57,10000,8,0,
12418,1157,1883,0,67,10000,23,0,
12419,1883,1157,0,78,10000,71,0,
12420,1158,1404,0,49,10000,49,0,
12421,1404,1158,0,55,10000,33,0,
12422,1158,1592,0,97,10000,18,0,
12423,1592,1158,0,23,10000,23,0,
12424,1159,1524,0,13,10000,34,0,
12425,1524,1159,0,49,10000,4,0,
12426,1159,1623,0,2,10000,92,0,
12427,1623,1159,0,81,10000,58,0,
12428,1159,1822,0,67,10000,60,0,
12429,1822,1159,0,25,10000,23,0,
12430,1159,1921,0,29,10000,14,0,
12431,1921,1159,0,46,10000,15,0,
12432,1160,1391,0,22,10000,68,0,
12433,1391,1160,0,17,10000,84,0,
12434,1160,1711,0,46,10000,97,0,
12435,1711,1160,0,45,10000,72,0,
12436,1160,1990,0,74,10000,53,0,
12437,1990,1160,0,5,10000,25,0,
12438,1161,1524,0,14,10000,33,0,
12439,1524,1161,0,48,10000,76,0,
12440,1161,1530,0,79,10000,72,0,
12441,1530,1161,0,5,10000,14,0,
12442,1161,1691,0,44,10000,28,0,
12443,1691,1161,0,6,10000,84,0,
12444,1161,1738,0,88,10000,77,0,
12445,1738,1161,0,11,10000,44,0,
12446,1161,1971,0,9,10000,71,0,
12447,1971,1161,0,86,10000,67,0,
12448,1162,1451,0,32,10000,83,0,
12449,1451,1162,0,13,10000,51,0,
12450,1162,1498,0,90,10000,54,0,
12451,1498,1162,0,8,10000,3,0,
12452,1162,1563,0,15,10000,94,0,
12453,1563,1162,0,27,10000,33,0,
12454,1162,1995,0,60,10000,92,0,
12455,1995,1162,0,15,10000,93,0,
12456,1163,1195,0,97,10000,91,0,
12457,1195,1163,0,39,10000,41,0,
12458,1163,1812,0,19,10000,77,0,
12459,1812,1163,0,25,10000,45,0,
12460,1163,1994,0,29,10000,20,0,
12461,1994,1163,0,83,10000,60,0,
12462,1164,1175,0,54,10000,17,0,
12463,1175,1164,0,19,10000,58,0,
12464,1164,1730,0,13,10000,93,0,
12465,1730,1164,0,66,10000,98,0,
12466,1164,1811,0,48,10000,61,0,
12467,1811,1164,0,25,10000,64,0,
12468,1165,1827,0,81,10000,69,0,
12469,1827,1165,0,52,10000,11,0,
12470,1165,1994,0,94,10000,69,0,
12471,1994,1165,0,8,10000,45,0,
12472,1166,1374,0,47,10000,10,0,
12473,1374,1166,0,90,10000,45,0,
12474,1166,1463,0,78,10000,55,0,
12475,1463,1166,0,47,10000,79,0,
12476,1166,1500,0,43,10000,43,0,
12477,1500,1166,0,44,10000,11,0,
12478,1166,1507,0,76,10000,1,0,
12479,1507,1166,0,8,10000,30,0,
12480,1166,1732,0,52,10000,83,0,
12481,1732,1166,0,21,10000,49,0,
12482,1167,1269,0,3,10000,62,0,
12483,1269,1167,0,32,10000,69,0,
12484,1167,1360,0,62,10000,46,0,
12485,1360,1167,0,89,10000,21,0,
12486,1167,1369,0,60,10000,40,0,
12487,1369,1167,0,51,10000,96,0,
12488,1167,1399,0,83,10000,57,0,
12489,1399,1167,0,87,10000,33,0,
12490,1167,1776,0,68,10000,96,0,
12491,1776,1167,0,37,10000,59,0,
12492,1167,1839,0,75,10000,16,0,
12493,1839,1167,0,70,10000,47,0,
12494,1168,1254,0,46,10000,81,0,
12495,1254,1168,0,35,10000,60,0,
12496,1168,1825,0,77,10000,56,0,
12497,1825,1168,0,82,10000,34,0,
12498,1168,1845,0,9,10000,45,0,
12499,1845,1168,0,88,10000,42,0,
12500,1168,1873,0,3,10000,98,0,
12501,1873,1168,0,85,10000,28,0,
12502,1169,1364,0,30,10000,8,0,
12503,1364,1169,0,36,10000,61,0,
12504,1169,1428,0,77,10000,57,0,
12505,1428,1169,0,86,10000,85,0,
12506,1170,1408,0,55,10000,41,0,
12507,1408,1170,0,1,10000,74,0,
12508,1170,1506,0,40,10000,19,0,
12509,1506,1170,0,18,10000,44,0,
12510,1170,1753,0,55,10000,66,0,
12511,1753,1170,0,52,10000,98,0,
12512,1170,1850,0,7,10000,88,0,
12513,1850,1170,0,83,10000,20,0,
12514,1171,1213,0,99,10000,88,0,
12515,1213,1171,0,20,10000,3,0,
12516,1171,1525,0,78,10000,86,0,
12517,1525,1171,0,11,10000,95,0,
12518,1172,1286,0,36,10000,24,0,
12519,1286,1172,0,44,10000,11,0,
12520,1172,1540,0,89,10000,27,0,
12521,1540,1172,0,59,10000,96,0,
12522,1172,1620,0,33,10000,93,0,
12523,1620,1172,0,12,10000,10,0,
12524,1172,1686,0,93,10000,5,0,
12525,1686,1172,0,3,10000,77,0,
12526,1172,1954,0,80,10000,67,0,
12527,1954,1172,0,9,10000,11,0,
12528,1173,1315,0,41,10000,33,0,
12529,1315,1173,0,56,10000,43,0,
12530,1173,1401,0,46,10000,96,0,
12531,1401,1173,0,69,10000,9,0,
12532,1173,1770,0,17,10000,1,0,
12533,1770,1173,0,83,10000,59,0,
12534,1173,1915,0,56,10000,88,0,
12535,1915,1173,0,50,10000,83,0,
12536,1174,1493,0,87,10000,55,0,
12537,1493,1174,0,65,10000,39,0,
12538,1174,1555,0,63,10000,40,0,
12539,1555,1174,0,84,10000,47,0,
12540,1174,1759,0,35,10000,94,0,
12541,1759,1174,0,70,10000,32,0,
12542,1174,1820,0,37,10000,42,0,
12543,1820,1174,0,19,10000,21,0,
12544,1174,1833,0,72,10000,77,0,
12545,1833,1174,0,62,10000,42,0,
12546,1174,1922,0,21,10000,5,0,
12547,1922,1174,0,55,10000,37,0,
12548,1174,1950,0,83,10000,72,0,
12549,1950,1174,0,39,10000,68,0,
12550,1175,1527,0,92,10000,14,0,
12551,1527,1175,0,22,10000,75,0,
12552,1175,1779,0,95,10000,12,0,
12553,1779,1175,0,23,10000,17,0,
12554,1176,1215,0,50,10000,37,0,
12555,1215,1176,0,22,10000,10,0,
12556,1176,1383,0,67,10000,45,0,
12557,1383,1176,0,26,10000,85,0,
12558,1177,1352,0,85,10000,64,0,
12559,1352,1177,0,98,10000,26,0,
12560,1177,1395,0,39,10000,17,0,
12561,1395,1177,0,65,10000,17,0,
12562,1177,1400,0,15,10000,71,0,
12563,1400,1177,0,92,10000,9,0,
12564,1177,1414,0,29,10000,96,0,
12565,1414,1177,0,75,10000,43,0,
12566,1177,1884,0,18,10000,90,0,
12567,1884,1177,0,54,10000,66,0,
12568,1177,1912,0,7,10000,80,0,
12569,1912,1177,0,27,10000,72,0,
12570,1178,1546,0,10,10000,97,0,
12571,1546,1178,0,8,10000,3,0,
12572,1179,1229,0,68,10000,65,0,
12573,1229,1179,0,5,10000,47,0,
12574,1179,1499,0,84,10000,34,0,
12575,1499,1179,0,64,10000,36,0,
12576,1180,1316,0,44,10000,49,0,
12577,1316,1180,0,57,10000,43,0,
12578,1180,1562,0,12,10000,21,0,
12579,1562,1180,0,63,10000,84,0,
12580,1180,1889,0,55,10000,23,0,
12581,1889,1180,0,79,10000,33,0,
12582,1181,1527,0,28,10000,12,0,
12583,1527,1181,0,79,10000,54,0,
12584,1182,1514,0,77,10000,38,0,
12585,1514,1182,0,24,10000,6,0,
12586,1182,1680,0,40,10000,27,0,
12587,1680,1182,0,7,10000,60,0,
12588,1182,1793,0,12,10000,25,0,
12589,1793,1182,0,4,10000,94,0,
12590,1183,1256,0,3,10000,9,0,
12591,1256,1183,0,50,10000,37,0,
12592,1183,1570,0,26,10000,27,0,
12593,1570,1183,0,56,10000,19,0,
12594,1183,1574,0,11,10000,11,0,
12595,1574,1183,0,45,10000,67,0,
12596,1183,1602,0,12,10000,6,0,
12597,1602,1183,0,94,10000,79,0,
12598,1184,1311,0,53,10000,76,0,
12599,1311,1184,0,77,10000,92,0,
12600,1184,1717,0,30,10000,88,0,
12601,1717,1184,0,40,10000,92,0,
12602,1184,1836,0,10,10000,27,0,
12603,1836,1184,0,48,10000,75,0,
12604,1185,1305,0,19,10000,5,0,
12605,1305,1185,0,99,10000,56,0,
12606,1185,1420,0,75,10000,98,0,
12607,1420,1185,0,84,10000,52,0,
12608,1186,1470,0,34,10000,48,0,
12609,1470,1186,0,64,10000,2,0,
12610,1186,1573,0,1,10000,53,0,
12611,1573,1186,0,65,10000,11,0,
12612,1187,1276,0,58,10000,32,0,
12613,1276,1187,0,26,10000,99,0,
12614,1187,1338,0,17,10000,27,0,
12615,1338,1187,0,48,10000,1,0,
12616,1188,1466,0,77,10000,46,0,
12617,1466,1188,0,79,10000,66,0,
12618,1188,1596,0,22,10000,35,0,
12619,1596,1188,0,58,10000,52,0,
12620,1188,1817,0,38,10000,52,0,
12621,1817,1188,0,87,10000,25,0,
12622,1188,1843,0,71,10000,47,0,
12623,1843,1188,0,21,10000,39,0,
12624,1189,1205,0,70,10000,84,0,
12625,1205,1189,0,1,10000,92,0,
12626,1189,1558,0,1,10000,98,0,
12627,1558,1189,0,56,10000,34,0,
12628,1189,1590,0,11,10000,32,0,
12629,1590,1189,0,96,10000,83,0,
12630,1190,1335,0,17,10000,48,0,
12631,1335,1190,0,31,10000,68,0,
12632,1190,1397,0,25,10000,86,0,
12633,1397,1190,0,71,10000,25,0,
12634,1190,1727,0,29,10000,59,0,
12635,1727,1190,0,66,10000,58,0,
12636,1190,1855,0,28,10000,9,0,
12637,1855,1190,0,15,10000,60,0,
12638,1191,1325,0,7,10000,83,0,
12639,1325,1191,0,85,10000,85,0,
12640,1191,1387,0,81,10000,79,0,
12641,1387,1191,0,52,10000,12,0,
12642,1191,1621,0,28,10000,38,0,
12643,1621,1191,0,68,10000,29,0,
12644,1191,1814,0,58,10000,69,0,
12645,1814,1191,0,87,10000,56,0,
12646,1191,1897,0,85,10000,43,0,
12647,1897,1191,0,2,10000,33,0,
12648,1192,1618,0,3,10000,33,0,
12649,1618,1192,0,44,10000,91,0,
12650,1193,1393,0,58,10000,33,0,
12651,1393,1193,0,74,10000,59,0,
12652,1193,1584,0,90,10000,90,0,
12653,1584,1193,0,59,10000,71,0,
12654,1193,1952,0,72,10000,47,0,
12655,1952,1193,0,14,10000,1,0,
12656,1194,1245,0,45,10000,30,0,
12657,1245,1194,0,71,10000,89,0,
12658,1195,1328,0,59,10000,85,0,
12659,1328,1195,0,25,10000,82,0,
12660,1196,1313,0,69,10000,84,0,
12661,1313,1196,0,51,10000,10,0,
12662,1196,1528,0,40,10000,97,0,
12663,1528,1196,0,65,10000,86,0,
12664,1196,1578,0,2,10000,35,0,
12665,1578,1196,0,23,10000,91,0,
12666,1196,1614,0,99,10000,47,0,
12667,1614,1196,0,5,10000,82,0,
12668,1196,1924,0,10,10000,35,0,
12669,1924,1196,0,91,10000,4,0,
12670,1197,1469,0,59,10000,98,0,
12671,1469,1197,0,17,10000,48,0,
12672,1197,1502,0,45,10000,30,0,
12673,1502,1197,0,17,10000,41,0,
12674,1197,1697,0,98,10000,49,0,
12675,1697,1197,0,45,10000,78,0,
12676,1197,1713,0,8,10000,3,0,
12677,1713,1197,0,37,10000,3,0,
12678,1197,1831,0,13,10000,27,0,
12679,1831,1197,0,74,10000,54,0,
12680,1197,1920,0,4,10000,34,0,
12681,1920,1197,0,64,10000,59,0,
12682,1198,1399,0,86,10000,44,0,
12683,1399,1198,0,29,10000,93,0,
12684,1198,1857,0,15,10000,23,0,
12685,1857,1198,0,53,10000,64,0,
12686,1199,1675,0,19,10000,40,0,
12687,1675,1199,0,94,10000,93,0,
12688,1200,1999,0,81,10000,17,0,
12689,1999,1200,0,79,10000,33,0,
12690,1201,1222,0,63,10000,94,0,
12691,1222,1201,0,19,10000,64,0,
12692,1201,1516,0,28,10000,68,0,
12693,1516,1201,0,49,10000,90,0,
12694,1201,1690,0,12,10000,45,0,
12695,1690,1201,0,45,10000,27,0,
12696,1202,1224,0,36,10000,2,0,
12697,1224,1202,0,87,10000,44,0,
12698,1202,1236,0,44,10000,75,0,
12699,1236,1202,0,7,10000,81,0,
12700,1202,1680,0,60,10000,92,0,
12701,1680,1202,0,8,10000,32,0,
12702,1202,1716,0,81,10000,73,0,
12703,1716,1202,0,60,10000,1,0,
12704,1203,1241,0,75,10000,8,0,
12705,1241,1203,0,88,10000,26,0,
12706,1203,1367,0,58,10000,88,0,
12707,1367,1203,0,10,10000,45,0,
12708,1203,1453,0,36,10000,88,0,
12709,1453,1203,0,78,10000,72,0,
12710,1203,1872,0,43,10000,17,0,
12711,1872,1203,0,1,10000,40,0,
12712,1203,1897,0,59,10000,10,0,
12713,1897,1203,0,77,10000,92,0,
12714,1203,1983,0,94,10000,21,0,
12715,1983,1203,0,41,10000,24,0,
12716,1204,1626,0,17,10000,31,0,
12717,1626,1204,0,58,10000,48,0,
12718,1204,1689,0,4,10000,74,0,
12719,1689,1204,0,12,10000,16,0,
12720,1205,1362,0,48,10000,7,0,
12721,1362,1205,0,37,10000,49,0,
12722,1205,1365,0,79,10000,19,0,
12723,1365,1205,0,43,10000,2,0,
12724,1205,1509,0,88,10000,63,0,
12725,1509,1205,0,23,10000,7,0,
12726,1206,1435,0,65,10000,48,0,
12727,1435,1206,0,12,10000,34,0,
12728,1206,1527,0,79,10000,16,0,
12729,1527,1206,0,11,10000,29,0,
12730,1206,1580,0,83,10000,75,0,
12731,1580,1206,0,56,10000,91,0,
12732,1207,1346,0,51,10000,2,0,
12733,1346,1207,0,88,10000,53,0,
12734,1207,1391,0,54,10000,97,0,
12735,1391,1207,0,61,10000,23,0,
12736,1207,1677,0,32,10000,54,0,
12737,1677,1207,0,61,10000,26,0,
12738,1207,1721,0,55,10000,84,0,
12739,1721,1207,0,12,10000,29,0,
12740,1208,1914,0,59,10000,62,0,
12741,1914,1208,0,41,10000,24,0,
12742,1209,1958,0,21,10000,40,0,
12743,1958,1209,0,42,10000,27,0,
12744,1210,1347,0,30,10000,16,0,
12745,1347,1210,0,25,10000,9,0,
12746,1211,1430,0,29,10000,2,0,
12747,1430,1211,0,93,10000,20,0,
12748,1211,1500,0,73,10000,39,0,
12749,1500,1211,0,97,10000,11,0,
12750,1212,1651,0,84,10000,85,0,
12751,1651,1212,0,8,10000,31,0,
12752,1212,1798,0,83,10000,7,0,
12753,1798,1212,0,66,10000,84,0,
12754,1212,1818,0,50,10000,4,0,
12755,1818,1212,0,88,10000,72,0,
12756,1212,1921,0,35,10000,36,0,
12757,1921,1212,0,94,10000,80,0,
12758,1213,1440,0,76,10000,11,0,
12759,1440,1213,0,26,10000,57,0,
12760,1213,1804,0,51,10000,28,0,
12761,1804,1213,0,15,10000,44,0,
12762,1213,1997,0,47,10000,84,0,
12763,1997,1213,0,84,10000,86,0,
12764,1214,1254,0,3,10000,49,0,
12765,1254,1214,0,2,10000,99,0,
12766,1214,1258,0,98,10000,2,0,
12767,1258,1214,0,53,10000,46,0,
12768,1214,1448,0,88,10000,98,0,
12769,1448,1214,0,54,10000,7,0,
12770,1214,1572,0,39,10000,72,0,
12771,1572,1214,0,47,10000,46,0,
12772,1214,1618,0,11,10000,68,0,
12773,1618,1214,0,41,10000,10,0,
12774,1214,1873,0,19,10000,68,0,
12775,1873,1214,0,88,10000,66,0,
12776,1215,1331,0,79,10000,23,0,
12777,1331,1215,0,19,10000,6,0,
12778,1215,1358,0,74,10000,77,0,
12779,1358,1215,0,42,10000,33,0,
12780,1215,1499,0,51,10000,60,0,
12781,1499,1215,0,46,10000,87,0,
12782,1216,1531,0,28,10000,67,0,
12783,1531,1216,0,56,10000,28,0,
12784,1216,1544,0,65,10000,5,0,
12785,1544,1216,0,22,10000,97,0,
12786,1216,1924,0,34,10000,16,0,
12787,1924,1216,0,3,10000,61,0,
12788,1217,1263,0,61,10000,79,0,
12789,1263,1217,0,33,10000,48,0,
12790,1217,1548,0,90,10000,53,0,
12791,1548,1217,0,63,10000,44,0,
12792,1217,1728,0,22,10000,42,0,
12793,1728,1217,0,91,10000,60,0,
12794,1217,1849,0,88,10000,87,0,
12795,1849,1217,0,55,10000,6,0,
12796,1218,1227,0,68,10000,95,0,
12797,1227,1218,0,71,10000,49,0,
12798,1218,1296,0,60,10000,50,0,
12799,1296,1218,0,54,10000,23,0,
12800,1218,1664,0,18,10000,76,0,
12801,1664,1218,0,92,10000,75,0,
12802,1218,1891,0,18,10000,76,0,
12803,1891,1218,0,97,10000,62,0,
12804,1218,1958,0,38,10000,67,0,
12805,1958,1218,0,69,10000,2,0,
12806,1218,1964,0,75,10000,63,0,
12807,1964,1218,0,27,10000,30,0,
12808,1219,1254,0,78,10000,85,0,
12809,1254,1219,0,9,10000,55,0,
12810,1219,1497,0,75,10000,1,0,
12811,1497,1219,0,33,10000,96,0,
12812,1219,1764,0,35,10000,28,0,
12813,1764,1219,0,89,10000,47,0,
12814,1220,1308,0,10,10000,96,0,
12815,1308,1220,0,1,10000,83,0,
12816,1220,1616,0,10,10000,1,0,
12817,1616,1220,0,40,10000,30,0,
12818,1220,1652,0,71,10000,17,0,
12819,1652,1220,0,7,10000,84,0,
12820,1220,1658,0,56,10000,80,0,
12821,1658,1220,0,6,10000,37,0,
12822,1221,1231,0,30,10000,16,0,
12823,1231,1221,0,18,10000,25,0,
12824,1221,1484,0,31,10000,87,0,
12825,1484,1221,0,65,10000,21,0,
12826,1221,1575,0,71,10000,8,0,
12827,1575,1221,0,52,10000,35,0,
12828,1221,1969,0,6,10000,53,0,
12829,1969,1221,0,36,10000,86,0,
12830,1222,1509,0,66,10000,70,0,
12831,1509,1222,0,73,10000,44,0,
12832,1222,1941,0,78,10000,19,0,
12833,1941,1222,0,74,10000,52,0,
12834,1223,1495,0,16,10000,81,0,
12835,1495,1223,0,29,10000,13,0,
12836,1223,1515,0,49,10000,97,0,
12837,1515,1223,0,93,10000,21,0,
12838,1223,1590,0,34,10000,43,0,
12839,1590,1223,0,18,10000,24,0,
12840,1223,1658,0,56,10000,86,0,
12841,1658,1223,0,86,10000,49,0,
12842,1224,1361,0,60,10000,55,0,
12843,1361,1224,0,82,10000,44,0,
12844,1224,1571,0,81,10000,71,0,
12845,1571,1224,0,83,10000,61,0,
12846,1224,1651,0,96,10000,26,0,
12847,1651,1224,0,3,10000,91,0,
12848,1225,1366,0,48,10000,55,0,
12849,1366,1225,0,39,10000,89,0,
12850,1225,1807,0,94,10000,27,0,
12851,1807,1225,0,18,10000,26,0,
12852,1226,1261,0,59,10000,77,0,
12853,1261,1226,0,90,10000,94,0,
12854,1226,1474,0,36,10000,52,0,
12855,1474,1226,0,44,10000,72,0,
12856,1226,1820,0,87,10000,21,0,
12857,1820,1226,0,40,10000,73,0,
12858,1226,1863,0,19,10000,65,0,
12859,1863,1226,0,87,10000,13,0,
12860,1227,1521,0,8,10000,70,0,
12861,1521,1227,0,17,10000,37,0,
12862,1227,1630,0,42,10000,63,0,
12863,1630,1227,0,77,10000,2,0,
12864,1227,1728,0,49,10000,69,0,
12865,1728,1227,0,84,10000,10,0,
12866,1228,1625,0,31,10000,73,0,
12867,1625,1228,0,50,10000,10,0,
12868,1228,1800,0,28,10000,37,0,
12869,1800,1228,0,69,10000,50,0,
12870,1228,1886,0,49,10000,7,0,
12871,1886,1228,0,67,10000,32,0,
12872,1228,1905,0,82,10000,6,0,
12873,1905,1228,0,17,10000,66,0,
12874,1229,1397,0,44,10000,30,0,
12875,1397,1229,0,55,10000,60,0,
12876,1230,1333,0,50,10000,90,0,
12877,1333,1230,0,97,10000,47,0,
12878,1230,1652,0,3,10000,38,0,
12879,1652,1230,0,92,10000,49,0,
12880,1230,1768,0,3,10000,42,0,
12881,1768,1230,0,95,10000,18,0,
12882,1231,1359,0,21,10000,52,0,
12883,1359,1231,0,59,10000,55,0,
12884,1231,1373,0,45,10000,53,0,
12885,1373,1231,0,50,10000,42,0,
12886,1231,1377,0,10,10000,74,0,
12887,1377,1231,0,45,10000,99,0,
12888,1231,1552,0,30,10000,27,0,
12889,1552,1231,0,76,10000,45,0,
12890,1231,1612,0,29,10000,59,0,
12891,1612,1231,0,64,10000,13,0,
12892,1231,1682,0,27,10000,36,0,
12893,1682,1231,0,25,10000,83,0,
12894,1231,1781,0,51,10000,97,0,
12895,1781,1231,0,41,10000,61,0,
12896,1232,1368,0,66,10000,26,0,
12897,1368,1232,0,68,10000,72,0,
12898,1232,1545,0,59,10000,74,0,
12899,1545,1232,0,75,10000,82,0,
12900,1233,1337,0,60,10000,52,0,
12901,1337,1233,0,35,10000,35,0,
12902,1233,1488,0,18,10000,75,0,
12903,1488,1233,0,29,10000,8,0,
12904,1234,1300,0,68,10000,36,0,
12905,1300,1234,0,44,10000,43,0,
12906,1234,1498,0,39,10000,1,0,
12907,1498,1234,0,43,10000,47,0,
12908,1235,1931,0,61,10000,71,0,
12909,1931,1235,0,60,10000,46,0,
12910,1236,1237,0,30,10000,43,0,
12911,1237,1236,0,86,10000,93,0,
12912,1236,1272,0,55,10000,50,0,
12913,1272,1236,0,59,10000,86,0,
12914,1236,1411,0,43,10000,32,0,
12915,1411,1236,0,16,10000,80,0,
12916,1236,1521,0,92,10000,40,0,
12917,1521,1236,0,14,10000,94,0,
12918,1236,1607,0,29,10000,34,0,
12919,1607,1236,0,96,10000,81,0,
12920,1236,1993,0,25,10000,92,0,
12921,1993,1236,0,26,10000,67,0,
12922,1237,1446,0,7,10000,25,0,
12923,1446,1237,0,4,10000,80,0,
12924,1237,1596,0,26,10000,33,0,
12925,1596,1237,0,23,10000,26,0,
12926,1237,1730,0,91,10000,76,0,
12927,1730,1237,0,37,10000,78,0,
12928,1238,1258,0,85,10000,58,0,
12929,1258,1238,0,77,10000,2,0,
12930,1238,1302,0,77,10000,17,0,
12931,1302,1238,0,56,10000,53,0,
12932,1240,1247,0,37,10000,64,0,
12933,1247,1240,0,82,10000,70,0,
12934,1240,1570,0,26,10000,21,0,
12935,1570,1240,0,2,10000,65,0,
12936,1240,1595,0,74,10000,30,0,
12937,1595,1240,0,95,10000,39,0,
12938,1240,1627,0,12,10000,12,0,
12939,1627,1240,0,85,10000,56,0,
12940,1240,1709,0,4,10000,19,0,
12941,1709,1240,0,92,10000,28,0,
12942,1241,1293,0,25,10000,83,0,
12943,1293,1241,0,77,10000,24,0,
12944,1241,1398,0,12,10000,80,0,
12945,1398,1241,0,13,10000,75,0,
12946,1241,1639,0,93,10000,24,0,
12947,1639,1241,0,91,10000,24,0,
12948,1241,1664,0,67,10000,88,0,
12949,1664,1241,0,23,10000,57,0,
12950,1242,1260,0,96,10000,94,0,
12951,1260,1242,0,82,10000,23,0,
12952,1242,1494,0,38,10000,3,0,
12953,1494,1242,0,11,10000,48,0,
12954,1242,1523,0,50,10000,48,0,
12955,1523,1242,0,64,10000,37,0,
12956,1243,1381,0,91,10000,98,0,
12957,1381,1243,0,33,10000,26,0,
12958,1243,1523,0,71,10000,70,0,
12959,1523,1243,0,21,10000,20,0,
12960,1243,1750,0,11,10000,20,0,
12961,1750,1243,0,39,10000,38,0,
12962,1243,1762,0,30,10000,87,0,
12963,1762,1243,0,39,10000,76,0,
12964,1243,1806,0,55,10000,13,0,
12965,1806,1243,0,56,10000,25,0,
12966,1243,1873,0,65,10000,38,0,
12967,1873,1243,0,15,10000,57,0,
12968,1245,1426,0,85,10000,79,0,
12969,1426,1245,0,24,10000,10,0,
12970,1245,1456,0,78,10000,10,0,
12971,1456,1245,0,98,10000,88,0,
12972,1245,1849,0,29,10000,39,0,
12973,1849,1245,0,6,10000,27,0,
12974,1246,1417,0,23,10000,69,0,
12975,1417,1246,0,80,10000,20,0,
12976,1246,1531,0,67,10000,14,0,
12977,1531,1246,0,25,10000,28,0,
12978,1246,1619,0,15,10000,53,0,
12979,1619,1246,0,87,10000,33,0,
12980,1246,1648,0,30,10000,93,0,
12981,1648,1246,0,20,10000,64,0,
12982,1246,1897,0,90,10000,75,0,
12983,1897,1246,0,21,10000,48,0,
12984,1247,1289,0,95,10000,47,0,
12985,1289,1247,0,40,10000,3,0,
12986,1247,1499,0,79,10000,23,0,
12987,1499,1247,0,22,10000,98,0,
12988,1247,1655,0,60,10000,61,0,
12989,1655,1247,0,65,10000,51,0,
12990,1247,1729,0,61,10000,48,0,
12991,1729,1247,0,61,10000,75,0,
12992,1248,1297,0,13,10000,81,0,
12993,1297,1248,0,44,10000,70,0,
12994,1248,1432,0,38,10000,47,0,
12995,1432,1248,0,74,10000,17,0,
12996,1248,1680,0,11,10000,87,0,
12997,1680,1248,0,78,10000,51,0,
12998,1249,1846,0,6,10000,79,0,
12999,1846,1249,0,2,10000,34,0,
13000,1249,1990,0,5,10000,53,0,
13001,1990,1249,0,54,10000,49,0,
13002,1250,1316,0,2,10000,58,0,
13003,1316,1250,0,53,10000,31,0,
13004,1250,1781,0,8,10000,61,0,
13005,1781,1250,0,67,10000,46,0,
13006,1250,1823,0,6,10000,73,0,
13007,1823,1250,0,29,10000,69,0,
13008,1251,1351,0,44,10000,61,0,
13009,1351,1251,0,41,10000,35,0,
13010,1251,1512,0,99,10000,70,0,
13011,1512,1251,0,61,10000,11,0,
13012,1252,1364,0,59,10000,29,0,
13013,1364,1252,0,40,10000,63,0,
13014,1252,1636,0,15,10000,30,0,
13015,1636,1252,0,23,10000,16,0,
13016,1253,1411,0,2,10000,3,0,
13017,1411,1253,0,37,10000,54,0,
13018,1253,1663,0,87,10000,51,0,
13019,1663,1253,0,57,10000,16,0,
13020,1253,1941,0,51,10000,93,0,
13021,1941,1253,0,10,10000,54,0,
13022,1254,1481,0,59,10000,46,0,
13023,1481,1254,0,16,10000,88,0,
13024,1254,1497,0,99,10000,63,0,
13025,1497,1254,0,90,10000,97,0,
13026,1254,1502,0,94,10000,82,0,
13027,1502,1254,0,41,10000,78,0,
13028,1254,1804,0,37,10000,39,0,
