LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16150,522,806,0,64,10000,4,0,
16151,806,522,0,37,10000,8,0,
16152,522,854,0,85,10000,56,0,
16153,854,522,0,4,10000,84,0,
16154,522,860,0,21,10000,18,0,
16155,860,522,0,60,10000,74,0,
16156,522,923,0,33,10000,40,0,
16157,923,522,0,3,10000,58,0,
16158,522,924,0,28,10000,96,0,
16159,924,522,0,11,10000,44,0,
16160,522,961,0,25,10000,72,0,
16161,961,522,0,32,10000,9,0,
16162,522,962,0,38,10000,65,0,
16163,962,522,0,72,10000,47,0,
16164,523,530,0,12,10000,17,0,
16165,530,523,0,36,10000,47,0,
16166,523,556,0,32,10000,37,0,
16167,556,523,0,73,10000,47,0,
16168,523,590,0,41,10000,99,0,
16169,590,523,0,89,10000,11,0,
16170,523,617,0,27,10000,12,0,
16171,617,523,0,65,10000,88,0,
16172,523,671,0,38,10000,47,0,
16173,671,523,0,62,10000,97,0,
16174,523,804,0,19,10000,5,0,
16175,804,523,0,72,10000,1,0,
16176,523,838,0,67,10000,71,0,
16177,838,523,0,67,10000,37,0,
16178,523,876,0,83,10000,85,0,
16179,876,523,0,42,10000,6,0,
16180,523,879,0,94,10000,63,0,
16181,879,523,0,44,10000,70,0,
16182,523,882,0,50,10000,94,0,
16183,882,523,0,36,10000,58,0,
16184,523,904,0,17,10000,69,0,
16185,904,523,0,68,10000,59,0,
16186,523,917,0,29,10000,9,0,
16187,917,523,0,80,10000,93,0,
16188,523,934,0,51,10000,44,0,
16189,934,523,0,62,10000,65,0,
16190,523,959,0,91,10000,97,0,
16191,959,523,0,3,10000,95,0,
16192,524,642,0,5,10000,64,0,
16193,642,524,0,61,10000,31,0,
16194,524,646,0,2,10000,59,0,
16195,646,524,0,83,10000,85,0,
16196,524,695,0,95,10000,98,0,
16197,695,524,0,57,10000,47,0,
16198,524,776,0,40,10000,58,0,
16199,776,524,0,79,10000,6,0,
16200,524,792,0,7,10000,6,0,
16201,792,524,0,88,10000,92,0,
16202,524,798,0,7,10000,11,0,
16203,798,524,0,10,10000,28,0,
16204,524,883,0,57,10000,77,0,
16205,883,524,0,65,10000,40,0,
16206,524,919,0,83,10000,52,0,
16207,919,524,0,46,10000,73,0,
16208,524,984,0,57,10000,34,0,
16209,984,524,0,14,10000,33,0,
16210,525,546,0,19,10000,3,0,
16211,546,525,0,83,10000,21,0,
16212,525,625,0,39,10000,89,0,
16213,625,525,0,96,10000,49,0,
16214,525,631,0,48,10000,30,0,
16215,631,525,0,55,10000,25,0,
16216,525,637,0,92,10000,28,0,
16217,637,525,0,79,10000,2,0,
16218,525,717,0,35,10000,51,0,
16219,717,525,0,67,10000,88,0,
16220,525,728,0,45,10000,86,0,
16221,728,525,0,85,10000,49,0,
16222,525,732,0,71,10000,76,0,
16223,732,525,0,79,10000,5,0,
16224,525,770,0,14,10000,17,0,
16225,770,525,0,34,10000,84,0,
16226,526,582,0,64,10000,45,0,
16227,582,526,0,41,10000,30,0,
16228,526,651,0,4,10000,96,0,
16229,651,526,0,87,10000,73,0,
16230,526,657,0,63,10000,98,0,
16231,657,526,0,90,10000,19,0,
16232,526,729,0,31,10000,34,0,
16233,729,526,0,81,10000,61,0,
16234,526,757,0,7,10000,18,0,
16235,757,526,0,45,10000,46,0,
16236,526,778,0,61,10000,63,0,
16237,778,526,0,12,10000,9,0,
16238,526,815,0,34,10000,45,0,
16239,815,526,0,66,10000,66,0,
16240,526,884,0,5,10000,36,0,
16241,884,526,0,50,10000,46,0,
16242,526,939,0,37,10000,68,0,
16243,939,526,0,37,10000,42,0,
16244,526,992,0,37,10000,57,0,
16245,992,526,0,77,10000,49,0,
16246,527,562,0,98,10000,59,0,
16247,562,527,0,94,10000,40,0,
16248,527,611,0,66,10000,55,0,
16249,611,527,0,96,10000,52,0,
16250,527,734,0,51,10000,7,0,
16251,734,527,0,93,10000,50,0,
16252,527,993,0,40,10000,56,0,
16253,993,527,0,88,10000,10,0,
16254,527,996,0,78,10000,20,0,
16255,996,527,0,91,10000,20,0,
16256,528,576,0,11,10000,8,0,
16257,576,528,0,83,10000,57,0,
16258,528,581,0,23,10000,88,0,
16259,581,528,0,52,10000,94,0,
16260,528,600,0,58,10000,1,0,
16261,600,528,0,76,10000,29,0,
16262,528,632,0,65,10000,41,0,
16263,632,528,0,84,10000,75,0,
16264,528,678,0,4,10000,44,0,
16265,678,528,0,95,10000,57,0,
16266,528,679,0,41,10000,43,0,
16267,679,528,0,49,10000,61,0,
16268,528,717,0,59,10000,76,0,
16269,717,528,0,94,10000,95,0,
16270,528,730,0,25,10000,88,0,
16271,730,528,0,73,10000,30,0,
16272,528,794,0,23,10000,83,0,
16273,794,528,0,53,10000,87,0,
16274,529,572,0,15,10000,19,0,
16275,572,529,0,70,10000,18,0,
16276,529,573,0,15,10000,79,0,
16277,573,529,0,90,10000,33,0,
16278,529,589,0,88,10000,44,0,
16279,589,529,0,96,10000,35,0,
16280,529,779,0,3,10000,38,0,
16281,779,529,0,47,10000,69,0,
16282,529,860,0,60,10000,18,0,
16283,860,529,0,41,10000,96,0,
16284,529,870,0,36,10000,8,0,
16285,870,529,0,53,10000,59,0,
16286,529,943,0,23,10000,7,0,
16287,943,529,0,21,10000,21,0,
16288,529,964,0,81,10000,5,0,
16289,964,529,0,59,10000,5,0,
16290,529,971,0,90,10000,81,0,
16291,971,529,0,32,10000,21,0,
16292,530,562,0,28,10000,12,0,
16293,562,530,0,20,10000,35,0,
16294,530,630,0,95,10000,98,0,
16295,630,530,0,6,10000,47,0,
16296,530,682,0,58,10000,11,0,
16297,682,530,0,89,10000,98,0,
16298,530,707,0,76,10000,57,0,
16299,707,530,0,84,10000,7,0,
16300,530,747,0,24,10000,88,0,
16301,747,530,0,58,10000,72,0,
16302,530,894,0,16,10000,88,0,
16303,894,530,0,81,10000,33,0,
16304,530,901,0,85,10000,45,0,
16305,901,530,0,73,10000,44,0,
16306,530,931,0,92,10000,70,0,
16307,931,530,0,62,10000,8,0,
16308,531,748,0,62,10000,57,0,
16309,748,531,0,38,10000,86,0,
16310,531,825,0,89,10000,49,0,
16311,825,531,0,41,10000,77,0,
16312,531,873,0,56,10000,48,0,
16313,873,531,0,1,10000,88,0,
16314,531,930,0,60,10000,45,0,
16315,930,531,0,85,10000,19,0,
16316,531,938,0,82,10000,41,0,
16317,938,531,0,53,10000,30,0,
16318,531,980,0,25,10000,84,0,
16319,980,531,0,71,10000,90,0,
16320,532,677,0,33,10000,19,0,
16321,677,532,0,73,10000,66,0,
16322,532,722,0,33,10000,21,0,
16323,722,532,0,42,10000,25,0,
16324,532,934,0,55,10000,96,0,
16325,934,532,0,27,10000,11,0,
16326,533,555,0,62,10000,60,0,
16327,555,533,0,63,10000,23,0,
16328,533,556,0,17,10000,18,0,
16329,556,533,0,73,10000,77,0,
16330,533,584,0,91,10000,7,0,
16331,584,533,0,64,10000,65,0,
16332,533,634,0,51,10000,32,0,
16333,634,533,0,29,10000,87,0,
16334,533,650,0,25,10000,70,0,
16335,650,533,0,12,10000,2,0,
16336,533,654,0,59,10000,81,0,
16337,654,533,0,30,10000,64,0,
16338,533,721,0,81,10000,73,0,
16339,721,533,0,6,10000,95,0,
16340,533,766,0,78,10000,19,0,
16341,766,533,0,99,10000,24,0,
16342,533,955,0,93,10000,91,0,
16343,955,533,0,54,10000,98,0,
16344,534,555,0,42,10000,25,0,
16345,555,534,0,60,10000,89,0,
16346,534,571,0,18,10000,58,0,
16347,571,534,0,90,10000,69,0,
16348,534,580,0,91,10000,48,0,
16349,580,534,0,19,10000,60,0,
16350,534,583,0,21,10000,85,0,
16351,583,534,0,8,10000,77,0,
16352,534,650,0,71,10000,53,0,
16353,650,534,0,24,10000,99,0,
16354,534,704,0,59,10000,44,0,
16355,704,534,0,34,10000,87,0,
16356,534,708,0,1,10000,43,0,
16357,708,534,0,64,10000,49,0,
16358,534,722,0,44,10000,73,0,
16359,722,534,0,99,10000,96,0,
16360,534,824,0,99,10000,62,0,
16361,824,534,0,63,10000,29,0,
16362,534,847,0,31,10000,49,0,
16363,847,534,0,65,10000,12,0,
16364,534,888,0,65,10000,76,0,
16365,888,534,0,29,10000,27,0,
16366,535,569,0,13,10000,48,0,
16367,569,535,0,38,10000,75,0,
16368,535,614,0,35,10000,92,0,
16369,614,535,0,60,10000,42,0,
16370,535,622,0,54,10000,17,0,
16371,622,535,0,28,10000,1,0,
16372,535,630,0,4,10000,49,0,
16373,630,535,0,16,10000,83,0,
16374,535,704,0,56,10000,4,0,
16375,704,535,0,77,10000,61,0,
16376,535,705,0,47,10000,2,0,
16377,705,535,0,69,10000,85,0,
16378,535,714,0,92,10000,61,0,
16379,714,535,0,36,10000,52,0,
16380,535,728,0,42,10000,46,0,
16381,728,535,0,15,10000,18,0,
16382,535,747,0,96,10000,7,0,
16383,747,535,0,64,10000,42,0,
16384,535,770,0,82,10000,46,0,
16385,770,535,0,29,10000,74,0,
16386,535,817,0,41,10000,40,0,
16387,817,535,0,57,10000,5,0,
16388,535,968,0,12,10000,50,0,
16389,968,535,0,96,10000,16,0,
16390,535,972,0,40,10000,23,0,
16391,972,535,0,25,10000,91,0,
16392,536,646,0,71,10000,80,0,
16393,646,536,0,80,10000,15,0,
16394,536,724,0,92,10000,55,0,
16395,724,536,0,7,10000,9,0,
16396,536,787,0,37,10000,65,0,
16397,787,536,0,83,10000,31,0,
16398,536,827,0,17,10000,46,0,
16399,827,536,0,97,10000,55,0,
16400,536,844,0,91,10000,6,0,
16401,844,536,0,10,10000,65,0,
16402,536,870,0,47,10000,95,0,
16403,870,536,0,57,10000,13,0,
16404,536,937,0,96,10000,4,0,
16405,937,536,0,45,10000,56,0,
16406,536,941,0,69,10000,78,0,
16407,941,536,0,40,10000,58,0,
16408,536,954,0,88,10000,25,0,
16409,954,536,0,12,10000,51,0,
16410,536,956,0,55,10000,3,0,
16411,956,536,0,63,10000,20,0,
16412,537,549,0,48,10000,70,0,
16413,549,537,0,65,10000,34,0,
16414,537,562,0,36,10000,26,0,
16415,562,537,0,57,10000,54,0,
16416,537,613,0,60,10000,90,0,
16417,613,537,0,66,10000,72,0,
16418,537,622,0,59,10000,49,0,
16419,622,537,0,80,10000,19,0,
16420,537,628,0,46,10000,2,0,
16421,628,537,0,79,10000,78,0,
16422,537,653,0,92,10000,94,0,
16423,653,537,0,83,10000,59,0,
16424,537,680,0,46,10000,39,0,
16425,680,537,0,31,10000,1,0,
16426,537,758,0,25,10000,94,0,
16427,758,537,0,63,10000,92,0,
16428,537,771,0,87,10000,89,0,
16429,771,537,0,56,10000,94,0,
16430,537,790,0,51,10000,7,0,
16431,790,537,0,35,10000,48,0,
16432,537,866,0,31,10000,39,0,
16433,866,537,0,79,10000,2,0,
16434,537,867,0,96,10000,58,0,
16435,867,537,0,50,10000,13,0,
16436,537,873,0,87,10000,56,0,
16437,873,537,0,41,10000,16,0,
16438,537,888,0,63,10000,46,0,
16439,888,537,0,68,10000,79,0,
16440,537,895,0,9,10000,50,0,
16441,895,537,0,80,10000,97,0,
16442,537,935,0,49,10000,8,0,
16443,935,537,0,75,10000,55,0,
16444,537,954,0,23,10000,9,0,
16445,954,537,0,99,10000,17,0,
16446,537,975,0,70,10000,49,0,
16447,975,537,0,5,10000,96,0,
16448,538,609,0,18,10000,51,0,
16449,609,538,0,49,10000,54,0,
16450,538,657,0,52,10000,25,0,
16451,657,538,0,44,10000,37,0,
16452,538,702,0,70,10000,37,0,
16453,702,538,0,79,10000,84,0,
16454,538,771,0,3,10000,45,0,
16455,771,538,0,89,10000,53,0,
16456,538,783,0,6,10000,79,0,
16457,783,538,0,55,10000,68,0,
16458,538,872,0,19,10000,66,0,
16459,872,538,0,46,10000,96,0,
16460,538,884,0,19,10000,77,0,
16461,884,538,0,45,10000,67,0,
16462,538,929,0,48,10000,8,0,
16463,929,538,0,11,10000,52,0,
16464,539,588,0,61,10000,93,0,
16465,588,539,0,96,10000,27,0,
16466,539,628,0,99,10000,88,0,
16467,628,539,0,65,10000,87,0,
16468,539,655,0,7,10000,79,0,
16469,655,539,0,22,10000,85,0,
16470,539,702,0,97,10000,62,0,
16471,702,539,0,28,10000,4,0,
16472,539,733,0,42,10000,45,0,
16473,733,539,0,46,10000,58,0,
16474,539,916,0,18,10000,61,0,
16475,916,539,0,18,10000,60,0,
16476,539,973,0,46,10000,27,0,
16477,973,539,0,24,10000,73,0,
16478,539,993,0,62,10000,92,0,
16479,993,539,0,56,10000,78,0,
16480,539,998,0,9,10000,93,0,
16481,998,539,0,45,10000,31,0,
16482,540,675,0,72,10000,40,0,
16483,675,540,0,37,10000,83,0,
16484,540,686,0,16,10000,10,0,
16485,686,540,0,33,10000,54,0,
16486,540,696,0,53,10000,63,0,
16487,696,540,0,78,10000,41,0,
16488,540,697,0,35,10000,34,0,
16489,697,540,0,97,10000,6,0,
16490,540,711,0,10,10000,72,0,
16491,711,540,0,87,10000,45,0,
16492,540,832,0,36,10000,94,0,
16493,832,540,0,76,10000,79,0,
16494,540,862,0,37,10000,47,0,
16495,862,540,0,82,10000,36,0,
16496,540,950,0,58,10000,68,0,
16497,950,540,0,75,10000,86,0,
16498,541,544,0,93,10000,21,0,
16499,544,541,0,22,10000,48,0,
16500,541,558,0,53,10000,1,0,
16501,558,541,0,66,10000,79,0,
16502,541,616,0,84,10000,43,0,
16503,616,541,0,61,10000,54,0,
16504,541,626,0,70,10000,55,0,
16505,626,541,0,70,10000,35,0,
16506,541,651,0,51,10000,36,0,
16507,651,541,0,6,10000,9,0,
16508,541,698,0,58,10000,82,0,
16509,698,541,0,7,10000,6,0,
16510,541,709,0,37,10000,92,0,
16511,709,541,0,15,10000,73,0,
16512,541,879,0,56,10000,12,0,
16513,879,541,0,88,10000,39,0,
16514,541,900,0,26,10000,83,0,
16515,900,541,0,87,10000,73,0,
16516,541,964,0,69,10000,62,0,
16517,964,541,0,58,10000,40,0,
16518,542,547,0,6,10000,64,0,
16519,547,542,0,78,10000,38,0,
16520,542,567,0,18,10000,26,0,
16521,567,542,0,10,10000,64,0,
16522,542,651,0,1,10000,12,0,
16523,651,542,0,27,10000,42,0,
16524,542,686,0,28,10000,48,0,
16525,686,542,0,37,10000,63,0,
16526,542,846,0,55,10000,43,0,
16527,846,542,0,95,10000,47,0,
16528,542,872,0,75,10000,69,0,
16529,872,542,0,58,10000,21,0,
16530,542,913,0,69,10000,90,0,
16531,913,542,0,75,10000,50,0,
16532,542,967,0,48,10000,2,0,
16533,967,542,0,68,10000,14,0,
16534,542,974,0,33,10000,55,0,
16535,974,542,0,28,10000,2,0,
16536,542,989,0,91,10000,67,0,
16537,989,542,0,40,10000,81,0,
16538,542,994,0,34,10000,19,0,
16539,994,542,0,2,10000,10,0,
16540,543,571,0,38,10000,21,0,
16541,571,543,0,62,10000,1,0,
16542,543,589,0,80,10000,89,0,
16543,589,543,0,85,10000,18,0,
16544,543,603,0,75,10000,42,0,
16545,603,543,0,2,10000,22,0,
16546,543,638,0,15,10000,6,0,
16547,638,543,0,82,10000,51,0,
16548,543,679,0,12,10000,91,0,
16549,679,543,0,69,10000,56,0,
16550,543,753,0,86,10000,43,0,
16551,753,543,0,44,10000,66,0,
16552,543,756,0,54,10000,1,0,
16553,756,543,0,33,10000,94,0,
16554,543,811,0,70,10000,98,0,
16555,811,543,0,12,10000,68,0,
16556,543,838,0,25,10000,98,0,
16557,838,543,0,57,10000,57,0,
16558,543,898,0,93,10000,39,0,
16559,898,543,0,19,10000,2,0,
16560,543,961,0,91,10000,54,0,
16561,961,543,0,24,10000,26,0,
16562,544,686,0,60,10000,50,0,
16563,686,544,0,36,10000,73,0,
16564,544,727,0,55,10000,54,0,
16565,727,544,0,25,10000,24,0,
16566,544,740,0,1,10000,72,0,
16567,740,544,0,92,10000,32,0,
16568,544,772,0,15,10000,17,0,
16569,772,544,0,88,10000,14,0,
16570,544,801,0,93,10000,73,0,
16571,801,544,0,9,10000,41,0,
16572,544,847,0,96,10000,90,0,
16573,847,544,0,77,10000,44,0,
16574,544,918,0,96,10000,64,0,
16575,918,544,0,54,10000,75,0,
16576,544,927,0,62,10000,94,0,
16577,927,544,0,74,10000,62,0,
16578,544,983,0,51,10000,33,0,
16579,983,544,0,41,10000,68,0,
16580,545,570,0,71,10000,29,0,
16581,570,545,0,32,10000,49,0,
16582,545,695,0,94,10000,83,0,
16583,695,545,0,44,10000,52,0,
16584,545,741,0,79,10000,70,0,
16585,741,545,0,78,10000,82,0,
16586,545,788,0,55,10000,3,0,
16587,788,545,0,89,10000,20,0,
16588,545,810,0,6,10000,68,0,
16589,810,545,0,67,10000,99,0,
16590,545,823,0,31,10000,15,0,
16591,823,545,0,48,10000,59,0,
16592,545,865,0,1,10000,16,0,
16593,865,545,0,22,10000,97,0,
16594,545,941,0,26,10000,27,0,
16595,941,545,0,23,10000,96,0,
16596,545,977,0,28,10000,89,0,
16597,977,545,0,40,10000,38,0,
16598,546,557,0,24,10000,16,0,
16599,557,546,0,93,10000,57,0,
16600,546,597,0,9,10000,97,0,
16601,597,546,0,59,10000,68,0,
16602,546,685,0,87,10000,76,0,
16603,685,546,0,74,10000,22,0,
16604,546,705,0,94,10000,54,0,
16605,705,546,0,79,10000,84,0,
16606,546,767,0,25,10000,2,0,
16607,767,546,0,9,10000,19,0,
16608,546,830,0,3,10000,93,0,
16609,830,546,0,19,10000,93,0,
16610,546,868,0,29,10000,7,0,
16611,868,546,0,5,10000,87,0,
16612,546,879,0,31,10000,99,0,
16613,879,546,0,78,10000,35,0,
16614,546,892,0,77,10000,19,0,
16615,892,546,0,45,10000,37,0,
16616,546,931,0,19,10000,37,0,
16617,931,546,0,30,10000,26,0,
16618,546,942,0,29,10000,40,0,
16619,942,546,0,48,10000,38,0,
16620,547,600,0,61,10000,42,0,
16621,600,547,0,55,10000,85,0,
16622,547,700,0,80,10000,76,0,
16623,700,547,0,50,10000,85,0,
16624,547,767,0,93,10000,14,0,
16625,767,547,0,84,10000,10,0,
16626,547,795,0,90,10000,90,0,
16627,795,547,0,52,10000,88,0,
16628,547,844,0,49,10000,24,0,
16629,844,547,0,7,10000,20,0,
16630,547,886,0,56,10000,40,0,
16631,886,547,0,80,10000,96,0,
16632,547,890,0,14,10000,2,0,
16633,890,547,0,6,10000,24,0,
16634,547,912,0,1,10000,32,0,
16635,912,547,0,43,10000,14,0,
16636,547,943,0,68,10000,85,0,
16637,943,547,0,18,10000,29,0,
16638,547,960,0,49,10000,64,0,
16639,960,547,0,92,10000,44,0,
16640,548,637,0,72,10000,9,0,
16641,637,548,0,92,10000,34,0,
16642,548,703,0,17,10000,33,0,
16643,703,548,0,82,10000,56,0,
16644,548,798,0,77,10000,45,0,
16645,798,548,0,40,10000,41,0,
16646,548,903,0,6,10000,76,0,
16647,903,548,0,82,10000,42,0,
16648,548,936,0,1,10000,59,0,
16649,936,548,0,14,10000,46,0,
16650,548,961,0,36,10000,70,0,
16651,961,548,0,57,10000,42,0,
16652,548,967,0,74,10000,59,0,
16653,967,548,0,28,10000,48,0,
16654,548,989,0,21,10000,19,0,
16655,989,548,0,28,10000,77,0,
16656,549,621,0,91,10000,1,0,
16657,621,549,0,68,10000,15,0,
16658,549,676,0,91,10000,17,0,
16659,676,549,0,43,10000,87,0,
16660,549,743,0,1,10000,51,0,
16661,743,549,0,62,10000,27,0,
16662,549,753,0,99,10000,49,0,
16663,753,549,0,6,10000,36,0,
16664,549,787,0,17,10000,62,0,
16665,787,549,0,80,10000,94,0,
16666,549,796,0,86,10000,34,0,
16667,796,549,0,32,10000,42,0,
16668,549,797,0,48,10000,52,0,
16669,797,549,0,52,10000,73,0,
16670,549,888,0,59,10000,7,0,
16671,888,549,0,83,10000,4,0,
16672,549,936,0,3,10000,79,0,
16673,936,549,0,56,10000,75,0,
16674,550,562,0,24,10000,10,0,
16675,562,550,0,47,10000,69,0,
16676,550,566,0,68,10000,94,0,
16677,566,550,0,1,10000,85,0,
16678,550,616,0,98,10000,13,0,
16679,616,550,0,28,10000,63,0,
16680,550,647,0,98,10000,32,0,
16681,647,550,0,92,10000,24,0,
16682,550,685,0,15,10000,47,0,
16683,685,550,0,80,10000,27,0,
16684,550,718,0,86,10000,39,0,
16685,718,550,0,60,10000,36,0,
16686,550,745,0,63,10000,25,0,
16687,745,550,0,32,10000,25,0,
16688,550,773,0,9,10000,13,0,
16689,773,550,0,84,10000,53,0,
16690,550,896,0,33,10000,88,0,
16691,896,550,0,80,10000,56,0,
16692,550,945,0,27,10000,20,0,
16693,945,550,0,41,10000,71,0,
16694,551,762,0,9,10000,63,0,
16695,762,551,0,61,10000,31,0,
16696,551,900,0,18,10000,1,0,
16697,900,551,0,7,10000,57,0,
16698,551,901,0,71,10000,53,0,
16699,901,551,0,3,10000,2,0,
16700,551,932,0,50,10000,50,0,
16701,932,551,0,35,10000,28,0,
16702,552,570,0,91,10000,54,0,
16703,570,552,0,49,10000,3,0,
16704,552,657,0,51,10000,48,0,
16705,657,552,0,37,10000,87,0,
16706,552,663,0,80,10000,71,0,
16707,663,552,0,67,10000,78,0,
16708,552,722,0,49,10000,62,0,
16709,722,552,0,21,10000,18,0,
16710,552,749,0,39,10000,25,0,
16711,749,552,0,34,10000,94,0,
16712,552,831,0,29,10000,13,0,
16713,831,552,0,42,10000,98,0,
16714,552,840,0,5,10000,54,0,
16715,840,552,0,97,10000,81,0,
16716,552,883,0,34,10000,3,0,
16717,883,552,0,8,10000,8,0,
16718,552,949,0,24,10000,50,0,
16719,949,552,0,97,10000,64,0,
16720,552,950,0,91,10000,80,0,
16721,950,552,0,23,10000,70,0,
16722,552,954,0,94,10000,35,0,
16723,954,552,0,19,10000,7,0,
16724,553,616,0,81,10000,56,0,
16725,616,553,0,33,10000,82,0,
16726,553,642,0,77,10000,91,0,
16727,642,553,0,53,10000,78,0,
16728,553,663,0,87,10000,91,0,
16729,663,553,0,45,10000,71,0,
16730,553,756,0,72,10000,2,0,
16731,756,553,0,8,10000,51,0,
16732,553,820,0,11,10000,29,0,
16733,820,553,0,52,10000,63,0,
16734,553,859,0,78,10000,20,0,
16735,859,553,0,83,10000,51,0,
16736,553,869,0,38,10000,97,0,
16737,869,553,0,84,10000,32,0,
16738,553,886,0,61,10000,67,0,
16739,886,553,0,70,10000,8,0,
16740,553,895,0,85,10000,89,0,
16741,895,553,0,14,10000,18,0,
16742,553,973,0,15,10000,89,0,
16743,973,553,0,1,10000,92,0,
16744,553,974,0,77,10000,13,0,
16745,974,553,0,15,10000,78,0,
16746,553,990,0,58,10000,19,0,
16747,990,553,0,93,10000,23,0,
16748,554,559,0,89,10000,75,0,
16749,559,554,0,94,10000,45,0,
16750,554,650,0,32,10000,36,0,
16751,650,554,0,36,10000,61,0,
16752,554,689,0,10,10000,13,0,
16753,689,554,0,87,10000,75,0,
16754,554,704,0,85,10000,33,0,
16755,704,554,0,83,10000,58,0,
16756,554,736,0,9,10000,60,0,
16757,736,554,0,58,10000,27,0,
16758,554,785,0,76,10000,58,0,
16759,785,554,0,19,10000,89,0,
16760,554,790,0,32,10000,88,0,
16761,790,554,0,48,10000,51,0,
16762,554,798,0,65,10000,75,0,
16763,798,554,0,90,10000,28,0,
16764,554,809,0,26,10000,81,0,
16765,809,554,0,70,10000,89,0,
16766,554,816,0,36,10000,11,0,
16767,816,554,0,88,10000,12,0,
16768,554,953,0,18,10000,87,0,
16769,953,554,0,15,10000,37,0,
16770,555,558,0,39,10000,95,0,
16771,558,555,0,10,10000,84,0,
16772,555,580,0,85,10000,48,0,
16773,580,555,0,64,10000,78,0,
16774,555,600,0,7,10000,52,0,
16775,600,555,0,39,10000,22,0,
16776,555,697,0,36,10000,88,0,
16777,697,555,0,17,10000,61,0,
16778,555,717,0,35,10000,54,0,
16779,717,555,0,83,10000,22,0,
16780,555,856,0,64,10000,75,0,
16781,856,555,0,2,10000,56,0,
16782,555,874,0,92,10000,21,0,
16783,874,555,0,36,10000,48,0,
16784,555,900,0,10,10000,20,0,
16785,900,555,0,29,10000,71,0,
16786,556,594,0,13,10000,9,0,
16787,594,556,0,68,10000,92,0,
16788,556,621,0,7,10000,2,0,
16789,621,556,0,6,10000,20,0,
16790,556,658,0,4,10000,94,0,
16791,658,556,0,40,10000,28,0,
16792,556,712,0,55,10000,15,0,
16793,712,556,0,30,10000,73,0,
16794,556,798,0,79,10000,31,0,
16795,798,556,0,73,10000,46,0,
16796,556,879,0,39,10000,82,0,
16797,879,556,0,47,10000,88,0,
16798,556,931,0,69,10000,31,0,
16799,931,556,0,87,10000,70,0,
16800,557,562,0,63,10000,64,0,
16801,562,557,0,75,10000,37,0,
16802,557,613,0,38,10000,74,0,
16803,613,557,0,67,10000,67,0,
16804,557,643,0,78,10000,27,0,
16805,643,557,0,40,10000,33,0,
16806,557,861,0,70,10000,53,0,
16807,861,557,0,56,10000,30,0,
16808,557,896,0,54,10000,67,0,
16809,896,557,0,87,10000,7,0,
16810,557,971,0,39,10000,63,0,
16811,971,557,0,79,10000,84,0,
16812,557,993,0,72,10000,32,0,
16813,993,557,0,85,10000,3,0,
16814,558,573,0,21,10000,91,0,
16815,573,558,0,42,10000,6,0,
16816,558,575,0,55,10000,9,0,
16817,575,558,0,62,10000,25,0,
16818,558,583,0,15,10000,25,0,
16819,583,558,0,90,10000,94,0,
16820,558,731,0,67,10000,89,0,
16821,731,558,0,25,10000,1,0,
16822,558,823,0,31,10000,7,0,
16823,823,558,0,91,10000,47,0,
16824,558,867,0,44,10000,71,0,
16825,867,558,0,52,10000,67,0,
16826,558,934,0,71,10000,14,0,
16827,934,558,0,38,10000,82,0,
16828,559,571,0,31,10000,30,0,
16829,571,559,0,92,10000,89,0,
16830,559,575,0,66,10000,21,0,
16831,575,559,0,3,10000,19,0,
16832,559,677,0,85,10000,78,0,
16833,677,559,0,61,10000,16,0,
16834,559,687,0,14,10000,4,0,
16835,687,559,0,83,10000,26,0,
16836,559,689,0,90,10000,26,0,
16837,689,559,0,33,10000,29,0,
16838,559,712,0,57,10000,27,0,
16839,712,559,0,24,10000,8,0,
16840,559,801,0,32,10000,89,0,
16841,801,559,0,68,10000,57,0,
16842,559,826,0,95,10000,12,0,
16843,826,559,0,97,10000,6,0,
16844,559,873,0,9,10000,27,0,
16845,873,559,0,30,10000,7,0,
16846,559,919,0,60,10000,65,0,
16847,919,559,0,52,10000,96,0,
16848,559,985,0,72,10000,95,0,
16849,985,559,0,20,10000,49,0,
16850,560,562,0,38,10000,6,0,
16851,562,560,0,86,10000,20,0,
16852,560,575,0,77,10000,48,0,
16853,575,560,0,43,10000,78,0,
16854,560,661,0,32,10000,83,0,
16855,661,560,0,1,10000,49,0,
16856,560,835,0,30,10000,75,0,
16857,835,560,0,29,10000,23,0,
16858,560,855,0,15,10000,90,0,
16859,855,560,0,53,10000,28,0,
16860,560,997,0,29,10000,51,0,
16861,997,560,0,85,10000,38,0,
16862,561,563,0,40,10000,35,0,
16863,563,561,0,2,10000,62,0,
16864,561,583,0,65,10000,39,0,
16865,583,561,0,21,10000,99,0,
16866,561,822,0,35,10000,8,0,
16867,822,561,0,20,10000,66,0,
16868,561,935,0,92,10000,60,0,
16869,935,561,0,92,10000,91,0,
16870,561,974,0,57,10000,37,0,
16871,974,561,0,95,10000,12,0,
16872,562,609,0,91,10000,67,0,
16873,609,562,0,28,10000,70,0,
16874,562,726,0,42,10000,10,0,
16875,726,562,0,82,10000,4,0,
16876,562,733,0,91,10000,8,0,
16877,733,562,0,74,10000,53,0,
