LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
99702,4709,5999,0,24,10000,31,0,
99703,5999,4709,0,74,10000,53,0,
99704,4710,5431,0,77,10000,95,0,
99705,5431,4710,0,12,10000,36,0,
99706,4710,5828,0,72,10000,83,0,
99707,5828,4710,0,16,10000,49,0,
99708,4711,4987,0,50,10000,36,0,
99709,4987,4711,0,47,10000,9,0,
99710,4711,5818,0,52,10000,6,0,
99711,5818,4711,0,12,10000,32,0,
99712,4712,5104,0,30,10000,32,0,
99713,5104,4712,0,63,10000,59,0,
99714,4712,5317,0,45,10000,50,0,
99715,5317,4712,0,77,10000,89,0,
99716,4712,5418,0,1,10000,21,0,
99717,5418,4712,0,90,10000,2,0,
99718,4712,5526,0,15,10000,66,0,
99719,5526,4712,0,2,10000,77,0,
99720,4712,5555,0,84,10000,26,0,
99721,5555,4712,0,52,10000,10,0,
99722,4713,4928,0,58,10000,65,0,
99723,4928,4713,0,95,10000,80,0,
99724,4713,5335,0,17,10000,46,0,
99725,5335,4713,0,68,10000,61,0,
99726,4713,5548,0,64,10000,60,0,
99727,5548,4713,0,73,10000,21,0,
99728,4714,4778,0,35,10000,45,0,
99729,4778,4714,0,8,10000,41,0,
99730,4714,5388,0,58,10000,79,0,
99731,5388,4714,0,27,10000,99,0,
99732,4714,5847,0,26,10000,55,0,
99733,5847,4714,0,57,10000,82,0,
99734,4715,5873,0,13,10000,2,0,
99735,5873,4715,0,59,10000,84,0,
99736,4716,4881,0,17,10000,34,0,
99737,4881,4716,0,87,10000,48,0,
99738,4716,5269,0,38,10000,44,0,
99739,5269,4716,0,36,10000,68,0,
99740,4716,5560,0,68,10000,25,0,
99741,5560,4716,0,77,10000,80,0,
99742,4716,5713,0,56,10000,64,0,
99743,5713,4716,0,32,10000,86,0,
99744,4717,5169,0,83,10000,98,0,
99745,5169,4717,0,60,10000,1,0,
99746,4717,5390,0,1,10000,60,0,
99747,5390,4717,0,91,10000,65,0,
99748,4717,5560,0,18,10000,47,0,
99749,5560,4717,0,39,10000,80,0,
99750,4717,5770,0,63,10000,88,0,
99751,5770,4717,0,92,10000,4,0,
99752,4717,5984,0,72,10000,83,0,
99753,5984,4717,0,83,10000,65,0,
99754,4718,5178,0,86,10000,28,0,
99755,5178,4718,0,37,10000,1,0,
99756,4718,5380,0,15,10000,13,0,
99757,5380,4718,0,16,10000,60,0,
99758,4718,5518,0,18,10000,87,0,
99759,5518,4718,0,16,10000,83,0,
99760,4718,5684,0,51,10000,20,0,
99761,5684,4718,0,2,10000,6,0,
99762,4718,5856,0,56,10000,23,0,
99763,5856,4718,0,42,10000,12,0,
99764,4718,5888,0,61,10000,83,0,
99765,5888,4718,0,30,10000,71,0,
99766,4718,5950,0,73,10000,39,0,
99767,5950,4718,0,22,10000,6,0,
99768,4719,5570,0,80,10000,61,0,
99769,5570,4719,0,79,10000,72,0,
99770,4719,5652,0,35,10000,52,0,
99771,5652,4719,0,82,10000,38,0,
99772,4719,5703,0,87,10000,7,0,
99773,5703,4719,0,52,10000,34,0,
99774,4719,5717,0,4,10000,63,0,
99775,5717,4719,0,32,10000,43,0,
99776,4719,5753,0,80,10000,11,0,
99777,5753,4719,0,18,10000,94,0,
99778,4719,5851,0,82,10000,9,0,
99779,5851,4719,0,91,10000,58,0,
99780,4720,5460,0,42,10000,27,0,
99781,5460,4720,0,25,10000,98,0,
99782,4720,5823,0,55,10000,48,0,
99783,5823,4720,0,85,10000,62,0,
99784,4720,5894,0,16,10000,19,0,
99785,5894,4720,0,10,10000,46,0,
99786,4721,4768,0,18,10000,31,0,
99787,4768,4721,0,35,10000,69,0,
99788,4721,5512,0,74,10000,69,0,
99789,5512,4721,0,57,10000,26,0,
99790,4721,5756,0,88,10000,15,0,
99791,5756,4721,0,46,10000,45,0,
99792,4721,5806,0,60,10000,29,0,
99793,5806,4721,0,94,10000,23,0,
99794,4721,5930,0,80,10000,80,0,
99795,5930,4721,0,91,10000,65,0,
99796,4722,4947,0,92,10000,42,0,
99797,4947,4722,0,57,10000,9,0,
99798,4722,5198,0,38,10000,79,0,
99799,5198,4722,0,31,10000,65,0,
99800,4722,5311,0,20,10000,65,0,
99801,5311,4722,0,81,10000,5,0,
99802,4722,5359,0,3,10000,80,0,
99803,5359,4722,0,67,10000,28,0,
99804,4722,5392,0,90,10000,65,0,
99805,5392,4722,0,45,10000,19,0,
99806,4722,5737,0,61,10000,84,0,
99807,5737,4722,0,75,10000,7,0,
99808,4723,4853,0,35,10000,11,0,
99809,4853,4723,0,66,10000,16,0,
99810,4723,5087,0,1,10000,55,0,
99811,5087,4723,0,43,10000,81,0,
99812,4723,5217,0,29,10000,24,0,
99813,5217,4723,0,44,10000,77,0,
99814,4723,5363,0,62,10000,14,0,
99815,5363,4723,0,92,10000,30,0,
99816,4723,5678,0,54,10000,35,0,
99817,5678,4723,0,27,10000,5,0,
99818,4723,5775,0,7,10000,39,0,
99819,5775,4723,0,43,10000,54,0,
99820,4723,5853,0,24,10000,10,0,
99821,5853,4723,0,38,10000,4,0,
99822,4723,5926,0,60,10000,42,0,
99823,5926,4723,0,75,10000,35,0,
99824,4723,5952,0,3,10000,62,0,
99825,5952,4723,0,89,10000,50,0,
99826,4723,5971,0,39,10000,58,0,
99827,5971,4723,0,97,10000,49,0,
99828,4724,4728,0,44,10000,74,0,
99829,4728,4724,0,11,10000,9,0,
99830,4724,4749,0,43,10000,10,0,
99831,4749,4724,0,1,10000,84,0,
99832,4724,5296,0,47,10000,77,0,
99833,5296,4724,0,62,10000,53,0,
99834,4724,5841,0,95,10000,27,0,
99835,5841,4724,0,75,10000,12,0,
99836,4725,4758,0,86,10000,77,0,
99837,4758,4725,0,48,10000,9,0,
99838,4725,5316,0,20,10000,21,0,
99839,5316,4725,0,56,10000,69,0,
99840,4725,5344,0,2,10000,14,0,
99841,5344,4725,0,2,10000,10,0,
99842,4725,5489,0,95,10000,51,0,
99843,5489,4725,0,56,10000,42,0,
99844,4725,5576,0,89,10000,30,0,
99845,5576,4725,0,3,10000,97,0,
99846,4726,4793,0,76,10000,74,0,
99847,4793,4726,0,67,10000,52,0,
99848,4726,4885,0,14,10000,48,0,
99849,4885,4726,0,59,10000,2,0,
99850,4726,5008,0,57,10000,47,0,
99851,5008,4726,0,84,10000,41,0,
99852,4726,5043,0,27,10000,68,0,
99853,5043,4726,0,33,10000,27,0,
99854,4726,5388,0,16,10000,2,0,
99855,5388,4726,0,30,10000,29,0,
99856,4726,5548,0,79,10000,74,0,
99857,5548,4726,0,63,10000,55,0,
99858,4726,5562,0,90,10000,9,0,
99859,5562,4726,0,25,10000,57,0,
99860,4726,5611,0,84,10000,74,0,
99861,5611,4726,0,7,10000,24,0,
99862,4726,5702,0,10,10000,39,0,
99863,5702,4726,0,57,10000,73,0,
99864,4726,5784,0,3,10000,40,0,
99865,5784,4726,0,84,10000,46,0,
99866,4727,4893,0,66,10000,44,0,
99867,4893,4727,0,89,10000,40,0,
99868,4727,5342,0,28,10000,56,0,
99869,5342,4727,0,12,10000,61,0,
99870,4727,5650,0,37,10000,86,0,
99871,5650,4727,0,44,10000,50,0,
99872,4728,5261,0,4,10000,81,0,
99873,5261,4728,0,86,10000,87,0,
99874,4728,5361,0,14,10000,66,0,
99875,5361,4728,0,8,10000,62,0,
99876,4728,5487,0,44,10000,85,0,
99877,5487,4728,0,81,10000,26,0,
99878,4728,5506,0,34,10000,75,0,
99879,5506,4728,0,49,10000,30,0,
99880,4728,5955,0,90,10000,47,0,
99881,5955,4728,0,88,10000,74,0,
99882,4728,5973,0,64,10000,27,0,
99883,5973,4728,0,10,10000,25,0,
99884,4729,4926,0,70,10000,75,0,
99885,4926,4729,0,56,10000,63,0,
99886,4730,4808,0,93,10000,38,0,
99887,4808,4730,0,65,10000,4,0,
99888,4730,5094,0,64,10000,10,0,
99889,5094,4730,0,30,10000,5,0,
99890,4730,5512,0,76,10000,28,0,
99891,5512,4730,0,62,10000,96,0,
99892,4730,5524,0,99,10000,4,0,
99893,5524,4730,0,76,10000,79,0,
99894,4730,5716,0,62,10000,16,0,
99895,5716,4730,0,82,10000,66,0,
99896,4730,5844,0,46,10000,72,0,
99897,5844,4730,0,9,10000,8,0,
99898,4730,5955,0,89,10000,18,0,
99899,5955,4730,0,75,10000,39,0,
99900,4731,4835,0,52,10000,76,0,
99901,4835,4731,0,22,10000,51,0,
99902,4731,4836,0,43,10000,38,0,
99903,4836,4731,0,4,10000,56,0,
99904,4731,5506,0,7,10000,15,0,
99905,5506,4731,0,78,10000,62,0,
99906,4731,5778,0,84,10000,6,0,
99907,5778,4731,0,53,10000,50,0,
99908,4732,4892,0,54,10000,66,0,
99909,4892,4732,0,74,10000,71,0,
99910,4732,5246,0,97,10000,73,0,
99911,5246,4732,0,11,10000,43,0,
99912,4732,5614,0,49,10000,76,0,
99913,5614,4732,0,35,10000,36,0,
99914,4732,5804,0,33,10000,43,0,
99915,5804,4732,0,22,10000,35,0,
99916,4733,5175,0,30,10000,93,0,
99917,5175,4733,0,13,10000,68,0,
99918,4733,5269,0,28,10000,38,0,
99919,5269,4733,0,68,10000,83,0,
99920,4733,5509,0,8,10000,44,0,
99921,5509,4733,0,79,10000,64,0,
99922,4733,5574,0,98,10000,43,0,
99923,5574,4733,0,78,10000,43,0,
99924,4733,5674,0,8,10000,80,0,
99925,5674,4733,0,34,10000,7,0,
99926,4733,5883,0,97,10000,67,0,
99927,5883,4733,0,33,10000,30,0,
99928,4733,5914,0,76,10000,1,0,
99929,5914,4733,0,79,10000,5,0,
99930,4733,5935,0,24,10000,72,0,
99931,5935,4733,0,85,10000,79,0,
99932,4734,5357,0,73,10000,22,0,
99933,5357,4734,0,53,10000,14,0,
99934,4735,4852,0,41,10000,89,0,
99935,4852,4735,0,61,10000,37,0,
99936,4735,5411,0,9,10000,82,0,
99937,5411,4735,0,28,10000,18,0,
99938,4735,5557,0,95,10000,89,0,
99939,5557,4735,0,55,10000,41,0,
99940,4736,5104,0,3,10000,75,0,
99941,5104,4736,0,37,10000,25,0,
99942,4736,5502,0,22,10000,89,0,
99943,5502,4736,0,84,10000,94,0,
99944,4736,5606,0,16,10000,36,0,
99945,5606,4736,0,40,10000,18,0,
99946,4736,5928,0,61,10000,68,0,
99947,5928,4736,0,63,10000,27,0,
99948,4737,4747,0,43,10000,26,0,
99949,4747,4737,0,51,10000,95,0,
99950,4737,4840,0,48,10000,28,0,
99951,4840,4737,0,51,10000,1,0,
99952,4737,5567,0,23,10000,89,0,
99953,5567,4737,0,57,10000,39,0,
99954,4737,5870,0,59,10000,86,0,
99955,5870,4737,0,73,10000,53,0,
99956,4738,4885,0,51,10000,38,0,
99957,4885,4738,0,30,10000,78,0,
99958,4738,5184,0,51,10000,93,0,
99959,5184,4738,0,68,10000,87,0,
99960,4738,5199,0,10,10000,24,0,
99961,5199,4738,0,28,10000,82,0,
99962,4738,5298,0,91,10000,13,0,
99963,5298,4738,0,81,10000,23,0,
99964,4738,5542,0,71,10000,76,0,
99965,5542,4738,0,81,10000,47,0,
99966,4739,5102,0,90,10000,50,0,
99967,5102,4739,0,38,10000,75,0,
99968,4739,5323,0,10,10000,31,0,
99969,5323,4739,0,5,10000,82,0,
99970,4740,4782,0,1,10000,67,0,
99971,4782,4740,0,97,10000,50,0,
99972,4740,4852,0,90,10000,38,0,
99973,4852,4740,0,37,10000,69,0,
99974,4740,5115,0,44,10000,31,0,
99975,5115,4740,0,79,10000,43,0,
99976,4740,5132,0,63,10000,32,0,
99977,5132,4740,0,37,10000,38,0,
99978,4741,4973,0,13,10000,35,0,
99979,4973,4741,0,15,10000,67,0,
99980,4741,5166,0,60,10000,43,0,
99981,5166,4741,0,6,10000,64,0,
99982,4741,5350,0,81,10000,66,0,
99983,5350,4741,0,95,10000,44,0,
99984,4742,4808,0,57,10000,55,0,
99985,4808,4742,0,31,10000,26,0,
99986,4742,5535,0,6,10000,81,0,
99987,5535,4742,0,96,10000,38,0,
99988,4742,5786,0,36,10000,89,0,
99989,5786,4742,0,11,10000,79,0,
99990,4743,4783,0,77,10000,81,0,
99991,4783,4743,0,59,10000,63,0,
99992,4743,4836,0,97,10000,54,0,
99993,4836,4743,0,89,10000,42,0,
99994,4743,5454,0,88,10000,55,0,
99995,5454,4743,0,41,10000,48,0,
99996,4743,5911,0,92,10000,30,0,
99997,5911,4743,0,95,10000,39,0,
99998,4744,4783,0,18,10000,84,0,
99999,4783,4744,0,44,10000,20,0,
100000,4744,5357,0,54,10000,9,0,
100001,5357,4744,0,31,10000,48,0,
100002,4744,5359,0,61,10000,10,0,
100003,5359,4744,0,7,10000,21,0,
100004,4744,5414,0,93,10000,27,0,
100005,5414,4744,0,81,10000,58,0,
100006,4744,5609,0,51,10000,45,0,
100007,5609,4744,0,54,10000,7,0,
100008,4744,5674,0,21,10000,22,0,
100009,5674,4744,0,72,10000,14,0,
100010,4745,4788,0,86,10000,90,0,
100011,4788,4745,0,81,10000,28,0,
100012,4745,4864,0,47,10000,68,0,
100013,4864,4745,0,4,10000,97,0,
100014,4746,4844,0,50,10000,13,0,
100015,4844,4746,0,73,10000,26,0,
100016,4746,4846,0,47,10000,77,0,
100017,4846,4746,0,28,10000,42,0,
100018,4746,5436,0,77,10000,20,0,
100019,5436,4746,0,60,10000,20,0,
100020,4746,5611,0,31,10000,90,0,
100021,5611,4746,0,65,10000,50,0,
100022,4746,5780,0,65,10000,74,0,
100023,5780,4746,0,35,10000,76,0,
100024,4746,5891,0,43,10000,65,0,
100025,5891,4746,0,81,10000,89,0,
100026,4748,5066,0,24,10000,86,0,
100027,5066,4748,0,70,10000,5,0,
100028,4748,5814,0,89,10000,17,0,
100029,5814,4748,0,34,10000,92,0,
100030,4749,4796,0,96,10000,76,0,
100031,4796,4749,0,23,10000,10,0,
100032,4749,5746,0,17,10000,58,0,
100033,5746,4749,0,52,10000,70,0,
100034,4749,5784,0,55,10000,86,0,
100035,5784,4749,0,91,10000,38,0,
100036,4749,5822,0,57,10000,33,0,
100037,5822,4749,0,10,10000,1,0,
100038,4749,5936,0,36,10000,32,0,
100039,5936,4749,0,59,10000,84,0,
100040,4750,4835,0,98,10000,5,0,
100041,4835,4750,0,10,10000,68,0,
100042,4750,4845,0,13,10000,28,0,
100043,4845,4750,0,32,10000,35,0,
100044,4750,5281,0,12,10000,33,0,
100045,5281,4750,0,17,10000,32,0,
100046,4750,5492,0,86,10000,5,0,
100047,5492,4750,0,20,10000,84,0,
100048,4750,5544,0,5,10000,14,0,
100049,5544,4750,0,77,10000,71,0,
100050,4750,5633,0,94,10000,89,0,
100051,5633,4750,0,93,10000,47,0,
100052,4750,5696,0,13,10000,54,0,
100053,5696,4750,0,36,10000,57,0,
100054,4750,5882,0,68,10000,33,0,
100055,5882,4750,0,57,10000,69,0,
100056,4751,5486,0,78,10000,34,0,
100057,5486,4751,0,70,10000,74,0,
100058,4751,5640,0,75,10000,2,0,
100059,5640,4751,0,91,10000,70,0,
100060,4751,5756,0,7,10000,92,0,
100061,5756,4751,0,11,10000,7,0,
100062,4751,5874,0,77,10000,44,0,
100063,5874,4751,0,39,10000,53,0,
100064,4752,5144,0,94,10000,91,0,
100065,5144,4752,0,68,10000,14,0,
100066,4753,4764,0,81,10000,29,0,
100067,4764,4753,0,96,10000,27,0,
100068,4753,4910,0,49,10000,57,0,
100069,4910,4753,0,55,10000,93,0,
100070,4753,5007,0,34,10000,91,0,
100071,5007,4753,0,7,10000,2,0,
100072,4753,5199,0,78,10000,68,0,
100073,5199,4753,0,34,10000,61,0,
100074,4753,5630,0,8,10000,8,0,
100075,5630,4753,0,92,10000,9,0,
100076,4753,5640,0,32,10000,81,0,
100077,5640,4753,0,18,10000,81,0,
100078,4753,5862,0,53,10000,90,0,
100079,5862,4753,0,14,10000,88,0,
100080,4753,5928,0,25,10000,70,0,
100081,5928,4753,0,65,10000,90,0,
100082,4754,5090,0,57,10000,79,0,
100083,5090,4754,0,43,10000,44,0,
100084,4755,5117,0,97,10000,72,0,
100085,5117,4755,0,25,10000,98,0,
100086,4755,5165,0,41,10000,73,0,
100087,5165,4755,0,71,10000,90,0,
100088,4755,5558,0,30,10000,66,0,
100089,5558,4755,0,70,10000,44,0,
100090,4755,5985,0,17,10000,2,0,
100091,5985,4755,0,38,10000,22,0,
100092,4756,5334,0,53,10000,34,0,
100093,5334,4756,0,12,10000,16,0,
100094,4756,5453,0,61,10000,80,0,
100095,5453,4756,0,69,10000,59,0,
100096,4756,5737,0,54,10000,37,0,
100097,5737,4756,0,64,10000,82,0,
100098,4756,5883,0,92,10000,31,0,
100099,5883,4756,0,77,10000,57,0,
100100,4757,5031,0,68,10000,95,0,
100101,5031,4757,0,41,10000,7,0,
100102,4757,5071,0,58,10000,87,0,
100103,5071,4757,0,41,10000,34,0,
100104,4757,5163,0,5,10000,28,0,
100105,5163,4757,0,71,10000,60,0,
100106,4757,5770,0,24,10000,41,0,
100107,5770,4757,0,92,10000,93,0,
100108,4757,5923,0,54,10000,34,0,
100109,5923,4757,0,13,10000,15,0,
100110,4757,5953,0,97,10000,36,0,
100111,5953,4757,0,51,10000,84,0,
100112,4758,5238,0,92,10000,78,0,
100113,5238,4758,0,15,10000,63,0,
100114,4759,4842,0,60,10000,4,0,
100115,4842,4759,0,17,10000,17,0,
100116,4759,4964,0,5,10000,70,0,
100117,4964,4759,0,56,10000,62,0,
100118,4759,5138,0,35,10000,56,0,
100119,5138,4759,0,65,10000,12,0,
100120,4759,5629,0,16,10000,55,0,
100121,5629,4759,0,31,10000,48,0,
100122,4759,5704,0,79,10000,23,0,
100123,5704,4759,0,9,10000,5,0,
100124,4759,5950,0,84,10000,30,0,
100125,5950,4759,0,35,10000,27,0,
100126,4760,5165,0,24,10000,44,0,
100127,5165,4760,0,46,10000,12,0,
100128,4760,5791,0,73,10000,93,0,
100129,5791,4760,0,65,10000,97,0,
100130,4760,5990,0,79,10000,41,0,
100131,5990,4760,0,31,10000,20,0,
100132,4761,5149,0,27,10000,26,0,
100133,5149,4761,0,3,10000,34,0,
100134,4761,5272,0,9,10000,81,0,
100135,5272,4761,0,10,10000,70,0,
100136,4761,5809,0,89,10000,89,0,
100137,5809,4761,0,17,10000,10,0,
100138,4761,5828,0,90,10000,84,0,
100139,5828,4761,0,13,10000,27,0,
100140,4761,5932,0,12,10000,52,0,
100141,5932,4761,0,78,10000,58,0,
100142,4761,5937,0,59,10000,48,0,
100143,5937,4761,0,23,10000,41,0,
100144,4762,5142,0,84,10000,22,0,
100145,5142,4762,0,24,10000,66,0,
100146,4762,5327,0,48,10000,49,0,
100147,5327,4762,0,54,10000,47,0,
100148,4762,5760,0,47,10000,54,0,
100149,5760,4762,0,97,10000,14,0,
100150,4763,5176,0,41,10000,1,0,
100151,5176,4763,0,53,10000,17,0,
100152,4764,4810,0,80,10000,90,0,
100153,4810,4764,0,76,10000,72,0,
100154,4764,5146,0,74,10000,1,0,
100155,5146,4764,0,28,10000,59,0,
100156,4764,5630,0,81,10000,83,0,
100157,5630,4764,0,20,10000,98,0,
100158,4764,5887,0,82,10000,79,0,
100159,5887,4764,0,32,10000,16,0,
100160,4764,5894,0,44,10000,9,0,
100161,5894,4764,0,13,10000,29,0,
100162,4765,4772,0,72,10000,7,0,
100163,4772,4765,0,10,10000,2,0,
100164,4765,4798,0,42,10000,13,0,
100165,4798,4765,0,17,10000,93,0,
100166,4765,4888,0,25,10000,4,0,
100167,4888,4765,0,61,10000,97,0,
100168,4765,4993,0,61,10000,33,0,
100169,4993,4765,0,25,10000,24,0,
100170,4766,5599,0,93,10000,91,0,
100171,5599,4766,0,37,10000,97,0,
100172,4766,5902,0,27,10000,42,0,
100173,5902,4766,0,74,10000,21,0,
100174,4766,5928,0,25,10000,52,0,
100175,5928,4766,0,5,10000,56,0,
100176,4767,5399,0,91,10000,55,0,
100177,5399,4767,0,59,10000,39,0,
100178,4767,5551,0,91,10000,76,0,
100179,5551,4767,0,26,10000,84,0,
100180,4767,5726,0,64,10000,25,0,
100181,5726,4767,0,94,10000,80,0,
100182,4767,5973,0,28,10000,94,0,
100183,5973,4767,0,48,10000,63,0,
100184,4768,4973,0,9,10000,67,0,
100185,4973,4768,0,51,10000,69,0,
100186,4768,5194,0,32,10000,94,0,
100187,5194,4768,0,98,10000,40,0,
100188,4768,5198,0,95,10000,82,0,
100189,5198,4768,0,68,10000,58,0,
100190,4768,5440,0,68,10000,38,0,
100191,5440,4768,0,36,10000,39,0,
100192,4768,5457,0,8,10000,14,0,
100193,5457,4768,0,52,10000,67,0,
100194,4768,5471,0,18,10000,36,0,
100195,5471,4768,0,60,10000,2,0,
100196,4768,5481,0,10,10000,20,0,
100197,5481,4768,0,77,10000,1,0,
100198,4768,5482,0,78,10000,84,0,
100199,5482,4768,0,85,10000,87,0,
100200,4768,5823,0,77,10000,95,0,
100201,5823,4768,0,52,10000,48,0,
100202,4769,4929,0,11,10000,67,0,
100203,4929,4769,0,72,10000,75,0,
100204,4769,4977,0,55,10000,9,0,
100205,4977,4769,0,14,10000,65,0,
100206,4769,5035,0,82,10000,54,0,
100207,5035,4769,0,48,10000,39,0,
100208,4769,5317,0,67,10000,73,0,
100209,5317,4769,0,60,10000,49,0,
100210,4769,5385,0,65,10000,31,0,
100211,5385,4769,0,90,10000,24,0,
100212,4770,5317,0,93,10000,82,0,
100213,5317,4770,0,40,10000,68,0,
100214,4770,5601,0,93,10000,15,0,
100215,5601,4770,0,44,10000,53,0,
100216,4771,4929,0,72,10000,31,0,
100217,4929,4771,0,14,10000,54,0,
100218,4771,5380,0,84,10000,57,0,
100219,5380,4771,0,97,10000,54,0,
100220,4771,5524,0,43,10000,57,0,
100221,5524,4771,0,14,10000,29,0,
100222,4772,5325,0,20,10000,82,0,
100223,5325,4772,0,63,10000,76,0,
100224,4772,5746,0,40,10000,74,0,
100225,5746,4772,0,21,10000,84,0,
100226,4772,5840,0,11,10000,62,0,
100227,5840,4772,0,7,10000,83,0,
100228,4772,5971,0,50,10000,6,0,
100229,5971,4772,0,98,10000,83,0,
100230,4774,5256,0,41,10000,97,0,
100231,5256,4774,0,3,10000,13,0,
100232,4774,5543,0,1,10000,96,0,
100233,5543,4774,0,44,10000,64,0,
100234,4775,4882,0,57,10000,2,0,
100235,4882,4775,0,63,10000,33,0,
100236,4775,5127,0,71,10000,54,0,
100237,5127,4775,0,49,10000,95,0,
100238,4775,5128,0,70,10000,97,0,
100239,5128,4775,0,22,10000,23,0,
100240,4775,5646,0,98,10000,27,0,
100241,5646,4775,0,11,10000,8,0,
100242,4775,5796,0,97,10000,92,0,
100243,5796,4775,0,29,10000,83,0,
100244,4776,5109,0,26,10000,16,0,
100245,5109,4776,0,10,10000,6,0,
100246,4776,5242,0,19,10000,59,0,
100247,5242,4776,0,86,10000,67,0,
100248,4776,5477,0,14,10000,74,0,
100249,5477,4776,0,11,10000,83,0,
100250,4777,4824,0,94,10000,64,0,
100251,4824,4777,0,73,10000,70,0,
100252,4777,5074,0,9,10000,96,0,
100253,5074,4777,0,33,10000,84,0,
100254,4777,5195,0,49,10000,66,0,
100255,5195,4777,0,66,10000,78,0,
100256,4777,5229,0,79,10000,75,0,
100257,5229,4777,0,43,10000,67,0,
100258,4777,5878,0,15,10000,61,0,
100259,5878,4777,0,71,10000,19,0,
100260,4778,5108,0,78,10000,4,0,
100261,5108,4778,0,2,10000,30,0,
100262,4779,5172,0,21,10000,69,0,
100263,5172,4779,0,10,10000,60,0,
100264,4779,5270,0,30,10000,34,0,
100265,5270,4779,0,16,10000,58,0,
100266,4779,5306,0,53,10000,38,0,
100267,5306,4779,0,58,10000,56,0,
100268,4780,5005,0,49,10000,11,0,
100269,5005,4780,0,59,10000,14,0,
100270,4780,5321,0,91,10000,60,0,
100271,5321,4780,0,21,10000,28,0,
100272,4780,5384,0,47,10000,44,0,
100273,5384,4780,0,85,10000,85,0,
100274,4781,4856,0,13,10000,97,0,
100275,4856,4781,0,21,10000,28,0,
100276,4781,5030,0,33,10000,86,0,
100277,5030,4781,0,49,10000,79,0,
100278,4781,5069,0,32,10000,44,0,
100279,5069,4781,0,68,10000,89,0,
100280,4781,5075,0,74,10000,49,0,
100281,5075,4781,0,22,10000,29,0,
100282,4781,5078,0,86,10000,23,0,
100283,5078,4781,0,63,10000,72,0,
100284,4781,5840,0,83,10000,10,0,
100285,5840,4781,0,86,10000,30,0,
100286,4783,5865,0,65,10000,87,0,
100287,5865,4783,0,89,10000,21,0,
100288,4783,5873,0,73,10000,85,0,
100289,5873,4783,0,76,10000,95,0,
100290,4784,4793,0,66,10000,31,0,
100291,4793,4784,0,16,10000,13,0,
100292,4784,4906,0,60,10000,89,0,
100293,4906,4784,0,55,10000,97,0,
100294,4784,4968,0,20,10000,20,0,
100295,4968,4784,0,58,10000,93,0,
100296,4784,5183,0,75,10000,20,0,
100297,5183,4784,0,96,10000,90,0,
100298,4784,5548,0,85,10000,90,0,
100299,5548,4784,0,53,10000,78,0,
100300,4784,5746,0,14,10000,74,0,
100301,5746,4784,0,66,10000,71,0,
100302,4784,5750,0,18,10000,94,0,
100303,5750,4784,0,91,10000,75,0,
100304,4785,5000,0,59,10000,24,0,
100305,5000,4785,0,36,10000,58,0,
100306,4785,5162,0,9,10000,59,0,
100307,5162,4785,0,60,10000,29,0,
100308,4785,5338,0,16,10000,50,0,
100309,5338,4785,0,68,10000,84,0,
100310,4785,5774,0,36,10000,95,0,
100311,5774,4785,0,32,10000,71,0,
100312,4786,5074,0,81,10000,46,0,
100313,5074,4786,0,94,10000,4,0,
100314,4786,5145,0,56,10000,54,0,
100315,5145,4786,0,79,10000,65,0,
100316,4786,5401,0,99,10000,55,0,
100317,5401,4786,0,27,10000,86,0,
100318,4786,5619,0,87,10000,84,0,
100319,5619,4786,0,48,10000,32,0,
100320,4787,4931,0,39,10000,6,0,
100321,4931,4787,0,26,10000,86,0,
100322,4787,4986,0,77,10000,57,0,
100323,4986,4787,0,24,10000,58,0,
100324,4787,5115,0,36,10000,16,0,
100325,5115,4787,0,94,10000,31,0,
100326,4787,5190,0,56,10000,94,0,
100327,5190,4787,0,54,10000,77,0,
100328,4787,5930,0,82,10000,7,0,
100329,5930,4787,0,40,10000,93,0,
100330,4787,5977,0,62,10000,46,0,
100331,5977,4787,0,88,10000,7,0,
100332,4788,5201,0,76,10000,62,0,
100333,5201,4788,0,40,10000,63,0,
100334,4788,5453,0,12,10000,8,0,
100335,5453,4788,0,20,10000,44,0,
100336,4788,5522,0,60,10000,99,0,
100337,5522,4788,0,38,10000,50,0,
100338,4788,5761,0,15,10000,82,0,
100339,5761,4788,0,56,10000,87,0,
100340,4788,5796,0,40,10000,81,0,
100341,5796,4788,0,75,10000,64,0,
100342,4788,5817,0,26,10000,92,0,
100343,5817,4788,0,80,10000,7,0,
100344,4789,5323,0,97,10000,86,0,
100345,5323,4789,0,20,10000,82,0,
100346,4789,5859,0,21,10000,84,0,
100347,5859,4789,0,68,10000,94,0,
100348,4789,5899,0,60,10000,54,0,
100349,5899,4789,0,15,10000,34,0,
100350,4789,5929,0,3,10000,20,0,
100351,5929,4789,0,28,10000,18,0,
100352,4790,5441,0,36,10000,4,0,
100353,5441,4790,0,59,10000,60,0,
100354,4790,5513,0,50,10000,25,0,
100355,5513,4790,0,95,10000,10,0,
100356,4790,5530,0,28,10000,77,0,
100357,5530,4790,0,21,10000,56,0,
100358,4790,5807,0,76,10000,29,0,
100359,5807,4790,0,9,10000,31,0,
100360,4791,4797,0,21,10000,53,0,
100361,4797,4791,0,83,10000,69,0,
100362,4791,5199,0,33,10000,27,0,
100363,5199,4791,0,76,10000,90,0,
100364,4792,5051,0,61,10000,28,0,
100365,5051,4792,0,24,10000,69,0,
