LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
30824,2878,3751,0,86,10000,66,0,
30825,3751,2878,0,48,10000,55,0,
30826,2879,3068,0,15,10000,29,0,
30827,3068,2879,0,27,10000,48,0,
30828,2881,3018,0,19,10000,92,0,
30829,3018,2881,0,51,10000,4,0,
30830,2882,2920,0,91,10000,55,0,
30831,2920,2882,0,95,10000,67,0,
30832,2882,3499,0,56,10000,91,0,
30833,3499,2882,0,64,10000,31,0,
30834,2882,3950,0,31,10000,12,0,
30835,3950,2882,0,2,10000,8,0,
30836,2883,3270,0,34,10000,9,0,
30837,3270,2883,0,26,10000,29,0,
30838,2883,3592,0,11,10000,25,0,
30839,3592,2883,0,26,10000,97,0,
30840,2884,3164,0,83,10000,57,0,
30841,3164,2884,0,33,10000,29,0,
30842,2884,3403,0,21,10000,83,0,
30843,3403,2884,0,77,10000,77,0,
30844,2885,2899,0,73,10000,59,0,
30845,2899,2885,0,66,10000,16,0,
30846,2885,3498,0,56,10000,63,0,
30847,3498,2885,0,13,10000,26,0,
30848,2886,3122,0,37,10000,21,0,
30849,3122,2886,0,30,10000,57,0,
30850,2886,3384,0,31,10000,32,0,
30851,3384,2886,0,15,10000,98,0,
30852,2886,3732,0,77,10000,60,0,
30853,3732,2886,0,31,10000,61,0,
30854,2887,3347,0,60,10000,43,0,
30855,3347,2887,0,84,10000,80,0,
30856,2888,3446,0,65,10000,45,0,
30857,3446,2888,0,5,10000,42,0,
30858,2889,3033,0,16,10000,15,0,
30859,3033,2889,0,46,10000,24,0,
30860,2889,3195,0,61,10000,20,0,
30861,3195,2889,0,39,10000,74,0,
30862,2889,3292,0,87,10000,27,0,
30863,3292,2889,0,66,10000,71,0,
30864,2889,3442,0,19,10000,50,0,
30865,3442,2889,0,29,10000,68,0,
30866,2889,3677,0,82,10000,91,0,
30867,3677,2889,0,86,10000,51,0,
30868,2890,3247,0,9,10000,86,0,
30869,3247,2890,0,93,10000,32,0,
30870,2890,3418,0,26,10000,23,0,
30871,3418,2890,0,57,10000,16,0,
30872,2890,3892,0,42,10000,33,0,
30873,3892,2890,0,86,10000,53,0,
30874,2890,3935,0,94,10000,48,0,
30875,3935,2890,0,83,10000,43,0,
30876,2891,3376,0,81,10000,45,0,
30877,3376,2891,0,49,10000,26,0,
30878,2891,3473,0,32,10000,49,0,
30879,3473,2891,0,83,10000,51,0,
30880,2891,3532,0,45,10000,27,0,
30881,3532,2891,0,96,10000,85,0,
30882,2891,3747,0,16,10000,23,0,
30883,3747,2891,0,61,10000,54,0,
30884,2892,3756,0,98,10000,83,0,
30885,3756,2892,0,41,10000,81,0,
30886,2892,3761,0,41,10000,95,0,
30887,3761,2892,0,68,10000,13,0,
30888,2893,3799,0,21,10000,60,0,
30889,3799,2893,0,20,10000,43,0,
30890,2893,3854,0,3,10000,59,0,
30891,3854,2893,0,20,10000,20,0,
30892,2894,2965,0,34,10000,46,0,
30893,2965,2894,0,86,10000,76,0,
30894,2894,3011,0,73,10000,13,0,
30895,3011,2894,0,25,10000,36,0,
30896,2894,3677,0,62,10000,56,0,
30897,3677,2894,0,15,10000,28,0,
30898,2894,3895,0,64,10000,75,0,
30899,3895,2894,0,32,10000,63,0,
30900,2895,3413,0,27,10000,14,0,
30901,3413,2895,0,33,10000,25,0,
30902,2896,3087,0,8,10000,57,0,
30903,3087,2896,0,40,10000,24,0,
30904,2897,3523,0,48,10000,44,0,
30905,3523,2897,0,80,10000,46,0,
30906,2897,3877,0,94,10000,73,0,
30907,3877,2897,0,88,10000,87,0,
30908,2898,2912,0,38,10000,51,0,
30909,2912,2898,0,52,10000,21,0,
30910,2898,3315,0,91,10000,15,0,
30911,3315,2898,0,99,10000,3,0,
30912,2899,3065,0,45,10000,22,0,
30913,3065,2899,0,46,10000,17,0,
30914,2899,3304,0,4,10000,84,0,
30915,3304,2899,0,48,10000,74,0,
30916,2899,3453,0,89,10000,98,0,
30917,3453,2899,0,89,10000,7,0,
30918,2899,3466,0,42,10000,70,0,
30919,3466,2899,0,77,10000,41,0,
30920,2899,3788,0,69,10000,81,0,
30921,3788,2899,0,91,10000,41,0,
30922,2900,3781,0,61,10000,33,0,
30923,3781,2900,0,51,10000,47,0,
30924,2901,3000,0,47,10000,66,0,
30925,3000,2901,0,88,10000,30,0,
30926,2901,3432,0,24,10000,5,0,
30927,3432,2901,0,35,10000,85,0,
30928,2901,3770,0,66,10000,91,0,
30929,3770,2901,0,70,10000,71,0,
30930,2901,3900,0,61,10000,80,0,
30931,3900,2901,0,33,10000,46,0,
30932,2902,3560,0,24,10000,88,0,
30933,3560,2902,0,12,10000,56,0,
30934,2902,3586,0,7,10000,6,0,
30935,3586,2902,0,4,10000,47,0,
30936,2902,3602,0,57,10000,52,0,
30937,3602,2902,0,14,10000,98,0,
30938,2903,3256,0,11,10000,81,0,
30939,3256,2903,0,95,10000,92,0,
30940,2904,3072,0,53,10000,9,0,
30941,3072,2904,0,87,10000,46,0,
30942,2905,3029,0,24,10000,2,0,
30943,3029,2905,0,9,10000,54,0,
30944,2905,3090,0,42,10000,77,0,
30945,3090,2905,0,72,10000,51,0,
30946,2905,3190,0,11,10000,33,0,
30947,3190,2905,0,68,10000,22,0,
30948,2905,3425,0,1,10000,29,0,
30949,3425,2905,0,77,10000,96,0,
30950,2905,3783,0,31,10000,5,0,
30951,3783,2905,0,32,10000,76,0,
30952,2905,3883,0,54,10000,6,0,
30953,3883,2905,0,47,10000,3,0,
30954,2906,3185,0,3,10000,41,0,
30955,3185,2906,0,47,10000,70,0,
30956,2906,3352,0,62,10000,14,0,
30957,3352,2906,0,59,10000,1,0,
30958,2907,2922,0,29,10000,70,0,
30959,2922,2907,0,65,10000,63,0,
30960,2907,3431,0,50,10000,47,0,
30961,3431,2907,0,33,10000,46,0,
30962,2907,3583,0,24,10000,58,0,
30963,3583,2907,0,42,10000,35,0,
30964,2907,3643,0,55,10000,59,0,
30965,3643,2907,0,98,10000,75,0,
30966,2908,2986,0,38,10000,69,0,
30967,2986,2908,0,58,10000,58,0,
30968,2908,3107,0,41,10000,7,0,
30969,3107,2908,0,60,10000,36,0,
30970,2908,3929,0,40,10000,59,0,
30971,3929,2908,0,67,10000,92,0,
30972,2910,3259,0,64,10000,13,0,
30973,3259,2910,0,66,10000,26,0,
30974,2910,3766,0,60,10000,61,0,
30975,3766,2910,0,46,10000,42,0,
30976,2911,2973,0,92,10000,54,0,
30977,2973,2911,0,63,10000,12,0,
30978,2911,3051,0,22,10000,27,0,
30979,3051,2911,0,76,10000,9,0,
30980,2911,3511,0,37,10000,50,0,
30981,3511,2911,0,27,10000,70,0,
30982,2911,3790,0,64,10000,90,0,
30983,3790,2911,0,49,10000,29,0,
30984,2911,3929,0,71,10000,47,0,
30985,3929,2911,0,95,10000,34,0,
30986,2911,3975,0,64,10000,59,0,
30987,3975,2911,0,14,10000,2,0,
30988,2912,3157,0,60,10000,17,0,
30989,3157,2912,0,54,10000,12,0,
30990,2913,3607,0,30,10000,64,0,
30991,3607,2913,0,19,10000,22,0,
30992,2914,3963,0,66,10000,33,0,
30993,3963,2914,0,76,10000,39,0,
30994,2916,3035,0,17,10000,11,0,
30995,3035,2916,0,27,10000,90,0,
30996,2916,3141,0,56,10000,66,0,
30997,3141,2916,0,2,10000,77,0,
30998,2917,2956,0,41,10000,39,0,
30999,2956,2917,0,84,10000,88,0,
31000,2917,3064,0,27,10000,22,0,
31001,3064,2917,0,52,10000,41,0,
31002,2917,3905,0,34,10000,27,0,
31003,3905,2917,0,84,10000,74,0,
31004,2917,3988,0,28,10000,5,0,
31005,3988,2917,0,31,10000,57,0,
31006,2918,3537,0,95,10000,17,0,
31007,3537,2918,0,27,10000,77,0,
31008,2918,3613,0,27,10000,82,0,
31009,3613,2918,0,17,10000,31,0,
31010,2918,3718,0,43,10000,16,0,
31011,3718,2918,0,18,10000,68,0,
31012,2919,3100,0,15,10000,14,0,
31013,3100,2919,0,66,10000,9,0,
31014,2919,3513,0,28,10000,19,0,
31015,3513,2919,0,45,10000,20,0,
31016,2919,3915,0,92,10000,82,0,
31017,3915,2919,0,5,10000,10,0,
31018,2919,3993,0,58,10000,70,0,
31019,3993,2919,0,32,10000,35,0,
31020,2920,3203,0,35,10000,19,0,
31021,3203,2920,0,47,10000,43,0,
31022,2920,3859,0,3,10000,37,0,
31023,3859,2920,0,62,10000,66,0,
31024,2921,2941,0,82,10000,46,0,
31025,2941,2921,0,77,10000,79,0,
31026,2921,3042,0,33,10000,48,0,
31027,3042,2921,0,97,10000,31,0,
31028,2921,3286,0,9,10000,34,0,
31029,3286,2921,0,21,10000,88,0,
31030,2921,3400,0,48,10000,30,0,
31031,3400,2921,0,82,10000,32,0,
31032,2921,3638,0,31,10000,60,0,
31033,3638,2921,0,15,10000,96,0,
31034,2921,3649,0,32,10000,15,0,
31035,3649,2921,0,11,10000,36,0,
31036,2921,3737,0,31,10000,59,0,
31037,3737,2921,0,38,10000,34,0,
31038,2922,3251,0,37,10000,56,0,
31039,3251,2922,0,18,10000,44,0,
31040,2922,3539,0,44,10000,72,0,
31041,3539,2922,0,50,10000,8,0,
31042,2922,3578,0,24,10000,59,0,
31043,3578,2922,0,86,10000,88,0,
31044,2922,3908,0,4,10000,82,0,
31045,3908,2922,0,71,10000,28,0,
31046,2923,2944,0,9,10000,6,0,
31047,2944,2923,0,51,10000,4,0,
31048,2923,3638,0,81,10000,45,0,
31049,3638,2923,0,6,10000,70,0,
31050,2924,3867,0,84,10000,68,0,
31051,3867,2924,0,56,10000,31,0,
31052,2925,3227,0,81,10000,15,0,
31053,3227,2925,0,14,10000,24,0,
31054,2925,3465,0,81,10000,59,0,
31055,3465,2925,0,23,10000,26,0,
31056,2925,3835,0,27,10000,9,0,
31057,3835,2925,0,84,10000,75,0,
31058,2926,3123,0,91,10000,41,0,
31059,3123,2926,0,88,10000,32,0,
31060,2926,3419,0,58,10000,13,0,
31061,3419,2926,0,1,10000,23,0,
31062,2926,3740,0,70,10000,88,0,
31063,3740,2926,0,59,10000,28,0,
31064,2926,3752,0,7,10000,10,0,
31065,3752,2926,0,18,10000,55,0,
31066,2927,3148,0,36,10000,12,0,
31067,3148,2927,0,69,10000,23,0,
31068,2927,3310,0,16,10000,48,0,
31069,3310,2927,0,32,10000,95,0,
31070,2927,3336,0,21,10000,34,0,
31071,3336,2927,0,10,10000,75,0,
31072,2927,3523,0,77,10000,96,0,
31073,3523,2927,0,3,10000,3,0,
31074,2927,3670,0,70,10000,84,0,
31075,3670,2927,0,69,10000,11,0,
31076,2928,3131,0,69,10000,96,0,
31077,3131,2928,0,15,10000,90,0,
31078,2929,3375,0,87,10000,26,0,
31079,3375,2929,0,92,10000,56,0,
31080,2929,3850,0,47,10000,1,0,
31081,3850,2929,0,90,10000,61,0,
31082,2930,2966,0,86,10000,31,0,
31083,2966,2930,0,3,10000,14,0,
31084,2930,3362,0,4,10000,88,0,
31085,3362,2930,0,40,10000,21,0,
31086,2930,3579,0,4,10000,7,0,
31087,3579,2930,0,50,10000,76,0,
31088,2930,3874,0,57,10000,52,0,
31089,3874,2930,0,83,10000,21,0,
31090,2931,3103,0,94,10000,69,0,
31091,3103,2931,0,20,10000,30,0,
31092,2931,3592,0,11,10000,12,0,
31093,3592,2931,0,94,10000,78,0,
31094,2931,3631,0,9,10000,32,0,
31095,3631,2931,0,85,10000,36,0,
31096,2932,3061,0,40,10000,54,0,
31097,3061,2932,0,70,10000,81,0,
31098,2932,3442,0,93,10000,72,0,
31099,3442,2932,0,31,10000,90,0,
31100,2932,3874,0,28,10000,43,0,
31101,3874,2932,0,84,10000,22,0,
31102,2933,3012,0,64,10000,35,0,
31103,3012,2933,0,89,10000,33,0,
31104,2933,3208,0,68,10000,3,0,
31105,3208,2933,0,36,10000,60,0,
31106,2933,3288,0,27,10000,26,0,
31107,3288,2933,0,82,10000,79,0,
31108,2934,3951,0,40,10000,15,0,
31109,3951,2934,0,8,10000,39,0,
31110,2936,3907,0,16,10000,66,0,
31111,3907,2936,0,53,10000,92,0,
31112,2937,3991,0,59,10000,44,0,
31113,3991,2937,0,90,10000,67,0,
31114,2938,3070,0,42,10000,75,0,
31115,3070,2938,0,99,10000,27,0,
31116,2938,3456,0,92,10000,23,0,
31117,3456,2938,0,86,10000,79,0,
31118,2938,3932,0,87,10000,72,0,
31119,3932,2938,0,52,10000,20,0,
31120,2939,3850,0,97,10000,26,0,
31121,3850,2939,0,3,10000,39,0,
31122,2941,3562,0,56,10000,65,0,
31123,3562,2941,0,25,10000,16,0,
31124,2941,3888,0,62,10000,79,0,
31125,3888,2941,0,87,10000,81,0,
31126,2942,3029,0,38,10000,60,0,
31127,3029,2942,0,58,10000,40,0,
31128,2942,3129,0,41,10000,86,0,
31129,3129,2942,0,11,10000,49,0,
31130,2942,3497,0,62,10000,12,0,
31131,3497,2942,0,33,10000,6,0,
31132,2943,3290,0,41,10000,83,0,
31133,3290,2943,0,8,10000,53,0,
31134,2944,3309,0,68,10000,96,0,
31135,3309,2944,0,11,10000,59,0,
31136,2944,3698,0,58,10000,36,0,
31137,3698,2944,0,92,10000,15,0,
31138,2945,3011,0,30,10000,88,0,
31139,3011,2945,0,17,10000,99,0,
31140,2946,3785,0,50,10000,42,0,
31141,3785,2946,0,56,10000,5,0,
31142,2948,3053,0,75,10000,94,0,
31143,3053,2948,0,3,10000,48,0,
31144,2948,3666,0,24,10000,2,0,
31145,3666,2948,0,58,10000,87,0,
31146,2948,3704,0,67,10000,77,0,
31147,3704,2948,0,57,10000,87,0,
31148,2949,3409,0,51,10000,71,0,
31149,3409,2949,0,85,10000,52,0,
31150,2950,3464,0,23,10000,31,0,
31151,3464,2950,0,45,10000,97,0,
31152,2951,3481,0,54,10000,99,0,
31153,3481,2951,0,44,10000,65,0,
31154,2951,3484,0,35,10000,79,0,
31155,3484,2951,0,97,10000,14,0,
31156,2951,3793,0,57,10000,32,0,
31157,3793,2951,0,27,10000,2,0,
31158,2953,3008,0,22,10000,32,0,
31159,3008,2953,0,74,10000,34,0,
31160,2953,3409,0,44,10000,43,0,
31161,3409,2953,0,54,10000,81,0,
31162,2953,3478,0,7,10000,75,0,
31163,3478,2953,0,29,10000,41,0,
31164,2953,3983,0,59,10000,39,0,
31165,3983,2953,0,13,10000,81,0,
31166,2954,3491,0,32,10000,98,0,
31167,3491,2954,0,65,10000,29,0,
31168,2954,3747,0,73,10000,69,0,
31169,3747,2954,0,28,10000,51,0,
31170,2956,3597,0,64,10000,1,0,
31171,3597,2956,0,71,10000,23,0,
31172,2956,3754,0,73,10000,67,0,
31173,3754,2956,0,8,10000,10,0,
31174,2957,2973,0,5,10000,9,0,
31175,2973,2957,0,89,10000,27,0,
31176,2957,3746,0,25,10000,74,0,
31177,3746,2957,0,75,10000,61,0,
31178,2958,3087,0,87,10000,39,0,
31179,3087,2958,0,13,10000,91,0,
31180,2958,3239,0,86,10000,53,0,
31181,3239,2958,0,21,10000,22,0,
31182,2958,3256,0,33,10000,56,0,
31183,3256,2958,0,29,10000,81,0,
31184,2958,3342,0,72,10000,67,0,
31185,3342,2958,0,50,10000,45,0,
31186,2958,3734,0,67,10000,16,0,
31187,3734,2958,0,60,10000,22,0,
31188,2959,3940,0,44,10000,88,0,
31189,3940,2959,0,66,10000,48,0,
31190,2960,3784,0,76,10000,49,0,
31191,3784,2960,0,43,10000,60,0,
31192,2961,3482,0,4,10000,96,0,
31193,3482,2961,0,54,10000,97,0,
31194,2961,3888,0,82,10000,19,0,
31195,3888,2961,0,69,10000,23,0,
31196,2961,3928,0,11,10000,46,0,
31197,3928,2961,0,27,10000,85,0,
31198,2961,3960,0,56,10000,91,0,
31199,3960,2961,0,67,10000,27,0,
31200,2963,3129,0,14,10000,45,0,
31201,3129,2963,0,75,10000,84,0,
31202,2963,3211,0,49,10000,87,0,
31203,3211,2963,0,62,10000,74,0,
31204,2963,3907,0,30,10000,33,0,
31205,3907,2963,0,61,10000,18,0,
31206,2963,3956,0,78,10000,88,0,
31207,3956,2963,0,41,10000,10,0,
31208,2965,2969,0,69,10000,21,0,
31209,2969,2965,0,86,10000,35,0,
31210,2965,3145,0,90,10000,90,0,
31211,3145,2965,0,17,10000,52,0,
31212,2965,3521,0,97,10000,16,0,
31213,3521,2965,0,53,10000,14,0,
31214,2966,3009,0,17,10000,81,0,
31215,3009,2966,0,36,10000,6,0,
31216,2966,3020,0,84,10000,84,0,
31217,3020,2966,0,5,10000,79,0,
31218,2966,3178,0,43,10000,28,0,
31219,3178,2966,0,34,10000,18,0,
31220,2966,3447,0,41,10000,19,0,
31221,3447,2966,0,16,10000,43,0,
31222,2966,3630,0,64,10000,73,0,
31223,3630,2966,0,13,10000,11,0,
31224,2967,3140,0,72,10000,55,0,
31225,3140,2967,0,39,10000,9,0,
31226,2967,3473,0,94,10000,96,0,
31227,3473,2967,0,46,10000,82,0,
31228,2968,3475,0,55,10000,11,0,
31229,3475,2968,0,68,10000,80,0,
31230,2969,3505,0,88,10000,34,0,
31231,3505,2969,0,97,10000,58,0,
31232,2969,3914,0,4,10000,93,0,
31233,3914,2969,0,40,10000,96,0,
31234,2971,3617,0,10,10000,83,0,
31235,3617,2971,0,27,10000,57,0,
31236,2972,3525,0,98,10000,60,0,
31237,3525,2972,0,28,10000,76,0,
31238,2972,3862,0,97,10000,18,0,
31239,3862,2972,0,1,10000,27,0,
31240,2973,3130,0,6,10000,17,0,
31241,3130,2973,0,24,10000,37,0,
31242,2973,3227,0,89,10000,6,0,
31243,3227,2973,0,72,10000,29,0,
31244,2973,3757,0,26,10000,93,0,
31245,3757,2973,0,64,10000,58,0,
31246,2973,3985,0,12,10000,15,0,
31247,3985,2973,0,8,10000,24,0,
31248,2974,3018,0,25,10000,91,0,
31249,3018,2974,0,18,10000,58,0,
31250,2974,3784,0,83,10000,93,0,
31251,3784,2974,0,86,10000,78,0,
31252,2974,3993,0,7,10000,77,0,
31253,3993,2974,0,87,10000,24,0,
31254,2975,3293,0,51,10000,91,0,
31255,3293,2975,0,5,10000,36,0,
31256,2976,3250,0,2,10000,12,0,
31257,3250,2976,0,78,10000,80,0,
31258,2976,3659,0,14,10000,8,0,
31259,3659,2976,0,66,10000,7,0,
31260,2977,3216,0,32,10000,22,0,
31261,3216,2977,0,57,10000,49,0,
31262,2977,3588,0,21,10000,12,0,
31263,3588,2977,0,89,10000,31,0,
31264,2977,3733,0,97,10000,82,0,
31265,3733,2977,0,90,10000,56,0,
31266,2978,3128,0,42,10000,64,0,
31267,3128,2978,0,43,10000,13,0,
31268,2979,3238,0,92,10000,86,0,
31269,3238,2979,0,78,10000,41,0,
31270,2979,3432,0,48,10000,93,0,
31271,3432,2979,0,42,10000,84,0,
31272,2979,3529,0,56,10000,67,0,
31273,3529,2979,0,12,10000,30,0,
31274,2979,3749,0,12,10000,34,0,
31275,3749,2979,0,51,10000,70,0,
31276,2979,3751,0,98,10000,95,0,
31277,3751,2979,0,26,10000,33,0,
31278,2979,3797,0,9,10000,44,0,
31279,3797,2979,0,61,10000,13,0,
31280,2980,3050,0,63,10000,78,0,
31281,3050,2980,0,6,10000,71,0,
31282,2980,3163,0,14,10000,52,0,
31283,3163,2980,0,8,10000,61,0,
31284,2980,3210,0,89,10000,27,0,
31285,3210,2980,0,94,10000,46,0,
31286,2981,3062,0,65,10000,47,0,
31287,3062,2981,0,91,10000,99,0,
31288,2981,3768,0,58,10000,98,0,
31289,3768,2981,0,82,10000,39,0,
31290,2981,3903,0,29,10000,22,0,
31291,3903,2981,0,79,10000,52,0,
31292,2982,3109,0,91,10000,6,0,
31293,3109,2982,0,34,10000,63,0,
31294,2982,3282,0,68,10000,44,0,
31295,3282,2982,0,2,10000,97,0,
31296,2982,3320,0,77,10000,32,0,
31297,3320,2982,0,90,10000,72,0,
31298,2984,2999,0,89,10000,65,0,
31299,2999,2984,0,75,10000,50,0,
31300,2984,3564,0,66,10000,69,0,
31301,3564,2984,0,42,10000,13,0,
31302,2985,3255,0,98,10000,64,0,
31303,3255,2985,0,46,10000,67,0,
31304,2985,3617,0,13,10000,41,0,
31305,3617,2985,0,35,10000,60,0,
31306,2985,3795,0,97,10000,84,0,
31307,3795,2985,0,15,10000,50,0,
31308,2985,3812,0,25,10000,36,0,
31309,3812,2985,0,66,10000,54,0,
31310,2986,3415,0,79,10000,88,0,
31311,3415,2986,0,17,10000,2,0,
31312,2986,3623,0,19,10000,25,0,
31313,3623,2986,0,8,10000,80,0,
31314,2986,3660,0,25,10000,38,0,
31315,3660,2986,0,57,10000,19,0,
31316,2986,3748,0,61,10000,49,0,
31317,3748,2986,0,68,10000,24,0,
31318,2987,3077,0,39,10000,50,0,
31319,3077,2987,0,19,10000,96,0,
31320,2987,3280,0,29,10000,95,0,
31321,3280,2987,0,75,10000,12,0,
31322,2987,3288,0,55,10000,48,0,
31323,3288,2987,0,47,10000,54,0,
31324,2987,3535,0,53,10000,99,0,
31325,3535,2987,0,75,10000,57,0,
31326,2987,3756,0,20,10000,82,0,
31327,3756,2987,0,92,10000,45,0,
31328,2987,3943,0,55,10000,81,0,
31329,3943,2987,0,13,10000,92,0,
31330,2988,3373,0,55,10000,7,0,
31331,3373,2988,0,71,10000,9,0,
31332,2988,3443,0,35,10000,14,0,
31333,3443,2988,0,19,10000,8,0,
31334,2988,3458,0,61,10000,28,0,
31335,3458,2988,0,75,10000,39,0,
31336,2989,3260,0,66,10000,80,0,
31337,3260,2989,0,32,10000,52,0,
31338,2989,3727,0,60,10000,91,0,
31339,3727,2989,0,36,10000,14,0,
31340,2991,3377,0,78,10000,72,0,
31341,3377,2991,0,43,10000,90,0,
31342,2991,3816,0,98,10000,90,0,
31343,3816,2991,0,6,10000,28,0,
31344,2992,3842,0,39,10000,56,0,
31345,3842,2992,0,54,10000,45,0,
31346,2992,3860,0,62,10000,69,0,
31347,3860,2992,0,46,10000,20,0,
31348,2992,3907,0,2,10000,75,0,
31349,3907,2992,0,55,10000,32,0,
31350,2993,3277,0,60,10000,48,0,
31351,3277,2993,0,59,10000,84,0,
31352,2994,3167,0,33,10000,88,0,
31353,3167,2994,0,53,10000,62,0,
31354,2994,3326,0,94,10000,77,0,
31355,3326,2994,0,38,10000,69,0,
31356,2994,3435,0,3,10000,90,0,
31357,3435,2994,0,48,10000,58,0,
31358,2994,3960,0,61,10000,84,0,
31359,3960,2994,0,80,10000,34,0,
31360,2995,3100,0,22,10000,58,0,
31361,3100,2995,0,56,10000,96,0,
31362,2995,3784,0,50,10000,87,0,
31363,3784,2995,0,13,10000,85,0,
31364,2995,3825,0,35,10000,10,0,
31365,3825,2995,0,34,10000,8,0,
31366,2996,3074,0,82,10000,83,0,
31367,3074,2996,0,84,10000,5,0,
31368,2996,3251,0,37,10000,12,0,
31369,3251,2996,0,82,10000,84,0,
31370,2996,3353,0,13,10000,87,0,
31371,3353,2996,0,36,10000,89,0,
31372,2996,3703,0,63,10000,35,0,
31373,3703,2996,0,69,10000,15,0,
31374,2997,3154,0,77,10000,94,0,
31375,3154,2997,0,94,10000,75,0,
31376,2997,3630,0,98,10000,7,0,
31377,3630,2997,0,19,10000,53,0,
31378,2997,3665,0,76,10000,27,0,
31379,3665,2997,0,11,10000,92,0,
31380,2997,3744,0,7,10000,31,0,
31381,3744,2997,0,93,10000,58,0,
31382,2998,3482,0,98,10000,54,0,
31383,3482,2998,0,56,10000,53,0,
31384,2998,3674,0,9,10000,95,0,
31385,3674,2998,0,76,10000,61,0,
31386,3000,3586,0,48,10000,6,0,
31387,3586,3000,0,20,10000,62,0,
31388,3000,3888,0,63,10000,38,0,
31389,3888,3000,0,78,10000,46,0,
31390,3001,3050,0,51,10000,65,0,
31391,3050,3001,0,36,10000,17,0,
31392,3001,3551,0,94,10000,3,0,
31393,3551,3001,0,19,10000,64,0,
31394,3001,3677,0,75,10000,64,0,
31395,3677,3001,0,1,10000,87,0,
31396,3003,3040,0,46,10000,93,0,
31397,3040,3003,0,83,10000,47,0,
31398,3003,3252,0,89,10000,42,0,
31399,3252,3003,0,37,10000,6,0,
31400,3003,3703,0,7,10000,64,0,
31401,3703,3003,0,59,10000,70,0,
31402,3003,3704,0,23,10000,91,0,
31403,3704,3003,0,53,10000,20,0,
31404,3003,3743,0,45,10000,6,0,
31405,3743,3003,0,96,10000,53,0,
31406,3003,3931,0,6,10000,67,0,
31407,3931,3003,0,18,10000,91,0,
31408,3004,3532,0,70,10000,12,0,
31409,3532,3004,0,96,10000,12,0,
31410,3005,3746,0,21,10000,80,0,
31411,3746,3005,0,67,10000,18,0,
31412,3006,3640,0,91,10000,45,0,
31413,3640,3006,0,34,10000,81,0,
31414,3006,3731,0,94,10000,14,0,
31415,3731,3006,0,62,10000,33,0,
31416,3006,3859,0,70,10000,54,0,
31417,3859,3006,0,77,10000,24,0,
31418,3007,3725,0,85,10000,40,0,
31419,3725,3007,0,37,10000,96,0,
31420,3008,3736,0,77,10000,7,0,
31421,3736,3008,0,47,10000,29,0,
31422,3009,3270,0,89,10000,24,0,
31423,3270,3009,0,46,10000,82,0,
31424,3009,3525,0,6,10000,89,0,
31425,3525,3009,0,3,10000,48,0,
31426,3009,3863,0,51,10000,78,0,
31427,3863,3009,0,7,10000,91,0,
31428,3009,3910,0,49,10000,38,0,
31429,3910,3009,0,78,10000,25,0,
31430,3010,3733,0,50,10000,87,0,
31431,3733,3010,0,50,10000,93,0,
31432,3011,3405,0,94,10000,29,0,
31433,3405,3011,0,92,10000,41,0,
31434,3011,3531,0,37,10000,40,0,
31435,3531,3011,0,78,10000,21,0,
31436,3011,3995,0,78,10000,76,0,
31437,3995,3011,0,74,10000,77,0,
31438,3012,3336,0,76,10000,40,0,
31439,3336,3012,0,50,10000,83,0,
31440,3012,3404,0,29,10000,83,0,
31441,3404,3012,0,87,10000,42,0,
31442,3012,3576,0,88,10000,30,0,
31443,3576,3012,0,59,10000,24,0,
31444,3015,3207,0,52,10000,50,0,
31445,3207,3015,0,83,10000,15,0,
31446,3015,3298,0,74,10000,36,0,
31447,3298,3015,0,87,10000,16,0,
31448,3015,3386,0,81,10000,61,0,
31449,3386,3015,0,74,10000,42,0,
31450,3015,3716,0,78,10000,32,0,
31451,3716,3015,0,28,10000,21,0,
31452,3016,3381,0,65,10000,26,0,
31453,3381,3016,0,48,10000,77,0,
31454,3016,3818,0,87,10000,94,0,
31455,3818,3016,0,49,10000,9,0,
31456,3017,3403,0,40,10000,8,0,
31457,3403,3017,0,63,10000,41,0,
31458,3017,3501,0,7,10000,43,0,
31459,3501,3017,0,62,10000,8,0,
31460,3017,3632,0,90,10000,51,0,
31461,3632,3017,0,33,10000,77,0,
31462,3017,3762,0,4,10000,34,0,
31463,3762,3017,0,31,10000,54,0,
31464,3017,3773,0,76,10000,56,0,
31465,3773,3017,0,91,10000,94,0,
31466,3018,3604,0,51,10000,21,0,
31467,3604,3018,0,36,10000,95,0,
31468,3018,3608,0,75,10000,45,0,
31469,3608,3018,0,10,10000,71,0,
31470,3018,3753,0,19,10000,70,0,
31471,3753,3018,0,83,10000,64,0,
31472,3019,3155,0,70,10000,68,0,
31473,3155,3019,0,89,10000,79,0,
31474,3020,3160,0,29,10000,87,0,
31475,3160,3020,0,94,10000,42,0,
31476,3020,3355,0,22,10000,85,0,
31477,3355,3020,0,24,10000,78,0,
31478,3020,3400,0,52,10000,52,0,
31479,3400,3020,0,83,10000,18,0,
31480,3020,3912,0,23,10000,83,0,
31481,3912,3020,0,94,10000,29,0,
31482,3021,3143,0,80,10000,14,0,
31483,3143,3021,0,64,10000,62,0,
31484,3021,3331,0,80,10000,50,0,
31485,3331,3021,0,49,10000,44,0,
31486,3021,3388,0,3,10000,23,0,
31487,3388,3021,0,34,10000,12,0,
