LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6496,279,495,0,35,10000,42,0,
6497,495,279,0,24,10000,86,0,
6498,279,499,0,50,10000,56,0,
6499,499,279,0,31,10000,4,0,
6500,279,560,0,88,10000,10,0,
6501,560,279,0,3,10000,41,0,
6502,279,803,0,29,10000,33,0,
6503,803,279,0,7,10000,25,0,
6504,279,812,0,36,10000,38,0,
6505,812,279,0,50,10000,21,0,
6506,279,880,0,53,10000,84,0,
6507,880,279,0,59,10000,6,0,
6508,280,321,0,56,10000,78,0,
6509,321,280,0,83,10000,1,0,
6510,280,352,0,26,10000,6,0,
6511,352,280,0,15,10000,61,0,
6512,280,588,0,13,10000,99,0,
6513,588,280,0,40,10000,34,0,
6514,280,606,0,19,10000,15,0,
6515,606,280,0,84,10000,43,0,
6516,280,643,0,45,10000,26,0,
6517,643,280,0,42,10000,9,0,
6518,280,761,0,45,10000,77,0,
6519,761,280,0,5,10000,54,0,
6520,280,779,0,58,10000,86,0,
6521,779,280,0,5,10000,21,0,
6522,280,847,0,27,10000,90,0,
6523,847,280,0,76,10000,79,0,
6524,280,960,0,66,10000,38,0,
6525,960,280,0,15,10000,24,0,
6526,280,998,0,96,10000,95,0,
6527,998,280,0,93,10000,48,0,
6528,280,999,0,52,10000,30,0,
6529,999,280,0,41,10000,85,0,
6530,281,370,0,8,10000,47,0,
6531,370,281,0,69,10000,54,0,
6532,281,532,0,90,10000,13,0,
6533,532,281,0,74,10000,54,0,
6534,281,594,0,24,10000,2,0,
6535,594,281,0,78,10000,96,0,
6536,281,695,0,43,10000,37,0,
6537,695,281,0,75,10000,3,0,
6538,281,867,0,83,10000,4,0,
6539,867,281,0,66,10000,91,0,
6540,281,923,0,3,10000,90,0,
6541,923,281,0,17,10000,45,0,
6542,282,419,0,43,10000,58,0,
6543,419,282,0,88,10000,12,0,
6544,282,456,0,68,10000,25,0,
6545,456,282,0,49,10000,92,0,
6546,282,458,0,5,10000,68,0,
6547,458,282,0,37,10000,82,0,
6548,282,476,0,63,10000,15,0,
6549,476,282,0,98,10000,75,0,
6550,282,524,0,45,10000,96,0,
6551,524,282,0,34,10000,57,0,
6552,282,579,0,54,10000,36,0,
6553,579,282,0,38,10000,33,0,
6554,282,614,0,70,10000,73,0,
6555,614,282,0,4,10000,6,0,
6556,282,695,0,46,10000,15,0,
6557,695,282,0,83,10000,62,0,
6558,282,699,0,35,10000,20,0,
6559,699,282,0,73,10000,13,0,
6560,282,707,0,56,10000,81,0,
6561,707,282,0,72,10000,39,0,
6562,282,789,0,30,10000,84,0,
6563,789,282,0,11,10000,52,0,
6564,282,918,0,66,10000,92,0,
6565,918,282,0,10,10000,92,0,
6566,282,958,0,79,10000,92,0,
6567,958,282,0,12,10000,79,0,
6568,282,976,0,30,10000,63,0,
6569,976,282,0,46,10000,47,0,
6570,283,290,0,70,10000,75,0,
6571,290,283,0,58,10000,61,0,
6572,283,380,0,13,10000,96,0,
6573,380,283,0,95,10000,32,0,
6574,283,539,0,56,10000,65,0,
6575,539,283,0,16,10000,35,0,
6576,283,596,0,1,10000,3,0,
6577,596,283,0,29,10000,69,0,
6578,283,600,0,11,10000,76,0,
6579,600,283,0,61,10000,39,0,
6580,283,735,0,33,10000,27,0,
6581,735,283,0,76,10000,48,0,
6582,283,891,0,38,10000,46,0,
6583,891,283,0,52,10000,75,0,
6584,283,892,0,72,10000,73,0,
6585,892,283,0,23,10000,88,0,
6586,283,896,0,20,10000,59,0,
6587,896,283,0,26,10000,15,0,
6588,284,328,0,76,10000,87,0,
6589,328,284,0,37,10000,92,0,
6590,284,355,0,51,10000,51,0,
6591,355,284,0,49,10000,60,0,
6592,284,401,0,91,10000,13,0,
6593,401,284,0,45,10000,50,0,
6594,284,475,0,52,10000,15,0,
6595,475,284,0,14,10000,34,0,
6596,284,506,0,68,10000,39,0,
6597,506,284,0,45,10000,38,0,
6598,284,573,0,27,10000,42,0,
6599,573,284,0,75,10000,24,0,
6600,284,670,0,99,10000,28,0,
6601,670,284,0,28,10000,79,0,
6602,284,729,0,92,10000,50,0,
6603,729,284,0,53,10000,82,0,
6604,285,343,0,89,10000,20,0,
6605,343,285,0,39,10000,95,0,
6606,285,363,0,44,10000,18,0,
6607,363,285,0,47,10000,22,0,
6608,285,400,0,62,10000,13,0,
6609,400,285,0,14,10000,90,0,
6610,285,411,0,74,10000,60,0,
6611,411,285,0,25,10000,19,0,
6612,285,440,0,15,10000,35,0,
6613,440,285,0,93,10000,25,0,
6614,285,470,0,36,10000,41,0,
6615,470,285,0,48,10000,32,0,
6616,285,499,0,6,10000,36,0,
6617,499,285,0,15,10000,39,0,
6618,285,573,0,39,10000,39,0,
6619,573,285,0,87,10000,93,0,
6620,285,590,0,26,10000,72,0,
6621,590,285,0,92,10000,95,0,
6622,285,612,0,11,10000,21,0,
6623,612,285,0,72,10000,72,0,
6624,285,652,0,79,10000,43,0,
6625,652,285,0,20,10000,84,0,
6626,285,720,0,32,10000,3,0,
6627,720,285,0,41,10000,46,0,
6628,285,768,0,99,10000,71,0,
6629,768,285,0,10,10000,63,0,
6630,286,292,0,77,10000,24,0,
6631,292,286,0,67,10000,39,0,
6632,286,342,0,50,10000,71,0,
6633,342,286,0,61,10000,80,0,
6634,286,372,0,85,10000,60,0,
6635,372,286,0,89,10000,8,0,
6636,286,797,0,18,10000,23,0,
6637,797,286,0,3,10000,75,0,
6638,286,802,0,24,10000,3,0,
6639,802,286,0,23,10000,44,0,
6640,286,950,0,72,10000,23,0,
6641,950,286,0,30,10000,16,0,
6642,287,368,0,57,10000,1,0,
6643,368,287,0,1,10000,78,0,
6644,287,372,0,52,10000,36,0,
6645,372,287,0,92,10000,99,0,
6646,287,383,0,49,10000,28,0,
6647,383,287,0,17,10000,77,0,
6648,287,395,0,95,10000,73,0,
6649,395,287,0,34,10000,18,0,
6650,287,503,0,1,10000,50,0,
6651,503,287,0,11,10000,93,0,
6652,287,576,0,83,10000,89,0,
6653,576,287,0,15,10000,21,0,
6654,287,589,0,37,10000,99,0,
6655,589,287,0,21,10000,51,0,
6656,287,709,0,46,10000,41,0,
6657,709,287,0,91,10000,39,0,
6658,287,776,0,63,10000,2,0,
6659,776,287,0,58,10000,60,0,
6660,287,824,0,12,10000,68,0,
6661,824,287,0,24,10000,36,0,
6662,287,837,0,52,10000,4,0,
6663,837,287,0,80,10000,54,0,
6664,287,955,0,57,10000,44,0,
6665,955,287,0,95,10000,68,0,
6666,287,993,0,11,10000,68,0,
6667,993,287,0,6,10000,11,0,
6668,288,386,0,38,10000,1,0,
6669,386,288,0,28,10000,19,0,
6670,288,611,0,87,10000,76,0,
6671,611,288,0,28,10000,71,0,
6672,288,639,0,57,10000,96,0,
6673,639,288,0,58,10000,27,0,
6674,288,655,0,19,10000,75,0,
6675,655,288,0,12,10000,30,0,
6676,288,698,0,53,10000,33,0,
6677,698,288,0,5,10000,43,0,
6678,288,787,0,99,10000,23,0,
6679,787,288,0,96,10000,75,0,
6680,288,876,0,43,10000,8,0,
6681,876,288,0,74,10000,37,0,
6682,288,910,0,79,10000,64,0,
6683,910,288,0,91,10000,55,0,
6684,288,940,0,67,10000,97,0,
6685,940,288,0,39,10000,67,0,
6686,289,433,0,10,10000,83,0,
6687,433,289,0,69,10000,35,0,
6688,289,480,0,45,10000,78,0,
6689,480,289,0,62,10000,41,0,
6690,289,513,0,95,10000,21,0,
6691,513,289,0,83,10000,91,0,
6692,289,557,0,82,10000,11,0,
6693,557,289,0,58,10000,39,0,
6694,289,678,0,25,10000,63,0,
6695,678,289,0,68,10000,16,0,
6696,289,709,0,26,10000,39,0,
6697,709,289,0,76,10000,67,0,
6698,289,753,0,56,10000,66,0,
6699,753,289,0,40,10000,18,0,
6700,289,843,0,67,10000,61,0,
6701,843,289,0,25,10000,16,0,
6702,289,921,0,61,10000,93,0,
6703,921,289,0,53,10000,98,0,
6704,289,925,0,18,10000,76,0,
6705,925,289,0,30,10000,94,0,
6706,290,337,0,79,10000,61,0,
6707,337,290,0,13,10000,74,0,
6708,290,497,0,50,10000,45,0,
6709,497,290,0,34,10000,68,0,
6710,290,540,0,58,10000,84,0,
6711,540,290,0,99,10000,47,0,
6712,290,567,0,30,10000,39,0,
6713,567,290,0,40,10000,41,0,
6714,290,599,0,49,10000,17,0,
6715,599,290,0,64,10000,55,0,
6716,290,706,0,57,10000,76,0,
6717,706,290,0,55,10000,12,0,
6718,290,970,0,84,10000,33,0,
6719,970,290,0,25,10000,80,0,
6720,290,981,0,74,10000,36,0,
6721,981,290,0,82,10000,34,0,
6722,290,996,0,90,10000,50,0,
6723,996,290,0,20,10000,26,0,
6724,291,334,0,34,10000,61,0,
6725,334,291,0,30,10000,53,0,
6726,291,353,0,86,10000,28,0,
6727,353,291,0,53,10000,16,0,
6728,291,358,0,38,10000,91,0,
6729,358,291,0,27,10000,49,0,
6730,291,369,0,90,10000,8,0,
6731,369,291,0,19,10000,87,0,
6732,291,473,0,51,10000,33,0,
6733,473,291,0,51,10000,22,0,
6734,291,585,0,65,10000,7,0,
6735,585,291,0,92,10000,76,0,
6736,291,651,0,53,10000,89,0,
6737,651,291,0,67,10000,26,0,
6738,291,722,0,12,10000,78,0,
6739,722,291,0,47,10000,88,0,
6740,291,851,0,85,10000,24,0,
6741,851,291,0,2,10000,6,0,
6742,292,374,0,7,10000,93,0,
6743,374,292,0,8,10000,18,0,
6744,292,432,0,59,10000,24,0,
6745,432,292,0,57,10000,3,0,
6746,292,461,0,3,10000,15,0,
6747,461,292,0,75,10000,71,0,
6748,292,504,0,64,10000,64,0,
6749,504,292,0,34,10000,26,0,
6750,292,618,0,15,10000,13,0,
6751,618,292,0,92,10000,11,0,
6752,292,713,0,89,10000,69,0,
6753,713,292,0,82,10000,63,0,
6754,292,753,0,57,10000,71,0,
6755,753,292,0,34,10000,90,0,
6756,292,833,0,36,10000,94,0,
6757,833,292,0,57,10000,66,0,
6758,292,869,0,17,10000,72,0,
6759,869,292,0,96,10000,16,0,
6760,293,389,0,83,10000,82,0,
6761,389,293,0,99,10000,42,0,
6762,293,441,0,26,10000,42,0,
6763,441,293,0,74,10000,38,0,
6764,293,652,0,66,10000,39,0,
6765,652,293,0,51,10000,96,0,
6766,293,732,0,10,10000,58,0,
6767,732,293,0,60,10000,61,0,
6768,293,814,0,99,10000,17,0,
6769,814,293,0,58,10000,82,0,
6770,293,963,0,1,10000,65,0,
6771,963,293,0,68,10000,32,0,
6772,294,348,0,57,10000,90,0,
6773,348,294,0,37,10000,2,0,
6774,294,360,0,97,10000,17,0,
6775,360,294,0,43,10000,22,0,
6776,294,527,0,40,10000,11,0,
6777,527,294,0,32,10000,38,0,
6778,294,538,0,89,10000,46,0,
6779,538,294,0,7,10000,99,0,
6780,294,580,0,15,10000,92,0,
6781,580,294,0,87,10000,90,0,
6782,294,706,0,13,10000,23,0,
6783,706,294,0,42,10000,3,0,
6784,294,711,0,88,10000,31,0,
6785,711,294,0,13,10000,36,0,
6786,294,745,0,99,10000,94,0,
6787,745,294,0,62,10000,33,0,
6788,294,751,0,3,10000,62,0,
6789,751,294,0,11,10000,14,0,
6790,294,850,0,67,10000,74,0,
6791,850,294,0,85,10000,32,0,
6792,295,296,0,22,10000,36,0,
6793,296,295,0,44,10000,53,0,
6794,295,299,0,18,10000,14,0,
6795,299,295,0,2,10000,82,0,
6796,295,349,0,40,10000,31,0,
6797,349,295,0,16,10000,75,0,
6798,295,373,0,17,10000,42,0,
6799,373,295,0,49,10000,18,0,
6800,295,422,0,71,10000,19,0,
6801,422,295,0,45,10000,30,0,
6802,295,453,0,44,10000,7,0,
6803,453,295,0,98,10000,29,0,
6804,295,461,0,90,10000,24,0,
6805,461,295,0,40,10000,73,0,
6806,295,467,0,78,10000,26,0,
6807,467,295,0,59,10000,92,0,
6808,295,624,0,90,10000,98,0,
6809,624,295,0,91,10000,29,0,
6810,295,720,0,18,10000,99,0,
6811,720,295,0,21,10000,13,0,
6812,295,815,0,63,10000,20,0,
6813,815,295,0,76,10000,79,0,
6814,296,411,0,46,10000,63,0,
6815,411,296,0,80,10000,40,0,
6816,296,423,0,30,10000,52,0,
6817,423,296,0,58,10000,49,0,
6818,296,589,0,47,10000,37,0,
6819,589,296,0,46,10000,6,0,
6820,296,780,0,86,10000,21,0,
6821,780,296,0,11,10000,42,0,
6822,296,831,0,12,10000,88,0,
6823,831,296,0,89,10000,17,0,
6824,296,912,0,26,10000,82,0,
6825,912,296,0,90,10000,28,0,
6826,297,430,0,37,10000,30,0,
6827,430,297,0,26,10000,64,0,
6828,297,433,0,38,10000,65,0,
6829,433,297,0,86,10000,12,0,
6830,297,568,0,25,10000,53,0,
6831,568,297,0,5,10000,69,0,
6832,297,624,0,20,10000,17,0,
6833,624,297,0,97,10000,93,0,
6834,297,672,0,93,10000,94,0,
6835,672,297,0,22,10000,70,0,
6836,297,740,0,61,10000,97,0,
6837,740,297,0,79,10000,53,0,
6838,297,761,0,97,10000,78,0,
6839,761,297,0,94,10000,45,0,
6840,297,806,0,35,10000,85,0,
6841,806,297,0,68,10000,89,0,
6842,297,892,0,51,10000,85,0,
6843,892,297,0,26,10000,60,0,
6844,297,907,0,44,10000,90,0,
6845,907,297,0,10,10000,21,0,
6846,298,416,0,5,10000,3,0,
6847,416,298,0,85,10000,10,0,
6848,298,556,0,3,10000,13,0,
6849,556,298,0,1,10000,32,0,
6850,298,630,0,50,10000,75,0,
6851,630,298,0,43,10000,7,0,
6852,298,674,0,92,10000,32,0,
6853,674,298,0,68,10000,21,0,
6854,298,895,0,89,10000,14,0,
6855,895,298,0,95,10000,92,0,
6856,298,927,0,23,10000,97,0,
6857,927,298,0,17,10000,16,0,
6858,298,929,0,58,10000,17,0,
6859,929,298,0,14,10000,74,0,
6860,298,949,0,16,10000,54,0,
6861,949,298,0,99,10000,38,0,
6862,299,312,0,29,10000,63,0,
6863,312,299,0,46,10000,74,0,
6864,299,319,0,89,10000,42,0,
6865,319,299,0,3,10000,13,0,
6866,299,583,0,95,10000,97,0,
6867,583,299,0,31,10000,16,0,
6868,299,602,0,58,10000,11,0,
6869,602,299,0,82,10000,47,0,
6870,299,620,0,50,10000,4,0,
6871,620,299,0,46,10000,89,0,
6872,299,655,0,5,10000,8,0,
6873,655,299,0,58,10000,77,0,
6874,299,703,0,27,10000,57,0,
6875,703,299,0,6,10000,22,0,
6876,299,704,0,81,10000,27,0,
6877,704,299,0,66,10000,32,0,
6878,299,707,0,78,10000,84,0,
6879,707,299,0,91,10000,66,0,
6880,299,736,0,71,10000,22,0,
6881,736,299,0,73,10000,12,0,
6882,299,747,0,55,10000,14,0,
6883,747,299,0,57,10000,46,0,
6884,299,760,0,31,10000,86,0,
6885,760,299,0,71,10000,39,0,
6886,299,865,0,73,10000,48,0,
6887,865,299,0,20,10000,41,0,
6888,299,886,0,44,10000,32,0,
6889,886,299,0,81,10000,75,0,
6890,300,306,0,28,10000,34,0,
6891,306,300,0,15,10000,86,0,
6892,300,357,0,47,10000,91,0,
6893,357,300,0,15,10000,36,0,
6894,300,416,0,94,10000,88,0,
6895,416,300,0,89,10000,33,0,
6896,300,433,0,88,10000,15,0,
6897,433,300,0,68,10000,18,0,
6898,300,439,0,96,10000,73,0,
6899,439,300,0,85,10000,78,0,
6900,300,646,0,8,10000,52,0,
6901,646,300,0,50,10000,22,0,
6902,300,652,0,96,10000,12,0,
6903,652,300,0,32,10000,39,0,
6904,300,667,0,30,10000,24,0,
6905,667,300,0,84,10000,49,0,
6906,300,735,0,52,10000,53,0,
6907,735,300,0,13,10000,16,0,
6908,300,780,0,59,10000,74,0,
6909,780,300,0,77,10000,46,0,
6910,300,882,0,46,10000,55,0,
6911,882,300,0,56,10000,5,0,
6912,300,892,0,37,10000,54,0,
6913,892,300,0,43,10000,40,0,
6914,300,951,0,73,10000,66,0,
6915,951,300,0,61,10000,47,0,
6916,301,315,0,35,10000,5,0,
6917,315,301,0,32,10000,22,0,
6918,301,323,0,89,10000,10,0,
6919,323,301,0,68,10000,60,0,
6920,301,324,0,31,10000,81,0,
6921,324,301,0,30,10000,65,0,
6922,301,491,0,87,10000,37,0,
6923,491,301,0,86,10000,93,0,
6924,301,572,0,8,10000,37,0,
6925,572,301,0,3,10000,33,0,
6926,301,612,0,84,10000,60,0,
6927,612,301,0,24,10000,19,0,
6928,301,722,0,32,10000,34,0,
6929,722,301,0,37,10000,53,0,
6930,301,736,0,63,10000,44,0,
6931,736,301,0,27,10000,91,0,
6932,301,781,0,22,10000,85,0,
6933,781,301,0,48,10000,61,0,
6934,301,784,0,21,10000,99,0,
6935,784,301,0,4,10000,91,0,
6936,301,804,0,85,10000,95,0,
6937,804,301,0,16,10000,36,0,
6938,301,817,0,25,10000,52,0,
6939,817,301,0,13,10000,52,0,
6940,301,850,0,60,10000,2,0,
6941,850,301,0,96,10000,95,0,
6942,301,873,0,99,10000,8,0,
6943,873,301,0,70,10000,75,0,
6944,301,930,0,29,10000,31,0,
6945,930,301,0,75,10000,52,0,
6946,301,996,0,34,10000,52,0,
6947,996,301,0,93,10000,24,0,
6948,302,415,0,85,10000,68,0,
6949,415,302,0,79,10000,13,0,
6950,302,478,0,94,10000,57,0,
6951,478,302,0,19,10000,76,0,
6952,302,534,0,31,10000,39,0,
6953,534,302,0,94,10000,86,0,
6954,302,559,0,27,10000,84,0,
6955,559,302,0,35,10000,46,0,
6956,302,751,0,21,10000,77,0,
6957,751,302,0,5,10000,64,0,
6958,302,755,0,66,10000,42,0,
6959,755,302,0,11,10000,16,0,
6960,302,893,0,6,10000,1,0,
6961,893,302,0,29,10000,52,0,
6962,302,976,0,42,10000,87,0,
6963,976,302,0,48,10000,49,0,
6964,303,424,0,4,10000,66,0,
6965,424,303,0,36,10000,5,0,
6966,303,463,0,18,10000,85,0,
6967,463,303,0,89,10000,83,0,
6968,303,500,0,51,10000,76,0,
6969,500,303,0,18,10000,35,0,
6970,303,675,0,52,10000,30,0,
6971,675,303,0,44,10000,21,0,
6972,303,701,0,35,10000,68,0,
6973,701,303,0,30,10000,70,0,
6974,303,752,0,19,10000,15,0,
6975,752,303,0,49,10000,75,0,
6976,303,793,0,51,10000,10,0,
6977,793,303,0,35,10000,36,0,
6978,303,839,0,17,10000,8,0,
6979,839,303,0,99,10000,83,0,
6980,303,862,0,55,10000,29,0,
6981,862,303,0,91,10000,51,0,
6982,303,926,0,9,10000,56,0,
6983,926,303,0,54,10000,94,0,
6984,304,341,0,77,10000,47,0,
6985,341,304,0,37,10000,48,0,
6986,304,372,0,76,10000,60,0,
6987,372,304,0,95,10000,30,0,
6988,304,396,0,33,10000,56,0,
6989,396,304,0,41,10000,82,0,
6990,304,420,0,6,10000,37,0,
6991,420,304,0,84,10000,19,0,
6992,304,452,0,6,10000,35,0,
6993,452,304,0,88,10000,11,0,
6994,304,463,0,36,10000,45,0,
6995,463,304,0,23,10000,83,0,
6996,304,648,0,71,10000,73,0,
6997,648,304,0,67,10000,34,0,
6998,304,704,0,43,10000,57,0,
6999,704,304,0,56,10000,36,0,
7000,304,750,0,89,10000,9,0,
7001,750,304,0,18,10000,69,0,
7002,304,756,0,41,10000,93,0,
7003,756,304,0,75,10000,68,0,
7004,304,785,0,86,10000,37,0,
7005,785,304,0,29,10000,80,0,
7006,304,896,0,96,10000,95,0,
7007,896,304,0,82,10000,26,0,
7008,304,912,0,66,10000,75,0,
7009,912,304,0,33,10000,22,0,
7010,304,931,0,40,10000,87,0,
7011,931,304,0,42,10000,28,0,
7012,304,953,0,28,10000,13,0,
7013,953,304,0,61,10000,29,0,
7014,304,956,0,71,10000,4,0,
7015,956,304,0,76,10000,27,0,
7016,304,973,0,64,10000,83,0,
7017,973,304,0,41,10000,64,0,
7018,304,987,0,70,10000,75,0,
7019,987,304,0,38,10000,26,0,
7020,305,346,0,19,10000,72,0,
7021,346,305,0,6,10000,83,0,
7022,305,367,0,88,10000,85,0,
7023,367,305,0,62,10000,97,0,
7024,305,446,0,55,10000,74,0,
7025,446,305,0,68,10000,8,0,
7026,305,487,0,57,10000,78,0,
7027,487,305,0,55,10000,91,0,
7028,305,590,0,6,10000,34,0,
7029,590,305,0,28,10000,88,0,
7030,305,630,0,62,10000,53,0,
7031,630,305,0,86,10000,76,0,
7032,305,666,0,46,10000,68,0,
7033,666,305,0,98,10000,64,0,
7034,305,737,0,14,10000,82,0,
7035,737,305,0,9,10000,47,0,
7036,305,785,0,57,10000,61,0,
7037,785,305,0,76,10000,20,0,
7038,305,851,0,14,10000,12,0,
7039,851,305,0,19,10000,34,0,
7040,305,853,0,47,10000,6,0,
7041,853,305,0,55,10000,60,0,
7042,305,976,0,99,10000,27,0,
7043,976,305,0,1,10000,54,0,
7044,306,396,0,65,10000,44,0,
7045,396,306,0,75,10000,32,0,
7046,306,561,0,10,10000,98,0,
7047,561,306,0,83,10000,6,0,
7048,306,593,0,70,10000,15,0,
7049,593,306,0,78,10000,2,0,
7050,306,637,0,51,10000,1,0,
7051,637,306,0,94,10000,94,0,
7052,306,729,0,26,10000,87,0,
7053,729,306,0,95,10000,17,0,
7054,306,820,0,93,10000,87,0,
7055,820,306,0,97,10000,60,0,
7056,306,906,0,37,10000,10,0,
7057,906,306,0,27,10000,77,0,
7058,307,445,0,20,10000,65,0,
7059,445,307,0,29,10000,29,0,
7060,307,461,0,60,10000,82,0,
7061,461,307,0,91,10000,60,0,
7062,307,584,0,91,10000,90,0,
7063,584,307,0,15,10000,13,0,
7064,307,601,0,7,10000,33,0,
7065,601,307,0,44,10000,53,0,
7066,307,631,0,55,10000,52,0,
7067,631,307,0,40,10000,91,0,
7068,307,646,0,65,10000,31,0,
7069,646,307,0,64,10000,22,0,
7070,307,665,0,78,10000,44,0,
7071,665,307,0,41,10000,93,0,
7072,307,705,0,95,10000,76,0,
7073,705,307,0,4,10000,49,0,
7074,307,785,0,29,10000,89,0,
7075,785,307,0,63,10000,63,0,
7076,307,796,0,80,10000,77,0,
7077,796,307,0,18,10000,55,0,
7078,308,519,0,64,10000,6,0,
7079,519,308,0,63,10000,5,0,
7080,308,557,0,94,10000,2,0,
7081,557,308,0,1,10000,71,0,
7082,308,602,0,54,10000,19,0,
7083,602,308,0,66,10000,32,0,
7084,308,640,0,95,10000,94,0,
7085,640,308,0,26,10000,16,0,
7086,308,645,0,67,10000,56,0,
7087,645,308,0,55,10000,52,0,
7088,308,703,0,25,10000,57,0,
7089,703,308,0,56,10000,6,0,
7090,308,706,0,18,10000,31,0,
7091,706,308,0,59,10000,5,0,
7092,308,722,0,79,10000,20,0,
7093,722,308,0,73,10000,71,0,
7094,308,827,0,86,10000,91,0,
7095,827,308,0,21,10000,34,0,
7096,308,859,0,63,10000,19,0,
7097,859,308,0,67,10000,30,0,
7098,308,975,0,81,10000,35,0,
7099,975,308,0,29,10000,88,0,
7100,308,979,0,31,10000,28,0,
7101,979,308,0,99,10000,83,0,
7102,309,336,0,22,10000,69,0,
7103,336,309,0,33,10000,12,0,
7104,309,402,0,30,10000,97,0,
7105,402,309,0,85,10000,28,0,
7106,309,448,0,3,10000,52,0,
7107,448,309,0,14,10000,18,0,
7108,309,489,0,89,10000,38,0,
7109,489,309,0,17,10000,49,0,
7110,309,498,0,45,10000,2,0,
7111,498,309,0,92,10000,99,0,
7112,309,696,0,67,10000,30,0,
7113,696,309,0,92,10000,56,0,
7114,309,752,0,64,10000,23,0,
7115,752,309,0,75,10000,57,0,
7116,309,994,0,33,10000,9,0,
7117,994,309,0,59,10000,66,0,
7118,310,399,0,26,10000,49,0,
7119,399,310,0,82,10000,55,0,
7120,310,474,0,89,10000,27,0,
7121,474,310,0,11,10000,50,0,
7122,310,647,0,61,10000,23,0,
7123,647,310,0,76,10000,62,0,
7124,310,716,0,17,10000,15,0,
7125,716,310,0,91,10000,95,0,
7126,310,746,0,36,10000,56,0,
7127,746,310,0,99,10000,72,0,
7128,310,836,0,83,10000,24,0,
7129,836,310,0,70,10000,1,0,
7130,310,910,0,27,10000,28,0,
7131,910,310,0,64,10000,32,0,
7132,310,939,0,54,10000,32,0,
7133,939,310,0,56,10000,6,0,
7134,310,952,0,52,10000,83,0,
7135,952,310,0,27,10000,43,0,
7136,310,996,0,65,10000,52,0,
7137,996,310,0,68,10000,72,0,
7138,311,366,0,53,10000,2,0,
7139,366,311,0,6,10000,38,0,
7140,311,369,0,57,10000,77,0,
7141,369,311,0,45,10000,93,0,
7142,311,511,0,20,10000,4,0,
7143,511,311,0,25,10000,32,0,
7144,311,529,0,93,10000,91,0,
7145,529,311,0,82,10000,50,0,
7146,311,727,0,46,10000,51,0,
7147,727,311,0,26,10000,4,0,
7148,311,909,0,25,10000,22,0,
7149,909,311,0,18,10000,52,0,
7150,311,967,0,18,10000,22,0,
7151,967,311,0,4,10000,38,0,
7152,312,521,0,50,10000,73,0,
7153,521,312,0,62,10000,63,0,
7154,312,537,0,67,10000,97,0,
7155,537,312,0,33,10000,54,0,
7156,312,619,0,49,10000,36,0,
7157,619,312,0,13,10000,54,0,
7158,312,703,0,78,10000,67,0,
7159,703,312,0,83,10000,4,0,
7160,312,704,0,9,10000,73,0,
7161,704,312,0,90,10000,11,0,
7162,312,738,0,28,10000,60,0,
7163,738,312,0,54,10000,30,0,
7164,312,778,0,80,10000,26,0,
7165,778,312,0,82,10000,86,0,
7166,312,799,0,19,10000,19,0,
7167,799,312,0,10,10000,74,0,
7168,313,403,0,75,10000,16,0,
7169,403,313,0,56,10000,46,0,
7170,313,764,0,88,10000,5,0,
7171,764,313,0,59,10000,22,0,
7172,313,781,0,96,10000,29,0,
7173,781,313,0,65,10000,6,0,
7174,313,789,0,46,10000,83,0,
7175,789,313,0,62,10000,16,0,
7176,313,930,0,87,10000,92,0,
7177,930,313,0,49,10000,62,0,
7178,313,979,0,74,10000,79,0,
7179,979,313,0,38,10000,89,0,
7180,314,320,0,40,10000,29,0,
7181,320,314,0,21,10000,27,0,
7182,314,328,0,26,10000,38,0,
7183,328,314,0,93,10000,46,0,
7184,314,355,0,25,10000,36,0,
7185,355,314,0,48,10000,29,0,
7186,314,384,0,5,10000,46,0,
7187,384,314,0,89,10000,84,0,
7188,314,504,0,15,10000,56,0,
7189,504,314,0,11,10000,44,0,
7190,314,531,0,52,10000,19,0,
7191,531,314,0,35,10000,19,0,
7192,314,748,0,91,10000,65,0,
7193,748,314,0,48,10000,15,0,
7194,314,769,0,81,10000,64,0,
7195,769,314,0,85,10000,95,0,
7196,314,923,0,27,10000,11,0,
7197,923,314,0,62,10000,67,0,
7198,315,387,0,63,10000,96,0,
7199,387,315,0,36,10000,20,0,
7200,315,443,0,58,10000,54,0,
7201,443,315,0,86,10000,86,0,
7202,315,446,0,17,10000,53,0,
7203,446,315,0,17,10000,20,0,
7204,315,566,0,19,10000,68,0,
7205,566,315,0,28,10000,81,0,
7206,315,611,0,50,10000,73,0,
7207,611,315,0,57,10000,74,0,
7208,315,643,0,21,10000,50,0,
7209,643,315,0,9,10000,26,0,
7210,315,706,0,44,10000,60,0,
7211,706,315,0,17,10000,58,0,
7212,315,809,0,54,10000,97,0,
7213,809,315,0,12,10000,98,0,
7214,315,872,0,83,10000,55,0,
7215,872,315,0,25,10000,99,0,
7216,315,997,0,34,10000,73,0,
7217,997,315,0,89,10000,55,0,
7218,316,453,0,58,10000,72,0,
7219,453,316,0,10,10000,44,0,
7220,316,578,0,30,10000,21,0,
7221,578,316,0,40,10000,48,0,
7222,316,669,0,40,10000,32,0,
7223,669,316,0,63,10000,55,0,
7224,316,671,0,33,10000,47,0,
7225,671,316,0,12,10000,51,0,
7226,316,777,0,73,10000,70,0,
7227,777,316,0,26,10000,85,0,
7228,316,790,0,7,10000,55,0,
7229,790,316,0,14,10000,27,0,
