LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
43015,1707,1518,0,64,10000,60,0,
43016,1518,1753,0,83,10000,3,0,
43017,1753,1518,0,62,10000,1,0,
43018,1518,1832,0,29,10000,70,0,
43019,1832,1518,0,70,10000,25,0,
43020,1518,1893,0,55,10000,75,0,
43021,1893,1518,0,2,10000,55,0,
43022,1519,1654,0,54,10000,8,0,
43023,1654,1519,0,5,10000,65,0,
43024,1519,1671,0,98,10000,62,0,
43025,1671,1519,0,13,10000,48,0,
43026,1519,1762,0,96,10000,88,0,
43027,1762,1519,0,55,10000,62,0,
43028,1519,1772,0,95,10000,26,0,
43029,1772,1519,0,41,10000,94,0,
43030,1519,1861,0,96,10000,41,0,
43031,1861,1519,0,12,10000,30,0,
43032,1519,1862,0,9,10000,47,0,
43033,1862,1519,0,84,10000,45,0,
43034,1519,1885,0,61,10000,97,0,
43035,1885,1519,0,46,10000,21,0,
43036,1520,1578,0,69,10000,11,0,
43037,1578,1520,0,76,10000,65,0,
43038,1520,1650,0,64,10000,98,0,
43039,1650,1520,0,85,10000,6,0,
43040,1520,1686,0,60,10000,81,0,
43041,1686,1520,0,19,10000,60,0,
43042,1520,1817,0,93,10000,53,0,
43043,1817,1520,0,70,10000,36,0,
43044,1520,1921,0,64,10000,67,0,
43045,1921,1520,0,64,10000,68,0,
43046,1520,1936,0,34,10000,77,0,
43047,1936,1520,0,57,10000,82,0,
43048,1521,1558,0,69,10000,8,0,
43049,1558,1521,0,16,10000,94,0,
43050,1521,1753,0,88,10000,49,0,
43051,1753,1521,0,14,10000,91,0,
43052,1521,1886,0,19,10000,16,0,
43053,1886,1521,0,98,10000,15,0,
43054,1522,1591,0,41,10000,65,0,
43055,1591,1522,0,12,10000,17,0,
43056,1522,1677,0,94,10000,72,0,
43057,1677,1522,0,34,10000,89,0,
43058,1522,1716,0,38,10000,31,0,
43059,1716,1522,0,71,10000,92,0,
43060,1522,1740,0,72,10000,84,0,
43061,1740,1522,0,32,10000,33,0,
43062,1522,1967,0,43,10000,83,0,
43063,1967,1522,0,24,10000,48,0,
43064,1523,1569,0,62,10000,71,0,
43065,1569,1523,0,86,10000,22,0,
43066,1523,1746,0,43,10000,39,0,
43067,1746,1523,0,84,10000,35,0,
43068,1523,1749,0,6,10000,19,0,
43069,1749,1523,0,8,10000,19,0,
43070,1523,1774,0,92,10000,92,0,
43071,1774,1523,0,33,10000,67,0,
43072,1523,1780,0,15,10000,46,0,
43073,1780,1523,0,56,10000,1,0,
43074,1523,1910,0,49,10000,11,0,
43075,1910,1523,0,57,10000,84,0,
43076,1524,1843,0,36,10000,29,0,
43077,1843,1524,0,98,10000,37,0,
43078,1524,1861,0,28,10000,1,0,
43079,1861,1524,0,18,10000,60,0,
43080,1524,1898,0,93,10000,38,0,
43081,1898,1524,0,59,10000,87,0,
43082,1524,1907,0,53,10000,68,0,
43083,1907,1524,0,41,10000,87,0,
43084,1524,1988,0,64,10000,18,0,
43085,1988,1524,0,43,10000,37,0,
43086,1525,1592,0,19,10000,71,0,
43087,1592,1525,0,41,10000,63,0,
43088,1525,1627,0,41,10000,52,0,
43089,1627,1525,0,4,10000,99,0,
43090,1525,1685,0,51,10000,38,0,
43091,1685,1525,0,66,10000,29,0,
43092,1525,1704,0,51,10000,35,0,
43093,1704,1525,0,14,10000,54,0,
43094,1525,1741,0,92,10000,51,0,
43095,1741,1525,0,31,10000,38,0,
43096,1525,1862,0,27,10000,17,0,
43097,1862,1525,0,68,10000,50,0,
43098,1525,1900,0,49,10000,81,0,
43099,1900,1525,0,27,10000,2,0,
43100,1525,1925,0,23,10000,6,0,
43101,1925,1525,0,42,10000,80,0,
43102,1525,1944,0,33,10000,4,0,
43103,1944,1525,0,21,10000,88,0,
43104,1526,1574,0,91,10000,6,0,
43105,1574,1526,0,56,10000,31,0,
43106,1526,1779,0,8,10000,90,0,
43107,1779,1526,0,73,10000,90,0,
43108,1526,1795,0,56,10000,89,0,
43109,1795,1526,0,3,10000,33,0,
43110,1526,1890,0,91,10000,75,0,
43111,1890,1526,0,30,10000,20,0,
43112,1526,1930,0,38,10000,81,0,
43113,1930,1526,0,57,10000,31,0,
43114,1527,1537,0,40,10000,57,0,
43115,1537,1527,0,77,10000,11,0,
43116,1527,1542,0,19,10000,13,0,
43117,1542,1527,0,38,10000,20,0,
43118,1527,1565,0,92,10000,80,0,
43119,1565,1527,0,67,10000,43,0,
43120,1527,1590,0,26,10000,75,0,
43121,1590,1527,0,71,10000,66,0,
43122,1527,1629,0,29,10000,74,0,
43123,1629,1527,0,54,10000,3,0,
43124,1527,1761,0,93,10000,96,0,
43125,1761,1527,0,62,10000,55,0,
43126,1527,1780,0,81,10000,25,0,
43127,1780,1527,0,38,10000,67,0,
43128,1527,1791,0,55,10000,84,0,
43129,1791,1527,0,89,10000,78,0,
43130,1527,1885,0,25,10000,68,0,
43131,1885,1527,0,8,10000,55,0,
43132,1528,1543,0,56,10000,43,0,
43133,1543,1528,0,77,10000,37,0,
43134,1528,1546,0,26,10000,34,0,
43135,1546,1528,0,32,10000,56,0,
43136,1528,1622,0,42,10000,30,0,
43137,1622,1528,0,33,10000,42,0,
43138,1528,1685,0,10,10000,83,0,
43139,1685,1528,0,15,10000,20,0,
43140,1528,1728,0,53,10000,45,0,
43141,1728,1528,0,2,10000,29,0,
43142,1528,1886,0,31,10000,53,0,
43143,1886,1528,0,87,10000,83,0,
43144,1528,1888,0,12,10000,3,0,
43145,1888,1528,0,20,10000,73,0,
43146,1528,1891,0,85,10000,64,0,
43147,1891,1528,0,56,10000,73,0,
43148,1529,1535,0,77,10000,86,0,
43149,1535,1529,0,28,10000,84,0,
43150,1529,1614,0,62,10000,47,0,
43151,1614,1529,0,62,10000,32,0,
43152,1529,1659,0,67,10000,98,0,
43153,1659,1529,0,40,10000,81,0,
43154,1529,1737,0,52,10000,46,0,
43155,1737,1529,0,26,10000,35,0,
43156,1529,1755,0,85,10000,70,0,
43157,1755,1529,0,87,10000,69,0,
43158,1529,1971,0,9,10000,82,0,
43159,1971,1529,0,28,10000,56,0,
43160,1530,1577,0,28,10000,39,0,
43161,1577,1530,0,95,10000,59,0,
43162,1530,1595,0,77,10000,34,0,
43163,1595,1530,0,81,10000,87,0,
43164,1530,1627,0,52,10000,36,0,
43165,1627,1530,0,11,10000,18,0,
43166,1530,1628,0,24,10000,55,0,
43167,1628,1530,0,94,10000,62,0,
43168,1530,1702,0,27,10000,69,0,
43169,1702,1530,0,59,10000,57,0,
43170,1530,1715,0,65,10000,86,0,
43171,1715,1530,0,73,10000,70,0,
43172,1530,1726,0,68,10000,18,0,
43173,1726,1530,0,73,10000,46,0,
43174,1530,1832,0,92,10000,47,0,
43175,1832,1530,0,96,10000,14,0,
43176,1531,1532,0,91,10000,98,0,
43177,1532,1531,0,22,10000,46,0,
43178,1531,1555,0,24,10000,19,0,
43179,1555,1531,0,68,10000,52,0,
43180,1531,1717,0,72,10000,59,0,
43181,1717,1531,0,59,10000,91,0,
43182,1531,1739,0,17,10000,98,0,
43183,1739,1531,0,9,10000,70,0,
43184,1531,1760,0,79,10000,21,0,
43185,1760,1531,0,76,10000,98,0,
43186,1531,1808,0,36,10000,36,0,
43187,1808,1531,0,2,10000,96,0,
43188,1531,1898,0,3,10000,72,0,
43189,1898,1531,0,68,10000,22,0,
43190,1531,1915,0,39,10000,98,0,
43191,1915,1531,0,76,10000,31,0,
43192,1531,1931,0,12,10000,67,0,
43193,1931,1531,0,14,10000,66,0,
43194,1531,1967,0,80,10000,53,0,
43195,1967,1531,0,50,10000,92,0,
43196,1532,1651,0,96,10000,20,0,
43197,1651,1532,0,80,10000,74,0,
43198,1532,1657,0,44,10000,81,0,
43199,1657,1532,0,1,10000,47,0,
43200,1532,1705,0,87,10000,56,0,
43201,1705,1532,0,42,10000,86,0,
43202,1532,1707,0,14,10000,59,0,
43203,1707,1532,0,15,10000,25,0,
43204,1533,1579,0,8,10000,28,0,
43205,1579,1533,0,87,10000,6,0,
43206,1533,1779,0,95,10000,30,0,
43207,1779,1533,0,55,10000,36,0,
43208,1533,1827,0,81,10000,13,0,
43209,1827,1533,0,32,10000,28,0,
43210,1533,1910,0,91,10000,93,0,
43211,1910,1533,0,62,10000,23,0,
43212,1533,1927,0,3,10000,9,0,
43213,1927,1533,0,7,10000,9,0,
43214,1534,1683,0,26,10000,2,0,
43215,1683,1534,0,90,10000,1,0,
43216,1534,1801,0,20,10000,9,0,
43217,1801,1534,0,63,10000,65,0,
43218,1534,1935,0,7,10000,58,0,
43219,1935,1534,0,19,10000,69,0,
43220,1534,1947,0,54,10000,41,0,
43221,1947,1534,0,78,10000,32,0,
43222,1534,1977,0,99,10000,38,0,
43223,1977,1534,0,50,10000,64,0,
43224,1534,1987,0,91,10000,56,0,
43225,1987,1534,0,85,10000,59,0,
43226,1535,1852,0,69,10000,39,0,
43227,1852,1535,0,8,10000,74,0,
43228,1536,1550,0,10,10000,73,0,
43229,1550,1536,0,13,10000,1,0,
43230,1536,1561,0,4,10000,44,0,
43231,1561,1536,0,32,10000,2,0,
43232,1536,1633,0,98,10000,43,0,
43233,1633,1536,0,60,10000,98,0,
43234,1536,1774,0,26,10000,83,0,
43235,1774,1536,0,3,10000,60,0,
43236,1537,1607,0,1,10000,50,0,
43237,1607,1537,0,15,10000,80,0,
43238,1537,1613,0,52,10000,37,0,
43239,1613,1537,0,8,10000,87,0,
43240,1537,1709,0,48,10000,34,0,
43241,1709,1537,0,18,10000,67,0,
43242,1537,1905,0,10,10000,51,0,
43243,1905,1537,0,65,10000,27,0,
43244,1538,1625,0,93,10000,76,0,
43245,1625,1538,0,26,10000,92,0,
43246,1538,1744,0,10,10000,26,0,
43247,1744,1538,0,18,10000,36,0,
43248,1538,1848,0,12,10000,29,0,
43249,1848,1538,0,53,10000,97,0,
43250,1538,1888,0,93,10000,39,0,
43251,1888,1538,0,63,10000,60,0,
43252,1538,1980,0,85,10000,98,0,
43253,1980,1538,0,27,10000,80,0,
43254,1538,1985,0,31,10000,93,0,
43255,1985,1538,0,20,10000,45,0,
43256,1539,1690,0,22,10000,60,0,
43257,1690,1539,0,38,10000,12,0,
43258,1539,1752,0,80,10000,16,0,
43259,1752,1539,0,94,10000,90,0,
43260,1539,1808,0,51,10000,42,0,
43261,1808,1539,0,17,10000,21,0,
43262,1539,1841,0,81,10000,35,0,
43263,1841,1539,0,68,10000,7,0,
43264,1539,1971,0,10,10000,49,0,
43265,1971,1539,0,67,10000,91,0,
43266,1540,1613,0,74,10000,91,0,
43267,1613,1540,0,23,10000,76,0,
43268,1540,1617,0,67,10000,1,0,
43269,1617,1540,0,94,10000,56,0,
43270,1540,1648,0,8,10000,90,0,
43271,1648,1540,0,56,10000,66,0,
43272,1540,1682,0,61,10000,85,0,
43273,1682,1540,0,62,10000,47,0,
43274,1540,1955,0,70,10000,45,0,
43275,1955,1540,0,62,10000,74,0,
43276,1541,1608,0,12,10000,48,0,
43277,1608,1541,0,61,10000,81,0,
43278,1541,1703,0,37,10000,63,0,
43279,1703,1541,0,73,10000,62,0,
43280,1541,1755,0,98,10000,73,0,
43281,1755,1541,0,99,10000,69,0,
43282,1541,1935,0,74,10000,25,0,
43283,1935,1541,0,14,10000,99,0,
43284,1542,1590,0,3,10000,47,0,
43285,1590,1542,0,96,10000,13,0,
43286,1542,1728,0,30,10000,57,0,
43287,1728,1542,0,51,10000,7,0,
43288,1542,1766,0,87,10000,42,0,
43289,1766,1542,0,4,10000,70,0,
43290,1542,1915,0,35,10000,98,0,
43291,1915,1542,0,19,10000,21,0,
43292,1542,1929,0,62,10000,29,0,
43293,1929,1542,0,37,10000,48,0,
43294,1542,1954,0,77,10000,32,0,
43295,1954,1542,0,16,10000,33,0,
43296,1542,1990,0,31,10000,16,0,
43297,1990,1542,0,17,10000,31,0,
43298,1543,1548,0,44,10000,51,0,
43299,1548,1543,0,29,10000,26,0,
43300,1543,1551,0,22,10000,59,0,
43301,1551,1543,0,83,10000,89,0,
43302,1543,1665,0,47,10000,9,0,
43303,1665,1543,0,34,10000,8,0,
43304,1543,1863,0,85,10000,14,0,
43305,1863,1543,0,14,10000,60,0,
43306,1544,1582,0,97,10000,17,0,
43307,1582,1544,0,47,10000,7,0,
43308,1544,1706,0,78,10000,18,0,
43309,1706,1544,0,16,10000,1,0,
43310,1544,1750,0,55,10000,55,0,
43311,1750,1544,0,78,10000,80,0,
43312,1544,1867,0,49,10000,19,0,
43313,1867,1544,0,42,10000,67,0,
43314,1545,1556,0,39,10000,91,0,
43315,1556,1545,0,18,10000,16,0,
43316,1545,1560,0,72,10000,55,0,
43317,1560,1545,0,30,10000,56,0,
43318,1545,1597,0,22,10000,12,0,
43319,1597,1545,0,70,10000,36,0,
43320,1545,1652,0,40,10000,7,0,
43321,1652,1545,0,77,10000,41,0,
43322,1545,1843,0,81,10000,98,0,
43323,1843,1545,0,30,10000,70,0,
43324,1545,1862,0,98,10000,49,0,
43325,1862,1545,0,8,10000,8,0,
43326,1546,1565,0,68,10000,92,0,
43327,1565,1546,0,90,10000,74,0,
43328,1546,1825,0,99,10000,21,0,
43329,1825,1546,0,70,10000,82,0,
43330,1546,1838,0,18,10000,86,0,
43331,1838,1546,0,55,10000,16,0,
43332,1546,1948,0,3,10000,75,0,
43333,1948,1546,0,53,10000,9,0,
43334,1547,1565,0,32,10000,59,0,
43335,1565,1547,0,34,10000,85,0,
43336,1547,1643,0,65,10000,11,0,
43337,1643,1547,0,70,10000,63,0,
43338,1547,1777,0,56,10000,65,0,
43339,1777,1547,0,74,10000,8,0,
43340,1547,1794,0,30,10000,10,0,
43341,1794,1547,0,92,10000,27,0,
43342,1547,1881,0,31,10000,2,0,
43343,1881,1547,0,13,10000,25,0,
43344,1548,1596,0,68,10000,82,0,
43345,1596,1548,0,69,10000,94,0,
43346,1548,1889,0,84,10000,5,0,
43347,1889,1548,0,82,10000,83,0,
43348,1549,1622,0,55,10000,92,0,
43349,1622,1549,0,12,10000,10,0,
43350,1549,1648,0,94,10000,88,0,
43351,1648,1549,0,23,10000,89,0,
43352,1549,1702,0,70,10000,82,0,
43353,1702,1549,0,91,10000,97,0,
43354,1549,1788,0,7,10000,23,0,
43355,1788,1549,0,2,10000,72,0,
43356,1549,1924,0,35,10000,58,0,
43357,1924,1549,0,43,10000,73,0,
43358,1550,1584,0,44,10000,32,0,
43359,1584,1550,0,35,10000,43,0,
43360,1550,1627,0,79,10000,36,0,
43361,1627,1550,0,23,10000,30,0,
43362,1550,1705,0,62,10000,96,0,
43363,1705,1550,0,79,10000,46,0,
43364,1550,1867,0,55,10000,10,0,
43365,1867,1550,0,20,10000,17,0,
43366,1550,1903,0,79,10000,53,0,
43367,1903,1550,0,1,10000,48,0,
43368,1551,1563,0,97,10000,56,0,
43369,1563,1551,0,50,10000,31,0,
43370,1551,1681,0,29,10000,57,0,
43371,1681,1551,0,17,10000,53,0,
43372,1551,1709,0,93,10000,19,0,
43373,1709,1551,0,40,10000,78,0,
43374,1551,1736,0,43,10000,27,0,
43375,1736,1551,0,64,10000,5,0,
43376,1551,1836,0,10,10000,83,0,
43377,1836,1551,0,35,10000,62,0,
43378,1551,1856,0,2,10000,23,0,
43379,1856,1551,0,78,10000,69,0,
43380,1551,1874,0,31,10000,67,0,
43381,1874,1551,0,8,10000,93,0,
43382,1552,1592,0,34,10000,4,0,
43383,1592,1552,0,11,10000,80,0,
43384,1552,1730,0,54,10000,95,0,
43385,1730,1552,0,11,10000,9,0,
43386,1552,1901,0,47,10000,52,0,
43387,1901,1552,0,81,10000,19,0,
43388,1552,1998,0,98,10000,84,0,
43389,1998,1552,0,14,10000,1,0,
43390,1553,1558,0,97,10000,53,0,
43391,1558,1553,0,47,10000,9,0,
43392,1553,1581,0,97,10000,6,0,
43393,1581,1553,0,89,10000,40,0,
43394,1553,1600,0,64,10000,60,0,
43395,1600,1553,0,1,10000,80,0,
43396,1553,1634,0,30,10000,48,0,
43397,1634,1553,0,61,10000,27,0,
43398,1553,1685,0,31,10000,41,0,
43399,1685,1553,0,32,10000,45,0,
43400,1553,1773,0,21,10000,99,0,
43401,1773,1553,0,78,10000,39,0,
43402,1553,1868,0,23,10000,67,0,
43403,1868,1553,0,16,10000,41,0,
43404,1554,1722,0,26,10000,81,0,
43405,1722,1554,0,74,10000,83,0,
43406,1554,1745,0,71,10000,95,0,
43407,1745,1554,0,73,10000,81,0,
43408,1554,1836,0,99,10000,19,0,
43409,1836,1554,0,95,10000,72,0,
43410,1554,1862,0,73,10000,12,0,
43411,1862,1554,0,74,10000,50,0,
43412,1554,1865,0,68,10000,34,0,
43413,1865,1554,0,84,10000,11,0,
43414,1554,1876,0,84,10000,28,0,
43415,1876,1554,0,64,10000,29,0,
43416,1554,1896,0,73,10000,70,0,
43417,1896,1554,0,98,10000,74,0,
43418,1554,1949,0,6,10000,62,0,
43419,1949,1554,0,36,10000,81,0,
43420,1554,1965,0,91,10000,25,0,
43421,1965,1554,0,85,10000,45,0,
43422,1555,1585,0,8,10000,86,0,
43423,1585,1555,0,86,10000,10,0,
43424,1556,1644,0,47,10000,30,0,
43425,1644,1556,0,85,10000,29,0,
43426,1556,1793,0,71,10000,22,0,
43427,1793,1556,0,29,10000,59,0,
43428,1556,1863,0,93,10000,84,0,
43429,1863,1556,0,79,10000,33,0,
43430,1556,1908,0,87,10000,85,0,
43431,1908,1556,0,45,10000,99,0,
43432,1556,1945,0,15,10000,63,0,
43433,1945,1556,0,74,10000,77,0,
43434,1557,1583,0,46,10000,65,0,
43435,1583,1557,0,90,10000,56,0,
43436,1557,1626,0,29,10000,83,0,
43437,1626,1557,0,76,10000,12,0,
43438,1557,1766,0,83,10000,51,0,
43439,1766,1557,0,37,10000,51,0,
43440,1558,1785,0,79,10000,54,0,
43441,1785,1558,0,15,10000,45,0,
43442,1558,1834,0,91,10000,10,0,
43443,1834,1558,0,72,10000,33,0,
43444,1558,1908,0,31,10000,9,0,
43445,1908,1558,0,64,10000,35,0,
43446,1558,1972,0,73,10000,56,0,
43447,1972,1558,0,67,10000,32,0,
43448,1559,1564,0,10,10000,70,0,
43449,1564,1559,0,84,10000,82,0,
43450,1559,1733,0,65,10000,59,0,
43451,1733,1559,0,85,10000,61,0,
43452,1559,1789,0,15,10000,96,0,
43453,1789,1559,0,3,10000,43,0,
43454,1559,1958,0,64,10000,91,0,
43455,1958,1559,0,23,10000,55,0,
43456,1560,1639,0,20,10000,43,0,
43457,1639,1560,0,66,10000,87,0,
43458,1560,1741,0,60,10000,67,0,
43459,1741,1560,0,28,10000,63,0,
43460,1560,1793,0,77,10000,1,0,
43461,1793,1560,0,45,10000,20,0,
43462,1560,1840,0,13,10000,45,0,
43463,1840,1560,0,25,10000,49,0,
43464,1561,1590,0,27,10000,58,0,
43465,1590,1561,0,31,10000,63,0,
43466,1561,1717,0,1,10000,6,0,
43467,1717,1561,0,33,10000,69,0,
43468,1561,1779,0,98,10000,55,0,
43469,1779,1561,0,95,10000,1,0,
43470,1561,1838,0,67,10000,19,0,
43471,1838,1561,0,5,10000,93,0,
43472,1561,1839,0,30,10000,28,0,
43473,1839,1561,0,62,10000,92,0,
43474,1562,1576,0,2,10000,16,0,
43475,1576,1562,0,11,10000,47,0,
43476,1562,1654,0,63,10000,41,0,
43477,1654,1562,0,60,10000,48,0,
43478,1562,1869,0,76,10000,22,0,
43479,1869,1562,0,87,10000,86,0,
43480,1562,1987,0,67,10000,84,0,
43481,1987,1562,0,34,10000,51,0,
43482,1562,1997,0,26,10000,35,0,
43483,1997,1562,0,25,10000,64,0,
43484,1563,1583,0,8,10000,33,0,
43485,1583,1563,0,51,10000,98,0,
43486,1563,1614,0,35,10000,53,0,
43487,1614,1563,0,90,10000,55,0,
43488,1563,1811,0,43,10000,10,0,
43489,1811,1563,0,46,10000,65,0,
43490,1563,1840,0,19,10000,85,0,
43491,1840,1563,0,49,10000,29,0,
43492,1563,1896,0,92,10000,88,0,
43493,1896,1563,0,67,10000,85,0,
43494,1564,1773,0,16,10000,80,0,
43495,1773,1564,0,98,10000,12,0,
43496,1564,1819,0,71,10000,33,0,
43497,1819,1564,0,16,10000,11,0,
43498,1564,1994,0,93,10000,55,0,
43499,1994,1564,0,24,10000,54,0,
43500,1565,1601,0,44,10000,6,0,
43501,1601,1565,0,9,10000,7,0,
43502,1565,1615,0,80,10000,85,0,
43503,1615,1565,0,41,10000,90,0,
43504,1565,1846,0,44,10000,1,0,
43505,1846,1565,0,97,10000,90,0,
43506,1565,1947,0,2,10000,15,0,
43507,1947,1565,0,67,10000,73,0,
43508,1565,1967,0,28,10000,90,0,
43509,1967,1565,0,81,10000,93,0,
43510,1566,1622,0,48,10000,79,0,
43511,1622,1566,0,35,10000,79,0,
43512,1566,1633,0,22,10000,96,0,
43513,1633,1566,0,57,10000,52,0,
43514,1566,1655,0,50,10000,78,0,
43515,1655,1566,0,82,10000,97,0,
43516,1566,1664,0,83,10000,72,0,
43517,1664,1566,0,18,10000,7,0,
43518,1566,1675,0,43,10000,9,0,
43519,1675,1566,0,76,10000,89,0,
43520,1566,1678,0,44,10000,82,0,
43521,1678,1566,0,43,10000,60,0,
43522,1566,1757,0,92,10000,18,0,
43523,1757,1566,0,8,10000,90,0,
43524,1566,1814,0,50,10000,39,0,
43525,1814,1566,0,52,10000,58,0,
43526,1566,1829,0,57,10000,45,0,
43527,1829,1566,0,24,10000,23,0,
43528,1566,1949,0,71,10000,45,0,
43529,1949,1566,0,31,10000,66,0,
43530,1567,1622,0,31,10000,12,0,
43531,1622,1567,0,90,10000,20,0,
43532,1567,1901,0,76,10000,44,0,
43533,1901,1567,0,71,10000,87,0,
43534,1567,1947,0,3,10000,63,0,
43535,1947,1567,0,37,10000,52,0,
43536,1568,1569,0,81,10000,42,0,
43537,1569,1568,0,74,10000,3,0,
43538,1568,1755,0,36,10000,35,0,
43539,1755,1568,0,43,10000,49,0,
43540,1568,1791,0,94,10000,49,0,
43541,1791,1568,0,83,10000,15,0,
43542,1568,1888,0,23,10000,87,0,
43543,1888,1568,0,66,10000,36,0,
43544,1568,1893,0,52,10000,27,0,
43545,1893,1568,0,46,10000,4,0,
43546,1568,1947,0,13,10000,70,0,
43547,1947,1568,0,18,10000,82,0,
43548,1568,1981,0,19,10000,99,0,
43549,1981,1568,0,75,10000,79,0,
43550,1569,1880,0,6,10000,92,0,
43551,1880,1569,0,84,10000,40,0,
43552,1570,1662,0,64,10000,25,0,
43553,1662,1570,0,80,10000,74,0,
43554,1570,1716,0,20,10000,57,0,
43555,1716,1570,0,5,10000,16,0,
43556,1570,1747,0,1,10000,8,0,
43557,1747,1570,0,62,10000,34,0,
43558,1570,1795,0,16,10000,20,0,
43559,1795,1570,0,31,10000,48,0,
43560,1570,1872,0,69,10000,31,0,
43561,1872,1570,0,73,10000,34,0,
43562,1570,1969,0,27,10000,77,0,
43563,1969,1570,0,78,10000,74,0,
43564,1571,1589,0,27,10000,49,0,
43565,1589,1571,0,32,10000,94,0,
43566,1571,1664,0,47,10000,50,0,
43567,1664,1571,0,35,10000,41,0,
43568,1571,1706,0,32,10000,76,0,
43569,1706,1571,0,70,10000,13,0,
43570,1571,1767,0,39,10000,57,0,
43571,1767,1571,0,80,10000,65,0,
43572,1571,1874,0,95,10000,95,0,
43573,1874,1571,0,90,10000,42,0,
43574,1571,1897,0,73,10000,4,0,
43575,1897,1571,0,39,10000,73,0,
43576,1572,1595,0,44,10000,66,0,
43577,1595,1572,0,6,10000,81,0,
43578,1572,1633,0,69,10000,44,0,
43579,1633,1572,0,98,10000,48,0,
43580,1572,1666,0,10,10000,91,0,
43581,1666,1572,0,80,10000,95,0,
43582,1572,1742,0,25,10000,87,0,
43583,1742,1572,0,6,10000,6,0,
43584,1572,1796,0,49,10000,44,0,
43585,1796,1572,0,75,10000,91,0,
43586,1572,1844,0,88,10000,74,0,
43587,1844,1572,0,47,10000,53,0,
43588,1572,1857,0,71,10000,79,0,
43589,1857,1572,0,57,10000,89,0,
43590,1572,1892,0,58,10000,52,0,
43591,1892,1572,0,25,10000,96,0,
43592,1572,1924,0,75,10000,25,0,
43593,1924,1572,0,94,10000,21,0,
43594,1572,1966,0,65,10000,79,0,
43595,1966,1572,0,96,10000,29,0,
43596,1572,1982,0,39,10000,46,0,
43597,1982,1572,0,44,10000,28,0,
43598,1572,1990,0,95,10000,5,0,
43599,1990,1572,0,17,10000,35,0,
43600,1573,1578,0,38,10000,26,0,
43601,1578,1573,0,48,10000,33,0,
43602,1573,1664,0,84,10000,18,0,
43603,1664,1573,0,60,10000,41,0,
43604,1573,1679,0,26,10000,34,0,
43605,1679,1573,0,1,10000,45,0,
43606,1573,1757,0,88,10000,61,0,
43607,1757,1573,0,80,10000,53,0,
43608,1573,1787,0,27,10000,4,0,
43609,1787,1573,0,40,10000,24,0,
43610,1573,1856,0,86,10000,93,0,
43611,1856,1573,0,62,10000,66,0,
43612,1573,1880,0,47,10000,70,0,
43613,1880,1573,0,18,10000,22,0,
43614,1573,1909,0,23,10000,66,0,
43615,1909,1573,0,4,10000,63,0,
43616,1573,1962,0,51,10000,83,0,
43617,1962,1573,0,55,10000,10,0,
43618,1573,1974,0,32,10000,10,0,
43619,1974,1573,0,80,10000,71,0,
43620,1574,1598,0,57,10000,30,0,
43621,1598,1574,0,53,10000,65,0,
43622,1574,1683,0,64,10000,14,0,
43623,1683,1574,0,40,10000,20,0,
43624,1574,1903,0,95,10000,7,0,
43625,1903,1574,0,44,10000,78,0,
43626,1575,1647,0,13,10000,72,0,
43627,1647,1575,0,48,10000,40,0,
43628,1575,1706,0,20,10000,1,0,
43629,1706,1575,0,62,10000,20,0,
43630,1575,1971,0,9,10000,85,0,
43631,1971,1575,0,31,10000,35,0,
43632,1576,1587,0,21,10000,26,0,
43633,1587,1576,0,52,10000,57,0,
43634,1576,1716,0,63,10000,82,0,
43635,1716,1576,0,91,10000,24,0,
43636,1576,1838,0,34,10000,24,0,
43637,1838,1576,0,81,10000,29,0,
43638,1576,1857,0,98,10000,77,0,
43639,1857,1576,0,53,10000,93,0,
43640,1576,1891,0,58,10000,55,0,
43641,1891,1576,0,29,10000,22,0,
43642,1576,1898,0,94,10000,13,0,
43643,1898,1576,0,56,10000,30,0,
43644,1576,1956,0,29,10000,77,0,
43645,1956,1576,0,76,10000,53,0,
43646,1577,1578,0,25,10000,11,0,
43647,1578,1577,0,79,10000,38,0,
43648,1577,1613,0,38,10000,10,0,
43649,1613,1577,0,40,10000,65,0,
43650,1577,1639,0,97,10000,8,0,
43651,1639,1577,0,21,10000,80,0,
43652,1577,1696,0,58,10000,87,0,
43653,1696,1577,0,72,10000,26,0,
43654,1577,1749,0,11,10000,38,0,
43655,1749,1577,0,49,10000,66,0,
43656,1577,1778,0,12,10000,23,0,
43657,1778,1577,0,79,10000,18,0,
43658,1577,1893,0,90,10000,49,0,
43659,1893,1577,0,68,10000,62,0,
43660,1577,1931,0,82,10000,84,0,
43661,1931,1577,0,10,10000,39,0,
43662,1577,1993,0,79,10000,22,0,
43663,1993,1577,0,95,10000,80,0,
43664,1578,1691,0,40,10000,8,0,
43665,1691,1578,0,55,10000,5,0,
43666,1578,1752,0,75,10000,49,0,
43667,1752,1578,0,42,10000,26,0,
43668,1578,1757,0,35,10000,7,0,
43669,1757,1578,0,31,10000,97,0,
43670,1578,1860,0,23,10000,85,0,
43671,1860,1578,0,61,10000,9,0,
43672,1578,1868,0,23,10000,74,0,
43673,1868,1578,0,91,10000,31,0,
43674,1578,1891,0,60,10000,31,0,
43675,1891,1578,0,95,10000,31,0,
43676,1579,1693,0,58,10000,75,0,
43677,1693,1579,0,30,10000,89,0,
43678,1579,1731,0,91,10000,16,0,
