LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
28641,1816,1531,0,55,10000,82,0,
28642,1531,1856,0,39,10000,98,0,
28643,1856,1531,0,52,10000,23,0,
28644,1532,1533,0,91,10000,6,0,
28645,1533,1532,0,8,10000,76,0,
28646,1532,1899,0,36,10000,96,0,
28647,1899,1532,0,12,10000,4,0,
28648,1533,1627,0,51,10000,91,0,
28649,1627,1533,0,62,10000,66,0,
28650,1534,1542,0,64,10000,84,0,
28651,1542,1534,0,72,10000,11,0,
28652,1534,1704,0,34,10000,67,0,
28653,1704,1534,0,84,10000,32,0,
28654,1534,1905,0,26,10000,92,0,
28655,1905,1534,0,32,10000,71,0,
28656,1535,1551,0,20,10000,99,0,
28657,1551,1535,0,39,10000,94,0,
28658,1535,1670,0,55,10000,95,0,
28659,1670,1535,0,94,10000,63,0,
28660,1535,1888,0,58,10000,27,0,
28661,1888,1535,0,19,10000,65,0,
28662,1536,1841,0,58,10000,60,0,
28663,1841,1536,0,93,10000,28,0,
28664,1536,1922,0,66,10000,39,0,
28665,1922,1536,0,51,10000,92,0,
28666,1538,1678,0,43,10000,74,0,
28667,1678,1538,0,25,10000,68,0,
28668,1538,1738,0,23,10000,87,0,
28669,1738,1538,0,51,10000,92,0,
28670,1538,1761,0,96,10000,28,0,
28671,1761,1538,0,11,10000,17,0,
28672,1539,1663,0,81,10000,80,0,
28673,1663,1539,0,19,10000,45,0,
28674,1539,1725,0,43,10000,87,0,
28675,1725,1539,0,76,10000,52,0,
28676,1539,1843,0,52,10000,4,0,
28677,1843,1539,0,10,10000,87,0,
28678,1539,1872,0,77,10000,17,0,
28679,1872,1539,0,34,10000,69,0,
28680,1539,1877,0,29,10000,75,0,
28681,1877,1539,0,52,10000,2,0,
28682,1539,1944,0,2,10000,23,0,
28683,1944,1539,0,85,10000,21,0,
28684,1540,1903,0,5,10000,68,0,
28685,1903,1540,0,52,10000,25,0,
28686,1541,1585,0,75,10000,12,0,
28687,1585,1541,0,7,10000,34,0,
28688,1541,1749,0,97,10000,88,0,
28689,1749,1541,0,32,10000,8,0,
28690,1541,1781,0,21,10000,71,0,
28691,1781,1541,0,62,10000,1,0,
28692,1542,1661,0,68,10000,78,0,
28693,1661,1542,0,10,10000,93,0,
28694,1542,1674,0,72,10000,7,0,
28695,1674,1542,0,47,10000,42,0,
28696,1542,1806,0,73,10000,73,0,
28697,1806,1542,0,12,10000,91,0,
28698,1542,1987,0,21,10000,85,0,
28699,1987,1542,0,4,10000,32,0,
28700,1543,1645,0,7,10000,32,0,
28701,1645,1543,0,93,10000,31,0,
28702,1544,1564,0,12,10000,29,0,
28703,1564,1544,0,53,10000,66,0,
28704,1544,1897,0,44,10000,76,0,
28705,1897,1544,0,83,10000,42,0,
28706,1544,1901,0,66,10000,78,0,
28707,1901,1544,0,19,10000,47,0,
28708,1544,1908,0,66,10000,43,0,
28709,1908,1544,0,95,10000,85,0,
28710,1544,1961,0,68,10000,6,0,
28711,1961,1544,0,72,10000,78,0,
28712,1546,1753,0,19,10000,62,0,
28713,1753,1546,0,40,10000,27,0,
28714,1547,1609,0,16,10000,17,0,
28715,1609,1547,0,29,10000,77,0,
28716,1547,1773,0,67,10000,67,0,
28717,1773,1547,0,35,10000,85,0,
28718,1547,1820,0,23,10000,92,0,
28719,1820,1547,0,26,10000,64,0,
28720,1547,1837,0,5,10000,45,0,
28721,1837,1547,0,69,10000,8,0,
28722,1547,1966,0,49,10000,97,0,
28723,1966,1547,0,72,10000,60,0,
28724,1548,1567,0,44,10000,39,0,
28725,1567,1548,0,99,10000,96,0,
28726,1548,1602,0,2,10000,78,0,
28727,1602,1548,0,99,10000,24,0,
28728,1548,1632,0,70,10000,2,0,
28729,1632,1548,0,81,10000,34,0,
28730,1548,1746,0,88,10000,92,0,
28731,1746,1548,0,43,10000,69,0,
28732,1549,1568,0,85,10000,94,0,
28733,1568,1549,0,11,10000,73,0,
28734,1549,1578,0,80,10000,85,0,
28735,1578,1549,0,76,10000,11,0,
28736,1549,1625,0,80,10000,78,0,
28737,1625,1549,0,8,10000,13,0,
28738,1549,1754,0,6,10000,6,0,
28739,1754,1549,0,1,10000,11,0,
28740,1549,1955,0,23,10000,84,0,
28741,1955,1549,0,75,10000,92,0,
28742,1549,1967,0,22,10000,74,0,
28743,1967,1549,0,84,10000,61,0,
28744,1550,1821,0,42,10000,59,0,
28745,1821,1550,0,31,10000,1,0,
28746,1550,1871,0,5,10000,41,0,
28747,1871,1550,0,88,10000,94,0,
28748,1550,1911,0,35,10000,31,0,
28749,1911,1550,0,93,10000,58,0,
28750,1550,1917,0,46,10000,99,0,
28751,1917,1550,0,80,10000,71,0,
28752,1550,1922,0,47,10000,36,0,
28753,1922,1550,0,77,10000,25,0,
28754,1551,1672,0,83,10000,76,0,
28755,1672,1551,0,40,10000,29,0,
28756,1551,1819,0,60,10000,44,0,
28757,1819,1551,0,45,10000,30,0,
28758,1551,1891,0,68,10000,76,0,
28759,1891,1551,0,93,10000,1,0,
28760,1551,1997,0,48,10000,61,0,
28761,1997,1551,0,9,10000,35,0,
28762,1552,1855,0,83,10000,22,0,
28763,1855,1552,0,47,10000,87,0,
28764,1552,1946,0,60,10000,93,0,
28765,1946,1552,0,96,10000,24,0,
28766,1553,1603,0,8,10000,46,0,
28767,1603,1553,0,82,10000,56,0,
28768,1553,1680,0,57,10000,57,0,
28769,1680,1553,0,33,10000,98,0,
28770,1553,1886,0,37,10000,37,0,
28771,1886,1553,0,95,10000,13,0,
28772,1555,1640,0,75,10000,75,0,
28773,1640,1555,0,61,10000,77,0,
28774,1555,1728,0,27,10000,51,0,
28775,1728,1555,0,1,10000,56,0,
28776,1555,1787,0,21,10000,56,0,
28777,1787,1555,0,77,10000,80,0,
28778,1555,1817,0,94,10000,1,0,
28779,1817,1555,0,73,10000,13,0,
28780,1556,1794,0,81,10000,18,0,
28781,1794,1556,0,57,10000,83,0,
28782,1557,1643,0,10,10000,26,0,
28783,1643,1557,0,44,10000,49,0,
28784,1557,1964,0,55,10000,77,0,
28785,1964,1557,0,34,10000,49,0,
28786,1557,1978,0,24,10000,63,0,
28787,1978,1557,0,92,10000,72,0,
28788,1557,1986,0,70,10000,4,0,
28789,1986,1557,0,71,10000,12,0,
28790,1558,1608,0,62,10000,47,0,
28791,1608,1558,0,87,10000,47,0,
28792,1558,1665,0,97,10000,91,0,
28793,1665,1558,0,80,10000,64,0,
28794,1558,1823,0,89,10000,34,0,
28795,1823,1558,0,2,10000,12,0,
28796,1558,1856,0,44,10000,30,0,
28797,1856,1558,0,23,10000,96,0,
28798,1558,1864,0,32,10000,62,0,
28799,1864,1558,0,20,10000,81,0,
28800,1558,1965,0,29,10000,45,0,
28801,1965,1558,0,31,10000,54,0,
28802,1558,1973,0,97,10000,74,0,
28803,1973,1558,0,66,10000,91,0,
28804,1558,1997,0,90,10000,4,0,
28805,1997,1558,0,66,10000,56,0,
28806,1559,1788,0,68,10000,42,0,
28807,1788,1559,0,23,10000,87,0,
28808,1559,1987,0,83,10000,91,0,
28809,1987,1559,0,24,10000,8,0,
28810,1560,1570,0,21,10000,39,0,
28811,1570,1560,0,23,10000,4,0,
28812,1560,1657,0,63,10000,94,0,
28813,1657,1560,0,7,10000,39,0,
28814,1560,1669,0,22,10000,4,0,
28815,1669,1560,0,27,10000,49,0,
28816,1560,1710,0,26,10000,17,0,
28817,1710,1560,0,46,10000,5,0,
28818,1560,1825,0,48,10000,37,0,
28819,1825,1560,0,44,10000,55,0,
28820,1560,1853,0,59,10000,51,0,
28821,1853,1560,0,46,10000,64,0,
28822,1561,1637,0,40,10000,80,0,
28823,1637,1561,0,89,10000,46,0,
28824,1561,1940,0,92,10000,39,0,
28825,1940,1561,0,39,10000,86,0,
28826,1562,1618,0,22,10000,40,0,
28827,1618,1562,0,76,10000,19,0,
28828,1562,1694,0,94,10000,33,0,
28829,1694,1562,0,57,10000,7,0,
28830,1562,1714,0,19,10000,45,0,
28831,1714,1562,0,32,10000,97,0,
28832,1562,1895,0,31,10000,71,0,
28833,1895,1562,0,42,10000,30,0,
28834,1563,1948,0,69,10000,77,0,
28835,1948,1563,0,63,10000,6,0,
28836,1563,1990,0,61,10000,17,0,
28837,1990,1563,0,32,10000,43,0,
28838,1564,1588,0,1,10000,58,0,
28839,1588,1564,0,33,10000,24,0,
28840,1564,1598,0,3,10000,65,0,
28841,1598,1564,0,15,10000,35,0,
28842,1564,1807,0,45,10000,75,0,
28843,1807,1564,0,66,10000,92,0,
28844,1564,1812,0,97,10000,13,0,
28845,1812,1564,0,36,10000,90,0,
28846,1564,1914,0,60,10000,69,0,
28847,1914,1564,0,65,10000,7,0,
28848,1565,1697,0,19,10000,22,0,
28849,1697,1565,0,82,10000,99,0,
28850,1565,1869,0,44,10000,67,0,
28851,1869,1565,0,9,10000,51,0,
28852,1566,1728,0,44,10000,52,0,
28853,1728,1566,0,31,10000,16,0,
28854,1566,1783,0,69,10000,72,0,
28855,1783,1566,0,37,10000,15,0,
28856,1566,1800,0,84,10000,17,0,
28857,1800,1566,0,95,10000,98,0,
28858,1567,1578,0,54,10000,98,0,
28859,1578,1567,0,64,10000,11,0,
28860,1567,1788,0,89,10000,22,0,
28861,1788,1567,0,37,10000,8,0,
28862,1567,1908,0,82,10000,14,0,
28863,1908,1567,0,20,10000,86,0,
28864,1567,1942,0,48,10000,87,0,
28865,1942,1567,0,81,10000,16,0,
28866,1568,1920,0,51,10000,39,0,
28867,1920,1568,0,6,10000,11,0,
28868,1568,1921,0,45,10000,50,0,
28869,1921,1568,0,27,10000,14,0,
28870,1569,1679,0,1,10000,78,0,
28871,1679,1569,0,86,10000,54,0,
28872,1569,1729,0,97,10000,92,0,
28873,1729,1569,0,92,10000,5,0,
28874,1569,1783,0,20,10000,66,0,
28875,1783,1569,0,24,10000,77,0,
28876,1569,1866,0,86,10000,97,0,
28877,1866,1569,0,21,10000,84,0,
28878,1570,1822,0,83,10000,93,0,
28879,1822,1570,0,24,10000,67,0,
28880,1570,1951,0,45,10000,83,0,
28881,1951,1570,0,73,10000,96,0,
28882,1571,1603,0,36,10000,57,0,
28883,1603,1571,0,33,10000,62,0,
28884,1571,1669,0,97,10000,3,0,
28885,1669,1571,0,56,10000,6,0,
28886,1571,1977,0,98,10000,37,0,
28887,1977,1571,0,3,10000,75,0,
28888,1572,1663,0,42,10000,74,0,
28889,1663,1572,0,48,10000,66,0,
28890,1572,1673,0,1,10000,66,0,
28891,1673,1572,0,87,10000,13,0,
28892,1573,1577,0,41,10000,42,0,
28893,1577,1573,0,77,10000,18,0,
28894,1574,1781,0,92,10000,7,0,
28895,1781,1574,0,84,10000,1,0,
28896,1574,1879,0,72,10000,17,0,
28897,1879,1574,0,86,10000,96,0,
28898,1575,1640,0,25,10000,30,0,
28899,1640,1575,0,89,10000,62,0,
28900,1575,1715,0,97,10000,96,0,
28901,1715,1575,0,83,10000,30,0,
28902,1575,1738,0,65,10000,86,0,
28903,1738,1575,0,54,10000,1,0,
28904,1575,1816,0,64,10000,42,0,
28905,1816,1575,0,33,10000,31,0,
28906,1575,1852,0,15,10000,17,0,
28907,1852,1575,0,28,10000,26,0,
28908,1576,1941,0,83,10000,91,0,
28909,1941,1576,0,17,10000,81,0,
28910,1577,1827,0,76,10000,5,0,
28911,1827,1577,0,44,10000,82,0,
28912,1577,1927,0,81,10000,95,0,
28913,1927,1577,0,21,10000,13,0,
28914,1578,1865,0,22,10000,78,0,
28915,1865,1578,0,40,10000,57,0,
28916,1578,1970,0,30,10000,82,0,
28917,1970,1578,0,2,10000,35,0,
28918,1579,1638,0,47,10000,17,0,
28919,1638,1579,0,39,10000,39,0,
28920,1579,1797,0,91,10000,28,0,
28921,1797,1579,0,26,10000,88,0,
28922,1579,1846,0,97,10000,57,0,
28923,1846,1579,0,81,10000,61,0,
28924,1580,1719,0,70,10000,45,0,
28925,1719,1580,0,78,10000,73,0,
28926,1580,1903,0,75,10000,4,0,
28927,1903,1580,0,99,10000,6,0,
28928,1581,1628,0,37,10000,70,0,
28929,1628,1581,0,60,10000,51,0,
28930,1581,1753,0,4,10000,4,0,
28931,1753,1581,0,31,10000,73,0,
28932,1581,1803,0,53,10000,42,0,
28933,1803,1581,0,81,10000,77,0,
28934,1581,1822,0,30,10000,67,0,
28935,1822,1581,0,66,10000,91,0,
28936,1581,1830,0,16,10000,83,0,
28937,1830,1581,0,84,10000,59,0,
28938,1581,1864,0,94,10000,16,0,
28939,1864,1581,0,8,10000,79,0,
28940,1581,1962,0,29,10000,96,0,
28941,1962,1581,0,43,10000,87,0,
28942,1581,1996,0,64,10000,36,0,
28943,1996,1581,0,61,10000,66,0,
28944,1582,1797,0,81,10000,68,0,
28945,1797,1582,0,31,10000,50,0,
28946,1583,1938,0,47,10000,82,0,
28947,1938,1583,0,8,10000,85,0,
28948,1583,1976,0,1,10000,38,0,
28949,1976,1583,0,79,10000,36,0,
28950,1584,1683,0,1,10000,44,0,
28951,1683,1584,0,31,10000,17,0,
28952,1584,1801,0,82,10000,10,0,
28953,1801,1584,0,61,10000,52,0,
28954,1584,1818,0,65,10000,14,0,
28955,1818,1584,0,27,10000,16,0,
28956,1584,1994,0,24,10000,26,0,
28957,1994,1584,0,85,10000,45,0,
28958,1585,1690,0,18,10000,57,0,
28959,1690,1585,0,37,10000,92,0,
28960,1585,1985,0,93,10000,61,0,
28961,1985,1585,0,34,10000,68,0,
28962,1586,1609,0,5,10000,63,0,
28963,1609,1586,0,41,10000,11,0,
28964,1586,1805,0,55,10000,51,0,
28965,1805,1586,0,40,10000,51,0,
28966,1586,1869,0,40,10000,42,0,
28967,1869,1586,0,44,10000,75,0,
28968,1586,1994,0,1,10000,24,0,
28969,1994,1586,0,45,10000,97,0,
28970,1587,1627,0,69,10000,54,0,
28971,1627,1587,0,26,10000,95,0,
28972,1587,1792,0,15,10000,6,0,
28973,1792,1587,0,36,10000,78,0,
28974,1587,1873,0,4,10000,18,0,
28975,1873,1587,0,62,10000,43,0,
28976,1588,1883,0,41,10000,27,0,
28977,1883,1588,0,9,10000,75,0,
28978,1588,1995,0,98,10000,47,0,
28979,1995,1588,0,96,10000,62,0,
28980,1589,1960,0,64,10000,94,0,
28981,1960,1589,0,96,10000,72,0,
28982,1590,1934,0,92,10000,92,0,
28983,1934,1590,0,89,10000,21,0,
28984,1591,1634,0,57,10000,49,0,
28985,1634,1591,0,1,10000,29,0,
28986,1591,1667,0,66,10000,8,0,
28987,1667,1591,0,57,10000,12,0,
28988,1591,1691,0,46,10000,98,0,
28989,1691,1591,0,55,10000,54,0,
28990,1591,1718,0,66,10000,54,0,
28991,1718,1591,0,94,10000,73,0,
28992,1591,1844,0,50,10000,19,0,
28993,1844,1591,0,63,10000,1,0,
28994,1592,1726,0,77,10000,28,0,
28995,1726,1592,0,90,10000,29,0,
28996,1593,1712,0,60,10000,7,0,
28997,1712,1593,0,12,10000,77,0,
28998,1593,1748,0,17,10000,20,0,
28999,1748,1593,0,91,10000,79,0,
29000,1593,1819,0,54,10000,87,0,
29001,1819,1593,0,13,10000,33,0,
29002,1593,1825,0,20,10000,44,0,
29003,1825,1593,0,16,10000,93,0,
29004,1594,1611,0,43,10000,51,0,
29005,1611,1594,0,89,10000,64,0,
29006,1594,1642,0,26,10000,83,0,
29007,1642,1594,0,98,10000,82,0,
29008,1594,1725,0,44,10000,67,0,
29009,1725,1594,0,51,10000,77,0,
29010,1594,1983,0,39,10000,53,0,
29011,1983,1594,0,58,10000,49,0,
29012,1595,1614,0,44,10000,58,0,
29013,1614,1595,0,52,10000,71,0,
29014,1595,1640,0,84,10000,43,0,
29015,1640,1595,0,67,10000,88,0,
29016,1596,1604,0,77,10000,95,0,
29017,1604,1596,0,87,10000,86,0,
29018,1596,1853,0,14,10000,79,0,
29019,1853,1596,0,83,10000,87,0,
29020,1597,1723,0,12,10000,69,0,
29021,1723,1597,0,77,10000,44,0,
29022,1597,1813,0,99,10000,1,0,
29023,1813,1597,0,81,10000,82,0,
29024,1597,1950,0,61,10000,2,0,
29025,1950,1597,0,22,10000,67,0,
29026,1598,1670,0,10,10000,54,0,
29027,1670,1598,0,49,10000,38,0,
29028,1598,1782,0,3,10000,3,0,
29029,1782,1598,0,89,10000,80,0,
29030,1598,1962,0,66,10000,85,0,
29031,1962,1598,0,29,10000,58,0,
29032,1599,1892,0,97,10000,78,0,
29033,1892,1599,0,32,10000,45,0,
29034,1600,1630,0,49,10000,91,0,
29035,1630,1600,0,96,10000,87,0,
29036,1600,1644,0,58,10000,49,0,
29037,1644,1600,0,21,10000,25,0,
29038,1601,1634,0,29,10000,68,0,
29039,1634,1601,0,75,10000,51,0,
29040,1601,1669,0,7,10000,51,0,
29041,1669,1601,0,14,10000,3,0,
29042,1601,1803,0,30,10000,18,0,
29043,1803,1601,0,19,10000,29,0,
29044,1601,1848,0,99,10000,7,0,
29045,1848,1601,0,73,10000,14,0,
29046,1602,1889,0,22,10000,66,0,
29047,1889,1602,0,40,10000,10,0,
29048,1602,1944,0,68,10000,98,0,
29049,1944,1602,0,47,10000,47,0,
29050,1603,1726,0,9,10000,86,0,
29051,1726,1603,0,34,10000,6,0,
29052,1604,1991,0,4,10000,35,0,
29053,1991,1604,0,59,10000,59,0,
29054,1605,1628,0,97,10000,83,0,
29055,1628,1605,0,74,10000,10,0,
29056,1605,1805,0,67,10000,14,0,
29057,1805,1605,0,28,10000,47,0,
29058,1605,1822,0,62,10000,73,0,
29059,1822,1605,0,86,10000,4,0,
29060,1606,1659,0,46,10000,39,0,
29061,1659,1606,0,62,10000,56,0,
29062,1606,1708,0,99,10000,90,0,
29063,1708,1606,0,19,10000,32,0,
29064,1606,1804,0,79,10000,80,0,
29065,1804,1606,0,70,10000,79,0,
29066,1606,1829,0,88,10000,97,0,
29067,1829,1606,0,10,10000,49,0,
29068,1606,1839,0,50,10000,90,0,
29069,1839,1606,0,60,10000,18,0,
29070,1606,1849,0,1,10000,85,0,
29071,1849,1606,0,74,10000,29,0,
29072,1606,1884,0,67,10000,74,0,
29073,1884,1606,0,79,10000,55,0,
29074,1606,1897,0,16,10000,51,0,
29075,1897,1606,0,75,10000,55,0,
29076,1606,1924,0,63,10000,62,0,
29077,1924,1606,0,78,10000,71,0,
29078,1607,1717,0,98,10000,77,0,
29079,1717,1607,0,87,10000,91,0,
29080,1607,1753,0,8,10000,89,0,
29081,1753,1607,0,26,10000,10,0,
29082,1607,1849,0,44,10000,47,0,
29083,1849,1607,0,1,10000,52,0,
29084,1607,1977,0,83,10000,37,0,
29085,1977,1607,0,12,10000,33,0,
29086,1608,1639,0,95,10000,30,0,
29087,1639,1608,0,68,10000,15,0,
29088,1609,1782,0,54,10000,47,0,
29089,1782,1609,0,29,10000,28,0,
29090,1609,1794,0,16,10000,51,0,
29091,1794,1609,0,73,10000,43,0,
29092,1609,1891,0,87,10000,8,0,
29093,1891,1609,0,35,10000,95,0,
29094,1610,1650,0,2,10000,76,0,
29095,1650,1610,0,87,10000,20,0,
29096,1610,1677,0,44,10000,48,0,
29097,1677,1610,0,10,10000,74,0,
29098,1610,1689,0,66,10000,70,0,
29099,1689,1610,0,54,10000,68,0,
29100,1610,1962,0,97,10000,80,0,
29101,1962,1610,0,51,10000,91,0,
29102,1610,1975,0,68,10000,52,0,
29103,1975,1610,0,32,10000,10,0,
29104,1611,1634,0,98,10000,41,0,
29105,1634,1611,0,89,10000,46,0,
29106,1611,1679,0,87,10000,69,0,
29107,1679,1611,0,50,10000,67,0,
29108,1611,1850,0,90,10000,3,0,
29109,1850,1611,0,24,10000,29,0,
29110,1611,1890,0,54,10000,77,0,
29111,1890,1611,0,82,10000,43,0,
29112,1611,1896,0,69,10000,76,0,
29113,1896,1611,0,76,10000,32,0,
29114,1612,1698,0,69,10000,4,0,
29115,1698,1612,0,41,10000,90,0,
29116,1612,1810,0,67,10000,14,0,
29117,1810,1612,0,34,10000,17,0,
29118,1612,1939,0,45,10000,34,0,
29119,1939,1612,0,40,10000,18,0,
29120,1612,1947,0,84,10000,88,0,
29121,1947,1612,0,26,10000,87,0,
29122,1613,1631,0,41,10000,23,0,
29123,1631,1613,0,40,10000,59,0,
29124,1613,1681,0,93,10000,40,0,
29125,1681,1613,0,74,10000,77,0,
29126,1613,1717,0,89,10000,83,0,
29127,1717,1613,0,67,10000,79,0,
29128,1613,1759,0,37,10000,96,0,
29129,1759,1613,0,86,10000,42,0,
29130,1613,1836,0,93,10000,23,0,
29131,1836,1613,0,31,10000,84,0,
29132,1614,1692,0,50,10000,32,0,
29133,1692,1614,0,82,10000,51,0,
29134,1614,1919,0,38,10000,21,0,
29135,1919,1614,0,28,10000,16,0,
29136,1615,1672,0,29,10000,3,0,
29137,1672,1615,0,62,10000,41,0,
29138,1615,1978,0,14,10000,95,0,
29139,1978,1615,0,89,10000,98,0,
29140,1616,1742,0,73,10000,3,0,
29141,1742,1616,0,17,10000,65,0,
29142,1617,1891,0,48,10000,28,0,
29143,1891,1617,0,19,10000,92,0,
29144,1618,1644,0,69,10000,71,0,
29145,1644,1618,0,29,10000,61,0,
29146,1618,1661,0,85,10000,47,0,
29147,1661,1618,0,7,10000,29,0,
29148,1618,1722,0,82,10000,56,0,
29149,1722,1618,0,30,10000,12,0,
29150,1618,1786,0,61,10000,99,0,
29151,1786,1618,0,65,10000,86,0,
29152,1618,1884,0,40,10000,17,0,
29153,1884,1618,0,70,10000,96,0,
29154,1619,1915,0,94,10000,39,0,
29155,1915,1619,0,77,10000,74,0,
29156,1620,1634,0,50,10000,98,0,
29157,1634,1620,0,35,10000,62,0,
29158,1620,1652,0,97,10000,47,0,
29159,1652,1620,0,75,10000,13,0,
29160,1620,1698,0,67,10000,67,0,
29161,1698,1620,0,76,10000,90,0,
29162,1620,1709,0,24,10000,78,0,
29163,1709,1620,0,90,10000,92,0,
29164,1620,1823,0,8,10000,2,0,
29165,1823,1620,0,30,10000,33,0,
29166,1620,1826,0,26,10000,32,0,
29167,1826,1620,0,99,10000,68,0,
29168,1622,1753,0,56,10000,24,0,
29169,1753,1622,0,75,10000,22,0,
29170,1622,1778,0,29,10000,88,0,
29171,1778,1622,0,17,10000,54,0,
29172,1622,1961,0,78,10000,79,0,
29173,1961,1622,0,12,10000,78,0,
29174,1622,1984,0,67,10000,44,0,
29175,1984,1622,0,85,10000,58,0,
29176,1623,1751,0,4,10000,39,0,
29177,1751,1623,0,10,10000,78,0,
29178,1623,1760,0,52,10000,79,0,
29179,1760,1623,0,1,10000,89,0,
29180,1625,1681,0,91,10000,10,0,
29181,1681,1625,0,2,10000,52,0,
29182,1625,1705,0,12,10000,30,0,
29183,1705,1625,0,8,10000,48,0,
29184,1625,1756,0,35,10000,64,0,
29185,1756,1625,0,65,10000,92,0,
29186,1625,1763,0,7,10000,98,0,
29187,1763,1625,0,7,10000,8,0,
29188,1625,1831,0,31,10000,61,0,
29189,1831,1625,0,71,10000,87,0,
29190,1625,1875,0,64,10000,53,0,
29191,1875,1625,0,24,10000,54,0,
29192,1626,1704,0,62,10000,99,0,
29193,1704,1626,0,9,10000,85,0,
29194,1626,1748,0,30,10000,12,0,
29195,1748,1626,0,32,10000,10,0,
29196,1626,1900,0,86,10000,6,0,
29197,1900,1626,0,71,10000,97,0,
29198,1627,1645,0,63,10000,10,0,
29199,1645,1627,0,49,10000,5,0,
29200,1627,1712,0,56,10000,3,0,
29201,1712,1627,0,22,10000,52,0,
29202,1627,1849,0,29,10000,20,0,
29203,1849,1627,0,19,10000,56,0,
29204,1628,1659,0,61,10000,42,0,
29205,1659,1628,0,12,10000,1,0,
29206,1628,1661,0,68,10000,4,0,
29207,1661,1628,0,89,10000,15,0,
29208,1628,1674,0,57,10000,17,0,
29209,1674,1628,0,55,10000,39,0,
29210,1628,1684,0,5,10000,97,0,
29211,1684,1628,0,52,10000,2,0,
29212,1628,1718,0,7,10000,61,0,
29213,1718,1628,0,74,10000,83,0,
29214,1628,1731,0,53,10000,85,0,
29215,1731,1628,0,61,10000,99,0,
29216,1628,1821,0,45,10000,99,0,
29217,1821,1628,0,84,10000,83,0,
29218,1629,1731,0,40,10000,99,0,
29219,1731,1629,0,90,10000,66,0,
29220,1629,1771,0,57,10000,62,0,
29221,1771,1629,0,13,10000,69,0,
29222,1629,1788,0,68,10000,39,0,
29223,1788,1629,0,77,10000,4,0,
29224,1629,1879,0,21,10000,52,0,
29225,1879,1629,0,18,10000,7,0,
29226,1629,1906,0,8,10000,85,0,
29227,1906,1629,0,65,10000,11,0,
29228,1630,1869,0,56,10000,88,0,
29229,1869,1630,0,99,10000,44,0,
29230,1630,1878,0,36,10000,9,0,
29231,1878,1630,0,84,10000,35,0,
29232,1631,1667,0,72,10000,83,0,
29233,1667,1631,0,84,10000,41,0,
29234,1631,1668,0,70,10000,46,0,
29235,1668,1631,0,54,10000,11,0,
29236,1631,1703,0,34,10000,14,0,
29237,1703,1631,0,86,10000,26,0,
29238,1631,1787,0,39,10000,87,0,
29239,1787,1631,0,3,10000,71,0,
29240,1631,1802,0,43,10000,80,0,
29241,1802,1631,0,62,10000,25,0,
29242,1631,1830,0,87,10000,86,0,
29243,1830,1631,0,8,10000,48,0,
29244,1632,1667,0,67,10000,88,0,
29245,1667,1632,0,92,10000,78,0,
29246,1632,1685,0,24,10000,70,0,
29247,1685,1632,0,82,10000,74,0,
29248,1632,1764,0,90,10000,21,0,
29249,1764,1632,0,21,10000,42,0,
29250,1632,1883,0,94,10000,89,0,
29251,1883,1632,0,13,10000,92,0,
29252,1633,1742,0,82,10000,25,0,
29253,1742,1633,0,66,10000,38,0,
29254,1633,1933,0,85,10000,42,0,
29255,1933,1633,0,31,10000,68,0,
29256,1634,1776,0,10,10000,77,0,
29257,1776,1634,0,10,10000,98,0,
29258,1635,1657,0,20,10000,5,0,
29259,1657,1635,0,19,10000,68,0,
29260,1635,1744,0,84,10000,65,0,
29261,1744,1635,0,10,10000,24,0,
29262,1635,1851,0,30,10000,29,0,
29263,1851,1635,0,66,10000,22,0,
29264,1635,1989,0,44,10000,68,0,
29265,1989,1635,0,25,10000,7,0,
29266,1637,1833,0,33,10000,26,0,
29267,1833,1637,0,52,10000,79,0,
29268,1637,1988,0,29,10000,24,0,
29269,1988,1637,0,5,10000,61,0,
29270,1638,1784,0,87,10000,25,0,
29271,1784,1638,0,13,10000,31,0,
29272,1638,1835,0,44,10000,6,0,
29273,1835,1638,0,36,10000,33,0,
29274,1639,1644,0,89,10000,92,0,
29275,1644,1639,0,4,10000,46,0,
29276,1639,1817,0,3,10000,22,0,
29277,1817,1639,0,66,10000,95,0,
29278,1639,1912,0,34,10000,71,0,
29279,1912,1639,0,4,10000,40,0,
29280,1639,1919,0,33,10000,44,0,
29281,1919,1639,0,38,10000,36,0,
29282,1640,1663,0,91,10000,42,0,
29283,1663,1640,0,50,10000,33,0,
29284,1640,1715,0,7,10000,9,0,
29285,1715,1640,0,49,10000,60,0,
29286,1640,1794,0,65,10000,10,0,
29287,1794,1640,0,39,10000,42,0,
29288,1641,1878,0,69,10000,58,0,
29289,1878,1641,0,8,10000,31,0,
29290,1641,1919,0,59,10000,4,0,
29291,1919,1641,0,29,10000,80,0,
29292,1642,1647,0,78,10000,54,0,
29293,1647,1642,0,65,10000,71,0,
29294,1642,1817,0,93,10000,42,0,
29295,1817,1642,0,92,10000,87,0,
29296,1642,1959,0,53,10000,21,0,
29297,1959,1642,0,28,10000,10,0,
29298,1643,1854,0,18,10000,28,0,
29299,1854,1643,0,66,10000,40,0,
29300,1643,1907,0,7,10000,4,0,
29301,1907,1643,0,83,10000,56,0,
29302,1643,1951,0,47,10000,5,0,
29303,1951,1643,0,85,10000,79,0,
29304,1644,1845,0,60,10000,99,0,
