LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
57062,2523,2997,0,74,10000,45,0,
57063,2997,2523,0,80,10000,36,0,
57064,2523,3152,0,75,10000,7,0,
57065,3152,2523,0,81,10000,29,0,
57066,2523,3981,0,94,10000,82,0,
57067,3981,2523,0,34,10000,82,0,
57068,2524,2897,0,25,10000,25,0,
57069,2897,2524,0,90,10000,59,0,
57070,2524,2944,0,20,10000,57,0,
57071,2944,2524,0,69,10000,20,0,
57072,2524,3203,0,32,10000,69,0,
57073,3203,2524,0,99,10000,72,0,
57074,2524,3501,0,13,10000,43,0,
57075,3501,2524,0,11,10000,54,0,
57076,2524,3904,0,67,10000,69,0,
57077,3904,2524,0,3,10000,60,0,
57078,2525,2846,0,82,10000,44,0,
57079,2846,2525,0,77,10000,30,0,
57080,2525,2853,0,36,10000,17,0,
57081,2853,2525,0,43,10000,17,0,
57082,2525,2918,0,13,10000,40,0,
57083,2918,2525,0,4,10000,12,0,
57084,2525,3009,0,91,10000,8,0,
57085,3009,2525,0,22,10000,48,0,
57086,2525,3053,0,36,10000,96,0,
57087,3053,2525,0,16,10000,35,0,
57088,2525,3081,0,19,10000,96,0,
57089,3081,2525,0,61,10000,21,0,
57090,2525,3373,0,65,10000,81,0,
57091,3373,2525,0,96,10000,94,0,
57092,2525,3447,0,91,10000,64,0,
57093,3447,2525,0,56,10000,3,0,
57094,2525,3527,0,84,10000,50,0,
57095,3527,2525,0,40,10000,22,0,
57096,2525,3963,0,6,10000,28,0,
57097,3963,2525,0,61,10000,17,0,
57098,2526,2680,0,76,10000,37,0,
57099,2680,2526,0,21,10000,19,0,
57100,2526,3201,0,52,10000,64,0,
57101,3201,2526,0,76,10000,80,0,
57102,2526,3398,0,10,10000,78,0,
57103,3398,2526,0,79,10000,33,0,
57104,2526,3703,0,52,10000,90,0,
57105,3703,2526,0,44,10000,35,0,
57106,2526,3772,0,71,10000,94,0,
57107,3772,2526,0,33,10000,62,0,
57108,2526,3814,0,70,10000,6,0,
57109,3814,2526,0,39,10000,28,0,
57110,2527,2538,0,13,10000,63,0,
57111,2538,2527,0,61,10000,90,0,
57112,2527,3019,0,63,10000,26,0,
57113,3019,2527,0,40,10000,53,0,
57114,2527,3064,0,91,10000,16,0,
57115,3064,2527,0,4,10000,69,0,
57116,2527,3119,0,19,10000,24,0,
57117,3119,2527,0,91,10000,2,0,
57118,2527,3365,0,75,10000,76,0,
57119,3365,2527,0,67,10000,10,0,
57120,2527,3400,0,40,10000,89,0,
57121,3400,2527,0,54,10000,16,0,
57122,2527,3719,0,79,10000,69,0,
57123,3719,2527,0,89,10000,33,0,
57124,2527,3777,0,37,10000,68,0,
57125,3777,2527,0,26,10000,95,0,
57126,2527,3823,0,23,10000,45,0,
57127,3823,2527,0,27,10000,58,0,
57128,2527,3963,0,23,10000,73,0,
57129,3963,2527,0,1,10000,68,0,
57130,2528,2674,0,39,10000,16,0,
57131,2674,2528,0,72,10000,30,0,
57132,2528,2934,0,4,10000,10,0,
57133,2934,2528,0,9,10000,91,0,
57134,2528,3345,0,41,10000,29,0,
57135,3345,2528,0,87,10000,56,0,
57136,2528,3354,0,49,10000,1,0,
57137,3354,2528,0,46,10000,6,0,
57138,2528,3611,0,62,10000,43,0,
57139,3611,2528,0,69,10000,6,0,
57140,2528,3740,0,36,10000,12,0,
57141,3740,2528,0,73,10000,43,0,
57142,2528,3994,0,56,10000,53,0,
57143,3994,2528,0,66,10000,90,0,
57144,2529,2535,0,10,10000,95,0,
57145,2535,2529,0,84,10000,71,0,
57146,2529,2667,0,26,10000,2,0,
57147,2667,2529,0,32,10000,91,0,
57148,2529,2987,0,40,10000,57,0,
57149,2987,2529,0,65,10000,5,0,
57150,2529,3117,0,63,10000,31,0,
57151,3117,2529,0,4,10000,15,0,
57152,2529,3193,0,47,10000,65,0,
57153,3193,2529,0,46,10000,79,0,
57154,2529,3510,0,27,10000,86,0,
57155,3510,2529,0,84,10000,79,0,
57156,2530,2794,0,11,10000,70,0,
57157,2794,2530,0,90,10000,8,0,
57158,2530,3437,0,93,10000,99,0,
57159,3437,2530,0,63,10000,13,0,
57160,2530,3780,0,8,10000,88,0,
57161,3780,2530,0,83,10000,81,0,
57162,2531,2596,0,11,10000,71,0,
57163,2596,2531,0,80,10000,41,0,
57164,2531,2763,0,2,10000,39,0,
57165,2763,2531,0,82,10000,46,0,
57166,2531,2971,0,56,10000,28,0,
57167,2971,2531,0,98,10000,9,0,
57168,2531,3369,0,84,10000,98,0,
57169,3369,2531,0,53,10000,66,0,
57170,2531,3722,0,49,10000,23,0,
57171,3722,2531,0,72,10000,49,0,
57172,2532,2556,0,94,10000,64,0,
57173,2556,2532,0,77,10000,77,0,
57174,2532,2665,0,11,10000,23,0,
57175,2665,2532,0,44,10000,79,0,
57176,2532,2818,0,69,10000,71,0,
57177,2818,2532,0,72,10000,95,0,
57178,2532,2953,0,33,10000,76,0,
57179,2953,2532,0,94,10000,75,0,
57180,2532,2986,0,28,10000,77,0,
57181,2986,2532,0,80,10000,21,0,
57182,2532,3472,0,15,10000,48,0,
57183,3472,2532,0,44,10000,89,0,
57184,2532,3646,0,41,10000,37,0,
57185,3646,2532,0,88,10000,53,0,
57186,2532,3686,0,64,10000,14,0,
57187,3686,2532,0,24,10000,86,0,
57188,2532,3694,0,38,10000,77,0,
57189,3694,2532,0,45,10000,97,0,
57190,2532,3698,0,51,10000,73,0,
57191,3698,2532,0,48,10000,20,0,
57192,2533,2758,0,34,10000,12,0,
57193,2758,2533,0,41,10000,83,0,
57194,2533,3087,0,97,10000,82,0,
57195,3087,2533,0,61,10000,49,0,
57196,2533,3172,0,84,10000,70,0,
57197,3172,2533,0,70,10000,85,0,
57198,2533,3352,0,96,10000,37,0,
57199,3352,2533,0,90,10000,89,0,
57200,2533,3360,0,65,10000,13,0,
57201,3360,2533,0,63,10000,52,0,
57202,2534,2812,0,57,10000,32,0,
57203,2812,2534,0,86,10000,51,0,
57204,2534,3174,0,44,10000,19,0,
57205,3174,2534,0,61,10000,82,0,
57206,2534,3677,0,33,10000,83,0,
57207,3677,2534,0,23,10000,32,0,
57208,2535,2677,0,9,10000,5,0,
57209,2677,2535,0,10,10000,84,0,
57210,2535,2782,0,59,10000,28,0,
57211,2782,2535,0,25,10000,21,0,
57212,2535,3041,0,4,10000,11,0,
57213,3041,2535,0,82,10000,36,0,
57214,2535,3333,0,75,10000,10,0,
57215,3333,2535,0,8,10000,85,0,
57216,2535,3382,0,76,10000,39,0,
57217,3382,2535,0,71,10000,68,0,
57218,2535,3907,0,16,10000,55,0,
57219,3907,2535,0,21,10000,67,0,
57220,2536,2605,0,13,10000,29,0,
57221,2605,2536,0,39,10000,84,0,
57222,2536,2656,0,26,10000,1,0,
57223,2656,2536,0,22,10000,66,0,
57224,2536,3128,0,52,10000,53,0,
57225,3128,2536,0,27,10000,93,0,
57226,2536,3421,0,59,10000,34,0,
57227,3421,2536,0,66,10000,25,0,
57228,2536,3563,0,62,10000,3,0,
57229,3563,2536,0,47,10000,84,0,
57230,2536,3586,0,37,10000,99,0,
57231,3586,2536,0,8,10000,94,0,
57232,2536,3968,0,34,10000,57,0,
57233,3968,2536,0,21,10000,89,0,
57234,2536,3994,0,46,10000,10,0,
57235,3994,2536,0,67,10000,38,0,
57236,2537,3086,0,5,10000,50,0,
57237,3086,2537,0,64,10000,95,0,
57238,2537,3167,0,30,10000,6,0,
57239,3167,2537,0,81,10000,95,0,
57240,2537,3168,0,38,10000,70,0,
57241,3168,2537,0,85,10000,92,0,
57242,2537,3271,0,56,10000,90,0,
57243,3271,2537,0,35,10000,89,0,
57244,2537,3332,0,52,10000,59,0,
57245,3332,2537,0,91,10000,4,0,
57246,2537,3461,0,27,10000,23,0,
57247,3461,2537,0,75,10000,37,0,
57248,2537,3676,0,56,10000,67,0,
57249,3676,2537,0,96,10000,13,0,
57250,2537,3736,0,57,10000,55,0,
57251,3736,2537,0,23,10000,94,0,
57252,2537,3799,0,47,10000,56,0,
57253,3799,2537,0,47,10000,33,0,
57254,2537,3998,0,80,10000,12,0,
57255,3998,2537,0,15,10000,5,0,
57256,2538,3146,0,63,10000,65,0,
57257,3146,2538,0,64,10000,86,0,
57258,2538,3518,0,39,10000,66,0,
57259,3518,2538,0,73,10000,11,0,
57260,2538,3669,0,82,10000,97,0,
57261,3669,2538,0,4,10000,75,0,
57262,2538,3789,0,31,10000,62,0,
57263,3789,2538,0,5,10000,17,0,
57264,2538,3968,0,11,10000,60,0,
57265,3968,2538,0,26,10000,61,0,
57266,2539,2677,0,18,10000,52,0,
57267,2677,2539,0,95,10000,81,0,
57268,2539,3609,0,85,10000,33,0,
57269,3609,2539,0,82,10000,33,0,
57270,2539,3655,0,33,10000,84,0,
57271,3655,2539,0,84,10000,29,0,
57272,2539,3829,0,24,10000,16,0,
57273,3829,2539,0,81,10000,85,0,
57274,2540,2630,0,75,10000,70,0,
57275,2630,2540,0,67,10000,88,0,
57276,2540,2717,0,72,10000,81,0,
57277,2717,2540,0,63,10000,50,0,
57278,2540,3002,0,88,10000,69,0,
57279,3002,2540,0,72,10000,29,0,
57280,2540,3144,0,7,10000,73,0,
57281,3144,2540,0,57,10000,79,0,
57282,2540,3278,0,7,10000,27,0,
57283,3278,2540,0,14,10000,84,0,
57284,2540,3353,0,90,10000,29,0,
57285,3353,2540,0,87,10000,40,0,
57286,2540,3690,0,66,10000,28,0,
57287,3690,2540,0,62,10000,72,0,
57288,2541,2651,0,90,10000,73,0,
57289,2651,2541,0,73,10000,56,0,
57290,2541,2726,0,38,10000,72,0,
57291,2726,2541,0,6,10000,88,0,
57292,2541,2871,0,63,10000,30,0,
57293,2871,2541,0,97,10000,36,0,
57294,2541,3033,0,23,10000,56,0,
57295,3033,2541,0,8,10000,41,0,
57296,2541,3050,0,2,10000,73,0,
57297,3050,2541,0,93,10000,13,0,
57298,2542,2921,0,78,10000,63,0,
57299,2921,2542,0,59,10000,64,0,
57300,2542,2983,0,57,10000,71,0,
57301,2983,2542,0,57,10000,24,0,
57302,2542,3087,0,93,10000,78,0,
57303,3087,2542,0,76,10000,45,0,
57304,2542,3221,0,18,10000,18,0,
57305,3221,2542,0,61,10000,49,0,
57306,2542,3437,0,42,10000,23,0,
57307,3437,2542,0,85,10000,64,0,
57308,2542,3534,0,54,10000,76,0,
57309,3534,2542,0,95,10000,74,0,
57310,2542,3572,0,50,10000,88,0,
57311,3572,2542,0,21,10000,90,0,
57312,2542,3685,0,57,10000,87,0,
57313,3685,2542,0,89,10000,93,0,
57314,2542,3800,0,35,10000,66,0,
57315,3800,2542,0,1,10000,28,0,
57316,2542,3861,0,30,10000,92,0,
57317,3861,2542,0,80,10000,91,0,
57318,2542,3949,0,21,10000,63,0,
57319,3949,2542,0,19,10000,29,0,
57320,2543,2589,0,23,10000,80,0,
57321,2589,2543,0,81,10000,71,0,
57322,2543,3058,0,31,10000,77,0,
57323,3058,2543,0,92,10000,33,0,
57324,2543,3139,0,72,10000,57,0,
57325,3139,2543,0,80,10000,89,0,
57326,2543,3162,0,44,10000,67,0,
57327,3162,2543,0,20,10000,18,0,
57328,2543,3268,0,43,10000,36,0,
57329,3268,2543,0,43,10000,44,0,
57330,2543,3282,0,81,10000,3,0,
57331,3282,2543,0,25,10000,52,0,
57332,2543,3312,0,18,10000,25,0,
57333,3312,2543,0,14,10000,15,0,
57334,2543,3425,0,61,10000,97,0,
57335,3425,2543,0,37,10000,17,0,
57336,2543,3591,0,37,10000,18,0,
57337,3591,2543,0,92,10000,38,0,
57338,2544,2616,0,5,10000,79,0,
57339,2616,2544,0,84,10000,30,0,
57340,2544,2867,0,59,10000,22,0,
57341,2867,2544,0,32,10000,37,0,
57342,2544,3385,0,9,10000,23,0,
57343,3385,2544,0,21,10000,25,0,
57344,2545,2568,0,73,10000,79,0,
57345,2568,2545,0,21,10000,85,0,
57346,2545,2964,0,57,10000,86,0,
57347,2964,2545,0,76,10000,36,0,
57348,2545,3143,0,62,10000,73,0,
57349,3143,2545,0,39,10000,60,0,
57350,2545,3184,0,60,10000,80,0,
57351,3184,2545,0,15,10000,63,0,
57352,2545,3337,0,70,10000,46,0,
57353,3337,2545,0,65,10000,9,0,
57354,2545,3491,0,33,10000,58,0,
57355,3491,2545,0,22,10000,51,0,
57356,2545,3779,0,12,10000,20,0,
57357,3779,2545,0,21,10000,82,0,
57358,2545,3903,0,46,10000,80,0,
57359,3903,2545,0,36,10000,69,0,
57360,2546,2991,0,59,10000,95,0,
57361,2991,2546,0,39,10000,52,0,
57362,2546,3056,0,27,10000,92,0,
57363,3056,2546,0,36,10000,3,0,
57364,2546,3250,0,18,10000,34,0,
57365,3250,2546,0,33,10000,24,0,
57366,2546,3604,0,24,10000,87,0,
57367,3604,2546,0,78,10000,44,0,
57368,2546,3637,0,88,10000,74,0,
57369,3637,2546,0,6,10000,25,0,
57370,2547,2669,0,67,10000,50,0,
57371,2669,2547,0,79,10000,19,0,
57372,2547,2781,0,96,10000,65,0,
57373,2781,2547,0,34,10000,97,0,
57374,2547,2830,0,75,10000,6,0,
57375,2830,2547,0,50,10000,78,0,
57376,2547,2905,0,2,10000,55,0,
57377,2905,2547,0,89,10000,49,0,
57378,2547,3002,0,43,10000,14,0,
57379,3002,2547,0,62,10000,40,0,
57380,2547,3049,0,37,10000,78,0,
57381,3049,2547,0,17,10000,45,0,
57382,2547,3780,0,89,10000,38,0,
57383,3780,2547,0,14,10000,53,0,
57384,2547,3906,0,96,10000,80,0,
57385,3906,2547,0,90,10000,86,0,
57386,2548,3069,0,6,10000,7,0,
57387,3069,2548,0,87,10000,58,0,
57388,2548,3161,0,68,10000,74,0,
57389,3161,2548,0,61,10000,25,0,
57390,2548,3336,0,53,10000,40,0,
57391,3336,2548,0,83,10000,87,0,
57392,2548,3700,0,57,10000,96,0,
57393,3700,2548,0,69,10000,23,0,
57394,2549,2571,0,39,10000,2,0,
57395,2571,2549,0,28,10000,76,0,
57396,2549,2612,0,7,10000,70,0,
57397,2612,2549,0,98,10000,37,0,
57398,2549,2719,0,33,10000,7,0,
57399,2719,2549,0,5,10000,79,0,
57400,2549,2785,0,26,10000,17,0,
57401,2785,2549,0,32,10000,81,0,
57402,2549,2984,0,88,10000,39,0,
57403,2984,2549,0,29,10000,3,0,
57404,2549,3469,0,15,10000,34,0,
57405,3469,2549,0,11,10000,23,0,
57406,2549,3829,0,49,10000,35,0,
57407,3829,2549,0,1,10000,13,0,
57408,2550,2811,0,74,10000,65,0,
57409,2811,2550,0,23,10000,93,0,
57410,2550,3309,0,59,10000,77,0,
57411,3309,2550,0,42,10000,8,0,
57412,2550,3513,0,86,10000,39,0,
57413,3513,2550,0,47,10000,12,0,
57414,2550,3666,0,98,10000,46,0,
57415,3666,2550,0,15,10000,17,0,
57416,2550,3800,0,35,10000,85,0,
57417,3800,2550,0,67,10000,90,0,
57418,2551,3443,0,56,10000,9,0,
57419,3443,2551,0,56,10000,29,0,
57420,2551,3542,0,77,10000,61,0,
57421,3542,2551,0,1,10000,24,0,
57422,2551,3746,0,38,10000,24,0,
57423,3746,2551,0,6,10000,80,0,
57424,2551,3779,0,73,10000,28,0,
57425,3779,2551,0,24,10000,2,0,
57426,2552,2632,0,88,10000,66,0,
57427,2632,2552,0,90,10000,48,0,
57428,2552,2669,0,38,10000,70,0,
57429,2669,2552,0,3,10000,99,0,
57430,2552,2933,0,43,10000,68,0,
57431,2933,2552,0,20,10000,83,0,
57432,2552,3290,0,63,10000,94,0,
57433,3290,2552,0,25,10000,87,0,
57434,2552,3298,0,29,10000,45,0,
57435,3298,2552,0,14,10000,82,0,
57436,2553,2613,0,42,10000,18,0,
57437,2613,2553,0,60,10000,17,0,
57438,2553,2795,0,29,10000,77,0,
57439,2795,2553,0,23,10000,44,0,
57440,2553,3451,0,92,10000,26,0,
57441,3451,2553,0,3,10000,39,0,
57442,2553,3490,0,92,10000,95,0,
57443,3490,2553,0,68,10000,15,0,
57444,2553,3564,0,87,10000,72,0,
57445,3564,2553,0,99,10000,57,0,
57446,2553,3667,0,63,10000,77,0,
57447,3667,2553,0,79,10000,98,0,
57448,2554,2586,0,79,10000,44,0,
57449,2586,2554,0,57,10000,98,0,
57450,2554,2619,0,7,10000,21,0,
57451,2619,2554,0,44,10000,86,0,
57452,2554,3177,0,58,10000,27,0,
57453,3177,2554,0,80,10000,18,0,
57454,2554,3479,0,23,10000,54,0,
57455,3479,2554,0,34,10000,38,0,
57456,2554,3509,0,31,10000,46,0,
57457,3509,2554,0,97,10000,66,0,
57458,2554,3522,0,99,10000,79,0,
57459,3522,2554,0,28,10000,1,0,
57460,2554,3736,0,53,10000,77,0,
57461,3736,2554,0,23,10000,89,0,
57462,2555,2893,0,26,10000,90,0,
57463,2893,2555,0,89,10000,55,0,
57464,2555,3194,0,81,10000,52,0,
57465,3194,2555,0,44,10000,4,0,
57466,2555,3293,0,4,10000,94,0,
57467,3293,2555,0,59,10000,58,0,
57468,2555,3318,0,13,10000,27,0,
57469,3318,2555,0,89,10000,26,0,
57470,2555,3355,0,73,10000,17,0,
57471,3355,2555,0,62,10000,69,0,
57472,2556,2625,0,93,10000,33,0,
57473,2625,2556,0,71,10000,56,0,
57474,2556,2985,0,63,10000,72,0,
57475,2985,2556,0,33,10000,35,0,
57476,2556,3180,0,67,10000,94,0,
57477,3180,2556,0,40,10000,74,0,
57478,2556,3808,0,51,10000,86,0,
57479,3808,2556,0,13,10000,20,0,
57480,2557,2595,0,49,10000,85,0,
57481,2595,2557,0,32,10000,53,0,
57482,2557,2929,0,72,10000,7,0,
57483,2929,2557,0,96,10000,87,0,
57484,2557,3108,0,84,10000,16,0,
57485,3108,2557,0,85,10000,75,0,
57486,2557,3259,0,72,10000,77,0,
57487,3259,2557,0,36,10000,19,0,
57488,2557,3823,0,15,10000,22,0,
57489,3823,2557,0,32,10000,35,0,
57490,2557,3838,0,50,10000,23,0,
57491,3838,2557,0,92,10000,86,0,
57492,2557,3860,0,79,10000,52,0,
57493,3860,2557,0,88,10000,32,0,
57494,2558,2748,0,30,10000,15,0,
57495,2748,2558,0,32,10000,81,0,
57496,2558,3459,0,2,10000,28,0,
57497,3459,2558,0,46,10000,98,0,
57498,2558,3602,0,33,10000,9,0,
57499,3602,2558,0,9,10000,31,0,
57500,2558,3653,0,81,10000,25,0,
57501,3653,2558,0,77,10000,44,0,
57502,2558,3999,0,51,10000,31,0,
57503,3999,2558,0,74,10000,98,0,
57504,2559,2711,0,37,10000,63,0,
57505,2711,2559,0,12,10000,75,0,
57506,2559,2867,0,67,10000,1,0,
57507,2867,2559,0,71,10000,31,0,
57508,2559,3059,0,65,10000,5,0,
57509,3059,2559,0,6,10000,88,0,
57510,2559,3954,0,42,10000,88,0,
57511,3954,2559,0,30,10000,67,0,
57512,2560,2823,0,96,10000,59,0,
57513,2823,2560,0,70,10000,36,0,
57514,2560,2856,0,21,10000,90,0,
57515,2856,2560,0,14,10000,31,0,
57516,2560,2876,0,80,10000,1,0,
57517,2876,2560,0,85,10000,97,0,
57518,2560,2960,0,66,10000,69,0,
57519,2960,2560,0,71,10000,2,0,
57520,2560,3032,0,88,10000,36,0,
57521,3032,2560,0,36,10000,9,0,
57522,2560,3392,0,41,10000,90,0,
57523,3392,2560,0,73,10000,26,0,
57524,2560,3715,0,31,10000,80,0,
57525,3715,2560,0,72,10000,11,0,
57526,2561,2635,0,19,10000,65,0,
57527,2635,2561,0,82,10000,85,0,
57528,2561,2750,0,86,10000,82,0,
57529,2750,2561,0,58,10000,3,0,
57530,2561,3389,0,6,10000,82,0,
57531,3389,2561,0,8,10000,61,0,
57532,2561,3405,0,98,10000,3,0,
57533,3405,2561,0,37,10000,24,0,
57534,2561,3651,0,17,10000,69,0,
57535,3651,2561,0,34,10000,85,0,
57536,2562,2670,0,91,10000,28,0,
57537,2670,2562,0,58,10000,83,0,
57538,2562,2796,0,81,10000,37,0,
57539,2796,2562,0,4,10000,92,0,
57540,2562,3604,0,71,10000,46,0,
57541,3604,2562,0,38,10000,37,0,
57542,2562,3670,0,62,10000,86,0,
57543,3670,2562,0,86,10000,26,0,
57544,2562,3793,0,16,10000,43,0,
57545,3793,2562,0,29,10000,13,0,
57546,2562,3831,0,46,10000,80,0,
57547,3831,2562,0,29,10000,89,0,
57548,2563,2699,0,88,10000,94,0,
57549,2699,2563,0,62,10000,94,0,
57550,2563,2780,0,69,10000,15,0,
57551,2780,2563,0,91,10000,94,0,
57552,2563,2904,0,7,10000,47,0,
57553,2904,2563,0,19,10000,92,0,
57554,2563,3158,0,65,10000,57,0,
57555,3158,2563,0,58,10000,48,0,
57556,2563,3691,0,67,10000,37,0,
57557,3691,2563,0,18,10000,49,0,
57558,2563,3708,0,49,10000,26,0,
57559,3708,2563,0,98,10000,75,0,
57560,2564,2665,0,18,10000,37,0,
57561,2665,2564,0,25,10000,85,0,
57562,2564,2808,0,37,10000,43,0,
57563,2808,2564,0,2,10000,94,0,
57564,2564,2950,0,50,10000,12,0,
57565,2950,2564,0,34,10000,53,0,
57566,2564,3024,0,20,10000,81,0,
57567,3024,2564,0,89,10000,23,0,
57568,2564,3149,0,72,10000,24,0,
57569,3149,2564,0,35,10000,66,0,
57570,2565,2740,0,3,10000,39,0,
57571,2740,2565,0,75,10000,43,0,
57572,2565,3124,0,14,10000,51,0,
57573,3124,2565,0,45,10000,10,0,
57574,2565,3224,0,20,10000,6,0,
57575,3224,2565,0,38,10000,4,0,
57576,2565,3377,0,11,10000,75,0,
57577,3377,2565,0,54,10000,83,0,
57578,2565,3850,0,61,10000,85,0,
57579,3850,2565,0,71,10000,64,0,
57580,2565,3927,0,84,10000,40,0,
57581,3927,2565,0,63,10000,9,0,
57582,2566,3330,0,21,10000,81,0,
57583,3330,2566,0,43,10000,50,0,
57584,2566,3371,0,17,10000,56,0,
57585,3371,2566,0,62,10000,54,0,
57586,2566,3441,0,14,10000,2,0,
57587,3441,2566,0,2,10000,85,0,
57588,2566,3800,0,90,10000,23,0,
57589,3800,2566,0,62,10000,84,0,
57590,2566,3816,0,35,10000,51,0,
57591,3816,2566,0,60,10000,34,0,
57592,2566,3828,0,19,10000,70,0,
57593,3828,2566,0,2,10000,97,0,
57594,2566,3935,0,40,10000,79,0,
57595,3935,2566,0,62,10000,86,0,
57596,2567,2757,0,60,10000,26,0,
57597,2757,2567,0,1,10000,22,0,
57598,2567,2945,0,8,10000,39,0,
57599,2945,2567,0,79,10000,13,0,
57600,2567,3046,0,60,10000,99,0,
57601,3046,2567,0,62,10000,7,0,
57602,2567,3082,0,17,10000,15,0,
57603,3082,2567,0,92,10000,35,0,
57604,2567,3201,0,48,10000,47,0,
57605,3201,2567,0,17,10000,69,0,
57606,2567,3516,0,40,10000,15,0,
57607,3516,2567,0,28,10000,94,0,
57608,2567,3882,0,89,10000,23,0,
57609,3882,2567,0,60,10000,49,0,
57610,2567,3911,0,76,10000,3,0,
57611,3911,2567,0,52,10000,73,0,
57612,2567,3953,0,27,10000,15,0,
57613,3953,2567,0,36,10000,23,0,
57614,2567,3970,0,73,10000,2,0,
57615,3970,2567,0,21,10000,64,0,
57616,2568,2579,0,64,10000,97,0,
57617,2579,2568,0,26,10000,47,0,
57618,2568,2934,0,15,10000,90,0,
57619,2934,2568,0,41,10000,82,0,
57620,2568,2964,0,56,10000,17,0,
57621,2964,2568,0,98,10000,79,0,
57622,2568,3257,0,19,10000,64,0,
57623,3257,2568,0,78,10000,43,0,
57624,2568,3792,0,94,10000,6,0,
57625,3792,2568,0,38,10000,68,0,
57626,2568,3925,0,83,10000,51,0,
57627,3925,2568,0,4,10000,87,0,
57628,2569,2592,0,15,10000,68,0,
57629,2592,2569,0,61,10000,12,0,
57630,2569,2785,0,76,10000,32,0,
57631,2785,2569,0,44,10000,29,0,
57632,2569,2815,0,2,10000,90,0,
57633,2815,2569,0,77,10000,80,0,
57634,2569,3322,0,28,10000,43,0,
57635,3322,2569,0,78,10000,25,0,
57636,2569,3435,0,76,10000,36,0,
57637,3435,2569,0,1,10000,9,0,
57638,2569,3952,0,65,10000,43,0,
57639,3952,2569,0,36,10000,12,0,
57640,2570,2639,0,60,10000,12,0,
57641,2639,2570,0,81,10000,34,0,
57642,2570,2801,0,53,10000,67,0,
57643,2801,2570,0,85,10000,82,0,
57644,2570,3054,0,17,10000,85,0,
57645,3054,2570,0,60,10000,85,0,
57646,2570,3138,0,82,10000,53,0,
57647,3138,2570,0,34,10000,24,0,
57648,2570,3184,0,45,10000,41,0,
57649,3184,2570,0,5,10000,31,0,
57650,2570,3290,0,86,10000,75,0,
57651,3290,2570,0,26,10000,77,0,
57652,2570,3477,0,68,10000,24,0,
57653,3477,2570,0,25,10000,36,0,
57654,2570,3509,0,51,10000,81,0,
57655,3509,2570,0,5,10000,51,0,
57656,2570,3542,0,60,10000,53,0,
57657,3542,2570,0,79,10000,40,0,
57658,2570,3575,0,64,10000,53,0,
57659,3575,2570,0,14,10000,60,0,
57660,2570,3679,0,21,10000,92,0,
57661,3679,2570,0,19,10000,39,0,
57662,2571,2781,0,92,10000,33,0,
57663,2781,2571,0,71,10000,69,0,
57664,2571,3127,0,35,10000,17,0,
57665,3127,2571,0,34,10000,10,0,
57666,2571,3892,0,6,10000,30,0,
57667,3892,2571,0,32,10000,18,0,
57668,2571,3977,0,62,10000,23,0,
57669,3977,2571,0,50,10000,46,0,
57670,2572,2694,0,8,10000,24,0,
57671,2694,2572,0,94,10000,47,0,
57672,2572,3008,0,87,10000,96,0,
57673,3008,2572,0,97,10000,52,0,
57674,2572,3183,0,72,10000,75,0,
57675,3183,2572,0,22,10000,75,0,
57676,2572,3582,0,44,10000,90,0,
57677,3582,2572,0,9,10000,21,0,
57678,2572,3785,0,4,10000,42,0,
57679,3785,2572,0,87,10000,91,0,
57680,2573,3175,0,25,10000,7,0,
57681,3175,2573,0,78,10000,49,0,
57682,2573,3207,0,75,10000,35,0,
57683,3207,2573,0,7,10000,78,0,
57684,2573,3252,0,12,10000,22,0,
57685,3252,2573,0,65,10000,29,0,
57686,2573,3348,0,29,10000,11,0,
57687,3348,2573,0,34,10000,23,0,
57688,2573,3922,0,92,10000,82,0,
57689,3922,2573,0,73,10000,3,0,
57690,2574,2777,0,72,10000,23,0,
57691,2777,2574,0,12,10000,12,0,
57692,2574,3201,0,75,10000,55,0,
57693,3201,2574,0,17,10000,61,0,
57694,2574,3441,0,17,10000,87,0,
57695,3441,2574,0,47,10000,39,0,
57696,2574,3929,0,78,10000,92,0,
57697,3929,2574,0,71,10000,25,0,
57698,2575,2774,0,37,10000,57,0,
57699,2774,2575,0,65,10000,70,0,
57700,2575,3145,0,1,10000,4,0,
57701,3145,2575,0,16,10000,89,0,
57702,2575,3204,0,83,10000,16,0,
57703,3204,2575,0,68,10000,15,0,
57704,2575,3315,0,12,10000,66,0,
57705,3315,2575,0,21,10000,62,0,
57706,2575,3403,0,6,10000,21,0,
57707,3403,2575,0,50,10000,43,0,
57708,2575,3608,0,52,10000,6,0,
57709,3608,2575,0,57,10000,46,0,
57710,2575,3674,0,51,10000,59,0,
57711,3674,2575,0,15,10000,47,0,
57712,2576,2940,0,48,10000,18,0,
57713,2940,2576,0,78,10000,74,0,
57714,2576,3031,0,26,10000,9,0,
57715,3031,2576,0,13,10000,98,0,
57716,2576,3439,0,63,10000,87,0,
57717,3439,2576,0,43,10000,74,0,
57718,2576,3635,0,49,10000,15,0,
57719,3635,2576,0,8,10000,84,0,
57720,2576,3695,0,9,10000,13,0,
57721,3695,2576,0,97,10000,67,0,
57722,2576,3857,0,72,10000,68,0,
57723,3857,2576,0,56,10000,31,0,
57724,2577,2592,0,68,10000,4,0,
57725,2592,2577,0,86,10000,90,0,
