LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
31141,3179,3048,0,28,10000,43,0,
31142,3048,3225,0,74,10000,84,0,
31143,3225,3048,0,65,10000,97,0,
31144,3049,3136,0,57,10000,4,0,
31145,3136,3049,0,91,10000,74,0,
31146,3049,3411,0,98,10000,17,0,
31147,3411,3049,0,83,10000,17,0,
31148,3049,3631,0,27,10000,20,0,
31149,3631,3049,0,17,10000,80,0,
31150,3050,3070,0,34,10000,70,0,
31151,3070,3050,0,71,10000,88,0,
31152,3050,3148,0,70,10000,50,0,
31153,3148,3050,0,92,10000,84,0,
31154,3050,3580,0,53,10000,61,0,
31155,3580,3050,0,11,10000,30,0,
31156,3050,3716,0,82,10000,37,0,
31157,3716,3050,0,80,10000,17,0,
31158,3050,3983,0,36,10000,51,0,
31159,3983,3050,0,23,10000,98,0,
31160,3051,3238,0,42,10000,19,0,
31161,3238,3051,0,72,10000,75,0,
31162,3051,3785,0,67,10000,65,0,
31163,3785,3051,0,57,10000,26,0,
31164,3052,3321,0,17,10000,39,0,
31165,3321,3052,0,99,10000,54,0,
31166,3053,3575,0,83,10000,89,0,
31167,3575,3053,0,53,10000,24,0,
31168,3053,3670,0,22,10000,53,0,
31169,3670,3053,0,29,10000,15,0,
31170,3053,3766,0,85,10000,36,0,
31171,3766,3053,0,50,10000,57,0,
31172,3054,3436,0,55,10000,45,0,
31173,3436,3054,0,94,10000,48,0,
31174,3054,3958,0,46,10000,29,0,
31175,3958,3054,0,72,10000,71,0,
31176,3055,3752,0,83,10000,60,0,
31177,3752,3055,0,44,10000,20,0,
31178,3055,3827,0,48,10000,55,0,
31179,3827,3055,0,61,10000,35,0,
31180,3056,3784,0,84,10000,87,0,
31181,3784,3056,0,65,10000,21,0,
31182,3056,3954,0,63,10000,30,0,
31183,3954,3056,0,51,10000,25,0,
31184,3057,3520,0,13,10000,45,0,
31185,3520,3057,0,31,10000,37,0,
31186,3057,3640,0,6,10000,71,0,
31187,3640,3057,0,31,10000,41,0,
31188,3057,3661,0,92,10000,87,0,
31189,3661,3057,0,79,10000,47,0,
31190,3057,3681,0,15,10000,60,0,
31191,3681,3057,0,20,10000,38,0,
31192,3058,3194,0,88,10000,41,0,
31193,3194,3058,0,12,10000,50,0,
31194,3058,3794,0,60,10000,99,0,
31195,3794,3058,0,87,10000,12,0,
31196,3058,3952,0,18,10000,68,0,
31197,3952,3058,0,86,10000,73,0,
31198,3059,3704,0,37,10000,73,0,
31199,3704,3059,0,32,10000,91,0,
31200,3059,3818,0,67,10000,48,0,
31201,3818,3059,0,89,10000,60,0,
31202,3060,3339,0,57,10000,39,0,
31203,3339,3060,0,63,10000,17,0,
31204,3060,3825,0,14,10000,61,0,
31205,3825,3060,0,63,10000,55,0,
31206,3061,3881,0,9,10000,35,0,
31207,3881,3061,0,46,10000,46,0,
31208,3062,3090,0,85,10000,73,0,
31209,3090,3062,0,52,10000,2,0,
31210,3062,3352,0,23,10000,26,0,
31211,3352,3062,0,17,10000,48,0,
31212,3063,3432,0,78,10000,46,0,
31213,3432,3063,0,22,10000,56,0,
31214,3064,3855,0,58,10000,22,0,
31215,3855,3064,0,30,10000,35,0,
31216,3065,3193,0,1,10000,79,0,
31217,3193,3065,0,27,10000,20,0,
31218,3065,3417,0,74,10000,96,0,
31219,3417,3065,0,58,10000,81,0,
31220,3066,3999,0,86,10000,17,0,
31221,3999,3066,0,77,10000,48,0,
31222,3067,3832,0,66,10000,46,0,
31223,3832,3067,0,27,10000,25,0,
31224,3067,3833,0,9,10000,48,0,
31225,3833,3067,0,32,10000,1,0,
31226,3068,3660,0,35,10000,87,0,
31227,3660,3068,0,9,10000,6,0,
31228,3069,3189,0,9,10000,1,0,
31229,3189,3069,0,78,10000,80,0,
31230,3069,3774,0,88,10000,16,0,
31231,3774,3069,0,80,10000,5,0,
31232,3070,3453,0,61,10000,14,0,
31233,3453,3070,0,26,10000,35,0,
31234,3071,3146,0,65,10000,31,0,
31235,3146,3071,0,35,10000,10,0,
31236,3071,3726,0,14,10000,15,0,
31237,3726,3071,0,98,10000,57,0,
31238,3072,3673,0,35,10000,41,0,
31239,3673,3072,0,56,10000,76,0,
31240,3072,3720,0,48,10000,7,0,
31241,3720,3072,0,19,10000,27,0,
31242,3072,3801,0,47,10000,18,0,
31243,3801,3072,0,91,10000,64,0,
31244,3073,3269,0,76,10000,37,0,
31245,3269,3073,0,63,10000,58,0,
31246,3073,3658,0,75,10000,76,0,
31247,3658,3073,0,86,10000,32,0,
31248,3073,3957,0,25,10000,62,0,
31249,3957,3073,0,96,10000,82,0,
31250,3074,3286,0,86,10000,78,0,
31251,3286,3074,0,94,10000,16,0,
31252,3074,3358,0,48,10000,31,0,
31253,3358,3074,0,54,10000,91,0,
31254,3074,3846,0,8,10000,54,0,
31255,3846,3074,0,66,10000,6,0,
31256,3074,3935,0,75,10000,86,0,
31257,3935,3074,0,44,10000,10,0,
31258,3075,3604,0,17,10000,11,0,
31259,3604,3075,0,84,10000,51,0,
31260,3076,3175,0,35,10000,58,0,
31261,3175,3076,0,79,10000,61,0,
31262,3077,3321,0,61,10000,3,0,
31263,3321,3077,0,56,10000,93,0,
31264,3077,3527,0,35,10000,36,0,
31265,3527,3077,0,14,10000,99,0,
31266,3078,3556,0,85,10000,96,0,
31267,3556,3078,0,94,10000,33,0,
31268,3079,3363,0,57,10000,37,0,
31269,3363,3079,0,17,10000,72,0,
31270,3079,3876,0,38,10000,68,0,
31271,3876,3079,0,10,10000,10,0,
31272,3079,3957,0,17,10000,89,0,
31273,3957,3079,0,95,10000,1,0,
31274,3081,3605,0,33,10000,13,0,
31275,3605,3081,0,29,10000,48,0,
31276,3082,3877,0,21,10000,67,0,
31277,3877,3082,0,74,10000,37,0,
31278,3083,3288,0,45,10000,93,0,
31279,3288,3083,0,80,10000,72,0,
31280,3083,3408,0,16,10000,92,0,
31281,3408,3083,0,52,10000,56,0,
31282,3083,3878,0,57,10000,37,0,
31283,3878,3083,0,94,10000,2,0,
31284,3083,3993,0,42,10000,93,0,
31285,3993,3083,0,83,10000,40,0,
31286,3084,3436,0,68,10000,17,0,
31287,3436,3084,0,32,10000,95,0,
31288,3085,3184,0,37,10000,71,0,
31289,3184,3085,0,76,10000,50,0,
31290,3085,3402,0,93,10000,46,0,
31291,3402,3085,0,93,10000,75,0,
31292,3085,3645,0,3,10000,31,0,
31293,3645,3085,0,91,10000,12,0,
31294,3085,3843,0,62,10000,26,0,
31295,3843,3085,0,84,10000,47,0,
31296,3085,3934,0,27,10000,67,0,
31297,3934,3085,0,79,10000,49,0,
31298,3086,3193,0,50,10000,14,0,
31299,3193,3086,0,18,10000,36,0,
31300,3086,3739,0,47,10000,57,0,
31301,3739,3086,0,33,10000,22,0,
31302,3087,3989,0,78,10000,82,0,
31303,3989,3087,0,64,10000,43,0,
31304,3088,3766,0,42,10000,64,0,
31305,3766,3088,0,70,10000,77,0,
31306,3089,3135,0,96,10000,78,0,
31307,3135,3089,0,74,10000,62,0,
31308,3089,3517,0,54,10000,61,0,
31309,3517,3089,0,29,10000,88,0,
31310,3089,3910,0,68,10000,59,0,
31311,3910,3089,0,67,10000,42,0,
31312,3090,3438,0,47,10000,19,0,
31313,3438,3090,0,36,10000,68,0,
31314,3090,3612,0,35,10000,42,0,
31315,3612,3090,0,73,10000,23,0,
31316,3091,3298,0,78,10000,54,0,
31317,3298,3091,0,55,10000,82,0,
31318,3091,3510,0,39,10000,6,0,
31319,3510,3091,0,2,10000,98,0,
31320,3092,3475,0,46,10000,22,0,
31321,3475,3092,0,17,10000,29,0,
31322,3093,3240,0,17,10000,68,0,
31323,3240,3093,0,10,10000,67,0,
31324,3093,3442,0,89,10000,95,0,
31325,3442,3093,0,4,10000,95,0,
31326,3094,3498,0,52,10000,42,0,
31327,3498,3094,0,35,10000,37,0,
31328,3095,3373,0,92,10000,26,0,
31329,3373,3095,0,16,10000,18,0,
31330,3095,3453,0,48,10000,79,0,
31331,3453,3095,0,66,10000,92,0,
31332,3095,3504,0,82,10000,98,0,
31333,3504,3095,0,30,10000,62,0,
31334,3095,3670,0,81,10000,91,0,
31335,3670,3095,0,7,10000,58,0,
31336,3095,3922,0,3,10000,83,0,
31337,3922,3095,0,83,10000,86,0,
31338,3096,3487,0,63,10000,60,0,
31339,3487,3096,0,92,10000,63,0,
31340,3096,3861,0,19,10000,1,0,
31341,3861,3096,0,5,10000,59,0,
31342,3097,3816,0,33,10000,66,0,
31343,3816,3097,0,21,10000,84,0,
31344,3099,3121,0,58,10000,33,0,
31345,3121,3099,0,72,10000,3,0,
31346,3099,3341,0,74,10000,33,0,
31347,3341,3099,0,3,10000,27,0,
31348,3099,3664,0,65,10000,75,0,
31349,3664,3099,0,41,10000,60,0,
31350,3099,3775,0,33,10000,56,0,
31351,3775,3099,0,77,10000,57,0,
31352,3100,3748,0,59,10000,88,0,
31353,3748,3100,0,59,10000,63,0,
31354,3101,3344,0,46,10000,81,0,
31355,3344,3101,0,57,10000,66,0,
31356,3101,3365,0,38,10000,8,0,
31357,3365,3101,0,1,10000,65,0,
31358,3104,3605,0,74,10000,29,0,
31359,3605,3104,0,70,10000,90,0,
31360,3105,3167,0,2,10000,29,0,
31361,3167,3105,0,85,10000,1,0,
31362,3105,3503,0,37,10000,10,0,
31363,3503,3105,0,99,10000,29,0,
31364,3106,3501,0,39,10000,64,0,
31365,3501,3106,0,12,10000,17,0,
31366,3107,3326,0,71,10000,34,0,
31367,3326,3107,0,6,10000,39,0,
31368,3107,3505,0,26,10000,66,0,
31369,3505,3107,0,69,10000,78,0,
31370,3108,3152,0,24,10000,51,0,
31371,3152,3108,0,46,10000,28,0,
31372,3108,3712,0,27,10000,41,0,
31373,3712,3108,0,66,10000,51,0,
31374,3108,3739,0,73,10000,50,0,
31375,3739,3108,0,18,10000,79,0,
31376,3110,3409,0,83,10000,24,0,
31377,3409,3110,0,6,10000,53,0,
31378,3110,3681,0,46,10000,5,0,
31379,3681,3110,0,5,10000,78,0,
31380,3110,3811,0,46,10000,76,0,
31381,3811,3110,0,50,10000,90,0,
31382,3111,3172,0,15,10000,11,0,
31383,3172,3111,0,70,10000,40,0,
31384,3111,3210,0,3,10000,41,0,
31385,3210,3111,0,34,10000,7,0,
31386,3111,3241,0,38,10000,14,0,
31387,3241,3111,0,76,10000,65,0,
31388,3111,3779,0,52,10000,96,0,
31389,3779,3111,0,86,10000,24,0,
31390,3112,3393,0,17,10000,82,0,
31391,3393,3112,0,6,10000,58,0,
31392,3112,3588,0,62,10000,4,0,
31393,3588,3112,0,93,10000,17,0,
31394,3112,3676,0,86,10000,50,0,
31395,3676,3112,0,53,10000,13,0,
31396,3113,3118,0,90,10000,47,0,
31397,3118,3113,0,7,10000,43,0,
31398,3113,3458,0,48,10000,71,0,
31399,3458,3113,0,10,10000,57,0,
31400,3114,3339,0,96,10000,47,0,
31401,3339,3114,0,64,10000,60,0,
31402,3114,3420,0,38,10000,13,0,
31403,3420,3114,0,31,10000,58,0,
31404,3114,3869,0,24,10000,43,0,
31405,3869,3114,0,52,10000,65,0,
31406,3115,3639,0,49,10000,29,0,
31407,3639,3115,0,31,10000,29,0,
31408,3115,3811,0,85,10000,65,0,
31409,3811,3115,0,63,10000,48,0,
31410,3115,3945,0,87,10000,23,0,
31411,3945,3115,0,74,10000,87,0,
31412,3116,3999,0,82,10000,55,0,
31413,3999,3116,0,88,10000,89,0,
31414,3117,3538,0,27,10000,51,0,
31415,3538,3117,0,50,10000,4,0,
31416,3118,3258,0,67,10000,49,0,
31417,3258,3118,0,57,10000,73,0,
31418,3120,3382,0,90,10000,83,0,
31419,3382,3120,0,69,10000,9,0,
31420,3120,3492,0,60,10000,60,0,
31421,3492,3120,0,74,10000,91,0,
31422,3120,3830,0,93,10000,34,0,
31423,3830,3120,0,37,10000,2,0,
31424,3121,3413,0,5,10000,40,0,
31425,3413,3121,0,1,10000,2,0,
31426,3121,3637,0,69,10000,42,0,
31427,3637,3121,0,91,10000,27,0,
31428,3121,3642,0,58,10000,45,0,
31429,3642,3121,0,42,10000,26,0,
31430,3121,3645,0,72,10000,54,0,
31431,3645,3121,0,82,10000,43,0,
31432,3121,3758,0,99,10000,1,0,
31433,3758,3121,0,20,10000,99,0,
31434,3122,3249,0,81,10000,33,0,
31435,3249,3122,0,81,10000,7,0,
31436,3122,3580,0,24,10000,75,0,
31437,3580,3122,0,58,10000,15,0,
31438,3123,3486,0,41,10000,19,0,
31439,3486,3123,0,98,10000,24,0,
31440,3124,3407,0,4,10000,73,0,
31441,3407,3124,0,97,10000,64,0,
31442,3124,3932,0,71,10000,54,0,
31443,3932,3124,0,68,10000,58,0,
31444,3126,3198,0,45,10000,83,0,
31445,3198,3126,0,73,10000,60,0,
31446,3126,3748,0,34,10000,83,0,
31447,3748,3126,0,82,10000,56,0,
31448,3127,3401,0,88,10000,22,0,
31449,3401,3127,0,51,10000,40,0,
31450,3128,3343,0,12,10000,45,0,
31451,3343,3128,0,66,10000,99,0,
31452,3128,3791,0,94,10000,77,0,
31453,3791,3128,0,81,10000,68,0,
31454,3128,3807,0,96,10000,2,0,
31455,3807,3128,0,99,10000,42,0,
31456,3129,3140,0,43,10000,48,0,
31457,3140,3129,0,3,10000,38,0,
31458,3129,3153,0,39,10000,1,0,
31459,3153,3129,0,98,10000,69,0,
31460,3129,3459,0,74,10000,69,0,
31461,3459,3129,0,30,10000,7,0,
31462,3129,3867,0,29,10000,75,0,
31463,3867,3129,0,6,10000,47,0,
31464,3130,3573,0,67,10000,38,0,
31465,3573,3130,0,70,10000,78,0,
31466,3131,3323,0,64,10000,75,0,
31467,3323,3131,0,91,10000,62,0,
31468,3131,3572,0,5,10000,42,0,
31469,3572,3131,0,86,10000,36,0,
31470,3131,3624,0,80,10000,88,0,
31471,3624,3131,0,21,10000,22,0,
31472,3131,3790,0,67,10000,18,0,
31473,3790,3131,0,56,10000,70,0,
31474,3132,3314,0,14,10000,67,0,
31475,3314,3132,0,97,10000,91,0,
31476,3133,3226,0,2,10000,23,0,
31477,3226,3133,0,57,10000,51,0,
31478,3133,3596,0,57,10000,8,0,
31479,3596,3133,0,14,10000,38,0,
31480,3133,3839,0,22,10000,65,0,
31481,3839,3133,0,94,10000,35,0,
31482,3134,3796,0,5,10000,35,0,
31483,3796,3134,0,59,10000,15,0,
31484,3135,3732,0,93,10000,33,0,
31485,3732,3135,0,66,10000,72,0,
31486,3135,3808,0,36,10000,24,0,
31487,3808,3135,0,26,10000,4,0,
31488,3137,3173,0,52,10000,1,0,
31489,3173,3137,0,61,10000,32,0,
31490,3137,3569,0,82,10000,21,0,
31491,3569,3137,0,82,10000,12,0,
31492,3137,3661,0,79,10000,70,0,
31493,3661,3137,0,23,10000,76,0,
31494,3138,3491,0,28,10000,50,0,
31495,3491,3138,0,45,10000,42,0,
31496,3138,3967,0,29,10000,54,0,
31497,3967,3138,0,34,10000,96,0,
31498,3140,3142,0,67,10000,87,0,
31499,3142,3140,0,56,10000,49,0,
31500,3140,3439,0,56,10000,14,0,
31501,3439,3140,0,82,10000,11,0,
31502,3140,3805,0,57,10000,89,0,
31503,3805,3140,0,59,10000,39,0,
31504,3141,3350,0,44,10000,73,0,
31505,3350,3141,0,56,10000,98,0,
31506,3142,3334,0,28,10000,74,0,
31507,3334,3142,0,33,10000,84,0,
31508,3142,3752,0,29,10000,30,0,
31509,3752,3142,0,43,10000,4,0,
31510,3143,3512,0,56,10000,86,0,
31511,3512,3143,0,69,10000,71,0,
31512,3144,3844,0,88,10000,29,0,
31513,3844,3144,0,3,10000,85,0,
31514,3146,3486,0,53,10000,53,0,
31515,3486,3146,0,46,10000,15,0,
31516,3147,3793,0,85,10000,62,0,
31517,3793,3147,0,53,10000,95,0,
31518,3147,3958,0,73,10000,92,0,
31519,3958,3147,0,70,10000,87,0,
31520,3148,3363,0,84,10000,11,0,
31521,3363,3148,0,68,10000,29,0,
31522,3148,3474,0,46,10000,58,0,
31523,3474,3148,0,50,10000,26,0,
31524,3148,3623,0,57,10000,17,0,
31525,3623,3148,0,36,10000,4,0,
31526,3150,3298,0,87,10000,31,0,
31527,3298,3150,0,83,10000,70,0,
31528,3150,3326,0,5,10000,97,0,
31529,3326,3150,0,32,10000,17,0,
31530,3150,3608,0,74,10000,94,0,
31531,3608,3150,0,40,10000,46,0,
31532,3150,3819,0,41,10000,34,0,
31533,3819,3150,0,26,10000,43,0,
31534,3150,3942,0,96,10000,82,0,
31535,3942,3150,0,84,10000,75,0,
31536,3151,3964,0,42,10000,72,0,
31537,3964,3151,0,57,10000,88,0,
31538,3152,3445,0,13,10000,27,0,
31539,3445,3152,0,63,10000,60,0,
31540,3152,3782,0,31,10000,62,0,
31541,3782,3152,0,14,10000,42,0,
31542,3152,3892,0,17,10000,6,0,
31543,3892,3152,0,52,10000,76,0,
31544,3152,3967,0,77,10000,33,0,
31545,3967,3152,0,23,10000,5,0,
31546,3154,3583,0,1,10000,92,0,
31547,3583,3154,0,40,10000,83,0,
31548,3154,3677,0,91,10000,82,0,
31549,3677,3154,0,97,10000,60,0,
31550,3157,3392,0,24,10000,6,0,
31551,3392,3157,0,30,10000,88,0,
31552,3157,3690,0,12,10000,86,0,
31553,3690,3157,0,87,10000,16,0,
31554,3157,3885,0,63,10000,62,0,
31555,3885,3157,0,81,10000,40,0,
31556,3159,3845,0,76,10000,28,0,
31557,3845,3159,0,83,10000,62,0,
31558,3159,3881,0,47,10000,68,0,
31559,3881,3159,0,24,10000,1,0,
31560,3160,3192,0,69,10000,52,0,
31561,3192,3160,0,42,10000,55,0,
31562,3161,3444,0,64,10000,6,0,
31563,3444,3161,0,48,10000,79,0,
31564,3161,3481,0,36,10000,86,0,
31565,3481,3161,0,92,10000,27,0,
31566,3161,3630,0,53,10000,72,0,
31567,3630,3161,0,97,10000,80,0,
31568,3161,3784,0,58,10000,37,0,
31569,3784,3161,0,2,10000,61,0,
31570,3162,3500,0,21,10000,84,0,
31571,3500,3162,0,82,10000,97,0,
31572,3162,3795,0,31,10000,10,0,
31573,3795,3162,0,86,10000,77,0,
31574,3163,3915,0,12,10000,91,0,
31575,3915,3163,0,16,10000,60,0,
31576,3164,3165,0,77,10000,11,0,
31577,3165,3164,0,21,10000,8,0,
31578,3164,3721,0,11,10000,70,0,
31579,3721,3164,0,64,10000,17,0,
31580,3164,3757,0,8,10000,13,0,
31581,3757,3164,0,34,10000,49,0,
31582,3166,3584,0,33,10000,95,0,
31583,3584,3166,0,56,10000,53,0,
31584,3166,3952,0,28,10000,70,0,
31585,3952,3166,0,90,10000,42,0,
31586,3167,3375,0,23,10000,78,0,
31587,3375,3167,0,35,10000,57,0,
31588,3167,3465,0,61,10000,54,0,
31589,3465,3167,0,39,10000,8,0,
31590,3167,3978,0,41,10000,50,0,
31591,3978,3167,0,6,10000,18,0,
31592,3168,3422,0,26,10000,16,0,
31593,3422,3168,0,67,10000,89,0,
31594,3168,3624,0,87,10000,27,0,
31595,3624,3168,0,46,10000,91,0,
31596,3170,3291,0,43,10000,44,0,
31597,3291,3170,0,88,10000,6,0,
31598,3170,3625,0,22,10000,92,0,
31599,3625,3170,0,14,10000,19,0,
31600,3171,3426,0,26,10000,55,0,
31601,3426,3171,0,74,10000,66,0,
31602,3171,3975,0,83,10000,62,0,
31603,3975,3171,0,3,10000,45,0,
31604,3172,3228,0,58,10000,62,0,
31605,3228,3172,0,98,10000,27,0,
31606,3173,3253,0,78,10000,52,0,
31607,3253,3173,0,70,10000,5,0,
31608,3173,3945,0,72,10000,31,0,
31609,3945,3173,0,49,10000,10,0,
31610,3174,3262,0,69,10000,39,0,
31611,3262,3174,0,32,10000,50,0,
31612,3174,3336,0,27,10000,42,0,
31613,3336,3174,0,92,10000,9,0,
31614,3175,3499,0,1,10000,73,0,
31615,3499,3175,0,9,10000,4,0,
31616,3175,3678,0,55,10000,20,0,
31617,3678,3175,0,52,10000,70,0,
31618,3176,3548,0,7,10000,46,0,
31619,3548,3176,0,52,10000,34,0,
31620,3177,3270,0,77,10000,92,0,
31621,3270,3177,0,64,10000,6,0,
31622,3178,3321,0,12,10000,61,0,
31623,3321,3178,0,10,10000,31,0,
31624,3178,3556,0,6,10000,98,0,
31625,3556,3178,0,62,10000,27,0,
31626,3178,3829,0,86,10000,28,0,
31627,3829,3178,0,14,10000,47,0,
31628,3182,3741,0,28,10000,5,0,
31629,3741,3182,0,6,10000,14,0,
31630,3182,3960,0,28,10000,45,0,
31631,3960,3182,0,60,10000,79,0,
31632,3183,3254,0,96,10000,86,0,
31633,3254,3183,0,59,10000,94,0,
31634,3183,3761,0,92,10000,65,0,
31635,3761,3183,0,72,10000,41,0,
31636,3183,3982,0,11,10000,64,0,
31637,3982,3183,0,77,10000,4,0,
31638,3185,3319,0,67,10000,26,0,
31639,3319,3185,0,93,10000,87,0,
31640,3185,3843,0,71,10000,16,0,
31641,3843,3185,0,47,10000,60,0,
31642,3186,3417,0,96,10000,58,0,
31643,3417,3186,0,43,10000,24,0,
31644,3187,3775,0,29,10000,63,0,
31645,3775,3187,0,14,10000,34,0,
31646,3188,3268,0,89,10000,79,0,
31647,3268,3188,0,74,10000,93,0,
31648,3188,3701,0,95,10000,70,0,
31649,3701,3188,0,87,10000,58,0,
31650,3188,3760,0,44,10000,59,0,
31651,3760,3188,0,2,10000,69,0,
31652,3188,3850,0,7,10000,60,0,
31653,3850,3188,0,46,10000,25,0,
31654,3188,3891,0,62,10000,18,0,
31655,3891,3188,0,21,10000,31,0,
31656,3189,3620,0,50,10000,57,0,
31657,3620,3189,0,23,10000,36,0,
31658,3189,3795,0,28,10000,21,0,
31659,3795,3189,0,29,10000,20,0,
31660,3189,3811,0,41,10000,26,0,
31661,3811,3189,0,97,10000,88,0,
31662,3189,3889,0,85,10000,52,0,
31663,3889,3189,0,57,10000,4,0,
31664,3190,3877,0,17,10000,65,0,
31665,3877,3190,0,51,10000,13,0,
31666,3191,3295,0,75,10000,13,0,
31667,3295,3191,0,74,10000,26,0,
31668,3192,3264,0,14,10000,1,0,
31669,3264,3192,0,71,10000,81,0,
31670,3192,3340,0,81,10000,79,0,
31671,3340,3192,0,71,10000,71,0,
31672,3192,3498,0,94,10000,49,0,
31673,3498,3192,0,55,10000,36,0,
31674,3192,3652,0,36,10000,11,0,
31675,3652,3192,0,26,10000,20,0,
31676,3193,3692,0,50,10000,69,0,
31677,3692,3193,0,95,10000,9,0,
31678,3193,3890,0,95,10000,50,0,
31679,3890,3193,0,59,10000,35,0,
31680,3194,3802,0,82,10000,32,0,
31681,3802,3194,0,45,10000,86,0,
31682,3196,3956,0,83,10000,39,0,
31683,3956,3196,0,86,10000,19,0,
31684,3196,3967,0,27,10000,5,0,
31685,3967,3196,0,26,10000,94,0,
31686,3197,3214,0,84,10000,15,0,
31687,3214,3197,0,2,10000,15,0,
31688,3198,3422,0,49,10000,6,0,
31689,3422,3198,0,23,10000,1,0,
31690,3200,3341,0,42,10000,79,0,
31691,3341,3200,0,97,10000,43,0,
31692,3200,3913,0,95,10000,87,0,
31693,3913,3200,0,18,10000,65,0,
31694,3201,3466,0,74,10000,89,0,
31695,3466,3201,0,37,10000,46,0,
31696,3201,3711,0,18,10000,24,0,
31697,3711,3201,0,33,10000,12,0,
31698,3202,3449,0,74,10000,80,0,
31699,3449,3202,0,58,10000,52,0,
31700,3203,3483,0,52,10000,46,0,
31701,3483,3203,0,81,10000,34,0,
31702,3203,3688,0,46,10000,44,0,
31703,3688,3203,0,10,10000,26,0,
31704,3203,3787,0,25,10000,9,0,
31705,3787,3203,0,9,10000,81,0,
31706,3205,3403,0,3,10000,21,0,
31707,3403,3205,0,30,10000,94,0,
31708,3205,3501,0,64,10000,29,0,
31709,3501,3205,0,14,10000,3,0,
31710,3205,3692,0,41,10000,11,0,
31711,3692,3205,0,73,10000,87,0,
31712,3206,3378,0,90,10000,77,0,
31713,3378,3206,0,81,10000,74,0,
31714,3206,3818,0,78,10000,45,0,
31715,3818,3206,0,48,10000,87,0,
31716,3206,3922,0,51,10000,71,0,
31717,3922,3206,0,31,10000,69,0,
31718,3207,3474,0,55,10000,89,0,
31719,3474,3207,0,5,10000,55,0,
31720,3207,3578,0,45,10000,21,0,
31721,3578,3207,0,33,10000,70,0,
31722,3209,3691,0,85,10000,8,0,
31723,3691,3209,0,11,10000,57,0,
31724,3209,3817,0,79,10000,77,0,
31725,3817,3209,0,3,10000,41,0,
31726,3210,3326,0,57,10000,38,0,
31727,3326,3210,0,66,10000,95,0,
31728,3212,3385,0,28,10000,18,0,
31729,3385,3212,0,66,10000,27,0,
31730,3212,3918,0,53,10000,56,0,
31731,3918,3212,0,89,10000,40,0,
31732,3213,3527,0,69,10000,64,0,
31733,3527,3213,0,48,10000,31,0,
31734,3214,3263,0,91,10000,17,0,
31735,3263,3214,0,40,10000,32,0,
31736,3215,3398,0,76,10000,42,0,
31737,3398,3215,0,63,10000,11,0,
31738,3216,3281,0,41,10000,16,0,
31739,3281,3216,0,35,10000,70,0,
31740,3217,3784,0,86,10000,94,0,
31741,3784,3217,0,9,10000,62,0,
31742,3218,3449,0,8,10000,4,0,
31743,3449,3218,0,44,10000,81,0,
31744,3218,3466,0,2,10000,34,0,
31745,3466,3218,0,6,10000,98,0,
31746,3219,3270,0,85,10000,52,0,
31747,3270,3219,0,33,10000,91,0,
31748,3219,3676,0,9,10000,90,0,
31749,3676,3219,0,57,10000,84,0,
31750,3220,3505,0,86,10000,94,0,
31751,3505,3220,0,16,10000,4,0,
31752,3221,3286,0,50,10000,24,0,
31753,3286,3221,0,64,10000,70,0,
31754,3221,3873,0,53,10000,94,0,
31755,3873,3221,0,11,10000,47,0,
31756,3222,3296,0,38,10000,4,0,
31757,3296,3222,0,29,10000,30,0,
31758,3222,3721,0,52,10000,80,0,
31759,3721,3222,0,61,10000,61,0,
31760,3222,3820,0,48,10000,8,0,
31761,3820,3222,0,78,10000,44,0,
31762,3222,3939,0,10,10000,97,0,
31763,3939,3222,0,96,10000,34,0,
31764,3223,3494,0,45,10000,5,0,
31765,3494,3223,0,45,10000,46,0,
31766,3223,3983,0,31,10000,97,0,
31767,3983,3223,0,83,10000,32,0,
31768,3224,3332,0,55,10000,95,0,
31769,3332,3224,0,53,10000,85,0,
31770,3225,3350,0,85,10000,35,0,
31771,3350,3225,0,95,10000,76,0,
31772,3225,3799,0,78,10000,87,0,
31773,3799,3225,0,79,10000,55,0,
31774,3227,3382,0,11,10000,72,0,
31775,3382,3227,0,66,10000,27,0,
31776,3228,3769,0,9,10000,21,0,
31777,3769,3228,0,29,10000,29,0,
31778,3229,3365,0,83,10000,36,0,
31779,3365,3229,0,84,10000,84,0,
31780,3231,3823,0,89,10000,29,0,
31781,3823,3231,0,90,10000,23,0,
31782,3232,3701,0,52,10000,60,0,
31783,3701,3232,0,29,10000,32,0,
31784,3233,3667,0,45,10000,3,0,
31785,3667,3233,0,47,10000,29,0,
31786,3234,3513,0,33,10000,83,0,
31787,3513,3234,0,64,10000,83,0,
31788,3234,3692,0,16,10000,6,0,
31789,3692,3234,0,63,10000,42,0,
31790,3235,3315,0,97,10000,5,0,
31791,3315,3235,0,67,10000,15,0,
31792,3235,3369,0,14,10000,73,0,
31793,3369,3235,0,4,10000,72,0,
31794,3235,3511,0,60,10000,50,0,
31795,3511,3235,0,15,10000,95,0,
31796,3236,3650,0,17,10000,36,0,
31797,3650,3236,0,18,10000,53,0,
31798,3238,3466,0,97,10000,48,0,
31799,3466,3238,0,89,10000,44,0,
31800,3238,3727,0,55,10000,23,0,
31801,3727,3238,0,45,10000,63,0,
31802,3239,3305,0,27,10000,48,0,
31803,3305,3239,0,5,10000,68,0,
31804,3239,3445,0,20,10000,77,0,
