LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
44831,3918,3789,0,83,10000,48,0,
44832,3789,3920,0,85,10000,47,0,
44833,3920,3789,0,16,10000,89,0,
44834,3789,4841,0,23,10000,79,0,
44835,4841,3789,0,8,10000,81,0,
44836,3789,5137,0,49,10000,3,0,
44837,5137,3789,0,43,10000,77,0,
44838,3789,5543,0,87,10000,31,0,
44839,5543,3789,0,2,10000,25,0,
44840,3790,4549,0,31,10000,38,0,
44841,4549,3790,0,33,10000,80,0,
44842,3790,4621,0,58,10000,7,0,
44843,4621,3790,0,17,10000,44,0,
44844,3790,4942,0,11,10000,30,0,
44845,4942,3790,0,72,10000,60,0,
44846,3790,5082,0,78,10000,88,0,
44847,5082,3790,0,89,10000,92,0,
44848,3791,4779,0,84,10000,38,0,
44849,4779,3791,0,10,10000,91,0,
44850,3792,5347,0,34,10000,98,0,
44851,5347,3792,0,79,10000,4,0,
44852,3793,4009,0,16,10000,98,0,
44853,4009,3793,0,38,10000,53,0,
44854,3794,4114,0,75,10000,96,0,
44855,4114,3794,0,91,10000,4,0,
44856,3794,4145,0,75,10000,65,0,
44857,4145,3794,0,6,10000,95,0,
44858,3794,4388,0,99,10000,12,0,
44859,4388,3794,0,68,10000,19,0,
44860,3794,4859,0,37,10000,57,0,
44861,4859,3794,0,40,10000,64,0,
44862,3794,4963,0,84,10000,45,0,
44863,4963,3794,0,74,10000,22,0,
44864,3795,3930,0,39,10000,30,0,
44865,3930,3795,0,9,10000,2,0,
44866,3795,4208,0,34,10000,44,0,
44867,4208,3795,0,21,10000,85,0,
44868,3795,4569,0,55,10000,26,0,
44869,4569,3795,0,97,10000,85,0,
44870,3797,4102,0,79,10000,22,0,
44871,4102,3797,0,3,10000,79,0,
44872,3797,4183,0,52,10000,8,0,
44873,4183,3797,0,34,10000,97,0,
44874,3797,4825,0,72,10000,97,0,
44875,4825,3797,0,13,10000,7,0,
44876,3797,5226,0,79,10000,73,0,
44877,5226,3797,0,89,10000,65,0,
44878,3797,5493,0,70,10000,88,0,
44879,5493,3797,0,6,10000,22,0,
44880,3798,3983,0,61,10000,57,0,
44881,3983,3798,0,72,10000,83,0,
44882,3798,4997,0,16,10000,85,0,
44883,4997,3798,0,71,10000,2,0,
44884,3798,5145,0,26,10000,17,0,
44885,5145,3798,0,39,10000,28,0,
44886,3799,4359,0,20,10000,7,0,
44887,4359,3799,0,42,10000,27,0,
44888,3800,4047,0,5,10000,39,0,
44889,4047,3800,0,93,10000,16,0,
44890,3800,4245,0,41,10000,42,0,
44891,4245,3800,0,91,10000,70,0,
44892,3800,4528,0,34,10000,44,0,
44893,4528,3800,0,64,10000,25,0,
44894,3800,5549,0,28,10000,14,0,
44895,5549,3800,0,84,10000,84,0,
44896,3801,4011,0,34,10000,24,0,
44897,4011,3801,0,38,10000,44,0,
44898,3801,5426,0,14,10000,56,0,
44899,5426,3801,0,42,10000,88,0,
44900,3802,3991,0,44,10000,78,0,
44901,3991,3802,0,43,10000,26,0,
44902,3802,4955,0,71,10000,2,0,
44903,4955,3802,0,6,10000,81,0,
44904,3802,5136,0,63,10000,99,0,
44905,5136,3802,0,26,10000,91,0,
44906,3803,4647,0,73,10000,78,0,
44907,4647,3803,0,43,10000,54,0,
44908,3804,4328,0,60,10000,99,0,
44909,4328,3804,0,89,10000,10,0,
44910,3804,5413,0,94,10000,57,0,
44911,5413,3804,0,31,10000,6,0,
44912,3805,4422,0,33,10000,37,0,
44913,4422,3805,0,52,10000,22,0,
44914,3805,4508,0,57,10000,95,0,
44915,4508,3805,0,46,10000,96,0,
44916,3805,5262,0,29,10000,57,0,
44917,5262,3805,0,53,10000,40,0,
44918,3806,4230,0,38,10000,3,0,
44919,4230,3806,0,28,10000,12,0,
44920,3806,4580,0,75,10000,59,0,
44921,4580,3806,0,99,10000,39,0,
44922,3806,4663,0,74,10000,68,0,
44923,4663,3806,0,72,10000,76,0,
44924,3807,4029,0,37,10000,87,0,
44925,4029,3807,0,41,10000,49,0,
44926,3807,4112,0,34,10000,82,0,
44927,4112,3807,0,79,10000,36,0,
44928,3807,4775,0,55,10000,40,0,
44929,4775,3807,0,35,10000,28,0,
44930,3807,5190,0,93,10000,56,0,
44931,5190,3807,0,62,10000,42,0,
44932,3807,5567,0,62,10000,93,0,
44933,5567,3807,0,64,10000,13,0,
44934,3807,5657,0,84,10000,67,0,
44935,5657,3807,0,55,10000,48,0,
44936,3808,5552,0,53,10000,3,0,
44937,5552,3808,0,60,10000,6,0,
44938,3809,4223,0,89,10000,85,0,
44939,4223,3809,0,57,10000,14,0,
44940,3810,5691,0,13,10000,51,0,
44941,5691,3810,0,20,10000,9,0,
44942,3811,4230,0,16,10000,91,0,
44943,4230,3811,0,96,10000,45,0,
44944,3811,4363,0,67,10000,66,0,
44945,4363,3811,0,56,10000,66,0,
44946,3811,4877,0,78,10000,56,0,
44947,4877,3811,0,95,10000,79,0,
44948,3811,4987,0,68,10000,59,0,
44949,4987,3811,0,28,10000,22,0,
44950,3811,5700,0,6,10000,14,0,
44951,5700,3811,0,77,10000,73,0,
44952,3811,5767,0,77,10000,54,0,
44953,5767,3811,0,52,10000,59,0,
44954,3812,3834,0,6,10000,9,0,
44955,3834,3812,0,74,10000,89,0,
44956,3812,4156,0,64,10000,85,0,
44957,4156,3812,0,95,10000,82,0,
44958,3812,4164,0,30,10000,79,0,
44959,4164,3812,0,83,10000,24,0,
44960,3812,4955,0,61,10000,4,0,
44961,4955,3812,0,19,10000,37,0,
44962,3812,5882,0,81,10000,56,0,
44963,5882,3812,0,53,10000,58,0,
44964,3812,5928,0,34,10000,96,0,
44965,5928,3812,0,47,10000,23,0,
44966,3813,4741,0,88,10000,23,0,
44967,4741,3813,0,49,10000,7,0,
44968,3813,4935,0,74,10000,98,0,
44969,4935,3813,0,91,10000,78,0,
44970,3813,5250,0,21,10000,31,0,
44971,5250,3813,0,53,10000,89,0,
44972,3814,4126,0,73,10000,55,0,
44973,4126,3814,0,32,10000,53,0,
44974,3814,5343,0,29,10000,30,0,
44975,5343,3814,0,11,10000,67,0,
44976,3815,4844,0,75,10000,24,0,
44977,4844,3815,0,69,10000,81,0,
44978,3815,5532,0,24,10000,81,0,
44979,5532,3815,0,7,10000,60,0,
44980,3815,5974,0,38,10000,36,0,
44981,5974,3815,0,14,10000,15,0,
44982,3815,5997,0,39,10000,52,0,
44983,5997,3815,0,51,10000,11,0,
44984,3816,4306,0,43,10000,44,0,
44985,4306,3816,0,80,10000,8,0,
44986,3816,4337,0,59,10000,96,0,
44987,4337,3816,0,89,10000,70,0,
44988,3817,4231,0,6,10000,92,0,
44989,4231,3817,0,8,10000,63,0,
44990,3817,5231,0,86,10000,96,0,
44991,5231,3817,0,15,10000,51,0,
44992,3818,5508,0,64,10000,4,0,
44993,5508,3818,0,55,10000,51,0,
44994,3818,5732,0,84,10000,77,0,
44995,5732,3818,0,9,10000,64,0,
44996,3819,3848,0,26,10000,19,0,
44997,3848,3819,0,39,10000,43,0,
44998,3819,4017,0,1,10000,91,0,
44999,4017,3819,0,43,10000,85,0,
45000,3819,5658,0,48,10000,23,0,
45001,5658,3819,0,26,10000,18,0,
45002,3820,4145,0,2,10000,71,0,
45003,4145,3820,0,84,10000,15,0,
45004,3821,4701,0,23,10000,86,0,
45005,4701,3821,0,45,10000,37,0,
45006,3822,3830,0,35,10000,77,0,
45007,3830,3822,0,22,10000,51,0,
45008,3822,3912,0,87,10000,46,0,
45009,3912,3822,0,74,10000,75,0,
45010,3822,4132,0,98,10000,35,0,
45011,4132,3822,0,42,10000,26,0,
45012,3822,4703,0,53,10000,41,0,
45013,4703,3822,0,47,10000,14,0,
45014,3822,5254,0,43,10000,78,0,
45015,5254,3822,0,35,10000,53,0,
45016,3822,5383,0,78,10000,39,0,
45017,5383,3822,0,82,10000,72,0,
45018,3823,4457,0,10,10000,87,0,
45019,4457,3823,0,6,10000,68,0,
45020,3824,3875,0,67,10000,10,0,
45021,3875,3824,0,70,10000,42,0,
45022,3824,5124,0,13,10000,68,0,
45023,5124,3824,0,65,10000,86,0,
45024,3824,5449,0,62,10000,11,0,
45025,5449,3824,0,19,10000,45,0,
45026,3824,5675,0,45,10000,35,0,
45027,5675,3824,0,99,10000,51,0,
45028,3824,5768,0,71,10000,35,0,
45029,5768,3824,0,4,10000,52,0,
45030,3825,3895,0,19,10000,89,0,
45031,3895,3825,0,57,10000,64,0,
45032,3825,5152,0,26,10000,19,0,
45033,5152,3825,0,17,10000,1,0,
45034,3825,5236,0,46,10000,20,0,
45035,5236,3825,0,48,10000,39,0,
45036,3825,5441,0,56,10000,62,0,
45037,5441,3825,0,25,10000,86,0,
45038,3826,4117,0,22,10000,59,0,
45039,4117,3826,0,46,10000,26,0,
45040,3827,4255,0,16,10000,22,0,
45041,4255,3827,0,41,10000,53,0,
45042,3828,5327,0,19,10000,12,0,
45043,5327,3828,0,54,10000,18,0,
45044,3828,5565,0,1,10000,18,0,
45045,5565,3828,0,40,10000,2,0,
45046,3828,5664,0,57,10000,6,0,
45047,5664,3828,0,64,10000,35,0,
45048,3829,4542,0,20,10000,84,0,
45049,4542,3829,0,93,10000,59,0,
45050,3829,4828,0,2,10000,93,0,
45051,4828,3829,0,29,10000,44,0,
45052,3829,4920,0,46,10000,68,0,
45053,4920,3829,0,9,10000,57,0,
45054,3829,5070,0,70,10000,43,0,
45055,5070,3829,0,14,10000,57,0,
45056,3829,5389,0,78,10000,47,0,
45057,5389,3829,0,44,10000,99,0,
45058,3829,5744,0,41,10000,35,0,
45059,5744,3829,0,92,10000,21,0,
45060,3830,4086,0,89,10000,86,0,
45061,4086,3830,0,16,10000,86,0,
45062,3830,4515,0,14,10000,80,0,
45063,4515,3830,0,96,10000,4,0,
45064,3830,5810,0,21,10000,19,0,
45065,5810,3830,0,97,10000,58,0,
45066,3831,4019,0,69,10000,59,0,
45067,4019,3831,0,61,10000,15,0,
45068,3831,5472,0,55,10000,39,0,
45069,5472,3831,0,97,10000,77,0,
45070,3832,4460,0,17,10000,39,0,
45071,4460,3832,0,24,10000,9,0,
45072,3832,4580,0,66,10000,75,0,
45073,4580,3832,0,40,10000,39,0,
45074,3832,4943,0,78,10000,33,0,
45075,4943,3832,0,7,10000,31,0,
45076,3832,5096,0,62,10000,83,0,
45077,5096,3832,0,92,10000,31,0,
45078,3832,5319,0,96,10000,54,0,
45079,5319,3832,0,10,10000,29,0,
45080,3833,4406,0,35,10000,57,0,
45081,4406,3833,0,30,10000,66,0,
45082,3833,5174,0,46,10000,20,0,
45083,5174,3833,0,27,10000,54,0,
45084,3834,4481,0,29,10000,23,0,
45085,4481,3834,0,68,10000,78,0,
45086,3834,4503,0,48,10000,13,0,
45087,4503,3834,0,41,10000,55,0,
45088,3834,4882,0,31,10000,42,0,
45089,4882,3834,0,93,10000,82,0,
45090,3834,5804,0,2,10000,72,0,
45091,5804,3834,0,19,10000,29,0,
45092,3835,4046,0,22,10000,18,0,
45093,4046,3835,0,36,10000,21,0,
45094,3836,5903,0,31,10000,5,0,
45095,5903,3836,0,90,10000,42,0,
45096,3837,5041,0,36,10000,65,0,
45097,5041,3837,0,14,10000,37,0,
45098,3837,5572,0,34,10000,96,0,
45099,5572,3837,0,93,10000,51,0,
45100,3837,5737,0,86,10000,38,0,
45101,5737,3837,0,73,10000,24,0,
45102,3837,5790,0,50,10000,68,0,
45103,5790,3837,0,28,10000,34,0,
45104,3838,4122,0,48,10000,14,0,
45105,4122,3838,0,16,10000,78,0,
45106,3838,4319,0,43,10000,18,0,
45107,4319,3838,0,95,10000,40,0,
45108,3838,4855,0,64,10000,43,0,
45109,4855,3838,0,59,10000,97,0,
45110,3839,3881,0,83,10000,18,0,
45111,3881,3839,0,11,10000,95,0,
45112,3839,4875,0,28,10000,14,0,
45113,4875,3839,0,99,10000,28,0,
45114,3839,5270,0,30,10000,62,0,
45115,5270,3839,0,42,10000,73,0,
45116,3839,5994,0,85,10000,32,0,
45117,5994,3839,0,55,10000,76,0,
45118,3840,4211,0,46,10000,90,0,
45119,4211,3840,0,28,10000,68,0,
45120,3840,5979,0,3,10000,9,0,
45121,5979,3840,0,47,10000,2,0,
45122,3841,4532,0,57,10000,35,0,
45123,4532,3841,0,66,10000,45,0,
45124,3841,4775,0,60,10000,1,0,
45125,4775,3841,0,48,10000,24,0,
45126,3841,5043,0,9,10000,86,0,
45127,5043,3841,0,62,10000,54,0,
45128,3841,5114,0,35,10000,78,0,
45129,5114,3841,0,57,10000,10,0,
45130,3841,5860,0,17,10000,41,0,
45131,5860,3841,0,18,10000,33,0,
45132,3841,5949,0,91,10000,62,0,
45133,5949,3841,0,55,10000,42,0,
45134,3842,4409,0,97,10000,47,0,
45135,4409,3842,0,54,10000,26,0,
45136,3842,4485,0,68,10000,78,0,
45137,4485,3842,0,8,10000,78,0,
45138,3842,5632,0,69,10000,62,0,
45139,5632,3842,0,93,10000,10,0,
45140,3842,5868,0,43,10000,44,0,
45141,5868,3842,0,47,10000,52,0,
45142,3843,4136,0,65,10000,83,0,
45143,4136,3843,0,23,10000,42,0,
45144,3843,4353,0,22,10000,44,0,
45145,4353,3843,0,79,10000,10,0,
45146,3843,4877,0,95,10000,63,0,
45147,4877,3843,0,5,10000,34,0,
45148,3843,4937,0,30,10000,64,0,
45149,4937,3843,0,74,10000,92,0,
45150,3843,5058,0,53,10000,57,0,
45151,5058,3843,0,93,10000,16,0,
45152,3843,5475,0,65,10000,55,0,
45153,5475,3843,0,93,10000,23,0,
45154,3843,5757,0,53,10000,91,0,
45155,5757,3843,0,47,10000,79,0,
45156,3843,5841,0,53,10000,30,0,
45157,5841,3843,0,15,10000,5,0,
45158,3844,5848,0,99,10000,92,0,
45159,5848,3844,0,56,10000,2,0,
45160,3845,5256,0,40,10000,28,0,
45161,5256,3845,0,11,10000,9,0,
45162,3845,5333,0,4,10000,82,0,
45163,5333,3845,0,85,10000,26,0,
45164,3846,4198,0,77,10000,75,0,
45165,4198,3846,0,80,10000,9,0,
45166,3846,4209,0,55,10000,13,0,
45167,4209,3846,0,53,10000,46,0,
45168,3846,5045,0,61,10000,82,0,
45169,5045,3846,0,92,10000,43,0,
45170,3846,5498,0,90,10000,16,0,
45171,5498,3846,0,40,10000,34,0,
45172,3846,5501,0,50,10000,68,0,
45173,5501,3846,0,97,10000,8,0,
45174,3847,5003,0,32,10000,30,0,
45175,5003,3847,0,81,10000,93,0,
45176,3848,5089,0,68,10000,10,0,
45177,5089,3848,0,21,10000,2,0,
45178,3848,5179,0,37,10000,35,0,
45179,5179,3848,0,76,10000,8,0,
45180,3849,4665,0,67,10000,40,0,
45181,4665,3849,0,48,10000,99,0,
45182,3849,4666,0,49,10000,99,0,
45183,4666,3849,0,20,10000,72,0,
45184,3849,5501,0,67,10000,26,0,
45185,5501,3849,0,71,10000,58,0,
45186,3850,5454,0,54,10000,64,0,
45187,5454,3850,0,71,10000,76,0,
45188,3850,5665,0,87,10000,62,0,
45189,5665,3850,0,31,10000,57,0,
45190,3851,4287,0,49,10000,70,0,
45191,4287,3851,0,65,10000,69,0,
45192,3851,5152,0,44,10000,7,0,
45193,5152,3851,0,76,10000,66,0,
45194,3851,5941,0,90,10000,13,0,
45195,5941,3851,0,36,10000,60,0,
45196,3852,4170,0,48,10000,93,0,
45197,4170,3852,0,37,10000,94,0,
45198,3853,5418,0,30,10000,39,0,
45199,5418,3853,0,2,10000,77,0,
45200,3854,4053,0,80,10000,16,0,
45201,4053,3854,0,65,10000,19,0,
45202,3854,4981,0,49,10000,50,0,
45203,4981,3854,0,95,10000,77,0,
45204,3854,5054,0,21,10000,54,0,
45205,5054,3854,0,38,10000,67,0,
45206,3854,5154,0,73,10000,17,0,
45207,5154,3854,0,1,10000,95,0,
45208,3854,5661,0,47,10000,35,0,
45209,5661,3854,0,77,10000,45,0,
45210,3854,5669,0,64,10000,41,0,
45211,5669,3854,0,20,10000,97,0,
45212,3855,3972,0,67,10000,21,0,
45213,3972,3855,0,44,10000,40,0,
45214,3855,4039,0,22,10000,74,0,
45215,4039,3855,0,37,10000,91,0,
45216,3855,4440,0,1,10000,75,0,
45217,4440,3855,0,10,10000,24,0,
45218,3855,4582,0,38,10000,38,0,
45219,4582,3855,0,17,10000,92,0,
45220,3855,5289,0,74,10000,93,0,
45221,5289,3855,0,71,10000,48,0,
45222,3855,5906,0,22,10000,97,0,
45223,5906,3855,0,59,10000,89,0,
45224,3856,4146,0,5,10000,36,0,
45225,4146,3856,0,75,10000,28,0,
45226,3856,4322,0,33,10000,59,0,
45227,4322,3856,0,36,10000,75,0,
45228,3857,4010,0,67,10000,73,0,
45229,4010,3857,0,61,10000,93,0,
45230,3857,4967,0,10,10000,80,0,
45231,4967,3857,0,43,10000,13,0,
45232,3857,5325,0,46,10000,51,0,
45233,5325,3857,0,23,10000,48,0,
45234,3858,4197,0,52,10000,62,0,
45235,4197,3858,0,67,10000,22,0,
45236,3858,4658,0,51,10000,55,0,
45237,4658,3858,0,35,10000,38,0,
45238,3858,4746,0,84,10000,32,0,
45239,4746,3858,0,92,10000,46,0,
45240,3858,5237,0,92,10000,55,0,
45241,5237,3858,0,1,10000,40,0,
45242,3859,4877,0,67,10000,20,0,
45243,4877,3859,0,51,10000,73,0,
45244,3859,5071,0,76,10000,50,0,
45245,5071,3859,0,46,10000,80,0,
45246,3859,5145,0,2,10000,66,0,
45247,5145,3859,0,19,10000,34,0,
45248,3859,5633,0,53,10000,35,0,
45249,5633,3859,0,81,10000,65,0,
45250,3860,3883,0,64,10000,65,0,
45251,3883,3860,0,64,10000,25,0,
45252,3860,3983,0,31,10000,68,0,
45253,3983,3860,0,97,10000,94,0,
45254,3860,4863,0,46,10000,12,0,
45255,4863,3860,0,76,10000,28,0,
45256,3860,5281,0,12,10000,94,0,
45257,5281,3860,0,61,10000,78,0,
45258,3861,4433,0,42,10000,24,0,
45259,4433,3861,0,45,10000,20,0,
45260,3861,5818,0,50,10000,3,0,
45261,5818,3861,0,58,10000,77,0,
45262,3862,4123,0,85,10000,83,0,
45263,4123,3862,0,48,10000,91,0,
45264,3862,4297,0,33,10000,61,0,
45265,4297,3862,0,5,10000,92,0,
45266,3862,4901,0,31,10000,68,0,
45267,4901,3862,0,42,10000,46,0,
45268,3863,4191,0,47,10000,82,0,
45269,4191,3863,0,10,10000,47,0,
45270,3863,5806,0,74,10000,66,0,
45271,5806,3863,0,87,10000,47,0,
45272,3864,4291,0,3,10000,75,0,
45273,4291,3864,0,17,10000,4,0,
45274,3865,3881,0,96,10000,29,0,
45275,3881,3865,0,18,10000,5,0,
45276,3865,5036,0,19,10000,84,0,
45277,5036,3865,0,2,10000,88,0,
45278,3865,5405,0,73,10000,32,0,
45279,5405,3865,0,82,10000,97,0,
45280,3866,4168,0,14,10000,68,0,
45281,4168,3866,0,26,10000,74,0,
45282,3866,5868,0,74,10000,91,0,
45283,5868,3866,0,32,10000,76,0,
45284,3867,4337,0,56,10000,25,0,
45285,4337,3867,0,99,10000,87,0,
45286,3867,5937,0,68,10000,39,0,
45287,5937,3867,0,41,10000,69,0,
45288,3867,5971,0,35,10000,33,0,
45289,5971,3867,0,83,10000,53,0,
45290,3868,4276,0,80,10000,21,0,
45291,4276,3868,0,91,10000,39,0,
45292,3868,4483,0,47,10000,5,0,
45293,4483,3868,0,21,10000,41,0,
45294,3868,4538,0,45,10000,72,0,
45295,4538,3868,0,1,10000,48,0,
45296,3868,4616,0,50,10000,81,0,
45297,4616,3868,0,59,10000,67,0,
45298,3868,4720,0,1,10000,3,0,
45299,4720,3868,0,98,10000,36,0,
45300,3868,4956,0,5,10000,95,0,
45301,4956,3868,0,61,10000,69,0,
45302,3868,5671,0,95,10000,91,0,
45303,5671,3868,0,15,10000,1,0,
45304,3869,5284,0,94,10000,7,0,
45305,5284,3869,0,72,10000,88,0,
45306,3869,5484,0,75,10000,49,0,
45307,5484,3869,0,33,10000,53,0,
45308,3870,3987,0,3,10000,41,0,
45309,3987,3870,0,42,10000,86,0,
45310,3870,4549,0,37,10000,94,0,
45311,4549,3870,0,47,10000,28,0,
45312,3871,4781,0,78,10000,56,0,
45313,4781,3871,0,96,10000,64,0,
45314,3872,4486,0,14,10000,39,0,
45315,4486,3872,0,76,10000,72,0,
45316,3872,5223,0,26,10000,40,0,
45317,5223,3872,0,43,10000,14,0,
45318,3872,5489,0,40,10000,85,0,
45319,5489,3872,0,90,10000,8,0,
45320,3873,3970,0,8,10000,59,0,
45321,3970,3873,0,34,10000,16,0,
45322,3873,4166,0,33,10000,41,0,
45323,4166,3873,0,18,10000,11,0,
45324,3873,4415,0,61,10000,73,0,
45325,4415,3873,0,2,10000,39,0,
45326,3873,5211,0,74,10000,41,0,
45327,5211,3873,0,38,10000,67,0,
45328,3874,5336,0,72,10000,13,0,
45329,5336,3874,0,90,10000,40,0,
45330,3874,5467,0,90,10000,45,0,
45331,5467,3874,0,23,10000,40,0,
45332,3874,5540,0,90,10000,88,0,
45333,5540,3874,0,5,10000,62,0,
45334,3874,5988,0,85,10000,78,0,
45335,5988,3874,0,90,10000,78,0,
45336,3875,4049,0,46,10000,19,0,
45337,4049,3875,0,66,10000,74,0,
45338,3875,4484,0,75,10000,5,0,
45339,4484,3875,0,25,10000,96,0,
45340,3875,4492,0,44,10000,28,0,
45341,4492,3875,0,74,10000,62,0,
45342,3875,4706,0,92,10000,4,0,
45343,4706,3875,0,37,10000,66,0,
45344,3875,4979,0,41,10000,13,0,
45345,4979,3875,0,95,10000,18,0,
45346,3875,5886,0,85,10000,81,0,
45347,5886,3875,0,66,10000,8,0,
45348,3875,5977,0,92,10000,98,0,
45349,5977,3875,0,45,10000,16,0,
45350,3876,4632,0,77,10000,58,0,
45351,4632,3876,0,25,10000,86,0,
45352,3877,4307,0,88,10000,43,0,
45353,4307,3877,0,60,10000,35,0,
45354,3877,5068,0,52,10000,84,0,
45355,5068,3877,0,88,10000,61,0,
45356,3878,4739,0,40,10000,98,0,
45357,4739,3878,0,24,10000,31,0,
45358,3878,5048,0,99,10000,18,0,
45359,5048,3878,0,37,10000,87,0,
45360,3878,5760,0,86,10000,58,0,
45361,5760,3878,0,46,10000,91,0,
45362,3878,5870,0,27,10000,49,0,
45363,5870,3878,0,25,10000,97,0,
45364,3879,3972,0,98,10000,6,0,
45365,3972,3879,0,56,10000,92,0,
45366,3879,4250,0,71,10000,78,0,
45367,4250,3879,0,57,10000,83,0,
45368,3879,4408,0,45,10000,41,0,
45369,4408,3879,0,16,10000,23,0,
45370,3879,4445,0,73,10000,61,0,
45371,4445,3879,0,81,10000,29,0,
45372,3879,4459,0,65,10000,27,0,
45373,4459,3879,0,62,10000,34,0,
45374,3879,4680,0,11,10000,4,0,
45375,4680,3879,0,31,10000,55,0,
45376,3879,5278,0,83,10000,47,0,
45377,5278,3879,0,79,10000,67,0,
45378,3879,5895,0,97,10000,62,0,
45379,5895,3879,0,31,10000,26,0,
45380,3880,4881,0,63,10000,43,0,
45381,4881,3880,0,47,10000,86,0,
45382,3880,5045,0,29,10000,43,0,
45383,5045,3880,0,41,10000,84,0,
45384,3880,5111,0,97,10000,54,0,
45385,5111,3880,0,53,10000,87,0,
45386,3880,5973,0,24,10000,21,0,
45387,5973,3880,0,23,10000,61,0,
45388,3881,4179,0,49,10000,60,0,
45389,4179,3881,0,18,10000,96,0,
45390,3881,5664,0,12,10000,21,0,
45391,5664,3881,0,10,10000,37,0,
45392,3882,4269,0,53,10000,84,0,
45393,4269,3882,0,45,10000,40,0,
45394,3882,4885,0,46,10000,36,0,
45395,4885,3882,0,49,10000,93,0,
45396,3882,5028,0,17,10000,66,0,
45397,5028,3882,0,56,10000,56,0,
45398,3883,4116,0,74,10000,91,0,
45399,4116,3883,0,69,10000,49,0,
45400,3883,5138,0,22,10000,59,0,
45401,5138,3883,0,59,10000,34,0,
45402,3884,4849,0,21,10000,55,0,
45403,4849,3884,0,95,10000,64,0,
45404,3884,5906,0,2,10000,90,0,
45405,5906,3884,0,33,10000,18,0,
45406,3885,3954,0,39,10000,21,0,
45407,3954,3885,0,29,10000,28,0,
45408,3885,4473,0,43,10000,76,0,
45409,4473,3885,0,41,10000,93,0,
45410,3885,4758,0,64,10000,37,0,
45411,4758,3885,0,93,10000,90,0,
45412,3885,5783,0,93,10000,83,0,
45413,5783,3885,0,75,10000,60,0,
45414,3886,4501,0,83,10000,49,0,
45415,4501,3886,0,60,10000,91,0,
45416,3886,5020,0,80,10000,79,0,
45417,5020,3886,0,29,10000,78,0,
45418,3887,4703,0,75,10000,71,0,
45419,4703,3887,0,64,10000,52,0,
45420,3887,5831,0,4,10000,58,0,
45421,5831,3887,0,85,10000,27,0,
45422,3888,4338,0,23,10000,77,0,
45423,4338,3888,0,66,10000,51,0,
45424,3888,4754,0,50,10000,29,0,
45425,4754,3888,0,18,10000,16,0,
45426,3888,5479,0,14,10000,41,0,
45427,5479,3888,0,77,10000,46,0,
45428,3888,5584,0,59,10000,19,0,
45429,5584,3888,0,86,10000,87,0,
45430,3889,4570,0,13,10000,99,0,
45431,4570,3889,0,49,10000,56,0,
45432,3889,4739,0,64,10000,29,0,
45433,4739,3889,0,18,10000,84,0,
45434,3890,4202,0,74,10000,73,0,
45435,4202,3890,0,52,10000,30,0,
45436,3890,4239,0,49,10000,45,0,
45437,4239,3890,0,90,10000,41,0,
45438,3890,4457,0,22,10000,39,0,
45439,4457,3890,0,68,10000,72,0,
45440,3890,4523,0,66,10000,38,0,
45441,4523,3890,0,1,10000,27,0,
45442,3890,5097,0,62,10000,30,0,
45443,5097,3890,0,24,10000,39,0,
45444,3890,5147,0,36,10000,52,0,
45445,5147,3890,0,2,10000,14,0,
45446,3891,4210,0,30,10000,72,0,
45447,4210,3891,0,50,10000,56,0,
45448,3891,4363,0,47,10000,22,0,
45449,4363,3891,0,77,10000,81,0,
45450,3891,4911,0,12,10000,93,0,
45451,4911,3891,0,34,10000,84,0,
45452,3891,5187,0,76,10000,17,0,
45453,5187,3891,0,87,10000,81,0,
45454,3891,5800,0,65,10000,52,0,
45455,5800,3891,0,72,10000,74,0,
45456,3891,5880,0,65,10000,1,0,
45457,5880,3891,0,53,10000,92,0,
45458,3892,3911,0,3,10000,3,0,
45459,3911,3892,0,9,10000,62,0,
45460,3892,4120,0,69,10000,1,0,
45461,4120,3892,0,66,10000,86,0,
45462,3892,4519,0,11,10000,69,0,
45463,4519,3892,0,45,10000,99,0,
45464,3892,5206,0,61,10000,46,0,
45465,5206,3892,0,33,10000,34,0,
45466,3892,5443,0,15,10000,2,0,
45467,5443,3892,0,49,10000,20,0,
45468,3892,5595,0,94,10000,24,0,
45469,5595,3892,0,42,10000,66,0,
45470,3892,5681,0,17,10000,88,0,
45471,5681,3892,0,38,10000,7,0,
45472,3892,5807,0,82,10000,73,0,
45473,5807,3892,0,36,10000,19,0,
45474,3893,4858,0,87,10000,99,0,
45475,4858,3893,0,77,10000,15,0,
45476,3894,3912,0,30,10000,60,0,
45477,3912,3894,0,68,10000,43,0,
45478,3894,4317,0,61,10000,73,0,
45479,4317,3894,0,34,10000,56,0,
45480,3894,4449,0,11,10000,76,0,
45481,4449,3894,0,91,10000,74,0,
45482,3894,5826,0,96,10000,83,0,
45483,5826,3894,0,25,10000,77,0,
45484,3895,4737,0,85,10000,57,0,
45485,4737,3895,0,12,10000,85,0,
45486,3895,5532,0,31,10000,54,0,
45487,5532,3895,0,93,10000,62,0,
45488,3896,5982,0,1,10000,25,0,
45489,5982,3896,0,41,10000,10,0,
45490,3897,3930,0,37,10000,67,0,
45491,3930,3897,0,57,10000,39,0,
45492,3897,4217,0,87,10000,28,0,
45493,4217,3897,0,62,10000,3,0,
45494,3897,4283,0,85,10000,12,0,
