LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
80699,9017,6588,0,68,10000,31,0,
80700,6589,7147,0,91,10000,54,0,
80701,7147,6589,0,99,10000,50,0,
80702,6589,8756,0,10,10000,46,0,
80703,8756,6589,0,52,10000,48,0,
80704,6590,6726,0,87,10000,85,0,
80705,6726,6590,0,91,10000,59,0,
80706,6590,7325,0,12,10000,18,0,
80707,7325,6590,0,51,10000,51,0,
80708,6590,7961,0,78,10000,13,0,
80709,7961,6590,0,4,10000,81,0,
80710,6590,8498,0,57,10000,54,0,
80711,8498,6590,0,78,10000,37,0,
80712,6590,9342,0,44,10000,62,0,
80713,9342,6590,0,10,10000,7,0,
80714,6590,9764,0,8,10000,15,0,
80715,9764,6590,0,95,10000,18,0,
80716,6591,9560,0,67,10000,80,0,
80717,9560,6591,0,96,10000,36,0,
80718,6591,9586,0,64,10000,24,0,
80719,9586,6591,0,4,10000,90,0,
80720,6591,9875,0,50,10000,99,0,
80721,9875,6591,0,30,10000,82,0,
80722,6591,9989,0,35,10000,91,0,
80723,9989,6591,0,76,10000,47,0,
80724,6592,6764,0,77,10000,7,0,
80725,6764,6592,0,74,10000,38,0,
80726,6592,7365,0,98,10000,84,0,
80727,7365,6592,0,46,10000,46,0,
80728,6592,8357,0,80,10000,47,0,
80729,8357,6592,0,9,10000,5,0,
80730,6593,9031,0,13,10000,8,0,
80731,9031,6593,0,48,10000,10,0,
80732,6593,9117,0,31,10000,33,0,
80733,9117,6593,0,19,10000,84,0,
80734,6593,9619,0,82,10000,57,0,
80735,9619,6593,0,5,10000,48,0,
80736,6594,9096,0,10,10000,24,0,
80737,9096,6594,0,36,10000,91,0,
80738,6594,9441,0,94,10000,29,0,
80739,9441,6594,0,68,10000,69,0,
80740,6596,7173,0,54,10000,26,0,
80741,7173,6596,0,35,10000,47,0,
80742,6596,7458,0,70,10000,48,0,
80743,7458,6596,0,36,10000,52,0,
80744,6597,9264,0,50,10000,79,0,
80745,9264,6597,0,22,10000,59,0,
80746,6597,9431,0,94,10000,83,0,
80747,9431,6597,0,97,10000,18,0,
80748,6598,7375,0,99,10000,66,0,
80749,7375,6598,0,65,10000,58,0,
80750,6598,7416,0,16,10000,51,0,
80751,7416,6598,0,47,10000,41,0,
80752,6598,8743,0,64,10000,61,0,
80753,8743,6598,0,51,10000,20,0,
80754,6598,8761,0,39,10000,18,0,
80755,8761,6598,0,90,10000,96,0,
80756,6599,6834,0,63,10000,67,0,
80757,6834,6599,0,14,10000,47,0,
80758,6599,6947,0,15,10000,71,0,
80759,6947,6599,0,8,10000,99,0,
80760,6599,8018,0,14,10000,27,0,
80761,8018,6599,0,59,10000,85,0,
80762,6599,9936,0,24,10000,65,0,
80763,9936,6599,0,16,10000,25,0,
80764,6600,8645,0,7,10000,95,0,
80765,8645,6600,0,22,10000,43,0,
80766,6601,6818,0,39,10000,32,0,
80767,6818,6601,0,20,10000,82,0,
80768,6601,8640,0,90,10000,10,0,
80769,8640,6601,0,8,10000,39,0,
80770,6601,9894,0,1,10000,46,0,
80771,9894,6601,0,65,10000,38,0,
80772,6602,6836,0,57,10000,17,0,
80773,6836,6602,0,3,10000,71,0,
80774,6602,7449,0,48,10000,11,0,
80775,7449,6602,0,11,10000,54,0,
80776,6602,8154,0,14,10000,83,0,
80777,8154,6602,0,92,10000,21,0,
80778,6602,9384,0,59,10000,52,0,
80779,9384,6602,0,39,10000,70,0,
80780,6603,7652,0,59,10000,1,0,
80781,7652,6603,0,30,10000,48,0,
80782,6603,8436,0,90,10000,76,0,
80783,8436,6603,0,54,10000,21,0,
80784,6603,8788,0,63,10000,60,0,
80785,8788,6603,0,83,10000,30,0,
80786,6604,7616,0,80,10000,32,0,
80787,7616,6604,0,64,10000,19,0,
80788,6604,9284,0,3,10000,29,0,
80789,9284,6604,0,77,10000,95,0,
80790,6606,7641,0,27,10000,45,0,
80791,7641,6606,0,15,10000,87,0,
80792,6606,7656,0,1,10000,48,0,
80793,7656,6606,0,67,10000,95,0,
80794,6606,8622,0,98,10000,33,0,
80795,8622,6606,0,95,10000,49,0,
80796,6606,9978,0,78,10000,42,0,
80797,9978,6606,0,40,10000,81,0,
80798,6607,7006,0,94,10000,41,0,
80799,7006,6607,0,93,10000,60,0,
80800,6607,7047,0,94,10000,4,0,
80801,7047,6607,0,94,10000,99,0,
80802,6608,7389,0,42,10000,48,0,
80803,7389,6608,0,28,10000,99,0,
80804,6608,7618,0,28,10000,59,0,
80805,7618,6608,0,58,10000,32,0,
80806,6608,9338,0,72,10000,87,0,
80807,9338,6608,0,4,10000,97,0,
80808,6608,9803,0,64,10000,18,0,
80809,9803,6608,0,82,10000,43,0,
80810,6609,7623,0,2,10000,64,0,
80811,7623,6609,0,28,10000,52,0,
80812,6609,7953,0,26,10000,36,0,
80813,7953,6609,0,70,10000,72,0,
80814,6609,9257,0,45,10000,69,0,
80815,9257,6609,0,99,10000,70,0,
80816,6610,8129,0,72,10000,72,0,
80817,8129,6610,0,43,10000,93,0,
80818,6611,8230,0,59,10000,94,0,
80819,8230,6611,0,21,10000,32,0,
80820,6611,8529,0,30,10000,20,0,
80821,8529,6611,0,88,10000,49,0,
80822,6611,9033,0,59,10000,17,0,
80823,9033,6611,0,43,10000,16,0,
80824,6612,6922,0,79,10000,17,0,
80825,6922,6612,0,37,10000,58,0,
80826,6612,7505,0,57,10000,92,0,
80827,7505,6612,0,91,10000,14,0,
80828,6612,7723,0,12,10000,82,0,
80829,7723,6612,0,22,10000,9,0,
80830,6612,8625,0,82,10000,45,0,
80831,8625,6612,0,80,10000,95,0,
80832,6612,8786,0,73,10000,91,0,
80833,8786,6612,0,57,10000,81,0,
80834,6612,8861,0,16,10000,8,0,
80835,8861,6612,0,57,10000,72,0,
80836,6612,9075,0,33,10000,86,0,
80837,9075,6612,0,69,10000,97,0,
80838,6612,9793,0,50,10000,18,0,
80839,9793,6612,0,58,10000,50,0,
80840,6612,9990,0,46,10000,65,0,
80841,9990,6612,0,62,10000,71,0,
80842,6613,7163,0,81,10000,59,0,
80843,7163,6613,0,66,10000,64,0,
80844,6613,7607,0,85,10000,61,0,
80845,7607,6613,0,3,10000,67,0,
80846,6613,9382,0,21,10000,50,0,
80847,9382,6613,0,48,10000,52,0,
80848,6614,7354,0,20,10000,43,0,
80849,7354,6614,0,98,10000,68,0,
80850,6614,9555,0,17,10000,94,0,
80851,9555,6614,0,62,10000,23,0,
80852,6616,8142,0,90,10000,24,0,
80853,8142,6616,0,90,10000,72,0,
80854,6616,9010,0,97,10000,76,0,
80855,9010,6616,0,77,10000,48,0,
80856,6616,9029,0,55,10000,62,0,
80857,9029,6616,0,55,10000,79,0,
80858,6617,7790,0,21,10000,24,0,
80859,7790,6617,0,47,10000,4,0,
80860,6618,6661,0,12,10000,47,0,
80861,6661,6618,0,26,10000,38,0,
80862,6618,7060,0,74,10000,6,0,
80863,7060,6618,0,68,10000,2,0,
80864,6618,9030,0,70,10000,54,0,
80865,9030,6618,0,59,10000,17,0,
80866,6619,7273,0,8,10000,36,0,
80867,7273,6619,0,99,10000,37,0,
80868,6619,7693,0,95,10000,24,0,
80869,7693,6619,0,18,10000,53,0,
80870,6619,8155,0,76,10000,29,0,
80871,8155,6619,0,23,10000,22,0,
80872,6619,8236,0,51,10000,31,0,
80873,8236,6619,0,67,10000,57,0,
80874,6619,8682,0,50,10000,75,0,
80875,8682,6619,0,79,10000,3,0,
80876,6620,7050,0,3,10000,8,0,
80877,7050,6620,0,76,10000,26,0,
80878,6620,9346,0,31,10000,37,0,
80879,9346,6620,0,58,10000,14,0,
80880,6621,6698,0,80,10000,46,0,
80881,6698,6621,0,57,10000,94,0,
80882,6621,6812,0,58,10000,18,0,
80883,6812,6621,0,27,10000,71,0,
80884,6621,8745,0,85,10000,57,0,
80885,8745,6621,0,57,10000,31,0,
80886,6622,7204,0,6,10000,11,0,
80887,7204,6622,0,98,10000,72,0,
80888,6622,8714,0,54,10000,13,0,
80889,8714,6622,0,86,10000,85,0,
80890,6623,7164,0,53,10000,44,0,
80891,7164,6623,0,92,10000,35,0,
80892,6623,7334,0,54,10000,46,0,
80893,7334,6623,0,29,10000,44,0,
80894,6623,9519,0,58,10000,84,0,
80895,9519,6623,0,23,10000,82,0,
80896,6623,9699,0,83,10000,55,0,
80897,9699,6623,0,9,10000,15,0,
80898,6623,9803,0,25,10000,75,0,
80899,9803,6623,0,60,10000,49,0,
80900,6624,6959,0,1,10000,17,0,
80901,6959,6624,0,71,10000,56,0,
80902,6624,9023,0,64,10000,80,0,
80903,9023,6624,0,53,10000,62,0,
80904,6624,9087,0,97,10000,57,0,
80905,9087,6624,0,39,10000,73,0,
80906,6624,9311,0,57,10000,40,0,
80907,9311,6624,0,30,10000,5,0,
80908,6625,8825,0,75,10000,34,0,
80909,8825,6625,0,72,10000,30,0,
80910,6626,7193,0,96,10000,53,0,
80911,7193,6626,0,2,10000,11,0,
80912,6626,7318,0,41,10000,41,0,
80913,7318,6626,0,5,10000,71,0,
80914,6626,7368,0,1,10000,88,0,
80915,7368,6626,0,8,10000,57,0,
80916,6626,8351,0,52,10000,58,0,
80917,8351,6626,0,74,10000,88,0,
80918,6626,9846,0,95,10000,79,0,
80919,9846,6626,0,3,10000,43,0,
80920,6627,9171,0,37,10000,57,0,
80921,9171,6627,0,93,10000,69,0,
80922,6627,9312,0,61,10000,44,0,
80923,9312,6627,0,12,10000,85,0,
80924,6628,7753,0,86,10000,82,0,
80925,7753,6628,0,68,10000,15,0,
80926,6629,9324,0,44,10000,85,0,
80927,9324,6629,0,26,10000,66,0,
80928,6630,7798,0,87,10000,5,0,
80929,7798,6630,0,84,10000,9,0,
80930,6631,8813,0,46,10000,59,0,
80931,8813,6631,0,40,10000,37,0,
80932,6631,9471,0,94,10000,65,0,
80933,9471,6631,0,92,10000,8,0,
80934,6631,9715,0,56,10000,68,0,
80935,9715,6631,0,97,10000,5,0,
80936,6632,8050,0,34,10000,47,0,
80937,8050,6632,0,77,10000,63,0,
80938,6632,8795,0,19,10000,69,0,
80939,8795,6632,0,84,10000,14,0,
80940,6632,8823,0,48,10000,86,0,
80941,8823,6632,0,34,10000,11,0,
80942,6633,8153,0,73,10000,18,0,
80943,8153,6633,0,71,10000,36,0,
80944,6633,9223,0,52,10000,44,0,
80945,9223,6633,0,25,10000,54,0,
80946,6633,9415,0,30,10000,35,0,
80947,9415,6633,0,1,10000,84,0,
80948,6635,7013,0,26,10000,65,0,
80949,7013,6635,0,21,10000,48,0,
80950,6636,7517,0,94,10000,61,0,
80951,7517,6636,0,13,10000,58,0,
80952,6636,7885,0,31,10000,33,0,
80953,7885,6636,0,48,10000,40,0,
80954,6636,8450,0,39,10000,20,0,
80955,8450,6636,0,98,10000,11,0,
80956,6637,7229,0,17,10000,47,0,
80957,7229,6637,0,8,10000,1,0,
80958,6637,7596,0,61,10000,14,0,
80959,7596,6637,0,14,10000,37,0,
80960,6637,7909,0,1,10000,81,0,
80961,7909,6637,0,23,10000,13,0,
80962,6637,8764,0,39,10000,89,0,
80963,8764,6637,0,28,10000,39,0,
80964,6637,9729,0,32,10000,1,0,
80965,9729,6637,0,74,10000,98,0,
80966,6638,7569,0,26,10000,54,0,
80967,7569,6638,0,62,10000,87,0,
80968,6638,8242,0,96,10000,19,0,
80969,8242,6638,0,70,10000,10,0,
80970,6638,8488,0,58,10000,56,0,
80971,8488,6638,0,63,10000,6,0,
80972,6638,9770,0,17,10000,95,0,
80973,9770,6638,0,15,10000,42,0,
80974,6639,6980,0,1,10000,21,0,
80975,6980,6639,0,43,10000,33,0,
80976,6639,7892,0,76,10000,37,0,
80977,7892,6639,0,38,10000,53,0,
80978,6639,8364,0,74,10000,63,0,
80979,8364,6639,0,5,10000,22,0,
80980,6639,9889,0,21,10000,94,0,
80981,9889,6639,0,22,10000,79,0,
80982,6640,9642,0,36,10000,89,0,
80983,9642,6640,0,37,10000,65,0,
80984,6641,8333,0,96,10000,65,0,
80985,8333,6641,0,83,10000,57,0,
80986,6641,9022,0,5,10000,77,0,
80987,9022,6641,0,8,10000,84,0,
80988,6641,9736,0,81,10000,72,0,
80989,9736,6641,0,75,10000,47,0,
80990,6642,9142,0,6,10000,47,0,
80991,9142,6642,0,98,10000,39,0,
80992,6643,7184,0,99,10000,62,0,
80993,7184,6643,0,33,10000,87,0,
80994,6643,7515,0,46,10000,86,0,
80995,7515,6643,0,83,10000,23,0,
80996,6643,8090,0,49,10000,3,0,
80997,8090,6643,0,63,10000,52,0,
80998,6643,8527,0,62,10000,42,0,
80999,8527,6643,0,51,10000,41,0,
81000,6643,9839,0,82,10000,86,0,
81001,9839,6643,0,35,10000,30,0,
81002,6644,8987,0,25,10000,76,0,
81003,8987,6644,0,28,10000,55,0,
81004,6644,9043,0,99,10000,16,0,
81005,9043,6644,0,33,10000,95,0,
81006,6644,9409,0,91,10000,68,0,
81007,9409,6644,0,30,10000,19,0,
81008,6645,8276,0,84,10000,76,0,
81009,8276,6645,0,81,10000,47,0,
81010,6645,8985,0,11,10000,29,0,
81011,8985,6645,0,97,10000,62,0,
81012,6645,9131,0,80,10000,81,0,
81013,9131,6645,0,28,10000,39,0,
81014,6645,9712,0,70,10000,54,0,
81015,9712,6645,0,37,10000,7,0,
81016,6645,9847,0,26,10000,83,0,
81017,9847,6645,0,18,10000,56,0,
81018,6646,7516,0,81,10000,31,0,
81019,7516,6646,0,50,10000,76,0,
81020,6646,7978,0,65,10000,89,0,
81021,7978,6646,0,43,10000,98,0,
81022,6646,8589,0,1,10000,95,0,
81023,8589,6646,0,30,10000,30,0,
81024,6646,9549,0,5,10000,83,0,
81025,9549,6646,0,75,10000,32,0,
81026,6647,8115,0,2,10000,78,0,
81027,8115,6647,0,48,10000,43,0,
81028,6647,8564,0,67,10000,30,0,
81029,8564,6647,0,89,10000,99,0,
81030,6647,8593,0,51,10000,21,0,
81031,8593,6647,0,7,10000,42,0,
81032,6649,9913,0,97,10000,77,0,
81033,9913,6649,0,64,10000,78,0,
81034,6650,7981,0,31,10000,44,0,
81035,7981,6650,0,9,10000,55,0,
81036,6650,8842,0,71,10000,24,0,
81037,8842,6650,0,71,10000,56,0,
81038,6650,8900,0,72,10000,23,0,
81039,8900,6650,0,20,10000,41,0,
81040,6650,9326,0,20,10000,41,0,
81041,9326,6650,0,99,10000,10,0,
81042,6651,8530,0,77,10000,60,0,
81043,8530,6651,0,6,10000,85,0,
81044,6652,6894,0,22,10000,1,0,
81045,6894,6652,0,89,10000,2,0,
81046,6652,7903,0,18,10000,52,0,
81047,7903,6652,0,85,10000,49,0,
81048,6652,8584,0,96,10000,94,0,
81049,8584,6652,0,79,10000,27,0,
81050,6652,8678,0,59,10000,89,0,
81051,8678,6652,0,98,10000,32,0,
81052,6652,9614,0,15,10000,11,0,
81053,9614,6652,0,35,10000,44,0,
81054,6653,7467,0,38,10000,40,0,
81055,7467,6653,0,92,10000,76,0,
81056,6654,7304,0,47,10000,11,0,
81057,7304,6654,0,21,10000,13,0,
81058,6654,8261,0,71,10000,76,0,
81059,8261,6654,0,4,10000,11,0,
81060,6654,9596,0,78,10000,21,0,
81061,9596,6654,0,40,10000,85,0,
81062,6654,9639,0,71,10000,86,0,
81063,9639,6654,0,64,10000,98,0,
81064,6655,7416,0,60,10000,90,0,
81065,7416,6655,0,98,10000,83,0,
81066,6656,7689,0,66,10000,70,0,
81067,7689,6656,0,67,10000,35,0,
81068,6656,7872,0,63,10000,5,0,
81069,7872,6656,0,72,10000,96,0,
81070,6656,8845,0,22,10000,84,0,
81071,8845,6656,0,39,10000,24,0,
81072,6657,8713,0,88,10000,11,0,
81073,8713,6657,0,51,10000,20,0,
81074,6657,9364,0,82,10000,10,0,
81075,9364,6657,0,10,10000,71,0,
81076,6658,7666,0,19,10000,66,0,
81077,7666,6658,0,13,10000,67,0,
81078,6659,6732,0,24,10000,72,0,
81079,6732,6659,0,57,10000,85,0,
81080,6659,7000,0,25,10000,70,0,
81081,7000,6659,0,34,10000,16,0,
81082,6659,7805,0,69,10000,57,0,
81083,7805,6659,0,5,10000,91,0,
81084,6659,8094,0,16,10000,16,0,
81085,8094,6659,0,60,10000,84,0,
81086,6659,8238,0,47,10000,58,0,
81087,8238,6659,0,52,10000,28,0,
81088,6659,8264,0,49,10000,69,0,
81089,8264,6659,0,78,10000,72,0,
81090,6659,8904,0,51,10000,73,0,
81091,8904,6659,0,12,10000,83,0,
81092,6660,6910,0,56,10000,92,0,
81093,6910,6660,0,27,10000,9,0,
81094,6660,7626,0,1,10000,50,0,
81095,7626,6660,0,8,10000,19,0,
81096,6660,8653,0,59,10000,33,0,
81097,8653,6660,0,24,10000,71,0,
81098,6661,6953,0,72,10000,53,0,
81099,6953,6661,0,33,10000,82,0,
81100,6661,8557,0,23,10000,11,0,
81101,8557,6661,0,28,10000,44,0,
81102,6661,8623,0,51,10000,24,0,
81103,8623,6661,0,9,10000,23,0,
81104,6661,8972,0,6,10000,20,0,
81105,8972,6661,0,75,10000,58,0,
81106,6661,9933,0,22,10000,32,0,
81107,9933,6661,0,40,10000,40,0,
81108,6662,6986,0,65,10000,72,0,
81109,6986,6662,0,93,10000,22,0,
81110,6662,7325,0,71,10000,55,0,
81111,7325,6662,0,3,10000,74,0,
81112,6662,7826,0,17,10000,21,0,
81113,7826,6662,0,81,10000,30,0,
81114,6662,9066,0,60,10000,85,0,
81115,9066,6662,0,37,10000,43,0,
81116,6662,9883,0,96,10000,89,0,
81117,9883,6662,0,17,10000,35,0,
81118,6663,7144,0,12,10000,46,0,
81119,7144,6663,0,70,10000,54,0,
81120,6663,7395,0,14,10000,63,0,
81121,7395,6663,0,22,10000,28,0,
81122,6663,8304,0,86,10000,50,0,
81123,8304,6663,0,38,10000,55,0,
81124,6664,6873,0,84,10000,13,0,
81125,6873,6664,0,58,10000,55,0,
81126,6664,7316,0,75,10000,79,0,
81127,7316,6664,0,14,10000,72,0,
81128,6664,7812,0,15,10000,90,0,
81129,7812,6664,0,34,10000,93,0,
81130,6664,9245,0,63,10000,21,0,
81131,9245,6664,0,98,10000,74,0,
81132,6665,8797,0,94,10000,28,0,
81133,8797,6665,0,78,10000,66,0,
81134,6665,9892,0,7,10000,79,0,
81135,9892,6665,0,15,10000,70,0,
81136,6666,7377,0,23,10000,86,0,
81137,7377,6666,0,3,10000,72,0,
81138,6666,7762,0,29,10000,83,0,
81139,7762,6666,0,47,10000,58,0,
81140,6666,8288,0,55,10000,68,0,
81141,8288,6666,0,92,10000,90,0,
81142,6666,8517,0,96,10000,55,0,
81143,8517,6666,0,77,10000,88,0,
81144,6666,9244,0,46,10000,34,0,
81145,9244,6666,0,77,10000,18,0,
81146,6666,9696,0,9,10000,42,0,
81147,9696,6666,0,40,10000,9,0,
81148,6667,6681,0,53,10000,93,0,
81149,6681,6667,0,12,10000,6,0,
81150,6667,7108,0,46,10000,62,0,
81151,7108,6667,0,24,10000,85,0,
81152,6667,8262,0,78,10000,2,0,
81153,8262,6667,0,72,10000,66,0,
81154,6668,7308,0,89,10000,16,0,
81155,7308,6668,0,15,10000,93,0,
81156,6668,7755,0,17,10000,6,0,
81157,7755,6668,0,24,10000,13,0,
81158,6668,9298,0,8,10000,91,0,
81159,9298,6668,0,98,10000,44,0,
81160,6668,9451,0,94,10000,8,0,
81161,9451,6668,0,74,10000,87,0,
81162,6668,9904,0,70,10000,11,0,
81163,9904,6668,0,93,10000,88,0,
81164,6669,7030,0,89,10000,7,0,
81165,7030,6669,0,48,10000,67,0,
81166,6669,8482,0,12,10000,20,0,
81167,8482,6669,0,64,10000,14,0,
81168,6669,8655,0,98,10000,49,0,
81169,8655,6669,0,81,10000,65,0,
81170,6671,8726,0,97,10000,28,0,
81171,8726,6671,0,5,10000,53,0,
81172,6671,9396,0,90,10000,85,0,
81173,9396,6671,0,47,10000,77,0,
81174,6672,8757,0,28,10000,16,0,
81175,8757,6672,0,58,10000,68,0,
81176,6672,9209,0,95,10000,53,0,
81177,9209,6672,0,81,10000,37,0,
81178,6672,9729,0,20,10000,10,0,
81179,9729,6672,0,13,10000,75,0,
81180,6673,7664,0,40,10000,78,0,
81181,7664,6673,0,40,10000,60,0,
81182,6673,9599,0,23,10000,39,0,
81183,9599,6673,0,18,10000,3,0,
81184,6673,9938,0,78,10000,51,0,
81185,9938,6673,0,26,10000,25,0,
81186,6674,6930,0,51,10000,14,0,
81187,6930,6674,0,17,10000,24,0,
81188,6674,7572,0,62,10000,27,0,
81189,7572,6674,0,72,10000,28,0,
81190,6674,8487,0,5,10000,29,0,
81191,8487,6674,0,89,10000,77,0,
81192,6674,8671,0,83,10000,96,0,
81193,8671,6674,0,31,10000,90,0,
81194,6675,6877,0,36,10000,19,0,
81195,6877,6675,0,74,10000,22,0,
81196,6675,7055,0,56,10000,75,0,
81197,7055,6675,0,35,10000,80,0,
81198,6675,9286,0,36,10000,39,0,
81199,9286,6675,0,72,10000,52,0,
81200,6677,7634,0,70,10000,76,0,
81201,7634,6677,0,15,10000,63,0,
81202,6677,8502,0,70,10000,25,0,
81203,8502,6677,0,30,10000,63,0,
81204,6678,7514,0,34,10000,88,0,
81205,7514,6678,0,13,10000,9,0,
81206,6678,8926,0,12,10000,8,0,
81207,8926,6678,0,33,10000,18,0,
81208,6679,7463,0,91,10000,97,0,
81209,7463,6679,0,84,10000,87,0,
81210,6679,7717,0,32,10000,40,0,
81211,7717,6679,0,14,10000,42,0,
81212,6680,8525,0,37,10000,48,0,
81213,8525,6680,0,15,10000,78,0,
81214,6680,8626,0,41,10000,81,0,
81215,8626,6680,0,11,10000,70,0,
81216,6680,8959,0,84,10000,8,0,
81217,8959,6680,0,28,10000,36,0,
81218,6681,7708,0,78,10000,5,0,
81219,7708,6681,0,81,10000,93,0,
81220,6681,9867,0,26,10000,86,0,
81221,9867,6681,0,46,10000,12,0,
81222,6682,7672,0,98,10000,11,0,
81223,7672,6682,0,86,10000,91,0,
81224,6682,7842,0,78,10000,57,0,
81225,7842,6682,0,50,10000,1,0,
81226,6682,8764,0,94,10000,56,0,
81227,8764,6682,0,3,10000,11,0,
81228,6682,9202,0,72,10000,63,0,
81229,9202,6682,0,82,10000,24,0,
81230,6682,9699,0,40,10000,81,0,
81231,9699,6682,0,28,10000,27,0,
81232,6683,7330,0,67,10000,71,0,
81233,7330,6683,0,88,10000,94,0,
81234,6683,7448,0,39,10000,40,0,
81235,7448,6683,0,52,10000,33,0,
81236,6684,6839,0,78,10000,6,0,
81237,6839,6684,0,24,10000,89,0,
81238,6684,7608,0,13,10000,31,0,
81239,7608,6684,0,31,10000,98,0,
81240,6684,8439,0,18,10000,43,0,
81241,8439,6684,0,31,10000,8,0,
81242,6685,7292,0,55,10000,73,0,
81243,7292,6685,0,62,10000,2,0,
81244,6685,7313,0,93,10000,83,0,
81245,7313,6685,0,18,10000,97,0,
81246,6685,7913,0,82,10000,66,0,
81247,7913,6685,0,56,10000,23,0,
81248,6685,8030,0,89,10000,32,0,
81249,8030,6685,0,19,10000,17,0,
81250,6685,8114,0,19,10000,47,0,
81251,8114,6685,0,82,10000,73,0,
81252,6685,9541,0,30,10000,22,0,
81253,9541,6685,0,51,10000,67,0,
81254,6685,9561,0,49,10000,2,0,
81255,9561,6685,0,93,10000,93,0,
81256,6685,9777,0,24,10000,91,0,
81257,9777,6685,0,64,10000,36,0,
81258,6685,9897,0,36,10000,66,0,
81259,9897,6685,0,61,10000,24,0,
81260,6686,6784,0,17,10000,19,0,
81261,6784,6686,0,12,10000,15,0,
81262,6686,7041,0,16,10000,17,0,
81263,7041,6686,0,87,10000,35,0,
81264,6686,7256,0,83,10000,59,0,
81265,7256,6686,0,94,10000,92,0,
81266,6686,9467,0,30,10000,84,0,
81267,9467,6686,0,16,10000,97,0,
81268,6688,6868,0,59,10000,7,0,
81269,6868,6688,0,30,10000,9,0,
81270,6688,8513,0,26,10000,59,0,
81271,8513,6688,0,55,10000,92,0,
81272,6689,7122,0,83,10000,50,0,
81273,7122,6689,0,91,10000,58,0,
81274,6690,7349,0,31,10000,2,0,
81275,7349,6690,0,96,10000,38,0,
81276,6690,7948,0,81,10000,44,0,
81277,7948,6690,0,30,10000,13,0,
81278,6690,8027,0,94,10000,54,0,
81279,8027,6690,0,14,10000,14,0,
81280,6690,8057,0,87,10000,38,0,
81281,8057,6690,0,29,10000,3,0,
81282,6691,6692,0,35,10000,10,0,
81283,6692,6691,0,98,10000,71,0,
81284,6691,7038,0,16,10000,15,0,
81285,7038,6691,0,9,10000,74,0,
81286,6691,8247,0,45,10000,12,0,
81287,8247,6691,0,57,10000,54,0,
81288,6691,8358,0,76,10000,48,0,
81289,8358,6691,0,12,10000,80,0,
81290,6691,9524,0,65,10000,79,0,
81291,9524,6691,0,75,10000,83,0,
81292,6691,9609,0,23,10000,86,0,
81293,9609,6691,0,95,10000,25,0,
81294,6692,8054,0,1,10000,42,0,
81295,8054,6692,0,89,10000,33,0,
81296,6692,9032,0,55,10000,66,0,
81297,9032,6692,0,20,10000,86,0,
81298,6693,6853,0,23,10000,32,0,
81299,6853,6693,0,25,10000,17,0,
81300,6693,6949,0,31,10000,53,0,
81301,6949,6693,0,10,10000,72,0,
81302,6693,7185,0,56,10000,51,0,
81303,7185,6693,0,52,10000,67,0,
81304,6693,7781,0,92,10000,96,0,
81305,7781,6693,0,43,10000,85,0,
81306,6693,8234,0,96,10000,48,0,
81307,8234,6693,0,61,10000,31,0,
81308,6694,6836,0,23,10000,49,0,
81309,6836,6694,0,91,10000,42,0,
81310,6694,7946,0,6,10000,97,0,
81311,7946,6694,0,78,10000,91,0,
81312,6694,9438,0,57,10000,24,0,
81313,9438,6694,0,27,10000,47,0,
81314,6694,9693,0,21,10000,29,0,
81315,9693,6694,0,70,10000,13,0,
81316,6695,7026,0,22,10000,18,0,
81317,7026,6695,0,94,10000,30,0,
81318,6695,7492,0,77,10000,58,0,
81319,7492,6695,0,37,10000,27,0,
81320,6695,8182,0,3,10000,92,0,
81321,8182,6695,0,17,10000,95,0,
81322,6695,9508,0,82,10000,59,0,
81323,9508,6695,0,3,10000,47,0,
81324,6696,7440,0,30,10000,72,0,
81325,7440,6696,0,52,10000,40,0,
81326,6696,7706,0,85,10000,1,0,
81327,7706,6696,0,80,10000,88,0,
81328,6696,7737,0,11,10000,16,0,
81329,7737,6696,0,94,10000,34,0,
81330,6696,9067,0,71,10000,12,0,
81331,9067,6696,0,29,10000,71,0,
81332,6696,9149,0,12,10000,53,0,
81333,9149,6696,0,56,10000,53,0,
81334,6696,9400,0,87,10000,1,0,
81335,9400,6696,0,38,10000,96,0,
81336,6697,7512,0,58,10000,56,0,
81337,7512,6697,0,34,10000,86,0,
81338,6697,9674,0,30,10000,24,0,
81339,9674,6697,0,84,10000,49,0,
81340,6698,6850,0,31,10000,9,0,
81341,6850,6698,0,33,10000,68,0,
81342,6698,7636,0,64,10000,80,0,
81343,7636,6698,0,48,10000,54,0,
81344,6698,8141,0,73,10000,64,0,
81345,8141,6698,0,86,10000,78,0,
81346,6698,8886,0,5,10000,66,0,
81347,8886,6698,0,33,10000,69,0,
81348,6698,9102,0,49,10000,92,0,
81349,9102,6698,0,66,10000,23,0,
81350,6698,9983,0,35,10000,28,0,
81351,9983,6698,0,98,10000,99,0,
81352,6699,7852,0,19,10000,89,0,
81353,7852,6699,0,61,10000,13,0,
81354,6699,8785,0,7,10000,30,0,
81355,8785,6699,0,92,10000,24,0,
81356,6699,9187,0,30,10000,93,0,
81357,9187,6699,0,20,10000,11,0,
81358,6700,9580,0,50,10000,78,0,
81359,9580,6700,0,58,10000,60,0,
81360,6700,9764,0,40,10000,6,0,
81361,9764,6700,0,95,10000,44,0,
81362,6700,9875,0,41,10000,88,0,
