LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6185,933,648,0,89,10000,64,0,
6186,649,675,0,34,10000,60,0,
6187,675,649,0,68,10000,37,0,
6188,649,728,0,27,10000,18,0,
6189,728,649,0,9,10000,14,0,
6190,649,957,0,62,10000,81,0,
6191,957,649,0,56,10000,27,0,
6192,650,768,0,73,10000,89,0,
6193,768,650,0,30,10000,41,0,
6194,650,820,0,48,10000,36,0,
6195,820,650,0,45,10000,42,0,
6196,651,763,0,53,10000,85,0,
6197,763,651,0,2,10000,42,0,
6198,651,945,0,13,10000,12,0,
6199,945,651,0,53,10000,85,0,
6200,651,957,0,70,10000,18,0,
6201,957,651,0,2,10000,95,0,
6202,653,878,0,51,10000,21,0,
6203,878,653,0,29,10000,75,0,
6204,654,704,0,29,10000,55,0,
6205,704,654,0,28,10000,24,0,
6206,654,705,0,91,10000,83,0,
6207,705,654,0,6,10000,98,0,
6208,654,719,0,7,10000,46,0,
6209,719,654,0,24,10000,61,0,
6210,654,749,0,62,10000,16,0,
6211,749,654,0,38,10000,64,0,
6212,655,724,0,36,10000,68,0,
6213,724,655,0,42,10000,99,0,
6214,655,768,0,19,10000,29,0,
6215,768,655,0,9,10000,70,0,
6216,656,845,0,52,10000,74,0,
6217,845,656,0,18,10000,18,0,
6218,656,849,0,71,10000,13,0,
6219,849,656,0,11,10000,27,0,
6220,657,794,0,31,10000,37,0,
6221,794,657,0,29,10000,63,0,
6222,658,682,0,6,10000,95,0,
6223,682,658,0,92,10000,88,0,
6224,658,956,0,11,10000,47,0,
6225,956,658,0,86,10000,88,0,
6226,658,967,0,61,10000,93,0,
6227,967,658,0,91,10000,43,0,
6228,659,714,0,48,10000,35,0,
6229,714,659,0,93,10000,34,0,
6230,659,719,0,26,10000,48,0,
6231,719,659,0,78,10000,39,0,
6232,659,785,0,86,10000,30,0,
6233,785,659,0,50,10000,92,0,
6234,659,793,0,91,10000,90,0,
6235,793,659,0,78,10000,29,0,
6236,659,826,0,23,10000,44,0,
6237,826,659,0,99,10000,25,0,
6238,659,894,0,16,10000,3,0,
6239,894,659,0,45,10000,77,0,
6240,660,787,0,59,10000,84,0,
6241,787,660,0,49,10000,5,0,
6242,660,859,0,53,10000,35,0,
6243,859,660,0,73,10000,67,0,
6244,661,788,0,19,10000,74,0,
6245,788,661,0,39,10000,56,0,
6246,661,864,0,18,10000,26,0,
6247,864,661,0,27,10000,28,0,
6248,661,879,0,49,10000,21,0,
6249,879,661,0,77,10000,11,0,
6250,661,956,0,22,10000,52,0,
6251,956,661,0,41,10000,98,0,
6252,662,821,0,64,10000,82,0,
6253,821,662,0,23,10000,2,0,
6254,663,703,0,42,10000,34,0,
6255,703,663,0,73,10000,99,0,
6256,665,731,0,82,10000,86,0,
6257,731,665,0,46,10000,64,0,
6258,665,978,0,7,10000,42,0,
6259,978,665,0,13,10000,1,0,
6260,666,687,0,50,10000,57,0,
6261,687,666,0,14,10000,32,0,
6262,666,710,0,90,10000,55,0,
6263,710,666,0,80,10000,85,0,
6264,666,745,0,60,10000,31,0,
6265,745,666,0,67,10000,11,0,
6266,666,825,0,19,10000,95,0,
6267,825,666,0,66,10000,42,0,
6268,666,837,0,85,10000,6,0,
6269,837,666,0,37,10000,77,0,
6270,667,858,0,13,10000,97,0,
6271,858,667,0,4,10000,68,0,
6272,668,696,0,56,10000,78,0,
6273,696,668,0,67,10000,17,0,
6274,668,712,0,67,10000,50,0,
6275,712,668,0,73,10000,37,0,
6276,668,828,0,61,10000,8,0,
6277,828,668,0,49,10000,1,0,
6278,668,883,0,84,10000,98,0,
6279,883,668,0,9,10000,88,0,
6280,669,790,0,53,10000,94,0,
6281,790,669,0,78,10000,37,0,
6282,669,806,0,29,10000,5,0,
6283,806,669,0,17,10000,17,0,
6284,669,810,0,68,10000,95,0,
6285,810,669,0,13,10000,13,0,
6286,669,905,0,88,10000,10,0,
6287,905,669,0,29,10000,60,0,
6288,670,676,0,87,10000,85,0,
6289,676,670,0,76,10000,27,0,
6290,671,743,0,3,10000,83,0,
6291,743,671,0,78,10000,66,0,
6292,671,875,0,33,10000,4,0,
6293,875,671,0,1,10000,75,0,
6294,671,942,0,21,10000,39,0,
6295,942,671,0,78,10000,74,0,
6296,671,955,0,85,10000,28,0,
6297,955,671,0,35,10000,89,0,
6298,672,731,0,90,10000,36,0,
6299,731,672,0,96,10000,51,0,
6300,672,739,0,88,10000,73,0,
6301,739,672,0,48,10000,71,0,
6302,672,787,0,9,10000,21,0,
6303,787,672,0,8,10000,13,0,
6304,672,795,0,4,10000,13,0,
6305,795,672,0,63,10000,54,0,
6306,672,815,0,46,10000,12,0,
6307,815,672,0,91,10000,23,0,
6308,673,800,0,32,10000,39,0,
6309,800,673,0,91,10000,64,0,
6310,673,819,0,73,10000,6,0,
6311,819,673,0,2,10000,76,0,
6312,673,865,0,96,10000,11,0,
6313,865,673,0,73,10000,69,0,
6314,674,887,0,1,10000,49,0,
6315,887,674,0,42,10000,91,0,
6316,674,984,0,77,10000,46,0,
6317,984,674,0,41,10000,74,0,
6318,676,764,0,88,10000,91,0,
6319,764,676,0,90,10000,41,0,
6320,676,775,0,30,10000,5,0,
6321,775,676,0,6,10000,30,0,
6322,676,881,0,90,10000,91,0,
6323,881,676,0,44,10000,70,0,
6324,676,911,0,55,10000,25,0,
6325,911,676,0,19,10000,79,0,
6326,676,976,0,67,10000,83,0,
6327,976,676,0,79,10000,92,0,
6328,677,742,0,80,10000,93,0,
6329,742,677,0,96,10000,28,0,
6330,677,935,0,18,10000,93,0,
6331,935,677,0,71,10000,61,0,
6332,677,952,0,22,10000,63,0,
6333,952,677,0,78,10000,92,0,
6334,678,764,0,3,10000,57,0,
6335,764,678,0,14,10000,62,0,
6336,678,802,0,67,10000,20,0,
6337,802,678,0,54,10000,56,0,
6338,678,841,0,77,10000,81,0,
6339,841,678,0,77,10000,30,0,
6340,678,938,0,27,10000,80,0,
6341,938,678,0,84,10000,35,0,
6342,678,997,0,77,10000,56,0,
6343,997,678,0,64,10000,84,0,
6344,679,773,0,49,10000,64,0,
6345,773,679,0,57,10000,66,0,
6346,680,985,0,32,10000,50,0,
6347,985,680,0,78,10000,41,0,
6348,680,986,0,91,10000,95,0,
6349,986,680,0,96,10000,91,0,
6350,681,895,0,63,10000,36,0,
6351,895,681,0,71,10000,31,0,
6352,681,969,0,83,10000,11,0,
6353,969,681,0,1,10000,33,0,
6354,681,987,0,74,10000,20,0,
6355,987,681,0,64,10000,45,0,
6356,681,990,0,34,10000,57,0,
6357,990,681,0,24,10000,34,0,
6358,682,753,0,11,10000,36,0,
6359,753,682,0,2,10000,11,0,
6360,682,914,0,40,10000,12,0,
6361,914,682,0,84,10000,91,0,
6362,682,961,0,24,10000,74,0,
6363,961,682,0,96,10000,89,0,
6364,683,934,0,40,10000,88,0,
6365,934,683,0,14,10000,14,0,
6366,684,737,0,16,10000,27,0,
6367,737,684,0,43,10000,15,0,
6368,684,917,0,4,10000,30,0,
6369,917,684,0,43,10000,17,0,
6370,684,966,0,5,10000,16,0,
6371,966,684,0,73,10000,94,0,
6372,685,742,0,34,10000,49,0,
6373,742,685,0,53,10000,59,0,
6374,685,744,0,60,10000,6,0,
6375,744,685,0,35,10000,30,0,
6376,685,954,0,9,10000,61,0,
6377,954,685,0,52,10000,19,0,
6378,686,691,0,7,10000,67,0,
6379,691,686,0,90,10000,72,0,
6380,686,692,0,20,10000,43,0,
6381,692,686,0,34,10000,2,0,
6382,686,814,0,74,10000,3,0,
6383,814,686,0,76,10000,20,0,
6384,686,821,0,41,10000,28,0,
6385,821,686,0,59,10000,91,0,
6386,687,733,0,88,10000,36,0,
6387,733,687,0,56,10000,26,0,
6388,687,888,0,47,10000,87,0,
6389,888,687,0,54,10000,82,0,
6390,687,984,0,63,10000,57,0,
6391,984,687,0,1,10000,79,0,
6392,688,747,0,33,10000,29,0,
6393,747,688,0,94,10000,69,0,
6394,688,975,0,33,10000,82,0,
6395,975,688,0,66,10000,35,0,
6396,689,748,0,42,10000,87,0,
6397,748,689,0,90,10000,79,0,
6398,689,831,0,16,10000,9,0,
6399,831,689,0,88,10000,96,0,
6400,689,838,0,14,10000,26,0,
6401,838,689,0,19,10000,99,0,
6402,689,946,0,28,10000,59,0,
6403,946,689,0,88,10000,83,0,
6404,690,729,0,93,10000,66,0,
6405,729,690,0,20,10000,27,0,
6406,690,784,0,26,10000,3,0,
6407,784,690,0,87,10000,11,0,
6408,690,788,0,7,10000,98,0,
6409,788,690,0,30,10000,57,0,
6410,692,696,0,27,10000,26,0,
6411,696,692,0,56,10000,90,0,
6412,692,732,0,44,10000,78,0,
6413,732,692,0,89,10000,72,0,
6414,692,880,0,59,10000,30,0,
6415,880,692,0,34,10000,57,0,
6416,693,841,0,57,10000,93,0,
6417,841,693,0,61,10000,98,0,
6418,693,929,0,87,10000,26,0,
6419,929,693,0,67,10000,62,0,
6420,694,896,0,86,10000,90,0,
6421,896,694,0,29,10000,65,0,
6422,695,975,0,50,10000,94,0,
6423,975,695,0,94,10000,39,0,
6424,696,886,0,83,10000,95,0,
6425,886,696,0,91,10000,97,0,
6426,696,894,0,40,10000,39,0,
6427,894,696,0,20,10000,8,0,
6428,696,907,0,69,10000,95,0,
6429,907,696,0,20,10000,61,0,
6430,697,914,0,82,10000,93,0,
6431,914,697,0,40,10000,13,0,
6432,697,971,0,97,10000,84,0,
6433,971,697,0,85,10000,13,0,
6434,698,883,0,45,10000,95,0,
6435,883,698,0,60,10000,22,0,
6436,699,804,0,86,10000,8,0,
6437,804,699,0,70,10000,51,0,
6438,699,924,0,56,10000,53,0,
6439,924,699,0,93,10000,17,0,
6440,700,742,0,47,10000,29,0,
6441,742,700,0,63,10000,35,0,
6442,700,781,0,38,10000,39,0,
6443,781,700,0,3,10000,89,0,
6444,700,803,0,1,10000,74,0,
6445,803,700,0,64,10000,67,0,
6446,700,819,0,51,10000,36,0,
6447,819,700,0,33,10000,71,0,
6448,700,854,0,94,10000,83,0,
6449,854,700,0,28,10000,45,0,
6450,700,871,0,19,10000,30,0,
6451,871,700,0,33,10000,64,0,
6452,700,901,0,7,10000,51,0,
6453,901,700,0,98,10000,11,0,
6454,701,761,0,38,10000,4,0,
6455,761,701,0,81,10000,54,0,
6456,701,832,0,48,10000,21,0,
6457,832,701,0,77,10000,64,0,
6458,701,930,0,16,10000,68,0,
6459,930,701,0,95,10000,52,0,
6460,702,940,0,50,10000,76,0,
6461,940,702,0,42,10000,38,0,
6462,702,948,0,12,10000,37,0,
6463,948,702,0,69,10000,42,0,
6464,703,762,0,97,10000,74,0,
6465,762,703,0,40,10000,85,0,
6466,703,802,0,30,10000,83,0,
6467,802,703,0,46,10000,17,0,
6468,704,939,0,18,10000,14,0,
6469,939,704,0,71,10000,24,0,
6470,705,777,0,62,10000,58,0,
6471,777,705,0,13,10000,19,0,
6472,705,937,0,31,10000,19,0,
6473,937,705,0,93,10000,60,0,
6474,706,790,0,22,10000,23,0,
6475,790,706,0,52,10000,53,0,
6476,706,926,0,18,10000,78,0,
6477,926,706,0,53,10000,69,0,
6478,706,971,0,1,10000,77,0,
6479,971,706,0,16,10000,57,0,
6480,707,826,0,49,10000,82,0,
6481,826,707,0,32,10000,46,0,
6482,707,861,0,70,10000,28,0,
6483,861,707,0,29,10000,20,0,
6484,707,908,0,36,10000,67,0,
6485,908,707,0,98,10000,70,0,
6486,707,922,0,28,10000,1,0,
6487,922,707,0,20,10000,12,0,
6488,708,709,0,69,10000,35,0,
6489,709,708,0,65,10000,72,0,
6490,708,910,0,32,10000,45,0,
6491,910,708,0,93,10000,92,0,
6492,708,913,0,25,10000,78,0,
6493,913,708,0,66,10000,69,0,
6494,709,740,0,78,10000,12,0,
6495,740,709,0,7,10000,83,0,
6496,709,757,0,55,10000,70,0,
6497,757,709,0,88,10000,16,0,
6498,709,825,0,92,10000,18,0,
6499,825,709,0,19,10000,84,0,
6500,711,802,0,64,10000,61,0,
6501,802,711,0,54,10000,69,0,
6502,711,812,0,45,10000,10,0,
6503,812,711,0,39,10000,6,0,
6504,711,941,0,68,10000,28,0,
6505,941,711,0,34,10000,11,0,
6506,712,731,0,47,10000,16,0,
6507,731,712,0,20,10000,50,0,
6508,713,716,0,19,10000,88,0,
6509,716,713,0,76,10000,21,0,
6510,713,735,0,3,10000,51,0,
6511,735,713,0,49,10000,6,0,
6512,714,859,0,6,10000,33,0,
6513,859,714,0,27,10000,31,0,
6514,714,908,0,3,10000,75,0,
6515,908,714,0,61,10000,7,0,
6516,715,819,0,86,10000,54,0,
6517,819,715,0,41,10000,20,0,
6518,715,847,0,24,10000,73,0,
6519,847,715,0,38,10000,48,0,
6520,716,727,0,22,10000,38,0,
6521,727,716,0,53,10000,98,0,
6522,716,816,0,75,10000,19,0,
6523,816,716,0,10,10000,28,0,
6524,716,895,0,45,10000,25,0,
6525,895,716,0,58,10000,62,0,
6526,717,849,0,7,10000,73,0,
6527,849,717,0,40,10000,27,0,
6528,717,946,0,92,10000,45,0,
6529,946,717,0,27,10000,4,0,
6530,718,804,0,69,10000,59,0,
6531,804,718,0,95,10000,61,0,
6532,718,812,0,66,10000,56,0,
6533,812,718,0,59,10000,50,0,
6534,718,910,0,80,10000,96,0,
6535,910,718,0,47,10000,75,0,
6536,719,765,0,76,10000,42,0,
6537,765,719,0,1,10000,1,0,
6538,719,778,0,51,10000,49,0,
6539,778,719,0,49,10000,12,0,
6540,719,964,0,46,10000,49,0,
6541,964,719,0,39,10000,45,0,
6542,720,846,0,25,10000,85,0,
6543,846,720,0,89,10000,48,0,
6544,720,885,0,11,10000,18,0,
6545,885,720,0,24,10000,80,0,
6546,720,932,0,82,10000,83,0,
6547,932,720,0,91,10000,71,0,
6548,720,995,0,78,10000,51,0,
6549,995,720,0,98,10000,66,0,
6550,723,740,0,6,10000,97,0,
6551,740,723,0,10,10000,7,0,
6552,723,878,0,80,10000,25,0,
6553,878,723,0,33,10000,68,0,
6554,723,982,0,23,10000,86,0,
6555,982,723,0,20,10000,17,0,
6556,725,799,0,66,10000,22,0,
6557,799,725,0,86,10000,82,0,
6558,725,858,0,1,10000,33,0,
6559,858,725,0,59,10000,11,0,
6560,725,885,0,63,10000,92,0,
6561,885,725,0,42,10000,87,0,
6562,725,896,0,17,10000,63,0,
6563,896,725,0,66,10000,81,0,
6564,725,926,0,85,10000,28,0,
6565,926,725,0,49,10000,69,0,
6566,726,731,0,53,10000,93,0,
6567,731,726,0,68,10000,62,0,
6568,726,757,0,90,10000,25,0,
6569,757,726,0,9,10000,85,0,
6570,726,810,0,17,10000,52,0,
6571,810,726,0,39,10000,82,0,
6572,726,820,0,65,10000,55,0,
6573,820,726,0,33,10000,96,0,
6574,727,763,0,83,10000,95,0,
6575,763,727,0,91,10000,45,0,
6576,727,874,0,13,10000,89,0,
6577,874,727,0,63,10000,89,0,
6578,728,731,0,75,10000,44,0,
6579,731,728,0,36,10000,59,0,
6580,728,772,0,73,10000,44,0,
6581,772,728,0,41,10000,4,0,
6582,728,819,0,75,10000,38,0,
6583,819,728,0,23,10000,33,0,
6584,730,807,0,69,10000,52,0,
6585,807,730,0,58,10000,80,0,
6586,731,860,0,37,10000,65,0,
6587,860,731,0,49,10000,31,0,
6588,731,871,0,68,10000,47,0,
6589,871,731,0,41,10000,24,0,
6590,731,940,0,55,10000,95,0,
6591,940,731,0,20,10000,94,0,
6592,732,769,0,88,10000,80,0,
6593,769,732,0,19,10000,43,0,
6594,733,840,0,89,10000,97,0,
6595,840,733,0,87,10000,43,0,
6596,733,860,0,13,10000,24,0,
6597,860,733,0,80,10000,7,0,
6598,733,897,0,97,10000,12,0,
6599,897,733,0,31,10000,19,0,
6600,733,933,0,43,10000,50,0,
6601,933,733,0,89,10000,71,0,
6602,733,987,0,4,10000,90,0,
6603,987,733,0,85,10000,42,0,
6604,733,989,0,11,10000,4,0,
6605,989,733,0,27,10000,66,0,
6606,734,824,0,82,10000,25,0,
6607,824,734,0,4,10000,35,0,
6608,734,905,0,95,10000,74,0,
6609,905,734,0,70,10000,4,0,
6610,736,800,0,95,10000,73,0,
6611,800,736,0,79,10000,75,0,
6612,737,756,0,67,10000,54,0,
6613,756,737,0,19,10000,27,0,
6614,737,759,0,54,10000,4,0,
6615,759,737,0,28,10000,28,0,
6616,737,790,0,64,10000,50,0,
6617,790,737,0,1,10000,37,0,
6618,737,934,0,43,10000,75,0,
6619,934,737,0,3,10000,3,0,
6620,738,773,0,1,10000,27,0,
6621,773,738,0,93,10000,13,0,
6622,738,967,0,30,10000,70,0,
6623,967,738,0,32,10000,1,0,
6624,739,934,0,49,10000,29,0,
6625,934,739,0,77,10000,22,0,
6626,740,748,0,12,10000,23,0,
6627,748,740,0,13,10000,33,0,
6628,741,749,0,42,10000,63,0,
6629,749,741,0,2,10000,62,0,
6630,741,781,0,37,10000,76,0,
6631,781,741,0,12,10000,88,0,
6632,742,789,0,21,10000,52,0,
6633,789,742,0,41,10000,43,0,
6634,742,982,0,1,10000,22,0,
6635,982,742,0,2,10000,12,0,
6636,743,746,0,98,10000,27,0,
6637,746,743,0,51,10000,37,0,
6638,744,817,0,67,10000,76,0,
6639,817,744,0,4,10000,94,0,
6640,744,946,0,31,10000,74,0,
6641,946,744,0,9,10000,67,0,
6642,744,986,0,53,10000,37,0,
6643,986,744,0,17,10000,76,0,
6644,745,798,0,50,10000,79,0,
6645,798,745,0,97,10000,49,0,
6646,746,907,0,61,10000,43,0,
6647,907,746,0,20,10000,52,0,
6648,747,954,0,34,10000,27,0,
6649,954,747,0,73,10000,9,0,
6650,747,995,0,73,10000,94,0,
6651,995,747,0,17,10000,58,0,
6652,748,804,0,14,10000,27,0,
6653,804,748,0,78,10000,3,0,
6654,748,839,0,51,10000,93,0,
6655,839,748,0,52,10000,4,0,
6656,748,850,0,84,10000,36,0,
6657,850,748,0,86,10000,13,0,
6658,749,860,0,70,10000,43,0,
6659,860,749,0,4,10000,2,0,
6660,749,966,0,38,10000,80,0,
6661,966,749,0,23,10000,94,0,
6662,749,997,0,3,10000,27,0,
6663,997,749,0,63,10000,42,0,
6664,750,775,0,69,10000,33,0,
6665,775,750,0,81,10000,39,0,
6666,750,817,0,82,10000,23,0,
6667,817,750,0,76,10000,39,0,
6668,750,861,0,53,10000,37,0,
6669,861,750,0,71,10000,65,0,
6670,751,888,0,80,10000,19,0,
6671,888,751,0,72,10000,64,0,
6672,751,915,0,20,10000,97,0,
6673,915,751,0,19,10000,8,0,
6674,751,943,0,33,10000,97,0,
6675,943,751,0,1,10000,60,0,
6676,751,981,0,22,10000,38,0,
6677,981,751,0,37,10000,20,0,
6678,752,886,0,66,10000,8,0,
6679,886,752,0,66,10000,57,0,
6680,752,902,0,67,10000,59,0,
6681,902,752,0,68,10000,25,0,
6682,753,856,0,26,10000,32,0,
6683,856,753,0,86,10000,66,0,
6684,753,891,0,68,10000,80,0,
6685,891,753,0,22,10000,72,0,
6686,754,818,0,76,10000,66,0,
6687,818,754,0,19,10000,24,0,
6688,754,844,0,62,10000,67,0,
6689,844,754,0,80,10000,34,0,
6690,754,862,0,6,10000,92,0,
6691,862,754,0,84,10000,31,0,
6692,754,964,0,54,10000,85,0,
6693,964,754,0,77,10000,58,0,
6694,755,908,0,3,10000,4,0,
6695,908,755,0,73,10000,61,0,
6696,756,804,0,6,10000,28,0,
6697,804,756,0,81,10000,46,0,
6698,757,909,0,34,10000,83,0,
6699,909,757,0,47,10000,64,0,
6700,757,947,0,93,10000,83,0,
6701,947,757,0,22,10000,42,0,
6702,757,968,0,62,10000,34,0,
6703,968,757,0,60,10000,22,0,
6704,758,797,0,7,10000,97,0,
6705,797,758,0,10,10000,14,0,
6706,758,862,0,72,10000,98,0,
6707,862,758,0,46,10000,84,0,
6708,758,893,0,9,10000,35,0,
6709,893,758,0,83,10000,48,0,
6710,758,986,0,78,10000,21,0,
6711,986,758,0,93,10000,83,0,
6712,759,829,0,71,10000,43,0,
6713,829,759,0,84,10000,42,0,
6714,759,830,0,31,10000,69,0,
6715,830,759,0,63,10000,19,0,
6716,759,842,0,62,10000,31,0,
6717,842,759,0,94,10000,64,0,
6718,760,761,0,63,10000,19,0,
6719,761,760,0,7,10000,92,0,
6720,760,826,0,1,10000,93,0,
6721,826,760,0,9,10000,40,0,
6722,760,949,0,89,10000,89,0,
6723,949,760,0,25,10000,12,0,
6724,760,964,0,98,10000,94,0,
6725,964,760,0,5,10000,46,0,
6726,761,907,0,52,10000,46,0,
6727,907,761,0,42,10000,16,0,
6728,761,921,0,93,10000,78,0,
6729,921,761,0,90,10000,43,0,
6730,761,929,0,56,10000,87,0,
6731,929,761,0,13,10000,99,0,
6732,761,960,0,76,10000,18,0,
6733,960,761,0,38,10000,81,0,
6734,762,961,0,79,10000,61,0,
6735,961,762,0,47,10000,71,0,
6736,763,804,0,3,10000,80,0,
6737,804,763,0,64,10000,76,0,
6738,763,824,0,82,10000,3,0,
6739,824,763,0,59,10000,2,0,
6740,763,982,0,20,10000,12,0,
6741,982,763,0,65,10000,82,0,
6742,764,901,0,69,10000,70,0,
6743,901,764,0,50,10000,72,0,
6744,769,857,0,18,10000,83,0,
6745,857,769,0,91,10000,99,0,
6746,771,840,0,33,10000,96,0,
6747,840,771,0,37,10000,62,0,
6748,771,913,0,44,10000,5,0,
6749,913,771,0,96,10000,80,0,
6750,772,897,0,11,10000,91,0,
6751,897,772,0,80,10000,55,0,
6752,772,955,0,72,10000,84,0,
6753,955,772,0,32,10000,39,0,
6754,773,806,0,29,10000,66,0,
6755,806,773,0,94,10000,92,0,
6756,773,818,0,44,10000,22,0,
6757,818,773,0,64,10000,35,0,
6758,773,933,0,92,10000,31,0,
6759,933,773,0,47,10000,48,0,
6760,774,813,0,71,10000,97,0,
6761,813,774,0,84,10000,13,0,
6762,774,827,0,2,10000,41,0,
6763,827,774,0,31,10000,52,0,
6764,774,850,0,99,10000,83,0,
6765,850,774,0,57,10000,40,0,
6766,774,856,0,63,10000,30,0,
6767,856,774,0,93,10000,98,0,
6768,774,913,0,37,10000,45,0,
6769,913,774,0,97,10000,57,0,
6770,775,830,0,9,10000,97,0,
6771,830,775,0,59,10000,75,0,
6772,775,931,0,87,10000,57,0,
6773,931,775,0,32,10000,41,0,
6774,776,805,0,32,10000,12,0,
6775,805,776,0,82,10000,56,0,
6776,776,930,0,3,10000,46,0,
6777,930,776,0,85,10000,8,0,
6778,777,818,0,52,10000,74,0,
6779,818,777,0,90,10000,2,0,
6780,777,876,0,32,10000,33,0,
6781,876,777,0,54,10000,3,0,
6782,777,908,0,43,10000,25,0,
6783,908,777,0,21,10000,98,0,
6784,777,913,0,60,10000,17,0,
6785,913,777,0,84,10000,81,0,
6786,779,985,0,34,10000,66,0,
6787,985,779,0,21,10000,94,0,
6788,780,821,0,97,10000,86,0,
6789,821,780,0,30,10000,68,0,
6790,781,915,0,22,10000,11,0,
6791,915,781,0,96,10000,97,0,
6792,782,841,0,33,10000,78,0,
6793,841,782,0,73,10000,40,0,
6794,784,851,0,80,10000,94,0,
6795,851,784,0,75,10000,65,0,
6796,785,906,0,47,10000,53,0,
6797,906,785,0,90,10000,42,0,
6798,785,948,0,11,10000,85,0,
6799,948,785,0,81,10000,98,0,
6800,788,874,0,13,10000,54,0,
6801,874,788,0,32,10000,31,0,
6802,788,917,0,27,10000,31,0,
6803,917,788,0,27,10000,92,0,
6804,789,812,0,41,10000,87,0,
6805,812,789,0,28,10000,12,0,
6806,789,951,0,22,10000,98,0,
6807,951,789,0,82,10000,45,0,
6808,791,873,0,24,10000,23,0,
6809,873,791,0,19,10000,81,0,
6810,791,920,0,16,10000,16,0,
6811,920,791,0,43,10000,8,0,
6812,792,886,0,33,10000,60,0,
6813,886,792,0,39,10000,18,0,
6814,792,989,0,7,10000,78,0,
6815,989,792,0,57,10000,38,0,
6816,793,936,0,10,10000,64,0,
6817,936,793,0,61,10000,1,0,
6818,794,982,0,54,10000,51,0,
6819,982,794,0,36,10000,57,0,
6820,795,863,0,27,10000,97,0,
6821,863,795,0,48,10000,88,0,
6822,795,866,0,74,10000,4,0,
6823,866,795,0,5,10000,27,0,
6824,795,959,0,34,10000,19,0,
6825,959,795,0,45,10000,57,0,
6826,796,902,0,90,10000,3,0,
6827,902,796,0,30,10000,4,0,
6828,796,918,0,43,10000,59,0,
6829,918,796,0,40,10000,74,0,
6830,797,945,0,10,10000,60,0,
6831,945,797,0,43,10000,70,0,
6832,798,829,0,80,10000,88,0,
6833,829,798,0,42,10000,80,0,
6834,798,898,0,22,10000,8,0,
6835,898,798,0,72,10000,9,0,
6836,798,947,0,17,10000,51,0,
6837,947,798,0,39,10000,40,0,
6838,798,992,0,40,10000,12,0,
6839,992,798,0,98,10000,13,0,
6840,798,993,0,85,10000,52,0,
6841,993,798,0,84,10000,93,0,
6842,799,802,0,8,10000,73,0,
6843,802,799,0,28,10000,24,0,
6844,799,876,0,55,10000,63,0,
6845,876,799,0,36,10000,76,0,
6846,799,990,0,20,10000,21,0,
6847,990,799,0,50,10000,45,0,
6848,800,895,0,4,10000,11,0,
6849,895,800,0,95,10000,11,0,
6850,800,896,0,39,10000,66,0,
6851,896,800,0,60,10000,94,0,
6852,800,940,0,60,10000,38,0,
6853,940,800,0,47,10000,92,0,
6854,801,806,0,70,10000,59,0,
6855,806,801,0,91,10000,55,0,
6856,801,850,0,8,10000,63,0,
6857,850,801,0,24,10000,91,0,
6858,801,912,0,13,10000,45,0,
6859,912,801,0,30,10000,64,0,
6860,801,940,0,60,10000,55,0,
6861,940,801,0,42,10000,78,0,
6862,802,930,0,90,10000,40,0,
6863,930,802,0,5,10000,47,0,
6864,803,820,0,7,10000,88,0,
6865,820,803,0,40,10000,97,0,
6866,804,811,0,81,10000,84,0,
6867,811,804,0,91,10000,62,0,
6868,804,826,0,79,10000,55,0,
6869,826,804,0,13,10000,10,0,
6870,806,808,0,37,10000,80,0,
6871,808,806,0,7,10000,14,0,
6872,806,868,0,20,10000,20,0,
6873,868,806,0,34,10000,48,0,
6874,806,895,0,24,10000,59,0,
6875,895,806,0,88,10000,54,0,
6876,807,871,0,73,10000,29,0,
6877,871,807,0,45,10000,63,0,
6878,808,832,0,93,10000,31,0,
6879,832,808,0,56,10000,26,0,
6880,808,891,0,36,10000,59,0,
6881,891,808,0,37,10000,73,0,
6882,809,846,0,87,10000,90,0,
6883,846,809,0,3,10000,74,0,
6884,810,994,0,79,10000,11,0,
6885,994,810,0,57,10000,65,0,
6886,811,870,0,62,10000,81,0,
6887,870,811,0,73,10000,71,0,
6888,812,911,0,14,10000,96,0,
6889,911,812,0,34,10000,88,0,
6890,813,815,0,87,10000,37,0,
6891,815,813,0,54,10000,15,0,
6892,813,919,0,39,10000,81,0,
6893,919,813,0,54,10000,17,0,
6894,813,958,0,79,10000,41,0,
6895,958,813,0,49,10000,49,0,
6896,814,914,0,99,10000,53,0,
6897,914,814,0,64,10000,87,0,
6898,815,874,0,41,10000,1,0,
6899,874,815,0,41,10000,73,0,
6900,817,883,0,45,10000,22,0,
6901,883,817,0,78,10000,11,0,
6902,819,945,0,84,10000,57,0,
6903,945,819,0,32,10000,1,0,
6904,819,986,0,36,10000,81,0,
6905,986,819,0,34,10000,67,0,
6906,820,829,0,6,10000,64,0,
6907,829,820,0,30,10000,62,0,
6908,820,830,0,33,10000,11,0,
6909,830,820,0,21,10000,2,0,
6910,820,877,0,81,10000,88,0,
6911,877,820,0,84,10000,70,0,
6912,820,881,0,94,10000,30,0,
6913,881,820,0,84,10000,99,0,
6914,820,932,0,49,10000,90,0,
6915,932,820,0,69,10000,22,0,
6916,821,910,0,56,10000,48,0,
6917,910,821,0,17,10000,16,0,
6918,822,828,0,96,10000,18,0,
