LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
21185,3094,1604,0,51,10000,94,0,
21186,1605,1977,0,49,10000,15,0,
21187,1977,1605,0,16,10000,89,0,
21188,1605,2118,0,54,10000,84,0,
21189,2118,1605,0,90,10000,92,0,
21190,1605,2183,0,82,10000,68,0,
21191,2183,1605,0,41,10000,46,0,
21192,1606,3730,0,74,10000,8,0,
21193,3730,1606,0,87,10000,60,0,
21194,1607,2063,0,56,10000,32,0,
21195,2063,1607,0,20,10000,56,0,
21196,1607,2429,0,19,10000,56,0,
21197,2429,1607,0,72,10000,99,0,
21198,1607,2607,0,17,10000,50,0,
21199,2607,1607,0,20,10000,61,0,
21200,1607,2990,0,61,10000,45,0,
21201,2990,1607,0,57,10000,21,0,
21202,1607,3043,0,57,10000,53,0,
21203,3043,1607,0,74,10000,76,0,
21204,1607,3125,0,54,10000,16,0,
21205,3125,1607,0,43,10000,64,0,
21206,1607,3392,0,89,10000,66,0,
21207,3392,1607,0,63,10000,71,0,
21208,1607,3771,0,25,10000,52,0,
21209,3771,1607,0,46,10000,96,0,
21210,1608,1649,0,72,10000,47,0,
21211,1649,1608,0,35,10000,64,0,
21212,1608,2581,0,23,10000,83,0,
21213,2581,1608,0,54,10000,21,0,
21214,1609,2168,0,18,10000,13,0,
21215,2168,1609,0,90,10000,22,0,
21216,1609,2259,0,46,10000,63,0,
21217,2259,1609,0,12,10000,68,0,
21218,1609,2729,0,46,10000,52,0,
21219,2729,1609,0,35,10000,59,0,
21220,1609,2848,0,41,10000,34,0,
21221,2848,1609,0,16,10000,19,0,
21222,1609,3435,0,59,10000,4,0,
21223,3435,1609,0,42,10000,93,0,
21224,1609,3830,0,32,10000,51,0,
21225,3830,1609,0,85,10000,74,0,
21226,1610,3481,0,12,10000,74,0,
21227,3481,1610,0,11,10000,34,0,
21228,1610,3580,0,94,10000,76,0,
21229,3580,1610,0,12,10000,21,0,
21230,1611,2008,0,73,10000,86,0,
21231,2008,1611,0,26,10000,35,0,
21232,1611,2459,0,36,10000,68,0,
21233,2459,1611,0,85,10000,23,0,
21234,1611,3727,0,81,10000,72,0,
21235,3727,1611,0,60,10000,94,0,
21236,1611,3764,0,71,10000,92,0,
21237,3764,1611,0,23,10000,98,0,
21238,1612,1965,0,29,10000,21,0,
21239,1965,1612,0,84,10000,22,0,
21240,1612,3230,0,68,10000,42,0,
21241,3230,1612,0,95,10000,14,0,
21242,1612,3570,0,69,10000,71,0,
21243,3570,1612,0,25,10000,32,0,
21244,1612,3781,0,54,10000,69,0,
21245,3781,1612,0,60,10000,36,0,
21246,1613,2174,0,44,10000,52,0,
21247,2174,1613,0,6,10000,19,0,
21248,1613,2412,0,55,10000,86,0,
21249,2412,1613,0,77,10000,59,0,
21250,1613,2911,0,46,10000,96,0,
21251,2911,1613,0,28,10000,14,0,
21252,1613,2956,0,14,10000,92,0,
21253,2956,1613,0,64,10000,96,0,
21254,1613,3115,0,23,10000,43,0,
21255,3115,1613,0,22,10000,15,0,
21256,1613,3635,0,92,10000,36,0,
21257,3635,1613,0,91,10000,80,0,
21258,1613,3828,0,43,10000,23,0,
21259,3828,1613,0,87,10000,11,0,
21260,1614,1914,0,42,10000,38,0,
21261,1914,1614,0,95,10000,70,0,
21262,1614,2188,0,21,10000,57,0,
21263,2188,1614,0,16,10000,14,0,
21264,1614,2949,0,10,10000,89,0,
21265,2949,1614,0,35,10000,81,0,
21266,1614,3374,0,47,10000,32,0,
21267,3374,1614,0,63,10000,62,0,
21268,1614,3722,0,76,10000,47,0,
21269,3722,1614,0,57,10000,59,0,
21270,1614,3749,0,92,10000,75,0,
21271,3749,1614,0,93,10000,14,0,
21272,1615,2052,0,96,10000,80,0,
21273,2052,1615,0,52,10000,26,0,
21274,1615,2675,0,21,10000,60,0,
21275,2675,1615,0,33,10000,84,0,
21276,1615,2753,0,93,10000,95,0,
21277,2753,1615,0,73,10000,25,0,
21278,1615,2845,0,50,10000,52,0,
21279,2845,1615,0,94,10000,81,0,
21280,1615,3256,0,99,10000,98,0,
21281,3256,1615,0,29,10000,91,0,
21282,1616,2295,0,50,10000,90,0,
21283,2295,1616,0,72,10000,39,0,
21284,1616,2408,0,59,10000,41,0,
21285,2408,1616,0,55,10000,38,0,
21286,1616,2539,0,52,10000,10,0,
21287,2539,1616,0,15,10000,94,0,
21288,1616,2835,0,5,10000,67,0,
21289,2835,1616,0,75,10000,45,0,
21290,1616,2971,0,95,10000,71,0,
21291,2971,1616,0,72,10000,28,0,
21292,1616,3620,0,40,10000,52,0,
21293,3620,1616,0,15,10000,44,0,
21294,1616,3686,0,8,10000,25,0,
21295,3686,1616,0,63,10000,57,0,
21296,1616,3700,0,66,10000,63,0,
21297,3700,1616,0,35,10000,13,0,
21298,1617,2925,0,10,10000,81,0,
21299,2925,1617,0,56,10000,79,0,
21300,1617,3353,0,22,10000,73,0,
21301,3353,1617,0,5,10000,51,0,
21302,1617,3446,0,69,10000,60,0,
21303,3446,1617,0,3,10000,27,0,
21304,1617,3459,0,67,10000,97,0,
21305,3459,1617,0,15,10000,65,0,
21306,1617,3801,0,19,10000,3,0,
21307,3801,1617,0,42,10000,2,0,
21308,1618,2010,0,37,10000,3,0,
21309,2010,1618,0,40,10000,88,0,
21310,1618,2108,0,98,10000,99,0,
21311,2108,1618,0,15,10000,6,0,
21312,1618,2115,0,97,10000,34,0,
21313,2115,1618,0,30,10000,31,0,
21314,1618,2709,0,96,10000,59,0,
21315,2709,1618,0,29,10000,30,0,
21316,1618,3125,0,75,10000,77,0,
21317,3125,1618,0,81,10000,32,0,
21318,1619,1687,0,45,10000,44,0,
21319,1687,1619,0,97,10000,36,0,
21320,1619,1950,0,54,10000,54,0,
21321,1950,1619,0,48,10000,73,0,
21322,1619,2842,0,45,10000,28,0,
21323,2842,1619,0,85,10000,78,0,
21324,1619,3463,0,12,10000,44,0,
21325,3463,1619,0,80,10000,58,0,
21326,1619,3857,0,7,10000,56,0,
21327,3857,1619,0,40,10000,20,0,
21328,1619,3975,0,45,10000,31,0,
21329,3975,1619,0,92,10000,35,0,
21330,1620,1975,0,38,10000,21,0,
21331,1975,1620,0,70,10000,38,0,
21332,1620,2655,0,63,10000,25,0,
21333,2655,1620,0,42,10000,4,0,
21334,1620,3363,0,18,10000,68,0,
21335,3363,1620,0,28,10000,23,0,
21336,1621,1979,0,53,10000,73,0,
21337,1979,1621,0,19,10000,14,0,
21338,1621,2390,0,23,10000,97,0,
21339,2390,1621,0,40,10000,13,0,
21340,1621,2431,0,66,10000,85,0,
21341,2431,1621,0,16,10000,93,0,
21342,1622,1697,0,86,10000,83,0,
21343,1697,1622,0,31,10000,30,0,
21344,1623,3709,0,43,10000,29,0,
21345,3709,1623,0,72,10000,19,0,
21346,1623,3985,0,38,10000,68,0,
21347,3985,1623,0,54,10000,23,0,
21348,1624,1780,0,47,10000,53,0,
21349,1780,1624,0,56,10000,15,0,
21350,1624,2445,0,79,10000,86,0,
21351,2445,1624,0,13,10000,49,0,
21352,1624,2613,0,23,10000,7,0,
21353,2613,1624,0,84,10000,63,0,
21354,1625,2150,0,46,10000,69,0,
21355,2150,1625,0,58,10000,9,0,
21356,1625,2266,0,75,10000,14,0,
21357,2266,1625,0,44,10000,27,0,
21358,1625,3217,0,94,10000,6,0,
21359,3217,1625,0,51,10000,93,0,
21360,1625,3245,0,49,10000,1,0,
21361,3245,1625,0,57,10000,86,0,
21362,1625,3710,0,68,10000,32,0,
21363,3710,1625,0,4,10000,16,0,
21364,1625,3802,0,77,10000,86,0,
21365,3802,1625,0,26,10000,67,0,
21366,1626,2622,0,24,10000,21,0,
21367,2622,1626,0,62,10000,91,0,
21368,1626,2841,0,11,10000,91,0,
21369,2841,1626,0,47,10000,26,0,
21370,1626,3185,0,41,10000,67,0,
21371,3185,1626,0,78,10000,56,0,
21372,1626,3801,0,10,10000,97,0,
21373,3801,1626,0,37,10000,77,0,
21374,1627,1761,0,82,10000,13,0,
21375,1761,1627,0,53,10000,63,0,
21376,1627,2639,0,82,10000,8,0,
21377,2639,1627,0,33,10000,87,0,
21378,1627,3470,0,55,10000,11,0,
21379,3470,1627,0,79,10000,90,0,
21380,1628,2224,0,9,10000,60,0,
21381,2224,1628,0,46,10000,91,0,
21382,1628,2446,0,46,10000,11,0,
21383,2446,1628,0,75,10000,26,0,
21384,1628,2732,0,88,10000,68,0,
21385,2732,1628,0,21,10000,97,0,
21386,1628,2935,0,60,10000,35,0,
21387,2935,1628,0,17,10000,63,0,
21388,1628,3447,0,4,10000,31,0,
21389,3447,1628,0,71,10000,3,0,
21390,1628,3486,0,27,10000,69,0,
21391,3486,1628,0,68,10000,96,0,
21392,1628,3623,0,20,10000,72,0,
21393,3623,1628,0,27,10000,20,0,
21394,1628,3660,0,12,10000,26,0,
21395,3660,1628,0,51,10000,88,0,
21396,1628,3790,0,7,10000,15,0,
21397,3790,1628,0,31,10000,46,0,
21398,1629,1998,0,4,10000,68,0,
21399,1998,1629,0,36,10000,23,0,
21400,1629,2150,0,32,10000,64,0,
21401,2150,1629,0,38,10000,55,0,
21402,1629,3282,0,68,10000,6,0,
21403,3282,1629,0,99,10000,23,0,
21404,1629,3346,0,60,10000,71,0,
21405,3346,1629,0,51,10000,9,0,
21406,1629,3779,0,48,10000,87,0,
21407,3779,1629,0,52,10000,61,0,
21408,1630,1916,0,89,10000,29,0,
21409,1916,1630,0,36,10000,43,0,
21410,1630,1946,0,46,10000,53,0,
21411,1946,1630,0,81,10000,60,0,
21412,1630,2084,0,6,10000,93,0,
21413,2084,1630,0,54,10000,96,0,
21414,1630,2143,0,11,10000,37,0,
21415,2143,1630,0,5,10000,21,0,
21416,1630,2233,0,18,10000,18,0,
21417,2233,1630,0,51,10000,34,0,
21418,1631,3076,0,68,10000,44,0,
21419,3076,1631,0,19,10000,74,0,
21420,1631,3114,0,41,10000,69,0,
21421,3114,1631,0,97,10000,50,0,
21422,1632,1739,0,94,10000,50,0,
21423,1739,1632,0,78,10000,77,0,
21424,1632,1753,0,16,10000,61,0,
21425,1753,1632,0,6,10000,85,0,
21426,1632,1997,0,46,10000,16,0,
21427,1997,1632,0,5,10000,20,0,
21428,1632,2800,0,2,10000,56,0,
21429,2800,1632,0,8,10000,52,0,
21430,1632,2900,0,67,10000,71,0,
21431,2900,1632,0,31,10000,99,0,
21432,1632,3211,0,30,10000,89,0,
21433,3211,1632,0,70,10000,39,0,
21434,1632,3362,0,52,10000,18,0,
21435,3362,1632,0,38,10000,89,0,
21436,1632,3449,0,13,10000,30,0,
21437,3449,1632,0,62,10000,99,0,
21438,1632,3552,0,34,10000,3,0,
21439,3552,1632,0,45,10000,75,0,
21440,1633,1740,0,50,10000,31,0,
21441,1740,1633,0,42,10000,3,0,
21442,1633,2388,0,44,10000,88,0,
21443,2388,1633,0,50,10000,60,0,
21444,1633,2798,0,88,10000,63,0,
21445,2798,1633,0,28,10000,90,0,
21446,1633,3367,0,70,10000,70,0,
21447,3367,1633,0,97,10000,68,0,
21448,1633,3691,0,14,10000,89,0,
21449,3691,1633,0,24,10000,94,0,
21450,1634,2169,0,96,10000,60,0,
21451,2169,1634,0,3,10000,68,0,
21452,1634,2303,0,49,10000,85,0,
21453,2303,1634,0,85,10000,82,0,
21454,1634,3635,0,89,10000,50,0,
21455,3635,1634,0,76,10000,21,0,
21456,1635,1919,0,46,10000,19,0,
21457,1919,1635,0,48,10000,91,0,
21458,1635,2795,0,1,10000,40,0,
21459,2795,1635,0,30,10000,73,0,
21460,1635,2969,0,14,10000,49,0,
21461,2969,1635,0,73,10000,91,0,
21462,1636,2095,0,90,10000,22,0,
21463,2095,1636,0,24,10000,91,0,
21464,1636,2195,0,38,10000,10,0,
21465,2195,1636,0,17,10000,44,0,
21466,1636,2395,0,11,10000,27,0,
21467,2395,1636,0,12,10000,46,0,
21468,1636,2981,0,29,10000,80,0,
21469,2981,1636,0,26,10000,49,0,
21470,1636,3914,0,39,10000,65,0,
21471,3914,1636,0,12,10000,39,0,
21472,1637,1674,0,77,10000,33,0,
21473,1674,1637,0,81,10000,52,0,
21474,1637,2099,0,83,10000,66,0,
21475,2099,1637,0,71,10000,22,0,
21476,1637,2148,0,92,10000,31,0,
21477,2148,1637,0,56,10000,29,0,
21478,1637,2578,0,21,10000,48,0,
21479,2578,1637,0,25,10000,85,0,
21480,1637,2919,0,15,10000,63,0,
21481,2919,1637,0,71,10000,14,0,
21482,1637,3441,0,26,10000,5,0,
21483,3441,1637,0,71,10000,73,0,
21484,1638,2709,0,19,10000,5,0,
21485,2709,1638,0,34,10000,5,0,
21486,1638,3314,0,54,10000,36,0,
21487,3314,1638,0,50,10000,95,0,
21488,1639,1768,0,88,10000,21,0,
21489,1768,1639,0,75,10000,3,0,
21490,1639,2658,0,78,10000,83,0,
21491,2658,1639,0,35,10000,68,0,
21492,1639,2707,0,60,10000,92,0,
21493,2707,1639,0,35,10000,65,0,
21494,1639,2826,0,83,10000,41,0,
21495,2826,1639,0,4,10000,39,0,
21496,1639,3212,0,45,10000,34,0,
21497,3212,1639,0,92,10000,93,0,
21498,1639,3463,0,95,10000,43,0,
21499,3463,1639,0,4,10000,10,0,
21500,1639,3508,0,94,10000,15,0,
21501,3508,1639,0,22,10000,93,0,
21502,1639,3656,0,64,10000,22,0,
21503,3656,1639,0,99,10000,77,0,
21504,1639,3717,0,37,10000,42,0,
21505,3717,1639,0,98,10000,10,0,
21506,1640,1926,0,79,10000,29,0,
21507,1926,1640,0,36,10000,68,0,
21508,1640,2145,0,77,10000,6,0,
21509,2145,1640,0,25,10000,89,0,
21510,1640,2156,0,55,10000,16,0,
21511,2156,1640,0,13,10000,33,0,
21512,1640,2368,0,53,10000,95,0,
21513,2368,1640,0,65,10000,19,0,
21514,1640,2972,0,3,10000,62,0,
21515,2972,1640,0,64,10000,81,0,
21516,1640,3513,0,49,10000,86,0,
21517,3513,1640,0,82,10000,87,0,
21518,1640,3579,0,50,10000,51,0,
21519,3579,1640,0,71,10000,90,0,
21520,1640,3636,0,58,10000,22,0,
21521,3636,1640,0,58,10000,37,0,
21522,1641,1820,0,55,10000,8,0,
21523,1820,1641,0,80,10000,77,0,
21524,1641,2041,0,55,10000,91,0,
21525,2041,1641,0,45,10000,31,0,
21526,1641,2196,0,76,10000,86,0,
21527,2196,1641,0,32,10000,95,0,
21528,1641,2361,0,46,10000,34,0,
21529,2361,1641,0,69,10000,59,0,
21530,1641,2919,0,96,10000,94,0,
21531,2919,1641,0,92,10000,89,0,
21532,1641,3186,0,30,10000,23,0,
21533,3186,1641,0,17,10000,29,0,
21534,1641,3458,0,95,10000,21,0,
21535,3458,1641,0,19,10000,54,0,
21536,1642,1722,0,84,10000,78,0,
21537,1722,1642,0,68,10000,44,0,
21538,1642,2615,0,48,10000,46,0,
21539,2615,1642,0,13,10000,46,0,
21540,1642,2654,0,87,10000,65,0,
21541,2654,1642,0,63,10000,63,0,
21542,1642,3265,0,85,10000,33,0,
21543,3265,1642,0,50,10000,74,0,
21544,1642,3355,0,1,10000,86,0,
21545,3355,1642,0,39,10000,76,0,
21546,1643,1895,0,31,10000,84,0,
21547,1895,1643,0,9,10000,67,0,
21548,1643,2572,0,91,10000,89,0,
21549,2572,1643,0,96,10000,27,0,
21550,1643,3240,0,29,10000,94,0,
21551,3240,1643,0,32,10000,44,0,
21552,1643,3630,0,78,10000,45,0,
21553,3630,1643,0,17,10000,92,0,
21554,1643,3803,0,70,10000,57,0,
21555,3803,1643,0,85,10000,50,0,
21556,1644,3120,0,73,10000,54,0,
21557,3120,1644,0,93,10000,15,0,
21558,1644,3191,0,39,10000,46,0,
21559,3191,1644,0,93,10000,29,0,
21560,1644,3571,0,42,10000,71,0,
21561,3571,1644,0,9,10000,11,0,
21562,1645,1834,0,84,10000,72,0,
21563,1834,1645,0,39,10000,31,0,
21564,1645,1952,0,66,10000,67,0,
21565,1952,1645,0,33,10000,67,0,
21566,1645,2718,0,35,10000,76,0,
21567,2718,1645,0,53,10000,75,0,
21568,1645,3469,0,23,10000,56,0,
21569,3469,1645,0,31,10000,71,0,
21570,1645,3513,0,13,10000,61,0,
21571,3513,1645,0,21,10000,53,0,
21572,1645,3750,0,20,10000,52,0,
21573,3750,1645,0,56,10000,44,0,
21574,1645,3832,0,50,10000,7,0,
21575,3832,1645,0,21,10000,27,0,
21576,1646,3049,0,74,10000,75,0,
21577,3049,1646,0,33,10000,65,0,
21578,1646,3117,0,63,10000,69,0,
21579,3117,1646,0,62,10000,99,0,
21580,1647,1884,0,83,10000,84,0,
21581,1884,1647,0,18,10000,25,0,
21582,1647,2070,0,20,10000,62,0,
21583,2070,1647,0,10,10000,80,0,
21584,1647,2237,0,28,10000,30,0,
21585,2237,1647,0,53,10000,25,0,
21586,1647,2246,0,15,10000,84,0,
21587,2246,1647,0,79,10000,29,0,
21588,1647,2253,0,68,10000,40,0,
21589,2253,1647,0,49,10000,74,0,
21590,1647,2539,0,22,10000,80,0,
21591,2539,1647,0,54,10000,55,0,
21592,1647,2861,0,23,10000,69,0,
21593,2861,1647,0,98,10000,58,0,
21594,1647,2909,0,6,10000,74,0,
21595,2909,1647,0,86,10000,64,0,
21596,1647,3039,0,47,10000,66,0,
21597,3039,1647,0,89,10000,55,0,
21598,1647,3866,0,41,10000,48,0,
21599,3866,1647,0,57,10000,48,0,
21600,1647,3930,0,7,10000,52,0,
21601,3930,1647,0,60,10000,67,0,
21602,1648,1908,0,74,10000,71,0,
21603,1908,1648,0,58,10000,55,0,
21604,1648,2001,0,17,10000,19,0,
21605,2001,1648,0,14,10000,66,0,
21606,1648,3158,0,36,10000,29,0,
21607,3158,1648,0,62,10000,95,0,
21608,1648,3936,0,50,10000,18,0,
21609,3936,1648,0,57,10000,37,0,
21610,1649,2011,0,24,10000,42,0,
21611,2011,1649,0,68,10000,57,0,
21612,1649,2344,0,20,10000,3,0,
21613,2344,1649,0,68,10000,76,0,
21614,1649,2651,0,13,10000,79,0,
21615,2651,1649,0,32,10000,94,0,
21616,1649,3133,0,92,10000,56,0,
21617,3133,1649,0,58,10000,29,0,
21618,1649,3205,0,49,10000,12,0,
21619,3205,1649,0,7,10000,71,0,
21620,1650,1715,0,59,10000,73,0,
21621,1715,1650,0,88,10000,5,0,
21622,1650,2156,0,31,10000,69,0,
21623,2156,1650,0,5,10000,36,0,
21624,1650,2503,0,81,10000,44,0,
21625,2503,1650,0,81,10000,22,0,
21626,1650,3225,0,92,10000,86,0,
21627,3225,1650,0,13,10000,72,0,
21628,1651,1730,0,55,10000,30,0,
21629,1730,1651,0,14,10000,75,0,
21630,1651,1789,0,21,10000,41,0,
21631,1789,1651,0,67,10000,42,0,
21632,1651,2828,0,78,10000,71,0,
21633,2828,1651,0,93,10000,82,0,
21634,1652,1801,0,11,10000,94,0,
21635,1801,1652,0,39,10000,92,0,
21636,1652,2499,0,98,10000,44,0,
21637,2499,1652,0,17,10000,57,0,
21638,1652,2730,0,41,10000,77,0,
21639,2730,1652,0,15,10000,72,0,
21640,1652,2899,0,41,10000,72,0,
21641,2899,1652,0,45,10000,55,0,
21642,1652,3094,0,16,10000,5,0,
21643,3094,1652,0,30,10000,35,0,
21644,1652,3166,0,92,10000,34,0,
21645,3166,1652,0,93,10000,5,0,
21646,1652,3414,0,62,10000,95,0,
21647,3414,1652,0,94,10000,22,0,
21648,1653,2297,0,72,10000,41,0,
21649,2297,1653,0,43,10000,68,0,
21650,1653,2422,0,76,10000,65,0,
21651,2422,1653,0,66,10000,44,0,
21652,1653,2934,0,37,10000,78,0,
21653,2934,1653,0,41,10000,14,0,
21654,1654,2082,0,66,10000,41,0,
21655,2082,1654,0,54,10000,89,0,
21656,1654,3959,0,46,10000,30,0,
21657,3959,1654,0,27,10000,21,0,
21658,1654,3970,0,35,10000,63,0,
21659,3970,1654,0,39,10000,99,0,
21660,1655,2128,0,62,10000,6,0,
21661,2128,1655,0,2,10000,32,0,
21662,1655,2472,0,55,10000,43,0,
21663,2472,1655,0,19,10000,82,0,
21664,1655,2710,0,60,10000,87,0,
21665,2710,1655,0,96,10000,59,0,
21666,1655,2817,0,2,10000,41,0,
21667,2817,1655,0,1,10000,54,0,
21668,1655,3057,0,61,10000,28,0,
21669,3057,1655,0,98,10000,10,0,
21670,1655,3064,0,65,10000,29,0,
21671,3064,1655,0,65,10000,39,0,
21672,1655,3425,0,13,10000,8,0,
21673,3425,1655,0,93,10000,87,0,
21674,1655,3565,0,53,10000,23,0,
21675,3565,1655,0,85,10000,18,0,
21676,1656,3727,0,56,10000,65,0,
21677,3727,1656,0,1,10000,53,0,
21678,1656,3834,0,19,10000,61,0,
21679,3834,1656,0,61,10000,65,0,
21680,1656,3870,0,4,10000,28,0,
21681,3870,1656,0,53,10000,62,0,
21682,1657,1735,0,88,10000,85,0,
21683,1735,1657,0,20,10000,83,0,
21684,1657,2014,0,87,10000,47,0,
21685,2014,1657,0,8,10000,41,0,
21686,1657,2632,0,86,10000,7,0,
21687,2632,1657,0,69,10000,62,0,
21688,1657,3164,0,48,10000,6,0,
21689,3164,1657,0,12,10000,64,0,
21690,1657,3394,0,22,10000,80,0,
21691,3394,1657,0,75,10000,44,0,
21692,1657,3520,0,41,10000,1,0,
21693,3520,1657,0,65,10000,13,0,
21694,1657,3857,0,17,10000,57,0,
21695,3857,1657,0,17,10000,40,0,
21696,1657,3858,0,90,10000,11,0,
21697,3858,1657,0,31,10000,34,0,
21698,1658,1770,0,58,10000,99,0,
21699,1770,1658,0,42,10000,85,0,
21700,1658,1975,0,97,10000,38,0,
21701,1975,1658,0,33,10000,87,0,
21702,1658,1998,0,4,10000,75,0,
21703,1998,1658,0,73,10000,90,0,
21704,1658,2025,0,68,10000,83,0,
21705,2025,1658,0,81,10000,3,0,
21706,1658,2126,0,85,10000,83,0,
21707,2126,1658,0,21,10000,2,0,
21708,1658,2198,0,21,10000,9,0,
21709,2198,1658,0,81,10000,98,0,
21710,1658,3131,0,5,10000,74,0,
21711,3131,1658,0,19,10000,74,0,
21712,1658,3997,0,26,10000,22,0,
21713,3997,1658,0,89,10000,85,0,
21714,1659,2025,0,99,10000,96,0,
21715,2025,1659,0,91,10000,55,0,
21716,1659,2197,0,72,10000,42,0,
21717,2197,1659,0,31,10000,31,0,
21718,1659,2493,0,38,10000,51,0,
21719,2493,1659,0,93,10000,24,0,
21720,1659,2553,0,60,10000,19,0,
21721,2553,1659,0,14,10000,94,0,
21722,1659,3326,0,17,10000,6,0,
21723,3326,1659,0,12,10000,74,0,
21724,1659,3626,0,36,10000,44,0,
21725,3626,1659,0,2,10000,58,0,
21726,1660,1808,0,63,10000,75,0,
21727,1808,1660,0,14,10000,34,0,
21728,1660,1830,0,19,10000,76,0,
21729,1830,1660,0,13,10000,29,0,
21730,1660,2970,0,98,10000,17,0,
21731,2970,1660,0,45,10000,94,0,
21732,1660,3219,0,45,10000,72,0,
21733,3219,1660,0,58,10000,79,0,
21734,1661,2454,0,50,10000,37,0,
21735,2454,1661,0,45,10000,88,0,
21736,1661,2489,0,28,10000,84,0,
21737,2489,1661,0,20,10000,69,0,
21738,1661,2775,0,80,10000,46,0,
21739,2775,1661,0,77,10000,97,0,
21740,1661,2819,0,38,10000,8,0,
21741,2819,1661,0,43,10000,41,0,
21742,1661,3295,0,51,10000,20,0,
21743,3295,1661,0,38,10000,35,0,
21744,1661,3451,0,49,10000,90,0,
21745,3451,1661,0,89,10000,27,0,
21746,1662,1695,0,44,10000,25,0,
21747,1695,1662,0,1,10000,20,0,
21748,1662,2372,0,13,10000,1,0,
21749,2372,1662,0,38,10000,68,0,
21750,1662,2474,0,17,10000,98,0,
21751,2474,1662,0,59,10000,37,0,
21752,1662,2849,0,52,10000,83,0,
21753,2849,1662,0,99,10000,88,0,
21754,1662,3285,0,37,10000,17,0,
21755,3285,1662,0,65,10000,62,0,
21756,1662,3521,0,3,10000,7,0,
21757,3521,1662,0,94,10000,88,0,
21758,1662,3838,0,51,10000,15,0,
21759,3838,1662,0,87,10000,62,0,
21760,1663,2228,0,51,10000,80,0,
21761,2228,1663,0,88,10000,31,0,
21762,1664,1719,0,21,10000,61,0,
21763,1719,1664,0,89,10000,58,0,
21764,1664,1783,0,28,10000,57,0,
21765,1783,1664,0,90,10000,33,0,
21766,1664,2403,0,32,10000,84,0,
21767,2403,1664,0,57,10000,7,0,
21768,1664,2675,0,42,10000,20,0,
21769,2675,1664,0,99,10000,54,0,
21770,1664,2684,0,88,10000,83,0,
21771,2684,1664,0,11,10000,60,0,
21772,1664,2881,0,20,10000,74,0,
21773,2881,1664,0,54,10000,33,0,
21774,1664,2884,0,83,10000,10,0,
21775,2884,1664,0,69,10000,49,0,
21776,1665,1749,0,1,10000,83,0,
21777,1749,1665,0,22,10000,30,0,
21778,1665,1992,0,42,10000,67,0,
21779,1992,1665,0,36,10000,82,0,
21780,1665,2209,0,53,10000,4,0,
21781,2209,1665,0,31,10000,47,0,
21782,1665,2498,0,25,10000,94,0,
21783,2498,1665,0,26,10000,36,0,
21784,1665,3433,0,48,10000,79,0,
21785,3433,1665,0,60,10000,75,0,
21786,1666,1755,0,60,10000,32,0,
21787,1755,1666,0,21,10000,86,0,
21788,1666,2709,0,20,10000,45,0,
21789,2709,1666,0,71,10000,84,0,
21790,1666,3473,0,53,10000,8,0,
21791,3473,1666,0,38,10000,25,0,
21792,1666,3612,0,52,10000,82,0,
21793,3612,1666,0,5,10000,31,0,
21794,1667,1827,0,38,10000,53,0,
21795,1827,1667,0,65,10000,69,0,
21796,1667,2576,0,59,10000,49,0,
21797,2576,1667,0,10,10000,23,0,
21798,1667,3026,0,14,10000,97,0,
21799,3026,1667,0,17,10000,91,0,
21800,1667,3873,0,53,10000,72,0,
21801,3873,1667,0,83,10000,59,0,
21802,1668,1707,0,4,10000,84,0,
21803,1707,1668,0,65,10000,72,0,
21804,1668,2441,0,71,10000,90,0,
21805,2441,1668,0,67,10000,86,0,
21806,1668,2799,0,47,10000,50,0,
21807,2799,1668,0,90,10000,14,0,
21808,1669,1895,0,26,10000,26,0,
21809,1895,1669,0,51,10000,23,0,
21810,1669,2346,0,32,10000,27,0,
21811,2346,1669,0,44,10000,10,0,
21812,1669,2524,0,66,10000,54,0,
21813,2524,1669,0,74,10000,12,0,
21814,1669,3344,0,12,10000,30,0,
21815,3344,1669,0,57,10000,91,0,
21816,1669,3944,0,99,10000,61,0,
21817,3944,1669,0,76,10000,42,0,
21818,1670,3852,0,1,10000,61,0,
21819,3852,1670,0,89,10000,20,0,
21820,1670,3932,0,23,10000,55,0,
21821,3932,1670,0,56,10000,95,0,
21822,1671,1744,0,4,10000,40,0,
21823,1744,1671,0,34,10000,24,0,
21824,1671,1959,0,46,10000,27,0,
21825,1959,1671,0,83,10000,6,0,
21826,1671,1975,0,82,10000,66,0,
21827,1975,1671,0,95,10000,83,0,
21828,1671,2414,0,78,10000,6,0,
21829,2414,1671,0,26,10000,75,0,
21830,1671,3037,0,95,10000,78,0,
21831,3037,1671,0,95,10000,63,0,
21832,1671,3534,0,98,10000,30,0,
21833,3534,1671,0,76,10000,11,0,
21834,1671,3686,0,6,10000,38,0,
21835,3686,1671,0,58,10000,18,0,
21836,1672,1891,0,79,10000,55,0,
21837,1891,1672,0,4,10000,81,0,
21838,1672,2637,0,45,10000,98,0,
21839,2637,1672,0,25,10000,46,0,
21840,1672,2672,0,84,10000,85,0,
21841,2672,1672,0,40,10000,43,0,
21842,1672,2835,0,66,10000,77,0,
21843,2835,1672,0,31,10000,77,0,
21844,1673,1717,0,28,10000,56,0,
21845,1717,1673,0,80,10000,10,0,
21846,1673,2505,0,63,10000,44,0,
21847,2505,1673,0,89,10000,44,0,
21848,1673,2538,0,46,10000,22,0,
