LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
79891,5535,3107,0,76,10000,20,0,
79892,3107,5694,0,26,10000,76,0,
79893,5694,3107,0,68,10000,43,0,
79894,3107,5747,0,32,10000,73,0,
79895,5747,3107,0,39,10000,93,0,
79896,3108,3654,0,49,10000,37,0,
79897,3654,3108,0,80,10000,63,0,
79898,3108,4030,0,96,10000,62,0,
79899,4030,3108,0,39,10000,78,0,
79900,3108,4280,0,51,10000,53,0,
79901,4280,3108,0,8,10000,10,0,
79902,3108,4298,0,40,10000,64,0,
79903,4298,3108,0,27,10000,45,0,
79904,3108,4497,0,76,10000,70,0,
79905,4497,3108,0,13,10000,89,0,
79906,3108,4908,0,85,10000,86,0,
79907,4908,3108,0,43,10000,60,0,
79908,3108,5200,0,91,10000,81,0,
79909,5200,3108,0,55,10000,71,0,
79910,3108,5452,0,67,10000,7,0,
79911,5452,3108,0,51,10000,76,0,
79912,3108,5540,0,39,10000,58,0,
79913,5540,3108,0,82,10000,43,0,
79914,3109,3228,0,8,10000,33,0,
79915,3228,3109,0,86,10000,10,0,
79916,3109,3256,0,7,10000,51,0,
79917,3256,3109,0,50,10000,24,0,
79918,3109,3579,0,8,10000,56,0,
79919,3579,3109,0,60,10000,79,0,
79920,3109,4130,0,70,10000,83,0,
79921,4130,3109,0,76,10000,66,0,
79922,3109,4181,0,90,10000,41,0,
79923,4181,3109,0,49,10000,22,0,
79924,3109,4650,0,4,10000,85,0,
79925,4650,3109,0,5,10000,4,0,
79926,3109,5321,0,59,10000,24,0,
79927,5321,3109,0,86,10000,64,0,
79928,3109,5550,0,28,10000,25,0,
79929,5550,3109,0,66,10000,92,0,
79930,3110,3168,0,33,10000,63,0,
79931,3168,3110,0,57,10000,12,0,
79932,3110,3733,0,67,10000,57,0,
79933,3733,3110,0,82,10000,54,0,
79934,3110,3980,0,91,10000,98,0,
79935,3980,3110,0,18,10000,2,0,
79936,3110,4184,0,29,10000,75,0,
79937,4184,3110,0,80,10000,23,0,
79938,3110,4264,0,12,10000,95,0,
79939,4264,3110,0,32,10000,92,0,
79940,3110,4542,0,65,10000,31,0,
79941,4542,3110,0,95,10000,99,0,
79942,3110,4806,0,70,10000,59,0,
79943,4806,3110,0,20,10000,22,0,
79944,3110,4944,0,45,10000,71,0,
79945,4944,3110,0,72,10000,15,0,
79946,3110,5003,0,41,10000,48,0,
79947,5003,3110,0,34,10000,84,0,
79948,3110,5012,0,45,10000,67,0,
79949,5012,3110,0,79,10000,51,0,
79950,3110,5249,0,45,10000,3,0,
79951,5249,3110,0,53,10000,92,0,
79952,3110,5510,0,89,10000,87,0,
79953,5510,3110,0,4,10000,2,0,
79954,3110,5546,0,71,10000,44,0,
79955,5546,3110,0,33,10000,48,0,
79956,3110,5911,0,50,10000,74,0,
79957,5911,3110,0,64,10000,65,0,
79958,3111,3597,0,94,10000,76,0,
79959,3597,3111,0,90,10000,63,0,
79960,3111,3707,0,51,10000,22,0,
79961,3707,3111,0,45,10000,30,0,
79962,3111,4009,0,42,10000,99,0,
79963,4009,3111,0,83,10000,4,0,
79964,3111,4437,0,14,10000,40,0,
79965,4437,3111,0,55,10000,61,0,
79966,3111,4630,0,17,10000,66,0,
79967,4630,3111,0,94,10000,92,0,
79968,3111,5191,0,94,10000,34,0,
79969,5191,3111,0,78,10000,16,0,
79970,3111,5287,0,83,10000,49,0,
79971,5287,3111,0,55,10000,63,0,
79972,3112,3290,0,35,10000,27,0,
79973,3290,3112,0,18,10000,50,0,
79974,3112,3553,0,76,10000,93,0,
79975,3553,3112,0,40,10000,13,0,
79976,3112,4248,0,20,10000,2,0,
79977,4248,3112,0,73,10000,71,0,
79978,3112,4428,0,23,10000,64,0,
79979,4428,3112,0,51,10000,60,0,
79980,3112,4941,0,83,10000,59,0,
79981,4941,3112,0,3,10000,24,0,
79982,3112,5079,0,99,10000,22,0,
79983,5079,3112,0,21,10000,33,0,
79984,3112,5538,0,20,10000,24,0,
79985,5538,3112,0,66,10000,3,0,
79986,3113,3335,0,58,10000,29,0,
79987,3335,3113,0,13,10000,56,0,
79988,3113,4474,0,37,10000,80,0,
79989,4474,3113,0,22,10000,16,0,
79990,3113,4532,0,51,10000,75,0,
79991,4532,3113,0,63,10000,80,0,
79992,3113,4717,0,80,10000,69,0,
79993,4717,3113,0,11,10000,27,0,
79994,3113,4721,0,53,10000,78,0,
79995,4721,3113,0,81,10000,12,0,
79996,3113,5168,0,68,10000,89,0,
79997,5168,3113,0,13,10000,41,0,
79998,3113,5738,0,14,10000,45,0,
79999,5738,3113,0,39,10000,99,0,
80000,3114,3995,0,28,10000,68,0,
80001,3995,3114,0,72,10000,61,0,
80002,3114,4552,0,4,10000,17,0,
80003,4552,3114,0,29,10000,74,0,
80004,3114,4698,0,36,10000,99,0,
80005,4698,3114,0,44,10000,73,0,
80006,3114,5504,0,37,10000,25,0,
80007,5504,3114,0,8,10000,92,0,
80008,3115,3238,0,30,10000,21,0,
80009,3238,3115,0,48,10000,47,0,
80010,3115,4124,0,56,10000,55,0,
80011,4124,3115,0,79,10000,45,0,
80012,3115,4388,0,50,10000,32,0,
80013,4388,3115,0,96,10000,37,0,
80014,3115,4497,0,59,10000,44,0,
80015,4497,3115,0,90,10000,1,0,
80016,3115,4695,0,59,10000,80,0,
80017,4695,3115,0,59,10000,47,0,
80018,3115,4961,0,63,10000,25,0,
80019,4961,3115,0,36,10000,62,0,
80020,3115,5143,0,64,10000,98,0,
80021,5143,3115,0,40,10000,64,0,
80022,3115,5226,0,95,10000,5,0,
80023,5226,3115,0,43,10000,19,0,
80024,3116,3318,0,17,10000,79,0,
80025,3318,3116,0,91,10000,97,0,
80026,3116,3564,0,9,10000,45,0,
80027,3564,3116,0,53,10000,42,0,
80028,3116,3639,0,22,10000,28,0,
80029,3639,3116,0,8,10000,79,0,
80030,3116,3922,0,13,10000,29,0,
80031,3922,3116,0,58,10000,50,0,
80032,3116,4408,0,39,10000,7,0,
80033,4408,3116,0,11,10000,52,0,
80034,3116,4758,0,73,10000,24,0,
80035,4758,3116,0,45,10000,32,0,
80036,3116,5346,0,78,10000,35,0,
80037,5346,3116,0,50,10000,15,0,
80038,3116,5863,0,91,10000,38,0,
80039,5863,3116,0,3,10000,79,0,
80040,3117,3715,0,95,10000,83,0,
80041,3715,3117,0,48,10000,73,0,
80042,3117,4201,0,88,10000,71,0,
80043,4201,3117,0,70,10000,19,0,
80044,3117,5325,0,92,10000,53,0,
80045,5325,3117,0,51,10000,1,0,
80046,3118,3700,0,28,10000,72,0,
80047,3700,3118,0,66,10000,11,0,
80048,3118,3734,0,82,10000,81,0,
80049,3734,3118,0,65,10000,7,0,
80050,3118,3753,0,50,10000,1,0,
80051,3753,3118,0,86,10000,34,0,
80052,3118,3889,0,64,10000,79,0,
80053,3889,3118,0,56,10000,87,0,
80054,3118,3953,0,59,10000,77,0,
80055,3953,3118,0,3,10000,57,0,
80056,3118,4384,0,27,10000,95,0,
80057,4384,3118,0,13,10000,96,0,
80058,3118,4611,0,5,10000,1,0,
80059,4611,3118,0,64,10000,17,0,
80060,3118,4672,0,73,10000,42,0,
80061,4672,3118,0,36,10000,91,0,
80062,3118,4873,0,63,10000,41,0,
80063,4873,3118,0,33,10000,37,0,
80064,3118,5100,0,11,10000,33,0,
80065,5100,3118,0,5,10000,88,0,
80066,3118,5562,0,92,10000,19,0,
80067,5562,3118,0,47,10000,1,0,
80068,3118,5883,0,9,10000,48,0,
80069,5883,3118,0,24,10000,9,0,
80070,3119,3898,0,16,10000,30,0,
80071,3898,3119,0,40,10000,53,0,
80072,3119,4317,0,61,10000,75,0,
80073,4317,3119,0,23,10000,72,0,
80074,3119,5077,0,66,10000,25,0,
80075,5077,3119,0,3,10000,98,0,
80076,3119,5658,0,82,10000,41,0,
80077,5658,3119,0,68,10000,40,0,
80078,3119,5736,0,21,10000,97,0,
80079,5736,3119,0,64,10000,13,0,
80080,3119,5897,0,43,10000,17,0,
80081,5897,3119,0,19,10000,76,0,
80082,3120,3457,0,54,10000,89,0,
80083,3457,3120,0,80,10000,62,0,
80084,3120,3882,0,30,10000,32,0,
80085,3882,3120,0,97,10000,11,0,
80086,3120,4579,0,19,10000,82,0,
80087,4579,3120,0,13,10000,25,0,
80088,3120,4629,0,91,10000,7,0,
80089,4629,3120,0,55,10000,56,0,
80090,3120,5170,0,13,10000,15,0,
80091,5170,3120,0,83,10000,50,0,
80092,3120,5597,0,10,10000,91,0,
80093,5597,3120,0,78,10000,94,0,
80094,3120,5903,0,54,10000,86,0,
80095,5903,3120,0,30,10000,66,0,
80096,3120,5985,0,55,10000,4,0,
80097,5985,3120,0,23,10000,29,0,
80098,3121,3333,0,98,10000,85,0,
80099,3333,3121,0,62,10000,59,0,
80100,3121,3752,0,10,10000,70,0,
80101,3752,3121,0,24,10000,88,0,
80102,3121,4051,0,95,10000,6,0,
80103,4051,3121,0,34,10000,12,0,
80104,3121,4056,0,29,10000,57,0,
80105,4056,3121,0,87,10000,16,0,
80106,3121,4256,0,41,10000,67,0,
80107,4256,3121,0,88,10000,95,0,
80108,3121,4470,0,48,10000,11,0,
80109,4470,3121,0,50,10000,34,0,
80110,3121,4553,0,76,10000,82,0,
80111,4553,3121,0,65,10000,96,0,
80112,3121,4889,0,50,10000,28,0,
80113,4889,3121,0,71,10000,59,0,
80114,3121,5360,0,12,10000,84,0,
80115,5360,3121,0,42,10000,66,0,
80116,3121,5470,0,46,10000,99,0,
80117,5470,3121,0,1,10000,56,0,
80118,3121,5823,0,61,10000,70,0,
80119,5823,3121,0,39,10000,4,0,
80120,3121,5992,0,56,10000,51,0,
80121,5992,3121,0,99,10000,55,0,
80122,3122,3261,0,59,10000,17,0,
80123,3261,3122,0,85,10000,11,0,
80124,3122,3332,0,89,10000,53,0,
80125,3332,3122,0,43,10000,84,0,
80126,3122,3765,0,9,10000,57,0,
80127,3765,3122,0,6,10000,78,0,
80128,3122,4311,0,61,10000,1,0,
80129,4311,3122,0,62,10000,34,0,
80130,3122,4441,0,74,10000,20,0,
80131,4441,3122,0,2,10000,46,0,
80132,3122,4469,0,84,10000,39,0,
80133,4469,3122,0,83,10000,19,0,
80134,3122,4665,0,92,10000,39,0,
80135,4665,3122,0,80,10000,84,0,
80136,3122,4748,0,35,10000,95,0,
80137,4748,3122,0,78,10000,35,0,
80138,3122,4908,0,38,10000,45,0,
80139,4908,3122,0,95,10000,7,0,
80140,3122,5511,0,21,10000,53,0,
80141,5511,3122,0,6,10000,45,0,
80142,3122,5592,0,82,10000,69,0,
80143,5592,3122,0,1,10000,31,0,
80144,3122,5694,0,44,10000,79,0,
80145,5694,3122,0,85,10000,71,0,
80146,3123,3249,0,4,10000,35,0,
80147,3249,3123,0,2,10000,16,0,
80148,3123,3550,0,58,10000,68,0,
80149,3550,3123,0,1,10000,83,0,
80150,3123,3827,0,62,10000,82,0,
80151,3827,3123,0,3,10000,33,0,
80152,3123,4111,0,43,10000,37,0,
80153,4111,3123,0,39,10000,47,0,
80154,3123,4479,0,63,10000,31,0,
80155,4479,3123,0,49,10000,43,0,
80156,3123,5140,0,31,10000,32,0,
80157,5140,3123,0,8,10000,74,0,
80158,3123,5155,0,56,10000,27,0,
80159,5155,3123,0,88,10000,44,0,
80160,3123,5493,0,68,10000,74,0,
80161,5493,3123,0,80,10000,72,0,
80162,3124,3358,0,2,10000,38,0,
80163,3358,3124,0,92,10000,14,0,
80164,3124,4286,0,54,10000,56,0,
80165,4286,3124,0,34,10000,39,0,
80166,3124,4871,0,97,10000,98,0,
80167,4871,3124,0,94,10000,86,0,
80168,3124,5333,0,99,10000,8,0,
80169,5333,3124,0,22,10000,26,0,
80170,3124,5752,0,51,10000,48,0,
80171,5752,3124,0,31,10000,90,0,
80172,3125,3267,0,72,10000,29,0,
80173,3267,3125,0,3,10000,30,0,
80174,3125,3705,0,64,10000,95,0,
80175,3705,3125,0,89,10000,79,0,
80176,3125,3747,0,16,10000,90,0,
80177,3747,3125,0,95,10000,1,0,
80178,3125,3817,0,41,10000,91,0,
80179,3817,3125,0,72,10000,95,0,
80180,3125,3889,0,20,10000,52,0,
80181,3889,3125,0,64,10000,91,0,
80182,3125,3994,0,5,10000,25,0,
80183,3994,3125,0,18,10000,29,0,
80184,3125,4009,0,33,10000,80,0,
80185,4009,3125,0,72,10000,23,0,
80186,3125,5028,0,81,10000,7,0,
80187,5028,3125,0,30,10000,63,0,
80188,3125,5579,0,37,10000,13,0,
80189,5579,3125,0,61,10000,91,0,
80190,3126,3266,0,63,10000,91,0,
80191,3266,3126,0,54,10000,79,0,
80192,3126,3274,0,24,10000,13,0,
80193,3274,3126,0,35,10000,59,0,
80194,3126,3442,0,50,10000,56,0,
80195,3442,3126,0,16,10000,95,0,
80196,3126,4156,0,80,10000,38,0,
80197,4156,3126,0,93,10000,44,0,
80198,3126,4486,0,20,10000,80,0,
80199,4486,3126,0,67,10000,92,0,
80200,3126,4538,0,9,10000,54,0,
80201,4538,3126,0,3,10000,23,0,
80202,3126,4742,0,52,10000,21,0,
80203,4742,3126,0,65,10000,30,0,
80204,3126,4803,0,87,10000,27,0,
80205,4803,3126,0,43,10000,87,0,
80206,3126,4920,0,9,10000,24,0,
80207,4920,3126,0,51,10000,54,0,
80208,3126,4980,0,60,10000,81,0,
80209,4980,3126,0,34,10000,90,0,
80210,3126,5648,0,77,10000,84,0,
80211,5648,3126,0,75,10000,58,0,
80212,3126,5662,0,73,10000,86,0,
80213,5662,3126,0,15,10000,99,0,
80214,3126,5893,0,46,10000,51,0,
80215,5893,3126,0,19,10000,81,0,
80216,3127,3194,0,67,10000,91,0,
80217,3194,3127,0,30,10000,44,0,
80218,3127,4747,0,33,10000,28,0,
80219,4747,3127,0,44,10000,83,0,
80220,3127,5725,0,58,10000,32,0,
80221,5725,3127,0,41,10000,46,0,
80222,3128,3450,0,79,10000,60,0,
80223,3450,3128,0,91,10000,55,0,
80224,3128,3488,0,75,10000,73,0,
80225,3488,3128,0,88,10000,48,0,
80226,3128,3491,0,47,10000,12,0,
80227,3491,3128,0,97,10000,19,0,
80228,3128,3852,0,72,10000,52,0,
80229,3852,3128,0,53,10000,10,0,
80230,3128,4321,0,47,10000,2,0,
80231,4321,3128,0,7,10000,88,0,
80232,3128,4377,0,22,10000,55,0,
80233,4377,3128,0,29,10000,97,0,
80234,3128,4502,0,22,10000,64,0,
80235,4502,3128,0,9,10000,51,0,
80236,3128,4714,0,85,10000,76,0,
80237,4714,3128,0,66,10000,19,0,
80238,3128,4960,0,46,10000,24,0,
80239,4960,3128,0,11,10000,9,0,
80240,3128,5151,0,13,10000,33,0,
80241,5151,3128,0,46,10000,11,0,
80242,3128,5943,0,63,10000,53,0,
80243,5943,3128,0,42,10000,32,0,
80244,3129,4011,0,53,10000,87,0,
80245,4011,3129,0,92,10000,36,0,
80246,3129,5142,0,85,10000,63,0,
80247,5142,3129,0,7,10000,50,0,
80248,3129,5276,0,16,10000,97,0,
80249,5276,3129,0,97,10000,87,0,
80250,3129,5547,0,95,10000,60,0,
80251,5547,3129,0,89,10000,80,0,
80252,3130,3161,0,5,10000,19,0,
80253,3161,3130,0,12,10000,42,0,
80254,3130,3175,0,22,10000,19,0,
80255,3175,3130,0,57,10000,53,0,
80256,3130,3530,0,35,10000,6,0,
80257,3530,3130,0,39,10000,21,0,
80258,3130,3951,0,50,10000,6,0,
80259,3951,3130,0,22,10000,3,0,
80260,3130,4439,0,74,10000,29,0,
80261,4439,3130,0,15,10000,99,0,
80262,3130,4474,0,81,10000,45,0,
80263,4474,3130,0,71,10000,65,0,
80264,3130,4794,0,64,10000,71,0,
80265,4794,3130,0,67,10000,18,0,
80266,3130,5138,0,87,10000,44,0,
80267,5138,3130,0,35,10000,5,0,
80268,3130,5240,0,4,10000,34,0,
80269,5240,3130,0,6,10000,97,0,
80270,3130,5259,0,6,10000,28,0,
80271,5259,3130,0,91,10000,13,0,
80272,3130,5504,0,47,10000,43,0,
80273,5504,3130,0,91,10000,56,0,
80274,3131,3153,0,8,10000,55,0,
80275,3153,3131,0,22,10000,54,0,
80276,3131,3163,0,51,10000,44,0,
80277,3163,3131,0,67,10000,72,0,
80278,3131,3316,0,6,10000,82,0,
80279,3316,3131,0,3,10000,20,0,
80280,3131,4218,0,18,10000,6,0,
80281,4218,3131,0,49,10000,67,0,
80282,3131,4435,0,55,10000,57,0,
80283,4435,3131,0,49,10000,14,0,
80284,3131,4521,0,86,10000,34,0,
80285,4521,3131,0,60,10000,28,0,
80286,3131,4674,0,89,10000,79,0,
80287,4674,3131,0,10,10000,38,0,
80288,3131,4717,0,58,10000,59,0,
80289,4717,3131,0,20,10000,88,0,
80290,3131,4949,0,29,10000,20,0,
80291,4949,3131,0,23,10000,96,0,
80292,3131,5392,0,70,10000,73,0,
80293,5392,3131,0,89,10000,60,0,
80294,3131,5467,0,19,10000,35,0,
80295,5467,3131,0,69,10000,10,0,
80296,3131,5804,0,40,10000,28,0,
80297,5804,3131,0,35,10000,45,0,
80298,3131,5873,0,63,10000,38,0,
80299,5873,3131,0,62,10000,54,0,
80300,3132,3262,0,34,10000,6,0,
80301,3262,3132,0,94,10000,71,0,
80302,3132,3463,0,40,10000,51,0,
80303,3463,3132,0,97,10000,88,0,
80304,3132,3731,0,54,10000,82,0,
80305,3731,3132,0,74,10000,14,0,
80306,3132,4755,0,50,10000,67,0,
80307,4755,3132,0,45,10000,40,0,
80308,3132,5007,0,16,10000,18,0,
80309,5007,3132,0,67,10000,79,0,
80310,3132,5497,0,13,10000,91,0,
80311,5497,3132,0,16,10000,36,0,
80312,3132,5622,0,71,10000,87,0,
80313,5622,3132,0,45,10000,74,0,
80314,3132,5768,0,82,10000,56,0,
80315,5768,3132,0,65,10000,75,0,
80316,3133,3669,0,63,10000,86,0,
80317,3669,3133,0,6,10000,92,0,
80318,3133,3799,0,37,10000,89,0,
80319,3799,3133,0,67,10000,13,0,
80320,3133,3847,0,55,10000,70,0,
80321,3847,3133,0,94,10000,95,0,
80322,3133,4054,0,10,10000,29,0,
80323,4054,3133,0,25,10000,72,0,
80324,3133,5094,0,32,10000,53,0,
80325,5094,3133,0,94,10000,45,0,
80326,3133,5533,0,56,10000,20,0,
80327,5533,3133,0,16,10000,3,0,
80328,3133,5994,0,53,10000,17,0,
80329,5994,3133,0,12,10000,62,0,
80330,3134,3310,0,47,10000,41,0,
80331,3310,3134,0,9,10000,7,0,
80332,3134,3628,0,90,10000,43,0,
80333,3628,3134,0,33,10000,14,0,
80334,3134,3668,0,83,10000,12,0,
80335,3668,3134,0,7,10000,63,0,
80336,3134,3817,0,89,10000,54,0,
80337,3817,3134,0,52,10000,74,0,
80338,3134,4013,0,73,10000,32,0,
80339,4013,3134,0,5,10000,64,0,
80340,3134,4403,0,2,10000,1,0,
80341,4403,3134,0,60,10000,54,0,
80342,3134,4535,0,29,10000,83,0,
80343,4535,3134,0,8,10000,1,0,
80344,3134,4748,0,31,10000,31,0,
80345,4748,3134,0,59,10000,82,0,
80346,3134,5185,0,16,10000,82,0,
80347,5185,3134,0,65,10000,6,0,
80348,3134,5208,0,50,10000,68,0,
80349,5208,3134,0,16,10000,39,0,
80350,3135,3174,0,10,10000,11,0,
80351,3174,3135,0,60,10000,9,0,
80352,3135,4318,0,30,10000,49,0,
80353,4318,3135,0,59,10000,47,0,
80354,3135,4355,0,96,10000,69,0,
80355,4355,3135,0,99,10000,27,0,
80356,3135,4689,0,62,10000,47,0,
80357,4689,3135,0,12,10000,97,0,
80358,3135,4984,0,58,10000,48,0,
80359,4984,3135,0,9,10000,35,0,
80360,3135,5661,0,57,10000,87,0,
80361,5661,3135,0,96,10000,29,0,
80362,3135,5746,0,63,10000,70,0,
80363,5746,3135,0,98,10000,31,0,
80364,3136,3410,0,36,10000,47,0,
80365,3410,3136,0,54,10000,7,0,
80366,3136,3650,0,99,10000,86,0,
80367,3650,3136,0,89,10000,95,0,
80368,3136,4227,0,68,10000,27,0,
80369,4227,3136,0,48,10000,27,0,
80370,3136,4634,0,13,10000,84,0,
80371,4634,3136,0,70,10000,79,0,
80372,3136,4992,0,11,10000,3,0,
80373,4992,3136,0,88,10000,76,0,
80374,3136,5131,0,67,10000,58,0,
80375,5131,3136,0,78,10000,76,0,
80376,3136,5223,0,30,10000,65,0,
80377,5223,3136,0,95,10000,4,0,
80378,3136,5289,0,65,10000,71,0,
80379,5289,3136,0,13,10000,21,0,
80380,3136,5342,0,79,10000,25,0,
80381,5342,3136,0,59,10000,46,0,
80382,3136,5370,0,22,10000,28,0,
80383,5370,3136,0,76,10000,67,0,
80384,3136,5779,0,9,10000,37,0,
80385,5779,3136,0,45,10000,13,0,
80386,3136,5847,0,89,10000,83,0,
80387,5847,3136,0,82,10000,51,0,
80388,3137,3394,0,80,10000,50,0,
80389,3394,3137,0,12,10000,38,0,
80390,3137,3467,0,50,10000,56,0,
80391,3467,3137,0,81,10000,44,0,
80392,3137,3612,0,2,10000,20,0,
80393,3612,3137,0,4,10000,42,0,
80394,3137,3695,0,46,10000,59,0,
80395,3695,3137,0,56,10000,34,0,
80396,3137,3939,0,56,10000,35,0,
80397,3939,3137,0,29,10000,91,0,
80398,3137,4204,0,49,10000,91,0,
80399,4204,3137,0,19,10000,57,0,
80400,3137,5732,0,58,10000,87,0,
80401,5732,3137,0,93,10000,23,0,
80402,3137,5794,0,23,10000,40,0,
80403,5794,3137,0,35,10000,25,0,
80404,3138,3172,0,20,10000,17,0,
80405,3172,3138,0,46,10000,28,0,
80406,3138,4192,0,4,10000,17,0,
80407,4192,3138,0,63,10000,81,0,
80408,3138,4739,0,76,10000,42,0,
80409,4739,3138,0,61,10000,14,0,
80410,3138,5309,0,66,10000,36,0,
80411,5309,3138,0,82,10000,88,0,
80412,3138,5329,0,37,10000,1,0,
80413,5329,3138,0,69,10000,33,0,
80414,3138,5479,0,74,10000,99,0,
80415,5479,3138,0,72,10000,10,0,
80416,3138,5811,0,7,10000,31,0,
80417,5811,3138,0,29,10000,75,0,
80418,3139,3266,0,15,10000,22,0,
80419,3266,3139,0,57,10000,22,0,
80420,3139,3538,0,85,10000,52,0,
80421,3538,3139,0,34,10000,4,0,
80422,3139,3746,0,27,10000,53,0,
80423,3746,3139,0,58,10000,55,0,
80424,3139,4177,0,92,10000,35,0,
80425,4177,3139,0,88,10000,28,0,
80426,3139,4557,0,34,10000,87,0,
80427,4557,3139,0,97,10000,11,0,
80428,3139,4922,0,22,10000,3,0,
80429,4922,3139,0,2,10000,60,0,
80430,3139,5253,0,81,10000,30,0,
80431,5253,3139,0,65,10000,24,0,
80432,3139,5558,0,38,10000,5,0,
80433,5558,3139,0,12,10000,15,0,
80434,3139,5599,0,7,10000,87,0,
80435,5599,3139,0,10,10000,34,0,
80436,3139,5696,0,94,10000,27,0,
80437,5696,3139,0,13,10000,71,0,
80438,3140,3352,0,91,10000,91,0,
80439,3352,3140,0,9,10000,33,0,
80440,3140,3438,0,55,10000,88,0,
80441,3438,3140,0,9,10000,2,0,
80442,3140,3468,0,74,10000,97,0,
80443,3468,3140,0,49,10000,9,0,
80444,3140,4975,0,82,10000,34,0,
80445,4975,3140,0,92,10000,71,0,
80446,3140,5701,0,36,10000,1,0,
80447,5701,3140,0,6,10000,92,0,
80448,3141,3376,0,31,10000,13,0,
80449,3376,3141,0,55,10000,66,0,
80450,3141,3514,0,49,10000,90,0,
80451,3514,3141,0,1,10000,29,0,
80452,3141,3624,0,69,10000,27,0,
80453,3624,3141,0,72,10000,30,0,
80454,3141,3720,0,18,10000,94,0,
80455,3720,3141,0,18,10000,62,0,
80456,3141,3837,0,30,10000,17,0,
80457,3837,3141,0,18,10000,83,0,
80458,3141,3929,0,88,10000,62,0,
80459,3929,3141,0,97,10000,41,0,
80460,3141,4171,0,18,10000,47,0,
80461,4171,3141,0,15,10000,16,0,
80462,3141,4290,0,41,10000,6,0,
80463,4290,3141,0,35,10000,52,0,
80464,3141,5367,0,17,10000,41,0,
80465,5367,3141,0,3,10000,25,0,
80466,3141,5430,0,59,10000,91,0,
80467,5430,3141,0,87,10000,72,0,
80468,3141,5781,0,16,10000,4,0,
80469,5781,3141,0,66,10000,48,0,
80470,3142,3496,0,36,10000,10,0,
80471,3496,3142,0,9,10000,92,0,
80472,3142,4042,0,99,10000,74,0,
80473,4042,3142,0,56,10000,24,0,
80474,3142,4375,0,88,10000,65,0,
80475,4375,3142,0,22,10000,91,0,
80476,3142,4701,0,39,10000,82,0,
80477,4701,3142,0,98,10000,7,0,
80478,3142,4778,0,92,10000,34,0,
80479,4778,3142,0,51,10000,1,0,
80480,3142,5640,0,34,10000,35,0,
80481,5640,3142,0,10,10000,3,0,
80482,3142,5783,0,88,10000,12,0,
80483,5783,3142,0,68,10000,67,0,
80484,3142,5870,0,32,10000,42,0,
80485,5870,3142,0,87,10000,80,0,
80486,3143,3224,0,55,10000,54,0,
80487,3224,3143,0,5,10000,88,0,
80488,3143,3405,0,41,10000,62,0,
80489,3405,3143,0,83,10000,51,0,
80490,3143,3619,0,81,10000,40,0,
80491,3619,3143,0,43,10000,10,0,
80492,3143,4314,0,21,10000,18,0,
80493,4314,3143,0,9,10000,28,0,
80494,3143,4965,0,62,10000,18,0,
80495,4965,3143,0,12,10000,6,0,
80496,3143,5252,0,23,10000,94,0,
80497,5252,3143,0,37,10000,14,0,
80498,3143,5253,0,79,10000,3,0,
80499,5253,3143,0,80,10000,31,0,
80500,3144,3421,0,11,10000,98,0,
80501,3421,3144,0,90,10000,96,0,
80502,3144,3564,0,47,10000,23,0,
80503,3564,3144,0,18,10000,7,0,
80504,3144,4332,0,56,10000,66,0,
80505,4332,3144,0,84,10000,19,0,
80506,3144,4502,0,74,10000,43,0,
80507,4502,3144,0,82,10000,64,0,
80508,3144,4531,0,81,10000,57,0,
80509,4531,3144,0,28,10000,56,0,
80510,3144,4910,0,69,10000,79,0,
80511,4910,3144,0,44,10000,22,0,
80512,3144,5118,0,32,10000,89,0,
80513,5118,3144,0,70,10000,58,0,
80514,3144,5980,0,23,10000,33,0,
80515,5980,3144,0,71,10000,41,0,
80516,3145,3167,0,11,10000,85,0,
80517,3167,3145,0,44,10000,30,0,
80518,3145,3642,0,35,10000,40,0,
80519,3642,3145,0,67,10000,92,0,
80520,3145,3692,0,73,10000,75,0,
80521,3692,3145,0,8,10000,93,0,
80522,3145,3940,0,66,10000,71,0,
80523,3940,3145,0,7,10000,51,0,
80524,3145,3977,0,22,10000,10,0,
80525,3977,3145,0,26,10000,45,0,
80526,3145,4704,0,25,10000,80,0,
80527,4704,3145,0,59,10000,41,0,
80528,3145,4760,0,4,10000,32,0,
80529,4760,3145,0,78,10000,96,0,
80530,3145,5011,0,89,10000,46,0,
80531,5011,3145,0,50,10000,15,0,
80532,3145,5118,0,98,10000,20,0,
80533,5118,3145,0,28,10000,76,0,
80534,3145,5316,0,75,10000,67,0,
80535,5316,3145,0,87,10000,19,0,
80536,3146,3885,0,12,10000,52,0,
80537,3885,3146,0,47,10000,85,0,
80538,3146,3950,0,56,10000,89,0,
80539,3950,3146,0,72,10000,73,0,
80540,3146,4021,0,74,10000,37,0,
80541,4021,3146,0,32,10000,84,0,
80542,3146,4185,0,52,10000,61,0,
80543,4185,3146,0,99,10000,81,0,
80544,3146,4260,0,93,10000,34,0,
80545,4260,3146,0,66,10000,49,0,
80546,3146,4483,0,46,10000,30,0,
80547,4483,3146,0,31,10000,29,0,
80548,3146,4760,0,18,10000,62,0,
80549,4760,3146,0,49,10000,99,0,
80550,3146,4809,0,74,10000,74,0,
80551,4809,3146,0,77,10000,82,0,
80552,3146,5380,0,84,10000,40,0,
80553,5380,3146,0,39,10000,45,0,
80554,3146,5695,0,82,10000,88,0,
