LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16540,555,659,0,58,10000,37,0,
16541,659,555,0,32,10000,91,0,
16542,555,695,0,91,10000,14,0,
16543,695,555,0,40,10000,96,0,
16544,555,710,0,99,10000,88,0,
16545,710,555,0,43,10000,7,0,
16546,555,759,0,78,10000,9,0,
16547,759,555,0,12,10000,38,0,
16548,555,832,0,74,10000,92,0,
16549,832,555,0,49,10000,35,0,
16550,555,866,0,12,10000,40,0,
16551,866,555,0,81,10000,54,0,
16552,555,869,0,9,10000,84,0,
16553,869,555,0,83,10000,98,0,
16554,555,928,0,13,10000,52,0,
16555,928,555,0,48,10000,32,0,
16556,555,957,0,94,10000,66,0,
16557,957,555,0,54,10000,27,0,
16558,556,565,0,87,10000,73,0,
16559,565,556,0,26,10000,74,0,
16560,556,843,0,47,10000,70,0,
16561,843,556,0,7,10000,74,0,
16562,556,896,0,23,10000,6,0,
16563,896,556,0,82,10000,64,0,
16564,556,917,0,29,10000,15,0,
16565,917,556,0,73,10000,4,0,
16566,557,560,0,33,10000,13,0,
16567,560,557,0,88,10000,70,0,
16568,557,703,0,5,10000,72,0,
16569,703,557,0,6,10000,90,0,
16570,557,717,0,33,10000,25,0,
16571,717,557,0,80,10000,90,0,
16572,557,724,0,28,10000,85,0,
16573,724,557,0,94,10000,8,0,
16574,557,756,0,31,10000,60,0,
16575,756,557,0,19,10000,18,0,
16576,557,794,0,11,10000,96,0,
16577,794,557,0,44,10000,90,0,
16578,557,823,0,78,10000,42,0,
16579,823,557,0,72,10000,27,0,
16580,557,870,0,57,10000,31,0,
16581,870,557,0,44,10000,84,0,
16582,557,884,0,16,10000,44,0,
16583,884,557,0,88,10000,25,0,
16584,558,662,0,53,10000,64,0,
16585,662,558,0,65,10000,91,0,
16586,558,741,0,55,10000,73,0,
16587,741,558,0,10,10000,11,0,
16588,558,768,0,55,10000,47,0,
16589,768,558,0,34,10000,54,0,
16590,558,778,0,91,10000,65,0,
16591,778,558,0,35,10000,25,0,
16592,558,796,0,2,10000,23,0,
16593,796,558,0,5,10000,51,0,
16594,558,900,0,4,10000,6,0,
16595,900,558,0,61,10000,8,0,
16596,559,580,0,47,10000,10,0,
16597,580,559,0,31,10000,95,0,
16598,559,670,0,84,10000,23,0,
16599,670,559,0,12,10000,60,0,
16600,559,811,0,75,10000,4,0,
16601,811,559,0,54,10000,67,0,
16602,559,822,0,13,10000,31,0,
16603,822,559,0,35,10000,7,0,
16604,559,839,0,14,10000,46,0,
16605,839,559,0,86,10000,36,0,
16606,559,843,0,91,10000,45,0,
16607,843,559,0,79,10000,21,0,
16608,559,854,0,88,10000,6,0,
16609,854,559,0,99,10000,55,0,
16610,559,862,0,71,10000,99,0,
16611,862,559,0,23,10000,94,0,
16612,559,872,0,77,10000,13,0,
16613,872,559,0,23,10000,39,0,
16614,559,946,0,56,10000,96,0,
16615,946,559,0,30,10000,71,0,
16616,560,651,0,30,10000,79,0,
16617,651,560,0,55,10000,9,0,
16618,560,669,0,23,10000,61,0,
16619,669,560,0,41,10000,57,0,
16620,560,693,0,53,10000,23,0,
16621,693,560,0,14,10000,77,0,
16622,560,732,0,49,10000,92,0,
16623,732,560,0,14,10000,59,0,
16624,560,746,0,53,10000,66,0,
16625,746,560,0,89,10000,14,0,
16626,560,877,0,75,10000,12,0,
16627,877,560,0,51,10000,94,0,
16628,560,924,0,34,10000,55,0,
16629,924,560,0,99,10000,44,0,
16630,560,973,0,55,10000,87,0,
16631,973,560,0,8,10000,99,0,
16632,561,581,0,69,10000,7,0,
16633,581,561,0,40,10000,89,0,
16634,561,632,0,6,10000,41,0,
16635,632,561,0,12,10000,72,0,
16636,561,647,0,70,10000,21,0,
16637,647,561,0,11,10000,97,0,
16638,561,684,0,99,10000,72,0,
16639,684,561,0,22,10000,67,0,
16640,561,687,0,85,10000,99,0,
16641,687,561,0,96,10000,14,0,
16642,561,700,0,38,10000,56,0,
16643,700,561,0,83,10000,24,0,
16644,561,743,0,54,10000,15,0,
16645,743,561,0,87,10000,16,0,
16646,561,746,0,91,10000,41,0,
16647,746,561,0,74,10000,43,0,
16648,561,754,0,25,10000,89,0,
16649,754,561,0,63,10000,13,0,
16650,561,765,0,55,10000,20,0,
16651,765,561,0,93,10000,94,0,
16652,561,767,0,54,10000,28,0,
16653,767,561,0,70,10000,13,0,
16654,561,908,0,40,10000,58,0,
16655,908,561,0,60,10000,77,0,
16656,561,934,0,61,10000,80,0,
16657,934,561,0,59,10000,16,0,
16658,561,974,0,35,10000,63,0,
16659,974,561,0,38,10000,32,0,
16660,562,594,0,21,10000,99,0,
16661,594,562,0,49,10000,29,0,
16662,562,607,0,31,10000,9,0,
16663,607,562,0,63,10000,43,0,
16664,562,643,0,80,10000,47,0,
16665,643,562,0,22,10000,40,0,
16666,562,727,0,19,10000,1,0,
16667,727,562,0,76,10000,15,0,
16668,562,876,0,38,10000,73,0,
16669,876,562,0,77,10000,47,0,
16670,562,987,0,96,10000,3,0,
16671,987,562,0,39,10000,73,0,
16672,563,622,0,77,10000,84,0,
16673,622,563,0,50,10000,82,0,
16674,563,645,0,95,10000,47,0,
16675,645,563,0,71,10000,41,0,
16676,563,666,0,91,10000,21,0,
16677,666,563,0,65,10000,32,0,
16678,563,712,0,63,10000,52,0,
16679,712,563,0,51,10000,50,0,
16680,563,714,0,31,10000,44,0,
16681,714,563,0,11,10000,33,0,
16682,563,777,0,93,10000,60,0,
16683,777,563,0,15,10000,52,0,
16684,563,786,0,87,10000,68,0,
16685,786,563,0,96,10000,75,0,
16686,563,807,0,28,10000,59,0,
16687,807,563,0,30,10000,7,0,
16688,563,829,0,69,10000,89,0,
16689,829,563,0,70,10000,56,0,
16690,563,862,0,44,10000,65,0,
16691,862,563,0,49,10000,65,0,
16692,563,869,0,5,10000,36,0,
16693,869,563,0,45,10000,14,0,
16694,563,944,0,65,10000,30,0,
16695,944,563,0,15,10000,78,0,
16696,563,960,0,61,10000,20,0,
16697,960,563,0,92,10000,81,0,
16698,563,993,0,60,10000,87,0,
16699,993,563,0,45,10000,36,0,
16700,564,637,0,6,10000,76,0,
16701,637,564,0,44,10000,32,0,
16702,564,642,0,27,10000,84,0,
16703,642,564,0,83,10000,12,0,
16704,564,672,0,52,10000,44,0,
16705,672,564,0,24,10000,61,0,
16706,564,773,0,66,10000,46,0,
16707,773,564,0,77,10000,41,0,
16708,564,780,0,37,10000,44,0,
16709,780,564,0,29,10000,53,0,
16710,564,792,0,28,10000,5,0,
16711,792,564,0,33,10000,84,0,
16712,564,798,0,62,10000,31,0,
16713,798,564,0,5,10000,58,0,
16714,564,806,0,97,10000,33,0,
16715,806,564,0,24,10000,14,0,
16716,564,808,0,41,10000,83,0,
16717,808,564,0,77,10000,23,0,
16718,564,843,0,27,10000,65,0,
16719,843,564,0,38,10000,51,0,
16720,564,856,0,82,10000,42,0,
16721,856,564,0,69,10000,52,0,
16722,564,868,0,50,10000,8,0,
16723,868,564,0,65,10000,48,0,
16724,564,887,0,67,10000,85,0,
16725,887,564,0,81,10000,21,0,
16726,564,948,0,13,10000,29,0,
16727,948,564,0,38,10000,98,0,
16728,564,966,0,33,10000,2,0,
16729,966,564,0,3,10000,49,0,
16730,565,659,0,73,10000,18,0,
16731,659,565,0,50,10000,3,0,
16732,565,731,0,47,10000,3,0,
16733,731,565,0,96,10000,47,0,
16734,565,744,0,89,10000,39,0,
16735,744,565,0,90,10000,78,0,
16736,565,760,0,75,10000,79,0,
16737,760,565,0,58,10000,45,0,
16738,565,779,0,74,10000,53,0,
16739,779,565,0,69,10000,99,0,
16740,565,801,0,9,10000,88,0,
16741,801,565,0,50,10000,86,0,
16742,565,878,0,49,10000,14,0,
16743,878,565,0,49,10000,98,0,
16744,565,924,0,84,10000,16,0,
16745,924,565,0,20,10000,66,0,
16746,565,986,0,10,10000,32,0,
16747,986,565,0,32,10000,82,0,
16748,566,573,0,39,10000,98,0,
16749,573,566,0,28,10000,56,0,
16750,566,587,0,98,10000,74,0,
16751,587,566,0,53,10000,1,0,
16752,566,598,0,99,10000,32,0,
16753,598,566,0,76,10000,15,0,
16754,566,678,0,66,10000,62,0,
16755,678,566,0,7,10000,30,0,
16756,566,713,0,40,10000,42,0,
16757,713,566,0,83,10000,68,0,
16758,566,725,0,83,10000,95,0,
16759,725,566,0,42,10000,72,0,
16760,566,767,0,98,10000,21,0,
16761,767,566,0,33,10000,66,0,
16762,566,777,0,5,10000,24,0,
16763,777,566,0,13,10000,8,0,
16764,566,918,0,68,10000,19,0,
16765,918,566,0,29,10000,41,0,
16766,566,938,0,1,10000,54,0,
16767,938,566,0,33,10000,28,0,
16768,566,969,0,22,10000,89,0,
16769,969,566,0,49,10000,59,0,
16770,567,607,0,1,10000,28,0,
16771,607,567,0,6,10000,38,0,
16772,567,628,0,4,10000,82,0,
16773,628,567,0,17,10000,27,0,
16774,567,639,0,39,10000,99,0,
16775,639,567,0,87,10000,76,0,
16776,567,680,0,84,10000,22,0,
16777,680,567,0,97,10000,40,0,
16778,567,773,0,16,10000,83,0,
16779,773,567,0,64,10000,17,0,
16780,567,775,0,48,10000,45,0,
16781,775,567,0,15,10000,41,0,
16782,567,788,0,52,10000,63,0,
16783,788,567,0,20,10000,32,0,
16784,567,792,0,36,10000,23,0,
16785,792,567,0,63,10000,5,0,
16786,567,829,0,58,10000,72,0,
16787,829,567,0,80,10000,99,0,
16788,567,833,0,51,10000,36,0,
16789,833,567,0,15,10000,78,0,
16790,567,887,0,55,10000,94,0,
16791,887,567,0,40,10000,69,0,
16792,567,905,0,44,10000,60,0,
16793,905,567,0,3,10000,85,0,
16794,567,986,0,17,10000,27,0,
16795,986,567,0,47,10000,47,0,
16796,568,606,0,58,10000,7,0,
16797,606,568,0,40,10000,77,0,
16798,568,698,0,62,10000,9,0,
16799,698,568,0,53,10000,58,0,
16800,568,953,0,48,10000,49,0,
16801,953,568,0,15,10000,19,0,
16802,568,970,0,52,10000,90,0,
16803,970,568,0,27,10000,9,0,
16804,569,603,0,4,10000,84,0,
16805,603,569,0,80,10000,94,0,
16806,569,610,0,11,10000,15,0,
16807,610,569,0,20,10000,74,0,
16808,569,649,0,88,10000,77,0,
16809,649,569,0,92,10000,27,0,
16810,569,678,0,93,10000,4,0,
16811,678,569,0,36,10000,64,0,
16812,569,690,0,61,10000,59,0,
16813,690,569,0,12,10000,44,0,
16814,569,762,0,81,10000,65,0,
16815,762,569,0,25,10000,40,0,
16816,569,763,0,21,10000,98,0,
16817,763,569,0,95,10000,23,0,
16818,569,808,0,52,10000,25,0,
16819,808,569,0,62,10000,98,0,
16820,569,819,0,12,10000,48,0,
16821,819,569,0,34,10000,89,0,
16822,569,826,0,11,10000,94,0,
16823,826,569,0,1,10000,62,0,
16824,569,927,0,81,10000,10,0,
16825,927,569,0,49,10000,29,0,
16826,569,950,0,52,10000,38,0,
16827,950,569,0,60,10000,38,0,
16828,570,632,0,11,10000,59,0,
16829,632,570,0,67,10000,29,0,
16830,570,706,0,1,10000,86,0,
16831,706,570,0,39,10000,24,0,
16832,570,720,0,83,10000,92,0,
16833,720,570,0,95,10000,60,0,
16834,570,726,0,47,10000,36,0,
16835,726,570,0,76,10000,72,0,
16836,570,745,0,51,10000,80,0,
16837,745,570,0,27,10000,67,0,
16838,570,752,0,81,10000,7,0,
16839,752,570,0,84,10000,22,0,
16840,570,769,0,12,10000,58,0,
16841,769,570,0,95,10000,86,0,
16842,570,795,0,42,10000,81,0,
16843,795,570,0,26,10000,47,0,
16844,570,846,0,94,10000,30,0,
16845,846,570,0,55,10000,26,0,
16846,570,949,0,46,10000,36,0,
16847,949,570,0,76,10000,26,0,
16848,570,981,0,43,10000,75,0,
16849,981,570,0,63,10000,40,0,
16850,571,607,0,64,10000,1,0,
16851,607,571,0,62,10000,23,0,
16852,571,621,0,15,10000,87,0,
16853,621,571,0,10,10000,75,0,
16854,571,687,0,71,10000,85,0,
16855,687,571,0,20,10000,78,0,
16856,571,786,0,2,10000,82,0,
16857,786,571,0,86,10000,25,0,
16858,571,912,0,99,10000,36,0,
16859,912,571,0,66,10000,92,0,
16860,571,950,0,9,10000,67,0,
16861,950,571,0,62,10000,79,0,
16862,572,598,0,54,10000,12,0,
16863,598,572,0,80,10000,18,0,
16864,572,619,0,52,10000,70,0,
16865,619,572,0,68,10000,92,0,
16866,572,682,0,68,10000,72,0,
16867,682,572,0,59,10000,4,0,
16868,572,733,0,50,10000,72,0,
16869,733,572,0,39,10000,29,0,
16870,572,751,0,78,10000,23,0,
16871,751,572,0,54,10000,26,0,
16872,572,823,0,72,10000,31,0,
16873,823,572,0,81,10000,99,0,
16874,572,849,0,96,10000,12,0,
16875,849,572,0,39,10000,66,0,
16876,572,948,0,94,10000,23,0,
16877,948,572,0,37,10000,22,0,
16878,572,984,0,66,10000,71,0,
16879,984,572,0,1,10000,53,0,
16880,572,985,0,19,10000,6,0,
16881,985,572,0,61,10000,87,0,
16882,573,641,0,73,10000,16,0,
16883,641,573,0,26,10000,5,0,
16884,573,681,0,2,10000,96,0,
16885,681,573,0,48,10000,59,0,
16886,573,700,0,61,10000,40,0,
16887,700,573,0,51,10000,50,0,
16888,573,723,0,35,10000,4,0,
16889,723,573,0,66,10000,98,0,
16890,573,751,0,97,10000,31,0,
16891,751,573,0,86,10000,77,0,
16892,573,815,0,54,10000,46,0,
16893,815,573,0,58,10000,20,0,
16894,573,855,0,58,10000,11,0,
16895,855,573,0,66,10000,61,0,
16896,573,975,0,14,10000,68,0,
16897,975,573,0,73,10000,11,0,
16898,573,983,0,32,10000,17,0,
16899,983,573,0,69,10000,29,0,
16900,574,590,0,62,10000,9,0,
16901,590,574,0,48,10000,38,0,
16902,574,694,0,41,10000,37,0,
16903,694,574,0,94,10000,56,0,
16904,574,714,0,79,10000,57,0,
16905,714,574,0,17,10000,84,0,
16906,574,725,0,85,10000,53,0,
16907,725,574,0,69,10000,93,0,
16908,574,742,0,91,10000,28,0,
16909,742,574,0,97,10000,13,0,
16910,574,784,0,21,10000,36,0,
16911,784,574,0,6,10000,19,0,
16912,574,786,0,63,10000,2,0,
16913,786,574,0,12,10000,13,0,
16914,574,821,0,18,10000,26,0,
16915,821,574,0,94,10000,34,0,
16916,574,908,0,38,10000,86,0,
16917,908,574,0,91,10000,32,0,
16918,574,917,0,7,10000,20,0,
16919,917,574,0,55,10000,95,0,
16920,574,929,0,43,10000,27,0,
16921,929,574,0,3,10000,24,0,
16922,574,933,0,31,10000,4,0,
16923,933,574,0,93,10000,54,0,
16924,575,611,0,6,10000,58,0,
16925,611,575,0,33,10000,33,0,
16926,575,614,0,29,10000,1,0,
16927,614,575,0,87,10000,91,0,
16928,575,650,0,22,10000,70,0,
16929,650,575,0,46,10000,54,0,
16930,575,653,0,81,10000,86,0,
16931,653,575,0,97,10000,79,0,
16932,575,695,0,20,10000,18,0,
16933,695,575,0,88,10000,50,0,
16934,575,709,0,81,10000,10,0,
16935,709,575,0,98,10000,48,0,
16936,575,795,0,12,10000,11,0,
16937,795,575,0,90,10000,98,0,
16938,575,839,0,98,10000,49,0,
16939,839,575,0,47,10000,17,0,
16940,575,843,0,82,10000,52,0,
16941,843,575,0,37,10000,83,0,
16942,575,926,0,65,10000,57,0,
16943,926,575,0,56,10000,37,0,
16944,575,936,0,12,10000,55,0,
16945,936,575,0,13,10000,83,0,
16946,575,946,0,30,10000,35,0,
16947,946,575,0,54,10000,60,0,
16948,575,967,0,94,10000,19,0,
16949,967,575,0,24,10000,88,0,
16950,576,605,0,93,10000,31,0,
16951,605,576,0,32,10000,88,0,
16952,576,613,0,27,10000,26,0,
16953,613,576,0,13,10000,23,0,
16954,576,617,0,8,10000,43,0,
16955,617,576,0,50,10000,11,0,
16956,576,670,0,18,10000,31,0,
16957,670,576,0,85,10000,37,0,
16958,576,675,0,70,10000,80,0,
16959,675,576,0,82,10000,33,0,
16960,576,691,0,71,10000,78,0,
16961,691,576,0,74,10000,88,0,
16962,576,778,0,76,10000,70,0,
16963,778,576,0,74,10000,61,0,
16964,576,793,0,55,10000,86,0,
16965,793,576,0,80,10000,71,0,
16966,576,862,0,40,10000,46,0,
16967,862,576,0,38,10000,81,0,
16968,576,866,0,37,10000,34,0,
16969,866,576,0,27,10000,66,0,
16970,576,876,0,63,10000,69,0,
16971,876,576,0,95,10000,69,0,
16972,577,597,0,73,10000,48,0,
16973,597,577,0,99,10000,19,0,
16974,577,629,0,88,10000,34,0,
16975,629,577,0,13,10000,8,0,
16976,577,656,0,98,10000,33,0,
16977,656,577,0,90,10000,84,0,
16978,577,690,0,65,10000,50,0,
16979,690,577,0,54,10000,68,0,
16980,577,691,0,71,10000,59,0,
16981,691,577,0,96,10000,49,0,
16982,577,788,0,76,10000,72,0,
16983,788,577,0,75,10000,40,0,
16984,577,838,0,17,10000,12,0,
16985,838,577,0,71,10000,79,0,
16986,577,863,0,62,10000,31,0,
16987,863,577,0,64,10000,69,0,
16988,577,916,0,58,10000,71,0,
16989,916,577,0,8,10000,16,0,
16990,577,919,0,94,10000,81,0,
16991,919,577,0,64,10000,55,0,
16992,578,691,0,40,10000,54,0,
16993,691,578,0,83,10000,51,0,
16994,578,731,0,45,10000,40,0,
16995,731,578,0,46,10000,49,0,
16996,578,799,0,84,10000,59,0,
16997,799,578,0,92,10000,81,0,
16998,578,803,0,39,10000,76,0,
16999,803,578,0,18,10000,3,0,
17000,578,809,0,3,10000,28,0,
17001,809,578,0,69,10000,45,0,
17002,578,937,0,69,10000,68,0,
17003,937,578,0,64,10000,49,0,
17004,578,961,0,84,10000,53,0,
17005,961,578,0,72,10000,33,0,
17006,579,601,0,56,10000,35,0,
17007,601,579,0,48,10000,45,0,
17008,579,640,0,51,10000,10,0,
17009,640,579,0,76,10000,42,0,
17010,579,651,0,30,10000,76,0,
17011,651,579,0,52,10000,86,0,
17012,579,699,0,78,10000,79,0,
17013,699,579,0,81,10000,56,0,
17014,579,912,0,43,10000,33,0,
17015,912,579,0,92,10000,26,0,
17016,579,982,0,52,10000,36,0,
17017,982,579,0,55,10000,58,0,
17018,579,983,0,81,10000,87,0,
17019,983,579,0,96,10000,59,0,
17020,580,648,0,94,10000,61,0,
17021,648,580,0,30,10000,31,0,
17022,580,653,0,83,10000,62,0,
17023,653,580,0,11,10000,72,0,
17024,580,686,0,42,10000,12,0,
17025,686,580,0,26,10000,23,0,
17026,580,693,0,1,10000,45,0,
17027,693,580,0,53,10000,49,0,
17028,580,765,0,74,10000,20,0,
17029,765,580,0,63,10000,33,0,
17030,580,801,0,19,10000,69,0,
17031,801,580,0,92,10000,50,0,
17032,580,870,0,86,10000,88,0,
17033,870,580,0,26,10000,47,0,
17034,580,903,0,41,10000,43,0,
17035,903,580,0,99,10000,92,0,
17036,580,908,0,33,10000,84,0,
17037,908,580,0,35,10000,53,0,
17038,580,943,0,89,10000,11,0,
17039,943,580,0,37,10000,58,0,
17040,581,599,0,58,10000,59,0,
17041,599,581,0,47,10000,83,0,
17042,581,664,0,23,10000,88,0,
17043,664,581,0,40,10000,29,0,
17044,581,669,0,8,10000,95,0,
17045,669,581,0,95,10000,48,0,
17046,581,708,0,5,10000,78,0,
17047,708,581,0,85,10000,16,0,
17048,581,744,0,6,10000,26,0,
17049,744,581,0,86,10000,54,0,
17050,581,774,0,60,10000,37,0,
17051,774,581,0,18,10000,66,0,
17052,581,790,0,12,10000,7,0,
17053,790,581,0,45,10000,35,0,
17054,581,815,0,34,10000,43,0,
17055,815,581,0,73,10000,81,0,
17056,581,882,0,12,10000,5,0,
17057,882,581,0,18,10000,8,0,
17058,581,900,0,92,10000,49,0,
17059,900,581,0,56,10000,76,0,
17060,581,917,0,47,10000,13,0,
17061,917,581,0,23,10000,44,0,
17062,581,921,0,4,10000,64,0,
17063,921,581,0,71,10000,23,0,
17064,581,928,0,72,10000,31,0,
17065,928,581,0,86,10000,17,0,
17066,581,946,0,89,10000,67,0,
17067,946,581,0,7,10000,51,0,
17068,582,603,0,19,10000,5,0,
17069,603,582,0,14,10000,31,0,
17070,582,628,0,76,10000,17,0,
17071,628,582,0,65,10000,86,0,
17072,582,645,0,83,10000,30,0,
17073,645,582,0,3,10000,66,0,
17074,582,646,0,36,10000,67,0,
17075,646,582,0,70,10000,5,0,
17076,582,763,0,32,10000,25,0,
17077,763,582,0,30,10000,58,0,
17078,582,800,0,80,10000,84,0,
17079,800,582,0,69,10000,19,0,
17080,582,847,0,1,10000,88,0,
17081,847,582,0,50,10000,10,0,
17082,582,919,0,72,10000,40,0,
17083,919,582,0,34,10000,21,0,
17084,582,988,0,26,10000,43,0,
17085,988,582,0,76,10000,1,0,
17086,583,585,0,23,10000,55,0,
17087,585,583,0,45,10000,41,0,
17088,583,621,0,24,10000,89,0,
17089,621,583,0,51,10000,76,0,
17090,583,644,0,78,10000,18,0,
17091,644,583,0,50,10000,19,0,
17092,583,698,0,57,10000,20,0,
17093,698,583,0,88,10000,4,0,
17094,583,751,0,76,10000,59,0,
17095,751,583,0,66,10000,76,0,
17096,583,813,0,31,10000,56,0,
17097,813,583,0,17,10000,15,0,
17098,583,878,0,43,10000,51,0,
17099,878,583,0,35,10000,8,0,
17100,583,882,0,69,10000,30,0,
17101,882,583,0,68,10000,13,0,
17102,583,894,0,53,10000,48,0,
17103,894,583,0,91,10000,57,0,
17104,583,941,0,95,10000,2,0,
17105,941,583,0,78,10000,16,0,
17106,583,960,0,74,10000,10,0,
17107,960,583,0,23,10000,31,0,
17108,584,596,0,31,10000,85,0,
17109,596,584,0,73,10000,18,0,
17110,584,641,0,16,10000,54,0,
17111,641,584,0,30,10000,16,0,
17112,584,703,0,65,10000,79,0,
17113,703,584,0,45,10000,34,0,
17114,584,921,0,82,10000,69,0,
17115,921,584,0,96,10000,22,0,
17116,585,629,0,98,10000,57,0,
17117,629,585,0,10,10000,85,0,
17118,585,686,0,42,10000,29,0,
17119,686,585,0,10,10000,55,0,
17120,585,766,0,2,10000,16,0,
17121,766,585,0,26,10000,84,0,
17122,585,815,0,45,10000,52,0,
17123,815,585,0,79,10000,50,0,
17124,585,836,0,55,10000,68,0,
17125,836,585,0,13,10000,72,0,
17126,585,896,0,28,10000,94,0,
17127,896,585,0,19,10000,95,0,
17128,585,964,0,13,10000,85,0,
17129,964,585,0,57,10000,27,0,
17130,586,713,0,46,10000,16,0,
17131,713,586,0,38,10000,44,0,
17132,586,830,0,20,10000,38,0,
17133,830,586,0,99,10000,96,0,
17134,586,868,0,25,10000,36,0,
17135,868,586,0,24,10000,12,0,
17136,586,889,0,13,10000,66,0,
17137,889,586,0,9,10000,4,0,
17138,586,912,0,58,10000,93,0,
17139,912,586,0,3,10000,97,0,
17140,586,952,0,43,10000,27,0,
17141,952,586,0,63,10000,21,0,
17142,587,700,0,16,10000,30,0,
17143,700,587,0,77,10000,75,0,
17144,587,727,0,64,10000,80,0,
17145,727,587,0,35,10000,53,0,
17146,587,804,0,59,10000,7,0,
17147,804,587,0,3,10000,5,0,
17148,587,864,0,36,10000,6,0,
17149,864,587,0,94,10000,98,0,
17150,587,894,0,21,10000,45,0,
17151,894,587,0,23,10000,78,0,
17152,587,941,0,38,10000,88,0,
17153,941,587,0,22,10000,56,0,
17154,587,948,0,72,10000,31,0,
17155,948,587,0,58,10000,40,0,
17156,587,975,0,78,10000,86,0,
17157,975,587,0,51,10000,44,0,
17158,587,977,0,17,10000,39,0,
17159,977,587,0,29,10000,94,0,
17160,588,608,0,2,10000,32,0,
17161,608,588,0,75,10000,1,0,
17162,588,610,0,1,10000,90,0,
17163,610,588,0,24,10000,75,0,
17164,588,742,0,42,10000,38,0,
17165,742,588,0,22,10000,93,0,
17166,588,782,0,85,10000,26,0,
17167,782,588,0,9,10000,37,0,
17168,588,814,0,70,10000,77,0,
17169,814,588,0,54,10000,58,0,
17170,588,886,0,95,10000,30,0,
17171,886,588,0,53,10000,29,0,
17172,588,925,0,10,10000,56,0,
17173,925,588,0,78,10000,34,0,
17174,588,957,0,17,10000,58,0,
17175,957,588,0,55,10000,56,0,
17176,588,964,0,85,10000,70,0,
17177,964,588,0,33,10000,15,0,
17178,588,994,0,77,10000,54,0,
17179,994,588,0,74,10000,22,0,
17180,589,616,0,50,10000,42,0,
17181,616,589,0,3,10000,31,0,
17182,589,682,0,68,10000,79,0,
17183,682,589,0,72,10000,12,0,
17184,589,822,0,70,10000,36,0,
17185,822,589,0,77,10000,71,0,
17186,589,859,0,31,10000,84,0,
17187,859,589,0,88,10000,95,0,
17188,589,875,0,11,10000,11,0,
17189,875,589,0,48,10000,25,0,
17190,589,884,0,32,10000,54,0,
17191,884,589,0,7,10000,44,0,
17192,589,888,0,83,10000,79,0,
17193,888,589,0,65,10000,17,0,
17194,589,960,0,69,10000,70,0,
17195,960,589,0,92,10000,81,0,
17196,589,981,0,58,10000,76,0,
17197,981,589,0,43,10000,6,0,
17198,589,999,0,35,10000,94,0,
17199,999,589,0,33,10000,21,0,
17200,590,597,0,82,10000,26,0,
17201,597,590,0,71,10000,85,0,
17202,590,611,0,33,10000,83,0,
17203,611,590,0,43,10000,49,0,
17204,590,722,0,2,10000,18,0,
17205,722,590,0,89,10000,65,0,
17206,590,742,0,25,10000,44,0,
17207,742,590,0,4,10000,98,0,
17208,590,805,0,63,10000,43,0,
17209,805,590,0,98,10000,58,0,
17210,590,823,0,8,10000,50,0,
17211,823,590,0,64,10000,94,0,
17212,590,880,0,6,10000,64,0,
17213,880,590,0,45,10000,21,0,
17214,590,913,0,43,10000,67,0,
17215,913,590,0,16,10000,59,0,
17216,590,950,0,79,10000,77,0,
17217,950,590,0,89,10000,61,0,
17218,590,980,0,80,10000,82,0,
17219,980,590,0,18,10000,37,0,
17220,591,592,0,2,10000,60,0,
17221,592,591,0,38,10000,5,0,
17222,591,656,0,88,10000,63,0,
17223,656,591,0,91,10000,88,0,
17224,591,665,0,67,10000,90,0,
17225,665,591,0,26,10000,37,0,
17226,591,712,0,12,10000,76,0,
17227,712,591,0,51,10000,30,0,
17228,591,716,0,7,10000,10,0,
17229,716,591,0,61,10000,44,0,
17230,591,742,0,19,10000,98,0,
17231,742,591,0,7,10000,89,0,
17232,591,787,0,65,10000,83,0,
17233,787,591,0,36,10000,34,0,
17234,591,823,0,55,10000,28,0,
17235,823,591,0,19,10000,83,0,
17236,591,831,0,36,10000,83,0,
17237,831,591,0,90,10000,14,0,
17238,591,859,0,65,10000,3,0,
17239,859,591,0,37,10000,64,0,
17240,591,890,0,96,10000,17,0,
17241,890,591,0,93,10000,74,0,
17242,592,652,0,79,10000,23,0,
17243,652,592,0,66,10000,5,0,
17244,592,698,0,71,10000,49,0,
17245,698,592,0,89,10000,72,0,
17246,592,730,0,93,10000,7,0,
17247,730,592,0,66,10000,53,0,
17248,592,797,0,35,10000,85,0,
17249,797,592,0,68,10000,5,0,
17250,592,810,0,5,10000,10,0,
17251,810,592,0,44,10000,77,0,
17252,592,896,0,93,10000,79,0,
17253,896,592,0,82,10000,72,0,
17254,592,967,0,8,10000,59,0,
17255,967,592,0,28,10000,73,0,
17256,593,601,0,74,10000,35,0,
17257,601,593,0,14,10000,32,0,
17258,593,627,0,29,10000,80,0,
17259,627,593,0,56,10000,78,0,
17260,593,670,0,87,10000,56,0,
17261,670,593,0,31,10000,90,0,
17262,593,678,0,67,10000,33,0,
17263,678,593,0,48,10000,34,0,
17264,593,687,0,94,10000,38,0,
17265,687,593,0,8,10000,34,0,
